timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824429.1661398,1.0093,0.0,3.247,0.0034,0.0031,137.2427,True,1.6877,0.0,1.1579,0.0032,0.0015,101.5362,False
1719824429.1962802,1.0905,0.0,2.3349,0.0075,0.0045,126.6566,True,1.8288,0.0,4.4524,-0.0,0.0,101.3487,False
1719824429.2265754,1.1069,0.0,-0.0567,0.0007,-0.0005,114.6581,True,1.9613,0.0,3.5907,0.018,0.0123,101.1612,False
1719824429.2567575,1.1062,0.0,-0.2029,-0.0084,-0.0008,106.785,True,1.974,0.0,0.371,-0.0009,0.0007,101.0206,False
1719824429.286928,1.1057,0.0,-0.1542,0.0054,-0.0007,102.0987,True,1.9735,0.0,-0.0927,0.009,0.0007,101.1612,False
1719824429.3170977,1.1019,0.0,-0.1597,0.0059,-0.0009,99.8019,False,1.9717,0.0,-0.0855,0.0041,0.0018,100.9269,False
1719824429.3472488,1.0958,0.0,-0.2863,-0.0018,0.0007,99.4269,False,1.9567,0.0,-1.3744,0.0089,-0.0031,100.9737,False
1719824429.377405,1.0292,0.0,-2.2306,0.0132,-0.0089,99.4737,False,1.922,0.0,0.9302,0.005,0.0011,100.9737,False
1719824429.407545,0.9776,0.0,-0.9533,0.0082,-0.0023,99.5206,False,1.9266,0.0,-0.0754,-0.0022,-0.0005,101.0206,False
1719824429.4374716,0.9783,0.0,0.0615,0.0014,-0.0015,99.6144,False,1.9277,0.0,0.1404,0.0047,0.0009,100.88,False
1719824429.4672463,0.9789,0.0,0.001,-0.0,0.0,99.6144,False,1.9257,0.0,-0.1719,0.0036,-0.0022,101.0206,False
1719824429.4974463,0.9803,0.0,0.0556,0.0048,-0.0007,99.7081,False,1.9253,0.0,0.048,-0.0008,0.001,101.0206,False
1719824429.5272524,0.9797,0.0,0.0004,0.0018,0.0006,99.755,False,1.9265,0.0,-0.0407,-0.005,0.0002,100.88,False
1719824429.5572045,0.9803,0.0,0.0499,0.0048,0.0007,99.8956,False,1.926,0.0,0.0046,-0.0007,0.0008,100.9269,False
1719824429.587393,0.9816,0.0,0.1254,0.0014,0.0004,100.0831,False,1.9242,0.0,-0.1194,0.01,-0.0009,101.0206,False
1719824429.6178327,0.9818,0.0,-0.0143,-0.0066,0.0009,99.9894,False,1.9244,0.0,-0.0469,-0.0,-0.0,100.8331,False
1719824429.6478634,0.9894,0.0,0.5125,-0.0,0.0,100.0831,False,1.9252,0.0,0.0043,0.0008,-0.0018,101.0206,False
1719824429.6781125,1.003,0.0,0.1262,-0.0035,0.0003,100.0831,False,1.9257,0.0,0.125,0.0058,-0.0017,100.9269,False
1719824429.7075822,1.0029,0.0,-0.0155,-0.0059,0.0005,100.0831,False,1.9247,0.0,-0.2341,0.01,-0.0014,101.6769,False
1719824429.7384737,0.989,0.0,-0.5856,0.0023,-0.0025,100.13,False,1.9232,0.0,0.0411,-0.005,0.0004,102.1456,False
1719824429.7679648,0.9803,0.0,0.0587,0.0048,-0.0008,100.1769,False,1.9199,0.0,0.0869,-0.0081,-0.0014,101.5362,False
1719824429.798802,0.9799,0.0,-0.0411,0.0111,-0.0025,100.2706,False,1.9085,0.0,-1.2628,0.0083,-0.004,101.3487,False
1719824429.829885,0.9777,0.0,-0.0958,-0.0013,0.0006,100.13,False,1.7428,0.0,-7.3866,0.0072,-0.024,101.8644,False
1719824429.8591127,0.9785,0.0,0.0368,0.0062,-0.0017,100.2237,False,1.4586,0.0,-11.1673,0.0229,-0.1565,101.9581,False
1719824429.8890083,0.9782,0.0,-0.108,0.0034,-0.0004,100.0831,False,1.0842,0.0,-12.7547,0.005,-0.0429,101.9112,False
1719824429.918724,0.9754,0.0,-0.1963,-0.0022,0.0,107.0537,False,0.7039,0.0,-12.1743,0.0078,-0.0688,101.8175,False
1719824429.9331117,0.9325,0.0,-5.3171,0.0055,-0.0165,104.9037,True,0.5425,0.0,-10.348,-0.0139,0.114,102.005,False
1719824429.9631457,0.6578,0.0,-7.2163,-0.0174,0.0866,112.6206,True,0.3373,0.0,-4.58,-0.0376,0.1214,102.38,False
1719824429.9929345,0.612,0.0,0.6634,0.0084,0.0007,122.8803,True,0.3613,0.0,3.3504,-0.0036,-0.0037,102.2394,False
1719824430.0225928,0.6445,0.0,1.0595,-0.0105,-0.0048,132.1666,True,0.5109,0.0,7.0542,-0.0217,-0.0761,101.5362,False
1719824430.0528507,0.7005,0.0,2.1107,-0.0067,0.0013,137.5534,True,0.8696,0.0,12.2206,0.0079,0.066,102.4737,False
1719824430.0830743,0.71,0.0,0.514,0.004,-0.0002,149.7292,True,1.1301,0.0,6.1546,0.0173,0.0804,102.2862,False
1719824430.112362,0.7308,0.0,2.3679,0.0065,0.0041,153.0859,True,1.3335,0.0,8.2833,-0.0029,-0.0343,102.3331,False
1719824430.142741,0.8288,0.0,3.5255,-0.0096,-0.009,153.6963,True,1.5482,0.0,5.7169,0.0147,0.0514,101.9112,False
1719824430.1725104,0.9177,0.0,2.8893,-0.0044,-0.0034,147.1354,True,1.6547,0.0,1.3245,0.0044,0.0006,101.5831,False
1719824430.2027109,1.0259,0.0,3.9235,0.0035,-0.0056,140.5577,True,1.6572,0.0,-0.1195,0.0087,-0.001,101.3956,False
1719824430.2322128,1.1041,0.0,2.5511,-0.0037,-0.0055,124.8471,True,1.7381,0.0,5.1196,-0.0131,-0.0239,101.3956,False
1719824430.2632604,1.1999,0.0,2.8351,-0.0048,-0.0035,112.5569,True,1.9056,0.0,4.53,-0.0002,-0.0036,101.255,False
1719824430.2927878,1.2613,0.0,0.2214,-0.0046,-0.0009,105.8712,True,1.9208,0.0,-0.277,-0.0132,0.0009,101.3019,False
1719824430.3230622,1.251,0.0,-0.3118,-0.0047,0.0001,100.9737,True,1.9247,0.0,-0.0014,-0.007,0.0001,100.9737,False
1719824430.352423,1.2453,0.0,-0.2239,0.0,-0.0,99.38,False,1.9205,0.0,-0.1997,0.0016,0.0027,101.0206,False
1719824430.3821347,1.2428,0.0,-0.4114,0.0028,-0.0004,99.38,False,1.8417,0.0,-5.0823,0.0057,-0.0133,101.0206,False
1719824430.4116905,1.2177,0.0,0.2368,-0.0048,-0.0,99.38,False,1.6952,0.0,-4.3928,-0.001,0.0008,100.9269,False
1719824430.4417782,1.2187,0.0,0.0956,0.0045,0.0002,99.4737,False,1.5774,0.0,-3.7039,0.0046,-0.0076,100.8331,False
1719824430.471418,1.2246,0.0,0.1246,0.013,-0.0002,99.5206,False,1.4395,0.0,-5.5251,0.0068,-0.0058,100.9269,False
1719824430.5009172,1.225,0.0,0.0796,-0.0188,-0.0021,99.5675,False,1.2405,0.0,-7.7519,0.0106,-0.0485,101.0206,False
1719824430.5305438,1.2269,0.0,0.0225,-0.0095,-0.0005,99.8019,False,0.968,0.0,-9.7908,-0.0,-0.0598,101.1144,False
1719824430.5605905,1.2275,0.0,-0.0212,0.0,0.0,99.8019,False,0.6902,0.0,-8.2606,-0.0095,0.0536,100.88,False
1719824430.5903559,1.2259,0.0,-0.1752,-0.0025,0.0009,99.8487,False,0.5069,0.0,-5.4835,-0.0206,0.0594,101.0206,False
1719824430.6198545,1.2309,0.0,0.1223,0.0062,0.0011,99.8956,False,0.3632,0.0,-4.5472,0.0007,-0.0023,100.9737,False
1719824430.6497102,1.2311,0.0,-0.0271,0.0013,0.0007,99.9894,False,0.2563,0.0,-2.7234,-0.0006,0.0004,101.0675,False
1719824430.680254,1.2315,0.0,0.034,-0.0036,0.0012,100.0831,False,0.2474,0.0,-0.2133,-0.0087,-0.0008,100.9737,False
1719824430.7101407,1.2303,0.0,-0.0187,-0.0,-0.0,100.0831,False,0.249,0.0,-0.0365,0.0087,0.0006,100.88,False
1719824430.739985,1.2306,0.0,0.1217,0.0031,0.0003,100.0831,False,0.2486,0.0,-0.0443,-0.0,-0.0,101.0675,False
1719824430.7697263,1.2304,0.0,0.0539,0.008,0.0003,100.13,False,0.2485,0.0,-0.0424,-0.0002,-0.0006,100.8331,False
1719824430.8000321,1.2295,0.0,0.089,0.0048,-0.0002,100.13,False,0.2483,0.0,0.0393,-0.0002,-0.0004,101.0206,False
1719824430.8293855,1.2265,0.0,-0.182,0.0034,0.0003,100.2237,False,0.2498,0.0,0.0991,0.0,0.0003,100.9269,False
1719824430.8599336,1.226,0.0,0.0239,0.006,-0.001,100.13,False,0.2499,0.0,-0.0639,0.0,0.0005,100.9737,False
1719824430.8900032,1.1955,0.0,-3.5999,0.0061,-0.0072,100.13,False,0.2494,0.0,0.048,0.0044,0.0004,101.255,False
1719824430.9192014,0.9047,0.0,-13.0908,0.0342,-0.2615,114.4034,False,0.247,0.0,0.0823,0.0049,0.0012,101.0675,False
1719824430.949156,0.2605,0.0,-24.2391,0.0127,-0.2281,109.15,True,0.253,0.0,0.0805,0.0084,0.0006,101.0675,False
1719824430.9795496,-0.2569,0.0,-11.9018,-0.052,0.5785,112.9389,True,0.311,0.0,5.1145,-0.0025,-0.003,101.0675,False
1719824431.00875,-0.5678,0.0,-11.2069,-0.0018,0.0221,121.5429,True,0.5847,0.0,11.0277,-0.0133,-0.0825,103.1837,False
1719824431.0383267,-0.8263,0.0,-5.1304,-0.0593,0.1948,127.9153,True,0.8911,0.0,9.5186,0.0048,0.0313,101.9581,True
1719824431.0687842,-0.8311,0.0,0.0001,0.0003,-0.0011,134.6528,True,1.174,0.0,7.7514,0.005,0.0293,102.4737,False
1719824431.0983818,-0.803,0.0,2.283,0.0069,0.0035,133.9277,True,1.3592,0.0,4.3791,0.0363,0.0776,102.3331,False
1719824431.1287308,-0.7325,0.0,2.2438,0.0042,0.0013,131.2342,True,1.4417,0.0,1.5379,0.0025,0.0001,102.1925,False
1719824431.1588228,-0.6803,0.0,1.7402,-0.0005,-0.0006,126.1059,True,1.4819,0.0,2.5651,-0.0074,-0.0051,101.7706,False
1719824431.188051,-0.5384,0.0,6.7896,-0.0131,-0.0312,118.9467,True,1.5674,0.0,4.074,-0.0027,-0.0031,101.255,False
1719824431.2181299,-0.2725,0.0,10.0518,0.0034,0.0316,113.1936,True,1.6805,0.0,2.77,0.0151,0.0091,101.2081,False
1719824431.2477272,0.0459,0.0,10.8299,0.0033,0.0303,107.3225,True,1.7001,0.0,-0.1034,0.0046,-0.0012,100.9269,False
1719824431.278277,0.3826,0.0,10.7335,0.0088,0.0854,102.2862,True,1.7006,0.0,-0.203,-0.0096,-0.0011,101.1144,False
1719824431.3082302,0.6535,0.0,7.1727,0.0081,0.0728,99.8956,False,1.6995,0.0,-0.2481,0.0052,-0.0002,100.9737,False
1719824431.338441,0.7188,0.0,-2.0192,-0.0044,0.0026,99.755,False,1.6988,0.0,-0.0271,-0.0046,-0.0005,101.0675,False
1719824431.3690126,0.6716,0.0,-0.7407,0.0009,-0.0008,99.8019,False,1.6997,0.0,0.1098,0.0006,-0.0002,101.0675,False
1719824431.398113,0.678,0.0,0.2005,-0.0,-0.0009,99.8487,False,1.6982,0.0,-0.2479,-0.0054,-0.0004,100.9269,False
1719824431.4283082,0.6767,0.0,-0.0621,-0.0047,0.0003,99.8487,False,1.6982,0.0,-0.04,0.0072,0.0009,100.9737,False
1719824431.4585016,0.6766,0.0,-0.0198,0.0035,-0.0001,99.8956,False,1.6814,0.0,-1.6134,0.0199,-0.0095,100.88,False
1719824431.4888744,0.6792,0.0,0.0955,-0.0048,0.0005,99.9425,False,1.5141,0.0,-6.7888,0.0038,-0.0105,101.0675,False
1719824431.5186975,0.6802,0.0,0.1233,0.0096,-0.0016,99.9894,False,1.2881,0.0,-7.5717,0.0065,-0.0261,100.9269,False
1719824431.5485718,0.6797,0.0,0.0483,0.0031,-0.0016,100.13,False,1.0604,0.0,-7.6635,0.0,-0.0,101.0206,False
1719824431.5781455,0.6846,0.0,0.6033,-0.0057,-0.0003,100.0362,False,0.7981,0.0,-9.3004,0.0007,0.0017,101.0675,False
1719824431.6084235,0.794,0.0,5.3719,-0.0146,-0.0176,100.1769,False,0.5738,0.0,-6.3438,-0.0075,0.0264,100.6925,False
1719824431.6382673,0.9607,0.0,5.2948,0.0082,0.0198,100.2237,False,0.4547,0.0,-2.0848,-0.0011,-0.001,100.8331,False
1719824431.6680684,1.0634,0.0,2.1297,0.0085,0.0028,100.1769,False,0.4184,0.0,0.3607,0.0069,0.0006,101.0206,False
1719824431.69747,1.079,0.0,-0.4232,-0.0096,0.0004,100.2706,False,0.4213,0.0,-0.0772,-0.005,0.0002,100.9269,False
1719824431.727203,1.0794,0.0,-0.0904,0.0032,-0.0,100.2706,False,0.4219,0.0,0.1302,-0.0055,0.0008,100.8331,False
1719824431.757242,1.0771,0.0,-0.1312,-0.0027,-0.0013,100.2706,False,0.4215,0.0,-0.0111,-0.0022,-0.0003,101.0675,False
1719824431.7876997,1.0768,0.0,0.1061,-0.0061,-0.0008,100.2706,False,0.4219,0.0,-0.0229,0.0004,-0.0012,100.9269,False
1719824431.8175929,1.0757,0.0,-0.127,0.0035,-0.0007,100.2237,False,0.4207,0.0,-0.0587,-0.0043,-0.0009,103.7212,False
1719824431.8478124,0.9639,0.0,-5.8105,0.0043,-0.006,100.2706,False,0.4159,0.0,-0.2375,0.0017,-0.0002,102.755,True
1719824431.8781197,0.8736,0.0,0.3622,-0.0093,-0.0028,100.2706,False,0.3035,0.0,-5.4643,0.0125,-0.0222,101.5831,False
1719824431.9074128,0.7803,0.0,-8.1114,0.0401,-0.1365,105.1725,False,0.1159,0.0,-4.1716,-0.0226,0.0439,101.9581,False
1719824431.9383924,0.493,0.0,-6.3773,-0.0146,0.0815,122.959,True,0.1352,0.0,3.2178,0.0,0.0,102.8487,False
1719824431.9683032,0.4789,0.0,-0.9769,0.0048,-0.0011,154.4592,True,0.2605,0.0,5.1871,-0.0138,-0.0303,102.6144,False
1719824431.9983203,0.4727,0.0,0.0051,0.0037,-0.0007,206.2475,True,0.5866,0.0,16.1177,-0.0325,-0.342,102.6612,False
1719824432.0286572,0.4729,0.0,0.0453,0.0083,-0.0007,213.69,True,1.1246,0.0,15.6553,-0.0004,0.0043,103.13,False
1719824432.0578067,0.4769,0.0,0.1308,0.0014,0.0006,213.9763,True,1.4795,0.0,10.5824,0.0,0.0132,102.8487,True
1719824432.0881019,0.4773,0.0,-0.1707,0.0099,-0.003,206.2475,True,1.7294,0.0,5.4458,0.0327,0.1389,102.7081,False
1719824432.117818,0.4774,0.0,0.0234,0.0018,-0.0014,193.6525,True,1.7713,0.0,-0.7455,-0.0115,0.0005,103.2912,False
1719824432.1471713,0.4785,0.0,0.057,-0.0016,-0.0007,199.0912,True,1.7743,0.0,0.1312,-0.003,-0.0011,102.5675,True
1719824432.1768336,0.4791,0.0,-0.04,-0.0065,-0.0007,197.66,True,1.7781,0.0,0.0999,-0.0027,-0.0003,102.0987,False
1719824432.2065861,0.4812,0.0,0.1013,0.0019,0.0006,158.5788,True,1.7799,0.0,-0.042,0.005,0.0004,101.8644,False
1719824432.2366164,0.5348,0.0,4.2695,-0.0013,-0.0119,134.9636,True,1.7791,0.0,-0.0593,-0.0001,-0.0015,101.63,False
1719824432.266838,0.7177,0.0,6.5973,0.0037,0.0055,120.9135,True,1.7811,0.0,-0.0031,0.0,0.0,101.3019,False
1719824432.2966547,0.9148,0.0,6.3273,0.0045,0.0258,107.7525,True,1.7823,0.0,0.1425,0.0005,-0.0015,100.88,False
1719824432.3272045,1.1094,0.0,6.1759,-0.0049,-0.0066,100.7394,True,1.7778,0.0,-0.2085,-0.005,-0.0002,101.0206,False
1719824432.3565242,1.2221,0.0,1.2531,0.0037,0.0016,98.7237,False,1.7762,0.0,0.0482,0.0028,0.0009,101.0206,False
1719824432.3864887,1.1805,0.0,-3.7925,0.021,-0.0201,98.7706,False,1.7755,0.0,0.1059,0.0058,0.0017,100.9737,False
1719824432.4165654,1.0481,0.0,-2.8238,-0.0096,0.0061,99.005,False,1.7763,0.0,0.0298,0.01,0.0007,101.0206,False
1719824432.4471447,1.0485,0.0,-0.5706,-0.0064,0.0012,99.1925,False,1.7773,0.0,-0.0983,0.0046,-0.0011,100.9269,False
1719824432.4766715,1.0508,0.0,0.0319,0.0048,0.0006,99.2394,False,1.7787,0.0,0.0023,-0.0026,-0.0011,100.9737,False
1719824432.506288,1.0508,0.0,-0.0275,-0.0028,0.0008,99.38,False,1.7767,0.0,-0.1075,-0.0078,-0.0014,100.88,False
1719824432.5370169,1.0522,0.0,-0.0519,0.006,-0.0014,99.4737,False,1.7767,0.0,0.0221,0.0095,-0.0005,100.9737,False
1719824432.5661783,1.0519,0.0,-0.1307,-0.0022,-0.0014,99.5206,False,1.7769,0.0,-0.0465,-0.0128,-0.0028,100.9269,False
1719824432.5962315,1.0519,0.0,-0.0831,0.0035,0.0,99.5675,False,1.7758,0.0,-0.0703,-0.005,-0.0004,100.9737,False
1719824432.6262534,1.0534,0.0,0.1219,-0.0024,-0.0014,99.7081,False,1.774,0.0,0.017,0.005,0.0002,100.88,False
1719824432.6566553,1.058,0.0,0.2056,0.0007,0.0002,99.7081,False,1.7717,0.0,0.0056,-0.0067,-0.0003,100.8331,False
1719824432.686402,1.0775,0.0,1.857,0.0034,0.0028,99.8019,False,1.7702,0.0,-0.12,0.0065,-0.0008,101.0206,False
1719824432.7161849,1.084,0.0,0.2989,-0.0049,-0.0001,99.9894,False,1.7664,0.0,-0.2572,-0.0,0.0,100.8331,False
1719824432.7456279,1.0831,0.0,-0.0096,-0.0107,0.0,99.8956,False,1.6423,0.0,-6.3428,0.0097,-0.0204,100.8331,False
1719824432.7754905,1.0839,0.0,0.0264,-0.0057,0.0008,99.8956,False,1.4232,0.0,-7.6799,0.008,-0.0301,100.88,False
1719824432.8051481,1.0839,0.0,-0.0499,-0.0049,-0.0002,99.8956,False,1.1924,0.0,-7.6218,-0.006,-0.0224,100.9737,False
1719824432.8358634,1.0804,0.0,-0.2498,0.005,0.0011,99.8956,False,0.9986,0.0,-4.6354,-0.0045,0.0116,100.88,False
1719824432.8651273,1.0798,0.0,0.0871,0.0096,-0.0001,99.9894,False,0.9449,0.0,0.8797,-0.0052,-0.0017,100.88,False
1719824432.895517,1.0797,0.0,0.0686,0.0016,0.0006,99.8956,False,0.9446,0.0,-0.1216,-0.0098,0.0007,100.7862,False
1719824432.925575,1.0784,0.0,0.0551,0.0063,0.0008,100.0362,False,0.9459,0.0,-0.1193,-0.0132,0.0015,100.7394,False
1719824432.9554238,1.0766,0.0,-0.1185,0.0082,-0.001,99.9894,False,0.9465,0.0,-0.0111,0.0049,-0.0006,106.8388,False
1719824432.9858143,0.9636,0.0,-10.5325,0.0636,-0.3634,104.85,False,0.8841,0.0,-3.595,-0.0049,0.0033,101.4894,True
1719824433.0158231,0.4178,0.0,-17.881,-0.004,0.0483,114.2123,True,0.8705,0.0,-0.4038,0.0079,0.0006,102.3331,False
1719824433.04493,0.1019,0.0,-5.8122,-0.0341,0.1848,121.4642,True,0.8744,0.0,0.0357,0.0126,0.002,102.2394,False
1719824433.074301,0.1454,0.0,3.611,-0.0048,-0.0031,133.6169,True,0.9526,0.0,6.4618,-0.0216,-0.0414,101.4894,False
1719824433.1049635,0.2822,0.0,4.4085,0.0098,0.0157,145.6096,True,1.2961,0.0,13.3134,-0.0125,-0.1038,102.1925,False
1719824433.1344607,0.3246,0.0,-0.349,-0.0047,-0.0,144.6942,True,1.616,0.0,9.2017,0.011,0.0704,102.1456,False
1719824433.1641674,0.3294,0.0,0.1002,-0.0084,-0.0008,137.8642,True,1.8099,0.0,4.0769,0.0323,0.078,101.9112,False
1719824433.1948,0.3289,0.0,-0.0346,0.0017,-0.0008,140.6613,True,1.8275,0.0,-0.3148,-0.0074,0.0011,101.9112,False
1719824433.2248244,0.3307,0.0,0.0676,-0.003,-0.0007,134.9636,True,1.8314,0.0,-0.0567,-0.0074,0.0001,101.8175,False
1719824433.2542744,0.3887,0.0,4.5874,-0.0098,-0.01,125.9485,True,1.835,0.0,0.3884,0.0,-0.0,101.3019,False
1719824433.2846525,0.5842,0.0,6.6782,-0.0021,-0.0109,114.7217,True,1.8895,0.0,1.1551,-0.0081,-0.0014,101.1612,False
1719824433.314315,0.8005,0.0,7.1605,-0.0007,-0.0178,106.2475,True,1.9008,0.0,0.1777,-0.0128,-0.0002,101.0206,False
1719824433.3451025,0.9968,0.0,6.2419,0.0005,-0.0053,101.2081,True,1.9003,0.0,-0.1705,-0.0046,-0.0031,101.0206,False
1719824433.3739877,1.1121,0.0,1.6963,0.0123,0.0051,99.5206,False,1.8979,0.0,-0.2946,0.0054,-0.0015,101.1144,False
1719824433.4040663,1.0621,0.0,-2.2929,0.0085,-0.0051,99.38,False,1.8976,0.0,0.0407,-0.0055,0.0009,100.88,False
1719824433.4338534,0.9739,0.0,-2.7511,-0.0139,0.0103,99.4269,False,1.8982,0.0,0.081,0.0007,-0.0005,100.9737,False
1719824433.4638739,0.9754,0.0,-0.3571,0.0036,-0.0001,99.38,False,1.8989,0.0,-0.0119,-0.0,0.0,101.0675,False
1719824433.4944942,0.977,0.0,-0.0423,-0.0,-0.0,99.4737,False,1.8986,0.0,-0.1551,0.0007,-0.0005,100.9269,False
1719824433.5237331,0.9782,0.0,0.2421,-0.0095,0.0003,99.5675,False,1.8981,0.0,0.012,-0.0086,0.0005,100.7394,False
1719824433.5534976,0.9803,0.0,0.0746,-0.0047,0.0002,99.6144,False,1.8988,0.0,-0.0759,0.0006,0.0013,100.9269,False
1719824433.5844197,0.9803,0.0,-0.0661,0.0032,0.0001,99.6612,False,1.9011,0.0,0.046,-0.0041,0.0004,100.8331,False
1719824433.6137314,0.979,0.0,-0.0699,-0.0033,-0.0001,99.7081,False,1.9012,0.0,-0.0288,-0.0079,-0.0008,101.0675,False
1719824433.6445265,0.9806,0.0,0.0549,-0.0032,-0.0008,99.8487,False,1.9027,0.0,-0.02,-0.0002,0.0002,100.7862,False
1719824433.674182,0.9813,0.0,-0.026,0.0048,-0.0006,99.9425,False,1.9019,0.0,0.0211,-0.0,-0.0013,100.9269,False
1719824433.7033517,0.9804,0.0,-0.105,-0.0048,0.0008,99.8956,False,1.899,0.0,-0.2922,-0.0,0.0014,101.0206,False
1719824433.7323856,0.9807,0.0,0.0474,-0.0016,-0.0012,99.9425,False,1.8975,0.0,-0.0224,0.0023,-0.0019,100.88,False
1719824433.7636228,1.0138,0.0,2.4174,0.0084,0.004,100.0362,False,1.8962,0.0,-0.185,0.0057,-0.0013,101.0206,False
1719824433.793844,1.0598,0.0,2.2588,0.005,0.0034,100.13,False,1.8479,0.0,-4.0805,0.0079,-0.01,100.88,False
1719824433.8244598,1.1585,0.0,4.2083,-0.0119,-0.0155,100.0831,False,1.6718,0.0,-6.3842,-0.0019,-0.0113,100.8331,False
1719824433.8541474,1.2405,0.0,0.2493,0.0177,-0.0032,99.9894,False,1.4504,0.0,-8.2336,0.0128,-0.0599,100.88,False
1719824433.884364,1.2259,0.0,-0.3817,-0.0107,0.0015,99.8956,False,1.1923,0.0,-7.3638,-0.0133,0.0687,100.9269,False
1719824433.9139085,1.2264,0.0,-0.02,-0.0013,0.0005,100.0362,False,1.0614,0.0,-1.9844,-0.0171,0.0069,101.0206,False
1719824433.9437027,1.2201,0.0,-1.0182,0.0084,-0.002,99.9894,False,1.0535,0.0,-2.4431,0.0176,-0.0117,101.5362,False
1719824433.9735792,0.9863,0.0,-11.5312,0.0314,-0.2133,116.0588,False,0.8105,0.0,-10.3305,0.0206,-0.1059,102.5206,False
1719824434.0041707,0.4181,0.0,-20.2136,0.0011,-0.104,116.4409,True,0.5757,0.0,-4.9046,-0.0275,0.0889,102.3331,False
1719824434.033282,0.0602,0.0,-5.5153,-0.0764,0.3108,125.8698,True,0.5751,0.0,2.8007,-0.005,-0.0037,102.4737,False
1719824434.0634444,0.0505,0.0,-0.4593,0.0037,-0.0009,155.222,True,0.6405,0.0,2.9486,-0.0095,-0.007,102.4737,False
1719824434.0941916,0.0517,0.0,-0.0178,0.0101,-0.0007,195.6562,True,0.9877,0.0,17.1143,-0.0229,-0.2557,102.5206,False
1719824434.123697,0.0521,0.0,0.1408,-0.0054,0.001,188.2138,True,1.4794,0.0,14.915,0.0149,0.2041,103.1837,False
1719824434.1539445,0.0808,0.0,2.9207,-0.0036,-0.0013,199.3775,True,1.7956,0.0,7.6937,0.0276,0.1714,102.9894,True
1719824434.1839006,0.1873,0.0,2.6618,0.0023,0.0001,211.4,True,1.9262,0.0,2.8204,0.01,0.0018,102.9894,True
1719824434.2139132,0.2048,0.0,-0.2996,0.0039,0.0003,203.9575,True,1.9299,0.0,0.5618,0.015,-0.003,102.7081,True
1719824434.2439377,0.2031,0.0,0.0344,-0.0038,-0.0006,192.2213,True,1.929,0.0,0.0627,0.0024,0.0004,102.1925,False
1719824434.273593,0.2117,0.0,0.6025,-0.0043,-0.0013,165.6,True,1.9342,0.0,0.3851,-0.0029,-0.0007,101.8644,False
1719824434.3028007,0.3354,0.0,5.1456,-0.0,-0.0,138.9002,True,2.0233,0.0,4.2221,0.007,0.0067,101.8644,False
1719824434.3340828,0.5118,0.0,6.5218,0.0,-0.0042,120.4415,True,2.0781,0.0,1.3434,0.0126,0.0035,101.3019,False
1719824434.3643594,0.7526,0.0,8.9391,-0.0118,-0.04,107.86,True,2.0759,0.0,-0.3194,-0.0033,-0.0021,101.0675,False
1719824434.3944054,1.0179,0.0,8.4808,-0.004,-0.0176,100.7862,True,2.0755,0.0,-0.1237,0.0072,-0.0006,100.88,False
1719824434.4236813,1.186,0.0,3.2653,0.0249,0.0318,98.5831,False,2.0713,0.0,-0.0719,-0.0018,0.0002,100.9269,False
1719824434.452996,1.1347,0.0,-2.2816,0.0119,-0.0073,98.7237,False,2.0705,0.0,0.009,0.0131,0.0003,100.88,False
1719824434.483901,1.0334,0.0,-2.1279,0.0049,-0.003,98.8644,False,2.0717,0.0,-0.0069,-0.01,-0.0007,100.9269,False
1719824434.513538,1.022,0.0,-0.041,0.0015,-0.0,98.9581,False,2.0719,0.0,0.0532,-0.005,-0.0003,101.0206,False
1719824434.5426688,1.0219,0.0,-0.0204,0.0046,-0.0006,99.1456,False,2.0726,0.0,0.016,0.0061,0.0008,100.9737,False
1719824434.5728903,1.024,0.0,0.0021,-0.0046,-0.0019,99.3331,False,2.0734,0.0,-0.1902,0.001,0.0006,100.9737,False
1719824434.603035,1.024,0.0,0.1215,0.0083,-0.0011,99.2862,False,2.069,0.0,-0.2921,-0.0067,-0.0011,100.9737,False
1719824434.6333492,1.0256,0.0,0.0228,0.0036,-0.0007,99.38,False,1.996,0.0,-5.4849,0.0056,-0.0082,100.8331,False
1719824434.663133,1.0282,0.0,-0.0706,0.0014,-0.0,99.4269,False,1.7804,0.0,-7.6899,-0.005,0.0161,100.88,False
1719824434.6932032,1.0308,0.0,-0.009,0.0016,0.0004,99.6144,False,1.5549,0.0,-7.1889,-0.013,0.0485,100.9737,False
1719824434.7229462,1.0315,0.0,0.0145,0.0046,0.0004,99.8019,False,1.3676,0.0,-5.3903,-0.007,0.017,100.9269,False
1719824434.7525604,1.0321,0.0,-0.0687,-0.0031,0.0006,99.6612,False,1.2672,0.0,-2.1166,-0.0127,0.0072,100.9737,False
1719824434.7826712,1.0651,0.0,2.7319,0.0001,0.0026,99.755,False,1.2514,0.0,-0.0933,0.0089,-0.0011,100.9269,False
1719824434.8129425,1.0959,0.0,0.6178,-0.0,-0.0,99.8019,False,1.2518,0.0,0.2658,0.0003,0.0009,101.0206,False
1719824434.8426821,1.1027,0.0,0.1148,0.0011,-0.0003,99.7081,False,1.251,0.0,0.0568,-0.0047,-0.0009,100.88,False
