timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790586.5916028,2.6616,0.0,16.4144,-0.0104,-0.1117,91.2864,False,-1.5463,0.0,-0.0835,0.0044,-0.0002,100.505,False
1720790586.6206384,3.1142,0.0,13.9453,0.0129,0.1607,91.4383,False,-1.5458,0.0,-0.0113,0.0001,0.0002,100.4581,False
1720790586.6508324,3.4666,0.0,9.8851,0.0109,0.1059,91.4003,False,-1.5453,0.0,0.0392,0.0043,-0.0005,100.4112,False
1720790586.6813514,3.6763,0.0,4.9729,0.0146,0.0474,91.4762,False,-1.5445,0.0,0.0279,0.0042,-0.0004,100.2706,False
1720790586.71142,3.6979,0.0,-0.6351,0.0,0.0,91.5142,False,-1.5433,0.0,0.0854,0.0087,-0.0004,100.3644,False
1720790586.7417092,3.6979,0.0,-0.1281,0.0005,-0.0001,91.5142,False,-1.5463,0.0,0.0077,0.0043,-0.001,100.505,False
1720790586.7724051,3.677,0.0,-2.449,0.0079,-0.0051,91.5522,False,-1.5493,0.0,0.0394,0.009,-0.0012,100.4112,False
1720790586.8028767,3.5357,0.0,-5.0599,0.0022,-0.0016,91.5902,False,-1.5489,0.0,0.0768,0.0089,-0.0002,100.505,False
1720790586.8329785,3.3141,0.0,-8.7294,0.01,-0.0608,91.5522,False,-1.5943,0.0,-4.3474,0.0217,-0.0294,102.4737,False
1720790586.8629205,3.0062,0.0,-10.2231,-0.0161,0.1315,91.4762,False,-1.676,0.0,0.9118,0.0,0.0,100.9269,True
1720790586.8941317,2.7878,0.0,-5.8471,-0.0015,0.0096,91.5902,False,-1.6756,0.0,-0.1782,0.0,-0.0,101.7237,False
1720790586.9245234,2.5913,0.0,-6.447,0.0071,-0.0189,91.6661,False,-1.7771,0.0,-5.4394,0.0113,-0.0244,102.2862,False
1720790586.9546916,2.4131,0.0,-4.9645,-0.0021,0.0232,91.5522,False,-1.9062,0.0,-3.0506,-0.0147,0.0146,102.1456,True
1720790586.9854016,2.2941,0.0,-3.235,0.0045,-0.0039,91.6281,False,-1.9992,0.0,-3.9912,0.0031,-0.0037,102.2862,True
1720790587.0154943,2.1636,0.0,-6.4386,0.0499,-0.1395,95.7507,False,-2.1414,0.0,-2.4943,-0.0261,0.0305,102.0987,True
1720790587.044761,1.9074,0.0,-8.6318,-0.0009,-0.0027,109.9563,False,-2.1407,0.0,-0.093,0.0088,-0.0008,101.8644,True
1720790587.075487,1.6694,0.0,-7.9226,-0.0029,0.0179,124.0604,True,-2.1254,0.0,1.5293,-0.0049,-0.0034,101.7237,False
1720790587.0814426,1.6239,0.0,-8.0484,0.0098,-0.0,125.6338,True,-2.1039,0.0,3.5046,-0.0013,-0.0044,101.8175,False
1720790587.105263,1.3894,0.0,-10.8945,-0.0011,0.0145,130.4055,True,-1.9493,0.0,7.6026,-0.0187,-0.0684,101.5831,False
1720790587.1352704,0.9731,0.0,-15.7771,0.0495,-0.5687,133.2025,True,-1.6683,0.0,9.9177,-0.0175,-0.039,101.63,False
1720790587.1649578,0.4414,0.0,-18.4585,0.0191,-0.292,133.2025,True,-1.3441,0.0,10.8123,-0.0,-0.0,101.5362,False
1720790587.195956,-0.1212,0.0,-18.745,0.0014,-0.057,133.6169,True,-1.0798,0.0,6.5243,0.0151,0.0798,101.8175,False
1720790587.225862,-0.6949,0.0,-18.6484,-0.004,0.0512,134.4456,True,-0.9344,0.0,3.9342,0.005,0.0084,102.0519,False
1720790587.2572563,-1.254,0.0,-17.846,-0.0083,0.1178,136.5175,True,-0.8077,0.0,3.7634,0.0138,0.0161,101.8644,True
1720790587.2874262,-1.7769,0.0,-16.2796,-0.0086,0.1653,139.8325,True,-0.7249,0.0,1.9689,0.002,0.0004,101.9581,False
1720790587.3169327,-2.2201,0.0,-14.0409,-0.0292,0.3531,146.3725,True,-0.7159,0.0,0.7503,-0.0089,-0.0024,101.8175,False
1720790587.3474755,-2.6244,0.0,-13.0402,0.0022,-0.0413,154.0014,True,-0.5935,0.0,4.4133,0.0025,0.0045,101.9112,False
1720790587.377991,-3.0134,0.0,-12.1636,-0.0117,0.1097,157.2056,True,-0.506,0.0,2.2018,-0.0041,-0.003,101.63,False
1720790587.4079971,-3.3163,0.0,-8.254,0.0,-0.0,147.8983,True,-0.4222,0.0,4.0453,0.005,0.0053,101.5831,False
1720790587.439054,-3.4983,0.0,-4.9489,-0.0176,0.0524,129.1623,True,-0.284,0.0,3.4843,0.0049,0.0054,101.7706,False
1720790587.4681032,-3.5624,0.0,1.1651,-0.0049,-0.0017,117.778,True,-0.2958,0.0,-0.824,0.0003,0.0,101.255,False
1720790587.498621,-3.39,0.0,7.6787,-0.0259,-0.0698,107.0,True,-0.3035,0.0,-0.411,0.0041,-0.0002,101.0675,False
1720790587.5286732,-3.1276,0.0,8.9896,-0.015,-0.0473,99.1456,True,-0.3148,0.0,-1.5077,0.0115,-0.0053,101.9581,False
1720790587.5590043,-2.7239,0.0,18.152,-0.0659,-0.917,93.1175,False,-0.5612,0.0,-8.9478,0.0161,-0.0894,100.6456,False
1720790587.5902693,-1.9433,0.0,26.8495,-0.0044,-0.1222,90.9827,False,-0.9407,0.0,-13.8259,0.0144,-0.1407,100.5519,False
1720790587.6205158,-1.166,0.0,25.5506,0.0098,0.2261,90.9827,False,-1.3047,0.0,-9.966,-0.0126,0.1104,100.4581,False
1720790587.6512413,-0.4146,0.0,22.8144,0.0171,0.3755,91.1725,False,-1.5004,0.0,-4.2904,-0.0261,0.0703,100.6456,False
1720790587.6813467,0.1913,0.0,18.8636,0.0193,0.3408,91.0966,False,-1.5093,0.0,0.8112,0.0013,-0.0002,100.3175,False
1720790587.711452,0.7451,0.0,17.8982,0.0091,0.1566,91.1725,False,-1.4983,0.0,-0.5147,-0.0043,0.0002,100.4112,False
1720790587.7405097,1.2345,0.0,15.5237,0.0081,0.0608,91.2484,False,-1.4965,0.0,-0.0369,-0.0087,-0.0005,100.3175,False
1720790587.77125,1.6914,0.0,15.3881,0.0023,-0.2411,91.2484,False,-1.4963,0.0,-0.0489,-0.0042,-0.0001,100.5519,False
1720790587.801911,2.2034,0.0,16.8208,-0.004,-0.0646,91.2105,False,-1.4971,0.0,0.0509,0.0,0.0002,100.6456,False
1720790587.831913,2.7355,0.0,17.5216,0.0048,0.0732,91.3244,False,-1.4971,0.0,-0.061,-0.0087,-0.0002,100.505,False
1720790587.8626041,3.2188,0.0,14.5983,0.0111,0.1641,91.4383,False,-1.4967,0.0,-0.0625,0.0087,-0.0008,100.5987,False
1720790587.892519,3.5856,0.0,10.5311,0.0187,0.183,91.4003,False,-1.496,0.0,0.0326,-0.0,-0.0,100.4581,False
1720790587.922526,3.7986,0.0,4.6249,0.0125,0.0442,91.5142,False,-1.4953,0.0,0.0974,0.0043,0.0001,100.3644,False
1720790587.9535222,3.8171,0.0,-1.362,0.0022,-0.0,91.4383,False,-1.4952,0.0,-0.0153,0.0085,-0.0005,100.4112,False
1720790587.9833612,3.7556,0.0,-2.7267,0.0072,-0.0069,91.5522,False,-1.4975,0.0,-0.0837,-0.0,0.0001,100.505,False
1720790588.0136597,3.6149,0.0,-5.3472,-0.003,0.0073,91.5522,False,-1.4999,0.0,0.0396,0.0,0.0,100.6456,False
1720790588.0442615,3.445,0.0,-5.7897,-0.0004,0.0043,91.4762,False,-1.4998,0.0,-0.1541,-0.0042,-0.0003,100.6456,False
1720790588.0751412,3.2261,0.0,-7.845,0.0,0.0144,91.5902,False,-1.5099,0.0,-1.1674,0.0084,-0.0031,102.7081,False
1720790588.1057842,2.9317,0.0,-10.3748,0.0091,-0.0333,91.5902,False,-1.6461,0.0,-3.096,-0.0002,-0.0006,101.0206,True
1720790588.1363587,2.684,0.0,-6.3598,-0.0261,0.1294,91.5142,False,-1.6518,0.0,-0.7165,0.0007,0.0012,101.8644,False
1720790588.1656106,2.5002,0.0,-6.3629,0.0038,-0.001,91.6661,False,-1.6832,0.0,-3.3235,0.0,0.0,102.2394,False
1720790588.196282,2.3168,0.0,-4.978,0.0081,0.0326,91.5902,False,-1.8304,0.0,-3.7854,-0.0133,0.0194,102.3331,True
1720790588.2267337,2.1966,0.0,-3.6693,-0.0003,0.0008,91.6281,False,-1.9504,0.0,-4.2474,0.0056,-0.0064,102.4269,True
1720790588.2573764,2.043,0.0,-6.6558,0.0253,-0.0208,96.2105,False,-2.0829,0.0,-1.7482,-0.0266,0.0124,102.1456,True
1720790588.2883515,1.7977,0.0,-7.9301,-0.013,0.0174,109.58,False,-2.055,0.0,0.3134,0.0049,-0.0024,101.9112,True
1720790588.3187213,1.5797,0.0,-6.5921,0.0049,-0.0207,123.5097,True,-1.964,0.0,4.0296,0.0,0.0,101.7237,False
1720790588.35057,1.3239,0.0,-9.3413,0.01,-0.0687,131.8558,True,-1.7944,0.0,5.8764,-0.013,-0.0346,101.6769,False
1720790588.3818727,0.9527,0.0,-14.0911,0.0511,-0.4668,134.86,True,-1.5816,0.0,7.7638,-0.0181,-0.0777,101.5831,False
1720790588.4115138,0.4697,0.0,-17.0542,0.021,-0.2802,135.7923,True,-1.3162,0.0,9.0803,-0.0,-0.0,101.7237,False
1720790588.4416919,-0.0545,0.0,-17.3358,0.0033,-0.0802,137.3463,True,-1.0806,0.0,6.0965,0.0092,0.0436,101.9112,False
1720790588.4717891,-0.5934,0.0,-17.9891,-0.0129,0.1762,138.4858,True,-0.9262,0.0,4.5022,-0.0001,0.0048,101.8175,False
1720790588.502666,-1.117,0.0,-17.2479,-0.0046,-0.0717,140.7648,True,-0.7805,0.0,4.7343,0.0122,0.0275,101.9581,False
1720790588.5322628,-1.6327,0.0,-16.6461,0.0037,-0.062,144.5416,True,-0.6532,0.0,2.9571,0.0127,0.0108,101.9581,False
1720790588.562271,-2.1038,0.0,-15.2579,-0.0244,0.3037,151.255,True,-0.6476,0.0,0.0847,-0.0091,-0.0009,101.8175,False
1720790588.593197,-2.5464,0.0,-13.6206,0.0037,-0.0375,156.1375,True,-0.5935,0.0,3.7687,-0.0077,-0.0065,101.7237,False
1720790588.623199,-2.9181,0.0,-10.8848,-0.0096,0.17,147.8983,True,-0.4948,0.0,2.3781,0.0053,0.0026,101.5362,False
1720790588.6532047,-3.156,0.0,-5.9036,-0.0122,0.0607,134.342,True,-0.3938,0.0,4.8346,-0.0087,-0.0123,101.3956,False
1720790588.6837406,-3.2618,0.0,-1.3588,-0.0127,0.0027,119.8908,True,-0.3007,0.0,-1.4319,0.008,-0.003,101.6769,False
1720790588.7137349,-3.2116,0.0,5.187,-0.0029,-0.0056,110.7104,True,-0.4054,0.0,-2.2191,-0.0073,0.0048,101.2081,False
1720790588.7438793,-2.9696,0.0,9.0259,-0.002,-0.0197,101.2081,True,-0.402,0.0,-0.0654,-0.0006,-0.001,100.7394,False
1720790588.7744668,-2.6313,0.0,14.6373,-0.0316,-0.2872,94.9148,False,-0.442,0.0,-4.5875,0.021,-0.027,101.3019,False
1720790588.8054752,-1.9602,0.0,26.4041,-0.0109,-0.2124,91.0586,False,-0.78,0.0,-12.488,0.0057,-0.0416,100.5987,False
1720790588.834465,-1.1822,0.0,24.9909,-0.0024,-0.0813,91.0586,False,-1.1549,0.0,-11.2397,-0.0092,0.0835,100.4581,False
1720790588.8644707,-0.4556,0.0,23.0822,0.0225,0.2609,91.1725,False,-1.4114,0.0,-6.5094,-0.021,0.1071,100.505,False
1720790588.894991,0.1485,0.0,17.9577,0.0057,0.1176,91.0966,False,-1.4863,0.0,0.1113,-0.0048,-0.0003,100.3644,False
1720790588.9256082,0.6714,0.0,17.4059,0.0163,0.2252,91.0966,False,-1.4739,0.0,-0.3001,0.0,-0.0,100.5987,False
1720790588.9557343,1.1544,0.0,15.1366,-0.0004,0.0092,91.2484,False,-1.4727,0.0,-0.008,0.0051,-0.0022,100.505,False
1720790588.985256,1.5867,0.0,13.8389,-0.0059,-0.0379,91.2484,False,-1.4721,0.0,0.2256,-0.0076,-0.0007,100.4112,False
1720790589.016257,2.0296,0.0,15.5374,-0.0088,-0.1106,91.3623,False,-1.4745,0.0,-0.1263,-0.0004,0.0004,100.4581,False
1720790589.045913,2.5288,0.0,16.7993,0.0,0.0,91.3244,False,-1.4745,0.0,0.0048,0.0054,-0.0011,100.4112,False
1720790589.0776882,3.0226,0.0,14.9667,0.0208,0.1146,91.4003,False,-1.4739,0.0,0.0338,-0.0026,0.0001,100.5519,False
1720790589.107694,3.4051,0.0,10.9475,0.0091,0.0815,91.4383,False,-1.4736,0.0,0.0003,-0.0076,-0.0003,100.4581,False
1720790589.1377773,3.6426,0.0,6.076,0.0261,0.1272,91.5142,False,-1.4731,0.0,-0.021,-0.0051,-0.0,100.5519,False
1720790589.1666987,3.7119,0.0,-0.4609,0.0095,-0.0017,91.5142,False,-1.4718,0.0,0.0103,0.0127,0.0003,100.5519,False
1720790589.1966286,3.6993,0.0,-0.3723,-0.0044,0.0003,91.4383,False,-1.4734,0.0,-0.0765,0.0101,-0.0006,100.505,False
1720790589.2266347,3.6965,0.0,-0.1925,-0.0001,0.0003,91.4762,False,-1.4778,0.0,-0.2057,-0.0031,-0.0018,100.5519,False
1720790589.256673,3.6254,0.0,-4.3067,0.0021,-0.0028,91.5142,False,-1.4773,0.0,0.0568,0.0021,0.0002,100.5519,False
1720790589.288207,3.4363,0.0,-7.988,0.0306,-0.1181,91.5902,False,-1.5412,0.0,-5.2875,0.0272,-0.048,102.4269,False
1720790589.3181405,3.1194,0.0,-10.2926,0.0066,-0.0392,91.5522,False,-1.6366,0.0,-0.1408,-0.0077,-0.0005,100.9737,True
1720790589.3492415,2.8906,0.0,-6.0565,-0.0103,0.0323,91.7041,False,-1.6636,0.0,-1.1063,0.0081,-0.0028,101.3019,False
1720790589.379258,2.7057,0.0,-6.353,-0.0037,0.0186,91.5902,False,-1.7847,0.0,-4.8523,0.0028,-0.0054,102.1925,False
1720790589.4090688,2.5195,0.0,-5.664,-0.003,0.0127,91.7041,False,-1.9036,0.0,-3.1957,-0.0096,0.0073,102.2394,True
1720790589.4400663,2.3743,0.0,-4.1722,-0.0122,0.0203,91.7041,False,-1.9812,0.0,-3.3806,-0.0085,0.0069,102.38,True
1720790589.4700835,2.2715,0.0,-4.7577,0.0033,-0.0102,95.5835,False,-2.1432,0.0,-5.1238,-0.0179,0.0428,102.0987,True
1720790589.4988449,2.0391,0.0,-8.8934,0.013,-0.0265,109.9025,False,-2.1621,0.0,-0.0148,0.0087,-0.0014,101.7237,True
1720790589.5287595,1.8084,0.0,-7.0282,-0.0063,0.0418,122.1723,True,-2.1592,0.0,0.4012,-0.0045,-0.001,101.63,False
1720790589.5587752,1.569,0.0,-9.3347,0.0087,-0.0642,130.4055,True,-2.0291,0.0,6.8465,-0.0133,-0.0414,101.8175,False
1720790589.5905344,1.1769,0.0,-14.7544,0.0098,-0.0474,133.3061,True,-1.7245,0.0,11.1241,-0.015,-0.1052,101.6769,False
1720790589.6198359,0.6587,0.0,-18.345,0.0158,-0.1104,133.9277,True,-1.364,0.0,12.1624,-0.0033,-0.077,101.5831,False
1720790589.6502883,0.094,0.0,-18.042,0.0112,-0.1985,133.7205,True,-1.0476,0.0,8.497,0.0143,0.1041,101.9581,False
1720790589.6809332,-0.4906,0.0,-19.3012,0.0038,-0.0036,134.9636,True,-0.8798,0.0,3.9751,0.0096,0.0204,101.9581,False
1720790589.7109272,-1.0448,0.0,-17.7624,-0.0045,0.0987,137.2427,True,-0.7883,0.0,1.779,0.0028,0.0002,101.9581,False
1720790589.7413654,-1.5579,0.0,-16.5932,-0.0032,0.0727,140.7648,True,-0.7302,0.0,1.6073,0.005,0.0022,102.005,False
1720790589.7716713,-2.0268,0.0,-14.8164,-0.011,0.1271,147.5931,True,-0.7191,0.0,0.3911,-0.005,-0.0006,101.63,True
1720790589.802251,-2.4536,0.0,-13.511,0.0,-0.0,154.7643,True,-0.6013,0.0,5.0811,0.0044,0.007,101.8175,False
1720790589.8330605,-2.8568,0.0,-12.6065,0.0027,0.0865,156.2901,True,-0.4744,0.0,3.2284,0.0077,0.0086,101.8175,False
1720790589.8628256,-3.1723,0.0,-8.518,0.0009,0.0006,147.7457,True,-0.3827,0.0,3.3692,-0.005,-0.0041,101.3487,False
1720790589.8944438,-3.352,0.0,-4.1087,-0.0179,0.0351,130.5091,True,-0.2755,0.0,2.9513,0.0074,0.0045,101.3956,False
1720790589.9234507,-3.3838,0.0,1.5987,-0.0121,-0.0047,118.7894,True,-0.2941,0.0,-2.187,-0.0087,0.0045,101.5831,False
1720790589.9545584,-3.2321,0.0,7.511,-0.0082,-0.0701,108.505,True,-0.3054,0.0,-0.4594,0.0014,-0.0006,101.0206,False
1720790589.9858396,-2.9531,0.0,9.4247,-0.0019,-0.0181,99.6612,True,-0.3052,0.0,-0.1493,0.0053,-0.0014,101.255,False
1720790590.0144334,-2.5695,0.0,16.5773,-0.0313,-0.3866,94.2878,False,-0.4989,0.0,-11.6598,0.026,-0.166,100.8331,False
1720790590.0444312,-1.8433,0.0,26.1818,-0.0083,-0.1532,91.1725,False,-0.8898,0.0,-14.8704,0.023,-0.2293,100.4581,False
1720790590.0749574,-1.0826,0.0,24.8451,-0.0012,-0.1586,91.0966,False,-1.2738,0.0,-11.0892,-0.0151,0.1438,100.5987,False
1720790590.1049554,-0.3556,0.0,22.1316,0.0115,0.2561,91.1725,False,-1.5059,0.0,-5.4724,-0.0314,0.1273,100.6456,False
1720790590.1359615,0.2198,0.0,17.6143,0.0071,0.1382,91.1725,False,-1.5425,0.0,0.6577,0.0046,0.0003,100.3644,False
1720790590.1649687,0.7327,0.0,16.8485,0.0146,0.1349,91.1725,False,-1.5461,0.0,-0.2007,0.0043,-0.0006,100.6456,False
1720790590.1954846,1.2104,0.0,14.8975,0.0057,0.1128,91.2864,False,-1.5458,0.0,-0.1189,-0.0043,0.0005,100.3644,False
1720790590.226485,1.6421,0.0,14.362,0.0007,0.0215,91.2864,False,-1.5457,0.0,-0.0334,0.0042,-0.001,100.3175,False
1720790590.2554786,2.1117,0.0,16.194,-0.0014,-0.0041,91.3244,False,-1.5465,0.0,0.0039,0.0001,0.0,100.5519,False
1720790590.2870097,2.6157,0.0,16.8923,0.001,-0.0466,91.3244,False,-1.5459,0.0,-0.0065,-0.0043,0.0004,100.3644,False
1720790590.3160183,3.082,0.0,14.2762,0.0107,0.1136,91.3623,False,-1.5456,0.0,0.0619,-0.0,0.0001,100.5519,False
1720790590.3470771,3.45,0.0,10.4136,0.0166,0.1702,91.5142,False,-1.545,0.0,0.1272,-0.0045,-0.0,100.505,False
1720790590.378627,3.6782,0.0,4.92,0.0179,0.0654,91.4383,False,-1.5445,0.0,0.034,0.0042,-0.0004,100.6925,False
1720790590.409629,3.7024,0.0,-1.4221,-0.0137,-0.0027,91.5142,False,-1.5433,0.0,0.0185,0.0,0.0004,100.4581,False
1720790590.4396305,3.6973,0.0,-0.2357,0.0043,-0.0005,91.4383,False,-1.5458,0.0,-0.0191,0.0086,-0.0018,100.4112,False
1720790590.4689229,3.658,0.0,-3.5249,-0.0012,-0.0103,91.5522,False,-1.5493,0.0,-0.1472,0.0003,-0.0005,100.6925,False
1720790590.4994466,3.5224,0.0,-5.041,0.0098,-0.0158,91.5142,False,-1.5485,0.0,-0.04,0.0089,0.0,100.3644,False
1720790590.529445,3.3134,0.0,-7.8466,0.0006,-0.0146,91.6281,False,-1.5563,0.0,-0.8033,-0.001,0.0004,102.2394,False
1720790590.5594566,3.0346,0.0,-10.383,-0.0048,0.0327,91.5142,False,-1.6727,0.0,-3.3282,-0.0105,0.0064,101.2081,True
1720790590.5899923,2.7767,0.0,-6.6316,-0.0172,0.0685,91.6661,False,-1.6751,0.0,-0.6965,0.002,-0.0008,101.7706,False
1720790590.6199908,2.5825,0.0,-6.6037,0.0087,-0.0227,91.5142,False,-1.7005,0.0,-3.0542,0.0306,-0.0098,102.3331,False
1720790590.65099,2.3945,0.0,-5.5984,0.0006,-0.005,91.5902,False,-1.8464,0.0,-3.9683,-0.0042,0.0083,101.9581,True
1720790590.6805263,2.2617,0.0,-3.873,0.0071,-0.0053,91.7041,False,-1.957,0.0,-3.7491,-0.0,0.0,102.4269,False
1720790590.710532,2.1123,0.0,-6.3749,0.0081,-0.0213,95.2491,False,-2.0937,0.0,-3.7193,-0.0219,0.034,102.3331,True
1720790590.7405407,1.8653,0.0,-8.5654,0.0063,-0.042,109.15,False,-2.092,0.0,-0.3705,-0.0,0.0,101.9581,True
1720790590.771549,1.6353,0.0,-7.2356,0.0048,-0.0236,122.0149,True,-2.0843,0.0,0.3281,-0.0008,-0.0006,101.5362,False
1720790590.8012197,1.3791,0.0,-9.5914,0.007,-0.0478,130.1983,True,-1.9619,0.0,6.3696,-0.02,-0.0551,101.63,False
1720790590.8312268,1.0028,0.0,-14.4083,0.0168,-0.1508,132.8917,True,-1.6952,0.0,9.7258,-0.0131,-0.0791,101.6769,False
1720790590.861772,0.5046,0.0,-17.4683,0.0084,0.0,133.5133,True,-1.3758,0.0,10.5997,-0.0028,-0.0195,101.6769,False
1720790590.8925436,-0.0436,0.0,-17.6739,0.0012,-0.0549,134.1348,True,-1.0973,0.0,7.2273,0.0215,0.1208,102.0519,False
1720790590.9231248,-0.6017,0.0,-18.2868,-0.0034,0.0363,134.7564,True,-0.9423,0.0,3.9339,0.02,0.0339,101.8644,True
1720790590.9531062,-1.1321,0.0,-17.3716,-0.0083,0.128,137.3463,True,-0.8458,0.0,3.0435,0.0033,0.0075,101.7237,False
1720790590.9838827,-1.6426,0.0,-16.1091,-0.0043,0.0099,140.8684,True,-0.7886,0.0,0.6663,0.0,0.0,101.9112,False
1720790591.0138779,-2.0992,0.0,-14.8004,-0.0092,0.2089,147.288,True,-0.7208,0.0,2.884,-0.0,-0.0,101.8644,False
1720790591.0448427,-2.5175,0.0,-13.494,-0.0069,0.0697,154.9169,True,-0.6208,0.0,3.0731,0.0019,0.0005,101.8175,False
1720790591.0745068,-2.9113,0.0,-12.4602,-0.0071,0.0666,157.8159,True,-0.5668,0.0,0.7652,-0.0016,-0.0,101.6769,False
1720790591.1055262,-3.2518,0.0,-9.6267,-0.0167,0.1447,148.9663,True,-0.4765,0.0,3.997,-0.0075,-0.0101,101.3956,False
1720790591.1355963,-3.4585,0.0,-5.1381,-0.0304,0.1145,129.8875,True,-0.3211,0.0,4.9174,0.0116,0.0199,101.3019,False
1720790591.1655831,-3.5232,0.0,1.1389,-0.0029,-0.0018,117.8416,True,-0.3066,0.0,-3.3033,0.0047,-0.0039,101.4894,False
1720790591.197383,-3.367,0.0,7.8913,-0.0279,-0.1086,107.4837,True,-0.3525,0.0,0.6781,0.0097,-0.0001,100.9737,False
1720790591.227375,-3.0943,0.0,9.1465,-0.0108,-0.0759,99.0519,True,-0.3561,0.0,-0.3378,-0.004,0.0004,101.2081,False
1720790591.2569158,-2.6738,0.0,18.4573,-0.0639,-0.8638,93.7862,False,-0.5712,0.0,-11.9725,0.023,-0.159,100.9269,False
1720790591.2884119,-1.8894,0.0,27.1355,-0.0163,-0.4074,91.0586,False,-0.9624,0.0,-14.4125,0.0169,-0.17,100.5519,False
1720790591.3175447,-1.0947,0.0,25.7944,0.0041,0.164,91.0586,False,-1.3217,0.0,-10.1201,-0.0149,0.1273,100.4112,False
1720790591.348008,-0.3604,0.0,22.3554,0.0147,0.3024,91.0966,False,-1.5194,0.0,-4.0056,-0.0324,0.0931,100.6925,False
1720790591.3792162,0.2406,0.0,18.0052,-0.0012,0.0115,91.1725,False,-1.5432,0.0,0.1172,0.0045,-0.0004,100.4112,False
1720790591.4090793,0.7721,0.0,17.1261,-0.0059,-0.0445,91.1725,False,-1.5452,0.0,-0.134,0.0089,0.0005,100.5519,False
1720790591.4393618,1.2512,0.0,14.8978,0.0042,0.0614,91.1725,False,-1.545,0.0,-0.091,-0.0047,0.0,100.5987,False
1720790591.4690523,1.6878,0.0,14.6651,-0.0141,-0.1836,91.2484,False,-1.5445,0.0,-0.0536,0.008,-0.0027,100.5987,False
1720790591.4996252,2.1754,0.0,16.4122,0.0102,0.1075,91.3244,False,-1.5458,0.0,-0.0197,-0.0044,-0.0,100.505,False
1720790591.5302372,2.6958,0.0,16.9864,-0.0096,-0.1636,91.2864,False,-1.5452,0.0,0.0107,0.0089,-0.001,100.4112,False
1720790591.560491,3.1629,0.0,14.1238,-0.0024,-0.0033,91.2484,False,-1.5446,0.0,0.0463,-0.0047,-0.0005,100.4581,False
1720790591.5907927,3.5132,0.0,9.7781,0.0192,0.1576,91.3623,False,-1.5442,0.0,0.0983,0.0045,-0.0004,100.5519,False
1720790591.6220605,3.7165,0.0,3.9614,0.0202,0.0473,91.5522,False,-1.5428,0.0,0.0845,0.0004,0.0,100.4581,False
1720790591.6511023,3.7192,0.0,-1.9358,-0.0025,0.0012,91.4762,False,-1.5424,0.0,-0.0454,-0.0041,0.0003,100.4581,False
1720790591.6830382,3.683,0.0,-1.8906,0.006,-0.0039,91.5902,False,-1.546,0.0,-0.2823,0.0003,-0.0005,100.3644,False
1720790591.713041,3.5546,0.0,-4.5645,0.0091,0.0067,91.4383,False,-1.5492,0.0,-0.0524,0.0002,0.0003,100.3644,False
1720790591.7420716,3.3934,0.0,-6.0337,0.0,-0.0,91.5902,False,-1.5481,0.0,0.0163,-0.0002,-0.0002,100.5987,False
1720790591.7721186,3.1827,0.0,-7.7005,0.0156,-0.0636,91.5902,False,-1.5625,0.0,-1.4931,0.0083,-0.0045,102.6612,False
1720790591.8018,2.9019,0.0,-10.0036,-0.0001,0.0084,91.5522,False,-1.6813,0.0,-2.1409,-0.0,0.0,101.1144,True
1720790591.8317997,2.6771,0.0,-5.7698,-0.022,0.0886,91.6661,False,-1.6747,0.0,-0.2401,-0.005,-0.0011,101.6769,False
1720790591.861835,2.5218,0.0,-5.3194,-0.002,0.0021,91.5522,False,-1.7094,0.0,-3.7932,0.008,-0.0072,102.1925,False
1720790591.8933322,2.3662,0.0,-4.3791,-0.0113,0.025,91.6661,False,-1.8578,0.0,-4.0596,-0.0029,0.0008,102.1456,True
1720790591.924027,2.2666,0.0,-2.9264,-0.0048,0.0031,91.6661,False,-1.9606,0.0,-3.2309,0.0062,-0.0049,102.5206,True
1720790591.9529302,2.1246,0.0,-6.7184,0.0122,-0.0347,95.5835,False,-2.0762,0.0,-2.2163,-0.0231,0.0121,102.1456,True
1720790591.9831731,1.8824,0.0,-7.736,0.0016,0.001,109.58,False,-2.0658,0.0,0.2689,-0.0025,0.0004,102.005,True
1720790592.012615,1.6734,0.0,-6.9483,0.0098,-0.0389,122.723,True,-2.0597,0.0,0.2496,-0.0,-0.0,101.6769,True
1720790592.0436656,1.421,0.0,-9.8739,0.0119,-0.0593,131.1306,True,-1.9292,0.0,6.9574,-0.0153,-0.0495,101.7237,False
1720790592.072725,1.0423,0.0,-14.5036,0.0027,-0.2023,133.8241,True,-1.6645,0.0,9.746,-0.01,-0.0613,101.6769,False
1720790592.1028478,0.5382,0.0,-17.5232,0.0145,-0.2014,134.342,True,-1.3454,0.0,10.5696,0.0003,0.004,101.7237,False
1720790592.1327918,0.016,0.0,-17.6806,0.0048,-0.0432,135.2744,True,-1.0815,0.0,6.8538,0.021,0.1509,102.0987,False
1720790592.163763,-0.5464,0.0,-18.6696,0.0031,-0.3146,135.378,True,-0.9257,0.0,4.1428,0.0024,0.0,101.9112,True
1720790592.1941695,-1.095,0.0,-17.5978,-0.0086,0.1473,137.9678,True,-0.8135,0.0,3.0432,0.0085,0.0068,101.7237,False
1720790592.2231758,-1.6048,0.0,-16.3798,-0.0189,0.2805,141.3864,True,-0.7426,0.0,2.2701,0.0105,0.0044,101.8175,False
