timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083753.894589,1.3689,0.0,-0.0054,0.0063,-0.0006,101.7706,False,1.3864,0.0,-1.1346,-0.005,0.0017,99.8956,False
1720083753.9256272,1.3694,0.0,-0.0712,-0.0063,0.0003,101.9112,False,1.2703,0.0,-3.9427,-0.0163,0.0176,99.9894,False
1720083753.955254,1.3699,0.0,0.0174,-0.0028,-0.0002,101.9112,False,1.1803,0.0,-2.594,-0.0,0.0,99.8956,False
1720083753.9852617,1.3701,0.0,0.0051,-0.0014,0.0001,101.9581,False,1.1763,0.0,-0.5075,-0.003,0.0008,99.8487,False
1720083754.015765,1.3707,0.0,0.0347,-0.0129,0.001,102.005,False,1.1769,0.0,0.0169,-0.0108,0.0005,99.8019,False
1720083754.046765,1.3704,0.0,-0.0882,-0.0014,0.0001,101.9581,False,1.1771,0.0,0.0672,-0.0043,-0.0007,99.8019,False
1720083754.076105,1.3705,0.0,0.0106,-0.0,0.0,102.0519,False,1.1769,0.0,0.0068,0.0058,-0.001,99.8487,False
1720083754.1081293,1.3691,0.0,-0.1735,-0.0114,0.0015,101.9112,False,1.1767,0.0,0.0028,-0.0029,-0.0005,102.38,False
1720083754.1376855,1.3163,0.0,-3.7815,0.0031,-0.0043,102.0987,False,1.1757,0.0,-0.094,0.025,-0.0043,102.2862,True
1720083754.1681073,1.1568,0.0,-5.5575,0.0076,-0.0157,102.0987,False,1.176,0.0,-0.0887,0.007,-0.0005,102.0987,True
1720083754.1979835,1.001,0.0,-5.0667,-0.0112,0.0207,102.1925,False,1.1751,0.0,-0.0374,0.0019,0.0001,102.38,False
1720083754.2267492,0.8447,0.0,-5.5786,0.0037,-0.0075,102.0519,False,1.1743,0.0,0.07,-0.0,0.0,102.7081,True
1720083754.2576272,0.7167,0.0,-3.3041,-0.0087,0.0064,102.0987,False,1.1691,0.0,-0.3116,0.0035,-0.0007,102.4269,True
1720083754.28716,0.6788,0.0,-0.3133,-0.0031,0.0014,102.0987,False,1.0744,0.0,-5.2048,0.005,-0.0147,102.6144,True
1720083754.317932,0.6709,0.0,-0.6327,0.0031,0.0011,106.3012,False,0.8863,0.0,-5.8919,-0.0118,0.0357,102.4737,True
1720083754.3476534,0.6376,0.0,-1.4746,-0.0042,-0.0001,113.4483,True,0.8011,0.0,-1.3798,0.0003,-0.0,102.1925,True
1720083754.3786526,0.6757,0.0,2.3425,0.0119,0.0083,120.4415,True,0.8027,0.0,0.2478,-0.0041,0.0006,101.9581,False
1720083754.4085135,0.734,0.0,0.0854,-0.0038,0.0014,129.5767,True,0.802,0.0,0.1464,0.0002,0.0002,101.1144,False
1720083754.4390254,0.8243,0.0,6.322,-0.0177,-0.035,132.3737,True,0.8109,0.0,1.1756,-0.0172,-0.0052,100.2237,False
1720083754.4680278,1.0339,0.0,6.2899,0.0209,0.0917,138.0714,True,1.0095,0.0,6.1541,0.0045,0.0177,100.7394,False
1720083754.499025,1.1357,0.0,2.858,-0.0083,-0.0036,135.4816,True,1.1865,0.0,7.3464,-0.0041,-0.0185,102.1925,False
1720083754.5281434,1.2311,0.0,2.0138,0.0119,0.0073,134.4456,True,1.314,0.0,3.0685,0.01,0.0118,99.9425,False
1720083754.558144,1.2387,0.0,1.0409,0.008,0.0029,125.2405,True,1.4117,0.0,2.7672,0.0138,0.0076,100.2706,False
1720083754.5881498,1.3154,0.0,1.9883,0.0037,0.0027,118.7107,True,1.4004,0.0,-1.8563,-0.0061,0.0018,101.4425,False
1720083754.6186807,1.3242,0.0,0.5597,-0.0067,-0.0022,113.2573,True,1.404,0.0,0.3092,0.0042,-0.0005,99.9894,False
1720083754.6487107,1.3781,0.0,3.5578,-0.0006,0.0001,106.57,True,1.4027,0.0,0.0373,-0.0133,-0.0002,99.8956,False
1720083754.6787162,1.3892,0.0,0.0515,0.0,-0.0,103.8288,True,1.4017,0.0,-0.0927,0.0006,0.0002,99.8956,False
1720083754.708719,1.3947,0.0,-0.0914,0.0003,-0.0006,101.6769,False,1.4001,0.0,0.0955,0.0061,-0.0,99.9425,False
1720083754.739236,1.3888,0.0,-0.2202,0.001,-0.0004,101.63,False,1.3993,0.0,0.0273,-0.0008,-0.0005,99.8487,False
1720083754.769231,1.3398,0.0,-1.5558,-0.0045,0.002,101.7237,False,1.3999,0.0,0.0691,-0.0141,-0.0007,99.8487,False
1720083754.799229,1.3437,0.0,0.1473,-0.0103,0.0004,101.7706,False,1.4001,0.0,0.0025,0.004,-0.0005,99.7081,False
1720083754.8295798,1.344,0.0,-0.0166,-0.001,0.0006,101.7237,False,1.3996,0.0,-0.0658,-0.0063,-0.0015,99.755,False
1720083754.8595805,1.3449,0.0,0.051,-0.0165,0.0012,101.8175,False,1.398,0.0,-0.0891,0.0067,-0.0022,99.8956,False
1720083754.8905785,1.3458,0.0,0.0761,-0.0047,0.0005,101.9112,False,1.3973,0.0,-0.1297,-0.0075,0.0007,99.8956,False
1720083754.9200985,1.3466,0.0,0.055,0.0013,-0.0006,101.9112,False,1.3971,0.0,-0.0096,0.0075,-0.0015,99.9894,False
1720083754.9500916,1.3467,0.0,-0.027,-0.0073,0.0014,101.9581,False,1.3976,0.0,-0.0172,-0.001,-0.0005,99.8019,False
1720083754.9811895,1.3476,0.0,0.0698,-0.002,0.0005,101.9581,False,1.3975,0.0,-0.2114,-0.002,-0.0004,99.8956,False
1720083755.010195,1.3477,0.0,-0.0196,0.0061,-0.0017,101.8644,False,1.3983,0.0,-0.0151,-0.0104,-0.0012,99.8956,False
1720083755.0407012,1.3478,0.0,-0.032,-0.0129,0.0006,101.9581,False,1.3993,0.0,0.0595,0.0031,-0.0011,99.9894,False
1720083755.071702,1.3476,0.0,-0.0531,0.0027,0.0003,101.9112,False,1.3992,0.0,-0.0357,-0.0,-0.0009,99.8019,False
1720083755.1012208,1.3425,0.0,-0.4881,-0.0046,0.0009,102.005,False,1.3984,0.0,0.0074,0.0029,-0.0012,101.4894,False
1720083755.1313944,1.3357,0.0,-0.5937,-0.0038,-0.0024,101.9581,False,1.3984,0.0,0.0105,-0.002,0.0009,102.005,False
1720083755.1617498,1.2109,0.0,-5.6791,-0.0023,-0.0035,102.005,False,1.3984,0.0,-0.092,-0.0038,0.0003,102.2394,False
1720083755.1927485,1.0313,0.0,-5.9698,-0.0053,0.0083,102.0519,False,1.3965,0.0,-0.1995,0.0085,-0.0004,102.5206,True
1720083755.2222629,0.828,0.0,-6.8176,-0.0046,0.0162,102.0519,False,1.3355,0.0,-4.8175,0.0022,-0.0022,102.5675,True
1720083755.2537484,0.6692,0.0,-4.0802,-0.0097,0.0253,102.0987,False,1.1484,0.0,-6.2928,0.0047,-0.016,102.6612,True
1720083755.2828577,0.6277,0.0,0.5404,0.0038,0.0011,102.0519,False,0.9692,0.0,-5.9836,0.0002,0.0027,102.8019,True
1720083755.3128557,0.6217,0.0,-0.1334,0.0096,0.001,105.1725,False,0.8097,0.0,-3.6768,-0.0271,0.0586,102.38,True
1720083755.3443651,0.6248,0.0,0.2475,-0.0024,-0.0013,113.512,True,0.7836,0.0,0.5447,-0.0021,-0.0008,102.2862,True
1720083755.373366,0.6302,0.0,-0.0699,-0.0123,0.0,121.6216,True,0.7819,0.0,-0.0286,-0.0028,0.0006,101.7237,True
1720083755.4033709,0.6615,0.0,3.5762,-0.0001,-0.0022,132.6845,True,0.7862,0.0,0.5271,-0.0068,-0.0012,100.4581,False
1720083755.4338777,0.8924,0.0,8.6742,-0.0106,-0.0614,131.6486,True,0.9052,0.0,7.2995,-0.0173,-0.0605,100.2237,False
1720083755.4638777,1.1044,0.0,5.0122,0.0263,0.0881,138.3822,True,1.0966,0.0,4.7277,0.0085,0.0233,100.1769,False
1720083755.4938762,1.1994,0.0,3.4452,-0.0016,-0.0029,133.3061,True,1.2552,0.0,5.0857,0.0044,0.0118,102.5206,False
1720083755.5255477,1.2444,0.0,-1.5782,-0.0021,0.0013,128.5408,True,1.3375,0.0,2.7599,0.01,0.0071,99.9425,True
1720083755.5545475,1.2884,0.0,3.1565,-0.0045,-0.0043,121.4642,True,1.3979,0.0,1.4457,-0.0057,-0.0026,100.13,False
1720083755.5850294,1.3793,0.0,1.2963,0.0129,0.0009,115.6768,True,1.4029,0.0,-0.0866,0.0124,-0.0027,101.4894,False
1720083755.6155462,1.3714,0.0,-0.0493,-0.0082,0.0003,110.6467,True,1.4028,0.0,-0.0801,-0.0041,0.0007,99.9894,False
1720083755.6455564,1.3754,0.0,-0.1523,-0.0009,-0.0005,105.1725,True,1.4022,0.0,0.0683,0.0016,0.0005,99.9894,False
1720083755.6765556,1.372,0.0,0.1736,0.0047,-0.0006,102.5675,True,1.3993,0.0,-0.1248,-0.0,-0.0,99.8487,False
1720083755.706557,1.3715,0.0,0.0042,0.006,0.0002,101.63,False,1.3968,0.0,-0.1827,0.0037,-0.0006,99.755,False
1720083755.7359087,1.3697,0.0,-0.115,0.0014,0.0003,101.63,False,1.3966,0.0,-0.0137,0.0,-0.0,99.8019,False
1720083755.7659156,1.3703,0.0,0.0942,0.0014,0.0002,101.6769,False,1.3973,0.0,-0.1048,-0.0048,0.0001,99.7081,False
1720083755.79691,1.3699,0.0,0.0023,-0.0095,0.0008,101.7706,False,1.3984,0.0,-0.0383,0.0047,-0.0001,99.8019,False
1720083755.8264253,1.3695,0.0,-0.0387,-0.0015,-0.0002,101.7706,False,1.3983,0.0,0.0786,-0.0086,0.0002,99.8956,False
1720083755.8564255,1.3701,0.0,-0.028,0.0095,-0.0016,101.7706,False,1.3961,0.0,-0.1119,0.0108,0.0001,100.0362,False
1720083755.8868957,1.3711,0.0,0.1118,-0.0061,0.0005,101.9581,False,1.3936,0.0,-0.2137,0.0049,-0.0009,99.8956,False
1720083755.9174078,1.3713,0.0,-0.0256,-0.0,0.0,101.8644,False,1.3067,0.0,-4.027,0.0043,-0.0038,99.8019,False
1720083755.9474094,1.3716,0.0,0.0471,-0.0057,0.0009,101.8175,False,1.2355,0.0,-0.9566,0.0059,-0.0009,99.9425,False
1720083755.9774096,1.3713,0.0,-0.0448,-0.0073,0.0006,101.9581,False,1.2272,0.0,-0.2386,-0.0072,-0.0006,99.8019,False
1720083756.0074124,1.372,0.0,0.0711,0.0047,-0.0007,102.005,False,1.2281,0.0,0.0317,-0.005,-0.0017,99.7081,False
1720083756.0379202,1.3716,0.0,-0.0691,-0.0057,0.0007,101.9112,False,1.2281,0.0,-0.0046,0.0,-0.0,99.7081,False
1720083756.0679207,1.3685,0.0,-0.3388,-0.0047,-0.0009,102.0987,False,1.2274,0.0,-0.0224,-0.01,-0.0004,101.5362,False
1720083756.0989273,1.3438,0.0,-2.5379,-0.0037,-0.0014,102.005,False,1.2275,0.0,0.0878,0.01,-0.0003,102.1456,False
1720083756.12846,1.2052,0.0,-5.2723,-0.0,0.0,102.005,False,1.2273,0.0,-0.0244,0.01,-0.0001,102.0987,False
1720083756.1592746,1.043,0.0,-5.1952,-0.0061,0.0257,102.0987,False,1.2259,0.0,-0.1568,-0.0063,-0.0018,102.38,False
1720083756.1888983,0.8909,0.0,-4.7775,0.0045,-0.0081,102.005,False,1.2228,0.0,-0.1963,0.0,0.0,102.4269,True
1720083756.219264,0.7598,0.0,-3.3864,-0.0144,0.0259,102.0987,False,1.159,0.0,-5.2552,0.0216,-0.0392,102.4269,True
1720083756.249677,0.7502,0.0,-0.1678,0.0095,-0.0021,102.0519,False,0.9738,0.0,-6.1855,0.003,-0.0078,102.4737,True
1720083756.2799826,0.7468,0.0,-0.3206,-0.0062,-0.0017,108.1288,False,0.7773,0.0,-6.1513,-0.003,0.0019,102.2862,True
1720083756.310133,0.7463,0.0,0.0786,-0.0,0.0,113.703,True,0.701,0.0,0.4695,-0.0087,-0.0024,102.005,True
1720083756.3409963,0.7544,0.0,0.0682,-0.0018,0.0007,120.2055,True,0.736,0.0,0.6585,0.0031,0.0007,101.8175,False
1720083756.3699365,0.7644,0.0,1.4347,-0.0044,-0.0009,130.3019,True,0.728,0.0,-0.2018,0.0024,-0.0,100.6925,False
1720083756.4012136,0.946,0.0,8.0157,-0.0072,-0.0843,128.3336,True,0.7676,0.0,4.4984,-0.0118,-0.0161,100.4581,False
1720083756.430423,1.1381,0.0,3.9869,0.0355,0.0804,138.693,True,0.9717,0.0,5.3762,0.005,0.0149,100.4581,False
1720083756.460909,1.1676,0.0,1.398,-0.0063,-0.0036,135.1708,True,1.1377,0.0,6.1512,0.0181,0.055,102.4269,False
1720083756.490479,1.1888,0.0,0.0214,-0.0045,-0.0011,132.6845,True,1.2339,0.0,2.8183,-0.0088,-0.0054,99.9894,True
1720083756.5207472,1.2418,0.0,2.7232,-0.0068,-0.0045,126.0272,True,1.357,0.0,3.4807,0.0131,0.0192,100.9269,False
1720083756.5507467,1.2985,0.0,0.6635,-0.0015,0.0002,121.5429,True,1.3722,0.0,0.4732,-0.0083,-0.0017,100.0831,False
1720083756.5807464,1.3044,0.0,0.594,-0.0,0.0,113.512,True,1.3811,0.0,-0.9912,-0.0024,0.0007,99.9894,False
1720083756.6107543,1.3817,0.0,1.7689,0.0085,0.001,107.215,True,1.3783,0.0,-0.1152,0.0,-0.0,99.8956,False
1720083756.6414633,1.3731,0.0,-0.2938,-0.0011,-0.001,104.1512,True,1.3787,0.0,-0.0363,0.0022,-0.0007,99.8487,False
1720083756.6719117,1.3703,0.0,-0.1113,0.0061,-0.0008,101.8644,True,1.3768,0.0,-0.1353,-0.003,-0.0005,99.8956,False
1720083756.7029178,1.3682,0.0,-0.0189,-0.0064,0.0004,101.5362,False,1.3748,0.0,0.0782,0.0054,-0.0022,99.8956,False
1720083756.7324333,1.3685,0.0,0.048,0.0128,-0.0011,101.7237,False,1.3744,0.0,-0.0475,-0.0018,0.0001,99.9894,False
1720083756.7624254,1.3682,0.0,0.0505,0.0016,-0.001,101.7237,False,1.375,0.0,0.0608,-0.0031,-0.0007,99.9894,False
1720083756.7924254,1.3682,0.0,0.0073,-0.0112,0.0006,101.7706,False,1.3744,0.0,0.069,-0.005,-0.0002,99.9894,False
1720083756.8237617,1.3687,0.0,-0.0156,-0.0031,0.0,101.7706,False,1.3685,0.0,-0.4913,-0.0,-0.0,99.9425,False
1720083756.8527622,1.3693,0.0,-0.0654,-0.0081,0.0011,101.7706,False,1.2716,0.0,-3.8112,-0.0066,0.0057,99.8487,False
1720083756.8837624,1.3699,0.0,-0.0855,-0.0043,-0.0034,101.9112,False,1.1722,0.0,-3.3677,-0.0066,-0.0032,99.9894,False
1720083756.9137661,1.3705,0.0,0.0009,-0.0048,0.0008,101.9581,False,1.1461,0.0,0.5744,-0.0048,-0.0005,99.8487,False
1720083756.943342,1.3708,0.0,0.0579,-0.0116,0.0013,101.9112,False,1.1501,0.0,0.0858,-0.0,0.0,99.8956,False
1720083756.973349,1.3718,0.0,0.0694,0.0035,0.0017,101.9112,False,1.1497,0.0,0.0359,0.0047,-0.0007,99.8019,False
1720083757.0033529,1.3713,0.0,-0.0034,0.0095,-0.0016,102.0519,False,1.1499,0.0,-0.0101,0.0,-0.0,99.8487,False
1720083757.0338597,1.3713,0.0,0.0531,0.0035,-0.0009,102.005,False,1.1498,0.0,0.039,-0.0007,-0.0003,100.1769,False
1720083757.0638547,1.3643,0.0,-0.5377,0.001,0.0011,102.005,False,1.1482,0.0,-0.1166,0.003,-0.0013,101.1144,False
1720083757.0938535,1.2748,0.0,-4.6855,0.0029,0.002,102.0519,False,1.1489,0.0,0.1185,0.0165,-0.0038,101.9112,False
1720083757.1244545,1.1328,0.0,-4.7881,0.0039,-0.0106,102.1456,False,1.1479,0.0,-0.1309,0.0077,-0.0022,102.2862,False
1720083757.1554914,0.9844,0.0,-5.0092,-0.0001,-0.0051,102.0519,False,1.1461,0.0,-0.0448,-0.0037,0.0007,102.38,True
1720083757.1861866,0.833,0.0,-4.8947,-0.0091,0.017,102.005,False,1.0907,0.0,-3.3371,-0.0132,0.0087,102.4737,True
1720083757.2167454,0.7369,0.0,-1.224,-0.0085,0.0008,102.0519,False,0.9778,0.0,-3.5311,-0.0024,0.0018,102.2862,True
1720083757.2467496,0.7234,0.0,0.3884,-0.0047,-0.001,102.0987,False,0.851,0.0,-4.5625,0.0132,-0.0365,102.7081,True
1720083757.27675,0.7112,0.0,-0.8707,0.0073,0.0002,106.3012,False,0.7315,0.0,-2.4152,-0.0078,0.0036,102.1456,True
1720083757.3067563,0.6936,0.0,1.1545,-0.003,-0.0019,114.467,True,0.7264,0.0,-0.1205,-0.0101,-0.0014,102.1456,False
1720083757.3369162,0.7297,0.0,0.0244,0.0091,0.0003,123.5884,True,0.7275,0.0,-0.0256,0.0074,0.0008,101.4425,False
1720083757.366917,0.7563,0.0,3.3402,-0.0146,-0.012,135.2744,True,0.7299,0.0,0.3131,-0.0024,-0.0007,100.4581,False
1720083757.3970792,0.9659,0.0,7.5935,-0.0078,-0.0406,135.8959,True,0.8263,0.0,7.9129,-0.0128,-0.0401,100.6925,False
1720083757.4281433,1.1289,0.0,2.8995,0.0298,0.0233,140.3505,True,1.0183,0.0,5.1294,0.0036,0.0247,100.3644,False
1720083757.457143,1.191,0.0,2.5814,-0.0084,-0.0049,138.3822,True,1.2046,0.0,4.7825,0.0173,0.0443,100.2237,False
1720083757.4871397,1.2255,0.0,-0.2868,-0.0037,-0.0006,129.8875,True,1.3073,0.0,4.3859,-0.0218,-0.0337,100.0362,False
1720083757.5171556,1.2548,0.0,1.9131,0.0077,0.0037,124.5324,True,1.4005,0.0,1.6935,-0.004,-0.0017,101.4425,False
1720083757.5472298,1.2438,0.0,0.2806,-0.0176,-0.0056,119.4188,True,1.4032,0.0,-0.174,-0.0054,-0.0017,99.9425,False
1720083757.57823,1.2662,0.0,1.907,-0.0079,-0.0087,111.2198,True,1.4031,0.0,0.2318,-0.0,0.0,99.9425,False
1720083757.6072347,1.3816,0.0,1.808,0.0126,0.0014,105.4412,True,1.4023,0.0,-0.0911,-0.0097,-0.0013,99.8956,False
1720083757.6373765,1.3732,0.0,-0.5057,0.0036,-0.005,103.0831,True,1.4009,0.0,-0.0964,0.0046,0.0,99.8019,False
1720083757.6683552,1.3697,0.0,0.1566,-0.0062,-0.0004,101.6769,False,1.4002,0.0,0.0868,-0.0007,-0.0005,99.7081,False
1720083757.6973586,1.3678,0.0,-0.1236,-0.0016,0.0009,101.6769,False,1.3996,0.0,0.0045,-0.0016,-0.0015,99.8487,False
1720083757.7283876,1.3683,0.0,-0.0893,-0.0032,0.0009,101.63,False,1.4,0.0,0.0469,-0.0118,0.0002,99.9425,False
1720083757.7583835,1.3687,0.0,-0.0161,-0.0065,0.0013,101.7706,False,1.4002,0.0,0.0777,-0.0101,-0.0017,99.8956,False
1720083757.7873833,1.3686,0.0,0.0567,-0.008,0.0007,101.7237,False,1.3996,0.0,0.0813,-0.0,0.0,99.8956,False
1720083757.8173876,1.3693,0.0,0.039,-0.0099,0.0019,101.7706,False,1.3968,0.0,-0.0854,-0.0,0.0,99.8487,False
1720083757.8474455,1.37,0.0,0.0121,0.0019,-0.0015,101.8175,False,1.3958,0.0,0.0713,-0.0108,-0.0016,99.8956,False
1720083757.877456,1.3705,0.0,0.041,-0.0129,0.0,101.9112,False,1.3956,0.0,-0.0229,-0.0157,0.0001,99.8956,False
1720083757.907452,1.3706,0.0,-0.0362,-0.0007,0.0005,101.8175,False,1.396,0.0,0.0577,-0.0073,0.0002,99.8956,False
1720083757.93763,1.3709,0.0,-0.0833,-0.0021,0.001,101.9581,False,1.3961,0.0,-0.0054,0.0011,0.0005,99.9894,False
1720083757.9686217,1.3714,0.0,-0.0186,0.0,0.0,102.0987,False,1.3967,0.0,-0.0542,0.007,0.0004,99.755,False
1720083757.9976218,1.3716,0.0,0.0013,0.0025,0.0002,102.0519,False,1.3981,0.0,0.1028,0.0057,0.0007,99.8487,False
1720083758.0280244,1.3714,0.0,0.0361,0.0082,-0.0015,101.9581,False,1.3981,0.0,-0.0427,-0.0066,-0.002,100.13,False
1720083758.0583785,1.3631,0.0,-0.4334,-0.0118,0.0008,102.005,False,1.396,0.0,-0.0328,-0.0133,-0.0011,101.3487,False
1720083758.0883725,1.2669,0.0,-4.9022,-0.0066,0.0062,101.9581,False,1.3964,0.0,-0.0526,-0.0059,-0.0014,102.2862,False
1720083758.1188893,1.1129,0.0,-5.1343,0.0,-0.0,102.005,False,1.3964,0.0,-0.0156,-0.0063,0.0006,102.2394,True
1720083758.1494372,0.9538,0.0,-5.0348,-0.0146,0.0324,102.1925,False,1.3749,0.0,-2.4893,0.0032,-0.0011,102.5206,True
1720083758.180466,0.7895,0.0,-5.2057,-0.0041,0.0093,102.0519,False,1.2186,0.0,-5.4214,0.0106,-0.0282,102.7081,True
1720083758.2114666,0.6795,0.0,-2.1521,0.0052,-0.0,102.0987,False,1.0521,0.0,-4.8966,-0.0046,0.0097,102.6612,True
1720083758.241982,0.6726,0.0,-0.2564,0.0034,-0.0001,102.005,False,0.9,0.0,-4.5749,-0.0055,0.0101,102.8487,True
1720083758.2717035,0.6637,0.0,-0.4031,0.0071,0.0006,107.6988,False,0.7857,0.0,-1.6237,-0.015,0.0047,102.3331,True
1720083758.3017106,0.6511,0.0,1.5814,-0.0048,-0.0029,115.1038,True,0.8082,0.0,0.3772,0.0004,-0.0007,102.3331,True
1720083758.3322215,0.713,0.0,2.7881,-0.0075,-0.0049,125.1618,True,0.8003,0.0,-0.2741,0.0049,-0.0001,101.7237,True
1720083758.362214,0.8037,0.0,5.2165,-0.0176,-0.0239,137.0355,True,0.8042,0.0,0.1031,0.0131,-0.0007,100.4581,False
1720083758.3922157,1.0249,0.0,7.966,0.0026,0.0209,135.7923,True,0.8995,0.0,7.3747,-0.0219,-0.0605,101.1612,False
1720083758.4228895,1.1815,0.0,2.4027,0.0459,0.0395,138.5894,True,1.0632,0.0,4.4203,0.0008,0.0032,100.2706,False
1720083758.4521441,1.1891,0.0,1.0151,-0.0095,-0.0051,133.2025,True,1.2408,0.0,4.557,0.0231,0.0501,100.2706,False
1720083758.482145,1.1989,0.0,-0.596,0.0033,-0.0005,125.9485,True,1.3173,0.0,3.3102,0.001,0.0018,100.1769,False
1720083758.5121713,1.2607,0.0,3.3398,0.0023,0.001,120.5988,True,1.3927,0.0,1.2693,-0.0,0.0,100.3175,False
1720083758.5418448,1.3428,0.0,1.2923,-0.0046,-0.0014,115.4221,True,1.402,0.0,0.1102,-0.0046,-0.0007,100.0831,False
1720083758.5723443,1.3555,0.0,0.8249,0.0,-0.0,109.5263,True,1.4026,0.0,0.0415,-0.0009,-0.0013,99.8019,False
1720083758.6027832,1.4213,0.0,1.4012,0.0013,-0.0035,104.5812,True,1.4019,0.0,0.0092,0.0041,-0.0004,99.9425,False
1720083758.632545,1.4193,0.0,0.1842,0.0033,0.0002,102.38,True,1.3989,0.0,-0.0888,-0.0094,-0.0005,99.9894,False
1720083758.6627498,1.4154,0.0,-0.2143,0.003,-0.0003,101.63,False,1.3986,0.0,-0.0909,0.0009,0.0004,99.8956,False
1720083758.6927571,1.3699,0.0,-3.1811,-0.0014,0.0001,101.6769,False,1.398,0.0,0.0933,-0.0076,0.0006,99.755,False
1720083758.7232676,1.3235,0.0,-1.0934,-0.0094,0.0018,101.7237,False,1.3993,0.0,0.136,0.0008,0.0004,99.8956,False
1720083758.7532597,1.3204,0.0,-0.0479,-0.0048,-0.0005,101.8175,False,1.3988,0.0,-0.0795,0.0124,-0.0012,99.9894,False
1720083758.7832634,1.3213,0.0,0.107,-0.0026,-0.002,101.8175,False,1.3976,0.0,-0.094,-0.0068,-0.0002,99.755,False
1720083758.813466,1.3216,0.0,-0.0477,-0.0035,0.0006,101.7237,False,1.3955,0.0,-0.0413,-0.0012,-0.0008,99.8487,False
1720083758.8445306,1.3226,0.0,0.0361,0.0071,-0.0016,101.8175,False,1.3491,0.0,-3.3112,0.0017,-0.0001,99.8487,False
1720083758.8736696,1.3233,0.0,0.1254,0.0094,-0.0001,102.005,False,1.2491,0.0,-2.8175,-0.0033,0.0021,99.8019,False
1720083758.9036837,1.3232,0.0,0.0562,-0.0058,-0.001,101.9581,False,1.2292,0.0,0.5669,0.0024,0.0008,99.8956,False
1720083758.9337666,1.3236,0.0,0.0715,-0.0011,-0.0008,101.9581,False,1.2268,0.0,-0.0185,0.0079,-0.001,99.8019,False
1720083758.9638286,1.3238,0.0,0.0378,0.0057,0.0003,102.005,False,1.2268,0.0,-0.0401,0.0,-0.0,99.9894,False
1720083758.993821,1.3234,0.0,-0.0619,0.0014,-0.0026,102.0987,False,1.2275,0.0,0.1203,-0.01,-0.0005,100.1769,False
1720083759.023956,1.3186,0.0,-0.3651,0.0032,-0.0009,102.0987,False,1.2267,0.0,0.0626,-0.0079,0.0003,101.1612,False
1720083759.054322,1.3116,0.0,-0.6204,0.0169,-0.0022,102.0987,False,1.2259,0.0,-0.066,-0.0038,0.0004,102.1456,False
1720083759.0843222,1.2089,0.0,-4.5727,-0.0001,-0.0018,102.1456,False,1.226,0.0,-0.0337,-0.0021,-0.0004,102.4269,False
1720083759.1153705,1.0636,0.0,-5.1591,0.0034,-0.0055,102.0987,False,1.225,0.0,-0.0059,0.012,-0.0007,102.4737,True
1720083759.1457403,0.8972,0.0,-5.5806,-0.0071,0.0112,102.0987,False,1.2206,0.0,-0.1983,-0.0049,0.0002,102.5206,True
1720083759.1767745,0.7567,0.0,-3.1276,-0.0155,0.0214,102.0987,False,1.1183,0.0,-5.714,0.0025,-0.0117,102.2394,True
1720083759.2073903,0.7441,0.0,0.6429,-0.0068,-0.0002,102.0987,False,0.9367,0.0,-6.2128,-0.0167,0.0468,102.7081,True
1720083759.2379074,0.7454,0.0,-0.1635,0.0037,-0.0002,106.3012,False,0.7577,0.0,-5.0007,-0.0276,0.0767,102.38,True
1720083759.2669084,0.7451,0.0,0.0029,-0.0029,-0.0008,113.512,True,0.7273,0.0,2.179,0.0,0.0,102.1456,True
1720083759.2979074,0.7543,0.0,-0.0866,-0.0013,0.0,121.0709,True,0.7248,0.0,-0.1299,-0.005,-0.0005,101.5362,False
1720083759.3281434,0.7813,0.0,3.3065,-0.0084,-0.0059,132.6845,True,0.7274,0.0,-0.0391,0.0053,-0.0001,100.505,False
1720083759.358143,0.987,0.0,8.279,-0.0043,-0.0233,131.1306,True,0.7969,0.0,6.5284,-0.036,-0.0657,100.4112,False
1720083759.389143,1.1626,0.0,3.0165,0.0168,0.0214,139.5217,True,0.9974,0.0,4.7098,-0.0086,-0.0258,100.2237,False
1720083759.4181578,1.1796,0.0,0.3358,-0.0045,-0.0003,135.4816,True,1.1718,0.0,5.4878,0.0099,0.0278,101.3487,False
1720083759.4492357,1.174,0.0,0.0838,0.0119,0.0015,130.7162,True,1.2576,0.0,3.5034,0.0087,0.0069,99.9425,False
1720083759.478236,1.1855,0.0,0.7845,-0.0047,-0.0054,124.9258,True,1.369,0.0,2.5043,0.0048,0.0046,100.6456,False
1720083759.50824,1.2254,0.0,0.9888,0.0112,0.0034,120.9135,True,1.3794,0.0,0.7296,0.0023,-0.0002,99.9425,False
1720083759.5383756,1.2318,0.0,0.5063,-0.0005,-0.0003,112.5569,True,1.3774,0.0,-0.1412,-0.0,-0.0,99.755,False
1720083759.5688605,1.331,0.0,2.9179,0.0173,0.0103,106.355,True,1.3777,0.0,0.1128,0.0021,-0.0005,99.8487,False
1720083759.5988603,1.3491,0.0,1.142,-0.0,0.0,103.7212,True,1.3769,0.0,-0.0244,0.0039,0.0013,99.8956,False
1720083759.629466,1.3454,0.0,-0.378,0.0024,0.0003,101.7237,False,1.375,0.0,-0.078,0.0005,-0.0023,99.9894,False
