timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196653.5715938,-0.0495,0.0,-0.2354,-0.0058,0.0006,100.6456,False,-0.3201,0.0,-3.819,0.005,-0.0052,98.9581,False
1720196653.6015968,-0.0519,0.0,-0.021,-0.0,-0.0,100.5987,False,-0.4476,0.0,-4.7215,0.0138,-0.0155,98.5831,False
1720196653.631705,-0.0502,0.0,-0.0835,-0.0071,0.0007,100.6456,False,-0.6082,0.0,-5.8236,0.0032,-0.0099,98.4425,False
1720196653.661706,-0.0507,0.0,-0.0602,0.0117,0.001,108.8812,False,-0.8263,0.0,-8.6694,0.0008,-0.0022,98.63,False
1720196653.6917062,-0.0502,0.0,0.5543,-0.0129,-0.0027,113.1299,True,-0.9438,0.0,0.7336,-0.0128,-0.0021,98.4894,False
1720196653.7233815,0.0992,0.0,8.1421,-0.0056,-0.0266,133.5133,True,-0.8147,0.0,7.2839,-0.0277,-0.0693,98.255,False
1720196653.7519035,0.4015,0.0,11.9522,-0.0174,-0.1238,161.5925,True,-0.4897,0.0,13.7275,-0.0306,-0.2546,99.0987,False
1720196653.78191,0.7757,0.0,13.3829,-0.0,0.0,185.9238,True,-0.0346,0.0,16.6757,-0.0206,-0.2355,98.2081,True
1720196653.8119063,1.2897,0.0,17.4063,0.0114,0.1305,147.8983,True,0.6004,0.0,21.1815,0.0134,0.2425,100.8331,False
1720196653.84205,1.7492,0.0,18.4116,-0.0343,-0.4547,124.8471,True,1.0408,0.0,16.1493,-0.026,-0.3052,97.6456,True
1720196653.873055,2.4349,0.0,20.7928,0.0049,0.0914,110.9014,True,1.4775,0.0,8.2565,0.0653,0.4405,101.0206,False
1720196653.9053183,2.8694,0.0,16.553,-0.0608,-0.6839,104.6888,True,1.4857,0.0,2.2061,-0.003,-0.0022,97.5987,True
1720196653.932868,3.4099,0.0,15.72,0.0212,0.299,101.1612,True,1.4924,0.0,0.9241,0.0094,0.0008,97.9737,False
1720196653.9638617,3.6439,0.0,-1.0077,0.0033,-0.002,99.9894,False,1.2946,0.0,-11.7483,0.0124,-0.0764,97.505,False
1720196653.9918587,3.6047,0.0,-3.5831,0.0084,-0.0075,99.755,False,1.0391,0.0,-9.642,-0.0031,0.0206,97.4581,False
1720196654.004863,3.5588,0.0,-3.7831,0.0036,-0.0032,99.6612,False,0.9043,0.0,-11.7117,0.0273,-0.1941,97.505,False
1720196654.0413077,3.2418,0.0,-12.5544,0.0075,-0.0516,99.8956,False,0.3567,0.0,-16.8671,0.0093,-0.1387,97.505,False
1720196654.0703979,2.7462,0.0,-19.1007,0.0361,-0.5417,99.9894,False,-0.0904,0.0,-13.0749,-0.021,0.1407,97.3175,False
1720196654.0982244,2.118,0.0,-22.3083,-0.0019,-0.0088,100.13,False,-0.3447,0.0,-6.212,-0.0213,0.1175,97.505,False
1720196654.1270838,1.4061,0.0,-23.378,0.0,-0.0542,100.2237,False,-0.3759,0.0,2.1236,-0.0163,-0.0065,97.5987,False
1720196654.1587973,0.7432,0.0,-20.8647,-0.0095,0.1881,100.1769,False,-0.2566,0.0,3.6862,0.0049,0.004,97.3644,False
1720196654.1887138,0.1928,0.0,-15.5604,-0.0433,0.6146,100.2237,False,-0.1786,0.0,1.51,-0.0066,-0.0038,97.5519,False
1720196654.2225683,-0.1158,0.0,-5.1457,-0.0498,0.1654,100.2706,False,-0.1125,0.0,1.0016,0.0217,0.0044,97.3644,False
1720196654.2513628,-0.1202,0.0,0.0928,-0.0,0.0,100.4112,False,-0.1196,0.0,-0.567,0.0051,-0.0002,97.505,False
1720196654.2824087,-0.12,0.0,0.0836,-0.003,0.0006,100.3644,False,-0.1213,0.0,-0.0215,-0.0024,-0.002,97.3175,False
1720196654.3128517,-0.1196,0.0,0.0629,-0.003,0.0003,100.4112,False,-0.1222,0.0,-0.007,-0.0078,-0.0014,97.4581,False
1720196654.3421164,-0.1162,0.0,0.2386,-0.0103,0.0003,100.4581,False,-0.1221,0.0,-0.0138,-0.0101,-0.0014,97.6456,False
1720196654.3732698,-0.0597,0.0,2.8919,-0.0153,-0.011,100.505,False,-0.1214,0.0,0.1037,0.0027,0.0005,97.2706,False
1720196654.4038157,0.0064,0.0,0.9042,0.0122,0.0017,100.4112,False,-0.1209,0.0,-0.0461,-0.0024,-0.0005,97.3175,False
1720196654.4320068,-0.0003,0.0,0.0208,0.0083,0.0008,100.5987,False,-0.1214,0.0,0.0672,0.005,0.0004,97.2706,False
1720196654.4624026,-0.0002,0.0,0.0871,-0.002,-0.0003,100.4581,False,-0.1242,0.0,-0.18,-0.0058,-0.001,97.505,False
1720196654.4924033,-0.001,0.0,0.0026,-0.0069,-0.001,100.6456,False,-0.1243,0.0,-0.0571,0.0171,0.001,97.3175,False
1720196654.5219846,-0.0055,0.0,-0.4747,0.0013,-0.0024,100.6456,False,-0.1482,0.0,-2.6315,0.0129,-0.0067,99.38,False
1720196654.5524967,-0.0831,0.0,-2.0598,-0.0073,0.0036,100.6456,False,-0.2364,0.0,-1.1215,0.0008,-0.0001,98.0675,True
1720196654.5860171,-0.0571,0.0,0.9194,-0.0187,-0.0001,100.4581,False,-0.3007,0.0,-3.5256,0.0086,-0.008,98.8644,False
1720196654.6160176,-0.0564,0.0,-0.0304,0.0066,-0.0006,100.5987,False,-0.4212,0.0,-4.1792,-0.0036,0.0015,98.8175,False
1720196654.643569,-0.0543,0.0,-0.1218,-0.0064,0.0007,100.6456,False,-0.5582,0.0,-5.2002,0.0164,-0.0005,98.4425,False
1720196654.67557,-0.0553,0.0,-0.1778,-0.0048,0.0001,113.4483,False,-0.766,0.0,-7.6655,0.0028,-0.0072,98.5362,False
1720196654.703571,-0.0517,0.0,1.221,0.0,0.0,115.1038,True,-0.8287,0.0,2.5799,-0.0085,-0.0037,98.6769,False
1720196654.7357259,0.0899,0.0,7.7939,-0.0027,-0.029,130.9234,True,-0.7188,0.0,5.7048,-0.0245,-0.051,98.0675,False
1720196654.763652,0.3882,0.0,11.0805,-0.0,-0.0,155.6798,True,-0.392,0.0,12.4324,-0.0127,-0.0919,99.1456,False
1720196654.7926526,0.719,0.0,13.534,-0.0095,-0.0719,177.9088,True,0.0085,0.0,17.0695,-0.0265,-0.2981,98.0206,True
1720196654.8246713,1.2219,0.0,15.6693,-0.0062,-0.1012,142.8632,True,0.6243,0.0,16.7954,0.0405,0.5972,99.4737,False
1720196654.856205,1.709,0.0,21.5356,-0.059,-0.9229,121.2282,True,1.0668,0.0,17.8283,-0.028,-0.3416,97.5519,True
1720196654.885204,2.3745,0.0,18.9048,0.027,0.5047,109.2575,True,1.4509,0.0,6.301,0.1004,0.4967,99.4737,False
1720196654.9143846,2.7827,0.0,17.6078,-0.0385,-0.4887,104.0437,True,1.4327,0.0,0.8808,0.0099,0.0018,97.5987,True
1720196654.9451158,3.2902,0.0,14.301,0.0203,0.2426,101.0206,True,1.424,0.0,-0.6197,0.0048,-0.0027,97.9269,False
1720196654.9758747,3.4353,0.0,-3.8183,0.0062,-0.0079,99.8487,False,1.245,0.0,-10.9286,0.0267,-0.1414,97.5519,False
1720196655.0068731,3.3662,0.0,-3.1382,0.011,-0.0085,99.8487,False,0.9577,0.0,-10.9961,0.0196,-0.1276,97.5519,False
1720196655.0374386,3.1721,0.0,-10.1327,0.0265,-0.1163,99.8956,False,0.51,0.0,-16.918,0.0143,-0.1726,97.4112,False
1720196655.0684521,2.7709,0.0,-15.5443,0.016,-0.1757,99.9425,False,0.0168,0.0,-15.5122,-0.012,0.1519,97.4581,False
1720196655.0954385,2.2189,0.0,-19.844,0.0166,-0.2592,100.13,False,-0.309,0.0,-8.5705,-0.0379,0.2855,97.505,False
1720196655.127454,1.5787,0.0,-21.7655,0.0075,-0.1483,100.1769,False,-0.4178,0.0,0.4316,0.0026,-0.0012,97.5987,False
1720196655.1559935,0.9664,0.0,-19.6625,0.0047,-0.0718,100.2237,False,-0.3245,0.0,3.635,0.0061,0.0056,97.5519,False
1720196655.1880374,0.4473,0.0,-15.291,-0.0368,0.437,100.2706,False,-0.2221,0.0,2.8488,-0.0022,-0.0019,97.505,False
1720196655.2170484,0.1105,0.0,-8.0473,-0.0337,0.2358,100.2237,False,-0.1748,0.0,1.3394,0.003,0.0006,97.2706,False
1720196655.2483282,0.0229,0.0,1.0159,-0.0013,-0.0001,100.3175,False,-0.1472,0.0,-0.774,-0.0047,0.0001,97.4112,False
1720196655.2773259,0.0257,0.0,-0.0344,-0.0096,-0.0014,100.4112,False,-0.1466,0.0,-0.0213,-0.0087,0.0018,97.4581,False
1720196655.307325,0.0261,0.0,0.0492,0.0032,0.0005,100.4112,False,-0.1468,0.0,-0.0066,0.0002,-0.0002,97.3175,False
1720196655.3367493,0.0257,0.0,-0.169,-0.0064,-0.0012,100.3175,False,-0.1468,0.0,-0.0342,-0.0089,-0.0017,97.2706,False
1720196655.367754,0.0262,0.0,0.0294,0.016,0.0013,100.505,False,-0.1467,0.0,0.0043,0.0046,-0.0004,97.3644,False
1720196655.3989737,0.0258,0.0,-0.0672,0.0,0.0,100.5987,False,-0.1457,0.0,0.0544,0.0043,0.0007,97.4581,False
1720196655.42799,0.0254,0.0,-0.1226,-0.0016,-0.0004,100.5987,False,-0.1463,0.0,-0.0413,-0.0087,-0.0013,97.2237,False
1720196655.4595275,0.0245,0.0,-0.0123,0.0066,0.0005,100.505,False,-0.1476,0.0,-0.0618,0.0042,0.0006,97.3175,False
1720196655.4905274,0.0241,0.0,-0.0705,-0.0029,-0.0003,100.6456,False,-0.1484,0.0,-0.0227,0.0095,-0.0002,97.7394,False
1720196655.5185432,0.0166,0.0,-0.6799,-0.0039,0.0002,100.6456,False,-0.1663,0.0,-1.6979,0.0129,-0.0047,98.9112,False
1720196655.5502236,0.0016,0.0,0.9194,-0.0025,-0.0017,100.5987,False,-0.2539,0.0,-0.6775,-0.0064,0.0003,98.0206,False
1720196655.5803785,-0.0006,0.0,-0.226,0.0072,0.0002,100.5519,False,-0.2978,0.0,-3.8602,0.0123,-0.0132,98.9112,False
1720196655.6103106,-0.0023,0.0,0.0974,0.0,0.0,100.505,False,-0.4342,0.0,-4.5938,-0.0047,0.0051,98.63,False
1720196655.6398654,-0.0011,0.0,-0.1039,-0.0011,-0.0,100.6456,False,-0.5852,0.0,-5.3519,-0.004,0.0081,98.2081,False
1720196655.6708674,-0.001,0.0,0.0347,-0.0011,-0.0001,100.6456,False,-0.7926,0.0,-7.9624,0.0294,-0.0798,98.5362,False
1720196655.6998646,-0.0052,0.0,0.1508,-0.0096,-0.0018,107.2688,False,-0.9726,0.0,-2.4097,-0.0479,0.0522,98.4894,False
1720196655.7288778,0.0972,0.0,7.1874,-0.0141,-0.0358,126.3419,True,-0.8978,0.0,4.7088,-0.0078,-0.0133,98.3956,False
1720196655.7600858,0.3791,0.0,10.452,-0.0033,-0.0396,151.4076,True,-0.5965,0.0,13.0916,-0.0393,-0.2921,98.63,False
1720196655.7910936,0.7208,0.0,11.8071,-0.0063,-0.0376,186.7825,True,-0.1389,0.0,15.9395,-0.0306,-0.344,98.2081,False
1720196655.820239,1.1948,0.0,16.8493,-0.0083,-0.0978,154.6117,True,0.4854,0.0,22.9781,-0.0068,-0.1304,100.5987,False
1720196655.8513007,1.6351,0.0,16.171,-0.0244,-0.2847,128.1513,True,0.9443,0.0,15.3924,-0.0038,-0.0541,97.505,True
1720196655.8812966,2.297,0.0,21.2153,0.006,0.1352,112.9389,True,1.4425,0.0,12.1162,0.0798,0.8387,103.99,False
1720196655.909298,2.7219,0.0,13.5791,-0.0289,-0.2768,105.9788,True,1.4753,0.0,0.2944,-0.015,-0.0032,97.7862,True
1720196655.941851,3.2606,0.0,15.6924,0.0083,0.12,101.7237,True,1.4859,0.0,0.4416,0.0029,0.0007,97.7394,False
1720196655.9698532,3.5619,0.0,1.4349,0.0443,0.0241,100.2237,False,1.3472,0.0,-11.3839,0.0222,-0.1329,97.4581,False
1720196656.0018518,3.5244,0.0,-1.9381,0.0026,0.0006,99.8019,False,1.0929,0.0,-8.561,0.0046,-0.0218,97.4581,False
1720196656.0298612,3.4154,0.0,-6.9175,0.0128,-0.0818,99.6612,False,0.7691,0.0,-13.5209,0.0258,-0.2083,97.5519,False
1720196656.0623937,3.0537,0.0,-14.2558,0.0126,-0.1202,99.9425,False,0.2431,0.0,-16.0827,0.0058,-0.0711,97.505,False
1720196656.0927858,2.5059,0.0,-20.0607,0.0215,-0.3437,99.8956,False,-0.1514,0.0,-10.82,-0.0212,0.2023,97.4112,False
1720196656.1219282,1.8448,0.0,-22.6004,0.0163,-0.2708,100.0831,False,-0.3379,0.0,-2.6626,-0.0317,0.0596,97.2237,False
1720196656.1514564,1.1413,0.0,-22.2313,-0.011,0.2439,100.13,False,-0.3072,0.0,3.0792,-0.0083,-0.0049,97.4581,False
1720196656.1824548,0.5104,0.0,-19.2253,-0.0169,0.2948,100.2706,False,-0.1833,0.0,3.1635,0.0133,0.009,97.4581,False
1720196656.2129061,0.0383,0.0,-12.7188,-0.0385,0.3084,100.3644,False,-0.1109,0.0,1.5096,0.0017,-0.0002,97.2237,False
1720196656.245781,-0.1266,0.0,0.8576,-0.0082,-0.002,100.3644,False,-0.0734,0.0,0.0583,0.0129,0.0003,97.505,False
1720196656.2751012,-0.1197,0.0,0.0278,-0.0011,0.0004,100.2706,False,-0.076,0.0,0.116,-0.0011,-0.0016,97.4581,False
1720196656.306108,-0.1198,0.0,0.0356,0.0011,-0.001,100.4112,False,-0.0762,0.0,0.0453,0.0,0.0,97.4581,False
1720196656.3351212,-0.1175,0.0,0.2421,0.0021,0.0003,100.5519,False,-0.0763,0.0,-0.0008,0.0069,-0.0007,97.4581,False
1720196656.36421,-0.0738,0.0,2.6601,-0.0096,-0.0064,100.5519,False,-0.0761,0.0,0.0344,0.0011,0.0007,97.4581,False
1720196656.3942082,0.0136,0.0,2.3578,0.0032,0.0044,100.5519,False,-0.0758,0.0,-0.0842,0.005,-0.0001,97.3644,False
1720196656.4255543,0.022,0.0,-0.0244,-0.0117,-0.0022,100.2706,False,-0.0756,0.0,-0.0381,0.008,0.0004,97.3175,False
1720196656.458098,0.0212,0.0,0.0096,0.0035,0.0005,100.5519,False,-0.0767,0.0,-0.1001,0.0088,-0.0015,97.5519,False
1720196656.4860983,0.0207,0.0,-0.0388,-0.0,0.0,100.5987,False,-0.0776,0.0,0.0086,0.0032,-0.0014,97.2706,False
1720196656.5160975,0.0207,0.0,0.0223,0.0,-0.0,100.5519,False,-0.0804,0.0,-0.3156,-0.0098,-0.0002,97.88,False
1720196656.5468974,-0.0246,0.0,-4.0839,-0.0,0.0,100.6456,False,-0.1676,0.0,-3.2201,-0.0004,-0.0002,98.63,False
1720196656.577722,-0.0683,0.0,0.495,0.0037,-0.002,100.6456,False,-0.2271,0.0,-2.7184,-0.0,0.0,98.0675,False
1720196656.607272,-0.0743,0.0,-0.4584,-0.0014,-0.0014,100.5519,False,-0.3123,0.0,-3.3482,0.006,-0.0063,99.005,False
1720196656.6398337,-0.0732,0.0,0.1953,0.0094,0.0013,100.5519,False,-0.4467,0.0,-5.1187,-0.0031,0.0027,98.4894,True
1720196656.668833,-0.0729,0.0,0.0189,0.0016,0.0008,100.505,False,-0.6155,0.0,-6.5711,0.0151,-0.0464,98.7706,False
1720196656.6998317,-0.0803,0.0,-0.3695,-0.0,-0.0004,107.645,False,-0.8436,0.0,-6.1645,-0.0078,0.0286,98.63,False
1720196656.7305892,-0.0385,0.0,4.036,-0.0127,-0.0159,120.9135,True,-0.8333,0.0,3.0909,-0.0047,-0.0031,98.4894,False
1720196656.7612638,0.2099,0.0,9.3218,-0.0087,-0.0309,139.5217,True,-0.6208,0.0,10.2485,-0.0359,-0.1721,97.9737,False
1720196656.788895,0.5734,0.0,11.9624,0.0003,-0.0219,159.952,True,-0.2091,0.0,15.387,-0.0083,-0.0941,99.0519,False
1720196656.823483,0.9724,0.0,16.906,-0.0173,-0.3414,160.1045,True,0.3718,0.0,21.2981,-0.0272,-0.534,98.0675,True
1720196656.8543854,1.4938,0.0,13.728,0.0094,0.1205,131.8558,True,0.8793,0.0,11.396,0.0472,0.4936,98.0206,False
1720196656.8830726,2.0436,0.0,23.6007,-0.0347,-0.6555,115.1038,True,1.314,0.0,15.4897,0.0066,0.0682,97.7862,False
1720196656.8968742,2.3305,0.0,21.291,-0.0143,-0.2199,110.3284,True,1.4591,0.0,9.8943,0.0552,0.4828,104.635,False
1720196656.9298592,2.785,0.0,13.8503,-0.0146,-0.1432,104.1512,True,1.4282,0.0,-0.0871,-0.0028,-0.0,97.3644,True
1720196656.95957,3.2829,0.0,13.7426,0.0079,0.0933,100.9269,True,1.4273,0.0,0.4795,-0.0027,-0.0001,97.5519,False
1720196656.990082,3.5327,0.0,2.1386,0.0562,0.0579,99.9894,False,1.3278,0.0,-9.1427,0.0422,-0.1387,97.5987,False
1720196657.0202177,3.4473,0.0,0.0172,0.0002,-0.0008,99.755,False,1.0064,0.0,-11.0303,0.0209,-0.1375,97.4581,False
1720196657.0521626,3.2689,0.0,-10.8859,0.0224,-0.1314,99.8019,False,0.5081,0.0,-18.5085,0.0116,-0.1474,97.505,False
1720196657.079147,2.8337,0.0,-15.82,0.0265,-0.2299,100.0831,False,0.0292,0.0,-16.4963,-0.0,0.0,97.4581,False
1720196657.1098628,2.2477,0.0,-20.3056,0.0153,-0.2702,100.0831,False,-0.3687,0.0,-9.5404,-0.0279,0.229,97.4581,False
1720196657.1409998,1.612,0.0,-21.1514,-0.0006,-0.0142,100.13,False,-0.4953,0.0,0.0859,-0.0079,-0.0009,97.3175,False
1720196657.169998,1.0194,0.0,-18.629,-0.0095,0.1433,100.13,False,-0.3937,0.0,4.0582,-0.0048,-0.0056,97.4581,False
1720196657.2009997,0.5283,0.0,-14.5239,-0.0305,0.3271,100.3175,False,-0.298,0.0,2.937,0.0092,0.0054,97.5987,False
1720196657.2290158,0.1982,0.0,-8.2183,-0.0422,0.2873,100.2237,False,-0.2132,0.0,3.0478,-0.005,-0.003,97.4112,False
1720196657.260097,0.0947,0.0,-0.5591,-0.0048,0.0026,100.4581,False,-0.1942,0.0,-0.5601,-0.0044,0.0008,97.505,False
1720196657.2910979,0.0995,0.0,-0.0957,0.0139,-0.0012,100.4112,False,-0.1965,0.0,-0.0553,-0.0084,-0.0015,97.3644,False
1720196657.3219647,0.0996,0.0,-0.0458,0.0,-0.0,100.4112,False,-0.197,0.0,-0.0648,0.0042,0.0002,97.3644,False
1720196657.35237,0.1,0.0,-0.0412,-0.0037,0.0005,100.505,False,-0.1975,0.0,-0.045,0.0042,0.0004,97.2237,False
1720196657.381344,0.1003,0.0,0.0592,0.0084,-0.0006,100.5987,False,-0.1972,0.0,0.0375,-0.008,-0.0022,97.3644,False
1720196657.41235,0.1001,0.0,0.0038,-0.0046,0.0002,100.5519,False,-0.1963,0.0,0.0374,-0.0045,0.0003,97.5519,False
1720196657.4419036,0.0999,0.0,0.0571,0.0037,-0.0008,100.505,False,-0.1963,0.0,-0.0035,-0.0222,-0.002,97.4112,False
1720196657.4719057,0.0988,0.0,-0.0281,0.001,0.0004,100.6456,False,-0.1985,0.0,-0.1945,0.0051,-0.0018,97.4581,False
1720196657.5019073,0.0984,0.0,-0.0422,-0.0047,0.0002,100.505,False,-0.2005,0.0,-0.0782,-0.0,0.0,97.6456,False
1720196657.5309296,0.0925,0.0,-0.6079,0.0064,-0.0024,100.6456,False,-0.2462,0.0,-3.0087,-0.0005,-0.0004,99.1456,False
1720196657.5652127,0.0716,0.0,0.6583,-0.0072,-0.0026,100.5519,False,-0.2963,0.0,0.5108,0.0042,-0.0006,98.0206,True
1720196657.592286,0.0732,0.0,-0.0799,0.0062,-0.001,100.5987,False,-0.3047,0.0,-0.2318,0.0097,-0.0046,98.6769,False
1720196657.623303,0.0708,0.0,0.0378,0.0047,-0.0003,100.6925,False,-0.4211,0.0,-5.3376,-0.0,0.0,98.5362,False
1720196657.6524584,0.072,0.0,-0.174,0.0095,-0.0004,100.6456,False,-0.5867,0.0,-5.9424,0.0132,-0.0373,98.255,False
1720196657.683459,0.0723,0.0,0.0161,-0.0047,-0.0,100.6456,False,-0.8042,0.0,-8.205,0.0117,-0.0482,98.5362,False
1720196657.713461,0.0676,0.0,0.0154,-0.0046,0.0,106.57,False,-1.0071,0.0,-1.8051,-0.0362,0.0295,98.4425,False
1720196657.7447171,0.1606,0.0,6.9929,-0.0387,-0.0818,124.6898,True,-0.8797,0.0,6.2181,-0.0102,-0.0181,98.3487,False
1720196657.774715,0.4309,0.0,9.6333,0.0003,0.0137,148.0509,True,-0.5881,0.0,12.0308,-0.0129,-0.0862,98.7706,False
1720196657.802714,0.7625,0.0,12.3569,-0.013,-0.0986,188.2138,True,-0.2147,0.0,15.2599,-0.0301,-0.2937,98.1144,False
1720196657.832727,1.2367,0.0,15.7033,-0.0052,-0.1011,157.3581,True,0.4437,0.0,21.5598,-0.012,0.2357,99.9425,False
1720196657.8633316,1.689,0.0,19.0807,-0.0645,-0.8961,129.4731,True,0.891,0.0,17.629,-0.0133,-0.1728,97.6925,True
1720196657.8963308,2.3678,0.0,20.4655,0.001,-0.002,113.3846,True,1.4394,0.0,10.4658,0.1039,0.9319,100.0831,False
1720196657.9243567,2.8093,0.0,17.9715,-0.0506,-0.641,106.1937,True,1.4824,0.0,0.8111,-0.0036,-0.0005,97.5519,True
1720196657.9531252,3.3795,0.0,16.6645,0.0116,0.1887,101.7237,True,1.4775,0.0,0.2458,0.0178,-0.0025,99.8019,False
1720196657.9833932,3.6332,0.0,1.5099,-0.0014,-0.0017,100.0831,False,1.2918,0.0,-7.6905,-0.0047,0.0172,97.3644,True
1720196658.01439,3.6601,0.0,-2.7541,0.0043,-0.0029,99.7081,False,1.1555,0.0,-5.0256,-0.0086,0.0147,97.6456,False
1720196658.043589,3.4917,0.0,-8.4485,0.0213,-0.0653,99.7081,False,0.9508,0.0,-9.505,0.0299,-0.1344,97.3644,False
1720196658.0745857,3.1415,0.0,-15.0273,0.0364,-0.3612,99.9425,False,0.5156,0.0,-14.9315,0.0083,-0.0888,97.4112,False
1720196658.1058056,2.5999,0.0,-20.7119,0.0238,-0.406,99.8956,False,0.1114,0.0,-12.0007,-0.0,-0.0277,98.255,False
1720196658.136089,1.8065,0.0,-30.8309,0.0467,-1.0721,100.0831,False,-0.3351,0.0,-16.7369,0.0008,-0.0121,97.505,False
1720196658.1657085,1.04,0.0,-21.2449,-0.0048,0.1656,100.1769,False,-0.5751,0.0,-2.9222,-0.0445,0.0991,97.4581,False
1720196658.1957004,0.4582,0.0,-16.0732,-0.0212,0.3082,100.1769,False,-0.5286,0.0,2.1586,-0.0035,-0.0079,97.5519,False
1720196658.2087014,0.287,0.0,-11.7247,-0.0321,0.3117,100.2237,False,-0.4967,0.0,1.7759,0.0081,0.0037,97.4581,False
1720196658.238698,0.0878,0.0,-3.0904,-0.053,0.087,100.3644,False,-0.4915,0.0,0.0477,0.0044,-0.0008,97.4581,False
1720196658.2696965,0.1002,0.0,0.1319,0.0009,0.0001,100.3644,False,-0.4916,0.0,0.0985,-0.0,0.0007,97.4112,False
1720196658.2996962,0.1001,0.0,0.0198,0.0,-0.0009,100.4581,False,-0.4922,0.0,0.0702,0.0,0.0007,97.505,False
1720196658.3287053,0.0993,0.0,-0.1427,-0.0093,0.0,100.4581,False,-0.4922,0.0,0.0565,-0.0088,0.0002,97.4581,False
1720196658.3601544,0.0997,0.0,-0.0352,-0.0009,-0.0006,100.4581,False,-0.4928,0.0,-0.1075,0.0087,-0.0002,97.4112,False
1720196658.3899348,0.0996,0.0,-0.0722,0.013,0.0007,100.4581,False,-0.4913,0.0,0.1786,-0.0044,-0.0013,97.5519,False
1720196658.4223223,0.1001,0.0,0.0573,0.0075,-0.0016,100.5519,False,-0.4875,0.0,0.2468,-0.0083,0.0004,97.505,False
1720196658.4528704,0.1003,0.0,0.1455,0.0092,-0.0004,100.5987,False,-0.4615,0.0,2.2821,0.0071,0.0028,97.505,False
1720196658.4828708,0.0992,0.0,-0.0103,0.0093,-0.0012,100.6456,False,-0.4428,0.0,0.6064,0.0086,0.002,97.505,False
1720196658.5098705,0.0987,0.0,0.0158,0.0104,-0.001,100.5519,False,-0.4447,0.0,-0.0334,-0.0042,-0.001,97.5519,False
1720196658.545084,0.0977,0.0,-0.0495,0.0011,0.0,100.5519,False,-0.4467,0.0,-0.0915,0.0087,0.0005,99.6144,False
1720196658.574204,0.0805,0.0,-0.897,0.0076,-0.0024,100.5987,False,-0.4482,0.0,0.0517,-0.0139,-0.0017,98.7706,True
1720196658.6042862,0.076,0.0,0.05,0.0031,0.0003,100.5519,False,-0.4499,0.0,-0.1482,0.0008,-0.0008,97.88,False
1720196658.6343014,0.0725,0.0,-0.1673,0.0082,-0.0007,100.6456,False,-0.5049,0.0,-4.4186,0.0133,-0.0172,98.5831,False
1720196658.6648278,0.0726,0.0,0.1814,-0.0021,-0.0012,100.5987,False,-0.668,0.0,-5.3622,0.0073,0.0119,98.3019,False
1720196658.6938262,0.0726,0.0,-0.0012,-0.0,0.0,100.6925,False,-0.8394,0.0,-6.655,0.0131,-0.0369,98.4425,False
1720196658.7248626,0.0703,0.0,-0.2236,0.0011,-0.0008,112.5569,False,-1.0846,0.0,-7.6549,-0.0051,0.0219,98.4894,False
1720196658.75636,0.083,0.0,1.3497,-0.0171,-0.0065,122.1723,True,-1.1138,0.0,2.8203,-0.0025,-0.0001,98.3487,False
1720196658.7840807,0.293,0.0,8.0371,-0.0014,-0.0108,141.7952,True,-0.9273,0.0,9.0307,-0.0049,-0.014,98.4894,False
1720196658.8130777,0.5912,0.0,11.9146,-0.0096,-0.074,183.92,True,-0.5664,0.0,14.4701,-0.0251,-0.2327,98.7237,False
1720196658.8452048,1.0104,0.0,15.7721,-0.0101,-0.0713,198.805,True,0.0019,0.0,20.9946,-0.0303,-0.4566,98.4425,False
1720196658.876206,1.52,0.0,16.3208,0.0064,0.0661,153.8488,True,0.5955,0.0,15.1016,0.0343,0.4856,98.255,False
1720196658.9032052,2.1756,0.0,25.3784,-0.0017,-0.0119,124.0604,True,1.1191,0.0,21.2945,-0.0251,-0.4087,98.1612,False
1720196658.9350474,2.7783,0.0,15.3244,0.0173,0.2509,110.7741,True,1.4748,0.0,3.9594,0.0176,0.0471,97.505,False
1720196658.9665873,3.4566,0.0,23.2157,-0.0168,-0.3424,103.99,True,1.5974,0.0,0.3067,0.0183,-0.0016,98.0675,False
1720196658.9946458,3.9378,0.0,9.1605,0.0597,0.4839,100.7862,True,1.4426,0.0,-7.2652,-0.0031,-0.0159,97.7394,False
1720196659.024353,4.2884,0.0,9.4703,0.044,0.3449,99.8019,False,1.4131,0.0,-0.6896,0.0049,-0.0002,97.6925,False
1720196659.0555568,4.3153,0.0,-4.4462,0.0186,-0.0267,99.5675,False,1.3933,0.0,-2.727,0.0094,-0.0052,97.5519,False
1720196659.067561,4.247,0.0,-6.8922,0.0215,-0.0508,99.5675,False,1.3215,0.0,-7.7774,0.0359,-0.0869,97.3644,False
1720196659.1005654,3.7618,0.0,-21.5652,0.0892,-1.527,99.8487,False,0.7891,0.0,-22.7864,0.0553,-0.9184,97.4581,False
1720196659.1315713,2.9072,0.0,-25.2053,-0.0166,0.4369,99.9425,False,0.0169,0.0,-22.7625,-0.0,0.0,97.5519,False
1720196659.1617243,2.1116,0.0,-27.6057,-0.0096,0.1409,100.0831,False,-0.5694,0.0,-16.6419,-0.0207,0.3162,97.3175,False
1720196659.1907237,1.3864,0.0,-21.5433,-0.0116,0.2579,100.1769,False,-0.8137,0.0,-2.6987,-0.0302,0.0533,97.5519,False
