timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323933.5204694,1.5439,-0.6283,-0.0557,-0.0033,-0.0027,91.9472,False,0.9159,0.0628,-0.2104,0.0144,0.0028,101.2081,False
1721323933.5520694,1.5417,-0.6283,-0.1721,0.0145,0.0002,91.989,False,0.8987,0.0628,-0.3141,0.0251,0.011,103.1837,False
1721323933.582748,1.5407,-6.2832,-0.036,0.0031,-0.0006,91.9472,False,0.898,3.1416,-0.0151,-0.0006,-0.0009,104.2588,True
1721323933.613041,1.54,-6.2832,0.0296,0.0018,0.0002,91.9472,False,0.8994,3.1416,0.0353,0.0003,0.0004,104.7962,True
1721323933.644539,1.5399,-6.2832,0.0883,0.0012,-0.0007,91.9472,False,0.8998,3.1416,0.0136,0.0101,-0.0021,105.3337,True
1721323933.6761546,1.5386,-6.2832,-0.1407,0.0136,-0.001,96.3359,False,0.8997,3.1416,0.1764,-0.0077,0.0002,105.6562,True
1721323933.706054,1.5366,-6.2832,-0.091,-0.0027,0.0004,97.3175,True,0.9023,-3.1416,0.0558,-0.0026,0.0003,105.4412,True
1721323933.7383692,1.5366,-6.2832,-0.0325,0.0022,-0.0,100.0362,True,0.914,-3.1416,0.8719,-0.0664,0.0435,105.6562,True
1721323933.7683678,1.537,-6.2832,-0.0456,0.0056,-0.0011,103.5062,True,0.9351,-3.1416,0.7348,-0.0571,0.0346,106.0863,True
1721323933.798738,1.5365,-6.2832,-0.0927,0.0055,-0.0008,108.505,True,0.9618,-3.1416,0.8781,-0.0613,0.0463,105.7637,True
1721323933.8296034,1.5367,-6.2832,0.0259,-0.0092,0.0008,114.2123,True,0.9805,-3.1416,0.2963,-0.0137,0.0048,105.71,True
1721323933.861327,1.536,-6.2832,-0.0389,0.0022,-0.0003,121.9362,True,1.0077,-3.1416,0.7385,-0.056,0.042,105.5488,True
1721323933.8930848,1.5361,-6.2832,0.0181,-0.0,-0.0032,130.9234,True,1.0398,-3.1416,1.2397,-0.0815,0.0662,105.8712,True
1721323933.9229589,1.5369,-6.2832,0.0998,-0.0168,0.0035,137.9678,True,1.0568,-3.1416,0.2415,0.002,-0.0008,105.6025,True
1721323933.9526296,1.5371,-6.2832,0.2159,-0.0007,0.0056,139.9361,True,1.0751,-3.1416,0.3399,-0.0261,0.0107,104.7425,True
1721323933.9827526,1.5447,-6.2832,0.2994,-0.0143,0.0059,136.3103,True,1.0753,-3.1416,-0.0904,0.0088,-0.0004,102.2862,True
1721323934.0134387,1.5703,-6.2832,0.601,-0.0047,0.0096,127.0499,True,1.0751,-3.1416,-0.0188,-0.0089,-0.0014,101.5831,True
1721323934.0424843,1.5719,-6.2832,-0.0743,0.0081,-0.0011,118.396,True,1.0739,3.1416,-0.0214,-0.0002,-0.0004,102.3331,False
1721323934.0724149,1.5716,-6.2832,-0.0215,0.0095,-0.0,110.201,True,1.0745,-3.1416,0.0127,-0.0,0.0,101.5831,True
1721323934.1025298,1.5726,-6.2832,0.0729,-0.0015,-0.0001,101.4425,True,1.0741,3.1416,0.0203,0.0045,0.0,101.4894,False
1721323934.133439,1.5702,-6.2832,-0.0994,0.0023,-0.003,95.1655,True,1.073,3.1416,-0.0781,0.0045,-0.0,101.3956,False
1721323934.164341,1.5683,-6.2832,-0.0221,0.0073,-0.0019,92.0726,True,1.0717,3.1416,-0.07,0.0082,0.0009,101.3956,False
1721323934.1935844,1.565,-0.6283,-0.0318,0.0168,-0.0012,91.4383,False,1.0703,0.0628,0.008,0.0087,-0.0005,101.4894,False
1721323934.2245736,1.5641,-0.6283,-0.053,0.009,-0.0007,91.4383,False,1.07,0.0628,0.0647,-0.0,-0.0004,101.3487,False
1721323934.254663,1.5643,-0.6283,-0.0992,0.0156,-0.0028,91.5522,False,1.0686,0.0628,-0.2022,0.0047,0.001,101.3956,False
1721323934.2842276,1.5658,-0.6283,-0.0613,0.0008,0.0,91.5902,False,1.0583,0.0628,-0.8498,0.0629,0.0391,101.255,False
1721323934.3160586,1.567,-0.6283,0.0192,0.0037,-0.0009,91.6281,False,1.045,0.0628,0.0122,-0.0039,-0.0011,101.3487,False
1721323934.3467836,1.5672,-0.6283,-0.0199,0.0018,-0.0001,91.6281,False,1.0427,0.0628,-0.0492,-0.0,0.0,101.255,False
1721323934.3766158,1.5675,-0.6283,0.0259,0.0074,-0.0025,91.6661,False,1.0428,0.0628,0.0772,-0.0114,0.0016,101.3956,False
1721323934.4061046,1.5677,-0.6283,-0.0894,0.0102,-0.0012,91.8218,False,1.0425,0.0628,-0.0274,0.0034,-0.0002,101.4425,False
1721323934.4379823,1.5688,-0.6283,0.2192,-0.0223,0.007,91.78,False,1.0427,0.0628,-0.1249,0.0002,0.0003,101.3487,False
1721323934.4679377,1.5683,-0.6283,0.0892,-0.0057,0.001,91.9472,False,1.0429,0.0628,-0.0963,-0.0067,-0.0002,101.255,False
1721323934.4979315,1.5682,-0.6283,0.0441,0.0,-0.0,91.9472,False,1.0433,0.0628,0.0268,0.0014,0.0,101.3956,False
1721323934.5286531,1.5683,-0.6283,-0.039,0.0119,-0.0024,91.8636,False,1.0429,0.0628,-0.0436,-0.0015,0.0,101.4894,False
1721323934.5587695,1.5683,-0.6283,-0.0009,-0.002,-0.0006,91.9054,False,1.042,0.0628,-0.0432,0.0182,-0.0013,101.255,False
1721323934.589224,1.5675,-0.6283,-0.0528,0.0019,0.0003,92.0308,False,1.0392,0.0628,-0.1482,0.0181,0.0001,101.3019,False
1721323934.6179194,1.567,-0.6283,-0.0321,-0.0009,0.0006,91.9054,False,1.0212,0.0628,-0.5078,0.026,0.0131,101.3487,False
1721323934.6476278,1.5664,-0.6283,-0.057,0.0075,-0.0014,92.0308,False,1.0167,0.0628,-0.0263,-0.0086,0.0001,104.9575,False
1721323934.6781087,1.5641,-6.2832,-0.0428,-0.0078,0.0008,91.989,False,1.0201,3.1416,0.1262,-0.0139,0.0026,104.635,True
1721323934.7095947,1.5638,-6.2832,0.105,0.0,-0.0,92.0308,False,1.0236,3.1416,0.1224,-0.0087,0.0015,104.9037,True
1721323934.7397912,1.5632,-6.2832,0.0651,-0.0174,0.0021,91.9472,False,1.0249,3.1416,0.1849,-0.0175,0.0053,105.2262,True
1721323934.7694104,1.5621,-6.2832,-0.2022,0.0125,-0.0001,95.9179,False,1.0239,3.1416,0.0037,-0.0042,0.0002,105.3875,True
1721323934.8003337,1.559,-6.2832,-0.1914,0.0127,-0.0006,96.1687,True,1.0288,-3.1416,0.2556,-0.0045,0.0012,105.495,True
1721323934.8297052,1.5584,-6.2832,-0.025,0.0,0.0001,99.8956,True,1.0505,-3.1416,0.8126,-0.0377,0.032,105.4412,True
1721323934.8596923,1.5592,-6.2832,0.0755,-0.0169,0.0037,102.5206,True,1.0603,-3.1416,0.5143,-0.0412,0.0229,105.6562,True
1721323934.8915339,1.5583,-6.2832,-0.1739,0.0,-0.0,107.1075,True,1.0805,-3.1416,0.4035,-0.0123,0.0081,105.8712,True
1721323934.921738,1.5585,-6.2832,0.0224,0.0,-0.0,113.0663,True,1.1041,-3.1416,0.5298,-0.0223,0.0169,105.925,True
1721323934.9507916,1.5539,-6.2832,-0.2283,0.0085,-0.0004,119.5761,True,1.1303,-3.1416,0.2691,-0.0219,0.0066,105.6562,True
1721323934.981815,1.5402,-6.2832,-0.1754,-0.0018,-0.0004,129.8875,True,1.1573,-3.1416,0.5892,-0.0229,0.0118,105.6562,True
1721323935.0141847,1.5393,-6.2832,-0.1303,0.0019,0.0001,139.1073,True,1.196,-3.1416,1.5154,-0.0999,0.0709,105.7637,True
1721323935.0453062,1.5389,-6.2832,-0.0512,0.0185,-0.0041,142.7106,True,1.206,-3.1416,0.2897,-0.0128,0.0046,105.3337,True
1721323935.0748515,1.5437,-6.2832,0.2346,-0.0191,0.003,139.1073,True,1.2057,-3.1416,-0.1241,0.0182,0.0014,103.1837,True
1721323935.1051474,1.5713,-6.2832,0.92,-0.053,0.0239,128.6444,True,1.2027,-3.1416,-0.0832,-0.0126,0.0012,101.3487,True
1721323935.1354547,1.598,-6.2832,0.2034,-0.0202,0.0039,119.7334,True,1.2019,3.1416,-0.049,-0.0024,0.0001,101.63,False
1721323935.1651285,1.6205,-6.2832,0.6069,-0.0227,0.0069,111.8565,True,1.2015,3.1416,-0.0897,-0.0,-0.0,101.5362,False
1721323935.1960702,1.6438,-6.2832,0.8958,-0.0279,0.017,101.7237,True,1.2009,3.1416,-0.1186,0.0,0.0,101.2081,False
1721323935.227135,1.6444,-6.2832,-0.1021,-0.0047,-0.0009,94.9984,True,1.1995,3.1416,-0.0435,-0.0021,0.0006,101.2081,False
1721323935.257868,1.6426,-6.2832,-0.1526,0.0018,-0.0,92.0726,True,1.1985,3.1416,-0.025,-0.008,-0.001,101.4425,False
1721323935.288676,1.6413,-0.6283,0.0414,-0.016,-0.0021,91.2484,False,1.1978,0.0628,0.0654,0.007,-0.0007,101.5362,False
1721323935.319742,1.6399,-0.6283,-0.0641,0.0128,0.0008,91.4003,False,1.1974,0.0628,-0.0268,-0.0042,-0.0006,101.4425,False
1721323935.3495135,1.6409,-0.6283,0.0552,0.0048,-0.0003,91.5522,False,1.1971,0.0628,-0.0266,-0.015,-0.0023,101.3019,False
1721323935.379954,1.6421,-0.6283,0.0616,-0.0002,-0.0026,91.5902,False,1.1926,0.0628,-0.1237,0.0069,0.0021,101.255,False
1721323935.4106717,1.6429,-0.6283,-0.0474,0.0062,-0.0003,91.6661,False,1.1792,0.0628,-1.0214,0.0785,0.059,101.4425,False
1721323935.4402947,1.6439,-0.6283,0.1251,-0.0136,-0.0004,91.742,False,1.1696,0.0628,-0.1955,0.0248,0.0062,101.4425,False
1721323935.4709973,1.6439,-0.6283,0.0523,-0.0034,-0.0018,91.78,False,1.1688,0.0628,0.0802,-0.0161,-0.0013,101.4425,False
1721323935.4993987,1.644,-0.6283,-0.0023,0.0068,0.0012,91.7041,False,1.1683,0.0628,0.0631,-0.0048,0.0,101.2081,False
1721323935.5301108,1.6447,-0.6283,0.1622,-0.006,0.0014,91.8636,False,1.1686,0.0628,-0.0496,0.0037,0.0006,101.3019,False
1721323935.560305,1.6448,-0.6283,0.0818,0.0,-0.0,92.4487,False,1.1688,0.0628,-0.0335,0.0085,0.0005,101.255,False
1721323935.5902233,1.6444,-0.6283,-0.0592,-0.0034,0.0005,91.78,False,1.1684,0.0628,-0.0281,-0.0,-0.0004,101.3487,False
1721323935.6212728,1.6443,-0.6283,-0.0623,0.0082,-0.0007,91.9472,False,1.1685,0.0628,0.0286,0.0,0.0,101.3956,False
1721323935.6510959,1.6442,-0.6283,-0.0308,0.0055,-0.0014,91.9472,False,1.1679,0.0628,0.0014,0.0085,-0.001,101.255,False
1721323935.6808,1.6439,-0.6283,-0.0245,-0.0034,-0.0007,91.8636,False,1.155,0.0628,-1.0098,0.081,0.0462,101.3019,False
1721323935.7115877,1.6436,-0.6283,0.0251,-0.0034,0.0005,91.9472,False,1.1366,0.0628,-0.4514,0.0255,0.014,101.2081,False
1721323935.7424061,1.6434,-0.6283,0.0115,-0.0039,0.0007,91.9054,False,1.121,0.0628,-0.0913,0.0041,0.0012,104.3662,False
1721323935.7731535,1.6409,-6.2832,-0.0393,-0.0112,-0.0026,91.9472,False,1.1223,3.1416,0.0543,0.0079,-0.0026,104.3662,True
1721323935.8044126,1.6397,-6.2832,-0.0103,0.011,-0.0023,91.8218,False,1.125,3.1416,0.0106,-0.0,0.0002,104.7962,True
1721323935.833781,1.6395,-6.2832,0.028,-0.0061,0.0006,91.9054,False,1.1252,3.1416,-0.0965,-0.0087,-0.0023,105.0112,True
1721323935.8640358,1.6394,-6.2832,0.0177,0.0061,0.0013,93.0757,False,1.126,3.1416,0.138,-0.0087,0.0005,105.495,True
1721323935.894152,1.6376,-6.2832,-0.0296,0.0049,0.0001,95.7507,False,1.1284,3.1416,0.0758,-0.0047,-0.0009,105.3337,True
1721323935.9263914,1.6378,-6.2832,0.0865,-0.0019,0.0009,99.8956,True,1.1385,-3.1416,0.6572,-0.0518,0.0334,105.2262,True
1721323935.9583552,1.6382,-6.2832,0.0143,0.0087,-0.0025,102.755,True,1.169,-3.1416,1.5108,-0.1161,0.0596,105.28,True
1721323935.9881763,1.6381,-6.2832,0.0886,-0.0097,-0.0007,107.9675,True,1.2024,-3.1416,0.5149,-0.0127,0.0161,105.5488,True
1721323936.018142,1.6377,-6.2832,0.0318,0.0,-0.0,114.5944,True,1.2224,-3.1416,1.352,-0.0884,0.068,105.3337,True
1721323936.0490332,1.6371,-6.2832,-0.0393,-0.0,-0.0,121.9362,True,1.2465,-3.1416,1.5516,-0.1451,0.1207,105.3337,True
1721323936.0773768,1.6371,-6.2832,0.0107,0.0077,0.0005,133.2025,True,1.2797,-3.1416,0.8649,-0.0434,0.0322,105.6562,True
1721323936.107803,1.6373,-6.2832,0.031,-0.0009,-0.0015,143.4735,True,1.3076,-3.1416,0.5536,-0.0314,0.0173,105.8175,True
1721323936.1379466,1.6372,-6.2832,-0.0515,-0.002,0.0002,147.1354,True,1.3319,-3.1416,0.5117,-0.0435,0.023,105.28,True
1721323936.1679516,1.6391,-6.2832,0.1341,-0.0133,0.0002,143.1684,True,1.3527,-3.1416,0.2882,-0.0126,0.0036,104.0437,True
1721323936.1982048,1.6523,-6.2832,0.8039,-0.0472,0.0235,130.6127,True,1.3517,-3.1416,0.0815,-0.0048,-0.0005,101.7706,True
1721323936.2294412,1.6987,-6.2832,0.8905,-0.0548,0.025,120.6775,True,1.3517,3.1416,0.0545,-0.0048,-0.0011,101.3487,False
1721323936.260758,1.7218,-6.2832,0.3678,-0.0192,0.0055,112.2385,True,1.3512,3.1416,0.076,-0.0,-0.001,101.3487,False
1721323936.289951,1.7398,-6.2832,0.3449,-0.0225,0.0077,102.4737,True,1.3499,3.1416,-0.1602,0.0129,0.0008,101.3956,False
1721323936.321183,1.7417,-6.2832,-0.0286,-0.0048,-0.0012,94.7058,True,1.3492,3.1416,-0.08,-0.0029,-0.0,101.4425,False
1721323936.352458,1.7405,-6.2832,-0.0993,0.0161,0.0014,91.78,True,1.3491,3.1416,0.0268,0.0036,-0.0019,101.3956,False
1721323936.381906,1.7379,-0.6283,0.092,-0.0072,0.0002,91.2864,False,1.3489,0.0628,0.0728,-0.005,0.0002,101.5362,False
1721323936.4136856,1.736,-0.6283,-0.0276,0.0146,0.0024,91.4383,False,1.3486,0.0628,-0.0705,0.0021,-0.0005,101.3487,False
1721323936.444095,1.7365,-0.6283,-0.0298,-0.0108,-0.0023,91.5522,False,1.3482,0.0628,-0.0368,0.0,-0.0,101.3956,False
1721323936.474233,1.7388,-0.6283,0.0473,0.0048,-0.0014,91.5142,False,1.3453,0.0628,-0.1115,0.0131,0.0001,101.255,False
1721323936.5038617,1.74,-0.6283,0.0698,-0.0048,-0.0005,91.6661,False,1.3424,0.0628,-0.2011,0.0132,0.0009,101.3956,False
1721323936.5344648,1.7404,-0.6283,-0.049,0.0063,0.002,91.6661,False,1.3207,0.0628,-0.8891,0.0344,0.0273,101.3487,False
1721323936.5657153,1.7413,-0.6283,-0.0013,-0.0066,0.0,91.7041,False,1.304,0.0628,-1.1258,0.0756,0.0438,101.3956,False
1721323936.5949264,1.7416,-0.6283,-0.0122,-0.0053,-0.002,91.7041,False,1.2939,0.0628,-0.1133,0.0099,0.0001,101.2081,False
1721323936.6264074,1.7418,-0.6283,-0.0555,0.0081,0.0013,91.742,False,1.2904,0.0628,-0.1726,0.0097,0.0003,101.3487,False
1721323936.6565688,1.7426,-0.6283,0.0859,0.0013,0.0007,91.78,False,1.275,0.0628,-0.3683,0.0219,0.0104,101.4425,False
1721323936.6873188,1.7423,-0.6283,0.0328,0.0061,0.0001,91.8636,False,1.2721,0.0628,-0.0774,0.004,-0.0002,101.255,False
1721323936.7168808,1.742,-0.6283,-0.021,-0.0048,0.0015,91.8218,False,1.272,0.0628,0.1769,-0.0033,0.0014,101.255,False
1721323936.7481806,1.7418,-0.6283,-0.0441,0.0048,0.0012,91.8218,False,1.2703,0.0628,-0.0107,0.0086,-0.0009,101.3487,False
1721323936.7777522,1.7416,-0.6283,0.0019,0.0095,0.0014,91.9054,False,1.2663,0.0628,-0.245,0.0061,0.0021,101.2081,False
1721323936.8087888,1.7412,-0.6283,-0.0114,-0.0081,-0.0012,91.9472,False,1.2493,0.0628,-0.5868,0.0459,0.0256,101.3487,False
1721323936.8386958,1.7407,-0.6283,0.0202,0.003,0.0,91.9054,False,1.2427,0.0628,-0.2606,0.0132,0.0042,101.5831,False
1721323936.869909,1.7377,-0.6283,-0.1463,0.0097,0.0016,92.0308,False,1.244,0.0628,0.1124,0.0132,0.0,103.2912,False
1721323936.9025006,1.7362,-6.2832,-0.0364,0.0068,0.0016,91.9472,False,1.2497,3.1416,0.1323,-0.0072,0.0011,104.6888,True
1721323936.932722,1.7361,-6.2832,0.0313,-0.002,-0.0008,91.9472,False,1.2512,3.1416,-0.0309,0.0047,0.0006,104.9037,True
1721323936.964983,1.7357,-6.2832,-0.0424,0.0029,0.001,93.0757,False,1.2508,3.1416,-0.0587,-0.0027,-0.0003,105.1188,True
1721323936.9947352,1.7324,-6.2832,0.0028,-0.0095,-0.0036,95.9179,False,1.2547,3.1416,0.1338,-0.0055,0.0013,105.1188,True
1721323937.0248687,1.7302,-6.2832,-0.1222,0.0097,0.0022,100.3644,True,1.2758,-3.1416,1.3366,-0.0868,0.0545,105.1725,True
1721323937.0562205,1.7278,-6.2832,-0.1954,0.012,0.004,103.13,True,1.3018,-3.1416,1.3021,-0.0683,0.0531,105.2262,True
1721323937.087269,1.7147,-6.2832,-0.0361,-0.003,-0.0009,108.0212,True,1.3289,-3.1416,0.9708,-0.0479,0.0389,105.3875,True
1721323937.116622,1.7142,-6.2832,0.0342,0.0091,-0.0,114.4034,True,1.3537,-3.1416,0.4658,-0.0276,0.0158,105.6562,True
1721323937.146227,1.7136,-6.2832,0.0655,-0.0104,-0.0028,120.9135,True,1.3674,-3.1416,0.952,-0.0714,0.0492,105.28,True
1721323937.1771922,1.7137,-6.2832,0.076,0.0098,0.0003,131.1306,True,1.3931,-3.1416,1.1906,-0.0989,0.0732,105.4412,True
1721323937.2069795,1.7136,-6.2832,0.0451,-0.0045,-0.0007,140.6613,True,1.429,-3.1416,1.522,-0.0957,0.0614,105.8175,True
1721323937.2377803,1.7129,-6.2832,-0.1165,0.009,0.0025,146.0674,True,1.4409,-3.1416,0.7647,-0.051,0.0351,105.2262,True
1721323937.2675512,1.7137,-6.2832,0.1422,-0.0007,-0.0,143.9313,True,1.4556,-3.1416,0.1042,-0.0075,0.0001,104.42,True
1721323937.2983136,1.7238,-6.2832,0.582,-0.0352,0.0152,133.2025,True,1.4542,-3.1416,-0.1695,0.0202,0.0034,102.0519,True
1721323937.3300047,1.7604,-6.2832,1.5561,-0.0661,0.0439,122.487,True,1.453,-3.1416,0.0166,-0.008,0.0001,101.4425,True
1721323937.360584,1.788,-6.2832,1.4994,-0.0814,0.0522,114.4034,True,1.4517,3.1416,0.0237,0.0,0.0,101.3487,False
1721323937.3897698,1.8019,-6.2832,0.5378,-0.0427,0.0268,104.5275,True,1.4504,3.1416,-0.1759,0.0027,0.0006,101.1144,False
1721323937.4204867,1.8167,-6.2832,0.2061,-0.0142,0.0086,95.7507,True,1.4492,3.1416,-0.0832,-0.0078,-0.0015,101.4425,False
1721323937.451602,1.8154,-6.2832,-0.1122,0.0057,-0.001,92.2398,True,1.4487,3.1416,0.0919,-0.01,-0.0004,101.5831,False
1721323937.4832926,1.8118,-0.6283,-0.1504,0.0136,-0.0001,91.2864,False,1.4481,0.0628,0.0212,-0.0,0.0,101.3956,False
1721323937.5139492,1.8114,-0.6283,0.0201,0.0168,-0.0009,91.4003,False,1.4485,0.0628,0.0614,0.0,-0.0013,101.255,False
1721323937.5435593,1.8114,-0.6283,0.0644,-0.0084,0.0,91.5142,False,1.4475,0.0628,0.0044,0.0021,0.0004,101.3956,False
1721323937.5746927,1.8132,-0.6283,0.1517,-0.0054,0.0018,91.4762,False,1.4437,0.0628,-0.1766,0.0181,0.0044,101.3019,False
1721323937.6047091,1.8141,-0.6283,-0.0036,0.0009,-0.0006,91.5522,False,1.4242,0.0628,-0.4574,0.0226,0.0098,101.2081,False
1721323937.6354845,1.8147,-0.6283,-0.0357,0.0065,-0.0024,91.6661,False,1.4194,0.0628,-0.0322,0.0009,-0.0006,101.3956,False
1721323937.6652684,1.816,-0.6283,0.0676,-0.0083,0.0027,91.6281,False,1.411,0.0628,-0.6174,0.0397,0.0251,101.3019,False
1721323937.697064,1.8161,-0.6283,-0.0148,0.0047,-0.0003,91.742,False,1.3955,0.0628,-0.2463,0.0249,0.0049,101.3019,False
1721323937.7266963,1.817,-0.6283,0.0659,-0.0177,0.0033,91.742,False,1.3922,0.0628,-0.0743,0.0113,0.001,101.3019,False
1721323937.757018,1.8172,-0.6283,-0.1266,-0.0023,-0.0003,91.78,False,1.3723,0.0628,-0.6504,0.0393,0.0234,101.2081,False
1721323937.7876475,1.8175,-0.6283,-0.1053,0.0071,-0.0008,91.8218,False,1.3637,0.0628,-0.3758,0.0299,0.0073,101.5831,False
1721323937.816243,1.8172,-0.6283,-0.1022,0.0047,-0.0002,91.8636,False,1.3489,0.0628,-0.2132,0.0029,0.0002,101.3487,False
1721323937.8487754,1.8174,-0.6283,-0.0172,0.0117,-0.0003,91.9472,False,1.3464,0.0628,-0.0921,0.0031,-0.0003,101.255,False
1721323937.879524,1.8171,-0.6283,-0.0049,0.0071,-0.0005,91.9054,False,1.3442,0.0628,0.0071,-0.0132,0.0011,101.4894,False
1721323937.907472,1.817,-0.6283,0.1311,-0.0094,0.0025,91.9054,False,1.3397,0.0628,-0.2948,0.0073,0.001,101.255,False
1721323937.9386623,1.816,-0.6283,-0.0199,-0.0047,0.0,91.989,False,1.3203,0.0628,-0.3903,0.015,0.0039,101.255,False
1721323937.9703636,1.814,-0.6283,-0.1447,0.0055,-0.0017,91.9054,False,1.3094,0.0628,-0.4961,0.0299,0.012,103.3988,False
1721323937.999776,1.8118,-6.2832,-0.1348,0.0065,-0.0031,92.0308,False,1.3032,3.1416,-0.048,-0.0,-0.002,104.0975,True
1721323938.0298126,1.8116,-6.2832,0.0519,-0.0103,0.0023,91.9054,False,1.3047,3.1416,0.0679,-0.0127,0.0028,104.7425,True
1721323938.0612655,1.8109,-6.2832,-0.0267,-0.005,0.0015,91.8636,False,1.3044,3.1416,-0.0476,-0.0026,-0.0006,104.9037,True
1721323938.0908842,1.8087,-6.2832,-0.1557,0.0088,-0.0008,94.664,False,1.306,3.1416,0.0919,-0.0023,0.0022,104.7425,True
1721323938.122887,1.8083,-6.2832,-0.0241,-0.0041,-0.0002,99.755,True,1.3186,-3.1416,1.0365,-0.0771,0.0575,104.9037,True
1721323938.1523182,1.809,-6.2832,0.0207,-0.0004,0.0008,102.0519,True,1.349,-3.1416,1.7423,-0.1103,0.1095,105.0112,True
1721323938.183801,1.8089,-6.2832,0.0701,-0.0048,0.0022,106.2475,True,1.3744,-3.1416,1.2885,-0.0786,0.0639,105.1188,True
1721323938.213327,1.8091,-6.2832,0.1205,-0.0085,0.0016,113.1936,True,1.3942,-3.1416,1.2157,-0.0808,0.0632,105.3337,True
1721323938.2448676,1.8082,-6.2832,-0.0559,0.017,-0.0037,120.0481,True,1.4292,-3.1416,1.3689,-0.0603,0.0478,105.3337,True
1721323938.2757292,1.8085,-6.2832,0.0256,-0.0091,0.0022,130.7162,True,1.4627,-3.1416,1.2708,-0.0873,0.056,105.4412,True
1721323938.3066719,1.8085,-6.2832,-0.0285,-0.0047,0.0009,142.5581,True,1.5048,-3.1416,0.5557,-0.0353,0.0168,105.28,True
1721323938.3369436,1.8083,-6.2832,-0.0077,0.0082,-0.0006,148.8138,True,1.5282,-3.1416,0.6186,-0.035,0.0171,105.3875,True
1721323938.3684156,1.8078,-6.2832,-0.1324,0.0126,0.0001,147.5931,True,1.537,-3.1416,0.3193,-0.0172,0.0054,104.7962,True
1721323938.3981154,1.8167,-6.2832,0.4122,-0.0224,0.0139,135.8959,True,1.5523,-3.1416,0.0601,-0.0074,0.001,102.7081,True
1721323938.427734,1.8493,-6.2832,1.0924,-0.0809,0.0546,123.3523,True,1.551,-3.1416,-0.1068,0.0072,0.0005,101.4425,True
1721323938.4586022,1.8729,-6.2832,0.5281,-0.0563,0.0191,114.467,True,1.5507,3.1416,-0.0007,-0.0007,0.0,101.2081,False
1721323938.4893756,1.9096,-6.2832,1.6966,-0.1273,0.0942,105.495,True,1.5502,3.1416,0.0364,-0.0072,0.0004,101.2081,False
1721323938.519397,1.9413,-6.2832,0.1965,-0.0066,-0.0013,96.3359,True,1.549,3.1416,0.1169,-0.0041,0.0016,101.3487,False
1721323938.5504014,1.941,-6.2832,0.1128,-0.0129,-0.0002,92.4487,True,1.5473,3.1416,-0.1594,-0.0019,0.0023,101.3956,False
1721323938.5796924,1.9386,-0.6283,-0.0385,0.0114,-0.001,91.3244,False,1.5471,0.0628,-0.137,-0.0,0.0006,101.2081,False
1721323938.6103094,1.9374,-0.6283,-0.0015,0.0018,-0.0002,91.3244,False,1.5474,0.0628,0.016,-0.0118,0.0003,101.5831,False
1721323938.6418295,1.9368,-0.6283,-0.0114,-0.0038,-0.0009,91.5142,False,1.5468,0.0628,-0.0432,0.0032,0.0002,101.4425,False
1721323938.6696873,1.9379,-0.6283,0.06,-0.0176,-0.0004,91.5142,False,1.5448,0.0628,-0.228,0.0132,0.0022,101.3956,False
1721323938.7009003,1.939,-0.6283,0.0046,0.0126,0.0002,91.5902,False,1.5244,0.0628,-0.9265,0.075,0.0383,101.3487,False
1721323938.7321992,1.9398,-0.6283,0.0827,0.0016,-0.0013,91.6281,False,1.509,0.0628,-1.0464,0.071,0.0611,101.3956,False
1721323938.762655,1.9399,-0.6283,-0.0372,0.0144,-0.001,91.6281,False,1.4917,0.0628,-0.3043,0.0194,0.0039,101.3019,False
1721323938.7925222,1.9408,-0.6283,0.0814,0.0048,-0.0,91.6661,False,1.4748,0.0628,-0.1621,0.0133,0.004,101.3956,False
1721323938.8235621,1.9413,-0.6283,0.1655,-0.0114,0.0023,91.8218,False,1.4716,0.0628,-0.0979,0.003,0.0001,101.3956,False
1721323938.8545594,1.9416,-0.6283,-0.0948,0.0095,0.0022,91.78,False,1.4713,0.0628,0.0126,0.0,-0.0,101.2081,False
1721323938.8845308,1.9425,-0.6283,0.0251,-0.0027,0.0019,91.8636,False,1.4707,0.0628,-0.0527,0.0057,0.0011,101.255,False
1721323938.9141521,1.942,-0.6283,0.0039,0.0075,-0.003,91.9054,False,1.4712,0.0628,0.0429,-0.0086,-0.0006,101.3019,False
1721323938.9431663,1.9417,-0.6283,-0.0561,0.0129,0.0001,91.78,False,1.4706,0.0628,-0.1069,0.0076,0.001,101.3019,False
1721323938.9746654,1.9415,-0.6283,0.0223,0.0,-0.0016,91.78,False,1.4688,0.0628,-0.0116,-0.0011,-0.0,101.2081,False
1721323939.0034614,1.9414,-0.6283,0.0894,-0.0096,-0.0001,91.9054,False,1.4538,0.0628,-1.0391,0.073,0.0478,101.3019,False
1721323939.0345178,1.9408,-0.6283,0.0476,0.0048,-0.0004,91.9472,False,1.4401,0.0628,-0.4699,0.0341,0.0154,101.3487,False
1721323939.0638726,1.9403,-0.6283,0.0458,-0.0079,-0.0007,91.989,False,1.422,0.0628,-0.1082,0.0058,-0.0003,103.8825,False
1721323939.09457,1.9378,-6.2832,-0.1192,0.0242,0.0004,91.9472,False,1.4231,3.1416,-0.1159,-0.0041,0.0001,104.2588,True
