timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492078.2507772,0.0438,0.0,4.933,-0.1558,0.0902,98.0675,False,0.6232,0.0,-0.3585,0.0608,0.0657,104.1512,True
1721492078.2825782,0.1376,0.0,0.8444,0.0123,0.0017,98.0206,False,0.6231,0.0,0.0797,0.0044,0.0001,104.9575,True
1721492078.3137617,0.1201,0.0,0.0318,0.0038,-0.0,98.1612,False,0.6236,0.0,0.1172,-0.0,0.0,105.6562,True
1721492078.3462515,0.1197,0.0,-0.051,0.0122,-0.001,98.1144,False,0.6245,0.0,0.0483,-0.0,0.0,106.355,True
1721492078.3767974,0.1143,0.0,-0.5391,-0.0082,0.0004,98.1612,False,0.6245,0.0,-0.0707,0.0044,0.0002,106.785,True
1721492078.4069042,-0.0116,0.0,-5.3731,0.0022,-0.0051,98.1144,False,0.6245,0.0,-0.0366,-0.013,-0.0015,107.215,True
1721492078.437472,-0.2139,0.0,-9.1879,0.017,-0.0795,100.4581,False,0.6258,0.0,0.3342,0.0042,0.0005,107.8063,True
1721492078.4680376,-0.4942,0.0,-5.1989,-0.0765,0.2304,100.13,False,0.6236,0.0,-0.1224,0.0043,0.0,107.645,True
1721492078.4999104,-0.5077,0.0,-0.4738,-0.0094,-0.0002,101.6769,False,0.6249,0.0,0.189,-0.0087,-0.0012,108.505,True
1721492078.5309238,-0.4955,0.0,0.3033,0.0,0.0,102.7081,True,0.6242,-9.4248,0.0144,0.0087,0.0,108.3975,True
1721492078.560759,-0.4814,0.0,-0.4983,-0.0167,0.0007,105.1725,True,0.5485,-9.4248,-4.8594,0.0109,-0.0014,108.4512,True
1721492078.5919015,-0.4751,0.0,0.1775,0.0081,-0.0009,107.215,True,0.3795,-9.4248,-8.2863,0.0137,-0.0489,107.6988,True
1721492078.6232612,-0.4625,0.0,1.1243,-0.0179,-0.0045,109.9563,True,0.1146,-9.4248,-11.2853,0.0049,-0.032,105.6562,True
1721492078.653316,-0.3257,0.0,5.9017,-0.0144,-0.0278,113.9577,True,-0.2186,-9.4248,-14.1349,-0.0038,-0.0401,104.7425,True
1721492078.68432,-0.1331,0.0,6.6808,-0.0102,-0.0224,118.7894,True,-0.6488,-9.4248,-16.6722,-0.0061,0.0752,103.7212,True
1721492078.7140105,0.1088,0.0,8.5588,-0.0077,-0.0233,123.2737,True,-1.1347,0.0,-19.9368,-0.4232,10.4075,103.0362,False
1721492078.7447495,0.3909,0.0,10.1096,0.0068,-0.0091,119.9695,True,-1.0796,0.0,14.0788,-0.0336,-0.2788,101.8644,False
1721492078.7762287,0.8698,0.0,18.5059,-0.0203,-0.2894,110.583,True,-0.5631,0.0,15.3189,0.0055,0.0739,101.8175,False
1721492078.8068113,1.4031,0.0,14.4378,0.0508,0.6419,106.4088,True,-0.213,0.0,8.585,0.0461,0.3482,103.0831,False
1721492078.837394,1.717,0.0,12.6688,-0.0149,-0.1268,101.9581,True,-0.1493,0.0,-1.1662,0.005,-0.0016,101.5831,False
1721492078.8669589,2.086,0.0,9.958,0.0095,0.0808,99.5206,True,-0.267,0.0,-4.1392,-0.0093,0.0,101.7706,False
1721492078.8995383,2.2868,0.0628,4.5301,0.0225,0.0558,98.5362,False,-0.3737,0.6283,-4.7652,0.005,-0.0054,104.3662,False
1721492078.9294949,2.3727,0.0,1.0268,0.0568,0.0299,97.88,False,-0.3857,0.0,1.0749,0.1137,0.4066,101.3487,True
1721492078.9622307,2.3299,0.0628,-1.4927,-0.0098,0.0025,97.7394,False,-0.4182,0.6283,-2.3722,0.004,-0.0033,101.5831,False
1721492078.9917483,2.22,0.0628,-6.1493,0.1044,0.0324,97.88,False,-0.3831,0.6283,2.8181,-0.0314,0.0083,101.4894,False
1721492079.0223093,2.0257,0.0628,-9.1062,0.0545,-0.0827,97.88,False,-0.2607,0.6283,6.413,0.0029,0.0145,101.4894,False
1721492079.0528064,1.743,0.0628,-12.0161,0.0026,0.0033,97.9269,False,-0.0453,0.6283,9.7994,-0.0126,-0.0569,101.4894,False
1721492079.0826209,1.3738,0.0628,-14.8272,-0.0127,0.1285,97.9737,False,0.2571,0.6283,12.0197,0.0007,0.0494,101.6769,False
1721492079.1134872,0.9141,0.0628,-18.2275,0.0239,-0.1512,97.9269,False,0.5094,0.6283,6.4279,0.1814,1.4089,101.5831,False
1721492079.1440609,0.4704,0.0628,-12.5931,-0.117,1.6016,97.9269,False,0.6585,0.6283,3.0045,0.1302,0.6519,101.5831,False
1721492079.176044,0.1413,0.0628,-8.2274,-0.1402,1.3101,98.1144,False,0.6961,0.6283,-0.542,0.0994,0.1129,102.0519,False
1721492079.2087414,-0.0749,0.0628,-4.2748,-0.1318,0.9253,98.0675,False,0.6305,0.6283,-2.4337,-0.0,0.0,103.6137,False
1721492079.2383947,-0.1751,0.0628,-1.895,-0.0889,0.2443,98.0675,False,0.6228,0.6283,-0.8627,0.0612,0.0629,103.775,False
1721492079.2704308,-0.1719,0.0628,1.0599,-0.0694,0.0337,98.1144,False,0.6269,0.6283,0.2267,-0.0174,0.0051,105.3337,False
1721492079.2999983,-0.0828,0.0,4.343,0.1334,0.854,98.0206,False,0.6255,0.0,-0.0146,0.0261,0.0151,105.6562,True
1721492079.3302362,-0.0367,0.0,-1.2687,-0.0082,0.002,98.0206,False,0.6244,0.0,-0.1006,0.0087,0.0003,106.4088,True
1721492079.3608222,-0.0549,0.0,0.363,0.0031,-0.0,98.0675,False,0.6249,0.0,-0.067,-0.0131,-0.0001,106.9463,True
1721492079.3918915,-0.0564,0.0,-0.0987,0.0097,0.0003,98.2081,False,0.6246,0.0,-0.135,0.0044,0.0,107.1612,True
1721492079.4229455,-0.0567,0.0,0.0128,-0.0048,-0.0005,98.1144,False,0.6246,0.0,0.0743,0.0044,0.0001,107.8063,True
1721492079.4545271,-0.0563,0.0,-0.0712,-0.0015,-0.0007,101.9581,False,0.6215,0.0,-0.0771,-0.0031,-0.0016,108.1288,True
1721492079.4866087,-0.2043,0.0,-4.5433,-0.0114,0.0186,98.7706,True,0.6215,-9.4248,-0.1888,0.0087,0.0003,107.8063,True
1721492079.5162034,-0.2226,0.0,-0.5982,0.0031,-0.0006,101.3019,False,0.5402,0.0,-4.9739,-0.0559,0.3228,107.9675,True
1721492079.5483005,-0.2228,0.0,0.0456,-0.0034,0.0008,102.8487,True,0.4532,-9.4248,-0.305,0.0027,-0.0005,107.215,True
1721492079.57891,-0.1807,0.0,2.8255,-0.0084,-0.006,104.635,True,0.2984,-9.4248,-7.2866,0.01,-0.0224,106.3012,True
1721492079.6085317,-0.0573,0.0,4.959,-0.0194,-0.0285,106.4625,True,0.0628,-9.4248,-10.3569,-0.0016,0.0155,105.1188,True
1721492079.6393976,0.1134,0.0,5.768,0.0082,0.0262,109.2575,True,-0.266,-9.4248,-13.4182,-0.0,0.0,104.3125,True
1721492079.6699717,0.2774,0.0,5.4418,-0.0048,-0.0106,113.4483,True,-0.6739,-9.4248,-15.993,-0.0045,0.0496,103.7212,True
1721492079.6999736,0.4277,0.0,5.0625,-0.0053,-0.0138,118.0327,True,-1.1511,0.0,-19.057,-0.3496,8.3168,103.1837,False
1721492079.7305646,0.5817,0.0,5.8018,-0.0059,-0.017,118.9467,True,-1.1141,0.0,12.6116,-0.0351,-0.2148,102.4737,False
1721492079.761136,0.8747,0.0,13.2032,-0.021,-0.1814,112.4932,True,-0.677,0.0,14.1393,-0.0,-0.0,101.9581,False
1721492079.7922394,1.2255,0.0,6.467,0.039,0.1837,110.1373,True,-0.3608,0.0,7.3084,0.0314,0.2022,101.8644,False
1721492079.8228738,1.5378,0.0,13.3085,-0.0096,-0.0176,105.7637,True,-0.2416,0.0,1.5527,0.0179,0.0041,101.7706,False
1721492079.8543584,1.8615,0.0,6.6286,0.0351,0.1915,102.9894,True,-0.2959,0.0,-3.8496,0.0177,-0.0175,103.2912,False
1721492079.8869386,1.916,0.0,3.3871,-0.0224,-0.0197,101.2081,True,-0.4448,0.0,-1.964,-0.0025,0.0005,101.5831,False
1721492079.91773,1.9927,0.0,0.0114,0.013,0.0007,99.755,True,-0.4479,0.0,-0.2344,0.0023,-0.0005,101.6769,False
1721492079.9511328,1.9856,0.0628,0.0794,0.0048,0.0001,98.5831,False,-0.4491,0.6283,0.0987,-0.0129,-0.0013,101.5831,False
1721492079.9827073,1.903,0.0628,-5.3145,0.0342,0.0017,98.2081,False,-0.3571,0.6283,5.1961,-0.0094,0.0027,101.7706,False
1721492080.012328,1.7284,0.0628,-8.2397,0.0098,-0.0384,98.2081,False,-0.1877,0.6283,8.5982,-0.0013,-0.0117,101.5831,False
1721492080.0439327,1.4586,0.0628,-11.4726,0.0186,-0.0622,97.9269,False,0.0859,0.6283,11.6172,-0.004,-0.022,101.63,False
1721492080.0747442,1.0943,0.0628,-14.3451,-0.0026,0.0508,98.0206,False,0.3943,0.6283,9.6765,0.0592,0.7091,101.5831,False
1721492080.1029596,0.6728,0.0628,-15.5824,-0.0237,0.3649,98.0675,False,0.5857,0.6283,5.0149,0.1487,0.9184,101.5831,False
1721492080.1342406,0.3172,0.0628,-10.187,-0.1479,1.5817,97.9269,False,0.6822,0.6283,0.8994,0.1738,0.6989,101.4425,False
1721492080.1647134,0.0681,0.0628,-6.794,-0.1405,1.0991,98.0206,False,0.6806,0.6283,-1.8173,0.1415,0.157,104.1512,False
1721492080.1932406,-0.0711,0.0,-1.951,-0.1286,0.3736,97.88,False,0.6256,0.0,-1.2326,0.0609,0.0494,103.5062,True
1721492080.224839,0.0493,0.0628,6.429,0.0035,0.0041,98.0675,False,0.621,0.6283,0.0896,0.0045,0.0002,104.5275,False
1721492080.25333,0.0779,0.0,-0.4766,-0.0465,0.0761,98.0675,False,0.6255,0.0,-0.2259,0.0262,0.0147,104.9037,True
1721492080.2846441,0.0755,0.0,0.2303,0.0081,-0.0008,98.1612,False,0.624,0.0,0.0968,0.0088,-0.0002,105.71,True
1721492080.3150737,0.0747,0.0,0.0604,-0.0074,-0.0005,98.1144,False,0.6244,0.0,-0.007,-0.0043,-0.0007,106.2475,True
1721492080.3458583,0.0733,0.0,-0.0056,-0.0082,0.0008,98.0675,False,0.6249,0.0,0.0668,-0.0044,-0.0,106.6775,True
1721492080.3768065,0.0731,0.0,0.0293,-0.0024,-0.0006,98.1612,False,0.6247,0.0,0.0343,-0.0043,-0.0008,106.9463,True
1721492080.4066176,0.0691,0.0,-0.0161,0.013,-0.0022,98.0206,False,0.6234,0.0,-0.0052,0.0089,-0.0003,107.5375,True
1721492080.4365876,0.0679,0.0,-0.0307,0.0039,-0.0001,98.2081,False,0.621,0.0,-0.081,-0.0087,-0.0006,107.8063,True
1721492080.467002,0.0688,0.0,-0.009,0.006,-0.0019,98.1612,False,0.6181,0.0,-0.1485,-0.0047,-0.0002,107.9675,True
1721492080.4978535,0.0701,0.0,0.0977,0.0008,-0.0006,98.2081,False,0.6117,0.0,-0.499,0.0049,-0.0008,107.5375,True
1721492080.5293405,0.0432,0.0,-1.7802,-0.006,0.0031,99.5675,False,0.4783,0.0,-4.2491,-0.0083,0.0122,107.3763,True
1721492080.5359912,0.0487,0.0,0.9821,-0.0074,-0.0036,100.3175,False,0.4561,0.0,-3.2511,-0.0079,0.0069,107.6988,True
1721492080.5599816,0.0519,0.0,0.1645,-0.0036,-0.0006,101.5362,False,0.4169,0.0,-0.8715,0.001,0.0001,107.215,True
1721492080.5906327,0.0558,0.0,0.1256,-0.0012,-0.0013,103.13,True,0.4211,-9.4248,0.0544,-0.0052,-0.0013,105.4412,True
1721492080.62159,0.1154,0.0,3.7436,0.0005,-0.0007,104.9037,True,0.3433,-9.4248,-4.1744,0.0214,-0.0132,104.4737,True
1721492080.6510293,0.2804,0.0,6.6636,-0.0146,-0.0402,106.8388,True,0.1758,-9.4248,-7.2763,0.0081,-0.0196,103.6675,True
1721492080.680405,0.4953,0.0,7.8746,-0.0128,-0.0487,109.15,True,-0.0764,0.0,-11.228,-0.0771,1.0036,103.13,False
1721492080.711795,0.7644,0.0,8.88,-0.0092,-0.0341,112.1748,True,-0.2837,0.0,-2.0064,-0.0593,0.0437,102.5675,False
1721492080.7437594,1.1141,0.0,11.6115,-0.0038,-0.0349,113.4483,True,-0.1863,0.0,3.4377,0.0082,0.0069,103.2912,False
1721492080.7739153,1.4303,0.0,13.2725,-0.0171,-0.1496,112.2385,True,-0.1705,0.0,0.5409,0.0088,0.0011,105.3337,False
1721492080.8055634,1.774,0.0,9.1132,0.0027,0.0231,111.1561,True,-0.1731,-9.4248,0.1773,0.0006,0.0007,101.8644,True
1721492080.8365319,2.1137,0.0,7.3716,0.0523,0.2883,109.15,True,-0.2402,0.0,-4.1271,-0.1219,0.7757,101.8644,False
1721492080.867197,2.3099,0.0,8.605,-0.0187,-0.0878,106.4625,True,-0.2708,0.0,2.4781,-0.0044,-0.0025,104.5275,False
1721492080.8981378,2.4173,0.0,1.9858,-0.0066,-0.002,104.6888,True,-0.248,-9.4248,0.2818,0.0,0.0,101.6769,True
1721492080.9270701,2.5233,0.0,1.9566,0.0052,0.0003,102.8487,True,-0.2946,0.0,-3.8138,-0.0704,0.3892,101.9112,False
1721492080.9579072,2.4841,0.0,-4.0999,-0.0015,-0.001,101.5362,True,-0.4026,0.0,-3.3026,-0.0086,0.0021,101.5831,False
1721492080.9873645,2.544,0.0,2.6726,0.0039,0.0025,100.0362,True,-0.4238,0.0,-0.3885,-0.0042,0.0007,101.63,False
1721492081.020444,2.5819,0.0628,0.1434,-0.0019,-0.0,99.0519,False,-0.4223,0.6283,-0.0838,0.0,-0.0,101.6769,False
1721492081.0516777,2.5186,0.0628,-4.9645,0.1593,0.0718,98.4425,False,-0.3356,0.6283,4.749,0.0082,0.0172,103.99,False
1721492081.0824401,2.3741,0.0628,-6.8968,0.0537,-0.0271,98.3019,False,-0.1595,0.6283,7.9952,0.0181,0.0847,101.6769,False
1721492081.1107442,2.1662,0.0628,-10.0903,0.0225,-0.0959,98.2081,False,0.0882,0.6283,11.4629,-0.0028,-0.0089,101.63,False
1721492081.1416674,1.8572,0.0628,-12.9515,0.0152,-0.0415,98.1144,False,0.3938,0.6283,9.6651,0.0574,0.5284,101.4894,False
1721492081.1725447,1.4589,0.0628,-15.7598,0.0102,-0.0391,98.4425,False,0.5935,0.6283,4.6409,0.1263,0.826,101.5362,False
1721492081.2024124,0.998,0.0628,-18.7112,0.0118,-0.128,99.6612,False,0.6751,0.6283,0.1945,0.1875,0.6929,104.5812,False
1721492081.2316432,0.5359,0.0,-13.0844,-0.1738,2.4188,101.1144,False,0.6652,0.0,-1.7089,-0.0266,0.0215,101.4425,True
1721492081.2642653,0.5277,0.0,6.5087,-0.01,-0.0392,100.9737,True,0.4904,0.0,-6.3292,0.0049,-0.0148,103.99,False
1721492081.295857,0.6799,0.0628,4.3911,0.0023,0.0006,100.2237,False,0.3633,0.6283,-1.3845,-0.0069,0.002,102.9894,False
1721492081.3258717,0.7252,0.0628,-0.7778,0.1229,0.1876,99.7081,False,0.3233,0.6283,1.0105,-0.1572,0.2522,102.8019,False
1721492081.3567357,0.6726,0.0628,-4.2933,0.0909,0.0331,99.38,False,0.3864,0.6283,4.6579,-0.0171,-0.0055,103.0362,False
1721492081.3891554,0.5432,0.0628,-6.8067,0.0011,0.0177,99.0519,False,0.5329,0.6283,5.552,0.0572,0.2612,102.1925,False
1721492081.4183328,0.3298,0.0628,-9.6269,0.017,0.043,98.8175,False,0.6097,0.6283,0.7588,0.1614,0.4517,101.6769,False
1721492081.4482293,0.1451,0.0628,-5.2533,-0.0982,0.53,98.5362,False,0.6178,0.6283,-0.2274,0.018,0.008,105.1188,False
1721492081.4789033,0.068,0.0,-0.0224,-0.2194,0.7173,98.5831,False,0.6197,0.0,0.2255,0.0663,0.0837,101.63,True
1721492081.5098968,0.3693,0.0628,12.3791,-0.0013,0.0104,98.2081,False,0.4624,0.6283,-8.779,0.0152,-0.0309,103.775,False
1721492081.540109,0.5833,0.0628,5.048,0.09,0.5304,98.2081,False,0.3698,0.6283,-0.1454,-0.1558,0.628,102.4737,False
1721492081.5710998,0.7247,0.0628,2.3524,0.0893,0.3084,98.1144,False,0.3543,0.6283,1.9159,-0.0422,0.0454,101.7237,False
1721492081.6007657,0.7663,0.0628,-0.191,0.0387,0.0516,98.1144,False,0.4235,0.6283,4.8729,0.0206,0.0093,101.7706,False
1721492081.6326547,0.713,0.0628,-4.3059,0.0299,0.0038,98.1144,False,0.5546,0.6283,4.6944,0.0752,0.2969,101.8175,False
1721492081.6626732,0.5651,0.0628,-7.6681,0.0014,0.0348,97.9737,False,0.5977,0.6283,-0.2271,0.154,0.2363,101.7237,False
1721492081.6934345,0.3306,0.0628,-9.9934,0.0069,0.1031,98.1144,False,0.6027,0.6283,-0.1029,0.0352,0.0057,101.4894,False
1721492081.7253358,0.1403,0.0628,-5.2403,-0.1121,0.6261,98.2081,False,0.6037,0.6283,-0.1851,0.0229,0.006,101.4894,False
1721492081.7537675,0.0597,0.0628,-1.1894,-0.0683,0.1428,98.1144,False,0.6061,0.6283,-0.216,0.0392,0.0101,101.63,False
1721492081.7859292,0.0775,0.0628,0.3522,0.0369,0.0195,98.255,False,0.6161,0.6283,0.3295,0.0133,0.0037,101.9112,False
1721492081.8161063,0.0764,0.0628,-0.005,0.0015,0.0047,98.3956,False,0.6192,0.6283,-0.2557,0.0248,0.0095,101.5362,False
1721492081.8478382,0.0773,0.0628,0.1274,0.0016,0.001,98.4425,False,0.6205,0.6283,-0.0933,0.0169,0.0033,101.5831,False
1721492081.8771677,0.0762,0.0628,-0.0445,0.0025,0.0048,98.3956,False,0.6199,0.6283,-0.3334,0.0265,0.0121,101.6769,False
1721492081.9082196,0.0761,0.0628,0.2432,-0.0096,0.0031,98.3019,False,0.6185,0.6283,-0.3733,0.0346,0.0183,101.4894,False
1721492081.9389677,0.0765,0.0628,0.3052,-0.0129,0.0065,98.2081,False,0.6182,0.6283,-0.2637,0.0252,0.0103,101.5362,False
1721492081.9708412,0.0773,0.0628,0.1985,-0.0049,0.0032,98.1144,False,0.6183,0.6283,-0.1544,0.0245,0.009,101.4425,False
1721492082.001313,0.0769,0.0628,0.005,-0.0017,0.001,98.1144,False,0.6185,0.6283,-0.3044,0.0206,0.0118,101.4894,False
1721492082.0320044,0.0779,0.0628,0.3042,-0.0208,0.0085,98.1612,False,0.6195,0.6283,-0.2669,0.0184,0.0075,101.4894,False
1721492082.0619166,0.078,0.0628,0.0654,0.0033,0.0016,98.2081,False,0.6194,0.6283,-0.2155,0.0173,0.0059,101.5831,False
1721492082.0929043,0.0783,0.0628,0.1241,-0.0126,0.0028,98.255,False,0.6195,0.6283,-0.136,0.0127,0.0036,101.6769,False
1721492082.1233408,0.0778,0.0628,0.0554,0.0049,0.0032,98.2081,False,0.6199,0.6283,-0.1258,0.0122,0.0033,101.4425,False
1721492082.1534107,0.0773,0.0628,-0.1108,0.0016,0.0012,98.1612,False,0.6206,0.6283,-0.1917,0.0078,0.0029,101.63,False
1721492082.184997,0.0778,0.0628,0.0971,-0.008,0.0008,98.255,False,0.6215,0.6283,-0.0013,0.0038,0.0003,101.3956,False
1721492082.213657,0.0778,0.0628,0.0324,-0.0048,0.0026,98.2081,False,0.6194,0.6283,-0.52,0.0347,0.0235,101.3956,False
1721492082.246394,0.0764,0.0628,0.0781,-0.0177,0.0006,98.255,False,0.6206,0.6283,0.0648,0.0046,0.0003,101.3956,False
1721492082.2763598,0.0755,0.0628,-0.0041,-0.0034,0.0006,98.2081,False,0.6188,0.6283,-0.191,0.0173,0.0063,101.6769,False
1721492082.3073306,0.0756,0.0628,0.1801,-0.0101,0.0043,98.2081,False,0.6191,0.6283,-0.1036,0.0133,0.0044,101.4894,False
1721492082.3379526,0.0749,0.0628,0.0485,-0.0103,0.0026,98.3487,False,0.6185,0.6283,-0.1777,0.0299,0.0089,101.3956,False
1721492082.368209,0.0755,0.0628,0.3668,-0.0334,0.0165,98.3487,False,0.6178,0.6283,-0.2247,0.018,0.0079,101.6769,False
1721492082.3991506,0.0752,0.0628,0.152,0.0014,0.0006,98.3019,False,0.6175,0.6283,-0.1218,0.0243,0.0086,101.5831,False
1721492082.4287493,0.075,0.0628,0.1491,-0.0102,0.004,98.3956,False,0.618,0.6283,-0.073,0.0298,0.0119,101.4425,False
1721492082.4589717,0.0749,0.0628,0.0984,-0.0034,0.0009,98.1144,False,0.6185,0.6283,-0.064,0.0213,0.0055,101.3956,False
1721492082.4895432,0.0757,0.0628,0.2255,-0.0129,0.0041,98.2081,False,0.6177,0.6283,-0.2691,0.0306,0.0155,101.63,False
1721492082.5205946,0.0756,0.0628,0.1001,-0.002,0.0011,98.1612,False,0.6177,0.6283,-0.2743,0.0212,0.0198,101.5362,False
1721492082.5517898,0.076,0.0628,0.2384,-0.021,0.0087,98.1612,False,0.6181,0.6283,-0.2164,0.0212,0.0099,101.5831,False
1721492082.5830553,0.0759,0.0628,0.1738,-0.0229,0.0043,98.1144,False,0.6179,0.6283,-0.3141,0.0313,0.0107,101.3956,False
1721492082.6130474,0.0758,0.0628,-0.0029,0.0014,0.0011,98.2081,False,0.6187,0.6283,-0.2739,0.0392,0.017,101.5831,False
1721492082.6445005,0.0767,0.0628,0.1637,-0.0164,0.0039,98.2081,False,0.6187,0.6283,-0.0718,0.0219,0.0025,101.4425,False
1721492082.673364,0.0764,0.0628,0.04,0.0111,0.0004,98.2081,False,0.6194,0.6283,-0.1204,0.0133,0.0034,101.5831,False
1721492082.7033896,0.0759,0.0628,-0.0001,0.0072,0.0024,98.2081,False,0.6186,0.6283,-0.1601,0.0213,0.0067,101.3956,False
1721492082.7346518,0.0762,0.0628,0.033,0.0044,0.0028,98.3487,False,0.619,0.6283,-0.1415,0.0226,0.0045,101.4894,False
1721492082.7670128,0.0768,0.0628,0.2442,-0.0177,0.0051,98.255,False,0.6178,0.6283,-0.3234,0.0298,0.0168,101.3956,False
1721492082.7976475,0.0761,0.0628,0.1051,-0.0243,0.0014,98.2081,False,0.6181,0.6283,-0.2962,0.0226,0.0103,101.5831,False
1721492082.8268342,0.0764,0.0628,0.1556,-0.0213,0.0023,98.255,False,0.6187,0.6283,-0.1418,0.0259,0.0069,101.3956,False
1721492082.857014,0.0756,0.0628,0.006,0.0014,0.0011,98.3019,False,0.6186,0.6283,-0.1657,0.0206,0.006,101.63,False
1721492082.887567,0.0754,0.0628,0.0527,-0.0149,0.0024,98.4425,False,0.6187,0.6283,-0.1753,0.012,0.0042,101.5362,False
1721492082.918155,0.0762,0.0628,0.2952,-0.0096,0.0109,98.3487,False,0.6183,0.6283,-0.1792,0.0226,0.0084,101.63,False
1721492082.9487877,0.076,0.0628,0.2008,-0.0081,0.0025,98.5831,False,0.6181,0.6283,-0.3661,0.0313,0.0165,101.5362,False
1721492082.9797232,0.0759,0.0628,0.0552,-0.0033,0.0009,98.4894,False,0.6188,0.6283,-0.168,0.0219,0.005,101.5831,False
1721492083.010039,0.0768,0.0628,0.2483,-0.0209,0.0069,98.5362,False,0.6193,0.6283,-0.1745,0.0173,0.0054,101.5831,False
1721492083.040815,0.0771,0.0628,0.2189,-0.0178,0.008,98.3956,False,0.6195,0.6283,-0.1279,0.0127,0.0034,101.4894,False
1721492083.0704696,0.0768,0.0628,0.1323,-0.0098,0.0029,98.4425,False,0.6196,0.6283,-0.2473,0.0225,0.0057,101.4425,False
1721492083.1013181,0.0765,0.0628,0.0722,-0.0084,0.0039,98.3956,False,0.6207,0.6283,0.1265,-0.0046,0.001,101.4425,False
1721492083.1335762,0.0762,0.0628,0.0523,-0.0037,0.0025,98.3019,False,0.6197,0.6283,-0.1996,0.0173,0.0054,101.5362,False
1721492083.1635458,0.0761,0.0628,0.0817,-0.0148,0.0024,98.3019,False,0.6192,0.6283,-0.2178,0.0208,0.0079,101.5362,False
1721492083.1927638,0.076,0.0628,0.1591,-0.0243,0.0064,98.3019,False,0.6192,0.6283,-0.3238,0.026,0.0131,101.5831,False
1721492083.223719,0.0762,0.0628,0.2314,-0.0066,0.0037,98.3956,False,0.6193,0.6283,-0.1007,0.0139,0.0025,101.5362,False
1721492083.255151,0.0758,0.0628,0.1432,-0.0182,0.0039,98.4425,False,0.6192,0.6283,-0.2023,0.0202,0.0067,101.4894,False
1721492083.285294,0.0755,0.0628,0.091,-0.002,0.0018,98.4425,False,0.6189,0.6283,-0.3455,0.0352,0.0165,101.3487,False
1721492083.3149405,0.0764,0.0628,0.2732,-0.0243,0.0111,98.4425,False,0.6197,0.6283,-0.124,0.0127,0.003,101.4425,False
1721492083.3461885,0.0768,0.0628,0.2287,-0.0048,0.0008,98.3487,False,0.6196,0.6283,-0.1532,0.0041,0.0008,101.6769,False
1721492083.3763452,0.0773,0.0628,0.3369,-0.0257,0.0122,98.3019,False,0.619,0.6283,-0.387,0.0253,0.0157,101.5362,False
1721492083.4071424,0.0758,0.0628,0.0363,0.0095,0.0023,98.2081,False,0.6198,0.6283,-0.0538,0.0087,0.0004,101.4425,False
1721492083.4379597,0.0764,0.0628,0.2447,-0.0084,0.0041,98.3487,False,0.6188,0.6283,-0.2714,0.026,0.0106,101.5831,False
1721492083.467507,0.0755,0.0628,0.1067,-0.0067,0.0014,98.255,False,0.6187,0.6283,-0.2047,0.0312,0.0081,101.3956,False
1721492083.4978044,0.0754,0.0628,0.0554,-0.002,0.0014,98.2081,False,0.6187,0.6283,-0.0414,0.0126,0.0008,101.5831,False
1721492083.528776,0.0755,0.0628,0.0955,-0.0054,0.0011,98.3019,False,0.6176,0.6283,-0.4346,0.033,0.0178,101.4894,False
1721492083.558114,0.0754,0.0628,0.1664,-0.0278,0.0065,98.255,False,0.6186,0.6283,-0.2369,0.0259,0.0112,101.4894,False
1721492083.5894687,0.0755,0.0628,0.1592,-0.0129,0.0033,98.3956,False,0.6185,0.6283,-0.1747,0.0259,0.0064,101.5831,False
1721492083.6188426,0.0759,0.0628,0.2174,-0.0129,0.0037,98.4894,False,0.6186,0.6283,-0.174,0.0219,0.0078,101.4894,False
1721492083.648777,0.0757,0.0628,0.1208,-0.0081,0.0011,98.4425,False,0.6181,0.6283,-0.3121,0.0212,0.0113,101.3956,False
1721492083.6805649,0.0755,0.0628,0.1117,-0.002,0.0014,98.7237,False,0.6186,0.6283,-0.2797,0.0306,0.0134,101.3956,False
1721492083.7100558,0.0751,0.0628,0.0241,-0.0054,0.0017,98.9112,False,0.619,0.6283,-0.1835,0.0167,0.0061,101.3487,False
1721492083.7423685,0.0757,0.0628,0.1511,-0.0148,0.0032,99.4737,False,0.6191,0.6283,-0.0954,0.0087,0.0019,101.5831,False
1721492083.7729857,0.0754,0.0628,0.1496,-0.0101,0.0034,99.9894,False,0.6192,0.6283,-0.1802,0.0231,0.0064,101.5831,False
1721492083.803545,0.0763,0.0628,0.3973,-0.0261,0.0124,100.3644,False,0.6198,0.6283,-0.1117,0.0173,0.0047,101.3956,False
1721492083.8343601,0.0758,0.0628,0.1915,-0.0201,0.0015,100.9737,False,0.6197,0.6283,-0.1463,0.0168,0.0049,101.5362,False
1721492083.8636992,0.076,0.0628,0.2392,-0.0258,0.0062,101.3487,False,0.62,0.6283,-0.0866,0.0087,0.0012,101.4425,False
1721492083.8932455,0.0756,0.0,0.0168,-0.1203,0.1528,101.5362,True,0.6195,0.0,-0.2207,0.0889,0.1283,101.3956,False
1721492083.9232676,0.1727,0.0,3.8207,-0.0073,-0.0086,101.8175,True,0.5593,0.0,-3.2123,-0.0017,0.001,101.4894,False
1721492083.9533322,0.2679,0.0,2.2442,-0.0006,0.0003,101.9581,True,0.5172,0.0,0.4437,-0.0038,-0.0005,101.5831,False
