timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584604.9331024,2.1487,0.0,-0.0469,-0.0049,-0.0005,100.88,False,1.1805,0.0,0.129,-0.0028,0.0004,103.0831,True
1721584604.9635453,2.1484,0.0,-0.1119,-0.0049,-0.0004,100.88,False,1.1799,0.0,0.0024,-0.0053,0.0008,102.9425,True
1721584604.9931173,2.1484,0.0,-0.1057,-0.0049,0.0001,100.88,False,1.1804,0.0,0.0701,-0.005,0.0006,102.9894,False
1721584605.023678,2.1488,0.0,-0.006,-0.0,-0.0,100.88,False,1.1798,0.0,-0.0791,0.0124,-0.0019,102.9894,False
1721584605.053122,2.1489,0.0,0.0163,-0.0079,-0.0009,100.6456,False,1.1801,0.0,-0.0014,-0.0,0.0,103.0831,False
1721584605.0837584,2.1486,0.0,-0.0124,0.0109,-0.0007,100.9269,False,1.1801,0.0,0.0913,0.0024,-0.0001,103.0362,True
1721584605.1135323,2.1491,0.0,0.1075,0.0109,-0.0003,100.88,False,1.1803,0.0,0.0736,-0.0,0.0,102.9425,True
1721584605.143872,2.1484,0.0,-0.0977,-0.0019,-0.0003,100.88,False,1.1795,0.0,-0.1428,-0.0074,0.0001,103.345,False
1721584605.1738536,2.1487,0.0,-0.0343,0.0011,-0.0005,100.88,False,1.18,0.0,-0.0105,0.0077,-0.0014,102.9425,True
1721584605.2035673,2.1494,0.0,0.1764,-0.0066,-0.0013,100.88,False,1.1801,0.0,-0.0528,0.005,-0.0007,102.9425,False
1721584605.2346618,2.149,0.0,0.0409,-0.003,-0.0002,100.88,False,1.1799,0.0,-0.04,-0.0127,0.0012,102.8956,False
1721584605.26369,2.1488,0.0,0.0038,-0.0049,-0.0005,100.88,False,1.1804,0.0,0.1115,-0.0026,0.0005,102.8956,False
1721584605.2946315,2.1486,0.0,-0.0482,0.0049,0.0003,100.9269,False,1.1797,0.0,-0.1141,-0.0004,0.0004,102.9894,False
1721584605.3249605,2.1484,0.0,-0.1132,-0.0078,-0.0006,100.88,False,1.1802,0.0,0.0908,0.0026,-0.0009,103.0362,False
1721584605.355374,2.1485,0.0,-0.0765,0.0105,-0.0001,100.9737,False,1.1799,0.0,0.0167,-0.005,0.0006,102.9894,True
1721584605.3848076,2.1487,0.0,-0.0419,-0.0067,-0.0013,100.88,False,1.1803,0.0,0.0873,0.0074,-0.0009,102.8956,False
1721584605.415856,2.1489,0.0,0.0259,-0.009,-0.0011,100.88,False,1.1797,0.0,-0.0423,0.002,0.0003,103.0831,False
1721584605.4460707,2.1485,0.0,-0.0677,-0.003,-0.0005,100.9269,False,1.18,0.0,-0.0164,0.0003,-0.001,102.9425,True
1721584605.476292,2.1489,0.0,0.0078,0.0018,0.0001,100.88,False,1.1799,0.0,-0.0379,-0.005,0.0005,102.8956,False
1721584605.5068526,2.1487,0.0,-0.0195,0.009,-0.0001,100.88,False,1.1802,0.0,0.0484,0.0024,-0.0007,102.8956,False
1721584605.5367053,2.1487,0.0,-0.0148,0.0067,0.0003,100.88,False,1.1802,0.0,0.0409,-0.005,0.0004,102.8956,False
1721584605.5667348,2.1489,0.0,0.0138,0.003,0.0002,100.88,False,1.1798,0.0,-0.0498,-0.0077,0.0012,102.9425,False
1721584605.5961342,2.1488,0.0,0.0028,0.0,0.0003,100.88,False,1.1803,0.0,0.052,-0.0,0.0,102.9894,False
1721584605.627112,2.1487,0.0,-0.0021,-0.0049,-0.0003,100.9269,False,1.1802,0.0,0.0338,-0.0048,-0.0002,102.8956,False
1721584605.657938,2.1486,0.0,-0.0188,0.0108,0.0003,100.88,False,1.1802,0.0,0.0315,0.0048,-0.001,102.9894,False
1721584605.688065,2.149,0.0,0.1072,-0.0079,-0.0009,100.88,False,1.18,0.0,0.0072,0.0024,-0.0003,103.0362,False
1721584605.7188325,2.1485,0.0,-0.0372,-0.0146,-0.0011,100.9269,False,1.1801,0.0,0.0721,-0.0027,0.0002,102.8956,True
1721584605.748743,2.1485,0.0,-0.11,-0.0127,-0.0003,100.88,False,1.18,0.0,-0.0029,-0.013,0.0007,102.9894,False
1721584605.7788239,2.1485,0.0,-0.0355,-0.0067,0.0001,100.9737,False,1.1798,0.0,-0.0476,-0.0003,0.0004,103.13,False
1721584605.8095505,2.1488,0.0,0.0389,0.0097,-0.0001,100.88,False,1.1798,0.0,-0.0142,0.0077,-0.0017,102.9894,True
1721584605.8395758,2.1486,0.0,-0.0323,0.0078,0.0002,100.88,False,1.1802,0.0,0.0119,0.0024,0.0,103.0362,False
1721584605.868639,2.1486,0.0,-0.0263,0.0049,-0.0001,100.88,False,1.1797,0.0,-0.0743,-0.0077,0.0011,102.9894,True
1721584605.8996494,2.1486,0.0,-0.0399,0.003,0.0003,100.9269,False,1.1799,0.0,0.0095,-0.0074,0.0003,102.9894,False
1721584605.9288924,2.1487,0.0,0.0352,0.0116,-0.0005,100.88,False,1.1804,0.0,0.0604,0.005,-0.0006,102.9425,False
1721584605.9608626,2.1488,0.0,0.0171,-0.003,-0.0001,100.9269,False,1.1801,0.0,0.0198,0.0029,-0.0021,103.13,False
1721584605.990388,2.1488,0.0,0.0081,-0.003,-0.0003,100.9269,False,1.1803,0.0,0.0598,-0.005,0.0005,103.0362,True
1721584606.0208871,2.1486,0.0,-0.0127,-0.0086,-0.0012,100.88,False,1.1805,0.0,0.1292,0.0002,-0.0008,102.9894,True
1721584606.0514593,2.1487,0.0,-0.0156,0.0011,0.0001,100.88,False,1.1804,0.0,0.0142,0.0101,-0.0013,102.9894,False
1721584606.0811791,2.1489,0.0,0.0919,-0.0,-0.0,100.9269,False,1.1798,0.0,-0.046,0.0097,-0.0015,102.8487,False
1721584606.1118596,2.1485,0.0,-0.0563,0.0019,-0.0001,100.88,False,1.1803,0.0,0.1414,-0.0002,0.0,103.0831,False
1721584606.1421328,2.1486,0.0,-0.0779,0.0116,-0.0005,100.88,False,1.1798,0.0,-0.0543,0.005,-0.0009,102.9894,True
1721584606.173114,2.1486,0.0,-0.0667,0.0019,-0.0,100.88,False,1.1798,0.0,-0.0387,-0.0054,0.0008,103.0831,False
1721584606.203229,2.1488,0.0,0.0004,0.0116,-0.0009,100.88,False,1.1802,0.0,0.0711,0.0048,-0.0005,102.8956,True
1721584606.2336695,2.1486,0.0,-0.0574,0.0067,0.0001,100.88,False,1.1805,0.0,0.1192,-0.0028,0.0005,102.8956,False
1721584606.2631602,2.1486,0.0,-0.025,-0.0,-0.0,100.9269,False,1.1798,0.0,0.0111,-0.0074,0.0009,102.9894,False
1721584606.2938948,2.1488,0.0,-0.0056,0.0049,0.0003,100.88,False,1.1799,0.0,-0.0188,0.0003,-0.0003,103.0362,False
1721584606.3237574,2.1492,0.0,0.0648,-0.0036,-0.0008,100.88,False,1.18,0.0,0.0033,-0.0027,0.0004,102.9425,True
1721584606.3539808,2.1487,0.0,-0.0145,0.0019,-0.0002,100.9737,False,1.18,0.0,-0.018,-0.0077,-0.0033,102.9894,False
1721584606.3838425,2.1486,0.0,-0.0313,-0.0097,0.0002,100.88,False,1.1804,0.0,0.0984,-0.0048,0.0002,102.9425,False
1721584606.4135425,2.1491,0.0,0.0206,-0.0006,-0.0012,100.88,False,1.1803,0.0,0.0155,0.0,-0.0,102.8487,False
1721584606.4443874,2.1488,0.0,0.0223,0.003,0.0001,100.9269,False,1.1805,0.0,0.0852,0.0024,0.0001,103.0362,False
1721584606.4743402,2.1488,0.0,-0.0274,0.0116,0.0006,100.88,False,1.1796,0.0,-0.1383,-0.0027,0.0003,103.0831,True
1721584606.505146,2.1487,0.0,-0.0103,0.0109,0.0001,100.9269,False,1.1802,0.0,0.077,-0.0026,0.0004,103.0831,True
1721584606.5346467,2.1486,0.0,-0.0647,-0.0049,-0.0007,100.88,False,1.1802,0.0,0.0073,-0.0003,0.0002,103.0362,True
1721584606.565881,2.1484,0.0,-0.0444,-0.0078,-0.0008,100.9269,False,1.1794,0.0,-0.1721,-0.0,0.0,102.9425,True
1721584606.5959582,2.1486,0.0,0.001,-0.0019,-0.0001,100.88,False,1.1799,0.0,-0.0558,0.0027,-0.0006,102.8956,False
1721584606.6258974,2.1488,0.0,0.0146,0.003,0.0002,100.9737,False,1.1802,0.0,-0.0221,0.0101,-0.0019,102.9894,False
1721584606.6570039,2.1487,0.0,0.0143,0.0049,0.0003,100.88,False,1.18,0.0,-0.0024,0.0047,-0.0006,102.9425,False
1721584606.6878567,2.1485,0.0,-0.0547,-0.0067,-0.0002,100.9737,False,1.18,0.0,-0.0558,-0.0074,0.0001,102.8487,False
1721584606.7177382,2.1488,0.0,0.0585,0.0049,0.0001,100.88,False,1.1799,0.0,0.0108,-0.0053,0.0007,103.0362,False
1721584606.7475324,2.1484,0.0,-0.0756,-0.0067,-0.0004,100.88,False,1.1802,0.0,0.0376,-0.0127,0.0015,102.755,True
1721584606.7788439,2.1493,0.0,0.1675,0.0115,0.0001,100.88,False,1.1804,0.0,0.0715,-0.0026,0.0003,102.8956,False
1721584606.8078632,2.1486,0.0,-0.0831,-0.006,-0.0005,100.88,False,1.1802,0.0,-0.0226,0.0026,-0.0007,103.0831,False
1721584606.8390205,2.1487,0.0,-0.0186,0.0,-0.0006,100.9737,False,1.1802,0.0,0.0027,-0.0074,0.0001,102.8956,True
1721584606.869262,2.149,0.0,0.0791,0.0115,-0.0006,100.88,False,1.1799,0.0,-0.0302,-0.0047,-0.0002,103.0831,False
1721584606.8990963,2.149,0.0,0.0671,0.0085,-0.0007,100.88,False,1.18,0.0,-0.0196,0.0127,-0.0024,102.8956,True
1721584606.9295492,2.149,0.0,0.0704,-0.0049,-0.0004,100.88,False,1.1803,0.0,-0.0161,-0.0024,-0.0002,103.0362,False
1721584606.9590127,2.1491,0.0,0.1382,0.0049,0.0001,100.88,False,1.1801,0.0,-0.001,0.0,0.0,103.0831,True
1721584606.9890416,2.1483,0.0,-0.0338,-0.0011,-0.0006,100.9269,False,1.1806,0.0,0.1367,-0.0026,0.0005,102.755,True
1721584607.0188742,2.1486,0.0,0.003,0.0079,0.0004,100.9737,False,1.1801,0.0,0.0425,0.005,-0.0006,102.8956,False
1721584607.0503495,2.149,0.0,0.1163,-0.0085,-0.0002,100.88,False,1.1809,0.0,0.2064,0.0024,-0.001,102.8956,False
1721584607.080655,2.1487,0.0,0.0643,0.0049,-0.0001,100.88,False,1.18,0.0,-0.0278,0.0006,-0.0019,103.0831,False
1721584607.1108603,2.149,0.0,0.0886,0.0018,-0.0,100.88,False,1.1802,0.0,0.0441,-0.0026,0.0004,103.0831,True
1721584607.140647,2.1486,0.0,0.0331,0.0011,0.0002,100.9737,False,1.1797,0.0,-0.0883,0.0023,-0.0002,102.8487,True
1721584607.170073,2.1489,0.0,0.0889,-0.0049,-0.0003,100.9737,False,1.1797,0.0,-0.0998,0.0027,-0.0006,102.9425,False
1721584607.2001083,2.1481,0.0,-0.1327,0.0049,-0.0,100.88,False,1.1798,0.0,0.0221,-0.005,0.0009,103.0831,False
1721584607.231133,2.1483,0.0,-0.0969,-0.0049,-0.0002,100.9269,False,1.1799,0.0,0.0016,0.0074,-0.0013,102.9894,True
1721584607.2611377,2.1486,0.0,-0.045,-0.0019,0.0002,100.88,False,1.1795,0.0,-0.0503,-0.0,0.0,102.9894,False
1721584607.291085,2.1487,0.0,0.0305,0.0049,0.0,100.9269,False,1.1799,0.0,0.0362,-0.0074,-0.0006,103.1837,False
1721584607.3213782,2.1485,0.0,-0.0537,0.0097,-0.0005,100.9269,False,1.1796,0.0,-0.0795,-0.0,0.0,102.9425,True
1721584607.3528566,2.149,0.0,0.0672,0.0018,-0.0001,100.9269,False,1.1798,0.0,-0.0087,-0.0,-0.0,103.1837,False
1721584607.3818965,2.1487,0.0,-0.062,-0.0164,-0.0021,100.88,False,1.1802,0.0,0.1159,0.005,-0.0006,103.0362,True
1721584607.4132454,2.1488,0.0,-0.0155,0.0012,-0.0004,100.9269,False,1.1797,0.0,0.0319,-0.0047,-0.0003,103.13,True
1721584607.4439962,2.1492,0.0,0.0695,0.0012,-0.0004,100.88,False,1.18,0.0,0.1284,-0.0,0.0,103.5062,True
1721584607.473895,2.1486,0.0,-0.0473,-0.0176,-0.0024,100.88,False,1.1797,0.0,0.0794,-0.0004,0.0002,103.2375,True
1721584607.5032885,2.1489,0.0,-0.031,0.0079,-0.0001,100.88,False,1.1794,0.0,0.0309,0.005,-0.0006,103.345,True
1721584607.5332592,2.1489,0.0,0.0838,-0.006,-0.0007,100.9737,False,1.1795,0.0,0.0836,-0.0,0.0,103.56,True
1721584607.5638592,2.1484,0.0,-0.0493,0.0019,-0.0001,100.9269,False,1.1793,0.0,0.0439,0.0078,-0.0013,103.5062,True
1721584607.593888,2.1485,0.0,0.007,-0.0049,-0.0003,100.9737,False,1.1791,0.0,0.0359,-0.0028,0.0006,103.345,True
1721584607.6237698,2.1468,0.0,-0.0315,-0.0008,-0.0006,100.9269,False,1.1789,0.0,-0.0302,0.0055,-0.0013,103.345,True
1721584607.6534667,2.1472,0.0,0.0173,0.0029,-0.0001,100.88,False,1.1792,0.0,-0.0208,-0.0005,0.0004,103.2912,True
1721584607.6837215,2.1472,0.0,-0.0677,0.0049,0.0001,100.88,False,1.18,0.0,0.1094,-0.0071,-0.0003,103.345,True
1721584607.714769,2.1474,0.0,-0.0296,0.002,-0.0003,100.9737,False,1.1805,0.0,0.0432,-0.0024,-0.0,103.3988,True
1721584607.744833,2.1479,0.0,0.0268,0.0019,0.0001,100.88,False,1.1798,0.0,-0.0886,0.005,-0.0008,103.3988,True
1721584607.7757022,2.1474,0.0,-0.0567,0.0029,-0.0002,100.9737,False,1.1795,0.0,-0.0202,-0.0004,0.0001,103.2912,True
1721584607.8056989,2.1477,0.0,0.0138,0.0039,-0.0003,100.9269,False,1.1792,0.0,0.0022,0.0105,-0.0027,103.4525,True
1721584607.8352528,2.1477,0.0,0.0435,-0.0029,-0.0003,100.9269,False,1.1792,0.0,-0.0166,-0.0018,-0.0017,103.13,True
1721584607.865643,2.1474,0.0,-0.0628,0.0059,-0.0003,100.88,False,1.1796,0.0,0.0508,-0.0097,0.0003,103.2375,True
1721584607.8967593,2.1481,0.0,-0.0251,0.0068,0.0001,100.88,False,1.1803,0.0,0.1787,0.0003,-0.0006,103.13,True
1721584607.9260721,2.1481,0.0,-0.1123,-0.0146,-0.0005,100.9269,False,1.1797,0.0,0.0458,-0.005,0.0006,103.0831,True
1721584607.9553525,2.1485,0.0,-0.0397,-0.0049,-0.0004,100.88,False,1.179,0.0,-0.1004,0.005,-0.0008,103.2375,True
1721584607.9856858,2.1486,0.0,-0.0344,-0.0134,-0.0019,100.88,False,1.1793,0.0,0.0191,0.0023,-0.0003,103.2912,True
1721584608.0158846,2.1489,0.0,0.0703,0.0079,-0.0001,100.88,False,1.1792,0.0,-0.0959,0.0046,-0.0009,103.2912,True
1721584608.045994,2.1483,0.0,-0.0522,0.0127,-0.0011,100.88,False,1.1793,0.0,-0.0012,0.0078,-0.0014,103.3988,True
1721584608.076446,2.1489,0.0,0.0774,0.0037,-0.0001,100.9737,False,1.1792,0.0,-0.0543,0.0,-0.0013,103.2375,True
1721584608.1077006,2.1482,0.0,-0.0192,-0.0038,-0.0005,100.88,False,1.1791,0.0,-0.0589,0.005,-0.0004,103.2912,True
1721584608.1371806,2.1482,0.0,-0.0574,-0.0087,-0.0007,101.0206,False,1.1793,0.0,0.0118,-0.0128,0.0,103.13,True
1721584608.1670706,2.1487,0.0,0.035,0.0049,0.0002,100.9269,False,1.1789,0.0,-0.0484,0.005,-0.0007,103.3988,True
1721584608.1979215,2.1483,0.0,-0.0952,0.0059,-0.001,100.9737,False,1.1788,0.0,-0.1632,-0.0078,0.0009,103.2912,True
1721584608.2281718,2.1482,0.0,-0.0984,-0.0137,-0.0017,100.9269,False,1.1792,0.0,0.0213,-0.0027,0.0006,103.345,True
1721584608.2584267,2.148,0.0,-0.1172,0.0127,-0.0003,100.9269,False,1.1791,0.0,-0.0604,0.0028,0.0012,103.2375,True
1721584608.2891493,2.1487,0.0,0.0475,-0.0079,-0.0008,100.88,False,1.1793,0.0,0.0127,0.0128,-0.0021,103.4525,True
1721584608.319129,2.1482,0.0,-0.127,0.0068,0.0006,100.9269,False,1.1794,0.0,0.0561,-0.0,0.0,103.345,True
1721584608.3492982,2.1484,0.0,0.0012,-0.0019,-0.0003,100.88,False,1.1792,0.0,-0.0179,-0.0005,0.0003,103.345,True
1721584608.379762,2.1484,0.0,0.0407,-0.003,-0.0002,100.9269,False,1.1787,0.0,-0.1161,-0.0,0.0,103.2912,True
1721584608.4099863,2.1483,0.0,0.0206,0.0068,-0.0002,100.9737,False,1.1794,0.0,0.0893,-0.0128,0.0005,103.2912,True
1721584608.440058,2.1484,0.0,0.0804,-0.0011,-0.0001,100.9737,False,1.1784,0.0,-0.0798,0.0123,-0.0014,103.6675,True
1721584608.4706664,2.1479,0.0,-0.0778,-0.0049,-0.0001,100.88,False,1.179,0.0,0.0419,-0.0028,0.0004,103.6675,True
1721584608.5008302,2.1481,0.0,0.0,0.0108,-0.0001,100.88,False,1.1784,0.0,-0.127,-0.0,0.0,103.6137,True
1721584608.5312436,2.1482,0.0,0.073,-0.0057,-0.0011,101.0206,False,1.1788,0.0,-0.0023,0.0045,-0.0006,103.6137,True
1721584608.561102,2.1478,0.0,-0.0171,0.0029,-0.0002,100.9269,False,1.1789,0.0,0.0123,-0.01,0.0007,103.6675,True
1721584608.5912037,2.1482,0.0,0.0532,0.0049,-0.0001,100.88,False,1.1792,0.0,0.1561,-0.0027,0.0006,103.775,True
1721584608.6214924,2.1478,0.0,-0.0771,0.0068,-0.0003,100.9269,False,1.1786,0.0,0.0113,-0.0,0.0,103.3988,True
1721584608.6514893,2.1481,0.0,0.0289,0.0049,-0.0,101.0206,False,1.1784,0.0,-0.0518,-0.0062,-0.0003,103.3988,True
1721584608.6819515,2.1485,0.0,0.1072,-0.003,-0.0,100.88,False,1.1788,0.0,-0.0096,0.0028,-0.0004,103.5062,True
1721584608.7119217,2.1484,0.0,-0.0277,-0.0019,-0.0001,100.88,False,1.1786,0.0,0.0005,-0.0006,0.0004,103.2912,True
1721584608.7423499,2.1492,0.0,0.0585,0.0079,0.0003,100.88,False,1.1785,0.0,-0.0476,-0.0028,-0.0001,103.13,True
1721584608.773003,2.1495,0.0,0.0269,0.0097,0.0,100.9269,False,1.1787,0.0,-0.0217,-0.0078,0.0011,103.345,True
1721584608.8035553,2.1496,0.0,0.0663,-0.0066,-0.0004,100.9269,False,1.1786,0.0,-0.102,0.0022,-0.0003,103.345,True
1721584608.8338995,2.1498,0.0,0.1165,-0.0075,-0.0012,100.88,False,1.1787,0.0,0.0229,-0.0045,-0.0002,103.2912,True
1721584608.8646054,2.1496,0.0,0.1038,0.0084,-0.0006,100.88,False,1.1787,0.0,0.001,-0.0005,0.0003,103.5062,True
1721584608.895794,2.1499,0.0,0.1052,0.0017,0.0,100.88,False,1.1789,0.0,0.0936,0.0018,-0.0004,103.6137,True
1721584608.9260068,2.1496,0.0,0.0696,0.0013,-0.0005,100.88,False,1.1783,0.0,-0.073,0.0022,-0.0,103.7212,True
1721584608.9559724,2.1497,0.0,0.0905,0.0044,-0.0009,100.9737,False,1.1786,0.0,-0.0549,0.0028,-0.0005,103.8825,True
1721584608.985893,2.149,0.0,-0.0235,0.0012,-0.0004,100.88,False,1.1789,0.0,-0.0128,-0.0023,0.0001,103.8288,True
1721584609.0163813,2.1487,0.0,-0.0555,-0.0146,-0.0016,100.88,False,1.179,0.0,0.0121,0.0028,-0.0003,103.99,True
1721584609.0464053,2.1483,0.0,-0.0031,0.0038,0.0004,100.88,False,1.1789,0.0,0.0418,0.0045,0.0002,103.8288,True
1721584609.0771525,2.1481,0.0,0.0031,0.0049,0.0001,100.88,False,1.1786,0.0,-0.0657,0.0128,-0.0022,103.99,True
1721584609.1080453,2.1476,0.0,0.054,0.0029,-0.0002,100.88,False,1.1782,0.0,-0.1982,0.0044,-0.0005,103.8825,True
1721584609.138801,2.1478,0.0,0.1525,-0.0127,-0.0009,101.0206,False,1.1789,0.0,0.0093,0.0078,-0.0016,103.9362,True
1721584609.1680784,2.1471,0.0,0.0072,-0.0077,-0.0021,101.0206,False,1.1792,0.0,0.0839,-0.0105,0.001,103.775,True
1721584609.1990302,2.1471,0.0,0.028,0.004,0.0005,100.88,False,1.1786,0.0,-0.0362,-0.005,0.0006,103.775,True
1721584609.2297025,2.1469,0.0,-0.0278,0.002,0.0005,100.9269,False,1.1791,0.0,0.0884,0.0005,-0.0002,103.8288,True
1721584609.258977,2.1448,0.0,-0.1375,0.0027,-0.0003,100.88,False,1.179,0.0,0.0762,0.0128,-0.0021,103.7212,True
1721584609.289497,2.0938,0.0,-1.5011,-0.0172,0.0034,100.9269,False,1.1785,0.0,0.0258,-0.0006,0.0006,103.7212,True
1721584609.3200178,2.103,0.0,0.1593,-0.0,-0.0,100.9269,False,1.1785,0.0,0.0062,0.0067,-0.0014,103.6137,True
1721584609.3508103,2.1028,0.0,-0.0043,0.0096,-0.0002,100.9269,False,1.1784,0.0,-0.0225,-0.0028,0.0005,103.6675,True
1721584609.3806927,2.1025,0.0,-0.0424,0.0016,-0.0001,100.9737,False,1.1779,0.0,-0.1104,-0.0022,0.0,103.7212,True
1721584609.4107275,2.1024,0.0,-0.1011,0.0,-0.0,100.88,False,1.1784,0.0,-0.0125,-0.0038,-0.0009,103.6675,True
1721584609.4401903,2.1027,0.0,0.0397,0.0064,-0.0005,100.9269,False,1.1783,0.0,-0.017,0.0072,-0.0009,103.5062,True
1721584609.4707484,2.1026,0.0,-0.032,0.008,-0.0002,100.88,False,1.1783,0.0,0.0187,0.0028,-0.0004,103.56,True
1721584609.5007963,2.1031,0.0,0.1351,0.008,-0.0004,100.9737,False,1.1781,0.0,-0.037,0.0006,-0.0002,103.56,True
1721584609.5309765,2.1025,0.0,-0.0448,0.0017,-0.0014,100.9737,False,1.1786,0.0,0.0445,0.0006,-0.0009,103.7212,True
1721584609.5617821,2.1028,0.0,0.0699,0.008,-0.0002,100.88,False,1.1782,0.0,-0.0172,-0.005,0.0006,103.775,True
1721584609.591255,2.1027,0.0,0.0421,-0.0033,-0.0004,100.9269,False,1.1784,0.0,0.0086,-0.0123,0.0007,103.56,True
1721584609.6232839,2.1029,0.0,0.0678,-0.0032,-0.0002,100.88,False,1.178,0.0,-0.0327,-0.0079,0.0009,103.7212,True
1721584609.6534142,2.1025,0.0,-0.0264,-0.0033,-0.0006,100.88,False,1.1781,0.0,-0.0262,0.0022,-0.0006,103.6675,True
1721584609.683916,2.1026,0.0,-0.0071,-0.0016,-0.0004,100.9269,False,1.1788,0.0,0.1267,-0.0056,0.0001,103.7212,True
1721584609.713281,2.1028,0.0,0.0491,-0.0032,-0.0,100.9269,False,1.1786,0.0,0.0501,-0.0078,0.0014,103.8288,True
1721584609.7435384,2.1024,0.0,-0.0098,-0.0017,-0.0003,100.9269,False,1.1779,0.0,-0.1402,0.005,-0.0008,103.775,True
1721584609.7733917,2.1023,0.0,-0.0084,0.0048,-0.0001,100.88,False,1.179,0.0,0.1348,0.0,-0.0,103.8288,True
1721584609.8035922,2.1025,0.0,0.0115,-0.0048,-0.0008,100.9269,False,1.1782,0.0,-0.035,-0.0006,-0.0,103.99,True
1721584609.8386137,2.1024,0.0,-0.0083,0.0113,-0.0003,100.9269,False,1.1784,0.0,-0.0683,0.005,-0.0007,103.8825,True
1721584609.8640344,2.1023,0.0,-0.0278,-0.0033,-0.0003,100.88,False,1.1786,0.0,0.0106,-0.0078,0.0012,103.9362,True
1721584609.8950262,2.1023,0.0,0.0041,-0.0033,-0.0003,100.9269,False,1.1788,0.0,0.0786,-0.0068,-0.0001,103.8288,True
1721584609.9245496,2.1022,0.0,-0.0293,0.0113,-0.0003,100.9269,False,1.1787,0.0,0.0248,-0.0022,0.0011,103.99,True
1721584609.9547243,2.1026,0.0,0.0899,0.0016,0.0,101.0675,False,1.1784,0.0,-0.0859,0.0022,-0.0002,103.99,True
1721584609.9849305,2.1025,0.0,0.0496,0.008,0.0003,101.0206,False,1.1785,0.0,-0.0056,-0.0028,0.0003,103.7212,True
1721584610.0155566,2.1025,0.0,0.0504,0.0032,0.0002,100.9269,False,1.1784,0.0,-0.0773,-0.0044,-0.0016,103.6675,True
1721584610.0458436,2.1024,0.0,-0.0218,-0.0095,-0.0026,100.9269,False,1.1787,0.0,0.0181,-0.0022,0.0004,103.6675,True
1721584610.0750525,2.1022,0.0,-0.0442,-0.0015,-0.0003,100.9737,False,1.1785,0.0,-0.0288,-0.0028,0.0003,103.7212,True
1721584610.1051116,2.1021,0.0,-0.0844,0.0063,-0.0002,100.9737,False,1.1789,0.0,0.056,0.01,-0.0016,103.7212,True
1721584610.1355524,2.1023,0.0,-0.0106,-0.0097,-0.0007,100.9269,False,1.1785,0.0,-0.0729,0.0056,-0.0012,103.7212,True
1721584610.1662052,2.1023,0.0,-0.0199,-0.0017,0.0001,100.88,False,1.1787,0.0,0.0204,0.0201,0.0,103.7212,True
1721584610.1971798,2.1019,0.0,-0.0952,-0.0014,-0.0007,100.88,False,1.1788,0.0,0.044,0.0095,-0.0023,103.775,True
1721584610.2282274,2.1022,0.0,0.0023,0.0017,-0.0003,100.88,False,1.1786,0.0,0.0246,-0.0078,0.0009,103.7212,True
1721584610.2592132,2.1022,0.0,-0.0085,0.0015,0.0003,100.9269,False,1.1787,0.0,0.0123,-0.0073,0.0002,103.7212,True
1721584610.288879,2.1021,0.0,-0.0607,0.0065,-0.0007,100.9269,False,1.1787,0.0,-0.0303,0.0028,-0.0007,103.7212,True
1721584610.3189545,2.1021,0.0,-0.0318,0.0063,0.0004,100.9269,False,1.1785,0.0,-0.0132,-0.0045,-0.0006,103.775,True
1721584610.3492649,2.1025,0.0,-0.0005,0.0001,-0.0014,100.9737,False,1.1787,0.0,-0.0766,0.0005,0.0001,103.7212,True
1721584610.379426,2.1023,0.0,-0.0439,0.0113,-0.0001,100.9737,False,1.1785,0.0,-0.0678,0.0072,-0.0007,103.6675,True
1721584610.4098573,2.1026,0.0,0.0911,0.0048,0.0002,100.88,False,1.1789,0.0,0.0407,-0.0028,0.0004,103.6137,True
1721584610.4402654,2.1024,0.0,0.0099,-0.0065,-0.0003,101.0206,False,1.1784,0.0,-0.0628,0.0022,0.0,103.56,True
1721584610.4715104,2.1024,0.0,0.0382,-0.0048,-0.0004,100.88,False,1.1787,0.0,0.0178,-0.005,0.0006,103.8825,True
1721584610.500993,2.1025,0.0,0.0422,0.0033,0.0008,100.9269,False,1.1786,0.0,-0.0454,-0.0073,0.0001,103.6137,True
1721584610.5327256,2.1026,0.0,0.0414,-0.0112,-0.0014,100.9737,False,1.1786,0.0,-0.0501,0.0022,-0.0002,103.6675,True
1721584610.5623214,2.103,0.0,0.1557,0.0016,-0.0001,100.9269,False,1.1792,0.0,0.1066,0.005,-0.0005,103.7212,True
1721584610.5931854,2.1023,0.0,0.0069,-0.0,-0.0,100.88,False,1.1785,0.0,-0.1434,-0.0072,-0.0,103.6137,True
1721584610.6221044,2.1024,0.0,-0.0251,-0.0048,-0.0003,101.0675,False,1.1783,0.0,-0.1036,-0.0106,0.0006,103.6137,True
1721584610.651825,2.1021,0.0,-0.0803,0.0,0.0,100.9269,False,1.1788,0.0,0.0058,-0.0078,0.0008,103.6675,True
1721584610.6828341,2.1024,0.0,-0.0307,0.0032,0.0002,100.9737,False,1.1783,0.0,-0.0985,-0.0,0.0008,103.5062,True
1721584610.7131703,2.1022,0.0,-0.0276,0.0158,0.0003,101.0206,False,1.1787,0.0,0.026,-0.005,0.0003,103.8825,True
