timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082064.8643525,1.0031,0.0,-0.1198,-0.003,-0.0004,111.6018,True,0.8725,0.0,3.9499,-0.0081,-0.0094,99.7081,False
1720082064.894435,1.0005,0.0,-0.011,-0.0032,-0.0,109.58,True,0.8943,0.0,-0.5993,-0.001,0.0003,99.8019,False
1720082064.9240236,1.001,0.0,-0.1439,-0.0064,-0.0002,107.86,True,0.9002,0.0,0.1593,0.0008,-0.0015,99.8487,False
1720082064.9539683,1.0003,0.0,-0.0996,0.0063,-0.0011,105.8712,True,0.8995,0.0,-0.0052,0.0128,-0.0008,99.7081,False
1720082064.9849777,1.0001,0.0,-0.0954,-0.0081,0.0001,103.5062,True,0.8997,0.0,0.0427,0.0128,-0.0024,99.8956,False
1720082065.0145075,0.9992,0.0,-0.0697,-0.0014,0.0003,102.4737,False,0.8968,0.0,-0.026,-0.0047,-0.0017,99.8487,False
1720082065.0445137,0.9987,0.0,0.0145,-0.0115,-0.0015,102.2394,False,0.895,0.0,-0.1479,0.0105,-0.0026,99.755,False
1720082065.075509,0.9994,0.0,0.08,-0.0,-0.0,102.38,False,0.8947,0.0,0.0575,-0.0058,0.0011,99.7081,False
1720082065.105116,0.9991,0.0,-0.0563,-0.0028,0.0011,102.2394,False,0.8626,0.0,-2.2781,-0.0047,0.0027,99.6144,False
1720082065.136187,0.9995,0.0,0.066,-0.0062,0.0005,102.38,False,0.8117,0.0,-1.1622,-0.0086,0.0029,99.6144,False
1720082065.1661208,0.9999,0.0,0.0477,0.0081,0.0002,102.38,False,0.7927,0.0,0.4401,-0.0,0.0,99.6612,False
1720082065.1721203,1.0001,0.0,0.0051,-0.0018,-0.0003,102.38,False,0.796,0.0,0.4081,0.0125,-0.0013,99.6612,False
1720082065.1952796,1.0003,0.0,-0.0686,-0.0048,-0.0,102.38,False,0.7957,0.0,0.0547,-0.0056,-0.0009,99.8019,False
1720082065.2258039,1.0008,0.0,0.0533,0.0032,0.0001,102.38,False,0.7959,0.0,0.0064,0.0,0.0,99.6612,False
1720082065.2558048,1.0007,0.0,0.0307,0.0048,-0.0003,102.38,False,0.7974,0.0,0.1267,-0.0061,-0.0019,99.8956,False
1720082065.2859468,0.9971,0.0,-0.1807,-0.0047,-0.0026,102.4737,False,0.796,0.0,0.0387,0.0094,-0.0001,100.9737,False
1720082065.316402,0.9956,0.0,0.0334,0.0,0.0,102.38,False,0.7973,0.0,0.0877,-0.0047,-0.0002,101.8644,False
1720082065.3464832,0.9955,0.0,-0.029,0.0083,0.0001,102.38,False,0.7975,0.0,0.0504,-0.01,-0.0007,102.4269,False
1720082065.376408,0.9955,0.0,0.0001,-0.0047,-0.0001,102.4269,False,0.7967,0.0,-0.0029,-0.0055,-0.0005,102.8019,True
1720082065.406938,0.9923,0.0,0.0061,0.0091,-0.0008,102.38,False,0.7957,0.0,-0.0432,-0.0047,-0.0001,102.755,True
1720082065.4379387,0.9394,0.0,-4.0123,0.0044,-0.0042,102.38,False,0.7949,0.0,0.0528,-0.0019,-0.0013,102.8487,True
1720082065.4679437,0.8192,0.0,-3.4721,-0.0031,0.003,102.4269,False,0.7937,0.0,-0.0346,0.0107,-0.0003,102.7081,True
1720082065.4983938,0.7817,0.0,-0.6825,0.0005,-0.0001,102.38,False,0.7595,0.0,-2.5237,-0.004,0.0017,102.5206,True
1720082065.5280488,0.7738,0.0,0.0537,-0.0047,0.0004,102.38,False,0.6296,0.0,-4.4605,-0.0073,0.0082,102.5206,True
1720082065.557667,0.7726,0.0,-0.1092,0.0014,-0.0003,105.3337,False,0.5105,0.0,-3.0227,-0.0104,0.0119,101.8175,True
1720082065.5884452,0.7751,0.0,0.1348,-0.0,-0.0,108.5588,True,0.4983,0.0,-0.527,-0.0079,0.0013,101.3956,False
1720082065.619488,0.7766,0.0,0.0825,-0.0057,0.0005,113.1936,True,0.5013,0.0,0.0404,0.0088,-0.0006,101.2081,False
1720082065.6505497,0.7827,0.0,0.477,0.0081,-0.0001,117.587,True,0.5011,0.0,0.0078,-0.0044,0.0,100.7862,False
1720082065.6810737,0.8882,0.0,4.3326,-0.0035,0.0,119.8908,True,0.501,0.0,0.0095,-0.0045,-0.0008,101.1144,False
1720082065.7115958,0.9724,0.0,1.5619,-0.0022,-0.0011,121.3856,True,0.5021,0.0,-0.0162,-0.0,0.0004,101.0675,False
1720082065.7416005,1.0043,0.0,-0.59,-0.0049,0.0011,121.4642,True,0.5038,0.0,0.0029,0.0046,-0.002,100.5987,False
1720082065.7716012,1.003,0.0,0.0175,0.0031,0.0003,119.8908,True,0.515,0.0,1.1161,-0.0062,-0.0009,100.1769,False
1720082065.801126,1.0027,0.0,-0.0457,0.0018,-0.0009,117.8416,True,0.6481,0.0,4.9157,-0.0045,-0.0072,100.4581,False
1720082065.8331273,1.0033,0.0,0.0491,0.003,0.0005,114.8491,True,0.7949,0.0,4.6526,0.001,0.0024,99.7081,False
1720082065.8621273,1.0191,0.0,1.0823,0.0048,0.0007,111.6655,True,0.9003,0.0,2.2242,0.0,0.002,99.8019,False
1720082065.8921375,1.0204,0.0,-0.2172,-0.0,0.0,109.8488,True,0.9006,0.0,0.1609,0.0132,-0.0012,99.8487,False
1720082065.9226613,1.0232,0.0,0.0349,0.0023,-0.0013,108.0212,True,0.8994,0.0,-0.0132,0.0056,-0.0023,99.8956,False
1720082065.9532256,1.0213,0.0,-0.0468,-0.0109,-0.0009,105.7637,True,0.8996,0.0,-0.0051,0.0036,0.0008,99.7081,False
1720082065.9834716,1.0222,0.0,0.073,0.0069,-0.0022,103.0362,True,0.8991,0.0,0.0437,0.0046,-0.0006,99.6144,False
1720082066.0131357,1.0194,0.0,-0.1307,-0.0128,0.0007,102.38,False,0.8966,0.0,0.0414,-0.0031,-0.0009,99.6612,False
1720082066.0431755,1.02,0.0,0.1302,0.0015,0.0004,102.2394,False,0.8952,0.0,-0.1799,0.0029,0.0006,99.7081,False
1720082066.0731745,1.0198,0.0,-0.0124,0.0017,-0.0013,102.2862,False,0.8944,0.0,-0.1114,0.0075,-0.0,99.5206,False
1720082066.1037009,1.0206,0.0,0.022,-0.0114,0.0006,102.1925,False,0.8586,0.0,-1.9111,-0.0087,-0.0026,99.6612,False
1720082066.1346955,1.0208,0.0,0.117,-0.0033,0.0004,102.38,False,0.8088,0.0,-1.022,0.001,-0.0011,99.5675,False
1720082066.164701,1.021,0.0,-0.0501,-0.0076,-0.0006,102.2394,False,0.7985,0.0,-0.0351,0.0081,-0.0019,99.8956,False
1720082066.193711,1.0224,0.0,0.067,-0.0082,0.0005,102.1925,False,0.7962,0.0,0.0684,0.0141,-0.001,99.7081,False
1720082066.2252316,1.0221,0.0,-0.0589,0.0,0.0,102.38,False,0.797,0.0,-0.022,0.0,-0.0001,99.7081,False
1720082066.2542315,1.0219,0.0,-0.0835,-0.0008,0.0009,102.38,False,0.7975,0.0,0.0533,0.0093,-0.0007,99.8019,False
1720082066.284232,1.0213,0.0,-0.0538,-0.0034,0.0006,102.4269,False,0.7967,0.0,0.0001,0.0055,0.0002,102.1456,False
1720082066.3157628,0.9809,0.0,-2.4721,-0.004,-0.0095,102.38,False,0.7972,0.0,0.0314,-0.0086,0.0006,102.0987,False
1720082066.345761,0.9088,0.0,-1.6911,0.0003,0.0006,102.2862,False,0.7981,0.0,0.0967,-0.0013,-0.0018,102.2862,False
1720082066.3747122,0.8964,0.0,0.7171,0.0023,0.0008,102.38,False,0.7977,0.0,0.0545,-0.0007,-0.0008,102.5675,True
1720082066.4052596,0.8939,0.0,-0.0585,0.0167,-0.0007,102.38,False,0.7964,0.0,-0.0397,-0.0008,-0.0007,102.755,True
1720082066.4352546,0.8787,0.0,-1.5746,0.0059,-0.0021,102.38,False,0.7957,0.0,-0.0215,0.0018,0.0011,102.9425,True
1720082066.4652596,0.7896,0.0,-2.3546,-0.0007,0.0011,102.2862,False,0.7947,0.0,-0.1496,-0.0038,0.0007,102.8019,True
1720082066.4952679,0.7751,0.0,0.6959,0.013,-0.0006,102.4269,False,0.7904,0.0,-0.3314,0.0118,-0.0029,102.7081,True
1720082066.5267997,0.7726,0.0,0.1598,0.0,-0.0,102.4269,False,0.7075,0.0,-4.3351,-0.0007,0.0012,102.6144,True
1720082066.5568082,0.7718,0.0,0.2091,0.0015,-0.0005,105.3337,False,0.5968,0.0,-2.7094,-0.0017,0.0013,102.005,True
1720082066.562802,0.7725,0.0,0.1217,-0.0081,0.0,106.6775,True,0.5872,0.0,-1.3066,-0.0098,-0.0,101.9581,False
1720082066.586815,0.7746,0.0,0.2706,0.007,-0.001,108.5588,True,0.6018,0.0,0.529,-0.0,0.0009,101.5831,False
1720082066.6163414,0.7756,0.0,0.0611,-0.0047,0.0005,113.2573,True,0.5987,0.0,-0.0065,-0.0087,0.0,101.2081,False
1720082066.6474018,0.7784,0.0,0.3195,0.0008,-0.0005,117.3959,True,0.5995,0.0,0.0584,-0.0,0.0,100.6925,False
1720082066.6784766,0.8572,0.0,5.0413,0.0006,-0.0036,121.3856,True,0.5995,0.0,-0.0304,-0.0006,0.0012,100.3644,False
1720082066.7090075,0.9867,0.0,2.9614,0.0173,0.0169,121.7789,True,0.5988,0.0,0.1578,-0.0042,-0.0003,100.1769,False
1720082066.739008,1.0031,0.0,0.6054,-0.0012,-0.0009,119.4188,True,0.6036,0.0,0.028,-0.0043,0.0005,101.7706,False
1720082066.7690067,0.9993,0.0,-0.2574,0.0062,-0.0014,119.4188,True,0.6033,0.0,-0.0164,-0.0042,0.0009,99.8487,False
1720082066.7990158,1.004,0.0,0.3533,-0.0019,0.0004,116.1225,True,0.6041,0.0,-0.1832,0.0043,-0.0009,101.2081,False
1720082066.829539,1.0007,0.0,0.0224,0.0016,-0.0008,114.9764,True,0.6048,0.0,0.0517,0.0039,-0.0014,99.8487,False
1720082066.8595352,1.0035,0.0,-0.1203,0.003,0.0003,111.6655,True,0.606,0.0,0.1133,-0.0049,-0.0002,99.7081,False
1720082066.8895485,1.0007,0.0,-0.0197,-0.0017,-0.0013,109.365,True,0.6449,0.0,3.1608,-0.0086,-0.0035,99.8019,False
1720082066.9200692,1.0019,0.0,0.0125,0.0034,-0.0014,107.5375,True,0.7906,0.0,4.71,0.0028,0.007,99.7081,False
1720082066.9500709,1.0005,0.0,-0.0589,0.0,-0.0,104.7962,True,0.8865,0.0,1.1142,0.005,0.0002,99.7081,False
1720082066.9800684,1.0007,0.0,-0.0062,0.0048,-0.0001,102.4737,True,0.8733,0.0,-0.5377,0.009,-0.0027,99.5675,False
1720082067.010629,0.9992,0.0,-0.0673,0.0014,-0.0005,102.38,False,0.8736,0.0,0.139,-0.004,-0.0005,99.7081,False
1720082067.041159,0.9991,0.0,-0.0508,0.0,0.0,102.1925,False,0.8733,0.0,0.0681,-0.013,0.0018,99.7081,False
1720082067.070399,0.9994,0.0,-0.0358,0.0067,0.0002,102.2862,False,0.873,0.0,0.035,0.008,-0.0023,99.6612,False
1720082067.1004186,0.9998,0.0,0.0924,-0.0,0.0,102.1925,False,0.8729,0.0,0.0311,-0.003,0.0008,99.8487,False
1720082067.130947,0.9998,0.0,0.1127,-0.0048,0.0002,102.38,False,0.8725,0.0,-0.0131,-0.0112,0.0018,99.6612,False
1720082067.1619453,1.0005,0.0,0.0559,-0.0016,0.0005,102.1925,False,0.8715,0.0,-0.0475,0.0014,-0.0011,99.6144,False
1720082067.1919544,1.0012,0.0,0.0877,0.0016,0.0009,102.1925,False,0.8716,0.0,-0.0188,0.0081,-0.0018,99.7081,False
1720082067.2214794,1.0012,0.0,0.1097,0.0032,0.0004,102.38,False,0.8726,0.0,0.0478,0.005,-0.0008,99.7081,False
1720082067.2514787,1.0005,0.0,-0.0876,0.0065,0.0004,102.1456,False,0.8725,0.0,-0.0581,0.01,-0.0013,99.8019,False
1720082067.282479,0.9974,0.0,-0.316,0.0,0.0002,102.4269,False,0.8713,0.0,-0.0572,-0.0,0.0,101.2081,False
1720082067.3130257,0.9961,0.0,0.0788,0.0022,-0.0014,102.38,False,0.8725,0.0,0.0334,-0.0038,-0.0006,101.9112,False
1720082067.342027,0.9953,0.0,-0.0092,0.0047,-0.0004,102.38,False,0.873,0.0,0.0182,-0.0,0.0,102.4737,False
1720082067.3720226,0.9949,0.0,-0.1228,-0.0083,0.0004,102.2862,False,0.8725,0.0,-0.1029,-0.0019,-0.0003,102.8487,True
1720082067.4025433,0.974,0.0,-2.0966,0.0118,-0.0067,102.4737,False,0.8717,0.0,0.0275,-0.0,0.0,102.8956,True
1720082067.4335473,0.8249,0.0,-5.3183,0.0024,-0.0086,102.4269,False,0.8697,0.0,-0.129,-0.0017,0.0002,102.755,True
1720082067.4625514,0.7187,0.0,-2.6196,-0.0114,0.0064,102.38,False,0.8612,0.0,-0.8331,-0.0039,0.0014,102.6612,True
1720082067.4925535,0.7,0.0,-0.2487,0.0034,-0.0002,102.4269,False,0.7334,0.0,-5.0107,-0.0,0.0,102.6612,True
1720082067.5230753,0.6996,0.0,0.0195,0.0027,-0.0016,102.6144,False,0.601,0.0,-3.7807,0.0039,-0.004,102.4737,True
1720082067.553086,0.6988,0.0,0.1584,-0.0034,-0.0003,106.8388,False,0.544,0.0,0.967,0.0008,-0.0001,101.7706,True
1720082067.5831282,0.7029,0.0,0.175,0.0,0.0,109.2575,True,0.5528,0.0,0.2846,-0.0001,-0.0006,101.7706,False
1720082067.6146529,0.7025,0.0,0.0033,-0.0033,0.0004,114.276,True,0.5515,0.0,0.0125,0.013,-0.0025,101.1144,False
1720082067.6443582,0.7073,0.0,0.5508,0.0028,0.0006,117.3323,True,0.5519,0.0,0.0559,0.0044,-0.0006,100.8331,False
1720082067.6755466,0.8242,0.0,5.7479,-0.0107,-0.0477,118.5534,True,0.5547,0.0,0.3732,-0.0126,0.0009,100.6925,False
1720082067.7055826,0.96,0.0,2.8921,0.0196,0.0189,120.5988,True,0.5844,0.0,1.864,0.0014,0.0019,100.2237,False
1720082067.7348068,1.018,0.0,1.3264,0.0131,0.0034,118.7894,True,0.6716,0.0,3.6709,0.002,0.0025,100.4112,False
1720082067.7648115,1.02,0.0,0.0274,-0.0033,0.0002,116.5045,True,0.7871,0.0,3.9687,0.0032,0.0031,99.6612,False
1720082067.7959754,1.0277,0.0,0.2738,-0.0007,-0.0005,114.7854,True,0.8757,0.0,2.1312,0.0022,0.0012,99.9894,False
1720082067.8255858,1.0258,0.0,0.2726,-0.0046,-0.0001,112.8116,True,0.878,0.0,-0.045,-0.0027,0.0007,99.8487,False
1720082067.8555906,1.0245,0.0,0.0523,-0.0047,0.0001,111.0288,True,0.8768,0.0,-0.0126,-0.0027,0.0007,99.7081,False
1720082067.8855925,1.0232,0.0,-0.0192,0.0117,-0.0017,108.8812,True,0.8771,0.0,0.086,0.005,-0.0005,99.6612,False
1720082067.9171212,1.0237,0.0,-0.1043,0.0024,-0.0012,106.9463,True,0.8769,0.0,0.0236,-0.0027,0.0007,99.8019,False
1720082067.9471214,1.0233,0.0,-0.0223,-0.0,0.0,104.5275,True,0.877,0.0,0.0333,0.0023,0.0001,99.7081,False
1720082067.9761224,1.0235,0.0,0.0408,0.0059,-0.0001,102.8956,True,0.8759,0.0,-0.0409,0.0028,-0.001,99.7081,False
1720082068.006662,1.0209,0.0,0.0372,-0.0033,0.0005,102.38,False,0.874,0.0,0.0005,-0.0,-0.0018,99.755,False
1720082068.0366561,1.0205,0.0,-0.1078,-0.0096,-0.0003,102.1925,False,0.8742,0.0,0.0333,-0.0009,0.0007,99.5675,False
1720082068.0676599,1.0217,0.0,0.1545,0.0054,0.0001,102.2862,False,0.8737,0.0,-0.015,-0.005,0.0005,99.755,False
1720082068.0977185,1.022,0.0,0.114,0.0034,-0.0013,102.2394,False,0.873,0.0,0.08,-0.003,0.0007,99.5675,False
1720082068.1278732,1.0215,0.0,-0.0353,-0.0082,-0.0006,102.2862,False,0.8718,0.0,-0.0799,-0.0031,0.0007,99.7081,False
1720082068.157554,1.0225,0.0,0.054,0.0069,-0.0018,102.38,False,0.8716,0.0,0.0168,0.0036,0.0001,99.6144,False
1720082068.187773,1.0233,0.0,0.0803,-0.0047,-0.0001,102.38,False,0.8715,0.0,-0.0058,-0.0036,-0.0008,99.6612,False
1720082068.2175345,1.023,0.0,0.0161,-0.0035,0.0008,102.2394,False,0.8725,0.0,-0.0998,-0.0,0.0,99.6144,False
1720082068.2485335,1.0223,0.0,-0.0691,0.0013,0.0004,102.38,False,0.8722,0.0,-0.1066,0.0012,-0.0014,101.8175,False
1720082068.2775311,1.0085,0.0,-1.0278,0.0026,-0.0002,102.38,False,0.8729,0.0,0.23,-0.0061,0.0013,101.5362,False
1720082068.3080776,0.935,0.0,-2.5036,0.0043,0.0024,102.38,False,0.8733,0.0,0.0379,0.005,-0.0007,102.0987,False
1720082068.3380733,0.8892,0.0,-0.3075,-0.004,-0.0002,102.38,False,0.8726,0.0,-0.0655,-0.0081,0.0016,102.6612,False
1720082068.3680744,0.8941,0.0,-0.1147,-0.0083,-0.0011,102.38,False,0.8725,0.0,0.0843,0.0119,-0.0023,102.8956,True
1720082068.3980906,0.8938,0.0,-0.064,0.0009,0.0003,102.38,False,0.8715,0.0,0.0781,0.0018,0.0002,102.8956,True
1720082068.4286067,0.8924,0.0,-0.0399,-0.013,-0.002,102.38,False,0.8702,0.0,0.0309,0.0082,-0.0014,102.8019,True
1720082068.4586062,0.8923,0.0,0.0174,-0.0,-0.0,102.4269,False,0.8553,0.0,-1.7021,0.0131,-0.0092,102.7081,True
1720082068.4886367,0.8924,0.0,-0.0388,0.0,0.0,102.4269,False,0.7155,0.0,-5.2443,-0.0133,0.0243,102.6612,True
1720082068.5200205,0.8937,0.0,-0.0012,0.0147,0.001,102.6612,False,0.5848,0.0,-3.9293,-0.0117,0.0148,102.3331,True
1720082068.55065,0.8944,0.0,0.5676,0.0056,0.0015,107.5912,False,0.5214,0.0,0.4621,0.001,0.0001,101.3019,True
1720082068.579649,0.9004,0.0,0.2827,-0.005,-0.0005,109.8488,True,0.5256,0.0,0.0053,-0.0048,0.001,101.3019,False
1720082068.6102006,0.9001,0.0,0.0374,-0.0063,-0.001,114.9127,True,0.5254,0.0,0.0031,-0.0027,0.0001,100.7862,False
1720082068.6402078,0.9379,0.0,3.1497,0.0003,0.001,118.5534,True,0.5259,0.0,0.0543,0.0024,-0.0008,100.5519,False
1720082068.670433,1.0169,0.0,0.7253,-0.0049,-0.0005,119.8908,True,0.5255,0.0,-0.0254,0.0074,-0.0019,101.3019,False
1720082068.701508,1.0207,0.0,0.8815,-0.0096,-0.0024,118.9467,True,0.5328,0.0,0.3969,0.005,-0.0004,101.8175,False
1720082068.7310102,1.023,0.0,-0.2211,-0.007,0.0011,121.2282,True,0.6033,0.0,3.3815,0.0044,0.0034,99.9425,False
1720082068.761009,1.0253,0.0,-0.0033,0.0047,-0.0004,117.1413,True,0.7288,0.0,4.7037,-0.005,-0.0109,101.4894,False
1720082068.7910182,1.0225,0.0,-0.1901,-0.0013,-0.0002,116.0588,True,0.8382,0.0,3.0998,0.0115,0.0078,99.7081,False
1720082068.8215408,1.0282,0.0,0.0083,0.0014,-0.0008,113.0026,True,0.8748,0.0,-1.2681,-0.0021,-0.0009,99.8956,False
1720082068.8515368,1.0252,0.0,-0.1081,0.0047,-0.0006,111.3471,True,0.8771,0.0,0.2587,0.0077,-0.0011,99.8956,False
1720082068.8825402,1.0249,0.0,0.0129,0.0047,0.0,109.3112,True,0.8763,0.0,-0.0247,0.0018,0.0004,99.7081,False
1720082068.9130938,1.0234,0.0,-0.1847,-0.0047,0.0002,107.2688,True,0.8766,0.0,0.0031,0.0,-0.0,99.6144,False
1720082068.9430902,1.0237,0.0,-0.0625,-0.0047,0.0,104.4737,True,0.8765,0.0,-0.0624,-0.005,0.0003,99.755,False
1720082068.9730945,1.0235,0.0,-0.0629,0.0035,-0.0006,102.7081,True,0.8754,0.0,-0.1155,0.0094,-0.0006,99.755,False
1720082069.0026126,1.0218,0.0,-0.0092,0.0013,-0.001,102.1456,False,0.8741,0.0,-0.0416,0.0029,-0.0008,99.8487,False
1720082069.032619,1.0207,0.0,-0.1668,-0.0067,-0.0005,102.38,False,0.8744,0.0,0.0439,0.0013,0.0006,99.8487,False
1720082069.0636196,1.022,0.0,0.0967,-0.0074,-0.0004,102.1456,False,0.8738,0.0,0.0472,-0.005,0.0004,99.7081,False
1720082069.0926387,1.0215,0.0,-0.1084,0.0034,-0.0007,102.38,False,0.8735,0.0,0.0365,-0.012,0.0001,99.8019,False
1720082069.1231666,1.0224,0.0,-0.0097,0.0035,-0.0005,102.2394,False,0.8723,0.0,0.0108,0.005,-0.0006,99.7081,False
1720082069.1531684,1.0228,0.0,0.051,-0.0035,0.0004,102.2862,False,0.8718,0.0,-0.1189,0.0031,-0.0007,99.6612,False
1720082069.1831658,1.0233,0.0,-0.0311,-0.0,0.0,102.38,False,0.8723,0.0,-0.045,0.0131,-0.0022,99.7081,False
1720082069.2137258,1.0232,0.0,-0.0827,-0.0012,-0.0006,102.38,False,0.873,0.0,0.0304,0.002,0.0004,99.7081,False
1720082069.2437332,1.0233,0.0,-0.0037,0.0,0.0,102.4269,False,0.8725,0.0,-0.0963,0.0042,-0.0023,101.0206,False
1720082069.2737286,1.0174,0.0,-0.2208,0.0048,-0.0002,102.38,False,0.8721,0.0,0.0549,-0.0,0.0,101.8644,False
1720082069.3042603,0.9657,0.0,-2.1665,0.0127,-0.0063,102.38,False,0.8737,0.0,0.0994,0.002,-0.0001,102.1456,False
1720082069.334266,0.905,0.0,-1.189,0.0,-0.0,102.38,False,0.8733,0.0,-0.0107,0.005,-0.0005,102.5675,False
1720082069.3642619,0.8968,0.0,-0.1369,0.013,-0.0001,102.38,False,0.872,0.0,-0.2373,0.0019,-0.0,102.8956,True
1720082069.3942666,0.8939,0.0,-0.0469,-0.0037,-0.0,102.38,False,0.8719,0.0,-0.0298,-0.0031,0.0006,102.8956,True
1720082069.42479,0.8936,0.0,0.0602,-0.0029,-0.0001,102.38,False,0.8709,0.0,-0.0518,-0.0,0.0,102.7081,True
1720082069.4557858,0.8931,0.0,0.0692,0.003,-0.0007,102.38,False,0.8676,0.0,-0.1872,-0.0,-0.0012,102.8487,True
1720082069.48579,0.8934,0.0,0.0549,-0.01,-0.002,102.2862,False,0.7799,0.0,-4.9121,0.0,-0.0,102.6144,True
1720082069.5153182,0.8937,0.0,-0.0733,0.013,0.0004,104.5812,False,0.637,0.0,-4.5362,-0.0148,0.0197,102.3331,True
1720082069.5453227,0.8935,0.0,0.4865,-0.0075,-0.0004,107.6988,True,0.5665,0.0,0.6548,-0.0083,-0.0007,101.5831,True
1720082069.5753226,0.9003,0.0,0.3151,0.0048,0.0006,110.01,True,0.5769,0.0,0.3448,-0.0,-0.0004,101.3956,False
1720082069.6058795,0.8999,0.0,0.09,-0.0033,-0.0003,115.1674,True,0.5756,0.0,0.0399,0.0024,0.0002,100.9269,False
1720082069.6358788,0.9348,0.0,3.1179,-0.0085,-0.0,118.2387,True,0.5758,0.0,0.022,-0.0102,0.0006,100.7394,False
1720082069.6664116,1.0323,0.0,1.3503,0.0126,0.0033,120.9135,True,0.576,0.0,0.0041,-0.0,0.0007,101.1612,False
1720082069.697459,1.0262,0.0,-0.0978,-0.0009,-0.0014,120.9922,True,0.5776,0.0,-0.0145,0.0101,-0.0017,101.0206,False
1720082069.7275014,1.0253,0.0,-0.0265,-0.001,-0.0005,120.3628,True,0.578,0.0,0.0434,0.0074,-0.0015,100.0362,False
1720082069.7574966,1.0255,0.0,-0.1073,-0.0027,-0.002,117.969,True,0.5793,0.0,-0.0979,0.0027,0.0,100.2706,False
1720082069.7874568,1.0248,0.0,-0.0276,-0.0026,0.0007,115.9315,True,0.5809,0.0,0.155,-0.0,0.0,100.0362,False
1720082069.818164,1.0257,0.0,-0.2356,-0.0074,0.0014,112.8116,True,0.6326,0.0,3.8007,-0.011,-0.0129,99.9894,False
1720082069.8478303,1.025,0.0,-0.1053,-0.0,0.0,111.0288,True,0.7889,0.0,5.3552,0.0051,0.0113,99.755,False
1720082069.8772073,1.0254,0.0,0.128,0.0054,-0.0031,108.8812,True,0.906,0.0,2.4478,0.0045,0.0025,99.5675,False
1720082069.9077504,1.024,0.0,-0.1336,-0.0034,-0.0014,106.6237,True,0.9006,0.0,0.1725,0.0004,-0.0007,99.1925,False
1720082069.9387498,1.0241,0.0,0.0017,0.0094,-0.0008,103.8825,True,0.8986,0.0,-0.017,-0.0035,-0.0012,99.7081,False
1720082069.9677556,1.0224,0.0,-0.1311,-0.0073,-0.0016,102.4269,False,0.8966,0.0,-0.091,-0.0055,0.0011,99.5675,False
1720082069.9977572,1.0212,0.0,0.0621,-0.002,0.0009,102.2862,False,0.8956,0.0,0.0202,0.0009,-0.0009,99.7081,False
1720082070.028298,1.0213,0.0,-0.0405,0.0048,-0.0002,102.38,False,0.8941,0.0,-0.1155,-0.016,-0.0009,99.8019,False
1720082070.0583036,1.0217,0.0,0.023,-0.0074,-0.0011,102.0519,False,0.8638,0.0,-2.1572,-0.0021,0.0007,99.8956,False
1720082070.0883002,1.0218,0.0,-0.0095,0.0048,-0.0004,102.2394,False,0.8404,0.0,0.2451,-0.0021,-0.0004,99.6612,False
1720082070.118843,1.022,0.0,-0.0545,0.0034,-0.0006,102.38,False,0.8412,0.0,-0.1544,0.0062,-0.0012,99.8019,False
1720082070.1498423,1.0233,0.0,0.0888,-0.0035,0.0006,102.2394,False,0.8076,0.0,-1.7548,0.0083,-0.0044,99.8487,False
1720082070.1798472,1.0235,0.0,-0.0103,-0.013,0.0008,102.2862,False,0.7767,0.0,0.5619,-0.0073,-0.0007,99.755,False
1720082070.2094033,1.0234,0.0,0.007,0.0047,0.0004,102.38,False,0.7767,0.0,0.0306,0.0073,-0.0008,99.9894,False
1720082070.2404022,1.0231,0.0,-0.1132,-0.0035,0.0007,102.38,False,0.7767,0.0,0.0214,0.0078,-0.0001,102.1925,False
1720082070.2701972,1.0081,0.0,-1.1649,0.0023,-0.0018,102.38,False,0.776,0.0,0.0143,0.0045,-0.0016,101.9112,False
1720082070.2998106,0.9269,0.0,-2.8167,0.0067,-0.0061,102.4737,False,0.7769,0.0,0.1379,-0.0027,-0.0006,102.3331,False
1720082070.3302026,0.8919,0.0,0.3414,-0.0013,-0.0017,102.38,False,0.7765,0.0,-0.0077,0.0032,0.0012,102.8019,True
1720082070.3602214,0.8958,0.0,-0.0354,0.0098,0.0003,102.5206,False,0.7758,0.0,-0.041,0.0022,-0.0007,102.7081,True
1720082070.390231,0.8935,0.0,-0.1531,-0.0008,-0.0003,102.38,False,0.7749,0.0,-0.0297,-0.0021,0.0007,102.755,True
1720082070.4217484,0.8925,0.0,-0.0123,-0.0,-0.001,102.38,False,0.7743,0.0,-0.0018,-0.0088,-0.0024,102.8956,True
1720082070.4510877,0.8929,0.0,0.0571,-0.0076,-0.0013,102.38,False,0.7731,0.0,-0.1312,-0.002,0.0005,102.8019,True
1720082070.4816766,0.8929,0.0,0.0149,0.0008,0.0001,102.38,False,0.7712,0.0,-0.1558,0.005,-0.0006,102.6144,True
1720082070.5112104,0.8904,0.0,-0.3333,0.0029,-0.0005,105.1725,False,0.7477,0.0,-2.4278,0.0073,-0.006,102.2394,True
1720082070.5412061,0.8552,0.0,-0.8987,-0.0009,0.0003,108.3438,True,0.7005,0.0,-0.0279,0.0015,-0.0005,101.5362,True
1720082070.572209,0.8506,0.0,-0.1692,-0.0129,-0.001,112.1748,True,0.7024,0.0,-0.0897,0.0002,-0.0001,101.1612,False
