timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482538.037982,-0.7088,0.0,0.6558,-0.0097,-0.0035,103.7212,False,0.6998,0.0,0.225,-0.0026,0.0008,106.6775,True
1721482538.06892,-0.7064,0.0,-0.242,0.0064,0.0015,104.3662,False,0.6995,0.0,-0.0168,-0.0025,0.001,106.8925,True
1721482538.101913,-0.7057,0.0,0.0117,0.0113,0.0012,106.0863,True,0.7035,-9.4248,0.2516,0.005,-0.0,107.0537,True
1721482538.1318755,-0.7055,0.0,0.0043,-0.0033,-0.0003,107.5912,True,0.6367,-9.4248,-4.4388,0.035,0.0091,107.5912,True
1721482538.1624315,-0.7055,0.0,0.0981,0.0048,0.0009,111.0288,True,0.4895,-9.4248,-7.3278,-0.007,0.0274,108.6663,True
1721482538.1944847,-0.7038,0.0,0.2822,-0.0075,-0.0041,115.3584,True,0.2432,-9.4248,-10.6064,-0.0194,0.06,109.365,True
1721482538.2233815,-0.6973,0.0,0.3109,0.0038,-0.0005,120.1268,True,-0.0498,-9.4248,-13.2078,-0.0301,0.2047,108.1825,True
1721482538.2536097,-0.6178,0.0,4.3142,0.0196,0.0157,127.2073,True,-0.4124,-9.4248,-15.5934,-0.0014,0.0304,106.9463,True
1721482538.2855756,-0.5432,0.0,1.0247,0.0046,-0.0005,138.2786,True,-0.8759,-9.4248,-18.7691,-0.0076,0.1285,106.3012,True
1721482538.3158891,-0.5495,0.0,-0.1198,-0.0019,-0.0021,148.2034,True,-1.3887,-9.4248,-20.6799,-0.024,0.4256,104.7962,True
1721482538.346764,-0.546,0.0,0.3629,0.0079,-0.0006,150.4921,True,-1.9775,-9.4248,-23.3073,-0.0155,0.4598,102.6144,True
1721482538.3765037,-0.3824,0.0,10.5169,-0.0483,-0.2912,144.8467,True,-2.6099,0.0,-26.1997,-0.6468,22.4332,102.7081,False
1721482538.4063518,0.0457,0.0,17.0993,-0.0289,-0.2807,124.0604,True,-2.3541,0.0,27.0534,-0.0794,-1.63,101.2081,False
1721482538.4229248,0.3844,0.0,22.5943,-0.0311,-0.4316,114.6581,True,-1.8338,0.0,32.991,-0.0504,-1.3482,101.3019,False
1721482538.4542663,1.1509,0.0,23.9971,0.0117,0.2102,104.7425,True,-0.8591,0.0,28.9484,0.044,1.2198,101.255,False
1721482538.484842,1.8121,0.0,18.6539,0.0368,0.6571,100.505,True,-0.1303,0.0,17.3785,0.089,1.5374,101.3019,False
1721482538.5165453,2.2865,0.0628,12.8885,0.0434,0.5003,99.4737,False,0.1008,0.6283,1.9387,0.0391,0.033,101.1612,False
1721482538.5462718,2.6539,0.0628,10.2957,0.1104,1.2441,99.5206,False,0.3727,0.6283,9.8765,0.0549,0.4932,101.2081,False
1721482538.5787916,2.9081,0.0628,6.281,0.1394,0.9614,99.6612,False,0.5709,0.6283,4.4141,0.1373,0.8346,101.1612,False
1721482538.609069,3.0367,0.0628,2.6404,0.106,0.3893,99.7081,False,0.6515,0.6283,1.0119,0.1556,0.3896,101.0206,False
1721482538.6379075,3.0618,0.0628,-0.4708,0.0778,0.0495,99.755,False,0.6343,0.6283,-1.849,0.0744,0.0641,101.2081,False
1721482538.6706076,2.9921,0.0628,-4.5684,0.0961,0.0547,99.8956,False,0.6221,0.6283,-0.0879,0.0216,0.0051,101.2081,False
1721482538.7009144,2.844,0.0628,-7.4428,-0.0036,0.0347,99.9425,False,0.6215,0.6283,0.1092,-0.009,-0.0001,101.2081,False
1721482538.732033,2.6008,0.0628,-10.4126,0.0082,-0.004,100.0362,False,0.6214,0.6283,0.109,-0.0007,-0.0013,101.255,False
1721482538.7630239,2.2629,0.0628,-13.6078,-0.013,0.0969,100.0831,False,0.6213,0.6283,-0.0008,0.017,0.0007,101.3019,False
1721482538.7950182,1.8355,0.0628,-16.9,0.0225,-0.2745,100.0831,False,0.6215,0.6283,0.038,0.0035,-0.0011,101.3956,False
1721482538.8242462,1.3385,0.0628,-19.1306,-0.01,0.1983,100.0831,False,0.62,0.6283,-0.3564,0.0219,0.0112,101.255,False
1721482538.8551419,0.7905,0.0628,-16.3825,-0.1343,2.3456,100.1769,False,0.6208,0.6283,-0.0374,0.0128,0.002,101.0675,False
1721482538.8849554,0.3697,0.0628,-12.7204,-0.1531,2.0245,100.2706,False,0.6193,0.6283,-0.1059,-0.0,-0.0,101.255,False
1721482538.9146576,0.0702,0.0628,-9.5978,-0.0824,0.7334,100.2706,False,0.6187,0.6283,-0.1055,0.0179,0.008,103.0831,False
1721482538.9450366,-0.1377,0.0628,-4.604,-0.1441,0.9174,100.2706,False,0.6214,0.6283,-0.0803,0.0076,-0.0006,103.99,False
1721482538.9755597,-0.2372,0.0628,-1.1327,-0.1662,0.5235,100.4112,False,0.6226,0.6283,-0.016,0.0082,-0.0005,105.71,False
1721482539.004763,-0.2473,0.0,1.3519,0.0808,0.1304,100.4112,False,0.6252,0.0,0.0174,0.0217,0.0143,106.0325,True
1721482539.0361624,-0.2565,0.0,-0.425,-0.0015,-0.001,104.9575,False,0.6246,0.0,-0.1231,-0.0044,-0.0013,106.355,True
1721482539.0662496,-0.5222,0.0,-11.6894,0.0071,-0.0791,100.5519,True,0.6542,-9.4248,2.4326,0.0071,0.0048,106.4088,True
1721482539.0970135,-0.7141,0.0,-1.205,-0.0147,0.0023,101.3487,False,0.6033,0.0,-3.5263,-0.1763,1.1425,106.3012,True
1721482539.126729,-0.7047,0.0,0.1423,0.0033,0.0006,103.6675,False,0.7226,0.0,7.3528,-0.008,-0.0101,106.3012,True
1721482539.156742,-0.706,0.0,0.0468,0.0144,0.0032,104.3662,False,0.9557,0.0,7.7026,0.0099,0.0471,106.1937,True
1721482539.1893322,-0.7052,0.0,0.1844,-0.0051,0.0027,105.3337,True,1.1761,-9.4248,6.6157,0.0007,0.0042,106.4088,True
1721482539.2186108,-0.7047,0.0,0.0243,0.0129,0.0035,106.6775,True,1.2861,-9.4248,1.4582,0.0808,0.242,106.8388,True
1721482539.2497144,-0.7052,0.0,0.0656,0.0045,0.0018,108.6663,True,1.301,-9.4248,-1.5624,0.0541,0.0504,107.43,True
1721482539.279338,-0.7043,0.0,0.0364,-0.002,0.0005,111.3471,True,1.2208,-9.4248,-4.9108,0.0391,0.0015,108.1288,True
1721482539.3099546,-0.6927,0.0,0.6083,0.0087,0.0035,115.1038,True,1.058,-9.4248,-8.2341,0.0245,-0.0212,108.72,True
1721482539.3400502,-0.5646,0.0,5.1881,0.0074,-0.0044,119.4188,True,0.8084,-9.4248,-11.0448,-0.0018,0.0066,108.0212,True
1721482539.3710127,-0.3392,0.0,8.8649,-0.0043,-0.0161,125.9485,True,0.4738,-9.4248,-13.5339,-0.014,0.1385,106.8388,True
1721482539.401794,-0.0292,0.0,10.7152,0.0011,-0.0032,133.5133,True,0.0558,-9.4248,-17.0093,-0.0071,-0.001,105.925,True
1721482539.4335096,0.2997,0.0,10.4212,0.0082,0.0507,139.1073,True,-0.4404,-9.4248,-19.1641,0.0159,-0.2155,105.1725,True
1721482539.4629989,0.5625,0.0,8.4926,0.0213,0.1099,139.0038,True,-0.9927,-9.4248,-21.8396,-0.0217,0.3403,103.56,True
1721482539.4935212,0.8151,0.0,8.5149,0.0026,-0.0113,130.7162,True,-1.6259,0.0,-24.9179,-0.5406,17.6655,102.755,False
1721482539.5244288,1.1227,0.0,12.7082,-0.032,-0.2853,117.969,True,-1.5241,0.0,19.6775,-0.078,-1.0431,101.3019,False
1721482539.554782,1.6491,0.0,19.2729,-0.0218,-0.3196,109.15,True,-0.7851,0.0,23.1126,0.0238,0.4421,101.3019,False
1721482539.585373,2.2178,0.0,17.1402,-0.0017,-0.0161,103.1837,True,-0.2008,0.0,16.7979,0.037,0.5777,101.3956,False
1721482539.6164188,2.617,0.0628,6.0965,0.1075,0.5084,100.4112,False,0.1046,0.6283,3.1151,0.0654,0.1117,101.5831,False
1721482539.6490119,2.9256,0.0628,8.8046,0.0144,0.0652,99.4269,False,0.4111,0.6283,8.4487,0.1202,1.0252,101.3487,False
1721482539.679125,3.1027,0.0628,4.2338,0.0892,0.3779,99.5206,False,0.5832,0.6283,3.9585,0.1691,0.8811,101.1612,False
1721482539.7097878,3.1619,0.0628,0.6477,0.0725,0.1354,99.6144,False,0.6457,0.6283,1.2633,0.0803,0.1089,101.1612,False
1721482539.7401838,3.1294,0.0628,-3.5199,0.1547,0.1228,99.7081,False,0.6196,0.6283,-0.1696,-0.0352,0.0304,101.2081,False
1721482539.7698927,3.0133,0.0628,-6.0611,0.0235,-0.0213,99.755,False,0.6229,0.6283,0.4386,-0.0263,0.0096,101.5362,False
1721482539.8000154,2.8063,0.0628,-9.2981,-0.0015,0.0528,99.8487,False,0.6212,0.6283,-0.2278,0.0125,0.0042,101.3019,False
1721482539.830643,2.5118,0.0628,-12.5884,0.0189,-0.0568,99.9894,False,0.6224,0.6283,-0.0202,-0.005,-0.0028,101.255,False
1721482539.8602104,2.1304,0.0628,-15.7473,0.0264,-0.2741,99.9425,False,0.6223,0.6283,0.0469,0.0037,-0.0014,101.3487,False
1721482539.8916955,1.6553,0.0628,-18.0445,-0.0036,0.1068,100.0831,False,0.6209,0.6283,-0.1732,0.0128,0.0049,101.1144,False
1721482539.9217894,1.095,0.0628,-20.327,-0.0239,0.4994,100.0362,False,0.6208,0.6283,-0.1551,0.0037,0.0004,101.2081,False
1721482539.9532845,0.589,0.0628,-14.6043,-0.1239,1.924,100.0362,False,0.6216,0.6283,0.0408,-0.0045,-0.0006,101.3956,False
1721482539.9845834,0.2058,0.0628,-10.0783,-0.1709,1.8428,100.13,False,0.6206,0.6283,-0.0693,0.0032,0.0023,101.255,False
1721482540.0140295,-0.036,0.0628,-6.5067,-0.1134,0.7612,100.1769,False,0.6197,0.6283,-0.2638,0.0203,0.0134,103.99,False
1721482540.0451508,-0.1801,0.0628,-3.6244,-0.0845,0.3881,100.13,False,0.6215,0.6283,-0.1099,0.017,0.0036,103.6675,False
1721482540.0757134,-0.227,0.0628,0.2161,-0.0935,0.1709,100.2237,False,0.6229,0.6283,-0.125,-0.0047,-0.0025,105.1725,False
1721482540.104115,-0.192,0.0,3.8162,0.0681,0.2884,100.0831,False,0.6239,0.0,-0.2722,0.0391,0.0421,105.7637,True
1721482540.1339526,-0.1475,0.0,-0.7398,0.013,0.001,100.2706,False,0.6253,0.0,-0.0441,0.0044,-0.0002,105.5488,True
1721482540.1634684,-0.1594,0.0,-0.7247,0.0057,0.0015,110.4557,False,0.6258,0.0,-0.1724,-0.0,0.0,105.7637,True
1721482540.1958556,-0.4852,0.0,-12.6713,-0.0045,0.0783,100.2706,True,0.6989,-9.4248,4.172,0.0075,0.0043,105.8175,True
1721482540.2257655,-0.6675,0.0,-0.9224,-0.0098,0.0021,100.88,False,0.6924,0.0,-0.7787,-0.1805,0.8354,106.1937,True
1721482540.2560575,-0.6838,0.0,0.5278,-0.0046,-0.0007,103.6675,False,0.7441,0.0,2.7226,-0.003,-0.0005,106.3012,True
1721482540.2863414,-0.6833,0.0,-0.082,0.013,0.0013,104.7425,False,0.8812,0.0,5.3063,-0.002,-0.0072,106.5163,True
1721482540.3183753,-0.6831,0.0,-0.0607,0.0075,0.0025,106.2475,True,1.0454,-9.4248,4.4944,0.0077,0.0042,106.8388,True
1721482540.34904,-0.6804,0.0,-0.0152,-0.0047,-0.0003,107.43,True,1.1077,-9.4248,0.3631,0.0704,0.1038,107.4837,True
1721482540.3799324,-0.6806,0.0,0.0434,-0.0072,-0.0032,109.9563,True,1.0716,-9.4248,-4.1508,0.0914,0.0516,108.4512,True
1721482540.4108267,-0.6751,0.0,0.2488,0.008,0.0027,113.1299,True,0.9432,-9.4248,-6.6719,0.0129,-0.0198,108.8275,True
1721482540.4409528,-0.5952,0.0,4.3034,0.0092,0.0103,117.3959,True,0.7271,-9.4248,-9.909,0.0171,-0.0943,107.9675,True
1721482540.4720564,-0.4178,0.0,7.1645,-0.0204,-0.0844,122.1723,True,0.4265,-9.4248,-12.6716,0.0174,-0.1321,106.6237,True
1721482540.5021734,-0.1697,0.0,8.2065,-0.0234,-0.1131,127.758,True,0.0535,-9.4248,-15.6431,0.0049,0.0776,105.8712,True
1721482540.5332978,0.122,0.0,9.5071,-0.0167,-0.0977,134.1348,True,-0.4072,-9.4248,-18.084,0.0027,0.1189,105.0112,True
1721482540.563888,0.3932,0.0,8.1501,0.0041,0.0282,137.1391,True,-0.9317,-9.4248,-21.0906,-0.0355,0.5308,103.6675,True
1721482540.5928519,0.6348,0.0,8.858,0.0027,0.0105,132.5809,True,-1.5019,0.0,-23.9748,-0.4435,13.455,102.7081,False
1721482540.6228173,0.9369,0.0,12.1272,-0.0098,-0.0691,120.7562,True,-1.3824,0.0,19.8251,-0.0426,-0.584,101.3956,False
1721482540.6544542,1.4605,0.0,18.8678,-0.0012,0.0049,109.795,True,-0.6431,0.0,21.8579,-0.0055,-0.1245,101.3019,False
1721482540.6857038,2.0475,0.0,17.5207,0.0204,0.289,104.3125,True,-0.0797,0.0,15.7813,0.0488,0.6467,101.7237,False
1721482540.7162015,2.4025,0.0,3.9501,0.0759,0.1908,101.0206,True,0.1872,0.0,1.3385,0.0325,0.0138,101.255,False
1721482540.7495258,2.432,0.0628,1.7089,-0.0159,-0.0026,99.7081,False,0.0322,0.6283,-8.6007,0.0261,-0.0994,101.3956,False
1721482540.7796624,2.3756,0.0628,-3.8002,0.0635,0.0292,99.5675,False,-0.0187,0.6283,-0.0892,-0.0654,0.1056,101.1612,False
1721482540.8097727,2.2304,0.0628,-7.4028,0.0161,-0.0133,99.6144,False,0.0135,0.6283,3.7894,-0.094,0.0621,101.255,False
1721482540.8394167,2.0011,0.0628,-10.1267,-0.0045,-0.0091,99.6612,False,0.125,0.6283,6.3292,0.0042,0.0087,101.3956,False
1721482540.8705485,1.6824,0.0628,-13.2608,-0.0021,0.0248,99.8019,False,0.3315,0.6283,9.5375,-0.0082,-0.0352,101.2081,False
1721482540.9013731,1.2711,0.0628,-16.3966,0.0194,-0.2227,99.8019,False,0.5438,0.6283,5.6012,0.094,0.6105,101.3956,False
1721482540.9314857,0.7841,0.0628,-16.3385,-0.0688,1.0618,99.8487,False,0.6411,0.6283,1.5821,0.0842,0.2412,101.1612,False
1721482540.9625952,0.3829,0.0628,-11.5217,-0.1536,1.9388,99.8956,False,0.6342,0.6283,-1.4744,0.0998,0.0755,101.3487,False
1721482540.9931872,0.0978,0.0628,-7.6157,-0.1012,0.8854,99.9425,False,0.623,0.6283,-0.3094,0.0306,0.0159,101.3956,False
1721482541.0247858,-0.0556,0.0628,-3.2077,-0.1396,0.5597,99.9894,False,0.6242,0.6283,0.3416,-0.013,0.0047,101.1612,False
1721482541.055447,-0.0935,0.0628,0.0903,-0.1225,0.1083,100.1769,False,0.6221,0.6283,-0.0039,-0.0003,-0.0008,101.4425,False
1721482541.0850537,-0.0246,0.0628,3.7599,-0.0944,0.0205,100.0362,False,0.6223,0.6283,0.0644,0.0037,-0.0026,101.4894,False
1721482541.1166494,0.0628,0.0628,0.9454,0.0724,0.1101,100.13,False,0.6236,0.6283,0.083,-0.0045,-0.0017,102.7081,False
1721482541.146247,0.0708,0.0628,0.3342,-0.0148,0.01,100.13,False,0.6248,0.6283,0.0065,0.0,-0.0,104.205,False
1721482541.176425,0.0611,0.0,-0.4355,0.0382,0.0186,100.0831,False,0.6255,0.0,0.0224,0.0262,0.0131,105.28,True
1721482541.2060635,0.0232,0.0,-1.7466,0.0012,0.0002,100.0831,False,0.6265,0.0,-0.0115,-0.0043,-0.0024,104.7962,True
1721482541.2376568,-0.0641,0.0,-4.2091,-0.0074,0.0103,100.13,False,0.6307,0.0,0.165,-0.0012,0.0025,105.0112,True
1721482541.268838,-0.1984,0.0,-3.9354,0.0046,-0.0048,100.1769,False,0.7073,0.0,4.07,-0.0,-0.0,105.1725,True
1721482541.2992518,-0.474,0.0,-12.4649,0.016,-0.1145,100.3644,False,0.8246,0.0,5.0915,-0.013,-0.0239,105.4412,True
1721482541.330518,-0.7246,0.0,-3.9499,-0.0369,0.076,100.9737,False,0.947,0.0,2.2263,0.0201,0.0104,105.6025,True
1721482541.361201,-0.7294,0.0,-0.0665,-0.0033,-0.0016,103.2375,False,0.9474,0.0,0.0369,0.0076,-0.0021,105.9788,True
1721482541.3923287,-0.7283,0.0,0.0553,0.0011,0.0002,104.3662,False,0.9461,0.0,0.1506,0.0002,0.003,106.5163,True
1721482541.4239755,-0.7283,0.0,0.0441,-0.0047,-0.0023,105.925,True,0.9455,-9.4248,0.0287,-0.0,0.0,107.0537,True
1721482541.454585,-0.7262,0.0,0.0775,-0.0129,-0.0037,107.645,True,0.8719,-9.4248,-4.7165,0.0214,-0.0015,107.8063,True
1721482541.4853475,-0.7254,0.0,0.1578,-0.0081,-0.0025,111.0288,True,0.7099,-9.4248,-7.8495,0.0137,-0.0584,108.6125,True
1721482541.516781,-0.6726,0.0,3.7253,-0.009,-0.0168,114.4034,True,0.4588,-9.4248,-10.7382,-0.0013,0.0068,107.8063,True
1721482541.5470095,-0.5419,0.0,4.3182,0.0043,0.0031,118.868,True,0.1321,-9.4248,-13.6531,0.0132,-0.1167,106.4088,True
1721482541.5776565,-0.3681,0.0,6.2292,0.0143,0.032,125.3191,True,-0.2768,-9.4248,-16.6715,-0.0051,0.0691,105.6025,True
1721482541.608232,-0.2041,0.0,5.1865,-0.0196,-0.0269,131.8558,True,-0.7505,-9.4248,-18.9731,0.0143,-0.1854,104.5812,True
1721482541.638363,-0.0223,0.0,6.4392,0.0013,0.0156,135.4816,True,-1.3062,-9.4248,-21.6116,0.0149,-0.269,103.0831,True
1721482541.6689448,0.2129,0.0,9.42,-0.0124,-0.0975,133.7205,True,-1.9287,0.0,-24.5604,-0.5484,17.6312,101.8644,False
1721482541.6998389,0.6012,0.0,14.9814,-0.014,-0.1443,121.2282,True,-1.7704,0.0,21.9858,-0.0882,-1.4164,101.3956,False
1721482541.730957,1.1725,0.0,20.0601,-0.008,-0.1297,109.15,True,-0.9548,0.0,25.6554,-0.0219,-0.5018,101.3019,False
1721482541.7620745,1.771,0.0,17.7774,0.0097,0.1512,103.8825,True,-0.2843,0.0,18.6144,0.0058,0.1481,101.3956,False
1721482541.7947316,2.2171,0.0628,9.241,0.0785,0.5951,100.5519,False,0.0661,0.6283,3.7202,0.0775,0.2043,101.2081,False
1721482541.8258674,2.5565,0.0628,9.6289,0.0596,0.5935,99.4269,False,0.393,0.6283,8.9739,0.125,1.1843,101.3019,False
1721482541.8544939,2.7757,0.0628,4.8944,0.2011,1.2623,99.6144,False,0.5845,0.6283,4.94,0.1693,1.0272,101.1612,False
1721482541.8860772,2.8916,0.0628,1.7672,0.1519,0.5041,99.6144,False,0.6748,0.6283,1.5679,0.1177,0.3096,101.3956,False
1721482541.9167025,2.9083,0.0628,-0.9896,0.0619,0.0892,99.8019,False,0.6566,0.6283,-1.9733,0.114,0.0788,101.3956,False
1721482541.9478323,2.8343,0.0628,-4.3953,0.0032,0.0114,99.8487,False,0.6226,0.6283,-0.1079,-0.0308,0.007,101.3956,False
1721482541.9785118,2.6625,0.0628,-7.7188,0.0193,-0.034,99.8019,False,0.6225,0.6283,0.1415,-0.0134,-0.0015,101.3956,False
1721482542.0096242,2.3928,0.0628,-11.5078,0.0278,-0.1012,99.8487,False,0.6222,0.6283,-0.0062,0.0087,0.0018,101.1144,False
1721482542.0402308,2.0417,0.0628,-14.2493,0.0217,-0.1292,99.9425,False,0.6221,0.6283,0.0475,0.0042,-0.0006,101.3956,False
1721482542.0713582,1.5937,0.0628,-17.4686,-0.0,-0.0,99.8019,False,0.6223,0.6283,0.141,-0.0047,-0.0014,101.3956,False
1721482542.103063,1.0429,0.0628,-19.4568,-0.0257,0.4478,99.9894,False,0.622,0.6283,0.1016,0.0087,0.0005,101.2081,False
1721482542.1336992,0.5578,0.0628,-13.7906,-0.1864,2.6342,100.0831,False,0.6216,0.6283,-0.0373,-0.009,-0.002,101.4894,False
1721482542.1654575,0.1865,0.0628,-10.6343,-0.0976,0.978,100.0831,False,0.6222,0.6283,0.0538,-0.0098,-0.0064,102.5206,False
1721482542.1960406,-0.0586,0.0628,-6.1288,-0.1421,0.9745,100.0362,False,0.6236,0.6283,-0.0659,0.0043,-0.0001,103.2375,False
1721482542.225598,-0.1968,0.0628,-2.7392,-0.0991,0.3887,100.13,False,0.6235,0.6283,-0.0668,0.0,0.0,105.3875,False
1721482542.2553825,-0.2486,0.0,0.5163,-0.0009,0.0002,100.0831,False,0.6237,0.0,-0.4205,0.0569,0.0748,105.925,True
1721482542.2865252,-0.2513,0.0,0.0533,-0.0012,0.0013,100.2237,False,0.6252,0.0,-0.0085,-0.0,0.0015,106.2475,True
1721482542.3161845,-0.2568,0.0,-0.0593,0.0034,-0.0014,100.13,False,0.6258,0.0,0.0298,0.0046,-0.0041,106.57,True
1721482542.3464775,-0.4029,0.0,-11.2001,0.0249,-0.1411,100.13,False,0.6347,0.0,1.0056,-0.0058,-0.0001,106.4625,True
1721482542.3780901,-0.6948,0.0,-5.2115,-0.0534,0.1904,101.3487,False,0.6936,0.0,0.9146,0.0039,-0.0017,106.6775,True
1721482542.4079256,-0.7056,0.0,0.0822,-0.0033,-0.0002,103.0362,False,0.6954,0.0,-0.0502,0.01,-0.0031,107.1612,True
1721482542.438564,-0.7031,0.0,0.1094,-0.0073,-0.0046,103.6137,False,0.6955,0.0,-0.0384,-0.0029,-0.0,107.43,True
1721482542.4692814,-0.7044,0.0,-0.0099,-0.0028,-0.0032,105.1725,False,0.6956,0.0,0.0101,-0.0122,0.0038,107.6988,True
1721482542.5008736,-0.7028,0.0,-0.0036,0.0095,-0.0026,107.1612,True,0.6961,-9.4248,0.0238,-0.005,0.0012,108.3438,True
1721482542.5320082,-0.7029,0.0,0.0008,0.0047,0.0012,109.4725,True,0.6249,-9.4248,-4.602,0.0392,0.0096,109.2038,True
1721482542.5622044,-0.6967,0.0,0.2676,-0.0084,-0.0027,112.9389,True,0.4724,-9.4248,-7.7823,0.0178,-0.0023,108.7738,True
1721482542.5932784,-0.596,0.0,4.858,0.0054,0.01,116.5045,True,0.2323,-9.4248,-10.4231,-0.0095,0.0486,107.1612,True
1721482542.6243978,-0.428,0.0,6.4868,-0.0211,-0.0719,122.4083,True,-0.0857,-9.4248,-13.4926,-0.0164,0.1361,106.2475,True
1721482542.6542108,-0.2294,0.0,6.2495,-0.0115,0.0061,129.1623,True,-0.4664,-9.4248,-15.9224,0.0091,-0.0445,105.5488,True
1721482542.68439,-0.019,0.0,7.7283,0.0028,0.0172,135.7923,True,-0.9191,-9.4248,-18.6375,-0.0221,0.2885,104.3125,True
1721482542.7149975,0.2135,0.0,8.3017,0.0005,-0.0216,139.3145,True,-1.4598,-9.4248,-21.5096,0.0069,0.0017,102.8956,True
1721482542.7455914,0.5104,0.0,11.2982,-0.0263,-0.2149,134.342,True,-2.0562,0.0,-24.2642,-0.5291,16.9155,103.1837,False
1721482542.7751486,0.8498,0.0,12.7593,-0.0031,-0.0553,120.2841,True,-1.886,0.0,22.312,-0.0766,-1.2323,101.4425,False
1721482542.8055322,1.3836,0.0,19.8851,-0.0326,-0.521,109.3112,True,-1.07,0.0,26.1263,0.0164,0.3479,101.255,False
1721482542.836101,1.9436,0.0,16.6901,0.0029,0.0269,103.3988,True,-0.3963,0.0,19.7405,0.003,0.0279,101.3956,False
1721482542.868691,2.3312,0.0628,6.4123,0.0752,0.3935,100.5987,False,-0.0082,0.6283,4.3373,0.0411,0.1412,102.0519,False
1721482542.8990283,2.6198,0.0628,8.2718,0.0112,0.0358,99.4737,False,0.3394,0.6283,9.79,0.1415,1.483,101.255,False
1721482542.9301226,2.7958,0.0628,4.0785,0.1033,0.4536,99.4269,False,0.5623,0.6283,5.8129,0.1494,0.9804,101.3487,False
1721482542.9602153,2.8594,0.0628,0.2434,0.1367,0.2509,99.4737,False,0.673,0.6283,2.4977,0.0957,0.2899,101.2081,False
1721482542.9908092,2.8338,0.0628,-3.2208,0.1569,0.1463,99.6144,False,0.6686,0.6283,-1.4076,0.0977,0.0718,101.3019,False
1721482543.0213995,2.7232,0.0628,-6.6459,0.0546,-0.0039,99.5675,False,0.623,0.6283,0.0386,-0.0743,0.0955,101.4894,False
1721482543.0518038,2.5203,0.0628,-9.3358,0.0129,-0.0104,99.7081,False,0.622,0.6283,-0.1926,0.0261,0.0037,101.3956,False
1721482543.0836425,2.2181,0.0628,-12.6211,0.0145,-0.0986,99.8487,False,0.6222,0.6283,0.0658,-0.0037,0.0006,101.3956,False
1721482543.1150029,1.8088,0.0628,-15.9004,0.0333,-0.2316,99.8956,False,0.6214,0.6283,-0.1166,0.0083,0.0017,101.4425,False
1721482543.1450973,1.3331,0.0628,-18.043,-0.0094,0.1609,99.8956,False,0.6209,0.6283,-0.0928,0.0128,-0.0003,101.3956,False
1721482543.1761775,0.7964,0.0628,-16.6831,-0.1046,1.6887,99.9425,False,0.6214,0.6283,-0.0488,0.0038,-0.0008,101.3487,False
1721482543.206257,0.373,0.0628,-12.6892,-0.1375,1.6454,99.9894,False,0.6209,0.6283,-0.2303,0.017,0.006,101.3487,False
1721482543.2378387,0.0615,0.0628,-8.0878,-0.1655,1.4619,99.9894,False,0.6222,0.6283,0.0949,0.0045,0.0003,103.7212,False
1721482543.2689378,-0.1331,0.0628,-4.3837,-0.1793,1.0865,99.9425,False,0.6243,0.6283,0.2908,-0.0132,0.0022,103.3988,False
1721482543.298681,-0.2287,0.0628,-1.8762,-0.0976,0.2021,100.13,False,0.6242,0.6283,0.0675,-0.0218,0.0016,105.0112,False
1721482543.3285365,-0.2415,0.0,0.958,0.1657,0.6808,99.9425,False,0.6234,0.0,-0.4975,0.0483,0.0728,105.925,True
1721482543.3588042,-0.2241,0.0,0.2389,0.0177,-0.0065,100.0831,False,0.6257,0.0,-0.0609,0.0043,0.0009,105.495,True
1721482543.3893943,-0.2337,0.0,-0.3441,0.0006,-0.0014,100.13,False,0.6277,0.0,0.079,0.0042,-0.0018,105.7637,True
1721482543.4189725,-0.3572,0.0,-9.3326,0.0367,-0.1463,101.8644,False,0.6326,0.0,0.7907,0.0039,0.0022,106.0863,True
1721482543.450585,-0.7135,0.0,-9.1991,-0.0392,0.2726,100.7394,False,0.7323,0.0,1.2658,0.0086,-0.0009,106.2475,True
1721482543.4811735,-0.8081,0.0,-1.4498,-0.0036,0.0042,102.1456,False,0.7262,0.0,-0.0092,-0.0083,0.002,106.5163,True
1721482543.5112631,-0.8046,0.0,0.1717,0.0033,0.0011,103.2912,False,0.7239,0.0,0.0672,0.0087,-0.0032,106.8925,True
1721482543.5428724,-0.8051,0.0,-0.0915,0.003,-0.0029,105.2262,False,0.724,0.0,-0.0842,-0.0087,-0.0,107.2688,True
1721482543.5744133,-0.804,0.0,0.0893,0.0048,-0.0003,107.0537,True,0.7245,-9.4248,0.0018,0.0043,-0.002,107.8063,True
1721482543.6044958,-0.8033,0.0,-0.0452,0.0108,-0.0022,109.4725,True,0.6574,-9.4248,-4.0777,0.009,0.0061,108.505,True
1721482543.635576,-0.8009,0.0,0.1088,0.0025,0.0023,113.0663,True,0.4992,-9.4248,-7.2445,-0.0201,0.0389,108.8275,True
1721482543.6660788,-0.7543,0.0,3.4997,-0.0157,-0.0191,116.4409,True,0.2601,-9.4248,-10.7015,-0.0181,0.091,107.645,True
1721482543.6978242,-0.5786,0.0,5.6237,-0.0096,-0.0037,122.1723,True,-0.0689,-9.4248,-13.6673,-0.0173,0.1391,106.4625,True
1721482543.7294178,-0.3979,0.0,6.0169,-0.0091,-0.0337,129.2659,True,-0.4772,-9.4248,-16.4965,0.0118,-0.2149,105.6025,True
