timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456841.1713917,0.0197,0.0,0.5477,-0.0415,0.0196,102.0987,False,-0.0232,0.0,-0.3796,0.0485,0.0179,98.2081,False
1720456841.2013848,0.0186,0.0,0.2277,-0.0192,0.0007,102.1925,False,-0.0221,0.0,-0.1334,0.0032,0.0048,98.3487,False
1720456841.2323883,0.0196,0.0,0.4242,-0.0449,0.013,102.38,False,-0.0227,0.0,-0.3788,0.0469,0.0204,98.3487,False
1720456841.2614038,0.019,0.0,0.2631,-0.0287,0.0004,102.2394,False,-0.0231,0.0,-0.4643,0.0433,0.0196,98.3956,False
1720456841.2939491,0.0181,0.0,0.0716,-0.008,-0.0015,102.2862,False,-0.0232,0.0,-0.4048,0.0427,0.0181,98.3487,False
1720456841.3229463,0.0187,0.0,0.2656,-0.032,0.0003,102.1456,False,-0.0228,0.0,-0.4078,0.0469,0.0233,98.2081,False
1720456841.3539534,0.0189,0.0,0.4187,-0.0353,0.0142,102.1456,False,-0.0223,0.0,-0.2699,0.0251,0.0109,98.3019,False
1720456841.3844929,0.0191,0.0,0.3126,-0.014,-0.0028,102.38,False,-0.0221,0.0,-0.2449,0.0256,0.0073,98.1612,False
1720456841.4125106,0.0185,0.0,0.2285,-0.0144,-0.0006,102.38,False,-0.0227,0.0,-0.3868,0.0434,0.0175,98.2081,False
1720456841.4429312,0.0184,0.0,0.2136,-0.0321,-0.001,102.38,False,-0.0227,0.0,-0.4001,0.0439,0.0163,98.3487,False
1720456841.4745514,0.0188,0.0,0.3248,-0.0255,0.0031,102.2394,False,-0.0226,0.0,-0.2989,0.0464,0.0164,98.1612,False
1720456841.504555,0.0195,0.0,0.4689,-0.0463,0.0165,102.1925,False,-0.0227,0.0,-0.4234,0.0393,0.0151,98.3956,False
1720456841.5345552,0.0184,0.0,0.2139,-0.0127,-0.0037,102.1456,False,-0.022,0.0,-0.1347,0.0169,0.002,98.1612,False
1720456841.565737,0.0196,0.0,0.5087,-0.0516,0.0197,102.1456,False,-0.0229,0.0,-0.4355,0.0377,0.0208,98.3487,False
1720456841.5942738,0.0187,0.0,0.2711,-0.0225,0.0037,102.1456,False,-0.022,0.0,-0.1639,0.0165,0.006,98.0675,False
1720456841.6252723,0.0195,0.0,0.4623,-0.0382,0.018,102.2394,False,-0.0221,0.0,-0.2022,0.0128,0.0076,98.2081,False
1720456841.6542826,0.0188,0.0,0.3601,-0.0255,0.0036,102.1925,False,-0.022,0.0,-0.1363,0.0028,0.0059,98.0675,False
1720456841.6858206,0.0179,0.0,0.165,-0.0128,0.0011,102.1925,False,-0.0223,0.0,-0.2952,0.0297,0.0109,98.3956,False
1720456841.715818,0.0187,0.0,0.2903,-0.0255,0.0013,102.1456,False,-0.0232,0.0,-0.4497,0.0508,0.0245,98.2081,False
1720456841.7458246,0.0192,0.0,0.4003,-0.0254,0.0057,102.1925,False,-0.0229,0.0,-0.3774,0.0271,0.0062,98.3019,False
1720456841.776361,0.019,0.0,0.2991,-0.0272,0.003,102.1925,False,-0.0228,0.0,-0.346,0.0479,0.0163,98.2081,False
1720456841.8063657,0.0191,0.0,0.3417,-0.0335,0.0037,102.2394,False,-0.0221,0.0,-0.1889,0.0256,0.0047,98.2081,False
1720456841.835364,0.018,0.0,0.1242,-0.0144,-0.0019,102.2862,False,-0.0221,0.0,-0.2049,0.0297,0.0073,98.2081,False
1720456841.8663719,0.0192,0.0,0.3977,-0.0272,0.0067,102.1925,False,-0.0213,0.0,0.0242,0.0031,0.005,98.255,False
1720456841.8969162,0.0185,0.0,0.2926,-0.0207,0.0058,102.1925,False,-0.023,0.0,-0.4399,0.0474,0.0183,98.3019,False
1720456841.9259148,0.0182,0.0,0.2155,-0.0175,-0.0027,102.1456,False,-0.022,0.0,-0.1343,0.0169,0.0033,98.0675,False
1720456841.9559407,0.0178,0.0,0.0739,-0.0112,-0.0031,102.2394,False,-0.0215,0.0,-0.1068,0.0045,-0.0005,98.3487,False
1720456841.987467,0.0187,0.0,0.292,-0.024,0.0047,102.2394,False,-0.0226,0.0,-0.3269,0.025,0.0077,98.255,False
1720456842.018464,0.0198,0.0,0.5585,-0.0468,0.0286,102.2394,False,-0.0219,0.0,-0.1666,0.0302,0.0031,98.2081,False
1720456842.0474663,0.019,0.0,0.3637,-0.032,0.0068,102.1925,False,-0.0234,0.0,-0.4687,0.0514,0.025,98.1612,False
1720456842.0790062,0.0183,0.0,0.219,-0.0177,0.0011,102.2394,False,-0.0235,0.0,-0.5415,0.0554,0.034,98.3019,False
1720456842.1079993,0.0193,0.0,0.4856,-0.0353,0.0161,102.1456,False,-0.0222,0.0,-0.2598,0.0251,0.013,98.2081,False
1720456842.1370044,0.0178,0.0,0.177,-0.0176,0.0023,102.2862,False,-0.0215,0.0,-0.0333,0.0113,0.0055,98.3019,False
1720456842.1685302,0.0187,0.0,0.3839,-0.0141,0.0005,102.2394,False,-0.0221,0.0,-0.2763,0.0352,0.0079,98.255,False
1720456842.1985462,0.0193,0.0,0.4964,-0.0372,0.017,102.2394,False,-0.0221,0.0,-0.2597,0.0174,0.0057,98.3487,False
1720456842.2285473,0.0193,0.0,0.474,-0.0416,0.0178,102.1925,False,-0.0222,0.0,-0.2165,0.0164,0.0051,98.3956,False
1720456842.2595575,0.0187,0.0,0.3085,-0.0351,0.0052,102.1925,False,-0.023,0.0,-0.4228,0.0468,0.0197,98.2081,False
1720456842.2889428,0.0182,0.0,0.2526,-0.0112,0.0004,102.2862,False,-0.0225,0.0,-0.254,0.0342,0.0064,98.1144,False
1720456842.318505,0.0183,0.0,0.2464,-0.0177,0.0029,102.1456,False,-0.0221,0.0,-0.2137,0.0297,0.0059,98.3956,False
1720456842.3485055,0.0178,0.0,0.0953,-0.0176,-0.0076,102.2394,False,-0.0213,0.0,0.0096,0.0038,0.0023,98.1144,False
1720456842.3790467,0.0184,0.0,0.2227,-0.0161,0.002,102.2394,False,-0.0225,0.0,-0.3194,0.0419,0.0119,98.3956,False
1720456842.4090571,0.0179,0.0,0.1147,-0.0209,-0.0003,102.2862,False,-0.0218,0.0,-0.0821,0.0215,0.0007,98.3019,False
1720456842.4412096,0.0189,0.0,0.3611,-0.0305,0.0049,102.2394,False,-0.0222,0.0,-0.2329,0.0343,0.006,98.2081,False
1720456842.471369,0.0182,0.0,0.1961,-0.0305,0.0038,102.0987,False,-0.022,0.0,-0.1804,0.0302,0.0035,98.3019,False
1720456842.4995172,0.0186,0.0,0.2912,-0.0111,0.0011,102.1456,False,-0.0215,0.0,0.0248,-0.0049,0.0038,98.255,False
1720456842.5287426,0.0178,0.0,0.1021,-0.0128,-0.0018,102.38,False,-0.0216,0.0,-0.062,0.0075,0.0045,98.255,False
1720456842.5588331,0.0183,0.0,0.1966,-0.0192,-0.0002,102.1456,False,-0.0221,0.0,-0.2297,0.0475,0.0071,98.3956,False
1720456842.589942,0.0186,0.0,0.3391,-0.0336,0.0037,102.1456,False,-0.0222,0.0,-0.1709,0.0091,0.0039,98.3019,False
1720456842.6199427,0.0185,0.0,0.2724,-0.0177,0.0021,102.1925,False,-0.0219,0.0,-0.1188,0.0078,0.004,98.2081,False
1720456842.649949,0.0184,0.0,0.31,-0.0257,0.0045,102.1925,False,-0.0215,0.0,-0.0816,0.0113,0.0062,98.2081,False
1720456842.6804967,0.0184,0.0,0.2896,-0.0207,0.0009,102.38,False,-0.0221,0.0,-0.2224,0.0297,0.0098,98.3487,False
1720456842.7114947,0.019,0.0,0.3141,-0.0162,0.0042,102.1925,False,-0.0222,0.0,-0.2959,0.047,0.0131,98.3019,False
1720456842.7414987,0.0182,0.0,0.2003,-0.0145,0.0027,102.2862,False,-0.0228,0.0,-0.3409,0.0417,0.0143,98.3487,False
1720456842.77105,0.019,0.0,0.4188,-0.032,0.0117,102.2862,False,-0.0221,0.0,-0.2036,0.0288,0.0087,98.1612,False
1720456842.8020463,0.0188,0.0,0.365,-0.0353,0.0091,102.1925,False,-0.0225,0.0,-0.3341,0.0342,0.0112,98.2081,False
1720456842.831046,0.0182,0.0,0.1717,-0.0129,-0.0001,102.2394,False,-0.0216,0.0,-0.03,0.0112,0.0076,98.1144,False
1720456842.8616016,0.0187,0.0,0.2784,-0.0194,0.0045,102.1456,False,-0.0211,0.0,0.0599,0.0028,0.0066,98.3487,False
1720456842.8912878,0.0181,0.0,0.1824,-0.0112,-0.0005,102.2394,False,-0.0219,0.0,-0.1415,0.0335,0.0055,98.1144,False
1720456842.9222417,0.0185,0.0,0.3096,-0.0273,0.0066,102.1925,False,-0.022,0.0,-0.1983,0.0252,0.0064,98.0675,False
1720456842.9522336,0.0178,0.0,0.0692,-0.0096,-0.0019,102.2394,False,-0.0224,0.0,-0.3047,0.0291,0.01,98.3019,False
1720456842.9838543,0.0193,0.0,0.457,-0.0306,0.0149,102.1456,False,-0.0222,0.0,-0.2731,0.0338,0.0106,98.3019,False
1720456843.0128844,0.0185,0.0,0.266,-0.0192,0.0008,102.2394,False,-0.0217,0.0,-0.0318,0.0166,0.0011,98.3019,False
1720456843.043164,0.0189,0.0,0.375,-0.0305,0.0096,102.2862,False,-0.0225,0.0,-0.2635,0.0255,0.0065,98.255,False
1720456843.0737095,0.0182,0.0,0.1794,-0.0129,0.0007,102.38,False,-0.0217,0.0,-0.0489,0.0166,0.0023,98.255,False
1720456843.1037118,0.0189,0.0,0.3773,-0.0192,0.0058,102.2394,False,-0.0221,0.0,-0.2519,0.0178,0.0015,98.3487,False
1720456843.133707,0.0184,0.0,0.2337,-0.011,-0.0053,102.0987,False,-0.0221,0.0,-0.2228,0.021,0.0064,98.0675,False
1720456843.165793,0.0191,0.0,0.4395,-0.0335,0.0092,102.2862,False,-0.0234,0.0,-0.5403,0.0554,0.0328,98.3487,False
1720456843.195629,0.0187,0.0,0.3752,-0.0371,0.0156,102.0987,False,-0.0223,0.0,-0.2747,0.0306,0.0043,98.255,False
1720456843.2255285,0.0192,0.0,0.4521,-0.0368,0.0143,102.0987,False,-0.0229,0.0,-0.419,0.0596,0.0231,98.2081,False
1720456843.2555587,0.0192,0.0,0.4057,-0.043,0.0071,102.1456,False,-0.023,0.0,-0.4639,0.0479,0.0215,98.255,False
1720456843.2843351,0.0191,0.0,0.3565,-0.0386,0.009,102.1456,False,-0.0226,0.0,-0.3627,0.0377,0.0151,98.3019,False
1720456843.3153358,0.019,0.0,0.3541,-0.0206,0.0033,102.1456,False,-0.023,0.0,-0.4849,0.0514,0.0315,98.2081,False
1720456843.3453352,0.0189,0.0,0.3443,-0.0305,0.0083,102.1456,False,-0.0228,0.0,-0.4288,0.049,0.0127,98.2081,False
1720456843.3750215,0.0187,0.0,0.2888,-0.0318,0.0012,102.1456,False,-0.0233,0.0,-0.478,0.056,0.0302,98.1144,False
1720456843.4051435,0.0186,0.0,0.3309,-0.0257,0.0049,102.1456,False,-0.0229,0.0,-0.4176,0.0352,0.0114,98.2081,False
1720456843.4360225,0.0193,0.0,0.4107,-0.0243,0.0113,102.1925,False,-0.0233,0.0,-0.4897,0.0566,0.0279,98.3019,False
1720456843.4650354,0.0193,0.0,0.431,-0.0287,0.0052,102.0987,False,-0.0227,0.0,-0.3396,0.025,0.0107,98.3487,False
1720456843.4948726,0.0186,0.0,0.2234,-0.0161,0.0018,102.1456,False,-0.0221,0.0,-0.254,0.0302,0.007,98.1144,False
1720456843.5248053,0.0194,0.0,0.3937,-0.0339,0.0091,102.2394,False,-0.0223,0.0,-0.3024,0.021,0.013,98.255,False
1720456843.5549905,0.0186,0.0,0.2399,-0.0194,0.0013,102.2394,False,-0.0228,0.0,-0.3519,0.0342,0.0103,98.3956,False
1720456843.5866282,0.0188,0.0,0.3099,-0.0257,0.0029,102.1925,False,-0.0221,0.0,-0.2117,0.021,0.0069,98.3487,False
1720456843.6156123,0.0187,0.0,0.3448,-0.032,0.0061,102.2394,False,-0.0228,0.0,-0.3804,0.0342,0.0157,98.1612,False
1720456843.64571,0.018,0.0,0.1374,-0.0064,-0.0017,102.1925,False,-0.022,0.0,-0.1819,0.0247,0.0085,98.0206,False
1720456843.67722,0.0182,0.0,0.1316,-0.0096,-0.0011,102.38,False,-0.0222,0.0,-0.3166,0.0342,0.0112,98.3019,False
1720456843.707318,0.0198,0.0,0.5603,-0.0584,0.0366,102.2862,False,-0.0221,0.0,-0.2054,0.0261,0.0019,98.2081,False
1720456843.738343,0.0196,0.0,0.504,-0.0449,0.0203,102.1925,False,-0.0226,0.0,-0.3725,0.0393,0.0154,98.3019,False
1720456843.7652743,0.0182,0.0,0.1903,-0.0177,-0.0004,102.2394,False,-0.0219,0.0,-0.1642,0.0211,0.0048,98.0675,False
1720456843.796978,0.0182,0.0,0.1294,-0.0112,-0.0038,102.1925,False,-0.0213,0.0,-0.0518,0.0208,0.0023,98.255,False
1720456843.8269541,0.0183,0.0,0.1927,-0.0208,-0.0013,102.3331,False,-0.0221,0.0,-0.2458,0.0219,0.0027,98.1144,False
1720456843.8570473,0.0193,0.0,0.4489,-0.0468,0.0189,102.1456,False,-0.0224,0.0,-0.3418,0.0352,0.0083,98.2081,False
1720456843.8868346,0.0191,0.0,0.3712,-0.0269,0.0065,102.1456,False,-0.0221,0.0,-0.3013,0.0292,0.0137,98.2081,False
1720456843.9158304,0.019,0.0,0.4345,-0.0272,0.0118,102.0519,False,-0.0221,0.0,-0.2046,0.0206,0.0068,98.2081,False
1720456843.9459443,0.0187,0.0,0.2866,-0.0207,0.0009,102.2862,False,-0.0224,0.0,-0.2972,0.048,0.0084,98.3019,False
1720456843.9765365,0.0184,0.0,0.1879,-0.0081,0.001,102.1925,False,-0.0221,0.0,-0.2243,0.0306,0.0054,98.3487,False
1720456844.0064852,0.0189,0.0,0.3825,-0.0192,0.0054,102.1456,False,-0.0218,0.0,-0.1365,0.0211,0.0035,98.3487,False
1720456844.0365021,0.0181,0.0,0.2081,-0.0176,0.0049,102.1456,False,-0.0221,0.0,-0.2293,0.0302,0.0073,98.3487,False
1720456844.0664146,0.0181,0.0,0.1763,-0.0096,-0.0003,102.2862,False,-0.0216,0.0,-0.1111,0.0154,0.0093,98.2081,False
1720456844.0952525,0.0184,0.0,0.2859,-0.0159,0.0004,102.0519,False,-0.0219,0.0,-0.1224,0.0202,0.0073,98.3019,False
1720456844.1252482,0.0183,0.0,0.2104,-0.0208,-0.0029,102.38,False,-0.0219,0.0,-0.1067,0.0169,0.0014,98.2081,False
1720456844.1573935,0.0188,0.0,0.2941,-0.0335,-0.0004,102.1456,False,-0.0223,0.0,-0.3088,0.0511,0.0148,98.1612,False
1720456844.1879206,0.019,0.0,0.412,-0.032,0.0101,102.1456,False,-0.0223,0.0,-0.3202,0.0265,0.0079,98.3019,False
1720456844.2179408,0.0182,0.0,0.1853,-0.0177,0.0011,102.2394,False,-0.0216,0.0,-0.1263,0.0257,0.0035,98.0675,False
1720456844.2484462,0.0183,0.0,0.2692,-0.0208,0.002,102.1456,False,-0.0219,0.0,-0.176,0.0169,0.0044,98.255,False
1720456844.279278,0.0184,0.0,0.2769,-0.0175,-0.001,102.1925,False,-0.0222,0.0,-0.3343,0.0384,0.0159,98.3956,False
1720456844.310531,0.0191,0.0,0.4104,-0.0225,0.0126,102.2394,False,-0.0227,0.0,-0.4356,0.0393,0.0182,98.255,False
1720456844.3398917,0.0184,0.0,0.2543,-0.0192,0.0011,102.1456,False,-0.0215,0.0,-0.0878,0.0038,0.0028,98.3956,False
1720456844.369853,0.0193,0.0,0.4761,-0.0306,0.015,102.1456,False,-0.0217,0.0,-0.1383,0.012,0.0054,98.255,False
1720456844.4005265,0.0181,0.0,0.1936,-0.0145,0.0033,102.1925,False,-0.0218,0.0,-0.176,0.0132,0.0011,98.3487,False
1720456844.4315329,0.0186,0.0,0.3213,-0.0305,0.005,102.2394,False,-0.0222,0.0,-0.2981,0.0347,0.0135,98.3487,False
1720456844.4595492,0.0184,0.0,0.2606,-0.0161,0.0039,102.2394,False,-0.0216,0.0,-0.0546,0.0124,0.0021,98.0675,False
1720456844.4922853,0.0183,0.0,0.2501,-0.0175,-0.0029,102.2394,False,-0.0218,0.0,-0.1337,0.0265,0.0005,98.3487,False
1720456844.5226839,0.0191,0.0,0.4588,-0.0449,0.0159,102.1925,False,-0.0215,0.0,-0.0869,0.0128,0.0005,98.3487,False
1720456844.5530794,0.0191,0.0,0.4811,-0.0324,0.018,102.1456,False,-0.0222,0.0,-0.2981,0.0379,0.0153,98.2081,False
1720456844.5841944,0.0194,0.0,0.5323,-0.0349,0.0162,102.1456,False,-0.0231,0.0,-0.5142,0.0606,0.0328,98.1612,False
1720456844.612445,0.0179,0.0,0.1488,-0.0161,0.0016,102.2862,False,-0.0217,0.0,-0.0418,0.0079,0.0034,98.2081,False
1720456844.6428177,0.019,0.0,0.4091,-0.0386,0.0155,102.1456,False,-0.0221,0.0,-0.2504,0.0288,0.0097,98.3019,False
1720456844.6724253,0.0187,0.0,0.3398,-0.0335,0.0062,102.2394,False,-0.0214,0.0,-0.0475,0.003,0.0059,98.1612,False
1720456844.702882,0.0188,0.0,0.321,-0.0261,0.0105,102.1925,False,-0.0218,0.0,-0.1557,0.0207,0.0056,98.255,False
1720456844.7329633,0.0182,0.0,0.2111,-0.0144,-0.0003,102.38,False,-0.0216,0.0,-0.1212,0.0136,-0.0016,98.255,False
1720456844.762379,0.0179,0.0,0.1773,-0.0128,0.0001,102.38,False,-0.0217,0.0,-0.0566,0.0162,0.004,98.1612,False
1720456844.7939527,0.0181,0.0,0.1672,-0.0128,0.0013,102.1925,False,-0.0216,0.0,-0.1265,0.0124,0.0032,98.3019,False
1720456844.8245676,0.0188,0.0,0.3235,-0.0177,0.0031,102.2394,False,-0.0217,0.0,-0.16,0.0211,0.0037,98.3487,False
1720456844.8537474,0.0176,0.0,0.0829,-0.0112,-0.0025,102.1456,False,-0.022,0.0,-0.2272,0.0215,0.007,98.1612,False
1720456844.8836567,0.0181,0.0,0.2349,-0.0192,0.0013,102.1456,False,-0.0214,0.0,-0.0511,0.0076,0.0048,98.2081,False
1720456844.9181798,0.0191,0.0,0.472,-0.0287,0.0148,102.2394,False,-0.0232,0.0,-0.5826,0.0589,0.0421,98.3487,False
1720456844.9453068,0.0185,0.0,0.331,-0.0257,0.0082,102.1925,False,-0.0223,0.0,-0.2741,0.0342,0.0096,98.3956,False
1720456844.9769614,0.0194,0.0,0.4534,-0.0372,0.0172,102.1456,False,-0.0223,0.0,-0.3308,0.0316,0.0065,98.3019,False
1720456845.0071642,0.0188,0.0,0.3789,-0.0287,0.0073,102.2394,False,-0.0221,0.0,-0.2929,0.0379,0.0147,98.3019,False
1720456845.0382314,0.0186,0.0,0.2993,-0.0273,0.0064,102.1456,False,-0.0215,0.0,-0.1113,0.0166,0.0048,98.2081,False
1720456845.0681303,0.0183,0.0,0.2201,-0.0144,0.0002,102.2862,False,-0.0221,0.0,-0.2552,0.0265,0.0088,98.1144,False
1720456845.097166,0.0184,0.0,0.315,-0.0177,0.0044,102.1925,False,-0.0214,0.0,-0.048,0.0208,0.0042,98.255,False
1720456845.128878,0.0187,0.0,0.3383,-0.0207,0.0025,102.2394,False,-0.0221,0.0,-0.2942,0.0393,0.0119,98.2081,False
1720456845.1606996,0.0191,0.0,0.4196,-0.0276,0.0142,102.1456,False,-0.0216,0.0,-0.1443,0.0219,0.0022,98.2081,False
1720456845.188335,0.0189,0.0,0.3178,-0.0221,-0.0025,102.38,False,-0.0215,0.0,-0.1101,0.0075,0.0055,98.2081,False
1720456845.2195177,0.0189,0.0,0.4121,-0.0305,0.0121,102.1456,False,-0.0218,0.0,-0.1851,0.0256,0.0055,98.2081,False
1720456845.250888,0.0187,0.0,0.3615,-0.0242,0.0093,102.2394,False,-0.0216,0.0,-0.1343,0.0219,-0.0002,98.255,False
1720456845.280063,0.0185,0.0,0.2952,-0.029,0.0066,102.1456,False,-0.0214,0.0,-0.0267,-0.0008,0.0033,98.4425,False
1720456845.3125815,0.0192,0.0,0.4996,-0.0287,0.0135,102.0987,False,-0.0219,0.0,-0.2057,0.0343,0.0034,98.2081,False
1720456845.3425896,0.0193,0.0,0.429,-0.0287,0.007,102.2862,False,-0.0225,0.0,-0.427,0.0424,0.0208,98.255,False
1720456845.372589,0.0193,0.0,0.3933,-0.0339,0.0104,102.1456,False,-0.0223,0.0,-0.3243,0.0337,0.0147,98.3019,False
1720456845.4020467,0.0184,0.0,0.2022,-0.0207,-0.0018,102.38,False,-0.0225,0.0,-0.3483,0.0398,0.0125,98.3019,False
1720456845.4320464,0.0189,0.0,0.2935,-0.0159,0.0029,102.1925,False,-0.0218,0.0,-0.2156,0.0165,0.0071,98.3019,False
1720456845.4619908,0.019,0.0,0.3615,-0.0158,0.0094,102.2862,False,-0.0221,0.0,-0.2217,0.0247,0.0062,98.1612,False
1720456845.4915211,0.0184,0.0,0.2275,-0.0255,-0.0015,102.2394,False,-0.0219,0.0,-0.2038,0.0124,0.0042,98.3956,False
1720456845.5221047,0.0194,0.0,0.4686,-0.0301,0.011,102.38,False,-0.0221,0.0,-0.2394,0.0224,0.0027,98.2081,False
1720456845.5522223,0.0187,0.0,0.2731,-0.029,0.0034,102.1925,False,-0.0226,0.0,-0.3853,0.049,0.0141,98.3956,False
1720456845.5832608,0.0181,0.0,0.2192,-0.0273,0.0023,102.1456,False,-0.022,0.0,-0.2028,0.0219,0.001,98.3487,False
1720456845.6132607,0.0185,0.0,0.3524,-0.024,0.0044,102.1925,False,-0.022,0.0,-0.2178,0.0302,0.0062,98.3019,False
1720456845.6435688,0.0185,0.0,0.3159,-0.0336,0.0064,102.38,False,-0.0219,0.0,-0.2243,0.0256,0.0056,98.0675,False
1720456845.6748662,0.0184,0.0,0.2181,-0.024,0.0016,102.2394,False,-0.0228,0.0,-0.4073,0.0439,0.0147,98.3019,False
1720456845.7040951,0.0186,0.0,0.2946,-0.0177,0.0026,102.2394,False,-0.0223,0.0,-0.2512,0.0296,0.0043,98.1612,False
1720456845.733365,0.0185,0.0,0.2504,-0.0225,0.0024,102.1456,False,-0.0221,0.0,-0.2024,0.0201,0.004,98.3956,False
1720456845.7636652,0.0184,0.0,0.1855,-0.0111,-0.0028,102.2394,False,-0.0225,0.0,-0.3684,0.0378,0.0135,98.2081,False
1720456845.793804,0.0183,0.0,0.2098,-0.0209,0.0029,102.2394,False,-0.022,0.0,-0.2358,0.0169,0.0051,98.255,False
1720456845.8252559,0.0186,0.0,0.25,-0.0192,0.0009,102.1925,False,-0.0217,0.0,-0.0964,0.0265,-0.0028,98.3956,False
1720456845.8548129,0.0188,0.0,0.3509,-0.0338,0.0101,102.1456,False,-0.0218,0.0,-0.1463,0.0211,0.0045,98.0675,False
1720456845.886233,0.0191,0.0,0.4093,-0.0353,0.0134,102.1925,False,-0.023,0.0,-0.4592,0.0509,0.0253,98.4425,False
1720456845.9152358,0.0188,0.0,0.3492,-0.0174,0.0016,102.2394,False,-0.0218,0.0,-0.1419,0.0165,0.0039,98.2081,False
1720456845.9453435,0.0185,0.0,0.2401,-0.0255,0.0003,102.2394,False,-0.0219,0.0,-0.1482,0.0211,0.005,98.1144,False
1720456845.9759767,0.0188,0.0,0.3274,-0.0237,-0.0014,102.1456,False,-0.0223,0.0,-0.3009,0.0388,0.0112,98.2081,False
1720456846.0065944,0.0198,0.0,0.524,-0.032,0.0181,102.0519,False,-0.022,0.0,-0.1958,0.0132,0.0015,98.3019,False
1720456846.037426,0.0187,0.0,0.3305,-0.0114,0.004,102.0519,False,-0.0221,0.0,-0.2768,0.0425,0.0124,98.3487,False
1720456846.0664296,0.019,0.0,0.3866,-0.032,0.0101,102.1456,False,-0.022,0.0,-0.2019,0.0215,0.0048,98.2081,False
1720456846.0969472,0.0183,0.0,0.248,-0.0225,0.0048,102.2862,False,-0.0217,0.0,-0.1712,0.0294,0.0035,98.1612,False
1720456846.1277432,0.0187,0.0,0.3469,-0.0225,0.0061,102.2394,False,-0.0218,0.0,-0.1789,0.0215,0.0045,98.255,False
1720456846.1567562,0.0184,0.0,0.2509,-0.0159,-0.0015,102.1925,False,-0.0211,0.0,0.0072,0.0122,0.003,98.1144,False
1720456846.1882732,0.018,0.0,0.16,-0.0112,-0.0017,102.1925,False,-0.0218,0.0,-0.2055,0.0211,0.0051,98.0675,False
1720456846.2197375,0.0184,0.0,0.2874,-0.0206,-0.0046,102.2394,False,-0.0226,0.0,-0.3695,0.0418,0.0186,98.3019,False
1720456846.2501442,0.019,0.0,0.3787,-0.0383,0.0091,102.1925,False,-0.0225,0.0,-0.3437,0.0301,0.0097,98.1612,False
1720456846.2797508,0.0191,0.0,0.4685,-0.0349,0.0086,102.1456,False,-0.0216,0.0,-0.015,0.003,0.005,98.2081,False
1720456846.3095868,0.0186,0.0,0.3444,-0.0381,0.0023,102.2394,False,-0.0221,0.0,-0.201,0.0123,0.0052,98.3019,False
1720456846.3388731,0.0182,0.0,0.2332,-0.0241,0.0069,102.1925,False,-0.0216,0.0,-0.1263,0.012,0.0048,98.1612,False
1720456846.3698747,0.0186,0.0,0.2881,-0.0288,0.0039,102.38,False,-0.0221,0.0,-0.2224,0.0297,0.004,98.3487,False
1720456846.4003515,0.0184,0.0,0.2784,-0.0129,0.0032,102.1925,False,-0.0217,0.0,-0.1155,0.012,0.0031,98.2081,False
1720456846.4298813,0.018,0.0,0.2183,-0.0225,0.0033,102.1925,False,-0.0214,0.0,-0.1009,0.0249,0.0059,98.2081,False
1720456846.4603827,0.0179,0.0,0.1395,-0.0096,-0.0017,102.1456,False,-0.022,0.0,-0.1595,0.0252,0.0032,98.3019,False
1720456846.4911332,0.0183,0.0,0.2234,-0.0209,0.0017,102.2394,False,-0.0217,0.0,-0.0942,0.0248,0.0037,98.3019,False
1720456846.5228982,0.0191,0.0,0.4523,-0.032,0.0128,102.1925,False,-0.0221,0.0,-0.2625,0.0352,0.0057,98.3487,False
1720456846.553921,0.019,0.0,0.3546,-0.0177,0.0044,102.1456,False,-0.0217,0.0,-0.1076,0.0261,0.0008,98.1144,False
1720456846.5824885,0.0185,0.0,0.2391,-0.0209,0.0014,102.1456,False,-0.0215,0.0,-0.0238,0.0075,0.0044,98.3019,False
1720456846.6134942,0.0192,0.0,0.41,-0.0353,0.013,102.1925,False,-0.0221,0.0,-0.2046,0.0256,0.0034,98.2081,False
1720456846.644764,0.019,0.0,0.3612,-0.0305,0.0099,102.1456,False,-0.0224,0.0,-0.2924,0.0296,0.0078,98.3487,False
1720456846.674102,0.0183,0.0,0.1602,-0.0144,-0.0002,102.1925,False,-0.0221,0.0,-0.182,0.0261,0.002,98.3487,False
1720456846.7040021,0.0184,0.0,0.2253,-0.0094,-0.004,102.1925,False,-0.0221,0.0,-0.1898,0.021,0.0044,98.1612,False
1720456846.7332895,0.0187,0.0,0.3244,-0.0174,0.0002,102.0987,False,-0.0215,0.0,-0.0767,0.0125,0.0029,98.3487,False
1720456846.7644289,0.0186,0.0,0.2754,-0.0222,-0.0007,102.1925,False,-0.0216,0.0,-0.0802,0.0211,0.0014,98.1144,False
1720456846.795469,0.0195,0.0,0.5351,-0.0468,0.0258,102.1456,False,-0.022,0.0,-0.2027,0.0298,0.0067,98.1144,False
1720456846.8248587,0.0186,0.0,0.2807,-0.0159,0.0006,102.2862,False,-0.0217,0.0,-0.1224,0.0162,0.0053,98.255,False
1720456846.8573155,0.0193,0.0,0.4761,-0.0177,0.0091,102.1456,False,-0.0217,0.0,-0.1663,0.0203,0.0058,98.1612,False
1720456846.8884008,0.0183,0.0,0.2098,-0.016,-0.0017,102.38,False,-0.0225,0.0,-0.3811,0.0423,0.0186,98.0675,False
