timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790491.5800312,3.226,0.0,-7.0003,0.0098,-0.0351,91.5902,False,-1.4239,0.0,0.0204,-0.005,-0.0008,100.5987,False
1720790491.610571,2.9855,0.0,-7.9591,0.0065,-0.0392,91.5142,False,-1.4254,0.0,-0.2273,0.005,0.0002,101.0206,False
1720790491.6416507,2.7347,0.0,-8.7269,0.0114,-0.0408,91.6281,False,-1.4975,0.0,-5.3573,0.0175,-0.0248,101.255,False
1720790491.6721776,2.4954,0.0,-6.0983,-0.0232,0.0992,91.5902,False,-1.5768,0.0,0.2867,-0.0121,-0.0004,100.9737,False
1720790491.7027006,2.4046,0.0,-1.0334,-0.0005,-0.0013,91.5142,False,-1.6023,0.0,-2.9471,0.0086,-0.0081,101.7706,False
1720790491.7329967,2.4057,0.0,-0.1341,0.0078,-0.0017,91.7041,False,-1.7561,0.0,-4.7175,-0.0133,0.0239,102.2862,False
1720790491.7634456,2.4085,0.0,0.0759,-0.0009,-0.0011,91.6661,False,-1.8697,0.0,-4.0217,0.0101,-0.0122,102.1456,True
1720790491.7934701,2.4044,0.0,-0.5038,0.0035,-0.0032,99.7081,False,-2.0068,0.0,-5.0997,0.0083,-0.0175,102.2394,True
1720790491.8237517,2.2592,0.0,-6.7372,0.024,-0.0873,114.1487,False,-2.0119,0.0,3.1535,0.0029,0.0025,101.8644,True
1720790491.853755,2.0263,0.0,-7.707,0.0052,-0.0142,125.7125,True,-1.9126,0.0,3.7381,-0.008,-0.0058,101.5831,False
1720790491.8853116,1.7746,0.0,-9.0473,0.0244,-0.1475,138.9002,True,-1.754,0.0,7.2442,-0.0276,-0.0885,101.6769,False
1720790491.9143045,1.4088,0.0,-14.7641,0.0268,-0.2506,143.4735,True,-1.4304,0.0,12.843,-0.0248,-0.2115,101.7706,False
1720790491.9443018,0.8457,0.0,-20.9822,0.0364,-0.5934,144.8467,True,-0.9654,0.0,17.1756,-0.0154,-0.197,101.8644,False
1720790491.9743202,0.1611,0.0,-23.3344,0.0039,-0.1148,143.9313,True,-0.3938,0.0,18.4784,0.0122,0.1768,102.6144,False
1720790492.0048356,-0.5949,0.0,-24.833,0.0046,-0.1073,144.389,True,0.0012,0.0,8.8217,0.0261,0.209,102.38,True
1720790492.0348432,-1.2907,0.0,-21.9633,-0.0063,0.2916,150.3395,True,0.1378,0.0,2.8008,0.0181,0.0188,102.2394,True
1720790492.0648453,-1.9171,0.0,-20.4269,-0.0051,0.1221,159.952,True,0.1527,0.0,0.767,0.0,0.0,102.1456,True
1720790492.0953782,-2.504,0.0,-17.7388,-0.0017,0.0409,175.6188,True,0.1524,0.0,0.1215,0.0043,-0.0009,101.9112,True
1720790492.1253757,-2.9633,0.0,-13.8729,-0.0155,0.2068,183.92,True,0.1568,0.0,0.0383,0.0048,-0.0013,101.9112,False
1720790492.1563776,-3.3665,0.0,-12.9119,0.0027,-0.0038,157.2056,True,0.1779,0.0,-0.3964,0.0027,-0.0004,102.1456,False
1720790492.1869106,-3.6681,0.0,-6.5292,-0.0112,0.088,134.342,True,0.1795,0.0,-0.1035,0.0076,-0.0014,101.5831,True
1720790492.2169151,-3.7088,0.0,1.4246,-0.0049,-0.0012,116.6319,True,0.1787,0.0,-0.2979,-0.0078,0.0001,102.4737,False
1720790492.2459087,-3.6226,0.0,4.2572,-0.0048,-0.0096,106.14,True,0.0527,0.0,-6.7099,0.0,-0.0166,101.4425,True
1720790492.2764392,-3.4049,0.0,9.2442,-0.0368,-0.1915,96.6702,True,-0.1104,0.0,-9.5481,0.0481,-0.2379,101.4425,False
1720790492.3064427,-2.8473,0.0,24.9041,-0.0471,-0.9189,91.2105,False,-0.4971,0.0,-13.3875,0.0219,-0.1707,100.7862,False
1720790492.336462,-1.9611,0.0,29.9587,-0.0068,-0.1979,90.9827,False,-1.0272,0.0,-17.2952,0.0125,-0.1776,101.0206,False
1720790492.3678136,-1.1032,0.0,28.4854,-0.0158,-0.0785,90.9447,False,-1.4556,0.0,-11.7347,-0.0361,0.3837,100.8331,False
1720790492.3973284,-0.2704,0.0,25.3719,0.0194,0.4312,91.2864,False,-1.6488,0.0,-2.1129,-0.0401,0.06,100.7394,False
1720790492.42733,0.4615,0.0,23.6918,0.0129,0.2758,91.1725,False,-1.551,0.0,4.0759,-0.0046,-0.0041,100.5987,False
1720790492.4573255,1.1204,0.0,20.6631,0.0262,0.4654,91.1725,False,-1.4565,0.0,2.8698,0.0029,0.003,100.505,False
1720790492.4878857,1.7017,0.0,17.4872,0.021,0.3491,91.0966,False,-1.3905,0.0,0.3665,0.0125,-0.0001,100.5519,False
1720790492.517885,2.1519,0.0,13.3992,0.0125,0.1538,91.2484,False,-1.3988,0.0,-0.1413,0.0043,-0.001,100.505,False
1720790492.547889,2.5581,0.0,13.57,-0.0007,0.006,91.2484,False,-1.3999,0.0,0.0926,-0.0002,-0.001,100.5987,False
1720790492.5784159,2.9698,0.0,13.5256,0.0059,0.1158,91.2864,False,-1.3999,0.0,0.0374,-0.0132,-0.0006,100.7394,False
1720790492.6087162,3.3587,0.0,11.9199,0.0083,-0.0452,91.4003,False,-1.3999,0.0,-0.0686,0.0089,-0.0,100.5987,False
1720790492.6398273,3.6548,0.0,7.6249,0.0067,0.0511,91.4383,False,-1.3992,0.0,0.0218,0.0,-0.0,100.5987,False
1720790492.6708786,3.7745,0.0,1.6698,0.0021,0.002,91.4383,False,-1.3981,0.0,0.0994,-0.0131,-0.0006,100.5987,False
1720790492.70041,3.7754,0.0,-0.0085,-0.0078,0.0011,91.4383,False,-1.3978,0.0,-0.0529,-0.0044,-0.0002,100.4112,False
1720790492.7304103,3.7727,0.0,-0.1148,-0.0027,0.0007,91.4762,False,-1.3995,0.0,-0.0378,-0.0133,-0.0027,100.5519,False
1720790492.760407,3.7652,0.0,-0.7416,0.0,-0.0,91.5142,False,-1.4019,0.0,0.0562,0.0082,-0.0005,100.5519,False
1720790492.7909594,3.639,0.0,-5.8398,0.0092,-0.0207,91.5522,False,-1.4009,0.0,0.0926,-0.0003,0.0012,100.4581,False
1720790492.8209567,3.4024,0.0,-8.9779,0.0048,-0.0189,91.5902,False,-1.402,0.0,-0.1396,-0.0091,-0.0006,101.1144,False
1720790492.8519573,3.0999,0.0,-11.266,0.0128,-0.0961,91.5902,False,-1.5011,0.0,-5.8846,-0.0037,0.0051,101.3956,False
1720790492.8814952,2.7688,0.0,-9.5729,-0.0245,0.1498,91.5902,False,-1.5747,0.0,-1.8159,0.0078,-0.0052,100.7862,False
1720790492.9124997,2.5593,0.0,-5.1722,-0.0121,0.0885,91.6661,False,-1.6711,0.0,-4.1567,-0.0052,0.003,100.88,False
1720790492.9424996,2.5187,0.0,0.8368,-0.0013,0.0009,91.7041,False,-1.7972,0.0,-4.0628,-0.009,0.0075,102.4737,False
1720790492.9725125,2.5121,0.0,-0.0846,-0.0058,0.0002,91.7041,False,-1.9292,0.0,-4.4517,0.007,-0.012,102.1456,True
1720790493.002049,2.5087,0.0,-0.4394,-0.0053,-0.0001,98.2081,False,-2.0511,0.0,-4.1995,-0.0058,0.0056,101.7706,True
1720790493.032421,2.4154,0.0,-5.8938,0.0096,-0.0365,114.2123,False,-2.0474,0.0,1.5537,-0.0126,-0.0074,101.6769,False
1720790493.0624301,2.2124,0.0,-6.752,0.0,0.0,129.8875,True,-1.9434,0.0,4.8564,-0.0173,-0.0211,101.6769,False
1720790493.0929706,1.9884,0.0,-9.1669,0.0187,-0.1035,141.7952,True,-1.6775,0.0,11.5961,-0.0208,-0.1342,101.7706,False
1720790493.1239734,1.5918,0.0,-16.1685,0.0374,-0.4735,146.8302,True,-1.245,0.0,15.2188,-0.0137,-0.1596,101.9581,False
1720790493.152971,1.0,0.0,-21.5782,0.0262,-0.533,149.1189,True,-0.7464,0.0,17.8333,0.0046,0.0656,101.8644,False
1720790493.1835167,0.3139,0.0,-22.6254,0.0094,-0.1339,147.4406,True,-0.1801,0.0,17.4578,0.0106,0.1791,102.5206,False
1720790493.2135167,-0.4046,0.0,-24.326,0.0065,-0.1662,149.1189,True,0.1629,0.0,7.5359,0.0439,0.2834,102.1925,True
1720790493.243511,-1.076,0.0,-20.9054,-0.0014,0.065,156.4427,True,0.2566,0.0,0.2076,0.013,-0.0015,102.1456,True
1720790493.2735314,-1.6816,0.0,-20.3254,0.0047,-0.0782,168.7487,True,0.25,0.0,-0.1551,-0.0046,0.0005,102.5206,True
1720790493.3040562,-2.2707,0.0,-18.2021,-0.0273,0.452,183.3475,True,0.2533,0.0,0.2166,0.0002,-0.0018,102.1456,True
1720790493.334059,-2.7489,0.0,-14.3219,-0.0378,0.5414,186.4962,True,0.279,0.0,2.4942,-0.0151,-0.0082,102.0987,True
1720790493.3650632,-3.1328,0.0,-11.9027,-0.0043,0.0495,152.1705,True,0.3548,0.0,1.0343,0.0042,0.0012,101.8644,True
1720790493.3945801,-3.3805,0.0,-4.8343,-0.0257,0.0859,130.6127,True,0.3543,0.0,-0.0973,-0.0087,-0.0015,101.4894,False
1720790493.424579,-3.3585,0.0,2.4236,0.0098,0.0034,113.894,True,0.3469,0.0,-1.0496,-0.0054,-0.0002,102.755,False
1720790493.4545753,-3.3039,0.0,4.2644,-0.0026,-0.0016,104.3125,True,0.1615,0.0,-6.3291,-0.0094,0.0375,101.3019,True
1720790493.4855502,-3.0661,0.0,10.7549,-0.0435,-0.3687,96.0015,True,-0.0581,0.0,-12.3274,0.0484,-0.3252,101.255,False
1720790493.51583,-2.4479,0.0,26.5807,-0.0616,-1.3973,90.9447,False,-0.5146,0.0,-16.8329,0.0155,-0.1904,100.5987,False
1720790493.5458302,-1.567,0.0,28.6307,0.0099,0.2276,90.9447,False,-1.1051,0.0,-18.2493,-0.0087,0.1385,101.0206,False
1720790493.5757482,-0.7559,0.0,26.6107,0.0048,0.1184,90.9447,False,-1.5622,0.0,-13.0061,-0.0181,0.2157,100.7862,False
1720790493.6060255,-0.0109,0.0,23.6684,0.0217,0.4923,91.5902,False,-1.7591,0.0,-0.6222,-0.0253,0.0052,100.5987,False
1720790493.6370797,0.6917,0.0,22.3491,-0.0011,-0.0432,91.0966,False,-1.5929,0.0,5.293,0.0045,0.0106,100.5987,False
1720790493.667438,1.2956,0.0,18.0907,0.0044,0.0806,91.1725,False,-1.4819,0.0,2.6441,0.0099,0.0068,100.5987,False
1720790493.697939,1.7687,0.0,13.0636,0.0243,0.3239,91.1725,False,-1.4392,0.0,1.4485,0.0047,0.0018,100.5519,False
1720790493.7279356,2.0863,0.0,9.5848,0.0098,-0.0016,91.2864,False,-1.426,0.0,-0.1764,-0.0078,-0.0012,100.6456,False
1720790493.758687,2.3719,0.0,9.8081,0.0,0.0633,91.2864,False,-1.4255,0.0,-0.1621,0.0028,0.0005,100.5987,False
1720790493.7880626,2.6878,0.0,10.9207,-0.0101,-0.0537,91.2864,False,-1.4247,0.0,-0.0179,-0.0101,-0.0014,100.5519,False
1720790493.8185048,3.0091,0.0,10.5903,-0.0113,-0.0552,91.3244,False,-1.4238,0.0,0.1117,-0.005,-0.0006,100.6925,False
1720790493.8483827,3.2906,0.0,8.2292,0.0102,0.0718,91.4003,False,-1.4236,0.0,0.0297,0.0101,0.001,100.6925,False
1720790493.8789163,3.4435,0.0,3.3313,0.0084,0.0126,91.4762,False,-1.422,0.0,0.1423,0.005,0.0006,100.5987,False
1720790493.9086199,3.4539,0.0,0.1882,0.0011,-0.0021,91.4762,False,-1.422,0.0,0.0233,-0.0075,-0.0012,100.6925,False
1720790493.9387963,3.4524,0.0,-0.1135,0.0044,-0.0002,91.4383,False,-1.4227,0.0,-0.0334,-0.005,-0.0005,100.505,False
1720790493.9688356,3.4051,0.0,-2.6354,0.0045,-0.0019,91.4383,False,-1.4254,0.0,-0.2384,0.0023,-0.0006,100.5519,False
1720790493.9994159,3.2818,0.0,-5.5392,0.0133,-0.0407,91.5142,False,-1.4245,0.0,-0.0013,-0.0023,-0.0009,100.7862,False
1720790494.0294213,3.0592,0.0,-8.3227,0.0221,-0.1233,91.5522,False,-1.4326,0.0,-0.7546,-0.0049,0.0007,102.8956,False
1720790494.0594165,2.7645,0.0,-10.4171,0.0043,-0.057,91.5902,False,-1.5684,0.0,-3.5532,-0.0194,0.0162,100.88,True
1720790494.0899463,2.5277,0.0,-5.5086,-0.0268,0.099,91.4762,False,-1.5888,0.0,-1.1949,0.0086,-0.0033,100.505,False
1720790494.1199427,2.4626,0.0,-1.0916,-0.0142,-0.0001,91.6281,False,-1.691,0.0,-4.1193,-0.0,0.0,101.2081,False
1720790494.1509411,2.4625,0.0,-0.1513,-0.0082,-0.0009,91.6281,False,-1.8142,0.0,-3.9747,0.005,-0.0049,101.7706,False
1720790494.1799946,2.4622,0.0,0.1488,-0.0047,-0.0009,91.5902,False,-1.9352,0.0,-3.5655,-0.0039,0.0051,102.005,False
1720790494.2109907,2.4628,0.0,-0.0388,0.0047,0.0006,96.8792,False,-2.0572,0.0,-4.856,0.0016,-0.0041,102.1456,True
1720790494.2402685,2.3996,0.0,-4.7761,0.0127,-0.023,107.8063,False,-2.1461,0.0,0.8552,-0.0,0.0009,101.7706,True
1720790494.2703779,2.1865,0.0,-7.6192,0.0012,-0.0087,122.3296,True,-2.0999,0.0,3.1564,-0.0086,-0.0073,101.6769,False
1720790494.3009892,1.9307,0.0,-9.4646,0.0079,-0.0384,135.1708,True,-1.8937,0.0,9.6128,-0.0346,-0.1674,101.63,False
1720790494.330987,1.5408,0.0,-15.6349,0.0456,-0.6106,137.1391,True,-1.4982,0.0,14.8945,-0.0217,-0.2256,101.9581,False
1720790494.3610518,0.9238,0.0,-22.9667,0.0107,-0.2064,138.3822,True,-1.0328,0.0,15.1934,0.0081,0.0985,102.0519,False
1720790494.3914928,0.1713,0.0,-24.8265,-0.0073,0.0955,137.9678,True,-0.5554,0.0,15.1229,-0.0128,-0.0558,102.005,True
1720790494.4217384,-0.6211,0.0,-26.8669,0.0143,-0.3963,137.2427,True,-0.194,0.0,9.2034,0.0299,0.2318,102.38,True
1720790494.4517405,-1.411,0.0,-25.2236,-0.0079,0.1626,139.6253,True,-0.0679,0.0,0.6847,0.0301,0.0005,102.1925,True
1720790494.4822767,-2.1109,0.0,-21.4454,-0.002,0.0557,145.1519,True,-0.0775,0.0,-0.4259,-0.005,0.0007,102.3331,True
1720790494.5122728,-2.7136,0.0,-19.3294,-0.0125,0.2316,153.8488,True,-0.0751,0.0,0.0137,0.01,-0.0011,102.3331,True
1720790494.542639,-3.2688,0.0,-17.7675,-0.0025,0.0033,170.18,True,-0.0701,0.0,0.2833,0.0,0.0,102.0987,True
1720790494.572651,-3.781,0.0,-16.5903,-0.0127,0.1907,188.5,True,-0.0387,0.0,2.8888,0.0039,0.0017,102.0987,True
1720790494.603174,-4.2464,0.0,-14.0669,0.0067,0.003,179.9125,True,0.11,0.0,5.0445,-0.0,-0.0,102.1925,True
1720790494.63317,-4.5585,0.0,-7.6458,-0.0367,0.2224,147.1354,True,0.2535,0.0,4.0807,0.0044,0.0054,101.7706,True
1720790494.6632888,-4.6465,0.0,1.3012,-0.006,-0.0042,123.1163,True,0.2945,0.0,-1.0424,-0.001,0.0006,102.1456,False
1720790494.6950767,-4.4862,0.0,9.1408,-0.0127,-0.0527,108.72,True,0.2525,0.0,-2.1847,0.0089,-0.0057,101.2081,True
1720790494.7250764,-4.1208,0.0,12.8269,-0.0224,-0.1928,99.38,True,0.1145,0.0,-8.8637,0.0388,-0.149,102.0519,False
1720790494.7553408,-3.5522,0.0,25.2249,-0.0808,-1.5876,92.6577,False,-0.3109,0.0,-13.4007,0.0049,-0.0497,100.88,True
1720790494.7858584,-2.5288,0.0,36.2988,-0.0306,-0.9755,90.9827,False,-0.9016,0.0,-21.2905,0.0173,-0.2837,100.88,False
1720790494.8158576,-1.464,0.0,34.3289,-0.0006,0.0112,90.9447,False,-1.4993,0.0,-17.896,-0.017,0.2841,101.0675,False
1720790494.845855,-0.4302,0.0,34.1379,0.0077,0.1369,91.5902,False,-1.8972,0.0,-8.0539,-0.048,0.3382,100.7394,False
1720790494.8750312,0.5429,0.0,30.3389,0.0118,0.3028,91.0206,False,-1.859,0.0,5.5408,-0.0083,-0.0147,100.6925,False
1720790494.906541,1.3418,0.0,23.5061,0.0084,0.1746,91.2105,False,-1.6932,0.0,5.0975,0.0084,0.0225,100.6456,False
1720790494.936541,1.938,0.0,16.6325,0.0083,0.1181,91.2105,False,-1.5892,0.0,2.8132,0.0016,0.0013,100.6456,False
1720790494.966549,2.289,0.0,9.5123,0.0153,0.0625,91.2484,False,-1.5462,0.0,-0.914,0.0042,-0.0033,100.6456,False
1720790494.9726098,2.3435,0.0,9.2528,0.0112,0.1213,91.2105,False,-1.5513,0.0,-0.8065,0.0,-0.0,100.6456,False
1720790494.9972394,2.5551,0.0,8.2222,-0.0008,0.0093,91.2864,False,-1.5489,0.0,-0.1121,0.0004,-0.0017,100.505,False
1720790495.0272264,2.8124,0.0,8.8727,-0.0073,-0.0277,91.3623,False,-1.5501,0.0,-0.104,0.0003,-0.0008,100.6925,False
1720790495.0571442,3.0866,0.0,9.0319,-0.0048,-0.0305,91.4383,False,-1.5488,0.0,-0.0036,0.0043,0.0002,100.6925,False
1720790495.0877564,3.3278,0.0,7.1573,0.0071,0.037,91.4383,False,-1.5478,0.0,0.1252,-0.0043,-0.0005,100.6456,False
1720790495.118677,3.4844,0.0,3.8319,0.0143,0.038,91.4383,False,-1.5467,0.0,0.1233,0.0044,0.0005,100.6456,False
1720790495.147676,3.5004,0.0,-1.1271,0.0039,-0.0009,91.5902,False,-1.5452,0.0,-0.0235,0.0046,0.0015,100.505,False
1720790495.1784482,3.5046,0.0,0.1421,0.0129,-0.001,91.4762,False,-1.543,0.0,0.0262,-0.0,0.0,100.7394,False
1720790495.2073698,3.5025,0.0,-0.0204,0.0093,-0.0026,91.4762,False,-1.544,0.0,-0.0234,0.0042,-0.0005,100.6456,False
1720790495.2373698,3.4715,0.0,-2.9805,0.0045,-0.0032,91.4762,False,-1.5456,0.0,-0.033,0.0001,0.0007,100.7394,False
1720790495.2673733,3.3003,0.0,-7.1533,0.0044,-0.0022,91.4762,False,-1.5466,0.0,0.0738,0.0043,-0.0017,100.505,False
1720790495.298891,3.0499,0.0,-8.2914,-0.0043,0.0243,91.5142,False,-1.5475,0.0,-0.1369,0.0043,0.0002,100.8331,False
1720790495.3288956,2.8258,0.0,-7.2693,-0.0147,0.0641,91.5142,False,-1.6005,0.0,-3.8151,0.0035,-0.0043,101.7237,False
1720790495.3583715,2.6035,0.0,-6.8278,0.0046,-0.0105,91.6281,False,-1.663,0.0,-0.1505,0.0037,-0.0001,101.0675,False
1720790495.3900485,2.4797,0.0,-2.0036,-0.0049,0.0057,91.6281,False,-1.6869,0.0,-1.0268,0.0197,0.0002,101.4894,False
1720790495.4202971,2.485,0.0,-0.1659,0.0,-0.0004,91.7041,False,-1.8079,0.0,-3.6337,-0.0084,0.005,102.1456,False
1720790495.4493005,2.4857,0.0,-0.0367,0.0048,0.0006,91.5902,False,-1.9026,0.0,-3.9678,0.0037,-0.0052,102.1456,True
1720790495.4800327,2.4859,0.0,0.0869,0.016,0.0003,93.9116,False,-2.0148,0.0,-4.1557,0.0101,-0.0135,102.2394,True
1720790495.5099645,2.3811,0.0,-6.6323,0.0174,-0.0382,106.5163,False,-2.0438,0.0,3.3171,-0.0134,-0.0119,102.0987,True
1720790495.5399616,2.1402,0.0,-8.3077,0.0046,-0.0235,119.6548,True,-1.9376,0.0,4.0154,-0.0046,-0.0039,101.6769,True
1720790495.5711432,1.8932,0.0,-8.6633,0.004,-0.0167,135.8959,True,-1.806,0.0,5.4517,-0.0144,-0.0335,101.8644,False
1720790495.600343,1.5466,0.0,-13.734,0.0465,-0.4234,140.2469,True,-1.5343,0.0,10.8745,-0.0097,-0.062,101.8175,False
1720790495.6313443,0.9975,0.0,-20.8128,0.0347,-0.5743,141.49,True,-1.1389,0.0,14.8361,-0.0204,-0.2085,101.7237,False
1720790495.6602254,0.2896,0.0,-24.3231,0.0126,-0.2385,141.49,True,-0.6319,0.0,17.4623,-0.0162,-0.2334,102.2394,False
1720790495.6913352,-0.4881,0.0,-26.3156,0.0085,-0.1891,140.5577,True,-0.2036,0.0,11.1601,0.0411,0.3992,102.4269,True
1720790495.7218518,-1.2767,0.0,-24.2138,0.0033,-0.0213,143.1684,True,-0.014,0.0,3.331,0.0166,0.0267,102.0519,True
1720790495.751852,-1.9419,0.0,-21.0982,-0.0127,0.2881,150.187,True,0.0284,0.0,-0.6564,-0.0026,0.0001,102.3331,True
1720790495.7824006,-2.5543,0.0,-18.946,-0.0176,0.3011,160.2571,True,0.0288,0.0,0.1696,-0.005,-0.0011,102.0987,True
1720790495.8123934,-3.0532,0.0,-15.4849,0.0027,0.044,181.3438,True,0.0449,0.0,1.8401,-0.0125,-0.0083,102.4269,True
1720790495.842396,-3.5035,0.0,-15.0455,0.002,-0.0663,179.0538,True,0.1709,0.0,4.0326,0.005,0.004,102.1925,True
1720790495.8724022,-3.9131,0.0,-11.3648,-0.0254,0.321,156.9004,True,0.2275,0.0,-0.1666,-0.0023,-0.0001,101.9581,True
1720790495.9028752,-4.0976,0.0,-2.7197,-0.0237,0.0335,131.4414,True,0.2257,0.0,0.0612,0.0072,0.0002,101.5362,False
1720790495.9328778,-4.0598,0.0,2.7442,0.0121,0.0078,114.8491,True,0.2083,0.0,-2.0637,0.0045,-0.0027,102.005,False
1720790495.962892,-3.8626,0.0,9.5713,-0.0056,-0.0378,103.2375,True,0.0716,0.0,-3.892,-0.01,0.0129,101.4894,True
1720790495.9934134,-3.509,0.0,14.2952,-0.0298,-0.2853,96.3359,False,-0.1485,0.0,-11.5896,0.0302,-0.2064,100.9737,False
1720790496.0234685,-2.8347,0.0,28.3565,-0.0468,-1.0528,90.9067,False,-0.5326,0.0,-15.9459,0.0458,-0.493,100.88,False
1720790496.0536358,-1.916,0.0,30.5237,-0.0227,-0.5653,90.9827,False,-1.0894,0.0,-18.1658,-0.0011,0.0194,101.0206,False
1720790496.0833,-1.0318,0.0,29.8698,-0.0118,-0.3381,90.9827,False,-1.5388,0.0,-12.9329,-0.0266,0.3119,100.6925,False
1720790496.1135664,-0.1709,0.0,26.4616,0.0102,0.1672,91.4003,False,-1.7402,0.0,-1.4545,-0.0439,0.0247,100.6925,False
1720790496.1432936,0.5844,0.0,23.7715,0.009,0.2406,91.0966,False,-1.618,0.0,4.1617,-0.0,0.0,100.6925,False
1720790496.1733012,1.2464,0.0,21.0828,0.0008,0.0554,91.0966,False,-1.5235,0.0,2.0684,0.0101,0.0048,100.4581,False
1720790496.2038105,1.8129,0.0,16.8227,0.0177,0.2643,91.2105,False,-1.4855,0.0,0.8159,0.012,0.0031,100.7394,False
1720790496.2341921,2.2355,0.0,12.9539,0.0048,0.0563,91.2484,False,-1.4743,0.0,-0.2982,0.005,0.0007,100.5987,False
1720790496.2646868,2.6376,0.0,13.2811,0.0144,0.1583,91.2484,False,-1.4741,0.0,0.0682,0.0047,0.0002,100.7394,False
1720790496.2961981,3.0521,0.0,13.4018,0.0042,0.0506,91.3244,False,-1.4735,0.0,0.175,0.005,0.001,100.6456,False
1720790496.325198,3.4148,0.0,10.8952,0.0176,0.169,91.3623,False,-1.4738,0.0,-0.0503,0.0125,0.0014,100.5987,False
1720790496.3551996,3.6667,0.0,6.4611,0.0483,0.2345,91.4762,False,-1.473,0.0,0.0999,0.0026,0.0004,100.5519,False
1720790496.385739,3.7356,0.0,-0.8825,0.0037,-0.0007,91.4383,False,-1.4717,0.0,0.0456,0.0153,0.0021,100.5987,False
1720790496.415744,3.7241,0.0,-0.3203,0.0105,-0.0018,91.3244,False,-1.4718,0.0,-0.0647,-0.0076,-0.0019,100.5987,False
1720790496.4457388,3.7245,0.0,-0.068,-0.0077,-0.001,91.4383,False,-1.4743,0.0,-0.2245,-0.0047,-0.0011,100.5987,False
1720790496.4758267,3.7224,0.0,-0.0786,0.0023,0.0007,91.4383,False,-1.4758,0.0,0.0721,0.0028,0.0005,100.5987,False
1720790496.5068967,3.699,0.0,-2.7622,0.0118,-0.0071,91.5142,False,-1.475,0.0,-0.1401,0.005,0.0007,100.6456,False
1720790496.536898,3.5118,0.0,-7.1235,0.0095,-0.038,91.5902,False,-1.475,0.0,0.0206,0.0078,-0.0003,100.6925,False
1720790496.5679848,3.2703,0.0,-8.4548,0.0106,-0.016,91.5902,False,-1.5041,0.0,-2.9959,0.0032,-0.0015,101.9112,False
1720790496.5975,2.9952,0.0,-8.8815,-0.0007,0.0119,91.6661,False,-1.6178,0.0,-1.8874,-0.0031,0.0029,100.9737,False
1720790496.6278708,2.7714,0.0,-6.1004,-0.0186,0.057,91.5902,False,-1.6731,0.0,-2.9969,0.0044,-0.0059,101.1612,False
1720790496.657876,2.6552,0.0,-2.8124,-0.0081,0.0098,91.5902,False,-1.8014,0.0,-4.4022,-0.0,0.0,101.9581,False
1720790496.6884422,2.5705,0.0,-2.3525,-0.0039,0.0019,91.742,False,-1.9401,0.0,-4.9944,0.0217,-0.0588,102.0987,False
1720790496.7181907,2.558,0.0,-0.725,-0.0046,0.0007,100.4581,False,-2.1013,0.0,-4.999,-0.0123,0.0192,102.0987,True
1720790496.7484653,2.4282,0.0,-6.859,0.0141,-0.0502,114.1487,False,-2.0605,0.0,3.955,-0.006,-0.0106,101.6769,True
1720790496.7789962,2.1912,0.0,-7.8198,-0.0176,0.081,126.9712,True,-1.9175,0.0,5.5004,-0.0001,0.0025,101.5831,False
1720790496.809994,1.9379,0.0,-9.5649,0.0061,-0.0195,140.3505,True,-1.6687,0.0,10.4835,-0.0125,-0.0768,101.5831,False
1720790496.8390012,1.5596,0.0,-15.0357,0.0532,-0.6032,144.9993,True,-1.2799,0.0,13.6163,-0.0171,-0.1691,101.9581,False
1720790496.8700125,0.9909,0.0,-20.8421,0.0376,-0.6383,147.288,True,-0.8166,0.0,17.0169,-0.0028,-0.0291,101.8644,False
1720790496.8995337,0.3096,0.0,-22.6514,0.0042,-0.1184,147.1354,True,-0.2757,0.0,17.3257,-0.0077,0.0,102.5675,False
1720790496.9295259,-0.4021,0.0,-24.5511,0.0062,-0.1624,147.8983,True,0.0843,0.0,9.0445,0.038,0.3082,102.2862,True
1720790496.959527,-1.107,0.0,-22.4299,-0.0081,0.1475,152.9334,True,0.2588,0.0,4.0093,0.0224,0.0361,102.4737,True
1720790496.9900703,-1.7783,0.0,-21.8902,0.006,-0.0912,162.165,True,0.3002,0.0,-0.9634,0.0046,-0.0005,102.5206,True
1720790497.020071,-2.4015,0.0,-19.2197,-0.0156,0.3033,177.9088,True,0.3035,0.0,0.3277,0.0087,0.0015,102.1456,True
1720790497.050068,-2.8962,0.0,-14.8772,-0.0107,0.1598,183.92,True,0.3107,0.0,0.4088,0.0007,0.0002,101.9581,True
1720790497.0805926,-3.3132,0.0,-13.1904,-0.016,0.1996,158.121,True,0.3567,0.0,0.4706,-0.0039,-0.0018,101.9112,False
1720790497.110598,-3.608,0.0,-6.4131,-0.0317,0.126,134.2384,True,0.355,0.0,-0.143,0.0174,-0.0,101.3487,False
1720790497.1405938,-3.6375,0.0,0.5305,0.0084,-0.0007,116.3135,True,0.3527,0.0,-0.2962,0.0135,0.0008,102.6144,False
1720790497.1706045,-3.6123,0.0,3.5341,-0.0157,-0.0152,106.3012,True,0.1991,0.0,-6.9049,0.0127,-0.0439,101.3019,True
1720790497.2011116,-3.3821,0.0,9.8225,-0.0126,-0.0643,96.8374,True,0.0288,0.0,-9.8154,0.038,-0.1825,101.7706,False
