timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652005.1700017,-3.433,-6.2832,-3.7705,-0.1592,0.9388,116.0588,True,-0.3794,3.1416,10.3642,-0.094,-0.2438,101.7237,False
1721652005.20091,-3.5238,-6.2832,-2.7862,-0.0644,0.1512,115.4858,True,-0.0204,3.1416,13.0576,-0.0045,0.0244,102.38,False
1721652005.2318354,-3.5877,-6.2832,-0.0951,-0.2087,0.503,113.0663,True,0.4435,3.1416,16.0035,-0.0164,-0.1694,101.4894,False
1721652005.262694,-3.5816,-6.2832,0.1887,-0.0156,0.0029,110.7104,True,1.0164,3.1416,21.1615,-0.0064,-0.1308,101.3956,False
1721652005.2950816,-3.5597,-6.2832,-0.0225,-0.0154,0.0009,107.645,True,1.7067,3.1416,23.6775,0.0056,0.1431,101.3956,False
1721652005.324378,-3.557,-6.2832,0.4116,-0.0578,0.0327,105.1188,True,2.3012,3.1416,17.5833,0.1715,3.317,101.3956,False
1721652005.3551273,-3.5595,-6.2832,0.3935,-0.0964,0.0722,103.6137,True,2.791,3.1416,14.3598,0.1768,2.8394,101.63,False
1721652005.3846376,-3.5592,-6.2832,0.3882,-0.053,0.0259,102.005,True,3.1595,3.1416,10.8561,0.1644,1.8728,101.4894,False
1721652005.4148555,-3.5636,0.0628,0.4945,-0.0451,0.0229,101.3956,False,3.3683,0.0628,5.2964,0.1541,0.9595,101.63,False
1721652005.4457552,-3.4738,0.0628,4.6924,-0.0978,0.0249,101.4425,False,3.3933,0.0628,-0.3405,0.0604,0.0493,101.4894,False
1721652005.4767466,-3.2799,0.0628,8.3984,-0.1158,-0.1057,101.3956,False,3.311,0.0628,-3.9515,0.0882,0.0339,101.5831,False
1721652005.5067234,-2.9815,0.0628,12.1381,-0.0986,-0.4355,101.5362,False,3.1397,0.0628,-7.3174,0.0718,-0.0577,101.5831,False
1721652005.5372648,-2.5662,0.0628,15.6725,-0.032,-0.3254,101.3956,False,2.8637,0.0628,-10.8315,0.01,-0.0568,101.5831,False
1721652005.5681365,-2.0228,0.0628,19.4806,-0.0101,-0.1915,101.4894,False,2.4616,0.0628,-14.6002,0.0099,-0.1682,101.5831,False
1721652005.5986745,-1.3898,0.0628,22.9211,-0.003,-0.2346,101.3956,False,1.9798,0.0628,-18.3161,0.013,-0.1842,101.5362,False
1721652005.6290534,-0.7692,0.0628,18.3999,0.0188,0.1529,101.3487,False,1.395,0.0628,-21.6471,0.0096,-0.1668,101.4894,False
1721652005.6625257,-0.2121,0.0628,14.1739,0.111,1.7925,101.5362,False,0.7655,0.0628,-17.1753,-0.109,1.9499,101.4894,False
1721652005.6926658,0.1969,0.0628,10.4001,0.0856,1.2547,101.3956,False,0.3066,0.0628,-12.6647,-0.1905,2.7215,102.0519,False
1721652005.7232187,0.4743,0.0628,6.9051,0.1271,1.0028,101.4894,False,-0.0361,0.0628,-9.4312,-0.1522,1.474,102.8956,False
1721652005.7545502,0.6286,0.0628,2.5791,0.2123,1.0858,101.5831,False,-0.266,0.0628,-5.7782,-0.1462,1.0589,103.56,False
1721652005.7837358,0.6735,-6.2832,-0.2327,0.117,0.1514,101.5831,False,-0.3839,-3.1416,-2.2921,-0.1416,0.4395,103.5062,True
1721652005.8130398,0.6143,-6.2832,-4.5567,0.2127,0.1037,101.5831,False,-0.5254,-3.1416,-7.6592,0.0091,-0.0262,103.8825,True
1721652005.8430076,0.4666,-6.2832,-6.3431,0.0106,0.0162,101.5362,False,-0.6663,-3.1416,-6.6242,-0.0107,0.0488,103.7212,True
1721652005.874562,0.2149,-6.2832,-9.8933,0.0042,-0.0326,101.5831,False,-0.8344,-3.1416,-8.1305,0.0031,-0.0094,103.2912,True
1721652005.9044309,-0.1147,-6.2832,-13.1876,0.0067,-0.0511,104.0975,False,-0.9816,-3.1416,-6.4089,-0.0386,0.1377,103.13,True
1721652005.9350421,-0.5639,-6.2832,-17.2171,-0.0032,0.0475,106.8388,True,-1.1067,3.1416,-4.9863,-0.044,0.1745,102.8956,True
1721652005.9646246,-0.987,-6.2832,-16.4641,0.0029,0.0027,109.15,True,-1.1435,3.1416,0.1559,-0.0947,0.1511,102.3331,False
1721652005.9960015,-1.4227,-6.2832,-14.2974,-0.0666,0.9885,111.6655,True,-1.0785,3.1416,4.6836,-0.2332,0.1881,101.63,False
1721652006.0257983,-1.7686,-6.2832,-11.016,-0.1031,1.1052,113.8303,True,-0.9119,3.1416,7.7957,-0.1613,-0.0835,101.8644,False
1721652006.0546863,-2.0312,-6.2832,-9.1123,-0.0757,0.6736,114.8491,True,-0.6648,3.1416,10.1306,-0.045,-0.1672,102.3331,False
1721652006.0851855,-2.2433,-6.2832,-6.8047,-0.0824,0.5236,114.7217,True,-0.2965,3.1416,14.8584,-0.096,-0.5326,101.63,False
1721652006.114938,-2.3821,-6.2832,-3.9211,-0.123,0.5045,113.6393,True,0.1816,3.1416,17.6541,-0.0075,-0.0975,101.4894,False
1721652006.1470685,-2.4285,-6.2832,-0.9885,-0.1142,0.1954,111.4108,True,0.7876,3.1416,21.7035,-0.0,-0.0,101.7706,False
1721652006.1771996,-2.4213,-6.2832,0.3946,-0.0768,0.0373,108.935,True,1.4697,3.1416,24.5316,0.0083,0.1707,101.4425,False
1721652006.2062907,-2.4198,-6.2832,0.5056,-0.0895,0.0447,106.7312,True,2.1048,3.1416,19.9342,0.1344,2.6767,101.4894,False
1721652006.237094,-2.4252,-6.2832,0.3128,-0.1085,0.0967,105.0112,True,2.6528,3.1416,15.9719,0.1228,2.3488,101.6769,False
1721652006.2668765,-2.424,-6.2832,0.3091,-0.029,0.0142,104.0975,True,3.0804,3.1416,12.2965,0.1812,2.3613,101.4425,False
1721652006.2975469,-2.4245,-6.2832,0.436,-0.055,0.0478,103.0362,True,3.398,3.1416,8.2128,0.1925,1.8379,101.6769,False
1721652006.3274193,-2.4458,-6.2832,-2.0598,0.0304,0.0123,102.8019,True,3.5587,3.1416,4.617,0.0761,0.3562,101.5362,False
1721652006.3578298,-2.4784,0.0628,-1.9607,-0.042,0.022,102.8956,False,3.6028,0.0628,-0.1775,0.1137,0.1906,101.3956,False
1721652006.3876684,-2.4343,0.0628,3.0793,-0.12,0.0532,103.4525,False,3.5469,0.0628,-3.427,0.1698,0.0897,101.5362,False
1721652006.4187295,-2.2894,-6.2832,6.6413,-0.1402,-0.0183,104.85,True,3.3909,3.1416,-6.758,0.0809,-0.0612,101.3956,False
1721652006.449752,-2.2165,-6.2832,0.1307,0.1171,0.2707,106.4088,True,3.2001,3.1416,-3.841,-0.11,0.5778,101.6769,False
1721652006.4806488,-2.2183,-6.2832,-1.9721,0.0728,0.0381,107.1612,True,3.1142,3.1416,0.3005,-0.1632,0.6005,101.4894,False
1721652006.5110629,-2.2688,-6.2832,-2.8568,-0.0113,0.0275,107.4837,True,3.123,3.1416,3.0472,-0.1333,0.1788,101.5362,False
1721652006.5411444,-2.3209,-6.2832,-1.9598,-0.0742,0.1214,107.1612,True,3.1277,3.1416,0.0114,0.0059,0.0012,101.5831,False
1721652006.5717652,-2.3208,-6.2832,0.2915,-0.0389,0.0143,106.0863,True,3.1258,3.1416,-0.1957,0.0307,0.0082,101.5831,False
1721652006.602348,-2.324,-6.2832,0.4349,-0.0435,0.0281,104.7962,True,3.126,3.1416,-0.0015,0.01,0.0009,101.4425,False
1721652006.6333618,-2.3578,-6.2832,-2.4489,-0.017,-0.0007,103.775,True,3.1254,3.1416,-0.2311,0.0302,0.0074,101.5362,False
1721652006.6640363,-2.3823,-6.2832,-1.3398,-0.0935,0.0671,103.3988,True,3.1254,3.1416,-0.167,0.0133,0.0036,101.3956,False
1721652006.6950421,-2.3734,-6.2832,0.3429,-0.0381,0.0144,103.0831,True,3.1253,3.1416,-0.1119,0.0311,0.005,101.4894,False
1721652006.7252927,-2.3736,-6.2832,0.4707,-0.0662,0.032,102.7081,True,3.1244,3.1416,-0.0121,0.003,0.0012,101.5831,False
1721652006.755375,-2.3725,0.0628,0.339,-0.0176,0.0011,102.1925,False,3.122,0.0628,-0.0933,-0.0003,0.0026,101.5831,False
1721652006.7854679,-2.2847,0.0628,4.7159,-0.1148,0.04,101.7706,False,3.0263,0.0628,-4.7125,0.0741,0.0222,101.3487,False
1721652006.8165555,-2.0965,0.0628,7.5369,-0.0191,-0.0605,101.5831,False,2.8234,0.0628,-8.8871,0.101,-0.0937,101.5362,False
1721652006.8480904,-1.7952,0.0628,11.8633,-0.0271,-0.069,101.63,False,2.5064,0.0628,-11.6048,0.0133,-0.0803,101.3956,False
1721652006.8810778,-1.3822,0.0628,14.8489,0.0043,0.0539,101.5831,False,2.062,0.0628,-16.4685,0.0022,-0.0405,101.4425,False
1721652006.9106324,-0.8852,0.0628,18.9021,-0.0174,-0.242,101.5362,False,1.5564,0.0628,-19.1532,0.0049,0.0636,101.5831,False
1721652006.9409752,-0.3908,0.0628,13.2722,0.0681,0.9893,101.63,False,0.9628,0.0628,-18.5677,-0.0824,1.8326,101.4894,False
1721652006.9722672,0.0011,0.0628,10.544,0.0875,1.0129,101.4425,False,0.4486,0.0628,-14.2137,-0.1273,2.0377,101.4894,False
1721652007.0041459,0.2752,0.0628,7.277,0.068,0.4838,101.5831,False,0.0412,0.0628,-10.8079,-0.1318,1.6285,101.4894,False
1721652007.03376,0.4369,0.0628,3.1866,0.0859,0.3306,101.6769,False,-0.2357,0.0628,-7.1569,-0.155,1.4225,101.5831,False
1721652007.062948,0.4954,0.0628,-0.1824,0.1155,0.1993,101.7706,False,-0.4096,0.0628,-3.8094,-0.1473,0.7764,101.5831,False
1721652007.0944822,0.4561,0.0628,-3.5497,0.0849,0.0362,101.63,False,-0.4772,0.0628,0.024,-0.1121,0.265,101.4894,False
1721652007.1247869,0.3311,0.0628,-6.3817,-0.0088,0.0155,101.5831,False,-0.4392,0.0628,3.7704,-0.1496,0.1824,101.4894,False
1721652007.155243,0.1513,0.0628,-7.3191,-0.0013,0.0108,101.6769,False,-0.3177,0.0628,6.9436,-0.0252,-0.0218,101.5362,False
1721652007.1867518,0.0683,0.0628,-0.3343,-0.162,0.4541,101.63,False,-0.1077,0.0628,8.7586,0.0257,0.1578,101.3956,False
1721652007.2172775,0.0703,0.0628,-0.0347,-0.0077,0.0013,101.63,False,0.0439,0.0628,3.5865,0.0691,0.3429,101.63,False
1721652007.2481434,0.0711,0.0628,-0.0471,-0.0091,-0.0019,101.63,False,0.0865,0.0628,-0.3779,0.1261,0.1276,101.3019,False
1721652007.2786846,0.0716,0.0628,0.1543,-0.0084,0.0001,101.5362,False,0.0639,0.0628,-0.4096,-0.0119,0.0027,101.4425,False
1721652007.309264,0.0723,0.0628,0.1058,-0.0046,0.0001,101.5831,False,0.0595,0.0628,-0.2773,0.0176,0.007,101.4894,False
1721652007.3400984,0.0727,0.0628,0.0875,0.0065,-0.0023,101.4894,False,0.0583,0.0628,0.0667,0.0087,-0.0015,101.3487,False
1721652007.370021,0.0729,0.0628,0.15,-0.0157,-0.0009,101.5831,False,0.0565,0.0628,-0.0716,0.0001,0.002,101.3956,False
1721652007.3986156,0.0734,0.0628,0.2677,-0.0213,0.0038,101.5362,False,0.0577,0.0628,-0.3047,0.0131,0.0058,101.4425,False
1721652007.430085,0.0728,0.0628,0.2074,-0.0065,-0.0011,101.5831,False,0.0603,0.0628,-0.1079,0.0132,0.002,101.4894,False
1721652007.4609902,0.072,0.0628,0.0484,-0.0104,-0.0044,101.63,False,0.0625,0.0628,0.0113,-0.0,0.0,101.3487,False
1721652007.4930036,0.0717,0.0628,-0.0799,0.0038,0.0013,101.4894,False,0.0639,0.0628,0.005,-0.0047,0.0004,101.4425,False
1721652007.5242386,0.073,0.0628,0.266,-0.0204,0.0034,101.5831,False,0.0619,0.0628,-0.0797,0.0046,-0.0002,101.3019,False
1721652007.555487,0.073,0.0628,0.1378,-0.0028,-0.0015,101.5831,False,0.0613,0.0628,-0.0326,0.017,0.0001,101.4425,False
1721652007.5848205,0.0728,0.0628,0.1556,-0.0111,-0.001,101.63,False,0.0603,0.0628,-0.1211,0.0042,0.0015,101.4425,False
1721652007.61491,0.071,0.0628,-0.0325,0.0053,-0.0011,101.5831,False,0.0592,0.0628,0.1568,-0.0004,0.0009,101.4894,False
1721652007.6467154,0.0713,0.0628,0.1609,-0.0038,-0.0,101.63,False,0.0573,0.0628,0.0866,0.0087,-0.002,101.5362,False
1721652007.6777203,0.0709,0.0628,-0.0142,-0.0046,-0.0009,101.5362,False,0.0555,0.0628,-0.0049,0.0083,-0.0026,101.7237,False
1721652007.7077491,0.0701,0.0628,0.1486,-0.0084,0.0002,101.5362,False,0.0536,0.0628,-0.0799,0.0087,-0.0016,101.9112,False
1721652007.7377646,0.0684,0.0628,0.0808,-0.0174,-0.0004,101.5831,False,0.0552,0.0628,-0.2382,0.013,0.005,103.13,False
1721652007.7676382,0.0677,-6.2832,0.3234,-0.0137,0.0078,101.4894,False,0.0568,-3.1416,-0.0756,0.013,0.0009,103.8825,True
1721652007.7970273,-0.0159,-6.2832,-4.2657,0.0292,-0.0076,103.775,False,-0.0225,-3.1416,-4.9603,0.002,-0.003,104.635,True
1721652007.8298295,-0.1946,-6.2832,-8.0013,-0.0048,0.0513,106.8925,True,-0.0896,3.1416,-3.246,-0.0209,0.0226,104.7962,True
1721652007.8586328,-0.456,-6.2832,-11.7986,0.0096,-0.002,109.4188,True,-0.0798,3.1416,1.8511,-0.1469,0.1204,104.205,True
1721652007.889988,-0.8111,-6.2832,-15.5628,0.0604,-0.1683,113.0663,True,0.0279,3.1416,5.2037,-0.144,-0.0174,104.205,True
1721652007.9199586,-1.2054,-6.2832,-16.4572,0.0499,-0.2459,115.4221,True,0.2333,3.1416,8.7958,-0.1206,-0.0942,103.7212,True
1721652007.9512322,-1.5926,-6.2832,-13.701,-0.045,0.5884,115.4221,True,0.5415,3.1416,11.6578,0.003,0.0303,102.7081,True
1721652007.9810815,-1.8903,-6.2832,-7.5846,-0.2137,2.1453,114.1487,True,0.9416,3.1416,16.3166,-0.0249,-0.21,101.4425,False
1721652008.013288,-2.0355,-6.2832,-3.1195,-0.1619,0.8285,112.3022,True,1.4583,3.1416,20.2914,-0.0212,-0.2739,101.5831,False
1721652008.042156,-2.1233,-6.2832,-3.1858,-0.0453,0.1014,110.0737,True,1.9887,3.1416,20.2742,0.0218,0.3706,105.4412,False
1721652008.072138,-2.2275,-6.2832,-4.5788,-0.0463,0.1158,108.1288,True,2.5196,3.1416,19.2192,-0.0001,0.0109,101.63,True
1721652008.1024725,-2.2126,-6.2832,1.0169,-0.0986,0.0639,107.43,True,2.9385,3.1416,12.6853,0.1467,2.0769,101.255,False
1721652008.1333559,-2.2013,-6.2832,-0.3946,-0.0127,0.0016,106.8388,True,3.2602,3.1416,9.2572,0.1063,1.0853,101.5831,False
1721652008.162272,-2.2037,-6.2832,0.435,-0.1473,0.151,106.4625,True,3.4644,3.1416,4.8614,0.1554,0.9908,101.4894,False
1721652008.1920605,-2.2015,-6.2832,0.0016,-0.0731,0.0495,106.2475,True,3.5672,3.1416,1.8257,0.0936,0.3649,101.3487,False
1721652008.2232356,-2.2554,-6.2832,-3.5631,0.0031,0.0159,105.8175,True,3.5663,3.1416,-1.3385,0.0726,0.0778,101.5362,False
1721652008.2547812,-2.3241,-6.2832,-4.2647,-0.0237,0.0142,105.1188,True,3.4722,3.1416,-5.3154,0.0553,-0.0092,101.4894,False
1721652008.2850866,-2.3789,-6.2832,-3.8079,-0.0085,0.0018,104.7962,True,3.2875,3.1416,-8.3321,0.0109,0.0127,101.5831,False
1721652008.3162198,-2.3731,-6.2832,0.4658,-0.0807,0.0424,104.3662,True,3.1565,3.1416,-1.3402,-0.158,0.6868,101.4425,False
1721652008.347526,-2.3716,-6.2832,0.7677,-0.0934,0.0696,104.1512,True,3.1187,3.1416,0.7841,-0.0552,0.0893,101.5362,False
1721652008.3778815,-2.3722,-6.2832,0.5931,-0.0916,0.0455,104.5812,True,3.1255,3.1416,-0.2357,0.0161,0.005,101.5831,False
1721652008.40815,-2.3698,-6.2832,0.3877,-0.0294,0.0166,104.635,True,3.1249,3.1416,-0.137,0.0128,0.0023,101.5831,False
1721652008.4401836,-2.3681,-6.2832,0.3793,-0.0605,0.0381,104.0975,True,3.1232,3.1416,-0.2206,0.0328,0.008,101.63,False
1721652008.470154,-2.3695,-6.2832,0.2608,-0.0342,0.0087,103.6675,True,3.1228,3.1416,-0.0354,0.0126,0.0015,101.5831,False
1721652008.5018618,-2.3685,-6.2832,0.6644,-0.0918,0.0745,103.1837,True,3.1217,3.1416,-0.1961,0.0125,0.0035,101.3956,False
1721652008.5317225,-2.3702,-6.2832,0.1105,-0.0235,0.0018,102.6612,True,3.1212,3.1416,-0.138,0.0045,0.0027,101.4425,False
1721652008.5630522,-2.3702,0.0628,0.5596,-0.0494,0.0289,102.2862,False,3.1216,0.0628,-0.0919,0.007,0.0035,101.3956,False
1721652008.5941978,-2.2837,0.0628,4.6142,-0.0761,0.0186,102.38,False,3.0273,0.0628,-4.7548,0.0807,0.0176,101.4425,False
1721652008.6238523,-2.101,0.0628,7.854,-0.0691,-0.0896,102.8487,False,2.844,0.0628,-8.412,0.0214,-0.0711,101.3956,False
1721652008.6540656,-1.8071,0.0628,11.5005,-0.0098,-0.0567,102.4737,False,2.564,0.0628,-10.9484,0.0019,-0.015,101.5831,False
1721652008.6846833,-1.4104,0.0628,14.4886,0.0021,0.01,102.0519,False,2.1638,0.0628,-15.0687,0.0146,-0.1612,101.5362,False
1721652008.7152805,-0.9182,0.0628,18.8001,-0.0153,-0.1638,101.7237,False,1.6907,0.0628,-18.4251,0.0108,0.0187,101.6769,False
1721652008.7452476,-0.4404,0.0628,13.5322,0.1386,2.3077,101.63,False,1.14,0.0628,-20.8934,-0.0068,0.0302,102.2394,False
1721652008.7769444,-0.0522,0.0628,10.6394,0.1168,1.4059,101.5362,False,0.6293,0.0628,-14.8209,-0.1473,2.1983,102.0987,False
1721652008.8054779,0.2108,0.0628,6.7947,0.111,0.9312,101.5831,False,0.2558,0.0628,-11.3259,-0.1278,1.4983,101.8644,False
1721652008.8370585,0.3706,0.0628,3.27,0.0954,0.4227,101.4894,False,-0.0401,0.0628,-7.6397,-0.139,1.237,101.4894,False
1721652008.867297,0.4121,0.0628,0.2048,0.0807,0.069,101.5831,False,-0.2084,0.0628,-3.5854,-0.1487,1.0627,101.4894,False
1721652008.8977633,0.3644,0.0628,-3.1715,0.0268,-0.0034,101.5831,False,-0.2786,0.0628,0.0397,-0.1549,0.3674,101.4425,False
1721652008.9281616,0.2277,0.0628,-6.9747,0.0189,-0.0105,101.4894,False,-0.2563,0.0628,2.1627,-0.052,0.0068,101.5831,False
1721652008.9599264,0.0883,0.0628,-3.0987,-0.1348,0.644,101.4425,False,-0.1426,0.0628,6.1948,-0.013,-0.0113,101.3956,False
1721652008.9901135,0.0425,0.0628,0.2837,-0.1026,0.0978,101.4894,False,0.0081,0.0628,5.0273,0.0915,0.4645,101.3487,False
1721652009.020869,0.0691,0.0628,0.0842,0.0546,0.0514,101.5362,False,0.0826,0.0628,1.1317,0.1283,0.1933,101.3019,False
1721652009.0510345,0.0714,0.0628,0.127,-0.0122,0.0016,101.4894,False,0.0712,0.0628,-1.1711,0.0147,-0.0,101.5362,False
1721652009.0820618,0.072,0.0628,0.1391,-0.0121,-0.0001,101.63,False,0.0683,0.0628,0.2284,-0.0144,0.0073,101.4894,False
1721652009.1130435,0.0716,0.0628,-0.0744,0.0176,0.0045,101.5831,False,0.07,0.0628,0.2557,-0.0279,0.0115,101.63,False
1721652009.142649,0.0716,0.0628,0.0023,0.0046,0.0003,101.5362,False,0.0709,0.0628,0.0036,-0.0104,0.0003,101.4425,False
1721652009.1739721,0.0717,0.0628,-0.0538,0.0013,0.0014,101.4894,False,0.0727,0.0628,0.1582,-0.0181,0.0056,101.5362,False
1721652009.2051134,0.0724,0.0628,0.0663,-0.0139,-0.0007,101.4894,False,0.072,0.0628,0.3648,-0.0197,0.0125,101.4425,False
1721652009.2362702,0.0725,0.0628,0.1299,-0.0213,-0.0009,101.4894,False,0.0714,0.0628,0.2728,-0.023,0.0108,101.4425,False
1721652009.2663074,0.072,0.0628,-0.0259,-0.0075,-0.0023,101.5831,False,0.07,0.0628,0.1915,-0.0217,0.0081,101.3956,False
1721652009.296075,0.0705,0.0628,-0.0477,0.0091,0.0006,101.5362,False,0.0669,0.0628,0.1791,-0.0171,0.0066,101.255,False
1721652009.3270512,0.0699,0.0628,-0.0241,0.0006,-0.0005,101.5362,False,0.0617,0.0628,0.3169,-0.0183,0.0078,101.7237,False
1721652009.357067,0.0688,0.0628,0.0623,-0.0045,-0.0001,101.5831,False,0.0591,0.0628,-0.0407,0.0085,0.0018,102.4737,False
1721652009.3890715,0.0674,0.0628,0.2527,-0.0165,0.0033,101.5362,False,0.0606,0.0628,0.0836,-0.0042,-0.0002,103.6137,False
1721652009.4193418,0.0622,-6.2832,-0.0056,0.0,-0.0,101.3956,False,0.062,-3.1416,-0.0352,0.0026,0.0015,104.3125,True
1721652009.4491317,-0.0212,-6.2832,-4.3637,0.06,0.0003,101.5362,False,-0.008,-3.1416,-4.5782,0.0262,-0.0017,104.9037,True
1721652009.479164,-0.2101,-6.2832,-8.7746,0.1055,-0.0793,103.5062,False,-0.1247,-3.1416,-4.9415,-0.0239,0.0642,104.9037,True
1721652009.5097613,-0.5147,-6.2832,-12.686,0.0791,-0.2391,107.5912,True,-0.2103,3.1416,-2.6351,-0.102,0.331,105.2262,True
1721652009.5413353,-0.8642,-6.2832,-14.5872,0.0481,-0.3275,111.6018,True,-0.2109,3.1416,1.254,-0.0873,0.0629,104.6888,True
1721652009.5710523,-1.236,-6.2832,-16.3455,0.0254,-0.1987,114.8491,True,-0.1035,3.1416,5.2046,-0.1237,-0.0045,103.56,True
1721652009.600931,-1.6517,-6.2832,-16.1273,-0.0057,0.1179,117.8416,True,0.1079,3.1416,8.3711,-0.0916,-0.0799,103.0831,True
1721652009.6313436,-2.0293,-6.2832,-13.0869,-0.0365,0.537,117.778,True,0.4041,3.1416,11.8326,0.0052,-0.0291,101.6769,True
1721652009.6628137,-2.2974,-6.2832,-6.4377,-0.1653,1.4266,115.7405,True,0.8184,3.1416,15.1703,-0.0096,-0.1103,101.6769,False
1721652009.6926177,-2.398,-6.2832,-2.091,-0.1429,0.4571,114.2123,True,1.3027,3.1416,18.4884,0.0041,0.063,104.9037,False
1721652009.7234573,-2.4787,-6.2832,-4.1389,-0.0541,0.1068,112.0475,True,1.8459,3.1416,21.4947,-0.0152,-0.1242,101.5362,True
1721652009.7530315,-2.4621,-6.2832,0.0192,-0.0224,0.0076,109.2575,True,2.3683,3.1416,18.0954,0.005,0.1227,101.6769,False
1721652009.7847946,-2.446,-6.2832,0.3492,-0.0591,0.0395,106.3012,True,2.8012,3.1416,11.6817,0.185,2.3704,101.5362,False
1721652009.8157387,-2.4462,-6.2832,0.7112,-0.1027,0.0802,105.3875,True,3.1082,3.1416,8.045,0.1527,1.3539,101.5831,False
1721652009.8475475,-2.4455,-6.2832,0.3907,-0.0477,0.0353,105.3337,True,3.3111,3.1416,4.0109,0.162,1.2035,101.5362,False
1721652009.8774428,-2.4685,-6.2832,-1.5892,0.0084,0.0052,104.0975,True,3.3898,3.1416,1.2597,0.0799,0.1267,101.5362,False
1721652009.9069126,-2.5026,-6.2832,-2.1526,-0.0169,0.0119,103.6675,True,3.3606,3.1416,-3.1858,0.1668,0.1124,101.5831,False
1721652009.9369838,-2.5373,-6.2832,-2.7057,0.007,-0.0037,103.2375,True,3.2398,3.1416,-6.6595,0.1297,0.015,101.4894,False
1721652009.9684527,-2.6035,-6.2832,-4.1123,0.0036,0.0134,102.755,True,3.133,3.1416,-3.1345,0.0129,0.0016,101.5831,False
1721652009.9993045,-2.599,0.0628,0.4949,-0.0788,0.0593,102.9894,False,3.1234,0.0628,0.4294,0.0304,0.0056,101.63,False
1721652010.0286462,-2.51,0.0628,4.9583,-0.1411,0.0443,103.6675,False,3.045,0.0628,-4.3855,0.0826,-0.002,101.4894,False
1721652010.059235,-2.3204,-6.2832,7.8874,-0.059,-0.0777,105.0112,True,2.8749,3.1416,-7.4464,0.015,-0.0481,101.6769,False
1721652010.090959,-2.1916,-6.2832,2.4416,0.0512,0.1717,105.0112,True,2.784,3.1416,-0.7786,-0.0787,0.2456,101.4894,False
1721652010.1214926,-2.1491,-6.2832,-0.5825,0.0339,0.0367,104.0975,True,2.7818,3.1416,1.6052,-0.0732,0.0548,101.4894,False
1721652010.1528127,-2.1686,-6.2832,-1.6707,0.0122,0.0018,103.99,True,2.8488,3.1416,4.8799,-0.0132,-0.0045,101.5362,False
1721652010.1830273,-2.2183,-6.2832,-3.0864,0.004,0.0028,103.8825,True,2.86,3.1416,0.9299,0.0018,-0.0004,101.5831,False
1721652010.213575,-2.26,-6.2832,-2.3803,-0.0251,0.0258,103.2912,True,2.9062,3.1416,2.5775,0.03,0.0447,101.4894,False
1721652010.2442355,-2.3264,-6.2832,-2.7601,-0.053,0.0987,103.2912,True,2.9815,3.1416,4.6128,0.0153,0.0218,101.7237,False
1721652010.2760549,-2.324,-6.2832,0.1292,-0.0252,0.0037,103.13,True,3.0656,3.1416,3.883,0.039,0.049,101.4894,False
1721652010.3055484,-2.3528,-6.2832,-2.4275,0.007,-0.0003,102.8019,True,3.0708,3.1416,-0.1235,0.0403,0.0225,101.3956,False
1721652010.337177,-2.3783,0.0628,-1.1483,-0.0891,0.0773,102.7081,False,3.0733,0.0628,-0.5247,0.0708,0.052,101.4894,False
1721652010.3669713,-2.3353,0.0628,3.0649,-0.1189,0.0715,102.5675,False,2.989,0.0628,-5.216,0.2028,0.1466,101.4894,False
1721652010.3957605,-2.2026,0.0628,6.6446,-0.1403,0.0077,102.7081,False,2.8359,0.0628,-6.6344,0.0048,-0.0181,101.3956,False
1721652010.4269974,-1.9739,0.0628,9.5007,-0.0268,-0.0974,102.7081,False,2.5826,0.0628,-10.566,-0.0009,0.0033,102.9425,False
1721652010.4566703,-1.6534,0.0628,12.8246,-0.009,-0.0894,102.38,False,2.2483,0.0628,-13.7365,0.0002,0.0059,102.8487,False
1721652010.487233,-1.2274,0.0628,16.2029,-0.0169,-0.1984,102.0519,False,1.9292,0.0628,-11.2599,-0.0301,0.309,103.2912,False
1721652010.5181918,-0.7056,-6.2832,17.1912,0.0392,0.6941,101.63,False,1.5973,-3.1416,-12.5744,0.0025,-0.0961,103.7212,True
1721652010.5489235,-0.2844,-6.2832,11.9551,0.1405,1.9781,101.63,False,1.2673,-3.1416,-12.4113,-0.0138,0.1393,103.9362,True
1721652010.5799894,0.0269,-6.2832,8.0189,0.1455,1.4252,101.4894,False,0.9602,-3.1416,-11.3607,-0.0259,0.2394,104.4737,True
1721652010.6101277,0.2147,-6.2832,4.3061,0.1229,0.6868,101.3956,False,0.6985,-3.1416,-9.0281,-0.0387,0.3151,104.9037,True
1721652010.6410878,0.2919,-6.2832,1.2674,0.0789,0.1498,101.4425,False,0.4861,-3.1416,-7.0775,-0.0544,0.3684,104.1512,True
1721652010.6722307,0.2717,-6.2832,-2.563,0.1584,0.1459,101.3019,False,0.2715,-3.1416,-7.5498,-0.0375,0.2369,103.1837,True
1721652010.7028852,0.1698,-6.2832,-5.8537,0.0278,-0.0152,101.4894,False,0.0622,-3.1416,-9.5748,-0.0025,0.0124,102.6144,True
1721652010.7337325,-0.0276,0.0628,-8.3963,0.0008,0.0028,101.4425,False,-0.185,0.0628,-11.0856,0.015,-0.0863,102.0987,False
