timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292031.686365,-0.1334,0.0579,6.5833,0.1569,1.173,78.6101,False,0.0864,0.0628,-1.0733,0.0544,0.048,101.3019,True
1721292031.7185812,0.0117,0.0628,3.5631,0.1374,0.446,78.7738,False,0.0738,0.0628,-0.0361,-0.0228,0.0005,101.3956,True
1721292031.7464106,0.0391,0.0628,-0.3757,0.1738,0.3783,78.6755,False,0.073,0.0628,0.1889,-0.0161,0.0084,101.3956,True
1721292031.7775185,0.0418,0.0628,-0.5169,0.0424,0.0269,78.6428,False,0.0726,0.0628,0.2168,-0.0229,0.0062,101.3487,True
1721292031.8067224,0.0433,0.0628,-0.1024,-0.0002,-0.0001,78.7738,False,0.0723,0.0628,0.3174,-0.0314,0.0121,101.3956,True
1721292031.8384104,0.046,0.0628,-0.3938,0.0253,0.0175,78.6755,False,0.0721,0.0628,0.2963,-0.0258,0.0108,101.1612,True
1721292031.8704522,0.0475,0.0628,-0.4279,0.0414,0.0364,78.4791,False,0.0709,0.0628,0.1059,-0.0071,-0.0013,101.3956,True
1721292031.897975,0.0491,0.0628,-0.0174,0.0076,0.003,78.4137,False,0.071,0.0628,0.3301,-0.0359,0.0174,101.255,True
1721292031.9319494,0.0486,0.0628,-0.3284,0.0373,0.0266,78.3155,False,0.0696,0.0628,-0.0654,-0.0042,0.0021,101.3956,True
1721292031.9617052,0.0494,0.0628,-0.1218,0.0092,0.0029,77.9716,False,0.0715,0.0628,0.375,-0.0272,0.0098,101.3487,True
1721292031.9928,0.0491,0.0628,-0.2556,0.0327,0.0201,78.0334,False,0.0703,0.0628,0.0665,-0.019,0.0014,101.5362,True
1721292032.0235906,0.049,0.0628,-0.2335,0.0373,0.0184,78.2191,False,0.0701,0.0628,0.0195,-0.032,-0.0105,101.3956,True
1721292032.0549064,0.0491,0.0628,-0.2438,0.0197,0.0124,78.2827,False,0.071,0.0628,0.2868,-0.0209,0.0094,101.255,True
1721292032.0852406,0.049,0.0628,-0.2884,0.0251,0.0177,78.2827,False,0.071,0.0628,0.2478,-0.02,0.0056,101.3019,True
1721292032.1161711,0.0482,0.0628,-0.4947,0.0389,0.0369,78.2191,False,0.0711,0.0628,0.2556,-0.0268,0.0094,101.3487,True
1721292032.147569,0.0487,0.0628,-0.299,0.0289,0.0182,78.7738,False,0.0717,0.0628,0.308,-0.0287,0.0119,101.3956,True
1721292032.1763403,0.0491,0.0628,-0.1313,0.0213,0.0077,77.9716,False,0.0716,0.0628,0.2475,-0.0129,0.0034,101.3956,True
1721292032.209132,0.0481,0.0628,-0.2961,0.042,0.0262,77.1053,False,0.0719,0.0628,0.2196,-0.0251,0.0023,101.4894,True
1721292032.2401226,0.048,0.0628,-0.3337,0.0427,0.0268,77.5694,False,0.0722,0.0628,0.3091,-0.0172,0.0029,101.2081,True
1721292032.2695732,0.0483,0.0628,-0.2593,0.0175,0.0081,77.9406,False,0.0725,0.0628,0.3853,-0.0364,0.0229,101.3956,True
1721292032.3005733,0.0479,0.0628,-0.327,0.0298,0.0202,78.0644,False,0.0735,0.0628,0.5013,-0.0325,0.0185,101.3487,True
1721292032.3290236,0.0486,0.0628,-0.1725,0.0206,0.0084,79.0029,False,0.0733,0.0628,0.5045,-0.053,0.0313,101.5362,True
1721292032.3610322,0.0481,0.0628,-0.2932,0.0259,0.0149,78.1572,False,0.0729,0.0628,0.2055,-0.0206,0.0056,101.3956,True
1721292032.3897314,0.0489,0.0628,-0.1157,0.0068,0.003,78.25,False,0.0739,0.0628,0.5293,-0.0503,0.0303,101.3019,True
1721292032.422036,0.0484,0.0628,-0.2514,0.0343,0.0159,78.3482,False,0.0731,0.0628,0.0594,-0.0206,0.0018,101.3019,True
1721292032.4507117,0.0487,0.0628,-0.164,0.0244,0.0128,78.25,False,0.074,0.0628,0.3546,-0.0278,0.0142,101.3487,True
1721292032.4823325,0.0477,0.0628,-0.4425,0.0395,0.0442,78.2827,False,0.0746,0.0628,0.3322,-0.0278,0.0113,101.2081,True
1721292032.512314,0.0482,0.0628,-0.339,0.029,0.0187,78.2827,False,0.0746,0.0628,0.3514,-0.0331,0.0118,101.4894,True
1721292032.542557,0.0481,0.0628,-0.3487,0.0381,0.0259,78.3155,False,0.075,0.0628,0.393,-0.0227,0.0105,101.3487,True
1721292032.5735104,0.048,0.0628,-0.3399,0.0228,0.0145,78.25,False,0.0751,0.0628,0.4244,-0.0278,0.0167,101.3019,True
1721292032.6050534,0.0484,0.0628,-0.2058,0.0252,0.0113,78.2191,False,0.0755,0.0628,0.5165,-0.0554,0.0346,101.3956,True
1721292032.634135,0.0486,0.0628,-0.2055,0.0252,0.0097,78.0953,False,0.075,0.0628,0.4779,-0.0453,0.0276,101.3487,True
1721292032.6651125,0.0486,0.0628,-0.2801,0.0328,0.0185,78.0334,False,0.0747,0.0628,0.3065,-0.028,0.0134,101.3487,True
1721292032.694474,0.0489,0.0628,-0.1771,0.0054,0.0013,77.755,False,0.0746,0.0628,0.3388,-0.028,0.0165,101.1612,True
1721292032.7265677,0.0484,0.0628,-0.3639,0.0473,0.0307,80.4759,False,0.0741,0.0628,0.1337,-0.0101,0.0004,101.3487,True
1721292032.7589667,0.0475,0.0628,-0.5592,0.0505,0.0475,80.7705,False,0.0748,0.0628,0.3823,-0.0328,0.0151,101.5831,True
1721292032.7878551,0.0491,0.0628,-0.1173,0.013,0.0089,80.967,False,0.0742,0.0628,0.3338,-0.0178,0.0091,101.4425,True
1721292032.819562,0.049,0.0628,-0.3044,0.0251,0.013,80.9997,False,0.0747,0.0628,0.447,-0.0455,0.0258,101.3019,True
1721292032.848061,0.0494,0.0628,-0.1642,0.0176,0.0066,81.0324,False,0.0746,0.0628,0.4891,-0.0405,0.0306,101.255,True
1721292032.880077,0.0489,0.0628,-0.297,0.0297,0.0155,80.9997,False,0.0741,0.0628,0.316,-0.0252,0.0114,101.3487,True
1721292032.9112327,0.0485,0.0628,-0.3649,0.0328,0.0207,81.0652,False,0.074,0.0628,0.3073,-0.0255,0.0138,101.5362,True
1721292032.9412932,0.0496,0.0628,-0.1599,0.0242,0.0093,81.0652,False,0.0741,0.0628,0.3123,-0.0402,0.0067,101.6769,True
1721292032.969863,0.0498,0.0628,-0.1039,0.025,0.0083,81.0324,False,0.0732,0.0628,0.2694,-0.0183,0.0109,101.6769,True
1721292033.0015829,0.0484,0.0628,-0.4015,0.0336,0.0235,81.0979,False,0.0737,0.0628,0.2782,-0.0251,0.0096,101.8175,True
1721292033.0317087,0.0497,0.0628,-0.1075,0.0066,0.0067,81.0652,False,0.0736,0.0628,0.3425,-0.0228,0.011,101.7237,True
1721292033.0637982,0.0486,0.0628,-0.3393,0.0427,0.0263,81.0652,False,0.0736,0.0628,0.1791,-0.0228,0.0019,102.0987,True
1721292033.0933788,0.0492,0.0628,-0.2377,0.0297,0.0158,81.0652,False,0.0739,0.0628,0.3247,-0.0255,0.0121,102.38,True
1721292033.1264005,0.048,0.0628,-0.4255,0.0357,0.0237,81.0979,False,0.0742,0.0628,0.2955,-0.0305,0.0092,102.5675,True
1721292033.155612,0.0483,0.0628,-0.3965,0.0389,0.0284,81.0979,False,0.0739,0.0628,0.2965,-0.0205,0.009,103.2912,True
1721292033.1867213,0.0492,0.0628,-0.1719,0.0205,0.0095,81.0979,False,0.0748,0.0628,0.3839,-0.0378,0.015,104.1512,True
1721292033.21768,0.048,0.0628,-0.4097,0.0427,0.0283,81.0652,False,0.075,0.0628,0.3748,-0.058,0.0269,106.7312,True
1721292033.2477806,0.0482,0.0628,-0.2641,0.0374,0.015,81.0324,False,0.0746,0.0628,0.277,-0.0175,0.005,109.7412,True
1721292033.2776809,0.0484,0.0628,-0.1729,0.0084,0.0068,81.0652,False,0.0753,0.0628,0.4244,-0.0302,0.0171,113.9577,True
1721292033.3078978,0.048,0.0628,-0.2886,0.0161,0.01,81.0979,False,0.0754,0.0628,0.446,-0.0378,0.022,118.632,True
1721292033.3400273,0.0476,0.0628,-0.3636,0.0388,0.0239,81.0652,False,0.0748,0.0628,0.2096,-0.0252,0.007,123.3523,True
1721292033.369499,0.0483,0.0628,-0.1467,0.0107,0.0041,81.0979,False,0.0747,0.0628,0.2648,-0.0199,0.0048,127.758,True
1721292033.3995776,0.0485,0.0628,-0.1647,0.0206,0.0078,81.0324,False,0.0749,0.0628,0.2944,-0.0278,0.0096,132.063,True
1721292033.4296706,0.0489,0.0628,-0.1649,0.0152,0.0078,81.0652,False,0.0749,0.0628,0.3383,-0.0302,0.0134,130.3019,True
1721292033.4603868,0.0487,0.0628,-0.2376,0.0259,0.0113,80.967,False,0.0748,0.0628,0.2844,-0.0328,0.013,122.1723,True
1721292033.4919925,0.048,0.0628,-0.336,0.0343,0.017,81.0324,False,0.075,0.0628,0.3022,-0.0278,0.009,116.5045,True
1721292033.5248127,0.0483,0.0628,-0.3131,0.0381,0.0198,80.967,False,0.0748,0.0628,0.2885,-0.0227,0.0102,108.4512,True
1721292033.5548632,0.0484,0.0628,-0.2295,0.0213,0.0074,81.0324,False,0.0748,0.0628,0.3788,-0.0352,0.0151,103.2375,True
1721292033.586433,0.0481,0.0628,-0.1748,0.0154,0.0065,81.0324,False,0.0755,0.0628,0.4617,-0.0452,0.0228,101.5831,True
1721292033.616576,0.0482,0.0628,-0.1887,0.0122,0.0047,80.9997,False,0.0746,0.0628,0.3544,-0.0503,0.0199,100.88,True
1721292033.6459198,0.0475,0.0628,-0.3944,0.0459,0.0222,80.9997,False,0.0744,0.0628,0.3589,-0.0331,0.019,100.6456,False
1721292033.675865,0.0483,0.0628,-0.1139,0.0244,0.0076,80.9342,False,0.0743,0.0628,0.3153,-0.0302,0.0101,100.7394,False
1721292033.7092938,0.0477,0.0628,-0.246,0.0175,0.006,80.9997,False,0.0743,0.0628,0.2664,-0.0326,0.0074,100.7862,False
1721292033.7387052,0.0479,0.0628,-0.1462,0.0214,0.0063,80.967,False,0.074,0.0628,0.3155,-0.0255,0.0134,100.7394,False
1721292033.7703142,0.0481,0.0628,-0.149,0.0206,0.0024,80.967,False,0.0748,0.0628,0.4172,-0.0429,0.0223,100.88,False
1721292033.8001945,0.0477,0.0628,-0.2814,0.0382,0.0192,80.967,False,0.0745,0.0628,0.351,-0.0252,0.0199,100.8331,False
1721292033.829766,0.0483,0.0628,-0.1228,0.0053,0.0007,80.8688,False,0.0741,0.0628,0.2744,-0.0154,0.0075,101.2081,False
1721292033.8593414,0.0486,0.0628,-0.0804,0.0168,0.0017,80.8688,False,0.0745,0.0628,0.412,-0.0352,0.0199,101.5362,True
1721292033.8919477,0.0481,0.0226,-0.2683,0.013,0.0054,80.7705,False,0.0744,-0.56,0.2878,-0.0305,0.0105,102.0987,True
1721292033.9230094,0.019,-0.1007,-0.1113,0.0103,-0.0003,80.7705,False,0.0087,-1.1603,-3.7171,-0.0008,0.0,102.6612,True
1721292033.954069,-0.0799,-0.3015,-3.9562,0.0314,-0.0041,80.8688,False,-0.1448,-1.6823,-7.5624,-0.0116,0.0602,103.0831,True
1721292033.9846447,-0.2454,-0.5785,-5.7301,0.0058,-0.0055,81.0324,False,-0.3802,-2.1049,-10.284,-0.015,0.0753,103.2375,True
1721292034.0171454,-0.4761,-0.9257,-7.0595,-0.021,0.1309,81.0979,False,-0.7213,-2.3989,-12.8384,-0.0401,0.3313,103.6137,True
1721292034.0482242,-0.7542,-1.3178,-8.7521,-0.04,0.3764,80.5087,False,-1.1258,-2.5402,-16.1886,-0.0044,0.0616,103.8825,True
1721292034.077473,-1.0769,-1.7555,-10.1916,-0.0535,0.5,79.9195,False,-1.6018,-2.532,-18.0358,-0.0502,0.7085,103.8825,True
1721292034.1094458,-1.4326,-2.2219,-11.0382,-0.0956,1.1478,80.0177,False,-2.048,-2.377,-12.7093,-0.2264,2.9539,103.9362,True
1721292034.1390703,-1.8204,-2.7127,-12.3637,-0.0641,0.7896,79.6903,False,-2.3511,-2.0827,-8.7048,-0.1968,1.8748,102.9894,True
1721292034.1699507,-2.2548,-3.2151,-13.1428,-0.0929,1.3147,79.5921,False,-2.5482,-1.664,-4.8739,-0.1806,1.0826,101.7237,True
1721292034.198323,-2.6728,-3.6994,-13.799,-0.1002,1.3518,79.8213,False,-2.622,-1.1626,-2.0357,-0.1032,0.1627,101.3487,True
1721292034.2291071,-3.1483,-4.1897,-14.7979,-0.0614,0.9508,79.8213,False,-2.5855,-0.5677,3.1782,-0.1886,0.1397,101.2081,True
1721292034.2609622,-3.6248,-4.651,-14.3396,-0.0981,1.7208,79.854,False,-2.4539,0.0649,5.8754,-0.083,-0.0317,101.3956,True
1721292034.290391,-4.094,-5.0564,-14.4764,-0.1785,2.4995,79.1666,False,-2.2246,0.6749,9.9618,-0.0325,-0.1079,101.3487,True
1721292034.3218703,-4.5547,-5.4193,-13.8339,-0.0912,1.3457,79.1993,False,-1.8869,1.2611,12.8639,-0.0125,-0.1052,101.2081,True
1721292034.352029,-4.9726,-5.7229,-12.8722,-0.1978,2.403,79.1338,False,-1.4803,1.7795,16.1824,0.0079,0.0755,101.3487,True
1721292034.3815997,-5.355,-5.9571,-11.1284,-0.1583,2.0676,78.0953,False,-0.9634,2.1959,19.5226,0.0056,0.104,101.2081,True
1721292034.41317,-5.7035,-6.121,-9.3364,-0.148,1.614,78.0644,False,-0.343,2.4957,22.5814,0.0052,0.3063,101.3956,True
1721292034.4455206,-5.9727,-6.2085,-6.9177,-0.1696,1.2385,78.0334,False,0.4282,2.6586,26.6229,-0.026,-0.5385,101.3019,True
1721292034.4761238,-6.1423,-6.2123,-3.6166,-0.2033,1.0051,78.0025,False,1.1922,2.6657,23.411,0.1494,3.4976,101.3019,True
1721292034.505694,-6.1895,-6.1385,0.3486,-0.2683,0.5633,77.9716,False,1.8047,2.5282,19.325,0.157,3.2527,101.3956,True
1721292034.5351768,-6.1567,-5.9901,2.8638,-0.1883,0.0881,77.9716,False,2.3227,2.2558,15.5807,0.1361,2.3594,101.5831,True
1721292034.566689,-6.0292,-5.7663,5.5529,-0.1419,0.0171,78.1263,False,2.7395,1.8555,11.6529,0.2042,2.6438,101.5831,True
1721292034.5951624,-5.8337,-5.4762,6.0228,0.0079,0.0161,78.3155,False,3.0261,1.3565,8.008,0.1741,1.6737,101.4425,True
1721292034.6249094,-5.5812,-5.13,7.2428,0.0063,-0.0301,78.2827,False,3.2141,0.7908,4.1344,0.1647,1.0485,101.5831,True
1721292034.6555402,-5.2896,-4.7269,8.6495,0.0014,-0.0382,78.3155,False,3.294,0.1754,0.8292,0.1527,0.3968,101.3487,True
1721292034.6849897,-4.9707,-4.2842,10.2542,0.0344,0.2788,78.8065,False,3.2782,0.0628,-1.5713,0.0643,0.0316,101.3956,True
1721292034.7171025,-4.5947,-3.8081,11.1781,0.0893,1.0291,79.2975,False,3.1636,0.0628,-5.1482,-0.0029,0.0184,101.3487,True
1721292034.7466784,-4.2052,-3.3203,12.15,0.0967,1.2438,79.1993,False,2.9655,0.0628,-9.1338,0.025,-0.1047,101.2081,True
1721292034.77707,-3.7692,-2.8095,12.885,0.1132,1.5383,79.0029,False,2.6698,0.0628,-12.2446,0.0173,-0.1132,101.3019,True
1721292034.8084254,-3.3328,-2.3188,14.2408,0.1025,1.4072,78.9374,False,2.2884,0.0628,-15.1666,0.0095,0.0521,101.3019,True
1721292034.8378212,-2.8683,-1.8539,14.4234,0.084,1.196,80.0504,False,1.8223,0.0628,-17.6677,0.009,-0.1186,101.3956,True
1721292034.8679984,-2.4033,-1.4085,14.254,0.1782,2.5497,80.1159,False,1.2767,0.0628,-20.2064,-0.0201,0.1106,101.3956,True
1721292034.8965812,-1.9372,-0.9982,14.6839,0.1055,1.3277,80.1486,False,0.771,0.0628,-16.313,-0.1363,2.1549,101.4425,True
1721292034.9294798,-1.4881,-0.6518,13.2019,0.1976,2.4834,79.9522,False,0.3403,0.0628,-11.3016,-0.2039,2.5919,101.3019,True
1721292034.9581807,-1.0675,-0.3687,13.1149,0.1051,1.2395,80.0504,False,0.071,0.0628,-7.3528,-0.205,1.9076,101.4894,True
1721292034.9897633,-0.685,-0.1493,10.794,0.1847,2.219,80.0177,False,-0.0955,0.0628,-3.7121,-0.1578,0.6445,101.255,True
1721292035.020354,-0.3729,-0.0058,8.9042,0.1379,1.5767,79.9522,False,-0.1268,0.0628,0.561,-0.2093,0.1939,101.3956,True
1721292035.0518687,-0.1249,0.059,6.3493,0.1556,1.146,79.8867,False,-0.0485,0.0628,3.9642,-0.1395,-0.0044,101.3956,True
1721292035.0814166,0.0103,0.0628,3.3861,0.1275,0.3845,79.854,False,0.0614,0.0628,2.1684,0.081,0.196,101.3956,True
1721292035.111522,0.0299,0.0628,-0.4489,0.1152,0.0667,79.854,False,0.0934,0.0628,-0.4058,0.0125,0.0092,101.5362,True
1721292035.141174,0.0303,0.0628,-0.7792,0.128,0.0717,79.854,False,0.0772,0.0628,0.4985,-0.1481,0.3365,101.63,True
1721292035.1732152,0.0306,0.0628,-0.9468,0.1375,0.0894,79.7558,False,0.0745,0.0628,0.1662,-0.0249,-0.0005,101.3019,True
1721292035.2048712,0.0326,0.0628,-0.755,0.1274,0.0742,79.723,False,0.074,0.0628,0.296,-0.0228,0.0098,101.5362,True
1721292035.2332256,0.0358,0.0628,-0.5653,0.0562,0.0399,79.6903,False,0.0734,0.0628,0.3487,-0.0251,0.0106,101.4894,True
1721292035.2654085,0.0358,0.0628,-0.7626,0.127,0.0839,79.8213,False,0.0718,0.0628,0.0782,-0.0179,-0.0,101.2081,True
1721292035.2946942,0.039,0.0628,-0.3226,0.0257,0.0125,79.6576,False,0.072,0.0628,0.36,-0.0308,0.0171,101.4425,True
1721292035.3246655,0.0385,0.0628,-0.58,0.0563,0.0412,79.6248,False,0.0706,0.0628,0.0407,-0.007,-0.0016,101.3956,True
1721292035.3575275,0.04,0.0628,-0.349,0.0298,0.0116,79.4284,False,0.0698,0.0628,-0.086,-0.0061,0.0015,101.3019,True
1721292035.3890522,0.0395,0.0628,-0.5454,0.0341,0.0232,79.0684,False,0.071,0.0628,0.2244,-0.0088,0.0063,101.4894,True
1721292035.420279,0.0405,0.0628,-0.3114,0.0254,0.0084,78.9702,False,0.0709,0.0628,0.3302,-0.02,0.0106,101.2081,True
1721292035.4500518,0.0407,0.0628,-0.458,0.0255,0.0152,78.5773,False,0.071,0.0628,0.2813,-0.023,0.0077,101.3956,True
1721292035.479195,0.0408,0.0628,-0.4999,0.0509,0.0298,77.4456,False,0.0714,0.0628,0.4787,-0.038,0.0251,101.4894,True
1721292035.5103025,0.043,0.0628,-0.2583,0.0132,0.0034,79.0684,False,0.0708,0.0628,0.1803,-0.0121,-0.0001,101.4425,True
1721292035.5413084,0.0431,0.0628,-0.3586,0.03,0.0114,79.2648,False,0.0716,0.0628,0.3217,-0.0129,0.0072,101.63,True
1721292035.5734124,0.0438,0.0628,-0.2666,0.0213,0.0058,79.363,False,0.0712,0.0628,0.2128,0.0021,0.0006,101.63,True
1721292035.6032436,0.0443,0.0628,-0.2072,0.0085,0.0024,79.4612,False,0.0722,0.0628,0.3383,-0.0437,0.02,101.63,True
1721292035.6334252,0.0443,0.0628,-0.3565,0.0213,0.0088,79.3957,False,0.0713,0.0628,0.2793,-0.018,0.008,101.6769,True
1721292035.6647692,0.0453,0.0628,-0.1898,0.0222,0.0035,79.4284,False,0.0722,0.0628,0.2883,-0.0179,0.0077,101.6769,True
1721292035.694465,0.0459,0.0628,-0.1478,-0.001,-0.0008,79.3957,False,0.0718,0.0628,0.1463,-0.0187,0.0064,101.5831,True
1721292035.726016,0.0462,0.0628,-0.1726,0.0179,0.005,79.3302,False,0.0719,0.0628,0.225,-0.0258,0.0092,101.5362,True
1721292035.757666,0.0462,0.0628,-0.3145,0.0308,0.0163,79.2648,False,0.0719,0.0628,0.2392,-0.0072,0.0006,101.7237,True
1721292035.7868698,0.0467,0.0628,-0.0993,0.0096,0.0012,79.1993,False,0.0715,0.0628,0.2777,-0.0216,0.0103,101.6769,True
1721292035.8160715,0.0465,0.0628,-0.2139,0.0208,0.0096,79.232,False,0.0719,0.0628,0.2575,-0.028,0.009,101.6769,True
1721292035.847855,0.0466,0.0628,-0.3059,0.0259,0.016,79.1011,False,0.0718,0.0628,0.1525,-0.0136,0.0063,101.8644,True
1721292035.8770754,0.0469,0.0628,-0.1202,0.0033,0.0011,79.0029,False,0.0727,0.0628,0.4577,-0.0279,0.0192,101.8644,True
1721292035.9085207,0.0471,0.0628,-0.1091,0.0123,0.0025,78.872,False,0.0728,0.0628,0.3085,-0.0179,0.0072,101.7237,True
1721292035.9395797,0.0471,0.0628,-0.1661,0.0117,0.0037,78.872,False,0.0728,0.0628,0.2825,-0.0279,0.0108,102.0987,True
1721292035.9703536,0.0465,0.0628,-0.3037,0.0292,0.0182,78.7738,False,0.0742,0.0628,0.4096,-0.0278,0.0167,102.2394,True
1721292036.0003111,0.0462,0.0628,-0.2288,0.0124,0.0047,78.4791,False,0.0748,0.0628,0.2928,-0.0352,0.0092,102.1456,True
1721292036.0308008,0.0438,0.0628,-0.2397,0.0292,0.0046,78.1572,False,0.0759,0.0628,0.381,-0.0352,0.0218,102.1456,True
1721292036.0609686,0.0419,0.0628,-0.1625,0.0129,0.003,77.1053,False,0.0768,0.0628,0.4656,-0.043,0.0238,102.3331,True
1721292036.0921466,0.0395,0.0628,-0.3656,0.0345,0.0177,78.0025,False,0.0777,0.0628,0.5005,-0.058,0.0327,102.1456,True
1721292036.1203504,0.0374,0.0628,-0.4831,0.0435,0.0274,78.1881,False,0.0773,0.0628,0.3488,-0.0403,0.0204,102.1456,True
1721292036.1515017,0.035,0.0628,-0.7155,0.1184,0.0679,78.25,False,0.079,0.0628,0.6203,-0.0709,0.0476,102.0519,True
1721292036.1806128,0.0351,0.0628,-0.7394,0.1241,0.0786,78.3809,False,0.077,0.0628,0.1552,-0.0274,0.0082,101.7237,True
1721292036.2115288,0.0356,0.0628,-0.4628,0.036,0.02,78.3809,False,0.0782,0.0628,0.4994,-0.0457,0.0272,101.9112,True
1721292036.242055,0.035,0.0628,-0.6027,0.0653,0.0424,78.3482,False,0.0778,0.0628,0.4384,-0.0476,0.0274,101.6769,True
1721292036.273849,0.0358,0.0628,-0.4213,0.0438,0.017,78.3155,False,0.0768,0.0628,0.3177,-0.0151,0.0057,101.5362,True
1721292036.3064446,0.036,0.0628,-0.6093,0.0641,0.0473,78.25,False,0.0761,0.0628,0.2632,-0.0327,0.0087,101.63,True
1721292036.3360326,0.0389,0.0628,-0.3254,0.0259,0.0181,78.0953,False,0.0752,0.0628,0.2878,-0.0328,0.0127,101.63,True
1721292036.367274,0.0411,0.0628,-0.1681,0.0042,0.0003,77.8788,False,0.0757,0.0628,0.4626,-0.0302,0.0146,101.63,True
1721292036.3958044,0.0415,0.0628,-0.2609,0.0127,0.0042,77.5384,False,0.074,0.0628,0.2203,-0.0379,0.0072,101.63,True
1721292036.4254103,0.0428,0.0628,-0.2364,0.0173,0.004,78.25,False,0.074,0.0628,0.3145,-0.0228,0.01,101.4425,True
1721292036.4557834,0.0434,0.0628,-0.2493,0.017,0.0047,79.1666,False,0.0743,0.0628,0.456,-0.0302,0.0152,101.5831,True
1721292036.4874651,0.0437,0.0628,-0.3998,0.0344,0.0165,79.1993,False,0.0738,0.0628,0.2967,-0.0306,0.0137,101.4894,True
1721292036.5158882,0.0456,0.0628,-0.1976,0.0178,0.0029,79.232,False,0.0728,0.0628,0.2565,-0.0156,0.0087,101.3487,True
1721292036.548115,0.0461,0.0628,-0.25,0.0258,0.0091,79.1338,False,0.0723,0.0628,-0.0558,0.0044,0.0037,101.3956,True
1721292036.5793052,0.0466,0.0628,-0.2073,0.0219,0.0069,79.1338,False,0.073,0.0628,0.1801,-0.0201,0.0038,101.3956,True
1721292036.6113803,0.0466,0.0628,-0.2768,0.0214,0.0112,79.0356,False,0.0734,0.0628,0.2965,-0.0279,0.0116,101.3956,True
1721292036.6402154,0.0468,0.0628,-0.1453,0.0078,0.0017,79.0029,False,0.0741,0.0628,0.492,-0.0385,0.0329,101.2081,True
1721292036.6730402,0.0467,0.0628,-0.3202,0.0259,0.0135,78.9702,False,0.073,0.0628,0.1112,-0.0056,0.0037,101.3956,True
1721292036.703258,0.0465,0.0628,-0.2791,0.0095,0.005,78.9047,False,0.0739,0.0628,0.3575,-0.0375,0.0119,101.4425,True
1721292036.7344947,0.0462,0.0628,-0.3734,0.0398,0.0265,78.7738,False,0.074,0.0628,0.3847,-0.0302,0.0152,101.3487,True
1721292036.762223,0.0469,0.0628,-0.1693,0.0247,0.0065,78.5446,False,0.0739,0.0628,0.4075,-0.0402,0.0211,101.255,True
1721292036.7930832,0.0459,0.0628,-0.3546,0.0214,0.0134,78.2827,False,0.0733,0.0628,0.0551,-0.0133,0.0024,101.3956,True
1721292036.821689,0.0462,0.0628,-0.1893,0.0045,0.0006,76.0534,False,0.074,0.0628,0.3972,-0.0329,0.0176,101.3019,True
1721292036.853632,0.0457,0.0628,-0.449,0.0383,0.0285,76.4866,False,0.0733,0.0628,0.123,-0.0128,0.0046,101.3487,True
1721292036.8840325,0.0461,0.0628,-0.2876,0.0298,0.0132,77.26,False,0.0743,0.0628,0.3503,-0.0228,0.0118,101.3956,True
1721292036.9131775,0.0467,0.0628,-0.1129,0.009,0.0017,78.1263,False,0.0739,0.0628,0.2659,-0.0329,0.0058,101.3956,True
1721292036.9451823,0.0461,0.0628,-0.3946,0.0253,0.0177,78.2191,False,0.0739,0.0628,0.2036,-0.0228,0.0048,101.3019,True
1721292036.9751387,0.0459,0.0628,-0.5043,0.0462,0.0371,78.4137,False,0.0737,0.0628,0.2991,-0.0077,0.0043,101.3956,True
1721292037.0058613,0.0466,0.0628,-0.2365,0.0298,0.0068,78.2827,False,0.0738,0.0628,0.2914,-0.0282,0.0103,101.3019,True
1721292037.035529,0.0466,0.0628,-0.1575,0.0264,0.0069,78.1572,False,0.074,0.0628,0.3032,-0.0251,0.0107,101.3019,True
1721292037.0672047,0.0465,0.0628,-0.3427,0.0377,0.0198,78.0025,False,0.0743,0.0628,0.2921,-0.0178,0.006,101.3487,True
1721292037.0960333,0.0463,0.0628,-0.2469,0.019,0.0085,77.9716,False,0.0738,0.0628,0.2588,-0.0251,0.009,101.1612,True
1721292037.1264942,0.0463,0.0628,-0.276,0.0372,0.0133,77.9716,False,0.0749,0.0628,0.3746,-0.0304,0.0156,101.255,True
1721292037.155481,0.0469,0.0628,-0.0767,-0.0039,-0.0005,77.9406,False,0.0739,0.0628,0.2558,-0.0278,0.0118,101.4425,True
1721292037.188112,0.0468,0.0628,-0.2142,0.0214,0.0076,77.9406,False,0.0747,0.0628,0.3526,-0.0252,0.0119,101.2081,True
1721292037.2196934,0.0461,0.0628,-0.3955,0.0432,0.0293,77.9716,False,0.0745,0.0628,0.2889,-0.0254,0.0125,101.3956,True
1721292037.2501457,0.047,0.0628,-0.1957,0.0201,0.0091,77.9406,False,0.0744,0.0628,0.395,-0.0328,0.0222,101.1612,True
1721292037.2803383,0.0475,0.0628,-0.1372,0.0265,0.0069,77.8788,False,0.0743,0.0628,0.3273,-0.0328,0.0143,101.255,True
1721292037.311384,0.0475,0.0628,-0.2444,0.0291,0.0151,77.9097,False,0.0733,0.0628,0.2239,-0.0206,0.0094,101.3956,True
1721292037.3422549,0.0479,0.0628,-0.1656,0.0091,0.0024,77.755,False,0.074,0.0628,0.4241,-0.0402,0.0188,101.3956,True
1721292037.374309,0.048,0.0628,-0.3889,0.0427,0.0311,77.4766,False,0.0739,0.0628,0.2794,-0.0228,0.0102,101.6769,True
