timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395849.4944685,-0.5931,-6.2832,-3.9129,0.1121,0.082,115.9315,True,-1.7729,3.1416,10.9583,-0.0107,-0.0724,102.9425,False
1721395849.5247269,-0.7025,-6.2832,-6.6097,0.0089,0.0368,109.5263,True,-1.3948,3.1416,14.6765,0.0054,0.0445,102.6612,False
1721395849.5543437,-0.9015,-6.2832,-9.5375,0.0073,0.0083,106.2475,True,-0.9288,3.1416,17.4647,-0.0149,-0.2178,102.9425,False
1721395849.5854065,-1.1758,-6.2832,-12.2807,0.0003,0.036,102.2394,True,-0.3574,3.1416,20.8528,0.0052,0.1146,102.8019,False
1721395849.6145945,-1.5417,0.0628,-15.1212,0.0331,-0.043,99.7081,False,0.2742,0.0628,23.8144,-0.01,-0.1959,102.7081,False
1721395849.644697,-1.8227,0.0628,-8.11,-0.1606,1.4117,99.0987,False,0.8205,0.0628,16.6987,0.183,3.1871,102.755,False
1721395849.6753926,-2.0026,0.0628,-4.0956,-0.1708,0.8324,99.0519,False,1.2686,0.0628,13.6311,0.1286,1.79,102.8487,False
1721395849.704604,-2.0697,0.0628,-1.0409,-0.1017,0.1388,99.0987,False,1.577,0.0628,9.2499,0.1673,1.697,103.0362,False
1721395849.7345572,-2.0266,0.0628,2.9516,-0.1305,-0.0057,99.1925,False,1.7842,0.0628,5.7678,0.1218,0.8427,102.8956,False
1721395849.7656403,-1.8722,0.0628,6.96,-0.1475,-0.0406,99.0519,False,1.8763,0.0628,1.3197,0.1695,0.4741,102.8487,False
1721395849.7953498,-1.6182,0.0628,10.1596,-0.118,-0.3318,99.1925,False,1.8632,0.0628,-1.7452,0.095,0.075,102.8019,False
1721395849.8253324,-1.2679,0.0628,13.7125,-0.1204,-0.7237,99.1925,False,1.7615,0.0628,-4.9706,0.1239,0.0449,102.8487,False
1721395849.8552356,-0.8149,0.0628,16.7099,-0.0636,-0.6095,99.4269,False,1.562,0.0628,-8.0598,0.0362,-0.0761,102.8019,False
1721395849.884591,-0.3611,0.0628,13.599,-0.0112,-0.1564,99.38,False,1.2832,0.0628,-11.4174,0.0025,-0.0251,104.9037,False
1721395849.9145133,-0.0055,0.0628,8.9905,0.132,1.4015,99.38,False,0.9134,0.0628,-14.5359,-0.0023,0.1463,104.3662,False
1721395849.945959,0.2289,0.0628,5.5306,0.132,0.8114,99.4737,False,0.5086,0.0628,-12.4169,-0.1118,1.4234,104.3662,False
1721395849.9753013,0.329,0.0628,1.2216,0.1909,0.6122,99.4737,False,0.2248,0.0628,-8.2305,-0.1013,0.8378,103.9362,False
1721395850.0063868,0.3145,0.0628,-2.6615,0.1957,0.1972,99.5675,False,0.067,0.0628,-3.6604,-0.1646,0.7348,104.42,False
1721395850.0370991,0.1983,0.0628,-5.548,0.1364,-0.063,99.4737,False,0.0295,0.0628,0.0074,-0.137,0.1611,104.7425,False
1721395850.0666254,0.0539,0.0628,-2.0206,-0.1213,0.5893,99.6144,False,0.079,0.0628,2.0835,0.0007,0.0021,105.1188,False
1721395850.097438,-0.0128,-6.2832,0.1982,-0.0557,0.0686,101.1612,False,0.0887,-3.1416,0.3232,-0.0651,0.0567,105.495,True
1721395850.1273382,-0.1366,-6.2832,-5.7953,0.1725,-0.0493,104.0975,False,0.0268,-3.1416,-4.3107,0.015,0.0009,105.71,True
1721395850.157805,-0.348,-6.2832,-8.7234,0.0361,-0.0756,107.8063,False,-0.1153,-3.1416,-8.3812,0.0151,-0.0333,106.355,True
1721395850.1887453,-0.6425,6.2832,-11.7481,0.017,-0.1114,111.0288,True,-0.3386,3.1416,-10.0973,-0.0083,0.041,106.5163,True
1721395850.2180033,-0.8727,6.2832,-6.0542,-0.0398,0.2107,114.2123,True,-0.4747,3.1416,-3.7734,-0.1174,0.5672,106.6775,True
1721395850.2487838,-1.0055,6.2832,-2.4972,-0.0879,0.3254,118.5534,True,-0.5003,3.1416,0.4432,-0.1542,0.1287,106.6237,True
1721395850.2786396,-1.0265,6.2832,0.9158,-0.1041,0.1107,123.7457,True,-0.4216,3.1416,4.238,-0.1169,0.0359,106.0325,True
1721395850.308004,-0.9526,6.2832,4.0002,-0.0306,-0.0057,124.8471,True,-0.2565,3.1416,7.1947,-0.0411,-0.0312,104.9575,True
1721395850.3388772,-0.7614,-6.2832,8.3181,-0.0935,-0.0983,124.6111,True,0.0081,3.1416,11.357,-0.0175,-0.1055,102.9894,False
1721395850.3683903,-0.6175,-6.2832,2.1402,0.1314,0.6945,122.6443,True,0.3612,3.1416,14.5581,-0.003,-0.1863,103.0362,False
1721395850.3991241,-0.5541,-6.2832,0.167,0.0552,0.0987,118.4747,True,0.8172,3.1416,17.0274,0.0017,0.0096,102.8956,False
1721395850.4287908,-0.5784,-6.2832,-3.5919,0.1224,0.0847,113.8303,True,1.3524,3.1416,20.705,-0.0007,0.1231,102.755,False
1721395850.4580956,-0.6824,-6.2832,-6.3795,0.0302,0.0567,110.8377,True,1.9427,3.1416,21.9153,0.0305,0.5669,103.0831,False
1721395850.4892113,-0.8699,-6.2832,-9.1799,0.0028,0.0131,108.3975,True,2.4715,3.1416,16.4245,0.0999,1.6832,102.755,False
1721395850.521197,-1.1619,-6.2832,-11.7079,-0.013,0.148,106.4625,True,2.8841,3.1416,10.9841,0.2111,2.3587,103.5062,False
1721395850.5501044,-1.5042,-6.2832,-14.7917,-0.002,0.1528,104.0437,True,3.1378,3.1416,7.4806,0.1862,1.4259,103.5062,False
1721395850.5802088,-1.9365,0.0628,-16.9091,0.0018,0.2593,103.99,False,3.2764,0.0628,3.4904,0.1473,0.6315,103.2375,False
1721395850.609991,-2.2658,0.0628,-10.5897,-0.1044,1.2633,104.42,False,3.2951,0.0628,-0.2077,0.0835,0.057,103.0831,False
1721395850.6399915,-2.4879,0.0628,-6.5188,-0.1197,0.9528,105.2262,False,3.202,0.0628,-4.6121,0.0738,-0.0109,103.0362,False
1721395850.6697605,-2.5932,-6.2832,-1.9381,-0.1505,0.4467,107.5375,True,3.0057,3.1416,-8.1572,0.1675,-0.0537,102.9425,False
1721395850.700625,-2.736,-6.2832,-7.2503,0.0162,0.0561,108.6663,True,2.891,3.1416,-2.4105,-0.0161,0.0443,102.9425,False
1721395850.7306213,-2.9431,-6.2832,-9.5602,-0.0132,0.1422,109.2575,True,2.8568,3.1416,0.8267,-0.0503,0.0872,103.0831,False
1721395850.76118,-3.2278,-6.2832,-12.4965,-0.0118,0.163,109.2038,True,2.8951,3.1416,3.4112,-0.0183,0.0019,103.0831,False
1721395850.7899332,-3.5839,-6.2832,-14.974,-0.012,0.1104,108.3438,True,3.0081,3.1416,6.6615,-0.0076,-0.0151,103.1837,False
1721395850.8196476,-3.9939,-6.2832,-17.1699,-0.0023,0.1393,106.8388,True,3.0949,3.1416,1.9909,0.1672,0.515,103.4525,False
1721395850.8505156,-4.4909,-6.2832,-19.6436,-0.0327,0.9636,105.495,True,3.0978,3.1416,-0.0604,0.0008,0.0065,103.3988,False
1721395850.8810549,-5.0389,-6.2832,-21.658,-0.0261,1.3317,103.99,True,3.0959,3.1416,-0.2806,0.1406,0.1014,103.5062,False
1721395850.9120617,-5.5444,0.0628,-15.5003,-0.1708,2.9795,101.9581,False,3.0943,0.0628,-0.379,0.0337,0.015,103.56,False
1721395850.9427564,-5.8986,0.0628,-11.0053,-0.1652,1.6535,100.9737,False,2.9732,0.0628,-5.3969,0.0805,-0.0267,103.5062,False
1721395850.9722853,-6.0965,0.0628,-6.1626,-0.1657,0.9009,100.3175,False,2.7538,0.0628,-8.3078,0.048,-0.1073,103.2375,False
1721395851.0044816,-6.1664,0.0628,-2.0182,-0.1233,0.094,100.6456,False,2.4044,0.0628,-12.5911,0.0924,-0.4113,103.2375,False
1721395851.0336037,-6.1128,0.0628,2.9301,-0.1391,0.0105,101.6769,False,1.9879,0.0628,-15.9359,0.0851,-0.6764,103.345,False
1721395851.06433,-5.9467,0.0628,6.5042,-0.0794,-0.1542,101.7237,False,1.4378,0.0628,-20.029,0.0103,-0.298,103.2375,False
1721395851.0943553,-5.686,0.0628,10.1236,-0.1376,-0.4971,101.3487,False,0.8665,0.0628,-17.5279,-0.0281,0.4449,102.9894,False
1721395851.124167,-5.3279,0.0628,13.4602,-0.1191,-0.8559,100.9269,False,0.3768,0.0628,-14.8079,-0.0551,0.8659,102.8956,False
1721395851.1544857,-4.8594,0.0628,17.2204,-0.127,-1.2031,100.6456,False,-0.0114,0.0628,-10.5269,-0.148,1.7178,102.755,False
1721395851.1843476,-4.2997,0.0628,20.2293,-0.0669,-1.1075,99.8956,False,-0.2904,0.0628,-7.745,-0.1088,0.867,102.8019,False
1721395851.2143972,-3.6423,0.0628,24.0874,-0.0802,-1.2945,99.7081,False,-0.4704,0.0628,-3.3454,-0.0759,0.4342,102.7081,False
1721395851.2447104,-2.8765,0.0628,27.4243,-0.0158,-0.5592,99.4737,False,-0.5536,0.0628,-0.016,-0.1161,0.3533,104.9037,False
1721395851.275197,-2.0236,0.0628,28.1856,0.0359,0.7226,99.38,False,-0.5334,0.0628,3.4101,-0.0734,0.0641,104.7425,False
1721395851.305079,-1.284,0.0628,23.0614,0.1351,3.4566,99.4737,False,-0.4278,0.0628,5.9256,-0.0181,-0.019,104.9037,False
1721395851.3344214,-0.6367,0.0628,20.0249,0.1037,2.0469,99.38,False,-0.2382,0.0628,8.8797,-0.0129,-0.0236,105.065,False
1721395851.3655877,-0.0724,-6.2832,16.4026,0.142,2.2896,99.4269,False,-0.0215,-3.1416,5.9756,0.0722,0.4967,105.3875,True
1721395851.3960562,0.3708,-6.2832,12.4407,0.1436,1.9638,99.5206,False,0.0833,-3.1416,1.9622,0.1007,0.3098,105.3337,True
1721395851.4256263,0.6956,-6.2832,8.7135,0.1454,1.5377,99.38,False,0.0776,-3.1416,-2.003,0.1651,0.1544,105.495,True
1721395851.456508,0.9128,-6.2832,5.477,0.1324,0.8675,99.4269,False,-0.022,-3.1416,-5.2965,0.112,0.0373,105.495,True
1721395851.4866357,1.0237,-6.2832,2.0968,0.0916,0.2354,99.5206,False,-0.2153,-3.1416,-7.9744,-0.0049,0.0211,105.2262,True
1721395851.5164979,1.0397,-6.2832,-0.4071,0.0343,0.02,99.38,False,-0.5009,-3.1416,-12.0103,0.0067,-0.0573,104.7962,True
1721395851.5468242,0.9679,0.0628,-4.5745,0.0548,0.0051,99.4737,False,-0.8843,0.0628,-15.2953,-0.0,-0.0652,104.42,False
1721395851.5778182,0.7998,0.0628,-7.9882,0.0358,-0.0341,99.4737,False,-1.215,0.0628,-8.1783,-0.0411,0.316,104.5275,False
1721395851.6089172,0.5475,0.0628,-10.5639,0.0151,0.0052,99.4737,False,-1.452,0.0628,-5.4426,-0.0339,0.2024,103.8825,False
1721395851.63915,0.2657,0.0628,-9.052,-0.077,0.5974,99.5206,False,-1.5775,0.0628,-1.198,-0.1121,0.481,102.9894,False
1721395851.6710088,0.0871,0.0628,-3.7148,-0.176,0.9261,99.5206,False,-1.6129,0.0628,0.8857,-0.0263,0.0394,103.345,False
1721395851.700179,0.0238,0.0628,-1.1082,-0.0656,0.101,99.5206,False,-1.5559,0.0628,4.3492,-0.0439,0.0219,103.6137,False
1721395851.7302947,0.0653,0.0628,2.9512,-0.1572,0.0933,99.6612,False,-1.4134,0.0628,7.2723,-0.0054,-0.0139,103.2375,False
1721395851.7604325,0.0737,0.0628,0.0996,-0.0176,0.0034,99.4269,False,-1.194,0.0628,10.4191,-0.026,-0.1226,102.8956,False
1721395851.789909,0.0741,0.0628,-0.1445,0.0038,0.0005,99.5206,False,-0.8923,0.0628,13.1486,-0.0124,-0.0566,102.8956,False
1721395851.8198097,0.0729,0.0628,-0.2813,0.0222,0.0076,99.5206,False,-0.5142,0.0628,15.3162,0.0083,0.0223,102.9425,False
1721395851.8502388,0.0723,0.0628,-0.1423,-0.0,-0.0,99.5675,False,-0.1889,0.0628,9.9402,0.1542,1.61,102.9425,False
1721395851.881241,0.0731,0.0628,0.3289,-0.0202,0.0095,99.5206,False,0.0492,0.0628,6.1223,0.1417,1.0292,102.8487,False
1721395851.9114122,0.0722,0.0628,0.1936,-0.0223,0.0077,99.7081,False,0.1665,0.0628,2.1576,0.1455,0.4667,102.8487,False
1721395851.9413214,0.0722,0.0628,0.0611,-0.0296,0.0042,99.8019,False,0.1793,0.0628,-0.7513,0.0627,0.0398,102.8956,False
1721395851.972786,0.0718,0.0628,0.0748,-0.0166,0.0041,99.8487,False,0.0947,0.0628,-4.2557,0.0482,-0.0008,102.7081,False
1721395852.0030112,0.0725,0.0628,0.2823,-0.0324,0.0125,99.9425,False,0.0581,0.0628,-0.4934,-0.0087,0.0003,102.755,False
1721395852.0335283,0.0722,0.0628,0.1404,-0.013,0.0036,99.8019,False,0.0546,0.0628,-0.1728,0.0264,0.0055,102.8019,False
1721395852.0633957,0.0718,0.0628,0.0502,-0.0233,0.0008,99.755,False,0.0542,0.0628,-0.1087,0.0124,0.0031,102.8487,False
1721395852.094542,0.0722,0.0628,0.1477,-0.0195,0.0022,99.755,False,0.0543,0.0628,-0.1912,0.0211,0.0082,102.7081,False
1721395852.1254203,0.0729,0.0628,0.0751,-0.0055,0.0002,99.6144,False,0.0546,0.0628,-0.1382,0.0087,0.0039,102.7081,False
1721395852.1556985,0.0735,0.0628,-0.0945,0.0084,0.0004,99.755,False,0.0546,0.0628,-0.117,0.0261,0.0063,102.6612,False
1721395852.1853468,0.0763,0.0628,0.0295,0.0029,-0.001,99.7081,False,0.0543,0.0628,-0.3394,0.0215,0.0155,102.8956,False
1721395852.2151086,0.0786,0.0628,0.1977,-0.021,0.0021,99.7081,False,0.0551,0.0628,-0.1291,0.0132,0.0048,102.8956,False
1721395852.2456412,0.0812,0.0628,0.0608,-0.0043,-0.001,99.6144,False,0.0553,0.0628,-0.1357,0.0087,0.003,102.755,False
1721395852.2744775,0.0835,0.0628,0.0181,-0.0036,-0.0021,99.7081,False,0.0552,0.0628,-0.3119,0.0132,0.0071,102.9425,False
1721395852.3053744,0.0846,0.0628,-0.0011,-0.0076,0.0011,99.7081,False,0.0559,0.0628,-0.1579,0.0045,0.0019,102.8019,False
1721395852.3356755,0.084,0.0628,0.0197,0.0005,-0.0003,99.6144,False,0.0552,0.0628,-0.248,0.0174,0.0079,102.7081,False
1721395852.3656604,0.0827,0.0628,0.3326,-0.0167,0.0039,99.7081,False,0.055,0.0628,-0.0009,0.0123,0.0008,102.8487,False
1721395852.3960009,0.0734,0.0628,-0.0677,-0.0268,0.0025,99.8019,False,0.054,0.0628,-0.0974,0.0128,0.0037,102.7081,False
1721395852.426397,0.0717,0.0628,-0.09,-0.0047,-0.0011,99.6612,False,0.0532,0.0628,-0.2494,0.0255,0.0148,102.8019,False
1721395852.4568117,0.0723,0.0628,0.2963,-0.0259,0.0134,99.755,False,0.0531,0.0628,-0.2147,0.025,0.0098,102.6612,False
1721395852.4868839,0.0723,0.0628,0.218,-0.0277,0.0101,99.7081,False,0.0527,0.0628,-0.1606,0.0138,0.0057,102.755,False
1721395852.5164528,0.072,0.0628,0.0935,-0.0166,0.0022,99.6612,False,0.0517,0.0628,-0.2516,0.0273,0.0109,102.8956,False
1721395852.5474865,0.0721,0.0628,0.1444,-0.0139,0.0034,99.7081,False,0.0501,0.0628,-0.4346,0.043,0.03,102.8019,False
1721395852.5772488,0.0716,0.0628,0.1235,-0.0223,0.0037,99.6612,False,0.0502,0.0628,-0.3353,0.0391,0.0193,102.755,False
1721395852.6073258,0.0716,0.0628,0.1926,-0.0156,0.0027,99.7081,False,0.0511,0.0628,-0.1866,0.0219,0.0077,102.755,False
1721395852.6378038,0.0712,0.0628,0.1496,-0.0176,0.0032,99.755,False,0.0509,0.0628,-0.2252,0.0086,0.004,102.755,False
1721395852.6689656,0.072,0.0628,0.2908,-0.0223,0.0103,99.7081,False,0.0504,0.0628,-0.2271,0.0266,0.0121,102.755,False
1721395852.6977198,0.0713,0.0628,0.2686,-0.013,0.0066,99.6144,False,0.0508,0.0628,-0.1617,0.0266,0.0127,102.8956,False
1721395852.7279646,0.0723,0.0628,0.3891,-0.0222,0.0099,99.5675,False,0.051,0.0628,-0.1388,0.0227,0.0082,102.7081,False
1721395852.75872,0.0725,0.0628,0.2313,-0.013,0.0046,99.7081,False,0.0517,0.0628,-0.2447,0.0259,0.0133,102.6612,False
1721395852.788927,0.0729,0.0628,0.0954,-0.0092,0.0017,99.7081,False,0.0526,0.0628,-0.2312,0.026,0.0142,102.7081,False
1721395852.8191195,0.0733,0.0628,-0.0987,-0.0046,-0.0014,99.6612,False,0.0527,0.0628,-0.2389,0.0347,0.0138,102.8956,False
1721395852.848954,0.0734,0.0628,-0.0652,-0.0054,-0.0011,99.7081,False,0.0532,0.0628,-0.2081,0.0173,0.0073,102.8956,False
1721395852.8797615,0.074,0.0628,-0.0148,0.0122,0.0004,99.7081,False,0.0528,0.0628,-0.3767,0.0347,0.023,102.9894,False
1721395852.9100711,0.074,0.0628,-0.1645,0.0175,0.0032,99.7081,False,0.0539,0.0628,-0.1371,0.0132,0.0045,102.7081,False
1721395852.9390833,0.0739,0.0628,-0.0582,0.0,0.0,99.7081,False,0.0539,0.0628,-0.2314,0.0183,0.0081,102.8019,False
1721395852.97001,0.0738,0.0628,-0.0853,-0.0016,-0.0008,99.6612,False,0.0532,0.0628,-0.2222,0.025,0.0122,102.8019,False
1721395852.9989448,0.0734,0.0628,-0.1948,0.0046,0.0006,99.7081,False,0.0527,0.0628,-0.3427,0.0347,0.0195,102.9894,False
1721395853.0305386,0.073,0.0628,-0.0458,-0.0092,-0.0004,99.7081,False,0.053,0.0628,-0.1244,0.0081,0.0032,102.7081,False
1721395853.0601597,0.0719,0.0628,0.0132,-0.013,0.0019,99.7081,False,0.0528,0.0628,-0.2556,0.0254,0.0132,102.8487,False
1721395853.0901294,0.0721,0.0628,0.1234,-0.0213,0.0045,99.755,False,0.0525,0.0628,-0.1209,0.0075,0.0029,102.7081,False
1721395853.120885,0.0723,0.0628,0.1668,-0.0157,0.0053,99.7081,False,0.0528,0.0628,-0.1737,0.0087,0.0034,102.7081,False
1721395853.1501582,0.0725,0.0628,0.0341,-0.0204,0.0011,99.7081,False,0.0536,0.0628,-0.2508,0.026,0.0138,102.6612,False
1721395853.180743,0.0732,0.0628,-0.0,-0.0029,0.0007,99.6144,False,0.0537,0.0628,-0.1182,0.0036,0.0013,102.6144,False
1721395853.2111201,0.0732,0.0628,-0.0832,0.0075,-0.0004,99.6612,False,0.0541,0.0628,-0.1492,0.0087,0.003,102.6612,False
1721395853.2421632,0.0732,0.0628,-0.1031,0.0,0.0,99.6144,False,0.0542,0.0628,-0.0902,0.017,0.0045,102.8956,False
1721395853.271943,0.0738,0.0628,-0.0307,-0.013,-0.0005,99.7081,False,0.0539,0.0628,-0.1834,0.0261,0.0097,102.7081,False
1721395853.3019152,0.073,0.0628,-0.2724,0.013,0.0037,99.6144,False,0.0537,0.0628,-0.205,0.0178,0.0081,102.7081,False
1721395853.3328805,0.0729,0.0628,0.0512,-0.0083,0.0024,99.7081,False,0.0528,0.0628,-0.2739,0.0249,0.0145,102.8487,False
1721395853.3632963,0.0724,0.0628,0.1002,-0.0167,0.0064,99.755,False,0.0528,0.0628,-0.3491,0.03,0.0197,102.6144,False
1721395853.3946607,0.0723,0.0628,0.1281,-0.0203,0.0062,99.6612,False,0.0535,0.0628,0.0311,0.0046,0.0006,102.7081,False
1721395853.424042,0.0727,0.0628,0.1682,-0.0268,0.0083,99.7081,False,0.0525,0.0628,-0.3342,0.0214,0.0134,102.8487,False
1721395853.4547026,0.072,0.0628,0.0087,-0.0027,0.0008,99.5675,False,0.0534,0.0628,-0.1284,0.0291,0.0069,102.8487,False
1721395853.485216,0.0725,0.0628,0.0566,-0.0074,0.0019,99.6612,False,0.0536,0.0628,-0.1415,0.0169,0.0051,102.8956,False
1721395853.5164506,0.0727,0.0628,0.0019,-0.0037,0.0007,99.7081,False,0.0538,0.0628,-0.1966,0.0178,0.0083,102.8956,False
1721395853.547356,0.0748,0.0628,0.42,-0.0518,0.0362,99.7081,False,0.0535,0.0628,-0.2348,0.0301,0.0109,102.7081,False
1721395853.5753613,0.0732,0.0628,-0.0616,-0.0017,-0.001,99.7081,False,0.0536,0.0628,-0.2058,0.0174,0.0075,102.8487,False
1721395853.6063414,0.073,0.0628,0.0865,-0.0204,0.0039,99.5675,False,0.053,0.0628,-0.2371,0.0117,0.0067,102.8487,False
1721395853.636335,0.0724,0.0628,0.0464,-0.0139,0.0005,99.7081,False,0.0527,0.0628,-0.3276,0.0208,0.013,102.8487,False
1721395853.6656485,0.0712,0.0628,-0.1966,0.0,-0.0,99.6612,False,0.0534,0.0628,-0.1436,0.0224,0.008,102.8019,False
1721395853.695575,0.0731,0.0628,0.2415,-0.0352,0.0127,99.7081,False,0.0532,0.0628,-0.2539,0.0301,0.016,102.8487,False
1721395853.7246816,0.0726,0.0628,0.0093,-0.0102,0.0011,99.7081,False,0.0534,0.0628,-0.1875,0.0067,0.0021,102.7081,False
1721395853.7557318,0.073,0.0628,0.0194,-0.0064,-0.0001,99.7081,False,0.0532,0.0628,-0.2661,0.026,0.011,102.8956,False
1721395853.7863977,0.0732,0.0628,0.1666,-0.0259,0.006,99.6144,False,0.0532,0.0628,-0.1666,0.0301,0.0099,102.6144,False
1721395853.8165317,0.0727,0.0628,0.0542,-0.0121,0.0028,99.755,False,0.0529,0.0628,-0.2486,0.0214,0.0089,102.6612,False
1721395853.8457227,0.0721,0.0628,-0.0354,-0.0056,-0.0011,99.6144,False,0.053,0.0628,-0.2051,0.0209,0.0075,102.8956,False
1721395853.8774748,0.0723,0.0628,0.0675,-0.025,0.0044,99.7081,False,0.053,0.0628,-0.1437,0.0341,0.0116,102.755,False
1721395853.907808,0.0724,0.0628,0.0486,-0.012,0.0016,99.8019,False,0.0536,0.0628,-0.067,0.0133,0.0035,102.8019,False
1721395853.9388213,0.0725,0.0628,0.066,-0.0139,0.0022,99.6612,False,0.0531,0.0628,-0.2006,0.0214,0.0049,102.6144,False
1721395853.9699962,0.0729,0.0628,0.1018,0.0018,0.0003,99.8019,False,0.0536,0.0628,-0.0875,0.0123,0.0024,102.6612,False
1721395853.9991703,0.0721,0.0628,-0.0624,-0.0027,0.0006,99.6144,False,0.0533,0.0628,-0.2219,0.0173,0.0077,102.755,False
1721395854.030417,0.0729,0.0628,0.1444,-0.0167,0.0043,99.6144,False,0.0533,0.0628,-0.1386,-0.0005,0.0049,102.8956,False
1721395854.0601315,0.0725,0.0628,-0.0146,-0.0083,0.0014,99.6144,False,0.0532,0.0628,-0.2444,0.0219,0.0102,102.8487,False
1721395854.0900958,0.0726,0.0628,0.0705,-0.0195,0.0045,99.7081,False,0.0531,0.0628,-0.2681,0.0336,0.0189,102.6612,False
1721395854.1210635,0.0726,0.0628,0.0683,-0.0037,0.0014,99.755,False,0.0528,0.0628,-0.2812,0.0219,0.012,102.8487,False
1721395854.1522517,0.0727,0.0628,0.1173,-0.0176,0.0049,99.6612,False,0.0535,0.0628,-0.1263,0.0133,0.004,102.8956,False
1721395854.1811833,0.0724,0.0628,0.1082,-0.012,0.0035,99.7081,False,0.0524,0.0628,-0.338,0.0312,0.0167,102.6612,False
1721395854.213285,0.0724,0.0628,0.0639,-0.013,0.0016,99.7081,False,0.0528,0.0628,-0.2408,0.0168,0.0088,102.6612,False
1721395854.2436652,0.0726,0.0628,0.0974,-0.0055,0.0002,99.7081,False,0.053,0.0628,-0.1611,0.0168,0.0051,102.8019,False
1721395854.2745047,0.0737,0.0628,0.2994,-0.0213,0.0107,99.6612,False,0.0529,0.0628,-0.196,0.0301,0.0117,102.8956,False
1721395854.3057954,0.0726,0.0628,0.0337,-0.0046,0.0005,99.8019,False,0.0528,0.0628,-0.3126,0.0265,0.0157,102.8487,False
1721395854.3354592,0.0723,0.0628,-0.0778,-0.012,0.0,99.6612,False,0.0532,0.0628,-0.1392,0.0173,0.005,102.755,False
1721395854.364709,0.0728,0.0628,0.1267,-0.013,0.0042,99.7081,False,0.0523,0.0628,-0.4023,0.0352,0.0227,102.6612,False
1721395854.3955994,0.0729,0.0628,0.1244,-0.0046,0.0011,99.7081,False,0.0529,0.0628,-0.2297,0.0219,0.0091,102.8956,False
1721395854.4245427,0.0721,0.0628,-0.1227,-0.0139,-0.0012,99.755,False,0.0526,0.0628,-0.4065,0.0422,0.0243,102.7081,False
1721395854.4552095,0.0727,0.0628,0.0438,-0.0222,0.0039,99.5675,False,0.0533,0.0628,-0.0718,0.0168,0.0023,102.8956,False
1721395854.4852781,0.0726,0.0628,0.0608,-0.0111,0.0011,99.6144,False,0.0534,0.0628,-0.2394,0.0393,0.0168,102.7081,False
1721395854.5152898,0.0726,0.0628,0.0726,-0.0093,0.0023,99.0519,False,0.053,0.0628,-0.1774,0.0127,0.0052,102.9894,False
1721395854.544716,0.0727,0.0628,0.0749,-0.0093,0.0011,99.8019,False,0.0532,0.0628,-0.2227,0.0168,0.0052,102.6144,False
1721395854.5741272,0.0727,0.0628,0.093,-0.0139,0.0027,99.6144,False,0.0528,0.0628,-0.2602,0.0295,0.0126,102.755,False
1721395854.6055942,0.0724,0.0628,0.04,-0.0139,0.0017,99.7081,False,0.0532,0.0628,-0.1994,0.0214,0.0089,102.8019,False
1721395854.637771,0.0731,0.0628,0.2633,-0.0369,0.0149,99.8019,False,0.0529,0.0628,-0.2154,0.0322,0.014,102.8487,False
1721395854.6680865,0.0732,0.0628,0.2626,-0.0176,0.0083,99.5675,False,0.0527,0.0628,-0.3307,0.0306,0.0167,102.755,False
1721395854.6984844,0.0726,0.0628,0.0145,-0.0148,0.0013,99.7081,False,0.0534,0.0628,-0.084,0.0031,0.0027,102.8487,False
1721395854.7287102,0.0726,0.0628,0.104,-0.013,0.0031,99.7081,False,0.0529,0.0628,-0.2587,0.0306,0.0147,102.9894,False
1721395854.7579596,0.0729,0.0628,0.1236,-0.013,0.004,99.7081,False,0.0533,0.0628,-0.1799,0.0209,0.0076,102.8019,False
1721395854.7891676,0.0725,0.0628,0.0745,-0.012,0.0022,99.8019,False,0.0531,0.0628,-0.1692,0.0087,0.0033,102.6144,False
