timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500758.185741,-4.3938,0.0,-0.0683,-0.0129,-0.0013,213.4037,True,1.6587,0.0628,-24.2589,-0.0334,0.676,105.9788,True
1721500758.2159524,-4.3967,0.0,-0.0567,0.0128,0.0007,213.69,True,1.055,0.0628,-18.1987,-0.2319,4.2047,106.6775,True
1721500758.246396,-4.4269,0.0,-2.4541,-0.0223,0.0086,213.4037,True,0.5915,0.0628,-15.0478,-0.1741,2.4346,106.785,True
1721500758.277196,-4.4926,0.0,-2.8275,0.0045,-0.0031,213.69,True,0.2397,0.0628,-10.2283,-0.2018,2.0984,105.71,True
1721500758.3064644,-4.5105,0.0,0.533,-0.0021,-0.0012,213.4037,True,0.0087,0.0628,-6.966,-0.1564,1.1363,102.5206,True
1721500758.3361142,-4.3837,0.0,9.0128,-0.0321,-0.1295,153.3911,True,-0.1031,0.0,-3.5105,-0.3479,2.6186,102.0987,False
1721500758.3647208,-4.021,0.0,14.3555,-0.0449,-0.5034,119.4188,True,0.2468,0.0,18.358,-0.0306,-0.4226,101.9112,False
1721500758.3951223,-3.4895,0.0,19.6273,-0.0238,-0.3305,104.3125,True,0.8339,0.0,18.2257,0.005,0.0765,101.9581,False
1721500758.4245555,-2.5994,0.0,36.9982,-0.042,-1.2897,97.0464,True,1.2573,0.0,11.3588,0.0261,0.2528,102.0987,False
1721500758.4562101,-1.3491,-3.1416,39.4771,-0.0068,-0.316,94.2042,False,1.4063,3.1416,-0.5166,0.0174,-0.0007,102.0519,False
1721500758.4868443,-0.2911,-3.1416,33.1869,0.1319,4.6877,94.3714,False,1.5912,3.1416,8.456,-0.0224,-0.0677,102.1456,False
1721500758.518896,0.6773,-3.1416,28.8766,0.1503,4.3729,94.664,False,1.8708,3.1416,11.4388,-0.005,-0.0338,101.9112,False
1721500758.5486825,1.5169,-3.1416,25.8331,0.1122,2.9896,94.7894,False,2.2289,3.1416,14.4815,-0.0045,-0.0288,102.1456,False
1721500758.5790198,2.2405,-3.1416,22.3185,0.1254,2.9193,94.7476,False,2.6419,3.1416,13.8388,0.0618,0.8218,102.1456,False
1721500758.6094067,2.8758,-3.1416,18.1764,0.1552,2.9509,94.9984,False,2.9636,3.1416,8.6493,0.1556,1.5603,101.9581,False
1721500758.6403205,3.3949,-3.1416,14.808,0.13,2.1154,95.1237,False,3.1625,3.1416,5.0765,0.1193,0.7491,102.2394,False
1721500758.6712217,3.8041,-3.1416,11.514,0.1302,1.5845,95.2491,False,3.2449,3.1416,1.0363,0.1579,0.3972,101.9581,False
1721500758.7022274,4.1176,-3.1416,7.9725,0.0711,0.6184,95.2073,False,3.2127,3.1416,-3.2073,0.1828,0.1614,102.005,False
1721500758.733241,4.3218,-3.1416,4.6103,0.093,0.5242,95.2491,False,3.1301,3.1416,-1.0073,-0.0461,0.1143,102.0987,False
1721500758.7636354,4.4237,-3.1416,0.9054,0.1587,0.4586,95.3327,False,3.1207,3.1416,2.1598,-0.0425,0.0328,102.005,False
1721500758.794958,4.4278,-3.1416,-2.1324,0.1664,0.1731,95.2073,False,3.1209,3.1416,-0.2106,0.0334,0.0163,102.0987,False
1721500758.826735,4.3404,-3.1416,-5.2438,0.0365,0.0047,95.4163,False,3.1205,3.1416,-0.2076,0.0406,0.0182,102.0987,False
1721500758.8552768,4.1709,-3.1416,-8.1389,0.0129,-0.0386,95.3327,False,3.1192,3.1416,-0.0829,0.0253,0.0063,102.1456,False
1721500758.8865774,3.9034,-3.1416,-11.3726,0.0195,-0.0911,95.4581,False,3.118,3.1416,-0.2809,0.0403,0.02,101.9581,False
1721500758.915242,3.5652,-3.1416,-14.1717,0.0445,-0.2158,95.4581,False,3.1182,3.1416,-0.2243,0.0101,0.0057,102.0987,False
1721500758.9467893,3.1148,-3.1416,-18.1362,0.0659,-0.6892,95.4999,False,3.1201,3.1416,0.0157,0.0174,-0.0003,102.5675,False
1721500758.9771447,2.5544,-3.1416,-20.175,0.0173,-0.2753,95.5417,False,3.1376,3.1416,0.1898,0.0006,0.003,103.0362,False
1721500759.0067654,1.9025,6.2832,-24.092,0.0093,-0.2185,95.5417,False,3.1415,0.0,0.0955,-0.0044,-0.0003,103.0362,True
1721500759.0367167,1.3205,6.2832,-17.9284,-0.0154,0.2175,95.4999,False,3.1427,0.0,-0.0561,-0.0045,-0.0009,103.0362,True
1721500759.0657384,0.7965,6.2832,-14.9881,-0.005,0.0471,95.9179,False,3.1635,0.0,2.646,-0.01,-0.0086,103.345,True
1721500759.0972831,0.3765,6.2832,-10.564,-0.1319,1.5061,99.2862,False,3.3954,0.0,8.4037,-0.0087,-0.0374,103.5062,True
1721500759.1270094,0.077,6.2832,-7.3261,-0.0118,0.0777,99.9425,False,3.7013,0.0,10.7771,-0.0059,-0.0425,104.2588,True
1721500759.158571,-0.1186,6.2832,-3.6209,-0.0854,0.4121,103.8288,False,3.9792,0.0,8.3575,-0.0054,0.0537,104.5812,True
1721500759.189347,-0.2149,0.0,-0.9677,0.1633,0.2188,107.5912,True,4.2247,0.0628,7.9825,0.0112,0.0461,105.4412,True
1721500759.2187712,-0.468,0.0,-10.9834,0.0046,-0.0312,111.9838,True,4.3708,0.0628,2.5049,0.0755,0.3155,105.7637,True
1721500759.2490325,-0.9297,0.0,-18.3527,0.018,-0.2932,118.3173,True,4.4198,0.0628,-1.1734,0.1534,0.4021,106.1937,True
1721500759.2797124,-1.5967,0.0,-23.4288,0.0075,-0.1866,123.5884,True,4.3677,0.0628,-4.8237,0.1775,0.1184,106.3012,True
1721500759.3096917,-2.3489,0.0,-25.5023,0.0084,-0.2075,126.1059,True,4.2248,0.0628,-6.2665,-0.0041,0.0161,106.3012,True
1721500759.340135,-3.0352,0.0,-19.5746,-0.0139,0.5052,132.063,True,3.9727,0.0628,-9.8586,-0.01,0.0672,106.2475,True
1721500759.3708339,-3.4435,0.0,-9.7548,-0.0083,0.0689,137.8642,True,3.6347,0.0628,-13.6251,0.0006,-0.0506,106.1937,True
1721500759.4000628,-3.6193,0.0,-4.4492,-0.0082,0.0234,153.6963,True,3.2105,0.0628,-16.5265,0.0088,-0.1047,106.6775,True
1721500759.4296873,-3.6876,0.0,-0.5642,0.0033,-0.0008,175.0462,True,2.7228,0.0628,-19.264,0.0051,-0.0493,106.8925,True
1721500759.4608872,-3.6915,0.0,-0.0041,-0.0069,-0.0003,200.2363,True,2.1451,0.0628,-21.72,-0.0016,0.0425,107.1075,True
1721500759.4907513,-3.6913,0.0,0.0004,-0.0058,0.0001,213.4037,True,1.5053,0.0628,-23.1789,-0.0586,1.6973,107.215,True
1721500759.5210142,-3.6932,0.0,0.0111,0.0009,-0.0002,213.4037,True,0.9409,0.0628,-18.3361,-0.0882,1.4599,107.2688,True
1721500759.5518155,-3.6943,0.0,-0.0569,0.0092,-0.0013,213.4037,True,0.5117,0.0628,-13.0389,-0.1953,2.5001,106.4088,True
1721500759.5816293,-3.6937,0.0,-0.0052,-0.0,0.0,213.4037,True,0.1966,0.0628,-8.8972,-0.1754,1.5867,105.6025,True
1721500759.6133046,-3.6822,0.0,1.2252,-0.0009,-0.001,194.7975,True,0.0008,0.0628,-5.0732,-0.1622,0.9154,102.7081,True
1721500759.6426015,-3.4564,0.0,10.2756,-0.0132,-0.0781,139.9361,True,-0.0689,0.0,-1.9603,-0.2422,1.3156,102.1456,False
1721500759.67245,-3.0546,0.0,15.4667,-0.0042,-0.0382,114.9764,True,0.2947,0.0,18.297,-0.0259,-0.3171,102.1456,False
1721500759.7015538,-2.4569,0.0,24.2427,-0.0396,-0.7353,102.6612,True,0.8561,0.0,16.9366,0.0081,0.1057,101.9581,False
1721500759.7324247,-1.5111,0.0,34.8018,-0.0144,-0.2402,96.921,True,1.2293,0.0,10.1099,0.03,0.2554,101.9112,False
1721500759.7632484,-0.4503,-3.1416,34.1643,0.0141,0.4088,94.1206,False,1.3647,3.1416,-0.3434,0.0187,-0.001,102.0987,False
1721500759.794797,0.4988,-3.1416,28.2174,0.1925,5.8562,94.246,False,1.5561,3.1416,8.0185,0.0087,0.0372,101.9112,False
1721500759.825663,1.3336,-3.1416,24.5746,0.1722,4.5239,94.5386,False,1.8368,3.1416,11.6992,0.0118,0.0772,102.0987,False
1721500759.8557587,2.0495,-3.1416,21.8896,0.1092,2.3473,94.6222,False,2.2058,3.1416,14.9227,-0.0036,-0.0203,102.2394,False
1721500759.8871408,2.666,-3.1416,18.0247,0.0952,1.7482,94.7058,False,2.6416,3.1416,13.8953,0.089,1.1798,102.0987,False
1721500759.9171126,3.1508,-3.1416,14.153,0.1211,1.8417,94.7476,False,2.953,3.1416,9.2143,0.1293,1.3057,101.9112,False
1721500759.9475307,3.5305,-3.1416,11.0985,0.1403,1.6131,94.8312,False,3.1563,3.1416,5.5617,0.1162,0.7371,102.1925,False
1721500759.9777117,3.8162,-3.1416,7.6136,0.132,1.1019,94.9148,False,3.245,3.1416,1.2167,0.1653,0.4797,102.1925,False
1721500760.008769,4.007,-3.1416,4.2648,0.0926,0.4328,95.1237,False,3.2221,3.1416,-2.5319,0.185,0.1691,102.1456,False
1721500760.038816,4.0859,-3.1416,0.8254,0.068,0.1378,94.9984,False,3.1323,3.1416,-2.0826,-0.0411,0.1103,102.0519,False
1721500760.067286,4.0688,-3.1416,-3.0532,0.1684,0.1429,95.1237,False,3.1054,3.1416,1.2976,-0.0605,0.0657,102.1456,False
1721500760.0986748,3.9747,-3.1416,-5.4919,0.0476,0.0133,95.1237,False,3.1193,3.1416,-0.2636,0.1507,0.3156,102.2394,False
1721500760.127979,3.7996,-3.1416,-8.6124,0.0111,0.0222,95.2073,False,3.1193,3.1416,-0.4184,0.0407,0.0277,102.0987,False
1721500760.1594188,3.5269,-3.1416,-12.0053,0.016,-0.0585,95.2073,False,3.1189,3.1416,0.0819,0.0025,-0.0017,102.005,False
1721500760.190056,3.155,-3.1416,-14.9949,0.0175,-0.0984,95.1655,False,3.1174,3.1416,-0.1117,0.0175,0.0036,102.2394,False
1721500760.2216325,2.6929,-3.1416,-18.1447,0.015,-0.2136,95.2073,False,3.1165,3.1416,-0.2817,0.042,0.0226,104.9575,False
1721500760.2500062,2.1433,6.2832,-20.274,0.0082,-0.1438,94.9148,False,3.1226,0.0,0.3917,0.1491,0.3593,103.99,True
1721500760.2793272,1.6558,6.2832,-14.7724,-0.1013,1.6092,95.4163,False,3.0417,0.0,-2.5329,-0.009,0.0052,103.5062,True
1721500760.3108854,1.2489,6.2832,-11.0487,-0.0046,0.045,95.3745,False,3.0491,0.0,-0.0826,-0.0006,-0.0006,103.1837,True
1721500760.3408682,0.9553,6.2832,-8.0544,0.0115,-0.0541,109.9563,False,3.0898,0.0,2.9321,-0.0045,0.0004,103.0831,True
1721500760.371893,0.7589,0.0,-3.8572,0.2144,0.1786,95.7925,True,3.3079,0.0628,10.1664,-0.0165,-0.0829,103.775,True
1721500760.4021986,0.5253,6.2832,-6.763,-0.0081,0.0311,97.0464,False,3.4447,0.0,2.6071,-0.1312,0.1038,104.0975,True
1721500760.431655,0.356,6.2832,-3.3998,-0.0663,0.3221,99.6612,False,3.6641,0.0,10.1889,-0.0271,-0.1496,104.5275,True
1721500760.4607053,0.2757,6.2832,-0.099,-0.1036,0.2993,102.38,False,3.9723,0.0,9.9152,-0.0079,-0.0542,105.2262,True
1721500760.491957,0.2764,0.0,3.1312,0.199,1.3986,105.3337,True,4.2336,0.0628,7.4707,0.0234,0.1052,105.495,True
1721500760.522735,0.1037,0.0,-9.1946,0.0017,-0.0281,108.8812,True,4.3892,0.0628,2.5179,0.091,0.4716,106.0863,True
1721500760.5527236,-0.3035,0.0,-17.1858,0.0631,-0.76,115.8678,True,4.4329,0.0628,-0.9258,0.1564,0.366,106.5163,True
1721500760.5815237,-0.9282,0.0,-22.3069,0.0195,-0.3409,122.0936,True,4.3892,0.0628,-3.5056,0.1003,0.0523,106.3012,True
1721500760.6120725,-1.5995,0.0,-20.4242,-0.0124,0.2634,125.5552,True,4.2434,0.0628,-7.6217,0.1404,-0.056,106.3012,True
1721500760.6439514,-2.0965,0.0,-12.3874,-0.0293,0.3401,134.5492,True,3.9911,0.0628,-10.1471,0.052,-0.1481,106.1937,True
1721500760.6744978,-2.2674,0.0,-0.8047,-0.0194,0.0,147.8983,True,3.631,0.0628,-13.2125,0.0059,-0.0621,106.5163,True
1721500760.7053206,-2.257,0.0,0.1815,0.0137,-0.0005,158.5788,True,3.1867,0.0628,-17.1227,-0.0064,0.0842,106.785,True
1721500760.7345233,-2.2503,0.0,0.5854,-0.0,-0.0006,175.905,True,2.6599,0.0628,-20.3481,-0.0,-0.0701,106.9463,True
1721500760.7658608,-2.1675,0.0,3.2468,-0.0039,-0.0056,187.6413,True,2.032,0.0628,-23.2705,0.0069,-0.1009,106.6775,True
1721500760.796482,-2.134,0.0,-0.0379,-0.0081,0.0004,193.9388,True,1.3771,0.0628,-22.0812,-0.0973,1.8961,106.5163,True
1721500760.8289974,-2.1342,0.0,-0.0266,0.0053,-0.0022,174.76,True,0.7968,0.0628,-16.3246,-0.2223,3.7676,106.0863,True
1721500760.859076,-2.1237,0.0,1.1505,-0.0023,-0.0011,150.3395,True,0.3557,0.0628,-13.492,-0.1051,1.325,105.1188,True
1721500760.8891206,-2.0076,0.0,4.9387,-0.0205,-0.0261,129.9911,True,0.0577,0.0628,-8.8172,-0.1496,1.391,102.0987,True
1721500760.8958058,-1.9606,0.0,6.5763,-0.0176,-0.0433,126.5779,True,0.0233,0.0,-5.7136,-0.3992,5.2308,101.9581,False
1721500760.9187036,-1.7259,0.0,12.0631,-0.0238,-0.2045,114.3397,True,0.1387,0.0,11.5075,-0.0447,-0.2604,102.2394,False
1721500760.94981,-1.1252,0.0,24.6315,-0.0418,-0.7836,103.5062,True,0.585,0.0,13.3065,0.0148,0.159,102.005,False
1721500760.9814446,-0.1947,0.0,31.8912,-0.0273,-0.7306,97.88,True,0.8739,0.0,7.0425,0.0092,0.0533,102.0519,False
1721500761.012661,0.8159,-3.1416,31.6885,0.0049,0.1371,94.5386,False,0.9726,3.1416,-0.0774,0.005,-0.0004,102.1456,False
1721500761.0437684,1.7186,-3.1416,26.0501,0.1299,3.5122,94.246,False,1.1393,3.1416,7.9892,-0.0033,-0.0114,101.9581,False
1721500761.074589,2.4466,-3.1416,22.2527,0.1638,3.7571,94.4132,False,1.3833,3.1416,10.9003,-0.0198,-0.1044,102.0519,False
1721500761.1058369,3.0781,-3.1416,18.6664,0.1402,2.6592,94.6222,False,1.7217,3.1416,13.8073,0.0034,0.0445,102.0987,False
1721500761.1371613,3.5947,-3.1416,14.4886,0.1566,2.3614,94.8312,False,2.1612,3.1416,17.1926,-0.0018,-0.0393,102.1925,False
1721500761.167049,3.9833,-3.1416,11.2479,0.1147,1.3757,94.7476,False,2.6214,3.1416,14.2198,0.0654,0.9405,102.0987,False
1721500761.1975691,4.263,-3.1416,7.5248,0.111,0.9253,94.873,False,2.9536,3.1416,9.7239,0.1456,1.7293,102.2394,False
1721500761.2287498,4.4407,-3.1416,3.5461,0.1404,0.6987,94.873,False,3.1793,3.1416,5.6731,0.153,1.118,102.2394,False
1721500761.2590587,4.5148,-3.1416,1.3877,-0.0097,-0.0055,95.0402,False,3.2847,3.1416,1.7921,0.1284,0.4063,101.9581,False
1721500761.2890892,4.4791,-3.1416,-2.8466,0.059,0.0102,94.9566,False,3.2786,3.1416,-1.4576,0.1166,0.064,102.005,False
1721500761.3203857,4.3571,-3.1416,-6.3606,0.0139,-0.0079,94.9984,False,3.1728,3.1416,-4.3595,0.042,-0.0092,102.0519,False
1721500761.3508434,4.1372,-3.1416,-9.7063,0.0048,-0.0506,95.1237,False,3.1346,3.1416,-0.1637,-0.0066,0.005,102.0987,False
1721500761.3817248,3.8327,-3.1416,-12.9475,0.0032,0.1206,95.1237,False,3.1257,3.1416,-0.2515,0.0276,0.0125,101.9581,False
1721500761.412208,3.441,-3.1416,-15.7564,0.0038,-0.0029,95.1237,False,3.1193,3.1416,-0.3782,0.043,0.0214,105.065,False
1721500761.44175,2.9374,6.2832,-18.9589,0.025,-0.132,95.2073,False,3.1227,0.0,0.1632,0.1461,0.3868,103.9362,True
1721500761.4729483,2.5068,6.2832,-12.565,-0.0719,0.8921,95.2491,False,3.0382,0.0,-2.9517,-0.0007,0.007,103.7212,True
1721500761.5029373,2.1719,6.2832,-8.4308,-0.0509,0.4637,95.3327,False,3.0226,0.0,0.5047,-0.0,0.0,103.7212,True
1721500761.5349205,1.9385,6.2832,-5.6232,-0.0089,0.0311,95.2491,False,3.0214,0.0,-0.0358,0.005,-0.0008,104.0975,True
1721500761.5659943,1.8191,6.2832,-2.0851,-0.0321,0.0931,95.3327,False,3.0226,0.0,0.1841,0.0095,-0.0021,104.2588,True
1721500761.595453,1.7767,6.2832,0.5231,-0.0259,0.0181,95.7089,False,3.0658,0.0,5.401,-0.0324,-0.0504,104.5812,True
1721500761.6251996,1.8216,6.2832,4.814,-0.1271,0.0709,98.3956,False,3.3494,0.0,9.7283,-0.0142,-0.0072,105.1188,True
1721500761.656166,1.954,6.2832,7.241,-0.004,-0.0002,97.4581,False,3.6216,0.0,7.7685,0.022,0.1089,105.71,True
1721500761.6850798,2.1602,6.2832,9.8585,0.0049,-0.0201,100.4581,False,3.769,0.0,3.8443,0.0174,0.0294,105.925,True
1721500761.7153563,2.4442,6.2832,12.6595,0.0009,-0.0081,103.6675,False,3.8519,0.0,1.938,0.001,-0.0002,106.14,True
1721500761.745672,2.8075,0.0,15.3376,0.3375,6.9866,106.6237,True,3.9147,0.0628,1.753,0.0077,0.0024,106.3012,True
1721500761.7762225,2.8481,0.0,-5.8904,0.0169,-0.017,111.4745,True,3.8863,0.0628,-3.0665,0.1258,0.0691,106.4088,True
1721500761.805635,2.5939,0.0,-8.712,0.0021,-0.0178,116.7592,True,3.7704,0.0628,-5.1047,-0.0072,0.0134,106.1937,True
1721500761.8381028,2.4598,0.0,-0.1928,-0.0244,0.0015,118.0963,True,3.5382,0.0628,-9.5095,0.0093,-0.0772,106.355,True
1721500761.8686876,2.6058,0.0,7.7856,-0.0295,-0.1205,119.2614,True,3.216,0.0628,-12.8516,0.0101,-0.0929,106.4088,True
1721500761.8978095,2.9341,0.0,12.5092,-0.0036,-0.1058,115.1038,True,2.8066,0.0628,-16.2611,0.0082,-0.0819,106.0863,True
1721500761.927566,3.2388,0.0,9.9964,-0.0018,-0.0306,110.3284,True,2.3097,0.0628,-19.4877,0.015,-0.0853,105.9788,True
1721500761.9587579,3.5515,0.0,10.6267,0.0126,0.0343,106.4088,True,1.7086,0.0628,-22.6011,0.018,-0.2328,105.3337,True
1721500761.9878545,3.8242,0.0,8.5983,-0.0037,-0.0171,102.8956,True,1.1022,0.0628,-20.1742,-0.1155,2.2508,104.205,True
1721500762.0192077,4.0485,0.0,7.0744,-0.0065,-0.0355,100.5519,True,0.5473,0.0628,-15.7659,-0.1431,2.4705,102.4737,True
1721500762.0500147,4.2772,-3.1416,7.0702,0.0051,0.0268,98.7237,False,0.1059,3.1416,-11.9473,-0.1438,2.0076,104.5275,False
1721500762.0814025,4.4088,6.2832,1.6567,0.1544,0.6314,97.0882,False,-0.241,0.0,-8.8516,-0.0327,0.2537,101.9581,True
1721500762.112966,4.6116,-3.1416,8.5843,-0.0146,-0.0549,96.1269,False,-0.4182,3.1416,-4.0756,-0.0225,0.0449,102.2862,False
1721500762.142735,4.7197,-3.1416,1.8228,0.1283,0.3467,95.4999,False,-0.4959,3.1416,0.3691,-0.1659,0.5182,102.0519,False
1721500762.171871,4.7308,-3.1416,-0.7211,0.0254,0.0126,95.1237,False,-0.4938,3.1416,2.8197,-0.0873,0.0755,102.1456,False
1721500762.2038882,4.6383,-3.1416,-4.8287,0.0595,-0.0161,95.1655,False,-0.3985,3.1416,5.4793,-0.005,-0.0013,102.0519,False
1721500762.2331648,4.457,-3.1416,-8.1822,0.0122,0.008,95.4163,False,-0.2125,3.1416,8.7834,-0.015,-0.0399,102.1456,False
1721500762.2631068,4.1857,-3.1416,-11.6014,0.0479,-0.2045,95.1655,False,0.0563,3.1416,11.6775,-0.0,-0.0,102.38,False
1721500762.2945013,3.808,-3.1416,-15.827,0.0364,-0.2324,95.3327,False,0.419,3.1416,14.2525,0.01,0.0524,102.38,False
1721500762.325596,3.3373,-3.1416,-17.6453,0.0215,-0.0218,95.3327,False,0.879,3.1416,17.7512,0.0027,0.0678,102.0519,False
1721500762.3542173,2.8173,-3.1416,-20.4857,0.0042,0.0093,95.3327,False,1.368,3.1416,19.5492,-0.0049,0.0132,102.1456,False
1721500762.3855183,2.1644,-3.1416,-23.6981,0.0173,-0.1598,95.4163,False,1.9883,3.1416,20.2218,0.1158,2.4684,108.3975,False
1721500762.4157434,1.4484,6.2832,-25.5847,0.0134,0.476,95.5417,False,2.493,0.0,16.3572,0.225,4.0381,102.1925,True
1721500762.4465728,0.8282,-3.1416,-19.895,-0.1043,2.1303,95.4581,False,2.4171,3.1416,-13.0221,0.0776,-0.5867,105.3337,False
1721500762.4748404,0.1412,6.2832,-24.5183,-0.0265,0.8885,95.3745,False,2.371,0.0,0.1054,0.1365,0.5039,105.495,True
1721500762.5059292,-0.4559,6.2832,-18.3884,-0.152,2.9204,95.5417,False,2.2382,0.0,-6.8714,0.0049,0.0371,107.0,True
1721500762.5373876,-0.9762,6.2832,-14.3882,-0.1395,2.1277,95.4581,False,2.0267,0.0,-6.2915,-0.0077,0.0257,108.8275,True
1721500762.5665493,-1.3551,6.2832,-11.0678,-0.1188,1.428,95.4999,False,1.9108,0.0,-1.4365,-0.0117,0.003,109.4725,True
1721500762.5979378,-1.6344,6.2832,-7.0123,-0.1334,1.1614,95.4581,False,1.8992,0.0,-0.1319,-0.0004,0.0002,110.4557,True
1721500762.6283674,-1.8046,6.2832,-3.5638,-0.1498,0.7655,95.4999,False,1.8946,0.0,-0.3609,0.0038,0.0001,111.7928,True
1721500762.6593459,-1.8701,6.2832,-0.564,-0.03,0.0286,103.13,False,1.805,0.0,-4.6442,0.0087,-0.0189,112.7479,True
1721500762.6905246,-1.8406,0.0,3.323,0.187,1.1882,98.8644,True,1.7173,0.0628,-0.1269,-0.0109,-0.0001,113.512,True
1721500762.7211392,-1.7949,6.2832,0.4974,-0.0006,-0.0003,99.5675,False,1.5433,0.0,-8.3506,-0.0376,0.3552,114.0213,True
1721500762.752022,-1.6834,6.2832,6.0615,-0.0135,-0.0113,102.4269,False,1.3823,0.0,-2.4128,-0.0002,0.0098,114.4034,True
1721500762.7822611,-1.4954,0.0,9.1635,0.204,2.6225,105.9788,True,1.4022,0.0628,1.9027,-0.0123,-0.006,114.9127,True
1721500762.8131413,-1.4828,0.0,-3.3687,0.0021,-0.0006,108.935,True,1.3272,0.0628,-4.5825,0.0151,-0.0061,115.1038,True
1721500762.84366,-1.5599,0.0,-1.4895,0.01,-0.0056,112.8752,True,1.1533,0.0628,-8.5685,0.0306,-0.0835,114.276,True
1721500762.8753703,-1.5615,0.0,0.0746,0.0029,-0.0014,119.7334,True,0.8747,0.0628,-11.6479,0.01,-0.0691,112.4932,True
1721500762.9049463,-1.4824,0.0,4.9821,-0.0082,-0.0137,126.1845,True,0.525,0.0628,-13.5178,-0.0106,0.1121,110.201,True
1721500762.9349985,-1.3042,0.0,6.346,0.0042,0.0,137.2427,True,0.2375,0.0628,-7.6678,-0.1741,1.639,108.1288,True
1721500762.9654133,-1.12,0.0,5.3934,-0.0023,-0.0148,154.3066,True,0.0595,0.0628,-3.8832,-0.1833,1.0539,107.5375,True
1721500762.9967422,-0.9399,0.0,5.5336,0.0166,0.0332,178.7675,True,-0.0012,0.0628,0.0534,-0.1576,0.3028,107.7525,True
1721500763.0270827,-0.7629,0.0,6.7383,-0.0044,-0.0149,190.2175,True,0.0381,0.0628,2.3453,-0.0433,0.0113,108.5588,True
1721500763.0578158,-0.5721,0.0,7.0189,-0.0022,-0.0124,193.08,True,0.0784,0.0628,0.4188,-0.0023,0.0013,108.075,True
1721500763.0886922,-0.4066,0.0,4.751,-0.0094,-0.0086,182.775,True,0.0773,0.0628,0.3108,-0.0302,0.0134,104.5275,True
1721500763.118973,-0.1987,0.0,5.3311,0.0013,0.001,157.6633,True,0.0762,0.0628,0.6243,-0.0454,0.0341,103.7212,True
1721500763.1505134,0.1007,0.0,11.6622,-0.0095,-0.0614,137.2427,True,0.076,0.0628,0.1494,-0.0276,0.0097,107.43,True
1721500763.1806886,0.3916,0.0,11.396,-0.0173,-0.1102,120.5988,True,0.0776,0.0628,-0.0032,-0.0278,-0.0001,102.7081,True
1721500763.2105217,0.9098,0.0,19.2098,-0.0068,-0.0786,109.5263,True,0.0696,0.0,-0.2792,-0.0367,0.0272,106.14,False
1721500763.2409146,1.3553,0.0,16.9467,-0.0482,-0.619,102.9894,True,0.1085,0.0628,3.5316,-0.0,-0.0,102.2862,True
1721500763.2702746,1.9727,0.0,22.9561,-0.0375,-0.7137,99.38,True,0.0689,0.0,-0.7932,-0.0511,0.0344,102.1925,False
1721500763.3026588,2.6473,-3.1416,18.3719,0.0432,0.7384,96.2941,False,0.0655,3.1416,-0.9721,0.0084,-0.003,103.3988,False
1721500763.330432,3.1862,6.2832,17.4456,0.0447,0.7898,94.246,False,0.1034,0.0,2.9119,0.1662,1.0371,102.0519,True
1721500763.362313,3.7987,-3.1416,22.1458,-0.0051,-0.1238,94.3714,False,-0.014,3.1416,-6.5979,0.0064,-0.0233,102.3331,False
1721500763.394339,4.3428,-3.1416,15.7169,0.1238,2.0614,94.4132,False,-0.0645,3.1416,0.2868,-0.0864,0.1022,102.1456,False
1721500763.4251568,4.7618,-3.1416,11.4114,0.1337,1.5982,94.6222,False,-0.0134,3.1416,4.3229,-0.0495,0.0096,102.0519,False
1721500763.4548242,5.0507,-3.1416,7.8434,0.1298,1.1454,94.664,False,0.128,3.1416,6.9709,0.0046,0.0112,102.005,False
1721500763.483693,5.2314,-3.1416,4.677,0.1138,0.6209,94.7058,False,0.355,3.1416,9.8941,0.0041,0.0291,102.0519,False
1721500763.5139115,5.3102,-3.1416,1.5155,0.0593,0.0991,94.7894,False,0.6758,3.1416,13.3631,-0.0126,-0.1025,102.1456,False
1721500763.5441127,5.2912,-3.1416,-2.1592,0.1429,0.0722,94.9148,False,1.0864,3.1416,16.335,-0.02,-0.2153,102.0519,False
1721500763.5756736,5.1891,-3.1416,-4.7327,-0.0048,0.0547,94.9148,False,1.5991,3.1416,19.5067,-0.0018,0.0172,102.3331,False
1721500763.6068273,4.9871,-3.1416,-8.8831,0.0066,-0.0033,94.8312,False,2.1824,3.1416,19.1077,0.058,1.0602,102.2394,False
1721500763.6367111,4.6988,-3.1416,-12.1395,0.015,-0.0462,95.1237,False,2.6488,3.1416,14.1728,0.1178,1.7643,102.2394,False
1721500763.6664348,4.3331,-3.1416,-15.275,0.0212,-0.1374,94.9984,False,2.9861,3.1416,9.9132,0.1745,1.8529,106.6775,False
1721500763.6973798,3.8632,6.2832,-17.1912,0.0009,0.0306,95.1237,False,3.2181,0.0,6.757,0.2063,1.8872,103.775,True
1721500763.7274802,3.471,6.2832,-11.804,-0.0761,0.9275,94.9984,False,3.0234,0.0,-10.6833,0.0201,-0.1165,104.5275,True
1721500763.7584634,3.1833,6.2832,-7.2551,-0.0961,0.755,95.1237,False,2.8158,0.0,-4.4441,-0.0121,0.0325,104.5812,True
1721500763.7886052,2.9898,6.2832,-4.5739,-0.0225,0.0713,95.2073,False,2.8105,0.0,1.1431,0.008,-0.0019,105.2262,True
