timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576012.4587622,2.7464,0.0,-0.0265,0.0,0.0,100.5519,False,-2.6672,0.0,0.1282,0.0044,0.0009,101.5831,False
1721576012.4885645,2.7462,0.0,-0.1065,0.0015,-0.0,100.6456,False,-2.6671,0.0,0.124,0.0106,-0.0006,101.4894,False
1721576012.518601,2.7469,0.0,0.0858,-0.0034,-0.0003,100.6456,False,-2.6677,0.0,-0.015,-0.0,0.0019,101.5831,False
1721576012.548202,2.7467,0.0,0.0126,0.0067,0.0001,100.88,False,-2.6675,0.0,-0.0084,-0.0063,0.0025,101.7237,False
1721576012.5790353,2.7471,0.0,0.0336,-0.0109,-0.002,100.5987,False,-2.6676,0.0,-0.0234,0.0151,-0.002,101.6769,False
1721576012.608693,2.7465,0.0,-0.0704,-0.0005,-0.0009,100.5987,False,-2.6675,0.0,-0.018,-0.0006,0.0014,101.63,False
1721576012.6390028,2.7464,0.0,-0.093,-0.0029,-0.0007,100.7394,False,-2.6671,0.0,0.1061,-0.0,0.0,101.7237,False
1721576012.6683445,2.7467,0.0,0.007,0.0034,0.0001,100.5987,False,-2.6674,0.0,0.0724,0.0028,-0.0012,101.5831,False
1721576012.6984215,2.7465,0.0,-0.0183,0.0,-0.0004,100.6456,False,-2.668,0.0,-0.1155,0.0029,-0.0012,101.4894,False
1721576012.7289054,2.7469,0.0,0.0477,0.0076,-0.0006,100.6456,False,-2.668,0.0,-0.1006,-0.0029,0.0009,101.6769,False
1721576012.7591946,2.7468,0.0,0.0054,-0.0129,-0.0017,100.5987,False,-2.6679,0.0,-0.0682,0.0022,0.0004,101.5831,False
1721576012.7892363,2.7467,0.0,0.0049,0.0014,0.0003,100.6456,False,-2.6675,0.0,0.0225,-0.0057,0.0014,101.8175,False
1721576012.8209977,2.7469,0.0,0.0769,-0.0034,-0.0002,100.7394,False,-2.6679,0.0,-0.1059,0.0151,-0.0021,101.4894,False
1721576012.8503122,2.7466,0.0,-0.098,-0.0033,-0.0012,100.7862,False,-2.6671,0.0,0.1055,-0.0056,0.002,101.5831,False
1721576012.8810914,2.7467,0.0,-0.0108,0.0095,-0.0,100.5519,False,-2.6673,0.0,0.0404,-0.0028,0.001,101.6769,False
1721576012.9107628,2.7463,0.0,-0.0565,-0.0019,-0.0003,100.6456,False,-2.668,0.0,-0.1157,0.0,-0.0,101.5831,False
1721576012.9419,2.7467,0.0,0.0719,0.0034,-0.0001,100.6456,False,-2.6677,0.0,-0.0154,0.0079,0.0011,101.5831,False
1721576012.9731011,2.7466,0.0,-0.0068,0.0076,0.0001,100.7394,False,-2.6677,0.0,-0.0067,0.005,-0.0008,101.63,False
1721576013.003125,2.7467,0.0,0.0226,0.0076,0.0003,100.5987,False,-2.6677,0.0,-0.0072,0.0007,-0.0016,101.4425,False
1721576013.0332131,2.7468,0.0,0.0685,-0.0177,-0.0031,100.6925,False,-2.6676,0.0,0.035,0.0072,-0.0006,101.8175,False
1721576013.0620408,2.7467,0.0,0.0366,-0.0028,-0.001,100.6456,False,-2.6673,0.0,0.1181,0.0151,-0.0026,101.4894,False
1721576013.0932662,2.7469,0.0,0.0364,-0.0191,-0.0037,100.6925,False,-2.6676,0.0,-0.0243,-0.0028,-0.0005,101.5831,False
1721576013.1239753,2.7469,0.0,0.055,0.002,0.0001,100.6456,False,-2.668,0.0,-0.0756,0.0029,-0.001,101.63,False
1721576013.153433,2.7469,0.0,0.0256,-0.0028,0.0001,100.7394,False,-2.6679,0.0,-0.062,-0.0057,0.0019,101.5831,False
1721576013.1821163,2.7469,0.0,0.1013,0.0034,0.0004,100.7394,False,-2.6677,0.0,0.0056,-0.01,0.0009,101.5831,False
1721576013.213753,2.7465,0.0,-0.0673,0.0096,-0.001,100.6456,False,-2.6679,0.0,-0.0776,0.0014,0.0009,101.5362,False
1721576013.2431033,2.7466,0.0,0.0014,-0.0086,-0.0026,100.6925,False,-2.6679,0.0,-0.0698,-0.0029,0.0013,101.7237,False
1721576013.2737534,2.7466,0.0,0.0102,-0.0124,-0.002,100.6925,False,-2.6683,0.0,-0.1637,0.0,0.0,101.5831,False
1721576013.3050444,2.7468,0.0,0.0637,0.0014,0.0,100.6925,False,-2.6678,0.0,0.0082,-0.005,0.0008,101.5831,False
1721576013.3334994,2.7462,0.0,-0.0842,-0.0081,-0.0011,100.7394,False,-2.668,0.0,-0.0618,0.0,-0.0,101.7237,False
1721576013.3650608,2.7465,0.0,-0.0013,0.0115,0.0005,100.5987,False,-2.6677,0.0,0.0131,0.0022,0.0002,101.6769,False
1721576013.3930295,2.7466,0.0,-0.0498,0.0034,-0.0007,100.6925,False,-2.6672,0.0,0.1222,0.005,-0.0007,101.5831,False
1721576013.4249632,2.7465,0.0,-0.0216,-0.0033,-0.0006,100.6456,False,-2.6677,0.0,0.002,-0.005,0.0007,101.7237,False
1721576013.4556477,2.7467,0.0,0.0276,-0.0076,-0.0008,100.5987,False,-2.6683,0.0,-0.126,-0.0013,-0.0018,101.5831,False
1721576013.4859972,2.7463,0.0,-0.0844,0.0004,-0.0005,100.6456,False,-2.6675,0.0,0.0581,0.005,-0.0008,101.3956,False
1721576013.515998,2.7463,0.0,-0.0845,0.0048,0.0001,100.7394,False,-2.6676,0.0,0.002,-0.0079,0.0013,101.5831,False
1721576013.546057,2.7464,0.0,-0.0361,-0.0019,0.0001,100.6925,False,-2.6674,0.0,0.1423,0.0084,-0.0021,101.4894,False
1721576013.576863,2.7466,0.0,0.0069,-0.0134,-0.0018,100.6456,False,-2.6679,0.0,-0.0627,0.0129,-0.0027,101.6769,False
1721576013.6077545,2.7463,0.0,-0.022,-0.0019,-0.0002,100.88,False,-2.6675,0.0,0.0587,-0.0028,0.0009,101.6769,False
1721576013.637074,2.7463,0.0,-0.0453,0.0062,0.0004,100.6925,False,-2.6679,0.0,-0.0626,0.0015,0.001,101.5831,False
1721576013.6667836,2.747,0.0,0.128,-0.0014,-0.0002,100.7394,False,-2.668,0.0,-0.0453,-0.0021,-0.0004,101.5831,False
1721576013.6990452,2.7464,0.0,-0.0019,0.0048,0.0003,100.5987,False,-2.6678,0.0,0.0425,0.0072,-0.0017,101.63,False
1721576013.7289119,2.7467,0.0,0.0359,0.0,0.0,100.505,False,-2.6677,0.0,0.054,-0.0022,-0.0012,101.3956,False
1721576013.7593222,2.7466,0.0,0.0048,-0.0129,-0.0013,100.7394,False,-2.6681,0.0,-0.0759,-0.0,-0.0,101.5831,False
1721576013.787969,2.7465,0.0,0.0239,-0.0048,-0.0015,100.6925,False,-2.6674,0.0,0.104,-0.0,0.0,101.5362,False
1721576013.8184903,2.7464,0.0,-0.0565,0.011,0.0005,100.6456,False,-2.6675,0.0,0.0622,0.0072,-0.0007,101.4894,False
1721576013.848523,2.7468,0.0,0.036,-0.0014,-0.0006,100.6456,False,-2.6677,0.0,0.0206,-0.005,0.0006,101.7237,False
1721576013.8810694,2.7466,0.0,-0.0103,-0.0033,-0.0003,100.6925,False,-2.6678,0.0,0.0512,-0.0,-0.001,101.5831,False
1721576013.9105968,2.7463,0.0,-0.0883,-0.0081,-0.0004,100.7394,False,-2.6673,0.0,0.1397,0.005,-0.0009,101.5362,False
1721576013.940677,2.7467,0.0,0.0297,0.0101,-0.0002,100.6456,False,-2.6678,0.0,-0.0354,-0.0007,0.0016,101.4425,False
1721576013.970234,2.7469,0.0,0.0887,0.0101,-0.0005,100.88,False,-2.6678,0.0,-0.0089,-0.0028,0.0013,101.63,False
