timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638952.5794165,-6.3494,-6.2832,-13.4916,-0.1656,2.3769,121.0709,True,-2.0077,-12.5664,-25.4975,0.1202,-1.4559,102.2394,False
1721638952.6101532,-6.6984,-6.2832,-9.3847,-0.1434,1.7486,117.4596,True,-2.6385,-12.5664,-28.9027,0.1495,-2.0693,102.2394,False
1721638952.6395419,-6.908,-6.2832,-5.3834,-0.1401,0.885,112.2385,True,-3.3342,-12.5664,-31.3764,0.106,-1.6709,102.0987,False
1721638952.6712985,-7.0019,-6.2832,-1.764,-0.1286,0.358,107.1612,True,-4.1727,-12.5664,-30.8405,-0.012,0.36,102.1925,False
1721638952.699927,-6.9841,-6.2832,1.8214,-0.1593,0.1105,101.1144,True,-5.0461,-12.5664,-33.7469,0.0228,0.5092,102.0987,False
1721638952.7315736,-6.8638,4.3982,5.4847,-0.1231,-0.0315,98.5362,False,-6.091,-4.3982,-36.3036,-0.0145,0.456,102.0987,False
1721638952.7622116,-6.6442,4.3982,9.0304,-0.1207,-0.1183,98.7237,False,-7.0196,-4.3982,-28.5577,-0.2079,5.956,101.9581,False
1721638952.7921038,-6.3164,4.3982,13.1519,-0.1493,-0.6305,98.9112,False,-7.7901,-4.3982,-25.221,-0.1362,3.3167,102.1925,False
1721638952.8228412,-5.8822,4.3982,16.3181,-0.1296,-0.9976,98.9112,False,-8.4428,-4.3982,-20.3949,-0.1851,3.5943,101.8644,False
1721638952.8537147,-5.3396,4.3982,19.5317,-0.0549,-0.787,98.9581,False,-8.9724,-4.3982,-16.246,-0.1758,2.7689,101.9581,False
1721638952.8837435,-4.6973,4.3982,23.0489,-0.0373,-0.6402,99.005,False,-9.3721,-4.3982,-11.9219,-0.1647,1.8524,101.9581,False
1721638952.9156387,-3.9456,4.3982,27.1073,-0.0389,-0.704,99.0987,False,-9.6479,-4.3982,-7.3843,-0.1609,1.1412,101.9581,False
1721638952.94474,-3.0995,4.3982,30.0997,-0.0121,-0.1374,99.0987,False,-9.7866,-4.3982,-3.3986,-0.1696,0.7222,101.8175,False
1721638952.9760122,-2.1676,4.3982,33.1886,0.0002,0.0743,99.0519,False,-9.8085,-4.3982,0.4109,-0.1381,0.1514,101.8644,False
1721638953.0057063,-1.1374,4.3982,36.3795,-0.0235,-0.7856,99.1456,False,-9.7224,-4.3982,4.0579,-0.0788,-0.0018,101.8644,False
1721638953.0377674,0.0266,4.3982,40.0732,-0.0258,-0.8002,99.0987,False,-9.5196,-4.3982,8.0319,-0.1525,-0.0994,101.8175,False
1721638953.0674374,1.141,4.3982,35.2818,0.1225,4.399,99.0519,False,-9.2299,-4.3982,11.5333,-0.0832,-0.1825,101.8175,False
1721638953.0998282,2.1842,4.3982,30.6631,0.1911,5.5799,99.005,False,-8.7866,-4.3982,15.3479,-0.0994,-0.7174,101.7237,False
1721638953.1296453,3.0371,4.3982,26.9128,0.1514,4.1052,99.1456,False,-8.2906,-4.3982,18.6863,-0.0426,-0.5383,101.7237,False
1721638953.1596959,3.7969,4.3982,23.1803,0.1207,2.9925,99.1925,False,-7.6619,-4.3982,22.7013,-0.0787,-1.0735,101.7706,False
1721638953.1908638,4.4319,4.3982,19.1675,0.1615,2.5892,99.1925,False,-6.9346,-4.3982,26.2022,-0.0259,-0.6114,101.8175,False
1721638953.220615,4.9369,4.3982,15.4946,0.1423,1.935,99.2394,False,-6.1159,-4.3982,25.865,0.0164,0.3874,101.8644,False
1721638953.2516835,5.3246,4.3982,10.9435,0.1702,1.9334,99.2394,False,-5.379,-4.3982,21.9436,0.0762,1.498,101.8644,False
1721638953.2828496,5.5918,4.3982,6.3205,0.2043,1.4742,99.1456,False,-4.7545,-4.3982,18.0115,0.1102,2.1415,104.1512,False
1721638953.3109672,5.7217,0.0,4.3442,0.2802,2.135,99.38,False,-4.2683,0.0,14.564,-0.0792,-0.4572,104.1512,True
1721638953.340833,5.436,0.0,-14.0311,0.037,-0.3127,99.1456,False,-3.8274,0.0,15.1534,0.0021,0.0273,104.42,True
1721638953.3717265,4.8015,0.0,-25.6559,0.0083,-0.1851,99.1456,False,-3.4695,0.0,8.4319,0.0299,0.2114,105.0112,True
1721638953.4026768,3.9499,0.0,-28.7717,0.008,-0.0898,103.99,False,-3.3685,0.0,2.5231,-0.007,-0.0065,104.7962,True
1721638953.4347522,3.0483,-6.2832,-27.0323,-0.0086,0.3454,109.5263,True,-3.0132,-12.5664,15.1551,-0.0329,-0.4681,104.9575,True
1721638953.4651978,2.1184,-6.2832,-32.7673,-0.0039,0.1322,114.5944,True,-2.7373,-12.5664,7.2467,-0.0041,0.001,104.85,True
1721638953.4962497,1.0761,-6.2832,-36.8572,0.038,-0.7481,122.3296,True,-2.5507,-12.5664,3.4926,0.0668,0.3049,104.5812,True
1721638953.5274117,-0.0708,-6.2832,-39.1827,-0.0013,-0.0056,135.4816,True,-2.458,-12.5664,0.1432,0.0908,0.334,103.5062,True
1721638953.5575209,-1.2616,-6.2832,-42.2504,-0.0218,2.192,146.5251,True,-2.4507,-12.5664,-2.3373,0.0506,0.0463,102.4269,True
1721638953.5878127,-2.4501,-6.2832,-39.0841,-0.0486,2.3099,150.9498,True,-2.531,-12.5664,-5.4974,0.0129,0.0003,102.9894,False
1721638953.618186,-3.5256,-6.2832,-34.2389,-0.1777,5.9453,144.389,True,-2.6908,-12.5664,-7.8781,-0.0249,0.0728,103.0831,False
1721638953.648445,-4.5171,-6.2832,-29.9356,-0.1866,5.1669,140.0397,True,-2.9296,-12.5664,-11.2046,-0.0033,0.0226,102.5206,True
1721638953.679124,-5.3653,-6.2832,-26.4824,-0.15,3.987,139.8325,True,-3.2413,-12.5664,-15.2336,0.006,-0.0429,102.8956,False
1721638953.710464,-6.1186,-6.2832,-22.0609,-0.174,4.0751,140.972,True,-3.6517,-12.5664,-17.086,-0.0313,0.368,102.5206,False
1721638953.7409666,-6.7319,-6.2832,-18.4697,-0.1143,2.121,143.0158,True,-3.9965,-12.5664,-12.9011,-0.0592,0.6662,102.2862,False
1721638953.7713242,-7.2378,-6.2832,-14.6787,-0.1667,2.5845,143.9313,True,-4.2129,-12.5664,-7.9069,-0.124,0.7259,102.6144,False
1721638953.8011954,-7.6425,-6.2832,-11.4277,-0.1485,1.8833,149.7292,True,-4.2115,-12.5664,0.2634,-0.1078,0.0503,102.2862,False
1721638953.8314877,-7.9236,-6.2832,-7.6181,-0.1281,1.0971,156.9004,True,-4.247,-12.5664,-4.7668,0.0195,0.0061,102.38,False
1721638953.8627715,-8.0938,-6.2832,-3.2425,-0.1665,0.8332,167.6038,True,-4.2762,-12.5664,-4.855,0.0478,0.0472,102.38,False
1721638953.893396,-8.1524,-6.2832,0.1683,-0.1583,0.2999,159.0365,True,-4.3231,-12.5664,-6.2992,0.0617,0.0566,102.5206,False
1721638953.924024,-8.1069,-6.2832,2.7402,-0.0499,0.0032,140.972,True,-4.4119,-12.5664,-8.8945,0.094,0.0191,102.4737,False
1721638953.9551964,-7.955,-6.2832,7.4683,-0.2024,-0.0562,126.7352,True,-4.5782,-12.5664,-11.8113,0.0551,0.0073,102.5206,False
1721638953.9847348,-7.7051,-6.2832,10.2342,-0.1291,-0.3194,116.6319,True,-4.8319,-12.5664,-12.2938,-0.037,0.2871,102.2862,False
1721638954.0149672,-7.3575,-6.2832,14.06,-0.0893,-0.4485,107.43,True,-5.196,-12.5664,-15.4542,-0.0041,0.0244,102.0987,False
1721638954.0453503,-6.8997,-6.2832,16.5308,-0.0754,-0.7942,99.7081,True,-5.6605,-12.5664,-19.0768,-0.0156,0.0219,102.1925,False
1721638954.075225,-6.5084,4.3982,9.7917,0.0191,0.1696,98.0675,False,-6.2065,-4.3982,-21.5685,0.0149,-0.1835,102.0987,False
1721638954.106272,-6.0377,4.3982,17.47,-0.0463,-0.4795,98.3019,False,-6.665,-4.3982,-13.4203,-0.1618,2.1774,102.1925,False
1721638954.1374257,-5.4817,4.3982,19.73,-0.0038,-0.0517,98.3019,False,-7.0003,-4.3982,-9.2161,-0.1164,1.1047,101.8175,False
1721638954.1675627,-4.8318,4.3982,23.5998,-0.0351,-0.6519,98.4894,False,-7.1915,-4.3982,-5.1712,-0.1367,0.7258,101.8175,False
1721638954.1976643,-4.079,4.3982,27.0899,-0.0026,-0.1248,98.5831,False,-7.2606,-4.3982,-0.8889,-0.1861,0.3222,102.1456,False
1721638954.2274375,-3.224,4.3982,30.3454,-0.0081,-0.2882,98.6769,False,-7.2259,-4.3982,3.2607,-0.1831,0.1372,101.9581,False
1721638954.258448,-2.258,4.3982,33.6884,-0.0077,-0.2903,98.63,False,-7.0951,-4.3982,5.5776,-0.0524,-0.0126,101.9112,False
1721638954.2897518,-1.1752,4.3982,37.3506,-0.0193,-0.6803,98.7706,False,-6.8501,-4.3982,9.4953,-0.0425,-0.0759,101.7706,False
1721638954.3196769,-0.0435,4.3982,40.4001,-0.0184,-0.6671,98.63,False,-6.5212,-4.3982,13.0661,0.0021,0.0308,101.7706,False
1721638954.3499908,1.0884,4.3982,35.7347,0.1183,3.868,98.7237,False,-6.0822,-4.3982,16.6894,-0.0047,-0.0554,101.8644,False
1721638954.3796113,2.0963,4.3982,31.3622,0.1428,4.2831,98.8644,False,-5.5489,-4.3982,20.1678,-0.005,-0.0757,101.8175,False
1721638954.4102347,3.006,4.3982,27.9501,0.144,4.0328,98.7237,False,-5.0188,-4.3982,15.5198,0.1261,2.0604,101.8175,False
1721638954.44133,3.7944,4.3982,23.9961,0.1376,3.1773,98.8175,False,-4.5815,-4.3982,11.7476,0.0739,1.0091,101.9112,False
1721638954.472397,4.4712,4.3982,19.8737,0.1679,3.1489,98.9112,False,-4.2539,-4.3982,7.9434,0.0722,0.7067,101.7706,False
1721638954.5028965,5.0002,4.3982,16.311,0.1527,2.5584,98.9112,False,-4.0408,-4.3982,5.4543,0.0133,0.0483,102.1456,False
1721638954.5324914,5.4065,4.3982,12.0299,0.1484,1.8616,98.8644,False,-3.9342,-4.3982,1.8618,0.0705,0.2372,101.8175,False
1721638954.5619755,5.692,4.3982,8.0308,0.1378,1.2538,98.9112,False,-3.9176,-4.3982,-1.12,0.021,0.0062,101.8175,False
1721638954.5929239,5.8581,4.3982,4.2879,0.1361,0.5857,98.9581,False,-3.9931,-4.3982,-5.0738,0.033,0.0038,102.005,False
1721638954.624742,5.9041,4.3982,0.4281,0.1234,0.1079,99.0519,False,-4.1626,-4.3982,-8.4055,-0.0028,0.0084,101.9581,False
1721638954.6548662,5.8399,4.3982,-3.2734,0.0945,-0.0105,99.005,False,-4.3299,-4.3982,-4.9101,-0.0734,0.3933,101.9581,False
1721638954.6857493,5.6659,4.3982,-7.0581,0.0738,-0.0452,98.9581,False,-4.3925,-4.3982,-0.3701,-0.1221,0.2587,102.0519,False
1721638954.7163644,5.388,4.3982,-10.8407,0.0787,-0.2268,99.005,False,-4.3863,-4.3982,0.2271,-0.026,0.0124,101.9112,False
1721638954.747688,4.9899,4.3982,-16.2494,0.2021,-1.1188,99.005,False,-4.3871,-4.3982,0.2516,-0.0266,0.0132,102.755,False
1721638954.7771204,4.6095,4.3982,-10.4634,-0.0048,-0.0826,111.9202,False,-4.3813,-4.3982,0.8646,-0.1003,0.0966,104.5275,False
1721638954.8082066,4.31,-6.2832,-6.448,-0.0438,0.2956,115.1038,True,-4.3604,-12.5664,0.3918,-0.048,0.0065,105.925,True
1721638954.8399122,3.9456,-6.2832,-13.5369,0.0394,-0.2861,118.7894,True,-4.3965,-12.5664,-3.7045,-0.0011,0.0077,106.2475,True
1721638954.8700373,3.5162,-6.2832,-16.4517,0.0094,-0.2405,137.657,True,-4.4935,-12.5664,-6.7076,-0.0052,0.0132,106.355,True
1721638954.9004333,2.9885,-6.2832,-19.9502,0.0175,0.0485,194.7975,True,-4.5266,-12.5664,-1.8543,-0.1677,0.1569,105.8175,True
1721638954.9313128,2.3727,-6.2832,-22.9554,0.0363,-0.1449,213.1175,True,-4.494,-12.5664,-1.0327,-0.0055,-0.0098,104.4737,True
1721638954.962439,1.6914,-6.2832,-25.8613,0.0334,-0.4592,213.1175,True,-4.4238,-12.5664,-0.8653,0.0133,0.0338,104.205,True
1721638954.9917874,0.9214,-6.2832,-28.5548,-0.0055,0.2037,213.4037,True,-4.3912,-12.5664,-4.0175,0.0942,0.1601,103.5062,True
1721638955.0218744,0.0752,-6.2832,-30.9351,0.006,0.5538,213.1175,True,-4.4246,-12.5664,-6.8369,0.1265,0.1189,102.1925,True
1721638955.052073,-0.8684,-6.2832,-34.1634,-0.0117,0.5592,202.5262,True,-4.4697,-12.5664,-6.1929,0.0387,0.0166,102.0987,False
1721638955.0824249,-1.8902,-6.2832,-36.9428,0.0354,-0.1158,156.9004,True,-4.5242,-12.5664,-6.779,0.0552,0.0444,101.9581,False
1721638955.112605,-2.9754,-6.2832,-35.3538,-0.1088,4.0484,131.6486,True,-4.6125,-12.5664,-8.5168,0.1321,0.0542,102.0519,False
1721638955.1446972,-3.9736,-6.2832,-30.8728,-0.1155,3.6761,121.9362,True,-4.7907,-12.5664,-9.1525,-0.0258,0.1059,101.9581,False
1721638955.1749184,-4.8257,-6.2832,-26.6648,-0.1378,4.1769,111.0288,True,-5.0342,-12.5664,-15.5903,0.1397,-0.3364,102.1456,False
1721638955.2060843,-5.5681,-6.2832,-22.5725,-0.1487,3.7494,102.8487,True,-5.3359,-12.5664,-18.1907,0.1505,-0.5278,102.1925,False
1721638955.235794,-6.1708,4.3982,-18.4177,-0.1704,3.2786,99.005,False,-5.6763,-4.3982,-20.1669,0.1572,-0.7339,102.38,False
1721638955.2659729,-6.6563,4.3982,-13.9107,-0.1764,2.6144,97.5987,False,-5.951,-4.3982,-8.3845,-0.159,1.4887,102.38,False
1721638955.296063,-7.0056,4.3982,-10.5431,-0.1076,1.3303,97.88,False,-6.1486,-4.3982,-5.6327,-0.1028,0.537,102.1925,False
1721638955.3279743,-7.2227,4.3982,-5.9747,-0.1483,0.8821,97.9737,False,-6.2343,-4.3982,-1.4061,-0.1628,0.3553,101.9581,False
1721638955.3573813,-7.3222,4.3982,-2.1424,-0.1167,0.2962,98.1612,False,-6.2165,-4.3982,1.7174,-0.098,0.0697,102.0987,False
1721638955.3881335,-7.304,4.3982,2.3156,-0.216,0.1469,98.1612,False,-6.0954,-4.3982,5.6528,-0.155,-0.0015,102.0519,False
1721638955.420444,-7.1763,4.3982,5.9902,-0.1862,-0.047,98.1144,False,-5.8734,-4.3982,8.7101,-0.0262,-0.0964,102.1456,False
1721638955.4515402,-6.931,4.3982,9.395,-0.1207,-0.1902,98.2081,False,-5.5428,-4.3982,12.3816,-0.0019,-0.0112,101.9112,False
1721638955.4824595,-6.5836,4.3982,13.0539,-0.1165,-0.599,98.255,False,-5.1202,-4.3982,16.084,-0.0005,-0.0134,102.1456,False
1721638955.5120695,-6.1375,4.3982,16.4162,-0.0971,-0.7605,98.3019,False,-4.7173,-4.3982,11.0022,0.1427,1.5991,102.0519,False
1721638955.543666,-5.5673,4.3982,20.3128,-0.09,-1.0388,98.3019,False,-4.4055,-4.3982,8.0455,0.1157,1.037,101.8644,False
1721638955.5736735,-4.9146,4.3982,23.5731,-0.067,-1.0186,98.4425,False,-4.2125,-4.3982,4.767,0.0781,0.5534,101.9581,False
1721638955.603189,-4.1473,4.3982,27.4753,-0.0249,-0.594,98.4894,False,-4.1271,-4.3982,0.4033,0.1261,0.279,101.9112,False
1721638955.633898,-3.2819,4.3982,30.4686,-0.0175,-0.7656,98.4425,False,-4.1436,-4.3982,-3.4594,0.1807,0.1943,101.8644,False
1721638955.6656256,-2.3015,4.3982,33.8539,-0.0109,-0.3885,98.4894,False,-4.2463,-4.3982,-5.5624,-0.0117,0.0289,101.8644,False
1721638955.6954849,-1.2448,4.3982,37.331,-0.0163,-0.4761,98.4894,False,-4.3696,-4.3982,-2.8663,-0.1243,0.5079,101.63,False
1721638955.7258248,-0.0977,4.3982,40.4185,-0.0033,-0.1001,98.4894,False,-4.3926,-4.3982,1.1705,-0.1596,0.2728,101.8644,False
1721638955.7547364,1.0051,4.3982,36.257,0.1376,4.7012,98.4894,False,-4.3826,-4.3982,0.2007,-0.0264,0.0127,101.8644,False
1721638955.7866163,2.0517,4.3982,31.4413,0.1577,4.9217,98.5831,False,-4.381,-4.3982,0.188,-0.0305,0.0145,101.9581,False
1721638955.8161073,2.956,4.3982,27.6266,0.1539,5.2258,98.63,False,-4.3813,-4.3982,-0.0349,-0.0218,0.0029,101.9581,False
1721638955.8474674,3.7309,4.3982,23.712,0.1635,3.9754,98.63,False,-4.3789,-4.3982,0.2033,-0.0427,0.0223,107.215,False
1721638955.8764699,4.3623,0.0,20.0557,0.3662,8.8046,98.5831,False,-4.3657,0.0,0.5543,-0.3182,1.3657,108.075,True
1721638955.9075875,4.2633,0.0,-16.4168,0.0738,-0.8397,98.7237,False,-3.8117,0.0,27.3354,-0.0579,-1.2625,107.215,True
1721638955.9375699,3.5062,0.0,-28.6943,0.0285,-0.8079,101.8644,False,-2.8989,0.0,28.2616,0.0313,0.8047,106.2475,True
1721638955.967795,2.513,0.0,-32.5904,0.0001,-0.0405,103.2375,False,-2.1366,0.0,23.4636,0.0264,0.3782,105.5488,True
1721638956.0007493,1.6018,-6.2832,-25.4168,-0.0247,0.7092,105.0112,True,-1.4438,-12.5664,19.9045,0.0046,0.1512,105.3337,True
1721638956.0309768,0.6734,-6.2832,-33.1549,0.0032,-0.0045,107.645,True,-0.8843,-12.5664,16.7799,0.0897,1.5504,105.3337,True
1721638956.0614066,-0.3688,-6.2832,-36.6235,0.0117,-0.2183,111.0288,True,-0.438,-12.5664,12.222,0.1745,2.3981,104.5812,True
1721638956.0908837,-1.4575,-6.2832,-39.0407,-0.0044,0.4711,116.3135,True,-0.111,-12.5664,8.866,0.145,1.4428,102.9894,True
1721638956.1214867,-2.587,-6.2832,-37.1984,-0.1069,5.1886,116.1862,True,0.1065,-12.5664,4.5101,0.1832,1.2371,104.9037,False
1721638956.1523557,-3.6027,-6.2832,-32.2087,-0.1626,4.8117,115.2948,True,0.235,-12.5664,1.5883,0.1513,0.7379,102.7081,True
1721638956.1826053,-4.5183,-6.2832,-28.8636,-0.1357,3.8052,119.8908,True,0.277,-12.5664,0.185,0.0131,0.006,102.2394,False
1721638956.2121701,-5.3075,-6.2832,-24.7189,-0.157,3.9323,118.9467,True,0.2227,-12.5664,-4.623,0.0973,0.052,108.6663,False
1721638956.2430227,-5.9927,-6.2832,-20.5625,-0.1337,2.892,118.7107,True,0.0895,-12.5664,-6.4869,-0.0236,0.0645,102.3331,True
1721638956.2725909,-6.5452,-6.2832,-17.6804,-0.1281,2.2507,119.9695,True,-0.1234,-12.5664,-9.8312,0.0022,-0.0086,102.4269,False
1721638956.3034787,-6.9915,-6.2832,-13.0527,-0.1075,1.6565,121.2282,True,-0.4256,-12.5664,-12.809,-0.0046,0.0535,102.4269,False
1721638956.3343673,-7.3177,-6.2832,-9.387,-0.1237,1.1688,124.5324,True,-0.8039,-12.5664,-15.8262,0.0168,-0.0445,102.38,False
1721638956.3661463,-7.5248,-6.2832,-5.1595,-0.0918,0.5105,126.9712,True,-1.2356,-12.5664,-19.9884,0.036,-0.1488,102.5675,False
1721638956.3963466,-7.6062,-6.2832,-0.8935,-0.1844,0.5291,129.5767,True,-1.6644,-12.5664,-19.0844,0.0058,-0.0956,102.7081,False
1721638956.425953,-7.5868,-6.2832,2.0464,-0.125,0.0905,126.1845,True,-2.0486,-12.5664,-17.8904,0.0153,-0.1252,102.6612,False
1721638956.4560807,-7.464,-6.2832,6.0174,-0.1612,-0.0359,121.0709,True,-2.4545,-12.5664,-20.9988,0.1141,-0.9023,102.4737,False
1721638956.4858897,-7.2309,-6.2832,9.6824,-0.1413,-0.1227,114.0213,True,-2.9571,-12.5664,-21.2388,-0.0121,0.1853,102.1925,False
1721638956.5177412,-6.8951,-6.2832,13.1609,-0.142,-0.7253,108.6663,True,-3.5861,-12.5664,-24.1548,-0.0037,0.0862,102.1925,False
1721638956.5476658,-6.5181,-6.2832,10.2541,-0.0087,-0.0086,102.5675,True,-4.3154,-12.5664,-27.0816,0.0124,-0.2581,102.0519,False
1721638956.5775099,-6.2354,4.3982,6.805,0.0144,0.0875,98.6769,False,-5.1045,-4.3982,-29.924,0.0179,-0.3641,101.9112,False
1721638956.608988,-5.882,4.3982,14.1283,-0.0741,-0.426,98.3019,False,-5.8465,-4.3982,-21.6308,-0.1698,3.8283,101.8644,False
1721638956.6393285,-5.4622,4.3982,16.0693,-0.0152,-0.1324,98.3019,False,-6.4141,-4.3982,-17.5054,-0.147,2.6887,101.9581,False
1721638956.6704547,-4.9184,4.3982,19.7912,-0.0084,-0.1289,98.3019,False,-6.8862,-4.3982,-13.4868,-0.2055,2.9396,102.0519,False
1721638956.7005625,-4.2521,4.3982,23.3391,-0.0151,-0.2224,98.5831,False,-7.2292,-4.3982,-9.6445,-0.1746,1.7564,101.9581,False
1721638956.7307887,-3.5077,4.3982,26.8877,-0.0148,-0.3786,98.4894,False,-7.4499,-4.3982,-5.7255,-0.1639,1.0975,101.7706,False
1721638956.7623432,-2.6343,4.3982,30.3739,-0.0148,-0.5136,98.5831,False,-7.5503,-4.3982,-2.3533,-0.1029,0.1655,101.8175,False
1721638956.7921038,-1.6893,4.3982,33.6903,0.011,-0.2752,98.63,False,-7.5323,-4.3982,2.1416,-0.1618,0.0942,101.9581,False
1721638956.8223422,-0.6557,4.3982,36.5339,-0.0073,-0.2,98.63,False,-7.4152,-4.3982,5.6998,-0.17,0.0355,101.7706,False
1721638956.8520882,0.472,4.3982,38.931,0.0267,0.8651,98.7237,False,-7.208,-4.3982,8.5015,-0.071,-0.0655,101.7706,False
1721638956.8829396,1.5429,4.3982,33.3132,0.1412,4.4375,98.5831,False,-6.8901,-4.3982,13.004,-0.0311,-0.3036,101.9112,False
1721638956.9142601,2.509,4.3982,29.4852,0.1583,4.3789,98.7237,False,-6.4536,-4.3982,16.6834,-0.0479,-0.3531,101.9112,False
1721638956.9445271,3.343,4.3982,25.4668,0.1386,3.4947,98.63,False,-5.9165,-4.3982,19.6138,0.0008,0.0211,102.0987,False
1721638956.9739609,4.0559,4.3982,21.689,0.1672,3.7617,98.63,False,-5.3237,-4.3982,18.9529,-0.0174,-0.274,101.8644,False
1721638957.0060415,4.6533,4.3982,18.0798,0.1312,2.3209,98.7706,False,-4.7931,-4.3982,14.4483,0.1169,1.9526,101.7706,False
1721638957.0363312,5.1193,4.3982,13.3428,0.1669,2.5257,98.8644,False,-4.3773,-4.3982,11.8837,0.038,0.4299,101.9581,False
1721638957.0676024,5.4729,4.3982,9.5658,0.1556,1.5602,98.8175,False,-4.0837,-4.3982,6.8586,0.0389,0.2512,101.9112,False
1721638957.0963662,5.6832,4.3982,5.717,0.1408,0.8536,98.7706,False,-3.8954,-4.3982,4.5979,0.0255,0.0576,102.005,False
1721638957.1286952,5.7777,4.3982,1.145,0.1887,0.4665,98.7706,False,-3.8081,-4.3982,-0.1823,0.1683,0.5133,104.7962,False
1721638957.1575692,5.7563,0.0,-1.2786,0.1782,0.169,98.6769,False,-3.799,0.0,-1.5796,-0.2599,1.6617,105.495,True
1721638957.1887665,5.2823,0.0,-22.1034,0.0624,-1.1945,98.8644,False,-3.5018,0.0,14.6624,-0.023,-0.106,105.7637,True
1721638957.2202935,4.3615,0.0,-32.4713,0.0342,-0.9053,98.8175,False,-3.0757,0.0,11.3578,0.0019,0.0048,105.065,True
1721638957.2506404,3.4004,0.0,-30.6077,0.0044,-0.5334,98.8175,False,-2.9054,0.0,0.8847,0.0222,0.006,104.9575,True
1721638957.2802594,2.4591,0.0,-33.8895,0.0125,-0.3268,104.85,False,-2.868,0.0,8.3625,-0.0378,-0.1,104.5275,True
1721638957.312579,1.4469,-6.2832,-28.7247,-0.0259,0.5209,109.58,True,-2.4782,-12.5664,14.6721,-0.0149,-0.1536,104.6888,True
1721638957.3442183,0.395,-6.2832,-35.4914,0.0145,-0.2417,112.6206,True,-2.1811,-12.5664,6.6049,0.0391,0.2613,104.7962,True
1721638957.3750374,-0.6714,-6.2832,-38.6645,-0.0038,0.1559,115.2948,True,-1.9982,-12.5664,3.616,0.0853,0.3231,104.0437,True
1721638957.4065125,-1.8894,-6.2832,-40.7544,-0.0533,2.7016,121.9362,True,-1.911,-12.5664,0.2355,0.0732,0.1983,102.3331,True
1721638957.4362803,-3.0159,-6.2832,-35.5743,-0.1313,4.7797,121.7789,True,-1.9176,-12.5664,-3.0408,0.0863,0.0879,102.5675,False
1721638957.466025,-4.0205,-6.2832,-31.9616,-0.1486,4.4956,123.3523,True,-2.0087,-12.5664,-5.0897,-0.015,0.0491,102.6144,False
1721638957.497971,-4.926,-6.2832,-27.7242,-0.1742,4.9299,125.2405,True,-2.192,-12.5664,-8.4432,-0.0142,0.0227,102.38,False
1721638957.5275087,-5.6926,-6.2832,-24.6772,-0.1088,2.6998,126.4992,True,-2.4373,-12.5664,-11.2185,-0.023,0.1181,102.5206,False
1721638957.5576065,-6.3505,-6.2832,-20.3562,-0.162,3.3933,127.2859,True,-2.744,-12.5664,-13.6555,-0.0337,0.2595,102.7081,False
1721638957.5867107,-6.8991,-6.2832,-16.2998,-0.1711,3.0086,134.342,True,-3.1205,-12.5664,-17.042,0.006,-0.0102,102.6144,False
1721638957.618002,-7.351,-6.2832,-13.247,-0.1172,1.6218,140.7648,True,-3.4796,-12.5664,-13.9178,-0.0326,0.3518,102.38,False
1721638957.648422,-7.6791,-6.2832,-9.2879,-0.156,1.3927,146.2199,True,-3.6914,-12.5664,-7.9563,-0.0623,0.3552,102.4269,False
1721638957.6794584,-7.8955,-6.2832,-5.3888,-0.133,0.8595,142.5581,True,-3.8061,-12.5664,-6.7333,-0.0315,0.0561,102.6144,False
1721638957.7098765,-7.9872,-6.2832,-0.7687,-0.2079,0.5873,135.1708,True,-3.8964,-12.5664,-7.3836,0.0161,0.0003,102.7081,False
1721638957.7403543,-7.9727,-6.2832,1.5789,-0.0473,0.0177,127.3646,True,-3.9997,-12.5664,-8.9216,0.1064,0.0717,102.5206,False
1721638957.7715163,-7.8452,-6.2832,6.0639,-0.1681,0.01,119.1827,True,-4.1942,-12.5664,-10.4982,-0.0165,0.0924,102.2862,False
1721638957.8015661,-7.6164,-6.2832,9.243,-0.0973,-0.0806,111.8565,True,-4.4999,-12.5664,-13.6636,-0.0128,0.1135,102.38,False
1721638957.8318963,-7.2737,-6.2832,13.0551,-0.1106,-0.5123,104.4737,True,-4.9038,-12.5664,-16.5867,0.0101,-0.1112,102.3331,False
1721638957.8626616,-6.8451,-6.2832,16.0781,-0.1183,-0.957,99.2862,True,-5.3896,-12.5664,-19.5007,-0.0264,0.3623,102.1925,False
1721638957.8913398,-6.4833,4.3982,9.4757,0.0162,0.1478,98.1144,False,-5.9506,-4.3982,-22.8032,-0.0057,0.0455,101.9581,False
1721638957.9228523,-6.0505,4.3982,15.4182,-0.0069,-0.1797,98.1144,False,-6.4467,-4.3982,-14.7978,-0.1266,1.7537,102.0519,False
1721638957.952916,-5.5316,4.3982,19.4413,-0.0092,-0.1342,98.2081,False,-6.7971,-4.3982,-10.7567,-0.1464,1.6169,102.0519,False
1721638957.9822006,-4.9281,4.3982,22.6651,-0.0123,-0.1734,98.3019,False,-7.0206,-4.3982,-6.9227,-0.108,0.7499,101.8644,False
1721638958.0127923,-4.167,4.3982,26.0506,-0.0169,-0.367,98.3487,False,-7.1368,-4.3982,-1.8212,-0.2056,0.6647,101.8644,False
