timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838002.4039004,-3.1867,0.0,5.3475,0.0176,0.0424,96.3359,False,3.3113,0.0,0.0146,-0.0029,0.0,101.4425,False
1719838002.4325347,-3.0815,0.0,3.3721,0.0122,0.0058,96.503,False,3.3138,0.0,-0.0308,-0.0022,-0.0007,101.5831,False
1719838002.4635196,-2.9843,0.0,2.4523,0.0008,-0.0006,96.5448,False,3.3127,0.0,0.0017,0.01,-0.0002,101.63,False
1719838002.4930387,-2.9575,0.0,-0.0747,-0.0088,-0.0015,96.5448,False,3.312,0.0,0.0886,-0.003,0.0004,101.63,False
1719838002.522967,-2.9572,0.0,-0.0614,-0.0038,0.0002,96.6284,False,3.3117,0.0,0.035,0.008,-0.0006,101.5831,False
1719838002.553125,-2.9536,0.0,0.3889,0.0042,0.001,96.5448,False,3.3116,0.0,-0.0293,-0.0039,0.0006,101.5362,False
1719838002.5821671,-2.8645,0.0,3.9397,-0.0094,-0.0,96.6702,False,3.3123,0.0,0.0688,-0.0108,-0.0003,101.5831,False
1719838002.6118436,-2.7476,0.0,4.1417,-0.016,-0.0145,96.712,False,3.3122,0.0,-0.0148,0.0029,-0.0006,101.5831,False
1719838002.6418347,-2.6058,0.0,4.4586,0.0083,0.0132,96.712,False,3.3135,0.0,0.0209,-0.005,-0.0002,101.5362,False
1719838002.6715524,-2.4592,0.0,4.7809,-0.0088,-0.012,96.712,False,3.3145,0.0,0.1189,0.0027,-0.0007,101.7237,False
1719838002.7013884,-2.3531,0.0,3.2822,0.0085,0.0069,96.7956,False,3.315,0.0,0.0448,-0.005,-0.0003,101.3956,False
1719838002.731133,-2.3312,0.0,-0.1777,-0.0098,-0.0008,96.7956,False,3.315,0.0,-0.0163,-0.0124,-0.0014,101.5831,False
1719838002.7602782,-2.3317,0.0,-0.1046,0.0026,-0.0002,96.7538,False,3.3145,0.0,0.0049,0.0059,-0.0042,103.6137,False
1719838002.7920182,-2.3406,-6.2832,-0.0569,-0.0,-0.0,96.7538,False,3.3145,0.0,0.0298,0.0023,0.0006,104.5812,True
1719838002.8210332,-2.4165,-6.2832,-4.3213,0.0532,-0.0206,96.8792,False,3.3144,0.0,-0.1067,-0.0023,-0.001,104.9575,True
1719838002.8513875,-2.5827,-6.2832,-7.354,-0.0,-0.06,96.8792,False,3.313,0.0,-0.0436,0.0043,0.0012,105.1188,True
1719838002.8819714,-2.8521,-6.2832,-10.828,-0.004,0.0142,96.8374,False,3.3113,0.0,-0.0794,-0.0,-0.0,105.3337,True
1719838002.9117095,-3.2071,-6.2832,-14.3023,-0.0,0.0111,96.7538,False,3.3097,0.0,-0.1685,-0.0131,0.0,105.1725,True
1719838002.9416325,-3.644,-6.2832,-17.4672,0.0178,-0.233,96.921,False,3.2836,0.0,-2.9189,0.0098,-0.01,104.5812,True
1719838002.9714038,-4.1687,-6.2832,-20.1135,0.007,-0.2089,100.5519,False,3.1228,0.0,-6.0892,0.0059,-0.02,104.0975,True
1719838003.0015464,-4.7896,-6.2832,-23.5221,0.0411,-0.7594,102.1456,False,2.9914,0.0,-2.628,0.0084,-0.0075,102.9894,True
1719838003.0313091,-5.3844,-6.2832,-18.7207,-0.0924,1.6238,104.3662,False,2.9704,0.0,0.2865,-0.0026,-0.0003,102.0519,True
1719838003.0609066,-5.8536,-6.2832,-14.2259,-0.135,1.9763,105.4412,True,2.969,0.0,0.0779,0.0076,0.0004,102.005,False
1719838003.0915754,-6.2115,-6.2832,-10.6439,-0.1175,1.2674,106.8925,True,2.9706,0.0,0.135,-0.0003,-0.0015,102.005,False
1719838003.1206026,-6.4531,-6.2832,-6.7405,-0.1406,1.0414,109.6875,True,2.9729,0.0,-0.1217,0.0007,0.0009,102.5675,False
1719838003.1524749,-6.589,6.2832,-2.6723,-0.1624,0.5615,112.1112,True,3.0253,-6.2832,4.4059,0.005,0.0055,101.9112,True
1719838003.1813207,-6.6133,-6.2832,0.6021,-0.138,0.0956,115.4858,True,2.9999,0.0,-3.0897,-0.1483,0.9439,101.7237,False
1719838003.211425,-6.5418,-6.2832,3.7231,-0.064,-0.0116,118.632,True,3.1212,0.0,8.3536,-0.0179,-0.0977,101.7237,False
1719838003.2415469,-6.3667,-6.2832,7.4982,-0.1529,-0.037,119.4188,True,3.4263,0.0,10.598,-0.008,-0.052,101.7237,False
1719838003.271422,-6.2759,-6.2832,0.6943,0.1642,0.615,116.0588,True,3.7089,0.0,8.2329,0.0082,0.0506,101.5831,False
1719838003.3011339,-6.2478,-6.2832,-1.1311,0.0637,0.0742,112.4295,True,3.879,0.0,3.9656,0.0149,0.0072,101.6769,False
1719838003.330015,-6.2608,-6.2832,0.2352,-0.1388,0.1722,109.2038,True,3.9209,0.0,-0.323,-0.0003,-0.0018,101.5831,False
1719838003.3600945,-6.2617,-6.2832,0.0934,-0.0109,-0.0024,105.925,True,3.9181,0.0,0.0517,0.0077,-0.0001,101.5831,False
1719838003.389233,-6.2608,-6.2832,0.0524,-0.0073,-0.0016,102.5675,True,3.9179,0.0,0.018,-0.0026,-0.001,101.5831,False
1719838003.4188855,-6.2594,0.0,0.3069,-0.1906,0.5609,100.4581,False,3.9137,0.0,-0.1328,-0.0,-0.0,101.7237,False
1719838003.4512172,-5.9565,0.0,15.6202,-0.0139,-0.3466,98.3487,False,3.9117,0.0,-0.118,-0.005,-0.0002,101.5831,False
1719838003.478909,-5.3906,0.0,20.5836,-0.029,-0.2501,97.13,False,3.8691,0.0,-4.0129,0.0025,-0.0025,101.63,False
1719838003.50781,-4.731,0.0,23.2144,-0.0146,-0.2838,96.5866,False,3.6818,0.0,-7.2873,-0.0085,0.0301,101.5362,False
1719838003.5387812,-4.0355,0.0,22.1293,0.013,0.1329,96.712,False,3.5091,0.0,-3.9958,-0.0067,0.0147,101.5831,False
1719838003.5684478,-3.4227,0.0,19.3556,0.0268,0.2958,96.7538,False,3.4633,0.0,-0.2585,0.0044,0.0,101.5831,False
1719838003.5982742,-2.9008,0.0,16.0123,0.0177,0.2737,96.6284,False,3.4645,0.0,-0.0055,0.005,-0.0009,101.3956,False
1719838003.627862,-2.462,0.0,13.8776,0.0021,0.0654,96.712,False,3.4628,0.0,-0.0693,-0.0029,-0.0002,101.63,False
1719838003.6582923,-2.104,0.0,10.7921,0.0083,0.0643,97.0046,False,3.4628,0.0,0.1047,0.0007,0.0008,101.4425,False
1719838003.6887436,-1.8292,0.0,8.158,0.0125,0.115,96.6702,False,3.463,0.0,-0.0575,-0.01,0.0003,101.5362,False
1719838003.7181463,-1.6478,0.0,4.8614,0.0232,0.0507,96.6284,False,3.4644,0.0,-0.0021,0.0059,0.001,101.5831,False
1719838003.7480338,-1.5582,0.0,0.9897,0.0042,-0.001,96.8374,False,3.4653,0.0,0.0105,0.0003,0.0009,103.3988,False
1719838003.7784579,-1.5675,-6.2832,-0.0694,0.0147,-0.0014,96.7538,False,3.465,0.0,0.1587,0.0104,-0.0002,103.7212,True
1719838003.8085423,-1.635,-6.2832,-3.3469,0.0098,-0.006,96.7956,False,3.4658,0.0,-0.0293,-0.0075,0.0013,103.99,True
1719838003.8387642,-1.8056,-6.2832,-7.7575,0.0122,-0.0098,96.7538,False,3.4662,0.0,-0.1281,-0.0025,0.0009,104.3125,True
1719838003.8686342,-2.0663,-6.2832,-10.9623,0.0109,-0.0513,96.7956,False,3.4642,0.0,-0.1475,-0.0105,-0.0004,104.1512,True
1719838003.8989418,-2.4091,-6.2832,-14.0526,0.0376,-0.3284,96.921,False,3.4613,0.0,-0.1875,0.003,0.0003,103.7212,True
1719838003.9281359,-2.837,-6.2832,-17.03,0.0048,-0.0562,96.921,False,3.4563,0.0,-0.3711,-0.0019,-0.0015,103.0362,True
1719838003.9595344,-3.3645,-6.2832,-19.9021,0.0006,0.0029,96.7956,False,3.3359,0.0,-5.7187,-0.0059,0.0078,102.7081,True
1719838003.9896467,-3.9628,-6.2832,-22.86,0.0032,-0.0887,96.7956,False,3.1128,0.0,-8.7517,0.004,-0.0245,102.2862,True
1719838004.019393,-4.6413,-6.2832,-25.1401,0.0084,-0.2282,96.9628,False,2.8089,0.0,-10.1983,-0.0014,0.0691,101.9581,True
1719838004.0482485,-5.2466,0.0,-19.8976,-0.2973,6.9636,97.0046,False,2.5711,0.0,-6.6351,-0.0106,0.0499,101.7706,False
1719838004.078681,-5.3649,0.0,4.76,-0.0145,-0.0191,97.5987,False,2.4115,0.0,-4.2013,-0.012,0.0212,104.3125,False
1719838004.1100805,-5.2199,-6.2832,2.2111,-0.0027,-0.0012,103.99,False,2.3769,0.0,1.4109,-0.0004,-0.0018,104.7425,True
1719838004.139569,-5.1751,-6.2832,-0.1904,0.093,0.0734,108.29,False,2.377,0.0,-0.0528,0.0027,-0.0022,104.205,True
1719838004.1690562,-5.2254,6.2832,-3.9178,0.0672,0.0255,111.0288,True,2.3767,-6.2832,0.0312,-0.0097,0.001,103.7212,True
1719838004.1993458,-5.2025,6.2832,2.6323,-0.0744,0.0402,115.8041,True,2.3055,-6.2832,-4.8183,0.0133,-0.0079,103.2912,True
1719838004.2298398,-5.0966,6.2832,5.8495,-0.0075,0.0151,122.723,True,2.1491,-6.2832,-7.6222,-0.0036,-0.0067,102.8019,True
1719838004.2594771,-4.9058,6.2832,9.1609,-0.052,-0.1035,129.8875,True,1.9219,-6.2832,-10.1771,0.0018,0.0361,102.6144,True
1719838004.2897143,-4.6312,6.2832,11.7123,0.002,-0.0075,138.2786,True,1.6207,-6.2832,-11.89,-0.0371,0.3004,102.38,True
1719838004.333796,-4.0218,6.2832,17.6938,-0.0048,-0.0479,162.4512,True,1.0163,-6.2832,-17.653,-0.0518,0.9154,102.5206,True
1719838004.3635674,-3.5033,6.2832,20.394,-0.0073,-0.0391,203.0988,True,0.5174,-6.2832,-21.1309,-0.0007,0.2429,101.8175,True
1719838004.3928826,-2.8831,-6.2832,23.346,-0.0036,0.0116,213.4037,True,0.0006,0.0,-22.1307,-0.7552,25.8169,101.7706,False
1719838004.4236007,-2.3201,-6.2832,16.6865,0.1656,2.9283,141.2828,True,0.4828,0.0,36.1152,-0.0861,-2.5962,101.4425,False
1719838004.4531906,-1.8675,-6.2832,14.1721,0.0383,0.5794,106.57,True,1.8091,0.0,45.362,0.0108,0.5227,101.5831,False
1719838004.4835052,-1.4933,-6.2832,9.7683,0.0466,0.4188,95.7507,True,2.942,0.0,32.0978,0.1096,3.2498,101.5831,False
1719838004.5122006,-1.2406,0.0,5.6974,0.1076,0.7601,95.4163,False,3.5471,0.0,12.8683,0.0891,0.9308,101.4894,False
1719838004.5420256,-1.1706,0.0,-0.6922,-0.0038,0.0004,95.6671,False,3.5929,0.0,-3.0846,0.0044,-0.0032,101.5831,False
1719838004.5713687,-1.1688,0.0,-0.0715,-0.0039,-0.0004,95.8761,False,3.4772,0.0,-2.9673,-0.0114,0.0137,101.5362,False
1719838004.601512,-1.169,0.0,0.0041,0.0033,-0.0,95.9179,False,3.4659,0.0,-0.1518,0.0151,-0.0033,101.5831,False
1719838004.6315105,-1.1693,0.0,-0.1075,-0.0006,-0.0004,96.0851,False,3.4631,0.0,-0.1124,0.0,0.0,101.63,False
1719838004.6614573,-1.1683,0.0,-0.0501,0.0101,0.001,96.2105,False,3.4629,0.0,-0.1035,0.0072,-0.0013,101.3956,False
1719838004.69151,-1.1682,0.0,0.0549,0.0074,-0.0001,96.2941,False,3.4622,0.0,0.0714,-0.005,0.0002,101.5362,False
1719838004.7213411,-1.1687,0.0,-0.055,0.0006,-0.0001,96.3359,False,3.4617,0.0,0.0706,-0.002,0.0006,101.4425,False
1719838004.7509677,-1.1685,0.0,-0.0536,0.0056,0.0009,96.4613,False,3.4624,0.0,-0.0409,0.0029,0.0005,101.6769,False
1719838004.7801623,-1.1679,0.0,-0.0355,0.005,0.0005,96.503,False,3.4637,0.0,0.0284,0.0072,-0.0013,101.6769,False
1719838004.8105206,-1.1671,0.0,0.0552,-0.0,0.0,96.4613,False,3.4643,0.0,0.0717,0.0101,-0.0007,101.5831,False
1719838004.8409915,-1.167,0.0,0.0445,-0.0044,-0.0007,96.5448,False,3.464,0.0,-0.0671,0.0028,0.0006,101.3956,False
1719838004.870735,-1.1673,0.0,0.0023,-0.0049,-0.0007,96.5866,False,3.4644,0.0,0.0963,-0.0,0.0,101.4894,False
1719838004.8999276,-1.1678,0.0,-0.016,0.0054,0.0001,96.6284,False,3.4636,0.0,0.0294,-0.0022,0.0009,101.5831,False
1719838004.9296792,-1.1678,0.0,0.0274,0.0005,0.0,96.5448,False,3.4621,0.0,0.0449,-0.0059,-0.0017,101.5831,False
1719838004.9597535,-1.1683,0.0,-0.0558,-0.0045,-0.0009,96.712,False,3.4611,0.0,-0.0279,0.002,-0.001,101.5362,False
1719838004.9892757,-1.1684,0.0,0.0519,-0.0005,-0.0002,96.6284,False,3.4588,0.0,-0.1878,0.0085,-0.0024,101.5831,False
1719838005.0196097,-1.1694,0.0,-0.102,-0.0045,-0.0007,96.712,False,3.4484,0.0,-1.1906,0.0126,-0.0037,101.6769,False
1719838005.0492616,-1.1688,0.0,0.0259,0.0039,0.0004,96.712,False,3.3612,0.0,-2.0184,0.013,-0.0057,101.6769,False
1719838005.0797613,-1.1749,0.0,-0.3934,-0.0024,-0.0007,96.7538,False,3.3623,0.0,-0.2956,-0.0029,-0.0003,102.8487,False
1719838005.1113973,-1.1918,-6.2832,-1.8374,0.009,-0.0023,96.6284,False,3.3647,0.0,0.1213,-0.0027,-0.0006,105.0112,True
1719838005.1402957,-1.2841,-6.2832,-4.7494,0.125,-0.0089,96.712,False,3.3649,0.0,-0.0181,-0.0053,-0.0013,106.9463,True
1719838005.1706529,-1.4791,-6.2832,-8.5125,0.0886,-0.0796,96.712,False,3.3651,0.0,-0.0189,-0.0103,-0.0019,108.2363,True
1719838005.2005358,-1.7878,-6.2832,-12.398,0.12,-0.49,98.5831,False,3.3677,0.0,0.131,0.0077,0.0012,107.7525,True
1719838005.231037,-2.1924,-6.2832,-14.9077,0.0182,-0.0475,102.9894,False,3.4091,0.0,3.4967,-0.0194,-0.0154,107.43,True
1719838005.2612422,-2.6862,-6.2832,-18.6956,0.0048,-0.0671,105.1725,False,3.5348,0.0,3.3969,0.0054,0.0031,106.355,True
1719838005.2923248,-3.2897,6.2832,-21.7269,0.0031,-0.0477,108.5588,True,3.5628,-6.2832,-0.2754,0.0007,-0.0017,104.9575,True
1719838005.3222587,-3.819,6.2832,-15.7411,-0.0887,1.4258,111.0288,True,3.4871,-6.2832,-4.7873,-0.0041,0.0046,104.42,True
1719838005.3528674,-4.2482,6.2832,-12.5153,-0.1276,1.6912,114.9764,True,3.3322,-6.2832,-7.6437,0.0,-0.0187,103.2375,True
1719838005.3822556,-4.5613,6.2832,-8.7056,-0.1443,1.2825,118.5534,True,3.0904,-6.2832,-10.7798,0.0076,-0.07,101.7706,True
1719838005.4115334,-4.7693,-6.2832,-5.114,-0.1345,0.7964,122.3296,True,2.784,0.0,-13.1581,-0.3876,6.8293,101.8644,False
1719838005.4414792,-5.0221,-6.2832,-11.1144,0.0098,-0.0553,123.5884,True,2.9249,0.0,12.9723,-0.0367,-0.2675,101.5831,False
1719838005.4711702,-5.3591,-6.2832,-14.0895,-0.0,0.0,116.8866,True,3.4215,0.0,17.7617,0.002,0.0216,101.5362,False
1719838005.5011685,-5.7495,-6.2832,-13.9044,-0.0898,1.1149,107.9675,True,3.8636,0.0,11.1655,0.035,0.3385,101.5831,False
1719838005.5314536,-6.0649,-6.2832,-8.8963,-0.1404,1.2359,104.85,True,4.0046,0.0,0.6259,0.0143,0.0087,101.3956,False
1719838005.5620968,-6.2681,-6.2832,-5.1665,-0.1518,0.8547,102.6144,True,3.9638,0.0,0.1438,-0.008,-0.0019,101.6769,False
1719838005.591565,-6.3445,0.0,-0.777,-0.3191,1.5932,100.7394,False,3.9664,0.0,-0.0355,-0.0057,-0.0006,101.63,False
1719838005.620393,-5.9758,0.0,18.2415,-0.044,-0.5459,98.7706,False,3.9631,0.0,-0.0583,-0.0012,0.0007,101.63,False
1719838005.6506238,-5.3084,0.0,24.7884,-0.0134,-0.4325,97.505,False,3.9611,0.0,-0.0488,-0.0049,-0.0007,101.63,False
1719838005.6803532,-4.5592,0.0,24.8365,-0.0058,0.2207,96.6284,False,3.9288,0.0,-3.2691,0.0148,-0.0108,101.3956,False
1719838005.7109022,-3.8504,0.0,22.574,0.0084,0.1598,96.6702,False,3.7861,0.0,-4.6911,0.0018,-0.0088,101.4425,False
1719838005.7405107,-3.2195,0.0,19.44,0.0082,0.1488,96.6702,False,3.6923,0.0,-1.7443,-0.0,0.0,101.3487,False
1719838005.7701502,-2.7013,0.0,16.3863,0.0053,0.1177,96.5866,False,3.6856,0.0,-0.3269,-0.0093,-0.0017,101.4425,False
1719838005.800565,-2.2423,0.0,14.0683,0.0072,0.1109,96.6284,False,3.6859,0.0,0.0209,0.0086,0.0014,101.4894,False
1719838005.8303027,-1.8376,0.0,13.3219,0.0049,0.054,96.6284,False,3.6841,0.0,-0.0601,-0.0172,-0.004,101.5362,False
1719838005.860386,-1.4774,0.0,11.0884,0.0097,0.1405,96.712,False,3.6856,0.0,0.0934,0.0053,0.0008,101.5831,False
1719838005.8898735,-1.1994,0.0,8.1733,0.0143,0.095,96.6284,False,3.6872,0.0,0.0262,-0.0005,-0.0004,101.5362,False
1719838005.9194822,-1.0351,0.0,3.3969,0.0125,0.0261,96.712,False,3.6889,0.0,-0.0843,-0.0042,-0.0005,103.1837,False
1719838005.9501505,-1.0535,-6.2832,-2.2115,-0.0063,0.0017,96.7538,False,3.6868,0.0,0.1426,0.0,-0.0008,103.775,True
1719838005.9806023,-1.1352,-6.2832,-3.8085,-0.0196,0.037,96.7538,False,3.6883,0.0,-0.1107,-0.0037,-0.0,103.6675,True
1719838006.010964,-1.3186,-6.2832,-8.2969,0.0229,-0.0896,96.712,False,3.6886,0.0,0.0454,-0.0042,-0.0006,103.775,True
1719838006.040134,-1.5879,-6.2832,-11.1255,0.0077,0.0033,96.8374,False,3.6874,0.0,-0.0132,0.0092,0.0012,103.8825,True
1719838006.0705745,-1.9432,-6.2832,-14.5127,0.0189,-0.178,96.7956,False,3.6844,0.0,-0.1419,0.0055,0.001,103.6137,True
1719838006.1004643,-2.3873,-6.2832,-17.2654,0.0066,-0.087,97.0046,False,3.6608,0.0,-2.6624,0.0,-0.0,103.2375,True
1719838006.1305964,-2.9131,-6.2832,-20.139,0.0092,-0.0663,96.8374,False,3.4898,0.0,-6.7911,0.021,-0.0718,102.38,True
1719838006.1600394,-3.5082,-6.2832,-23.0624,0.0085,-0.1391,96.921,False,3.2388,0.0,-9.5974,0.0215,-0.1191,102.1456,True
1719838006.189042,-4.1739,0.0,-26.1846,-0.32,9.6667,97.0046,False,2.9311,0.0,-10.4283,0.002,0.0244,101.8644,False
1719838006.2196136,-4.4533,0.0,2.8903,-0.0085,-0.0072,97.0464,False,2.6552,0.0,-8.2532,-0.0104,0.0607,103.2375,False
1719838006.2507238,-4.2364,-6.2832,6.2329,0.0118,-0.0,99.38,False,2.4301,0.0,-5.1145,-0.028,0.0907,103.6675,True
1719838006.2807007,-4.1246,-6.2832,1.9482,0.0843,0.2833,105.8712,False,2.4049,0.0,1.7862,0.004,0.0009,104.5275,True
1719838006.3114467,-4.1038,6.2832,-0.9318,0.0847,0.0837,111.4745,True,2.4614,-6.2832,2.6149,-0.0072,-0.0053,104.5275,True
1719838006.3407493,-4.0331,6.2832,4.6442,-0.0566,0.0242,115.4858,True,2.4322,-6.2832,-3.2073,0.0507,0.0405,103.8825,True
1719838006.372029,-3.8792,6.2832,7.2305,-0.0302,-0.0147,122.8016,True,2.3131,-6.2832,-5.9919,-0.0061,0.0153,103.8825,True
1719838006.4158201,-3.4563,6.2832,13.173,-0.0039,-0.0074,131.9594,True,1.9585,-6.2832,-11.4417,-0.0215,0.1701,102.5675,True
1719838006.445781,-3.0391,6.2832,16.8297,-0.003,-0.0176,142.4055,True,1.6178,-6.2832,-13.6665,-0.0303,0.2854,102.0987,True
1719838006.4752133,-2.5251,-6.2832,19.3872,-0.0168,-0.2068,158.5788,True,1.2272,0.0,-16.8989,-0.5652,14.6678,102.6144,False
1719838006.5057123,-2.0932,6.2832,13.1209,0.1182,1.6447,153.8488,True,1.5568,-6.2832,25.703,-0.092,-1.7885,102.1456,True
1719838006.5362606,-1.5766,-6.2832,19.4094,-0.0271,-0.261,130.5091,True,1.8672,0.0,9.0413,-0.2528,0.0052,101.8644,False
1719838006.5666356,-1.1393,-6.2832,12.459,0.1297,1.9166,113.894,True,2.2944,0.0,17.1053,-0.014,-0.1574,101.7706,False
1719838006.5975254,-0.7733,-6.2832,10.265,0.0283,0.3005,102.0519,True,2.7747,0.0,12.5594,0.0108,0.1285,101.5362,False
1719838006.6404243,-0.4762,0.0,3.1269,0.0102,-0.0004,95.9597,False,3.0048,0.0,-0.5187,0.0218,-0.0038,101.63,False
1719838006.67049,-0.4349,0.0,0.427,0.0067,-0.0004,95.9597,False,2.8899,0.0,-3.6367,-0.0052,0.0053,101.4894,False
1719838006.7006123,-0.4313,0.0,0.2287,-0.0093,0.0008,95.9597,False,2.8746,0.0,-0.0306,0.0071,-0.0004,101.5831,False
1719838006.730866,-0.4299,0.0,0.0818,0.0028,0.0009,96.1687,False,2.8747,0.0,-0.111,-0.005,0.0004,101.7237,False
1719838006.7606564,-0.4305,0.0,0.0846,-0.0062,0.0005,96.2523,False,2.8749,0.0,-0.0945,0.0063,0.0006,101.3956,False
1719838006.790599,-0.4308,0.0,-0.0554,-0.0015,0.0002,96.2523,False,2.8732,0.0,-0.3013,-0.0018,-0.0016,101.5831,False
1719838006.8206024,-0.4294,0.0,0.0778,-0.0048,0.0007,96.3777,False,2.8707,0.0,-0.071,0.0051,-0.0017,101.7237,False
1719838006.8500662,-0.4294,0.0,-0.0761,0.0034,-0.0008,96.4613,False,2.87,0.0,0.0916,-0.0025,0.0006,101.4425,False
1719838006.8809662,-0.4295,0.0,-0.0556,0.0013,-0.0005,96.4613,False,2.8695,0.0,-0.0288,-0.0,0.0,101.6769,False
1719838006.911365,-0.4285,0.0,-0.0738,-0.0142,0.0015,96.5448,False,2.8698,0.0,-0.0619,0.0,0.0,101.6769,False
1719838006.9407368,-0.4266,0.0,0.0545,-0.0047,0.0006,96.6702,False,2.8699,0.0,-0.0632,-0.005,0.0003,101.4425,False
1719838006.9714565,-0.4264,0.0,0.1027,0.0109,-0.0023,96.6284,False,2.8709,0.0,0.011,-0.0025,0.0003,101.7706,False
1719838007.0009384,-0.4272,0.0,-0.0248,-0.0047,-0.0003,96.6702,False,2.8718,0.0,0.0499,-0.0026,0.0005,101.5362,False
1719838007.0314314,-0.4273,0.0,-0.0098,-0.0011,0.0003,96.6284,False,2.8716,0.0,-0.0459,-0.0024,-0.0004,101.6769,False
1719838007.0620964,-0.4276,0.0,0.1257,0.0083,-0.0004,96.6702,False,2.8715,0.0,0.06,0.0028,-0.0023,101.4894,False
1719838007.0918326,-0.4281,0.0,-0.0322,0.0058,-0.001,96.5866,False,2.8698,0.0,-0.0638,0.0176,-0.0028,102.2394,False
1719838007.1234984,-0.4329,-6.2832,-0.0155,0.0033,-0.0006,96.7538,False,2.8705,0.0,0.1026,-0.0025,-0.0008,103.99,True
1719838007.1692586,-0.6311,-6.2832,-7.6066,0.0911,-0.0376,96.5448,False,2.8729,0.0,-0.0389,0.005,-0.0001,105.2262,True
1719838007.1987612,-0.8988,-6.2832,-11.7081,0.0951,-0.3846,96.7538,False,2.8723,0.0,-0.08,-0.0074,-0.001,105.8712,True
1719838007.2297492,-1.2748,-6.2832,-14.9609,0.0707,-0.5247,96.712,False,2.8694,0.0,-0.2155,-0.0075,0.0005,105.925,True
1719838007.274705,-2.0475,-6.2832,-20.6803,0.0101,-0.17,96.7956,False,2.8677,0.0,-0.0282,0.0028,0.0004,105.6562,True
1719838007.3191657,-3.0829,-6.2832,-26.3342,0.0096,-0.2316,100.3175,False,2.8677,0.0,-0.2576,-0.0151,-0.0003,104.5812,True
1719838007.3497589,-3.8997,-6.2832,-29.4364,0.0087,-0.2939,103.6675,False,2.8686,0.0,0.0448,0.0027,0.0005,103.6137,True
1719838007.3945096,-5.0158,-6.2832,-21.4215,-0.2175,5.0682,106.7312,False,2.8681,0.0,-0.0439,0.0023,-0.0009,101.6769,True
1719838007.424024,-5.6107,-6.2832,-18.2739,-0.1515,2.823,108.3975,True,2.8704,0.0,0.2017,0.0101,-0.0003,101.7706,False
1719838007.4543908,-6.0939,-6.2832,-14.103,-0.1953,2.9648,108.935,True,2.9145,0.0,3.6217,-0.015,-0.0121,101.9581,False
1719838007.4843953,-6.4672,-6.2832,-10.7891,-0.1322,1.4992,110.8377,True,3.0243,0.0,1.349,-0.0,-0.0,101.6769,False
1719838007.5142667,-6.7214,-6.2832,-6.6739,-0.1723,1.3384,112.7479,True,3.1449,0.0,6.2914,-0.0042,-0.0108,101.7706,False
1719838007.5447373,-6.8596,-6.2832,-3.1566,-0.1484,0.5721,113.2573,True,3.382,0.0,7.9194,-0.0163,-0.0682,101.4894,False
1719838007.5745118,-6.8829,-6.2832,0.6221,-0.1086,0.1141,114.4034,True,3.6486,0.0,9.7865,-0.01,-0.0627,101.8175,False
1719838007.6042974,-6.8047,-6.2832,4.4184,-0.1704,0.0277,112.4932,True,3.9403,0.0,9.0135,-0.0128,-0.0827,101.7237,False
1719838007.634193,-6.6313,-6.2832,7.3547,-0.077,-0.0474,110.2647,True,4.1283,0.0,4.5834,0.028,0.0776,101.7237,False
1719838007.6651058,-6.3777,-6.2832,7.6989,0.0029,0.0079,108.6663,True,4.1641,0.0,-0.1172,-0.0113,0.0009,101.5362,False
1719838007.7096946,-6.2044,-6.2832,0.3907,0.056,0.1355,105.3337,True,4.1666,0.0,0.0049,0.0061,-0.0008,101.5362,False
1719838007.7401302,-6.2043,-6.2832,-1.992,0.0651,0.0455,102.4737,True,4.1656,0.0,-0.101,0.0031,-0.001,101.4894,False
1719838007.7688603,-6.2457,0.0,-1.6984,-0.2639,1.3866,100.0831,False,4.1612,0.0,-0.2051,0.0064,-0.0011,101.5831,False
1719838007.797795,-5.9401,0.0,15.1546,-0.0052,-0.0638,98.2081,False,4.1363,0.0,-2.4711,-0.0026,0.0025,101.6769,False
1719838007.828523,-5.3787,0.0,20.6052,-0.0146,-0.2309,97.4581,False,3.986,0.0,-5.756,0.0076,-0.0167,101.6769,False
1719838007.858054,-4.6941,0.0,23.7041,-0.0136,-0.2907,96.8792,False,3.8181,0.0,-5.373,0.0101,-0.0254,101.5362,False
1719838007.8882413,-3.984,0.0,22.6468,0.0123,0.1954,96.7538,False,3.6601,0.0,-4.4794,-0.0155,0.0306,101.6769,False
1719838007.9187605,-3.3515,0.0,19.8508,0.0138,0.264,96.7538,False,3.6174,0.0,1.2878,-0.0025,-0.0002,101.6769,False
1719838007.9489698,-2.8123,0.0,17.2191,0.0054,0.056,96.712,False,3.6144,0.0,-0.0985,-0.0054,0.0014,101.5831,False
1719838007.9797018,-2.3212,0.0,14.782,0.0032,0.2219,96.6702,False,3.6141,0.0,0.0097,-0.0023,-0.0009,101.4894,False
1719838008.0097945,-1.921,0.0,12.5909,0.0063,0.1043,96.7538,False,3.614,0.0,-0.0506,0.0023,0.0006,101.5831,False
1719838008.0395195,-1.5829,0.0,10.3929,0.0245,0.1983,96.6702,False,3.6147,0.0,0.0196,-0.0047,-0.0018,101.5831,False
1719838008.0689082,-1.3478,0.0,6.1466,0.0236,0.1053,96.7538,False,3.6139,0.0,-0.1365,0.0,0.0,103.56,False
