timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658574.132567,-5.6325,0.0,7.8664,0.0026,0.0211,128.0726,True,0.9628,-12.5664,-17.911,0.0074,-0.013,101.63,False
1721658574.1626682,-5.336,0.0,11.5175,-0.0025,-0.0083,118.0327,True,0.4882,-12.5664,-19.3049,-0.0172,0.2574,102.3331,False
1721658574.1932855,-4.9356,0.0,14.3509,-0.0213,-0.2043,108.7738,True,-0.1163,-12.5664,-22.8075,-0.0072,0.133,101.7706,False
1721658574.2234328,-4.4091,0.0,19.7689,-0.0131,-0.2257,100.7394,True,-0.8215,-12.5664,-26.3505,0.0115,-0.2112,101.63,False
1721658574.2544842,-3.7288,-3.1416,20.7068,0.0084,0.1415,98.4425,False,-1.6333,3.1416,-29.0078,-0.0191,0.1217,101.5831,False
1721658574.2854054,-3.1736,-3.1416,16.1194,0.1465,2.7138,98.4894,False,-2.3453,3.1416,-22.197,-0.1616,3.5995,101.63,False
1721658574.3162816,-2.7145,-3.1416,12.7958,0.1025,1.3055,98.5362,False,-2.9585,3.1416,-17.8301,-0.1785,3.3625,101.3487,False
1721658574.3473134,-2.3635,-3.1416,9.5358,0.0686,0.6796,98.7706,False,-3.4303,3.1416,-13.8594,-0.1635,2.4082,101.5362,False
1721658574.3770344,-2.1121,-3.1416,5.6073,0.0685,0.3368,98.7706,False,-3.7876,3.1416,-10.5321,-0.1134,1.2408,101.4894,False
1721658574.407744,-1.9572,-3.1416,2.6269,0.0981,0.3304,98.8644,False,-4.0249,3.1416,-6.4243,-0.1285,0.93,101.5362,False
1721658574.438096,-1.9109,-3.1416,-0.5053,0.1241,0.211,98.8644,False,-4.1465,3.1416,-2.0073,-0.1934,0.728,101.4425,False
1721658574.4696295,-1.954,-3.1416,-3.8045,0.0849,0.0453,99.0519,False,-4.1579,3.1416,0.8129,-0.0654,0.0454,101.3487,False
1721658574.500317,-2.0892,-3.1416,-7.2325,0.0465,0.0088,99.0987,False,-4.0576,3.1416,5.0843,-0.1261,0.0249,101.5831,False
1721658574.531073,-2.3056,-3.1416,-10.2678,0.0526,0.0372,99.1925,False,-3.8752,3.1416,8.1492,-0.0121,-0.0397,101.5362,False
1721658574.5604763,-2.6008,-3.1416,-13.0527,0.029,-0.0155,99.2394,False,-3.6116,3.1416,11.337,-0.0154,-0.0454,101.5831,False
1721658574.5906112,-2.9071,-3.1416,-9.7225,-0.112,1.1511,99.2394,False,-3.2486,3.1416,14.3918,-0.0048,-0.1123,101.63,False
1721658574.6204221,-3.1118,-3.1416,-5.3521,-0.0979,0.6029,99.38,False,-2.783,3.1416,17.4709,-0.0044,-0.0639,101.3487,False
1721658574.6514096,-3.2018,-3.1416,-0.9379,-0.1496,0.3474,99.2394,False,-2.2157,3.1416,21.0816,-0.0032,-0.0856,101.5831,False
1721658574.683295,-3.1809,-3.1416,2.3176,-0.0631,0.0353,99.38,False,-1.5173,3.1416,24.0941,-0.005,-0.1029,101.63,False
1721658574.7135022,-3.1338,-3.1416,0.3323,0.0152,0.0175,99.38,False,-0.75,3.1416,28.163,-0.0145,-0.2827,101.4894,False
1721658574.7436876,-3.1232,-3.1416,0.2288,-0.0207,0.0048,99.38,False,0.0888,3.1416,30.6639,-0.0057,-0.2037,101.5831,False
1721658574.7735658,-3.1219,-3.1416,0.0765,-0.0164,-0.0011,99.5206,False,0.9888,3.1416,28.805,0.0848,2.4151,101.6769,False
1721658574.8035865,-3.1177,-3.1416,0.4511,-0.0537,0.0162,99.4269,False,1.781,3.1416,24.0719,0.1306,3.3732,102.4269,False
1721658574.833824,-3.1167,-3.1416,0.1498,-0.0053,-0.0015,99.5206,False,2.4476,3.1416,20.6372,0.1492,3.2267,102.38,False
1721658574.8654537,-3.1176,-3.1416,0.1944,-0.0176,0.001,99.38,False,3.0194,3.1416,16.9948,0.1036,1.8385,101.7237,False
1721658574.8953092,-3.1184,-3.1416,0.2126,-0.0234,0.002,99.38,False,3.4366,3.1416,11.972,0.187,2.4983,101.4894,False
1721658574.9255702,-3.1175,-3.1416,0.1962,-0.0213,0.0025,99.4737,False,3.7449,3.1416,7.9639,0.1801,1.6497,101.5831,False
1721658574.9554925,-3.1179,-3.1416,0.274,-0.0213,0.0037,99.4737,False,3.9296,3.1416,4.943,0.1333,0.7389,101.5831,False
1721658574.986117,-3.1175,-3.1416,0.3227,-0.05,0.0042,99.5206,False,3.9997,3.1416,1.4221,0.1349,0.1521,101.5831,False
1721658575.0167837,-3.1181,-3.1416,0.2536,-0.0288,0.0052,99.5206,False,3.9583,3.1416,-2.651,0.0243,-0.0007,101.6769,False
1721658575.0476487,-3.1185,-3.1416,0.0732,-0.0121,-0.0023,99.5206,False,3.8133,3.1416,-6.5388,0.1618,-0.0125,106.4088,False
1721658575.078236,-3.1212,0.0628,0.2292,-0.0293,0.0013,99.5206,False,3.5911,-12.5664,-9.2571,-0.0075,0.0446,103.3988,True
1721658575.1091967,-3.0289,0.0628,4.8396,-0.0596,-0.0069,99.5675,False,3.2824,-12.5664,-12.6476,-0.0099,0.0813,102.8956,True
1721658575.1385074,-2.8534,-3.1416,8.2791,-0.0049,-0.016,103.2912,False,2.9134,3.1416,-14.8409,-0.0131,0.1311,102.6612,False
1721658575.167521,-2.7581,0.0,1.7711,0.111,0.1549,103.99,True,2.6492,-12.5664,-7.5768,-0.19,1.4325,102.2394,False
1721658575.197611,-2.8621,0.0,-4.2515,0.0128,-0.0152,105.4412,True,2.4282,-12.5664,-10.5726,-0.0304,0.1617,102.1925,False
1721658575.2278194,-2.9967,0.0,-4.3552,-0.003,0.0037,107.43,True,2.391,-12.5664,-1.3381,-0.1693,0.1363,102.3331,False
1721658575.258462,-3.0761,0.0,-1.1295,-0.0,-0.0002,110.6467,True,2.428,-12.5664,-1.2275,0.0031,0.0038,102.5206,False
1721658575.2902188,-3.2,0.0,-7.0964,0.0217,-0.064,115.5495,True,2.3966,-12.5664,-4.8526,0.0,0.0019,102.5206,False
1721658575.319222,-3.495,0.0,-10.6185,0.0039,-0.0546,119.0254,True,2.3567,-12.5664,-5.1052,0.0251,0.0098,102.1925,False
1721658575.350354,-3.8369,0.0,-11.6554,0.0065,-0.0739,122.1723,True,2.3105,-12.5664,-6.0405,0.0925,0.0997,101.9112,False
1721658575.38005,-4.196,0.0,-11.8334,0.0048,-0.0201,126.9712,True,2.1977,-12.5664,-10.531,0.073,0.0434,101.9112,False
1721658575.410939,-4.5763,0.0,-12.6825,0.0081,-0.0609,136.3103,True,2.0405,-12.5664,-10.4768,0.0029,0.0006,102.4269,False
1721658575.4423745,-4.9634,0.0,-11.5919,-0.0129,0.1516,139.5217,True,1.9743,-12.5664,-4.9511,-0.0179,0.018,102.9425,False
1721658575.4728389,-5.2478,0.0,-8.0435,-0.0171,0.1047,138.3822,True,1.8551,-12.5664,-9.8654,0.0687,-0.0273,104.0437,False
1721658575.503732,-5.4912,0.0,-7.1099,-0.0097,0.0464,139.4181,True,1.6931,-12.5664,-11.7268,0.08,0.0282,103.345,True
1721658575.5343053,-5.5907,0.0,0.7632,-0.0145,-0.004,138.5894,True,1.4478,-12.5664,-11.7368,-0.0416,0.2866,101.3956,True
1721658575.5644352,-5.426,0.0,7.7933,-0.0129,-0.0451,133.4097,True,1.0833,-12.5664,-15.5628,-0.0049,0.0664,101.5362,False
1721658575.5946214,-5.1686,0.0,9.3092,-0.0134,-0.0664,122.3296,True,0.6106,-12.5664,-19.3892,-0.0174,0.2265,101.3956,False
1721658575.624733,-4.8779,0.0,8.9375,-0.0,-0.0,113.1936,True,0.0745,-12.5664,-22.4303,0.029,-0.3758,101.4894,False
1721658575.6551518,-4.5592,0.0,12.4803,-0.0245,-0.2035,104.0975,True,-0.5801,-12.5664,-25.3379,0.0103,-0.129,101.6769,False
1721658575.685491,-4.07,0.0,18.1117,-0.0128,-0.1544,98.3487,True,-1.3128,-12.5664,-27.7224,0.0132,-0.2702,101.6769,False
1721658575.7177055,-3.5486,-3.1416,14.5355,0.0203,0.3069,98.4894,False,-2.1689,3.1416,-30.6582,-0.0083,0.2033,101.5831,False
1721658575.7488852,-3.1553,-3.1416,9.9866,0.1423,1.81,98.5831,False,-2.9288,3.1416,-22.8929,-0.1751,4.0456,101.5831,False
1721658575.7784984,-2.8825,-3.1416,7.2259,0.0806,0.8005,98.6769,False,-3.5406,3.1416,-19.2808,-0.1538,2.9364,101.63,False
1721658575.8094623,-2.7069,-3.1416,3.4892,0.0507,0.1629,98.8175,False,-4.0459,3.1416,-14.9217,-0.1401,2.3115,101.4425,False
1721658575.8390453,-2.6418,-3.1416,0.183,0.0624,0.1024,98.8175,False,-4.4251,3.1416,-11.4531,-0.153,1.7874,101.6769,False
1721658575.8699534,-2.6718,-3.1416,-3.4993,0.162,0.1348,98.8175,False,-4.6925,3.1416,-7.524,-0.1417,1.2476,101.4425,False
1721658575.900013,-2.7762,-3.1416,-5.9075,0.0055,0.0162,98.9581,False,-4.8463,3.1416,-3.654,-0.1462,0.5488,101.5362,False
1721658575.9311519,-2.9656,-3.1416,-8.0577,-0.0233,0.1291,99.005,False,-4.8819,3.1416,0.2925,-0.1444,0.0991,101.5362,False
1721658575.9619882,-3.0997,-3.1416,-3.5609,-0.1052,0.3474,99.1456,False,-4.8064,3.1416,4.2095,-0.1075,0.0167,101.4425,False
1721658575.9935179,-3.1149,-3.1416,0.8734,-0.1589,0.1793,99.1456,False,-4.6296,3.1416,7.2055,-0.0304,-0.0278,101.4894,False
1721658576.0233853,-3.1168,-3.1416,0.119,-0.013,-0.0018,99.2862,False,-4.3601,3.1416,11.0047,-0.0,-0.0344,101.5831,False
1721658576.0535448,-3.118,-3.1416,0.3227,-0.0297,0.0071,99.38,False,-3.9879,3.1416,14.2937,-0.013,-0.1479,101.5831,False
1721658576.083225,-3.118,-3.1416,0.2785,-0.0084,0.0015,99.1925,False,-3.528,3.1416,17.909,-0.0096,0.1373,101.5362,False
1721658576.114322,-3.1184,-3.1416,0.108,-0.0167,0.0017,99.38,False,-2.9447,3.1416,21.4445,-0.0048,-0.0753,101.5831,False
1721658576.1437073,-3.12,-3.1416,0.0688,-0.0091,-0.0008,99.38,False,-2.2829,3.1416,24.509,-0.013,-0.2178,101.5362,False
1721658576.174539,-3.1198,-3.1416,0.1599,-0.0116,0.0011,99.38,False,-1.5273,3.1416,27.3241,0.0012,0.0425,101.4894,False
1721658576.2046576,-3.1198,-3.1416,0.1665,-0.0161,0.0011,99.38,False,-0.6855,3.1416,30.809,-0.0148,-0.3236,101.6769,False
1721658576.2345314,-3.1192,-3.1416,0.2136,-0.0229,0.0013,99.38,False,0.2318,3.1416,33.7295,-0.0228,-0.5637,101.6769,False
1721658576.264568,-3.1197,-3.1416,0.2048,-0.0557,0.001,99.38,False,1.1256,3.1416,28.1261,0.0927,2.6733,101.6769,False
1721658576.2943516,-3.1173,-3.1416,0.3155,-0.0306,0.0031,99.4269,False,1.9073,3.1416,24.4687,0.1239,3.0652,102.1925,False
1721658576.3261209,-3.1168,-3.1416,0.3293,-0.0352,0.0122,99.4269,False,2.5939,3.1416,19.5909,0.2009,4.2264,102.0987,False
1721658576.35589,-3.1171,-3.1416,0.1251,-0.0093,0.0,99.38,False,3.1331,3.1416,16.2322,0.1855,3.4841,101.5831,False
1721658576.3848133,-3.1173,-3.1416,0.3198,-0.025,0.0056,99.38,False,3.5539,3.1416,13.0037,0.1146,1.5323,101.4894,False
1721658576.4148123,-3.1177,-3.1416,0.3219,-0.0528,0.0126,99.38,False,3.8521,3.1416,9.0523,0.1005,1.1228,101.5362,False
1721658576.444825,-3.1181,-3.1416,0.1857,-0.0251,0.0028,99.4737,False,4.0328,3.1416,4.4853,0.1465,0.7432,101.5362,False
1721658576.4755268,-3.1179,-3.1416,0.2024,-0.0213,0.0031,99.4269,False,4.0968,3.1416,1.3306,0.0779,0.1698,101.4894,False
1721658576.5058625,-3.1197,-3.1416,0.2322,-0.0304,0.0079,99.38,False,4.0628,3.1416,-2.8672,0.1283,0.0726,102.9894,False
1721658576.5357969,-3.1219,-3.1416,0.2792,-0.0436,0.0057,99.5206,False,3.9518,3.1416,-6.1682,0.0219,-0.028,102.8956,False
1721658576.5658264,-3.128,-3.1416,0.0782,-0.0131,0.0008,99.38,False,3.7697,3.1416,-8.5196,0.0088,0.0241,102.8956,False
1721658576.5957623,-3.139,-3.1416,-0.3327,0.0155,0.0017,99.8487,False,3.5181,3.1416,-10.6908,-0.0199,0.122,102.5206,False
1721658576.625552,-3.1378,-3.1416,-0.0067,-0.0012,0.0008,102.38,False,3.2943,3.1416,-6.6125,-0.0872,0.5483,102.4737,False
1721658576.655721,-3.1403,-3.1416,-0.1324,0.0005,-0.0013,103.1837,False,3.1996,3.1416,-2.5304,-0.1444,0.3568,102.2862,False
1721658576.6872215,-3.1424,0.0,-0.2358,0.0032,0.0042,106.6237,True,3.1935,-12.5664,0.522,-0.0633,0.0272,102.5206,False
1721658576.7177608,-3.1608,0.0,-2.1563,-0.0016,0.0001,109.7412,True,3.1522,-12.5664,-4.2497,0.0041,-0.0011,102.3331,False
1721658576.7477005,-3.3784,0.0,-9.2608,0.0123,-0.0222,113.3209,True,3.0414,-12.5664,-7.1362,-0.0097,0.0122,101.9112,False
1721658576.777084,-3.666,0.0,-9.9031,0.0044,-0.0243,116.6319,True,2.875,-12.5664,-10.5126,0.0015,0.0356,101.63,False
1721658576.8069737,-3.9812,0.0,-11.249,0.012,-0.1125,119.8121,True,2.6588,-12.5664,-13.4182,0.0592,-0.1359,101.8175,False
1721658576.8381417,-4.3439,0.0,-12.0262,0.0021,-0.0276,128.1513,True,2.4802,-12.5664,-11.0504,0.0051,0.0115,102.1925,False
1721658576.8683832,-4.6959,0.0,-10.9698,-0.0077,0.055,136.2067,True,2.3096,-12.5664,-9.9348,-0.0021,0.015,102.5675,False
1721658576.8985426,-4.9716,0.0,-7.3097,-0.0122,0.0786,135.6888,True,2.1545,-12.5664,-10.005,0.0089,0.0093,103.2375,False
1721658576.9292576,-5.1896,0.0,-6.7529,-0.0081,0.0295,139.1073,True,1.9932,-12.5664,-10.0637,0.0098,0.0136,104.2588,True
1721658576.9599621,-5.3816,0.0,-4.9869,-0.0101,0.0316,139.6253,True,1.7608,-12.5664,-15.6286,0.1259,-0.2372,102.6612,True
1721658576.9899888,-5.3885,0.0,3.2727,-0.0129,-0.0104,140.0397,True,1.4593,-12.5664,-18.3225,0.0984,-0.4281,101.4894,False
1721658577.021171,-5.1463,0.0,9.4195,-0.0164,-0.0955,130.5091,True,1.0369,-12.5664,-19.3029,-0.0042,0.059,101.4894,False
1721658577.0522797,-4.836,0.0,10.3156,-0.0189,-0.1349,121.3856,True,0.486,-12.5664,-20.8706,-0.017,0.2854,101.5831,False
1721658577.0825706,-4.5456,0.0,8.3969,-0.0027,-0.0111,111.5381,True,-0.178,-12.5664,-24.4717,-0.0047,0.1055,101.5831,False
1721658577.1136801,-4.2054,0.0,13.3525,-0.0147,-0.1402,102.6612,True,-0.9254,-12.5664,-28.6953,0.0241,-0.3513,101.63,False
1721658577.1447992,-3.682,-3.1416,17.4948,-0.0035,-0.0347,98.3019,False,-1.7801,3.1416,-30.5309,-0.0109,0.304,101.6769,False
1721658577.174521,-3.2746,-3.1416,12.0164,0.0764,1.1762,98.3956,False,-2.5339,3.1416,-23.5446,-0.1366,3.1721,101.7237,False
1721658577.2046282,-2.9692,-3.1416,7.8521,0.139,1.3347,98.4425,False,-3.1628,3.1416,-19.387,-0.1576,3.0187,101.5831,False
1721658577.2355058,-2.7653,-3.1416,4.7947,0.034,0.1878,98.7237,False,-3.6751,3.1416,-15.4935,-0.1501,2.354,101.5362,False
1721658577.26664,-2.6597,-3.1416,0.5867,0.1716,0.648,98.7237,False,-4.0794,3.1416,-12.0574,-0.1143,1.4344,101.3956,False
1721658577.2968783,-2.641,-3.1416,-1.396,0.0767,0.0456,98.7706,False,-4.3566,3.1416,-8.1009,-0.0906,0.8764,101.5362,False
1721658577.3263066,-2.7167,-3.1416,-4.9375,0.0381,0.0095,98.9581,False,-4.5177,3.1416,-3.9475,-0.178,0.8289,101.4425,False
1721658577.3577733,-2.8849,-3.1416,-8.1635,0.0111,-0.0069,98.9112,False,-4.5678,3.1416,-0.1396,-0.1138,0.1178,101.6769,False
1721658577.3892183,-3.0647,-3.1416,-4.9863,-0.113,0.5732,99.0519,False,-4.5057,3.1416,3.7087,-0.1233,0.0278,101.3487,False
1721658577.4188342,-3.1272,-3.1416,-0.5186,-0.1316,0.284,98.7706,False,-4.3458,3.1416,7.2672,-0.1128,-0.0303,101.5362,False
1721658577.4495018,-3.1168,-3.1416,0.2732,-0.0249,0.0065,99.005,False,-4.1017,3.1416,9.8947,-0.005,0.0317,101.5831,False
1721658577.480042,-3.1174,-3.1416,0.2004,-0.0315,0.0021,99.005,False,-3.7434,3.1416,13.4953,-0.0104,-0.0845,101.5831,False
1721658577.5099556,-3.1182,-3.1416,0.2607,-0.0205,0.0034,99.0987,False,-3.3003,3.1416,17.3362,-0.0133,-0.1621,101.4425,False
1721658577.5401118,-3.1179,-3.1416,0.2908,-0.0297,0.0077,99.1456,False,-2.7672,3.1416,20.0644,-0.0082,-0.1213,101.4425,False
1721658577.5711262,-3.1194,-3.1416,0.0606,-0.0084,0.0004,99.38,False,-2.1337,3.1416,23.2718,0.0042,0.1463,101.5831,False
1721658577.6014996,-3.12,-3.1416,0.1237,-0.0194,-0.0002,99.2862,False,-1.3928,3.1416,26.9116,-0.0132,-0.2719,101.5831,False
1721658577.631483,-3.1198,-3.1416,0.1882,-0.0168,0.0014,99.2394,False,-0.5859,3.1416,29.661,-0.003,0.1289,101.7237,False
1721658577.6613996,-3.1198,-3.1416,0.1404,-0.0168,0.0012,99.1925,False,0.323,3.1416,32.5684,0.0077,0.2634,101.5362,False
1721658577.6924534,-3.1194,-3.1416,0.1121,-0.013,0.0011,99.2394,False,1.2171,3.1416,27.2088,0.1568,4.3541,101.7706,False
1721658577.7233334,-3.1165,-3.1416,0.2975,-0.0182,0.004,99.38,False,2.0069,3.1416,23.2575,0.1723,4.1161,102.5206,False
1721658577.753362,-3.1164,-3.1416,0.1257,-0.0093,0.0007,99.2862,False,2.6453,3.1416,19.0628,0.1788,3.7154,102.38,False
1721658577.7836993,-3.1175,-3.1416,0.2689,-0.0278,0.0024,99.38,False,3.1745,3.1416,15.1976,0.164,2.7198,101.5831,False
1721658577.8144026,-3.1178,-3.1416,0.2282,-0.038,0.0054,99.38,False,3.5858,3.1416,12.3978,0.1008,1.2618,101.5362,False
1721658577.8449876,-3.1173,-3.1416,0.2314,-0.0278,0.0014,99.38,False,3.8697,3.1416,8.2261,0.1098,0.9278,101.63,False
1721658577.8756514,-3.1178,-3.1416,0.2456,-0.013,0.0055,99.38,False,4.0255,3.1416,3.904,0.1031,0.4505,101.5831,False
1721658577.9066749,-3.1182,-3.1416,0.0787,-0.013,-0.0008,99.4737,False,4.0597,3.1416,0.0651,0.1389,0.1455,101.6769,False
1721658577.9364648,-3.1175,-3.1416,0.3423,-0.063,0.0099,99.4269,False,3.9956,3.1416,-3.6688,0.1709,0.0389,101.7706,False
1721658577.9664538,-3.1206,-3.1416,0.0827,-0.0208,0.0019,99.38,False,3.8392,3.1416,-6.5211,0.0254,-0.0224,102.4737,False
1721658577.996106,-3.1236,-3.1416,0.163,-0.0129,0.0008,99.38,False,3.6086,3.1416,-9.8445,0.0016,0.0548,103.2912,False
1721658578.0268326,-3.1303,0.0628,-0.0333,0.0089,0.0001,99.4269,False,3.341,-12.5664,-8.4114,-0.0485,0.4241,102.6612,True
1721658578.0566866,-3.0579,-3.1416,4.9476,-0.0351,-0.0052,100.2706,False,3.0301,3.1416,-13.0629,-0.0166,0.1339,102.5206,False
1721658578.0877712,-3.0577,-3.1416,-1.5279,0.1274,0.0871,103.2912,False,2.8199,3.1416,-5.9617,-0.1309,0.7809,102.38,False
1721658578.11681,-3.1292,0.0,-2.672,0.0079,0.001,104.9575,True,2.7523,-12.5664,-1.2851,-0.1674,0.3442,102.4269,False
1721658578.1469731,-3.1208,0.0,-0.327,-0.009,0.0007,107.8063,True,2.6637,-12.5664,-6.5279,0.0178,0.0078,102.5675,False
1721658578.1771371,-3.1351,0.0,-1.802,-0.0083,0.0032,112.1748,True,2.6415,-12.5664,-3.7933,0.0233,0.0243,102.4737,False
1721658578.2072186,-3.3651,0.0,-10.1896,0.0091,-0.0813,115.7405,True,2.5991,-12.5664,-5.5556,0.0772,0.0698,102.4737,False
1721658578.2384505,-3.6985,0.0,-11.1632,0.0021,-0.007,118.0963,True,2.4863,-12.5664,-9.1535,0.0169,0.0102,102.0987,False
1721658578.2680085,-4.0442,0.0,-11.6914,-0.0096,-0.0688,122.0936,True,2.3576,-12.5664,-9.445,0.0156,0.0028,102.0519,False
1721658578.297656,-4.4007,0.0,-12.2838,-0.0049,0.0413,129.2659,True,2.264,-12.5664,-7.5858,0.0252,0.0254,101.9581,False
1721658578.3276443,-4.7604,0.0,-12.1832,0.0066,-0.0,136.2067,True,2.111,-12.5664,-11.072,0.0186,-0.0054,102.5675,False
1721658578.3576307,-5.0595,0.0,-8.4621,-0.0129,0.0685,134.86,True,2.0188,-12.5664,-6.6231,0.0029,0.0058,103.2912,False
1721658578.387694,-5.2924,0.0,-7.5735,-0.0017,0.0132,137.4498,True,1.8805,-12.5664,-10.8128,0.1063,-0.0245,104.0437,True
1721658578.4187086,-5.4995,0.0,-5.0339,-0.0222,0.0701,139.2109,True,1.6648,-12.5664,-13.1838,0.0532,-0.1188,102.6144,True
1721658578.4491627,-5.5032,0.0,3.9209,-0.0089,-0.0079,139.4181,True,1.3564,-12.5664,-13.7436,0.0008,0.0488,101.4425,False
1721658578.4788296,-5.2781,0.0,8.5769,-0.0038,-0.0101,129.8875,True,0.9736,-12.5664,-17.234,0.0041,-0.0069,101.5362,False
1721658578.5088997,-4.9945,0.0,10.0213,0.009,0.0386,120.2841,True,0.5054,-12.5664,-18.8146,-0.0219,0.311,101.6769,False
1721658578.5387433,-4.7109,0.0,8.3802,0.0015,0.0021,111.1561,True,-0.0793,-12.5664,-22.5354,-0.0083,0.136,101.4894,False
1721658578.5691872,-4.3973,0.0,12.4054,-0.0047,-0.0509,102.2394,True,-0.7581,-12.5664,-25.6057,-0.0086,0.1876,101.6769,False
1721658578.6001437,-3.8986,-3.1416,17.3519,-0.0086,-0.1416,98.3019,False,-1.5603,3.1416,-28.3568,-0.0065,0.1768,101.7237,False
1721658578.6302874,-3.4841,-3.1416,12.4709,0.0788,1.0307,98.3019,False,-2.2461,3.1416,-21.8941,-0.1399,3.0548,101.5831,False
1721658578.6591356,-3.174,-3.1416,8.143,0.1105,1.0451,98.5362,False,-2.8104,3.1416,-17.927,-0.1274,2.264,101.5362,False
1721658578.6901145,-2.9614,-3.1416,4.5511,0.077,0.4042,98.5831,False,-3.2936,3.1416,-13.955,-0.1461,2.4235,101.3956,False
1721658578.7207818,-2.8443,-3.1416,2.169,0.0225,0.0626,98.7237,False,-3.6456,3.1416,-10.3765,-0.1659,1.7416,101.3956,False
1721658578.7515278,-2.8235,-3.1416,-0.868,0.0051,0.0018,98.8175,False,-3.8891,3.1416,-6.2232,-0.1471,1.0858,101.4894,False
1721658578.7812068,-2.8982,-3.1416,-4.9833,0.0519,0.0191,98.8175,False,-4.0137,3.1416,-2.6707,-0.0943,0.3374,101.4894,False
1721658578.8112693,-3.0403,-3.1416,-5.8159,-0.0398,0.2167,98.9581,False,-4.0327,3.1416,0.4861,-0.088,0.0827,101.5831,False
1721658578.8418913,-3.1182,-3.1416,-0.6456,-0.1982,0.5922,98.9112,False,-3.9525,3.1416,4.0893,-0.089,-0.0065,101.3956,False
1721658578.8719125,-3.1158,-3.1416,0.2738,-0.0284,0.0041,99.0519,False,-3.7723,3.1416,7.7721,-0.0231,-0.018,101.4425,False
1721658578.9018862,-3.1162,-3.1416,0.1392,-0.0093,0.0015,99.005,False,-3.503,3.1416,11.1051,0.0,0.0421,101.4894,False
1721658578.9324965,-3.1174,-3.1416,0.2934,-0.0324,0.0043,99.0987,False,-3.1383,3.1416,14.2411,-0.0006,0.0109,101.5831,False
1721658578.9625728,-3.1182,-3.1416,0.217,-0.0251,0.0032,99.0519,False,-2.6777,3.1416,18.1782,0.0,-0.0899,101.5831,False
1721658578.9944632,-3.1178,-3.1416,0.306,-0.0196,0.0044,99.0519,False,-2.0984,3.1416,21.0015,0.0034,0.0637,101.4894,False
1721658579.024421,-3.1193,-3.1416,0.1121,-0.0038,-0.0001,99.2394,False,-1.4401,3.1416,24.2916,-0.0049,-0.2121,101.5362,False
1721658579.0549142,-3.12,-3.1416,0.1438,-0.0091,0.0008,99.2862,False,-0.7041,3.1416,27.3121,-0.0095,-0.1952,101.6769,False
1721658579.0858402,-3.1203,-3.1416,0.029,-0.0162,-0.0018,99.1925,False,0.1437,3.1416,30.6107,-0.0204,-0.2712,101.5831,False
1721658579.1158335,-3.1198,-3.1416,0.2452,-0.0259,0.0056,99.2862,False,1.0244,3.1416,28.5825,0.0932,2.4426,101.4894,False
1721658579.1464775,-3.1187,-3.1416,0.3498,-0.061,0.0111,99.38,False,1.8044,3.1416,23.8985,0.157,3.9653,102.6612,False
1721658579.174432,-3.115,-3.1416,0.2017,-0.0118,0.0001,99.38,False,2.4494,3.1416,20.7594,0.1416,3.332,102.3331,False
1721658579.2064147,-3.1178,-3.1416,0.0908,-0.013,-0.0,99.38,False,3.0194,3.1416,16.8546,0.1163,2.0376,101.9112,False
1721658579.23714,-3.1186,-3.1416,0.2102,-0.0205,0.0031,99.38,False,3.4386,3.1416,11.8995,0.1959,2.5998,101.5362,False
1721658579.266992,-3.1178,-3.1416,0.1868,-0.0259,0.0016,99.38,False,3.7414,3.1416,7.769,0.1887,1.7351,101.4425,False
1721658579.2986703,-3.1173,-3.1416,0.3246,-0.0315,0.0171,99.2394,False,3.9276,3.1416,4.5098,0.1076,0.5725,101.5831,False
1721658579.329345,-3.1174,-3.1416,0.3392,-0.0435,0.014,99.38,False,3.9799,3.1416,0.1077,0.1491,0.1608,101.6769,False
1721658579.3585875,-3.1184,-3.1416,0.2182,-0.0121,0.0013,99.38,False,3.9293,3.1416,-2.635,0.0696,0.0094,101.6769,False
1721658579.388379,-3.1189,-3.1416,0.2708,-0.0626,0.0114,99.38,False,3.7807,3.1416,-6.3556,0.0839,-0.0337,101.5362,False
1721658579.419077,-3.1215,-3.1416,-0.0034,-0.0045,-0.0003,99.38,False,3.5361,3.1416,-10.5172,0.002,-0.0146,103.2912,False
1721658579.4499671,-3.1266,0.0628,0.0055,-0.0043,0.0003,99.2862,False,3.28,-12.5664,-7.2169,-0.0878,0.6348,103.2912,True
1721658579.4799757,-3.0485,0.0628,4.7786,-0.044,-0.013,103.345,False,2.9911,-12.5664,-12.4948,-0.0046,0.0409,102.7081,True
1721658579.5100307,-2.898,0.0,7.8435,0.1611,1.7901,102.9894,True,2.6515,-12.5664,-14.6338,-0.0112,0.1139,102.4269,False
1721658579.5410914,-2.9001,-3.1416,-5.346,0.0049,-0.0064,105.71,False,2.3118,3.1416,-13.0033,-0.0676,0.6051,102.2394,False
1721658579.5713649,-3.0041,0.0,-5.0149,-0.0731,0.4058,108.0212,True,2.2156,-12.5664,-3.375,-0.1034,0.2087,102.4737,False
1721658579.6005614,-3.1511,0.0,-3.8395,0.0073,-0.0124,110.392,True,2.2185,-12.5664,-2.1808,-0.0322,-0.0035,102.3331,False
1721658579.631797,-3.2799,0.0,-5.0564,0.0084,-0.0187,114.3397,True,2.2289,-12.5664,-3.4809,0.0242,0.0291,102.5675,False
