timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656405.3065133,-6.1416,-5.193,11.2475,-0.0984,-0.2491,99.5206,False,-5.2981,-0.5028,-2.2821,-0.0904,0.321,101.4425,False
1721656405.337254,-5.7453,-4.666,14.9742,-0.0882,-0.6187,99.7081,False,-5.2956,-0.1405,1.1056,-0.0709,0.0406,101.6769,False
1721656405.3677282,-5.262,-4.1091,15.9184,-0.0308,-0.2718,99.7081,False,-5.1841,-0.0014,5.3659,-0.1095,-0.0124,101.7706,False
1721656405.3981876,-4.7266,-3.5163,16.2447,-0.0001,-0.0142,99.8487,False,-4.9751,0.0,8.6448,-0.0265,-0.0572,101.5831,False
1721656405.4290035,-4.175,-2.9429,16.2529,0.0133,0.1987,99.755,False,-4.6791,0.0,11.3804,0.0044,0.0316,101.4894,False
1721656405.4604836,-3.5954,-2.3789,16.1754,0.0172,0.2383,99.8487,False,-4.2625,0.0,15.6935,-0.0158,-0.1615,101.6769,False
1721656405.4893038,-3.0435,-1.8833,16.1325,0.0017,0.0397,99.8487,False,-3.779,0.0,18.5631,-0.0151,-0.228,101.5831,False
1721656405.5205584,-2.4951,-1.447,15.5605,0.0159,0.2596,99.8956,False,-3.1796,0.0,22.4225,-0.0173,-0.2591,101.3487,False
1721656405.5502787,-1.9954,-1.1006,14.0323,0.0509,0.7886,99.8956,False,-2.5235,0.0,25.3358,-0.0086,-0.1573,101.5362,False
1721656405.580336,-1.5335,-0.8433,13.0073,0.0765,1.4157,99.9425,False,-1.7567,0.0,25.9576,0.0767,1.9427,101.1612,False
1721656405.609357,-1.1356,-0.6804,10.6365,0.0657,0.7164,99.9894,False,-1.1068,0.0,20.9977,0.1368,2.9086,101.255,False
1721656405.6420212,-0.8175,-0.6283,7.3305,0.0765,0.6297,99.9894,False,-0.514,0.0,17.0391,0.1332,2.3516,101.4425,False
1721656405.6721647,-0.6271,-0.6283,3.7161,0.1312,0.6466,100.0831,False,-0.0534,0.0,13.1372,0.1356,2.0311,101.5831,False
1721656405.7014923,-0.5472,-0.6283,1.5592,0.0466,0.0276,100.13,False,0.2821,0.0,9.8238,0.0987,1.0873,101.9112,False
1721656405.7325075,-0.5876,-0.6283,-3.3105,0.0853,0.038,100.1769,False,0.517,0.0,5.9383,0.1168,0.8885,102.4737,False
1721656405.7626772,-0.6351,-0.6283,-0.4671,-0.0388,0.0206,100.0831,False,0.6506,0.0,2.8831,0.0362,0.1196,104.7962,False
1721656405.7937102,-0.6416,-0.6283,-0.2964,0.0212,0.0061,100.0831,False,0.6895,0.0,-0.8104,0.124,0.1615,106.4088,True
1721656405.823335,-0.6464,-0.6845,-0.3535,0.0287,0.0063,99.9894,False,0.6466,-0.0001,-3.7523,0.0161,0.0058,106.0863,True
1721656405.8535638,-0.7005,-0.85,-0.6547,-0.0489,0.0768,100.0362,False,0.5284,-0.1223,-6.4712,-0.002,0.0053,106.0863,True
1721656405.8837419,-0.8333,-1.1137,-4.6793,0.0085,-0.0057,100.88,False,0.3292,-0.4626,-9.534,-0.01,0.0433,105.8712,True
1721656405.914461,-1.0377,-1.4749,-6.3118,0.0084,-0.0236,107.0537,False,0.0523,-1.0072,-12.1807,-0.016,0.1224,105.8175,True
1721656405.9456036,-1.3089,-1.9253,-8.2626,0.0027,-0.0147,113.1936,True,-0.2932,-1.7255,-15.524,0.0045,0.0965,106.5163,True
1721656405.9764774,-1.6456,-2.4308,-11.2726,-0.006,0.0599,121.9362,True,-0.5498,-2.5358,-11.9463,-0.0168,0.1223,106.1937,True
1721656406.007645,-2.0324,-2.9801,-12.9432,-0.0255,0.3403,127.5219,True,-0.6797,-3.3891,-5.7298,-0.1153,0.2709,105.7637,True
1721656406.0374675,-2.4647,-3.5666,-14.2002,-0.0739,1.218,131.2342,True,-0.7766,-4.241,-7.5858,0.0159,0.0146,104.6888,True
1721656406.0687845,-2.9594,-4.1554,-15.3729,-0.1076,1.7418,131.3378,True,-0.9215,-5.0064,-9.9495,0.0279,-0.0014,103.6675,True
1721656406.0985346,-3.4746,-4.7156,-16.2022,-0.1202,2.0269,126.7352,True,-1.0581,-5.619,-10.6064,0.1263,0.057,102.38,True
1721656406.1295063,-3.9985,-5.2404,-15.9954,-0.1097,1.8299,123.5884,True,-1.2753,-6.0498,-10.5893,-0.0147,0.0618,101.3956,False
1721656406.159402,-4.512,-5.7068,-16.686,-0.0756,1.1653,117.9053,True,-1.5723,-6.2629,-13.4419,-0.0065,0.0474,101.4894,False
1721656406.1902556,-5.0173,-6.089,-15.9399,-0.1317,2.055,113.4483,True,-1.9788,-6.2463,-16.7888,0.0092,-0.0856,101.5831,False
1721656406.2202787,-5.499,-6.3904,-14.7817,-0.1204,1.8252,108.0212,True,-2.463,-6.0047,-19.8096,0.0059,-0.0713,101.5362,False
1721656406.2506135,-5.9418,-6.5971,-12.9724,-0.1315,1.7742,103.3988,True,-3.0472,-5.5437,-22.5514,-0.0002,0.0095,101.63,False
1721656406.2827094,-6.3037,-6.6948,-9.9949,-0.1631,1.8584,101.1144,True,-3.7269,-4.8954,-25.24,-0.0091,0.2008,101.7706,False
1721656406.3122888,-6.5528,-6.6803,-6.8828,-0.1269,0.9184,99.38,False,-4.3019,-4.137,-18.1188,-0.1593,2.7593,101.63,False
1721656406.3415427,-6.6824,-6.5582,-3.3514,-0.1207,0.4364,99.4737,False,-4.771,-3.3054,-14.4931,-0.1715,2.545,101.9581,False
1721656406.3722432,-6.7014,-6.3326,0.4126,-0.1024,0.0481,99.5675,False,-5.134,-2.4612,-10.404,-0.176,1.8945,101.8644,False
1721656406.4026608,-6.6049,-6.0034,4.7314,-0.126,-0.0102,99.6612,False,-5.385,-1.6493,-6.4176,-0.156,1.1612,101.7706,False
1721656406.4336567,-6.3945,-5.587,8.4632,-0.1136,-0.119,99.5675,False,-5.513,-0.9514,-2.7593,-0.1404,0.5065,101.5831,False
1721656406.465518,-6.0773,-5.0948,11.7792,-0.0892,-0.3594,99.6612,False,-5.5247,-0.4163,1.1681,-0.1266,0.1221,101.7237,False
1721656406.495584,-5.6612,-4.563,15.6005,-0.107,-0.8187,99.6612,False,-5.4305,-0.0971,4.8625,-0.119,-0.0321,101.5831,False
1721656406.5265143,-5.1554,-3.989,15.5305,0.0012,0.0308,99.7081,False,-5.2322,0.0,8.1002,-0.0506,-0.0439,101.8175,False
1721656406.556482,-4.6101,-3.4058,16.3012,-0.0048,-0.0553,99.7081,False,-4.9436,0.0,11.3325,-0.0132,-0.0916,101.7237,False
1721656406.5880823,-4.0564,-2.8373,16.0243,-0.0014,-0.0045,99.8487,False,-4.5456,0.0,15.0015,-0.0212,-0.2226,101.5831,False
1721656406.6178837,-3.5076,-2.3014,16.385,0.0009,0.0815,99.8956,False,-4.0807,0.0,18.2565,-0.0046,-0.0639,101.63,False
1721656406.6486082,-2.9504,-1.8075,16.104,-0.0054,-0.0558,99.8956,False,-3.4938,0.0,22.1165,-0.0127,-0.1975,101.3019,False
1721656406.677491,-2.4267,-1.3928,15.2225,0.0089,0.3847,99.8487,False,-2.8576,0.0,24.7715,-0.0202,-0.3916,101.5362,False
1721656406.7090812,-1.8957,-1.0405,14.044,0.0265,0.4169,99.9425,False,-2.0668,0.0,27.4479,0.0023,0.1172,101.4425,False
1721656406.7390249,-1.4448,-0.8007,12.4622,0.0671,0.8683,99.8487,False,-1.3434,0.0,23.1424,0.1331,3.1204,101.3956,False
1721656406.7700105,-1.0571,-0.661,10.2236,0.0764,0.7554,100.0362,False,-0.7074,0.0,18.7266,0.1571,3.1535,101.3487,False
1721656406.8008435,-0.7818,-0.6283,6.202,0.1419,1.2029,99.8956,False,-0.1799,0.0,14.7772,0.1558,2.4257,101.5831,False
1721656406.8298225,-0.6351,-0.6283,3.4038,0.1254,0.505,99.9894,False,0.2144,0.0,11.4393,0.1452,1.8456,108.075,False
1721656406.860145,-0.5895,-0.6283,-0.0316,0.0805,0.086,100.0362,False,0.5146,0.0,8.9169,0.0618,0.5894,105.7637,True
1721656406.8946064,-0.638,-0.6823,-1.5035,-0.0084,0.0061,100.0831,False,0.7328,-0.0,3.9669,0.0477,0.2206,106.5163,True
1721656406.9213479,-0.6944,-0.8406,-0.9476,-0.0706,0.1288,100.13,False,0.8148,-0.1122,0.93,0.0884,0.312,106.4625,True
1721656406.9505467,-0.8175,-1.0981,-3.5769,-0.0141,0.0596,100.0362,False,0.8228,-0.4405,-1.1883,0.0446,0.0316,106.6775,True
1721656406.9801683,-1.0165,-1.4504,-6.7005,0.0211,-0.0681,100.505,False,0.7496,-0.969,-5.624,0.0751,0.0346,106.6775,True
1721656407.0093353,-1.2845,-1.8794,-9.3059,0.0298,-0.0887,106.0863,False,0.6067,-1.6517,-7.068,0.0046,0.0315,106.8388,True
1721656407.0407915,-1.6064,-2.3736,-10.2028,-0.0637,0.6135,111.2198,True,0.3706,-2.4448,-10.4485,-0.0051,0.1067,107.1612,True
1721656407.0700758,-1.978,-2.9071,-13.0923,-0.004,0.2228,116.5045,True,0.0776,-3.2782,-13.5156,-0.0018,0.0285,106.6237,True
1721656407.1002457,-2.4077,-3.4705,-14.5214,-0.0565,0.7619,124.0604,True,-0.2802,-4.1068,-15.7461,0.0005,0.0144,105.9788,True
1721656407.1291502,-2.8761,-4.0355,-15.2758,-0.0763,1.1659,132.7881,True,-0.5733,-4.8594,-13.5274,-0.0115,0.088,105.1188,True
1721656407.1591187,-3.3769,-4.5931,-15.5014,-0.1281,2.1204,137.2427,True,-0.7178,-5.4966,-6.7397,-0.0538,0.2006,104.42,True
1721656407.1898057,-3.9012,-5.1247,-16.4282,-0.0826,1.3924,137.0355,True,-0.9243,-5.9695,-13.1068,0.0467,-0.1155,102.8956,True
1721656407.2191887,-4.4275,-5.6018,-16.3078,-0.1061,1.9679,135.4816,True,-1.1476,-6.233,-14.6816,0.0932,-0.1978,101.3956,False
1721656407.2500827,-4.9377,-6.0062,-15.7185,-0.1107,1.9628,130.4055,True,-1.3775,-6.2703,-14.2056,0.071,-0.1438,101.5831,False
1721656407.2801764,-5.4154,-6.3263,-15.0518,-0.1098,1.6493,123.0377,True,-1.6775,-6.083,-17.166,0.0711,-0.3412,101.63,False
1721656407.3111491,-5.8625,-6.5571,-13.2987,-0.1583,2.1282,116.5682,True,-2.0712,-5.6729,-19.644,0.0391,-0.3258,101.7237,False
1721656407.3396611,-6.2339,-6.6796,-11.0714,-0.1114,1.337,112.8752,True,-2.548,-5.086,-20.0786,-0.0268,0.41,101.7237,False
1721656407.370826,-6.5178,-6.6951,-7.5292,-0.1828,1.498,110.201,True,-3.1515,-4.3564,-23.3318,-0.0067,0.1575,101.7706,False
1721656407.4024255,-6.6833,-6.6036,-3.6679,-0.1755,0.905,104.3662,True,-3.6886,-3.5457,-15.9547,-0.1957,3.1266,101.7706,False
1721656407.4302855,-6.7263,-6.4129,0.1822,-0.1332,0.196,100.505,True,-4.081,-2.7195,-12.8949,-0.1229,1.6362,101.7706,False
1721656407.4601734,-6.6656,-6.1225,3.9153,-0.1446,0.0676,99.38,False,-4.38,-1.9078,-8.9428,-0.1309,1.2597,101.8175,False
1721656407.4907358,-6.5001,-5.7379,7.0173,-0.1348,-0.0863,99.38,False,-4.5747,-1.173,-4.8994,-0.1421,0.7698,101.5831,False
1721656407.5213385,-6.23,-5.2849,10.5829,-0.092,-0.3585,99.4737,False,-4.6615,-0.5923,-1.0044,-0.1731,0.5804,101.7237,False
1721656407.5502512,-5.8602,-4.7802,14.0241,-0.0981,-0.5001,99.4269,False,-4.6486,-0.1987,1.5409,-0.1002,0.0936,101.8175,False
1721656407.5806725,-5.4049,-4.2374,16.7424,-0.0764,-0.7097,99.5675,False,-4.5439,-0.0131,5.2474,-0.1201,-0.0109,101.5831,False
1721656407.6106508,-4.878,-3.6595,15.9782,0.0044,0.0618,99.5206,False,-4.34,0.0,8.4913,-0.0385,-0.0562,101.63,False
1721656407.6416798,-4.3253,-3.0869,16.3,0.0006,0.0387,99.7081,False,-4.0326,0.0,11.7488,0.0084,0.0731,101.3956,False
1721656407.6707985,-3.7723,-2.5357,16.0217,0.013,0.224,99.6144,False,-3.6472,0.0,15.1266,-0.0009,-0.0138,101.5831,False
1721656407.7022688,-3.1896,-2.0036,16.8852,-0.0122,-0.1974,99.755,False,-3.1359,0.0,18.7563,0.0085,0.1516,101.4894,False
1721656407.7326026,-2.6474,-1.5602,16.0795,0.0031,0.0309,99.8019,False,-2.5385,0.0,22.3017,-0.0187,0.073,101.63,False
1721656407.761881,-2.1306,-1.1937,15.0663,0.0296,0.4512,99.7081,False,-1.8695,0.0,25.178,-0.0099,-0.2064,101.4894,False
1721656407.7921467,-1.6556,-0.9036,12.8689,0.0975,1.4821,99.8019,False,-1.1854,0.0,21.5271,0.1051,2.3087,101.3956,False
1721656407.8210166,-1.2382,-0.7154,11.5974,0.0434,0.5415,99.8019,False,-0.6177,0.0,17.4951,0.1078,1.9921,101.4894,False
1721656407.852477,-0.8983,-0.6321,9.1333,0.0309,0.2768,99.9425,False,-0.1492,0.0,13.4139,0.1715,2.5447,101.3019,False
1721656407.8819537,-0.6731,-0.6283,4.7451,0.1321,0.8679,99.8487,False,0.2006,0.0,9.9402,0.1384,1.5336,101.3956,False
1721656407.9118192,-0.5518,-0.6283,1.3866,0.1185,0.413,99.8487,False,0.4442,0.0,6.4696,0.1325,1.1238,101.3956,False
1721656407.9421787,-0.5386,-0.6283,-1.6884,0.1473,0.1193,99.8956,False,0.5876,0.0,2.935,0.1227,0.5548,101.5831,False
1721656407.9716134,-0.6131,-0.6283,-2.9795,0.008,-0.0021,99.8487,False,0.6248,0.0,-0.7839,0.1388,0.329,101.4425,False
1721656408.0025995,-0.6247,-0.6283,-0.2137,0.0095,0.0017,99.9894,False,0.5765,0.0,-3.3899,0.0396,0.0086,102.8956,False
1721656408.0322506,-0.6341,-0.6283,-0.3957,0.0333,0.0157,99.8956,False,0.4552,0.0,-6.59,-0.0004,0.0015,105.3875,False
1721656408.0627613,-0.6451,-0.6283,-0.4702,0.0289,0.0137,100.0362,False,0.2578,0.0,-8.8338,-0.0179,0.0493,106.6237,True
1721656408.093736,-0.6496,-0.6858,-0.4174,0.037,0.0102,100.2237,False,0.082,-0.0001,-4.4448,-0.149,0.8645,106.4088,True
1721656408.1245978,-0.715,-0.854,-1.6163,-0.0102,0.0071,104.42,False,0.0301,-0.1267,0.604,-0.2619,0.7326,105.8175,True
1721656408.1548767,-0.8518,-1.1234,-3.9808,-0.0053,0.0145,107.1612,True,-0.0545,-0.4764,-2.5292,-0.15,0.3095,105.6025,True
1721656408.184839,-1.0503,-1.4844,-5.7237,-0.0175,0.0664,110.1373,True,-0.2022,-1.0222,-8.3466,-0.0086,0.0309,105.28,True
1721656408.2148123,-1.3179,-1.9284,-8.8189,0.0333,-0.0898,115.3584,True,-0.3806,-1.7304,-10.5026,-0.01,0.0331,105.8175,True
1721656408.2468174,-1.6501,-2.4346,-11.4907,0.0048,-0.0341,122.959,True,-0.5456,-2.5418,-10.2664,0.0173,-0.0059,105.71,True
1721656408.2766585,-2.0342,-2.9838,-12.9211,-0.0303,0.4052,125.4765,True,-0.6684,-3.3946,-6.8656,-0.0352,0.0912,105.3875,True
1721656408.3063593,-2.4688,-3.5562,-13.9237,-0.0859,1.2378,126.5779,True,-0.7709,-4.2266,-8.5978,0.049,0.0207,104.1512,True
1721656408.336812,-2.9463,-4.1325,-15.1926,-0.0576,0.8442,125.8698,True,-0.9432,-4.9788,-11.4652,0.0258,-0.022,103.0831,True
1721656408.36686,-3.4448,-4.688,-15.9072,-0.0794,1.2188,122.487,True,-1.1547,-5.592,-15.1099,0.1689,-0.2249,102.0987,True
1721656408.3970678,-3.9531,-5.2054,-16.3239,-0.1173,1.9804,118.396,True,-1.4386,-6.0265,-14.6843,-0.0049,0.0716,101.5362,False
1721656408.427099,-4.4753,-5.668,-16.5136,-0.1201,1.9107,114.085,True,-1.8445,-6.2533,-17.1027,-0.0127,0.1465,101.6769,False
1721656408.45695,-4.9747,-6.0606,-16.0913,-0.144,2.2995,111.0288,True,-2.3419,-6.2561,-20.0779,0.0445,-0.6192,101.6769,False
1721656408.4859703,-5.4517,-6.368,-15.4761,-0.0885,1.3557,106.1937,True,-2.9035,-6.0343,-22.6853,0.0145,-0.2271,101.6769,False
1721656408.5171404,-5.8983,-6.5812,-13.1131,-0.1353,1.8505,102.38,True,-3.6026,-5.5988,-25.4074,-0.0108,0.234,101.63,False
1721656408.546681,-6.2545,-6.6875,-10.7993,-0.152,1.703,100.3175,False,-4.2689,-5.0017,-22.6741,-0.1094,2.3359,101.8644,False
1721656408.5770483,-6.5236,-6.689,-7.3154,-0.1625,1.321,99.4737,False,-4.8553,-4.2521,-17.4701,-0.1747,3.1205,101.8175,False
1721656408.5858438,-6.5736,-6.6675,-5.9121,-0.1018,0.6244,99.5675,False,-4.9955,-4.0034,-16.3812,-0.057,0.9413,101.7706,False
1721656408.6067584,-6.6488,-6.5842,-2.8196,-0.1369,0.5296,99.4737,False,-5.2725,-3.4375,-13.4371,-0.0962,1.4052,101.7706,False
1721656408.6370275,-6.6644,-6.3782,0.6693,-0.1359,0.0953,99.4737,False,-5.5744,-2.6037,-9.078,-0.135,1.3047,101.6769,False
1721656408.667189,-6.571,-6.0657,4.6572,-0.0867,-0.0252,99.6144,False,-5.7669,-1.7804,-4.5995,-0.1621,0.8624,101.7237,False
1721656408.6969054,-6.3757,-5.6789,8.1835,-0.1148,-0.1073,99.6144,False,-5.8397,-1.0826,-0.9328,-0.1565,0.3908,101.7706,False
1721656408.7272177,-6.0757,-5.22,11.5773,-0.0996,-0.3812,99.6612,False,-5.8131,-0.5282,2.2678,-0.1365,0.0917,101.5362,False
1721656408.7576559,-5.6624,-4.6895,14.3578,-0.0929,-0.6948,99.7081,False,-5.6767,-0.1516,5.4288,-0.0525,-0.0307,101.7706,False
1721656408.789249,-5.2002,-4.1328,14.8164,-0.0048,-0.0352,99.8019,False,-5.4457,-0.0027,9.3868,-0.0284,-0.1504,101.5362,False
1721656408.8194003,-4.6914,-3.5498,15.097,0.0,0.0,99.7081,False,-5.1257,0.0,12.4699,-0.009,-0.0537,101.5362,False
1721656408.8484561,-4.1725,-2.9773,15.5929,0.0085,0.1089,99.8019,False,-4.7341,0.0,15.8967,-0.0011,-0.0024,101.5831,False
1721656408.8792682,-3.6135,-2.4208,15.886,0.0052,0.18,99.755,False,-4.1939,0.0,19.5025,-0.0144,-0.2022,101.5362,False
1721656408.9099677,-3.0651,-1.9162,15.8168,0.0059,0.1194,99.755,False,-3.6,0.0,22.3036,-0.0024,-0.022,101.5831,False
1721656408.9405427,-2.5264,-1.481,15.2621,0.0218,0.3893,99.8487,False,-2.9,0.0,26.0841,-0.0032,-0.0739,101.5362,False
1721656408.96951,-2.0108,-1.1176,14.3533,0.0238,0.2901,99.8956,False,-2.1371,0.0,28.4409,-0.0029,0.1584,101.5362,False
1721656409.00033,-1.5483,-0.855,13.1234,0.0177,0.2232,99.8956,False,-1.3903,0.0,23.6825,0.1091,2.5103,101.4894,False
1721656409.0303774,-1.1478,-0.6896,10.5369,0.0818,0.8754,99.8956,False,-0.7506,0.0,19.3667,0.1622,3.3842,103.6675,False
1721656409.05996,-0.8558,-0.6283,7.8476,0.098,0.8092,99.9425,False,-0.2173,0.0,16.3072,0.1037,1.7093,101.7706,True
1721656409.0921566,-0.6676,-0.6857,4.1936,0.1235,0.7336,99.8487,False,0.2236,-0.0001,12.0378,0.1155,1.6229,102.9425,False
1721656409.1218684,-0.5939,-0.8546,-0.1084,0.1948,0.6472,99.9425,False,0.5417,-0.1274,9.0957,0.079,0.8066,105.4412,False
1721656409.1507044,-0.6116,-0.6283,-2.2323,0.1389,0.0746,100.0831,False,0.7588,0.0,5.4409,0.0697,0.4511,106.4088,True
1721656409.1838605,-0.6442,-0.6871,-0.3466,-0.0033,0.0009,99.9425,False,0.8894,-0.0002,1.3343,0.1282,0.4439,107.0,True
1721656409.2135851,-0.6982,-0.8554,-0.3133,-0.0808,0.1613,103.99,False,0.9094,-0.1282,-1.3932,0.0872,0.0928,107.215,True
1721656409.2456892,-0.8338,-1.1277,-3.8189,-0.0065,0.0181,105.3875,True,0.8426,-0.4826,-4.1949,0.0071,0.0036,106.9463,True
1721656409.2742815,-1.031,-1.4844,-7.9305,0.0852,-0.0468,107.7525,True,0.7043,-1.0222,-7.534,-0.0099,-0.0212,106.6237,True
1721656409.3055365,-1.2905,-1.9367,-8.6394,-0.0547,0.3971,113.0663,True,0.4775,-1.7439,-10.4045,0.0038,-0.0074,106.9463,True
1721656409.33525,-1.6136,-2.4388,-11.612,0.0019,-0.0048,118.868,True,0.1965,-2.5484,-12.2467,-0.006,0.0862,106.0325,True
1721656409.366299,-2.0151,-2.9974,-13.1452,-0.0363,0.5112,126.9712,True,-0.1574,-3.4152,-14.8122,-0.0234,0.2771,105.6562,True
1721656409.3966863,-2.4576,-3.5632,-14.5364,-0.081,1.1054,135.378,True,-0.4488,-4.2364,-12.5296,-0.038,0.3075,105.4412,True
1721656409.4284642,-2.9568,-4.1494,-15.3153,-0.0934,1.4943,138.4858,True,-0.7222,-4.9992,-12.2499,-0.0214,0.1617,104.0975,True
1721656409.4578314,-3.4665,-4.7198,-16.0883,-0.0718,1.1746,140.7648,True,-1.0024,-5.623,-15.1235,0.0261,-0.0667,102.38,True
1721656409.4898515,-4.0004,-5.2435,-15.9931,-0.1468,2.3329,139.2109,True,-1.35,-6.0519,-16.1641,0.0076,0.0236,101.63,False
1721656409.5198941,-4.5183,-5.7045,-16.6476,-0.0881,1.4045,132.8917,True,-1.6881,-6.2624,-16.6057,0.0294,-0.1487,101.63,False
1721656409.5495846,-5.0227,-6.0898,-16.2,-0.0969,1.5461,123.3523,True,-2.0593,-6.246,-19.3888,0.1071,-0.6153,101.5831,False
1721656409.5796735,-5.5041,-6.3889,-14.7187,-0.1444,2.2204,114.7854,True,-2.5087,-6.0067,-22.7578,0.0742,-0.6272,101.6769,False
1721656409.608942,-5.9331,-6.5917,-13.6391,-0.1008,1.1601,110.5194,True,-3.0459,-5.5628,-22.6268,-0.0179,0.2611,101.6769,False
1721656409.6394563,-6.3026,-6.6927,-10.1665,-0.1622,1.8076,105.7637,True,-3.7275,-4.9304,-25.3113,-0.0111,0.3015,101.7237,False
1721656409.670333,-6.5586,-6.6821,-6.5086,-0.156,1.1418,100.88,True,-4.3147,-4.1592,-17.8841,-0.1561,2.9127,101.8175,False
1721656409.7004633,-6.6851,-6.5633,-3.0681,-0.1239,0.423,99.0519,False,-4.7858,-3.3306,-14.2555,-0.1851,2.7655,101.8175,False
1721656409.7301922,-6.6984,-6.343,0.7277,-0.1141,0.0823,99.0987,False,-5.1442,-2.4928,-10.6671,-0.1692,1.8353,101.8175,False
1721656409.7603052,-6.6032,-6.0187,4.6811,-0.1295,-0.0104,99.0987,False,-5.3977,-1.6807,-6.9359,-0.1098,0.8198,101.8175,False
1721656409.790596,-6.3985,-5.6191,8.3464,-0.1232,-0.1436,99.38,False,-5.5391,-0.996,-3.661,-0.0938,0.3651,101.7706,False
1721656409.8224914,-6.0733,-5.1269,11.9875,-0.1148,-0.4064,99.38,False,-5.5568,-0.4435,0.7874,-0.117,0.0936,101.5831,False
1721656409.852307,-5.665,-4.6046,15.4602,-0.106,-0.7333,99.38,False,-5.4692,-0.1136,4.76,-0.1184,-0.0192,101.7237,False
1721656409.8827326,-5.172,-4.0427,15.5453,-0.0048,-0.0458,99.38,False,-5.2736,0.0,7.735,-0.1089,-0.0759,101.5831,False
1721656409.9127,-4.6422,-3.4549,15.8418,-0.0114,-0.151,99.4269,False,-4.9849,0.0,11.5851,-0.0162,-0.1051,101.7237,False
1721656409.9447148,-4.0823,-2.8707,15.8343,0.0142,0.2029,99.4737,False,-4.5828,0.0,14.2852,-0.0037,0.0437,101.5831,False
1721656409.9738243,-3.5351,-2.3333,16.6039,-0.0143,0.0011,99.4737,False,-4.1129,0.0,18.5676,0.0028,0.0341,101.7237,False
1721656410.0056233,-2.9734,-1.8335,16.0801,0.0094,0.1043,99.6612,False,-3.5055,0.0,22.3054,-0.0086,-0.1094,101.4425,False
1721656410.034638,-2.4442,-1.4145,15.2518,0.023,0.3215,99.6612,False,-2.8513,0.0,24.9556,-0.0054,-0.0516,101.5362,False
1721656410.0653865,-1.9301,-1.0652,13.8419,0.0965,1.4764,99.7081,False,-2.0793,0.0,27.7578,-0.0065,-0.2986,101.5362,False
1721656410.0952914,-1.4843,-0.818,12.8401,0.0256,0.4009,99.8019,False,-1.3685,0.0,23.348,0.0575,1.2744,101.5362,False
1721656410.1240447,-1.093,-0.6705,10.1242,0.0574,0.5635,99.6612,False,-0.757,0.0,19.0979,0.159,3.2754,101.3019,False
1721656410.1550055,-0.8039,-0.6283,6.731,0.1177,1.1479,99.8487,False,-0.2193,0.0,15.7344,0.1233,1.9849,101.3487,False
1721656410.183955,-0.6267,-0.6283,3.3626,0.1443,0.6811,99.8487,False,0.1843,0.0,11.8031,0.1154,1.5225,101.4425,False
1721656410.2161252,-0.5643,-0.6283,-0.213,0.1267,0.1608,99.7081,False,0.506,0.0,8.0265,0.0957,0.837,101.4894,False
1721656410.2478085,-0.6054,-0.6283,-3.4521,0.1199,0.0866,99.8487,False,0.6924,0.0,3.6837,0.1955,1.0512,101.4894,False
1721656410.2775104,-0.626,-0.6283,-0.3307,-0.0044,-0.0002,99.8019,False,0.7751,0.0,1.5406,0.0412,0.1067,102.6612,False
1721656410.3105664,-0.6349,-0.6283,-0.4607,0.0337,0.0225,99.8019,False,0.7638,0.0,-2.2444,0.0735,0.0616,105.6562,False
1721656410.3391645,-0.6451,-0.6283,-0.504,0.0289,0.0135,99.755,False,0.6804,0.0,-5.3638,0.0111,-0.006,105.8175,True
1721656410.370548,-0.6498,-0.6851,-0.4957,0.0439,0.0212,99.8956,False,0.5265,-0.0001,-7.3256,-0.0167,0.055,105.1725,True
1721656410.4006927,-0.7134,-0.8507,-1.39,-0.0414,0.0493,102.2394,False,0.3027,-0.123,-9.8186,-0.0187,0.0728,104.5812,True
1721656410.4309607,-0.8448,-1.1172,-3.6797,-0.0128,0.0538,107.9137,False,0.0755,-0.4677,-7.3539,-0.18,1.2951,104.2588,True
1721656410.4611366,-1.0468,-1.4726,-5.7107,-0.0128,0.0491,112.4295,True,-0.1381,-1.0037,-9.5891,-0.0565,0.3132,104.205,True
1721656410.4913008,-1.3086,-1.9046,-8.2407,0.0231,-0.1037,119.6548,True,-0.2757,-1.6922,-6.9562,-0.056,0.1548,105.0112,True
1721656410.5208695,-1.6393,-2.4039,-10.3915,0.0039,-0.0217,126.9712,True,-0.3483,-2.4931,-4.553,-0.0627,0.0694,105.5488,True
1721656410.551082,-2.0225,-2.9474,-12.3519,-0.0509,0.6091,127.4433,True,-0.3834,-3.3394,-4.5289,0.0354,0.0344,105.1188,True
1721656410.5809813,-2.4472,-3.5175,-13.6788,-0.0703,0.8884,129.4731,True,-0.4687,-4.1728,-9.3698,0.2285,0.2269,104.3662,True
1721656410.6129243,-2.9347,-4.1102,-15.1026,-0.0699,0.7613,128.0726,True,-0.6354,-4.9516,-9.7155,-0.021,0.0721,103.2912,True
1721656410.6433427,-3.4427,-4.677,-15.6119,-0.0817,1.3544,123.195,True,-0.8389,-5.5812,-14.0917,0.1552,-0.2861,102.5675,True
1721656410.6736379,-3.9622,-5.2098,-15.9957,-0.1325,2.2007,117.778,True,-1.1263,-6.0295,-16.2232,0.031,-0.1932,101.5362,False
