timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292269.270055,0.0551,0.0628,-0.0986,0.0033,0.0012,102.38,False,0.047,0.0628,-0.566,0.0397,0.0309,101.3956,False
1721292269.2990944,0.0546,0.0628,-0.221,0.0162,0.0059,102.2862,False,0.048,0.0628,-0.3012,0.0219,0.0052,101.3487,False
1721292269.330987,0.0542,0.0628,-0.2995,0.0115,0.007,102.2862,False,0.0473,0.0628,-0.4456,0.0306,0.0139,101.3956,False
1721292269.3632562,0.054,0.0628,-0.2441,0.0191,0.0106,102.3331,False,0.0477,0.0628,-0.2341,0.0223,0.0026,101.3487,False
1721292269.3928342,0.0537,0.0628,-0.4158,0.036,0.0262,102.38,False,0.0476,0.0628,-0.3851,0.0393,0.0116,101.3019,False
1721292269.4229522,0.0545,0.0628,-0.1567,0.0162,0.0066,102.4269,False,0.0475,0.0628,-0.4466,0.0302,0.016,101.3487,False
1721292269.4528267,0.0542,0.0628,-0.3112,0.0272,0.0133,102.38,False,0.0478,0.0628,-0.3536,0.0136,0.0056,101.3019,False
1721292269.4822295,0.0542,0.0628,-0.3007,0.0272,0.0133,102.38,False,0.0473,0.0628,-0.5611,0.0476,0.0316,101.3956,False
1721292269.5131273,0.0544,0.0628,-0.2323,0.0306,0.0111,102.38,False,0.0486,0.0628,-0.2749,0.0087,0.0014,101.4425,False
1721292269.5452402,0.0546,0.0628,-0.1552,0.0239,0.0055,102.38,False,0.0491,0.0628,-0.101,0.0087,-0.0009,101.3956,False
1721292269.5754778,0.0546,0.0628,-0.2487,0.0166,0.0092,102.38,False,0.0481,0.0628,-0.3613,0.0213,0.007,101.3487,False
1721292269.6057708,0.0546,0.0628,-0.2918,0.0272,0.0115,102.38,False,0.0476,0.0628,-0.5299,0.0446,0.0276,101.3956,False
1721292269.6389804,0.0547,0.0628,-0.2185,0.0063,0.0024,102.2862,False,0.0478,0.0628,-0.3492,0.0139,0.0045,101.3487,False
1721292269.6700027,0.0546,0.0628,-0.2204,0.0114,0.0047,102.38,False,0.0476,0.0628,-0.4218,0.0178,0.0074,101.5362,False
1721292269.6973386,0.0543,0.0628,-0.3276,0.021,0.0114,102.2394,False,0.0486,0.0628,-0.1566,0.009,0.0006,101.3956,False
1721292269.7304902,0.055,0.0628,0.01,0.0036,0.0017,102.38,False,0.0476,0.0628,-0.38,0.0355,0.0121,101.3956,False
1721292269.762175,0.0538,0.0628,-0.3394,0.0387,0.0214,102.38,False,0.0479,0.0628,-0.2803,0.0181,0.0042,101.4894,False
1721292269.7918143,0.0542,0.0628,-0.3197,0.0258,0.0153,102.2394,False,0.0476,0.0628,-0.4391,0.039,0.0167,101.3487,False
1721292269.821826,0.0546,0.0628,-0.1701,0.0162,0.006,102.38,False,0.0481,0.0628,-0.3733,0.0303,0.0094,101.3956,False
1721292269.8518813,0.0546,0.0628,-0.3799,0.0401,0.0265,102.38,False,0.048,0.0628,-0.3354,0.0264,0.0091,101.3956,False
1721292269.8828757,0.0551,0.0628,-0.0321,0.0098,0.0013,102.38,False,0.0479,0.0628,-0.4013,0.0303,0.0125,101.3956,False
1721292269.9140868,0.0546,0.0628,-0.2459,0.0224,0.0095,102.38,False,0.0479,0.0628,-0.3911,0.018,0.0068,101.255,False
1721292269.9436684,0.0543,0.0628,-0.3636,0.0129,0.0088,102.38,False,0.0484,0.0628,-0.302,0.0255,0.0051,101.3019,False
1721292269.9719388,0.0552,0.0628,-0.0924,0.0113,0.0018,102.38,False,0.0483,0.0628,-0.3689,0.0267,0.0082,101.3956,False
1721292270.0057185,0.0552,0.0628,-0.0934,0.0081,0.0026,102.38,False,0.0477,0.0628,-0.3235,0.0216,0.0059,101.4894,False
1721292270.03738,0.0551,0.0628,-0.1172,0.0177,0.0047,102.38,False,0.0473,0.0628,-0.4591,0.0356,0.0158,101.255,False
1721292270.0667236,0.0548,0.0628,-0.1821,0.0114,0.0067,102.4269,False,0.0481,0.0628,-0.2896,0.0306,0.0064,101.255,False
1721292270.0958447,0.0546,0.0628,-0.2686,0.0258,0.0127,102.38,False,0.0484,0.0628,-0.1965,0.0135,0.0002,101.2081,False
1721292270.128187,0.0548,0.0628,-0.1527,0.0195,0.0075,102.3331,False,0.0476,0.0628,-0.3647,0.0268,0.0107,101.4425,False
1721292270.1581476,0.0545,0.0628,-0.2616,0.0224,0.011,102.2862,False,0.0478,0.0628,-0.4249,0.0306,0.0144,101.3956,False
1721292270.1883836,0.0539,0.0628,-0.4062,0.0278,0.0211,102.38,False,0.0478,0.0628,-0.4378,0.0261,0.0111,101.3956,False
1721292270.220323,0.0547,0.0628,-0.1954,0.0144,0.0054,102.38,False,0.048,0.0628,-0.3335,0.0222,0.0085,101.4894,False
1721292270.249246,0.0547,0.0628,-0.2101,0.0276,0.0099,102.38,False,0.0481,0.0628,-0.3654,0.0135,0.0049,101.4425,False
1721292270.2798166,0.0547,0.0628,-0.2681,0.0177,0.0069,102.4269,False,0.0484,0.0628,-0.3254,0.0171,0.0042,101.3019,False
1721292270.3086078,0.0547,0.0628,-0.235,0.0129,0.0055,102.38,False,0.0487,0.0628,-0.2597,0.0261,0.0015,101.3487,False
1721292270.341008,0.055,0.0628,-0.1029,0.0114,0.0023,102.38,False,0.0485,0.0628,-0.24,0.0135,0.0037,101.3956,False
1721292270.371515,0.0554,0.0628,-0.0615,0.0129,0.002,102.38,False,0.0485,0.0628,-0.2499,0.0129,0.0016,101.1612,False
1721292270.4043624,0.055,0.0628,-0.1185,0.0033,0.001,102.38,False,0.0485,0.0628,-0.266,0.0222,0.0034,101.3956,False
1721292270.4359174,0.0546,0.0628,-0.2886,0.0291,0.0171,102.4269,False,0.0476,0.0628,-0.4741,0.0351,0.0182,101.2081,False
1721292270.4652064,0.0551,0.0628,-0.1319,0.0129,0.0027,102.2394,False,0.0483,0.0628,-0.3307,0.0222,0.0066,101.5831,False
1721292270.4959986,0.0538,0.0628,-0.2117,0.0197,0.006,102.2862,False,0.0506,0.0628,-0.2285,0.0131,0.0014,102.8956,False
1721292270.5253396,0.0527,0.0628,-0.3269,0.0306,0.0185,102.38,False,0.0553,0.0628,0.1419,-0.0087,0.0021,103.8825,True
1721292270.5592215,0.0519,0.0236,-0.3148,0.0188,0.0119,102.2862,False,0.0627,-0.5525,0.257,-0.0145,0.0053,104.0437,True
1721292270.5890126,0.0187,-0.0963,-0.3945,0.0124,0.0005,102.38,False,-0.01,-1.1449,-4.5096,0.0641,0.0304,104.3662,True
1721292270.6183102,-0.0711,-0.2857,-3.7107,0.0224,-0.0141,102.2862,False,-0.1494,-1.6502,-6.8761,-0.005,0.0383,104.4737,True
1721292270.6491406,-0.2337,-0.5477,-5.2915,-0.0169,0.0126,102.38,False,-0.3776,-2.0682,-9.772,-0.0032,0.0128,104.5275,True
1721292270.6798806,-0.4523,-0.8772,-7.6869,0.0051,-0.007,102.38,False,-0.6849,-2.369,-11.9646,-0.0266,0.3992,104.9575,True
1721292270.7086174,-0.7163,-1.2605,-8.8141,-0.0089,0.0938,103.5062,False,-1.0517,-2.5294,-15.0961,-0.0218,0.2438,105.0112,True
1721292270.7391882,-1.0327,-1.6926,-9.7105,-0.0618,0.5491,104.6888,False,-1.4996,-2.5421,-17.8026,-0.025,0.4834,105.2262,True
1721292270.7707732,-1.3731,-2.1597,-10.704,-0.0872,0.9521,105.71,True,-1.955,-2.4052,-13.5604,-0.2345,3.0381,105.065,True
1721292270.8003442,-1.765,-2.6515,-11.9812,-0.0909,1.0624,-13.5755,True,-2.2636,-2.1259,-9.2758,-0.1956,1.7702,104.5812,True
1721292270.8319626,-2.181,-3.1526,-13.3194,-0.0858,1.0845,-12.9712,False,-2.4467,-1.722,-4.2245,-0.25,1.3091,103.4525,True
1721292270.8610156,-2.6228,-3.66,-14.1423,-0.0898,1.2026,-13.4748,False,-2.5156,-1.2067,-1.5461,-0.0949,0.156,102.2394,True
1721292270.8920655,-3.089,-4.1484,-14.3014,-0.1425,2.1547,-13.8776,False,-2.4786,-0.621,2.4697,-0.1321,0.0645,101.3019,True
1721292270.9232013,-3.5601,-4.6038,-14.5075,-0.1697,2.4841,-12.8705,False,-2.3435,-0.003,6.4644,-0.1878,0.0274,101.3487,False
1721292270.9538283,-4.0467,-5.0293,-14.7412,-0.1475,2.2166,-10.8565,False,-2.1325,0.6325,8.8313,-0.0078,-0.0366,101.3487,False
1721292270.9859216,-4.4969,-5.3951,-13.8128,-0.1434,2.0656,-11.5614,False,-1.8127,1.2209,12.3774,0.0151,0.1141,101.5362,False
1721292271.0155237,-4.9342,-5.7031,-13.427,-0.1232,1.6049,-6.3248,False,-1.4184,1.7449,15.5274,0.008,0.0466,101.4425,False
1721292271.04582,-5.3275,-5.9428,-11.7587,-0.1536,1.8669,-12.367,False,-0.9306,2.1702,18.4728,0.0067,0.112,101.4425,False
1721292271.076413,-5.6783,-6.113,-9.4178,-0.202,2.1169,84.925,False,-0.3361,2.4809,21.2347,0.0232,0.4471,101.4894,False
1721292271.1063716,-5.9459,-6.2033,-7.0577,-0.204,1.5982,84.715,False,0.31,2.6489,24.051,0.0193,0.7144,101.5831,False
1721292271.13891,-6.1296,-6.2156,-3.7172,-0.2106,1.1798,84.925,False,1.0649,2.6719,24.3114,0.1272,3.0106,101.4425,False
1721292271.1684556,-6.1858,-6.1491,0.1982,-0.2554,0.7046,-13.1727,False,1.6825,2.5479,18.6329,0.2373,4.8003,101.3956,False
1721292271.197357,-6.1641,-6.0084,2.3832,-0.1921,0.1281,-13.072,False,2.1725,2.2891,15.409,0.2085,3.3185,101.5362,False
1721292271.227192,-6.0331,-5.7935,6.04,-0.2639,0.0679,101.0675,False,2.55,1.9034,10.9313,0.2183,2.7225,101.63,False
1721292271.2590551,-5.8386,-5.5092,5.9412,0.0011,-0.0021,102.1456,False,2.8361,1.412,6.7026,0.2483,2.0921,101.5362,False
1721292271.289715,-5.5926,-5.161,7.2308,-0.0119,-0.0626,102.2862,False,2.9824,0.8401,2.8987,0.2562,1.3065,101.5362,False
1721292271.3193915,-5.2962,-4.7553,8.3627,0.0043,-0.0033,102.38,False,3.0187,0.2172,-0.3832,0.1556,0.1479,101.4425,False
1721292271.3500824,-4.9592,-4.3191,9.8742,0.0034,0.0171,102.5675,False,2.9457,0.0628,-3.6306,0.0742,-0.0018,101.5362,False
1721292271.3803155,-4.6017,-3.8486,10.9013,0.0084,-0.0327,102.4737,False,2.7755,0.0628,-7.0752,0.0889,-0.0685,101.3487,False
1721292271.4089906,-4.1979,-3.3609,11.1457,0.0356,0.4154,102.5206,False,2.5147,0.0628,-10.6701,0.0478,-0.1456,101.3019,False
1721292271.4401288,-3.7575,-2.8557,13.2453,0.0259,0.3032,102.6144,False,2.1422,0.0628,-14.1766,0.0246,-0.1976,101.5831,False
1721292271.4723566,-3.2957,-2.3523,12.295,0.1664,2.3684,102.5675,False,1.6806,0.0628,-16.8785,0.005,-0.06,101.8175,False
1721292271.5018222,-2.8469,-1.8817,13.444,0.1359,1.9171,102.5206,False,1.1601,0.0628,-19.7701,-0.0082,-0.1044,101.9581,False
1721292271.5317442,-2.3972,-1.4323,13.6875,0.1567,1.9841,102.6144,False,0.6815,0.0628,-14.4681,-0.1829,2.7351,101.5831,False
1721292271.5612123,-1.954,-1.0304,13.099,0.1995,2.6241,104.7425,False,0.3408,0.0628,-9.8097,-0.2505,2.8035,101.4894,False
1721292271.5943048,-1.5266,-0.6758,12.7854,0.2062,2.4014,107.0,True,0.1127,0.0628,-4.8256,-0.3457,2.1589,101.3487,False
1721292271.6244035,-1.1228,-0.3813,13.0514,0.1121,1.2217,109.7412,True,0.0426,0.0628,-0.4573,-0.3291,0.7567,101.3019,False
1721292271.6558661,-0.741,-0.1605,10.7958,0.2095,2.3551,109.8488,True,0.093,0.0628,3.5061,-0.4493,0.5942,101.4425,False
1721292271.6846364,-0.4275,-0.0147,9.4161,0.1793,1.6398,109.2575,True,0.1252,0.0628,1.6259,-0.2165,0.1962,101.4894,False
1721292271.7155588,-0.1713,0.0569,6.9182,0.1862,1.5001,106.355,True,0.1213,0.0628,0.6405,-0.3132,0.6636,101.4894,False
1721292271.7440507,-0.0035,0.0628,4.022,0.144,0.6796,103.2912,True,0.1071,0.0628,0.1261,-0.1636,0.2273,101.7237,False
1721292271.77579,0.0567,0.0628,-0.1499,0.17,0.3466,102.6144,False,0.1013,0.0628,0.5224,-0.0871,0.0355,102.0519,False
1721292271.8071184,0.0518,0.0628,-0.2279,0.0212,0.0158,101.6769,False,0.0976,0.0628,0.4053,-0.1757,0.2609,102.4269,True
1721292271.8370562,0.0526,0.024,-0.3159,0.0341,0.0208,98.9112,False,0.0769,-0.5497,-0.5362,-0.0049,0.0026,101.6769,True
1721292271.867179,0.034,-0.0965,0.5934,-0.0847,0.063,95.4163,False,-0.0136,-1.1457,-5.3251,0.0215,-0.0137,101.3487,False
1721292271.8976154,-0.0509,-0.2889,-4.9424,0.0254,0.0091,94.3296,False,-0.2023,-1.6567,-8.7217,0.0173,-0.0538,101.3956,False
1721292271.9271705,-0.2143,-0.553,-6.0721,-0.024,0.0793,95.4163,False,-0.4911,-2.0747,-11.048,-0.0177,0.0411,101.4425,False
1721292271.957731,-0.4398,-0.8883,-7.1567,-0.0356,0.2471,97.3644,False,-0.8886,-2.3762,-15.3831,0.0174,-0.1819,101.255,False
1721292271.9903092,-0.7049,-1.2751,-8.5827,-0.0475,0.2916,98.9112,False,-1.4071,-2.5324,-18.5165,0.003,-0.0356,101.3956,False
1721292272.0219228,-1.0221,-1.7158,-9.9629,-0.0581,0.5735,100.3175,False,-1.9188,-2.5387,-15.3068,-0.1227,1.9083,101.3956,False
1721292272.050508,-1.3578,-2.1771,-11.2476,-0.0698,0.7801,101.3019,False,-2.2949,-2.3976,-11.3998,-0.1473,1.9209,101.3956,False
1721292272.0800755,-1.7441,-2.6683,-12.6525,-0.0754,0.8739,101.5831,False,-2.5762,-2.1142,-7.9062,-0.1124,0.9747,101.1612,False
1721292272.110503,-2.1735,-3.1701,-13.6693,-0.0896,1.1221,101.5362,False,-2.7466,-1.7059,-3.5844,-0.1584,0.8635,101.3956,False
1721292272.145733,-2.6474,-3.685,-13.8454,-0.144,1.9375,101.6769,False,-2.8063,-1.1788,0.0742,-0.1089,0.1194,101.5362,False
1721292272.1739423,-3.0929,-4.1632,-14.8307,-0.1259,1.6138,101.5831,False,-2.7591,-0.602,3.7578,-0.1961,0.1585,101.3956,False
1721292272.2030737,-3.5754,-4.6285,-14.4742,-0.1504,2.2257,101.7237,False,-2.64,0.0326,6.4188,-0.0087,-0.0165,101.4894,False
1721292272.2349033,-4.0509,-5.0442,-14.9085,-0.0982,1.7872,101.7237,False,-2.4184,0.6558,9.5329,-0.0074,-0.0333,101.255,False
1721292272.2651246,-4.4972,-5.4027,-13.7227,-0.1743,2.4673,101.4894,False,-2.1148,1.2336,12.6222,0.0026,0.0426,101.3019,False
1721292272.2955596,-4.9333,-5.7099,-13.6661,-0.1308,1.6429,101.3956,False,-1.7244,1.7568,15.7219,-0.0069,-0.0593,101.5831,False
1721292272.326552,-5.3087,-5.9451,-11.9637,-0.1455,1.7254,101.1612,False,-1.2454,2.1742,18.1146,0.0065,0.1148,101.5831,False
1721292272.3569274,-5.656,-6.1125,-9.3726,-0.2225,2.4046,99.1456,False,-0.6662,2.4801,21.151,0.0004,0.0726,101.3956,False
1721292272.387118,-5.9353,-6.2046,-6.9413,-0.2187,1.9608,99.1925,False,-0.0012,2.6514,23.9747,0.0126,0.3512,101.3487,False
1721292272.4185503,-6.1218,-6.2147,-4.062,-0.221,1.2509,99.1456,False,0.7508,2.6702,26.9607,0.0088,0.4002,101.63,False
1721292272.4481466,-6.1829,-6.1446,0.1099,-0.2701,0.8121,99.1925,False,1.4335,2.5395,20.9789,0.1845,4.2719,101.5362,False
1721292272.4797056,-6.1618,-5.996,2.5981,-0.2037,0.1422,99.1925,False,2.0323,2.2665,16.5146,0.2056,3.7952,101.7237,False
1721292272.508185,-6.0306,-5.7728,5.4341,-0.1047,-0.0397,99.2394,False,2.4617,1.867,13.6919,0.1964,2.6539,101.5362,False
1721292272.5393443,-5.8302,-5.4756,5.8804,0.0043,0.0046,99.6144,False,2.7943,1.3554,9.1387,0.2188,2.1259,101.5362,False
1721292272.5722635,-5.5695,-5.1309,7.717,-0.007,-0.0408,100.2706,False,3.0235,0.7922,5.4483,0.1853,1.2933,101.4425,False
1721292272.6029701,-5.2752,-4.7078,9.0981,-0.0028,-0.0183,100.5987,False,3.1379,0.1474,1.9847,0.153,0.6035,101.4894,False
1721292272.6317468,-4.9565,-4.2557,9.7355,0.0913,0.9283,102.7081,False,3.1666,0.0628,0.5796,-0.0175,0.0001,101.4894,False
1721292272.6627657,-4.6069,-3.776,10.8446,0.0992,1.0176,105.065,False,3.104,0.0628,-4.0427,-0.0096,0.0058,102.1456,False
1721292272.6918242,-4.2319,0.0628,12.7713,0.1119,1.2609,106.4088,True,2.9682,0.0628,-7.0787,-0.0036,0.0101,101.5362,True
1721292272.7235317,-3.7876,0.024,16.4656,0.0312,0.3699,105.1725,True,2.7466,-0.5492,-10.0212,-0.0049,0.0554,101.4894,False
1721292272.755937,-3.2567,-0.1002,19.7478,0.0083,0.0897,103.8288,True,2.4212,-1.1584,-12.5493,-0.0414,0.362,101.4425,False
1721292272.7873867,-2.6778,-0.2943,21.8119,0.0833,1.3173,103.56,False,2.0344,-1.6678,-15.0578,-0.0943,0.9259,101.4425,False
1721292272.813197,-2.0544,-0.5519,25.0586,0.0035,0.0666,100.6925,False,1.6384,-2.0733,-17.7375,-0.0359,0.4194,101.3487,False
1721292272.8461318,-1.452,-0.8756,17.02,0.3012,5.4983,100.2706,False,1.1006,-2.368,-20.703,-0.0174,0.2705,101.63,False
1721292272.8747175,-0.9915,-1.2565,14.3573,0.1789,2.609,99.2394,False,0.5626,-2.5285,-21.3349,-0.0977,1.6576,101.5831,False
1721292272.905279,-0.6218,-1.6823,10.509,0.1743,1.8932,99.1925,False,-0.0568,-2.5435,-24.0773,-0.1089,1.9666,101.7706,False
1721292272.9369156,-0.3603,-2.1597,6.3853,0.1717,1.3467,98.9581,False,-0.7758,-2.4052,-23.1313,-0.3451,7.7197,102.1456,False
1721292272.9663875,-0.2193,0.0628,3.5312,0.0871,0.3645,97.6456,False,-1.3599,0.0628,-19.1533,-0.2373,4.6187,102.4269,True
1721292272.9979541,-0.0315,0.0213,5.9713,0.09,0.4222,93.5773,False,-1.8734,-0.5699,-14.7272,-0.221,3.6915,102.1456,True
1721292273.0290651,0.0747,-0.1022,3.5169,-0.0177,-0.0066,87.3377,False,-2.2849,-1.1655,-12.4708,-0.0987,1.2417,101.1612,True
1721292273.060292,0.0843,-0.2977,-1.9541,0.1411,0.1436,86.745,False,-2.5989,-1.6747,-7.8657,-0.1512,1.4998,101.3487,False
1721292273.0924196,-0.0158,-0.5718,-5.2559,0.077,0.006,91.5142,False,-2.7874,-2.0971,-3.8052,-0.1558,0.8269,101.3487,False
1721292273.1204178,-0.2087,-0.8969,-8.6803,0.0124,-0.0025,96.0851,False,-2.8576,-2.3816,-0.7885,-0.1121,0.2793,101.3487,False
1721292273.1514926,-0.4855,-1.2787,-11.4575,0.0,-0.0,98.5362,False,-2.8298,-2.5331,2.7066,-0.0642,0.038,101.255,False
1721292273.1813054,-0.8331,-1.7092,-13.1602,-0.0431,0.4924,99.5675,False,-2.7077,-2.5397,6.6266,-0.0841,0.0059,101.4894,False
1721292273.212242,-1.2418,-2.1679,-13.0411,-0.1012,1.3357,99.9425,False,-2.5667,-2.4016,3.4803,0.0402,0.1821,101.3487,False
1721292273.2418373,-1.6808,-2.6583,-13.5577,-0.1242,1.6733,100.1769,False,-2.4223,-2.1212,3.1296,0.037,0.1397,101.2081,False
1721292273.2724953,-2.1391,-3.162,-13.7208,-0.1268,1.8221,100.5987,False,-2.2182,-1.7133,7.024,0.0024,0.0128,101.4894,False
1721292273.3041723,-2.6094,-3.6693,-14.2514,-0.1399,1.9403,102.6612,False,-1.9375,-1.1963,9.6134,0.0225,0.164,101.3487,False
1721292273.33699,-3.0936,-4.1599,-13.6082,-0.202,3.1834,102.4269,False,-1.5683,-0.6061,12.3336,0.0256,0.2972,101.5362,False
1721292273.366562,-3.5588,-4.6163,-14.6216,-0.1633,2.4974,94.0788,False,-1.1555,0.0151,14.8471,0.0309,0.368,101.4894,False
1721292273.3961265,-4.0291,-5.0464,-15.2341,-0.0957,1.4011,94.873,False,-0.7068,0.6592,16.42,0.0519,0.8539,101.3019,False
1721292273.4287333,-4.5168,-5.423,-13.6404,-0.1468,2.1393,95.7507,False,-0.1265,1.2673,16.7194,0.1256,2.1654,101.5831,False
1721292273.460482,-4.9636,-5.7365,-13.0429,-0.1489,1.9349,94.9148,False,0.4484,1.8033,17.0073,0.1878,3.2882,101.3956,False
1721292273.4903452,-5.3534,-5.9715,-11.4798,-0.1688,2.062,94.7894,False,0.9994,2.2219,16.8542,0.1877,3.103,101.5831,False
1721292273.5226707,-5.7033,-6.1318,-8.9773,-0.2147,2.2449,98.6769,False,1.5523,2.5157,15.9952,0.1651,2.4657,101.4425,False
1721292273.552615,-5.9626,-6.2102,-7.2941,-0.1645,1.2367,94.873,False,1.9902,2.6617,12.7279,0.2561,3.7862,101.4894,False
1721292273.5837593,-6.1357,-6.2095,-3.9878,-0.1631,0.8168,94.455,False,2.3616,2.6604,10.4407,0.1717,2.1867,101.9581,False
1721292273.6156528,-6.1806,-6.1277,0.628,-0.2853,0.7218,87.2617,False,2.5964,2.5082,5.8056,0.205,1.3131,101.9581,False
1721292273.6440086,-6.1461,-5.9741,3.0538,-0.1578,0.0619,97.505,False,2.6834,2.2268,1.2591,0.2261,0.779,101.63,False
1721292273.6747065,-6.0061,-5.7426,5.245,-0.0422,-0.0222,100.2706,False,2.6692,1.814,-2.2554,0.2077,0.1951,101.5362,False
1721292273.7051234,-5.8021,-5.44,6.1663,-0.0046,-0.0136,101.3019,False,2.5538,1.2958,-5.5246,0.1674,0.0034,101.3956,False
1721292273.7352662,-5.5476,-5.0641,7.1078,0.0033,-0.0033,101.63,False,2.3322,0.687,-8.9478,0.094,-0.0765,101.3019,False
1721292273.766101,-5.2402,-4.6614,8.8654,0.0107,0.0497,101.7706,False,2.0063,0.08,-12.7946,0.0509,-0.2752,101.3019,False
1721292273.7980134,-4.8963,-4.2178,9.8248,0.0003,0.0192,101.63,False,1.5807,0.0628,-15.3019,0.0077,-0.0866,101.255,False
1721292273.8272882,-4.5223,-3.7432,10.8978,0.0264,0.2543,101.0206,False,1.0709,0.0628,-19.8945,0.0193,-0.2458,101.3956,False
1721292273.8578455,-4.0958,-3.2437,12.4717,0.0129,0.1385,98.3956,False,0.5799,0.0628,-13.6638,-0.1559,2.5375,101.3487,False
1721292273.89044,-3.6358,-2.7377,12.5143,0.0327,0.3887,97.5519,False,0.1535,0.0628,-11.4121,-0.0521,0.5904,101.3487,False
1721292273.919776,-3.1639,-2.2317,13.4912,0.0174,0.2003,96.8792,False,-0.12,0.0628,-6.2146,-0.1646,1.3319,102.9894,False
1721292273.9513571,-2.6985,0.0628,13.2783,0.1624,2.1501,102.7081,False,-0.2555,0.0628,-2.0785,-0.2073,0.8351,102.8956,True
1721292273.979842,-2.2389,0.0247,17.3538,0.0393,0.385,103.8825,False,-0.2582,-0.5438,1.6723,-0.209,0.2029,102.1456,True
1721292274.0102515,-1.7144,-0.0898,20.3972,-0.0033,-0.065,105.8712,False,-0.284,-1.1216,-2.7752,-0.0109,-0.0035,101.4894,True
1721292274.0414464,-1.1312,-0.2824,19.0512,0.1861,2.5484,108.4512,True,-0.3518,-1.6433,-4.5019,-0.101,0.0668,101.1612,False
1721292274.0707572,-0.6813,-0.5433,12.6127,0.3419,4.6146,105.5488,True,-0.4785,-2.0628,-7.684,-0.0541,0.0843,101.255,False
1721292274.10161,-0.3931,-0.8641,8.3188,0.2939,2.3625,104.0975,True,-0.6463,-2.3604,-7.7445,-0.2079,0.6562,101.3956,False
1721292274.131951,-0.242,-1.2585,4.3507,0.1957,0.6275,103.6137,True,-0.8597,-2.529,-8.5338,-0.3197,1.6511,101.4894,False
1721292274.1640759,-0.2193,-1.6941,-0.5453,0.2907,0.3568,103.0831,False,-1.1474,-2.5419,-11.7967,-0.2404,1.5533,101.6769,False
1721292274.194649,-0.2964,-2.1577,-3.9111,0.162,0.0033,103.99,False,-1.484,-2.4061,-14.8801,-0.1159,1.024,101.4894,False
1721292274.2240458,-0.4767,-2.6457,-7.3588,0.1065,-0.0944,103.99,False,-1.8152,-2.1299,-11.2731,-0.4399,4.4971,101.7237,False
1721292274.2564251,-0.7603,-3.1474,-10.8011,0.1009,-0.2642,103.2375,False,-2.0714,-1.7267,-6.2252,-0.4662,3.4851,102.5206,False
1721292274.2851076,-1.1278,0.0628,-14.557,0.0472,-0.1884,101.5362,False,-2.1886,0.0628,-4.0856,-0.175,0.3327,103.0831,True
1721292274.3163342,-1.4252,0.022,-7.711,-0.1444,1.2481,-13.6762,False,-2.1844,-0.5645,1.0263,-0.2441,0.2023,103.13,True
1721292274.344145,-1.6167,-0.0942,-4.5314,-0.1347,0.7652,-12.2663,False,-2.104,-1.1373,3.7711,-0.0942,0.0305,101.1612,True
1721292274.3740509,-1.6969,-0.2839,-0.4764,-0.1961,0.5116,-12.6691,False,-1.9362,-1.6464,6.6452,-0.0526,-0.0312,101.3487,False
1721292274.4061365,-1.6756,-0.5484,1.9904,-0.105,0.0509,84.54,False,-1.7303,-2.0691,5.2171,0.1104,0.6214,101.3956,False
1721292274.4368093,-1.5601,-0.8719,5.1492,-0.0891,-0.017,86.01,False,-1.6351,-2.3656,1.331,0.1539,0.4756,101.4894,False
1721292274.4664404,-1.3651,-1.2585,8.4249,-0.011,-0.0634,89.6158,False,-1.6307,-2.529,-1.7157,0.131,0.1192,101.2081,False
1721292274.4979427,-1.2441,-1.6901,1.7216,0.1282,0.5279,94.2878,False,-1.7209,-2.5424,-5.4447,0.1209,0.0336,101.4425,False
1721292274.5278862,-1.2138,-2.1596,-0.9429,0.0689,0.0749,98.1144,False,-1.8845,-2.4053,-7.5687,-0.0046,0.0676,101.3487,False
1721292274.556608,-1.2774,-2.6504,-3.9828,0.0211,0.0079,101.1144,False,-2.1263,-2.1267,-10.4714,-0.0237,0.1513,101.3487,False
1721292274.591902,-1.4412,-3.1646,-6.9471,-0.0041,0.0401,102.2394,False,-2.3092,-1.711,-3.3144,-0.183,1.0635,101.3487,False
1721292274.622439,-1.6791,-3.6513,-9.6642,-0.0294,0.0952,102.7081,False,-2.3712,-1.2163,-0.0099,-0.1627,0.4045,101.3487,False
1721292274.6511512,-2.0136,-4.1342,-13.6352,0.0024,0.0723,102.7081,False,-2.3383,-0.6392,3.0822,-0.1344,0.1196,101.3487,False
1721292274.6809726,-2.4233,-4.585,-15.9989,-0.0039,0.0759,102.5206,False,-2.2264,-0.0297,5.9456,-0.0198,-0.0095,101.1612,False
1721292274.710976,-2.9245,-5.0009,-19.5612,0.0271,-0.1254,102.2862,False,-2.0255,0.5885,8.7819,-0.0049,-0.0173,101.255,False
1721292274.7406576,-3.5051,-5.3718,-22.3307,0.002,0.1816,101.8644,False,-1.7514,1.1823,11.7481,0.0084,0.0611,101.255,False
1721292274.7703526,-4.1417,-5.6819,-21.3423,-0.123,2.4625,100.5519,False,-1.3854,1.7081,14.8572,-0.0049,-0.0686,101.3487,False
1721292274.8012521,-4.7398,-5.9268,-18.9617,-0.1516,2.8347,100.3644,False,-0.9127,2.1413,17.8498,0.0054,0.0235,101.3019,False
