timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721405712.4255838,3.8536,0.0,-0.13,-0.0,0.0009,101.7237,False,-0.4251,0.0,0.0334,0.0,0.0008,104.42,True
1721405712.4553535,3.8517,0.0,-0.0006,-0.0008,0.0004,101.63,False,-0.426,0.0,-0.0837,0.0005,0.0003,104.85,True
1721405712.4854577,3.8507,0.0,-0.0764,-0.0039,0.0003,101.7237,False,-0.427,0.0,-0.0734,-0.004,-0.0004,105.1188,True
1721405712.5159097,3.8454,0.0,-0.26,-0.0002,0.0001,101.9112,False,-0.43,0.0,-0.1111,-0.0038,-0.0004,105.1725,True
1721405712.5464606,3.7811,0.0,-4.0273,0.0129,-0.0127,105.9788,False,-0.4841,0.0,-1.6143,-0.0119,0.0011,104.9037,True
1721405712.5766723,3.6816,0.0,0.0896,-0.0224,-0.003,107.0,True,-0.4468,-9.4248,-0.0613,-0.0025,-0.0005,104.85,True
1721405712.6064284,3.7129,0.0,1.9064,-0.0,0.0004,109.365,True,-0.4486,-9.4248,0.111,-0.0133,0.0009,104.5275,True
1721405712.636594,3.7985,0.0,4.0558,0.004,0.005,112.6842,True,-0.4484,-9.4248,-0.0352,-0.0073,-0.0013,104.2588,True
1721405712.6657236,3.9767,0.0,7.157,-0.0096,-0.0314,116.0588,True,-0.4476,-9.4248,0.0508,0.0,-0.0015,104.0975,True
1721405712.696329,4.2042,0.0,8.2925,-0.0058,-0.0198,117.2049,True,-0.4477,-9.4248,-0.0439,0.0024,0.0001,103.9362,True
1721405712.7255836,4.4742,0.0,9.2118,0.0048,0.0305,117.7143,True,-0.447,0.0,0.1165,0.0101,0.0014,103.7212,False
1721405712.7567203,4.7429,0.0,8.2342,0.0003,-0.011,117.2686,True,-0.4456,0.0,0.1488,0.0001,0.0009,103.56,False
1721405712.78653,4.9447,0.0,4.8896,0.0173,0.0447,115.1038,True,-0.4447,0.0,0.0111,-0.0,-0.0,103.56,False
1721405712.8161027,5.0633,0.0,3.0287,0.0076,0.0076,112.6206,True,-0.4442,0.0,0.1369,0.0127,0.0017,102.9894,False
1721405712.846684,5.1318,0.0,1.495,0.0102,0.0022,109.9025,True,-0.4453,0.0,-0.2475,-0.0074,-0.0002,104.0975,False
1721405712.8781757,5.1403,0.0,1.0545,0.0,-0.0003,107.9675,True,-0.4425,-9.4248,0.4088,0.0035,-0.0003,102.8019,True
1721405712.9077475,5.1106,0.0,-1.5286,-0.004,0.0001,105.925,True,-0.4428,0.0,-0.0376,-0.0044,-0.0003,103.1837,False
1721405712.9378138,4.9739,0.0,-5.3502,-0.0051,0.0225,104.5812,True,-0.4466,0.0,0.3402,-0.0,-0.0,102.7081,False
1721405712.96821,4.943,0.0,-1.1443,-0.0085,0.0017,102.8019,True,-0.4467,0.0,0.061,0.0025,0.0001,102.4737,False
1721405712.999139,4.8647,0.0628,-3.8275,-0.0047,-0.0018,101.63,False,-0.4477,0.6283,-0.0411,-0.005,-0.001,102.5675,False
1721405713.029842,4.6784,0.0628,-8.2341,0.0181,-0.0901,101.5831,False,-0.4535,0.6283,-0.661,-0.0014,-0.0002,105.9788,False
1721405713.058801,4.341,0.0,-9.2164,-0.0387,0.3061,101.4425,False,-0.5002,0.0,0.6578,-0.0121,-0.0052,102.6144,True
1721405713.0908537,4.1369,0.0628,-5.3462,-0.0265,0.0907,101.5831,False,-0.4964,0.6283,-0.0035,0.0,0.0,102.6144,False
1721405713.1211364,4.0242,0.0628,-3.1533,-0.003,0.002,101.5831,False,-0.493,0.6283,0.1007,0.0,0.0,102.7081,False
1721405713.1514904,3.9635,0.0628,-0.6395,-0.0069,0.0002,101.63,False,-0.4936,0.6283,0.0145,0.0004,-0.0012,102.7081,False
1721405713.1810741,3.9526,0.0628,-0.2541,0.0092,-0.0004,101.7237,False,-0.4934,0.6283,-0.0582,-0.0046,-0.0003,102.7081,False
1721405713.2103987,3.9536,0.0628,-0.0243,0.0074,-0.0007,101.63,False,-0.4914,0.6283,0.0395,-0.0,-0.0,102.7081,False
1721405713.241239,3.9543,0.0628,0.044,0.001,-0.0,101.7706,False,-0.4923,0.6283,0.0284,-0.01,-0.0012,102.4737,False
1721405713.2724037,3.9542,0.0628,-0.0049,-0.0063,0.0001,101.6769,False,-0.4927,0.6283,-0.0549,-0.0022,0.0001,102.6144,False
1721405713.300995,3.9544,0.0628,0.1058,-0.0047,0.0,101.7237,False,-0.4921,0.6283,-0.0263,-0.0072,-0.0006,102.6612,False
1721405713.3327131,3.9541,0.0628,0.0325,0.0047,-0.0,101.7237,False,-0.4925,0.6283,-0.0539,0.0072,-0.0003,102.8019,False
1721405713.3620627,3.9541,0.0628,0.1072,0.0047,0.0001,101.7706,False,-0.4923,0.6283,-0.0517,-0.0107,-0.0027,102.5675,False
1721405713.3927307,3.9535,0.0628,-0.0664,0.0102,-0.0002,101.8644,False,-0.4935,0.6283,-0.0264,0.0,0.0,102.7081,False
1721405713.4223359,3.9529,0.0628,-0.009,0.0046,-0.0001,101.6769,False,-0.4945,0.6283,-0.095,0.0098,-0.0011,102.6144,False
1721405713.4529645,3.953,0.0628,0.0958,0.0084,0.0,101.7237,False,-0.4957,0.6283,-0.0838,-0.0051,-0.0014,102.5675,False
1721405713.482384,3.9529,0.0628,0.0849,0.0092,0.0003,101.6769,False,-0.4963,0.6283,-0.0278,0.0026,-0.0016,102.6144,False
1721405713.5110526,3.9525,0.0628,-0.0254,-0.0046,-0.0007,101.6769,False,-0.4968,0.6283,-0.0147,-0.005,-0.0006,102.5675,False
1721405713.5411727,3.9523,0.0628,-0.0067,0.0008,0.0003,101.7706,False,-0.4983,0.6283,-0.0804,0.005,0.0001,102.6144,False
1721405713.5717633,3.9515,0.0628,-0.0012,0.0007,0.0004,101.8175,False,-0.4985,0.6283,-0.005,0.0055,-0.0016,102.4269,False
1721405713.601898,3.9516,0.0628,0.0484,0.0015,0.0004,101.7706,False,-0.4987,0.6283,-0.0919,-0.0017,-0.0025,102.5206,False
1721405713.63196,3.9512,0.0628,-0.0872,-0.0091,-0.0009,101.8175,False,-0.4985,0.6283,-0.1056,0.0023,0.0006,102.5675,False
1721405713.662645,3.9507,0.0628,-0.1068,0.0006,0.0004,101.7237,False,-0.4981,0.6283,0.0485,0.0023,0.0002,102.6144,False
1721405713.6921616,3.951,0.0628,-0.0026,-0.0007,-0.0005,101.8175,False,-0.4981,0.6283,0.0371,0.0054,-0.0015,102.7081,False
1721405713.7220218,3.9518,0.0628,0.0676,0.013,0.0006,101.7706,False,-0.4979,0.6283,-0.0369,0.0054,-0.0016,102.5206,False
1721405713.7522588,3.9517,0.0628,0.0175,0.0053,-0.0011,101.6769,False,-0.4971,0.6283,0.023,0.0127,-0.0005,102.5206,False
1721405713.7817898,3.9516,0.0628,0.0306,0.0061,0.0004,101.8644,False,-0.496,0.6283,0.0325,0.005,0.0003,102.7081,False
1721405713.8119617,3.9517,0.0628,0.0285,-0.0008,-0.0005,101.8175,False,-0.4954,0.6283,0.0623,-0.0,-0.0,102.6144,False
1721405713.842004,3.952,0.0628,-0.0131,0.0,0.0,101.7706,False,-0.495,0.6283,-0.0056,0.0076,-0.0004,102.4737,False
1721405713.8719664,3.9521,0.0628,-0.0164,-0.003,0.0001,101.7706,False,-0.4955,0.6283,-0.0922,0.0025,0.0007,102.6144,False
1721405713.9016445,3.952,0.0628,0.0128,0.0092,0.0003,101.7237,False,-0.4953,0.6283,0.0155,-0.0026,-0.0008,102.5206,False
1721405713.9312916,3.9515,0.0628,-0.0498,0.0038,-0.0,101.7706,False,-0.4954,0.6283,0.0166,0.0025,0.0008,102.5206,False
1721405713.9616406,3.9516,0.0628,0.027,-0.0,-0.0014,101.8175,False,-0.4956,0.6283,0.085,0.01,-0.0021,102.6612,False
1721405713.9914334,3.9512,0.0628,-0.0665,-0.0032,-0.0003,101.9112,False,-0.4964,0.6283,-0.0961,-0.0074,-0.0038,102.5206,False
1721405714.0221856,3.9517,0.0628,0.0442,0.0,0.0,101.7706,False,-0.4959,0.6283,0.0431,0.0,0.0,102.5206,False
1721405714.052581,3.9518,0.0628,0.0547,-0.0031,-0.0001,101.7706,False,-0.4958,0.6283,0.0394,-0.0025,-0.0008,102.7081,False
1721405714.0811481,3.9519,0.0628,0.106,-0.0084,-0.0007,101.8175,False,-0.4956,0.6283,-0.0324,0.0051,-0.0001,102.6144,False
1721405714.112652,3.9517,0.0628,0.0038,0.0046,0.0,101.8175,False,-0.4951,0.6283,-0.0361,0.0002,0.0007,102.6144,False
1721405714.1419237,3.952,0.0628,-0.0406,-0.0062,-0.0019,101.8644,False,-0.4949,0.6283,0.0141,0.0052,0.001,102.4269,False
1721405714.1710594,3.9523,0.0628,0.0666,0.0046,0.0003,101.8175,False,-0.4952,0.6283,-0.0118,0.0001,0.0011,102.5206,False
1721405714.2011218,3.9519,0.0628,0.0901,0.0023,-0.0036,101.7706,False,-0.4948,0.6283,0.0402,-0.0151,-0.0019,102.5675,False
1721405714.2313178,3.9517,0.0628,0.0269,0.0091,0.0006,101.7706,False,-0.4954,0.6283,0.0136,-0.0077,-0.0034,102.4737,False
1721405714.2615874,3.9512,0.0628,-0.1235,-0.0063,0.0003,101.7706,False,-0.4954,0.6283,-0.0135,-0.0027,-0.0027,102.4737,False
1721405714.2911386,3.9518,0.0628,0.0699,0.0015,-0.0004,101.7706,False,-0.4954,0.6283,-0.01,-0.0,-0.0005,102.6144,False
1721405714.3220065,3.9514,0.0628,-0.0274,-0.0046,-0.0004,101.9112,False,-0.4959,0.6283,-0.0922,-0.0076,0.0,102.6144,False
1721405714.3519344,3.9516,0.0628,-0.0604,-0.0007,-0.0005,101.8644,False,-0.4951,0.6283,0.0636,-0.0024,0.0001,102.6144,False
1721405714.3818483,3.9515,0.0628,-0.0308,-0.0046,-0.0023,101.9112,False,-0.4957,0.6283,-0.0568,-0.0,0.0003,102.4737,False
1721405714.4116182,3.9514,0.0628,0.0123,0.0,-0.0,101.7706,False,-0.4951,0.6283,0.0858,0.0076,0.0011,102.5675,False
1721405714.4417577,3.9513,0.0628,-0.0554,0.0,-0.0,101.7706,False,-0.4955,0.6283,0.0198,-0.005,0.0012,102.5206,False
1721405714.4725091,3.9516,0.0628,-0.0076,0.0038,-0.0005,101.8175,False,-0.4957,0.6283,-0.0299,0.0051,-0.0017,102.6144,False
1721405714.503836,3.9514,0.0628,-0.0256,-0.0038,-0.0002,101.7706,False,-0.4951,0.6283,0.1379,-0.0151,-0.0017,102.6144,False
1721405714.5330567,3.9514,0.0628,-0.0645,-0.0046,-0.0017,101.8644,False,-0.4955,0.6283,-0.0404,0.0101,-0.0009,102.6144,False
1721405714.5631187,3.9514,0.0628,-0.0455,0.0053,0.0006,101.8175,False,-0.4949,0.6283,0.0859,-0.0075,-0.0,102.4737,False
1721405714.5914874,3.9515,0.0628,-0.0617,0.0038,-0.0,101.8175,False,-0.4955,0.6283,-0.0473,0.0025,-0.0008,102.4737,False
1721405714.6222267,3.9516,0.0628,0.0298,0.0069,0.0001,101.8175,False,-0.4957,0.6283,-0.084,0.005,-0.0,102.4269,False
1721405714.6511796,3.9518,0.0628,0.106,0.0031,-0.0006,101.7706,False,-0.4956,0.6283,0.0004,0.0025,-0.0005,102.5675,False
1721405714.681661,3.9518,0.0628,0.067,-0.0053,-0.0,101.8175,False,-0.4958,0.6283,-0.1126,-0.0076,-0.0012,102.6144,False
1721405714.7123365,3.9513,0.0628,-0.0812,-0.0007,-0.0005,101.8175,False,-0.4958,0.6283,-0.0558,-0.0025,-0.0007,102.5206,False
1721405714.7429926,3.9515,0.0628,-0.0274,-0.0016,0.0006,101.7237,False,-0.4953,0.6283,0.059,-0.0102,-0.0022,102.6144,False
1721405714.7722483,3.9513,0.0628,-0.0975,0.0014,0.0005,101.7706,False,-0.4952,0.6283,0.0861,0.0001,-0.0002,102.6144,False
1721405714.8033948,3.9515,0.0628,-0.0246,-0.0099,-0.0018,101.9581,False,-0.4954,0.6283,0.0476,0.0076,-0.0015,102.4737,False
1721405714.833355,3.9514,0.0628,-0.0107,0.0046,-0.0003,101.7706,False,-0.4959,0.6283,-0.0693,0.0051,0.0014,102.5675,False
1721405714.8653114,3.9512,0.0628,-0.0881,0.007,-0.0008,101.8644,False,-0.4954,0.6283,0.0401,0.0,0.0,102.5675,False
1721405714.8958344,3.9517,0.0628,0.0872,0.0008,-0.0009,101.8644,False,-0.4954,0.6283,0.0098,0.0049,-0.0005,102.6144,False
1721405714.9260945,3.9515,0.0628,0.0228,0.0015,0.0004,101.8175,False,-0.4952,0.6283,0.0113,-0.0,-0.0,102.6144,False
1721405714.9566114,3.9512,0.0628,-0.0724,-0.0123,0.0004,101.7706,False,-0.4956,0.6283,-0.0586,0.0076,0.0005,102.6144,False
1721405714.9866462,3.9515,0.0628,0.0025,0.0007,0.0005,101.8644,False,-0.4955,0.6283,-0.0575,-0.0026,-0.0007,102.5675,False
1721405715.016405,3.9515,0.0628,-0.0179,0.0069,0.0004,101.8175,False,-0.4957,0.6283,-0.0684,-0.0025,-0.0,102.4737,False
1721405715.0458915,3.9515,0.0628,-0.0116,0.0091,-0.0004,101.7237,False,-0.4957,0.6283,-0.0411,-0.0025,-0.0007,102.4269,False
1721405715.0757945,3.9513,0.0628,-0.0135,0.0,-0.0,101.9112,False,-0.4954,0.6283,0.0201,0.0125,-0.001,102.5206,False
1721405715.1067874,3.9518,0.0628,0.0508,-0.0046,-0.0001,101.8644,False,-0.4958,0.6283,-0.0553,0.0076,0.0013,102.6144,False
1721405715.1368244,3.9514,0.0628,-0.0272,-0.0084,-0.0012,101.7706,False,-0.4958,0.6283,-0.006,0.005,0.0002,102.6612,False
1721405715.1665082,3.9513,0.0628,-0.0446,0.0046,-0.0008,101.7237,False,-0.4955,0.6283,0.0223,0.0,0.0,102.4269,False
1721405715.1975217,3.9513,0.0628,-0.0164,-0.0007,-0.0004,101.8644,False,-0.4951,0.6283,0.1249,0.0075,-0.0001,102.4737,False
1721405715.2267673,3.9512,0.0628,-0.0605,0.0052,-0.0001,101.8175,False,-0.4956,0.6283,-0.0198,0.0075,-0.0006,102.4269,False
1721405715.2563868,3.9516,0.0628,0.0338,0.0046,0.0,101.8175,False,-0.495,0.6283,0.1136,0.0024,-0.0006,102.4737,False
1721405715.2875478,3.9516,0.0628,0.0713,-0.0031,0.0005,101.8175,False,-0.4953,0.6283,0.0577,-0.005,-0.0003,102.5206,False
1721405715.3178754,3.9512,0.0628,-0.0503,-0.0077,0.0008,101.7706,False,-0.4957,0.6283,-0.0798,0.005,0.0001,102.5675,False
1721405715.3475363,3.9514,0.0628,-0.0363,-0.0007,-0.0005,101.8175,False,-0.4958,0.6283,-0.0826,0.0076,0.0007,102.6144,False
1721405715.378039,3.9513,0.0628,-0.0018,0.0014,0.0006,101.7706,False,-0.4954,0.6283,0.0317,0.0025,-0.0008,102.38,False
1721405715.4086487,3.9513,0.0628,0.0029,-0.0084,-0.0004,101.7237,False,-0.4955,0.6283,-0.0186,-0.0025,0.0002,102.4269,False
1721405715.4378338,3.9518,0.0628,0.0959,-0.0046,-0.0005,101.7706,False,-0.4956,0.6283,0.0744,0.0176,-0.0017,102.5206,False
1721405715.467418,3.9514,0.0628,-0.002,-0.0031,0.0005,101.8175,False,-0.4957,0.6283,0.0241,0.0025,0.0,102.6144,False
1721405715.498036,3.9514,0.0628,-0.0309,-0.0031,0.0006,101.8175,False,-0.4956,0.6283,0.0527,0.0001,0.0011,102.5206,False
1721405715.5285501,3.9515,0.0628,0.0015,0.0122,-0.0006,101.8175,False,-0.4958,0.6283,-0.0587,0.005,-0.0015,102.5675,False
1721405715.5593739,3.9517,0.0628,0.0588,-0.0084,-0.0007,101.63,False,-0.4955,0.6283,0.0342,0.0026,0.0002,102.5675,False
1721405715.5893002,3.9519,0.0628,0.0796,-0.0046,-0.0005,101.7706,False,-0.4957,0.6283,-0.0401,-0.0025,-0.0007,102.4737,False
1721405715.6189666,3.9513,0.0628,-0.0438,0.0,-0.0,101.7706,False,-0.4957,0.6283,-0.0609,0.005,-0.0017,102.5206,False
1721405715.6495306,3.9515,0.0628,-0.0364,-0.0062,-0.0003,101.7706,False,-0.4958,0.6283,-0.055,0.0,0.0,102.5675,False
1721405715.6781237,3.9515,0.0628,0.0106,0.0091,-0.0004,101.7237,False,-0.4953,0.6283,-0.0112,0.0003,0.0005,102.4737,False
1721405715.7088125,3.9514,0.0628,0.006,0.0077,-0.0008,101.7237,False,-0.4959,0.6283,-0.0804,-0.0,-0.0014,102.6612,False
1721405715.7388866,3.9515,0.0628,0.0069,-0.0038,-0.0,101.8175,False,-0.4957,0.6283,0.0221,0.0025,0.0007,102.5206,False
1721405715.7686708,3.9514,0.0628,-0.0481,-0.0175,0.0002,101.7706,False,-0.4956,0.6283,-0.0009,-0.0075,0.0001,102.3331,False
1721405715.7990556,3.9516,0.0628,0.0061,0.0031,-0.0007,101.7706,False,-0.4956,0.6283,-0.0226,0.0076,0.0009,102.38,False
1721405715.8297346,3.9514,0.0628,-0.026,0.007,-0.0,101.7706,False,-0.4954,0.6283,0.0878,0.0049,-0.0013,102.6144,False
1721405715.8599517,3.9512,0.0628,-0.0343,0.0053,0.0003,101.7706,False,-0.4956,0.6283,0.0195,0.0025,-0.0007,102.4737,False
1721405715.8913376,3.9517,0.0628,0.0475,0.0053,0.0002,101.8175,False,-0.4956,0.6283,0.0201,0.0076,0.0007,102.5206,False
1721405715.9213958,3.9516,0.0628,0.0024,0.0046,-0.0002,101.7706,False,-0.4956,0.6283,-0.0215,-0.005,0.0001,102.5675,False
1721405715.951894,3.9514,0.0628,0.0094,-0.0098,-0.0009,101.8644,False,-0.4954,0.6283,0.0458,0.0102,0.001,102.4269,False
1721405715.9815009,3.9516,0.0628,0.0186,-0.0069,-0.0001,101.7706,False,-0.4957,0.6283,-0.0086,0.005,0.0002,102.4737,False
1721405716.011921,3.9514,0.0628,-0.0225,-0.0038,0.0,101.7706,False,-0.4961,0.6283,-0.1082,-0.0025,-0.0007,102.7081,False
1721405716.0420997,3.9514,0.0628,-0.0303,0.0077,-0.0,101.9112,False,-0.4956,0.6283,0.0249,-0.0075,-0.0003,102.6612,False
1721405716.0726278,3.9516,0.0628,0.0192,0.0046,0.0,101.8644,False,-0.4957,0.6283,-0.0653,-0.0101,-0.0023,102.4737,False
1721405716.103589,3.9513,0.0628,-0.0618,0.0046,0.0001,101.8175,False,-0.4958,0.6283,-0.0358,0.005,0.0003,102.5675,False
1721405716.1344857,3.9516,0.0628,0.0596,0.0038,0.0003,101.7706,False,-0.4961,0.6283,-0.149,0.0025,-0.0007,102.4737,False
1721405716.1652567,3.9515,0.0628,0.0028,0.0031,-0.0011,101.8644,False,-0.4958,0.6283,-0.0119,-0.0101,-0.0007,102.5675,False
1721405716.1947417,3.9512,0.0628,-0.082,-0.0038,-0.0005,101.8644,False,-0.4958,0.6283,0.0059,-0.0,-0.0,102.38,False
1721405716.225031,3.9514,0.0628,0.0133,-0.0077,0.0001,101.8175,False,-0.496,0.6283,-0.111,-0.0025,-0.0006,102.5206,False
1721405716.2550724,3.9514,0.0628,-0.0221,-0.0024,0.0006,101.8175,False,-0.4958,0.6283,-0.016,-0.005,0.0,102.5206,False
1721405716.2848384,3.9518,0.0628,0.0795,0.0038,-0.0002,101.7706,False,-0.4957,0.6283,-0.0171,0.0001,0.0006,102.4737,False
1721405716.3150249,3.9514,0.0628,0.0037,-0.0038,-0.0004,101.8175,False,-0.4954,0.6283,0.0548,-0.0001,-0.001,102.4737,False
1721405716.3441496,3.9513,0.0628,-0.0369,-0.0038,0.0002,101.8175,False,-0.4951,0.6283,0.0938,-0.0024,0.0001,102.4269,False
1721405716.3757896,3.9514,0.0628,-0.0204,-0.0024,-0.0003,101.8644,False,-0.4955,0.6283,0.008,-0.0026,-0.0006,102.38,False
1721405716.4059598,3.9518,0.0628,0.0743,0.0053,0.0002,101.6769,False,-0.4953,0.6283,0.042,-0.005,-0.0005,102.5675,False
1721405716.4372966,3.9517,0.0628,0.0759,-0.0038,0.0001,101.8644,False,-0.4952,0.6283,0.086,-0.0027,-0.0022,102.5675,False
1721405716.4677045,3.9513,0.0628,-0.0622,0.0053,0.0006,101.7706,False,-0.4955,0.6283,0.0153,0.0076,0.0008,102.4737,False
1721405716.4974875,3.9514,0.0628,-0.0463,0.0046,0.0,101.8644,False,-0.4956,0.6283,-0.0024,0.0,-0.0001,102.5206,False
1721405716.5288496,3.9514,0.0628,-0.0034,0.0,-0.0,101.7706,False,-0.4956,0.6283,0.0135,0.005,0.0004,102.5675,False
1721405716.5583968,3.9512,0.0628,-0.0608,-0.0031,0.0002,101.7706,False,-0.496,0.6283,-0.092,-0.0025,-0.0007,102.4737,False
1721405716.5890172,3.9514,0.0628,-0.0403,-0.0091,-0.0004,101.8644,False,-0.4959,0.6283,-0.0594,0.0,0.001,102.4737,False
1721405716.6200316,3.952,0.0628,0.0659,-0.0137,-0.0022,101.7237,False,-0.4954,0.6283,-0.022,0.0025,-0.0005,102.4269,False
1721405716.6492264,3.9512,0.0628,-0.0375,0.013,-0.0003,101.7706,False,-0.4958,0.6283,-0.0242,0.0075,-0.0003,102.4269,False
1721405716.6792238,3.9514,0.0628,-0.0227,-0.0098,-0.0011,101.8644,False,-0.4954,0.6283,0.0377,0.0101,0.0003,102.5675,False
1721405716.7098706,3.9512,0.0628,-0.0706,-0.0084,0.0005,101.7706,False,-0.4953,0.6283,0.0553,0.0052,0.0003,102.3331,False
1721405716.7391453,3.9518,0.0628,0.0886,-0.0023,0.0002,101.8175,False,-0.4957,0.6283,-0.0193,-0.0076,-0.0013,102.5206,False
1721405716.7703238,3.9516,0.0628,0.0523,-0.0084,0.0,101.8175,False,-0.4955,0.6283,-0.0163,0.0024,-0.0027,102.4269,False
1721405716.799138,3.9512,0.0628,-0.0576,-0.0084,-0.0001,101.8644,False,-0.4957,0.6283,-0.0223,0.0025,-0.0005,102.4269,False
1721405716.8292058,3.9518,0.0628,0.0635,0.0046,0.0001,101.7706,False,-0.4955,0.6283,0.0642,-0.0025,0.0002,102.3331,False
1721405716.8610523,3.9515,0.0628,-0.0002,-0.0168,-0.001,101.7706,False,-0.4959,0.6283,-0.0745,-0.0025,-0.0007,102.5675,False
1721405716.892035,3.9514,0.0628,-0.005,-0.0101,-0.0005,101.8644,False,-0.4959,0.6283,-0.0491,-0.0,-0.0013,102.6612,False
1721405716.9224796,3.9515,0.0628,-0.0084,0.0046,0.0,101.8175,False,-0.4959,0.6283,-0.0468,-0.0101,-0.0008,102.5675,False
1721405716.951736,3.9515,0.0628,0.0121,-0.0084,-0.0006,101.8175,False,-0.4957,0.6283,-0.0238,-0.0075,-0.0003,102.5206,False
1721405716.9838326,3.9515,0.0628,-0.059,0.0084,-0.0013,101.7706,False,-0.4955,0.6283,0.0787,-0.0025,0.0003,102.5675,False
1721405717.0124133,3.9515,0.0628,-0.0197,0.0015,0.0002,101.8175,False,-0.4957,0.6283,0.0376,0.0076,0.0005,102.4737,False
1721405717.0433156,3.9512,0.0628,-0.0922,-0.0,-0.0,101.7706,False,-0.4959,0.6283,-0.0346,-0.005,0.0003,102.6612,False
1721405717.0748074,3.9515,0.0628,-0.018,-0.0053,-0.001,101.8175,False,-0.4956,0.6283,0.0344,0.0152,0.0009,102.5206,False
1721405717.1049345,3.9513,0.0628,-0.0254,0.0014,0.0002,101.6769,False,-0.4953,0.6283,0.1065,0.0,0.0,102.38,False
1721405717.1358173,3.9517,0.0628,0.0396,-0.0038,-0.0002,101.7706,False,-0.496,0.6283,-0.0844,0.0,0.0,102.5206,False
1721405717.1643858,3.9515,0.0628,0.006,0.013,-0.0012,101.8175,False,-0.4957,0.6283,0.0038,-0.0126,-0.0,102.4737,False
1721405717.195664,3.9513,0.0628,-0.0425,-0.0046,-0.0002,101.7706,False,-0.4955,0.6283,0.0149,-0.0101,-0.0024,102.6612,False
1721405717.226229,3.9516,0.0628,0.0317,0.0084,-0.0006,101.8175,False,-0.4958,0.6283,0.0053,0.0025,-0.0005,102.5675,False
