timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720617059.7888546,-1.3284,0.0,0.0603,0.0177,-0.0016,101.4425,False,-0.7805,0.0,-0.107,-0.0086,0.0002,101.3019,False
1720617059.8188255,-1.3291,0.0,-0.0717,0.0,-0.0,101.3956,False,-0.8403,0.0,-3.8224,-0.0095,0.0089,101.3487,False
1720617059.8488767,-1.3295,0.0,-0.0348,0.0081,-0.0006,101.4425,False,-0.9327,0.0,-2.6285,-0.0037,0.0047,101.5831,False
1720617059.8784223,-1.3301,0.0,-0.0848,0.0096,-0.0002,106.4088,False,-1.0167,0.0,-2.8131,0.0133,-0.0102,101.5362,False
1720617059.9095273,-1.3263,0.0,0.5661,0.0012,0.0005,107.7525,True,-1.0454,0.0,-0.336,0.0074,-0.0016,101.5831,False
1720617059.93946,-1.2763,0.0,2.1996,-0.0024,-0.0003,111.9202,True,-1.0463,0.0,0.2598,-0.0025,-0.0004,101.5362,False
1720617059.969593,-1.1581,0.0,4.7131,-0.0039,-0.006,118.3173,True,-1.0453,0.0,0.1105,0.0101,-0.0005,101.2081,False
1720617060.0000505,-0.9679,0.0,7.3345,-0.0022,0.0077,123.431,True,-1.043,0.0,0.058,-0.0078,-0.0002,101.2081,False
1720617060.030094,-0.7319,0.0,8.3494,-0.0099,-0.0733,125.4765,True,-1.0418,0.0,0.0816,-0.0,0.0,100.6456,False
1720617060.060136,-0.4323,0.0,10.3961,-0.012,-0.09,127.5219,True,-0.9816,0.0,4.3899,-0.0048,-0.0052,100.5987,False
1720617060.0906224,-0.0679,0.0,12.4394,0.0038,0.026,123.9817,True,-0.8476,0.0,2.4171,0.0201,0.0135,100.3644,False
1720617060.1206253,0.3543,0.0,14.9718,0.0022,0.0646,119.4188,True,-0.7999,0.0,0.8075,0.0099,0.0002,101.7237,False
1720617060.15067,0.7608,0.0,13.7662,-0.0126,-0.1299,115.4858,True,-0.809,0.0,1.9336,-0.0034,-0.0019,99.9425,False
1720617060.181442,1.1829,0.0,11.8478,0.021,0.2203,111.0288,True,-0.7489,0.0,-0.982,0.0126,-0.0071,102.6612,False
1720617060.2114868,1.3962,0.0,6.6035,0.0114,0.0377,108.4512,True,-0.7872,0.0,2.1433,-0.007,-0.0034,99.5206,True
1720617060.2414398,1.5224,0.0,0.8134,0.0051,0.0005,106.0863,True,-0.7492,0.0,-0.3726,-0.0075,0.0005,99.4737,False
1720617060.2714972,1.3948,0.0,-6.8546,0.0352,-0.0841,104.7425,True,-0.8149,0.0,-6.4683,0.0219,-0.0471,99.6144,False
1720617060.3031783,1.1761,0.0,-5.7771,-0.0,0.0,102.8487,True,-0.8745,0.0,1.0868,0.0091,0.0015,99.4269,False
1720617060.3334687,0.9589,0.0,-8.0836,0.0035,-0.0053,101.4425,False,-0.8797,0.0,-0.2874,-0.0,-0.0011,99.38,False
1720617060.3646157,0.6258,0.0,-12.6934,0.058,-0.4445,101.0675,False,-0.8779,0.0,0.0176,-0.0057,-0.0002,99.9425,False
1720617060.395245,0.1299,0.0,-19.4428,0.0147,-0.2402,101.0675,False,-0.9889,0.0,-7.0461,0.0045,-0.0168,99.2394,False
1720617060.425228,-0.4821,0.0,-19.7503,-0.0022,0.0571,101.1612,False,-0.9912,0.0,-0.443,0.007,-0.0017,99.4737,False
1720617060.4551895,-0.9643,0.0,-14.2373,0.0044,-0.0608,101.2081,False,-0.9941,0.0,0.092,0.0073,-0.0006,99.4737,False
1720617060.486763,-1.332,0.0,-10.0625,-0.0352,0.2915,101.2081,False,-0.9902,0.0,0.0906,-0.005,0.0001,99.4269,False
1720617060.5157616,-1.5323,0.0,-4.8203,-0.0097,0.033,101.2081,False,-0.9624,0.0,0.7561,-0.0019,0.0003,99.3331,False
1720617060.5457604,-1.553,0.0,0.2975,0.0021,0.0002,101.3487,False,-0.9206,0.0,2.5364,-0.0089,-0.0072,99.4737,False
1720617060.5759902,-1.5541,0.0,0.014,-0.0083,0.0004,101.3019,False,-0.8962,0.0,0.2726,-0.0,-0.0,99.38,False
1720617060.606091,-1.5551,0.0,-0.118,0.0025,-0.0005,101.1612,False,-0.8972,0.0,-0.3717,0.0075,-0.0006,99.8487,False
1720617060.636091,-1.5562,0.0,0.1969,-0.0091,-0.0003,101.3019,False,-0.8979,0.0,0.5857,0.0051,-0.0002,99.7081,False
1720617060.666232,-1.5544,0.0,0.0618,-0.0027,-0.0012,101.255,False,-0.8993,0.0,-0.0896,0.0047,0.0005,99.8019,False
1720617060.6968882,-1.5565,0.0,-0.0353,0.0091,-0.001,101.3956,False,-0.8995,0.0,0.1087,-0.002,-0.0017,100.3644,False
1720617060.7267878,-1.5557,0.0,-0.0933,0.0084,-0.0009,101.3487,False,-0.8976,0.0,0.0231,0.005,-0.0005,100.7394,False
1720617060.7568915,-1.5572,0.0,-0.0509,-0.0012,-0.0007,101.3019,False,-0.8976,0.0,-0.0949,0.005,-0.0007,101.2081,False
1720617060.7865138,-1.5574,0.0,0.0284,0.0045,-0.0002,101.3487,False,-0.8975,0.0,-0.0274,-0.0101,-0.0017,101.4894,False
1720617060.816329,-1.5606,0.0,-0.0658,0.0041,-0.0005,101.5362,False,-0.8993,0.0,0.0185,-0.0021,-0.0019,101.5831,False
1720617060.8467703,-1.5603,0.0,0.0732,0.0082,-0.0011,101.3956,False,-0.903,0.0,-0.123,0.005,-0.0004,101.5362,False
1720617060.8766527,-1.5601,0.0,0.0487,0.0009,-0.0007,101.7237,False,-0.9354,0.0,-3.0927,0.0049,-0.0034,101.3019,False
1720617060.9075494,-1.5562,0.0,0.651,0.0038,-0.0004,106.6237,False,-0.9912,0.0,1.5215,0.005,0.0013,101.3019,False
1720617060.9375505,-1.52,0.0,2.5523,0.0,0.0,111.0288,True,-0.9927,0.0,0.3516,-0.0079,-0.0003,101.3487,False
1720617060.967606,-1.4107,0.0,4.5185,-0.0134,-0.0164,116.5682,True,-0.9911,0.0,0.1199,0.002,-0.0003,100.9269,False
1720617060.998088,-1.2179,0.0,7.8657,-0.0093,-0.0402,122.959,True,-0.9435,0.0,2.8845,-0.0078,-0.0067,101.1144,False
1720617061.0280874,-0.942,0.0,9.7958,-0.0106,-0.0742,123.3523,True,-0.8662,0.0,0.7329,0.014,0.0008,100.88,False
1720617061.0581405,-0.5966,0.0,12.795,-0.0034,-0.036,124.4538,True,-0.869,0.0,0.0197,0.0083,0.0004,100.5987,False
1720617061.0887828,-0.226,0.0,12.0047,-0.0113,-0.1126,122.4083,True,-0.8617,0.0,1.1139,-0.017,-0.0072,100.1769,False
1720617061.1189294,0.1818,0.0,13.5657,0.0045,0.0517,116.4409,True,-0.7915,0.0,-0.5611,0.0,-0.0,100.7862,False
1720617061.1489449,0.5751,0.0,13.5874,0.0009,0.0212,113.1299,True,-0.7663,0.0,2.5985,0.0055,0.0023,100.0831,False
1720617061.1795747,0.912,0.0,9.2662,0.0146,0.1148,109.6875,True,-0.7548,0.0,-1.6742,0.005,0.0,101.4425,False
1720617061.2096481,1.0622,0.0,3.7091,-0.0079,-0.0113,107.43,True,-0.7899,0.0,0.9937,0.0,0.0,99.5206,False
1720617061.2396336,1.1103,0.0,-0.9591,-0.0029,0.0009,105.495,True,-0.7435,0.0,0.5334,0.003,0.0,99.38,False
1720617061.269917,1.0591,0.0,-3.8832,-0.0,0.0,103.7212,True,-0.7744,0.0,-3.0231,0.0306,-0.0312,101.4425,False
1720617061.3006337,0.8444,0.0,-6.2489,-0.0095,0.0343,102.8019,False,-0.8928,0.0,0.549,-0.0,-0.0004,99.5206,False
1720617061.3318915,0.6157,0.0,-7.833,0.008,-0.0315,101.7237,False,-0.9011,0.0,-0.731,-0.005,0.0003,99.5206,False
1720617061.3607423,0.3274,0.0,-11.0772,0.0092,-0.0703,101.255,False,-0.899,0.0,0.0771,0.0,-0.0,99.4269,False
1720617061.3910513,-0.0495,0.0,-14.0622,0.0053,-0.092,101.2081,False,-0.9097,0.0,-1.2808,0.0119,-0.0041,101.3956,False
1720617061.4204051,-0.586,0.0,-18.0973,0.0142,-0.0306,101.1612,False,-0.9617,0.0,0.9645,0.0048,0.0008,99.4269,False
1720617061.450404,-1.046,0.0,-12.1796,-0.0321,0.3295,101.1612,False,-0.9693,0.0,-0.1048,0.004,-0.0013,99.38,False
1720617061.4810102,-1.3496,0.0,-8.7182,-0.0239,0.1574,101.1612,False,-0.9701,0.0,-0.0772,0.0046,0.0001,99.5675,False
1720617061.511014,-1.5109,0.0,-3.0162,-0.0291,0.049,101.3019,False,-0.9678,0.0,0.226,0.0038,-0.0009,99.4269,False
1720617061.5410383,-1.5289,0.0,0.1749,0.0016,-0.0005,101.3487,False,-0.9393,0.0,2.5321,0.0,0.0,99.4269,False
1720617061.5710988,-1.5301,0.0,-0.1196,-0.0082,0.0004,101.3956,False,-0.9027,0.0,-0.9311,-0.003,0.0005,99.9894,False
1720617061.6016502,-1.5307,0.0,-0.1052,0.0079,0.0001,101.255,False,-0.8987,0.0,0.7344,0.0076,0.0006,99.7081,False
1720617061.6316516,-1.5297,0.0,-0.0295,0.0048,-0.0004,101.3487,False,-0.9007,0.0,-0.0574,0.0106,-0.0011,99.8487,False
1720617061.6618614,-1.5313,0.0,-0.0791,0.0012,0.0002,101.3487,False,-0.9041,0.0,-0.0357,-0.0019,-0.0004,100.5987,False
1720617061.6925085,-1.5303,0.0,-0.0099,0.0014,-0.0001,101.1612,False,-0.9013,0.0,0.089,0.0035,-0.0013,100.6456,False
1720617061.722506,-1.5313,0.0,-0.0981,0.0018,-0.0003,101.3487,False,-0.9006,0.0,0.1295,0.0028,-0.0002,101.2081,False
1720617061.7524755,-1.5314,0.0,-0.0899,-0.0037,0.0002,101.3487,False,-0.9001,0.0,0.0468,-0.0123,-0.0018,101.2081,False
1720617061.7831242,-1.5328,0.0,-0.0528,-0.0029,0.0001,101.3487,False,-0.9004,0.0,-0.0978,-0.0028,-0.0001,101.5831,False
1720617061.8131766,-1.535,0.0,0.0405,-0.0076,0.0005,101.3956,False,-0.9023,0.0,-0.0642,0.0042,0.0007,101.4894,False
1720617061.8431754,-1.5351,0.0,-0.0191,0.0005,-0.0006,101.4894,False,-0.9083,0.0,-0.461,0.0068,-0.0003,101.4425,False
1720617061.8732843,-1.5351,0.0,0.0555,-0.0071,0.0001,106.2475,False,-0.9776,0.0,-0.7126,-0.0067,-0.0001,101.7706,False
1720617061.9039252,-1.5268,0.0,0.1938,0.0109,-0.0008,110.7104,True,-0.9712,0.0,0.062,-0.0,0.0,101.5362,False
1720617061.933922,-1.5059,0.0,2.4409,-0.0206,-0.0143,117.2686,True,-0.9713,0.0,-0.0152,-0.013,-0.0003,100.88,False
1720617061.9645493,-1.301,0.0,8.3214,-0.0101,-0.0523,123.7457,True,-0.9592,0.0,0.7359,-0.0061,-0.0017,101.0206,False
1720617061.9949942,-0.9965,0.0,11.1531,-0.0042,-0.0479,124.9258,True,-0.844,0.0,3.9006,0.015,0.0215,101.3956,False
1720617062.0251107,-0.6329,0.0,13.7215,-0.0188,-0.2094,124.7684,True,-0.7888,0.0,1.8525,0.0098,0.0035,101.6769,False
1720617062.0551112,-0.2547,0.0,12.3203,-0.005,-0.0308,123.431,True,-0.7638,0.0,0.9433,-0.0,-0.0,100.3644,False
1720617062.0850327,0.1713,0.0,14.2197,0.0,-0.1084,117.969,True,-0.7037,0.0,0.1724,0.0079,-0.0004,100.0831,False
1720617062.1149428,0.5958,0.0,14.8256,0.0024,0.0026,113.3846,True,-0.6546,0.0,2.0041,0.005,0.0022,100.2706,False
1720617062.1450424,0.9298,0.0,8.2474,0.034,0.2367,110.1373,True,-0.6904,0.0,-3.0692,0.0049,-0.0039,100.0831,False
1720617062.1753638,1.1195,0.0,4.5479,0.0162,0.0595,107.6988,True,-0.6657,0.0,0.2497,0.0047,0.0002,99.4737,False
1720617062.2051408,1.133,0.0,-2.641,-0.0038,0.003,105.9788,True,-0.6801,0.0,-0.5495,0.0046,-0.0012,102.755,False
1720617062.2350814,0.983,0.0,-4.4712,-0.0207,0.0413,104.1512,True,-0.7915,0.0,-1.2369,-0.0293,0.0136,99.5206,True
1720617062.2650852,0.8655,0.0,-4.5331,-0.0064,0.0066,102.8487,True,-0.7738,0.0,0.4213,-0.0044,0.0002,99.5206,False
1720617062.2957025,0.6863,0.0,-6.7839,0.0044,0.0079,101.3956,False,-0.7785,0.0,-0.3825,0.0026,-0.0027,99.4737,False
1720617062.3261445,0.3843,0.0,-11.5716,0.0084,-0.0514,101.1612,False,-0.78,0.0,-0.2097,0.0086,-0.0012,101.4894,False
1720617062.356598,-0.1094,0.0,-19.1309,0.0086,-0.0846,101.2081,False,-0.9585,0.0,-4.3059,-0.0523,0.1308,99.5206,False
1720617062.3873494,-0.6502,0.0,-16.4592,-0.0176,0.2415,101.3019,False,-0.9463,0.0,0.4946,0.0025,0.0002,99.5206,False
1720617062.4179688,-1.0381,0.0,-11.662,-0.0051,0.0293,101.3019,False,-0.9439,0.0,-0.0053,0.0028,0.0003,99.2862,False
1720617062.4479294,-1.3374,0.0,-8.1983,-0.0199,0.122,101.2081,False,-0.9439,0.0,0.0507,-0.0151,0.0002,99.4737,False
1720617062.478487,-1.5016,0.0,-3.6997,-0.0153,0.0367,101.3487,False,-0.9312,0.0,1.371,-0.0058,-0.0023,99.5675,False
1720617062.508592,-1.5306,0.0,-0.0409,0.0018,-0.0006,101.2081,False,-0.874,0.0,-1.0377,0.0044,-0.0006,99.8956,False
1720617062.5385628,-1.5318,0.0,0.0533,-0.0049,0.0005,101.3487,False,-0.8767,0.0,0.5811,-0.0087,-0.0025,99.5206,False
1720617062.5686753,-1.5303,0.0,-0.064,-0.0048,0.0,101.3956,False,-0.8757,0.0,0.2001,-0.0003,0.0002,99.5206,False
1720617062.5991971,-1.5305,0.0,0.0489,0.0004,-0.0015,101.255,False,-0.8769,0.0,-0.0417,0.005,0.0001,100.13,False
1720617062.6292486,-1.5324,0.0,-0.0489,0.0078,0.0005,101.4425,False,-0.9098,0.0,-0.9847,-0.0097,0.0006,99.9425,False
1720617062.6592257,-1.5314,0.0,-0.0869,-0.003,-0.0002,101.4425,False,-0.8983,0.0,0.4091,-0.01,-0.0026,100.4581,False
1720617062.6899276,-1.5319,0.0,-0.0166,0.0037,-0.0008,101.3487,False,-0.8997,0.0,0.1137,0.0027,-0.0001,101.0206,False
1720617062.7198975,-1.5319,0.0,-0.0098,-0.0022,-0.0015,101.3956,False,-0.8999,0.0,0.024,-0.0027,0.0001,101.3019,False
1720617062.7498965,-1.5341,0.0,-0.0911,0.007,-0.0008,101.3956,False,-0.9006,0.0,-0.0823,-0.0073,-0.0,101.5831,False
1720617062.780625,-1.5342,0.0,-0.0715,0.0014,-0.0014,101.3956,False,-0.902,0.0,-0.0979,-0.0,-0.0,101.6769,False
1720617062.8095982,-1.5343,0.0,-0.096,-0.0077,0.0001,101.3487,False,-0.9054,0.0,-0.1207,0.0032,-0.0005,101.7706,False
1720617062.839641,-1.5343,0.0,-0.015,0.007,-0.0005,105.3875,False,-0.9446,0.0,-1.3436,-0.0104,0.0011,101.8644,False
1720617062.8696375,-1.5283,0.0,0.0152,0.0098,-0.0,109.5263,True,-0.9452,0.0,0.1217,0.0079,0.0001,101.8175,False
1720617062.9004316,-1.519,0.0,0.7218,-0.0039,-0.0008,116.8229,True,-0.9451,0.0,-0.0088,0.005,-0.0002,101.2081,False
1720617062.9303255,-1.3629,0.0,7.3423,-0.0221,-0.0601,123.1163,True,-0.9324,0.0,1.2988,-0.0048,-0.0018,101.2081,False
1720617062.9604404,-1.0793,0.0,10.6798,-0.0014,-0.0156,125.3191,True,-0.8382,0.0,2.8721,0.0164,0.011,101.4894,False
1720617062.9910307,-0.7019,0.0,13.3358,-0.0098,-0.1179,126.9712,True,-0.8173,0.0,0.9114,-0.0,0.0,100.505,False
1720617063.0210905,-0.2807,0.0,13.6361,0.0098,0.104,125.4765,True,-0.7954,0.0,1.1144,-0.0078,-0.0024,100.2706,False
1720617063.0510314,0.1865,0.0,15.6347,-0.0002,-0.0312,119.4188,True,-0.7246,0.0,0.5838,0.013,-0.0002,100.8331,False
1720617063.0807865,0.6504,0.0,16.4186,-0.0097,-0.1225,114.2123,True,-0.6858,0.0,2.7559,0.0073,0.0044,100.0831,False
1720617063.1117868,1.0678,0.0,10.4387,0.0412,0.3874,110.4557,True,-0.698,0.0,-1.8255,0.0053,-0.0034,100.0362,False
1720617063.141811,1.3232,0.0,7.1176,0.0304,0.1629,107.6988,True,-0.6588,0.0,1.1632,0.0017,-0.0011,99.6612,False
1720617063.1718907,1.3791,0.0,-1.995,-0.0043,0.0003,105.7637,True,-0.6622,0.0,-0.9123,0.0084,-0.0028,103.2912,False
1720617063.2024453,1.2323,0.0,-4.0668,-0.0207,0.0345,104.2588,True,-0.806,0.0,-1.4252,-0.033,0.0145,99.7081,True
1720617063.2324145,1.1335,0.0,-4.2911,-0.0,0.0,102.8019,True,-0.7966,0.0,0.6769,0.0101,0.001,99.6144,False
1720617063.2630959,0.9626,0.0,-6.7819,0.0176,-0.0534,101.5831,False,-0.8039,0.0,-0.1437,-0.0041,0.0003,99.5206,False
1720617063.2937124,0.6327,0.0,-13.3754,0.0382,-0.34,101.2081,False,-0.8524,0.0,-5.3857,0.0212,-0.039,101.5831,False
1720617063.3236465,0.1121,0.0,-17.0409,0.0073,-0.0343,101.255,False,-0.9955,0.0,1.3591,-0.0076,-0.0025,99.6144,False
1720617063.3547046,-0.3702,0.0,-14.2563,-0.0047,0.0638,101.255,False,-0.9895,0.0,0.1505,-0.0037,-0.0,99.5675,False
1720617063.385756,-0.8019,0.0,-13.7568,0.0011,0.0017,101.2081,False,-0.9685,0.0,1.9602,0.0126,0.0016,99.38,False
1720617063.4157698,-1.1487,0.0,-10.1247,-0.0257,0.1122,101.255,False,-0.9405,0.0,1.6122,0.0091,0.0052,99.5675,False
1720617063.4462602,-1.3869,0.0,-6.4477,-0.014,0.0768,101.3019,False,-0.8917,0.0,1.9559,0.01,0.0038,99.6144,False
1720617063.4763467,-1.5361,0.0,-3.9775,-0.0105,0.0155,101.3487,False,-0.9033,0.0,-0.5974,-0.008,0.001,100.2237,False
1720617063.5064533,-1.565,0.0,0.763,-0.0003,-0.0006,101.3487,False,-0.8996,0.0,-0.449,0.0147,-0.0011,99.5206,False
1720617063.5368123,-1.553,0.0,-0.1298,-0.0,0.0,101.3019,False,-0.8999,0.0,-0.0617,0.0077,-0.0002,99.7081,False
1720617063.567292,-1.5547,0.0,-0.1143,0.0055,-0.001,101.4894,False,-0.9032,0.0,-0.2858,0.006,-0.0008,100.88,False
1720617063.597809,-1.5537,0.0,0.1509,-0.0,0.0,101.3019,False,-0.9011,0.0,-0.1859,-0.0094,-0.0017,100.2237,False
1720617063.6278114,-1.5558,0.0,-0.1202,0.0099,-0.0011,101.255,False,-0.9017,0.0,-0.0252,0.005,-0.0001,100.5519,False
1720617063.657807,-1.5548,0.0,0.1277,-0.0092,0.0,101.4425,False,-0.9004,0.0,0.0946,-0.0073,-0.0002,100.5519,False
1720617063.688337,-1.5558,0.0,0.0031,0.0038,-0.0004,101.4425,False,-0.9003,0.0,0.0778,0.0032,-0.0013,101.0675,False
1720617063.7183867,-1.5568,0.0,-0.0454,-0.0032,0.0001,101.4894,False,-0.9013,0.0,-0.1474,-0.0094,-0.0011,101.1612,False
1720617063.748432,-1.5584,0.0,0.036,0.0049,-0.0003,101.3956,False,-0.903,0.0,-0.1178,0.003,-0.0003,101.6769,False
1720617063.7787316,-1.5589,0.0,-0.013,-0.0004,-0.0001,101.3487,False,-0.9075,0.0,-0.3053,0.0016,0.0004,101.5362,False
1720617063.8084078,-1.5596,0.0,-0.0718,0.0007,0.0005,106.14,False,-0.9874,0.0,-2.8644,-0.0,0.0,101.63,False
1720617063.8383808,-1.5503,0.0,0.2663,0.006,0.0001,109.2575,True,-0.9925,0.0,-0.2327,-0.0029,0.0002,101.5831,False
1720617063.8683546,-1.5091,0.0,3.1005,-0.008,-0.0064,115.8678,True,-0.9917,0.0,0.0495,-0.0,0.0,101.3956,False
1720617063.899055,-1.3473,0.0,6.6317,-0.0066,-0.0163,122.723,True,-0.9601,0.0,2.3165,-0.006,-0.0045,101.255,False
1720617063.9290526,-1.0781,0.0,10.0073,-0.0108,-0.0742,125.4765,True,-0.8677,0.0,2.6594,0.0041,0.0026,101.2081,False
1720617063.9590135,-0.7313,0.0,12.6327,-0.0175,-0.144,127.6006,True,-0.8718,0.0,0.2747,-0.0,-0.0,100.505,False
1720617063.9896193,-0.2974,0.0,13.8885,-0.013,-0.1397,127.2073,True,-0.8176,0.0,2.836,-0.0086,-0.0063,100.3175,False
1720617064.0196667,0.1753,0.0,15.6586,0.0047,0.063,120.9922,True,-0.7313,0.0,0.6941,0.0031,0.0003,101.1612,False
1720617064.0496652,0.6329,0.0,16.3702,-0.0043,-0.0346,115.3584,True,-0.714,0.0,1.8229,0.0085,0.0017,100.2706,False
1720617064.0797668,1.0599,0.0,11.7483,0.0624,0.6702,111.4745,True,-0.7191,0.0,-1.8093,-0.0041,0.002,99.8956,False
1720617064.1104827,1.3652,0.0,8.6329,0.0245,0.1557,108.1825,True,-0.6908,0.0,1.3147,0.0097,0.0026,99.7081,False
1720617064.1403787,1.4889,0.0,0.4178,0.0248,0.0029,106.2475,True,-0.7145,0.0,-1.8027,-0.0028,0.0008,102.7081,False
1720617064.1707492,1.405,0.0,-0.4692,0.0098,-0.0015,104.5275,True,-0.8176,0.0,1.4018,-0.0074,-0.0046,99.6144,True
1720617064.2013164,1.323,0.0,-5.0117,0.0045,-0.0076,102.9425,True,-0.819,0.0,-0.3483,-0.0,0.0,99.4737,False
1720617064.2313359,1.123,0.0,-7.6493,0.0114,-0.0324,101.7706,False,-0.8251,0.0,-0.1084,0.0042,0.0001,99.8487,False
1720617064.2612824,0.7693,0.0,-15.7567,0.0637,-0.6974,101.4894,False,-0.9061,0.0,-7.8807,0.0395,-0.1092,99.5675,False
1720617064.2919729,0.2428,0.0,-16.7175,0.0084,0.0421,101.2081,False,-0.9763,0.0,-0.9952,-0.0087,0.0024,99.4269,False
1720617064.322022,-0.1963,0.0,-13.4312,-0.0102,0.1505,101.255,False,-0.976,0.0,0.027,-0.0005,0.0002,99.4269,False
1720617064.352305,-0.6336,0.0,-14.1707,-0.0147,0.1681,101.255,False,-0.9711,0.0,-0.0028,-0.0087,0.0005,99.38,False
1720617064.3833263,-1.0119,0.0,-11.3543,-0.0161,0.1937,101.1612,False,-0.9701,0.0,0.0654,0.0,0.0,99.6612,False
1720617064.4134321,-1.32,0.0,-9.5404,-0.0225,0.1772,101.2081,False,-0.9723,0.0,0.0492,-0.0089,0.0014,100.2237,False
1720617064.443411,-1.5514,0.0,-5.8411,-0.0141,0.0579,101.255,False,-0.9687,0.0,-0.2059,0.0084,-0.0019,99.6144,False
1720617064.4738555,-1.6062,0.0,1.5746,-0.0068,-0.0038,101.255,False,-0.9716,0.0,-0.2181,-0.0043,-0.0012,99.4737,False
1720617064.5040264,-1.6057,0.0,0.01,-0.0021,-0.0014,101.3487,False,-0.9727,0.0,-0.1171,-0.013,0.0005,100.1769,False
1720617064.5340314,-1.606,0.0,0.1653,-0.0038,-0.0003,101.3019,False,-0.971,0.0,0.6773,-0.0,-0.0,99.6144,False
1720617064.5639873,-1.6051,0.0,0.055,-0.0084,0.0002,101.3487,False,-0.9738,0.0,-0.1831,0.004,-0.0002,100.4112,False
1720617064.595071,-1.6063,0.0,0.0972,-0.0031,-0.0004,101.3956,False,-0.9742,0.0,0.2042,0.0,-0.0,100.4112,False
1720617064.6251261,-1.606,0.0,-0.032,-0.0016,0.0,101.3956,False,-0.9736,0.0,-0.0752,0.0089,-0.0011,100.6925,False
1720617064.6550708,-1.6069,0.0,-0.0429,0.0039,-0.0001,101.4425,False,-0.9728,0.0,0.0876,0.0043,-0.0006,101.1612,False
1720617064.6847634,-1.6071,0.0,-0.0785,0.0007,-0.0003,101.3956,False,-0.9728,0.0,0.018,0.0131,-0.002,101.4425,False
1720617064.715758,-1.6093,0.0,-0.0393,-0.0036,0.0,101.4894,False,-0.974,0.0,0.0111,0.0084,-0.0006,101.7706,False
1720617064.745724,-1.6093,0.0,0.0453,0.0133,-0.0019,101.4425,False,-0.9772,0.0,-0.1427,0.004,-0.0003,101.4894,False
1720617064.776236,-1.609,0.0,0.0116,0.0066,-0.0013,104.5812,False,-1.0136,0.0,-2.6468,0.0047,0.0,101.63,False
1720617064.8067162,-1.604,0.0,0.5482,-0.0037,-0.0007,107.7525,True,-1.066,0.0,0.25,0.0097,-0.001,101.6769,False
1720617064.8367639,-1.6,0.0,0.1186,0.0068,-0.0001,112.8116,True,-1.0651,0.0,-0.0149,0.0133,-0.0001,101.3019,False
1720617064.8667574,-1.5258,0.0,5.5287,-0.0142,-0.0253,120.2055,True,-1.0504,0.0,1.7981,-0.0029,-0.0015,101.0206,False
1720617064.8982894,-1.2979,0.0,8.5155,-0.0014,-0.0138,126.2632,True,-0.9738,0.0,3.0362,0.0042,0.0032,100.9737,False
1720617064.9273467,-0.9712,0.0,11.9263,-0.0027,-0.0687,128.0726,True,-0.9116,0.0,1.007,0.0048,0.001,101.0206,False
1720617064.958893,-0.5471,0.0,14.6306,-0.0082,-0.0908,128.4372,True,-0.8615,0.0,0.9854,0.0085,0.0016,101.0206,False
1720617064.989055,-0.118,0.0,15.4278,-0.007,-0.1249,123.9817,True,-0.7855,0.0,3.1441,0.0133,0.008,101.3956,False
1720617065.0190518,0.3288,0.0,14.8827,-0.0091,-0.1189,118.396,True,-0.7638,0.0,2.0187,-0.0021,-0.0012,100.13,False
1720617065.0490553,0.8003,0.0,14.5766,0.006,0.0969,114.1487,True,-0.7324,0.0,-0.7073,0.0133,-0.0043,101.4894,False
1720617065.0792036,1.1699,0.0,12.4425,0.0047,0.049,110.392,True,-0.7334,0.0,3.102,-0.002,-0.0014,99.7081,False
1720617065.109711,1.4431,0.0,6.1428,0.0177,0.0847,107.43,True,-0.7274,0.0,-0.1904,-0.0083,0.0009,100.7394,False
1720617065.1397133,1.4461,0.0,-1.2071,0.0,0.0,105.71,True,-0.83,0.0,-2.8973,-0.0352,0.0389,99.6144,False
1720617065.169801,1.4098,0.0,-2.9004,0.003,0.0054,103.99,True,-0.8032,0.0,0.1741,-0.0029,-0.0007,99.6612,False
1720617065.2003684,1.2456,0.0,-6.1051,0.0127,-0.0437,102.2862,False,-0.8153,0.0,-0.5254,-0.0026,0.0009,99.5206,False
1720617065.230326,0.9706,0.0,-12.3205,0.0466,-0.3841,101.5362,False,-0.8693,0.0,-5.2781,0.039,-0.0593,99.5206,False
1720617065.2603302,0.499,0.0,-15.3441,0.0062,-0.059,101.3487,False,-0.9422,0.0,0.3612,0.023,-0.0011,99.5206,False
1720617065.2908745,0.065,0.0,-13.0792,-0.0025,0.0155,101.5362,False,-0.9721,0.0,0.1798,0.0087,-0.001,99.5206,False
1720617065.320965,-0.3586,0.0,-14.6088,0.0042,-0.08,101.2081,False,-0.971,0.0,0.2643,-0.0043,0.0003,99.5206,False
1720617065.3510015,-0.77,0.0,-12.9614,-0.0009,0.0235,101.255,False,-0.9701,0.0,-0.1467,-0.0043,0.0004,99.8019,False
1720617065.381098,-1.1499,0.0,-12.3346,-0.0,0.0,101.3019,False,-0.9764,0.0,-0.602,-0.001,0.0,100.0362,False
1720617065.4117956,-1.4707,0.0,-8.4153,-0.0106,0.0914,101.3019,False,-0.9741,0.0,-0.8188,-0.0129,0.0025,99.4737,False
1720617065.441795,-1.6112,0.0,-2.7665,-0.0208,0.0048,101.2081,False,-0.9706,0.0,0.2056,0.0173,-0.0024,99.7081,False
