timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578137.2107565,0.076,0.0,-0.0473,0.0058,0.0001,102.4737,True,-0.8051,-12.5664,-13.8813,0.0157,-0.1498,101.7237,False
1721578137.242244,0.0761,0.0,-0.0163,-0.013,-0.0024,101.3019,True,-1.2779,-12.5664,-18.0237,-0.0,-0.0777,101.5831,False
1721578137.2747738,0.076,0.0628,-0.0299,0.0105,0.0001,101.0206,False,-1.8703,0.0628,-21.0757,0.0115,-0.1872,101.6769,False
1721578137.3058074,0.0715,0.0628,0.1524,-0.0134,0.0007,100.88,False,-2.361,0.0628,-14.0204,-0.1409,2.22,101.6769,False
1721578137.3363082,0.0716,0.0628,0.1163,-0.009,-0.0011,100.88,False,-2.7422,0.0628,-10.5914,-0.1573,1.8985,101.6769,False
1721578137.3663332,0.0721,0.0628,0.1833,-0.0118,-0.003,100.6925,False,-3.0032,0.0628,-7.0059,-0.1463,1.3015,101.63,False
1721578137.395471,0.0721,0.0628,0.1464,-0.0096,0.0013,100.7862,False,-3.1585,0.0628,-2.8542,-0.1844,0.9371,101.6769,False
1721578137.4280622,0.0729,0.0628,0.2539,-0.0129,0.0023,101.0206,False,-3.216,0.0628,0.2541,-0.1435,0.3403,101.7237,False
1721578137.4579492,0.0733,0.0628,0.2518,-0.0168,0.0002,101.4894,False,-3.174,0.0628,2.6568,-0.0286,-0.0039,101.5831,False
1721578137.4888244,0.0732,0.0628,0.3056,-0.0312,0.007,102.38,False,-3.0248,0.0628,7.4559,-0.0444,-0.0267,101.5831,False
1721578137.5171113,0.0724,0.0,0.0642,-0.09,0.0697,103.2375,True,-2.8034,-12.5664,9.996,-0.0133,-0.0705,101.63,False
1721578137.5477793,0.0769,0.0,-0.0373,0.0012,0.0012,103.775,True,-2.6383,-12.5664,3.3774,0.1397,0.7232,101.5831,False
1721578137.576236,0.0765,0.0,0.0276,0.0048,0.0011,103.56,True,-2.5629,-12.5664,0.0753,0.1288,0.4656,101.5362,False
1721578137.6077876,0.0764,0.0,0.0766,0.0011,-0.0006,102.8487,True,-2.5755,-12.5664,-3.2135,0.1514,0.1857,101.5362,False
1721578137.6376007,0.0765,0.0,0.0322,-0.0071,-0.0022,101.9581,True,-2.6753,-12.5664,-6.3394,0.0683,0.0018,101.63,False
1721578137.6699696,0.0763,0.0628,-0.0045,0.0011,-0.0005,101.3487,False,-2.8808,0.0628,-9.0256,0.0063,-0.0164,101.3956,False
1721578137.7022464,0.0722,0.0628,0.1136,-0.0084,-0.0017,101.0675,False,-3.0051,0.0628,-2.1354,-0.1347,0.5306,101.3956,False
1721578137.731232,0.0723,0.0628,0.2124,-0.0141,0.0026,100.88,False,-3.0157,0.0628,1.0192,-0.0829,0.0825,101.5362,False
1721578137.7636456,0.0728,0.0628,0.2265,-0.0091,0.0011,100.9269,False,-2.9301,0.0628,4.4378,0.0024,-0.0096,101.5831,False
1721578137.7947893,0.0722,0.0628,0.1073,-0.0084,-0.0016,100.88,False,-2.7466,0.0628,7.9842,-0.0058,-0.0124,101.63,False
1721578137.8239582,0.0731,0.0628,0.3035,-0.0214,0.0033,100.6925,False,-2.4803,0.0628,10.935,0.0015,-0.0015,101.3956,False
1721578137.8546662,0.073,0.0628,0.2476,-0.0227,0.0038,100.6925,False,-2.1082,0.0628,14.8881,-0.0174,-0.1514,101.3956,False
1721578137.8848767,0.0729,0.0628,0.2191,-0.0266,-0.0003,100.88,False,-1.6456,0.0628,17.2501,-0.0065,-0.0022,101.5362,False
1721578137.9151576,0.0727,0.0628,0.1192,-0.0006,0.0012,101.3019,False,-1.1022,0.0628,20.245,0.0195,0.3354,101.8175,False
1721578137.9448571,0.0727,0.0628,0.0444,-0.0,-0.0,102.5206,False,-0.5834,0.0628,15.8896,0.1518,2.4063,101.5831,False
1721578137.9741282,0.0723,0.0,-0.0488,-0.0764,0.052,103.8288,True,-0.1779,-12.5664,11.9255,0.141,1.9876,101.7237,False
1721578138.0042732,0.0782,0.0,0.0665,0.0013,-0.0005,105.0112,True,0.1298,-12.5664,8.2889,0.1358,1.3592,101.5831,False
1721578138.0340064,0.0772,0.0,-0.0785,0.0046,0.0014,105.4412,True,0.3176,-12.5664,4.3942,0.14,0.832,101.7706,False
1721578138.0649993,0.0763,0.0,-0.045,-0.0047,-0.0006,104.85,True,0.4017,-12.5664,1.368,0.1177,0.3865,101.5362,False
1721578138.0959313,0.0765,0.0,-0.0208,-0.0071,-0.0018,103.2375,True,0.38,-12.5664,-2.2804,0.1283,0.0931,101.5831,False
1721578138.127548,0.0765,0.0,0.0235,0.0023,-0.0008,101.9581,True,0.2636,-12.5664,-5.7696,0.1004,-0.0159,101.63,False
1721578138.1582701,0.0763,0.0628,-0.0374,0.0013,0.0014,101.2081,False,0.048,0.0628,-8.6322,0.0045,-0.0228,101.6769,False
1721578138.1884477,0.0723,0.0628,0.1184,-0.009,0.0002,101.0675,False,-0.0959,0.0628,-2.3263,-0.0958,0.6269,101.6769,False
1721578138.2175364,0.0725,0.0628,0.1489,-0.0058,0.0017,100.9269,False,-0.1553,0.0628,0.1909,-0.0984,0.205,101.5362,False
1721578138.247915,0.073,0.0628,0.0928,-0.0039,-0.0014,100.6456,False,-0.1197,0.0628,3.5824,-0.1267,0.0919,101.5362,False
1721578138.2768066,0.0732,0.0628,0.1929,-0.0189,0.0007,100.88,False,-0.018,0.0628,5.2502,0.0219,0.0588,101.63,False
1721578138.308668,0.073,0.0628,0.1581,-0.0098,0.0,101.0206,False,0.0488,0.0628,0.1883,0.1695,0.4025,101.6769,False
1721578138.3377073,0.0723,0.0628,0.0788,-0.0006,0.0007,101.6769,False,0.0485,0.0628,-0.2176,0.0174,0.0048,101.7237,False
1721578138.3696404,0.0725,0.0628,0.1026,-0.009,-0.0009,102.8487,False,0.0497,0.0628,-0.2077,0.022,0.0095,101.6769,False
1721578138.3991885,0.0726,0.0,0.026,-0.0777,0.0641,104.1512,True,0.0497,-12.5664,-0.2646,0.0349,0.0196,101.5831,False
1721578138.4293659,0.0768,0.0,-0.0092,0.0,-0.0027,105.2262,True,-0.0267,-12.5664,-4.0213,0.0224,-0.0141,101.5831,False
1721578138.4602678,0.0768,0.0,0.0378,0.0047,0.0005,105.7637,True,-0.1957,-12.5664,-7.0705,-0.0003,0.0016,101.63,False
1721578138.4905274,0.0767,0.0,0.1162,0.013,-0.0021,105.3875,True,-0.4664,-12.5664,-11.4376,0.01,-0.0576,101.5831,False
1721578138.5209582,0.0761,0.0,0.0085,0.0033,-0.0016,103.8288,True,-0.838,-12.5664,-14.1717,0.0036,-0.0397,101.63,False
1721578138.5511084,0.0762,0.0,0.073,0.0022,0.0,102.38,True,-1.2966,-12.5664,-18.1713,0.0157,-0.1988,101.5831,False
1721578138.5833123,0.0756,0.0,0.0061,-0.0036,-0.0007,101.4894,True,-1.8909,-12.5664,-21.0443,0.0087,0.007,101.63,False
1721578138.6149158,0.0754,0.0628,0.0168,0.0063,0.0007,101.2081,False,-2.5948,0.0628,-24.0769,0.0173,-0.3159,101.7237,False
1721578138.6433485,0.071,0.0628,0.1086,-0.0138,-0.0004,100.9737,False,-3.1504,0.0628,-18.2111,-0.1568,2.8708,101.4425,False
1721578138.6755311,0.0714,0.0628,0.2156,-0.0209,0.0015,100.88,False,-3.6478,0.0628,-13.8776,-0.1741,2.6345,101.5362,False
1721578138.7064793,0.0718,0.0628,0.2796,-0.0185,0.0056,100.9269,False,-4.0052,0.0628,-9.8727,-0.1573,1.7748,101.3487,False
1721578138.736191,0.0717,0.0628,0.1773,-0.014,-0.0014,100.88,False,-4.2385,0.0628,-6.1778,-0.1755,1.3856,101.7706,False
1721578138.7649906,0.0722,0.0628,0.1509,-0.0169,-0.0014,100.9269,False,-4.3634,0.0628,-2.7818,-0.1537,0.524,101.4894,False
1721578138.795228,0.0727,0.0628,0.2705,-0.0265,0.0012,100.9269,False,-4.3801,0.0628,0.7856,-0.1179,0.0824,101.6769,False
1721578138.8072152,0.0707,0.0628,-0.4062,-0.0085,-0.0019,100.9737,False,-4.3607,0.0628,2.2665,-0.1478,0.0866,101.5831,False
1721578138.8411927,0.0722,0.0628,0.1858,-0.0135,-0.0002,101.0675,False,-4.2173,0.0628,6.8463,-0.1701,0.0167,101.5831,False
1721578138.8717668,0.0727,0.0628,0.2514,-0.0091,0.0013,101.5831,False,-3.9951,0.0628,9.5842,-0.016,-0.0749,101.63,False
1721578138.9031513,0.0723,0.0628,0.1687,0.0,-0.0,102.7081,False,-3.6662,0.0628,13.1058,-0.0128,-0.1018,101.7237,False
1721578138.9326353,0.0714,0.0,0.017,-0.0561,0.048,103.99,True,-3.2503,-12.5664,16.2104,-0.0112,-0.106,101.5362,False
1721578138.962051,0.0755,0.0,-0.097,0.0036,0.0006,105.28,True,-2.9068,-12.5664,9.6818,0.163,1.9407,101.5362,False
1721578138.9920902,0.0753,0.0,-0.0729,0.002,-0.0011,106.0863,True,-2.6511,-12.5664,6.3438,0.1339,1.0832,101.3956,False
1721578139.0228486,0.0755,0.0,0.0123,-0.0,0.0004,106.0325,True,-2.503,-12.5664,2.4671,0.1565,0.7569,101.6769,False
1721578139.0535219,0.0753,0.0,0.0305,0.0,-0.0,105.065,True,-2.4508,-12.5664,0.1126,0.0915,0.1292,101.5831,False
1721578139.085039,0.0751,0.0,0.0471,-0.0047,-0.0005,103.0831,True,-2.5036,-12.5664,-4.0183,0.1071,0.0577,101.4894,False
1721578139.1154275,0.0753,0.0,0.0527,0.0047,0.0001,102.005,True,-2.6475,-12.5664,-7.0185,0.0106,-0.0299,101.5362,False
1721578139.1471915,0.0755,0.0,0.0365,0.001,-0.0005,101.3487,True,-2.912,-12.5664,-10.3508,0.0109,-0.0586,101.5831,False
1721578139.17806,0.0753,0.0628,0.0275,0.0063,0.0013,100.9737,False,-3.2672,0.0628,-13.7465,0.0049,-0.0409,101.3956,False
1721578139.2089145,0.0726,0.0628,0.3863,-0.0175,0.0076,100.9737,False,-3.5367,0.0628,-6.8857,-0.1522,1.3657,101.4894,False
1721578139.2379558,0.0716,0.0628,0.0635,-0.0005,0.0049,100.9737,False,-3.6902,0.0628,-3.3627,-0.0881,0.4798,101.7237,False
1721578139.2693024,0.0723,0.0628,0.2578,-0.0181,0.0031,100.88,False,-3.7352,0.0628,0.3379,-0.1134,0.1133,101.5831,False
1721578139.3006866,0.0722,0.0628,0.1253,-0.018,-0.0008,100.88,False,-3.6812,0.0628,3.7852,-0.1848,0.0962,101.5831,False
1721578139.3311152,0.0723,0.0628,0.2282,-0.0123,-0.0009,100.88,False,-3.537,0.0628,6.8419,-0.0129,-0.0359,101.6769,False
1721578139.363012,0.0721,0.0628,0.133,-0.018,-0.0031,101.0206,False,-3.2884,0.0628,10.149,0.0039,-0.0736,101.6769,False
1721578139.3919122,0.0717,0.0628,0.0306,-0.0,-0.0,101.0206,False,-2.9621,0.0628,13.1712,-0.005,-0.0426,101.5831,False
1721578139.4221148,0.0722,0.0628,0.1409,-0.0169,-0.0039,101.0206,False,-2.5228,0.0628,16.7423,0.0,0.0,101.5831,False
1721578139.453425,0.072,0.0628,0.157,-0.0051,0.001,100.9737,False,-1.9955,0.0628,19.3716,0.0085,0.1274,101.5831,False
1721578139.483718,0.0728,0.0628,0.15,-0.0155,0.0026,100.9269,False,-1.3709,0.0628,22.6292,-0.0044,0.2384,101.5362,False
1721578139.5143769,0.0732,0.0628,0.1472,-0.0214,-0.0034,100.9269,False,-0.7671,0.0628,17.5648,0.1374,2.7603,101.5831,False
1721578139.543817,0.0732,0.0628,0.2143,-0.0182,-0.0008,100.9269,False,-0.2977,0.0628,14.1815,0.1874,2.7801,101.6769,False
1721578139.5746949,0.073,0.0628,0.131,-0.0175,0.0007,100.88,False,0.0748,0.0628,10.3956,0.1513,1.7091,101.4425,False
1721578139.6054442,0.0731,0.0628,0.2382,-0.0207,0.0008,100.88,False,0.3385,0.0628,6.3493,0.1681,1.3872,101.5831,False
1721578139.6350477,0.0722,0.0628,0.1528,-0.0129,-0.0009,100.88,False,0.4815,0.0628,3.0688,0.1714,0.8658,101.63,False
1721578139.6660843,0.0719,0.0628,0.2185,-0.0219,0.0006,100.88,False,0.5235,0.0628,-0.3976,0.1099,0.2225,101.7237,False
1721578139.6963286,0.0717,0.0628,0.1117,-0.005,0.0007,100.88,False,0.4635,0.0628,-3.6595,0.0847,0.0255,101.5831,False
1721578139.725282,0.0714,0.0628,0.0879,-0.0084,-0.0024,101.0675,False,0.3133,0.0628,-7.569,0.035,-0.0248,101.5831,False
1721578139.7551386,0.0722,0.0628,0.2133,-0.0163,-0.0023,101.3487,False,0.1303,0.0628,-3.7329,-0.122,0.787,101.4894,False
1721578139.7862687,0.0722,0.0628,0.0175,0.0124,0.0047,102.0987,False,0.0223,0.0628,-1.1998,-0.0866,0.3265,101.7237,False
1721578139.8144293,0.0723,0.0,-0.0873,-0.0542,0.0461,102.8956,True,0.007,-12.5664,0.9736,-0.0159,0.0089,101.4425,False
1721578139.8457396,0.0782,0.0,-0.0008,-0.0005,0.0011,103.99,True,-0.0682,-12.5664,-3.9876,0.0121,-0.0009,101.5831,False
1721578139.8772585,0.0775,0.0,0.0776,-0.0035,0.0008,105.065,True,-0.2523,-12.5664,-8.1414,0.0197,-0.071,101.63,False
1721578139.9069152,0.0771,0.0,0.067,-0.0035,-0.0009,105.925,True,-0.5198,-12.5664,-10.7608,0.0204,-0.1296,101.5831,False
1721578139.938549,0.077,0.0,0.0128,0.0058,0.0012,106.4088,True,-0.8976,-12.5664,-14.2957,0.0117,-0.0961,101.3956,False
1721578139.969027,0.0759,0.0,-0.079,-0.014,-0.0026,106.2475,True,-1.3625,-12.5664,-17.8042,0.005,-0.0592,101.5831,False
1721578139.9984438,0.076,0.0,-0.022,0.0033,-0.0007,105.9788,True,-1.9067,-12.5664,-20.5687,0.0,-0.0,101.63,False
1721578140.0280352,0.0764,0.0,0.0888,-0.0011,0.0004,105.5488,True,-2.5577,-12.5664,-23.7526,-0.0089,0.1539,101.5362,False
1721578140.0594485,0.0756,0.0,-0.0287,-0.0047,-0.0009,104.85,True,-3.2884,-12.5664,-26.903,0.009,-0.1808,101.5362,False
1721578140.0896962,0.0755,0.0,0.0073,0.0093,0.0012,103.7212,True,-4.1114,-12.5664,-29.6393,-0.0021,0.1317,101.4894,False
1721578140.120867,0.075,0.0,-0.0355,-0.0057,-0.0036,102.6612,True,-5.0107,-12.5664,-31.0363,-0.0581,1.555,101.5831,False
1721578140.1506672,0.0748,0.0,0.0883,-0.0046,-0.0008,101.9581,True,-5.9695,-12.5664,-34.0727,-0.0439,1.3043,101.7237,False
1721578140.182676,0.0742,0.0628,-0.0023,-0.0016,-0.0,101.5831,False,-7.076,0.0628,-37.6009,-0.0509,1.6743,101.4894,False
1721578140.2117417,0.0705,0.0628,0.1587,-0.0169,-0.0013,101.5831,False,-7.998,0.0628,-30.6145,-0.2059,6.4275,101.6769,False
1721578140.2422795,0.0702,0.0628,0.0894,-0.0173,-0.0015,101.4425,False,-8.8182,0.0628,-25.5772,-0.3253,8.3654,101.3956,False
1721578140.2709117,0.0709,0.0628,0.0917,0.0066,0.0005,101.3019,False,-9.4796,0.0628,-21.5877,-0.2331,4.6432,101.4425,False
1721578140.3021512,0.0709,0.0628,0.182,-0.0129,0.0006,101.2081,False,-10.0267,0.0628,-16.0989,-0.3487,5.5717,101.7706,False
1721578140.3317158,0.0707,0.0628,0.0257,-0.0097,-0.0007,101.0675,False,-10.3997,0.0628,-12.0579,-0.2098,2.2261,101.5831,False
1721578140.3628867,0.0703,0.0628,0.091,-0.0052,0.0015,101.1144,False,-10.626,0.0628,-6.5884,-0.243,1.212,101.5831,False
1721578140.3921597,0.0698,0.0628,0.1438,-0.0166,-0.0026,101.1612,False,-10.7017,0.0628,-2.0706,-0.2714,0.3288,101.6769,False
1721578140.4230208,0.069,0.0628,-0.024,0.0038,-0.002,101.0675,False,-10.6479,0.0628,3.0945,-0.3308,0.0963,101.63,False
1721578140.453848,0.0688,0.0628,0.1484,-0.0087,-0.0004,100.9737,False,-10.4924,0.0628,6.345,-0.1073,-0.1299,101.4425,False
1721578140.4845374,0.0692,0.0628,0.1953,-0.0333,-0.0006,100.9269,False,-10.2428,0.0628,9.1983,-0.0603,-0.1428,101.5831,False
1721578140.5138922,0.0697,0.0628,0.1382,-0.0176,-0.0003,100.88,False,-9.8984,0.0628,13.1088,-0.0888,-0.4053,101.7706,False
1721578140.5439615,0.0703,0.0628,0.1316,-0.0085,-0.0008,100.88,False,-9.4628,0.0628,16.2841,-0.0279,-0.2683,101.5831,False
1721578140.5740333,0.0709,0.0628,0.2564,-0.0303,0.0047,100.88,False,-8.9247,0.0628,19.6157,-0.0089,-0.1289,101.6769,False
1721578140.605144,0.0711,0.0628,0.1472,-0.0094,0.0019,100.88,False,-8.2577,0.0628,23.4217,-0.0025,-0.0212,101.6769,False
1721578140.6362617,0.0716,0.0628,0.1996,-0.0269,0.0011,100.9269,False,-7.4972,0.0628,27.238,-0.0171,-0.3127,101.7237,False
1721578140.6668968,0.0712,0.0628,0.0385,0.0,0.0,100.88,False,-6.6465,0.0628,29.8985,-0.0134,-0.2281,101.4894,False
1721578140.698326,0.0719,0.0628,0.1678,-0.0174,0.0,100.88,False,-5.6756,0.0628,33.5217,0.0004,-0.4305,101.5362,False
1721578140.7280905,0.0723,0.0628,0.3225,-0.0304,0.0045,100.7394,False,-4.661,0.0628,36.7204,-0.0243,-0.675,101.6769,False
1721578140.7569284,0.0725,0.0628,0.165,-0.0097,0.0005,100.7394,False,-3.5758,0.0628,37.3008,0.0251,0.8569,101.5831,False
1721578140.7869985,0.0723,0.0628,0.1866,-0.0153,0.0025,100.6925,False,-2.5587,0.0628,31.7444,0.1468,4.8616,101.7706,False
1721578140.8175714,0.0732,0.0628,0.3091,-0.0143,0.0042,100.88,False,-1.6512,0.0628,28.1425,0.1779,5.2718,101.4894,False
1721578140.8473554,0.0727,0.0628,0.0975,-0.0084,-0.0041,100.88,False,-0.8699,0.0628,24.723,0.1033,2.5483,101.7237,False
1721578140.878518,0.0726,0.0628,-0.0177,0.0117,0.0069,100.9737,False,-0.1897,0.0628,20.1253,0.1941,4.0967,101.5831,False
1721578140.9096375,0.0732,0.0628,0.2732,-0.0266,0.0012,101.0206,False,0.3821,0.0628,16.1874,0.197,3.435,101.7237,False
1721578140.9401042,0.0732,0.0628,0.2778,-0.0137,0.0017,101.1144,False,0.8258,0.0628,12.9246,0.1573,2.2008,101.6769,False
1721578140.9702978,0.0722,0.0628,0.0148,0.0073,0.0038,101.2081,False,1.145,0.0628,8.8779,0.1727,1.8682,101.6769,False
1721578141.000338,0.0728,0.0628,0.2172,-0.0117,-0.0034,101.1612,False,1.3449,0.0628,5.2217,0.1477,1.0335,101.5362,False
1721578141.029035,0.0728,0.0628,0.1705,0.0045,-0.0002,101.2081,False,1.4364,0.0628,1.4177,0.1961,0.5773,101.6769,False
1721578141.0595644,0.0724,0.0628,0.0577,-0.0057,0.0016,101.2081,False,1.4227,0.0628,-2.3948,0.1756,0.1807,101.6769,False
1721578141.0888674,0.0724,0.0628,0.0625,-0.0096,-0.0011,101.0675,False,1.3184,0.0628,-5.3102,0.1347,0.0404,101.7706,False
1721578141.1193333,0.0722,0.0628,0.1224,-0.0078,-0.0031,100.88,False,1.1197,0.0628,-8.2635,0.0336,-0.0747,101.5362,False
1721578141.1500313,0.0723,0.0628,0.1282,-0.0174,-0.0026,100.9269,False,0.8264,0.0628,-11.4876,0.005,0.0405,101.7237,False
1721578141.1813183,0.0726,0.0628,0.1804,-0.0097,0.0004,100.88,False,0.4309,0.0628,-12.7011,-0.015,0.1543,101.5362,False
1721578141.210913,0.0719,0.0628,-0.0015,-0.0006,0.0007,100.88,False,0.1376,0.0628,-7.7636,-0.1027,0.8665,101.5831,False
1721578141.243493,0.0733,0.0628,0.2626,-0.0214,0.0005,100.88,False,-0.0722,0.0628,-4.8333,-0.038,0.2137,101.5831,False
1721578141.2718215,0.073,0.0628,0.0744,0.0045,0.0007,100.88,False,-0.1587,0.0628,-1.0937,-0.1485,0.352,101.5831,False
1721578141.3019688,0.0735,0.0628,0.2186,-0.013,-0.0001,100.7394,False,-0.1625,0.0628,1.6582,-0.051,0.0369,101.5362,False
1721578141.3320532,0.0731,0.0628,0.1393,-0.0168,-0.0014,100.88,False,-0.0814,0.0628,4.877,0.0019,0.0,101.5831,False
1721578141.3634577,0.0731,0.0628,0.1612,-0.0182,0.0005,100.88,False,0.0344,0.0628,2.6504,0.089,0.3372,101.5831,False
1721578141.3937497,0.0726,0.0628,0.1625,-0.0148,0.0015,100.6456,False,0.0503,0.0628,-0.7489,0.1438,0.2399,101.4894,False
1721578141.4250948,0.0721,0.0628,0.089,0.0084,0.0018,100.6456,False,0.052,0.0628,-0.2091,0.0391,0.0093,101.5831,False
1721578141.456482,0.0727,0.0628,0.147,-0.0084,-0.0009,100.88,False,0.0506,0.0628,-0.3385,0.0567,0.0295,101.63,False
1721578141.486597,0.0726,0.0628,0.1451,-0.0097,0.001,100.6456,False,0.0511,0.0628,-0.243,0.048,0.0199,101.5362,False
1721578141.5156329,0.0724,0.0628,0.0099,0.009,0.0019,100.505,False,0.0514,0.0628,-0.2333,0.0393,0.0211,101.5362,False
1721578141.5461116,0.0723,0.0628,0.1202,-0.0096,-0.0013,100.6456,False,0.0519,0.0628,-0.1663,0.0396,0.014,101.3956,False
1721578141.5766735,0.072,0.0628,-0.0085,0.0034,0.0031,100.505,False,0.0512,0.0628,-0.3471,0.0392,0.0229,101.3956,False
1721578141.605703,0.0728,0.0628,0.1614,-0.0097,0.0012,100.4581,False,0.0514,0.0628,-0.2176,0.0308,0.0127,101.5362,False
1721578141.6371915,0.0727,0.0628,0.2179,-0.0168,-0.0009,100.5987,False,0.0516,0.0628,-0.207,0.0304,0.0094,101.6769,False
1721578141.6668997,0.0723,0.0628,0.024,0.0033,-0.0,100.5987,False,0.0522,0.0628,-0.1198,0.0347,0.0103,101.3956,False
1721578141.6983209,0.073,0.0628,0.234,-0.0182,0.0025,100.6456,False,0.0516,0.0628,-0.2488,0.0436,0.0209,101.6769,False
1721578141.72941,0.0729,0.0628,0.1811,-0.0207,-0.0023,100.7394,False,0.0509,0.0628,-0.3437,0.0567,0.0316,101.63,False
1721578141.756853,0.0726,0.0628,0.1929,-0.0214,-0.0007,100.88,False,0.053,0.0628,0.2218,0.0216,0.0002,101.5831,False
1721578141.7870464,0.0718,0.0628,-0.0102,0.0034,0.0025,100.9737,False,0.0505,0.0628,-0.4315,0.0654,0.0431,101.4425,False
1721578141.8180666,0.0724,0.0628,0.0983,-0.0129,-0.0025,101.3956,False,0.0514,0.0628,-0.2373,0.0392,0.019,101.5831,False
1721578141.8481772,0.0719,0.0628,-0.0385,0.0202,0.0103,101.63,False,0.0514,0.0628,-0.2415,0.0481,0.0197,101.63,False
1721578141.8803277,0.0723,0.0628,0.1398,-0.0298,-0.0038,102.0987,False,0.0515,0.0628,-0.19,0.0259,0.0082,101.5831,False
1721578141.9081695,0.072,0.0,0.0159,-0.0905,0.0773,102.5206,True,0.0525,-12.5664,-0.0048,0.0306,0.0066,101.4894,False
1721578141.9392893,0.0766,0.0,-0.019,0.0059,0.0001,102.8956,True,-0.0211,-12.5664,-2.8458,-0.0151,0.0394,101.5362,False
1721578141.9692423,0.0766,0.0,0.0409,0.0012,-0.0004,103.345,True,-0.1945,-12.5664,-7.3477,0.0078,-0.0346,101.5831,False
1721578141.9967754,0.0758,0.0,-0.0452,-0.0036,-0.0008,103.99,True,-0.4443,-12.5664,-11.1067,0.0134,-0.0871,101.5362,False
1721578142.0287924,0.0762,0.0,0.0638,0.0011,0.0,104.5275,True,-0.8194,-12.5664,-14.2206,-0.0026,0.0229,101.5831,False
1721578142.0589745,0.0758,0.0,0.016,0.0,0.0,105.2262,True,-1.2858,-12.5664,-18.115,0.0132,-0.1608,101.3956,False
1721578142.089567,0.0758,0.0,0.0512,-0.0058,-0.0008,105.9788,True,-1.8509,-12.5664,-20.6853,0.0083,-0.1339,101.5831,False
1721578142.1203203,0.0753,0.0,-0.084,0.0073,0.0015,106.4088,True,-2.5035,-12.5664,-23.5911,0.0148,-0.2786,101.7237,False
1721578142.149595,0.0753,0.0,-0.016,0.0047,0.0005,106.5163,True,-3.219,-12.5664,-26.9179,0.0042,-0.0661,101.63,False
1721578142.1803617,0.0744,0.0,-0.116,0.003,0.0009,106.3012,True,-4.0206,-12.5664,-29.3396,0.0047,-0.0274,101.6769,False
1721578142.2103343,0.0745,0.0,0.0496,-0.0008,0.0,105.2262,True,-4.9263,-12.5664,-32.1387,-0.0505,1.3704,101.5831,False
1721578142.2412837,0.0746,0.0,0.0865,0.0,0.0001,103.5062,True,-5.9016,-12.5664,-35.0608,-0.0015,0.089,101.4894,False
1721578142.2718503,0.0741,0.0,0.0422,0.0106,0.001,102.4737,True,-6.9622,-12.5664,-37.2337,-0.0216,1.1041,101.6769,False
1721578142.3011043,0.0735,0.0,-0.1274,-0.0062,-0.0004,101.9112,True,-8.0591,-12.5664,-39.6862,-0.0449,1.7864,101.5831,False
1721578142.334103,0.0737,0.0628,-0.1053,-0.0,0.0,101.5831,False,-9.2171,0.0628,-34.8667,-0.2318,7.889,101.6769,False
1721578142.3653202,0.0711,0.0628,0.1333,-0.0179,-0.0004,101.3956,False,-10.18,0.0628,-28.811,-0.3908,11.4749,101.4425,False
1721578142.3960092,0.0708,0.0628,0.1328,-0.0093,0.0004,101.3956,False,-10.9556,0.0628,-22.7474,-0.5171,11.7047,101.4425,False
1721578142.4258654,0.0703,0.0628,0.0918,-0.0085,-0.001,101.3956,False,-11.5363,0.0628,-17.6016,-0.519,8.7957,101.6769,False
1721578142.455848,0.0702,0.0628,0.1246,-0.0004,0.0011,101.3487,False,-11.956,0.0628,-14.0764,-0.3359,3.1887,101.7237,False
1721578142.4863267,0.069,0.0628,0.1396,-0.017,0.0012,101.2081,False,-12.1621,0.0628,-5.2336,-0.5636,2.8594,101.5831,False
1721578142.5159996,0.0684,0.0628,0.111,-0.0047,-0.0006,101.2081,False,-12.2106,0.0628,-1.3993,-0.4249,0.4233,101.5831,False
1721578142.5452905,0.0684,0.0628,0.1486,-0.0087,0.0009,101.1144,False,-12.1218,0.0628,3.7029,-0.31,-0.2684,101.5831,False
1721578142.5759413,0.0675,0.0628,0.0386,-0.0044,-0.0001,101.1612,False,-11.9294,0.0628,6.5112,-0.064,-0.2577,101.6769,False
1721578142.606635,0.0682,0.0628,0.2781,-0.0294,0.0056,101.1612,False,-11.633,0.0628,10.2017,-0.1077,-0.4892,101.5831,False
1721578142.6368403,0.0684,0.0628,0.1097,-0.0122,-0.0035,100.9737,False,-11.246,0.0628,13.653,-0.1336,-0.8767,101.7706,False
1721578142.6692178,0.0696,0.0628,0.1833,-0.0254,0.0019,100.9269,False,-10.7604,0.0628,17.2846,-0.075,-0.7709,101.5831,False
1721578142.698507,0.0695,0.0628,0.0637,-0.0116,-0.0068,100.88,False,-10.1973,0.0628,20.855,-0.0179,-0.2715,101.7237,False
1721578142.72945,0.0701,0.0628,0.0249,-0.0052,0.0002,100.88,False,-9.5266,0.0628,24.1978,-0.0089,-0.1597,101.7237,False
1721578142.7606254,0.0708,0.0628,0.1269,-0.0098,0.0013,100.88,False,-8.725,0.0628,27.6712,-0.0054,-0.0781,101.5831,False
1721578142.7911165,0.0709,0.0628,0.1018,-0.0178,-0.0018,100.88,False,-7.8297,0.0628,31.0439,-0.0162,-0.355,101.5362,False
