timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719590853.9064913,0.9593,0.0,-9.6444,-0.0048,0.0255,96.8792,False,-4.4255,-6.2832,-26.285,-0.1168,2.8887,103.4525,True
1719590853.9357164,0.7379,0.0,-6.5871,-0.0295,0.1146,96.9628,False,-5.0857,-6.2832,-21.2893,-0.1653,3.4389,103.99,True
1719590853.9655688,0.5632,0.0,-6.7294,0.0212,-0.0667,105.065,False,-5.635,-6.2832,-17.101,-0.1894,2.981,103.9362,True
1719590853.997421,0.1553,6.2832,-13.8497,-0.0012,0.1756,114.5307,True,-6.0714,6.2832,-12.3745,-0.1975,2.4176,103.7212,True
1719590854.0267684,-0.1442,6.2832,-8.6217,-0.0431,0.2557,123.7457,True,-6.3305,6.2832,-8.4459,-0.1156,0.8137,103.13,True
1719590854.057084,-0.352,6.2832,-4.4702,-0.1023,0.5438,131.027,True,-6.451,6.2832,-3.2476,-0.2143,0.5397,102.9425,True
1719590854.101443,-0.4474,6.2832,0.7369,-0.0797,0.0785,129.2659,True,-6.4069,6.2832,3.5552,-0.2354,0.0992,102.8019,True
1719590854.1319127,-0.3874,6.2832,4.1879,-0.0431,0.0145,127.2859,True,-6.2497,6.2832,6.5825,-0.0675,-0.0942,102.8487,False
1719590854.1615767,-0.2369,6.2832,6.7543,-0.0082,-0.0122,126.6566,True,-5.9866,6.2832,10.2275,-0.1367,-0.3153,102.8019,False
1719590854.1913538,-0.0025,6.2832,10.2781,-0.0081,0.0072,130.8198,True,-5.6307,6.2832,13.7123,-0.1366,-0.746,102.7081,False
1719590854.2214363,0.3259,6.2832,13.5507,-0.0022,0.0135,137.7606,True,-5.1633,6.2832,16.9387,-0.0977,-0.7816,102.5675,False
1719590854.2507794,0.7419,6.2832,16.3054,-0.004,-0.0091,144.9993,True,-4.6034,6.2832,20.8675,-0.1308,-1.4979,102.7081,False
1719590854.2809427,1.2619,6.2832,19.6269,-0.0033,0.1439,136.9319,True,-3.9397,6.2832,24.2604,-0.1084,-1.5819,102.6144,False
1719590854.3110018,1.8662,6.2832,22.9369,-0.0052,0.1324,130.4055,True,-3.1774,6.2832,27.674,-0.0168,-0.4031,102.9894,False
1719590854.3410819,2.564,6.2832,25.8465,-0.0048,-0.1038,125.4765,True,-2.3325,6.2832,30.6006,-0.0076,-0.209,103.0831,True
1719590854.3713894,3.3537,6.2832,29.1936,-0.0078,0.1183,116.2498,True,-1.3931,6.2832,33.7891,-0.013,-0.3577,102.7081,True
1719590854.403085,4.2505,6.2832,27.7246,0.0982,2.5591,110.3284,True,-0.2985,6.2832,37.207,-0.0129,-0.2903,102.5675,False
1719590854.4463491,5.2872,6.2832,20.1721,0.1871,3.7403,99.8956,True,1.3681,6.2832,43.0221,0.007,0.4147,102.2862,False
1719590854.475182,5.8369,0.0,16.4705,0.2538,4.9402,96.7538,False,2.4691,0.0,36.8569,0.5489,23.5718,106.2475,False
1719590854.5057847,5.8006,0.0,-11.3515,0.0407,-0.2548,96.7956,False,2.5704,-6.2832,-14.5795,0.1006,-0.8872,102.3331,True
1719590854.5350394,5.486,0.0,-11.8351,0.0099,-0.0592,96.6284,False,2.49,0.0,-4.5602,0.1284,0.0501,102.0987,False
1719590854.5652838,5.0189,0.0,-14.1505,-0.0137,0.1401,96.8792,False,2.1301,0.0,-15.251,0.0306,-0.2968,103.5062,False
1719590854.596578,4.6239,0.0,-10.9873,-0.0413,0.3921,98.1612,False,1.6122,-6.2832,-15.2267,0.0,-0.0,103.0362,True
1719590854.6268797,4.4088,0.0,-6.3002,-0.0094,0.049,100.6456,False,1.0131,-6.2832,-21.4186,0.007,-0.1213,103.0831,True
1719590854.6572835,4.3497,0.0,0.6831,0.0121,0.0027,101.3487,False,0.3413,-6.2832,-24.3691,0.0011,-0.0246,102.7081,True
1719590854.6856122,4.3473,0.0,-0.1056,0.0006,-0.0001,103.345,False,-0.3821,0.0,-27.8196,-0.2565,7.9587,103.0831,False
1719590854.7169766,4.3472,0.0,-0.0816,0.0026,-0.0009,104.5812,False,-0.7424,-6.2832,0.1164,-0.0201,0.0024,103.0831,True
1719590854.746857,4.3523,6.2832,0.3066,-0.0087,-0.0023,104.205,True,-1.1058,6.2832,-13.7688,-0.0171,0.1696,102.38,True
1719590854.778968,4.4275,6.2832,4.2523,-0.0756,0.0016,102.8487,True,-1.3679,6.2832,-6.8895,-0.15,1.1573,102.4269,False
1719590854.822094,4.735,0.0,10.701,0.1827,2.3233,100.2706,False,-1.523,0.0,-0.7348,-0.2503,0.9805,102.5206,False
1719590854.8518062,4.8674,0.0,-1.1109,0.0206,-0.0102,99.0519,False,-1.3065,0.0,7.9794,-0.0047,0.0153,102.1925,False
1719590854.881735,4.7266,0.0,-6.536,0.0096,-0.0337,98.0206,False,-1.1682,0.0,2.6101,0.0177,0.0074,102.5206,False
1719590854.911711,4.496,0.0,-8.3491,0.0181,-0.0828,98.0675,False,-1.1775,0.0,-0.9022,-0.0049,0.0005,102.4737,False
1719590854.9415963,4.3117,0.0,-3.7698,-0.0276,0.0372,97.9269,False,-1.1744,0.0,-0.4261,-0.0086,-0.0008,102.5675,False
1719590854.9721465,4.2652,0.0,0.3903,-0.0059,-0.0015,97.5987,False,-1.171,0.0,0.2205,0.0,0.0,102.8487,False
1719590855.001964,4.2709,0.0,0.2067,0.0066,0.0004,97.4581,False,-1.1718,0.0,0.1038,-0.0,-0.0,102.6144,False
1719590855.0320535,4.2739,0.0,0.1507,-0.0021,0.0004,97.3644,False,-1.1723,0.0,0.0311,-0.0086,0.0005,102.7081,False
1719590855.0617568,4.2731,0.0,-0.0328,0.0078,-0.001,97.13,False,-1.1722,0.0,-0.0158,0.0039,-0.0003,102.6612,False
1719590855.0919766,4.2723,0.0,0.0253,0.0116,0.0003,96.921,False,-1.1725,0.0,-0.0026,-0.0141,-0.0,102.7081,False
1719590855.1218793,4.2712,0.0,-0.0332,0.0061,-0.0008,97.0046,False,-1.1728,0.0,-0.0432,-0.0008,0.0003,102.6144,False
1719590855.1516004,4.2702,0.0,0.0007,-0.0034,0.0006,96.8792,False,-1.173,0.0,-0.0508,0.0078,-0.0003,102.8019,False
1719590855.1820047,4.2693,0.0,-0.0337,0.0032,-0.0009,96.8792,False,-1.1723,0.0,0.0567,0.0039,0.0,102.7081,False
1719590855.2113802,4.2674,0.0,0.0152,-0.0058,-0.0028,96.8792,False,-1.1722,0.0,0.0684,0.0118,-0.0002,102.6144,False
1719590855.2422976,4.2607,0.0,-0.4805,0.0046,-0.0006,96.921,False,-1.1766,0.0,-0.3988,0.0036,-0.0004,102.8956,False
1719590855.2725427,4.1771,0.0,-2.5715,0.0032,0.0007,96.7956,False,-1.2771,0.0,-4.5965,0.0039,-0.0054,102.7081,False
1719590855.3029318,4.1624,0.0,0.0684,0.0091,-0.0017,96.7956,False,-1.4098,0.0,-3.8594,-0.0045,0.0057,102.8487,False
1719590855.332623,4.1627,0.0,0.0215,-0.0061,0.0018,96.8792,False,-1.5034,0.0,-1.4022,-0.0114,0.0003,102.8956,False
1719590855.3630056,4.147,0.0,-1.9143,0.0054,-0.0011,96.8374,False,-1.5155,0.0,0.0951,0.0045,0.0003,102.8019,False
1719590855.3928132,4.1216,0.0,0.2834,-0.0063,-0.0016,96.8374,False,-1.5168,0.0,0.1484,-0.0,-0.0,102.8956,False
1719590855.4234264,4.1197,0.0,0.0178,0.0019,0.0014,96.921,False,-1.5172,0.0,0.0484,-0.0041,-0.0007,102.755,False
1719590855.4535058,4.1195,0.0,0.0897,-0.0048,0.0,96.8792,False,-1.5174,0.0,0.0359,-0.0087,-0.0015,102.755,False
1719590855.4828253,4.1191,0.0,-0.0444,0.0095,-0.0006,96.8792,False,-1.5177,0.0,0.0206,0.0006,-0.0002,102.8956,False
1719590855.5133212,4.1195,0.0,0.0678,-0.0081,-0.0007,96.8792,False,-1.5178,0.0,0.0009,-0.004,-0.0007,102.755,False
1719590855.5432863,4.1191,0.0,-0.029,-0.0034,-0.0008,96.8792,False,-1.5176,0.0,0.0358,-0.0006,-0.0001,102.755,False
1719590855.5731277,4.1193,0.0,0.0388,-0.0076,0.0012,96.8792,False,-1.5174,0.0,-0.0507,-0.0005,-0.0002,102.5206,False
1719590855.6022964,4.1191,0.0,0.0382,0.0163,0.0009,96.921,False,-1.5166,0.0,-0.0403,0.0,0.0,102.6612,False
1719590855.6321943,4.1191,0.0,-0.0561,-0.0014,0.0007,96.8792,False,-1.5156,0.0,0.0892,-0.0038,-0.0008,102.5675,False
1719590855.662594,4.1192,0.0,0.0428,-0.0,-0.0,96.8374,False,-1.5154,0.0,0.0089,0.0042,0.0004,102.38,False
1719590855.692264,4.1191,0.0,0.0362,0.0062,-0.0015,96.8792,False,-1.5153,0.0,0.0046,-0.0087,-0.0013,102.2862,False
1719590855.7222362,4.1189,0.0,-0.0215,0.0061,-0.0014,96.7956,False,-1.5155,0.0,-0.0979,-0.0,-0.0,102.5206,False
1719590855.7518685,4.1194,0.0,0.1196,0.0033,0.0006,96.9628,False,-1.5146,0.0,0.0198,0.0002,0.0001,102.3331,False
1719590855.7814174,4.1185,0.0,-0.1017,0.0014,-0.0,96.921,False,-1.5131,0.0,0.0406,0.0042,-0.0,102.2862,False
1719590855.8112333,4.1175,0.0,-0.0965,0.0095,0.0003,97.0046,False,-1.5112,0.0,0.1196,0.0,0.0,102.3331,False
1719590855.841409,4.1151,0.0,-0.0782,0.0057,-0.0014,97.0046,False,-1.5106,0.0,-0.0255,-0.0043,-0.0006,102.1925,False
1719590855.8717315,4.0472,0.0,-4.3236,0.0137,0.0038,96.9628,False,-1.5107,0.0,-0.017,-0.0084,-0.0017,102.2862,False
1719590855.902104,3.8656,0.0,-6.5521,0.0,-0.0,97.0464,False,-1.5107,0.0,0.045,-0.0044,-0.0018,102.1456,False
1719590855.9313278,3.6717,0.0,-6.2924,-0.0031,0.0081,96.8792,False,-1.5099,0.0,0.1553,-0.0087,-0.0014,102.1925,False
1719590855.9617157,3.5263,0.0,-3.6202,-0.0049,0.0064,97.0046,False,-1.507,0.0,0.3359,-0.0,-0.0,102.1456,False
1719590855.9925158,3.493,0.0,0.5052,-0.0035,-0.0003,96.921,False,-1.4411,0.0,3.3213,-0.0072,-0.0062,102.0987,False
1719590856.0227528,3.492,0.0,-0.0134,0.0082,0.0006,97.0464,False,-1.3585,0.0,3.0635,-0.0005,-0.0005,102.005,False
1719590856.0528734,3.4922,0.0,0.0476,0.0069,-0.0005,97.0046,False,-1.2753,0.0,2.7452,0.0048,0.0025,102.2394,False
1719590856.0821066,3.4913,0.0,-0.0422,0.0048,0.0005,96.9628,False,-1.2102,0.0,2.8235,0.0051,0.0028,102.0987,False
1719590856.1122537,3.4915,0.0,0.0225,-0.0095,-0.0014,96.9628,False,-1.1569,0.0,1.7816,-0.0047,-0.0019,102.1925,False
1719590856.1422346,3.4913,0.0,-0.0622,-0.0,0.0,96.921,False,-1.1408,0.0,0.3887,0.0026,0.0006,102.0987,False
1719590856.1732094,3.4913,0.0,0.0174,0.0048,0.0006,97.0046,False,-1.1406,0.0,0.0142,-0.005,-0.0003,102.1925,False
1719590856.2026763,3.4905,0.0,-0.0529,-0.0162,-0.0022,96.9628,False,-1.1411,0.0,-0.0236,0.0026,0.0006,102.2394,False
1719590856.232485,3.4888,0.0,0.0311,0.0032,-0.0001,96.921,False,-1.1431,0.0,-0.0896,-0.0005,-0.0013,102.0987,False
1719590856.2638,3.4869,0.0,0.0377,-0.0012,0.0004,97.0464,False,-1.1446,0.0,-0.0408,-0.0034,0.001,102.2394,False
1719590856.2930417,3.4378,0.0,-3.357,0.0014,-0.002,97.0464,False,-1.1452,0.0,-0.0247,-0.0021,0.0005,102.1456,False
1719590856.3232977,3.3306,0.0,-4.3155,-0.0093,0.0085,96.8792,False,-1.1452,0.0,0.0104,-0.005,0.0,102.2394,False
1719590856.354153,3.2169,0.0,-3.53,-0.0033,0.0011,97.0046,False,-1.1464,0.0,-0.0741,0.0092,0.0007,102.3331,False
1719590856.3834894,3.1617,0.0,-1.9859,0.0019,-0.0024,96.921,False,-1.1464,0.0,-0.0058,-0.0031,-0.0009,102.005,False
1719590856.4130096,3.1364,0.0,-0.7317,-0.0081,-0.0016,96.8792,False,-1.1466,0.0,-0.1191,-0.0019,0.0003,102.1456,False
1719590856.4430702,3.1387,0.0,-0.1146,-0.0034,-0.0009,97.0046,False,-1.1465,0.0,-0.0611,-0.0019,0.0002,102.1456,False
1719590856.472097,3.1385,0.0,-0.0941,0.0034,0.0006,96.921,False,-1.1463,0.0,-0.0229,0.008,0.0002,102.1456,False
1719590856.5021899,3.1385,0.0,-0.0015,0.0033,0.0008,96.921,False,-1.1463,0.0,-0.0339,0.0061,0.0007,102.1456,False
1719590856.5311856,3.1387,0.0,-0.0137,0.0014,-0.0001,97.0046,False,-1.1458,0.0,0.0252,-0.007,0.0001,102.0987,False
1719590856.5613282,3.1392,0.0,-0.0067,-0.0,-0.0,97.0046,False,-1.1452,0.0,0.0502,-0.002,0.0003,102.2862,False
1719590856.5914688,3.1394,0.0,0.0069,0.0034,0.0008,96.921,False,-1.1446,0.0,-0.0179,-0.0079,-0.0009,102.0987,False
1719590856.6212792,3.1396,0.0,0.0474,-0.0129,-0.0027,97.0464,False,-1.1444,0.0,0.0397,-0.0029,-0.0004,102.005,False
1719590856.6515589,3.1393,0.0,-0.0673,0.0048,0.0007,97.0046,False,-1.1439,0.0,0.0675,0.0022,-0.0005,102.0987,False
1719590856.681324,3.1394,0.0,-0.0203,0.0082,-0.0018,96.8374,False,-1.1435,0.0,0.1167,0.0072,-0.0006,102.1456,False
1719590856.711274,3.1394,0.0,-0.0582,0.0048,0.0007,96.921,False,-1.1435,0.0,0.0329,0.0078,-0.0,102.1456,False
1719590856.741589,3.1394,0.0,-0.0457,-0.0021,-0.001,96.921,False,-1.1434,0.0,-0.0232,-0.0006,-0.0012,102.1925,False
1719590856.7710698,3.1396,0.0,0.0423,-0.0013,-0.0,96.921,False,-1.1428,0.0,0.1058,0.0078,0.0005,102.005,False
1719590856.8003612,3.1395,0.0,0.0179,-0.0034,-0.0008,97.0464,False,-1.1433,0.0,-0.0868,0.005,0.0002,102.1925,False
1719590856.8309839,3.1393,0.0,-0.037,-0.0,-0.0,97.0882,False,-1.143,0.0,0.0755,0.0023,-0.0004,102.1456,False
1719590856.8605297,3.1392,0.0,-0.1095,-0.0082,-0.0019,97.0046,False,-1.1432,0.0,0.0783,-0.0073,0.0002,102.1456,False
1719590856.8907068,3.1393,0.0,-0.0044,0.002,0.0002,96.9628,False,-1.1439,0.0,-0.0579,-0.0022,0.0003,102.1456,False
1719590856.9204547,3.1392,0.0,0.0451,0.0082,0.0015,96.9628,False,-1.144,0.0,-0.0077,-0.005,-0.0001,102.1456,False
1719590856.9513376,3.1388,0.0,-0.013,0.0042,-0.0008,97.0046,False,-1.144,0.0,0.0509,-0.0015,0.0009,102.1456,False
1719590856.980745,3.1388,0.0,0.0144,0.0,0.0,96.9628,False,-1.1442,0.0,-0.0388,0.005,-0.0,102.0519,False
1719590857.0111592,3.1386,0.0,-0.0693,0.0095,0.0013,96.921,False,-1.1437,0.0,0.1156,0.0072,-0.0007,102.1925,False
1719590857.0421114,3.1388,0.0,-0.0213,0.0028,0.0008,97.0046,False,-1.1438,0.0,0.0098,-0.0022,0.0003,102.2394,False
1719590857.0715458,3.1389,0.0,-0.02,0.0028,-0.0003,96.9628,False,-1.1435,0.0,0.0828,0.005,0.0,102.0519,False
1719590857.101348,3.1393,0.0,0.031,0.0068,0.0008,96.9628,False,-1.1435,0.0,-0.0699,-0.005,-0.0001,102.1456,False
1719590857.1313865,3.1392,0.0,0.0583,0.0048,0.0007,97.0464,False,-1.1432,0.0,0.0131,0.0151,-0.0,102.0987,False
1719590857.160573,3.1393,0.0,0.0568,0.0082,0.0011,96.9628,False,-1.1431,0.0,0.0535,0.0133,0.0016,102.0987,False
1719590857.1908789,3.1392,0.0,0.0719,-0.0014,0.0016,96.9628,False,-1.1434,0.0,0.0641,0.0056,0.0004,102.005,False
1719590857.2211092,3.1388,0.0,-0.0707,-0.0081,-0.0004,96.921,False,-1.1437,0.0,-0.0159,-0.0122,-0.0002,102.0987,False
1719590857.2510872,3.1391,0.0,0.0727,-0.0014,-0.0002,96.921,False,-1.1441,0.0,-0.043,0.0057,0.001,102.0987,False
1719590857.2811701,3.1388,0.0,0.0506,0.0008,-0.0011,97.0046,False,-1.1435,0.0,0.0297,-0.0,-0.0,102.1456,False
1719590857.3117216,3.1389,0.0,0.0541,0.0048,0.0008,97.0046,False,-1.1435,0.0,0.0238,-0.0022,0.0003,102.0987,False
1719590857.3411396,3.1389,0.0,-0.0014,0.0006,0.0003,96.921,False,-1.1437,0.0,0.0103,0.0085,0.0006,101.9581,False
1719590857.3706222,3.1386,0.0,-0.0498,0.0019,0.0004,96.9628,False,-1.1436,0.0,-0.0745,-0.005,-0.0003,102.005,False
1719590857.4009104,3.1393,0.0,0.0766,-0.0034,-0.0007,96.921,False,-1.1437,0.0,-0.0249,-0.01,-0.0003,102.1456,False
1719590857.4304385,3.1389,0.0,-0.0062,0.0034,0.0005,97.0046,False,-1.143,0.0,0.0118,-0.0023,0.0004,102.005,False
1719590857.4607549,3.1391,0.0,0.0906,0.0034,0.0005,97.0464,False,-1.1434,0.0,-0.0234,-0.0028,-0.0007,102.0987,False
1719590857.4902105,3.1389,0.0,-0.0334,-0.0062,-0.0015,96.9628,False,-1.1433,0.0,0.009,-0.0056,-0.0018,102.2394,False
1719590857.5208883,3.1389,0.0,-0.0026,0.0062,0.0007,97.0046,False,-1.1433,0.0,-0.0254,0.0056,0.0006,102.0519,False
1719590857.5507915,3.1387,0.0,-0.03,-0.002,0.0005,97.0464,False,-1.1433,0.0,0.0636,-0.0073,0.0003,102.1456,False
1719590857.5814724,3.1388,0.0,-0.0067,0.0034,0.0007,96.921,False,-1.1438,0.0,-0.0479,0.0028,0.0003,102.0987,False
1719590857.6107492,3.1387,0.0,-0.0134,-0.0014,-0.0002,96.921,False,-1.1441,0.0,-0.0923,0.0093,-0.0022,102.1925,False
1719590857.641052,3.1386,0.0,-0.0349,0.0,0.0,96.9628,False,-1.1434,0.0,0.0455,-0.0028,-0.0006,102.0987,False
1719590857.6709445,3.139,0.0,0.0968,-0.0048,-0.0006,96.9628,False,-1.1439,0.0,-0.1299,0.0022,-0.0,101.9581,False
1719590857.700782,3.1387,0.0,0.0064,0.002,0.0005,96.921,False,-1.1437,0.0,-0.0729,0.0056,0.001,102.0987,False
1719590857.745668,3.1387,0.0,0.0917,-0.0014,0.0,97.0046,False,-1.1433,0.0,0.1084,0.0006,0.0008,102.005,False
1719590857.7760613,3.1389,0.0,0.056,0.0034,-0.0027,97.0046,False,-1.1431,0.0,0.0817,0.0078,0.0002,102.0519,False
1719590857.8060548,3.1391,0.0,-0.01,0.0115,0.0,96.9628,False,-1.1435,0.0,-0.0953,-0.0006,-0.0017,102.2394,False
1719590857.83685,3.1396,0.0,0.0933,0.0034,0.0007,97.0046,False,-1.1436,0.0,-0.1494,-0.01,0.0002,102.2394,False
1719590857.8662467,3.1391,0.0,-0.017,-0.0,0.0005,97.0046,False,-1.1429,0.0,0.0945,0.0032,0.0006,102.1456,False
1719590857.8967736,3.1391,0.0,0.0172,0.0068,0.0012,96.921,False,-1.1432,0.0,0.0044,-0.0033,-0.0026,102.1456,False
1719590857.926638,3.139,0.0,0.0551,-0.004,-0.0008,97.0464,False,-1.1433,0.0,0.0578,0.0,-0.0,102.0519,False
1719590857.956535,3.1389,0.0,0.0272,-0.0076,-0.0018,96.921,False,-1.1436,0.0,0.0632,-0.0022,0.0007,102.0987,False
1719590857.9865315,3.1382,0.0,-0.1041,0.0004,-0.0003,96.921,False,-1.1441,0.0,-0.0005,0.0022,-0.0007,102.0519,False
1719590858.0169358,3.1389,0.0,0.1035,-0.0008,-0.0007,96.921,False,-1.144,0.0,0.0055,0.0007,0.0006,102.0987,False
1719590858.0473032,3.1384,0.0,0.0194,0.0096,0.0012,96.9628,False,-1.1443,0.0,-0.0937,0.0043,-0.0017,102.0987,False
1719590858.0773551,3.1384,0.0,-0.0811,0.0048,0.0007,96.921,False,-1.1438,0.0,-0.0026,0.005,-0.0003,102.0987,False
1719590858.10712,3.1391,0.0,0.047,0.0048,0.0007,96.9628,False,-1.1434,0.0,0.0461,-0.0006,-0.0013,102.1925,False
1719590858.13704,3.1389,0.0,0.0446,-0.0028,-0.0004,96.921,False,-1.1431,0.0,0.0171,0.0,0.0,102.1456,False
1719590858.166922,3.139,0.0,-0.0544,-0.0075,-0.001,96.9628,False,-1.1437,0.0,-0.1011,0.0072,-0.0006,102.1456,False
1719590858.196807,3.1389,0.0,-0.0572,-0.002,-0.0008,96.921,False,-1.1435,0.0,-0.0412,0.0022,-0.0008,102.2394,False
1719590858.2269685,3.1389,0.0,0.0399,-0.0048,-0.0,96.9628,False,-1.1437,0.0,-0.0729,0.005,0.0,102.1925,False
1719590858.2573504,3.1387,0.0,0.0137,-0.0019,-0.0007,96.921,False,-1.1432,0.0,0.0825,-0.0083,-0.0034,102.0987,False
1719590858.2865694,3.1385,0.0,-0.0059,0.0129,0.0009,97.0046,False,-1.1439,0.0,-0.0397,-0.005,-0.0003,102.1456,False
1719590858.3161874,3.1382,0.0,-0.0266,0.0044,-0.0007,96.9628,False,-1.1439,0.0,0.0098,-0.0007,-0.0016,102.1925,False
1719590858.3465292,3.1387,0.0,0.0567,-0.0124,-0.0023,96.9628,False,-1.1436,0.0,-0.0322,0.0022,-0.0008,102.2394,False
1719590858.376778,3.1386,0.0,-0.0169,0.0028,-0.0003,96.9628,False,-1.1432,0.0,0.0349,-0.0073,-0.0017,102.0519,False
1719590858.406013,3.1388,0.0,0.0317,0.0109,0.0006,97.0046,False,-1.1431,0.0,0.1033,0.0106,0.0012,102.005,False
1719590858.435791,3.1388,0.0,0.0552,0.0048,0.0005,96.8792,False,-1.1436,0.0,0.0172,0.0028,0.0005,102.1456,False
1719590858.4655714,3.1387,0.0,-0.0457,0.0095,0.001,96.921,False,-1.1434,0.0,-0.0789,-0.0022,0.0007,101.9112,False
1719590858.4952822,3.1393,0.0,0.1145,-0.0095,-0.0017,97.0046,False,-1.1428,0.0,0.1061,-0.0078,-0.0013,102.1925,False
1719590858.525842,3.1388,0.0,-0.0561,0.0028,-0.0002,97.0046,False,-1.1435,0.0,-0.054,-0.0,0.0,102.1925,False
1719590858.5551345,3.139,0.0,0.0084,0.0095,0.001,96.9628,False,-1.1433,0.0,-0.0138,0.0033,0.0007,102.2394,False
1719590858.585265,3.1389,0.0,-0.0088,0.0062,0.0004,97.0046,False,-1.1433,0.0,-0.0173,-0.0022,-0.0001,102.0519,False
1719590858.614938,3.1389,0.0,-0.0405,0.0014,-0.0001,97.0046,False,-1.1432,0.0,0.0358,-0.0078,-0.0007,102.0519,False
1719590858.644472,3.139,0.0,0.048,-0.0048,-0.0007,97.0046,False,-1.1435,0.0,-0.0637,0.005,-0.0002,102.0519,False
1719590858.6744032,3.1387,0.0,-0.079,-0.0014,-0.0,96.921,False,-1.1431,0.0,0.0937,0.005,-0.0,102.1456,False
1719590858.7040565,3.1388,0.0,0.0144,0.0095,0.001,96.9628,False,-1.1435,0.0,-0.0163,0.0084,0.0017,102.1925,False
1719590858.7339845,3.1387,0.0,0.0216,0.0,0.0,96.9628,False,-1.1432,0.0,-0.0277,0.0,-0.0,102.2394,False
1719590858.764109,3.1392,0.0,0.0925,-0.0,0.0005,97.0464,False,-1.143,0.0,0.0959,0.0096,-0.002,102.2394,False
1719590858.7935696,3.1388,0.0,0.0423,-0.0123,-0.0034,96.9628,False,-1.1432,0.0,0.0224,0.0028,0.0006,101.9581,False
1719590858.8240688,3.1389,0.0,0.0038,0.0014,0.0001,96.9628,False,-1.143,0.0,0.0116,0.0045,-0.0017,102.005,False
1719590858.8540323,3.1391,0.0,0.0564,0.0068,0.0007,96.921,False,-1.1427,0.0,0.0559,-0.0101,-0.0005,102.3331,False
1719590858.8836026,3.1316,0.0,-0.7175,0.0063,0.0,97.0464,False,-1.1427,0.0,0.0555,0.0178,-0.0003,104.205,False
1719590858.9147933,2.9811,0.0,-7.5928,0.0184,-0.0664,96.921,False,-1.1412,-6.2832,0.1301,-0.0076,-0.0013,105.0112,True
1719590858.9447215,2.7004,0.0,-10.6875,0.0085,-0.0462,97.0046,False,-1.2115,-6.2832,-4.4786,0.0299,0.0011,105.5488,True
1719590858.9743602,2.3085,0.0,-14.4475,0.0029,0.0027,96.921,False,-1.3618,-6.2832,-7.5873,0.0047,-0.0166,105.8712,True
1719590859.0047603,1.8226,0.0,-16.9229,0.0,-0.0,97.0046,False,-1.5979,-6.2832,-10.8822,0.0049,-0.0216,105.6025,True
1719590859.0341983,1.2831,0.0,-18.1288,0.0033,-0.0079,97.0464,False,-1.9047,-6.2832,-13.6574,0.0083,-0.0666,105.1725,True
1719590859.064763,0.7932,0.0,-15.5098,-0.0097,0.1281,96.9628,False,-2.2813,-6.2832,-15.9028,0.0055,-0.0497,104.7962,True
1719590859.1085086,0.2311,0.0,-10.73,-0.01,0.0359,99.005,False,-3.0287,-6.2832,-20.2299,-0.043,0.7027,104.85,True
1719590859.139441,-0.0452,0.0,-7.8593,-0.0135,0.0708,100.1769,False,-3.6523,-6.2832,-23.0645,-0.0287,0.5834,104.6888,True
1719590859.168998,-0.1938,0.0,-2.6169,-0.0048,0.0009,101.9581,False,-4.3218,-6.2832,-25.9325,-0.0341,0.7536,104.3125,True
1719590859.1986716,-0.2057,0.0,-0.304,0.0064,-0.0007,103.6675,False,-4.9611,-6.2832,-21.3222,-0.2137,4.2896,103.7212,True
1719590859.22841,-0.204,0.0,0.0271,-0.0048,-0.0003,103.6137,False,-5.4686,-6.2832,-16.3172,-0.2462,3.7922,102.9894,True
1719590859.2575722,-0.1992,0.0,0.2519,-0.0018,0.0004,102.7081,False,-5.8499,-6.2832,-13.2091,-0.143,1.8296,102.1456,True
1719590859.287547,-0.1986,0.0,-0.0924,-0.0054,-0.0016,101.3019,False,-6.116,0.0,-9.1127,-0.4245,6.1473,102.1456,False
1719590859.3162217,-0.1989,0.0,-0.0901,0.0046,0.0002,98.63,False,-5.7329,0.0,21.0899,-0.0299,-0.4376,102.005,False
1719590859.3466322,-0.196,0.0,-0.092,0.0084,0.001,97.2706,False,-5.2087,0.0,14.0904,0.0219,0.2289,102.1925,False
1719590859.376558,-0.1942,0.0,0.1894,-0.0036,-0.0016,97.0046,False,-4.8835,0.0,8.8576,0.0137,0.1063,102.1456,False
1719590859.4062161,-0.1137,0.0,3.9712,0.0171,0.0159,96.9628,False,-4.7131,0.0,3.5412,0.0239,0.0468,102.3331,False
1719590859.4358425,-0.0156,0.0,2.4247,0.0005,-0.0014,97.0882,False,-4.7083,0.0,0.8146,-0.0011,-0.0022,102.1456,False
1719590859.4662244,0.0265,0.0,-0.3681,-0.0048,0.0006,96.9628,False,-4.7075,0.0,-0.1267,-0.0041,0.0007,102.0987,False
1719590859.495689,0.0257,0.0,-0.0862,-0.0062,-0.0003,97.0882,False,-4.7073,0.0,0.0,-0.0087,-0.0014,102.005,False
1719590859.5260031,0.0255,0.0,-0.0592,0.0034,-0.0008,97.0882,False,-4.7051,0.0,0.1828,0.0006,-0.0,102.0987,False
1719590859.5558012,0.0259,0.0,0.0755,-0.0009,-0.0015,97.0464,False,-4.7038,0.0,0.0955,-0.0044,-0.0005,102.0519,False
1719590859.5857167,0.0258,0.0,-0.0611,-0.0014,-0.0002,97.0882,False,-4.7036,0.0,-0.0079,-0.013,0.0006,102.1456,False
