timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394738.147771,2.792,0.0,-0.0124,-0.0176,-0.0016,102.1456,True,-2.8674,0.0,-0.0677,-0.0005,-0.0012,105.71,True
1721394738.177522,2.7922,0.0,0.065,-0.0032,-0.0009,102.1456,True,-2.8671,0.0,0.0319,0.0101,-0.0012,105.6562,True
1721394738.2078738,2.7921,0.0,0.0397,-0.0048,0.0002,102.0987,True,-2.867,0.0,0.1199,-0.0,0.0,105.495,True
1721394738.2384248,2.7923,0.0,0.0384,0.0016,-0.0011,102.1456,True,-2.8677,0.0,-0.1135,-0.0078,0.0007,105.6562,True
1721394738.26827,2.7922,0.0,0.036,0.0016,0.0003,102.005,True,-2.8674,0.0,-0.0322,0.005,-0.0008,105.5488,True
1721394738.2989123,2.7918,0.0,-0.101,0.008,-0.0013,102.0519,True,-2.8672,0.0,0.0727,-0.0128,0.0007,105.6562,True
1721394738.3290622,2.792,0.0,-0.0239,0.0016,0.0003,102.0519,True,-2.8676,0.0,-0.1024,0.0,-0.0,105.7637,True
1721394738.3599334,2.7919,0.0,-0.0599,0.0015,-0.0012,102.005,True,-2.8672,0.0,0.0246,0.0027,-0.0,105.6562,True
1721394738.3910558,2.7917,0.0,-0.1353,-0.0,0.0,101.9581,True,-2.8676,0.0,-0.0685,-0.0151,0.001,105.5488,True
1721394738.4207964,2.792,0.0,-0.068,-0.0032,0.0005,102.0519,True,-2.8667,0.0,0.105,-0.0,0.0,105.495,True
1721394738.4515777,2.7921,0.0,0.0219,0.0016,-0.0013,102.0987,True,-2.8673,0.0,0.022,-0.0005,-0.0009,105.4412,True
1721394738.4821577,2.7922,0.0,-0.0063,0.0048,-0.0003,102.005,True,-2.8673,0.0,0.0408,0.005,-0.0007,105.71,True
1721394738.512379,2.7918,0.0,-0.0539,-0.0066,-0.0029,102.0519,True,-2.8671,0.0,0.0758,-0.0,-0.0,105.7637,True
1721394738.542864,2.792,0.0,-0.0252,0.0081,-0.0,102.005,True,-2.8674,0.0,-0.031,0.0023,-0.001,105.5488,True
1721394738.5731907,2.7921,0.0,0.0036,0.0081,-0.0002,101.9581,True,-2.8669,0.0,0.0689,-0.0004,-0.0015,105.71,True
1721394738.6030753,2.7921,0.0,-0.0049,0.0048,-0.0003,102.0519,True,-2.8674,0.0,-0.0511,-0.0005,-0.0015,105.7637,True
1721394738.6335063,2.7917,0.0,-0.0773,-0.0048,-0.0002,102.0519,True,-2.8672,0.0,0.0393,0.005,-0.0007,105.6025,True
1721394738.6643183,2.792,0.0,-0.0143,0.0064,0.0003,101.9581,True,-2.8671,0.0,0.0287,-0.005,0.0005,105.6562,True
1721394738.6936033,2.792,0.0,-0.0541,-0.0096,0.0001,102.005,True,-2.8673,0.0,-0.0043,-0.0078,-0.0004,105.6562,True
1721394738.7244556,2.792,0.0,-0.0288,0.0112,-0.0019,101.9581,True,-2.8672,0.0,-0.0186,0.005,-0.0004,105.6025,True
1721394738.7544785,2.7926,0.0,0.1675,-0.0016,0.0005,102.1456,True,-2.867,0.0,0.0119,-0.005,0.0004,105.4412,True
1721394738.7842488,2.7921,0.0,0.0046,-0.0064,-0.0004,102.0987,True,-2.8672,0.0,0.0116,-0.0023,0.0006,105.71,True
1721394738.814375,2.792,0.0,-0.0428,-0.0128,0.0003,102.0987,True,-2.8672,0.0,0.0298,-0.0,0.0,105.3875,True
1721394738.845295,2.7924,0.0,0.0144,0.0048,-0.0003,102.0987,True,-2.8676,0.0,-0.0316,-0.0028,0.0,105.6562,True
1721394738.8752928,2.792,0.0,0.0122,-0.0048,0.0002,102.1456,True,-2.8672,0.0,0.0834,-0.0101,0.0006,105.3875,True
1721394738.905258,2.7921,0.0,0.001,0.0048,-0.0001,102.0987,True,-2.8675,0.0,-0.1119,0.01,-0.0016,105.7637,True
1721394738.9366834,2.7921,0.0,0.0188,0.0113,-0.0007,102.005,True,-2.8672,0.0,-0.0053,0.0005,0.0005,105.6562,True
1721394738.9667346,2.7921,0.0,-0.0047,0.0064,0.0,101.9112,True,-2.8675,0.0,-0.0545,-0.005,0.0005,105.6025,True
1721394738.9970932,2.7919,0.0,-0.0164,0.0015,-0.0013,102.0987,True,-2.867,0.0,0.0548,-0.0,-0.0,105.6025,True
1721394739.026598,2.7919,0.0,-0.0152,-0.0015,0.0006,102.0519,True,-2.8676,0.0,-0.1095,0.005,-0.0009,105.6025,True
1721394739.0563571,2.7923,0.0,0.0667,-0.0048,-0.0,102.0987,True,-2.8674,0.0,-0.0434,-0.0045,0.001,105.5488,True
1721394739.0876708,2.7919,0.0,-0.078,-0.0015,0.0009,101.9581,True,-2.8675,0.0,0.0063,-0.0,0.0,105.3875,True
1721394739.117863,2.7922,0.0,-0.0148,-0.0048,-0.0002,102.0519,True,-2.8676,0.0,-0.0565,0.0028,0.0001,105.5488,True
1721394739.1479537,2.7921,0.0,-0.0136,-0.0016,-0.0006,102.0519,True,-2.8669,0.0,0.061,-0.0046,0.0015,105.6025,True
1721394739.1784303,2.7921,0.0,-0.0007,0.0048,-0.0003,101.8644,True,-2.867,0.0,0.099,-0.0023,0.0007,105.6025,True
1721394739.2088115,2.7921,0.0,0.0278,-0.0113,-0.0005,102.1456,True,-2.867,0.0,0.0968,-0.0069,0.0006,105.5488,True
1721394739.2394958,2.7923,0.0,0.0474,-0.0096,0.0011,102.005,True,-2.8672,0.0,0.0356,-0.0101,0.0007,105.7637,True
1721394739.2688122,2.792,0.0,0.0346,-0.0032,0.0005,102.1456,True,-2.8675,0.0,-0.0563,0.005,-0.0008,105.6025,True
1721394739.3002286,2.792,0.0,-0.0518,-0.0112,0.0005,102.005,True,-2.8668,0.0,0.1177,0.005,-0.0007,105.6025,True
1721394739.3306568,2.7922,0.0,0.0172,0.0128,-0.0015,102.0987,True,-2.8674,0.0,0.0264,0.0023,-0.0008,105.6562,True
1721394739.360033,2.7921,0.0,0.0403,-0.0048,0.0002,102.0519,True,-2.8672,0.0,0.0316,0.005,-0.0006,105.6025,True
1721394739.3902187,2.7917,0.0,-0.1106,-0.0017,-0.0004,102.0519,True,-2.8673,0.0,0.0214,0.005,-0.0006,105.71,True
1721394739.4209797,2.7923,0.0,0.0948,-0.0016,-0.0005,102.005,True,-2.8676,0.0,-0.0922,0.01,-0.0007,105.5488,True
1721394739.453131,2.792,0.0,-0.0288,-0.0032,0.0001,102.0519,True,-2.8671,0.0,0.0804,0.0023,-0.0002,105.6562,True
1721394739.482043,2.792,0.0,-0.0192,-0.0016,-0.0005,102.0987,True,-2.8671,0.0,0.098,0.0004,-0.0009,105.6025,True
1721394739.5134306,2.7922,0.0,0.0503,0.0016,0.0002,101.8644,True,-2.8676,0.0,-0.0912,0.005,-0.0007,105.8175,True
1721394739.5428576,2.7921,0.0,0.0554,0.0032,-0.0007,102.005,True,-2.8676,0.0,-0.0724,-0.0023,0.0,105.6562,True
1721394739.572026,2.7918,0.0,-0.0694,-0.0015,0.0005,102.005,True,-2.8674,0.0,-0.0506,-0.0028,-0.0004,105.5488,True
1721394739.6033523,2.7925,0.0,0.0867,0.0033,-0.0028,102.005,True,-2.8677,0.0,-0.1136,-0.01,0.0007,105.495,True
1721394739.6333115,2.7921,0.0,-0.0056,-0.008,0.0006,102.005,True,-2.8675,0.0,-0.0236,0.005,-0.0007,105.5488,True
1721394739.6634574,2.7921,0.0,-0.0176,-0.0081,0.0007,102.1456,True,-2.8672,0.0,0.0691,-0.0082,-0.0012,105.5488,True
1721394739.693024,2.7919,0.0,-0.0437,-0.0128,0.0004,102.0519,True,-2.8673,0.0,0.003,-0.0023,0.0007,105.7637,True
1721394739.7233796,2.7919,0.0,-0.0491,-0.0015,0.0007,102.0519,True,-2.8671,0.0,0.0555,-0.0078,0.0005,105.6025,True
1721394739.753082,2.7921,0.0,0.0081,-0.0064,-0.0006,102.005,True,-2.867,0.0,0.0649,0.0046,-0.0017,105.495,True
1721394739.7830431,2.7921,0.0,0.0235,0.0032,0.0003,102.005,True,-2.8671,0.0,0.0786,-0.0023,0.0007,105.71,True
1721394739.8133895,2.7924,0.0,0.0966,0.0048,-0.0014,102.0987,True,-2.8674,0.0,-0.0363,0.005,-0.0009,105.7637,True
1721394739.8427725,2.7917,0.0,-0.1036,0.0097,-0.0013,102.0987,True,-2.8669,0.0,0.131,0.0027,0.0001,105.495,True
1721394739.8735068,2.7919,0.0,-0.0239,-0.0065,-0.0004,102.0519,True,-2.8671,0.0,0.0259,0.0174,-0.0038,105.71,True
1721394739.9030907,2.7919,0.0,-0.0262,0.0032,-0.0006,102.0519,True,-2.867,0.0,0.1189,-0.0,0.0,105.495,True
1721394739.9330008,2.7922,0.0,0.0419,-0.0016,-0.0028,102.0519,True,-2.8676,0.0,-0.1036,-0.0028,-0.0018,105.5488,True
1721394739.9634058,2.7922,0.0,0.064,0.0128,-0.0019,102.0987,True,-2.8672,0.0,0.0334,-0.0027,-0.0004,105.71,True
1721394739.9928625,2.792,0.0,-0.0254,0.0032,-0.0008,102.005,True,-2.8673,0.0,0.0122,-0.0028,-0.0013,105.8175,True
1721394740.0235288,2.7921,0.0,0.0561,0.0097,0.0004,102.005,True,-2.8674,0.0,0.0162,0.005,-0.0008,105.71,True
1721394740.0534062,2.7919,0.0,-0.0887,-0.0081,-0.001,102.005,True,-2.867,0.0,0.0933,-0.0046,0.0012,105.6025,True
1721394740.084639,2.7918,0.0,-0.0336,0.0048,0.0,102.0519,True,-2.8674,0.0,-0.012,-0.005,0.0006,105.71,True
1721394740.1144536,2.7921,0.0,0.0274,0.0048,-0.0005,102.1925,True,-2.8674,0.0,0.0213,-0.0005,-0.0013,105.6562,True
1721394740.1433077,2.7917,0.0,-0.0425,0.008,-0.0029,102.005,True,-2.8673,0.0,0.0202,-0.005,0.0004,105.6562,True
1721394740.1733592,2.7924,0.0,0.0981,0.0032,0.0005,102.0519,True,-2.8674,0.0,-0.017,-0.0073,0.0008,105.71,True
1721394740.203595,2.7921,0.0,0.0316,-0.0,-0.0,102.005,True,-2.8673,0.0,-0.0281,-0.0105,-0.0,105.5488,True
1721394740.2331119,2.792,0.0,-0.0048,-0.016,0.0006,101.9581,True,-2.8675,0.0,-0.0074,0.005,-0.0006,105.6562,True
1721394740.2635152,2.792,0.0,-0.0166,-0.0048,-0.0001,102.0519,True,-2.8676,0.0,-0.0778,0.0028,0.0001,105.6562,True
1721394740.2934556,2.7918,0.0,-0.1254,0.0096,-0.0007,101.9581,True,-2.8672,0.0,0.0306,-0.0023,0.0006,105.4412,True
1721394740.3242304,2.792,0.0,-0.0244,0.0015,-0.0013,102.0519,True,-2.8673,0.0,-0.004,0.0123,-0.0023,105.6025,True
1721394740.3557346,2.7924,0.0,0.0892,0.0112,-0.0006,101.9581,True,-2.8671,0.0,0.0088,-0.0055,-0.0004,105.6562,True
1721394740.3866456,2.792,0.0,0.0151,0.0015,-0.0013,102.0519,True,-2.8675,0.0,-0.0397,-0.0005,-0.0014,105.6562,True
1721394740.4153697,2.7917,0.0,-0.1238,-0.0048,0.0001,102.0987,True,-2.8672,0.0,0.0809,0.0055,0.0,105.5488,True
1721394740.447259,2.7922,0.0,0.0315,0.0016,0.0004,102.1456,True,-2.8671,0.0,0.0745,-0.0101,0.0009,105.4412,True
1721394740.4776566,2.7919,0.0,-0.0784,-0.008,0.0004,102.0519,True,-2.8673,0.0,0.0278,-0.0023,0.0007,105.6562,True
1721394740.5075822,2.7925,0.0,0.153,-0.0016,0.001,101.9581,True,-2.8672,0.0,-0.0112,-0.0,0.0,105.5488,True
1721394740.5380464,2.7922,0.0,0.0542,0.0,0.0007,101.9112,True,-2.8678,0.0,-0.134,0.0128,-0.0022,105.495,True
1721394740.567936,2.792,0.0,-0.0286,-0.0016,-0.0006,101.9581,True,-2.868,0.0,-0.222,0.0106,-0.0014,105.6562,True
1721394740.5976992,2.7919,0.0,-0.0585,0.0065,-0.0001,102.005,True,-2.8677,0.0,-0.0899,-0.0028,-0.0003,105.5488,True
1721394740.6287527,2.792,0.0,-0.0757,-0.0065,-0.0006,101.9581,True,-2.8669,0.0,0.0966,-0.0073,0.0009,105.7637,True
1721394740.6587682,2.792,0.0,-0.0376,0.0032,-0.0007,102.0519,True,-2.8678,0.0,-0.1126,0.0,-0.0,105.6562,True
1721394740.68917,2.7923,0.0,0.097,0.0128,-0.0014,102.0519,True,-2.867,0.0,0.0872,0.005,-0.0007,105.6025,True
1721394740.7187548,2.7921,0.0,0.0474,0.008,-0.0007,101.8644,True,-2.8674,0.0,-0.0011,0.0028,0.0002,105.4412,True
1721394740.748036,2.7919,0.0,-0.0816,0.0096,-0.0002,101.8175,True,-2.8674,0.0,0.0083,-0.0,0.0,105.7637,True
1721394740.7781134,2.792,0.0,-0.0132,0.0032,-0.0008,102.0987,True,-2.8674,0.0,0.018,0.005,-0.0007,106.0325,True
1721394740.8087108,2.7923,0.0,0.0201,0.0016,-0.0,102.005,True,-2.867,0.0,0.0825,-0.005,0.0006,105.6562,True
1721394740.8388164,2.7922,0.0,0.0412,0.0096,-0.0027,101.9581,True,-2.8673,0.0,-0.0139,-0.0005,-0.0013,105.5488,True
1721394740.8687167,2.7919,0.0,-0.0094,0.0015,-0.0013,102.1456,True,-2.8671,0.0,0.0555,-0.0042,0.0013,105.6562,True
1721394740.9001474,2.792,0.0,-0.0311,-0.0048,-0.0001,101.9581,True,-2.867,0.0,0.121,-0.0078,-0.001,105.4412,True
1721394740.929953,2.7919,0.0,-0.0884,-0.0048,0.0001,102.005,True,-2.8674,0.0,-0.0424,0.0078,-0.0008,105.71,True
1721394740.9619415,2.7919,0.0,-0.0746,-0.0065,-0.0004,102.005,True,-2.8674,0.0,0.0206,-0.0078,0.0003,105.6562,True
1721394740.9910676,2.7922,0.0,0.0368,-0.0113,-0.0009,102.0519,True,-2.8671,0.0,0.0768,0.0069,-0.0021,105.6562,True
1721394741.0224757,2.7917,0.0,-0.1329,-0.0095,0.0014,102.0519,True,-2.8676,0.0,-0.1207,0.0017,-0.0026,105.6025,True
1721394741.052836,2.7922,0.0,0.0089,-0.0048,0.0,102.0987,True,-2.8672,0.0,0.0169,-0.0027,-0.0003,105.5488,True
1721394741.0833058,2.7924,0.0,0.0742,0.0016,-0.0014,102.0987,True,-2.8675,0.0,-0.0692,0.0023,-0.0008,105.3875,True
1721394741.1134396,2.7921,0.0,0.0152,-0.0081,-0.0015,102.1456,True,-2.8672,0.0,0.0181,-0.005,0.0007,105.7637,True
1721394741.1433594,2.7923,0.0,-0.0108,0.008,0.0004,101.9112,True,-2.8673,0.0,0.0281,0.0078,-0.0007,105.6562,True
1721394741.1733403,2.7925,0.0,0.0636,-0.0096,0.0001,101.9112,True,-2.8671,0.0,0.0476,0.0174,0.0014,105.6562,True
1721394741.203583,2.7919,0.0,-0.0355,0.0032,-0.0007,102.0519,True,-2.867,0.0,0.0992,0.0069,-0.0035,105.71,True
1721394741.2344952,2.7918,0.0,-0.0357,0.0128,-0.0014,101.9581,True,-2.8677,0.0,-0.034,0.0106,-0.0009,105.5488,True
1721394741.264719,2.7923,0.0,0.0701,-0.0048,-0.0,102.0519,True,-2.8676,0.0,-0.056,0.01,-0.0021,105.6025,True
1721394741.2955046,2.7919,0.0,-0.0494,-0.0064,0.001,102.0987,True,-2.8675,0.0,-0.0166,0.0023,-0.001,105.6025,True
1721394741.3256128,2.7919,0.0,-0.0125,-0.0001,-0.002,102.0519,True,-2.8673,0.0,0.0745,0.0005,0.0006,105.7637,True
1721394741.355957,2.792,0.0,0.0579,0.0033,0.0003,102.0519,True,-2.8677,0.0,-0.0485,0.0033,0.0004,105.71,True
1721394741.385867,2.7916,0.0,-0.1185,0.0048,-0.0007,102.1456,True,-2.8671,0.0,0.0795,-0.0023,0.0009,105.71,True
1721394741.4159408,2.792,0.0,0.0109,0.0096,-0.0009,102.0987,True,-2.8675,0.0,-0.035,-0.0096,0.0011,105.4412,True
1721394741.4457147,2.7921,0.0,-0.0124,0.0032,-0.0006,102.0519,True,-2.8675,0.0,-0.0241,0.0023,-0.0008,105.6562,True
1721394741.4756107,2.792,0.0,-0.047,-0.0016,-0.0005,102.005,True,-2.8672,0.0,0.0494,0.0128,-0.0018,105.5488,True
1721394741.5066276,2.7916,0.0,-0.15,0.0051,0.0003,102.0519,True,-2.868,0.0,-0.1731,0.005,-0.0006,105.495,True
1721394741.536017,2.7919,0.0,-0.0499,0.0048,-0.0003,102.0987,True,-2.8672,0.0,0.0161,0.0,-0.0,105.71,True
1721394741.56662,2.792,0.0,-0.0343,0.0016,-0.0012,102.0987,True,-2.8672,0.0,0.0091,-0.0,-0.0,105.6025,True
1721394741.5964293,2.7924,0.0,0.0276,-0.0048,-0.0,102.0987,True,-2.8676,0.0,-0.0874,-0.005,0.0005,105.6025,True
1721394741.627878,2.7921,0.0,-0.0204,0.0145,-0.0014,101.9581,True,-2.867,0.0,0.0536,-0.005,0.0003,105.71,True
1721394741.6576638,2.7921,0.0,-0.0111,0.0096,0.0006,102.0519,True,-2.8673,0.0,-0.0095,0.0045,-0.0017,105.5488,True
1721394741.689054,2.7923,0.0,0.0397,-0.0048,0.0,102.0519,True,-2.867,0.0,0.0742,0.0027,0.0001,105.5488,True
1721394741.719845,2.7926,0.0,0.1108,0.0048,-0.0003,102.0987,True,-2.8677,0.0,-0.164,-0.0028,0.0004,105.6562,True
1721394741.7491574,2.7921,0.0,0.0081,-0.0048,0.0001,102.0987,True,-2.8671,0.0,0.0096,-0.0101,0.0005,105.71,True
1721394741.7800887,2.7922,0.0,0.0472,-0.0032,0.0006,101.9581,True,-2.8675,0.0,-0.0666,-0.0023,0.0005,105.6025,True
1721394741.8098986,2.792,0.0,-0.0295,-0.0032,0.0006,102.005,True,-2.8677,0.0,-0.0953,0.0028,0.0001,105.6562,True
1721394741.8411608,2.7923,0.0,0.0473,0.0064,0.0002,102.0987,True,-2.8672,0.0,0.0386,-0.0023,0.0008,105.5488,True
1721394741.8720741,2.7921,0.0,0.0051,0.0048,-0.0003,102.005,True,-2.8671,0.0,0.0881,0.0055,0.0001,105.6562,True
1721394741.9035532,2.792,0.0,-0.056,-0.0032,0.0005,102.0987,True,-2.8671,0.0,0.0935,-0.0023,0.0006,105.6025,True
1721394741.932816,2.7922,0.0,0.0013,0.0064,-0.0015,102.005,True,-2.8668,0.0,0.1007,-0.005,0.0003,105.6025,True
1721394741.9631772,2.7923,0.0,0.0387,-0.0016,-0.0007,102.0519,True,-2.8676,0.0,-0.0791,0.0005,0.0004,105.5488,True
1721394741.9936373,2.7922,0.0,0.0216,0.0064,0.0005,102.0987,True,-2.8675,0.0,-0.0389,-0.0,0.0,105.5488,True
1721394742.023446,2.7923,0.0,0.0321,0.0016,-0.0009,102.0987,True,-2.8673,0.0,-0.0213,-0.0055,-0.001,105.5488,True
1721394742.0534866,2.7923,0.0,0.0419,0.0064,0.0002,102.1456,True,-2.8671,0.0,0.0203,-0.0078,-0.0002,105.495,True
1721394742.0834107,2.792,0.0,-0.0555,-0.0033,-0.0014,101.9112,True,-2.8674,0.0,-0.0096,0.0118,-0.0041,105.495,True
1721394742.1145868,2.7922,0.0,0.0172,0.0016,-0.0017,102.0519,True,-2.8672,0.0,-0.0829,0.0027,0.0001,105.4412,True
1721394742.1453717,2.7923,0.0,0.0189,-0.0032,-0.0013,102.0519,True,-2.8672,0.0,0.0114,0.0219,-0.0059,105.6025,True
1721394742.176679,2.7921,0.0,0.0071,-0.0016,-0.0005,102.0987,True,-2.8671,0.0,0.0424,0.0101,-0.0016,105.3875,True
1721394742.2076828,2.7922,0.0,0.0227,-0.0064,0.0006,101.9581,True,-2.8672,0.0,0.016,-0.005,0.0005,105.6025,True
1721394742.2379427,2.7919,0.0,-0.0537,0.0048,-0.0001,102.0519,True,-2.8673,0.0,0.0058,-0.0046,0.0007,105.71,True
1721394742.2679288,2.7922,0.0,-0.0154,-0.0,-0.0,102.0987,True,-2.8672,0.0,0.0375,0.0128,-0.002,105.71,True
1721394742.2974575,2.7921,0.0,0.0192,0.0033,0.0005,102.005,True,-2.8671,0.0,0.032,0.0155,0.0,105.71,True
1721394742.3287966,2.7926,0.0,0.0957,0.0113,-0.0012,102.1456,True,-2.8669,0.0,0.0593,-0.0077,-0.0002,105.6562,True
1721394742.359116,2.7921,0.0,-0.0188,-0.0064,-0.0001,102.0987,True,-2.8674,0.0,0.026,0.005,-0.0016,105.6025,True
1721394742.389102,2.7921,0.0,0.031,-0.0033,-0.0015,102.005,True,-2.8669,0.0,0.0718,0.0128,-0.0002,105.6025,True
1721394742.4202442,2.7919,0.0,-0.1413,-0.0048,-0.0002,102.005,True,-2.8672,0.0,0.0125,0.005,-0.0006,105.6562,True
1721394742.4512224,2.7917,0.0,-0.1041,0.0128,-0.0011,102.0519,True,-2.8668,0.0,0.1276,0.0,-0.0,105.7637,True
1721394742.4821637,2.7925,0.0,0.0839,-0.008,0.0,102.005,True,-2.8674,0.0,-0.0633,0.0005,0.0004,105.6562,True
1721394742.51276,2.7923,0.0,-0.0008,0.008,0.0006,102.0519,True,-2.8674,0.0,-0.0032,-0.0101,0.0009,105.3875,True
1721394742.5436575,2.7925,0.0,0.0822,0.0113,-0.0016,102.0987,True,-2.8674,0.0,-0.0417,-0.0023,0.0005,105.6562,True
1721394742.573563,2.7923,0.0,0.0023,0.0016,0.0005,102.0987,True,-2.867,0.0,0.0263,0.0023,-0.0007,105.6562,True
1721394742.6033707,2.7921,0.0,0.044,0.0064,-0.0018,102.0987,True,-2.8673,0.0,-0.0198,-0.005,0.0004,105.4412,True
1721394742.6344619,2.792,0.0,-0.0248,0.0048,-0.0004,102.0519,True,-2.8675,0.0,-0.0478,0.0073,-0.0011,105.5488,True
1721394742.665441,2.792,0.0,0.0086,0.0064,-0.0017,101.9112,True,-2.8669,0.0,0.0879,0.0004,-0.0001,105.6562,True
1721394742.6946108,2.7922,0.0,0.0256,-0.0048,0.0003,102.0987,True,-2.8673,0.0,0.0064,-0.0123,0.0007,105.6562,True
1721394742.7249463,2.7916,0.0,-0.1474,0.0097,-0.0009,102.005,True,-2.8673,0.0,0.0182,0.005,-0.0007,105.71,True
1721394742.7557626,2.7917,0.0,-0.0424,0.0017,0.0003,102.005,True,-2.8673,0.0,-0.0125,-0.0005,-0.0007,105.495,True
1721394742.7872436,2.7924,0.0,0.1353,0.0016,0.0004,102.0987,True,-2.8675,0.0,-0.0659,0.0033,-0.0005,105.5488,True
1721394742.8176763,2.7918,0.0,-0.0851,-0.0048,-0.0001,102.1456,True,-2.8674,0.0,-0.0303,-0.0028,0.0,105.6562,True
1721394742.8478186,2.7921,0.0,0.0593,-0.0032,0.0004,102.0987,True,-2.8675,0.0,0.0023,0.0033,-0.0014,105.6562,True
1721394742.8782456,2.7922,0.0,0.0462,-0.0048,0.0,101.9581,True,-2.8672,0.0,0.0463,-0.005,0.0006,105.5488,True
1721394742.909055,2.7924,0.0,0.0361,0.0048,-0.0001,102.1456,True,-2.8671,0.0,0.0739,-0.0004,-0.0005,105.5488,True
1721394742.9388092,2.792,0.0,-0.0399,0.0048,-0.0001,102.1456,True,-2.8675,0.0,-0.1122,0.0073,-0.0015,105.6562,True
1721394742.970379,2.792,0.0,-0.0436,-0.0048,0.0002,101.9581,True,-2.8673,0.0,-0.0246,-0.0078,-0.0001,105.6562,True
1721394743.0011053,2.7919,0.0,-0.0234,-0.0048,0.0,101.9581,True,-2.8671,0.0,0.0096,0.0027,0.0001,105.6562,True
1721394743.0318592,2.7917,0.0,-0.0999,0.003,-0.0028,102.005,True,-2.8675,0.0,-0.0589,-0.005,0.0005,105.5488,True
1721394743.0625443,2.7922,0.0,-0.0261,-0.0016,-0.0004,101.9581,True,-2.8672,0.0,0.0115,-0.0178,0.0002,105.1725,True
1721394743.0919397,2.7924,0.0,0.0419,0.0016,-0.0013,101.8644,True,-2.8675,0.0,-0.0422,0.0023,-0.0009,105.2262,True
1721394743.1218517,2.7928,0.0,0.0456,-0.0065,0.0007,101.8175,True,-2.8673,0.0,0.109,-0.0,0.0001,104.85,True
1721394743.1529486,2.7931,0.0,-0.0351,0.0048,-0.0001,101.7706,True,-2.8681,0.0,-0.0343,0.0022,-0.0007,104.7962,True
1721394743.1832592,2.794,0.0,-0.0158,0.0033,-0.0008,101.3956,True,-2.8692,0.0,-0.0345,0.0042,-0.0015,104.1512,True
1721394743.213471,2.7949,0.0,-0.2031,0.0082,-0.0014,101.2081,True,-2.8694,0.0,-0.29,0.0,-0.0,105.065,True
1721394743.2452183,2.7941,0.0,-0.0253,0.0014,-0.0003,101.0675,True,-2.8678,0.0,0.1424,0.0022,-0.0007,104.205,True
1721394743.273567,2.7946,0.0,0.0216,-0.0115,-0.0005,101.0675,True,-2.868,0.0,-0.1302,-0.005,0.0005,104.3662,True
1721394743.304317,2.7939,0.0,-0.0365,-0.0037,0.0014,101.0675,True,-2.8682,0.0,0.0044,0.0022,-0.0008,104.2588,True
1721394743.3336434,2.7941,0.0,-0.0139,-0.0,-0.0,100.9737,True,-2.8682,0.0,0.0007,0.0072,-0.0018,103.9362,True
1721394743.3637836,2.7939,0.0,-0.0278,0.0062,0.0,101.0206,True,-2.8686,0.0,0.0197,-0.01,0.0005,103.775,True
1721394743.3937147,2.7937,0.0,-0.0652,-0.0081,0.0002,100.88,True,-2.868,0.0,0.1617,-0.0078,0.0011,103.7212,True
1721394743.425611,2.7939,0.0,-0.0107,-0.0033,-0.0007,100.88,True,-2.868,0.0,0.0462,0.0078,-0.0008,103.6675,True
1721394743.4556339,2.7938,0.0,0.043,0.0029,0.0005,100.88,True,-2.8665,0.0,0.1829,-0.005,0.0003,103.4525,True
1721394743.4863336,2.7938,0.0,0.0667,-0.0085,0.001,100.9737,True,-2.8664,0.0,0.0255,0.005,-0.0007,103.7212,True
1721394743.5161488,2.7932,0.0,-0.03,-0.0129,0.0006,100.88,True,-2.866,0.0,-0.0929,0.0026,0.0001,103.5062,True
1721394743.54666,2.7935,0.0,0.0027,0.0015,0.0006,100.9269,True,-2.8656,0.0,-0.0564,0.0023,-0.0019,103.5062,True
1721394743.5766282,2.7931,0.0,-0.1182,-0.0065,-0.0012,100.88,True,-2.8651,0.0,-0.0149,-0.0026,-0.002,103.7212,True
1721394743.606364,2.7939,0.0,0.0589,-0.0015,-0.0006,100.88,True,-2.8653,0.0,-0.0549,0.0025,-0.001,103.3988,True
1721394743.6364698,2.7938,0.0,-0.0233,0.0015,0.0004,100.88,True,-2.8649,0.0,0.0095,-0.005,0.0,103.3988,True
1721394743.6680517,2.7939,0.0,0.0225,-0.0096,-0.0002,100.9269,True,-2.865,0.0,-0.0153,0.0,0.0006,103.3988,True
1721394743.698003,2.7937,0.0,0.0101,0.0048,0.0001,100.9269,True,-2.8644,0.0,0.12,-0.0101,-0.0012,103.6137,True
1721394743.7274199,2.7936,0.0,-0.0481,0.0048,-0.0001,100.88,True,-2.8643,0.0,0.0258,-0.005,0.0003,103.3988,True
1721394743.7579803,2.7938,0.0,-0.058,-0.0018,0.0002,100.9737,True,-2.8651,0.0,-0.0947,0.0025,-0.0008,103.4525,True
1721394743.7865262,2.7939,0.0,-0.0056,-0.0114,0.0001,100.88,True,-2.8647,0.0,-0.0703,0.0,0.0004,103.5062,True
1721394743.817991,2.7941,0.0,0.0459,0.0033,-0.0007,100.88,True,-2.8646,0.0,0.0398,-0.0075,-0.001,103.345,True
1721394743.8478708,2.7939,0.0,0.0397,0.0143,-0.0008,100.88,True,-2.8646,0.0,-0.0065,-0.0025,0.0005,103.3988,True
1721394743.8779655,2.7937,0.0,-0.0109,-0.0048,0.0008,101.0206,True,-2.8647,0.0,-0.0169,0.0,0.0003,103.5062,True
