timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526758.1946337,0.7205,0.0,-1.9839,-0.0082,0.0029,99.755,False,-1.4006,0.0,0.112,0.0075,-0.0062,100.6456,True
1720526758.224148,0.6742,0.0,-2.6607,0.0013,0.0003,99.755,False,-1.4,0.0,-0.0341,-0.005,0.0011,101.3487,True
1720526758.254148,0.5417,0.0,-4.8852,0.0031,-0.0106,99.8019,False,-1.4011,0.0,-0.0749,-0.0026,-0.0008,101.1612,True
1720526758.284158,0.3893,0.0,-5.6026,0.0076,-0.0163,99.8487,False,-1.4028,0.0,-0.0696,0.005,-0.0014,101.8175,True
1720526758.3146787,0.1848,0.0,-7.1072,0.0153,-0.0708,99.7081,False,-1.4048,0.0,-0.008,0.0013,-0.0058,101.9581,True
1720526758.3451815,-0.0392,0.0,-7.2788,0.0034,-0.0036,99.755,False,-1.4126,0.0,-0.51,-0.0062,0.0038,102.005,True
1720526758.3751812,-0.2417,0.0,-6.4345,-0.0129,0.0411,99.8019,False,-1.4601,0.0,0.2576,-0.0016,0.0006,102.0519,True
1720526758.4056978,-0.4377,0.0,-7.0706,-0.001,0.0219,105.5488,False,-1.4379,0.0,1.4524,-0.0026,-0.0035,101.7706,True
1720526758.4356961,-0.4889,0.0,2.4773,0.0007,0.0016,111.7291,True,-1.4244,0.0,0.1764,-0.0173,-0.0043,102.0519,True
1720526758.4656968,-0.3662,0.0,5.5296,-0.0157,-0.0251,121.2282,True,-1.3554,0.0,5.0896,-0.002,-0.0082,101.8644,True
1720526758.495705,-0.1757,0.0,6.6463,-0.0028,-0.0162,131.1306,True,-1.1473,0.0,7.7402,-0.006,-0.0271,101.63,True
1720526758.5262165,0.0677,0.0,8.937,-0.0046,-0.0129,139.0038,True,-0.9524,0.0,4.8752,0.0047,0.0043,101.5831,True
1720526758.5562246,0.3901,0.0,11.9341,-0.0204,-0.1807,144.389,True,-0.8531,0.0,2.3755,0.0069,0.0107,100.88,True
1720526758.5862234,0.799,0.0,14.9627,-0.0164,-0.1824,150.4921,True,-0.8324,0.0,-0.4919,0.0045,-0.0,100.9269,True
1720526758.6167374,1.2555,0.0,15.503,-0.0123,-0.1384,146.9828,True,-0.8234,0.0,0.0679,-0.0007,-0.0056,101.8644,True
1720526758.6477387,1.6505,0.0,13.5729,0.0046,0.0498,139.9361,True,-0.8006,0.0,3.2063,-0.0021,-0.0032,99.8487,True
1720526758.676738,2.0803,0.0,12.2808,0.0004,0.0158,129.4731,True,-0.7682,0.0,-3.2013,-0.0048,0.0052,99.6144,False
1720526758.7072635,2.475,0.0,13.9481,-0.0037,-0.0588,120.5988,True,-0.7035,0.0,3.1916,0.0149,0.0021,99.8956,False
1720526758.73727,2.7649,0.0,5.6892,0.0223,0.04,114.2123,True,-0.7981,0.0,-4.8633,-0.0168,0.0384,99.0987,False
1720526758.7677095,2.9405,0.0,4.1582,0.0271,0.0523,109.3112,True,-0.7717,0.0,-0.0166,-0.0086,0.0022,98.9581,False
1720526758.7973619,2.9546,0.0,-0.8656,-0.0004,-0.0023,105.3875,True,-0.7758,0.0,-1.1319,0.0087,-0.0053,102.1456,False
1720526758.8278966,2.7745,0.0,-7.233,-0.0243,0.0817,102.7081,True,-0.951,0.0,-3.0347,-0.0458,0.0352,99.2394,True
1720526758.8588965,2.6471,0.0,-3.6933,-0.0067,0.0032,100.4112,False,-0.9546,0.0,0.4022,-0.0,0.0026,98.9112,False
1720526758.8879051,2.4599,0.0,-8.2306,0.0204,-0.0828,99.0987,False,-0.9581,0.0,-0.219,-0.0072,-0.0022,99.1925,False
1720526758.9184158,2.1649,0.0,-10.4554,0.0074,-0.0545,99.1456,False,-0.9571,0.0,-0.1115,-0.0045,-0.0037,99.0519,False
1720526758.9484196,1.7916,0.0,-13.2468,-0.0013,0.0001,99.2394,False,-0.9548,0.0,0.0865,0.0075,-0.0006,99.38,False
1720526758.9784193,1.326,0.0,-16.6926,0.0048,-0.0561,99.2862,False,-0.9571,0.0,-0.3572,-0.0078,0.0025,99.4737,False
1720526759.008935,0.8116,0.0,-15.7342,0.0051,-0.0872,99.3331,False,-0.9565,0.0,-0.0299,0.0023,0.0013,99.0519,False
1720526759.0389347,0.4232,0.0,-10.7093,-0.0235,0.2595,99.38,False,-0.9574,0.0,0.0556,-0.0073,-0.0026,99.1925,False
1720526759.0690594,0.2137,0.0,-4.6255,-0.0223,0.0786,99.2394,False,-0.9631,0.0,-0.6152,-0.0033,0.0016,100.505,False
1720526759.0995939,0.1217,0.0,-0.6322,-0.0085,0.0005,99.38,False,-1.0323,0.0,-2.3295,-0.005,0.0041,99.9425,True
1720526759.1296582,0.128,0.0,-0.1557,0.0141,0.0003,99.4269,False,-1.0546,0.0,0.5178,0.005,-0.0015,100.6456,False
1720526759.160177,0.1271,0.0,-0.044,0.014,-0.0008,99.4269,False,-1.0548,0.0,0.1209,0.0023,-0.0011,101.2081,True
1720526759.1901853,0.1266,0.0,-0.022,0.0056,-0.0009,99.6144,False,-1.0538,0.0,-0.0645,0.0125,-0.0053,101.7706,True
1720526759.220698,0.116,0.0,-0.7709,0.0044,-0.0013,99.5675,False,-1.053,0.0,-0.0183,-0.0,0.0,102.2394,True
1720526759.2507036,-0.002,0.0,-4.6681,0.003,-0.0019,99.5675,False,-1.0531,0.0,-0.0231,-0.0126,0.0035,102.1925,True
1720526759.2806976,-0.1165,0.0,-3.6357,0.0043,-0.0041,99.5206,False,-1.0537,0.0,-0.0261,0.0001,-0.0039,102.6612,True
1720526759.3112168,-0.2311,0.0,-3.474,0.001,0.0036,100.0831,False,-1.0557,0.0,-0.017,0.005,-0.0021,102.38,True
1720526759.3412182,-0.3328,0.0,-2.3195,0.0002,0.0014,106.57,False,-1.0531,0.0,0.0693,-0.0126,0.0038,102.3331,True
1720526759.3712199,-0.2882,0.0,2.0043,-0.0,-0.0,112.6842,True,-1.0498,0.0,0.2492,-0.0022,0.0003,102.2394,True
1720526759.401735,-0.2168,0.0,4.2023,-0.0097,-0.0101,122.487,True,-1.0165,0.0,3.0075,0.0024,-0.0027,101.9581,True
1720526759.4317372,-0.0635,0.0,5.9914,-0.0037,-0.0147,132.3737,True,-0.8435,0.0,6.0556,-0.0035,0.0383,101.4425,True
1720526759.461734,0.1853,0.0,9.862,-0.003,-0.0191,137.4498,True,-0.7556,0.0,-1.0918,0.0125,-0.0078,100.9737,True
1720526759.4917426,0.5615,0.0,14.402,-0.0154,-0.1135,144.5416,True,-0.7567,0.0,0.2814,0.0151,-0.0052,100.6456,True
1720526759.5232604,1.0346,0.0,15.4356,-0.0049,-0.0565,143.3209,True,-0.7528,0.0,0.3916,0.005,-0.0012,99.9894,True
1720526759.552255,1.4791,0.0,12.4932,0.0089,0.1174,135.0672,True,-0.7556,0.0,0.3591,0.0026,-0.0005,99.5675,False
1720526759.5822556,1.9115,0.0,15.0699,0.0189,0.1849,126.6566,True,-0.698,0.0,1.9156,0.0019,-0.0017,102.9894,False
1720526759.6129518,2.2637,0.0,11.023,-0.006,-0.0318,118.5534,True,-0.7194,0.0,2.3531,-0.0133,-0.0061,99.2862,True
1720526759.642951,2.5787,0.0,8.7606,0.0222,0.1495,111.8565,True,-0.6563,0.0,0.4322,0.0126,0.0034,100.5987,False
1720526759.6729496,2.6626,0.0,0.0961,-0.0129,-0.0022,108.6663,True,-0.7674,0.0,-3.5786,-0.0266,0.0464,99.1456,True
1720526759.7029366,2.6653,0.0,0.2893,-0.0139,-0.0025,105.71,True,-0.7547,0.0,1.2223,-0.0076,0.0002,99.0519,False
1720526759.7339356,2.6077,0.0,-3.9431,0.0087,0.0021,101.8175,True,-0.7607,0.0,-0.268,-0.008,0.0023,99.005,False
1720526759.764344,2.4504,0.0,-7.2401,0.0071,-0.0142,99.8019,False,-0.7656,0.0,-0.7333,0.0006,0.0002,102.0987,False
1720526759.794352,2.1275,0.0,-11.87,0.0011,0.0091,99.8487,False,-0.9666,0.0,-3.7131,-0.039,0.071,99.2862,True
1720526759.8248744,1.8492,0.0,-8.3986,-0.001,0.0106,99.38,False,-0.9836,0.0,0.9631,-0.004,-0.0021,99.0519,False
1720526759.8548765,1.57,0.0,-9.3769,0.013,-0.0826,99.4269,False,-0.9832,0.0,-0.0666,-0.0103,0.0044,99.38,False
1720526759.884876,1.297,0.0,-8.458,-0.0,-0.0,99.5206,False,-0.9814,0.0,0.1369,-0.0045,0.001,99.0519,False
1720526759.9149113,1.0898,0.0,-5.2403,-0.0246,0.0648,99.9425,False,-0.9801,0.0,0.0174,-0.0,-0.0,99.0987,False
1720526759.9459126,1.0415,0.0,0.3264,-0.0049,-0.0003,103.99,False,-0.9847,0.0,-0.039,-0.0047,0.0007,99.5675,False
1720526759.9749124,1.0725,0.0,1.8628,0.0084,0.0035,105.1188,False,-0.981,0.0,-0.0609,-0.0051,0.0044,99.1925,False
1720526760.0054297,1.1668,0.0,2.9535,-0.0088,-0.0071,105.2262,True,-0.9798,0.0,-0.0831,-0.0087,0.0003,99.38,False
1720526760.0354364,1.2641,0.0,1.8411,-0.0083,-0.0046,104.5812,True,-0.9824,0.0,-0.0208,0.0041,0.0004,99.8487,False
1720526760.065439,1.2786,0.0,0.1109,-0.0014,-0.0005,103.5062,True,-0.9796,0.0,-0.1352,-0.0176,0.0009,99.1456,False
1720526760.0960736,1.2836,0.0,0.1332,0.0049,0.0,102.8019,False,-0.9778,0.0,-0.0021,0.0,-0.0026,99.38,False
1720526760.1266406,1.2682,0.0,-0.8014,-0.0027,-0.001,102.1925,False,-0.9827,0.0,-0.3819,-0.0133,0.0019,99.6612,False
1720526760.1568027,1.2731,0.0,0.0348,0.0058,-0.0007,101.63,False,-0.9796,0.0,0.2518,0.0043,0.001,99.005,False
1720526760.1868794,1.2707,0.0,0.1369,0.0,0.0,100.9737,False,-0.9798,0.0,0.0107,-0.0,-0.0,99.1925,False
1720526760.2160032,1.2676,0.0,-0.0624,-0.0045,-0.0001,100.505,False,-0.981,0.0,0.0273,0.0039,0.0017,99.3331,False
1720526760.2469978,1.2641,0.0,-0.0623,0.0004,0.0,100.13,False,-0.9819,0.0,0.0669,0.0057,-0.0065,99.3331,False
1720526760.2759967,1.2607,0.0,-0.3608,-0.0002,-0.0001,99.9425,False,-0.9844,0.0,-0.1443,-0.0026,-0.0043,99.1456,False
1720526760.306473,1.1834,0.0,-2.2906,-0.0028,0.0015,99.8487,False,-0.9863,0.0,-0.1229,-0.0,0.0,99.0987,False
1720526760.3364632,1.1703,0.0,-0.2437,0.0084,-0.0008,99.8956,False,-0.9859,0.0,0.0331,-0.0086,0.0003,99.0987,False
1720526760.3664637,1.1708,0.0,-0.0444,-0.0045,-0.0005,99.8956,False,-0.9856,0.0,-0.009,0.0157,-0.0075,99.3331,False
1720526760.3965485,1.1711,0.0,-0.0532,0.0007,0.0004,99.8956,False,-0.9862,0.0,0.0362,0.0056,-0.0027,99.3331,False
1720526760.426145,1.1715,0.0,0.0494,0.0031,0.0001,100.13,False,-0.9865,0.0,-0.0893,-0.0,0.0,99.2394,False
1720526760.45623,1.1707,0.0,-0.0015,0.0104,-0.0011,99.8487,False,-0.9858,0.0,-0.0433,-0.0031,-0.0023,99.1925,False
1720526760.4861515,1.1709,0.0,0.035,0.0007,-0.0002,99.9425,False,-0.985,0.0,0.0273,-0.0054,0.0024,99.0519,False
1720526760.516665,1.1711,0.0,-0.0621,0.0,-0.0003,99.9425,False,-0.9847,0.0,-0.0094,-0.0,0.0033,99.4269,False
1720526760.5466628,1.1713,0.0,-0.0586,-0.0084,-0.0,99.8487,False,-0.9848,0.0,0.0118,0.0047,-0.0014,98.9581,False
1720526760.577664,1.1712,0.0,0.0047,0.0007,0.0002,99.8487,False,-0.9842,0.0,0.0199,-0.0006,0.0019,99.005,False
1720526760.6081805,1.1703,0.0,-0.0076,0.0123,-0.0009,99.9425,False,-0.9838,0.0,0.0419,0.0052,-0.0034,99.1456,False
1720526760.6371813,1.1707,0.0,0.0261,-0.0052,-0.0012,100.0831,False,-0.9829,0.0,0.0513,0.0087,-0.0004,99.1456,False
1720526760.6671815,1.1707,0.0,0.0526,-0.0045,-0.0002,99.8956,False,-0.9827,0.0,-0.0292,0.0041,0.0003,99.0987,False
1720526760.6971862,1.1702,0.0,0.0308,-0.0039,0.0001,99.9425,False,-0.9827,0.0,-0.0725,-0.0041,0.0016,99.0519,False
1720526760.72771,1.1699,0.0,-0.0334,-0.0057,-0.0006,99.8956,False,-0.9825,0.0,-0.0424,0.0087,-0.001,98.9581,False
1720526760.757698,1.1701,0.0,0.0634,-0.0006,-0.0,99.8487,False,-0.9826,0.0,-0.1056,-0.0087,0.0001,99.1456,False
1720526760.787707,1.1704,0.0,0.1054,0.0052,-0.0004,99.8956,False,-0.9817,0.0,0.0161,-0.0095,0.0038,99.1456,False
1720526760.8182206,1.1703,0.0,0.0548,0.0033,-0.0003,100.0362,False,-0.9816,0.0,-0.0376,-0.0004,0.0016,99.0519,False
1720526760.8482215,1.1697,0.0,-0.1328,-0.0,0.0,99.9894,False,-0.9811,0.0,0.0488,-0.0048,0.0024,99.0519,False
1720526760.878222,1.1693,0.0,-0.1078,0.0084,-0.0007,99.8956,False,-0.9815,0.0,-0.0419,-0.0,-0.0,99.1456,False
1720526760.908297,1.1693,0.0,-0.0014,0.0,-0.0,99.8956,False,-0.9818,0.0,-0.0397,0.0037,0.002,99.005,False
1720526760.9393,1.1691,0.0,0.0188,-0.0005,-0.0004,99.8487,False,-0.9818,0.0,0.0332,0.0,0.0,98.8644,False
1720526760.9682972,1.1688,0.0,0.0053,0.0045,-0.0005,99.7081,False,-0.9817,0.0,0.0574,-0.0042,-0.0006,98.9581,False
1720526760.9983034,1.1685,0.0,-0.0711,-0.0085,0.0002,99.8487,False,-0.9813,0.0,0.0244,0.0045,-0.0013,99.0987,False
1720526761.0288162,1.1686,0.0,-0.0244,0.0129,-0.0006,99.8956,False,-0.9806,0.0,0.0381,-0.0042,-0.0006,99.0519,False
1720526761.058815,1.1688,0.0,-0.037,-0.0005,-0.0001,99.8956,False,-0.9802,0.0,0.0315,0.0042,0.0008,99.005,False
1720526761.0888236,1.1689,0.0,-0.0234,0.0035,-0.0005,99.8956,False,-0.9803,0.0,0.0271,-0.0002,0.0015,99.0519,False
1720526761.1188269,1.1691,0.0,0.0422,-0.0055,-0.0001,99.9425,False,-0.9798,0.0,0.0559,-0.0041,-0.0028,99.0519,False
1720526761.149862,1.1687,0.0,-0.066,0.0045,0.0,99.8487,False,-0.9787,0.0,0.1063,0.0043,0.0003,99.0519,False
1720526761.1803837,1.1687,0.0,-0.0129,0.0049,0.0001,99.8019,False,-0.9783,0.0,0.0734,0.0087,-0.0034,99.0519,False
1720526761.2109027,1.1691,0.0,0.0223,-0.009,-0.0007,99.8956,False,-0.9788,0.0,0.0011,0.0044,-0.0014,99.1456,False
1720526761.2409008,1.1686,0.0,-0.0768,0.0,0.0,99.755,False,-0.9794,0.0,-0.027,-0.0001,0.0017,98.9112,False
1720526761.2709026,1.1691,0.0,0.0239,0.0079,-0.0003,99.8956,False,-0.9794,0.0,0.0023,0.0001,-0.0022,99.1456,False
1720526761.3014164,1.1676,0.0,-0.0882,-0.0074,-0.0002,99.8019,False,-0.9803,0.0,-0.003,0.0042,0.0003,99.1456,False
1720526761.331418,1.1671,0.0,0.0281,-0.0041,-0.0001,99.8487,False,-0.9818,0.0,-0.0476,0.0038,0.0016,99.0519,False
1720526761.3614175,1.1672,0.0,0.0033,0.0006,0.0004,99.8487,False,-0.9827,0.0,-0.0554,0.001,-0.0047,99.1456,False
1720526761.3914254,1.1659,0.0,-0.0222,0.0004,0.0,99.8487,False,-0.9831,0.0,-0.0056,-0.0087,0.0001,99.1456,False
1720526761.4219446,1.1444,0.0,-2.2082,-0.0049,0.0024,99.755,False,-0.9831,0.0,0.0715,-0.0011,0.0029,99.1456,False
1720526761.4519396,1.0514,0.0,-3.1353,0.0027,-0.003,99.8019,False,-0.9841,0.0,-0.0665,-0.008,-0.0019,98.9581,False
1720526761.4819381,1.0229,0.0,0.4115,0.0008,0.0003,99.8956,False,-0.983,0.0,0.0965,0.0056,-0.0052,99.1456,False
1720526761.5124671,1.0216,0.0,0.0412,0.0091,0.0001,99.8487,False,-0.983,0.0,0.0211,0.0046,-0.0008,99.005,False
1720526761.5424676,1.0215,0.0,0.0828,0.0014,-0.0005,99.755,False,-0.9826,0.0,0.0658,0.0041,0.0039,99.1456,False
1720526761.572469,1.0211,0.0,-0.0433,-0.0045,0.0,99.755,False,-0.9827,0.0,0.0266,0.0087,-0.0003,99.0519,False
1720526761.6029823,1.0214,0.0,0.0348,0.0039,-0.0,99.755,False,-0.9827,0.0,0.0298,0.0046,-0.001,99.0987,False
1720526761.6329808,1.0212,0.0,0.052,-0.0039,-0.0002,99.8487,False,-0.9831,0.0,0.0501,0.0005,-0.0021,99.1456,False
1720526761.6629825,1.0212,0.0,-0.0438,0.0039,0.0002,99.755,False,-0.9836,0.0,0.0017,0.0092,-0.0029,99.1925,False
1720526761.6929893,1.0212,0.0,0.0481,-0.0007,-0.0006,99.8019,False,-0.9829,0.0,0.1375,0.0005,-0.0021,99.005,False
1720526761.7235098,1.0208,0.0,-0.0754,-0.0006,0.0003,99.8019,False,-0.9832,0.0,-0.0164,0.0005,-0.0021,99.2394,False
1720526761.753505,1.0211,0.0,0.0103,-0.0084,-0.0018,99.8956,False,-0.983,0.0,0.0705,-0.0056,0.0053,99.0519,False
1720526761.7835052,1.0214,0.0,0.1095,-0.0025,-0.001,99.7081,False,-0.9839,0.0,-0.1812,-0.004,-0.0009,99.0519,False
1720526761.8140254,1.0208,0.0,-0.0265,-0.009,-0.0001,99.8019,False,-0.9839,0.0,-0.1063,-0.0006,0.0017,99.2394,False
1720526761.8440309,1.0208,0.0,0.0459,-0.0045,-0.0,99.8956,False,-0.984,0.0,-0.0592,-0.0053,0.0031,99.2862,False
1720526761.874023,1.0206,0.0,-0.0636,-0.0039,-0.0003,99.7081,False,-0.984,0.0,-0.0536,-0.0,0.0,99.38,False
1720526761.903543,1.0204,0.0,0.0566,-0.0006,0.0004,99.8487,False,-0.9835,0.0,0.0626,-0.0081,-0.0016,99.5675,False
1720526761.934542,1.0189,0.0,-0.1367,-0.0053,-0.0005,99.8487,False,-0.9836,0.0,-0.0944,0.004,0.0003,99.9894,False
1720526761.9645424,1.016,0.0,-0.1508,0.0081,-0.0001,99.8956,False,-0.9826,0.0,0.0312,-0.0087,0.0005,100.4112,False
1720526761.9945467,0.9468,0.0,-2.7477,-0.0146,0.0082,99.9425,False,-0.9818,0.0,0.0754,-0.0083,-0.0013,100.2706,True
1720526762.0250592,0.8959,0.0,-1.6795,-0.002,0.0012,99.8487,False,-0.9821,0.0,0.0283,-0.0124,-0.0018,100.1769,True
1720526762.0550566,0.8985,0.0,-0.0413,0.0114,-0.0007,99.7081,False,-0.9818,0.0,0.0553,0.0132,-0.0024,100.0831,True
1720526762.0850592,0.8982,0.0,0.0129,0.0062,-0.0001,99.755,False,-0.9823,0.0,-0.0095,0.0046,-0.0015,100.2237,True
1720526762.1155908,0.8977,0.0,-0.0204,0.0036,-0.0009,99.8956,False,-0.9824,0.0,0.0037,-0.0005,0.0017,100.3644,True
1720526762.146651,0.8969,0.0,-0.0827,-0.0089,-0.0014,99.8487,False,-0.9819,0.0,0.0563,0.0004,-0.0018,100.5519,True
1720526762.1776905,0.8962,0.0,-0.0137,-0.0049,0.0002,99.8019,False,-0.9822,0.0,-0.0604,-0.0178,0.0025,100.505,True
1720526762.2082133,0.8955,0.0,-0.0555,-0.002,0.0004,99.8487,False,-0.9818,0.0,-0.0317,0.0079,0.0019,100.7862,True
1720526762.239184,0.8949,0.0,-0.0131,-0.0056,-0.0013,99.755,False,-0.9805,0.0,0.0619,0.0005,-0.0043,100.9737,True
1720526762.2690141,0.8862,0.0,-0.9272,0.0077,-0.0027,99.755,False,-0.9797,0.0,0.1194,0.0003,-0.0032,101.1144,True
1720526762.2992728,0.8094,0.0,-3.0655,0.0084,-0.0064,99.8956,False,-0.9786,0.0,0.0314,0.0,0.0,101.3019,True
1720526762.3279755,0.697,0.0,-4.4125,-0.0054,0.0086,99.8019,False,-0.978,0.0,0.1286,-0.0044,-0.0048,101.3956,True
1720526762.3579702,0.5698,0.0,-4.0687,-0.0084,0.0078,99.7081,False,-0.9776,0.0,0.0185,-0.0,-0.0,101.3956,True
1720526762.3879752,0.4566,0.0,-3.6113,-0.0059,-0.0062,99.8487,False,-0.9765,0.0,0.0043,-0.0045,-0.0007,101.7237,True
1720526762.4185102,0.3464,0.0,-3.72,-0.0147,0.0085,99.7081,False,-0.9744,0.0,0.0734,0.0046,0.0006,102.0519,True
1720526762.4485161,0.2671,0.0,-1.5594,-0.0043,0.0013,99.8487,False,-0.9396,0.0,2.6525,-0.0171,-0.0177,102.0987,True
1720526762.4787798,0.1905,0.0,-2.6239,-0.0026,0.0022,99.8019,False,-0.8376,0.0,2.5951,0.0101,0.0113,102.005,True
1720526762.5092978,0.1087,0.0,-2.3796,0.0037,-0.0018,99.8487,False,-0.8286,0.0,0.5201,0.0002,-0.0019,102.3331,True
1720526762.5392973,0.0064,0.0,-3.4399,0.002,-0.0046,99.755,False,-0.8286,0.0,-0.0872,-0.0044,0.0005,102.38,True
1720526762.5692952,-0.0424,0.0,-1.2475,0.0167,-0.006,99.7081,False,-0.828,0.0,-0.0315,-0.004,-0.0008,102.5206,True
1720526762.5993047,-0.078,0.0,0.3595,-0.0051,-0.0002,99.7081,False,-0.8276,0.0,0.0155,-0.0042,0.0015,102.4269,True
1720526762.629814,-0.0765,0.0,-0.0183,0.0007,-0.0001,99.8956,False,-0.8275,0.0,0.011,-0.0093,0.0024,102.7081,True
1720526762.6598165,-0.0771,0.0,-0.0705,0.0007,0.0001,99.8487,False,-0.8282,0.0,-0.0716,0.0045,-0.001,102.5675,True
1720526762.689823,-0.0766,0.0,0.0394,0.0,-0.0,99.8019,False,-0.8286,0.0,-0.1293,-0.0043,-0.0014,102.4269,True
1720526762.7203364,-0.0771,0.0,-0.0165,0.0039,-0.0004,99.8019,False,-0.8283,0.0,-0.051,-0.0049,0.0036,102.1925,True
1720526762.7503371,-0.0772,0.0,-0.0711,0.0007,-0.0002,99.8956,False,-0.8283,0.0,0.0573,-0.0085,-0.0028,102.1456,True
1720526762.7803369,-0.0772,0.0,-0.0831,-0.0013,-0.0005,99.755,False,-0.8287,0.0,-0.033,0.0046,-0.0031,101.8175,True
1720526762.810853,-0.0768,0.0,-0.0755,0.0017,0.0001,99.755,False,-0.8283,0.0,0.1045,0.0002,-0.0017,101.8644,True
1720526762.8408554,-0.0766,0.0,-0.0642,0.0106,-0.0014,99.8956,False,-0.8292,0.0,-0.1336,0.0043,0.0014,101.7706,True
1720526762.8708553,-0.0766,0.0,-0.036,-0.0007,-0.0001,99.8956,False,-0.8285,0.0,0.055,0.0048,-0.0052,101.7706,True
1720526762.9013731,-0.0764,0.0,0.0404,0.0007,-0.0,99.6612,False,-0.8284,0.0,-0.0381,-0.0087,-0.0012,102.1456,True
1720526762.9313784,-0.0763,0.0,0.0069,-0.0007,0.0,99.8019,False,-0.828,0.0,0.0811,-0.0045,0.0003,101.9581,True
1720526762.9613802,-0.0764,0.0,0.0273,0.0007,-0.0,99.755,False,-0.8285,0.0,-0.0626,-0.0132,-0.001,101.8644,True
1720526762.9913864,-0.0771,0.0,-0.0814,0.0013,0.0008,99.8487,False,-0.8283,0.0,0.0257,-0.0049,0.0011,101.9112,True
1720526763.0219057,-0.0769,0.0,-0.0264,-0.0039,0.0006,99.9425,False,-0.8286,0.0,-0.0341,0.0006,-0.0059,101.9112,True
1720526763.052101,-0.0766,0.0,0.0054,0.0046,-0.0002,99.8019,False,-0.8289,0.0,-0.0553,-0.0087,-0.0005,102.005,True
1720526763.082101,-0.0762,0.0,0.0736,-0.0046,0.0001,99.755,False,-0.829,0.0,-0.1139,-0.0042,-0.0032,102.1925,True
1720526763.1126463,-0.0765,0.0,0.0406,-0.0046,0.0001,99.8487,False,-0.8288,0.0,0.0293,-0.0,0.0028,101.8644,True
1720526763.1421933,-0.0764,0.0,0.0621,-0.0084,0.0003,99.6612,False,-0.8286,0.0,0.0417,-0.0087,-0.0007,101.8175,True
1720526763.174213,-0.0765,0.0,0.0929,0.0,0.0,99.8956,False,-0.8283,0.0,0.055,0.0038,0.0047,101.9581,True
1720526763.2047577,-0.0762,0.0,0.1048,0.0038,-0.0005,99.8956,False,-0.8283,0.0,0.0195,0.0127,0.0031,102.0519,True
1720526763.2347567,-0.077,0.0,-0.0563,-0.0045,0.0007,99.8019,False,-0.8285,0.0,0.0195,-0.0135,0.0027,102.0987,True
1720526763.2647638,-0.0768,0.0,0.008,-0.0032,0.0004,99.8487,False,-0.828,0.0,0.1495,0.004,0.0031,102.1456,True
1720526763.2959416,-0.0762,0.0,0.1363,-0.0,0.0,99.8487,False,-0.8281,0.0,0.1279,-0.0,0.0,102.0519,True
1720526763.3264534,-0.0767,0.0,0.0089,-0.0038,0.0003,99.9425,False,-0.8282,0.0,0.0971,-0.0,0.0,101.9581,True
1720526763.3568587,-0.0769,0.0,-0.0238,0.0,0.0,99.8019,False,-0.8287,0.0,-0.0385,-0.0087,-0.0006,102.0987,True
1720526763.386858,-0.0768,0.0,-0.0552,-0.0045,-0.0002,99.755,False,-0.8285,0.0,0.043,0.0041,0.003,102.2394,True
1720526763.4173753,-0.077,0.0,-0.1186,-0.0014,-0.0013,99.8956,False,-0.8284,0.0,0.0175,-0.0045,0.0007,101.8644,True
1720526763.4473758,-0.0766,0.0,-0.0421,0.0077,-0.0007,99.8956,False,-0.8286,0.0,0.0089,0.0087,0.0004,101.9581,True
1720526763.4773777,-0.0765,0.0,0.0563,-0.013,-0.001,99.755,False,-0.8283,0.0,-0.0102,0.0047,-0.0025,101.9581,True
1720526763.5079062,-0.0766,0.0,0.0065,0.0,0.0,99.8019,False,-0.8281,0.0,0.0512,0.0002,-0.0018,101.8644,True
1720526763.5388985,-0.0765,0.0,0.051,-0.0031,0.0004,99.8487,False,-0.8285,0.0,-0.0293,0.0087,0.0004,101.9581,True
1720526763.5679018,-0.0767,0.0,-0.0183,0.0084,-0.0009,99.8019,False,-0.8286,0.0,-0.039,-0.0044,0.0005,102.0519,True
1720526763.5989096,-0.0763,0.0,0.0485,0.0015,-0.0005,99.755,False,-0.8283,0.0,0.0256,0.004,0.0028,102.0987,True
1720526763.6284294,-0.0764,0.0,0.0742,-0.0007,-0.0003,99.8487,False,-0.8284,0.0,0.0946,-0.0,-0.0,102.1456,True
1720526763.6584227,-0.077,0.0,-0.0874,0.0136,-0.0018,99.755,False,-0.8285,0.0,0.0647,-0.017,-0.0067,102.1456,True
1720526763.6901662,-0.0766,0.0,0.0669,0.0007,0.0003,99.755,False,-0.8288,0.0,-0.0628,0.0002,-0.0021,102.3331,True
1720526763.7196777,-0.0768,0.0,0.0022,-0.0053,-0.001,99.755,False,-0.8284,0.0,0.0273,-0.0091,-0.0019,102.2862,True
1720526763.7496796,-0.0768,0.0,-0.0168,0.0039,-0.0006,99.755,False,-0.8284,0.0,0.0429,-0.0087,-0.0013,102.1456,True
1720526763.7796807,-0.077,0.0,-0.0211,0.0084,-0.0005,99.7081,False,-0.8283,0.0,0.0094,-0.0045,0.0005,102.1456,True
1720526763.8102014,-0.0773,0.0,-0.1225,0.0039,-0.0005,99.8487,False,-0.8288,0.0,-0.0919,0.009,-0.004,102.0519,True
1720526763.8406405,-0.0771,0.0,-0.1247,-0.0059,-0.0001,99.8019,False,-0.8287,0.0,-0.0646,0.0041,0.0032,102.005,True
