timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721573512.0579286,-2.7218,0.0,-0.8089,0.0097,-0.0012,101.4894,False,-1.2656,0.0,0.2806,-0.0028,-0.0003,102.6144,False
1721573512.087899,-2.738,0.0,0.6279,-0.0014,-0.0006,101.3956,False,-1.264,0.0,0.142,-0.0027,-0.0006,102.2862,False
1721573512.1179545,-2.7473,0.0,-0.4643,-0.0045,-0.0,101.4894,False,-1.263,0.0,-0.0085,0.0025,-0.0005,103.99,False
1721573512.1480103,-2.8263,0.0,-2.9783,-0.0032,-0.0008,101.3956,False,-1.2619,0.0,0.0058,-0.0026,-0.0006,103.8288,True
1721573512.1788514,-2.8795,0.0,-1.0956,0.0024,-0.0008,101.4425,False,-1.2615,0.0,-0.0243,-0.0052,0.0004,104.5275,True
1721573512.2090757,-2.9522,0.0,-1.9618,-0.0121,0.0035,102.9425,False,-1.2592,0.0,0.1804,-0.0078,-0.0009,104.3125,True
1721573512.2392735,-2.9642,0.0,0.3392,0.0056,0.0012,104.6888,True,-1.2582,0.0,-0.0627,-0.0,0.0,103.8288,True
1721573512.2702484,-2.9642,0.0,-0.0055,0.001,0.0004,105.8175,True,-1.2616,0.0,-0.2063,0.0026,-0.0007,103.345,True
1721573512.3007383,-2.9567,0.0,0.7436,-0.0083,-0.0015,106.8925,True,-1.2625,0.0,0.1403,-0.0025,-0.0011,102.38,True
1721573512.3308163,-2.849,0.0,4.0597,0.004,0.0034,107.4837,True,-1.2641,0.0,-0.0351,0.0027,0.0011,101.9112,False
1721573512.3614602,-2.731,0.0,4.2863,-0.0007,-0.0045,107.8063,True,-1.2645,0.0,-0.0261,0.0077,0.001,101.2081,False
1721573512.3911538,-2.5842,0.0,4.8432,-0.0004,0.0061,107.9675,True,-1.2641,0.0,0.0144,-0.0077,-0.0014,101.2081,False
1721573512.4213147,-2.5112,0.0,-0.8495,0.006,-0.0035,106.57,True,-1.265,0.0,-0.1386,-0.0023,0.0005,102.4737,False
1721573512.4515624,-2.5273,0.0,1.8407,-0.0002,-0.0019,105.8712,True,-1.2644,0.0,0.017,-0.0,-0.0,101.0206,False
1721573512.4816933,-2.5173,0.0,-0.7848,0.0,-0.0,104.1512,True,-1.2647,0.0,0.07,-0.005,-0.0005,100.9269,False
1721573512.5116463,-2.5166,0.0,-0.0566,0.0031,0.0,102.755,True,-1.2642,0.0,0.0481,0.005,0.0003,101.0206,False
1721573512.5419772,-2.5173,0.0,-0.1267,-0.0097,0.0009,101.7237,True,-1.2652,0.0,-0.0713,0.0023,-0.0009,101.1144,False
1721573512.5723405,-2.5989,0.0,-5.9317,0.0087,-0.0161,101.63,False,-1.2745,0.0,-0.3196,-0.0097,-0.0003,101.1144,False
1721573512.6026773,-2.6385,0.0,0.2327,-0.0048,0.0,101.4894,False,-1.2684,0.0,0.5431,-0.005,-0.0012,101.0206,False
1721573512.6320853,-2.6406,0.0,0.0004,-0.0022,-0.0012,101.3019,False,-1.2684,0.0,-0.0599,0.0059,-0.0033,101.0206,False
1721573512.6638281,-2.6405,0.0,-0.0713,0.006,-0.0007,101.3956,False,-1.2677,0.0,-0.1587,0.005,0.0002,100.9737,False
1721573512.6939323,-2.6403,0.0,-0.0249,-0.006,-0.0,101.3956,False,-1.2671,0.0,-0.035,-0.0042,0.0012,100.9737,False
1721573512.724028,-2.6401,0.0,0.0485,-0.0116,-0.0017,101.3956,False,-1.2664,0.0,-0.0015,0.0014,-0.0013,101.0206,False
1721573512.7535,-2.6401,0.0,-0.0005,0.0047,-0.0004,101.4425,False,-1.2668,0.0,-0.0496,0.0058,0.0017,100.88,False
1721573512.7840202,-2.6391,0.0,0.2357,-0.0048,0.0001,101.3956,False,-1.2668,0.0,0.0359,0.005,0.0003,100.9269,False
1721573512.8137302,-2.64,0.0,-0.011,-0.006,0.0004,101.3487,False,-1.2664,0.0,0.0096,0.0043,-0.0017,100.88,False
1721573512.8447745,-2.6396,0.0,0.0108,0.0013,-0.0005,101.3487,False,-1.2667,0.0,-0.0103,0.0,0.0018,100.9737,False
1721573512.874341,-2.6412,0.0,-0.1183,0.0,-0.0,101.3019,False,-1.2681,0.0,0.05,0.008,0.0011,101.7237,False
1721573512.9046974,-2.6365,0.0,0.1026,0.008,-0.0001,101.4894,False,-1.2686,0.0,-0.088,-0.0039,0.0009,101.2081,False
1721573512.9347541,-2.6391,0.0,-0.1579,-0.0014,0.0004,101.4894,False,-1.269,0.0,0.0795,0.01,0.0007,102.0519,False
1721573512.9659078,-2.6387,0.0,-0.0053,0.0014,-0.0006,101.5362,False,-1.2697,0.0,-0.0374,0.0068,0.0,101.8644,False
1721573512.9966438,-2.639,0.0,-0.0024,0.002,0.0005,101.4894,False,-1.2708,0.0,0.0268,0.0015,0.0013,102.0519,False
1721573513.026041,-2.6396,0.0,0.0346,-0.0034,-0.0005,101.3956,False,-1.2729,0.0,-0.1069,0.0098,-0.0001,102.1456,False
1721573513.0574417,-2.64,0.0,-0.0201,0.0005,-0.0035,101.5362,False,-1.3372,0.0,-3.9371,0.0044,-0.0034,102.2394,False
1721573513.0882583,-2.6404,0.0,-0.0857,-0.0035,-0.0007,101.4894,False,-1.4823,0.0,-4.7101,0.0054,-0.0137,102.2394,False
1721573513.118319,-2.6405,0.0,0.0391,0.0129,0.0002,101.3956,False,-1.6209,0.0,-4.3891,-0.0195,0.0298,102.3331,False
1721573513.1484241,-2.6426,0.0,-0.331,-0.0036,-0.0003,104.0437,False,-1.7413,0.0,-4.0079,0.0046,-0.0069,102.2862,False
1721573513.178947,-2.6357,0.0,0.5301,-0.0066,-0.0005,104.42,True,-1.7955,0.0,0.4749,-0.0086,0.0011,102.2862,False
1721573513.2089732,-2.6353,0.0,-0.0553,0.0031,0.0006,106.1937,True,-1.7925,0.0,-0.1561,-0.0133,0.0017,101.7706,False
1721573513.2391531,-2.5678,0.0,3.955,-0.008,-0.0054,107.6988,True,-1.7904,0.0,0.1198,-0.0041,0.0,101.9581,False
1721573513.2690196,-2.5027,0.0,1.5884,0.0004,0.0003,109.2575,True,-1.7893,0.0,0.0028,-0.0084,0.0015,101.6769,False
1721573513.2988455,-2.4873,0.0,0.0422,0.0035,-0.0008,109.0425,True,-1.7894,0.0,-0.078,0.0003,0.0004,101.7706,False
1721573513.3301697,-2.4863,0.0,0.3545,-0.0082,-0.0001,109.6338,True,-1.789,0.0,0.0095,-0.0048,0.0,101.2081,False
1721573513.3608565,-2.4831,0.0,-0.0541,-0.0017,-0.0027,109.0425,True,-1.788,0.0,0.0715,-0.0002,-0.0005,101.1612,False
1721573513.3909183,-2.4952,0.0,-0.0338,-0.0081,0.0006,108.8275,True,-1.7888,0.0,-0.033,0.0132,-0.0022,101.2081,False
1721573513.421625,-2.4339,0.0,2.3571,0.0064,0.0049,106.7312,True,-1.7887,0.0,-0.0291,0.0087,-0.0015,101.0206,False
1721573513.452156,-2.4393,0.0,-0.0821,-0.001,-0.0007,105.4412,True,-1.7877,0.0,-0.0067,0.022,-0.0052,100.88,False
1721573513.480863,-2.4389,0.0,-0.0364,0.0068,0.0011,103.6675,True,-1.7883,0.0,0.0563,0.0087,-0.0017,102.5206,False
1721573513.511883,-2.4649,0.0,0.753,-0.0048,-0.0014,102.8019,True,-1.7881,0.0,-0.0571,0.0043,0.0016,100.9737,False
1721573513.5416803,-2.4624,0.0,-0.0614,-0.0021,0.0008,101.6769,True,-1.7888,0.0,0.0028,0.0047,-0.0008,100.88,False
1721573513.5719845,-2.4655,0.0,0.0188,-0.0112,-0.002,101.3487,False,-1.7892,0.0,0.011,0.0003,0.0001,101.0206,False
1721573513.601711,-2.4676,0.0,0.0229,0.0127,0.0002,101.255,False,-1.7888,0.0,0.0414,-0.004,0.0008,100.88,False
1721573513.6324806,-2.4672,0.0,0.1092,0.0066,-0.0007,101.3956,False,-1.7886,0.0,0.043,-0.0,0.0,100.9737,False
1721573513.6619895,-2.4675,0.0,0.0026,0.0012,0.0009,101.3956,False,-1.7887,0.0,-0.0606,0.0042,-0.0008,100.9269,False
1721573513.6926181,-2.4675,0.0,-0.0065,-0.0012,-0.0012,101.3487,False,-1.7883,0.0,0.0383,-0.0087,0.0011,100.88,False
1721573513.7227352,-2.4671,0.0,0.0769,-0.0048,-0.0003,101.255,False,-1.7882,0.0,0.0722,0.0046,-0.0007,100.9737,False
1721573513.7520187,-2.4668,0.0,-0.0196,-0.0062,-0.0012,101.4425,False,-1.7884,0.0,0.0816,-0.0,0.0,100.9269,False
1721573513.7824435,-2.4667,0.0,-0.0148,0.0048,0.0009,101.3487,False,-1.7886,0.0,0.0477,-0.0092,0.0002,100.9269,False
1721573513.8130317,-2.4663,0.0,0.1238,-0.0031,-0.0007,101.3956,False,-1.7886,0.0,-0.0416,0.0087,-0.0018,101.0206,False
1721573513.8433812,-2.4665,0.0,-0.0071,-0.0031,0.0004,101.3487,False,-1.7881,0.0,0.032,-0.0006,-0.0016,101.1612,False
1721573513.8735943,-2.4673,0.0,-0.0778,0.0109,0.0001,101.3956,False,-1.7891,0.0,0.0025,0.0003,0.0004,101.4894,False
1721573513.904053,-2.4649,0.0,-0.0743,0.0113,0.0006,101.3956,False,-1.7896,0.0,-0.0673,0.0035,-0.0005,101.2081,False
1721573513.9338605,-2.4664,0.0,-0.0073,0.0079,-0.0002,101.3487,False,-1.7899,0.0,-0.0013,0.0004,0.0003,102.1925,False
1721573513.9636147,-2.4672,0.0,0.0114,0.0066,-0.0007,101.3956,False,-1.7905,0.0,-0.1187,0.0087,-0.002,102.0519,False
1721573513.9930024,-2.4681,0.0,-0.1737,0.003,0.0002,101.4425,False,-1.7911,0.0,0.0268,-0.0087,0.0011,102.2394,False
1721573514.023707,-2.4684,0.0,0.0093,0.0019,-0.0004,101.3487,False,-1.7916,0.0,-0.0028,0.0092,-0.0016,101.9581,False
1721573514.0548131,-2.4685,0.0,-0.0306,-0.0019,0.0003,101.3956,False,-1.7935,0.0,-0.2067,0.0047,-0.001,102.2862,False
1721573514.0848897,-2.4685,0.0,-0.0695,-0.0078,-0.0011,101.3956,False,-1.795,0.0,-0.1039,-0.0095,0.0014,102.2394,False
1721573514.1157482,-2.4686,0.0,-0.0589,-0.0068,-0.0003,101.4894,False,-1.8081,0.0,-1.2705,0.01,-0.0049,102.38,False
1721573514.1446848,-2.4734,0.0,-0.0089,0.0024,-0.0004,103.345,False,-1.9164,0.0,-2.9286,-0.0071,0.0042,102.1925,False
1721573514.176589,-2.463,0.0,-0.0205,0.0115,0.0004,105.4412,True,-1.9171,0.0,-0.3599,0.0041,0.0003,101.7706,False
1721573514.205842,-2.4608,0.0,0.2837,0.0,-0.0,107.2688,True,-1.9156,0.0,0.4469,0.0044,0.0004,101.2081,False
1721573514.236201,-2.4588,0.0,0.0213,0.001,-0.0005,109.58,True,-1.9138,0.0,0.2304,-0.0024,-0.0006,101.3956,False
1721573514.265877,-2.4593,0.0,-0.0929,-0.0083,-0.0007,110.6467,True,-1.9134,0.0,0.0191,0.0002,0.0004,101.2081,False
1721573514.2957425,-2.4597,0.0,-0.3084,-0.0011,0.0003,110.4557,True,-1.9134,0.0,0.0877,-0.0127,-0.0008,101.4894,False
1721573514.3264663,-2.4419,0.0,1.7784,-0.0137,-0.0074,109.5263,True,-1.9111,0.0,0.2162,-0.0077,-0.0017,101.0675,False
1721573514.3562884,-2.4196,0.0,-0.8685,-0.0019,-0.0011,109.795,True,-1.9128,0.0,-0.4092,-0.0024,-0.0006,101.7706,False
1721573514.3872647,-2.3678,0.0,3.4051,0.0114,0.012,107.8063,True,-1.8935,0.0,1.9725,-0.0007,-0.0001,100.9269,False
1721573514.4176216,-2.3376,0.0,-0.2503,-0.0082,-0.0002,106.785,True,-1.8315,0.0,0.7275,0.0128,0.0019,100.9737,False
1721573514.4471395,-2.3395,0.0,-0.3237,-0.0108,-0.0005,104.9037,True,-1.8404,0.0,0.1286,0.0046,0.0005,102.755,False
1721573514.4776125,-2.386,0.0,1.3664,-0.0048,-0.0021,103.2912,True,-1.8414,0.0,-0.1849,-0.0005,-0.0009,100.9737,False
1721573514.507728,-2.3867,0.0,0.1645,0.0102,0.0006,101.9581,True,-1.8414,0.0,-0.042,0.0041,-0.0004,101.0675,False
1721573514.5369258,-2.3895,0.0,-0.0592,-0.0083,-0.001,101.3487,False,-1.8416,0.0,-0.0072,-0.0075,0.0015,100.7862,False
1721573514.5679564,-2.392,0.0,-0.074,0.0,0.0,101.255,False,-1.8415,0.0,-0.0632,-0.0087,-0.0002,100.9737,False
1721573514.5976262,-2.3916,0.0,0.0841,-0.0092,-0.0016,101.3019,False,-1.8412,0.0,-0.0188,0.0051,0.0007,100.9269,False
1721573514.6276946,-2.3916,0.0,-0.0042,0.0046,0.0004,101.255,False,-1.8407,0.0,0.0172,0.0055,0.0013,101.0675,False
1721573514.656328,-2.3917,0.0,-0.0167,0.013,0.0006,101.3019,False,-1.8403,0.0,-0.0176,0.0041,-0.0003,100.88,False
1721573514.6875365,-2.3913,0.0,-0.0001,-0.0046,-0.0007,101.3487,False,-1.8403,0.0,-0.0254,0.0041,-0.0006,101.0206,False
1721573514.7170625,-2.3905,0.0,0.0346,0.0027,0.0002,101.3956,False,-1.8413,0.0,-0.0308,0.0127,-0.0015,101.0675,False
1721573514.7490313,-2.3898,0.0,0.0681,0.0057,0.0001,101.3956,False,-1.8414,0.0,0.0385,-0.0011,-0.0019,101.0206,False
1721573514.7779894,-2.39,0.0,0.0194,0.0202,0.0008,101.2081,False,-1.8409,0.0,-0.0986,0.0087,0.0001,100.88,False
1721573514.809066,-2.3899,0.0,0.016,0.0026,0.0006,101.3956,False,-1.8401,0.0,0.0733,-0.0,0.0,101.0675,False
1721573514.840751,-2.3927,0.0,-0.4666,0.0,-0.0,101.2081,False,-1.842,0.0,-0.0642,0.0006,0.0007,101.63,False
1721573514.8709033,-2.3894,0.0,-0.0931,-0.0083,-0.0014,101.3956,False,-1.8418,0.0,-0.1691,-0.004,0.0005,101.2081,False
1721573514.901521,-2.3919,0.0,-0.0471,0.0017,-0.0009,101.3956,False,-1.8418,0.0,0.0385,0.0092,0.0002,101.9581,False
1721573514.9323378,-2.3915,0.0,0.074,-0.0055,-0.0003,101.255,False,-1.8432,0.0,-0.0958,-0.0025,0.002,101.8175,False
1721573514.9629698,-2.3935,0.0,-0.2074,-0.0039,-0.0006,101.3019,False,-1.8438,0.0,-0.0305,-0.007,0.0016,102.2394,False
1721573514.9934263,-2.3937,0.0,0.0429,0.0084,0.0007,101.255,False,-1.8531,0.0,-0.6651,0.0164,-0.003,102.0519,False
1721573515.0239918,-2.3942,0.0,0.0018,-0.009,-0.0013,101.255,False,-1.8676,0.0,0.9759,0.008,0.0027,102.2394,False
1721573515.0543716,-2.427,0.0,-2.4189,-0.0049,0.0015,101.3956,False,-1.8693,0.0,-0.2313,-0.0068,0.0003,102.0987,False
1721573515.08495,-2.4723,0.0,-0.4087,-0.0068,0.0012,101.3956,False,-1.8702,0.0,-0.1919,0.0018,-0.0008,102.7081,False
1721573515.1148925,-2.4673,0.0,0.5581,-0.0067,-0.0006,103.2375,False,-1.8692,0.0,0.1209,-0.0031,-0.0011,101.9581,False
1721573515.1465394,-2.4624,0.0,0.0443,-0.0048,-0.0004,104.6888,True,-1.8697,0.0,-0.0468,-0.0095,-0.0035,101.9112,False
1721573515.17665,-2.4586,0.0,0.3496,-0.013,-0.003,106.4625,True,-1.8692,0.0,0.1171,0.0031,0.0008,101.3956,False
1721573515.206105,-2.3863,0.0,3.3049,-0.0034,-0.0044,108.4512,True,-1.8663,0.0,-0.0379,-0.0007,-0.0012,102.1456,False
1721573515.2366416,-2.3716,0.0,1.2948,-0.0049,0.0015,108.6125,True,-1.8652,0.0,0.0347,-0.0022,0.0004,101.3019,False
1721573515.2666156,-2.3643,0.0,-1.6611,-0.0014,0.0005,107.0,True,-1.8652,0.0,0.0671,-0.005,-0.0004,102.005,False
1721573515.296849,-2.3307,0.0,2.7401,-0.0127,-0.0087,104.1512,True,-1.8595,0.0,0.4681,0.0027,-0.0002,101.0206,False
1721573515.3274164,-2.3152,0.0,-0.1174,-0.0016,-0.0005,102.5675,True,-1.8296,0.0,1.0631,0.0047,0.0004,103.0831,False
1721573515.3582435,-2.356,0.0,0.0743,-0.0033,0.0007,101.4894,True,-1.8176,0.0,2.7974,-0.0092,-0.0074,101.0206,True
1721573515.3879576,-2.363,0.0,0.0398,0.0116,-0.0011,101.3956,False,-1.7159,0.0,2.9517,0.003,0.0016,100.9269,False
1721573515.4181395,-2.3642,0.0,0.1045,0.0014,0.0007,101.255,False,-1.6917,0.0,-0.721,-0.0046,0.0007,101.1612,False
1721573515.448651,-2.3818,0.0,-2.1423,0.0049,-0.0026,101.3019,False,-1.6917,0.0,0.263,-0.0046,-0.0001,101.3487,False
1721573515.4796946,-2.4302,0.0,0.2369,0.0068,0.0007,101.3956,False,-1.692,0.0,-0.1923,-0.0093,0.0008,101.0675,False
1721573515.5100632,-2.4364,0.0,-0.0577,0.0,0.0,101.3019,False,-1.6913,0.0,0.0175,-0.0006,0.0008,100.9269,False
1721573515.5400693,-2.4373,0.0,-0.2074,0.0012,0.0004,101.3019,False,-1.692,0.0,0.0054,0.0007,-0.0012,101.0206,False
1721573515.569843,-2.4379,0.0,0.0005,0.0047,0.0005,101.3487,False,-1.692,0.0,0.0491,-0.0046,0.0004,101.1144,False
1721573515.6003907,-2.4381,0.0,-0.0458,-0.0036,-0.0002,101.255,False,-1.692,0.0,-0.0149,-0.0046,0.0003,100.9737,False
1721573515.6307192,-2.4381,0.0,0.0033,0.0012,0.0003,101.3019,False,-1.6918,0.0,-0.047,-0.0046,0.0003,101.1144,False
1721573515.6608598,-2.438,0.0,0.0109,0.0012,0.0004,101.3487,False,-1.6914,0.0,-0.0536,0.0098,-0.0025,100.9737,False
1721573515.6917813,-2.4376,0.0,0.1098,-0.0012,-0.0013,101.3487,False,-1.6912,0.0,0.038,0.0041,0.0005,100.88,False
1721573515.7216146,-2.4383,0.0,-0.0382,-0.0024,0.0003,101.3956,False,-1.6915,0.0,-0.0645,0.0012,-0.0027,100.9737,False
1721573515.752809,-2.4377,0.0,-0.0892,-0.0035,-0.0002,101.3487,False,-1.6916,0.0,-0.0129,-0.0046,0.0003,101.0206,False
1721573515.7838666,-2.4377,0.0,-0.0915,-0.0023,0.0,101.3956,False,-1.6918,0.0,0.0087,-0.0,0.0,100.9269,False
1721573515.8135371,-2.4374,0.0,0.017,-0.0047,-0.0008,101.5362,False,-1.6915,0.0,0.0281,-0.0099,0.0005,101.0206,False
1721573515.8437476,-2.4376,0.0,-0.0377,-0.0118,-0.0017,101.3956,False,-1.691,0.0,0.1543,-0.0005,0.0009,101.0206,False
1721573515.8740137,-2.4378,0.0,-0.0178,-0.0059,-0.0013,101.3487,False,-1.6909,0.0,0.0084,-0.0005,0.0006,101.0206,False
1721573515.9036772,-2.4404,0.0,-0.3575,-0.0046,-0.0003,101.3487,False,-1.6907,0.0,0.038,0.0046,-0.0002,102.005,False
1721573515.9331348,-2.4322,0.0,0.8167,0.0083,0.0016,101.3487,False,-1.6873,0.0,0.2345,0.0089,-0.0001,101.0206,False
1721573515.963847,-2.4361,0.0,-0.1458,-0.0013,-0.0006,101.3956,False,-1.6857,0.0,0.1054,0.0043,-0.0013,101.0206,False
1721573515.9939668,-2.4353,0.0,0.0791,-0.01,-0.0019,101.4894,False,-1.684,0.0,0.2377,0.017,-0.0017,101.0206,False
1721573516.0244162,-2.4359,0.0,-0.0489,-0.0082,-0.0014,101.4894,False,-1.6832,0.0,0.0632,0.0036,-0.0027,101.1144,False
1721573516.0547109,-2.4359,0.0,-0.016,0.0048,0.0008,101.3956,False,-1.6834,0.0,0.0269,0.0045,0.0003,100.8331,False
1721573516.083907,-2.4362,0.0,-0.1398,0.0061,0.0009,101.3956,False,-1.6841,0.0,-0.0429,0.0044,0.0006,100.88,False
1721573516.1157165,-2.4361,0.0,0.1558,0.0129,0.0012,101.3956,False,-1.6853,0.0,-0.1773,0.0001,0.0008,101.0206,False
1721573516.1455426,-2.4371,0.0,0.0312,-0.006,-0.0011,101.3956,False,-1.6863,0.0,-0.1827,-0.0,-0.0,101.0206,False
1721573516.175694,-2.4371,0.0,0.0694,-0.0012,-0.0006,101.4894,False,-1.6875,0.0,-0.125,0.0046,-0.002,100.88,False
1721573516.2051177,-2.438,0.0,-0.0846,-0.0012,-0.0008,101.5362,False,-1.6892,0.0,-0.0799,0.0,-0.0,101.0206,False
1721573516.235421,-2.4376,0.0,0.04,0.0012,0.0006,101.3956,False,-1.6889,0.0,0.0966,-0.0003,0.0008,100.88,False
1721573516.2657988,-2.4382,0.0,-0.0994,0.0047,0.0006,101.3956,False,-1.6898,0.0,-0.0975,-0.0041,-0.0008,101.0206,False
1721573516.296851,-2.4376,0.0,0.0196,0.0105,0.0001,101.4894,False,-1.6894,0.0,-0.0032,-0.0045,0.0006,100.9269,False
1721573516.3264043,-2.4374,0.0,0.0768,-0.0,-0.0,101.3956,False,-1.6897,0.0,-0.1061,-0.0087,0.0007,100.88,False
1721573516.3570154,-2.4383,0.0,-0.0944,0.0058,0.0006,101.3956,False,-1.6888,0.0,0.0221,-0.0003,0.0006,101.0206,False
1721573516.3872352,-2.4377,0.0,0.1309,0.0094,-0.0015,101.5362,False,-1.6883,0.0,0.0681,0.0045,-0.0002,100.9269,False
1721573516.4181151,-2.4378,0.0,0.0519,-0.0059,-0.0011,101.3956,False,-1.6883,0.0,-0.1192,-0.0,-0.0,100.9269,False
1721573516.4481933,-2.4379,0.0,-0.0045,-0.0012,-0.0,101.4425,False,-1.687,0.0,0.0221,-0.0,-0.0,100.88,False
1721573516.479396,-2.438,0.0,0.0059,0.0106,0.0005,101.4425,False,-1.6877,0.0,-0.036,0.0048,-0.002,101.0675,False
1721573516.5090306,-2.4379,0.0,0.039,0.0012,0.0003,101.3956,False,-1.6889,0.0,-0.0593,0.0051,-0.0025,101.3019,False
1721573516.538977,-2.4381,0.0,-0.0271,0.0024,-0.0001,101.4425,False,-1.6896,0.0,0.0958,0.0008,-0.002,101.1612,False
1721573516.56929,-2.4381,0.0,-0.0129,-0.0036,-0.0005,101.4425,False,-1.6898,0.0,0.0364,-0.0132,-0.0009,100.88,False
1721573516.6011543,-2.4379,0.0,0.0468,-0.0071,-0.001,101.3487,False,-1.6902,0.0,0.0192,0.0004,-0.0009,100.8331,False
1721573516.6309094,-2.4386,0.0,0.0371,0.0058,0.0009,101.4894,False,-1.6903,0.0,-0.0456,0.0046,0.0012,101.1144,False
1721573516.6616228,-2.4388,0.0,-0.0154,-0.0083,0.0003,101.4894,False,-1.6904,0.0,-0.054,0.0005,-0.0011,100.9269,False
1721573516.691514,-2.4391,0.0,-0.0465,0.001,0.0004,101.4425,False,-1.6902,0.0,0.0253,-0.005,0.0008,100.7862,False
1721573516.7208202,-2.4391,0.0,-0.1064,-0.001,-0.0006,101.3956,False,-1.6899,0.0,0.0354,-0.005,0.0008,101.0206,False
1721573516.7513716,-2.4367,0.0,0.0601,-0.0116,-0.0008,101.4425,False,-1.6889,0.0,-0.0215,-0.0045,0.0,100.9737,False
1721573516.7815516,-2.4364,0.0,0.1048,0.0069,-0.0002,101.4894,False,-1.687,0.0,-0.0151,0.0001,-0.0011,100.9737,False
1721573516.8107688,-2.4356,0.0,0.0355,-0.002,0.0003,101.3956,False,-1.687,0.0,-0.0924,-0.0042,0.0007,100.9269,False
1721573516.8407528,-2.4361,0.0,-0.1145,0.0034,0.0002,101.4894,False,-1.6867,0.0,-0.031,-0.0086,-0.0035,100.9269,False
1721573516.871346,-2.4359,0.0,-0.0204,0.002,0.0005,101.4894,False,-1.6869,0.0,0.0566,0.0044,-0.0003,100.9269,False
1721573516.903167,-2.4357,0.0,0.0924,-0.0028,-0.0014,101.4425,False,-1.6869,0.0,0.03,0.0043,0.0004,100.9737,False
1721573516.932752,-2.436,0.0,0.0438,-0.0095,-0.0016,101.3956,False,-1.6866,0.0,-0.0685,0.0174,-0.0,101.0675,False
1721573516.9639416,-2.4358,0.0,0.0854,0.0034,-0.0,101.4894,False,-1.6874,0.0,-0.0688,0.0039,0.0013,100.9269,False
1721573516.9934883,-2.4381,0.0,-0.2285,0.0059,0.0004,101.3956,False,-1.6903,0.0,-0.1849,0.006,-0.004,101.7706,False
1721573517.0240247,-2.4372,0.0,0.1782,0.001,-0.0012,101.3487,False,-1.69,0.0,0.0237,0.0087,-0.0002,101.4894,False
1721573517.0539362,-2.4386,0.0,-0.0352,0.0058,0.0007,101.4425,False,-1.6904,0.0,0.0117,-0.0041,-0.0003,101.8175,False
1721573517.0848413,-2.4385,0.0,0.0078,0.0,0.0,101.3956,False,-1.6923,0.0,0.0467,0.0007,-0.0008,101.5831,False
1721573517.1147919,-2.4383,0.0,-0.0245,-0.0047,-0.0008,101.3956,False,-1.6928,0.0,-0.0625,-0.0032,-0.0014,101.5831,False
1721573517.1457229,-2.4384,0.0,-0.0593,-0.0013,-0.0001,101.3487,False,-1.6946,0.0,0.0258,0.0038,0.0005,101.5831,False
1721573517.1749601,-2.438,0.0,0.0213,0.0012,0.0004,101.3956,False,-1.7095,0.0,-1.676,0.0125,-0.0079,101.7706,False
1721573517.20575,-2.4386,0.0,0.1233,-0.0047,-0.0007,101.4425,False,-1.7906,0.0,-2.4921,0.0041,-0.0034,101.8175,False
1721573517.2362244,-2.4385,0.0,0.0578,0.0083,0.0009,101.4425,False,-1.8174,0.0,0.5934,0.003,0.0009,101.5831,False
1721573517.2668235,-2.438,0.0,0.0694,-0.0047,-0.0007,101.3956,False,-1.8205,0.0,-0.1975,-0.0049,0.0007,101.6769,False
1721573517.2968667,-2.4383,0.0,-0.013,0.0083,0.0003,101.3019,False,-1.8262,0.0,-0.6111,0.0021,-0.0025,101.7237,False
1721573517.3278606,-2.438,0.0,0.1322,-0.0012,-0.0004,101.3487,False,-1.951,0.0,-4.9721,0.0034,-0.0038,101.9581,False
1721573517.3577375,-2.4382,0.0,0.0443,-0.013,-0.0016,103.99,False,-2.0827,0.0,-3.7181,-0.0133,0.0236,101.8175,False
1721573517.3869586,-2.4352,0.0,0.1606,0.0,0.0,105.71,True,-2.1381,0.0,-1.1007,0.0,0.001,101.8175,False
1721573517.41662,-2.4312,0.0,0.3221,-0.0012,-0.0002,107.5912,True,-2.1671,0.0,-1.3813,-0.005,0.0012,101.3019,False
1721573517.4478064,-2.3593,0.0,1.568,0.0102,0.0034,109.4188,True,-2.1658,0.0,-0.8775,-0.0053,-0.001,101.7706,False
1721573517.4776452,-2.3529,0.0,0.2989,-0.0082,-0.0,110.0737,True,-2.1632,0.0,0.1126,-0.0101,-0.0014,101.4425,False
1721573517.5081606,-2.3606,0.0,-0.2068,0.0093,0.0003,111.6018,True,-2.1628,0.0,0.0696,0.0053,-0.0015,101.3956,False
1721573517.5391824,-2.333,0.0,0.1484,-0.0,0.0,111.2834,True,-2.1626,0.0,0.4619,-0.0021,-0.0032,101.255,False
1721573517.5688856,-2.3221,0.0,0.6025,-0.0027,-0.0001,110.4557,True,-2.0838,0.0,4.0761,-0.0,-0.0,101.7706,False
1721573517.5987835,-2.3089,0.0,0.3725,0.0046,-0.0004,109.4725,True,-2.0681,0.0,-0.3018,-0.0041,0.0002,101.1144,False
1721573517.6292071,-2.3098,0.0,-0.0639,0.0073,-0.0021,108.1288,True,-2.0645,0.0,-0.0434,0.0,0.0,101.0675,False
1721573517.6590376,-2.3101,0.0,0.0877,-0.0047,-0.0,106.4088,True,-2.0664,0.0,-0.0962,0.0084,-0.003,101.5362,False
