timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395879.1672425,-1.8815,-6.2832,-26.4883,0.0043,0.0496,111.5381,True,0.9752,3.1416,15.0476,-0.0051,-0.0409,108.1288,True
1721395879.1981616,-2.7092,-6.2832,-29.2915,-0.0037,0.2605,113.9577,True,1.4469,3.1416,17.4817,0.0088,0.1292,108.4512,True
1721395879.2288299,-3.6259,-6.2832,-31.9616,-0.0044,0.2302,116.1862,True,2.0012,3.1416,20.4156,0.0149,0.1317,106.4625,True
1721395879.2598941,-4.4561,-6.2832,-26.5332,-0.1543,3.9557,113.9577,True,2.503,3.1416,15.8346,0.1528,2.287,106.7312,True
1721395879.289698,-5.1723,-6.2832,-22.4464,-0.1232,3.0515,113.512,True,2.8835,3.1416,11.1357,0.1806,2.2414,105.3337,True
1721395879.3198016,-5.7657,-6.2832,-18.1358,-0.1775,3.8535,112.8116,True,3.1544,3.1416,7.7476,0.1566,1.2471,107.7525,True
1721395879.3502276,-6.2486,-6.2832,-14.3058,-0.1998,2.9685,114.467,True,3.3177,3.1416,3.9814,0.123,0.6207,106.0863,True
1721395879.3800845,-6.5982,-6.2832,-10.0324,-0.1812,1.8622,119.8121,True,3.3537,3.1416,-0.0368,0.1241,0.1211,106.1937,True
1721395879.4103475,-6.8274,-6.2832,-6.7043,-0.1563,1.0703,127.4433,True,3.2816,3.1416,-4.1489,0.1401,0.0566,106.785,True
1721395879.4396894,-6.9521,-6.2832,-2.9109,-0.1314,0.4726,141.6426,True,3.143,3.1416,-3.6979,-0.0021,0.0103,107.1612,True
1721395879.4698656,-6.979,-6.2832,0.3146,-0.109,0.1142,166.4588,True,3.0784,3.1416,0.2489,-0.0537,0.1365,106.785,True
1721395879.4992013,-6.9188,-6.2832,4.3484,-0.1666,0.1035,198.805,True,3.0964,3.1416,2.892,-0.0426,0.0266,106.9463,True
1721395879.5289667,-6.7788,-6.2832,7.1777,-0.0432,-0.0376,213.9763,True,3.1192,3.1416,-0.1368,0.086,0.0588,105.6025,True
1721395879.5600593,-6.5411,-6.2832,9.7832,-0.011,-0.0864,213.4037,True,3.1219,3.1416,-0.3329,0.0251,0.0034,104.635,True
1721395879.5897145,-6.3249,-6.2832,4.7879,0.0824,0.4994,213.69,True,3.1227,3.1416,-0.0795,0.0178,-0.0027,104.2588,False
1721395879.6199887,-6.1955,-6.2832,1.8309,0.0822,0.2931,213.69,True,3.1222,3.1416,-0.2271,0.0151,-0.001,104.0437,False
1721395879.6495094,-6.1618,-6.2832,-0.7626,0.0778,0.065,213.4037,True,3.1208,3.1416,-0.3506,0.0208,0.0029,103.7212,False
1721395879.679941,-6.2078,-6.2832,-3.9583,0.0894,0.0434,176.4775,True,3.1206,3.1416,-0.0996,0.0072,-0.0024,104.0437,False
1721395879.7101586,-6.2466,-6.2832,-0.0665,-0.1928,0.2862,134.7564,True,3.119,3.1416,-0.178,0.011,-0.0041,103.775,False
1721395879.7419918,-6.2425,-6.2832,0.4501,-0.0324,-0.008,116.2498,True,3.1176,3.1416,-0.2639,0.0249,-0.0004,103.8288,False
1721395879.7729056,-6.2372,-6.2832,0.7165,-0.1719,0.1652,105.495,True,3.1142,3.1416,-0.3619,0.0347,0.005,103.7212,False
1721395879.8030388,-6.2356,-6.2832,0.4492,-0.0305,0.0005,98.1612,True,3.1028,3.1416,-0.6451,0.0442,0.0063,103.6675,False
1721395879.8336065,-6.237,0.0628,-0.504,-0.0596,0.0399,98.0206,False,3.1009,0.0628,-0.2617,0.0999,0.0497,103.8288,False
1721395879.8638966,-6.1521,0.0628,4.242,-0.0848,-0.0386,98.1144,False,3.0126,0.0628,-4.3139,0.0628,-0.0033,103.4525,False
1721395879.8942955,-5.946,0.0628,8.065,-0.083,-0.1887,98.2081,False,2.8104,0.0628,-8.1713,0.1088,-0.1579,103.2912,False
1721395879.9245389,-5.6273,0.0628,12.0268,-0.1138,-0.7722,98.3956,False,2.5119,0.0628,-12.0061,0.1363,-0.5633,103.5062,False
1721395879.9543438,-5.2024,0.0628,15.4228,-0.1056,-0.821,98.4894,False,2.1125,0.0628,-15.2071,0.0902,-0.651,103.2375,False
1721395879.9847796,-4.6665,0.0628,19.4,-0.1277,-1.359,98.4894,False,1.6165,0.0628,-19.0289,0.0999,-1.1717,102.755,False
1721395880.01585,-4.0112,0.0628,22.9663,-0.0989,-1.5222,98.6769,False,1.0107,0.0628,-19.526,0.0048,-0.0747,102.6144,False
1721395880.045545,-3.2737,0.0628,26.6491,-0.1155,-2.3284,98.7237,False,0.4984,0.0628,-14.3505,-0.1172,2.0501,102.6144,False
1721395880.076124,-2.4213,0.0628,29.6621,-0.0931,-2.1284,98.8175,False,0.0846,0.0628,-11.2604,-0.1284,1.6611,102.7081,False
1721395880.105892,-1.5858,0.0628,25.6558,0.0046,0.217,98.9112,False,-0.2097,0.0628,-8.0515,-0.1339,1.2377,102.6144,False
1721395880.1371665,-0.8316,0.0628,22.2267,0.0208,0.4184,98.8644,False,-0.4004,0.0628,-4.6089,-0.0768,0.4344,102.7081,False
1721395880.1672843,-0.2145,0.0628,17.7198,0.128,2.4213,98.9112,False,-0.478,0.0628,0.0025,-0.1209,0.4057,102.7081,False
1721395880.1975505,0.3101,0.0628,14.6469,0.0955,1.4734,99.0519,False,-0.4636,0.0628,3.4913,-0.1586,0.212,102.7081,False
1721395880.2280552,0.6973,0.0628,11.1209,0.0819,0.9728,99.0987,False,-0.3687,0.0628,5.7103,-0.0099,-0.0145,102.8956,False
1721395880.257838,0.99,0.0628,7.7378,0.0984,0.8112,99.0987,False,-0.1785,0.0628,8.8216,0.0013,0.0191,102.5675,False
1721395880.2883523,1.1733,0.0628,4.086,0.0695,0.408,99.1456,False,0.0066,0.0628,4.563,0.1173,0.7792,102.6612,False
1721395880.3199713,1.2488,0.0628,0.3903,0.147,0.3393,99.2394,False,0.0876,0.0628,0.1436,0.1461,0.366,102.8019,False
1721395880.3490984,1.2319,0.0628,-2.0656,0.0985,0.0539,99.1925,False,0.0668,0.0628,-2.0358,0.0704,0.0337,102.755,False
1721395880.3798184,1.133,0.0628,-5.1696,0.0169,0.005,99.38,False,0.0547,0.0628,-0.1969,0.0216,0.0061,102.8019,False
1721395880.4109972,0.9521,0.0628,-8.4318,0.0245,0.004,99.38,False,0.0519,0.0628,-0.1982,0.0253,0.0065,102.8019,False
1721395880.440029,0.6879,0.0628,-11.9009,0.0314,-0.0249,99.4269,False,0.051,0.0628,-0.2184,0.029,0.0122,102.6144,False
1721395880.4709814,0.3678,0.0628,-10.9975,-0.0326,0.36,99.38,False,0.0495,0.0628,-0.324,0.0447,0.0209,102.8019,False
1721395880.5019379,0.1346,0.0628,-6.7834,-0.0511,0.3361,99.38,False,0.0517,0.0628,-0.1179,0.0166,0.005,104.9575,False
1721395880.529972,-0.0005,0.0628,-3.2747,-0.0407,0.1128,106.3012,False,0.0587,0.0628,-0.2069,0.0304,0.0149,106.0863,False
1721395880.5618362,-0.0307,-6.2832,0.8425,-0.0848,0.0608,106.0325,True,0.0617,3.1416,0.2193,-0.0181,0.0046,106.3012,True
1721395880.5902362,-0.1057,-6.2832,-4.6849,0.0178,0.0031,109.9563,True,0.149,3.1416,4.7235,-0.1332,0.0173,108.075,True
1721395880.6201942,-0.2764,-6.2832,-8.1017,0.0195,-0.0495,117.6506,True,0.3439,3.1416,8.6283,-0.1209,-0.0738,108.505,True
1721395880.6501412,-0.5459,-6.2832,-11.3978,0.0264,-0.1337,126.1059,True,0.6436,3.1416,11.9923,-0.0603,-0.2324,109.15,True
1721395880.6807685,-0.9082,-6.2832,-13.8919,0.0057,-0.0158,130.8198,True,1.0419,3.1416,14.658,0.0065,0.0712,109.0425,True
1721395880.7111492,-1.3502,-6.2832,-16.9584,0.0203,0.0343,134.5492,True,1.5413,3.1416,18.7377,-0.0057,-0.0539,108.9888,True
1721395880.7398562,-1.8725,-6.2832,-19.9385,-0.0045,0.3996,133.7205,True,2.0727,3.1416,19.4567,0.0264,0.5028,107.5912,True
1721395880.772417,-2.4957,-6.2832,-22.8279,-0.0114,0.4747,128.23,True,2.5717,3.1416,13.887,0.1935,2.8353,105.065,True
1721395880.8021414,-3.1713,-6.2832,-26.1347,0.0114,0.1655,124.0604,True,2.9279,3.1416,10.24,0.1518,1.6898,104.42,True
1721395880.8331108,-3.9625,-6.2832,-28.4263,-0.0084,0.6422,122.3296,True,3.1742,3.1416,5.7879,0.1759,1.3918,102.8019,False
1721395880.863909,-4.712,-6.2832,-23.3152,-0.1901,4.7355,118.7894,True,3.2975,3.1416,3.08,0.1564,0.6953,103.5062,False
1721395880.8945305,-5.3295,-6.2832,-19.3143,-0.1665,3.1617,119.4188,True,3.3132,3.1416,-0.6616,0.0956,0.0761,103.2912,False
1721395880.9239278,-5.7929,-6.2832,-14.6289,-0.1742,2.5919,121.3856,True,3.2167,3.1416,-4.6166,0.0374,-0.0101,103.2375,False
1721395880.9554815,-6.1467,-6.2832,-10.5099,-0.1415,1.4901,120.9922,True,3.1163,3.1416,-0.4024,-0.0695,0.2787,103.2912,False
1721395880.986199,-6.3596,-6.2832,-5.8637,-0.1461,0.8685,112.2385,True,3.0984,3.1416,2.1481,-0.0435,0.0878,103.5062,False
1721395881.0156746,-6.4343,-6.2832,-1.8456,-0.1184,0.1533,104.1512,True,3.1043,3.1416,0.334,0.055,0.0373,103.4525,False
1721395881.0465372,-6.3767,0.0628,2.8993,-0.0441,-0.0168,101.4425,False,3.1009,0.0628,-0.2653,0.021,0.0068,103.6137,False
1721395881.077181,-6.1925,0.0628,7.359,-0.0769,-0.1811,99.4269,False,2.9907,0.0628,-4.9444,0.0866,-0.0193,103.2912,False
1721395881.1071954,-5.9138,0.0628,10.4154,-0.0695,-0.2954,98.6769,False,2.7762,0.0628,-8.7979,0.0992,-0.1824,103.1837,False
1721395881.1381109,-5.513,0.0628,14.5214,-0.1206,-0.8441,98.9112,False,2.4534,0.0628,-12.61,0.1166,-0.4958,103.13,False
1721395881.1679888,-5.0128,0.0628,18.0777,-0.0802,-0.8812,98.9581,False,2.037,0.0628,-16.0453,0.0579,-0.4132,103.0362,False
1721395881.1983414,-4.4089,0.0628,21.7067,-0.1355,-1.9566,99.005,False,1.5102,0.0628,-18.8356,0.0148,-0.1886,102.8019,False
1721395881.228146,-3.7046,0.0628,25.0799,-0.0586,-1.1094,98.9581,False,0.9228,0.0628,-17.2176,-0.0509,0.9072,102.6144,False
1721395881.259483,-2.8722,0.0628,29.4734,-0.0965,-2.0378,99.1456,False,0.4019,0.0628,-14.816,-0.0628,0.9972,102.755,False
1721395881.290277,-1.9902,0.0628,28.866,-0.0048,-0.2447,99.0987,False,0.0115,0.0628,-10.9583,-0.1469,1.7074,102.7081,False
1721395881.3199534,-1.1869,0.0628,24.5709,0.0049,0.151,99.2394,False,-0.2727,0.0628,-7.868,-0.0629,0.556,102.7081,False
1721395881.3490767,-0.4828,0.0628,21.4326,-0.0016,-0.053,99.1925,False,-0.4586,0.0628,-4.2055,-0.0511,0.2507,102.7081,False
1721395881.3789103,0.1276,0.0628,18.0127,0.0081,0.115,99.1456,False,-0.5578,0.0628,-0.9404,-0.1745,0.5535,102.6144,False
1721395881.4091792,0.6317,0.0628,14.0504,0.0807,1.0068,99.2862,False,-0.5666,0.0628,1.9085,-0.0957,0.0987,102.7081,False
1721395881.4397385,1.0308,0.0628,10.6938,0.1212,1.5297,99.38,False,-0.4819,0.0628,5.3785,-0.0054,-0.0052,104.5812,False
1721395881.4687624,1.3093,0.0628,7.4306,0.1493,1.2544,99.2394,False,-0.3116,0.0628,8.3704,-0.0179,-0.0808,104.635,False
1721395881.4986413,1.4917,0.0628,4.3181,0.0968,0.4225,99.4737,False,-0.0786,0.0628,7.1379,0.0795,0.6502,104.4737,False
1721395881.5291348,1.5656,0.0628,1.1794,0.0885,0.1162,99.4737,False,0.0711,0.0628,2.4777,0.1438,0.7381,105.1725,False
1721395881.560056,1.5314,-6.2832,-3.2559,0.1572,0.1001,99.38,False,0.1174,3.1416,-0.1435,0.1048,0.0879,105.71,True
1721395881.589097,1.4045,-6.2832,-6.2677,0.0525,-0.0089,99.38,False,0.2143,3.1416,5.2852,0.0086,0.0158,105.7637,True
1721395881.6199822,1.1897,-6.2832,-9.1815,0.0124,-0.0104,99.4737,False,0.3949,3.1416,8.3827,0.0111,0.0521,105.1725,True
1721395881.6490507,0.8903,-6.2832,-12.2841,0.0008,-0.0375,99.4269,False,0.6468,3.1416,11.5853,0.0024,0.0328,104.7425,True
1721395881.6800833,0.4994,0.0628,-15.1918,0.0006,-0.0418,99.38,False,0.987,0.0628,13.9098,0.0132,0.1632,104.9575,False
1721395881.7100945,0.1777,0.0628,-8.7041,-0.1567,1.5915,102.0519,False,1.239,0.0628,8.3912,0.1275,1.0304,104.0437,False
1721395881.740301,-0.0256,0.0628,-5.1916,-0.1425,0.775,105.28,False,1.3916,0.0628,3.6122,0.1302,0.6401,106.355,False
1721395881.7712686,-0.1267,-6.2832,-1.7056,-0.1102,0.3444,109.15,True,1.4441,3.1416,-0.0202,0.157,0.3285,107.4837,True
1721395881.800078,-0.2712,-6.2832,-7.2621,-0.0048,0.0372,113.1936,True,1.5524,3.1416,5.9785,0.008,0.0138,106.8388,True
1721395881.8309445,-0.5035,-6.2832,-10.6636,0.0148,-0.0111,117.4596,True,1.7447,3.1416,9.3828,-0.0259,-0.087,106.7312,True
1721395881.8618932,-0.8195,-6.2832,-13.5573,0.0177,0.0186,118.2387,True,2.0196,3.1416,11.4389,-0.005,-0.0357,105.925,True
1721395881.89231,-1.2168,-6.2832,-16.0887,-0.0032,0.1377,119.8908,True,2.3788,3.1416,14.9229,-0.0161,-0.0819,104.1512,True
1721395881.9221785,-1.6977,-6.2832,-18.6638,0.0027,0.1606,118.3173,True,2.7643,3.1416,12.5087,0.0995,1.1991,103.2375,False
1721395881.9519129,-2.247,-6.2832,-21.3824,0.0246,0.1958,117.3959,True,3.0348,3.1416,8.185,0.1307,1.1125,102.8956,False
1721395881.982997,-2.8935,-6.2832,-24.2343,0.0046,0.1432,116.8229,True,3.1919,3.1416,3.6539,0.1409,0.6709,102.7081,False
1721395882.0118523,-3.5775,-6.2832,-26.1677,-0.0047,0.3267,114.5944,True,3.2378,3.1416,-0.2955,0.162,0.3056,103.7212,False
1721395882.0427487,-4.3337,-6.2832,-27.0447,-0.0801,2.4981,114.467,True,3.1758,3.1416,-3.5615,0.0606,-0.0034,103.1837,False
1721395882.0732787,-5.0389,-6.2832,-22.0688,-0.1624,3.3811,115.2311,True,3.1167,3.1416,-0.5239,-0.0167,0.023,103.2375,False
1721395882.1040583,-5.6021,-6.2832,-17.563,-0.1415,2.2995,111.8565,True,3.1026,3.1416,-0.4883,0.0605,0.0296,103.2375,False
1721395882.1343076,-6.0191,-6.2832,-11.9933,-0.2171,2.8042,106.0325,True,3.0994,3.1416,-0.404,0.0217,0.0094,103.345,False
1721395882.163472,-6.2897,-6.2832,-8.0427,-0.157,1.1715,100.9269,True,3.0993,3.1416,-0.2617,0.1308,0.073,103.3988,False
1721395882.1950483,-6.4143,0.0628,-3.8618,-0.1251,0.3493,99.5206,False,3.0971,0.0628,-0.6571,0.0579,0.0194,103.3988,False
1721395882.2079475,-6.4002,0.0628,-0.3894,-0.0635,-0.0,98.9581,False,3.0615,0.0628,-1.6706,0.0013,0.0051,103.3988,False
1721395882.2402306,-6.2781,0.0628,4.8435,-0.0684,-0.0917,99.005,False,2.8727,0.0628,-7.7343,0.159,-0.0884,103.13,False
1721395882.270836,-6.0542,0.0628,8.88,-0.1346,-0.2724,99.1456,False,2.5954,0.0628,-10.5013,0.1472,-0.4112,103.0362,False
1721395882.2997475,-5.7354,0.0628,12.292,-0.1518,-0.7635,99.2394,False,2.2359,0.0628,-14.0896,0.1368,-0.8968,103.0831,False
1721395882.3297184,-5.3084,0.0628,15.6496,-0.1009,-0.7967,99.2394,False,1.7692,0.0628,-17.2719,0.0428,-0.4333,102.8487,False
1721395882.3608322,-4.7802,0.0628,19.366,-0.1412,-1.657,99.2394,False,1.1944,0.0628,-20.9906,0.031,-0.4116,102.7081,False
1721395882.389923,-4.1594,0.0628,22.9265,-0.1427,-2.0402,99.1925,False,0.6761,0.0628,-15.8105,-0.0429,0.7118,102.6612,False
1721395882.4195287,-3.4402,0.0628,25.9684,-0.0945,-1.6953,99.2394,False,0.2429,0.0628,-12.5501,-0.0763,0.993,102.755,False
1721395882.4496388,-2.617,0.0628,29.5862,-0.0472,-1.1264,99.38,False,-0.0738,0.0628,-8.2891,-0.1101,1.138,102.7081,False
1721395882.4787576,-1.7785,0.0628,26.8192,-0.0021,-0.077,99.2862,False,-0.2927,0.0628,-5.8248,-0.0879,0.5252,102.8956,False
1721395882.5079153,-1.0094,0.0628,23.8523,0.0116,0.3282,99.1925,False,-0.4184,0.0628,-2.4755,-0.05,0.1656,102.7081,False
1721395882.5388033,-0.3254,0.0628,19.5744,0.0516,0.9222,99.38,False,-0.4596,0.0628,0.6782,-0.0896,0.1926,102.6144,False
1721395882.5686965,0.2329,0.0628,15.4392,0.1474,2.5872,99.38,False,-0.411,0.0628,4.4327,-0.0744,0.0482,102.8487,False
1721395882.600135,0.6958,0.0628,12.7222,0.087,1.2545,99.38,False,-0.2626,0.0628,7.5686,0.0006,0.0025,102.8019,False
1721395882.6308718,1.0238,0.0628,9.2869,0.0975,0.9535,99.38,False,-0.0618,0.0628,6.5217,0.061,0.4003,102.6612,False
1721395882.6593378,1.2456,0.0628,4.8607,0.1426,1.0812,99.38,False,0.0449,0.0628,1.5174,0.1563,0.673,102.6612,False
1721395882.6903734,1.3645,0.0628,1.6394,0.1354,0.4883,99.4269,False,0.0585,0.0628,-1.5836,0.1655,0.2684,102.6144,False
1721395882.7203915,1.3916,0.0628,-0.2023,0.0324,0.0204,99.38,False,0.0552,0.0628,-0.0526,0.0087,0.0017,102.6144,False
1721395882.7501392,1.3248,0.0628,-3.8145,0.0014,0.0069,99.4269,False,0.0518,0.0628,-0.314,0.0479,0.0153,102.7081,False
1721395882.7809956,1.1619,0.0628,-7.7517,0.0265,-0.0128,99.5206,False,0.0507,0.0628,-0.429,0.0384,0.0229,102.8019,False
1721395882.8099601,0.9219,0.0628,-10.4464,0.0105,-0.035,99.5206,False,0.05,0.0628,-0.3813,0.0459,0.0218,102.6144,False
1721395882.8392494,0.5979,0.0628,-13.63,0.01,0.0374,99.38,False,0.0494,0.0628,-0.2571,0.0305,0.0126,102.8487,False
1721395882.8701363,0.2811,0.0628,-9.2804,-0.1271,1.2556,99.4737,False,0.0489,0.0628,-0.1881,0.0237,0.0087,102.6144,False
1721395882.8999515,0.0782,0.0628,-5.0173,-0.1636,1.1571,99.4269,False,0.0504,0.0628,-0.1369,0.018,0.0056,102.8019,False
1721395882.9299803,-0.0229,0.0628,-1.333,-0.1192,0.3529,99.4737,False,0.0512,0.0628,-0.3378,0.0306,0.0146,102.6144,False
1721395882.959694,-0.0202,0.0628,1.275,-0.0767,0.0273,99.4737,False,0.0518,0.0628,-0.1977,0.0166,0.0061,102.7081,False
1721395882.9900758,0.0592,0.0628,2.005,0.0458,0.0969,99.4737,False,0.0518,0.0628,-0.3359,0.0352,0.0156,102.755,False
1721395883.0194128,0.0773,0.0628,-1.1531,0.0854,0.0535,99.5675,False,0.0527,0.0628,-0.2783,0.0254,0.0092,105.0112,False
1721395883.0510917,0.0673,-6.2832,0.0039,-0.0172,-0.0007,99.5675,False,0.0555,3.1416,-0.1925,0.0216,0.0067,104.7962,True
1721395883.080206,-0.0018,0.0628,-4.9261,0.0713,0.0237,99.6612,False,0.1258,0.0628,4.0248,0.0094,0.0126,104.9037,False
1721395883.1112678,-0.0017,0.0628,0.9066,-0.0398,0.015,99.5675,False,0.1251,0.0628,-0.8458,0.0348,0.0158,105.2262,False
1721395883.141089,0.0571,-6.2832,0.8861,0.1006,0.2101,99.5206,False,0.0696,3.1416,-0.5446,-0.1233,0.2869,105.5488,True
1721395883.1710207,0.051,-6.2832,-1.7979,0.076,0.0512,99.5206,False,0.0852,3.1416,3.1797,-0.1376,0.1382,105.28,True
1721395883.2008057,-0.0321,-6.2832,-4.6683,-0.0082,0.0134,99.5675,False,0.1672,3.1416,5.4601,-0.0065,0.0048,104.5812,True
1721395883.2309284,-0.2016,0.0628,-8.596,0.0192,0.0216,99.8956,False,0.3309,0.0628,8.2633,0.0025,-0.0064,103.99,False
1721395883.239094,-0.2243,0.0628,-2.306,-0.2188,1.3701,99.8956,False,0.3419,0.0628,1.3365,0.2487,1.5477,103.7212,False
1721395883.2601364,-0.2823,0.0628,-2.244,-0.0542,0.0876,101.9581,False,0.3893,0.0628,1.2669,0.1268,0.2424,103.1837,False
1721395883.289977,-0.2636,0.0628,2.0916,-0.1877,0.1536,103.1837,False,0.3683,0.0628,-1.762,0.0832,0.0563,103.345,False
1721395883.320222,-0.1657,0.0628,5.4012,-0.174,0.0431,104.3662,False,0.2583,0.0628,-5.244,0.0391,-0.0186,103.6675,False
1721395883.3499725,0.0056,0.0628,5.2169,0.022,0.0762,105.4412,False,0.0997,0.0628,-3.5343,-0.0558,0.2239,103.6675,False
1721395883.3798268,0.1026,-6.2832,0.566,0.1577,0.5597,105.2262,True,0.0297,3.1416,0.4229,-0.1811,0.5111,102.7081,False
1721395883.4100277,0.1224,-6.2832,-1.7777,0.101,0.1272,104.3662,True,0.0399,3.1416,1.5313,0.01,0.0041,102.8956,False
1721395883.4400792,0.0584,0.0628,-5.0,0.0924,0.0364,103.6137,False,0.1493,0.0628,5.6653,-0.0056,-0.0062,102.755,False
1721395883.4702992,0.0685,0.0628,1.8131,-0.1698,0.2941,102.0987,False,0.184,0.0628,0.1055,0.0658,0.0508,102.755,False
1721395883.499916,0.0688,0.0628,-0.1062,0.0034,-0.0005,100.4581,False,0.1243,0.0628,-4.3927,0.1319,0.0399,102.8019,False
1721395883.5309145,0.0689,0.0628,0.0816,-0.0117,0.0022,99.6612,False,0.0563,0.0628,-1.2857,-0.0174,0.0175,102.8019,False
1721395883.5599844,0.0684,0.0628,0.0747,-0.0,0.0,99.5675,False,0.0543,0.0628,-0.5944,0.053,0.0388,102.8956,False
1721395883.5908003,0.0683,0.0628,-0.1747,0.0163,0.0024,99.6612,False,0.0547,0.0628,-0.0842,0.0185,0.0025,102.9894,False
1721395883.6201797,0.0702,0.0628,0.1857,-0.0164,0.0034,99.5206,False,0.0537,0.0628,-0.2946,0.0183,0.0069,102.8019,False
1721395883.6501155,0.0706,0.0628,0.292,-0.0223,0.0104,99.4269,False,0.0551,0.0628,0.0006,0.0077,0.0001,102.7081,False
1721395883.6802008,0.0703,0.0628,0.0451,-0.0105,0.0003,99.5206,False,0.0555,0.0628,-0.0859,0.0129,0.0012,102.6612,False
1721395883.7109354,0.0709,0.0628,0.1869,-0.0011,-0.0002,99.5206,False,0.0553,0.0628,-0.0748,0.0126,0.0011,102.7081,False
1721395883.7421887,0.071,0.0628,0.1418,-0.0119,0.003,99.7081,False,0.0552,0.0628,-0.1328,0.0126,0.0015,102.755,False
1721395883.7720091,0.0715,0.0628,0.2276,-0.0109,0.0054,99.7081,False,0.0549,0.0628,-0.2444,0.0174,0.0065,102.8956,False
1721395883.803244,0.0714,0.0628,0.1257,0.001,0.0003,99.5675,False,0.0555,0.0628,-0.0708,0.0084,0.0014,102.755,False
1721395883.8334107,0.072,0.0628,0.2731,-0.013,0.0068,99.5675,False,0.0556,0.0628,-0.1368,0.0174,0.0043,102.7081,False
1721395883.8626475,0.0712,0.0628,0.1989,-0.0151,0.0044,99.6144,False,0.0558,0.0628,-0.1065,0.0169,0.0026,102.6612,False
1721395883.893356,0.0717,0.0628,0.2411,-0.012,0.0052,99.6612,False,0.0564,0.0628,0.0387,0.0041,-0.0003,102.7081,False
1721395883.9238746,0.0709,0.0628,0.1789,-0.0166,0.0049,99.5675,False,0.055,0.0628,-0.112,0.0084,0.0024,102.8487,False
1721395883.954247,0.0698,0.0628,0.0656,-0.007,0.0011,99.4737,False,0.055,0.0628,-0.1065,0.0171,0.001,102.755,False
1721395883.9846947,0.07,0.0628,0.1569,-0.0118,0.0028,99.4737,False,0.0551,0.0628,-0.059,0.0084,-0.0004,102.7081,False
1721395884.015396,0.0705,0.0628,0.2272,-0.0107,0.0041,99.5206,False,0.0538,0.0628,-0.1871,0.0205,0.0052,102.755,False
1721395884.0453932,0.0699,0.0628,0.0732,0.0047,-0.0007,99.5206,False,0.0535,0.0628,-0.217,0.0128,0.0033,102.7081,False
1721395884.0751805,0.0704,0.0628,0.2176,-0.013,0.005,99.6144,False,0.0532,0.0628,-0.2765,0.0398,0.0118,102.755,False
1721395884.105451,0.0698,0.0628,0.0478,-0.0011,0.0009,99.5206,False,0.0535,0.0628,-0.1076,0.0128,0.0022,102.7081,False
1721395884.1356134,0.07,0.0628,0.0223,-0.0129,0.0011,99.6144,False,0.0529,0.0628,-0.2888,0.026,0.0108,102.6612,False
1721395884.1652753,0.0709,0.0628,0.2249,-0.027,0.0076,99.6144,False,0.0532,0.0628,-0.2105,0.0138,0.0053,102.6612,False
1721395884.1954768,0.0706,0.0628,0.2601,-0.0248,0.0074,99.5675,False,0.0536,0.0628,-0.259,0.026,0.0078,102.8956,False
1721395884.224614,0.0697,0.0628,-0.0735,0.0,0.0,99.5206,False,0.0539,0.0628,-0.1947,0.0169,0.0058,102.6612,False
1721395884.255881,0.0703,0.0628,0.0684,-0.0083,0.0016,99.4269,False,0.0548,0.0628,0.2112,-0.0105,0.0005,102.755,False
1721395884.285738,0.0709,0.0628,0.2385,0.0022,0.0001,99.5206,False,0.0535,0.0628,-0.3505,0.026,0.0142,102.8019,False
1721395884.3153348,0.0709,0.0628,0.1993,-0.0094,0.0018,99.6144,False,0.0534,0.0628,-0.2913,0.0311,0.0133,102.755,False
1721395884.3453438,0.0713,0.0628,0.2575,-0.0296,0.0113,99.6144,False,0.0535,0.0628,-0.2842,0.0178,0.0072,102.7081,False
1721395884.3756058,0.071,0.0628,0.1877,-0.0094,0.0017,99.4737,False,0.0543,0.0628,-0.1662,0.0174,0.0045,102.7081,False
1721395884.4065046,0.071,0.0628,0.0415,-0.0115,-0.0017,99.5206,False,0.0542,0.0628,-0.06,0.0074,0.0011,102.755,False
1721395884.4365668,0.0711,0.0628,0.2714,-0.0176,0.0074,99.5675,False,0.0539,0.0628,-0.2109,0.0311,0.0073,102.7081,False
1721395884.4674048,0.0711,0.0628,0.2353,-0.0223,0.0074,99.6144,False,0.0536,0.0628,-0.3471,0.0306,0.0177,102.7081,False
1721395884.4961634,0.071,0.0628,0.2269,-0.0234,0.0032,99.6144,False,0.0534,0.0628,-0.2833,0.0219,0.0087,102.6144,False
1721395884.5275345,0.0712,0.0628,0.1804,-0.0125,0.0017,99.6612,False,0.0536,0.0628,-0.1517,0.0123,0.0024,102.5675,False
1721395884.5580873,0.071,0.0628,0.1405,-0.0166,0.0023,99.6144,False,0.0533,0.0628,-0.2373,0.0163,0.0071,102.7081,False
1721395884.5891683,0.0713,0.0628,0.2112,-0.0093,0.0019,99.6144,False,0.054,0.0628,-0.0672,0.0096,0.001,102.6144,False
1721395884.6188402,0.0713,0.0628,0.254,-0.0296,0.0111,99.6144,False,0.053,0.0628,-0.4177,0.0439,0.0285,102.5675,False
1721395884.6500602,0.0714,0.0628,0.2378,-0.0073,0.0036,99.5675,False,0.0538,0.0628,-0.1219,0.0174,0.0042,102.7081,False
1721395884.679755,0.0712,0.0628,0.1447,-0.0057,0.0005,99.5206,False,0.0539,0.0628,-0.1987,0.0128,0.0038,102.7081,False
