timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652363.8032868,-0.2196,0.0,0.728,-0.0014,0.0004,129.3695,True,-0.7882,-12.5664,-8.8252,-0.0207,0.0891,106.8388,True
1721652363.8338287,-0.2171,0.0,0.3053,-0.0016,0.0004,152.3231,True,-0.89,-12.5664,-6.4961,-0.0343,0.0506,105.8712,True
1721652363.8641763,-0.1656,0.0,3.9708,-0.0128,-0.012,153.2385,True,-0.9153,-12.5664,-2.8699,-0.022,0.0072,104.1512,True
1721652363.8940804,-0.0019,0.0,5.5887,-0.0051,-0.0188,132.1666,True,-0.9114,-12.5664,-3.313,0.0461,0.0489,103.2912,True
1721652363.9254687,0.2049,0.0,7.9806,-0.0113,-0.0335,117.3959,True,-0.979,-12.5664,-7.0404,0.019,0.0078,101.9112,True
1721652363.9563768,0.598,0.0,16.947,-0.0686,-0.8062,108.505,True,-1.1594,-12.5664,-9.8313,-0.0089,0.0673,101.5831,False
1721652363.986099,1.1707,0.0,19.3189,-0.0094,-0.1377,102.8019,True,-1.4435,-12.5664,-13.1702,0.011,-0.0698,101.7237,False
1721652364.0173893,1.7205,0.0628,15.2344,0.0228,0.3442,98.8175,False,-1.8541,0.0628,-16.6113,-0.007,-0.0549,101.5831,False
1721652364.0480454,2.1364,0.0628,11.6236,0.1175,1.4574,97.6925,False,-2.1951,0.0628,-8.9125,-0.1496,1.5843,101.5831,False
1721652364.0784101,2.4269,0.0628,7.7447,0.1257,1.1796,97.7394,False,-2.4223,0.0628,-6.0303,-0.1491,0.9344,101.5362,False
1721652364.1080987,2.5997,0.0628,4.0366,0.1475,0.7188,97.6456,False,-2.5324,0.0628,-2.4612,-0.0873,0.2923,101.5362,False
1721652364.1380756,2.6588,0.0628,0.3083,0.1255,0.1614,97.88,False,-2.5343,0.0628,1.3384,-0.0786,0.0619,101.5831,False
1721652364.1694465,2.6141,0.0628,-3.8537,0.2294,0.1761,97.88,False,-2.4283,0.0628,5.1357,-0.1171,-0.0237,101.4894,False
1721652364.2013113,2.4862,0.0628,-6.5923,0.0577,-0.0084,98.0206,False,-2.2188,0.0628,8.1069,0.0084,0.0469,101.4894,False
1721652364.230857,2.2813,0.0628,-9.554,0.0434,-0.1015,98.1144,False,-1.9215,0.0628,11.8762,-0.0049,0.0602,101.4894,False
1721652364.2623098,1.9788,0.0628,-12.1112,0.0164,-0.0988,98.1144,False,-1.5241,0.0628,15.7535,-0.0021,-0.008,101.4425,False
1721652364.2919214,1.5897,0.0628,-15.5754,0.0061,-0.1102,98.255,False,-1.0562,0.0628,18.4266,-0.003,-0.0254,101.7706,False
1721652364.3226643,1.1055,0.0628,-18.4092,0.0081,-0.0761,98.2081,False,-0.5471,0.0628,15.7709,0.108,1.7361,101.4894,False
1721652364.3536398,0.6239,0.0628,-14.9524,-0.1141,1.7351,98.3487,False,-0.1421,0.0628,11.0505,0.1617,2.0361,101.4894,False
1721652364.3843076,0.2443,0.0628,-10.4111,-0.1242,1.3811,98.3487,False,0.15,0.0628,7.5369,0.1456,1.2963,101.5831,False
1721652364.414434,-0.0198,0.0628,-6.5535,-0.1524,1.243,98.3487,False,0.3275,0.0628,3.6939,0.1134,0.6827,101.5831,False
1721652364.4439175,-0.1689,0.0628,-3.0364,-0.1098,0.4683,98.3487,False,0.3916,0.0628,0.3859,0.1139,0.1233,101.5362,False
1721652364.4739797,-0.2131,0.0628,-0.1004,-0.072,0.0802,98.4894,False,0.3504,0.0628,-3.5235,0.1759,0.1185,101.4425,False
1721652364.505496,-0.1611,0.0628,3.7753,-0.1435,0.1185,98.5362,False,0.2337,0.0628,-5.0659,-0.0074,0.0156,101.7237,False
1721652364.5350397,-0.0286,0.0628,6.7416,-0.0252,-0.0355,98.4894,False,0.0948,0.0628,-1.916,-0.1642,0.919,101.3956,False
1721652364.565183,0.0546,0.0628,0.2127,0.1769,0.5388,98.4894,False,0.0421,0.0628,0.3209,-0.0872,0.1751,101.5831,False
1721652364.595548,0.0666,0.0628,-0.1277,-0.0339,0.0123,98.4894,False,0.054,0.0628,-0.2308,0.087,0.1164,104.9575,False
1721652364.626702,0.0583,0.0628,-0.5128,0.0573,0.0352,98.5362,False,0.0599,-12.5664,0.2826,-0.0047,0.0022,105.5488,True
1721652364.6565125,0.0506,0.0628,-0.3457,0.0129,0.0053,98.4425,False,-0.0076,-12.5664,-4.5017,0.0231,-0.0053,105.6562,True
1721652364.6875062,0.046,0.0628,-0.3815,0.052,0.0131,106.4625,False,-0.1551,-12.5664,-7.4653,-0.0192,0.0485,106.6237,True
1721652364.7168317,0.0436,0.0,0.243,0.1578,0.344,109.6875,True,-0.3595,-12.5664,-9.3817,-0.0209,0.0873,106.7312,True
1721652364.7250342,0.0268,0.0,-2.7956,0.0189,-0.0034,110.2647,True,-0.3868,-12.5664,-4.0033,-0.2188,1.4699,106.6237,True
1721652364.7472386,-0.0967,0.0,-5.2516,0.0061,-0.0167,115.1674,True,-0.5451,-12.5664,-9.1049,-0.0392,0.1784,106.5163,True
1721652364.7770784,-0.1395,0.0,0.5774,-0.0013,-0.0016,131.4414,True,-0.7447,-12.5664,-10.1269,-0.0264,0.132,106.6775,True
1721652364.8083065,-0.1445,0.0,0.1113,0.0035,-0.0008,155.0695,True,-0.8924,-12.5664,-7.4769,-0.0523,0.1781,105.71,True
1721652364.836911,-0.1062,0.0,3.3195,-0.0098,-0.0066,152.7808,True,-0.9095,-12.5664,-1.3569,-0.1287,0.1193,104.3125,True
1721652364.8680675,0.0481,0.0,5.1407,0.0032,0.0052,131.027,True,-0.9281,-12.5664,-4.3317,0.0359,0.0386,103.2375,True
1721652364.897137,0.2516,0.0,8.3257,-0.0072,-0.0243,117.2686,True,-1.0023,-12.5664,-8.2499,0.1823,0.1101,101.7237,True
1721652364.9291139,0.6764,0.0,18.0916,-0.0238,-0.3115,108.1825,True,-1.1776,-12.5664,-10.2974,-0.0133,0.0619,101.4894,False
1721652364.9579458,1.2626,0.0,19.6041,-0.0034,-0.073,102.6612,True,-1.4622,-12.5664,-13.1074,0.0003,0.0008,101.5831,False
1721652364.9888425,1.8209,0.0628,16.2001,0.046,0.6742,98.7706,False,-1.8649,0.0628,-16.5433,0.0091,-0.1078,101.3487,False
1721652365.0187316,2.257,0.0628,12.7589,0.1293,1.7072,97.5519,False,-2.1988,0.0628,-9.0527,-0.1483,1.576,101.5362,False
1721652365.0490305,2.5749,0.0628,8.5072,0.1634,1.5473,97.5519,False,-2.4332,0.0628,-5.4418,-0.1747,1.2224,101.3956,False
1721652365.0798419,2.7767,0.0628,4.891,0.1491,0.9503,97.7394,False,-2.5501,0.0628,-1.7911,-0.1681,0.6853,101.3956,False
1721652365.110262,2.8664,0.0628,1.5498,0.0984,0.2311,97.9269,False,-2.5593,0.0628,1.0358,-0.058,0.0371,101.4425,False
1721652365.1409101,2.8536,0.0628,-1.9876,0.1418,0.1079,97.9737,False,-2.4544,0.0628,4.9236,-0.0781,-0.0154,101.4425,False
1721652365.1710403,2.7507,0.0628,-4.7231,0.0141,-0.0158,98.1144,False,-2.2461,0.0628,9.1692,-0.023,-0.0589,101.4894,False
1721652365.2026634,2.5514,0.0628,-8.463,0.0201,0.0164,98.1144,False,-1.949,0.0628,11.7721,0.0018,0.0253,101.5831,False
1721652365.2338033,2.257,0.0628,-12.3213,0.0163,-0.0639,98.1612,False,-1.549,0.0628,15.4021,-0.0121,-0.19,101.5362,False
1721652365.26271,1.8838,0.0628,-15.2089,0.017,-0.1082,98.2081,False,-1.0909,0.0628,18.5801,-0.0042,-0.0703,101.3956,False
1721652365.2943249,1.4069,0.0628,-17.8275,-0.0006,0.0483,98.2081,False,-0.562,0.0628,15.9889,0.1047,1.7161,101.63,False
1721652365.3245847,0.8686,0.0628,-17.3122,-0.102,1.5623,98.255,False,-0.163,0.0628,11.0089,0.1663,2.2075,101.4894,False
1721652365.3541515,0.431,0.0628,-12.8211,-0.1548,2.4609,98.3487,False,0.1316,0.0628,7.6606,0.1132,1.0531,101.5362,False
1721652365.3844397,0.0995,0.0628,-9.1052,-0.1451,1.4598,98.4894,False,0.3173,0.0628,4.0247,0.1558,0.95,101.3956,False
1721652365.4147463,-0.1172,0.0628,-5.5673,-0.1026,0.7435,98.3487,False,0.3932,0.0628,0.5203,0.1104,0.1694,101.7237,False
1721652365.445736,-0.2168,0.0628,-1.4417,-0.0641,0.226,98.3956,False,0.3655,0.0628,-1.9524,0.0364,-0.0012,101.5831,False
1721652365.4763653,-0.2125,0.0628,1.2651,-0.0691,0.0477,98.3956,False,0.2449,0.0628,-4.71,-0.0295,0.0715,101.5362,False
1721652365.508376,-0.117,0.0628,5.6853,-0.0819,0.0108,98.5831,False,0.0939,0.0628,-2.2113,-0.1515,0.8123,101.5362,False
1721652365.537965,0.0293,0.0628,3.759,0.0703,0.2516,98.5831,False,0.036,0.0628,-0.5013,-0.0624,0.0796,101.5362,False
1721652365.5680661,0.0956,0.0628,-0.2169,0.1352,0.3339,98.4894,False,0.0585,0.0628,0.7591,0.0394,0.0169,106.785,False
1721652365.5983114,0.0629,0.0628,-2.7165,0.1061,0.0825,98.4894,False,0.0592,-12.5664,0.2404,-0.0133,0.0004,105.4412,True
1721652365.6297884,0.0607,0.0628,-0.5063,0.0555,0.0308,98.5362,False,-0.0161,-12.5664,-5.0028,0.0408,-0.0057,105.7637,True
1721652365.6598835,0.0467,0.0628,-0.3978,0.0159,0.0045,106.9463,False,-0.1687,-12.5664,-8.0842,0.0002,0.0004,106.8925,True
1721652365.6904006,0.043,0.0,0.08,0.1626,0.4091,109.8488,True,-0.3855,-12.5664,-9.7591,-0.014,0.0592,106.6237,True
1721652365.721939,-0.1104,0.0,-5.7058,-0.0102,0.0292,115.8041,True,-0.6723,-12.5664,-11.5992,-0.0325,0.3132,106.9463,True
1721652365.752274,-0.147,0.0,1.8934,0.0095,0.0039,132.1666,True,-0.8569,-12.5664,-9.0004,-0.029,0.1255,106.7312,True
1721652365.782747,-0.1447,0.0,0.2587,0.0012,-0.0004,155.3746,True,-0.9128,-12.5664,-3.7534,-0.0572,0.0455,105.4412,True
1721652365.8133607,-0.1067,0.0,3.2762,-0.0075,-0.0049,149.4241,True,-0.9004,-12.5664,-2.2409,0.0141,0.0135,104.205,True
1721652365.8444932,0.0481,0.0,5.3225,-0.0081,-0.016,127.758,True,-0.9117,-12.5664,-5.0736,0.058,0.0879,103.0831,True
1721652365.8746715,0.2645,0.0,9.0065,-0.0211,-0.0913,115.3584,True,-0.9933,-12.5664,-8.9832,0.2003,0.1323,101.9112,True
1721652365.9055278,0.7217,0.0,18.642,-0.0212,-0.2822,107.1075,True,-1.1799,-12.5664,-10.8255,-0.016,0.0852,101.5831,False
1721652365.9364946,1.3225,0.0,19.1,-0.0065,-0.123,101.8175,True,-1.5147,-12.5664,-14.1224,-0.0027,0.0234,101.63,False
1721652365.9679515,1.8507,0.0628,14.0862,0.049,0.6048,97.88,False,-1.9596,0.0628,-17.5931,0.0175,-0.0897,101.5362,False
1721652365.9984012,2.2489,0.0628,10.7863,0.1481,1.6895,97.6456,False,-2.3364,0.0628,-10.4418,-0.1502,1.7659,101.4425,False
1721652366.0295572,2.5179,0.0628,6.958,0.1598,1.2457,97.6925,False,-2.5947,0.0628,-6.6738,-0.1389,1.1397,101.63,False
1721652366.0598571,2.6645,0.0628,2.602,0.1991,0.9493,97.88,False,-2.7282,0.0628,-2.2571,-0.175,0.6968,101.3956,False
1721652366.0890298,2.7104,0.0628,0.1011,0.102,0.1315,97.9269,False,-2.7533,0.0628,0.5897,-0.119,0.1029,101.6769,False
1721652366.1198063,2.6508,0.0628,-4.5427,0.212,0.1286,97.9737,False,-2.6765,0.0628,4.2855,-0.1882,0.0777,101.4894,False
1721652366.1494017,2.5127,0.0628,-5.8625,0.0042,-0.0056,98.0675,False,-2.5212,0.0628,6.5685,-0.0221,-0.0303,101.4894,False
1721652366.1807191,2.2702,0.0628,-10.3009,0.0305,-0.1429,98.0675,False,-2.264,0.0628,10.0949,0.0031,0.0161,101.5362,False
1721652366.2112076,1.9451,0.0628,-13.221,0.0209,-0.1293,98.1612,False,-1.9201,0.0628,13.6033,-0.0148,-0.0497,101.63,False
1721652366.2412171,1.5352,0.0628,-16.3714,0.0079,-0.0309,98.255,False,-1.4852,0.0628,17.2288,0.0003,0.0117,101.3956,False
1721652366.2712712,1.0382,0.0628,-19.2882,0.0084,-0.2233,98.3019,False,-0.9707,0.0628,19.3642,-0.0134,-0.1905,101.5831,False
1721652366.3033535,0.5594,0.0628,-13.8668,-0.1397,2.0065,98.2081,False,-0.456,0.0628,14.1228,0.1703,2.7104,101.5831,False
1721652366.33188,0.2038,0.0628,-10.0097,-0.1384,1.5926,98.3487,False,-0.0852,0.0628,11.0487,0.1009,1.2612,101.4894,False
1721652366.3635452,-0.046,0.0628,-6.2276,-0.12,0.8751,98.4425,False,0.1945,0.0628,7.2718,0.1332,1.1543,101.6769,False
1721652366.3928394,-0.1783,0.0628,-2.9129,-0.096,0.3781,98.3956,False,0.3585,0.0628,3.5962,0.1213,0.5604,101.63,False
1721652366.4241545,-0.1979,0.0628,0.815,-0.0611,0.0645,98.4425,False,0.4084,0.0628,-0.285,0.1135,0.132,101.7237,False
1721652366.4536588,-0.1228,0.0628,4.5625,-0.1188,0.0366,98.4425,False,0.3598,0.0628,-3.1629,0.0828,0.0029,101.5362,False
1721652366.4840856,0.0228,0.0628,4.1251,0.0092,0.0291,98.4425,False,0.2163,0.0628,-6.5097,-0.0057,0.017,101.7237,False
1721652366.5137184,0.0943,0.0628,0.8559,0.0808,0.1347,98.4894,False,0.0887,0.0628,-1.9516,-0.086,0.3959,101.5831,False
1721652366.5442636,0.0693,0.0628,-2.866,0.1276,0.0897,98.5362,False,0.0585,0.0628,0.83,-0.0654,0.0974,103.4525,False
1721652366.5757902,0.0618,0.0628,0.0256,0.0041,0.0004,98.5362,False,0.0639,-12.5664,-0.0732,0.004,-0.0003,104.9037,True
1721652366.6073482,0.0514,0.0628,-0.6898,0.0637,0.0277,98.5831,False,-0.0048,-12.5664,-4.7593,0.0363,-0.0002,105.9788,True
1721652366.6374564,0.0453,0.0628,-0.3775,0.0157,0.0073,107.0,False,-0.1513,-12.5664,-7.6958,-0.0047,0.0138,106.8925,True
1721652366.6687634,0.0439,0.0,0.2793,0.1558,0.3207,109.3112,True,-0.3691,-12.5664,-9.4347,-0.0174,0.1112,106.5163,True
1721652366.6973038,-0.0865,0.0,-5.3949,-0.0044,0.0092,115.6768,True,-0.6336,-12.5664,-11.6803,-0.0355,0.2579,106.6775,True
1721652366.729502,-0.1424,0.0,0.906,0.0176,0.0002,131.7522,True,-0.8136,-12.5664,-8.6115,-0.02,0.0957,106.57,True
1721652366.759261,-0.1458,0.0,0.0823,0.0022,0.0005,153.6963,True,-0.9084,-12.5664,-5.661,-0.0543,0.0779,105.28,True
1721652366.7900825,-0.0969,0.0,3.7427,0.0068,0.0032,149.4241,True,-0.9172,-12.5664,-1.981,-0.0554,0.0207,104.3662,True
1721652366.8196898,0.0552,0.0,5.2646,-0.0054,-0.0147,128.5408,True,-0.9214,-12.5664,-4.2444,0.0638,0.1074,102.9894,True
1721652366.8492475,0.268,0.0,8.2762,-0.0174,-0.0667,116.0588,True,-1.0006,-12.5664,-7.1552,-0.0089,0.0197,101.6769,False
1721652366.8804696,0.6897,0.0,17.6169,-0.0311,-0.3916,107.5912,True,-1.1876,-12.5664,-10.241,0.0047,0.0011,101.4425,False
1721652366.9112914,1.2604,0.0,18.4461,-0.0125,-0.1954,102.0519,True,-1.4836,-12.5664,-13.267,0.0082,-0.0672,101.5831,False
1721652366.943588,1.7656,0.0628,13.5687,0.0298,0.3502,97.9737,False,-1.9247,0.0628,-16.9777,0.001,-0.0102,101.63,False
1721652366.9735,2.1354,0.0628,10.267,0.1149,1.2595,97.5519,False,-2.2737,0.0628,-9.9371,-0.1264,1.4506,101.5362,False
1721652367.0033083,2.379,0.0628,6.276,0.1509,1.1324,97.88,False,-2.5097,0.0628,-5.9838,-0.1221,0.8633,101.5362,False
1721652367.0331776,2.5092,0.0628,2.6223,0.1718,0.7021,97.88,False,-2.6294,0.0628,-2.5855,-0.1173,0.5058,101.6769,False
1721652367.0631194,2.5425,0.0628,-0.2269,0.0992,0.0883,97.88,False,-2.6399,0.0628,1.1291,-0.0994,0.0835,101.4894,False
1721652367.0931106,2.4735,0.0628,-4.2833,0.1206,0.0506,98.0206,False,-2.5477,0.0628,4.4879,-0.061,0.0042,101.5831,False
1721652367.1241753,2.3119,0.0628,-8.0924,0.1204,-0.0228,98.0206,False,-2.3515,0.0628,8.7732,-0.0139,-0.0951,101.63,False
1721652367.1540868,2.0836,0.0628,-10.2633,0.0236,-0.1003,98.1612,False,-2.0815,0.0628,11.2209,-0.004,-0.0221,101.4894,False
1721652367.184715,1.7613,0.0628,-13.113,0.0085,0.0149,98.1144,False,-1.7086,0.0628,15.09,-0.0078,-0.079,101.5831,False
1721652367.214837,1.3465,0.0628,-16.4329,0.0224,-0.1895,98.1612,False,-1.248,0.0628,17.6429,-0.0055,-0.0607,101.5831,False
1721652367.246817,0.8323,0.0628,-17.2403,-0.0385,0.6612,98.255,False,-0.7031,0.0628,16.864,0.1434,2.4983,101.7237,False
1721652367.2767947,0.4214,0.0628,-11.9512,-0.1721,1.9326,98.3487,False,-0.2609,0.0628,12.9051,0.1398,1.9921,101.5362,False
1721652367.3068933,0.1173,0.0628,-8.1754,-0.1458,1.3009,98.3956,False,0.0714,0.0628,9.2041,0.1515,1.4723,101.3956,False
1721652367.3382156,-0.0758,0.0628,-4.2209,-0.1357,0.8288,98.3019,False,0.3013,0.0628,5.3559,0.1512,1.1084,101.3956,False
1721652367.3683982,-0.154,0.0628,-0.3308,-0.1959,0.4929,98.3956,False,0.4143,0.0628,1.6589,0.1439,0.4887,101.6769,False
1721652367.3998606,-0.1345,0.0628,1.84,-0.0722,0.0356,98.4894,False,0.4203,0.0628,-1.3776,0.0957,0.0688,101.5362,False
1721652367.4293754,-0.0273,0.0628,5.5116,-0.0251,-0.0091,98.4425,False,0.3389,0.0628,-4.5478,0.0143,-0.0049,101.63,False
1721652367.459182,0.0544,0.0628,0.4485,0.1241,0.359,98.4894,False,0.1709,0.0628,-7.1313,-0.007,0.0541,101.6769,False
1721652367.489124,0.0691,0.0628,0.1925,-0.0174,0.0021,98.4894,False,0.0676,0.0628,-1.5221,-0.1108,0.384,101.3487,False
1721652367.5192306,0.068,0.0628,0.1304,-0.008,-0.0001,98.4425,False,0.0518,0.0628,2.2214,-0.1646,0.195,102.755,False
1721652367.5491304,0.0533,0.0628,-0.416,0.0145,0.0036,98.3956,False,0.0636,0.0628,0.4748,-0.0186,0.0104,104.9575,False
1721652367.5780172,0.0496,0.0628,-0.3794,0.0196,0.0073,98.4894,False,0.0702,-12.5664,0.4187,-0.0434,0.0226,105.6562,True
1721652367.6104546,0.0454,0.0628,-0.4621,0.0606,0.0211,106.8388,False,-0.0045,-12.5664,-4.7053,0.0278,0.0003,106.785,True
1721652367.6388745,0.0451,0.0,0.349,0.1353,0.2743,108.2363,True,-0.1333,-12.5664,-7.0215,-0.0098,0.0268,106.57,True
1721652367.6690125,-0.0754,0.0,-4.363,-0.0008,-0.0012,114.276,True,-0.3282,-12.5664,-9.2164,-0.0197,0.0623,106.355,True
1721652367.699488,-0.0885,0.0,0.4919,0.0079,-0.0002,129.4731,True,-0.5292,-12.5664,-12.8478,0.121,-0.1872,106.4625,True
1721652367.727793,-0.0966,0.0,0.2648,-0.0,-0.0,150.6447,True,-0.6642,-12.5664,-7.8708,-0.04,0.0987,105.71,True
1721652367.7599847,-0.062,0.0,3.419,-0.0049,-0.0036,151.7127,True,-0.6683,-12.5664,-0.8533,-0.1003,0.0347,104.5812,True
1721652367.7886994,0.0957,0.0,5.3911,-0.0066,-0.0206,131.7522,True,-0.6617,-12.5664,-3.5466,0.0397,0.0791,103.2912,True
1721652367.819655,0.2928,0.0,7.9812,-0.0146,-0.0546,117.6506,True,-0.7283,-12.5664,-6.8979,0.0153,0.0126,101.6769,True
1721652367.8485427,0.712,0.0,18.6184,-0.0078,-0.1221,108.8812,True,-0.8885,-12.5664,-9.3099,-0.0215,0.079,101.4894,False
1721652367.8785172,1.332,0.0,20.9052,-0.0025,-0.0536,102.7081,True,-1.1536,-12.5664,-12.7418,0.0042,-0.0259,101.5362,False
1721652367.911792,1.9594,0.0628,17.3433,0.0253,0.5749,99.0519,False,-1.5724,0.0628,-16.361,0.0098,-0.1543,101.4894,False
1721652367.9408658,2.4371,0.0628,13.7203,0.125,1.8791,97.5987,False,-1.8998,0.0628,-8.5841,-0.17,1.9286,101.6769,False
1721652367.9721606,2.7988,0.0628,9.8091,0.1648,1.7789,97.6456,False,-2.1292,0.0628,-5.7516,-0.1312,0.8388,101.63,False
1721652368.0021908,3.0365,0.0628,6.4653,0.1522,1.1046,97.88,False,-2.2396,0.0628,-2.5226,-0.1049,0.3615,101.5362,False
1721652368.0328357,3.1587,0.0628,2.2349,0.1399,0.4748,97.8331,False,-2.249,0.0628,1.3244,-0.127,0.1565,101.5831,False
1721652368.0642045,3.1667,0.0628,-1.0359,0.0466,0.0176,97.9269,False,-2.1549,0.0628,4.7376,-0.096,0.0021,101.4894,False
1721652368.093658,3.0671,0.0628,-4.7583,0.0945,0.0134,97.9737,False,-1.9691,0.0628,8.4636,-0.0163,-0.0499,101.4894,False
1721652368.123742,2.8793,0.0628,-8.331,0.0262,-0.0891,97.9737,False,-1.6989,0.0628,11.3396,0.0013,0.0073,101.5362,False
1721652368.1545382,2.6005,0.0628,-11.183,0.0095,-0.076,98.1612,False,-1.3333,0.0628,14.3044,0.0093,0.1015,101.5362,False
1721652368.184111,2.2369,0.0628,-14.7854,0.0074,-0.0855,98.2081,False,-0.8769,0.0628,17.9994,-0.0132,-0.1599,101.63,False
1721652368.2143798,1.7891,0.0628,-17.5275,0.0103,-0.0823,98.255,False,-0.4311,0.0628,13.4952,0.147,2.1474,101.4894,False
1721652368.2437806,1.252,0.0628,-20.572,-0.0011,0.0619,98.255,False,-0.0777,0.0628,9.8598,0.1206,1.3981,101.5831,False
1721652368.2740817,0.7277,0.0628,-16.226,-0.1509,2.6296,98.2081,False,0.1671,0.0628,6.3865,0.14,0.9988,101.4425,False
1721652368.3046458,0.3058,0.0628,-11.9092,-0.1554,1.9635,98.3487,False,0.2999,0.0628,2.2143,0.1352,0.665,101.6769,False
1721652368.3346753,0.001,0.0628,-8.3859,-0.1299,1.1806,98.3019,False,0.3334,0.0628,-0.7601,0.128,0.1758,101.4425,False
1721652368.3646195,-0.1911,0.0628,-4.6873,-0.1184,0.7044,98.3487,False,0.2676,0.0628,-3.6537,0.036,0.0056,101.63,False
1721652368.3953855,-0.2789,0.0628,-0.353,-0.2011,0.5624,98.3956,False,0.1165,0.0628,-5.8894,-0.0067,0.0135,101.5362,False
1721652368.4243314,-0.2743,0.0628,2.2002,-0.1981,0.1684,98.4425,False,0.0491,0.0628,-0.6229,-0.0589,0.1323,101.5362,False
1721652368.4544644,-0.1855,0.0628,5.3443,-0.0698,0.0128,98.3956,False,0.0563,0.0628,-0.1809,0.0954,0.1035,101.5831,False
1721652368.4844334,-0.0139,0.0628,6.5349,0.0056,-0.0031,98.4425,False,0.0559,0.0628,0.0547,0.0132,0.0004,106.1937,False
1721652368.5143166,0.0697,0.0628,1.4025,0.0731,0.1645,98.4425,False,0.0566,-12.5664,-0.0531,-0.0132,-0.0007,104.0975,True
1721652368.5447996,0.0603,0.0628,-0.8677,0.0725,0.0574,98.4894,False,-0.0155,-12.5664,-4.69,0.0128,-0.0055,104.9575,True
1721652368.5752466,0.0469,0.0628,-0.5439,0.0225,0.0052,106.785,False,-0.166,-12.5664,-7.9652,0.01,-0.0218,106.6775,True
1721652368.603868,0.0429,0.0,0.1717,0.1584,0.3816,109.15,True,-0.3726,-12.5664,-9.4618,-0.0228,0.1018,106.6775,True
1721652368.634908,-0.1138,0.0,-5.9286,-0.0019,0.0016,114.4034,True,-0.6457,-12.5664,-11.7997,-0.0268,0.182,106.4088,True
1721652368.665543,-0.147,0.0,2.0309,0.0014,0.0014,128.4372,True,-0.8451,-12.5664,-9.9276,-0.0239,0.1216,106.4625,True
1721652368.696496,-0.1438,0.0,0.7797,0.0036,-0.0005,150.4921,True,-0.9372,-12.5664,-4.5627,-0.0658,0.1144,105.6562,True
1721652368.727968,-0.1141,0.0,3.1283,-0.004,-0.0044,146.3725,True,-0.9413,-12.5664,-0.9187,-0.1268,0.049,104.0975,True
1721652368.7579477,0.0379,0.0,5.5659,0.0022,0.0009,127.2073,True,-0.9427,-12.5664,-3.7272,0.0392,0.0424,103.13,True
1721652368.789389,0.2677,0.0,9.5903,-0.0079,-0.041,114.7854,True,-1.0242,-12.5664,-8.6116,0.1187,0.0332,101.5831,True
1721652368.8191218,0.7208,0.0,18.9022,-0.0166,-0.2274,107.1075,True,-1.1971,-12.5664,-9.7301,-0.0094,0.0212,101.5831,False
1721652368.8481476,1.3155,0.0,19.7503,0.0015,-0.0013,102.0519,True,-1.4813,-12.5664,-13.0526,0.0054,-0.0381,101.4425,False
1721652368.8784037,1.8614,0.0628,15.148,0.0545,0.7404,98.2081,False,-1.8859,0.0628,-16.5141,0.0089,-0.0966,101.63,False
1721652368.9096675,2.2876,0.0628,11.7952,0.179,2.1681,97.6456,False,-2.2225,0.0628,-8.823,-0.1386,1.5024,101.5831,False
1721652368.9393666,2.5849,0.0628,8.0067,0.1795,1.4972,97.6925,False,-2.4386,0.0628,-5.2751,-0.1802,1.1583,101.4894,False
1721652368.971012,2.7719,0.0628,4.3973,0.1349,0.777,97.6925,False,-2.5454,0.0628,-1.555,-0.1758,0.6374,101.4894,False
1721652369.0001378,2.8491,0.0628,1.318,0.114,0.1604,97.88,False,-2.552,0.0628,1.3136,-0.1311,0.1464,101.3956,False
1721652369.0299158,2.8227,0.0628,-2.6691,0.1647,0.109,98.0206,False,-2.4591,0.0628,4.6736,-0.1009,-0.0138,101.5362,False
1721652369.0607839,2.7137,0.0628,-5.7497,0.0805,-0.0047,98.1144,False,-2.2697,0.0628,8.7525,-0.0133,-0.0377,101.63,False
1721652369.0901365,2.5216,0.0628,-8.2643,0.0028,0.0173,98.2081,False,-2.0009,0.0628,11.0963,0.0181,0.1324,101.3487,False
1721652369.1209776,2.2287,0.0628,-12.1425,0.0129,-0.0627,98.1144,False,-1.6253,0.0628,14.4917,-0.0084,0.085,101.4894,False
1721652369.1506822,1.8552,0.0628,-15.1573,-0.0049,-0.028,98.2081,False,-1.1693,0.0628,18.276,-0.0266,-0.3077,101.5831,False
1721652369.1823764,1.376,0.0628,-18.1629,0.0121,-0.0711,98.3019,False,-0.6405,0.0628,16.2372,0.0918,1.5592,101.4894,False
1721652369.2134855,0.836,0.0628,-17.0365,-0.0856,1.5079,98.3487,False,-0.2127,0.0628,11.7202,0.1588,2.0398,101.5831,False
1721652369.2442143,0.3955,0.0628,-12.6564,-0.1155,1.5328,98.2081,False,0.0976,0.0628,7.9561,0.1584,1.454,101.4894,False
1721652369.2742755,0.0735,0.0628,-8.4987,-0.1682,1.6152,98.255,False,0.3017,0.0628,4.5701,0.1284,0.8549,101.5831,False
1721652369.3046443,-0.1329,0.0628,-5.4977,-0.1145,0.7855,98.4894,False,0.3915,0.0628,0.6403,0.1551,0.4044,101.6769,False
1721652369.3341973,-0.2322,0.0628,-1.5928,-0.1699,0.3661,98.3487,False,0.3845,0.0628,-2.3005,0.2139,0.23,101.7237,False
