timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297572.2501717,1.7225,0.6962,0.2638,0.2068,0.411,103.0362,False,-0.2716,-4.2686,-14.8396,-0.0086,0.0856,104.5275,True
1721297572.2793207,1.6796,0.3167,-2.7388,0.0643,-0.0177,100.3644,False,-0.7143,-4.6939,-18.5299,0.0163,-0.1709,105.0112,True
1721297572.309573,1.5203,-0.11,-6.8183,0.1355,-0.0564,100.4581,False,-1.245,-4.9523,-20.6654,0.0016,-0.0054,105.1188,True
1721297572.3397214,1.2576,-0.573,-9.8942,0.0462,-0.1209,103.0831,False,-1.8644,-5.0262,-22.9851,-0.0028,0.066,104.7962,True
1721297572.3713675,0.8847,-1.0657,-13.2385,0.0211,-0.1737,104.85,False,-2.5781,-4.9016,-26.5381,0.0159,0.0732,104.205,True
1721297572.401466,0.4429,-1.5417,-17.1044,0.0176,-0.1959,107.43,True,-3.3001,-4.5963,-24.4607,-0.1038,2.1172,103.6137,True
1721297572.432641,-0.1145,-2.0144,-20.6102,0.0077,-0.0563,106.9463,True,-3.9315,-4.1137,-19.0319,-0.1703,3.1178,102.8487,True
1721297572.4631863,-0.7344,-2.44,-22.4468,-0.011,0.1283,107.7525,True,-4.4212,-3.5136,-15.4038,-0.194,2.7886,101.4894,True
1721297572.493872,-1.3813,-2.8168,-20.7328,-0.0734,1.3862,108.5588,True,-4.7947,-2.8262,-10.7857,-0.1356,1.4939,101.3019,False
1721297572.5250034,-1.9946,-3.1266,-18.5968,-0.1064,1.9514,105.0112,True,-5.0372,-2.1093,-6.4906,-0.1462,0.8979,101.3019,False
1721297572.5561724,-2.5408,-3.3593,-16.2357,-0.0957,1.5727,101.255,True,-5.1587,-1.414,-2.0958,-0.1603,0.6567,101.1612,False
1721297572.587338,-2.9911,-3.5061,-12.6407,-0.0697,0.9826,98.2081,False,-5.1679,-0.7929,0.9157,-0.1191,0.0971,101.5831,False
1721297572.6174748,-3.3456,-3.5611,-9.2239,-0.0485,0.4568,98.1144,False,-5.0733,-0.2937,4.704,-0.1049,0.0028,101.1612,False
1721297572.64513,-3.5691,-3.5235,-5.3401,-0.0281,0.1397,98.0675,False,-4.8963,0.0422,8.0115,-0.0301,-0.0474,101.3019,False
1721297572.6772578,-3.6975,-3.3971,-2.8478,-0.0253,0.0425,98.0206,False,-4.6142,0.1983,10.4464,0.0091,0.066,101.2081,False
1721297572.7064238,-3.7113,-3.1856,1.0118,-0.053,0.0203,98.1612,False,-4.2439,0.1649,14.5322,0.0078,0.0774,101.3956,False
1721297572.7391574,-3.6277,-2.8933,4.899,-0.0077,-0.007,98.9581,False,-3.7349,-0.0597,18.8663,-0.0097,-0.1005,101.255,False
1721297572.7693882,-3.454,-2.5349,8.0978,-0.0159,-0.0127,99.755,False,-3.1638,-0.4567,21.4013,-0.022,-0.3398,101.2081,False
1721297572.7990448,-3.1938,-2.1099,11.556,-0.0146,-0.1009,100.0362,False,-2.4976,-1.0144,24.9512,-0.0007,-0.0334,101.3956,False
1721297572.8305664,-2.8301,-1.6444,14.5576,-0.0169,-0.1186,100.0362,False,-1.8702,-1.6796,18.477,0.138,2.6205,101.255,False
1721297572.8612382,-2.3708,-1.1575,17.3046,0.0094,0.1236,100.13,False,-1.3486,-2.0,14.8361,0.0881,1.4113,101.3487,False
1721297572.8928287,-1.859,-0.6715,16.2755,0.1146,1.8124,100.13,False,-0.9538,-2.0,10.4366,0.1474,1.7656,101.1144,False
1721297572.923001,-1.3453,-0.1987,15.8115,0.1114,1.6094,100.13,False,-0.679,-2.0,6.9499,0.1655,1.3368,105.5488,False
1721297572.9536288,-0.8371,1.5,16.6554,0.0445,0.5678,100.13,False,-0.4937,-2.0,3.8937,0.0579,0.2709,102.9425,True
1721297572.9842818,-0.2656,1.5,21.1189,-0.0015,-0.0469,100.2237,False,-0.4092,-2.0,0.9406,0.0516,0.1056,104.7962,True
1721297573.0154338,0.3613,1.5,20.4662,0.1176,2.1761,100.13,False,-0.4241,-2.0,-2.8083,0.0709,0.0603,104.2588,True
1721297573.0465808,0.8857,1.5,15.2161,0.1864,2.7253,100.2237,False,-0.5238,-2.0,-5.742,-0.0127,0.0181,103.9362,True
1721297573.0772305,1.2577,1.5,11.049,0.1717,1.7942,100.13,False,-0.7022,-2.0,-8.7748,0.0023,-0.0036,103.99,True
1721297573.107388,1.502,1.4961,7.1739,0.1509,0.9532,100.1769,False,-0.9584,-2.0,-12.2786,-0.0,-0.0,104.1512,True
1721297573.1375902,1.6268,1.4202,2.958,0.1437,0.4414,100.2237,False,-1.3054,-2.3525,-15.1849,0.0078,-0.0442,104.3662,True
1721297573.1692276,1.6192,1.2583,-1.3177,0.0964,0.0412,100.1769,False,-1.7017,-3.0522,-15.1464,-0.107,1.3032,105.3337,True
1721297573.200938,1.4788,1.0046,-6.3925,0.1233,-0.076,109.4188,False,-2.2049,-3.7278,-17.493,-0.0838,1.3205,105.6025,True
1721297573.2306037,1.2356,0.6783,-9.3441,0.1487,-0.2473,105.6025,True,-2.7361,-4.2937,-18.4306,-0.1598,2.8978,105.71,True
1721297573.2622309,0.9135,0.2835,-10.2764,0.0214,-0.1136,105.4412,True,-3.3081,-4.7216,-18.5742,-0.1445,2.4101,105.8712,True
1721297573.292842,0.5585,-0.1548,-9.8185,-0.0317,0.3722,108.3438,True,-3.8555,-4.9683,-17.569,-0.1934,2.9099,104.3662,True
1721297573.3224893,0.1802,-0.6168,-11.6561,-0.07,0.9173,109.3112,True,-4.3205,-5.0233,-15.4042,-0.1696,2.4793,102.9425,True
1721297573.3535879,-0.2311,-1.102,-11.8792,-0.1077,1.4104,105.2262,True,-4.6962,-4.8846,-11.1066,-0.1463,1.5847,101.6769,True
1721297573.3837502,-0.6619,-1.585,-13.2473,-0.0766,1.1012,103.4525,True,-4.9473,-4.5597,-6.7377,-0.176,1.4654,101.4894,False
1721297573.4138885,-1.1047,-2.0398,-14.1503,-0.0718,0.9991,101.6769,False,-5.0836,-4.0825,-3.28,-0.1838,0.7437,101.3487,False
1721297573.4454625,-1.5894,-2.4645,-13.9541,-0.0669,0.9497,98.9112,False,-5.1215,-3.4738,0.3068,-0.113,0.1326,101.3487,False
1721297573.4749174,-2.0405,-2.8348,-12.9077,-0.0459,0.4781,98.3487,False,-5.0569,-2.7889,4.3146,-0.2111,0.096,101.3956,False
1721297573.5053697,-2.4686,-3.1387,-11.667,-0.0509,0.6619,96.5866,False,-4.8989,-2.0773,7.86,-0.0267,-0.022,101.255,False
1721297573.537715,-2.8788,-3.376,-10.5619,-0.0614,0.6136,96.4613,False,-4.6324,-1.3549,10.0179,-0.0015,-0.0081,101.2081,False
1721297573.5675714,-3.2043,-3.515,-8.0933,-0.1061,0.9996,96.7538,False,-4.2669,-0.7413,13.8644,0.0049,0.0365,101.4894,False
1721297573.5976489,-3.4413,-3.5614,-5.9727,-0.0679,0.4473,97.0882,False,-3.8196,-0.2629,17.5165,-0.0093,-0.1093,101.255,False
1721297573.6291068,-3.5653,-3.5168,-2.2686,-0.0818,0.2557,99.38,False,-3.2502,0.0612,20.5908,0.0013,0.034,101.3019,False
1721297573.6581972,-3.5841,-3.3799,0.7928,-0.0772,0.0633,99.6612,False,-2.6047,0.2035,23.7177,-0.0056,-0.0803,101.3487,False
1721297573.689552,-3.5092,-3.1596,4.5446,-0.0521,-0.0123,99.7081,False,-1.8497,0.1508,27.3897,-0.0151,-0.3288,101.4894,False
1721297573.7196999,-3.3391,-2.8578,8.288,-0.0104,0.0031,99.5206,False,-1.133,-0.0945,21.8031,0.1525,3.7085,101.2081,False
1721297573.7509902,-3.0857,-2.4895,10.0559,0.0166,0.1137,99.5675,False,-0.5121,-0.5127,17.9489,0.1442,2.7889,101.3019,False
1721297573.7811513,-2.7698,-2.078,10.7076,0.0599,0.5262,99.8487,False,-0.0286,-1.0586,14.1882,0.1627,2.5397,104.5812,False
1721297573.8122816,-2.4126,1.5,11.1199,0.099,0.8289,99.9425,False,0.365,-2.0,10.96,0.1006,1.377,103.4525,True
1721297573.8423939,-1.9887,1.5,16.0768,-0.0077,-0.0546,99.9894,False,0.6398,-2.0,7.6234,0.0812,0.7195,103.99,True
1721297573.874082,-1.4608,1.5,19.6279,0.0,-0.0353,100.0831,False,0.8122,-2.0,3.1896,0.1145,0.4603,103.345,True
1721297573.9051924,-0.862,1.5,22.3085,0.0107,0.2394,99.9894,False,0.8813,-2.0,0.425,0.0677,0.1145,103.2912,True
1721297573.9358084,-0.1816,1.5,25.0485,0.035,0.4302,100.0362,False,0.8532,-2.0,-3.1863,0.0302,0.0046,102.9894,True
1721297573.9659402,0.4484,1.4959,19.4686,0.1789,3.6083,100.13,False,0.7446,-2.0,-6.0763,-0.01,-0.0036,103.0362,True
1721297573.995066,0.9542,1.4236,15.5582,0.1604,2.4572,100.0362,False,0.5664,-2.3321,-9.1268,0.0165,-0.0592,102.9894,True
1721297574.0252242,1.3412,1.2636,11.3581,0.1747,2.0665,100.0362,False,0.3027,-3.0343,-11.742,0.0101,-0.06,103.0831,True
1721297574.056366,1.6021,1.012,7.4513,0.1283,0.7402,102.9425,False,-0.0473,-3.7118,-14.814,0.0101,-0.084,103.3988,True
1721297574.0874448,1.7429,0.6827,3.1379,0.1292,0.455,102.8019,False,-0.4819,-4.2876,-17.0684,-0.0213,0.171,103.8825,True
1721297574.1200063,1.7637,0.3013,-0.5031,0.0886,0.056,106.14,False,-0.9995,-4.7069,-20.4882,0.0212,-0.0613,104.205,True
1721297574.1490426,1.6843,-0.1205,-4.1546,0.135,0.0451,107.9137,True,-1.5367,-4.9563,-21.7051,-0.0228,0.4376,104.42,True
1721297574.1780262,1.5155,-0.5841,-7.2066,0.0913,-0.0563,108.72,True,-2.1501,-5.0256,-24.5642,0.0015,0.0055,104.1512,True
1721297574.209889,1.2447,-1.0708,-10.3927,0.0016,-0.0673,108.9888,True,-2.893,-4.8993,-27.4554,0.0074,0.0264,103.13,True
1721297574.239317,0.8885,-1.5427,-14.3087,0.0147,-0.0802,109.3112,True,-3.5721,-4.5955,-22.7828,-0.1065,2.3556,102.4269,True
1721297574.2707975,0.4314,-2.0053,-17.9212,0.0459,-0.4376,106.57,True,-4.1586,-4.1246,-17.842,-0.182,3.1254,101.3956,True
1721297574.3019314,-0.1366,-2.4411,-21.312,0.0367,-0.4824,102.755,True,-4.6311,-3.5118,-13.7966,-0.1955,2.7508,101.3956,False
1721297574.3310235,-0.78,-2.8108,-23.7948,0.0098,-0.1997,100.88,False,-4.9631,-2.8385,-9.7021,-0.1893,1.988,101.3487,False
1721297574.3619218,-1.5096,-3.1286,-22.9947,-0.0466,1.0685,100.6456,False,-5.1871,-2.1038,-6.0946,-0.1455,1.0996,101.3487,False
1721297574.3920634,-2.176,-3.3609,-19.1403,-0.0386,0.7059,94.9566,False,-5.2988,-1.4085,-1.6169,-0.2033,0.6223,101.3019,False
1721297574.42218,-2.7353,-3.505,-15.4627,-0.0795,1.2585,99.4269,False,-5.2971,-0.799,1.2547,-0.122,0.0817,101.4894,False
1721297574.4538162,-3.1854,-3.5608,-12.9714,-0.0806,1.0384,99.38,False,-5.1983,-0.3058,4.6521,-0.0956,0.0132,101.3956,False
1721297574.4844463,-3.5273,-3.5236,-8.7289,-0.1195,1.2684,99.5675,False,-5.0014,0.0422,8.3846,-0.0264,-0.0909,101.4425,False
1721297574.5145912,-3.7553,-3.3968,-5.2469,-0.125,0.8814,99.2394,False,-4.7168,0.1984,11.7588,-0.0086,-0.0635,101.3019,False
1721297574.544298,-3.877,-3.1806,-2.4721,-0.0711,0.1569,96.8374,False,-4.342,0.1623,15.0432,-0.0152,-0.1593,101.3487,False
1721297574.5764828,-3.8897,-2.8727,1.8385,-0.1563,0.1675,98.3487,False,-3.815,-0.0796,18.8086,-0.0186,-0.1538,101.3019,False
1721297574.60611,-3.8049,-2.5138,5.1027,-0.0162,-0.0069,99.5675,False,-3.2382,-0.4827,21.483,-0.005,-0.0916,101.3956,False
1721297574.6369948,-3.6269,-2.1051,8.5094,-0.0222,-0.0608,99.7081,False,-2.5549,-1.021,25.0968,0.0026,-0.0215,101.3956,False
1721297574.6681576,-3.3564,-1.6476,11.8256,-0.011,-0.1044,99.6612,False,-1.91,-1.6749,18.9878,0.1578,3.1029,101.3956,False
1721297574.6992702,-2.9918,-1.1671,14.8374,-0.0184,-0.1457,99.5206,False,-1.3853,-2.0,15.1242,0.1088,2.0683,101.3487,False
1721297574.7274442,-2.5482,-0.6802,17.5746,-0.0152,0.0552,99.8019,False,-0.9961,-2.0,11.606,0.1407,1.6379,101.3956,False
1721297574.7590985,-2.0066,-0.2147,20.2633,-0.0164,-0.2563,100.0362,False,-0.6977,-2.0,7.656,0.1399,1.2357,105.5488,False
1721297574.7891965,-1.3998,1.5,22.2743,0.0055,0.0805,100.0362,False,-0.4957,-2.0,4.4915,0.045,0.228,103.345,True
1721297574.8193645,-0.7092,1.5,25.6715,-0.0077,-0.3017,100.0362,False,-0.3871,-2.0,1.101,0.165,0.5446,104.6888,True
1721297574.8505025,0.0252,1.5,23.4533,0.1297,2.6971,100.13,False,-0.3541,-2.0,-0.6463,0.0246,0.0146,103.4525,True
1721297574.8811567,0.6294,1.5,18.5653,0.161,2.8357,100.0831,False,-0.4088,-2.0,-4.4561,0.0277,-0.0067,103.0831,True
1721297574.9122908,1.1138,1.5,14.0546,0.1692,2.2833,100.1769,False,-0.5388,-2.0,-6.6802,-0.0212,0.0395,102.8487,True
1721297574.9429345,1.4532,1.4966,9.617,0.1983,1.8474,100.1769,False,-0.751,-2.0,-9.5393,-0.013,0.0642,103.13,True
1721297574.9735918,1.6547,1.425,5.7051,0.1913,0.9899,100.13,False,-1.0386,-2.3234,-12.9665,-0.0182,0.1314,103.345,True
1721297575.002805,1.723,1.2654,1.0524,0.215,0.315,108.9888,False,-1.3833,-3.028,-14.9255,-0.0163,0.1641,103.775,True
1721297575.033932,1.6868,1.024,-1.6599,0.0623,0.0088,103.2375,True,-1.8167,-3.6855,-17.2097,-0.0396,0.5585,104.3125,True
1721297575.0636618,1.5516,0.7024,-6.1667,0.1247,-0.0428,104.3125,False,-2.3148,-4.2596,-20.3072,-0.0162,0.5926,105.28,True
1721297575.0943296,1.3045,0.3109,-9.409,0.0709,-0.095,105.8712,True,-2.8984,-4.6988,-22.8419,0.0037,0.3745,105.1725,True
1721297575.1266458,0.9566,-0.1337,-13.651,0.0245,-0.1891,107.0,True,-3.5318,-4.961,-21.1794,-0.1256,2.1972,104.4737,True
1721297575.1577373,0.5185,-0.5952,-16.1251,0.0082,-0.0346,105.925,True,-4.1081,-5.0249,-18.248,-0.152,2.4833,102.8487,True
1721297575.1873362,0.0252,-1.075,-15.4125,-0.0645,1.0507,104.6888,True,-4.5545,-4.8973,-13.8764,-0.1203,1.6044,101.6769,True
1721297575.2175558,-0.4894,-1.5573,-15.786,-0.0786,1.2201,102.0987,True,-4.8845,-4.5833,-10.0735,-0.1212,1.308,101.3019,False
1721297575.2492905,-1.0291,-2.0384,-14.4715,-0.0325,0.4119,99.005,False,-5.1155,-4.0842,-5.5986,-0.1221,0.8598,101.2081,False
1721297575.2790802,-1.5232,-2.4591,-14.2477,-0.0129,0.1624,96.6702,False,-5.2198,-3.4826,-2.0709,-0.1548,0.491,101.1612,False
1721297575.310186,-1.9999,-2.8255,-13.6398,-0.0073,0.1024,99.5206,False,-5.2149,-2.8081,1.0969,-0.0565,0.0276,101.1612,False
1721297575.3407874,-2.4477,-3.1334,-11.6349,-0.0992,1.2138,98.4894,False,-5.1105,-2.0914,4.8479,-0.0816,-0.0012,101.255,False
1721297575.3719368,-2.8527,-3.3706,-10.9284,-0.0806,0.9156,98.2081,False,-4.8955,-1.3744,9.1155,-0.0222,-0.0567,101.3487,False
1721297575.4030914,-3.1893,-3.5117,-8.4766,-0.1012,1.0827,98.3487,False,-4.5845,-0.761,11.8918,0.0131,0.1042,101.3019,False
1721297575.4337072,-3.4343,-3.5614,-5.8633,-0.1158,0.777,98.4894,False,-4.163,-0.271,15.7526,-0.0086,-0.0859,101.3956,False
1721297575.4643512,-3.5638,-3.5178,-2.2905,-0.0835,0.3033,99.2862,False,-3.6572,0.0586,19.3982,-0.0143,-0.213,101.3019,False
1721297575.4954824,-3.5844,-3.3792,0.9349,-0.0898,0.0769,99.38,False,-3.0171,0.2037,22.955,0.0,0.0,101.2081,False
1721297575.5266757,-3.5097,-3.1547,4.4043,-0.0296,-0.0082,99.8487,False,-2.2982,0.148,25.6951,-0.0035,-0.0425,101.3956,False
1721297575.556808,-3.3345,-2.8462,8.3631,-0.0132,-0.0321,99.8019,False,-1.5132,-0.1061,25.3539,0.069,1.7075,101.4894,False
1721297575.587427,-3.0706,-2.4697,9.887,0.0096,0.0742,99.8487,False,-0.8192,-0.5376,20.194,0.1745,3.5005,101.2081,False
1721297575.6191316,-2.7579,-2.0442,9.8248,0.1273,1.2423,99.8019,False,-0.2546,-1.1058,16.3664,0.1304,2.3613,103.0362,False
1721297575.6502738,-2.3771,1.5,11.9976,0.0685,0.813,99.6144,False,0.2145,-2.0,13.04,0.147,2.0009,102.6612,True
1721297575.6819217,-1.9101,1.5,17.1476,-0.0042,-0.0516,99.5206,False,0.5658,-2.0,9.0137,0.1526,1.6393,103.8825,True
1721297575.7130568,-1.3739,1.5,20.2035,-0.0048,-0.0699,99.6144,False,0.8037,-2.0,5.5055,0.1378,0.9588,103.775,True
1721297575.74401,-0.7509,1.5,23.7125,-0.0035,-0.0753,99.6612,False,0.9363,-2.0,2.0359,0.1138,0.4577,103.345,True
1721297575.7740977,-0.0776,1.5,24.5975,0.0646,1.1649,99.8019,False,0.9832,-2.0,-0.3782,0.074,0.1591,103.13,True
1721297575.8046894,0.553,1.4957,18.7238,0.1646,3.0851,99.8487,False,0.9447,-2.0,-3.9841,0.0654,0.0334,103.3988,True
1721297575.8361416,1.0409,1.4205,14.4889,0.1712,2.4872,99.755,False,0.8168,-2.3509,-6.8764,-0.0046,0.0132,103.345,True
1721297575.8657625,1.3915,1.2596,10.0518,0.1929,2.0708,106.1937,False,0.606,-3.0477,-9.8551,-0.0053,0.0295,103.6137,True
1721297575.8964403,1.6327,1.0062,6.8629,0.11,0.8219,101.7706,True,0.3032,-3.7242,-12.6627,-0.005,0.0375,104.0437,True
1721297575.9272366,1.7523,0.6848,2.5997,0.1753,0.522,103.345,False,-0.082,-4.2847,-16.1476,0.0218,-0.1851,104.2588,True
1721297575.9589546,1.7605,0.2974,-0.9221,0.0935,0.0511,104.7962,False,-0.5583,-4.7101,-17.8297,-0.023,0.3128,104.635,True
1721297575.987378,1.6692,-0.1326,-4.6752,0.1459,0.04,105.71,True,-1.0904,-4.9606,-21.5972,-0.0081,0.1479,104.5812,True
1721297576.0180612,1.4929,-0.5895,-7.6208,0.0766,-0.1207,105.71,True,-1.686,-5.0253,-24.3228,0.0066,-0.0263,103.9362,True
1721297576.0478485,1.2164,-1.0709,-10.7175,0.0064,-0.0558,105.8175,True,-2.3815,-4.8992,-26.2901,-0.0231,0.4329,103.3988,True
1721297576.0792623,0.848,-1.5585,-14.7225,0.0239,-0.1974,105.3875,True,-3.1416,-4.5822,-25.5498,-0.0877,2.1013,102.6144,True
1721297576.1100996,0.3776,-2.0221,-17.5336,0.0198,-0.0295,102.38,True,-3.8154,-4.1041,-20.8644,-0.1407,2.7912,101.7706,True
1721297576.1410606,-0.1684,-2.4473,-21.1993,0.0441,-0.5395,102.4269,False,-4.3624,-3.5019,-16.4314,-0.1709,2.8427,101.1612,False
1721297576.171209,-0.8401,-2.8244,-24.2487,0.0211,-0.3981,101.3487,False,-4.7854,-2.8104,-12.3423,-0.1464,1.7422,101.1144,False
1721297576.2027695,-1.5587,-3.1363,-22.5594,-0.008,0.2321,96.921,False,-5.0903,-2.0837,-8.4506,-0.1233,1.088,101.3019,False
1721297576.233218,-2.2176,-3.3661,-18.6649,-0.12,2.3446,90.6789,False,-5.27,-1.3903,-4.2282,-0.1117,0.5847,101.2081,False
1721297576.2638383,-2.7654,-3.509,-15.0317,-0.1349,2.2357,99.9894,False,-5.3173,-0.7765,-0.1251,-0.1511,0.1556,101.2081,False
1721297576.2924895,-3.1929,-3.5612,-12.1303,-0.0824,1.05,99.8956,False,-5.2661,-0.2908,3.2128,-0.2047,0.091,101.3956,False
1721297576.3243487,-3.5183,-3.523,-8.0786,-0.0857,0.7378,99.8956,False,-5.1177,0.0437,6.6742,-0.1406,-0.0339,101.4894,False
1721297576.3539991,-3.7299,-3.3964,-4.7016,-0.1118,0.6524,96.8374,False,-4.8857,0.1985,9.8784,-0.0105,-0.0496,101.1612,False
1721297576.3859406,-3.8343,-3.1754,-1.1506,-0.1161,0.3339,98.1612,False,-4.5443,0.1596,12.4766,-0.0003,0.0027,101.5362,False
1721297576.4147453,-3.8321,-2.8834,1.4072,-0.0931,0.0748,99.1925,False,-4.1229,-0.0692,16.6302,-0.0168,-0.2152,101.2081,False
1721297576.4458597,-3.7424,-2.5241,5.54,-0.1009,-0.0011,99.7081,False,-3.5734,-0.4699,19.6844,-0.0072,-0.1307,101.4425,False
1721297576.4753351,-3.5734,-2.1081,8.6307,-0.0097,-0.0283,99.6612,False,-2.9671,-1.0169,22.672,0.0003,-0.3395,101.2081,False
1721297576.5060196,-3.3179,-1.6572,11.2437,-0.0097,-0.0431,99.9894,False,-2.2771,-1.6609,22.0914,0.0971,2.1766,101.255,False
1721297576.5358427,-2.972,-1.1878,14.4098,-0.0128,-0.0398,99.8487,False,-1.6906,-2.0,17.6791,0.1238,2.3562,101.7706,False
1721297576.566641,-2.543,-0.6946,16.9024,0.0002,-0.0073,99.8019,False,-1.2094,-2.0,13.6438,0.1451,2.1405,102.5675,False
1721297576.596999,-2.0215,1.5,20.0315,-0.0107,-0.1655,99.9894,False,-0.8338,-2.0,10.451,0.1074,1.3179,103.3988,True
1721297576.627821,-1.4128,1.5,22.8213,-0.0045,-0.1563,101.4894,False,-0.5618,-2.0,7.1945,0.0856,0.7277,104.635,True
1721297576.6575465,-0.7434,1.5,26.0351,-0.0173,-0.3517,103.6675,False,-0.3949,-2.0,3.7283,0.0527,0.1688,104.5812,True
1721297576.6890678,-0.0061,1.5,24.279,0.0907,1.9841,104.2588,False,-0.3254,-2.0,-0.2729,0.0883,0.2262,104.2588,True
1721297576.7191498,0.6195,1.5,19.1445,0.1649,2.9945,106.0325,True,-0.3339,-2.0,-3.5042,0.0977,0.1054,104.5812,True
1721297576.7509804,1.1451,1.4969,15.4688,0.1224,1.8733,107.1612,True,-0.4241,-2.0,-5.8161,0.0016,0.002,104.5812,True
1721297576.780923,1.5315,1.4268,11.0928,0.1528,1.7416,106.4088,True,-0.5769,-2.3125,-8.4259,-0.0099,0.0219,104.7962,True
1721297576.8095987,1.7977,1.2721,7.53,0.1399,1.0806,105.065,True,-0.7955,-3.0049,-10.7285,-0.0078,0.0359,104.7962,True
1721297576.839736,1.9547,1.0357,3.8663,0.1549,0.7436,103.6675,True,-1.0983,-3.6594,-13.5464,-0.0129,0.101,104.2588,True
1721297576.8699236,2.0008,0.7255,-0.18,0.1396,0.1843,102.6144,False,-1.4856,-4.226,-16.0237,-0.0117,0.1539,103.5062,True
1721297576.901679,1.935,0.3368,-4.2333,0.1613,0.0706,101.9112,False,-1.9848,-4.6765,-19.834,0.0049,-0.067,103.0831,True
1721297576.933317,1.7633,-0.1,-7.9395,0.1795,-0.0587,101.4425,False,-2.5833,-4.9485,-22.8986,-0.0016,0.0474,102.4269,True
1721297576.9641817,1.4885,-0.5708,-10.6461,0.0672,-0.295,101.1144,False,-3.2728,-5.0263,-25.6378,-0.0011,0.0237,101.4425,True
1721297576.9947934,1.1172,-1.0588,-14.0064,0.0191,-0.1658,100.9737,False,-3.9347,-4.9047,-20.3284,-0.1436,2.9387,101.3019,False
1721297577.02335,0.6558,-1.532,-18.4846,0.0685,-0.6057,96.6702,False,-4.4592,-4.6043,-16.5647,-0.1465,2.5809,101.3019,False
1721297577.054667,0.0725,-1.9855,-21.0041,0.0482,-0.604,98.4894,False,-4.8984,-4.1484,-12.5017,-0.1682,2.3425,101.3956,False
1721297577.084994,-0.6185,-2.4172,-24.5861,0.0861,-1.46,77.9406,False,-5.2061,-3.5501,-8.4723,-0.1712,1.6355,101.2081,False
1721297577.1159112,-1.3285,-2.7915,-20.8995,-0.0399,0.7786,100.13,False,-5.3839,-2.8778,-4.4614,-0.1383,0.6838,101.3487,False
1721297577.1436148,-1.9298,-3.1008,-17.9158,-0.0752,1.4165,100.2706,False,-5.4409,-2.1759,-0.6487,-0.1579,0.3475,101.1144,False
1721297577.1743627,-2.4732,-3.3359,-15.4464,-0.117,1.9853,100.5987,False,-5.4008,-1.4943,2.6718,-0.0544,0.0225,101.3487,False
1721297577.205243,-2.9249,-3.4906,-12.4336,-0.1463,2.0483,100.7862,False,-5.2533,-0.8755,5.8346,-0.0629,-0.0353,101.1612,False
1721297577.2343178,-3.2649,-3.5586,-9.2698,-0.1254,1.4111,101.1144,False,-5.0286,-0.3627,9.5435,-0.0278,-0.1488,101.3956,False
1721297577.2659245,-3.5052,-3.5345,-5.5029,-0.146,1.04,101.5362,False,-4.6975,0.0047,13.0588,-0.0037,-0.024,101.1612,False
1721297577.296148,-3.6311,-3.4182,-2.1485,-0.0995,0.364,101.3487,False,-4.2762,0.1887,16.3368,0.0071,0.0712,102.6144,False
1721297577.3269224,-3.6589,1.5,0.8782,-0.0555,0.0937,100.9737,False,-3.7409,-2.0,20.319,-0.015,-0.2191,101.5831,True
1721297577.3578782,-3.588,1.5,4.1757,-0.0482,-0.0066,100.6456,False,-3.1216,-2.0,21.1225,0.0128,0.3043,101.63,False
1721297577.3881521,-3.4205,1.5,7.9066,-0.0097,-0.0238,100.3644,False,-2.5947,-2.0,15.3218,0.111,1.9024,103.8825,False
1721297577.417941,-3.1754,1.5,11.1067,-0.0076,-0.0422,100.13,False,-2.1879,-2.0,11.4791,0.1634,2.2481,102.755,True
1721297577.4490614,-2.8318,1.5,13.8624,-0.0171,-0.1542,100.0831,False,-1.8818,-2.0,7.706,0.1812,1.6596,102.5675,True
1721297577.4775817,-2.4021,1.5,17.1752,-0.0122,-0.1395,100.0362,False,-1.6888,-2.0,4.864,0.1448,0.904,102.9425,True
1721297577.5074577,-1.8999,1.5,19.7073,0.0085,0.025,99.9425,False,-1.5969,-2.0,1.4357,0.1322,0.2706,103.56,True
1721297577.5394886,-1.2904,1.5,22.7665,0.0133,0.136,99.0987,False,-1.6091,-2.0,-1.8759,0.0445,0.0245,104.205,True
1721297577.5707793,-0.5762,1.4973,25.5758,0.0069,0.1527,97.2706,False,-1.7254,-2.0,-6.5945,0.0306,-0.0134,104.5275,True
1721297577.6028786,0.155,1.4256,22.7076,0.1091,2.3934,97.3175,False,-1.9078,-2.3199,-5.5455,-0.0857,0.5525,104.3662,True
1721297577.6321619,0.7364,1.268,18.0863,0.1708,3.0874,97.5987,False,-2.1376,-3.0191,-8.3582,-0.0363,0.2754,104.2588,True
1721297577.6616776,1.2093,1.0242,14.1414,0.1997,2.5411,97.7394,False,-2.4512,-3.685,-13.2423,-0.0018,0.0125,104.0975,True
1721297577.6931021,1.5404,0.7112,10.0234,0.1558,1.468,97.9737,False,-2.854,-4.247,-16.1653,-0.0145,0.1591,103.7212,True
1721297577.7234235,1.7547,0.3361,5.8503,0.1806,1.0088,97.9737,False,-3.3401,-4.6771,-18.7146,-0.0012,0.1148,103.7212,True
1721297577.7543228,1.8481,-0.1065,1.9979,0.1428,0.1766,97.9737,False,-3.895,-4.951,-17.1749,-0.0899,1.517,103.0831,True
