timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800188.4678805,1.0447,0.0,14.8315,0.0084,0.0996,95.9597,False,-3.5692,0.0,0.0045,-0.0005,-0.0002,100.1769,False
1720800188.4988806,1.4929,0.0,15.255,0.0,0.0,95.9179,False,-3.5696,0.0,-0.0803,-0.0023,0.0005,100.2706,False
1720800188.528394,1.9409,0.0,13.9754,0.0,0.0,95.9597,False,-3.5691,0.0,-0.0356,0.0027,0.0002,100.13,False
1720800188.558653,2.3379,0.0,11.7879,0.0107,0.1224,96.0433,False,-3.5681,0.0,0.0448,-0.0101,-0.0016,100.3175,False
1720800188.5886426,2.6157,0.0,7.1917,0.0224,0.1191,96.0851,False,-3.568,0.0,0.0154,0.0101,0.0006,100.4581,False
1720800188.6186578,2.72,0.0,1.1422,0.0115,0.0033,96.1269,False,-3.5678,0.0,-0.0385,0.0074,0.0003,100.13,False
1720800188.649175,2.7114,0.0,-0.2864,-0.0017,0.0007,96.2523,False,-3.568,0.0,0.0235,0.0026,0.0004,100.2706,False
1720800188.6802182,2.7101,0.0,-0.1994,-0.0008,-0.0007,96.2105,False,-3.5681,0.0,0.046,0.0026,0.0005,100.2706,False
1720800188.711253,2.7093,0.0,-0.0592,0.0008,0.0005,96.1687,False,-3.5678,0.0,0.1332,-0.005,-0.0008,100.13,False
1720800188.7421203,2.7087,0.0,-0.098,-0.0024,0.0006,96.2941,False,-3.5685,0.0,-0.03,0.0023,0.0003,100.3644,False
1720800188.7713182,2.6774,0.0,-2.7901,-0.0097,0.0065,96.3359,False,-3.5683,0.0,-0.0132,0.0,0.0,100.3644,False
1720800188.8026445,2.5986,0.0,-2.4078,-0.004,0.0023,96.4613,False,-3.5697,0.0,-0.161,0.005,0.0004,100.2706,False
1720800188.8321874,2.5625,0.0,-1.1479,-0.0035,0.001,96.2941,False,-3.5714,0.0,-0.1605,0.0029,0.0005,100.2706,False
1720800188.8632538,2.5639,0.0,0.0114,0.0082,0.0006,96.3359,False,-3.5749,0.0,-0.209,-0.005,-0.0006,100.4112,False
1720800188.8932495,2.5627,0.0,-0.0342,0.0024,-0.0002,96.4613,False,-3.6082,0.0,-1.8628,0.0017,-0.0007,100.2706,False
1720800188.9242558,2.5625,0.0,-0.0437,0.0047,-0.0006,96.4613,False,-3.6954,0.0,-3.1817,0.0087,-0.0078,100.2706,False
1720800188.9537776,2.563,0.0,0.0381,0.0011,0.0007,96.4194,False,-3.7689,0.0,-1.8721,0.0023,-0.0017,100.2237,False
1720800188.9837763,2.5628,0.0,0.0198,0.0106,-0.0027,96.4613,False,-3.7736,0.0,-0.0786,-0.01,0.0004,100.3175,False
1720800189.0137835,2.5623,0.0,0.0147,0.0058,-0.0018,96.2941,False,-3.7723,0.0,0.1123,-0.003,-0.0002,100.4112,False
1720800189.044462,2.5615,0.0,-0.1675,-0.0036,0.0006,96.4613,False,-3.7722,0.0,-0.0208,0.012,-0.0017,100.2237,False
1720800189.0744686,2.5629,0.0,-0.018,0.0,0.0,96.4613,False,-3.7706,0.0,0.0691,0.0008,0.0006,100.2706,False
1720800189.105575,2.5636,0.0,0.0517,0.0022,0.0004,96.4613,False,-3.7671,0.0,0.0668,-0.0001,-0.0011,100.2706,False
1720800189.1352253,2.5637,0.0,0.0399,0.0013,-0.0008,96.3359,False,-3.7659,0.0,-0.0416,-0.0,-0.0012,100.2237,False
1720800189.1662312,2.5637,0.0,-0.0269,-0.0047,0.0005,96.3359,False,-3.7638,0.0,0.1932,-0.0033,0.0006,100.1769,False
1720800189.1952229,2.5643,0.0,0.1131,-0.0095,0.0011,96.3359,False,-3.7634,0.0,-0.031,0.0006,-0.0013,100.2237,False
1720800189.2257495,2.5649,0.0,0.0913,0.0048,-0.0006,96.3777,False,-3.7625,0.0,0.0397,-0.0007,0.0005,100.1769,False
1720800189.2567601,2.5644,0.0,-0.1427,0.0048,-0.0006,96.2941,False,-3.7593,0.0,0.2573,-0.005,-0.0001,100.2706,False
1720800189.2857661,2.5643,0.0,-0.0243,-0.0034,-0.0001,96.4613,False,-3.7195,0.0,1.498,0.0068,0.0018,100.3644,False
1720800189.3157637,2.565,0.0,0.1134,-0.0014,0.0006,96.2523,False,-3.7164,0.0,-0.0948,-0.0074,0.0002,100.2706,False
1720800189.3462846,2.5644,0.0,-0.0174,0.0027,-0.0016,96.3359,False,-3.7164,0.0,0.0613,0.0,-0.0,100.3644,False
1720800189.3762844,2.5642,0.0,-0.0089,-0.0034,-0.0001,96.4613,False,-3.7176,0.0,-0.0776,0.0075,-0.0013,100.2237,False
1720800189.4062824,2.5635,0.0,-0.1032,-0.0022,-0.0007,96.4613,False,-3.7183,0.0,0.0202,-0.0024,0.0003,100.2237,False
1720800189.4368172,2.5638,0.0,0.0455,-0.0013,-0.0002,96.2941,False,-3.7201,0.0,0.0347,-0.0072,0.0006,100.3644,False
1720800189.4668186,2.5636,0.0,0.0031,0.0047,-0.0006,96.4613,False,-3.7206,0.0,0.1602,-0.005,0.0007,100.2237,False
1720800189.4968202,2.5632,0.0,-0.0939,0.0129,-0.0017,96.4613,False,-3.7214,0.0,-0.0391,0.0029,-0.0005,100.3644,False
1720800189.5273302,2.5631,0.0,-0.0913,-0.0047,0.0005,96.4613,False,-3.7214,0.0,-0.0151,0.0079,-0.0014,100.2706,False
1720800189.5573328,2.5634,0.0,-0.0239,-0.0023,-0.0013,96.3777,False,-3.7213,0.0,-0.0952,0.0058,-0.0011,100.1769,False
1720800189.5873327,2.563,0.0,-0.0932,-0.0153,0.0011,96.4613,False,-3.721,0.0,0.0479,0.0058,0.0004,100.3644,False
1720800189.617657,2.5635,0.0,0.0231,0.0,0.0,96.3359,False,-3.7214,0.0,-0.0205,0.0121,-0.0023,100.13,False
1720800189.647724,2.5628,0.0,-0.0501,-0.0035,0.0007,96.3777,False,-3.7213,0.0,0.0627,-0.005,0.0005,100.0831,False
1720800189.6781976,2.5634,0.0,0.009,0.0012,-0.0007,96.4613,False,-3.7211,0.0,0.0717,-0.0121,0.0004,100.4581,False
1720800189.7092376,2.5639,0.0,0.0892,-0.0013,0.0005,96.3777,False,-3.7208,0.0,0.0926,0.0043,-0.0008,100.2237,False
1720800189.7402647,2.5639,0.0,0.0358,0.0047,-0.0007,96.3777,False,-3.7206,0.0,0.0417,-0.0072,0.0004,100.2706,False
1720800189.7694192,2.564,0.0,0.0129,0.0,0.0,96.3777,False,-3.7203,0.0,0.0874,-0.0,0.0,100.3175,False
1720800189.8004205,2.5638,0.0,-0.0805,0.0095,-0.0015,96.3777,False,-3.7201,0.0,0.0207,-0.0,-0.0004,100.2237,False
1720800189.8298151,2.5638,0.0,-0.0485,0.0,-0.0,96.4613,False,-3.7205,0.0,-0.0936,-0.0072,0.0006,100.2237,False
1720800189.8598123,2.564,0.0,0.105,-0.0021,-0.0007,96.3777,False,-3.7208,0.0,-0.1521,0.0007,-0.0006,100.2237,False
1720800189.8898144,2.5634,0.0,-0.0675,-0.0164,-0.0006,96.4613,False,-3.7198,0.0,-0.0149,-0.0095,0.0006,100.3175,False
1720800189.919819,2.564,0.0,0.057,0.0082,-0.0007,96.4194,False,-3.7194,0.0,0.0251,-0.0023,0.0001,100.3175,False
1720800189.9503324,2.5642,0.0,0.0144,-0.0013,0.0006,96.4194,False,-3.7198,0.0,-0.0806,-0.0067,0.0002,100.4581,False
1720800189.9803314,2.5639,0.0,-0.1004,0.0082,-0.0003,96.4613,False,-3.7195,0.0,0.0291,0.0,-0.0,100.3644,False
1720800190.0103319,2.564,0.0,-0.059,-0.0047,0.0003,96.3777,False,-3.7196,0.0,0.0523,-0.0106,0.001,100.3644,False
1720800190.0408478,2.5642,0.0,0.0306,-0.0013,0.0006,96.4613,False,-3.7197,0.0,-0.0235,0.005,0.0004,100.13,False
1720800190.0708563,2.564,0.0,0.0058,0.0013,-0.0007,96.4613,False,-3.7196,0.0,0.0112,-0.0056,0.0004,100.2237,False
1720800190.1008823,2.5643,0.0,0.0392,-0.0,-0.0,96.3777,False,-3.7197,0.0,0.0041,-0.0106,0.0013,100.2237,False
1720800190.131531,2.564,0.0,-0.0144,-0.0043,-0.0015,96.3777,False,-3.7195,0.0,0.0914,0.0078,-0.0012,100.2706,False
1720800190.162882,2.5641,0.0,0.0739,0.0013,-0.0006,96.3359,False,-3.7198,0.0,0.0544,-0.0017,-0.0006,100.3175,False
1720800190.1928847,2.5641,0.0,0.0253,-0.0013,0.0005,96.3777,False,-3.7199,0.0,0.0193,-0.0117,-0.0001,100.2237,False
1720800190.2219086,2.5638,0.0,-0.0081,0.0047,0.0,96.3777,False,-3.7194,0.0,0.1705,-0.0028,-0.0018,100.3644,False
1720800190.2524252,2.5638,0.0,-0.0509,-0.006,0.0013,96.3777,False,-3.7197,0.0,-0.0297,-0.0022,-0.0006,100.3644,False
1720800190.2824295,2.564,0.0,0.0332,0.0095,-0.0016,96.2941,False,-3.7196,0.0,0.0061,-0.0028,0.0004,100.1769,False
1720800190.312443,2.564,0.0,0.0462,-0.0034,0.0002,96.3359,False,-3.7194,0.0,-0.0083,0.005,-0.0007,100.2706,False
1720800190.3439767,2.5639,0.0,-0.1272,-0.0013,0.0004,96.4613,False,-3.7196,0.0,-0.0867,0.0022,-0.0001,100.13,False
1720800190.3739753,2.5646,0.0,0.0892,0.0014,-0.0006,96.2941,False,-3.7196,0.0,-0.0689,-0.0045,0.0001,100.3644,False
1720800190.4039779,2.5641,0.0,0.0064,-0.0069,-0.0005,96.4613,False,-3.7192,0.0,0.0234,-0.0004,-0.0,100.13,False
1720800190.434509,2.564,0.0,-0.0299,0.0047,-0.0008,96.2941,False,-3.7194,0.0,-0.0256,0.0023,-0.0002,100.13,False
1720800190.4635122,2.5641,0.0,-0.0161,-0.0116,-0.0005,96.3359,False,-3.7194,0.0,0.1124,-0.0045,-0.0,100.3175,False
1720800190.4935076,2.5643,0.0,0.0578,0.0061,-0.0013,96.3777,False,-3.72,0.0,-0.049,0.0022,-0.0006,100.2706,False
1720800190.5235252,2.564,0.0,0.0102,-0.0129,0.0004,96.3777,False,-3.7198,0.0,0.0208,-0.0056,-0.0011,100.13,False
1720800190.5540586,2.5641,0.0,0.0363,-0.0042,-0.0027,96.3777,False,-3.7197,0.0,0.0439,-0.0028,0.0003,100.2706,False
1720800190.58405,2.5641,0.0,0.0696,-0.0013,0.0005,96.2941,False,-3.7199,0.0,-0.0308,-0.0,0.0,100.3175,False
1720800190.6140609,2.564,0.0,0.0291,-0.0034,-0.0001,96.3359,False,-3.7196,0.0,0.003,-0.0128,0.001,100.13,False
1720800190.6445708,2.5642,0.0,0.0757,0.0034,0.0001,96.4613,False,-3.7199,0.0,-0.0851,0.005,0.0013,100.2237,False
1720800190.674589,2.5644,0.0,0.0955,0.0082,-0.0008,96.4613,False,-3.719,0.0,0.0677,-0.0078,0.0005,100.1769,False
1720800190.705654,2.5642,0.0,0.0305,-0.0047,-0.0,96.4613,False,-3.7196,0.0,-0.0644,-0.005,0.0007,100.0831,False
1720800190.736223,2.5639,0.0,-0.1209,0.0,-0.0,96.4194,False,-3.7196,0.0,-0.0108,-0.005,0.0008,100.2706,False
1720800190.7662387,2.564,0.0,-0.0085,-0.0129,0.0002,96.3777,False,-3.7196,0.0,-0.0283,-0.0028,0.0003,100.13,False
1720800190.7962382,2.5645,0.0,0.0681,0.0163,-0.0014,96.4613,False,-3.72,0.0,-0.0806,-0.005,0.0007,100.13,False
1720800190.8287716,2.5641,0.0,0.027,-0.0116,-0.0005,96.4613,False,-3.7198,0.0,-0.0147,-0.0022,0.0003,100.13,False
1720800190.8577693,2.5639,0.0,-0.1008,-0.0009,-0.002,96.3359,False,-3.7197,0.0,-0.0053,-0.0017,0.0,100.3644,False
1720800190.8877685,2.5639,0.0,-0.0589,-0.0164,0.0004,96.3777,False,-3.7192,0.0,0.1407,0.0,-0.0001,100.2706,False
1720800190.917509,2.564,0.0,0.0198,0.0047,-0.0007,96.3777,False,-3.7195,0.0,0.0466,0.005,-0.0007,100.2706,False
1720800190.9473908,2.5637,0.0,-0.076,-0.0035,0.0,96.3777,False,-3.7199,0.0,-0.0312,-0.0151,0.0016,100.2237,False
1720800190.9781873,2.5641,0.0,0.0292,0.0129,-0.0013,96.3777,False,-3.7196,0.0,0.0416,0.0,-0.0,100.2706,False
1720800191.0080063,2.5639,0.0,-0.0504,-0.0047,0.0004,96.3359,False,-3.7198,0.0,-0.0062,0.005,-0.0009,100.1769,False
1720800191.037805,2.5643,0.0,0.0374,0.0142,-0.0023,96.4613,False,-3.7193,0.0,0.0935,0.0073,-0.0012,100.2237,False
1720800191.068807,2.5639,0.0,-0.0338,-0.0069,-0.0003,96.3777,False,-3.7195,0.0,0.0446,-0.0,0.0,100.1769,False
1720800191.0988033,2.5642,0.0,0.0189,0.0013,-0.0007,96.3777,False,-3.7198,0.0,-0.082,-0.0151,0.0002,100.2706,False
1720800191.1283379,2.564,0.0,-0.0893,0.0,-0.0001,96.3359,False,-3.7201,0.0,-0.0931,-0.0022,0.0002,100.3175,False
1720800191.1593387,2.564,0.0,0.0076,0.0,0.0,96.3777,False,-3.7194,0.0,0.0798,-0.0096,0.001,100.2706,False
1720800191.188339,2.5642,0.0,0.0403,-0.0055,-0.0008,96.2941,False,-3.7194,0.0,0.0707,-0.0028,-0.0022,100.2706,False
1720800191.2193475,2.564,0.0,-0.0341,0.0073,-0.002,96.4613,False,-3.72,0.0,-0.1252,-0.0006,-0.0006,100.1769,False
1720800191.2488642,2.5641,0.0,0.0273,0.0013,-0.0007,96.4613,False,-3.7193,0.0,0.0799,0.0073,0.0005,100.2237,False
1720800191.2788749,2.5641,0.0,0.0646,0.0034,-0.0001,96.2941,False,-3.7201,0.0,-0.1641,-0.01,0.001,100.4112,False
1720800191.3088698,2.564,0.0,-0.0346,0.0047,-0.0007,96.4613,False,-3.7193,0.0,0.071,-0.0005,-0.0005,100.3175,False
1720800191.3393993,2.5641,0.0,-0.006,-0.0074,0.0011,96.3777,False,-3.7198,0.0,-0.0109,-0.0073,-0.0,100.2706,False
1720800191.369909,2.5635,0.0,-0.1544,0.006,-0.0014,96.4613,False,-3.7196,0.0,-0.0335,0.0023,-0.0001,100.2237,False
1720800191.3999007,2.5639,0.0,-0.0069,-0.0047,0.0006,96.3359,False,-3.7196,0.0,0.0021,-0.0005,0.0002,100.2706,False
1720800191.4294329,2.5641,0.0,0.0244,0.0116,-0.0011,96.4613,False,-3.7194,0.0,0.0473,-0.0128,-0.0009,100.3644,False
1720800191.4614308,2.564,0.0,0.0489,-0.0047,0.0005,96.3777,False,-3.7199,0.0,-0.0714,0.0056,-0.0016,100.3175,False
1720800191.490432,2.5637,0.0,-0.1011,0.0129,-0.0013,96.2941,False,-3.7196,0.0,-0.0274,-0.0022,-0.0001,100.3644,False
1720800191.5204415,2.5641,0.0,0.0225,-0.0082,0.0001,96.3359,False,-3.7196,0.0,0.0253,0.0023,-0.0002,100.2237,False
1720800191.5519629,2.5639,0.0,-0.0424,0.006,-0.0016,96.3777,False,-3.7196,0.0,0.0078,0.0073,-0.0013,100.3644,False
1720800191.5814967,2.5643,0.0,0.057,-0.0055,-0.0016,96.3359,False,-3.7197,0.0,-0.0396,-0.0005,0.0,100.3175,False
1720800191.6120384,2.5641,0.0,0.0508,-0.0047,0.0005,96.3777,False,-3.7191,0.0,0.1435,0.0023,-0.001,100.2706,False
1720800191.6415644,2.5643,0.0,0.1167,-0.0129,0.0009,96.2941,False,-3.7199,0.0,-0.0805,0.0006,-0.0007,100.2706,False
1720800191.6715593,2.564,0.0,-0.0007,-0.0013,0.0006,96.3359,False,-3.7192,0.0,0.1511,-0.0,0.0,100.2706,False
