timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721484100.716651,-1.0708,-0.663,10.645,0.1006,1.1098,99.2862,False,1.8146,0.0,-7.0545,-0.0082,0.0266,104.3662,False
1721484100.747798,-0.7917,-0.6283,7.152,0.1231,1.0784,99.5675,False,1.5498,0.0,-11.2426,0.0068,-0.0376,104.7962,True
1721484100.7779953,-0.6317,-0.6283,4.3011,0.0796,0.3392,99.38,False,1.2001,0.0,-13.8477,0.012,-0.1141,104.9575,True
1721484100.809112,-0.5802,-0.6283,-0.1958,0.141,0.3519,99.38,False,0.7542,0.0,-17.3732,0.01,-0.1244,105.28,True
1721484100.8389673,-0.6191,-0.6283,-3.7573,0.1652,0.1297,99.2394,False,0.3449,0.0,-12.0572,-0.1202,1.6982,105.0112,True
1721484100.8711464,-0.6292,-0.6283,-0.1066,-0.0047,-0.0015,99.38,False,0.0198,0.0,-7.6996,-0.154,1.5077,105.0112,True
1721484100.9013019,-0.6275,-0.6283,0.1822,-0.0101,0.0023,99.2862,False,-0.1845,0.0,-5.1361,-0.0843,0.5316,104.5275,True
1721484100.929791,-0.6274,-0.6283,0.1465,-0.0157,-0.0003,99.38,False,-0.2777,0.0,-0.0878,-0.205,0.8034,104.1512,True
1721484100.9614415,-0.6264,-0.6283,0.114,-0.0048,0.0002,99.38,False,-0.2833,0.0,1.858,-0.1319,0.1145,103.5062,True
1721484100.9904635,-0.6266,-0.6283,0.0082,0.0077,0.0014,99.4737,False,-0.2016,0.0,5.1703,-0.005,-0.0091,103.2912,False
1721484101.020459,-0.6254,-0.6283,-0.0263,0.0,0.0,99.38,False,-0.0642,0.0,4.4364,0.0735,0.2333,102.6144,False
1721484101.0517116,-0.623,-0.6283,0.0699,-0.0103,-0.0021,99.38,False,-0.0234,0.0,-0.1131,0.08,0.0724,101.8644,False
1721484101.0819638,-0.6191,-0.6283,0.1644,-0.0142,0.0008,99.38,False,-0.0223,0.0,-0.2564,0.0308,0.0085,102.2862,False
1721484101.1099544,-0.6239,-0.6283,-0.3698,0.0449,0.0074,99.38,False,-0.0244,0.0,-0.4962,0.0407,0.0215,102.8956,False
1721484101.1403909,-0.6187,-0.6283,0.3281,-0.0263,0.0048,99.4737,False,-0.022,0.0,-0.114,0.0308,0.0012,101.8644,False
1721484101.1721697,-0.621,-0.6283,-0.2043,-0.0049,-0.0012,99.4269,False,-0.0222,0.0,-0.1393,0.0181,0.0024,103.6137,False
1721484101.2030022,-0.6198,-0.6283,0.6478,-0.0489,0.0314,99.38,False,-0.0227,0.0,-0.173,0.0312,0.0094,102.2394,False
1721484101.2349844,-0.6198,-0.6283,0.1349,-0.0147,0.0008,99.3331,False,-0.0239,0.0,-0.181,0.0269,0.0073,102.0519,False
1721484101.265759,-0.6238,-0.6283,0.2113,-0.0159,0.0048,99.4269,False,-0.0257,0.0,-0.2244,0.0185,0.004,102.6612,False
1721484101.2957828,-0.6228,-0.6283,-0.0289,-0.0115,-0.0019,99.38,False,-0.0272,0.0,-0.2007,0.0266,0.0044,102.8487,False
1721484101.3255773,-0.6221,-0.6283,0.2539,-0.0165,0.0051,99.38,False,-0.0301,0.0,-0.4382,0.058,0.0258,102.9894,False
1721484101.3552663,-0.6223,-0.6283,0.0416,0.003,0.0007,99.2394,False,-0.0316,0.0,-0.2,0.0568,0.0253,102.9894,False
1721484101.385807,-0.6224,-0.6813,0.1189,-0.0049,0.0008,99.5206,False,-0.038,0.0,-0.521,0.0529,0.0113,103.2912,False
1721484101.4161892,-0.6613,-0.8426,-0.7498,-0.1423,0.2049,99.4269,False,-0.0423,-0.8472,-0.5893,0.0513,0.0114,103.0362,False
1721484101.445703,-0.7781,-1.1054,-4.9396,-0.0094,0.044,99.6144,False,-0.1506,-1.6722,-5.0545,0.103,-0.0168,102.9894,False
1721484101.4779012,-0.9689,-1.4657,-6.4916,-0.1003,0.6174,99.4737,False,-0.3803,-2.419,-8.917,0.1237,-0.1961,102.7081,False
1721484101.5077288,-1.2301,-1.9197,-9.3013,-0.0695,0.5934,99.5206,False,-0.7083,-3.0338,-12.4927,0.1305,-0.576,102.4737,False
1721484101.5387783,-1.5516,-2.4169,-11.684,-0.0744,0.7748,99.5675,False,-1.1367,-3.4335,-16.1114,0.1006,-0.74,102.3331,False
1721484101.5691612,-1.9378,-2.9679,-12.9071,-0.1219,1.5402,99.5675,False,-1.6733,-3.6219,-20.0631,0.061,-0.729,102.5206,False
1721484101.598965,-2.3579,-3.5278,-15.0322,-0.068,1.3244,99.6612,False,-2.3068,-3.5811,-22.6656,0.0109,-0.1941,102.2862,False
1721484101.6278365,-2.8237,-4.097,-16.125,-0.0792,1.352,99.6612,False,-2.8742,-3.3194,-17.2596,-0.1358,2.5391,102.0519,False
1721484101.6587398,-3.3337,-4.6557,-16.7875,-0.1036,1.6041,99.5675,False,-3.3685,-2.8503,-13.664,-0.1415,1.9275,102.2394,False
1721484101.6895068,-3.8512,-5.1869,-17.1759,-0.0747,1.282,99.38,False,-3.7482,-2.1978,-10.0708,-0.143,1.674,102.3331,False
1721484101.718696,-4.3738,-5.6467,-16.9997,-0.1237,2.2834,99.38,False,-4.0005,-1.4452,-6.391,-0.1382,1.2383,102.1456,False
1721484101.7500823,-4.8783,-6.0373,-16.6403,-0.1272,2.1509,99.38,False,-4.1549,-0.6275,-3.0919,-0.1313,0.5202,102.1456,False
1721484101.7801538,-5.3791,-6.3584,-15.7244,-0.1303,2.0076,99.38,False,-4.1965,0.2363,0.2516,-0.0921,0.1339,102.0519,False
1721484101.8098307,-5.8149,-6.5748,-13.3877,-0.1658,2.3771,99.1456,False,-4.14,1.0286,3.6995,-0.0378,-0.0006,102.0519,False
1721484101.8455615,-6.1934,-6.6875,-11.6383,-0.1463,1.6965,99.2394,False,-3.9843,1.7181,7.5401,-0.0029,-0.0048,102.0519,False
1721484101.871401,-6.4693,-6.6896,-8.1783,-0.1558,1.1889,99.38,False,-3.7539,2.2331,10.2873,0.0109,0.0305,102.38,False
1721484101.9011633,-6.6164,-6.578,-3.7934,-0.1722,0.6366,99.38,False,-3.431,2.5593,13.4357,0.0008,0.0211,102.4269,False
1721484101.9319293,-6.6374,-6.363,0.6113,-0.1658,0.116,99.2862,False,-3.013,2.6487,16.4099,0.0091,0.1792,102.5675,False
1721484101.9610238,-6.5466,-6.0474,4.6535,-0.1495,-0.0272,99.1925,False,-2.5428,2.5052,19.0967,0.0067,0.1715,102.8019,False
1721484101.9924507,-6.3456,-5.6529,8.1567,-0.0904,-0.1347,99.38,False,-1.9708,2.1469,21.4598,0.0004,0.1121,102.8956,False
1721484102.0233088,-6.029,-5.1789,11.8283,-0.1175,-0.4664,99.38,False,-1.3381,1.5871,24.2721,0.0085,0.4252,102.8487,False
1721484102.0545335,-5.6084,-4.6446,13.8603,-0.0386,-0.1807,99.5206,False,-0.6113,0.8656,27.2572,-0.0059,0.0999,102.9425,False
1721484102.0848475,-5.1373,-4.0783,14.1398,0.0,-0.0988,99.4737,False,-0.0059,0.0478,18.7132,0.2413,4.572,103.4525,False
1721484102.1148107,-4.6271,-3.5071,15.7825,-0.0172,-0.176,99.5675,False,0.4815,0.0,15.2194,0.208,3.0441,104.5275,False
1721484102.1442842,-4.1234,-2.9429,15.8936,-0.0046,-0.0537,99.4737,False,0.823,0.0,11.3405,0.1657,1.6155,103.9362,True
1721484102.1752796,-3.5743,-2.3907,15.0904,0.0639,0.9912,99.4737,False,1.0556,0.0,6.5314,0.2153,1.3437,103.5062,False
1721484102.206326,-3.0321,-1.876,14.4505,0.1443,2.346,99.5206,False,1.1405,0.0,1.8431,0.1709,0.2048,103.9362,False
1721484102.236344,-2.5067,-1.4516,15.2828,0.0441,0.7257,99.5206,False,1.0921,0.0,-2.594,0.1051,-0.0287,103.9362,False
1721484102.2668633,-1.9882,-1.0898,13.8334,0.1028,1.4847,99.5206,False,0.9285,0.0,-6.7324,0.0645,-0.075,103.6675,False
1721484102.2978392,-1.5171,-0.8289,13.1376,0.0593,0.7991,99.5675,False,0.6473,0.0,-9.93,0.0882,-0.2864,103.2912,False
1721484102.326581,-1.1335,-0.677,10.95,0.1147,1.4313,99.6144,False,0.2875,0.0,-11.2897,0.0161,-0.0911,102.6612,False
1721484102.358005,-0.8306,-0.6283,7.8558,0.0925,0.9678,99.4737,False,-0.0084,0.0,-7.3068,-0.0036,0.0274,102.5675,False
1721484102.3880756,-0.634,-0.6283,3.3137,0.1219,0.7326,99.5206,False,-0.2123,0.0,-3.5919,-0.1024,0.6733,102.5206,False
1721484102.420091,-0.5436,-0.6283,0.505,0.0979,0.1918,99.6144,False,-0.3339,0.0,-1.4608,-0.0721,0.2543,102.6144,False
1721484102.4497757,-0.5584,-0.6283,-2.8744,0.1686,0.2061,99.5675,False,-0.3654,0.0,0.3544,0.0246,0.0107,103.4525,False
1721484102.479737,-0.614,-0.6283,-0.877,-0.1171,0.2039,99.4737,False,-0.2944,0.0,5.1436,-0.01,-0.0037,102.8487,False
1721484102.5127456,-0.6246,-0.6283,0.1275,-0.0191,0.003,99.38,False,-0.1277,0.0,7.741,0.0071,0.0382,101.7237,False
1721484102.5428712,-0.624,-0.6283,-0.3683,0.0176,0.0059,99.5206,False,-0.0439,0.0,0.1253,0.2446,0.7812,101.7706,False
1721484102.5725362,-0.6178,-0.6283,0.5759,-0.0435,0.0166,99.4737,False,-0.0216,0.0,-0.3274,0.0483,0.045,105.065,False
1721484102.602413,-0.6187,-0.6283,0.287,-0.0294,0.0028,99.2394,False,-0.0214,0.0,0.1559,0.0047,0.0019,101.7706,True
1721484102.6327314,-0.6179,-0.6283,-0.1758,0.0078,0.0055,99.38,False,-0.0263,0.0,-0.4072,0.0359,0.0103,102.755,False
1721484102.6639633,-0.618,-0.6283,-0.1173,0.0072,0.0016,99.38,False,-0.0198,0.0,-0.18,0.0217,0.0038,101.8644,False
1721484102.694745,-0.6208,-0.6283,-0.5802,0.0272,0.0099,99.2862,False,-0.0223,0.0,0.3697,-0.0036,0.0036,101.7706,False
1721484102.7242808,-0.6143,-0.6283,0.1682,-0.0248,0.002,99.38,False,-0.0218,0.0,-0.3853,0.0308,0.014,102.2862,False
1721484102.7564783,-0.6171,-0.6283,-0.1336,-0.0047,0.0013,99.4737,False,-0.0209,0.0,0.2206,0.0091,-0.0001,101.7706,False
1721484102.7867496,-0.6121,-0.6283,0.2941,-0.0195,0.002,99.1456,False,-0.0205,0.0,-0.0857,0.0175,0.0033,101.8644,False
1721484102.8158746,-0.6201,-0.6283,-0.8289,0.0572,0.0472,99.5206,False,-0.0238,0.0,-0.3409,0.0223,0.0083,101.9112,False
1721484102.8475828,-0.6155,-0.6283,0.2401,-0.022,0.0004,99.38,False,-0.0221,0.0,-0.4339,0.0221,0.0166,101.7706,False
1721484102.8778117,-0.621,-0.6283,-0.7489,0.0536,0.0299,99.2394,False,-0.0235,0.0,-0.4104,0.0355,0.0139,102.2394,False
1721484102.9083898,-0.6179,-0.6283,0.0551,0.0003,0.0016,99.38,False,-0.0224,0.0,-0.2123,0.0179,0.004,102.6612,False
1721484102.9386923,-0.6215,-0.6283,0.04,-0.0224,0.0013,99.38,False,-0.0224,0.0,-0.1248,0.0137,0.0033,103.1837,False
1721484102.9688525,-0.6238,-0.6283,0.1199,0.0031,0.0005,99.2862,False,-0.0251,0.0,-0.1614,0.0113,0.0055,102.9894,False
1721484103.0000103,-0.6216,-0.6829,0.1029,-0.0097,0.0011,99.2862,False,-0.0259,-0.0058,-0.2669,0.0296,0.0112,102.4269,False
1721484103.0319774,-0.6605,-0.8534,-0.7519,-0.1402,0.2241,99.4737,False,-0.0304,-0.8898,-0.1816,0.0325,0.0079,102.8956,False
1721484103.062997,-0.7772,-1.1219,-4.9618,-0.0568,0.2017,99.38,False,-0.1373,-1.7136,-5.1262,0.1352,-0.0051,102.6144,False
1721484103.0940685,-0.9708,-1.4923,-6.8693,-0.1081,0.6745,99.2394,False,-0.3561,-2.4633,-8.9961,0.1459,-0.1112,102.8019,False
1721484103.1229742,-1.2331,-1.9322,-9.449,-0.0947,0.8275,99.5206,False,-0.6555,-3.047,-12.2664,0.1387,-0.4899,102.6144,False
1721484103.1544175,-1.5781,-2.4435,-11.1477,-0.0946,1.0401,99.6144,False,-1.09,-3.4484,-15.5673,0.0363,-0.3019,102.2862,False
1721484103.1850421,-1.9537,-2.9996,-13.2179,-0.0867,1.0898,99.4737,False,-1.6034,-3.6256,-19.4344,0.0329,-0.3128,102.2862,False
1721484103.214351,-2.3794,-3.5646,-15.2471,-0.0891,1.3415,99.6144,False,-2.2064,-3.5707,-22.2992,0.0,0.1624,102.1925,False
1721484103.246781,-2.8833,-4.161,-15.7121,-0.0989,1.4468,99.4269,False,-2.8311,-3.2764,-16.8956,-0.1483,2.9324,101.8644,False
1721484103.276014,-3.3908,-4.7274,-16.8341,-0.0564,1.2356,99.38,False,-3.3073,-2.7744,-13.4759,-0.1516,2.3694,102.1925,False
1721484103.3066537,-3.8976,-5.2364,-17.474,-0.0598,1.1451,99.38,False,-3.68,-2.1258,-10.5326,-0.0967,1.1318,102.0987,False
1721484103.3364787,-4.4197,-5.6929,-17.3394,-0.125,2.1695,99.38,False,-3.9386,-1.3583,-6.973,-0.0831,0.6997,102.0987,False
1721484103.3681448,-4.9459,-6.0906,-16.361,-0.1091,1.8926,99.2394,False,-4.0964,-0.4992,-3.1453,-0.1071,0.496,102.2862,False
1721484103.398272,-5.4394,-6.3959,-15.3741,-0.1192,1.8208,99.2394,False,-4.1384,0.3557,0.5736,-0.1389,0.2487,102.005,False
1721484103.427863,-5.89,-6.603,-13.8392,-0.1198,1.6074,99.38,False,-4.0889,1.1619,4.011,-0.0932,0.0424,102.0987,False
1721484103.4583735,-6.2567,-6.6963,-11.0923,-0.1631,1.5241,99.38,False,-3.9408,1.8315,7.5023,-0.0178,-0.0359,102.1925,False
1721484103.4902308,-6.5165,-6.6758,-7.7617,-0.1366,0.9154,99.38,False,-3.6997,2.3199,10.737,-0.0085,-0.045,102.0987,False
1721484103.5217142,-6.6421,-6.5419,-2.5365,-0.2037,0.5486,99.2862,False,-3.359,2.5967,13.6852,-0.0085,-0.0677,102.4737,False
1721484103.5517468,-6.6329,-6.3097,1.2402,-0.0981,0.0129,99.1456,False,-2.9454,2.6392,16.2051,0.0122,0.1806,102.5206,False
1721484103.5820513,-6.4945,-5.9667,5.8298,-0.0877,-0.0319,99.5675,False,-2.4365,2.4436,19.9585,-0.0046,-0.0369,102.755,False
1721484103.6142883,-6.2422,-5.5342,9.3809,-0.1011,-0.2623,99.5675,False,-1.8311,2.0168,22.8931,0.0069,0.228,102.6612,False
1721484103.6432211,-5.8935,-5.052,12.9131,-0.1183,-0.4965,99.5206,False,-1.1893,1.4223,25.1364,0.0126,0.3099,102.9894,False
1721484103.674996,-5.4573,-4.5001,13.2157,-0.0144,-0.0816,99.5206,False,-0.4305,0.6605,26.0315,0.0801,2.1624,102.9425,False
1721484103.7054338,-4.9779,-3.9264,14.4202,-0.0086,-0.1001,99.5206,False,0.1996,0.0,20.7619,0.1387,2.6324,103.4525,False
1721484103.737622,-4.4558,-3.3367,15.0404,0.0122,-0.0211,99.5675,False,0.7052,0.0,15.3174,0.1665,2.2328,104.0437,False
1721484103.768687,-3.9275,-2.7641,15.4946,0.0033,0.0609,99.5206,False,1.0466,0.0,10.1102,0.2233,2.4504,105.1188,True
1721484103.798994,-3.3875,-2.2295,15.7799,0.0007,0.0225,99.6144,False,1.2463,0.0,5.4519,0.2841,1.6915,105.1725,True
1721484103.8280227,-2.8555,-1.7552,15.8105,-0.0004,-0.0328,99.2862,False,1.3168,0.0,1.7618,0.1837,0.321,105.6562,True
1721484103.8581238,-2.3288,-1.3457,15.4645,0.0082,0.1306,99.5206,False,1.2791,0.0,-2.0961,0.2026,0.1428,107.1612,True
1721484103.8888376,-1.8393,-1.0147,15.1817,0.0504,0.6943,99.5675,False,1.1492,0.0,-5.8682,0.1792,-0.0329,107.5375,True
1721484103.9199715,-1.3941,-0.7789,12.9083,0.077,1.0867,99.4269,False,0.9137,0.0,-8.9628,0.1133,-0.1554,104.5812,True
1721484103.9492247,-1.0318,-0.6528,10.6135,0.0472,0.5304,99.5206,False,0.5903,0.0,-11.6071,0.0776,-0.3155,102.2862,True
1721484103.9791942,-0.768,-0.6283,5.7612,0.1818,1.3305,99.5206,False,0.2139,0.0,-10.7363,0.0103,-0.0797,102.1456,False
1721484104.0106845,-0.6205,-0.6283,0.8994,0.2379,1.2539,99.5206,False,-0.0822,0.0,-7.2026,0.0,-0.0279,103.1837,False
1721484104.041874,-0.5647,-0.6283,0.5081,0.0494,0.0457,99.4737,False,-0.2627,0.0,-3.6671,-0.0289,0.1048,103.4525,False
1721484104.0713997,-0.5979,-0.6283,-2.8812,0.0116,-0.0,99.4737,False,-0.3409,0.0,0.5846,-0.1226,0.3416,101.6769,False
1721484104.1028378,-0.6083,-0.6283,0.1626,-0.0207,-0.0004,99.38,False,-0.3343,0.0,1.2997,-0.0064,0.0019,102.7081,False
1721484104.1338668,-0.6078,-0.6283,0.2068,-0.0225,-0.0033,99.4269,False,-0.23,0.0,5.6387,0.015,0.0418,101.9112,False
1721484104.1639032,-0.618,-0.6283,-0.0693,0.0049,-0.0002,99.38,False,-0.0814,0.0,5.079,0.0737,0.2966,101.5831,False
1721484104.1936977,-0.6141,-0.6283,0.1038,-0.0098,-0.0003,99.4737,False,-0.0211,0.0,-0.0128,0.183,0.4938,101.63,False
1721484104.22331,-0.6092,-0.6283,0.0903,-0.0109,0.0007,99.0519,False,-0.0192,0.0,-0.297,0.0261,0.0067,102.8956,False
1721484104.2540555,-0.6225,-0.6283,0.0818,-0.0116,0.0008,99.4737,False,-0.0175,0.0,0.3,-0.0003,0.0007,101.5831,False
1721484104.2841017,-0.6177,-0.6283,0.2565,-0.0222,0.0028,99.5206,False,-0.017,0.0,-0.0141,0.0261,0.0052,101.5831,False
1721484104.3151271,-0.6215,-0.6283,-0.0577,-0.0068,-0.0017,99.5675,False,-0.0081,0.0,0.0517,0.0169,-0.0006,101.5831,False
1721484104.3449872,-0.6189,-0.6283,0.2754,-0.0245,0.0043,99.7081,False,-0.0047,0.0,-0.4164,0.0328,0.0207,101.5831,False
1721484104.3749971,-0.616,-0.6283,0.067,-0.0049,0.0016,99.5675,False,-0.0025,0.0,0.1598,-0.0038,-0.0007,101.63,False
1721484104.4056463,-0.6189,-0.6283,0.0369,-0.0049,0.0,99.5675,False,-0.0029,0.0,0.064,-0.0131,-0.0007,101.5831,False
1721484104.4369671,-0.6216,-0.6283,0.0267,-0.0185,-0.0012,99.4737,False,-0.0022,0.0,0.2187,-0.0069,0.0017,101.6769,False
1721484104.4664223,-0.6212,-0.6283,0.0329,-0.0011,0.0011,99.4737,False,-0.0037,0.0,0.108,-0.0032,0.0007,101.63,False
1721484104.498993,-0.6197,-0.6283,0.1944,-0.0098,0.0016,99.4737,False,-0.0047,0.0,0.1057,-0.0034,-0.0025,101.4894,False
1721484104.5298705,-0.6186,-0.6283,0.2582,-0.0267,0.0071,99.4737,False,-0.0052,0.0,-0.3224,0.0179,0.0086,101.4894,False
1721484104.5604894,-0.6171,-0.6283,0.2356,-0.0169,0.0034,99.5675,False,-0.003,0.0,0.2017,-0.0113,0.0012,101.5362,False
1721484104.5909114,-0.6119,-0.6283,0.3087,-0.0252,0.0028,99.6144,False,-0.0039,0.0,0.0245,-0.005,0.0001,101.8175,False
1721484104.6223464,-0.6089,-0.6848,0.2552,-0.0273,0.0033,99.4269,False,-0.0034,-0.021,0.1022,-0.0135,-0.0011,101.6769,False
1721484104.6531758,-0.6535,-0.855,-1.9406,-0.0685,0.0731,99.5206,False,-0.0233,-0.8958,0.2787,-0.04,0.0239,101.6769,False
1721484104.6841435,-0.7747,-1.1339,-4.915,-0.0581,0.247,99.5675,False,-0.1116,-1.7432,-4.9656,0.0201,-0.015,101.4894,False
1721484104.7148612,-0.9754,-1.5065,-7.0168,-0.0886,0.5903,99.4737,False,-0.2932,-2.4867,-7.9857,0.005,-0.0368,101.5831,False
1721484104.745375,-1.2406,-1.9489,-9.9398,-0.0693,0.6296,99.5206,False,-0.562,-3.0643,-11.472,0.0029,-0.0558,101.6769,False
1721484104.77667,-1.5783,-2.4541,-11.2679,-0.0903,1.0344,99.4737,False,-0.9576,-3.4541,-14.5959,-0.0066,0.0665,101.6769,False
1721484104.8059254,-1.9528,-2.9972,-13.3975,-0.0931,1.1947,99.5206,False,-1.3992,-3.6254,-17.9988,0.0178,-0.2355,101.7706,False
1721484104.8380814,-2.4086,-3.5891,-14.7267,-0.0949,1.3383,99.4269,False,-1.9995,-3.5634,-21.5741,0.0134,-0.2225,101.6769,False
1721484104.8679008,-2.8842,-4.1768,-15.9337,-0.0788,1.3715,99.4737,False,-2.6113,-3.2654,-19.2414,-0.1216,2.3399,101.5831,False
1721484104.8989928,-3.4097,-4.7448,-16.7725,-0.1072,1.7271,99.4737,False,-3.1293,-2.7555,-14.8221,-0.1487,2.3747,101.5831,False
1721484104.9299848,-3.9478,-5.2806,-17.4688,-0.0788,1.3619,99.5206,False,-3.5285,-2.0598,-10.961,-0.1636,1.9575,101.7237,False
1721484104.9606254,-4.4845,-5.7408,-17.0772,-0.151,2.2731,99.6144,False,-3.816,-1.2655,-7.4218,-0.1372,1.1136,101.6769,False
1721484104.9911265,-4.9829,-6.1189,-16.7574,-0.1087,1.8481,99.4269,False,-3.9769,-0.4289,-3.5772,-0.1563,0.9019,101.5362,False
1721484105.020639,-5.4706,-6.4148,-15.4263,-0.1342,2.0772,99.7081,False,-4.0396,0.4178,-0.7207,-0.1208,0.2269,101.63,False
1721484105.0525398,-5.9116,-6.6094,-13.8091,-0.1293,1.8321,99.5206,False,-3.999,1.194,2.7463,-0.0363,0.0131,101.6769,False
1721484105.084004,-6.2708,-6.6976,-10.4861,-0.1819,1.9306,99.6144,False,-3.8526,1.8526,7.3476,-0.0181,-0.0404,101.6769,False
1721484105.1128795,-6.5161,-6.674,-7.2051,-0.167,1.0446,99.5675,False,-3.6262,2.3284,9.9448,-0.0123,-0.0482,101.5831,False
1721484105.142761,-6.6246,-6.5461,-2.3434,-0.2081,0.5792,99.6144,False,-3.3189,2.5931,12.8622,0.0065,0.0744,101.5362,False
1721484105.1723776,-6.6133,-6.3113,1.3658,-0.1103,0.0087,99.5675,False,-2.9211,2.6396,16.077,-0.018,-0.1961,101.5831,False
1721484105.203615,-6.4814,-5.9832,5.8361,-0.0871,-0.0547,99.5206,False,-2.4188,2.4567,19.2832,-0.0092,-0.0641,101.5831,False
1721484105.2333603,-6.2436,-5.5762,9.2614,-0.0987,-0.2802,99.5206,False,-1.8364,2.0637,22.5575,-0.0165,-0.1927,101.5831,False
1721484105.2631173,-5.8964,-5.0969,12.8023,-0.1197,-0.4856,99.5675,False,-1.1796,1.4813,24.8439,0.0123,0.2646,101.4894,False
1721484105.2938683,-5.4711,-4.5633,13.0706,-0.004,-0.1618,99.5675,False,-0.4098,0.7506,27.1229,0.0402,0.7103,101.6769,False
1721484105.3238192,-4.9978,-3.9976,14.1841,-0.0195,-0.2107,99.4737,False,0.2524,0.0,21.3368,0.0828,2.0058,101.6769,False
1721484105.354197,-4.4869,-3.4194,14.616,-0.0129,-0.1581,99.4737,False,0.8139,0.0,17.2434,0.1541,2.6212,101.5831,False
1721484105.3854914,-3.9442,-2.8328,15.085,-0.0108,0.0376,99.5675,False,1.2666,0.0,12.8318,0.1429,1.9952,101.6769,False
1721484105.416708,-3.3958,-2.2872,15.5901,-0.0113,-0.1227,99.38,False,1.59,0.0,8.7899,0.1261,1.2988,101.5831,False
1721484105.4481215,-2.8413,-1.781,15.4969,-0.0111,-0.1512,99.5206,False,1.7936,0.0,4.7896,0.1276,0.7871,101.5362,False
1721484105.4793267,-2.3073,-1.3537,14.9164,-0.0075,-0.1022,99.4737,False,1.8739,0.0,0.5511,0.1576,0.5206,101.4894,False
1721484105.5089018,-1.8241,-1.0242,13.9653,0.0,0.1501,99.5206,False,1.854,0.0,-1.9745,0.0677,0.0442,101.5831,False
1721484105.539186,-1.3826,-0.7882,12.1607,0.0135,0.1388,99.4737,False,1.7304,0.0,-6.4452,0.208,0.0225,101.5831,False
1721484105.5709517,-1.0049,-0.655,10.0172,0.0064,0.0622,99.5675,False,1.5033,0.0,-8.8225,0.0196,-0.0363,101.5831,False
1721484105.6008809,-0.7379,-0.6283,6.2782,0.0339,0.1991,99.4737,False,1.1689,0.0,-12.825,0.0044,-0.0417,101.5831,False
1721484105.6317537,-0.5851,-0.6283,2.5953,0.0763,0.2866,99.4269,False,0.7167,0.0,-16.6321,0.0047,-0.0606,101.63,False
1721484105.6628156,-0.5326,-0.6283,-0.4665,0.0886,0.1307,99.4737,False,0.3009,0.0,-12.2112,-0.0201,0.2008,101.3487,False
1721484105.6939232,-0.574,-0.6283,-3.5335,0.0436,0.0158,99.5206,False,-0.0183,0.0,-7.4855,-0.0654,0.575,101.63,False
1721484105.7245877,-0.6111,-0.6283,-0.0117,-0.1327,0.2147,99.4737,False,-0.2303,0.0,-5.2678,-0.0309,0.1071,101.5362,False
1721484105.7566955,-0.6147,-0.6283,0.1363,-0.0129,0.0045,99.5206,False,-0.3316,0.0,0.0901,-0.1778,0.7394,101.5362,False
1721484105.785209,-0.6195,-0.6283,-0.1683,0.007,0.0014,99.4737,False,-0.3409,0.0,1.4338,-0.0301,0.0206,101.5831,False
1721484105.8156044,-0.6224,-0.6283,0.0278,-0.0224,0.0001,99.4737,False,-0.2613,0.0,5.0757,-0.0049,-0.003,101.4425,False
1721484105.8455198,-0.6217,-0.6283,0.0844,-0.0068,0.0004,99.5675,False,-0.1085,0.0,6.6048,0.0303,0.1364,101.4894,False
1721484105.8764536,-0.622,-0.6283,0.109,-0.0038,0.0012,99.5206,False,-0.0168,0.0,1.1177,0.1802,0.5634,101.5831,False
1721484105.9055111,-0.6233,-0.6283,0.0088,-0.0133,-0.0013,99.6144,False,-0.0108,0.0,-0.3765,0.0409,0.0284,101.4425,False
1721484105.9360497,-0.6234,-0.6283,-0.1007,0.014,0.0013,99.6612,False,-0.0088,0.0,0.0052,0.0013,-0.0003,101.5831,False
1721484105.9665802,-0.6215,-0.6283,0.1103,-0.0234,-0.0007,99.4269,False,-0.0086,0.0,0.0405,0.0133,0.0005,101.3956,False
1721484105.9965518,-0.6204,-0.6283,0.3213,-0.0313,0.0147,99.4269,False,-0.0058,0.0,-0.074,0.0196,0.0041,101.5831,False
1721484106.027775,-0.62,-0.6283,0.2874,-0.0265,0.0075,99.4269,False,-0.0069,0.0,-0.4939,0.0426,0.0281,101.5362,False
1721484106.058756,-0.6203,-0.6283,0.0777,-0.0118,-0.0005,99.4269,False,-0.0052,0.0,0.0056,0.0067,-0.0009,101.63,False
1721484106.0890071,-0.6192,-0.6283,0.3191,-0.0342,0.0107,99.5675,False,-0.0051,0.0,-0.3097,0.0083,0.0039,101.5362,False
1721484106.121731,-0.6187,-0.6283,0.2836,-0.0218,0.007,99.4737,False,-0.0032,0.0,0.2536,-0.0086,0.0025,101.5831,False
1721484106.152113,-0.6187,-0.6283,0.1716,-0.0213,0.0043,99.4737,False,-0.0039,0.0,0.172,-0.0035,0.0002,101.5362,False
1721484106.1820207,-0.6191,-0.6283,0.2558,-0.0098,0.0035,99.5206,False,-0.0049,0.0,-0.1945,0.0065,0.002,101.5831,False
1721484106.213326,-0.6196,-0.6283,0.0735,-0.007,0.0001,99.5206,False,-0.0036,0.0,0.1308,-0.0131,0.0023,101.5362,False
