timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576434.346288,-1.4064,0.0628,-0.0329,0.0048,0.0003,100.4112,False,0.546,0.0628,-0.0734,0.0031,-0.0017,101.5362,False
1721576434.3751514,-1.4064,0.0628,0.0011,-0.0085,-0.002,100.5519,False,0.546,0.0628,-0.0599,0.0055,0.0005,101.3956,False
1721576434.4070895,-1.4067,0.0628,-0.0224,0.0066,-0.0008,100.3644,False,0.5461,0.0628,-0.0116,0.0047,0.0001,101.5362,False
1721576434.4379406,-1.4066,0.0628,0.0282,-0.0061,0.0,100.3644,False,0.5468,0.0628,0.1213,-0.018,-0.0015,101.4425,False
1721576434.468812,-1.4064,0.0628,0.0228,0.003,-0.0003,100.3644,False,0.5461,0.0628,-0.0157,-0.0031,0.0006,101.4425,False
1721576434.5002527,-1.406,0.0628,0.1291,0.0055,-0.0016,100.3644,False,0.5466,0.0628,0.063,0.0024,-0.0027,101.6769,False
1721576434.5294478,-1.4066,0.0628,-0.0594,0.011,0.0,100.4112,False,0.5463,0.0628,0.0279,-0.0,0.0005,101.3956,False
1721576434.5591242,-1.4062,0.0628,0.0503,0.0121,-0.0002,100.3644,False,0.546,0.0628,-0.0615,-0.0078,0.0008,101.3956,False
1721576434.5899303,-1.4069,0.0628,-0.1593,0.0017,0.0003,100.4581,False,0.5465,0.0628,0.0735,-0.0,0.0,101.4894,False
1721576434.6209714,-1.4062,0.0628,0.0946,-0.0109,0.0001,100.4581,False,0.5464,0.0628,0.0181,-0.0039,0.0005,101.4425,False
1721576434.6504414,-1.4067,0.0628,-0.024,0.0013,-0.0008,100.4112,False,0.5464,0.0628,0.0358,-0.0063,0.0011,101.5831,False
1721576434.6808667,-1.4066,0.0628,-0.0031,-0.0048,-0.0003,100.4581,False,0.546,0.0628,-0.0245,0.0086,-0.0006,101.5831,False
1721576434.713006,-1.4059,0.0628,0.1154,0.0055,-0.0004,100.3644,False,0.5461,0.0628,-0.0202,0.0008,-0.0007,101.5362,False
1721576434.7449236,-1.4064,0.0628,0.0043,0.0,0.0,100.3175,False,0.5464,0.0628,0.0189,-0.0008,-0.0006,101.3956,False
1721576434.7737148,-1.4066,0.0628,-0.0419,-0.0018,-0.0002,100.4581,False,0.5464,0.0628,0.091,-0.0,0.0,101.5831,False
1721576434.805016,-1.4061,0.0628,0.1188,0.0042,-0.0001,100.4581,False,0.5463,0.0628,0.1117,-0.0078,0.0012,101.63,False
1721576434.8347876,-1.4063,0.0628,0.0033,0.0079,0.0003,100.4112,False,0.5458,0.0628,-0.0475,0.0125,-0.0022,101.5831,False
1721576434.8654141,-1.4064,0.0628,0.0086,0.0091,-0.0001,100.3644,False,0.5458,0.0628,-0.0716,0.0039,-0.0007,101.5362,False
1721576434.8950408,-1.4067,0.0628,-0.0843,0.0061,-0.0018,100.3644,False,0.5461,0.0628,-0.019,0.0078,0.0001,101.5362,False
1721576434.925907,-1.4067,0.0628,-0.0954,0.0084,0.0003,100.3644,False,0.5462,0.0628,0.0218,0.0039,-0.0008,101.5831,False
1721576434.956554,-1.4061,0.0628,0.0421,-0.0049,0.0004,100.4112,False,0.5463,0.0628,0.0441,-0.0039,0.0004,101.4894,False
1721576434.9871204,-1.4066,0.0628,-0.0943,0.0018,0.0002,100.505,False,0.5459,0.0628,-0.0109,0.0047,-0.0,101.5362,False
1721576435.0156257,-1.4064,0.0628,0.0076,-0.0012,-0.0006,100.4581,False,0.5461,0.0628,0.0496,0.0047,0.0001,101.3956,False
1721576435.0461948,-1.4061,0.0628,-0.0077,-0.0018,-0.0004,100.3175,False,0.5459,0.0628,0.0279,-0.0086,0.0005,101.4894,False
1721576435.0752277,-1.4066,0.0628,-0.0887,0.0036,0.0002,100.4112,False,0.5461,0.0628,0.0517,-0.0031,0.0013,101.3956,False
1721576435.1062624,-1.4064,0.0628,-0.0062,0.0079,-0.0008,100.4581,False,0.5455,0.0628,-0.0858,-0.0,0.0,101.5831,False
1721576435.1369026,-1.4064,0.0628,0.0097,0.003,0.0,100.3175,False,0.5458,0.0628,0.0006,-0.0133,0.0003,101.4894,False
1721576435.1678948,-1.4068,0.0628,-0.1238,-0.0048,-0.0004,100.4112,False,0.5453,0.0628,-0.0251,0.0018,-0.0039,101.4894,False
1721576435.1995146,-1.4061,0.0628,0.0615,-0.003,-0.0004,100.4581,False,0.5455,0.0628,0.0787,-0.0047,-0.0033,101.4425,False
1721576435.230837,-1.4066,0.0628,-0.0529,-0.0066,-0.0009,100.4581,False,0.5442,0.0628,-0.0784,-0.0058,-0.0008,101.5362,False
1721576435.2617605,-1.4064,0.0628,-0.0134,-0.0036,-0.0005,100.4112,False,0.5438,0.0628,0.0186,0.0027,-0.0019,101.5831,False
1721576435.2921755,-1.4063,0.0628,0.06,0.0043,-0.0004,100.4112,False,0.5404,0.0628,-0.1924,-0.0084,0.001,101.4425,False
1721576435.3217618,-1.4066,0.0628,-0.0231,0.0145,-0.0004,100.4112,False,0.524,0.0628,0.8278,-0.0029,-0.0014,101.5831,False
1721576435.3522391,-1.4062,0.0628,0.0522,0.0079,0.0003,100.3175,False,0.5242,0.0628,0.451,-0.0029,-0.001,101.5831,False
1721576435.3829937,-1.4066,0.0628,-0.0421,-0.0048,-0.0008,100.4112,False,0.524,0.0628,0.0045,0.0,-0.0,101.5362,False
1721576435.4129536,-1.4062,0.0628,0.0272,0.0061,-0.0008,100.4581,False,0.524,0.0628,0.0735,-0.0058,-0.0018,101.4894,False
1721576435.4447773,-1.4069,0.0628,-0.0975,-0.0035,-0.0004,100.505,False,0.5238,0.0628,0.0845,0.0,-0.0,101.5831,False
1721576435.4758146,-1.4066,0.0628,-0.012,0.0,0.0,100.4581,False,0.5219,0.0628,-0.195,0.015,-0.0017,103.8825,False
1721576435.5021133,-1.4098,0.0,0.391,0.0063,0.0004,100.4581,False,0.523,0.0,0.0438,0.006,0.001,102.9425,True
1721576435.5329401,-1.4079,0.0,-0.2194,0.0048,0.0002,100.4581,False,0.5236,0.0,-0.0579,0.005,-0.0008,103.2912,True
1721576435.5639431,-1.4102,0.0,0.0576,-0.0129,0.0012,100.3644,False,0.5232,0.0,-0.0344,0.005,-0.0002,103.3988,True
1721576435.5938303,-1.4094,0.0,-0.0289,-0.0015,-0.0005,100.4112,False,0.5217,0.0,-0.0179,0.0019,0.0011,103.7212,True
1721576435.6258152,-1.4093,0.0,0.0742,-0.0179,-0.0025,100.4112,False,0.5183,0.0,-0.1638,-0.0,0.0,103.56,True
1721576435.6557333,-1.409,0.0,0.0555,0.0016,0.0002,100.4112,False,0.4584,0.0,-4.4579,0.0041,-0.0032,103.8825,True
1721576435.686699,-1.4092,0.0,0.0357,-0.0065,0.0,100.3644,False,0.3242,0.0,-4.63,0.0,-0.0,104.3662,True
1721576435.715762,-1.4091,0.0,-0.0521,0.0,0.0,100.4112,False,0.1677,0.0,-5.6741,-0.0017,-0.0,104.3662,True
1721576435.7481382,-1.4081,0.0,0.2045,0.0016,0.0002,102.2394,False,0.0157,0.0,-4.7177,0.0052,-0.0101,104.3125,True
1721576435.7783394,-1.41,0.0,-0.1176,0.011,0.0003,106.0325,True,-0.0661,0.0,-1.0987,-0.0162,0.0045,103.99,True
1721576435.8079553,-1.4054,0.0,0.3615,0.0049,0.0006,110.201,True,-0.0755,0.0,-0.1165,0.0078,-0.0004,103.6137,True
1721576435.8383603,-1.3298,0.0,5.1086,-0.0084,-0.0127,114.9764,True,-0.0752,0.0,0.2163,-0.0027,-0.0007,102.3331,True
1721576435.8692343,-1.1113,0.0,7.7357,-0.0026,-0.0034,119.1041,True,-0.0742,0.0,0.4377,-0.005,-0.0005,101.9581,True
1721576435.899048,-0.8126,-12.5664,11.0821,-0.0163,-0.1218,120.1268,True,-0.0069,0.0,2.77,0.0039,0.0023,106.57,False
1721576435.9278204,-0.5789,0.0,8.1825,-0.0042,-0.0827,119.8121,True,0.0258,0.0,-0.3423,-0.0101,0.0016,101.6769,True
1721576435.9603777,-0.2179,-12.5664,12.074,-0.0144,-0.12,118.632,True,0.0224,0.0,-0.3483,0.0072,-0.0015,103.8825,False
1721576435.988359,0.0294,0.0,9.8917,-0.0116,-0.075,115.1038,True,0.026,0.0,-0.1169,0.005,-0.002,101.6769,True
1721576436.0219128,0.4485,-12.5664,14.2651,-0.0015,-0.0229,110.1373,True,0.026,0.0,0.1297,-0.0051,-0.0007,101.5831,False
1721576436.051557,0.8038,-12.5664,10.8293,0.0083,0.0682,106.3012,True,0.0219,0.0,-0.3575,0.005,-0.0009,109.5263,False
1721576436.0807965,0.9358,0.0,1.7451,0.0147,0.0072,103.3988,True,0.0164,0.0,0.9841,-0.0049,-0.0006,101.4894,True
1721576436.1120503,1.0386,-12.5664,2.9067,-0.0074,-0.0043,100.6456,True,-0.0109,0.0,-0.8228,-0.0072,0.0022,101.3956,False
1721576436.1446733,1.0489,0.0628,0.3762,0.0014,-0.0001,99.8019,False,-0.0149,0.0628,-0.9262,-0.0016,0.0,101.5362,False
1721576436.1750484,1.0436,0.0628,0.0045,0.0097,-0.0001,99.755,False,-0.0791,0.0628,-1.2034,-0.008,0.0009,101.5831,False
1721576436.2055125,1.0467,0.0628,0.0506,-0.008,-0.0002,99.8019,False,-0.0732,0.0628,0.1521,0.0,0.0,101.6769,False
1721576436.2381144,1.0458,0.0628,-0.004,-0.0013,0.0001,99.8956,False,-0.07,0.0628,-0.0949,0.0028,-0.0005,101.6769,False
1721576436.2670155,1.0462,0.0628,0.0208,0.0094,-0.0005,99.8956,False,-0.0696,0.0628,0.0177,-0.0028,-0.0,101.5831,False
1721576436.2959576,1.0462,0.0628,0.0521,0.0063,-0.0004,100.0362,False,-0.0418,0.0628,2.467,0.0086,0.0043,101.4425,False
1721576436.3286037,1.0462,0.0628,-0.0028,0.0014,-0.0006,99.9894,False,0.0076,0.0628,0.5959,0.018,-0.003,101.3956,False
1721576436.3599715,1.0473,0.0628,0.1083,0.0016,-0.0,99.9894,False,-0.0014,0.0628,-0.1384,-0.0,0.0,101.4894,False
1721576436.3904123,1.0471,0.0628,0.0407,-0.0048,-0.0003,99.9425,False,-0.0011,0.0628,-0.0256,0.0087,-0.0016,101.7237,False
1721576436.4219508,1.0482,0.0628,0.0385,0.0048,-0.0,100.2237,False,-0.0013,0.0628,-0.1228,-0.004,-0.0002,101.3956,False
1721576436.4509823,1.0482,0.0628,0.0712,-0.0144,-0.0015,100.13,False,-0.0014,0.0628,-0.1078,0.0134,-0.0017,101.4425,False
1721576436.4802566,1.0479,0.0628,-0.0232,-0.0159,0.0,100.0362,False,-0.0012,0.0628,-0.0187,0.0002,0.0011,101.63,False
1721576436.510534,1.0476,0.0628,-0.0468,0.0032,-0.0002,100.0831,False,-0.0012,0.0628,-0.039,-0.0,-0.0002,101.5362,False
1721576436.540885,1.0468,0.0628,0.0104,-0.0,-0.001,100.1769,False,-0.0019,0.0628,-0.0671,0.0,0.0002,101.3487,False
1721576436.5717647,1.043,0.0628,-0.485,-0.0175,0.0001,100.2706,False,-0.0069,0.0628,-0.4102,-0.0039,0.001,104.1512,False
1721576436.5984051,0.9247,0.0,-4.8958,-0.0083,0.0174,100.13,False,-0.0032,0.0,-0.107,-0.0166,0.0002,103.2912,True
1721576436.6289916,0.8272,0.0,-4.0477,0.0081,-0.0085,100.13,False,-0.0019,0.0,0.0,0.0092,-0.0019,104.7962,True
1721576436.6593099,0.6443,0.0,-6.7132,0.0021,-0.0091,100.1769,False,-0.0007,0.0,0.017,-0.004,0.0001,104.42,True
1721576436.6892784,0.4717,0.0,-5.7845,0.0038,-0.0591,100.13,False,-0.0015,0.0,-0.0897,0.0045,-0.0011,105.1188,True
1721576436.7208507,0.2789,0.0,-6.1139,-0.0101,0.021,100.3175,False,-0.0028,0.0,-0.037,-0.0042,0.0005,104.6888,True
1721576436.748943,0.1532,0.0,-3.767,-0.0035,0.0038,103.99,False,-0.009,0.0,-0.268,0.0143,-0.0034,104.7425,True
1721576436.7809613,0.0633,0.0,0.6855,-0.0173,-0.005,106.6237,True,-0.0012,0.0,0.2006,-0.0087,0.0005,104.3662,True
1721576436.8117301,0.1488,0.0,3.0702,-0.0225,-0.0174,109.15,True,-0.0012,0.0,-0.0531,-0.0046,0.0006,104.0975,True
1721576436.8410413,0.3001,0.0,6.6327,-0.0129,-0.0357,113.7666,True,-0.0008,0.0,0.068,-0.0133,0.0019,103.8288,True
1721576436.8717918,0.5548,0.0,9.5748,-0.012,-0.0641,119.9695,True,-0.0007,0.0,0.0633,0.013,-0.0028,102.8956,True
1721576436.9018574,0.912,0.0,14.3499,-0.017,-0.1592,120.9922,True,0.0007,0.0,0.0051,0.0044,-0.0007,103.345,True
1721576436.9332497,1.4002,0.0,15.3087,-0.0016,-0.2408,118.868,True,0.0031,0.0,0.1761,-0.009,0.0007,101.7237,True
1721576436.9640043,2.0082,-12.5664,19.9429,-0.0167,-0.2504,113.703,True,0.0013,0.0,-0.2375,0.0086,-0.0019,107.0537,False
1721576436.993009,2.4592,0.0,15.8587,-0.1113,-0.9478,109.6338,True,0.0045,0.0,-0.0346,0.0091,-0.0018,101.7237,True
1721576437.0237896,3.0067,-12.5664,15.4691,0.009,0.1499,104.85,True,0.0012,0.0,0.0184,-0.0043,0.0004,101.5362,False
1721576437.0550368,3.4265,-12.5664,11.0173,0.2279,3.1651,101.9112,True,-0.0094,0.0,-1.0676,0.0144,-0.0061,105.1725,False
1721576437.0822628,3.7261,0.0,9.2173,0.1023,0.9261,99.9894,False,-0.1002,0.0,-1.7117,-0.008,0.0044,101.3956,True
1721576437.1151228,3.7493,0.0628,-5.0873,0.0221,-0.0282,99.7081,False,-0.2215,0.0628,-2.8764,-0.0027,0.0039,101.6769,False
1721576437.147248,3.6503,0.0628,-5.6806,0.1478,0.0273,99.7081,False,-0.2409,0.0628,1.2412,-0.0752,0.111,101.4894,False
1721576437.1771321,3.45,0.0628,-8.5138,0.0366,-0.1267,99.8487,False,-0.1717,0.0628,4.7644,-0.0495,0.0054,101.5362,False
1721576437.208231,3.1458,0.0628,-12.2417,0.0164,-0.0955,99.8487,False,-0.024,0.0628,5.8611,0.0378,0.1538,101.6769,False
1721576437.24061,2.7469,0.0628,-15.5484,0.0224,-0.2205,99.8956,False,0.0519,0.0628,0.0864,0.2053,0.6505,101.6769,False
1721576437.2695189,2.2391,0.0628,-18.363,0.0138,-0.0871,99.9425,False,0.0605,0.0628,0.341,-0.0266,0.0165,101.5362,False
1721576437.3005927,1.6658,0.0628,-21.7182,0.0205,-0.2286,99.9425,False,0.0594,0.0628,-0.4485,0.0314,0.0207,101.7237,False
1721576437.3322368,1.032,0.0628,-19.5125,-0.124,2.4884,99.9894,False,0.0618,0.0628,0.0715,-0.0109,0.0015,101.4425,False
1721576437.3623998,0.5155,0.0628,-14.8097,-0.1614,2.6056,99.9425,False,0.0626,0.0628,-0.0732,0.0023,-0.0015,101.4894,False
1721576437.3919687,0.1156,0.0628,-11.0998,-0.1657,1.9572,99.8956,False,0.0613,0.0628,-0.0268,0.0011,0.0007,101.4425,False
1721576437.424014,-0.1677,0.0628,-7.1231,-0.1749,1.5322,99.9894,False,0.0582,0.0628,-0.2795,0.0305,0.0097,101.5831,False
1721576437.4536436,-0.3275,0.0628,-3.5512,-0.1473,0.8408,99.9425,False,0.0559,0.0628,-0.5524,0.0485,0.0274,101.5831,False
1721576437.4859943,-0.3794,0.0628,0.2106,-0.153,0.2526,100.0831,False,0.0543,0.0628,-0.5986,0.053,0.0359,102.1456,False
1721576437.511749,-0.3497,0.0,3.0239,0.0635,0.3458,99.8956,False,0.0534,0.0,0.102,0.0603,0.0849,102.6144,True
1721576437.5413733,-0.2457,0.0,3.3416,0.0,0.0,100.0831,False,0.0169,0.0,0.4854,-0.0132,-0.0003,103.2912,True
1721576437.5710943,-0.2354,0.0,-0.3486,-0.0004,0.0002,100.0831,False,0.0188,0.0,0.236,-0.0131,0.0018,104.205,True
1721576437.601813,-0.2305,0.0,0.1637,-0.0003,-0.0008,99.9894,False,0.0185,0.0,-0.0501,0.0,-0.0,104.3125,True
1721576437.6338506,-0.2307,0.0,0.0075,0.0081,-0.0007,100.13,False,0.0112,0.0,-0.5603,-0.0059,0.0017,104.5812,True
1721576437.6637876,-0.2295,0.0,0.0319,-0.0008,-0.0012,102.4737,False,-0.062,0.0,-2.3642,0.0015,-0.0001,104.3662,True
1721576437.6954017,-0.2261,0.0,1.4122,-0.0039,-0.0019,105.71,True,-0.0666,0.0,0.0096,0.015,-0.0004,104.1512,True
1721576437.7243612,-0.2116,0.0,0.3133,-0.0061,-0.0017,108.7738,True,-0.0719,0.0,0.0158,-0.0,0.0,103.56,True
1721576437.7548368,-0.1035,0.0,5.5998,-0.0146,-0.0289,112.2385,True,-0.0751,0.0,-0.1047,-0.0004,-0.0034,103.2912,True
1721576437.7841866,0.1697,0.0,11.6202,-0.0223,-0.1425,116.1225,True,-0.0732,0.0,-0.0672,-0.0126,-0.0011,103.6137,True
1721576437.8154128,0.5448,0.0,13.8138,-0.0604,-0.5934,116.7592,True,-0.0685,0.0,0.1149,0.0108,-0.0015,101.9581,True
1721576437.847221,1.0639,-12.5664,13.966,0.0169,0.2304,115.9952,True,-0.0709,0.0,0.0541,-0.0101,-0.0009,102.0519,False
1721576437.8761232,1.4697,0.0,11.8573,-0.1655,-0.3814,112.4932,True,-0.0334,0.0,1.2493,0.0016,-0.0001,101.8644,True
1721576437.906976,1.8291,-12.5664,8.5712,0.0176,0.0605,109.6875,True,-0.0476,0.0,-1.1936,-0.0048,-0.003,101.7237,False
1721576437.9390419,2.0847,-12.5664,5.7049,0.0626,0.4402,105.495,True,-0.0498,0.0,0.3233,-0.0043,0.0003,101.5831,False
1721576437.9691887,2.2244,-12.5664,3.1139,0.0327,0.0717,102.1456,True,-0.0509,0.0,-0.0547,0.013,-0.0025,101.6769,False
1721576438.0007942,2.2425,-12.5664,-1.2519,0.1008,0.0893,100.2706,True,-0.0531,0.0,-0.0853,-0.0092,0.0005,103.13,False
1721576438.030876,2.1582,0.0,-3.7597,-0.0065,0.0111,99.755,False,-0.1579,0.0,-4.8468,-0.0152,0.0219,101.4894,True
1721576438.0650887,2.1097,0.0628,-1.1448,-0.0037,-0.003,99.8487,False,-0.2374,0.0628,-1.7856,0.0036,-0.0026,101.6769,False
1721576438.094143,1.9759,0.0628,-6.2465,0.0206,0.0043,99.9425,False,-0.2286,0.0628,2.4245,-0.1302,0.1914,101.4894,False
1721576438.1239884,1.7578,0.0628,-9.4154,0.0315,-0.0723,99.8956,False,-0.1442,0.0628,4.8521,-0.0038,-0.0055,101.4894,False
1721576438.1553087,1.4484,0.0628,-12.2944,0.0073,-0.0786,99.8956,False,-0.0013,0.0628,4.3415,0.035,0.1503,101.5831,False
1721576438.185899,1.0515,0.0628,-15.1897,0.0011,0.039,99.9894,False,0.0503,0.0628,0.1112,0.0785,0.1699,101.4894,False
1721576438.215052,0.6105,0.0628,-14.6898,-0.0486,0.7015,100.0362,False,0.0523,0.0628,-0.367,0.0436,0.02,101.5362,False
1721576438.245754,0.2637,0.0628,-9.5644,-0.1615,1.7942,100.0362,False,0.054,0.0628,-0.3786,0.0352,0.0166,101.5831,False
1721576438.275372,0.0247,0.0628,-5.8682,-0.1401,1.0727,100.0362,False,0.055,0.0628,-0.3811,0.0347,0.0167,101.63,False
1721576438.3057857,-0.1016,0.0628,-2.5722,-0.1043,0.3978,100.0362,False,0.0569,0.0628,-0.501,0.0532,0.0346,101.5831,False
1721576438.3370934,-0.1186,0.0628,0.591,-0.0611,0.0624,100.0362,False,0.0556,0.0628,-0.3871,0.0265,0.0141,101.63,False
1721576438.3661654,-0.048,0.0628,3.5129,-0.021,-0.0094,100.0362,False,0.0536,0.0628,-0.0696,0.0261,0.0021,102.7081,False
1721576438.395766,0.0616,0.0,2.6774,-0.1113,0.0582,99.9425,False,0.0613,0.0,0.2923,0.0074,-0.0022,102.6612,True
1721576438.427127,0.1227,0.0,-1.5051,0.0152,-0.0077,100.13,False,0.0461,0.0,-0.3033,0.005,-0.0019,104.2588,True
1721576438.4568207,0.0964,0.0,0.7404,-0.0019,-0.0008,100.0831,False,0.0441,0.0,-0.0243,0.004,-0.0001,103.775,True
1721576438.486191,0.0961,0.0,-0.1885,0.0049,-0.0001,100.0362,False,-0.0141,0.0,-2.9829,0.0018,-0.0034,104.1512,True
1721576438.516977,0.0957,0.0,0.0246,0.002,-0.0001,99.9894,False,-0.0572,0.0,0.3656,-0.0057,-0.0013,103.99,True
1721576438.5480018,0.096,0.0,-0.1039,-0.0029,-0.0003,100.0831,False,-0.1109,0.0,-4.367,0.0057,-0.0078,103.99,True
1721576438.5780811,0.0965,0.0,0.0305,-0.0067,-0.0006,100.0831,False,-0.2679,0.0,-5.2598,0.008,-0.0256,103.99,True
1721576438.608292,0.0825,0.0,-1.0871,-0.0031,0.0007,103.775,False,-0.4169,0.0,-3.119,-0.015,0.0144,103.99,True
1721576438.6391165,0.1256,0.0,3.7046,-0.0119,-0.0112,108.0212,True,-0.4271,0.0,-0.506,-0.025,-0.0049,103.7212,True
1721576438.6705444,0.2853,0.0,7.167,-0.0263,-0.0785,111.3471,True,-0.4257,0.0,-0.2021,0.0021,0.0002,102.8019,True
1721576438.7010517,0.6186,0.0,13.7085,-0.0074,-0.1645,115.4221,True,-0.421,0.0,-0.23,-0.0076,-0.0011,104.42,True
1721576438.731828,0.9895,0.0,10.6919,-0.0023,-0.0257,118.868,True,-0.4192,0.0,0.1276,0.0077,0.0008,101.7237,True
1721576438.7650151,1.5374,-12.5664,16.5571,0.0185,0.2167,116.0588,True,-0.3904,0.0,1.2605,0.0167,0.0048,102.9425,False
1721576438.793797,1.9529,0.0,11.9722,-0.0691,-0.261,113.0663,True,-0.3605,0.0,3.2811,0.0029,0.0035,102.005,True
1721576438.8234417,2.3687,0.0,11.4911,0.0077,0.1123,111.7928,True,-0.3322,0.0,-1.074,-0.0017,-0.001,101.3487,True
1721576438.854926,2.7818,-12.5664,13.8902,-0.0021,-0.0125,106.5163,True,-0.329,0.0,0.1052,-0.0011,-0.0009,101.4425,False
1721576438.8850906,3.088,-12.5664,8.2303,0.1122,1.0472,102.9425,True,-0.3264,0.0,-0.1221,-0.0072,0.0012,106.8925,False
1721576438.915478,3.2674,0.0,4.7194,0.074,0.4492,100.9269,True,-0.4093,0.0,-2.3817,-0.0084,0.0032,101.6769,True
1721576438.9491067,3.274,0.0628,-2.3801,0.0031,-0.0003,99.8019,False,-0.4555,0.0628,-1.856,-0.0047,0.0015,101.6769,False
1721576438.9790432,3.1631,0.0628,-5.3485,0.0815,-0.0102,99.6612,False,-0.4164,0.0628,3.3993,-0.1254,0.0818,101.6769,False
1721576439.0093074,2.9577,0.0628,-8.7587,0.0165,-0.0461,99.755,False,-0.312,0.0628,5.6442,0.0098,0.0146,101.4894,False
1721576439.0393162,2.6543,0.0628,-11.6199,0.0067,-0.023,99.8487,False,-0.1117,0.0628,8.7293,0.0098,0.0122,101.5362,False
1721576439.070043,2.2563,0.0628,-15.4143,0.0083,-0.0762,99.8487,False,0.0322,0.0628,3.0862,0.1568,0.7194,101.5362,False
1721576439.1008267,1.7436,0.0628,-18.7252,0.0197,-0.0296,99.8956,False,0.0741,0.0628,-0.2358,0.0781,0.1368,101.4425,False
1721576439.1332195,1.1255,0.0628,-20.2172,-0.0565,1.1211,99.9894,False,0.0602,0.0628,-0.2101,0.0218,0.0021,101.6769,False
1721576439.1620846,0.6316,0.0628,-15.3733,-0.1232,2.0013,99.9425,False,0.0591,0.0628,-0.3481,0.0285,0.0121,101.5362,False
1721576439.1935356,0.2289,0.0628,-11.1504,-0.1571,2.1133,99.8956,False,0.0589,0.0628,-0.0832,-0.0009,-0.0003,101.4894,False
1721576439.223442,-0.0603,0.0628,-7.6956,-0.1518,1.4078,99.9894,False,0.0573,0.0628,-0.4806,0.0439,0.0227,101.4894,False
1721576439.2550986,-0.2418,0.0628,-3.7761,-0.1732,0.9031,99.9894,False,0.0551,0.0628,-0.3854,0.0398,0.011,101.63,False
1721576439.2849247,-0.3009,0.0628,0.0246,-0.1383,0.2236,100.0831,False,0.0542,0.0628,-0.6765,0.0699,0.055,101.63,False
1721576439.3159351,-0.2553,0.0628,2.7533,-0.0588,-0.0045,100.0831,False,0.0523,0.0628,-0.617,0.0612,0.0352,104.0975,False
1721576439.343369,-0.1367,0.0,6.8467,0.1165,0.9783,99.9425,False,0.056,0.0,0.0831,0.0525,0.0434,103.3988,True
1721576439.3747153,0.0398,0.0,3.2222,0.032,0.0546,99.9894,False,0.0448,0.0,-0.3455,-0.0087,0.0011,104.2588,True
1721576439.4036145,0.0274,0.0,-1.5944,0.0061,-0.0043,99.9894,False,0.0457,0.0,0.0687,0.0041,0.0009,104.205,True
1721576439.4350836,-0.0295,0.0,-1.4035,0.0085,-0.0006,100.0362,False,0.0382,0.0,-0.6201,-0.0013,0.0006,104.2588,True
1721576439.4651363,-0.0289,0.0,0.0737,-0.0004,-0.0016,100.0831,False,-0.0377,0.0,-1.7049,-0.0109,0.0048,104.5275,True
1721576439.4970033,-0.0272,0.0,0.2191,-0.0012,-0.0005,100.13,False,-0.0618,0.0,-0.3575,-0.0014,-0.0007,103.99,True
1721576439.524965,-0.0289,0.0,0.1849,-0.0098,-0.0016,103.2375,False,-0.1831,0.0,-4.0796,-0.0049,0.0057,103.99,True
1721576439.5567324,0.0234,0.0,3.5179,-0.007,-0.0073,107.2688,True,-0.203,0.0,-0.5609,-0.0041,-0.0003,103.775,True
1721576439.5859828,0.1648,0.0,5.9885,-0.0212,-0.0479,110.4557,True,-0.2019,0.0,-0.0537,-0.0003,0.0006,103.13,True
1721576439.6160982,0.4333,0.0,10.5653,-0.0175,-0.1106,115.1038,True,-0.1979,0.0,0.3462,-0.0088,-0.0018,101.8644,True
1721576439.6475518,0.8257,-12.5664,10.8352,0.0094,0.0873,118.0963,True,-0.1993,0.0,0.1298,0.0001,-0.0014,102.0519,False
1721576439.6779988,1.1161,0.0,7.1652,-0.1531,-0.0323,115.4221,True,-0.1984,0.0,-0.1389,0.0088,0.0,104.6888,True
1721576439.7089188,1.3476,0.0,6.6403,-0.0163,-0.0733,113.7666,True,-0.1963,0.0,0.1831,-0.0003,-0.0008,101.8175,True
1721576439.7405238,1.7133,-12.5664,12.5776,-0.0184,-0.1822,109.9025,True,-0.195,0.0,0.1055,-0.0049,-0.0,101.9112,False
1721576439.7708974,1.9421,-12.5664,5.7347,0.1225,0.8438,107.1612,True,-0.2022,0.0,0.2142,-0.0087,-0.0008,101.3956,False
1721576439.8006213,2.084,-12.5664,3.002,0.0368,0.1561,103.3988,True,-0.203,0.0,-0.139,0.0004,-0.0009,101.63,False
1721576439.8311667,2.1221,-12.5664,-0.1404,0.0169,0.0112,101.1144,True,-0.2022,0.0,-0.1597,0.008,-0.0007,101.5362,False
1721576439.8641374,2.0474,0.0628,-5.0304,0.1958,0.0824,99.8019,False,-0.2033,0.0628,-0.0882,0.0046,-0.0002,101.5831,False
1721576439.8920577,1.8896,0.0628,-7.5878,0.0098,-0.024,99.8019,False,-0.1401,0.0628,3.9986,-0.0031,-0.0015,101.5831,False
1721576439.9258006,1.6165,0.0628,-11.1014,0.0252,-0.1076,99.8487,False,0.0011,0.0628,4.2964,0.0479,0.2071,101.3956,False
1721576439.955927,1.2382,0.0628,-14.1391,0.036,-0.118,99.8019,False,0.0494,0.0628,0.0383,0.0698,0.1103,101.5831,False
1721576439.986071,0.7987,0.0628,-17.0455,0.0066,-0.0483,99.8019,False,0.0524,0.0628,-0.2786,0.0348,0.0134,101.7706,False
