timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790135.933886,1.0436,0.0,-0.0049,0.0,0.0,94.246,False,-1.5012,0.0,-0.0004,0.0,0.0,100.505,False
1720790135.9521081,1.0439,0.0,0.0714,0.0046,0.0005,94.1206,False,-1.5015,0.0,-0.0348,0.0087,0.0001,100.505,False
1720790135.9826183,1.0468,0.0,0.1408,0.0085,0.0002,94.0788,False,-1.5014,0.0,-0.0956,0.0087,-0.0003,100.6456,False
1720790136.012625,1.0903,0.0,3.1421,-0.0072,-0.0105,94.1624,False,-1.501,0.0,0.0309,-0.005,0.0,100.3644,False
1720790136.0434582,1.1914,0.0,2.9574,0.001,0.0004,94.2042,False,-1.5015,0.0,-0.0976,0.0041,0.0003,100.4112,False
1720790136.0734646,1.2156,0.0,-0.5691,-0.0129,-0.0038,94.1624,False,-1.5011,0.0,-0.0288,-0.0091,-0.0007,100.4581,False
1720790136.104977,1.2158,0.0,0.0386,0.0048,0.0004,94.1206,False,-1.5014,0.0,-0.0931,0.0005,-0.0007,100.4581,False
1720790136.133844,1.2164,0.0,0.0842,-0.0128,-0.0017,94.2042,False,-1.5007,0.0,0.0572,-0.0095,-0.0001,100.6456,False
1720790136.1641974,1.2164,0.0,-0.0756,-0.0048,-0.0005,94.0788,False,-1.5007,0.0,0.045,0.0045,-0.0013,100.4581,False
1720790136.1938019,1.2171,0.0,0.0435,0.0113,0.0009,94.1624,False,-1.5009,0.0,-0.0459,0.0,0.0,100.4581,False
1720790136.223889,1.2173,0.0,-0.0079,0.0003,-0.0012,94.1624,False,-1.5012,0.0,-0.071,-0.0041,-0.0008,100.4581,False
1720790136.254919,1.2166,0.0,-0.0749,0.0016,0.0007,94.1206,False,-1.5014,0.0,0.0029,-0.0082,-0.0015,100.505,False
1720790136.2854397,1.2168,0.0,-0.0248,-0.0096,-0.0004,94.1624,False,-1.5009,0.0,0.0516,-0.005,0.0003,100.505,False
1720790136.3154407,1.2172,0.0,0.1128,-0.008,-0.0001,94.1206,False,-1.5009,0.0,-0.054,-0.0174,-0.0027,100.3644,False
1720790136.3454418,1.2171,0.0,-0.0562,0.0065,0.001,94.1206,False,-1.5004,0.0,-0.0042,-0.0007,0.0008,100.505,False
1720790136.3754478,1.2178,0.0,0.0542,0.0018,0.0008,94.246,False,-1.5002,0.0,-0.0215,0.0084,0.0011,100.505,False
1720790136.4059591,1.2208,0.0,0.0779,0.0,0.0,94.1206,False,-1.5007,0.0,-0.0679,-0.0091,-0.0033,100.505,False
1720790136.4359593,1.2595,0.0,2.5509,0.0009,-0.0001,94.1624,False,-1.5003,0.0,0.0837,0.0049,-0.0001,100.505,False
1720790136.4659593,1.3238,0.0,1.848,-0.0028,-0.0048,94.2042,False,-1.501,0.0,-0.0739,-0.0046,-0.0003,100.4581,False
1720790136.4964845,1.3392,0.0,0.6097,-0.0069,-0.0039,94.1206,False,-1.5007,0.0,-0.0039,0.0004,-0.0005,100.4581,False
1720790136.5264852,1.3375,0.0,-0.0632,-0.0082,-0.0003,94.1624,False,-1.5005,0.0,-0.0414,0.0045,0.0009,100.5987,False
1720790136.5564845,1.3388,0.0,0.0487,-0.0023,-0.0022,94.0788,False,-1.5004,0.0,-0.064,-0.0,0.0,100.4112,False
1720790136.5870018,1.3387,0.0,-0.0057,0.0024,-0.0013,94.0788,False,-1.5001,0.0,0.0504,0.0042,0.0008,100.4581,False
1720790136.6170018,1.3386,0.0,-0.1093,-0.0047,-0.0004,94.2042,False,-1.5006,0.0,-0.0717,0.0004,-0.0005,100.505,False
1720790136.6470015,1.3388,0.0,-0.0433,-0.0012,-0.0011,94.0788,False,-1.5004,0.0,-0.0227,0.0042,0.0008,100.4112,False
1720790136.677006,1.3383,0.0,-0.1357,0.0012,0.0008,94.1624,False,-1.5003,0.0,0.0238,0.0042,0.0006,100.5519,False
1720790136.707517,1.3392,0.0,0.0259,0.0036,-0.0003,94.2042,False,-1.5,0.0,0.0753,-0.0045,-0.0005,100.4112,False
1720790136.7375903,1.3392,0.0,0.0365,0.0011,0.0008,94.1624,False,-1.5008,0.0,-0.0904,-0.0045,-0.0003,100.505,False
1720790136.767298,1.3394,0.0,0.0921,-0.0,-0.0,94.0788,False,-1.4998,0.0,0.1334,-0.0042,-0.0008,100.5519,False
1720790136.7981772,1.3392,0.0,-0.0207,0.0094,0.0009,94.0788,False,-1.5006,0.0,-0.0322,-0.0091,-0.0008,100.2706,False
1720790136.8288028,1.3389,0.0,-0.0644,0.0047,-0.0019,94.1206,False,-1.5005,0.0,0.0372,-0.0045,-0.0004,100.4112,False
1720790136.8589675,1.3392,0.0,-0.0487,-0.0036,-0.0005,94.2042,False,-1.501,0.0,-0.1012,-0.0041,-0.0006,100.505,False
1720790136.8904145,1.3391,0.0,-0.0546,0.0094,0.0004,94.1206,False,-1.5008,0.0,-0.0225,-0.0,0.0,100.4112,False
1720790136.9206896,1.3392,0.0,0.0196,-0.0058,-0.001,94.0788,False,-1.5007,0.0,-0.0167,0.0004,-0.0006,100.5519,False
1720790136.951099,1.3393,0.0,0.0378,-0.0094,-0.0013,94.1624,False,-1.5011,0.0,-0.0739,-0.0041,-0.0005,100.3644,False
1720790136.98173,1.3392,0.0,0.03,0.0,0.0,94.1624,False,-1.5006,0.0,0.0349,-0.0,0.0,100.4112,False
1720790137.0128129,1.3391,0.0,-0.0009,0.0011,0.0003,94.246,False,-1.5006,0.0,0.0607,0.0,0.0,100.3644,False
1720790137.042774,1.3388,0.0,-0.0915,-0.0012,-0.0009,94.0788,False,-1.5004,0.0,0.0615,0.0087,0.0004,100.4581,False
1720790137.073733,1.339,0.0,-0.0252,-0.0083,-0.0002,94.1206,False,-1.5005,0.0,0.0266,-0.0178,-0.002,100.505,False
1720790137.1039538,1.3387,0.0,-0.038,-0.0024,0.0008,94.2042,False,-1.5006,0.0,-0.0529,-0.0004,0.0003,100.3644,False
1720790137.1345174,1.3391,0.0,0.0231,0.0058,0.0005,94.1624,False,-1.5004,0.0,-0.041,0.0042,0.0007,100.505,False
1720790137.1645236,1.3389,0.0,-0.0034,-0.0047,-0.0003,94.1206,False,-1.5009,0.0,-0.1206,-0.0033,-0.0024,100.4581,False
1720790137.1950731,1.3394,0.0,0.0855,0.0094,0.0005,94.1206,False,-1.5008,0.0,-0.0271,0.0132,0.0005,100.4112,False
1720790137.2251008,1.3391,0.0,0.0132,0.0047,-0.0005,94.1624,False,-1.5008,0.0,-0.0111,0.0004,-0.0006,100.3175,False
1720790137.2568421,1.3395,0.0,0.0903,0.0025,-0.0017,94.1206,False,-1.501,0.0,-0.0667,-0.0087,-0.0012,100.4581,False
1720790137.2880664,1.3393,0.0,0.0371,0.0022,0.0008,94.2042,False,-1.5009,0.0,-0.0639,0.0041,-0.0019,100.4112,False
1720790137.3187952,1.3393,0.0,0.0309,0.0011,0.0007,94.1206,False,-1.5005,0.0,0.0364,0.0,-0.0,100.3644,False
1720790137.3486948,1.3388,0.0,-0.1338,0.0035,-0.0006,94.1624,False,-1.5007,0.0,0.0044,-0.0045,0.0001,100.3644,False
1720790137.3787048,1.3395,0.0,0.0842,0.0,-0.0009,94.1206,False,-1.5007,0.0,-0.018,-0.0004,0.0005,100.4581,False
1720790137.4100435,1.3396,0.0,0.0707,0.0011,0.0009,94.1624,False,-1.5006,0.0,0.0481,0.0034,0.0012,100.505,False
1720790137.4392555,1.3395,0.0,0.0392,-0.0025,0.0011,94.2042,False,-1.501,0.0,-0.1074,0.0033,0.0009,100.4112,False
1720790137.4703872,1.339,0.0,-0.1089,-0.0094,-0.0013,94.0788,False,-1.5009,0.0,0.0043,0.0004,-0.0003,100.3644,False
1720790137.4997013,1.3393,0.0,0.0163,0.0,0.0,94.1624,False,-1.5006,0.0,-0.0441,0.0079,0.0004,100.4112,False
1720790137.5298028,1.3394,0.0,0.0449,-0.0069,-0.0022,94.0788,False,-1.5004,0.0,-0.0033,0.0045,0.0002,100.3175,False
1720790137.5597963,1.3394,0.0,0.0467,-0.0033,-0.0031,94.1206,False,-1.5009,0.0,-0.046,-0.0083,-0.0017,100.5519,False
1720790137.589792,1.3393,0.0,0.0315,0.0058,0.0008,94.1624,False,-1.5008,0.0,-0.0351,-0.0037,-0.0013,100.3175,False
1720790137.620287,1.3393,0.0,0.0482,-0.0107,0.0005,94.0788,False,-1.5007,0.0,0.0268,0.0132,-0.0001,100.3644,False
1720790137.6502788,1.3393,0.0,0.051,0.0011,0.0007,94.2042,False,-1.5006,0.0,0.0326,0.0004,-0.0003,100.3175,False
1720790137.6803267,1.3393,0.0,-0.0023,0.0011,0.0008,94.1206,False,-1.5009,0.0,-0.0723,-0.0,-0.0,100.4112,False
1720790137.7100549,1.339,0.0,-0.0563,-0.0094,-0.0005,94.2042,False,-1.501,0.0,-0.0572,-0.0008,-0.0002,100.4581,False
1720790137.7400541,1.3392,0.0,-0.0209,-0.0036,0.0005,94.0788,False,-1.5011,0.0,-0.0588,-0.0004,0.0,100.4581,False
1720790137.7705088,1.3394,0.0,0.0146,-0.0094,-0.0014,94.1624,False,-1.5008,0.0,-0.0177,-0.0087,-0.0013,100.3644,False
1720790137.8006802,1.3393,0.0,0.0284,0.0025,-0.0023,94.1206,False,-1.5011,0.0,-0.155,0.0141,0.0001,100.4112,False
1720790137.8306706,1.3395,0.0,0.0721,0.0072,-0.0012,94.1206,False,-1.5004,0.0,0.0335,-0.0007,0.0006,100.5519,False
1720790137.8607504,1.3391,0.0,-0.0268,0.0024,-0.002,94.2042,False,-1.5004,0.0,-0.0354,0.0087,0.0007,100.4112,False
1720790137.8913982,1.3395,0.0,0.1037,-0.0011,-0.001,94.1206,False,-1.5004,0.0,-0.0424,0.0011,-0.0018,100.4112,False
1720790137.9213555,1.3395,0.0,0.0565,-0.0011,-0.0008,94.0788,False,-1.5005,0.0,0.0328,0.0049,-0.0008,100.3644,False
1720790137.9514563,1.3395,0.0,0.0313,-0.0058,-0.0001,94.2042,False,-1.5006,0.0,0.0507,0.0045,-0.0001,100.3175,False
1720790137.981523,1.3396,0.0,0.0843,-0.0011,-0.0006,94.037,False,-1.5005,0.0,0.0639,-0.0045,-0.0003,100.3644,False
1720790138.0125082,1.3391,0.0,-0.1146,-0.0118,-0.0,94.1206,False,-1.5001,0.0,0.1086,0.0129,0.0011,100.4581,False
1720790138.043814,1.3396,0.0,0.0825,-0.0047,-0.0004,94.1206,False,-1.5005,0.0,0.0581,-0.008,-0.0019,100.4112,False
1720790138.07345,1.3395,0.0,0.0085,-0.0011,-0.0007,94.037,False,-1.5011,0.0,-0.1042,0.0004,-0.0004,100.4112,False
1720790138.1039245,1.3397,0.0,0.0468,0.0,0.0,94.1624,False,-1.5007,0.0,0.0283,0.0042,0.0006,100.4112,False
1720790138.133977,1.3392,0.0,-0.1501,0.0094,0.0002,94.1624,False,-1.5011,0.0,-0.0461,0.0091,0.0004,100.4112,False
1720790138.1639318,1.3393,0.0,-0.0393,0.0058,0.0003,94.1624,False,-1.5009,0.0,-0.0053,-0.0041,-0.0006,100.4581,False
1720790138.1943674,1.3394,0.0,0.0351,-0.0011,-0.0005,94.1206,False,-1.5005,0.0,0.0397,0.0083,-0.0011,100.3644,False
1720790138.224454,1.3391,0.0,-0.0254,-0.0094,-0.0012,94.2042,False,-1.5003,0.0,0.0712,-0.0083,-0.0,100.4581,False
1720790138.255338,1.3393,0.0,0.0109,-0.0011,-0.0007,94.2042,False,-1.5005,0.0,0.0234,-0.0004,0.0004,100.2706,False
1720790138.2857144,1.3389,0.0,-0.0827,-0.0023,-0.0015,94.2042,False,-1.5007,0.0,-0.0274,-0.0087,-0.0012,100.2706,False
1720790138.3159704,1.3393,0.0,0.026,0.0116,0.0,94.2042,False,-1.501,0.0,-0.0211,0.0095,-0.0005,100.4581,False
1720790138.3456812,1.3395,0.0,0.0486,0.013,-0.0006,94.0788,False,-1.5007,0.0,-0.0163,0.0004,-0.0006,100.4112,False
1720790138.375339,1.3391,0.0,-0.0718,0.0011,0.0007,94.1206,False,-1.5012,0.0,-0.1133,0.0087,0.0003,100.2706,False
1720790138.405832,1.3395,0.0,0.0449,0.0094,0.0008,94.1206,False,-1.5006,0.0,-0.0006,0.0087,-0.0,100.6456,False
1720790138.4358857,1.3393,0.0,-0.0481,-0.0022,-0.0007,94.2042,False,-1.5007,0.0,-0.027,-0.0042,-0.0006,100.3644,False
1720790138.4659016,1.3396,0.0,0.0496,0.0119,0.0002,94.1624,False,-1.5005,0.0,0.1288,-0.0083,-0.0016,100.3175,False
1720790138.4964905,1.3395,0.0,0.0369,-0.0144,-0.0005,94.2042,False,-1.5006,0.0,0.0198,-0.0125,-0.0023,100.4112,False
1720790138.5264604,1.3395,0.0,0.0012,0.0,0.0,94.2042,False,-1.5011,0.0,-0.1701,0.0046,0.0002,100.2706,False
1720790138.5565562,1.3393,0.0,0.0102,-0.0022,-0.0017,94.1624,False,-1.5006,0.0,-0.0359,-0.0045,-0.0003,100.4581,False
1720790138.5863795,1.3395,0.0,-0.0136,-0.0022,0.0001,94.1206,False,-1.5001,0.0,0.0598,0.0048,-0.0001,100.505,False
1720790138.616339,1.3396,0.0,0.0436,0.0058,0.0009,94.2042,False,-1.5002,0.0,0.0254,0.0045,0.0003,100.4112,False
1720790138.6463983,1.3396,0.0,0.015,-0.0047,-0.0006,94.1624,False,-1.5005,0.0,0.0012,0.0042,0.0005,100.505,False
1720790138.6768053,1.3399,0.0,0.1445,-0.0119,0.0004,94.0788,False,-1.5005,0.0,-0.0035,-0.0007,-0.0001,100.505,False
1720790138.7066562,1.3397,0.0,0.0938,0.0072,-0.0009,94.1624,False,-1.5011,0.0,-0.081,0.0,0.0,100.4581,False
1720790138.7367134,1.3395,0.0,0.0016,0.0,-0.0,94.0788,False,-1.5005,0.0,0.0382,-0.0042,-0.0005,100.505,False
1720790138.7666564,1.3395,0.0,-0.031,-0.0047,-0.0003,94.1206,False,-1.5011,0.0,-0.153,-0.0004,0.0006,100.505,False
1720790138.7966542,1.3394,0.0,-0.0435,0.0107,-0.001,94.2042,False,-1.5007,0.0,0.0267,0.0045,-0.0,100.3175,False
1720790138.826846,1.3396,0.0,-0.003,-0.0022,-0.0008,94.1624,False,-1.5006,0.0,0.0558,0.0045,-0.0002,100.1769,False
1720790138.856845,1.3398,0.0,0.1108,0.0108,-0.0017,94.2042,False,-1.5008,0.0,-0.0419,0.0041,0.0004,100.4581,False
1720790138.8865218,1.3398,0.0,0.0909,-0.0036,0.0002,94.0788,False,-1.501,0.0,-0.0139,-0.0041,-0.0006,100.3175,False
1720790138.9176035,1.3396,0.0,0.0371,0.014,0.0001,94.1624,False,-1.5007,0.0,-0.0544,-0.0045,-0.0004,100.3644,False
1720790138.947568,1.3393,0.0,-0.0725,0.0047,0.0002,94.2042,False,-1.5004,0.0,0.0607,-0.0,-0.0,100.4112,False
1720790138.9776947,1.3396,0.0,0.0535,0.0011,0.0005,94.0788,False,-1.5007,0.0,-0.0007,-0.0038,-0.0011,100.3644,False
1720790139.0083358,1.3389,0.0,-0.0848,-0.0094,-0.0013,94.2042,False,-1.5007,0.0,0.0345,0.0087,0.0001,100.4112,False
1720790139.0383108,1.3392,0.0,-0.0366,-0.0083,0.0003,94.1206,False,-1.5007,0.0,-0.0235,-0.0087,-0.0009,100.4581,False
1720790139.0683532,1.3395,0.0,0.0249,0.0058,0.0005,94.1624,False,-1.5008,0.0,-0.0224,-0.0,-0.0,100.3175,False
1720790139.0990262,1.3397,0.0,0.0972,-0.0011,-0.0008,94.1624,False,-1.5002,0.0,0.1326,0.0052,-0.0007,100.3644,False
1720790139.1290278,1.3394,0.0,0.0027,0.0083,-0.0003,94.1206,False,-1.5003,0.0,0.149,0.001,0.0,100.3175,False
1720790139.1589289,1.3397,0.0,0.0719,-0.0011,-0.001,94.2042,False,-1.5009,0.0,-0.011,0.0045,0.0001,100.4112,False
1720790139.1886492,1.3395,0.0,-0.0013,-0.0025,0.0012,94.246,False,-1.5008,0.0,0.0149,0.0091,-0.0001,100.4112,False
1720790139.2200449,1.3393,0.0,-0.0687,0.0058,0.0009,94.037,False,-1.5005,0.0,0.0531,-0.0004,0.0001,100.4112,False
1720790139.2511077,1.3395,0.0,0.0152,0.0011,0.0002,94.1206,False,-1.5008,0.0,-0.0202,-0.0045,0.0001,100.5519,False
1720790139.2821949,1.3395,0.0,0.0119,0.0,-0.0008,94.0788,False,-1.5006,0.0,0.0476,0.0004,-0.0005,100.4581,False
1720790139.311724,1.3395,0.0,0.055,-0.0047,-0.0005,94.1206,False,-1.5006,0.0,-0.0028,0.0087,0.0004,100.3644,False
1720790139.3417578,1.3392,0.0,-0.0305,-0.0083,-0.0003,94.1624,False,-1.5003,0.0,0.0446,-0.0003,0.0002,100.5519,False
1720790139.3724108,1.3395,0.0,-0.0568,0.0011,0.0006,94.1206,False,-1.5005,0.0,0.0032,-0.0,-0.0,100.2706,False
1720790139.4040117,1.339,0.0,-0.1348,-0.0024,0.0008,94.1624,False,-1.5007,0.0,-0.0035,-0.0128,-0.0011,100.505,False
1720790139.4330058,1.3395,0.0,-0.0801,0.0,0.0,94.1624,False,-1.5009,0.0,-0.0701,0.0016,-0.0032,100.4112,False
1720790139.4629855,1.3395,0.0,0.0056,-0.0072,0.0004,94.1624,False,-1.5005,0.0,0.0396,0.0038,0.0006,100.3644,False
1720790139.4936812,1.3395,0.0,0.0217,-0.0025,0.0004,94.1206,False,-1.5006,0.0,0.1023,0.0045,-0.0002,100.2237,False
1720790139.5236766,1.3398,0.0,0.0805,0.0011,0.0006,94.0788,False,-1.5011,0.0,-0.0708,0.0004,-0.0006,100.3644,False
1720790139.5536704,1.3397,0.0,0.0733,-0.0072,0.0007,94.1624,False,-1.5006,0.0,0.0261,-0.0045,-0.0001,100.3175,False
1720790139.5836813,1.3399,0.0,0.12,0.0,0.0008,94.1206,False,-1.5006,0.0,-0.0264,0.0042,0.0004,100.4581,False
1720790139.6143196,1.3398,0.0,0.0714,0.0015,-0.0026,94.1206,False,-1.5007,0.0,0.0287,0.0038,0.0007,100.4581,False
1720790139.6443415,1.3394,0.0,-0.0202,0.006,-0.0002,94.1206,False,-1.5009,0.0,-0.0835,0.0079,0.0009,100.2706,False
1720790139.6744006,1.3393,0.0,-0.0508,-0.0022,-0.0016,94.2042,False,-1.5007,0.0,0.0009,0.0091,-0.0008,100.505,False
1720790139.7050421,1.3389,0.0,-0.106,-0.0059,-0.0009,94.1206,False,-1.501,0.0,-0.044,-0.0046,0.0002,100.2706,False
1720790139.7353072,1.3398,0.0,0.128,-0.0144,0.001,94.1206,False,-1.5008,0.0,0.0531,0.0041,0.0001,100.505,False
1720790139.76534,1.3394,0.0,-0.0266,-0.0047,-0.0002,94.1206,False,-1.5006,0.0,0.0266,0.0038,0.0005,100.3644,False
1720790139.795802,1.3397,0.0,0.1097,-0.0072,0.0008,94.0788,False,-1.5007,0.0,0.0558,0.0,0.0,100.4581,False
1720790139.8258026,1.3394,0.0,0.0452,-0.0011,-0.0006,94.1206,False,-1.5008,0.0,-0.0153,0.0045,0.0,100.4112,False
1720790139.8557782,1.3392,0.0,-0.0509,-0.0013,0.001,94.1206,False,-1.5009,0.0,0.0034,0.0008,-0.0014,100.1769,False
1720790139.8858733,1.3393,0.0,-0.0048,0.0071,-0.0007,94.0788,False,-1.501,0.0,-0.0835,-0.0046,-0.0003,100.3175,False
1720790139.9155452,1.3399,0.0,0.1062,-0.0015,0.0006,94.1624,False,-1.5008,0.0,0.024,-0.0041,-0.0003,100.3644,False
1720790139.9455204,1.3393,0.0,-0.0654,0.0036,-0.0002,94.1206,False,-1.5009,0.0,-0.0429,-0.0008,0.0006,100.3644,False
1720790139.9755516,1.3394,0.0,-0.0282,0.0108,-0.0014,94.1206,False,-1.5006,0.0,0.0808,0.0079,0.001,100.3644,False
1720790140.0062087,1.3392,0.0,-0.0771,-0.0011,-0.0007,94.2042,False,-1.5005,0.0,0.0555,-0.0,-0.0,100.4112,False
1720790140.0361874,1.3394,0.0,-0.0426,0.0,-0.0,94.1206,False,-1.5008,0.0,-0.0119,0.0,-0.0,100.2706,False
1720790140.0661933,1.3394,0.0,-0.0076,-0.0047,-0.0005,94.0788,False,-1.5006,0.0,-0.0233,-0.0008,-0.0024,100.3175,False
1720790140.0968363,1.3394,0.0,-0.0035,0.0072,-0.0003,94.0788,False,-1.5009,0.0,-0.0665,0.0087,0.0002,100.4581,False
1720790140.1268435,1.3393,0.0,-0.0892,-0.0047,-0.0007,94.246,False,-1.5006,0.0,0.0264,0.0049,-0.0007,100.4581,False
1720790140.1569457,1.3395,0.0,0.0032,0.0011,-0.0004,94.1206,False,-1.5006,0.0,-0.0324,0.0004,-0.0006,100.3644,False
1720790140.1879106,1.3393,0.0,-0.0666,0.0,0.0,94.1206,False,-1.5005,0.0,0.0331,-0.0091,-0.0004,100.4581,False
1720790140.2175677,1.3393,0.0,-0.005,-0.013,-0.0014,94.0788,False,-1.5008,0.0,-0.0021,-0.0041,-0.0005,100.4112,False
1720790140.2474213,1.3393,0.0,-0.0801,0.0083,-0.0004,94.2042,False,-1.5007,0.0,-0.0423,-0.0012,0.0005,100.2706,False
1720790140.278287,1.3396,0.0,0.0406,0.0025,-0.0011,94.2042,False,-1.5006,0.0,-0.0527,0.0087,0.0006,100.3644,False
1720790140.3095326,1.3395,0.0,0.0246,0.0,0.0,94.2042,False,-1.5003,0.0,0.0621,0.0035,0.0008,100.2237,False
1720790140.3388112,1.3395,0.0,0.0409,0.0036,-0.0005,94.0788,False,-1.5002,0.0,0.095,-0.0003,0.0003,100.2706,False
1720790140.369971,1.3392,0.0,-0.0328,0.0047,0.0003,94.2042,False,-1.5008,0.0,-0.118,0.0083,0.0008,100.3175,False
1720790140.399057,1.3397,0.0,0.1095,0.0,0.0,94.1624,False,-1.5004,0.0,0.0556,0.0076,0.0003,100.4112,False
1720790140.4292352,1.3395,0.0,0.0179,-0.0094,-0.0009,94.1206,False,-1.5003,0.0,0.0749,0.0087,0.0006,100.1769,False
1720790140.4596694,1.3395,0.0,0.0487,-0.0119,0.0004,94.1624,False,-1.5008,0.0,-0.0266,0.0037,0.0007,100.2706,False
1720790140.4895065,1.3394,0.0,0.0225,-0.0107,0.0004,94.1624,False,-1.5011,0.0,-0.1107,0.0091,-0.0002,100.3175,False
1720790140.5188758,1.3395,0.0,0.0246,0.0047,0.0004,94.1206,False,-1.5004,0.0,0.0435,0.0052,-0.0013,100.4581,False
1720790140.5493243,1.3396,0.0,0.0515,-0.0072,0.0003,94.1624,False,-1.5006,0.0,0.0057,-0.0,-0.0,100.3644,False
1720790140.5803697,1.3393,0.0,-0.0463,0.0022,0.0013,94.1624,False,-1.5005,0.0,0.064,0.0087,0.0001,100.3644,False
1720790140.6110442,1.3398,0.0,0.1251,0.0021,0.0,94.1206,False,-1.501,0.0,-0.0995,-0.0,-0.0008,100.3644,False
1720790140.6411114,1.3392,0.0,-0.0363,0.0049,-0.0036,94.1206,False,-1.5004,0.0,0.0971,0.0049,-0.0002,100.3644,False
1720790140.6712003,1.3393,0.0,-0.0506,-0.0047,-0.0004,94.1206,False,-1.5005,0.0,0.0522,-0.0045,-0.0005,100.4112,False
1720790140.701938,1.3394,0.0,-0.0211,-0.0072,0.0008,94.1624,False,-1.5007,0.0,-0.062,0.0034,0.0007,100.2237,False
1720790140.7318444,1.3392,0.0,-0.0469,0.0141,0.0005,94.1624,False,-1.5006,0.0,0.0356,-0.0004,0.0003,100.3175,False
1720790140.762361,1.3395,0.0,0.0436,0.0,0.0,94.246,False,-1.5006,0.0,0.0307,0.0042,0.0004,100.3644,False
1720790140.7931006,1.3392,0.0,-0.0712,-0.0047,-0.0008,94.1624,False,-1.5004,0.0,0.0417,-0.0045,-0.0004,100.3644,False
1720790140.8231082,1.3396,0.0,0.115,0.0094,-0.0001,94.246,False,-1.5007,0.0,-0.0913,-0.0,-0.0,100.4112,False
1720790140.8534017,1.3395,0.0,0.0723,0.0022,-0.0005,94.2042,False,-1.5007,0.0,-0.0229,0.0004,-0.0004,100.4112,False
1720790140.8837452,1.3395,0.0,0.0144,-0.0036,0.0005,94.246,False,-1.5007,0.0,0.0187,0.0049,-0.0007,100.2237,False
1720790140.9146345,1.3393,0.0,-0.0777,-0.013,-0.0012,94.1624,False,-1.5005,0.0,0.0075,0.0083,0.0007,100.3175,False
1720790140.9450634,1.3396,0.0,0.1027,0.0083,-0.0003,94.1206,False,-1.5007,0.0,0.005,0.0042,0.0006,100.4581,False
1720790140.975389,1.3397,0.0,0.0732,-0.0047,-0.0006,94.1624,False,-1.5004,0.0,0.0681,0.0045,0.0,100.4581,False
1720790141.005669,1.3393,0.0,-0.0253,0.0036,-0.0019,94.246,False,-1.5007,0.0,-0.0011,0.0,0.0,100.4112,False
1720790141.0364008,1.3392,0.0,-0.0466,0.0036,-0.0007,94.2042,False,-1.5005,0.0,0.0642,0.0004,-0.0007,100.2237,False
1720790141.0664694,1.3392,0.0,-0.0626,-0.0,0.0,94.2042,False,-1.5004,0.0,0.0587,-0.0042,-0.0006,100.3644,False
1720790141.0973215,1.3391,0.0,-0.0853,-0.0141,-0.0016,94.0788,False,-1.5007,0.0,-0.0268,-0.0,-0.0,100.4112,False
1720790141.12782,1.3396,0.0,0.0491,-0.0083,-0.0006,94.1206,False,-1.5008,0.0,-0.0772,0.0041,0.0004,100.3644,False
1720790141.1588373,1.3391,0.0,-0.0706,0.0,-0.0,94.1206,False,-1.5003,0.0,0.0629,-0.0042,-0.0006,100.5987,False
1720790141.1884503,1.3395,0.0,0.0143,-0.0022,0.0,94.1624,False,-1.5006,0.0,0.0119,-0.0,-0.0,100.2237,False
1720790141.220461,1.3396,0.0,0.1114,0.0036,-0.0006,94.1624,False,-1.5002,0.0,0.084,0.009,-0.0006,100.4112,False
1720790141.2500126,1.3395,0.0,0.0989,0.013,0.0004,94.1624,False,-1.5006,0.0,-0.0223,-0.0042,-0.0006,100.5519,False
1720790141.2801547,1.3394,0.0,0.0283,0.0141,0.0003,94.1624,False,-1.5004,0.0,0.074,0.0007,0.0002,100.4581,False
1720790141.311965,1.3395,0.0,0.0597,-0.0083,-0.0,94.2042,False,-1.5008,0.0,-0.0417,0.0091,0.0002,100.3175,False
1720790141.341629,1.3395,0.0,0.0082,0.0094,0.0005,94.1624,False,-1.5009,0.0,-0.1055,-0.0091,-0.0009,100.4112,False
1720790141.347113,1.3396,0.0,0.0439,-0.0036,0.0003,94.0788,False,-1.5004,0.0,0.0727,-0.0045,-0.0004,100.3175,False
1720790141.372215,1.3396,0.0,0.0781,-0.0011,0.001,94.246,False,-1.5005,0.0,-0.0025,0.0045,0.0004,100.2237,False
1720790141.4020312,1.3397,0.0,0.0491,-0.0011,-0.0009,94.2042,False,-1.5009,0.0,-0.0866,-0.0004,0.0001,100.4112,False
1720790141.4320233,1.3395,0.0,0.0268,0.0119,-0.0013,94.1624,False,-1.5007,0.0,-0.0412,-0.0,-0.0033,100.4112,False
1720790141.4628265,1.3394,0.0,0.1037,-0.0061,0.0004,94.1624,False,-1.5005,0.0,-0.0003,-0.0034,-0.0022,100.2237,False
1720790141.4930208,1.3392,0.0,-0.0192,0.0011,0.0007,94.1206,False,-1.5006,0.0,0.0202,-0.0008,-0.0002,100.3644,False
1720790141.5235214,1.3389,0.0,-0.0981,-0.0012,-0.0006,94.1206,False,-1.5001,0.0,0.1516,-0.0,0.0,100.3644,False
1720790141.5534582,1.3393,0.0,0.0356,0.0036,-0.0006,94.246,False,-1.5002,0.0,0.107,-0.0003,0.0002,100.3175,False
