timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849877.563275,2.2872,0.0,-0.0114,0.0047,-0.0017,97.6925,False,-3.313,0.0,0.0401,-0.0026,-0.0023,101.3956,False
1719849877.5941818,2.2871,0.0,-0.043,0.0035,-0.0005,97.88,False,-3.3125,0.0,0.0055,0.0077,0.0005,101.5362,False
1719849877.6229918,2.2871,0.0,0.0401,-0.0023,0.0001,97.88,False,-3.3122,0.0,0.066,0.0,0.0005,101.4425,False
1719849877.6532078,2.2867,0.0,0.0468,-0.0047,0.0008,97.9269,False,-3.3138,0.0,-0.0558,-0.0025,0.0004,101.9581,False
1719849877.6825645,2.2822,0.0,-0.2642,-0.0084,-0.0018,97.9269,False,-3.3148,0.0,-0.0622,-0.0102,0.0008,102.5675,False
1719849877.7140074,2.2165,6.2832,-3.5686,0.013,-0.0109,97.88,False,-3.3149,-6.2832,-0.0693,0.0024,-0.0005,103.8825,True
1719849877.7434783,2.2211,6.2832,1.3463,-0.0498,0.0336,102.6612,False,-3.3884,-6.2832,-4.6144,0.0173,-0.0255,104.5275,True
1719849877.774272,2.2769,6.2832,4.501,-0.0454,0.0289,110.6467,False,-3.5329,-6.2832,-7.029,-0.0083,0.0177,104.9575,True
1719849877.8036737,2.4079,6.2832,7.3782,-0.0117,0.0297,127.5219,True,-3.7273,-6.2832,-9.663,-0.0047,0.0194,105.6562,True
1719849877.833557,2.6228,6.2832,10.0585,0.0044,0.1376,125.3191,True,-3.9769,-6.2832,-11.9758,-0.0089,0.1462,105.1725,True
1719849877.8634233,2.9222,6.2832,13.1402,-0.0012,0.104,109.3112,True,-4.2919,-6.2832,-15.4169,0.0175,-0.0588,104.5812,True
1719849877.893111,3.3048,6.2832,17.1052,-0.0341,-0.2895,97.3175,True,-4.7113,-6.2832,-17.5149,0.0017,-0.1589,104.6888,True
1719849877.9227648,3.7799,6.2832,18.727,0.0056,0.1652,98.3956,False,-5.2212,-6.2832,-20.8069,-0.0035,0.0553,103.2912,True
1719849877.9527788,4.3376,6.2832,21.8674,0.0032,-0.1642,97.88,False,-5.6984,-6.2832,-15.3305,-0.1138,1.7146,102.4269,True
1719849877.9828532,4.9796,6.2832,22.9151,0.0206,0.5094,97.9269,False,-6.0726,-6.2832,-11.3262,-0.1642,1.9195,102.0987,True
1719849878.0118275,5.5301,0.0,17.2275,0.2141,3.6506,98.1612,False,-6.3232,0.0,-7.4493,-0.2599,2.6786,101.6769,False
1719849878.0418882,5.5875,0.0,-6.5584,0.0265,-0.0637,98.0206,False,-6.0868,0.0,12.8317,-0.0133,-0.0649,101.9581,False
1719849878.071675,5.3085,0.0,-9.9116,0.0176,-0.1537,98.1144,False,-5.7335,0.0,10.2948,-0.0,-0.0,101.8644,False
1719849878.1022213,4.9911,0.0,-11.1329,-0.0011,-0.0015,97.9269,False,-5.4822,0.0,6.9512,0.009,0.0836,101.8644,False
1719849878.1471505,4.5344,0.0,-9.0529,-0.013,0.085,106.5163,False,-5.2173,0.0,7.2568,0.0096,0.0,101.8644,False
1719849878.1780133,4.2978,-6.2832,-6.6907,-0.0134,0.048,118.5534,True,-4.8664,0.0,14.5624,-0.0314,-0.2755,102.005,False
1719849878.2079833,3.9801,-6.2832,-13.1257,0.0083,-0.0347,127.5219,True,-4.2834,0.0,22.5261,-0.0298,-0.5054,101.7706,False
1719849878.2372189,3.5855,-6.2832,-15.8684,0.0078,-0.0706,127.994,True,-3.4985,0.0,28.4734,-0.0242,-0.5423,102.0519,False
1719849878.2671983,3.0993,-6.2832,-19.0114,0.012,-0.1641,132.063,True,-2.6279,0.0,28.4729,-0.0014,-0.0445,102.0987,False
1719849878.2977328,2.5285,-6.2832,-22.0323,0.0221,-0.3724,191.3625,True,-1.8505,0.0,22.9843,0.0247,0.5148,102.2394,False
1719849878.3276665,1.8816,6.2832,-24.6219,-0.0082,0.1212,146.0674,True,-1.2091,-6.2832,20.3445,0.0173,0.3098,102.1456,True
1719849878.3573983,1.3081,-6.2832,-17.6892,-0.1472,2.6537,130.6127,True,-0.6659,0.0,16.2948,0.0172,0.2531,102.38,False
1719849878.3874967,0.6734,6.2832,-23.4774,-0.0028,0.0178,127.2859,True,-0.2986,-6.2832,9.2394,0.0119,0.1083,102.1456,True
1719849878.417902,0.1101,-6.2832,-16.6223,-0.1446,2.5298,121.9362,True,-0.0381,0.0,6.8125,0.0038,0.0168,101.9112,False
1719849878.4467833,-0.4782,-6.2832,-22.0269,-0.0034,0.0101,112.1112,True,0.0865,0.0,2.7355,0.015,0.015,101.6769,False
1719849878.477629,-1.1663,-6.2832,-25.3263,-0.0047,0.078,103.0362,True,0.0963,0.0,0.3617,-0.0,-0.0,101.5831,False
1719849878.5061276,-1.8881,0.0,-28.4755,-0.2782,8.7163,97.9737,False,0.0932,0.0,-0.1887,-0.0077,-0.0,101.5831,False
1719849878.5362203,-2.3358,0.0,-5.4737,-0.0964,0.3427,97.2706,False,0.09,0.0,-0.126,0.0,-0.0004,101.7706,False
1719849878.5667932,-2.2321,0.0,5.4915,-0.0071,-0.0123,97.2706,False,0.0706,0.0,0.8716,0.0011,0.0008,101.7237,False
1719849878.5960853,-2.0149,0.0,8.137,-0.0121,-0.0594,97.3644,False,0.0775,0.0,0.0731,-0.0024,-0.001,101.5831,False
1719849878.6265655,-1.75,0.0,8.0118,0.0024,0.0276,97.4581,False,0.0773,0.0,0.0054,-0.0,0.0,101.5831,False
1719849878.656538,-1.5464,0.0,5.924,0.0035,0.0095,97.6456,False,0.0742,0.0,-0.1985,0.0078,0.0011,101.5362,False
1719849878.686929,-1.3783,0.0,5.6722,0.0067,0.0039,97.6456,False,0.0722,0.0,-0.0777,0.0058,0.0009,101.5362,False
1719849878.7170432,-1.178,0.0,7.3461,-0.0192,-0.0717,97.5987,False,0.0722,0.0,-0.0833,0.01,0.0003,101.6769,False
1719849878.7471945,-0.905,0.0,9.7012,-0.007,-0.0574,97.6925,False,0.0726,0.0,0.0125,0.0079,0.0012,101.5831,False
1719849878.7769294,-0.5945,0.0,10.6573,-0.0098,-0.0699,97.6456,False,0.0722,0.0,-0.0645,-0.0079,-0.0013,101.5831,False
1719849878.8075404,-0.2601,0.0,11.0432,-0.0,-0.0,97.88,False,0.0724,0.0,-0.0582,-0.01,-0.0012,101.4894,False
1719849878.8372834,0.0662,0.0,10.252,0.0233,0.0986,97.9737,False,0.0729,0.0,0.0628,0.0,0.0,101.5831,False
1719849878.8677862,0.3423,0.0,8.0079,0.0051,0.0112,98.0206,False,0.0743,0.0,0.1573,-0.0054,-0.0015,101.5831,False
1719849878.8976924,0.5157,0.0,4.1249,0.0077,0.0166,97.9737,False,0.0749,0.0,0.0987,0.003,-0.0,101.7706,False
1719849878.9272974,0.5419,0.0,-0.7272,-0.0006,-0.0002,98.0675,False,0.0717,0.0,-0.1838,-0.0,0.0,101.9581,False
1719849878.9577434,0.5463,0.0,0.1376,0.0036,-0.0006,98.1612,False,0.0719,0.0,0.0287,-0.0059,-0.0017,103.0831,False
1719849878.9895947,0.5449,6.2832,-0.0912,0.013,-0.0012,98.1144,False,0.0714,-6.2832,-0.0444,0.0011,-0.002,103.3988,True
1719849879.0186706,0.6151,6.2832,5.1379,-0.0906,0.0354,98.2081,False,-0.0064,-6.2832,-4.8588,0.0294,-0.0111,103.5062,True
1719849879.0487366,0.7639,6.2832,7.6434,-0.0187,-0.0139,98.0206,False,-0.1684,-6.2832,-7.3162,0.0031,-0.0139,103.2375,True
1719849879.0791218,1.0025,6.2832,10.8948,-0.0172,-0.0047,98.1612,False,-0.4336,-6.2832,-11.088,-0.0085,0.0616,103.2375,True
1719849879.1088648,1.3264,6.2832,13.5759,0.0036,0.1327,108.9888,False,-0.7943,-6.2832,-14.649,0.0038,-0.041,103.2375,True
1719849879.1393416,1.7348,6.2832,17.0874,-0.0076,0.1268,113.0663,True,-1.2359,-6.2832,-16.9568,-0.0131,0.1688,103.775,True
1719849879.1691802,2.2337,6.2832,19.6341,-0.0104,-0.0659,127.1286,True,-1.7345,-6.2832,-19.6135,0.0001,0.1829,103.2912,True
1719849879.1994152,2.8281,6.2832,22.5575,-0.0115,-0.0701,162.4512,True,-2.2816,-6.2832,-21.8725,-0.014,0.2835,102.8956,True
1719849879.2285814,3.4921,6.2832,25.6161,-0.0268,-0.3229,211.4,True,-2.8441,-6.2832,-23.052,-0.0414,0.8938,102.1925,True
1719849879.2577257,4.2543,-6.2832,28.567,-0.0214,-0.4161,146.6777,True,-3.4305,0.0,-25.645,-0.8808,33.4507,101.6769,False
1719849879.287825,4.9921,-6.2832,23.1325,-0.006,-0.1541,111.0288,True,-2.9482,0.0,35.7382,-0.0424,-0.8763,101.63,False
1719849879.3181944,5.6604,-6.2832,18.8923,0.011,0.1205,105.7637,True,-1.9051,0.0,30.6387,0.05,0.9021,101.3487,False
1719849879.3481133,6.2135,-6.2832,16.1108,0.0775,1.1774,101.7237,True,-1.2647,0.0,13.6192,0.0777,0.903,101.3956,False
1719849879.3779716,6.6263,0.0,11.4227,0.0964,1.1199,100.0362,False,-1.2589,0.0,-7.6581,0.0279,-0.0718,101.2081,False
1719849879.4075735,6.7082,0.0,-4.1916,0.0165,-0.0198,98.5831,False,-1.5995,0.0,-12.7535,0.0055,-0.0884,101.5831,False
1719849879.4378178,6.4332,0.0,-11.3011,0.0203,-0.1479,97.4581,False,-1.9892,0.0,-13.1322,0.0171,-0.1733,101.7237,False
1719849879.4675605,5.9866,0.0,-17.0058,0.0204,-0.1594,97.3175,False,-2.3745,0.0,-12.0855,-0.0083,0.0762,101.7237,False
1719849879.4975188,5.4265,0.0,-19.315,0.012,-0.1632,97.3644,False,-2.6918,0.0,-9.6296,-0.0218,0.159,102.0519,False
1719849879.5273654,4.8401,0.0,-19.7409,0.008,-0.125,97.505,False,-2.9081,0.0,-5.7937,-0.0199,0.0675,103.2912,False
1719849879.558465,4.1922,6.2832,-22.3902,0.0129,-0.2337,97.505,False,-3.0305,-6.2832,-2.2342,-0.0133,0.0076,103.0362,True
1719849879.5885746,3.6196,6.2832,-16.9232,-0.0176,0.2668,97.5519,False,-3.2262,-6.2832,-8.8498,0.0069,-0.0238,102.755,True
1719849879.6187923,3.1498,6.2832,-12.8883,-0.0841,1.1441,97.6456,False,-3.5126,-6.2832,-12.0462,-0.0001,-0.0747,102.4737,True
1719849879.6490443,2.7997,6.2832,-9.3781,-0.1079,1.0833,97.6456,False,-3.887,-6.2832,-14.5263,-0.0011,0.1145,102.1456,True
1719849879.6769187,2.5681,0.0,-5.236,-0.0006,-0.0008,97.5519,False,-4.3157,0.0,-18.0948,-0.2051,4.3638,101.7706,False
1719849879.70693,2.4856,0.0,-1.4458,0.0012,0.0038,97.5987,False,-4.4863,0.0,3.7848,-0.0345,-0.0397,101.5831,False
1719849879.7527652,2.4893,0.0,0.1204,0.005,0.0016,97.88,False,-3.9952,0.0,12.6671,-0.007,-0.0625,101.5362,False
1719849879.7829728,2.489,0.0,-0.0155,0.0048,-0.0008,97.88,False,-3.6004,0.0,12.5707,-0.0098,-0.0923,101.5362,False
1719849879.8126493,2.4876,0.0,-0.0283,-0.0048,-0.0001,97.88,False,-3.2625,0.0,10.5485,0.0101,0.0246,101.5362,False
1719849879.8420877,2.4873,0.0,-0.009,-0.0027,0.0008,97.9737,False,-2.9855,0.0,8.7008,0.0145,0.1003,104.6888,False
1719849879.8727646,2.4841,6.2832,-0.104,-0.0047,0.0003,97.9269,False,-2.8267,-6.2832,2.2433,0.0197,0.0142,102.4269,True
1719849879.9035482,2.5411,6.2832,4.392,-0.0895,0.0427,97.88,False,-2.7525,-6.2832,0.875,0.0447,0.0652,103.6675,True
1719849879.9333553,2.6686,6.2832,7.3336,-0.0145,0.0133,97.9269,False,-2.7857,-6.2832,-3.9415,0.1749,0.1356,103.8825,True
1719849879.9624882,2.8773,6.2832,10.2154,-0.0279,-0.0028,98.0206,False,-2.8988,-6.2832,-6.1882,-0.0015,-0.0219,104.0437,True
1719849879.992317,3.1616,6.2832,12.4867,0.0049,0.0663,98.0206,False,-3.1111,-6.2832,-9.5456,-0.0,0.0,104.0975,True
1719849880.0222006,3.5355,6.2832,15.3434,0.0139,0.2609,108.8812,False,-3.4133,-6.2832,-12.9632,-0.0077,0.0628,104.0437,True
1719849880.0531547,3.9976,6.2832,18.6685,-0.0022,0.0439,114.5944,True,-3.7955,-6.2832,-14.7508,-0.0217,0.1637,103.56,True
1719849880.082936,4.5483,6.2832,21.1965,-0.0079,-0.0747,133.9277,True,-4.2091,-6.2832,-17.5719,-0.0011,0.0426,102.8956,True
1719849880.1128469,5.1654,6.2832,20.7854,0.0552,1.1366,180.485,True,-4.667,-6.2832,-19.0068,-0.0164,0.3755,102.9425,True
1719849880.1433961,5.7316,6.2832,15.9988,0.0464,0.9522,177.9088,True,-5.1819,-6.2832,-20.0397,-0.1232,1.7206,102.6144,True
1719849880.1735024,6.2129,6.2832,13.8883,0.0102,-0.0573,130.3019,True,-5.6085,-6.2832,-14.042,-0.226,2.8595,101.8175,True
1719849880.2016416,6.6092,-6.2832,10.8967,-0.0063,-0.0736,114.085,True,-5.9139,0.0,-10.7166,-0.6414,12.0475,101.4425,False
1719849880.2320845,6.909,-6.2832,7.4932,0.0482,0.3582,107.4837,True,-5.2389,0.0,37.879,-0.0447,-1.3623,101.5362,False
1719849880.2628584,7.0808,-6.2832,2.7076,0.1613,0.8386,103.345,True,-3.9305,0.0,40.8364,0.0129,0.4679,101.4425,False
1719849880.2917185,7.1348,0.0,-0.0598,0.1492,0.2885,100.4581,False,-2.8949,0.0,33.7237,0.0342,1.1209,101.4894,False
1719849880.3223696,6.8654,0.0,-14.8898,0.0542,-0.5365,97.0046,False,-2.0857,0.0,20.8913,0.0393,0.7543,101.3956,False
1719849880.351539,6.2099,0.0,-25.0472,0.0269,-0.4987,97.0882,False,-1.7561,0.0,4.9914,0.048,0.2074,101.3956,False
1719849880.3819625,5.4286,0.0,-25.7586,0.0269,-0.4469,97.3175,False,-1.7742,0.0,-2.5724,0.0,-0.0,101.5831,False
1719849880.4113266,4.648,0.0,-26.2194,-0.0054,0.0983,97.3175,False,-1.86,0.0,-1.9335,0.0,0.0,101.5362,False
1719849880.4416358,3.8717,0.0,-25.1483,-0.0039,-0.1009,97.4581,False,-1.8571,0.0,0.6799,0.0145,-0.0011,101.5831,False
1719849880.4713726,3.1756,0.0,-21.9395,-0.013,0.2348,97.505,False,-1.8613,0.0,0.0473,0.0101,-0.0008,101.4894,False
1719849880.50069,2.622,0.0,-16.3357,-0.0212,0.3153,97.4581,False,-1.8623,0.0,-0.0103,-0.0155,0.0012,101.4894,False
1719849880.5311844,2.2092,0.0,-11.9142,-0.013,0.1005,97.4581,False,-1.8623,0.0,-0.081,0.0101,-0.0013,101.6769,False
1719849880.56062,1.9544,0.0,-6.8556,-0.005,0.0375,97.7862,False,-1.8617,0.0,0.0846,0.0077,-0.0013,101.63,False
1719849880.5905063,1.8516,0.0,-0.7433,-0.007,0.0005,97.7394,False,-1.8613,0.0,0.0777,0.0053,-0.0017,101.5831,False
1719849880.6206598,1.8656,0.0,1.2551,-0.0081,-0.0042,97.88,False,-1.8613,0.0,0.0951,0.0149,-0.0016,101.4894,False
1719849880.6508236,1.8707,0.0,0.0844,0.0,-0.0002,97.7394,False,-1.8619,0.0,-0.0791,0.0023,0.0001,101.4425,False
1719849880.68017,1.8718,0.0,-0.116,0.0054,0.0012,97.88,False,-1.8614,0.0,0.0039,-0.0024,-0.0001,101.6769,False
1719849880.7098098,1.872,0.0,-0.0181,-0.0084,-0.0012,97.9269,False,-1.8612,0.0,0.0554,-0.0125,0.0004,101.7237,False
1719849880.7399342,1.8702,0.0,-0.0478,-0.0093,-0.0016,97.88,False,-1.8621,0.0,0.0001,0.005,-0.0004,102.0519,False
1719849880.769915,1.8688,0.0,0.0702,0.0059,0.0013,97.9737,False,-1.8626,0.0,-0.0406,0.0078,-0.0012,103.6137,False
1719849880.8016622,1.8656,6.2832,-0.0966,0.0,0.0,98.0206,False,-1.8631,-6.2832,0.0062,0.0023,0.0002,103.775,True
1719849880.8312514,1.9289,6.2832,4.1882,-0.0255,-0.0014,98.0206,False,-1.9397,-6.2832,-4.7123,0.0174,-0.0259,104.0437,True
1719849880.8612468,2.0654,6.2832,7.5245,-0.0092,0.0177,97.88,False,-2.1045,-6.2832,-8.0854,0.0081,-0.0261,104.7425,True
1719849880.8911254,2.2834,6.2832,10.2696,-0.0021,0.0238,97.88,False,-2.3568,-6.2832,-10.6323,0.0031,-0.0206,104.7962,True
1719849880.9211195,2.5777,6.2832,12.7351,-0.0223,-0.0107,104.0975,False,-2.6966,-6.2832,-12.7773,-0.0455,0.4751,104.5812,True
1719849880.9508188,2.9501,6.2832,16.1092,-0.007,-0.005,118.0963,True,-3.1004,-6.2832,-16.1102,-0.0051,0.08,105.0112,True
1719849880.9811,3.4267,6.2832,18.9919,-0.0101,0.1432,154.9169,True,-3.5566,-6.2832,-18.2554,-0.0223,0.3277,104.205,True
1719849881.0113664,4.0001,6.2832,21.9337,-0.0181,-0.2389,213.4037,True,-4.0583,-6.2832,-20.5321,-0.0286,0.4899,102.9425,True
1719849881.0412748,4.677,6.2832,25.5781,-0.0372,-0.7974,158.8839,True,-4.5873,-6.2832,-23.2712,0.0559,-0.2473,102.3331,True
1719849881.071602,5.3411,6.2832,20.5185,-0.0018,-0.0702,118.0963,True,-5.1334,-6.2832,-21.0695,-0.0538,0.9937,101.9112,True
1719849881.1018076,5.945,-6.2832,16.4932,0.0522,0.6638,107.7525,True,-5.6086,0.0,-14.8273,-0.6148,13.3728,101.5831,False
1719849881.1321564,6.4259,-6.2832,14.8146,0.009,0.2222,103.99,True,-5.0915,0.0,31.2694,-0.0593,-1.429,101.63,False
1719849881.16128,6.7567,0.0,9.685,0.1169,1.1673,99.8487,False,-4.0968,0.0,32.3254,0.0049,0.1804,101.3956,False
1719849881.1911826,6.7139,0.0,-9.3375,0.0466,-0.2048,96.7538,False,-3.2636,0.0,24.5878,0.0101,-0.0493,101.5362,False
1719849881.2212043,6.1709,0.0,-23.3173,0.0603,-1.1081,96.921,False,-2.7364,0.0,12.6186,0.0347,0.4027,101.4894,False
1719849881.2511158,5.4037,0.0,-24.8364,0.0116,0.0734,97.0464,False,-2.5618,0.0,2.4875,0.0351,0.0381,101.3956,False
1719849881.2820573,4.6761,0.0,-23.3557,-0.0005,0.0565,97.13,False,-2.6226,0.0,-2.3384,-0.0031,0.0009,101.3956,False
1719849881.3110282,4.0091,0.0,-22.2984,-0.0049,0.0969,97.2706,False,-2.6383,0.0,0.9899,0.0042,0.0012,101.5831,False
1719849881.3408833,3.386,0.0,-19.6334,-0.0214,0.3767,97.4112,False,-2.6424,0.0,-0.1383,-0.0044,-0.0007,101.5831,False
1719849881.3705132,2.8755,0.0,-15.195,-0.0336,0.3896,97.4112,False,-2.6419,0.0,-0.0897,0.0044,0.0004,101.63,False
1719849881.4002035,2.5304,0.0,-9.7798,-0.0421,0.3781,97.505,False,-2.6407,0.0,0.0526,0.0043,0.0004,101.7706,False
1719849881.4304235,2.3131,0.0,-5.5208,-0.014,0.0495,97.6456,False,-2.6402,0.0,-0.0815,0.0042,0.0004,101.63,False
1719849881.460873,2.2211,0.0,-1.1031,-0.0004,-0.0009,97.6456,False,-2.6366,0.0,0.0957,0.0046,0.0004,101.3956,False
1719849881.4903698,2.214,0.0,-0.0661,-0.0012,-0.0008,97.6925,False,-2.587,0.0,3.1674,-0.0041,-0.0065,101.5362,False
1719849881.5203464,2.2147,0.0,-0.0048,-0.0105,-0.0019,97.6925,False,-2.5233,0.0,1.0364,-0.0082,-0.0015,101.3956,False
1719849881.5500543,2.2149,0.0,0.0553,0.0032,0.0014,97.7862,False,-2.514,0.0,-0.123,-0.0002,-0.0004,101.5362,False
1719849881.5801675,2.2152,0.0,-0.0096,-0.0,-0.0008,97.88,False,-2.5121,0.0,0.0812,0.0078,-0.0037,101.5831,False
1719849881.6108289,2.2148,0.0,-0.0155,0.0011,0.0008,97.88,False,-2.5114,0.0,0.0052,-0.0057,0.0012,101.4425,False
1719849881.6405046,2.2133,0.0,-0.1138,-0.0012,-0.0009,97.88,False,-2.5167,0.0,-0.3729,-0.0029,-0.0017,103.7212,False
1719849881.6719692,2.2106,6.2832,0.0194,-0.0051,0.0014,97.88,False,-2.5199,-6.2832,-0.151,0.0021,-0.0007,103.3988,True
1719849881.7014866,2.2771,6.2832,4.3816,-0.0418,0.0045,97.9269,False,-2.5921,-6.2832,-4.07,-0.004,-0.0018,103.775,True
1719849881.7314403,2.4193,6.2832,7.5278,-0.0111,0.0117,97.9269,False,-2.7521,-6.2832,-7.7373,-0.0085,0.0334,104.7962,True
1719849881.7610662,2.6321,6.2832,9.8769,0.0018,-0.0222,97.88,False,-3.0003,-6.2832,-10.6905,0.0076,-0.0438,105.6562,True
1719849881.7905397,2.9246,6.2832,12.9085,-0.0036,0.1293,103.13,False,-3.3241,-6.2832,-14.0425,0.0181,-0.1522,106.14,True
1719849881.821093,3.286,6.2832,16.0531,-0.0173,-0.0489,113.8303,False,-3.7228,-6.2832,-15.7336,-0.006,0.1559,105.6562,True
1719849881.8509119,3.7467,6.2832,18.557,-0.0111,-0.1057,136.6211,True,-4.1609,-6.2832,-17.5189,-0.0038,0.1535,105.1725,True
1719849881.8811176,4.2964,6.2832,21.8224,-0.0263,-0.34,203.6712,True,-4.6478,-6.2832,-20.207,-0.0592,0.8297,103.6675,True
1719849881.911087,4.9441,6.2832,23.514,-0.0007,0.0231,208.8238,True,-5.1496,-6.2832,-19.9719,-0.117,1.7748,103.1837,True
1719849881.9411674,5.5377,6.2832,17.5037,0.0328,0.4844,132.063,True,-5.586,-6.2832,-14.6859,-0.2554,3.4174,102.1456,True
1719849881.9695067,6.0663,-6.2832,15.6542,-0.0125,-0.1961,111.4745,True,-5.904,0.0,-11.2471,-0.5967,10.6764,101.5831,False
1719849881.999109,6.4955,-6.2832,12.4247,0.0733,0.8054,106.6237,True,-5.315,0.0,34.1752,-0.0941,-2.5215,101.63,False
1719849882.0289319,6.7893,-6.2832,7.8363,0.1345,1.1617,101.7237,True,-4.1527,0.0,37.8873,-0.0066,-0.177,101.5831,False
1719849882.058063,6.9655,0.0,3.9665,0.1756,0.9863,97.5519,False,-3.1873,0.0,30.0339,0.0356,1.0345,101.3956,False
1719849882.0878725,6.7173,0.0,-16.3455,0.0247,-0.3053,96.7538,False,-2.5085,0.0,17.4238,0.056,0.8955,101.6769,False
1719849882.117767,6.0216,0.0,-25.308,0.0242,-0.4236,96.9628,False,-2.2704,0.0,2.7659,0.033,0.0508,101.5831,False
1719849882.1477516,5.2717,0.0,-24.8157,0.013,-0.3178,97.0882,False,-2.3153,0.0,-2.6696,0.005,-0.005,101.5362,False
1719849882.1780183,4.5212,0.0,-24.7309,-0.0085,0.1898,97.13,False,-2.3777,0.0,-0.002,0.0048,-0.0003,101.5831,False
1719849882.2079616,3.8149,0.0,-22.8156,-0.006,0.2573,97.3175,False,-2.358,0.0,-0.2271,0.0,0.0,101.5362,False
1719849882.2371392,3.1961,0.0,-19.3496,-0.0156,0.3846,97.2706,False,-2.3597,0.0,-0.0748,0.0158,0.0009,101.5831,False
1719849882.2673566,2.7174,0.0,-13.4056,-0.0199,0.2612,97.4112,False,-2.3593,0.0,-0.0699,-0.005,-0.0008,101.7706,False
1719849882.29655,2.3956,0.0,-9.1529,-0.0142,0.1185,97.4581,False,-2.353,0.0,0.577,0.0,0.0,101.5362,False
1719849882.3264322,2.2054,0.0,-4.6841,-0.0265,0.0617,97.5987,False,-2.343,0.0,-0.2331,-0.0046,-0.0007,101.5362,False
1719849882.3562744,2.1698,0.0,0.7192,0.0077,0.0013,97.6456,False,-2.3392,0.0,-0.0603,0.0133,0.0005,101.5362,False
1719849882.3861344,2.1666,0.0,-0.0873,-0.001,-0.0008,97.505,False,-2.3384,0.0,0.1385,0.0044,0.0005,101.5831,False
1719849882.4157314,2.1669,0.0,0.0001,-0.0,0.0011,97.6456,False,-2.3387,0.0,-0.0707,-0.0044,-0.0011,101.63,False
1719849882.4452558,2.1672,0.0,0.0617,0.0074,-0.0003,97.6925,False,-2.3374,0.0,0.1644,-0.0001,-0.0003,101.5831,False
1719849882.475122,2.1668,0.0,-0.0055,0.0026,-0.0012,97.6925,False,-2.3376,0.0,0.0302,-0.0044,-0.0008,101.63,False
1719849882.5048096,2.1661,0.0,-0.055,0.0072,-0.0009,97.7862,False,-2.3407,0.0,-0.2501,-0.0002,-0.0,103.775,False
1719849882.5365772,2.1633,6.2832,0.0768,-0.0061,-0.0014,97.7862,False,-2.3419,-6.2832,-0.1367,-0.0,-0.0,103.0831,True
1719849882.5665915,2.227,6.2832,3.953,0.0002,0.0009,97.88,False,-2.4196,-6.2832,-4.9953,0.0401,-0.0053,103.7212,True
1719849882.5959902,2.3675,6.2832,7.3943,0.0164,0.091,97.88,False,-2.5806,-6.2832,-8.143,0.0074,-0.024,104.5812,True
1719849882.6260972,2.5855,6.2832,10.2814,-0.0082,0.0125,97.88,False,-2.8312,-6.2832,-10.9984,-0.0,0.0,105.5488,True
1719849882.6566257,2.8862,6.2832,13.0884,-0.0366,-0.0615,97.88,False,-3.1751,-6.2832,-14.1821,0.0011,-0.0031,105.71,True
1719849882.6863616,3.2409,6.2832,15.632,-0.0111,0.1193,106.5163,False,-3.5766,-6.2832,-15.7222,-0.0091,0.1307,105.2262,True
1719849882.716245,3.6878,6.2832,18.3548,-0.0235,-0.2284,127.9153,True,-4.0335,-6.2832,-18.7599,-0.0066,0.1448,105.7637,True
1719849882.7459378,4.2246,6.2832,21.375,-0.0228,-0.2057,183.92,True,-4.5292,-6.2832,-20.7922,-0.0017,0.1603,104.0975,True
1719849882.7757578,4.8604,6.2832,23.8822,-0.0026,-0.0,213.9763,True,-5.041,-6.2832,-19.578,-0.131,2.1397,103.13,True
1719849882.8052063,5.4712,6.2832,18.1522,0.0303,0.5673,138.4858,True,-5.5126,-6.2832,-17.4362,-0.1313,1.6991,102.1456,True
1719849882.8345344,6.0197,-6.2832,16.0744,-0.0051,-0.1007,113.1936,True,-5.8618,0.0,-12.6945,-0.5483,10.3437,101.6769,False
1719849882.8655517,6.4634,-6.2832,11.4941,0.0843,0.9923,107.215,True,-5.2923,0.0,33.3041,-0.0907,-2.4634,101.4894,False
1719849882.8947687,6.7797,-6.2832,8.5714,0.1093,1.1861,102.1925,True,-4.1525,0.0,37.9368,-0.005,-0.1691,101.5362,False
1719849882.92398,6.9722,0.0,4.4613,0.1756,1.1659,97.9737,False,-3.1737,0.0,30.1398,0.0545,1.2954,101.5362,False
1719849882.9549491,6.7468,0.0,-15.7934,0.0506,-0.7289,96.7538,False,-2.4748,0.0,17.0442,0.084,1.2529,101.5362,False
1719849882.9840856,6.08,0.0,-24.8076,0.0073,-0.1954,96.921,False,-2.2519,0.0,2.3692,0.056,0.0688,101.3487,False
1719849883.0144124,5.3405,0.0,-24.6422,0.0174,-0.3606,97.0464,False,-2.345,0.0,-4.1352,0.0047,-0.0038,101.5362,False
1719849883.0438147,4.5959,0.0,-24.8134,-0.0049,0.1108,97.1769,False,-2.4167,0.0,-1.8458,-0.0023,0.0005,101.4425,False
1719849883.0737703,3.8806,0.0,-23.1339,-0.0171,0.3702,97.1769,False,-2.4179,0.0,-0.4714,-0.0029,0.0008,101.5362,False
1719849883.1040103,3.2501,0.0,-19.8256,-0.0095,0.1942,97.2237,False,-2.4151,0.0,-0.0329,-0.0074,-0.0009,101.5831,False
