timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034959.7683916,0.0303,0.0628,-0.5363,0.0438,0.0087,101.7237,False,1.3353,-3.1733,-23.7512,0.0235,-0.3867,100.9737,False
1721034959.799432,0.0279,0.0628,-0.4587,0.0366,0.0015,101.6769,False,0.6287,-3.6022,-26.5272,-0.0057,0.1527,101.3956,False
1721034959.829305,0.0221,0.0628,-1.1623,0.1307,0.0663,113.0663,False,-0.1343,0.0628,-28.2857,-0.0193,0.48,101.6769,True
1721034959.8583562,0.0173,0.0628,0.7423,0.0227,-0.0011,107.5912,True,-0.7964,-0.838,-21.5724,-0.1834,3.8819,102.1456,True
1721034959.8887928,0.0339,0.0628,0.2474,0.0983,0.0898,107.0,True,-1.362,-1.7296,-16.7687,-0.2326,3.8978,103.0831,True
1721034959.9199054,0.0426,0.0628,-0.2016,0.0139,0.001,105.8712,True,-1.7812,-2.5001,-13.0658,-0.1767,2.0778,103.3988,True
1721034959.9504292,0.0403,0.0628,-0.0869,0.0126,-0.0016,104.7962,True,-2.1422,-3.145,-10.894,-0.1342,1.35,103.2912,True
1721034959.9820013,0.0434,0.0628,0.0763,0.0062,-0.0005,101.4425,True,-2.5333,-3.6012,-15.0174,-0.0598,0.7325,102.0987,True
1721034960.0121152,0.0477,0.0628,-0.1532,0.015,0.0013,101.5362,False,-2.9684,-3.8322,-14.7613,-0.1482,1.9135,101.0206,True
1721034960.043163,0.0488,0.0628,-0.1483,0.0201,-0.0054,100.88,False,-3.3958,-3.8377,-13.4682,-0.0841,0.8485,99.8487,True
1721034960.0747514,0.0503,0.0628,-0.2393,0.0109,0.0001,98.4425,False,-3.7136,-3.6067,-9.0827,-0.1056,1.027,99.38,False
1721034960.105846,0.0506,0.0628,-0.344,0.0223,-0.0,94.5386,False,-3.91,-3.1509,-4.7355,-0.1134,0.5819,99.38,False
1721034960.1379304,0.0491,0.0628,-0.206,0.0129,-0.0012,95.5417,False,-3.9901,-2.4977,-0.078,-0.193,0.6273,99.38,False
1721034960.16951,0.048,0.0628,-0.2707,0.0116,0.0006,98.1144,False,-3.9669,-1.6887,2.6397,-0.1715,0.1768,99.4269,False
1721034960.2016268,0.0488,0.0628,-0.1896,0.0105,0.0001,100.3175,False,-3.8427,-0.7715,6.3624,-0.0232,-0.0258,99.3331,False
1721034960.2317371,0.0493,0.0628,-0.1954,-0.0059,0.0004,101.5362,False,-3.639,0.1501,7.6801,0.0072,0.0499,99.5206,False
1721034960.263321,0.049,0.0628,-0.3615,0.0141,0.0023,101.5831,False,-3.3188,1.0677,12.7192,-0.0071,-0.1332,99.2862,False
1721034960.2913675,0.05,0.0628,-0.1678,0.0072,-0.0002,101.7237,False,-2.9386,1.9417,15.5044,-0.0076,-0.1328,99.4737,False
1721034960.3229582,0.05,0.0628,-0.3132,0.0201,0.0029,101.7237,False,-2.4443,2.7103,18.2916,-0.0025,0.0142,99.5206,False
1721034960.3545384,0.0502,0.0628,-0.1834,0.0144,-0.0004,101.63,False,-1.8278,3.3396,22.0013,-0.0041,-0.0789,99.4737,False
1721034960.3851316,0.0505,0.0628,-0.3421,0.0233,0.0004,101.6769,False,-1.1289,3.7707,24.4995,0.0076,0.0893,99.38,False
1721034960.4162433,0.0521,0.0628,-0.1577,-0.0057,-0.0029,101.7237,False,-0.3438,3.972,29.6946,-0.0377,-0.605,99.4269,False
1721034960.4478288,0.052,0.0628,-0.3012,0.0112,0.0018,101.7237,False,0.5454,3.9487,31.7518,-0.0121,-0.1489,99.4269,False
1721034960.476421,0.0528,0.0628,-0.1054,0.0092,-0.0024,101.7706,False,1.4439,3.7022,31.1269,0.0505,1.5075,99.4737,False
1721034960.5085504,0.0527,0.0628,-0.244,0.0159,0.0005,101.8175,False,2.2857,3.2468,25.6008,0.163,3.9906,99.4269,False
1721034960.5386524,0.0531,0.0628,-0.0498,-0.0046,0.0011,101.7237,False,3.004,2.6067,21.3082,0.1464,3.3376,99.2862,False
1721034960.5692065,0.0509,0.0628,-0.4052,0.0249,0.0041,101.7237,False,3.5766,1.8225,16.7539,0.1837,3.252,106.785,False
1721034960.6007757,0.0491,0.0628,0.2804,-0.0177,0.0193,101.7237,False,4.0439,0.0628,14.6112,0.104,1.5748,101.4425,True
1721034960.630959,0.0525,0.0628,-0.2572,0.0121,-0.0,101.63,False,4.3786,-0.8563,9.6205,0.1584,1.634,101.3956,True
1721034960.6599278,0.0482,0.0628,-0.1322,-0.0047,0.0009,101.7237,False,4.6096,-1.7385,6.6275,0.1265,0.8753,100.8331,True
1721034960.6904895,0.0474,0.0628,-0.2793,0.0224,-0.0014,101.8644,False,4.7421,-2.5159,3.0307,0.1366,0.5415,101.1612,False
1721034960.723108,0.0447,0.0628,-0.4084,0.0225,0.0052,101.8175,False,4.77,0.0628,-1.0987,0.1518,0.2736,101.3956,True
1721034960.7546883,0.043,0.0628,-0.275,0.0291,-0.0014,101.7706,False,4.6976,-0.9065,-5.3688,0.1437,0.0647,101.6769,True
1721034960.7857103,0.0405,0.0628,-0.2115,0.0114,-0.0001,101.9112,False,4.5437,-1.7797,-7.3859,0.0,-0.0,101.9112,True
1721034960.8159435,0.0353,0.0628,-0.5187,0.0344,0.0028,112.7479,False,4.2919,-2.5517,-11.2649,0.0043,-0.0284,102.0519,True
1721034960.846532,0.0234,0.0628,-0.0011,0.0082,-0.0042,105.4412,True,3.9383,-3.1834,-14.1875,0.0025,-0.1001,102.4269,True
1721034960.8772957,0.046,0.0628,1.1455,0.0527,0.0317,105.1725,True,3.4952,-3.616,-17.0867,0.0128,-0.1544,102.6144,True
1721034960.9088657,0.0483,0.0628,-0.0101,-0.006,0.0023,105.8175,True,2.9313,-3.839,-21.6753,0.0276,-0.2139,102.8487,True
1721034960.9387293,0.0498,0.0628,-0.1387,0.0036,-0.0002,104.635,True,2.3005,-3.8328,-23.2659,0.0031,-0.0548,102.8019,True
1721034960.9703171,0.05,0.0628,-0.1763,0.0141,-0.0028,104.635,True,1.5622,-3.603,-27.0738,0.0234,-0.4522,102.755,True
1721034961.0009155,0.0485,0.0628,-0.3196,0.0212,0.0015,106.3012,True,0.7539,-3.1623,-29.0934,-0.01,0.2433,103.0831,True
1721034961.0301752,0.048,0.0628,-0.112,0.0104,-0.0005,106.3012,True,-0.1004,-2.5464,-31.9957,0.0069,-0.0289,102.6144,True
1721034961.0617273,0.0483,0.0628,-0.177,0.0117,-0.0019,103.4525,True,-0.8942,-1.7712,-24.9521,-0.1564,3.5763,102.3331,True
1721034961.091868,0.0481,0.0628,-0.1396,-0.0026,0.0011,101.4425,False,-1.539,-0.8882,-20.5133,-0.141,2.61,102.0987,True
1721034961.121974,0.048,0.0628,-0.1285,0.0095,-0.0007,100.5519,False,-2.0431,0.0431,-16.3379,-0.1265,1.9572,101.1612,True
1721034961.1526957,0.0504,0.0628,-0.0445,0.0093,-0.0029,98.8175,False,-2.4495,0.9823,-11.9197,-0.107,1.3002,99.9425,True
1721034961.1848373,0.0536,0.0628,-0.2404,0.0069,0.0016,96.0433,False,-2.7312,1.8787,-7.663,-0.1381,1.1018,99.2862,False
1721034961.2164693,0.0641,0.0628,0.0083,-0.0044,0.0003,91.0206,False,-2.8927,2.6797,-3.2668,-0.1591,0.8065,99.2862,False
1721034961.2481852,0.0593,0.0628,-0.5247,0.0426,0.0215,88.5527,False,-2.9406,3.3218,0.2702,-0.0924,0.1629,99.2394,False
1721034961.2780108,0.0485,0.0628,-0.075,-0.006,0.0007,90.8688,False,-2.8896,3.7493,3.7116,-0.1057,0.0487,99.3331,False
1721034961.2876892,0.0468,0.0628,0.4788,-0.0589,0.0525,91.4762,False,-2.8638,3.8333,3.4323,-0.0087,-0.0033,99.1925,False
1721034961.3105578,0.048,0.0628,-0.1639,0.0129,0.0067,93.2011,False,-2.7561,3.97,6.3075,-0.0102,-0.0186,99.2862,False
1721034961.3409529,0.0482,0.0628,-0.3826,0.0199,0.0019,95.3327,False,-2.5339,3.9492,9.6156,-0.0079,-0.0386,99.2394,False
1721034961.3736708,0.0495,0.0628,-0.0815,0.0,-0.0,97.9269,False,-2.19,3.6893,13.145,-0.0038,-0.0248,99.38,False
1721034961.4042475,0.0495,0.0628,-0.1627,0.0024,0.0002,99.755,False,-1.7566,3.2099,16.8337,-0.0113,-0.1218,99.38,False
1721034961.434937,0.0503,0.0628,-0.0717,0.0026,-0.0003,101.2081,False,-1.23,2.5372,19.0342,-0.0,-0.0756,99.4737,False
1721034961.4684832,0.052,0.0628,-0.0149,-0.0075,0.002,101.63,False,-0.5695,1.7105,22.7699,-0.0011,0.109,99.4737,False
1721034961.5000513,0.0531,0.0628,-0.1027,-0.0092,0.0012,101.7237,False,0.1692,0.7854,24.6294,0.06,1.3187,99.38,False
1721034961.5296504,0.0562,0.0628,-0.028,0.0124,-0.0018,101.6769,False,0.7727,0.0628,19.5908,0.122,2.3043,99.5675,False
1721034961.5602884,0.0538,0.0628,-0.3383,0.007,0.0023,101.7237,False,1.284,0.0628,15.5285,0.127,2.0261,99.4737,False
1721034961.5902634,0.0542,0.0628,-0.1654,0.0084,-0.0008,101.63,False,1.6802,0.0628,11.2876,0.1543,1.7753,99.38,False
1721034961.6213412,0.0543,0.0628,-0.1994,-0.0,0.0,101.7237,False,1.9681,0.0628,7.3535,0.1629,1.3297,99.4269,False
1721034961.6519306,0.0531,0.0628,-0.1888,0.0038,-0.0003,101.6769,False,2.1419,0.0628,4.4014,0.1097,0.605,99.38,False
1721034961.683512,0.0504,0.0628,-0.2495,0.0083,-0.0001,101.7706,False,2.2039,0.0628,-0.0121,0.132,0.2197,99.5206,False
1721034961.7136014,0.0494,0.0628,-0.4235,0.0271,0.004,101.6769,False,2.1573,0.0628,-3.6752,0.1597,0.1352,99.38,False
1721034961.7451873,0.0494,0.0628,-0.2172,0.0153,-0.0017,101.6769,False,2.0168,0.0628,-6.1593,0.0173,-0.0256,99.38,False
1721034961.7742996,0.0493,0.0628,-0.2078,0.02,-0.002,101.7706,False,1.7808,0.0628,-9.4532,0.0061,-0.04,99.8019,False
1721034961.8059313,0.0464,0.0628,-0.3276,0.0239,0.0005,101.6769,False,1.431,0.0628,-13.3127,0.004,-0.0184,102.8487,False
1721034961.8350177,0.0455,0.0628,-0.1473,-0.0013,0.0015,101.63,False,1.0142,0.0628,-17.0638,0.0056,-0.0483,104.1512,True
1721034961.8675928,0.0416,0.0628,-0.368,0.0273,0.0017,101.7237,False,0.5451,-0.9009,-13.5559,-0.0846,1.1905,103.6137,True
1721034961.8991716,0.0343,0.0628,-0.2346,0.0152,-0.0024,101.7237,False,0.0114,-1.8056,-18.6851,-0.0285,0.4925,102.8019,True
1721034961.9297333,0.0273,0.0628,-0.4,0.016,-0.004,101.4425,False,-0.5678,-2.5645,-21.8625,-0.0129,0.2396,102.8956,True
1721034961.9591825,0.0203,0.0628,-0.7154,0.0971,0.0322,103.2912,False,-1.1888,-3.1753,-22.3413,-0.1177,2.2403,103.2375,True
1721034961.9917417,0.0154,0.0628,0.4334,0.0552,0.0153,110.7104,False,-1.8786,-3.6171,-21.2595,-0.1528,3.4177,104.0437,True
1721034962.0218024,0.0262,0.0628,-0.2847,0.154,0.1371,110.1373,True,-2.4841,-3.8359,-19.4193,-0.2007,3.7749,104.3662,True
1721034962.0523221,0.0223,0.0628,-0.6425,0.0789,0.0175,104.85,True,-2.9962,-3.8334,-16.2585,-0.2133,3.1309,105.2262,True
1721034962.0841455,0.0246,0.0628,-0.2559,0.0569,0.0053,104.4737,True,-3.3891,-3.5918,-12.4659,-0.1314,1.3626,104.5275,True
1721034962.1147456,0.0262,0.0628,-0.3848,0.0307,0.0065,101.7237,True,-3.6172,-3.1564,-6.9098,-0.2129,1.1846,103.3988,True
1721034962.1441505,0.0352,0.0628,0.3517,0.0025,-0.0003,101.1144,False,-3.7198,-2.5317,-3.2326,-0.1437,0.3983,101.7706,True
1721034962.1738324,0.0461,0.0628,0.119,0.0048,-0.0017,100.2706,False,-3.7178,-1.7549,0.7396,-0.1142,0.0924,100.3175,True
1721034962.2049973,0.0487,0.0628,-0.1954,0.0154,-0.0028,98.9581,False,-3.6185,-0.8727,4.9434,-0.1572,-0.0131,99.5675,False
1721034962.2355447,0.0509,0.0628,-0.0874,-0.0166,0.0032,94.3296,False,-3.4327,0.0481,7.6844,-0.0356,-0.0322,99.38,False
1721034962.2661395,0.0519,0.0628,-0.1569,-0.0045,0.0003,92.0726,False,-3.1562,1.0012,10.7395,0.0179,0.1427,99.38,False
1721034962.297823,0.0488,0.0628,-0.3688,0.0175,0.0018,94.5804,False,-2.7687,1.91,14.5123,-0.0132,-0.0342,99.4269,False
1721034962.3311214,0.0489,0.0628,-0.1848,0.0212,-0.003,97.2237,False,-2.2659,2.6948,19.4734,-0.0283,-0.3035,99.3331,False
1721034962.3597798,0.0496,0.0628,-0.2002,0.0118,0.0001,99.5206,False,-1.7131,3.3064,21.3559,-0.0026,-0.0244,99.38,False
1721034962.3913476,0.0497,0.0628,-0.239,0.0141,-0.001,101.2081,False,-1.0497,3.7398,23.8951,0.0035,0.1285,99.5206,False
1721034962.419908,0.0504,0.0628,-0.3604,0.028,0.0047,101.63,False,-0.3467,3.9619,28.0752,-0.0194,-0.2541,99.38,False
1721034962.451394,0.0512,0.0628,-0.2663,0.0166,-0.0003,101.7237,False,0.499,3.9612,30.4709,-0.0155,-0.2828,99.2862,False
1721034962.4821663,0.0529,0.0628,-0.1241,-0.0,0.0,101.6769,False,1.3882,3.7349,31.8164,0.032,0.9106,99.4737,False
1721034962.5142627,0.0538,0.0628,-0.0624,0.0007,0.0007,101.6769,False,2.2451,3.2892,25.2156,0.1599,4.0824,99.3331,False
1721034962.5444388,0.0569,0.0628,0.0376,0.0085,-0.002,101.6769,False,2.9453,2.6734,21.1054,0.1629,3.512,99.2394,False
1721034962.575009,0.056,0.0628,-0.229,0.0164,0.0043,101.63,False,3.5076,1.9004,17.2071,0.1849,3.25,99.2862,False
1721034962.6044662,0.0543,0.0628,-0.0172,0.0071,-0.0013,101.6769,False,3.9418,1.0257,14.1843,0.0492,0.667,99.4737,False
1721034962.635049,0.0529,0.0628,-0.1398,0.0145,-0.0036,101.63,False,4.264,0.1039,9.4476,0.1304,1.3016,99.5206,False
1721034962.6666152,0.0518,0.0628,-0.1678,0.0046,-0.0009,101.6769,False,4.4716,0.0628,5.6785,0.1092,0.6612,99.4269,False
1721034962.6981711,0.0507,0.0628,-0.1494,0.0109,-0.0011,101.5831,False,4.5586,0.0628,1.385,0.1397,0.3082,99.4269,False
1721034962.7282696,0.0501,0.0628,-0.256,0.0187,-0.0003,101.7706,False,4.5277,0.0628,-3.1262,0.1712,0.1556,99.4269,False
1721034962.7588396,0.0501,0.0628,-0.1477,0.0155,-0.0033,101.7237,False,4.3957,0.0628,-6.2194,0.1927,-0.0359,99.4269,False
1721034962.7899415,0.0482,0.0628,-0.2747,0.0082,-0.0005,101.6769,False,4.1646,0.0628,-8.5353,0.0212,-0.0911,100.5987,False
1721034962.821588,0.046,0.0628,-0.3495,0.0291,0.0024,101.7237,False,3.8491,0.0628,-12.6191,0.0101,-0.074,100.4112,False
1721034962.8506875,0.0437,0.0628,-0.2786,0.019,0.0003,101.63,False,3.4899,0.0628,-15.077,-0.0004,0.0142,100.0831,False
1721034962.881272,0.0421,0.0628,-0.0559,0.0007,-0.0013,101.6769,False,3.0414,0.0628,-18.4711,0.009,-0.1028,99.6612,False
1721034962.9123478,0.0382,0.0628,0.1091,-0.0227,0.0035,101.5831,False,2.4784,0.0628,-21.5254,0.0004,-0.0025,100.0831,False
1721034962.942473,0.0292,0.0628,-0.4254,0.0139,0.0016,101.6769,False,1.8662,0.0628,-24.2078,0.0116,-0.1905,100.3644,False
1721034962.97253,0.0198,0.0628,-0.7856,0.0611,0.0075,100.2237,False,1.2042,0.0628,-20.6746,-0.1316,2.5579,100.5519,False
1721034963.0031,0.025,0.0628,0.5541,0.0783,0.0604,107.645,False,0.6845,0.0628,-16.1989,-0.1746,2.7494,100.9737,False
1721034963.0346742,0.0345,0.0628,-0.0304,0.0147,-0.001,107.5912,True,0.2871,0.0628,-11.0537,-0.2204,2.3697,100.9737,False
1721034963.0662587,0.0292,0.0628,-0.0982,0.0072,-0.0018,105.495,True,0.0267,0.0628,-6.7416,-0.1842,1.2031,101.0675,False
1721034963.097823,0.0394,0.0628,0.2362,0.0217,0.0004,102.1456,True,-0.1021,0.0628,-3.2324,-0.1514,0.5401,101.3019,True
1721034963.128425,0.0467,0.0628,0.2329,0.0062,-0.0031,101.2081,False,-0.1153,-0.9019,0.447,-0.1165,0.0962,101.7237,True
1721034963.1620052,0.0476,0.0628,-0.2038,0.0069,0.0005,101.2081,False,-0.208,-1.8099,-5.8916,-0.0121,0.0128,101.4425,True
1721034963.1915712,0.0484,0.0628,-0.1986,0.0142,-0.003,100.3175,False,-0.384,-2.6018,-9.1203,0.0033,-0.0116,101.5831,True
1721034963.224134,0.049,0.0628,-0.2,0.0011,0.0003,98.5362,False,-0.6758,-3.2247,-12.5125,-0.0026,-0.0309,100.6925,True
1721034963.2556944,0.0508,0.0628,-0.1606,-0.0036,0.0001,97.88,False,-1.0845,-3.6512,-16.214,0.0052,-0.0536,99.9894,False
1721034963.2862823,0.0547,0.0628,-0.0627,0.0039,-0.0002,97.9737,False,-1.5757,-3.8507,-18.8881,0.0127,-0.1689,99.5675,False
1721034963.3178864,0.0546,0.0628,-0.2177,0.0039,-0.0,98.8644,False,-2.1919,-3.8157,-22.0527,0.0079,-0.1365,99.5675,False
1721034963.3477583,0.0508,0.0628,-0.2513,-0.0057,0.0005,98.63,False,-2.8106,-3.5601,-19.2775,-0.1088,2.1081,99.38,False
1721034963.3804717,0.0479,0.0628,-0.1128,0.006,-0.0025,100.2706,False,-3.3453,-3.0749,-15.0352,-0.1137,1.8386,99.4737,False
1721034963.410659,0.0472,0.0628,-0.2087,0.0129,-0.0006,101.1612,False,-3.7373,-2.4271,-11.5918,-0.1345,1.7085,99.4269,False
1721034963.4410324,0.0477,0.0628,-0.1156,-0.0013,0.0005,101.5831,False,-4.0313,-1.6126,-7.5844,-0.1367,1.251,99.4737,False
1721034963.4719958,0.0486,0.0628,-0.0378,0.0035,-0.0011,101.5831,False,-4.2009,-0.701,-3.8246,-0.135,0.5814,99.38,False
1721034963.5041175,0.0492,0.0628,-0.0822,0.0071,-0.0015,101.7237,False,-4.2556,0.246,-0.5031,-0.0918,0.1382,99.38,False
1721034963.5343435,0.05,0.0628,-0.1314,0.0105,-0.0036,101.7237,False,-4.2006,1.1905,4.2259,-0.2117,0.107,99.2862,False
1721034963.565537,0.0502,0.0628,-0.2472,0.0119,-0.0001,101.6769,False,-4.0491,2.0565,6.8867,-0.0176,-0.0331,99.5206,False
1721034963.5971036,0.0504,0.0628,-0.27,0.0119,0.0009,101.8175,False,-3.8006,2.8237,9.7638,-0.0031,-0.0143,99.5206,False
1721034963.6275113,0.0504,0.0628,-0.1964,0.0098,-0.0013,101.7237,False,-3.4508,3.4242,13.6135,-0.0,-0.0,99.2862,False
1721034963.6593523,0.0504,0.0628,-0.1619,0.0083,-0.0012,101.6769,False,-2.9814,3.8196,17.1398,-0.0162,-0.1442,99.4269,False
1721034963.6905472,0.0503,0.0628,-0.3149,0.0213,0.0016,101.7237,False,-2.4375,3.9833,20.0565,0.0062,0.0938,99.38,False
1721034963.7205994,0.0461,0.0628,-0.6251,0.0272,0.0066,101.6769,False,-1.7949,3.9243,23.3776,-0.0021,-0.0302,101.6769,False
1721034963.7523084,0.05,0.0628,0.2242,-0.0094,0.0054,101.7706,False,-1.0333,0.0628,26.6803,0.0053,0.1594,100.4112,True
1721034963.783884,0.0509,0.0628,-0.4057,0.013,0.0012,101.63,False,-0.3677,-0.9013,20.0452,0.1702,3.433,101.8644,False
1721034963.8157613,0.0479,0.0628,-0.3,0.0116,0.0021,101.7237,False,0.1847,0.0628,16.0408,0.171,2.6891,101.9581,True
1721034963.846027,0.0515,0.0628,-0.1572,0.012,-0.0027,101.6769,False,0.5954,-0.8612,11.9253,0.1112,1.52,102.4269,True
1721034963.875912,0.0481,0.0628,-0.2824,0.0138,0.0002,101.5362,False,0.8903,-1.7378,8.5115,0.1045,1.0001,103.0362,True
1721034963.9058542,0.0498,0.0628,-0.1332,-0.0022,0.0011,101.7237,False,1.0699,-2.5159,4.1783,0.1177,0.5726,103.13,True
1721034963.9365375,0.0479,0.0628,-0.1821,0.0129,-0.0048,101.7706,False,1.1275,-3.1301,0.3074,0.1379,0.1649,104.4737,True
1721034963.966664,0.0476,0.0628,-0.2991,0.0211,0.0037,101.6769,False,1.0742,-3.5883,-3.033,0.0749,0.0023,105.4412,True
1721034963.9983125,0.0448,0.0628,-0.6791,0.0658,0.016,112.0475,False,0.9036,-3.8318,-7.1888,0.1003,-0.0516,105.6562,True
1721034964.0308073,0.0321,0.0628,-0.09,0.0223,-0.0063,109.58,True,0.6154,-3.8367,-11.8751,0.0239,-0.1956,105.925,True
1721034964.0613713,0.0454,0.0628,-0.2551,0.0497,0.0232,101.8644,True,0.2347,-3.6029,-14.317,-0.0086,0.0,106.0863,True
1721034964.0940666,0.0473,0.0628,-0.2395,0.0177,-0.0026,107.2688,False,-0.2814,-3.1579,-18.6142,0.0107,-0.1451,105.0112,True
1721034964.1219666,0.0459,0.0628,-0.2575,0.0114,0.0008,108.6125,True,-0.8214,-2.5515,-20.9894,0.0087,0.0142,104.0975,True
1721034964.1528015,0.0437,0.0628,-0.3545,0.0225,0.0014,109.2038,True,-1.4126,-1.8032,-20.0615,-0.1444,2.6657,103.8288,True
1721034964.18204,0.0425,0.0628,0.1037,0.0,-0.0,107.8063,True,-1.9028,-0.9508,-15.0153,-0.1472,2.2724,103.0362,True
1721034964.2147365,0.0396,0.0628,-0.1539,0.0168,-0.0015,103.99,True,-2.2791,-0.0102,-10.7871,-0.1911,2.0296,102.6144,True
1721034964.2445612,0.0367,0.0628,-0.2345,0.0145,-0.001,102.2862,False,-2.5021,0.9238,-6.6002,-0.1843,1.2729,102.0519,True
1721034964.2762182,0.039,0.0628,-0.1878,0.0266,0.0023,102.005,False,-2.5981,1.8359,-2.2407,-0.18,0.3251,100.88,True
1721034964.3072908,0.0479,0.0628,0.3359,-0.0095,0.0048,101.7237,False,-2.5693,2.6407,2.3395,-0.2306,0.1464,100.1769,False
1721034964.338101,0.0492,0.0628,-0.2589,0.0118,0.0003,101.4894,False,-2.4457,3.2856,5.3298,-0.1033,-0.023,99.755,False
1721034964.3703852,0.0491,0.0628,-0.1337,0.0035,-0.0001,100.5519,False,-2.2178,3.737,8.3309,-0.0703,-0.0936,100.88,False
1721034964.4016223,0.0536,0.0628,0.0291,0.0,-0.0,97.88,False,-1.8901,3.9647,12.4114,-0.0198,-0.1405,99.4269,False
1721034964.4321852,0.0525,0.0628,-0.2113,0.0121,-0.0,94.1206,False,-1.4546,3.9563,16.1864,-0.005,-0.0957,99.4269,False
1721034964.464063,0.0565,0.0628,-0.0974,0.0249,-0.0028,90.9447,False,-0.9186,3.7115,18.8331,0.0132,0.246,99.4269,False
1721034964.4951134,0.0557,0.0628,-0.0485,0.0074,0.0,90.6409,False,-0.2939,3.2546,23.0669,-0.0151,-0.2389,99.4737,False
1721034964.5247128,0.0569,0.0628,-0.0572,0.004,-0.0003,90.3752,False,0.414,2.6238,26.0143,-0.0026,-0.0214,99.3331,False
1721034964.5567718,0.0508,0.0628,-0.4455,0.0249,0.0047,92.6159,False,1.1735,1.8292,23.7844,0.112,2.5127,99.3331,False
1721034964.5873594,0.0492,0.0628,-0.1411,0.0094,-0.0014,96.0015,False,1.8065,0.9138,18.5019,0.1635,3.3604,99.4269,False
1721034964.6186926,0.0482,0.0628,-0.2103,0.0129,-0.0009,98.9581,False,2.3357,0.0628,14.8291,0.1766,2.7278,99.4269,False
1721034964.6488147,0.0491,0.0628,-0.1807,0.0165,-0.0017,100.6456,False,2.7221,0.0628,11.6033,0.1171,1.4857,99.38,False
1721034964.6803706,0.0493,0.0628,-0.2931,0.013,0.0009,101.3487,False,3.011,0.0628,7.3901,0.1248,1.1252,99.4269,False
1721034964.7114294,0.0503,0.0628,-0.3385,0.0093,0.0011,101.5831,False,3.1646,0.0628,3.0667,0.123,0.45,99.2394,False
1721034964.7420707,0.0504,0.0628,-0.226,0.0083,-0.0009,101.5831,False,3.1914,0.0628,-0.3761,0.0854,0.0729,99.5206,False
1721034964.7727013,0.0522,0.0628,-0.1381,0.0176,-0.0028,101.63,False,3.1104,0.0628,-4.2022,0.0422,-0.0074,99.38,False
1721034964.8029168,0.0535,0.0628,-0.2085,0.0153,-0.0014,101.6769,False,2.9166,0.0628,-7.8118,0.0726,-0.0595,99.3331,False
1721034964.8334284,0.0533,0.0628,-0.1202,0.0076,-0.0008,101.63,False,2.6212,0.0628,-11.5695,0.0569,-0.274,99.2862,False
1721034964.8646016,0.0528,0.0628,-0.1041,-0.0084,0.0021,101.7237,False,2.2206,0.0628,-15.2007,0.0299,-0.2555,99.5206,False
1721034964.8945026,0.0515,0.0628,-0.1481,0.0046,-0.0013,101.7706,False,1.7224,0.0628,-18.4669,0.0042,-0.1915,99.4737,False
1721034964.924171,0.0501,0.0628,-0.3736,0.0234,0.0013,101.7706,False,1.1227,0.0628,-21.3161,0.0042,-0.0709,101.7706,False
1721034964.9563527,0.047,0.0628,-0.2807,0.0129,0.0006,101.7237,False,0.5949,0.0628,-14.7798,-0.1373,2.1858,103.0362,True
1721034964.9864252,0.045,0.0628,-0.4324,0.0353,0.009,101.63,False,0.1943,-0.8894,-11.1067,-0.0889,1.1271,103.7212,True
1721034965.0191886,0.044,0.0628,-0.247,0.0128,-0.0008,101.5831,False,-0.2777,-1.7738,-15.6595,-0.037,0.5041,104.5275,True
1721034965.0498123,0.0422,0.0628,-0.1979,0.0164,-0.0007,101.6769,False,-0.8158,-2.5707,-19.5793,-0.0038,0.055,105.3337,True
1721034965.0805645,0.0418,0.0628,-0.075,0.0086,-0.0032,101.7237,False,-1.4165,-3.1914,-20.4551,-0.0852,1.6601,106.14,True
1721034965.1114807,0.0403,0.0628,0.0399,-0.0008,0.0003,101.7706,False,-2.0567,-3.622,-20.677,-0.1021,2.2881,106.3012,True
1721034965.1410427,0.0341,0.0628,-0.284,0.0274,-0.0047,101.6769,False,-2.6505,-3.8382,-18.4753,-0.1604,2.9048,106.3012,True
1721034965.1728535,0.0235,0.0628,-1.3941,0.128,0.0766,110.0737,False,-3.1798,-3.8323,-16.7894,-0.138,2.1505,105.7637,True
1721034965.2024183,0.0215,0.0628,0.2124,0.0342,0.0021,108.6663,True,-3.5689,-3.6021,-11.3401,-0.2001,2.3738,104.3662,True
1721034965.2331855,0.0425,0.0628,1.0387,0.0333,0.0297,108.7738,True,-3.8315,-3.1683,-7.34,-0.1389,1.0067,103.0831,True
1721034965.2644594,0.0445,0.0628,-0.3057,0.016,0.0,105.71,True,-3.9753,-2.529,-4.1582,-0.1187,0.4162,102.0987,True
1721034965.296148,0.0451,0.0628,-0.0553,0.0064,-0.0008,106.3012,True,-3.9918,-1.7473,0.5057,-0.1035,0.0656,101.0675,True
1721034965.3268876,0.0477,0.0628,-0.0849,0.019,-0.0052,101.3019,True,-3.8941,-0.8667,4.6802,-0.1268,-0.0402,100.0362,True
1721034965.3566186,0.0476,0.0628,-0.1124,0.0122,-0.004,100.4112,False,-3.7033,0.0444,7.9312,-0.1403,-0.0837,99.8487,False
1721034965.3867838,0.0499,0.0628,-0.1738,0.0072,0.0,99.6612,False,-3.4185,0.9818,10.9988,-0.0201,-0.1171,99.38,False
