timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542736.913777,2.7627,0.0,8.9764,-0.0176,-0.0931,119.4188,True,-0.2207,0.0,2.5,0.01,-0.0032,99.9425,True
1720542736.9437792,2.9806,0.0,5.6696,0.016,0.0597,114.467,True,-0.2162,0.0,-0.4606,0.0076,-0.0001,99.755,False
1720542736.9737732,3.0884,0.0,1.5575,0.0106,0.002,109.2575,True,-0.2219,0.0,-0.1791,0.0041,0.0011,103.1837,False
1720542737.004306,3.064,0.0,1.439,0.0014,0.0001,106.355,True,-0.2796,0.0,0.9638,-0.0122,-0.0049,99.5206,True
1720542737.034306,3.0514,0.0,-0.9995,0.0,-0.0008,102.4737,True,-0.2764,0.0,-0.6493,0.0049,-0.0001,99.8487,False
1720542737.064317,3.0035,0.0,-3.1346,0.0045,-0.0021,98.8644,False,-0.3159,0.0,-2.1194,0.0025,-0.0012,99.7081,False
1720542737.0938318,2.805,0.0,-8.4456,0.0172,-0.0691,98.255,False,-0.435,0.0,-4.1531,0.0133,-0.0179,99.7081,False
1720542737.1253922,2.4919,0.0,-11.1623,0.0096,-0.0708,98.3019,False,-0.5302,0.0,-1.5113,-0.0106,0.0035,99.7081,False
1720542737.155907,2.1263,0.0,-11.7611,0.0,-0.0,98.3487,False,-0.5161,0.0,0.4072,-0.005,-0.0006,99.6144,False
1720542737.186507,1.7976,0.0,-10.1541,0.0,-0.0,98.5362,False,-0.5159,0.0,0.2478,0.0127,0.001,99.755,False
1720542737.2166464,1.5255,0.0,-8.1224,-0.0025,0.0402,98.3956,False,-0.5169,0.0,-0.0473,-0.005,-0.0003,99.7081,False
1720542737.2458532,1.3541,0.0,-4.168,-0.0097,0.0276,98.5362,False,-0.5177,0.0,-0.071,0.0083,0.0003,99.7081,False
1720542737.276224,1.3244,0.0,0.076,-0.0031,0.0006,98.4894,False,-0.5176,0.0,0.0052,-0.005,-0.0001,99.5206,False
1720542737.306749,1.3245,0.0,-0.0294,-0.0035,0.0005,98.63,False,-0.5177,0.0,0.0082,-0.005,-0.0003,99.755,False
1720542737.3367488,1.3249,0.0,0.1181,0.0048,0.0001,98.5831,False,-0.5175,0.0,0.038,0.0045,-0.0016,99.7081,False
1720542737.366753,1.3243,0.0,-0.0615,-0.0066,-0.0001,98.7237,False,-0.5181,0.0,-0.1252,-0.0006,-0.0016,99.7081,False
1720542737.3967547,1.3245,0.0,0.0019,0.011,0.0003,98.7706,False,-0.517,0.0,-0.0671,0.0004,0.0009,99.6144,False
1720542737.4272635,1.3239,0.0,-0.0758,-0.0048,-0.0003,98.7237,False,-0.5167,0.0,-0.0205,-0.005,-0.0005,99.6612,False
1720542737.4572616,1.3241,0.0,-0.0036,-0.0062,-0.0011,98.63,False,-0.5177,0.0,-0.1387,-0.0022,0.0002,99.7081,False
1720542737.4872627,1.3233,0.0,-0.0106,0.0049,-0.0023,98.8175,False,-0.5181,0.0,-0.0563,-0.0094,-0.0009,99.7081,False
1720542737.5177739,1.3229,0.0,0.0136,0.0048,-0.0002,98.8175,False,-0.5192,0.0,-0.1173,0.005,-0.0,99.6612,False
1720542737.5477788,1.3226,0.0,-0.001,0.0049,0.0002,98.8175,False,-0.5195,0.0,-0.1302,-0.0059,-0.0018,101.4425,False
1720542737.577774,1.3157,0.0,0.171,-0.0037,-0.0008,98.7237,False,-0.5168,0.0,0.1473,0.0023,0.0015,101.3487,True
1720542737.6083097,1.3105,0.0,-0.5332,-0.0136,0.0001,98.63,False,-0.5159,0.0,0.0062,-0.0026,-0.0007,101.7237,True
1720542737.6383061,1.1855,0.0,-6.0419,0.0229,-0.0545,98.8175,False,-0.5158,0.0,-0.06,0.0101,-0.0004,102.1925,True
1720542737.6692116,1.0031,0.0,-5.848,-0.0047,0.0157,98.6769,False,-0.518,0.0,0.012,0.0123,-0.0003,102.2394,True
1720542737.6988108,0.8732,0.0,-2.1542,-0.0015,0.0017,98.7706,False,-0.523,0.0,-0.2253,-0.0017,0.0004,102.0519,True
1720542737.729326,0.8671,0.0,0.0918,0.0047,-0.0002,98.6769,False,-0.5518,0.0,-2.6681,-0.0025,0.0002,101.9581,True
1720542737.7593243,0.8672,0.0,0.076,-0.0022,-0.0009,103.4525,False,-0.5925,0.0,1.4787,-0.0003,-0.0001,102.005,True
1720542737.7893302,0.9085,0.0,3.3043,0.0003,-0.0003,108.7738,False,-0.5923,0.0,-0.0826,0.0132,0.0009,101.8175,True
1720542737.8198555,1.0387,0.0,5.041,0.0076,-0.0005,116.8866,True,-0.5872,0.0,0.2778,-0.0,-0.0,101.8644,True
1720542737.849854,1.2158,0.0,6.0797,-0.0083,-0.0221,124.5324,True,-0.5197,0.0,4.0508,-0.0121,-0.0153,101.5831,True
1720542737.8798537,1.44,0.0,8.552,-0.0084,-0.0466,129.1623,True,-0.4538,0.0,0.797,-0.0035,0.0,101.1144,True
1720542737.9103801,1.755,0.0,11.5772,-0.0089,-0.0677,132.6845,True,-0.4416,0.0,0.0493,-0.0087,0.0011,101.4425,True
1720542737.9403799,2.0912,0.0,11.936,-0.0115,-0.1024,133.2025,True,-0.4126,0.0,2.6556,-0.0124,-0.007,101.1612,True
1720542737.9703777,2.4422,0.0,11.6951,-0.0066,-0.0444,128.0726,True,-0.3281,0.0,3.3815,0.012,0.0074,100.2237,True
1720542738.0003898,2.7727,0.0,10.0041,0.0097,0.0765,124.2177,True,-0.2328,0.0,2.0123,0.0094,0.0034,101.7706,False
1720542738.0309002,3.032,0.0,9.1798,-0.0097,-0.0583,117.969,True,-0.1995,0.0,2.7986,0.0133,0.0079,99.8956,True
1720542738.0609057,3.2362,0.0,4.8088,0.0157,0.0501,111.7291,True,-0.1646,0.0,-0.5991,0.0127,-0.005,100.1769,False
1720542738.0909052,3.267,0.0,-2.0186,-0.0017,0.0,108.505,True,-0.2459,0.0,-5.7092,-0.0173,0.0061,99.4269,False
1720542738.1224647,3.2791,0.0,0.148,0.0077,0.0001,104.7425,True,-0.2231,0.0,0.3072,-0.0037,-0.0001,99.6612,False
1720542738.1524997,3.2727,0.0,-0.1966,-0.0049,0.0001,100.5987,True,-0.2386,0.0,-1.1434,0.0004,-0.0025,99.6144,False
1720542738.1835072,3.1548,0.0,-5.8958,0.0169,-0.0377,98.4425,False,-0.3408,0.0,-4.836,0.0084,-0.0047,99.7081,False
1720542738.214033,2.8693,0.0,-10.8959,0.0112,-0.0781,98.3956,False,-0.4825,0.0,-3.6747,-0.0094,0.0141,99.8019,False
1720542738.2440374,2.4972,0.0,-13.3317,0.0028,-0.0119,98.3487,False,-0.5139,0.0,0.9509,0.0049,0.0014,99.7081,False
1720542738.2740364,2.0886,0.0,-13.9463,-0.0042,0.0651,98.4425,False,-0.5166,0.0,0.0445,0.005,0.0001,99.8487,False
1720542738.304559,1.7089,0.0,-11.7361,-0.0001,0.0127,98.4425,False,-0.5157,0.0,0.1157,0.0075,-0.0004,99.6612,False
1720542738.3345613,1.3962,0.0,-8.5763,-0.0271,0.1848,98.5362,False,-0.5169,0.0,-0.0126,-0.0074,-0.001,99.8956,False
1720542738.3645623,1.2361,0.0,-2.7133,-0.0244,0.0162,98.5362,False,-0.5171,0.0,0.0503,-0.0,-0.0,99.7081,False
1720542738.3945682,1.2469,0.0,0.1112,0.0046,0.0006,98.5831,False,-0.5181,0.0,-0.1163,-0.0034,-0.0025,99.7081,False
1720542738.4250782,1.2466,0.0,-0.0697,0.0056,0.0005,98.5831,False,-0.5177,0.0,-0.0116,0.0028,0.0007,99.7081,False
1720542738.4550774,1.2475,0.0,0.1318,-0.0,0.0003,98.63,False,-0.5179,0.0,0.0091,-0.0022,0.0003,99.7081,False
1720542738.4850805,1.247,0.0,-0.0512,0.0055,0.0003,98.6769,False,-0.5178,0.0,0.0167,0.01,-0.0002,99.7081,False
1720542738.5156102,1.2466,0.0,-0.1832,0.0065,0.0006,98.6769,False,-0.517,0.0,-0.0355,-0.0019,-0.0004,99.5206,False
1720542738.5456004,1.2473,0.0,0.0414,-0.0075,-0.001,98.7237,False,-0.5171,0.0,-0.0277,-0.0023,0.0,99.5206,False
1720542738.5755475,1.2466,0.0,0.0618,-0.0046,-0.0006,98.6769,False,-0.5177,0.0,-0.0342,0.0056,0.0007,99.6612,False
1720542738.606081,1.2458,0.0,-0.0309,-0.0041,0.0001,98.7706,False,-0.5193,0.0,-0.1736,-0.015,-0.0015,99.8019,False
1720542738.6360772,1.2463,0.0,0.1396,-0.0027,-0.0007,98.63,False,-0.5188,0.0,0.0552,-0.0058,-0.0015,99.5675,False
1720542738.6660755,1.2441,0.0,-0.1323,0.0082,0.0002,98.7237,False,-0.5189,0.0,0.1218,-0.0079,-0.0014,101.1144,False
1720542738.6960897,1.2418,0.0,-0.0511,0.0019,-0.0002,98.7706,False,-0.515,0.0,0.2399,-0.0,-0.0,101.4894,True
1720542738.7266033,1.2327,0.0,-0.6159,0.0023,-0.0002,98.8175,False,-0.5152,0.0,0.0687,0.0077,0.0015,102.0519,True
1720542738.756601,1.1025,0.0,-5.2164,-0.0,-0.0,98.7237,False,-0.5164,0.0,-0.1146,0.0074,-0.0005,102.2394,True
1720542738.787605,0.9328,0.0,-5.5265,-0.0173,0.036,98.7237,False,-0.5196,0.0,-0.1383,-0.0021,0.0004,102.2862,True
1720542738.8171227,0.8634,0.0,0.4553,-0.0098,0.0007,98.7706,False,-0.5239,0.0,-0.1432,0.0066,-0.0006,101.9581,True
1720542738.8471265,0.867,0.0,0.0841,-0.0011,-0.0008,98.8175,False,-0.5656,0.0,-3.1197,0.0076,-0.0046,102.005,True
1720542738.8771224,0.8666,0.0,-0.0479,-0.001,-0.0007,103.6675,False,-0.5914,0.0,1.0531,0.0085,0.0027,101.9581,True
1720542738.9076352,0.9207,0.0,3.6972,-0.0113,-0.0125,108.7738,False,-0.5932,0.0,0.1501,0.0,0.0,101.8644,True
1720542738.937633,1.0564,0.0,5.2436,-0.0085,-0.0083,116.6955,True,-0.5897,0.0,0.1454,-0.0,-0.0,101.7706,True
1720542738.967633,1.2287,0.0,5.9344,0.0023,0.0025,124.1391,True,-0.5751,0.0,1.4209,-0.0114,-0.0059,101.3956,True
1720542738.9976478,1.4416,0.0,7.6654,0.0,-0.0,128.748,True,-0.4869,0.0,1.5257,0.0087,0.0023,101.1144,True
1720542739.0031836,1.4892,0.0,8.1525,-0.0115,-0.0523,129.3695,True,-0.4907,0.0,-0.4739,0.0,0.0,100.88,True
1720542739.0281785,1.7374,0.0,10.6671,-0.0153,-0.082,132.3737,True,-0.493,0.0,-0.2209,0.0049,-0.001,100.8331,True
1720542739.0581892,2.0654,0.0,10.7512,0.0,0.0,133.7205,True,-0.4442,0.0,2.3369,-0.0082,-0.0046,100.5987,True
1720542739.0881975,2.4126,0.0,12.0338,-0.0068,-0.1142,128.8516,True,-0.3253,0.0,5.1805,0.0015,0.0031,100.1769,True
1720542739.1182315,2.7125,0.0,7.4278,0.0084,0.0795,124.6898,True,-0.2569,0.0,-2.2482,0.0,-0.0,100.0831,False
1720542739.1502671,2.9851,0.0,8.4886,-0.0,0.0239,117.4596,True,-0.1858,0.0,1.6369,-0.0041,-0.0015,99.9425,False
1720542739.1807866,3.173,0.0,4.6561,0.012,0.0212,110.7741,True,-0.1686,0.0,-0.9446,-0.0,0.0,100.1769,False
1720542739.2123084,3.1887,0.0,-0.5439,-0.0047,0.0009,107.5375,True,-0.2768,0.0,-2.404,-0.0294,0.0177,99.8956,False
1720542739.241306,3.1844,0.0,0.5093,0.0096,-0.0002,104.5812,True,-0.2687,0.0,-0.3722,0.0022,0.0001,99.7081,False
1720542739.2713065,3.1767,0.0,-0.0037,0.0002,0.0001,100.2706,True,-0.2751,0.0,-0.6924,0.0082,-0.0016,99.5675,False
1720542739.3019907,3.0862,0.0,-6.331,0.0148,-0.033,98.0675,False,-0.3583,0.0,-4.7918,0.0031,-0.01,99.5675,False
1720542739.3322356,2.8058,0.0,-10.4025,0.0176,-0.102,98.255,False,-0.4966,0.0,-3.5943,-0.0054,0.0052,99.6612,False
1720542739.362302,2.4295,0.0,-13.2884,0.0027,-0.0316,98.3487,False,-0.5147,0.0,1.5449,0.0101,0.0033,99.8019,False
1720542739.3924098,2.0394,0.0,-13.1571,-0.0076,0.0644,98.3956,False,-0.5174,0.0,-0.1637,-0.0101,-0.0004,99.6144,False
1720542739.4227414,1.6808,0.0,-11.0381,0.0005,-0.0246,98.5831,False,-0.5166,0.0,-0.0816,-0.0054,-0.0022,99.8019,False
1720542739.4527426,1.3967,0.0,-7.7333,0.0,-0.0,98.5362,False,-0.5168,0.0,0.0897,-0.005,-0.0004,99.6144,False
1720542739.4837425,1.2578,0.0,-2.4155,-0.0209,0.0085,98.6769,False,-0.5169,0.0,0.0802,-0.0128,-0.0018,99.6144,False
1720542739.5132663,1.2699,0.0,0.2766,-0.0048,-0.0008,98.5362,False,-0.5177,0.0,0.0291,0.0078,-0.0001,99.7081,False
1720542739.5432703,1.2695,0.0,-0.028,-0.002,-0.0009,98.6769,False,-0.5177,0.0,-0.0152,-0.0084,-0.0032,99.7081,False
1720542739.57327,1.2697,0.0,-0.0119,0.0034,0.0004,98.4894,False,-0.518,0.0,0.009,-0.005,-0.0003,99.7081,False
1720542739.6037955,1.2696,0.0,-0.0428,0.0067,0.0006,98.5831,False,-0.5183,0.0,-0.1248,0.0107,0.0004,99.7081,False
1720542739.6337993,1.2698,0.0,0.0342,0.0062,-0.0,98.5831,False,-0.5173,0.0,-0.0935,0.005,0.0001,99.6144,False
1720542739.6637971,1.2696,0.0,-0.0588,0.0048,0.0002,98.6769,False,-0.5176,0.0,-0.0659,-0.0123,-0.0002,99.7081,False
1720542739.6938093,1.2692,0.0,-0.0053,0.0061,0.0004,98.7706,False,-0.5179,0.0,0.0338,-0.01,0.0,99.7081,False
1720542739.7243419,1.2687,0.0,-0.0587,0.0,-0.0001,98.7237,False,-0.5193,0.0,-0.0683,-0.0042,0.0005,99.5675,False
1720542739.7543273,1.2687,0.0,0.0279,-0.0013,0.0002,98.7237,False,-0.5197,0.0,-0.0023,-0.0041,0.0005,99.4737,False
1720542739.7843246,1.2675,0.0,-0.1188,-0.0094,-0.0007,98.7706,False,-0.5198,0.0,0.047,-0.0039,-0.0022,101.8644,False
1720542739.814841,1.2652,0.0,0.1734,-0.0027,-0.0011,98.7706,False,-0.5166,0.0,0.0116,-0.0023,0.0004,101.5831,True
1720542739.8448472,1.2523,0.0,-1.2694,0.0085,-0.0024,98.7237,False,-0.5161,0.0,-0.1302,0.005,0.0001,101.8644,True
1720542739.874844,1.1077,0.0,-5.8158,0.0046,-0.0035,98.8175,False,-0.5163,0.0,-0.076,0.0053,0.0011,102.2394,True
1720542739.9053617,0.9315,0.0,-5.5679,-0.0123,0.0288,98.7706,False,-0.5193,0.0,-0.029,0.0087,0.0015,102.1456,True
1720542739.9353466,0.8365,0.0,-1.6023,-0.006,0.0034,98.7706,False,-0.5237,0.0,-0.1728,-0.0132,-0.0009,102.005,True
1720542739.9653435,0.8403,0.0,0.0193,0.0048,-0.0004,99.0519,False,-0.5687,0.0,-2.8464,0.005,-0.0033,102.1456,True
1720542739.9953537,0.8424,0.0,0.356,-0.0029,0.0001,104.0975,False,-0.5905,0.0,-0.0654,0.0046,-0.0006,102.1456,True
1720542740.0258772,0.879,0.0,2.918,-0.0031,-0.0061,109.9563,True,-0.5909,0.0,0.1531,-0.0,-0.0,102.1456,True
1720542740.0558681,1.0142,0.0,5.013,-0.0075,-0.0149,117.969,True,-0.5868,0.0,0.2478,-0.0084,-0.002,101.9112,True
1720542740.085869,1.1921,0.0,6.4343,-0.0219,-0.0692,125.3191,True,-0.5196,0.0,3.9285,-0.005,-0.0053,101.4894,True
1720542740.116403,1.4347,0.0,8.6753,-0.0098,-0.0451,129.9911,True,-0.4958,0.0,-0.5842,-0.012,0.0017,101.2081,True
1720542740.1464496,1.7596,0.0,11.5736,-0.0127,-0.0533,133.2025,True,-0.4914,0.0,-0.205,-0.0044,-0.0,101.2081,True
1720542740.1774771,2.1133,0.0,11.8945,-0.0111,-0.1247,132.4773,True,-0.4361,0.0,3.8264,0.0091,0.0066,101.7237,True
1720542740.2090058,2.4798,0.0,11.8027,0.0047,0.0251,127.758,True,-0.3376,0.0,4.415,0.0047,0.007,100.2706,True
1720542740.2390044,2.7886,0.0,8.4406,0.0496,0.3359,122.5656,True,-0.2448,0.0,-1.0712,0.0046,-0.0006,100.4112,False
1720542740.2690063,3.0223,0.0,7.7276,0.0168,0.0794,116.5682,True,-0.2249,0.0,1.6602,-0.0033,-0.0017,99.8487,False
1720542740.2990122,3.189,0.0,3.6995,0.0152,0.0264,110.6467,True,-0.2001,0.0,0.0185,0.0048,-0.0,99.9425,False
1720542740.3295236,3.1994,0.0,-2.3071,-0.0084,-0.0034,106.6775,True,-0.2651,0.0,-5.0016,0.0025,-0.002,100.5987,False
1720542740.359519,3.1556,0.0,-0.2932,0.0051,-0.0014,104.1512,True,-0.3115,0.0,-0.2393,0.0122,-0.0011,99.5675,True
1720542740.3895228,3.1433,0.0,-1.1939,0.0045,-0.0018,100.1769,True,-0.3233,0.0,-0.0453,-0.0035,-0.0016,99.8487,False
1720542740.4200447,3.0001,0.0,-6.9838,0.004,-0.0079,98.1612,False,-0.3887,0.0,-3.986,0.0088,-0.0078,99.6144,False
1720542740.4500453,2.722,0.0,-10.4654,-0.0061,0.0448,98.3487,False,-0.4987,0.0,-3.2179,0.0038,-0.0036,99.5206,False
1720542740.480044,2.3827,0.0,-11.558,-0.0025,-0.0011,98.255,False,-0.5152,0.0,0.828,0.015,-0.0002,99.8487,False
1720542740.5105674,2.0391,0.0,-10.7724,-0.0028,0.0141,98.4425,False,-0.5177,0.0,0.0669,0.0045,0.0,99.6144,False
1720542740.540565,1.7486,0.0,-8.6548,-0.0036,-0.0157,98.4425,False,-0.5176,0.0,0.0259,0.0028,-0.0004,99.6612,False
1720542740.5705645,1.5261,0.0,-6.2348,-0.0146,0.0513,98.4425,False,-0.5177,0.0,-0.0581,-0.0005,-0.0009,99.7081,False
1720542740.6005704,1.4383,0.0,-0.0045,-0.0049,0.0002,98.4894,False,-0.5178,0.0,-0.0471,-0.0028,-0.0004,99.755,False
1720542740.631087,1.4449,0.0,-0.0099,0.0021,0.0004,98.6769,False,-0.5178,0.0,0.0671,0.0128,0.0006,99.6144,False
1720542740.6610856,1.445,0.0,0.0717,0.0,0.0,98.5362,False,-0.5184,0.0,-0.0244,-0.0129,0.0004,99.6612,False
1720542740.6910942,1.4451,0.0,0.0553,-0.0022,-0.0008,98.4425,False,-0.5184,0.0,-0.0242,-0.0079,-0.0011,99.5675,False
1720542740.7216115,1.445,0.0,0.004,-0.0129,-0.0002,98.5831,False,-0.5181,0.0,-0.0162,0.0056,0.0008,99.5206,False
1720542740.7516158,1.4446,0.0,0.0197,0.0027,-0.0015,98.7237,False,-0.5173,0.0,-0.0728,0.005,-0.0,99.5206,False
1720542740.7816098,1.4446,0.0,-0.0273,0.0006,-0.0032,98.63,False,-0.5176,0.0,-0.0866,0.0056,0.0006,99.7081,False
1720542740.8121371,1.4443,0.0,0.0479,0.0041,0.0011,98.6769,False,-0.5183,0.0,-0.1035,0.0022,-0.0006,99.6144,False
1720542740.8421397,1.4438,0.0,0.0044,0.0067,-0.0003,98.7237,False,-0.5193,0.0,0.0599,0.0071,-0.0007,99.7081,False
1720542740.872135,1.444,0.0,0.0332,-0.0048,0.0002,98.7237,False,-0.519,0.0,0.1296,-0.0013,0.0006,99.8956,False
1720542740.901137,1.4357,0.0,-0.6759,-0.012,0.0023,98.8175,False,-0.5179,0.0,0.1792,-0.005,-0.0002,100.2706,False
1720542740.9326465,1.4069,0.0,-0.2535,0.0043,-0.0009,98.7237,False,-0.5167,0.0,0.0137,0.0104,0.0,101.7237,False
1720542740.9626584,1.2946,0.0,-5.7264,0.0083,-0.0158,98.7706,False,-0.5159,0.0,0.0096,-0.0076,-0.0007,101.9112,True
1720542740.992651,1.1123,0.0,-6.1711,0.0051,-0.0094,98.7706,False,-0.518,0.0,-0.0992,0.0028,0.0004,102.1925,True
1720542741.0231657,0.9465,0.0,-4.6004,-0.0056,0.0117,98.8175,False,-0.5213,0.0,-0.0279,0.005,-0.0002,102.005,True
1720542741.0531642,0.8905,0.0,0.1711,-0.016,-0.0029,98.9581,False,-0.5395,0.0,-1.7464,0.0087,-0.0047,101.9112,True
1720542741.0831656,0.8926,0.0,0.0257,-0.0034,-0.0006,102.8487,False,-0.6044,0.0,0.402,-0.0083,-0.0017,102.005,True
1720542741.1136882,0.9062,0.0,0.946,0.0043,0.0012,107.43,False,-0.5912,0.0,0.3844,-0.0046,-0.001,101.9112,True
1720542741.1432307,1.0147,0.0,4.2163,-0.0101,-0.008,115.2948,True,-0.5899,0.0,0.0582,-0.0043,-0.0006,101.7237,True
1720542741.175272,1.2034,0.0,6.7077,-0.0133,-0.0429,125.2405,True,-0.5529,0.0,3.1984,-0.0098,-0.0079,101.7706,True
1720542741.2063074,1.444,0.0,8.984,-0.0034,-0.0111,129.8875,True,-0.4391,0.0,2.6377,0.0087,0.0041,101.1612,True
1720542741.2363105,1.7719,0.0,11.8475,-0.0138,-0.127,133.2025,True,-0.4404,0.0,-0.3122,0.0087,-0.0018,100.9737,True
1720542741.2663126,2.1238,0.0,11.5022,-0.0066,-0.0695,133.8241,True,-0.4123,0.0,1.3361,0.0073,0.0008,101.1144,True
1720542741.2965481,2.4771,0.0,11.9784,-0.0049,-0.043,129.5767,True,-0.347,0.0,4.2946,0.0072,0.0084,100.4112,True
1720542741.3261006,2.7958,0.0,8.4049,0.0448,0.3681,124.6111,True,-0.2814,0.0,-2.4338,0.0086,-0.0045,99.9425,False
1720542741.3561008,3.0591,0.0,8.7372,-0.0054,-0.0261,117.8416,True,-0.2434,0.0,2.3906,-0.0129,-0.0089,99.8956,False
1720542741.3861005,3.2549,0.0,4.6461,0.0119,0.0336,111.2834,True,-0.1963,0.0,-1.083,0.0081,-0.0026,100.3644,False
1720542741.4166417,3.2713,0.0,-0.1955,-0.0034,-0.0002,107.86,True,-0.3029,0.0,-2.0471,-0.0422,0.0171,99.8019,False
1720542741.446634,3.285,0.0,0.6188,0.0144,0.0017,104.6888,True,-0.2751,0.0,-0.2286,-0.0048,-0.0007,99.7081,False
1720542741.477201,3.2747,0.0,-0.3285,0.0,-0.0,100.5987,True,-0.2976,0.0,0.2289,0.0007,-0.0004,99.6612,False
1720542741.5075648,3.1829,0.0,-5.5346,0.0066,-0.0128,98.3956,False,-0.3179,0.0,-2.2416,0.0101,-0.0061,99.7081,False
1720542741.537816,2.9023,0.0,-11.0535,0.0213,-0.1466,98.3019,False,-0.4534,0.0,-4.4288,-0.0112,0.0125,99.6144,False
1720542741.5688255,2.5146,0.0,-13.5914,0.0192,-0.1597,98.3487,False,-0.5219,0.0,-0.4636,-0.01,0.0001,99.755,False
1720542741.5978353,2.0953,0.0,-14.0901,0.0028,-0.0,98.3956,False,-0.5159,0.0,-0.0745,0.0101,-0.0002,99.6612,False
1720542741.6293373,1.6919,0.0,-12.4084,-0.0061,0.0387,98.3956,False,-0.5153,0.0,0.0472,0.0101,-0.0,99.8956,False
1720542741.659336,1.3755,0.0,-8.7679,-0.0134,0.0701,98.5831,False,-0.5168,0.0,-0.0117,-0.0023,0.0003,99.6612,False
1720542741.6883388,1.2175,0.0,-2.4094,-0.0129,0.0074,98.5831,False,-0.5171,0.0,-0.0632,-0.0,0.0,99.7081,False
1720542741.718866,1.2187,0.0,0.0334,0.0121,0.0008,98.6769,False,-0.5172,0.0,-0.1087,-0.0078,-0.0013,99.755,False
1720542741.7488685,1.2188,0.0,0.0578,-0.0061,-0.001,98.63,False,-0.5171,0.0,-0.014,-0.0046,0.0001,99.8019,False
1720542741.7788653,1.2189,0.0,0.0235,0.0,0.0,98.6769,False,-0.5172,0.0,-0.0396,-0.005,-0.0005,99.6612,False
1720542741.8094,1.219,0.0,-0.0245,0.0061,0.0006,98.7706,False,-0.5171,0.0,0.0309,0.0073,-0.0001,99.8487,False
1720542741.8393984,1.2184,0.0,-0.1229,-0.0035,0.0,98.7237,False,-0.5168,0.0,0.0295,-0.0155,-0.0026,99.6144,False
1720542741.869396,1.219,0.0,0.0614,-0.0068,-0.0006,98.7237,False,-0.5173,0.0,-0.0938,-0.0073,-0.0006,99.6144,False
1720542741.8994005,1.2182,0.0,-0.0168,0.0082,0.0001,98.7237,False,-0.5177,0.0,-0.0165,-0.0017,0.0,99.6144,False
1720542741.929909,1.2178,0.0,-0.0741,0.0012,0.0003,98.7237,False,-0.5184,0.0,0.0134,0.0,0.0,99.6144,False
1720542741.9599125,1.2179,0.0,0.0089,-0.0012,-0.0002,98.9112,False,-0.5193,0.0,-0.1273,0.0008,-0.0007,99.8019,False
1720542741.9899187,1.2156,0.0,-0.3177,0.0037,-0.0004,98.8644,False,-0.519,0.0,0.1461,0.0008,0.0005,100.9737,False
1720542742.0204282,1.1938,0.0,-1.3907,0.0189,-0.0083,98.8644,False,-0.516,0.0,-0.0299,-0.005,-0.001,101.4894,True
1720542742.0504282,1.1876,0.0,-0.147,0.0049,-0.0007,98.6769,False,-0.5153,0.0,0.0417,0.005,0.0003,102.005,True
1720542742.080425,1.1202,0.0,-4.3669,0.0177,-0.0193,98.7237,False,-0.5151,0.0,-0.0809,0.0025,-0.0002,102.1925,True
1720542742.1109626,0.963,0.0,-5.8488,0.0,-0.0088,98.8175,False,-0.5186,0.0,-0.2346,-0.0072,0.0001,102.1456,True
1720542742.1409667,0.8587,0.0,-1.031,-0.0131,-0.0006,98.8175,False,-0.523,0.0,-0.2581,-0.005,-0.0002,102.005,True
1720542742.1710045,0.8662,0.0,0.0403,-0.0083,-0.0001,98.7706,False,-0.5626,0.0,-3.0191,-0.0101,0.0061,101.9581,True
1720542742.2026615,0.8672,0.0,0.1354,-0.0011,-0.0005,103.99,False,-0.6087,0.0,0.1667,-0.003,-0.0005,102.005,True
1720542742.2326777,0.9194,0.0,3.4799,-0.0,-0.0,109.6875,False,-0.588,0.0,1.0068,0.0044,0.0012,101.9112,True
1720542742.2626874,1.0628,0.0,5.7541,-0.0098,-0.0144,117.9053,True,-0.5898,0.0,0.1094,-0.0043,-0.0007,101.4894,True
1720542742.2926908,1.2617,0.0,6.7875,-0.0142,-0.0372,125.1618,True,-0.5859,0.0,0.1905,-0.0,-0.0,101.4425,True
1720542742.3232076,1.504,0.0,8.713,-0.0041,-0.0159,130.0947,True,-0.5239,0.0,2.9198,-0.0082,-0.0066,100.9269,True
1720542742.353215,1.8232,0.0,11.5089,-0.0071,-0.089,131.545,True,-0.4325,0.0,2.8061,0.0078,0.004,101.5831,True
1720542742.3832057,2.1395,0.0,11.1604,0.0,0.0,130.8198,True,-0.3493,0.0,4.3794,0.001,-0.0002,100.6925,True
1720542742.413745,2.4412,0.0,8.046,0.0048,0.0946,127.9153,True,-0.2946,0.0,0.8022,-0.0219,-0.0087,99.755,True
1720542742.4437454,2.7275,0.0,9.5621,-0.0024,-0.0109,122.723,True,-0.1969,0.0,4.2723,-0.0053,0.0,100.0362,False
1720542742.473751,2.9382,0.0,4.5201,0.0215,0.078,115.7405,True,-0.1759,0.0,-3.9883,0.013,-0.016,99.9425,False
1720542742.5042582,3.0543,0.0,4.0492,0.0082,-0.0177,112.2385,True,-0.2067,0.0,0.0713,0.0083,-0.0002,99.8956,False
1720542742.5342643,3.0777,0.0,-0.3708,-0.0076,-0.0004,107.6988,True,-0.1982,0.0,-0.14,-0.0024,0.0003,99.8019,False
