timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720619048.552626,-2.6258,0.0,0.0923,-0.0065,-0.0003,101.8644,False,-2.3889,0.0,0.1918,-0.0023,-0.0001,99.4269,False
1720619048.5836265,-2.6258,0.0,0.101,0.0014,0.0003,101.8175,False,-2.3896,0.0,-0.0936,-0.005,0.0005,99.4737,False
1720619048.612744,-2.6262,0.0,-0.0485,0.0045,0.0004,101.8644,False,-2.3893,0.0,0.0631,0.0022,-0.0,99.5206,False
1720619048.6426654,-2.6261,0.0,-0.0021,-0.0017,0.0002,101.7706,False,-2.3895,0.0,-0.0101,-0.0128,0.0012,99.5675,False
1720619048.6726725,-2.6257,0.0,0.0566,-0.0034,0.0002,101.8175,False,-2.3893,0.0,0.0033,0.0,-0.0,99.6612,False
1720619048.702866,-2.6258,0.0,0.0592,-0.0014,-0.001,101.7706,False,-2.3895,0.0,0.0089,-0.0022,-0.0,99.4737,False
1720619048.732866,-2.6261,0.0,-0.0744,0.0017,-0.0004,101.8175,False,-2.3892,0.0,0.0697,-0.005,0.0007,99.4737,False
1720619048.7628684,-2.6261,0.0,0.0452,0.0062,0.0006,101.7237,False,-2.3899,0.0,-0.0928,-0.005,0.0005,99.5206,False
1720619048.792988,-2.6262,0.0,-0.092,-0.0017,0.0001,101.7706,False,-2.3895,0.0,0.0183,0.0022,0.0001,99.5206,False
1720619048.8231297,-2.6259,0.0,-0.0149,0.0128,0.001,101.7237,False,-2.3897,0.0,-0.0644,-0.0107,0.0014,99.4269,False
1720619048.8531234,-2.6264,0.0,-0.104,-0.0062,-0.0017,101.7706,False,-2.3892,0.0,0.051,0.0106,-0.0029,99.7081,False
1720619048.883746,-2.6262,0.0,-0.0152,-0.0014,-0.0021,101.7706,False,-2.3893,0.0,0.0391,-0.0045,-0.0007,99.6144,False
1720619048.9146216,-2.6261,0.0,0.0066,-0.0031,-0.0007,101.7706,False,-2.389,0.0,0.0714,-0.005,0.0004,99.5206,False
1720619048.944212,-2.6261,0.0,-0.0046,0.0031,0.0004,101.8175,False,-2.3895,0.0,-0.0073,0.0028,-0.0006,99.7081,False
1720619048.974215,-2.626,0.0,-0.0579,-0.0083,-0.0001,101.8644,False,-2.3898,0.0,-0.0247,-0.0044,-0.0002,99.6612,False
1720619049.0043483,-2.626,0.0,-0.023,0.0034,-0.0008,101.9112,False,-2.3895,0.0,0.0273,0.0044,-0.0003,99.7081,False
1720619049.0343492,-2.6257,0.0,0.1151,-0.0065,-0.0001,101.8175,False,-2.3897,0.0,0.0196,-0.0113,0.0008,99.4737,False
1720619049.0643585,-2.6255,0.0,0.1306,-0.0032,-0.0008,101.7706,False,-2.3894,0.0,0.0017,0.0,0.0,99.5206,False
1720619049.0943632,-2.6259,0.0,0.0876,0.0046,0.0007,101.7237,False,-2.3895,0.0,0.0117,0.0006,-0.0008,99.7081,False
1720619049.1248972,-2.6259,0.0,0.0588,0.0017,-0.0002,101.8175,False,-2.3897,0.0,-0.0742,0.0129,-0.0024,99.5206,False
1720619049.1548972,-2.6263,0.0,-0.0431,0.0048,0.0003,101.8175,False,-2.389,0.0,0.0553,-0.0128,0.0009,99.6144,False
1720619049.1851609,-2.6262,0.0,-0.0261,0.0048,0.0003,101.7706,False,-2.3895,0.0,-0.0855,-0.0028,0.0004,99.4737,False
1720619049.2153249,-2.6261,0.0,0.0006,-0.0031,-0.0007,101.7237,False,-2.3893,0.0,-0.0072,-0.0073,-0.0002,99.6144,False
1720619049.2453246,-2.6273,0.0,-0.1396,-0.0,-0.0,101.7706,False,-2.3892,0.0,0.0105,0.0151,-0.0019,99.5675,False
1720619049.2757068,-2.6286,0.0,0.0789,0.0049,0.0001,101.8175,False,-2.3894,0.0,0.0243,0.0005,-0.0012,99.6144,False
1720619049.3072383,-2.6321,0.0,0.1979,-0.0049,-0.0006,101.7237,False,-2.3893,0.0,0.0622,0.0073,-0.0006,99.5206,False
1720619049.336244,-2.6302,0.0,-0.0584,0.0028,0.0005,101.8175,False,-2.3892,0.0,0.0128,-0.0078,0.001,99.4269,False
1720619049.3662374,-2.6297,0.0,0.0974,0.0,0.0,101.7706,False,-2.3889,0.0,0.1368,-0.0023,-0.0005,99.6612,False
1720619049.396256,-2.6301,0.0,0.0234,-0.0049,-0.0006,101.7706,False,-2.3891,0.0,0.0045,0.0,-0.0,99.7081,False
1720619049.4267983,-2.6291,0.0,0.1609,0.002,-0.0002,101.7706,False,-2.3893,0.0,0.0119,-0.005,0.0004,99.5206,False
1720619049.4567974,-2.6293,0.0,0.0202,0.0,0.0,101.7706,False,-2.3896,0.0,-0.0509,-0.0106,0.0012,99.6612,False
1720619049.486894,-2.6296,0.0,-0.0744,0.0077,0.0006,101.8175,False,-2.3898,0.0,-0.0757,0.005,0.0001,99.5675,False
1720619049.5174863,-2.6293,0.0,0.0294,-0.0175,-0.0016,101.7237,False,-2.3895,0.0,-0.0244,-0.0006,-0.0007,99.6144,False
1720619049.5478861,-2.6294,0.0,-0.0411,-0.0028,-0.0007,101.7237,False,-2.3892,0.0,0.058,-0.01,0.0007,99.7081,False
1720619049.5778878,-2.6291,0.0,0.0777,-0.0029,-0.0007,101.7237,False,-2.3894,0.0,-0.048,0.0022,0.0,99.6144,False
1720619049.6084316,-2.6291,0.0,0.0237,0.0029,0.0005,101.8175,False,-2.3894,0.0,0.0024,-0.0106,0.0001,99.7081,False
1720619049.6384265,-2.6293,0.0,-0.0479,-0.0138,-0.0017,101.7706,False,-2.3891,0.0,0.0584,-0.0133,-0.0005,99.6144,False
1720619049.6690469,-2.6291,0.0,0.0043,-0.0126,-0.0023,101.7237,False,-2.3891,0.0,0.0726,0.0133,-0.0034,99.6144,False
1720619049.6997206,-2.6291,0.0,0.0162,-0.0029,-0.0007,101.6769,False,-2.3898,0.0,-0.1141,-0.0072,-0.0006,99.7081,False
1720619049.7297428,-2.6291,0.0,0.0294,0.0029,0.0006,101.7237,False,-2.3896,0.0,-0.0724,0.0072,-0.0006,99.5206,False
1720619049.760733,-2.6293,0.0,-0.1048,-0.0041,-0.0003,101.8175,False,-2.3896,0.0,-0.0819,-0.0006,0.0004,99.5206,False
1720619049.7897384,-2.629,0.0,0.0355,0.0049,0.0002,101.8644,False,-2.3889,0.0,0.0873,0.0046,0.0002,99.6144,False
1720619049.819891,-2.629,0.0,0.0466,-0.0069,-0.0008,101.8644,False,-2.3897,0.0,-0.1054,-0.0022,-0.0004,99.5675,False
1720619049.8498888,-2.6291,0.0,-0.0252,0.0057,0.0014,101.8175,False,-2.3892,0.0,0.0348,0.0123,-0.0016,99.5206,False
1720619049.879895,-2.6289,0.0,-0.0095,0.0038,0.0012,101.7237,False,-2.389,0.0,0.0548,-0.0096,-0.0005,99.6144,False
1720619049.9105446,-2.6292,0.0,-0.0086,0.0029,0.0007,101.7706,False,-2.388,0.0,0.1874,0.0024,0.0001,99.6144,False
1720619049.940657,-2.6296,0.0,-0.1526,-0.009,0.0007,101.7706,False,-2.3885,0.0,-0.0531,0.0027,-0.0007,99.5675,False
1720619049.9715714,-2.6291,0.0,0.033,-0.0029,-0.0009,101.8175,False,-2.388,0.0,-0.1818,0.0074,-0.0006,99.6612,False
1720619050.0021126,-2.6289,0.0,0.0262,0.0029,0.0005,101.7706,False,-2.3882,0.0,-0.0605,0.0023,-0.0001,99.6144,False
1720619050.0321116,-2.6291,0.0,-0.0241,0.002,-0.0004,101.8644,False,-2.3892,0.0,0.0521,-0.0151,0.0008,99.6612,False
1720619050.0621133,-2.6292,0.0,-0.0646,0.0118,0.0001,101.7706,False,-2.3897,0.0,-0.08,0.0006,-0.0012,99.4737,False
1720619050.0921197,-2.6289,0.0,-0.0036,0.0078,0.0008,101.8175,False,-2.3895,0.0,-0.0059,-0.0028,0.0005,99.7081,False
1720619050.1227956,-2.6289,0.0,0.0635,0.0069,-0.0004,101.7237,False,-2.3887,0.0,0.0033,0.0046,-0.0009,99.6144,False
1720619050.15361,-2.6291,0.0,-0.0509,0.0037,-0.0014,101.9112,False,-2.3874,0.0,0.0366,-0.0079,0.0011,99.5675,False
1720619050.1833172,-2.6291,0.0,0.0086,0.0009,0.0008,101.8644,False,-2.3827,0.0,0.2645,-0.0013,-0.0025,99.6144,False
1720619050.2132614,-2.6289,0.0,-0.0262,-0.0126,-0.0018,101.8644,False,-2.3222,0.0,3.8718,0.0085,0.0078,99.6612,False
1720619050.243644,-2.6283,0.0,0.1013,-0.0097,-0.0013,101.8175,False,-2.1694,0.0,5.3306,0.0038,0.0088,99.4737,False
1720619050.274672,-2.6275,0.0,0.0374,-0.003,-0.0008,101.8644,False,-2.0118,0.0,5.2343,-0.004,-0.0029,99.5675,False
1720619050.3041735,-2.6283,0.0,-0.0625,0.0058,-0.0019,101.8644,False,-1.8716,0.0,4.4878,0.0039,0.007,99.7081,False
1720619050.334181,-2.6284,0.0,0.0074,0.0068,-0.0007,101.7706,False,-1.7851,0.0,-0.1253,-0.0054,0.0005,99.5206,False
1720619050.3641782,-2.6285,0.0,0.0026,0.0019,-0.0005,101.7237,False,-1.7876,0.0,0.1104,0.0073,-0.0015,99.755,False
1720619050.394189,-2.6287,0.0,-0.0124,0.0039,-0.0008,101.7237,False,-1.7949,0.0,-0.3324,-0.0019,0.0001,99.5206,False
1720619050.4247155,-2.6293,0.0,-0.1297,-0.0077,-0.0003,101.7237,False,-1.8525,0.0,-3.6791,0.0026,-0.0015,99.6612,False
1720619050.4547155,-2.6287,0.0,0.1034,0.0078,0.0005,101.9581,False,-2.0296,0.0,-7.7525,0.0216,-0.0739,99.5675,False
1720619050.4847064,-2.629,0.0,-0.0039,0.037,-0.002,101.7706,False,-2.329,0.0,-10.999,0.0036,-0.0223,99.6144,False
1720619050.5152357,-2.6289,0.0,-0.0259,-0.0088,-0.0003,101.6769,False,-2.5321,0.0,-5.7424,0.0,-0.0,99.6144,False
1720619050.545236,-2.6297,0.0,-0.0735,0.0056,0.0008,101.7237,False,-2.7596,0.0,-6.0377,-0.0174,0.0718,99.755,False
1720619050.57623,-2.6289,0.0,-0.022,0.0078,0.0007,101.8175,False,-2.738,0.0,3.0781,0.0,0.0,99.6612,False
1720619050.6057673,-2.6289,0.0,-0.0361,0.0,0.0,101.8644,False,-2.7355,0.0,0.1745,0.0025,-0.0001,99.7081,False
1720619050.6357675,-2.6289,0.0,-0.0818,-0.0009,-0.0013,101.7237,False,-2.7093,0.0,1.189,0.0043,0.0003,99.5206,False
1720619050.666766,-2.6285,0.0,-0.0281,0.001,-0.0008,101.8175,False,-2.7087,0.0,0.1568,0.0043,-0.001,99.5675,False
1720619050.6967719,-2.6283,0.0,0.0211,-0.0009,-0.0,101.8644,False,-2.6491,0.0,2.3735,-0.0146,-0.0091,99.5675,False
1720619050.7263005,-2.6285,0.0,-0.0327,0.001,0.0003,101.8175,False,-2.5778,0.0,1.0449,0.0031,0.0013,99.7081,False
1720619050.756288,-2.6285,0.0,-0.0132,0.0019,-0.0003,101.7706,False,-2.5566,0.0,-0.1996,-0.0048,-0.0001,99.7081,False
1720619050.7862875,-2.6284,0.0,0.034,-0.0029,-0.0007,101.9112,False,-2.5195,0.0,1.7081,0.0096,0.0046,99.7081,False
1720619050.817805,-2.6291,0.0,-0.1094,0.0077,0.0005,101.7237,False,-2.4495,0.0,1.9248,0.0144,0.0038,99.7081,False
1720619050.8468046,-2.629,0.0,0.0384,-0.002,0.0,101.7706,False,-2.3904,0.0,2.8363,0.0071,0.0048,99.6144,False
1720619050.8773777,-2.6287,0.0,0.0737,0.0009,0.0003,101.7706,False,-2.2919,0.0,3.5689,-0.013,-0.0113,99.5675,False
1720619050.9084208,-2.6291,0.0,-0.0523,-0.0003,-0.0006,101.9112,False,-2.1935,0.0,2.8905,-0.0131,-0.0065,99.5675,False
1720619050.9394834,-2.6289,0.0,0.0036,0.0078,0.0005,101.8644,False,-2.1303,0.0,0.4104,-0.0021,-0.0014,99.7081,False
1720619050.9699953,-2.6289,0.0,-0.0144,-0.0049,-0.0003,101.7706,False,-2.1407,0.0,-0.4082,0.0029,-0.0003,99.6144,False
1720619050.999998,-2.629,0.0,-0.0217,-0.0106,-0.0019,101.7237,False,-2.1548,0.0,-1.0791,0.0007,-0.001,99.4737,False
1720619051.03052,-2.6291,0.0,-0.0991,-0.0029,-0.0007,101.7706,False,-2.2186,0.0,-2.2885,-0.0155,0.0064,99.6144,False
1720619051.0605159,-2.6288,0.0,0.0255,-0.0087,-0.0024,101.7706,False,-2.2197,0.0,-0.2475,0.0048,0.0001,99.7081,False
1720619051.090524,-2.6287,0.0,0.0116,0.0011,-0.0025,101.7237,False,-2.22,0.0,-0.0271,-0.0038,-0.0001,99.4737,False
1720619051.1210372,-2.6289,0.0,-0.0191,-0.0009,-0.0011,101.6769,False,-2.2203,0.0,-0.0513,-0.0048,0.0005,99.5675,False
1720619051.1510413,-2.6291,0.0,-0.1216,0.0049,0.0003,101.7706,False,-2.2192,0.0,0.0144,0.0133,0.0004,99.6144,False
1720619051.1810386,-2.6286,0.0,0.1002,-0.0039,-0.0001,101.8175,False,-2.219,0.0,0.0853,0.0039,-0.0002,99.7081,False
1720619051.211566,-2.629,0.0,-0.0293,0.0137,-0.0007,101.8175,False,-2.219,0.0,0.0295,-0.0009,-0.0009,99.5675,False
1720619051.241572,-2.6287,0.0,0.0452,0.0078,0.0012,101.63,False,-2.2194,0.0,0.0141,0.0047,0.0003,99.5675,False
1720619051.2715673,-2.6289,0.0,-0.0425,-0.0009,-0.0011,101.7237,False,-2.2194,0.0,0.0037,0.0047,0.0005,99.6612,False
1720619051.3020809,-2.6288,0.0,-0.0022,0.004,-0.0006,101.8175,False,-2.2188,0.0,0.0561,0.0017,0.0007,99.4737,False
1720619051.3320901,-2.6287,0.0,0.0647,-0.0039,0.0001,101.8175,False,-2.2189,0.0,-0.0461,0.0009,0.0003,99.5206,False
1720619051.3620932,-2.629,0.0,-0.0028,-0.0049,-0.0005,101.7237,False,-2.2185,0.0,-0.0854,-0.0,-0.0,99.7081,False
1720619051.392098,-2.6288,0.0,0.0139,-0.0078,-0.0011,101.7706,False,-2.218,0.0,0.041,-0.007,-0.0035,99.7081,False
1720619051.422225,-2.629,0.0,-0.0695,0.0029,0.0006,101.63,False,-2.2187,0.0,0.0004,0.0086,-0.0004,99.8019,False
1720619051.4522257,-2.6286,0.0,0.0372,0.0,0.0,101.7706,False,-2.2183,0.0,0.0466,-0.0125,-0.0009,99.6144,False
1720619051.482226,-2.6291,0.0,-0.0247,-0.0098,-0.0005,101.7706,False,-2.2204,0.0,-0.2897,-0.0,-0.0,103.1837,False
1720619051.5127432,-2.6976,0.0,-3.6725,0.013,-0.0136,101.7706,False,-2.2156,0.0,0.7132,0.003,-0.0008,101.0206,True
1720619051.5427425,-2.7257,0.0,-0.4901,-0.003,0.0,101.7706,False,-2.2141,0.0,-0.0699,-0.0045,-0.0006,101.7237,False
1720619051.5727444,-2.7276,0.0,-0.135,-0.002,0.0004,101.8644,False,-2.2148,0.0,-0.0445,-0.0059,-0.0034,102.4269,False
1720619051.6032732,-2.7282,0.0,0.0785,0.0057,-0.0004,103.775,False,-2.214,0.0,0.1072,0.0,-0.0,102.5206,True
1720619051.6333463,-2.725,0.0,0.295,-0.0013,-0.0009,109.9563,False,-2.127,0.0,6.2162,0.0032,0.0069,102.7081,True
1720619051.6633441,-2.719,0.0,0.3436,0.0071,-0.0002,115.6768,True,-1.9305,0.0,6.4402,-0.0031,-0.0131,102.6144,True
1720619051.6933644,-2.6445,0.0,4.964,-0.0048,-0.0069,125.3978,True,-1.7618,0.0,4.6347,0.0174,0.0331,102.5675,True
1720619051.7240314,-2.4428,0.0,7.4976,-0.0083,-0.0271,135.0672,True,-1.6521,0.0,3.0775,0.0097,0.0104,102.4269,True
1720619051.754235,-2.1413,0.0,12.3552,-0.0118,-0.007,138.4858,True,-1.6008,0.0,0.7994,-0.0034,-0.0015,101.8175,True
1720619051.7852557,-1.6065,0.0,21.0361,-0.0504,-0.8157,132.5809,True,-1.5477,0.0,2.1797,0.0031,0.0014,102.3331,False
1720619051.8147793,-0.8524,0.0,27.7198,-0.027,-0.5826,120.4415,True,-1.5252,0.0,1.6982,-0.0219,-0.008,100.8331,True
1720619051.8447728,0.0222,0.0,28.0887,-0.008,-0.1863,111.8565,True,-1.516,0.0,-1.767,-0.0,0.0,100.0831,False
1720619051.874849,0.9074,0.0,30.1698,0.0027,0.0499,106.6237,True,-1.4457,0.0,1.6011,-0.0022,-0.0021,100.4581,False
1720619051.9043279,1.6472,0.0,18.9096,0.0351,0.6206,103.2912,True,-1.5821,0.0,-7.4907,-0.0198,0.0773,99.755,False
1720619051.935354,2.0702,0.0,8.987,0.0372,0.3102,101.8644,False,-1.6514,0.0,-2.736,-0.0035,0.0007,99.5675,False
1720619051.9663992,2.0182,0.0,-8.6994,0.0419,-0.1612,101.3487,False,-1.6471,0.0,0.238,-0.0068,-0.0016,99.8487,False
1720619051.9974172,1.5772,0.0,-18.529,0.0554,-0.8021,101.5831,False,-1.7631,0.0,-9.7257,0.0523,-0.221,100.3644,False
1720619052.0279334,0.9153,0.0,-21.3933,0.0176,-0.3722,101.2081,False,-2.0315,0.0,-5.6123,-0.0073,0.0232,99.6144,False
1720619052.0579379,0.2787,0.0,-19.3799,0.0083,-0.1391,101.4425,False,-2.1961,0.0,-4.076,-0.0113,0.0299,99.5675,False
1720619052.0879447,-0.2893,0.0,-18.5261,-0.0115,0.1578,101.5362,False,-2.2324,0.0,0.3552,0.0,0.0,99.7081,False
1720619052.1184494,-0.804,0.0,-15.6892,-0.0167,0.2347,101.4894,False,-2.2264,0.0,0.4888,0.0032,0.0015,99.7081,False
1720619052.1484518,-1.2457,0.0,-14.9815,0.0097,-0.1129,101.4894,False,-2.2231,0.0,-1.3816,0.0036,-0.0014,101.7706,False
1720619052.1784449,-1.7176,0.0,-13.9943,-0.0254,0.3017,101.4425,False,-2.2759,0.0,1.7694,-0.0033,0.0067,99.6144,False
1720619052.2089682,-2.0297,0.0,-7.2712,-0.0386,0.2257,101.5362,False,-2.261,0.0,-0.1077,-0.0043,-0.0003,99.7081,False
1720619052.2388813,-2.1581,0.0,-2.2509,-0.0044,0.0042,101.5831,False,-2.2628,0.0,-0.145,-0.0002,-0.0003,99.5675,False
1720619052.2688804,-2.1524,0.0,0.0691,-0.0046,0.0007,101.5831,False,-2.2614,0.0,-0.0142,0.0131,0.0009,99.5675,False
1720619052.2986836,-2.153,0.0,-0.1204,0.0034,-0.0016,101.7706,False,-2.2628,0.0,-0.4588,0.004,-0.0005,101.5831,False
1720619052.3297164,-2.162,0.0,0.2199,-0.0084,0.0,101.7237,False,-2.2897,0.0,-0.266,-0.0108,-0.0016,99.5206,False
1720619052.3590624,-2.1511,0.0,0.1971,0.0057,0.0012,101.63,False,-2.2841,0.0,-1.0148,0.005,-0.0006,100.0362,False
1720619052.388587,-2.1574,0.0,-0.1693,-0.0165,0.0017,101.6769,False,-2.2995,0.0,-0.6746,-0.0036,0.0002,100.7862,False
1720619052.4201102,-2.1534,0.0,0.0061,0.0008,-0.0002,101.63,False,-2.3388,0.0,0.3283,-0.0055,0.0003,100.5987,False
1720619052.4501126,-2.1544,0.0,0.0606,0.0046,-0.0007,101.6769,False,-2.3407,0.0,-0.1545,-0.005,0.0001,101.0206,False
1720619052.4801075,-2.1541,0.0,-0.0021,-0.0053,0.0005,101.63,False,-2.3446,0.0,-0.1634,0.0017,0.0007,100.7862,False
1720619052.5106225,-2.1555,0.0,-0.1295,-0.0033,-0.0003,101.6769,False,-2.4407,0.0,-5.1843,0.0059,-0.0164,101.0675,False
1720619052.540623,-2.1553,0.0,-0.0276,-0.0006,0.0002,101.7706,False,-2.6258,0.0,-6.4744,0.0181,-0.056,101.2081,False
1720619052.570623,-2.1552,0.0,0.4454,-0.0045,0.0001,109.15,False,-2.7544,0.0,-0.9372,-0.0219,0.0079,101.2081,False
1720619052.600637,-2.0834,0.0,4.8186,-0.0147,-0.0182,118.868,True,-2.6965,0.0,2.0499,-0.0083,-0.0035,101.3956,False
1720619052.6311603,-1.8375,0.0,10.2399,-0.0245,-0.1598,134.342,True,-2.6055,0.0,4.2772,0.0013,0.0027,101.0675,False
1720619052.661163,-1.4112,0.0,16.566,-0.0218,-0.243,146.8302,True,-2.4019,0.0,7.9175,-0.0009,-0.0047,101.4894,False
1720619052.6911647,-0.8152,0.0,22.4338,-0.0044,-0.0821,141.2828,True,-2.1373,0.0,9.0842,-0.0026,-0.0146,102.2394,False
1720619052.7216861,-0.0522,0.0,27.6842,-0.0405,-0.9959,130.4055,True,-1.9418,0.0,6.5682,-0.0042,-0.0192,102.0519,True
1720619052.7516787,0.8528,0.0,30.7425,-0.0133,-0.2593,119.5761,True,-1.8036,0.0,3.6955,0.0133,0.0006,101.1144,True
1720619052.781679,1.8782,0.0,34.0977,-0.0043,-0.1171,111.4745,True,-1.7685,0.0,-1.8814,-0.0037,0.0008,100.3644,False
1720619052.8121946,2.8691,0.0,31.2536,0.0035,0.077,106.6237,True,-1.7252,0.0,1.4812,-0.0059,-0.0021,100.6456,False
1720619052.8421943,3.5567,0.0,16.6852,0.0176,0.265,103.345,True,-1.8143,0.0,-6.4219,0.0045,-0.0128,99.8956,False
1720619052.8721998,3.9041,0.0,6.0502,0.0732,0.3159,101.8175,False,-1.8379,0.0,0.1705,-0.005,-0.0002,99.9894,False
1720619052.9027429,3.84,0.0,-7.5409,0.035,-0.113,101.4425,False,-1.9072,0.0,-6.566,0.0336,-0.0702,100.6456,False
1720619052.9332943,3.5578,0.0,-8.549,0.0115,-0.0755,101.2081,False,-2.0377,0.0,1.0163,-0.0076,-0.0024,99.755,False
1720619052.9633236,3.1548,0.0,-14.7311,0.0025,-0.036,101.2081,False,-2.046,0.0,-0.6434,0.005,-0.0007,99.6612,False
1720619052.9948492,2.5776,0.0,-21.7314,0.0309,-0.5628,101.3956,False,-2.0497,0.0,-0.4565,-0.0062,-0.0004,100.6925,False
1720619053.0253673,1.7078,0.0,-32.0862,0.0077,-0.2703,101.2081,False,-2.3177,0.0,-9.9882,-0.0133,0.091,99.7081,False
1720619053.0552325,0.8249,0.0,-27.9928,-0.032,0.8878,101.3019,False,-2.4164,0.0,-2.2484,-0.0093,0.0056,99.5675,False
1720619053.0852337,0.153,0.0,-19.9682,-0.0161,0.3129,101.4425,False,-2.4129,0.0,0.3424,-0.0039,-0.0009,99.6612,False
1720619053.1167638,-0.3528,0.0,-14.3465,-0.0191,0.2935,101.4425,False,-2.4128,0.0,-0.1331,-0.0048,0.0005,99.7081,False
1720619053.1467617,-0.6866,0.0,-9.8127,-0.0024,0.0277,101.4425,False,-2.4303,0.0,-1.8089,0.018,-0.0122,101.4425,False
1720619053.1757588,-0.9588,0.0,-6.9164,-0.0135,0.0606,101.5831,False,-2.4826,0.0,2.547,-0.0,0.0009,99.5206,False
1720619053.2062907,-1.0296,0.0,0.889,-0.0015,-0.0013,101.63,False,-2.4869,0.0,0.2177,-0.0073,-0.0006,99.755,False
1720619053.2362864,-1.0284,0.0,-0.0732,-0.0081,-0.0002,101.5831,False,-2.4891,0.0,0.1162,0.0079,0.0002,99.755,False
1720619053.2662876,-1.0278,0.0,0.1211,0.0123,-0.0002,101.5362,False,-2.4898,0.0,-0.0914,0.008,-0.0,100.0362,False
1720619053.2963064,-1.0281,0.0,0.0996,0.0,-0.0008,101.3956,False,-2.5137,0.0,-2.4854,0.0046,-0.0023,99.8487,False
1720619053.3268058,-1.0268,0.0,0.0661,-0.0082,0.0005,101.5362,False,-2.5166,0.0,-0.3438,0.0007,0.0005,99.8487,False
1720619053.3568041,-1.0272,0.0,-0.1513,-0.0069,0.0007,101.4425,False,-2.5224,0.0,-0.2507,-0.0035,0.0005,100.1769,False
1720619053.3868043,-1.0278,0.0,0.0211,-0.0,-0.0,101.5362,False,-2.5906,0.0,-2.0156,-0.0071,0.0027,99.8956,False
1720619053.4173346,-1.0154,0.0,0.7886,0.0085,0.0011,101.7237,False,-2.5922,0.0,0.0386,0.001,-0.0,100.0831,False
1720619053.4474506,-0.9742,0.0,0.1556,0.001,0.0005,101.5831,False,-2.5918,0.0,-0.0551,0.007,0.0007,100.0831,False
1720619053.4774668,-0.9786,0.0,-0.0222,0.0048,-0.0005,101.6769,False,-2.5958,0.0,-0.3336,0.0033,-0.0001,100.2237,False
1720619053.5079873,-0.9794,0.0,-0.1231,0.0063,-0.0004,101.7237,False,-2.6377,0.0,-1.5447,0.0101,-0.0046,100.1769,False
1720619053.5379884,-0.982,0.0,-0.144,-0.0005,-0.0018,101.8644,False,-2.6451,0.0,-0.1416,-0.0083,-0.0011,100.2237,False
1720619053.5679922,-0.9829,0.0,-0.1513,0.003,-0.0007,101.8175,False,-2.6465,0.0,-0.0824,0.0031,0.0005,99.9425,False
1720619053.5980003,-0.9836,0.0,-0.0494,0.0,0.0,101.6769,False,-2.6455,0.0,0.1142,0.0049,0.0002,100.3175,False
1720619053.6285045,-0.9832,0.0,-0.0032,-0.0022,0.001,101.8175,False,-2.6422,0.0,0.0879,0.003,-0.0006,100.0831,False
1720619053.6585054,-0.9824,0.0,0.0639,-0.0061,0.0008,101.7237,False,-2.6395,0.0,-0.0037,-0.0128,-0.0003,100.0362,False
1720619053.688512,-0.9794,0.0,0.0343,0.0129,-0.0003,101.7237,False,-2.637,0.0,-0.0731,0.0,-0.0,99.8019,False
1720619053.7190354,-0.9804,0.0,0.0287,-0.0016,-0.0001,101.7706,False,-2.6372,0.0,0.1021,0.0101,0.0001,99.8956,False
1720619053.7494273,-0.9802,0.0,0.0752,-0.0064,-0.0003,101.63,False,-2.6348,0.0,0.1471,0.0145,-0.004,99.8019,False
1720619053.7794762,-0.9805,0.0,0.0279,0.0,0.0,101.63,False,-2.6329,0.0,0.1268,0.0078,0.0011,99.7081,False
1720619053.8100011,-0.9802,0.0,0.1362,-0.0032,0.0005,101.8644,False,-2.5925,0.0,1.8876,-0.0119,-0.0072,99.5675,False
1720619053.8400056,-0.9812,0.0,-0.1217,0.0017,-0.0001,101.6769,False,-2.5572,0.0,2.3052,0.0003,0.0004,99.755,False
1720619053.8700056,-0.9817,0.0,-0.046,-0.0031,0.0004,102.0519,False,-2.537,0.0,0.1224,-0.0027,-0.001,99.6612,False
1720619053.9000092,-0.9824,0.0,-0.0506,-0.0067,0.0005,101.7237,False,-2.5361,0.0,-0.0253,-0.0077,-0.0018,99.4737,False
1720619053.9305296,-0.9826,0.0,-0.0393,-0.0061,0.0006,101.7237,False,-2.5361,0.0,-0.1337,-0.0024,-0.0002,99.6612,False
1720619053.9615438,-0.9823,0.0,0.0089,-0.0012,-0.0011,101.7706,False,-2.5359,0.0,0.0029,-0.0002,-0.0012,99.7081,False
1720619053.9925828,-0.9825,0.0,-0.0013,-0.0018,-0.0012,101.8644,False,-2.534,0.0,0.1698,-0.0026,-0.0001,99.6612,False
1720619054.0230994,-0.9821,0.0,0.0687,0.0031,-0.0007,101.7237,False,-2.5329,0.0,0.1274,-0.0077,-0.001,99.6612,False
1720619054.0531049,-0.9823,0.0,-0.0436,-0.0097,0.0004,101.8175,False,-2.5211,0.0,1.3632,-0.0109,-0.0051,99.5206,False
1720619054.0831034,-0.9821,0.0,0.0444,-0.0074,0.0008,101.7706,False,-2.42,0.0,2.4338,0.0027,0.0012,99.7081,False
1720619054.1136284,-0.9824,0.0,-0.0427,-0.003,0.0005,101.7706,False,-2.3843,0.0,-0.5868,0.0101,-0.0033,99.755,False
1720619054.143632,-0.9822,0.0,0.0007,0.0018,0.0003,101.6769,False,-2.3832,0.0,-0.0237,-0.0,0.0,99.5675,False
