timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082516.8953261,1.8178,0.0,-0.0724,0.0025,-0.0015,102.0519,False,0.3475,0.0,-0.0449,0.0087,0.0,100.0831,False
1720082516.926756,1.8174,0.0,-0.1263,-0.0034,-0.0006,102.0987,False,0.3476,0.0,0.0343,0.0007,-0.0019,99.9425,False
1720082516.9567578,1.8185,0.0,0.0965,0.0,0.0,102.005,False,0.3475,0.0,0.0343,0.0077,0.0013,99.9425,False
1720082516.9868026,1.818,0.0,0.0439,-0.0035,-0.0006,102.0987,False,0.3475,0.0,0.0418,-0.0007,0.0003,99.9894,False
1720082517.0159795,1.8175,0.0,-0.1324,0.0095,-0.0002,102.0987,False,0.3476,0.0,0.0879,0.0,-0.0,99.8487,False
1720082517.0459077,1.8181,0.0,0.0724,-0.0023,-0.0015,102.0519,False,0.3474,0.0,0.029,-0.0049,0.0006,99.8019,False
1720082517.076388,1.8177,0.0,-0.06,0.0035,0.0005,102.1456,False,0.3472,0.0,-0.095,0.0004,-0.0009,100.0831,False
1720082517.1085036,1.8182,0.0,0.0264,-0.0,-0.0,102.005,False,0.3477,0.0,0.1234,0.0003,-0.0008,99.8956,False
1720082517.1384923,1.8181,0.0,0.0411,-0.0023,-0.0016,102.0987,False,0.3474,0.0,0.0032,-0.0087,-0.0004,99.8487,False
1720082517.167492,1.8179,0.0,-0.0287,-0.0035,-0.0006,101.9581,False,0.3474,0.0,0.0694,0.0003,-0.0007,99.8019,False
1720082517.1982405,1.818,0.0,-0.0171,0.006,-0.0006,102.0987,False,0.3472,0.0,-0.0376,-0.0125,-0.002,100.0362,False
1720082517.22824,1.8182,0.0,0.0489,-0.0082,-0.0009,102.0987,False,0.3474,0.0,0.0086,-0.0048,0.0005,99.9425,False
1720082517.2592375,1.8181,0.0,0.0344,-0.0117,-0.0019,102.0987,False,0.3474,0.0,-0.0402,-0.0087,-0.0006,99.9425,False
1720082517.2884052,1.8179,0.0,0.0388,0.0,-0.0,102.1925,False,0.3476,0.0,0.0658,-0.0084,-0.0011,99.9894,False
1720082517.3184025,1.818,0.0,0.0082,0.0047,0.0001,102.0987,False,0.3472,0.0,-0.0433,0.0087,0.0005,100.0831,False
1720082517.3488035,1.818,0.0,0.0229,-0.0049,0.0008,102.1456,False,0.3475,0.0,0.0037,0.0048,-0.0008,99.8956,False
1720082517.379846,1.818,0.0,0.0649,0.0047,-0.001,102.0519,False,0.3474,0.0,-0.0227,0.0045,-0.0002,100.2237,False
1720082517.4093513,1.8153,0.0,-0.261,-0.0048,-0.0001,102.1456,False,0.3449,0.0,-0.1424,-0.0,0.0,100.5519,False
1720082517.4393415,1.8161,0.0,0.4085,0.002,0.0011,102.0987,False,0.3435,0.0,-0.1706,0.0039,0.0001,101.8175,False
1720082517.469527,1.8151,0.0,-0.0593,0.005,0.0011,102.0987,False,0.3413,0.0,-0.1363,-0.0028,-0.0013,100.5987,False
1720082517.5001895,1.8179,0.0,-0.0259,-0.0129,-0.0013,102.5675,False,0.3021,0.0,-4.0416,0.0176,-0.0234,100.5519,False
1720082517.5301855,1.821,0.0,0.0665,-0.0,-0.0,115.4221,False,0.1829,0.0,-1.2749,-0.023,0.0058,101.3956,False
1720082517.5604846,1.8206,0.0,-0.0969,0.0074,0.0002,131.1306,True,0.2372,0.0,3.7186,-0.0049,-0.0045,100.1769,False
1720082517.5900326,1.8222,0.0,-0.0188,-0.0,0.0,145.6096,True,0.5807,0.0,13.8117,0.0043,-0.0038,102.005,False
1720082517.6211357,1.8218,0.0,0.3443,-0.0109,-0.001,145.7622,True,1.0488,0.0,20.6451,-0.0453,-0.6632,100.6925,False
1720082517.6517084,1.8551,0.0,0.5759,-0.0049,-0.0012,124.1391,True,1.6278,0.0,16.1228,-0.0078,-0.1133,100.0362,False
1720082517.6824634,1.9524,0.0,6.713,-0.0247,-0.0657,111.3471,True,2.2495,0.0,19.8314,0.0006,-0.005,100.1769,False
1720082517.714018,2.2626,0.0,7.6983,0.0293,0.1903,105.4412,True,2.7313,0.0,11.8769,0.0694,0.7828,99.8956,False
1720082517.7440152,2.3298,0.0,1.1499,-0.0052,-0.002,102.5675,True,2.9064,0.0,2.9385,0.0312,0.0386,100.13,False
1720082517.7745006,2.5155,0.0,6.8761,-0.0005,0.0236,101.6769,False,2.7793,0.0,-7.3508,0.0195,-0.0603,100.6456,False
1720082517.8051398,2.5242,0.0,-4.0877,0.0085,-0.0054,101.255,False,2.39,0.0,-17.7693,0.0523,-0.6522,100.1769,False
1720082517.835381,2.3701,0.0,-4.7637,0.0091,-0.0003,101.5831,False,1.7107,0.0,-22.7833,0.01,-0.2011,99.9894,False
1720082517.8655496,2.202,0.0,-6.0591,-0.0,0.0,101.4894,False,1.0575,0.0,-21.3861,-0.0044,0.0862,100.0362,False
1720082517.8962252,1.9975,0.0,-5.9885,-0.0049,-0.0054,101.63,False,0.4983,0.0,-16.2154,-0.0356,0.5291,99.9894,False
1720082517.9262266,1.8976,0.0,-1.9296,0.0031,-0.0005,102.0519,False,0.1325,0.0,-9.084,-0.0459,0.3831,99.9425,False
1720082517.9567442,1.9091,0.0,0.9304,0.0098,0.0031,102.005,False,0.0633,0.0,2.2521,-0.0085,-0.0073,99.8487,False
1720082517.9874861,1.9427,0.0,-0.4246,-0.0081,-0.0003,101.9112,False,0.2198,0.0,5.9567,0.0019,0.0048,99.8487,False
1720082518.017529,1.9429,0.0,0.1969,-0.0033,-0.0008,102.1456,False,0.3524,0.0,3.1568,0.0085,0.0059,99.9894,False
1720082518.0488782,1.9424,0.0,-0.051,0.0048,-0.0003,102.005,False,0.3465,0.0,0.6626,-0.0037,-0.0019,99.8487,False
1720082518.079005,1.9413,0.0,-0.129,0.0022,0.001,102.0987,False,0.3468,0.0,-0.1949,0.0041,-0.0,99.9894,False
1720082518.1096363,1.9423,0.0,0.1026,-0.0068,-0.0012,102.2394,False,0.3473,0.0,-0.0019,0.0132,-0.0004,99.9425,False
1720082518.1388426,1.9413,0.0,-0.0013,0.0082,-0.0002,102.1456,False,0.3469,0.0,-0.0795,0.0083,0.0003,99.8487,False
1720082518.1688454,1.9402,0.0,-0.0271,-0.0047,0.0,102.1456,False,0.3469,0.0,-0.0543,-0.0136,-0.0002,100.2706,False
1720082518.1995583,1.9397,0.0,-0.0157,-0.0047,0.0,102.2862,False,0.3457,0.0,0.0434,-0.0005,0.0004,100.2706,False
1720082518.2295678,1.9409,0.0,0.0625,-0.0047,-0.0001,101.9581,False,0.3449,0.0,-0.0055,0.0046,-0.0003,100.2706,False
1720082518.2595682,1.9378,0.0,-0.1727,0.0046,-0.0003,101.8644,False,0.3388,0.0,-0.3872,0.0048,-0.0007,100.0831,False
1720082518.290255,1.9409,0.0,0.0556,-0.0012,0.0006,101.8175,False,0.2134,0.0,-6.0431,0.0036,-0.009,100.9269,False
1720082518.3210392,1.9381,0.0,-0.0371,0.0018,0.0006,101.8644,False,-0.0129,0.0,-7.2948,0.0033,-0.015,101.2081,False
1720082518.3521316,1.9407,0.0,0.1507,-0.0023,-0.0013,101.9581,False,-0.2706,0.0,-8.1914,-0.0,0.0,100.4581,False
1720082518.3816075,1.9407,0.0,-0.0728,0.0011,0.0014,101.8175,False,-0.4868,0.0,-6.7937,0.0119,-0.0495,100.6456,False
1720082518.413198,1.9378,0.0,0.1807,-0.0111,-0.0005,102.0519,False,-0.7424,0.0,-9.4369,0.0042,-0.0467,100.7862,False
1720082518.4422052,1.9367,0.0,-0.2489,0.0113,0.0001,102.005,False,-1.0648,0.0,-11.7505,0.0077,-0.0587,100.505,False
1720082518.4721963,1.9011,0.0,-2.6303,-0.0021,0.0018,102.0519,False,-1.3989,0.0,-10.9839,0.0013,-0.0082,100.2706,False
1720082518.5028179,1.782,0.0,-4.2172,0.0039,-0.0053,102.0519,False,-1.721,0.0,-9.3107,-0.0113,0.0879,100.5987,False
1720082518.5332024,1.6249,0.0,-4.9891,-0.0031,0.0138,102.0987,False,-1.9456,0.0,-6.8679,-0.0102,0.0537,100.5519,False
1720082518.5631742,1.489,0.0,-3.7541,-0.0091,0.0131,102.0987,False,-2.1453,0.0,-6.7299,0.0143,-0.0608,100.4581,False
1720082518.5936081,1.3813,0.0,-3.558,-0.0082,0.0121,102.0987,False,-2.3046,0.0,-4.0838,-0.0181,0.0297,100.5987,False
1720082518.6240783,1.3138,0.0,-0.7235,-0.0077,-0.0005,102.1925,False,-2.399,0.0,-2.9224,-0.008,0.0051,100.3644,False
1720082518.6542068,1.3197,0.0,0.1306,0.0029,0.0009,101.9581,False,-2.5109,0.0,-4.3704,-0.0071,0.0057,100.505,False
1720082518.6841488,1.3194,0.0,-0.0095,-0.0096,-0.0015,102.38,False,-2.6427,0.0,-4.368,0.0043,-0.0051,100.3644,False
1720082518.7150698,1.3197,0.0,0.0184,0.0129,-0.0006,102.1456,False,-2.7678,0.0,-3.3227,-0.0048,0.0095,100.4112,False
1720082518.7451377,1.3197,0.0,0.0519,-0.0048,-0.0009,102.1456,False,-2.8238,0.0,0.0396,-0.0068,-0.0002,100.4581,False
1720082518.7755563,1.3192,0.0,-0.0377,-0.0066,-0.0001,102.0519,False,-2.8221,0.0,-0.0003,0.002,-0.0005,100.4581,False
1720082518.8063564,1.3191,0.0,-0.0507,-0.0012,-0.0012,102.1456,False,-2.8224,0.0,0.0234,-0.0031,-0.0007,100.4581,False
1720082518.835512,1.3199,0.0,0.0271,-0.0081,-0.0005,102.0519,False,-2.822,0.0,0.042,0.008,0.0003,100.4581,False
1720082518.8655033,1.3199,0.0,0.0126,-0.0067,0.0002,102.1925,False,-2.8213,0.0,-0.019,0.0059,0.0007,100.3644,False
1720082518.8960617,1.3199,0.0,0.0492,0.0048,-0.0026,102.1925,False,-2.8198,0.0,0.0498,-0.0129,-0.0021,100.3175,False
1720082518.925819,1.3201,0.0,-0.0113,0.0034,-0.0001,102.1456,False,-2.8192,0.0,0.0339,0.0083,0.0008,100.2237,False
1720082518.956018,1.3205,0.0,0.021,0.0082,0.0,102.0987,False,-2.8178,0.0,0.0685,0.0101,0.0001,100.2237,False
1720082518.9860315,1.3201,0.0,-0.023,0.0028,0.0006,102.0987,False,-2.8161,0.0,0.0907,0.0076,-0.0001,100.2706,False
1720082519.016658,1.3204,0.0,0.0205,-0.0006,0.0005,102.1456,False,-2.8148,0.0,0.0059,0.005,-0.0,100.0831,False
1720082519.046596,1.3209,0.0,0.0045,-0.0095,-0.0012,102.0987,False,-2.8146,0.0,0.0133,-0.0003,0.0009,100.0831,False
1720082519.0765932,1.321,0.0,0.0739,0.0026,0.0006,102.1456,False,-2.8147,0.0,-0.0584,0.005,0.0,100.13,False
1720082519.1071265,1.3262,0.0,-0.0094,0.0022,-0.0018,102.005,False,-2.8145,0.0,-0.0202,-0.0101,-0.0005,99.8956,False
1720082519.137138,1.3268,0.0,-0.0093,-0.0015,-0.0012,102.1456,False,-2.8138,0.0,0.0528,0.0004,-0.001,100.0362,False
1720082519.1671982,1.3265,0.0,-0.0539,-0.0053,-0.0012,102.0987,False,-2.8099,0.0,0.3371,-0.0012,0.0004,100.0362,False
1720082519.197723,1.3302,0.0,0.268,-0.0096,0.0,101.9581,False,-2.7384,0.0,2.7591,0.0087,0.0048,99.9894,False
1720082519.2277257,1.3755,0.0,1.7521,0.0167,0.0056,102.005,False,-2.6956,0.0,-0.5359,-0.0041,0.0006,99.9894,False
1720082519.2577171,1.3725,0.0,-0.3533,0.0,-0.0,102.1456,False,-2.6949,0.0,0.1668,0.0004,-0.0005,99.9425,False
1720082519.2877226,1.3739,0.0,-0.1737,0.001,0.0006,102.0519,False,-2.6938,0.0,0.0273,0.0045,-0.0007,99.8487,False
1720082519.3182423,1.3739,0.0,-0.0842,0.0047,-0.0002,102.0519,False,-2.6932,0.0,0.0698,-0.0,0.0,99.8956,False
1720082519.3482378,1.3732,0.0,-0.0245,-0.0011,-0.0006,102.005,False,-2.6935,0.0,-0.0222,-0.0045,0.0005,100.0362,False
1720082519.378245,1.3734,0.0,-0.0344,-0.0062,0.0008,102.005,False,-2.6932,0.0,-0.0332,-0.0,-0.0017,99.8487,False
1720082519.4088004,1.3737,0.0,-0.1058,-0.0021,-0.001,101.9581,False,-2.6932,0.0,0.0272,-0.0002,0.0002,99.9425,False
1720082519.438807,1.3734,0.0,-0.0953,0.0025,-0.0012,101.8644,False,-2.6926,0.0,0.0791,-0.0087,0.0006,100.0831,False
1720082519.4692185,1.3738,0.0,-0.0019,-0.0083,0.0007,102.0519,False,-2.6933,0.0,-0.0789,0.004,-0.0004,99.9894,False
1720082519.4997995,1.3731,0.0,-0.0899,0.0036,-0.0008,102.0519,False,-2.6932,0.0,0.0113,-0.0087,0.0001,99.8956,False
1720082519.5307994,1.3731,0.0,-0.0278,-0.0105,-0.0005,101.9112,False,-2.6941,0.0,-0.0582,0.0045,-0.0007,99.8956,False
1720082519.5605695,1.3732,0.0,-0.002,-0.005,-0.0004,101.8644,False,-2.6943,0.0,-0.0831,-0.0042,0.0,99.755,False
1720082519.5911138,1.3728,0.0,0.0108,-0.0036,0.0007,101.8644,False,-2.6955,0.0,-0.0426,-0.0083,-0.0003,100.0362,False
1720082519.621106,1.3724,0.0,-0.0122,0.0082,-0.0012,102.005,False,-2.696,0.0,0.0671,-0.0055,0.0007,100.0362,False
1720082519.6511092,1.3728,0.0,-0.041,-0.0071,0.0013,101.9112,False,-2.6966,0.0,0.0123,-0.0052,0.0005,100.0831,False
1720082519.682049,1.3728,0.0,-0.026,-0.0011,-0.0007,101.9112,False,-2.6969,0.0,0.0395,0.0012,-0.0016,100.13,False
1720082519.7120438,1.3735,0.0,0.1197,0.0047,-0.0003,101.9581,False,-2.6964,0.0,0.0361,0.0041,-0.0003,100.0362,False
1720082519.7425752,1.3734,0.0,-0.0758,-0.0,0.0,102.005,False,-2.6953,0.0,0.0764,-0.0004,0.0004,99.9425,False
1720082519.7725742,1.3737,0.0,-0.0312,0.001,0.0004,101.9581,False,-2.6947,0.0,0.0098,-0.0,0.0,100.0362,False
1720082519.8031168,1.3738,0.0,-0.0472,-0.001,-0.0005,102.005,False,-2.6941,0.0,-0.0138,0.0087,-0.0011,99.8487,False
1720082519.8331292,1.3742,0.0,0.0364,-0.0037,0.0006,101.9581,False,-2.6931,0.0,0.1112,-0.0002,0.0004,99.7081,False
1720082519.8631196,1.3742,0.0,0.0163,-0.0047,-0.0001,102.005,False,-2.6929,0.0,0.0045,-0.0044,0.0005,99.9894,False
1720082519.893652,1.3741,0.0,0.0218,0.0073,-0.0016,102.0519,False,-2.6927,0.0,-0.0164,-0.0043,0.0,100.0362,False
1720082519.9236512,1.3741,0.0,-0.0098,-0.0036,0.0005,102.0987,False,-2.6924,0.0,-0.0733,-0.0085,-0.0008,100.0831,False
1720082519.9536462,1.374,0.0,-0.0286,-0.003,-0.0023,102.1925,False,-2.6924,0.0,-0.1186,0.0,-0.0,99.9425,False
1720082519.9838111,1.374,0.0,-0.0716,0.0,0.0,102.2394,False,-2.6919,0.0,0.0438,0.0087,-0.0011,99.9425,False
1720082520.0134232,1.3744,0.0,0.0225,-0.0,0.0,102.2394,False,-2.6919,0.0,0.0611,0.0043,0.0002,99.755,False
1720082520.0434182,1.3739,0.0,-0.1153,-0.0062,0.0012,102.1925,False,-2.6918,0.0,0.0324,-0.0044,0.0005,99.8019,False
1720082520.0737996,1.374,0.0,-0.0607,0.0057,0.0005,102.2394,False,-2.6919,0.0,-0.0387,0.0089,-0.0028,99.8956,False
1720082520.1037924,1.3742,0.0,0.0313,0.0093,-0.0008,102.1456,False,-2.6918,0.0,-0.0451,-0.0043,-0.0003,99.9894,False
1720082520.1341047,1.3734,0.0,-0.0448,0.0011,0.0004,102.0987,False,-2.6913,0.0,0.0595,0.0043,-0.0014,100.0362,False
1720082520.1649225,1.3731,0.0,0.0274,0.0011,0.0003,102.1456,False,-2.6915,0.0,0.0278,0.0044,-0.0,99.9894,False
1720082520.194197,1.3731,0.0,0.0242,0.0047,-0.0011,102.1456,False,-2.6918,0.0,-0.045,-0.0,0.0,99.8487,False
1720082520.2251804,1.3733,0.0,-0.0182,-0.0119,0.0009,102.0987,False,-2.6914,0.0,0.0406,0.0044,-0.0002,99.9894,False
1720082520.2538886,1.374,0.0,0.0897,-0.0036,0.0004,102.0987,False,-2.6912,0.0,-0.0286,0.0044,-0.0005,99.8956,False
1720082520.2850263,1.3739,0.0,-0.0219,0.001,0.0006,102.1456,False,-2.6893,0.0,0.1434,-0.0085,0.0002,99.9425,False
1720082520.3146954,1.3744,0.0,0.0557,-0.0,0.0,102.1925,False,-2.6668,0.0,2.6095,-0.0,-0.0,99.9425,False
1720082520.3445907,1.3745,0.0,0.0084,0.0038,0.0009,102.1456,False,-2.5246,0.0,4.6687,0.0016,0.0036,99.8956,False
1720082520.3747077,1.3747,0.0,0.0327,0.0009,0.0004,102.2862,False,-2.4001,0.0,3.4272,0.0181,0.0139,100.0362,False
1720082520.4048872,1.3744,0.0,0.0273,0.0,-0.0,102.0519,False,-2.3328,0.0,1.9561,0.0092,0.0033,99.8956,False
1720082520.4348807,1.3742,0.0,0.0005,-0.0037,-0.0007,102.2394,False,-2.3038,0.0,1.4479,0.0016,-0.0003,99.8956,False
1720082520.46588,1.3733,0.0,-0.1362,-0.0058,-0.0005,102.1456,False,-2.2473,0.0,1.3504,0.0059,0.0024,99.9425,False
1720082520.4954903,1.3728,0.0,-0.0261,-0.0083,0.0004,102.1925,False,-2.2402,0.0,0.0646,-0.0003,-0.0001,99.8956,False
1720082520.526571,1.3727,0.0,0.0472,0.0036,0.0002,102.005,False,-2.2408,0.0,0.0498,-0.0008,-0.0008,99.8956,False
1720082520.556155,1.3727,0.0,0.0718,-0.0048,0.001,102.0519,False,-2.2406,0.0,0.089,-0.0,-0.0,99.9894,False
1720082520.58624,1.372,0.0,-0.0763,-0.0023,-0.0005,102.0987,False,-2.2411,0.0,-0.0014,-0.0037,-0.0005,99.9894,False
1720082520.6159203,1.3728,0.0,0.1739,-0.0036,0.0006,102.0987,False,-2.2413,0.0,-0.0688,-0.0004,-0.0004,99.9894,False
1720082520.646921,1.3719,0.0,0.003,-0.0037,-0.0028,102.005,False,-2.2414,0.0,-0.027,0.0037,-0.0003,100.0831,False
1720082520.6769207,1.3719,0.0,0.0952,0.0047,-0.0001,102.005,False,-2.2415,0.0,-0.0415,-0.0046,-0.0004,99.8019,False
1720082520.7065506,1.3715,0.0,-0.0689,0.0057,-0.0001,102.0987,False,-2.2419,0.0,-0.13,-0.0097,-0.0019,99.9425,False
1720082520.7376168,1.3718,0.0,0.0357,0.007,-0.0017,102.005,False,-2.2414,0.0,0.0255,0.0087,0.0008,99.8956,False
1720082520.7676916,1.3716,0.0,0.0002,-0.0082,-0.0027,102.2394,False,-2.2413,0.0,-0.0299,0.0046,0.0005,99.8956,False
1720082520.7983918,1.3716,0.0,0.0702,0.0129,-0.0006,102.0987,False,-2.2411,0.0,0.05,0.0095,0.0008,99.8019,False
1720082520.8283794,1.3718,0.0,0.0843,-0.0082,-0.0007,102.0519,False,-2.2409,0.0,-0.0267,-0.0041,-0.0003,99.8019,False
1720082520.8593802,1.3718,0.0,-0.0153,0.0012,0.0003,102.1925,False,-2.2403,0.0,-0.0029,0.0087,0.0005,99.8956,False
1720082520.8892329,1.3724,0.0,0.066,0.0,-0.0,102.0987,False,-2.2393,0.0,0.0803,-0.0045,-0.0008,100.0831,False
1720082520.9196358,1.3723,0.0,-0.0059,-0.0071,-0.001,102.0987,False,-2.2392,0.0,0.0092,0.0004,0.0002,99.8019,False
1720082520.9480968,1.372,0.0,-0.0946,-0.0023,0.0008,102.0519,False,-2.2388,0.0,0.1357,-0.0043,-0.0003,99.7081,False
1720082520.9791076,1.3725,0.0,0.0515,0.0023,0.0,102.005,False,-2.2392,0.0,-0.0469,-0.0047,-0.0011,99.9425,False
1720082521.0096436,1.3723,0.0,-0.0638,0.0012,0.0005,102.1456,False,-2.2391,0.0,-0.0521,0.0047,-0.0006,99.8487,False
1720082521.0397232,1.3724,0.0,-0.0298,-0.0047,0.0,102.0987,False,-2.2394,0.0,-0.1022,-0.0047,-0.001,99.8956,False
1720082521.0706422,1.3723,0.0,0.0128,-0.0035,0.0006,101.9581,False,-2.239,0.0,0.0002,-0.0085,-0.0009,100.0831,False
1720082521.0998776,1.3723,0.0,-0.0146,0.0035,-0.0006,102.0519,False,-2.2396,0.0,-0.1039,-0.0,0.0,99.9425,False
1720082521.1298788,1.3728,0.0,0.0646,0.0094,-0.0009,102.1456,False,-2.2396,0.0,-0.0366,-0.0,-0.0,99.9894,False
1720082521.1598852,1.3726,0.0,0.0157,-0.0036,0.0005,102.005,False,-2.2389,0.0,0.0571,-0.0045,-0.0007,99.8956,False
1720082521.1908991,1.3727,0.0,0.0873,-0.0083,0.0002,102.0987,False,-2.2389,0.0,0.0497,-0.0002,-0.0003,99.8019,False
1720082521.2204216,1.3724,0.0,0.0128,0.0047,-0.0003,102.005,False,-2.2392,0.0,-0.0491,-0.0042,-0.0009,99.9425,False
1720082521.2507808,1.3721,0.0,-0.072,-0.0047,0.0007,102.005,False,-2.2391,0.0,0.0401,-0.0,-0.0006,100.0362,False
1720082521.2808075,1.3727,0.0,0.0486,-0.0011,-0.0004,102.0987,False,-2.2395,0.0,-0.0871,-0.0042,-0.0004,99.8019,False
1720082521.3108342,1.372,0.0,-0.084,0.0047,-0.0004,102.0987,False,-2.2393,0.0,0.0173,-0.0045,-0.0006,100.0362,False
1720082521.3408866,1.3729,0.0,0.0619,-0.0,0.0,101.9581,False,-2.2394,0.0,-0.048,-0.0,-0.0,100.0831,False
1720082521.370838,1.3721,0.0,-0.1056,0.0082,-0.0011,102.0519,False,-2.2388,0.0,0.0886,0.0043,-0.0001,99.8487,False
1720082521.4014294,1.3721,0.0,-0.0589,-0.0023,0.0003,102.0519,False,-2.2392,0.0,-0.0559,0.0002,0.0004,99.8019,False
1720082521.4319026,1.3726,0.0,0.071,-0.0036,0.0003,102.005,False,-2.2393,0.0,0.0339,-0.0094,-0.0027,99.8956,False
1720082521.4633775,1.3726,0.0,0.0282,0.0071,-0.0009,102.005,False,-2.2393,0.0,-0.0418,-0.0087,-0.0008,99.9894,False
1720082521.4929802,1.3723,0.0,-0.0411,0.0094,-0.0004,102.0519,False,-2.2394,0.0,-0.0452,-0.0002,-0.0005,99.9425,False
1720082521.5229828,1.3721,0.0,-0.0607,-0.0094,0.001,102.0987,False,-2.2395,0.0,-0.0347,-0.0047,-0.0012,99.8956,False
1720082521.5529802,1.372,0.0,-0.0918,0.0012,0.0002,102.0987,False,-2.2389,0.0,0.0866,-0.0,0.0,99.9894,False
1720082521.583155,1.3726,0.0,0.0762,-0.0059,-0.0003,102.0987,False,-2.2393,0.0,0.0151,-0.0045,-0.0006,99.9894,False
1720082521.6138234,1.3722,0.0,-0.0674,0.0058,-0.0021,102.1456,False,-2.239,0.0,0.0388,-0.0002,-0.001,99.8956,False
1720082521.6441765,1.3721,0.0,-0.0358,0.0035,0.0012,102.0519,False,-2.2394,0.0,-0.0709,0.0087,0.0006,99.7081,False
1720082521.6744316,1.3722,0.0,-0.0584,0.0023,-0.0017,102.005,False,-2.2389,0.0,0.0422,-0.0043,-0.0005,99.755,False
1720082521.7041361,1.3726,0.0,0.087,0.0023,0.0007,102.0519,False,-2.2391,0.0,-0.0432,-0.004,0.0006,99.8487,False
1720082521.7361715,1.3724,0.0,0.019,0.0012,0.0001,102.0519,False,-2.239,0.0,0.0369,-0.0089,-0.0012,99.8487,False
1720082521.7667615,1.372,0.0,-0.0488,-0.0024,-0.0012,102.0519,False,-2.2389,0.0,0.0416,-0.0004,-0.0008,99.9425,False
1720082521.7974384,1.372,0.0,-0.0475,-0.0059,-0.0008,102.005,False,-2.239,0.0,0.0067,-0.0002,-0.0004,99.9894,False
1720082521.828509,1.3728,0.0,0.1038,-0.0023,-0.0017,102.0519,False,-2.2385,0.0,0.168,-0.0001,-0.0003,99.755,False
1720082521.8577902,1.3722,0.0,-0.0569,-0.0,0.0,102.1925,False,-2.239,0.0,0.0322,-0.0004,-0.0009,99.9425,False
1720082521.8877926,1.3747,0.0,0.2428,-0.0,-0.0,108.8812,False,-2.2387,0.0,-0.0132,-0.0,0.0,99.8487,False
1720082521.918307,1.3744,0.0,-0.1932,0.0093,-0.0009,121.9362,True,-2.1207,0.0,8.3016,-0.0296,-0.1088,100.88,False
1720082521.948393,1.3713,0.0,-0.0047,-0.006,-0.0006,134.7564,True,-1.7453,0.0,17.3644,-0.0587,-0.6555,100.4581,False
1720082521.9784098,1.3776,0.0,0.0436,0.0045,-0.0003,140.4541,True,-1.052,0.0,25.8339,-0.0433,-0.8974,99.8956,False
1720082521.9844165,1.3767,0.0,-0.1707,-0.0007,-0.0003,137.657,True,-0.8908,0.0,28.536,-0.0479,-1.0882,99.8019,False
1720082522.0089443,1.3834,0.0,0.7021,-0.0043,-0.0009,123.7457,True,-0.0423,0.0,34.5739,0.0046,0.4799,99.755,False
1720082522.0389414,1.4814,0.0,3.7317,0.0041,0.0042,112.7479,True,0.9267,0.0,30.7084,-0.0073,-0.2243,100.4112,False
1720082522.0689497,1.552,0.0,-1.1544,0.0137,-0.0053,108.1288,True,1.6327,0.0,16.5885,0.0582,0.9132,100.0831,False
1720082522.099492,1.5329,0.0,0.7697,0.0,0.0016,105.0112,True,1.8886,0.0,2.744,0.0692,0.1305,99.9894,False
1720082522.129499,1.6191,0.0,1.623,0.0129,0.0064,102.6612,True,1.7524,0.0,-6.2482,0.0129,-0.0383,100.0831,False
1720082522.1594908,1.6215,0.0,0.1024,0.0047,0.0004,101.8175,False,1.5329,0.0,-8.8275,0.0155,-0.0769,103.5062,False
1720082522.1905131,1.5989,0.0,-2.1588,0.0128,-0.0047,101.5831,False,1.0869,0.0,-16.8947,-0.004,0.0396,99.9894,True
1720082522.2200353,1.4877,0.0,-2.243,-0.0174,0.0083,101.5831,False,0.6606,0.0,-12.1106,-0.0104,0.1174,99.8956,False
1720082522.2502656,1.4863,0.0,-0.2955,-0.0165,0.0012,101.6769,False,0.3866,0.0,-6.9498,-0.0383,0.18,99.9894,False
1720082522.281485,1.5233,0.0,3.1245,-0.013,-0.0115,102.1456,False,0.2825,0.0,-1.3226,-0.0031,0.0019,99.9894,False
1720082522.3106558,1.6276,0.0,2.8207,0.004,0.0049,101.9581,False,0.273,0.0,-0.2466,-0.0005,0.0003,99.8956,False
1720082522.3412132,1.6424,0.0,0.1142,-0.0036,-0.0002,101.8644,False,0.2736,0.0,-0.1111,-0.0027,-0.0003,100.0362,False
1720082522.3715112,1.6424,0.0,-0.1426,0.0166,-0.0005,101.9581,False,0.2731,0.0,-0.0189,-0.0028,0.0002,99.9894,False
1720082522.402297,1.6405,0.0,-0.0607,0.0066,0.0014,101.7706,False,0.2723,0.0,-0.1272,-0.0035,-0.0004,101.1144,False
1720082522.432329,1.6408,0.0,0.1236,-0.0018,0.001,101.8175,False,0.2464,0.0,-2.5824,-0.0005,-0.0001,100.4581,False
1720082522.4623232,1.6444,0.0,0.291,0.006,-0.001,101.9581,False,0.095,0.0,-6.2727,0.004,-0.0109,100.0831,False
1720082522.492337,1.6431,0.0,-0.0541,-0.0011,0.0009,101.8644,False,-0.0972,0.0,-6.34,-0.0042,0.0177,100.2706,False
1720082522.5227885,1.6429,0.0,-0.1645,-0.0094,0.0003,101.8175,False,-0.3001,0.0,-7.7911,0.0204,-0.09,100.5987,False
1720082522.552796,1.6427,0.0,0.1181,-0.0,-0.0007,101.9581,False,-0.5774,0.0,-9.7954,0.0248,-0.1572,100.4581,False
