timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406959.7712293,-0.1105,0.0628,-0.6053,-0.1711,0.5056,102.005,False,0.6196,0.6283,-0.2435,0.0168,0.0077,102.4737,False
1721406959.8015122,-0.0918,0.0628,1.5044,-0.0426,0.0227,101.9112,False,0.6195,0.6283,-0.1021,0.0173,0.0068,105.3337,False
1721406959.8294528,-0.0013,0.0,4.4812,0.0686,0.3495,101.9581,False,0.6226,0.0,-0.3859,0.0617,0.0708,105.8712,True
1721406959.8600895,0.0688,0.0,0.5432,-0.0091,-0.0004,101.9112,False,0.6252,0.0,0.1296,-0.0044,-0.0005,106.785,True
1721406959.8910253,0.0142,0.0,-3.3845,0.0044,-0.0025,102.0519,False,0.6287,0.0,0.1239,0.0091,-0.0008,107.215,True
1721406959.9200733,-0.1598,0.0,-6.586,0.0119,-0.0419,102.5206,False,0.7256,0.0,5.6714,-0.0043,0.0018,106.9463,True
1721406959.951141,-0.5115,0.0,-14.3566,-0.0013,0.0449,102.1456,False,0.9474,0.0,8.4401,-0.0151,-0.0618,106.5163,True
1721406959.980822,-0.7581,0.0,-3.4933,-0.0551,0.0861,104.42,False,1.154,0.0,6.288,0.0116,0.0471,106.7312,True
1721406960.0112445,-0.8285,0.0,-2.5547,-0.0023,0.0004,106.9463,True,1.3421,-9.4248,6.1803,-0.0027,0.0091,107.1612,True
1721406960.040761,-0.852,0.0,-0.0482,0.0012,0.0003,109.15,True,1.4371,-9.4248,1.3864,0.038,0.0958,107.6988,True
1721406960.0710728,-0.8539,0.0,0.1328,-0.0061,-0.0016,110.6467,True,1.4365,-9.4248,-2.5732,0.1126,0.1049,107.8063,True
1721406960.1020877,-0.8518,0.0,0.1001,-0.0,0.0,113.894,True,1.3475,-9.4248,-5.2709,-0.0251,0.048,108.5588,True
1721406960.1317163,-0.8526,0.0,0.0772,0.0073,0.001,118.2387,True,1.1752,-9.4248,-8.3506,0.0064,0.054,108.8812,True
1721406960.1624491,-0.8503,0.0,-0.0795,-0.0047,-0.0005,121.7002,True,0.9218,-9.4248,-10.8853,0.0043,-0.0215,108.4512,True
1721406960.1920745,-0.8072,0.0,3.8949,-0.0065,-0.0159,126.3419,True,0.6042,-9.4248,-13.3476,0.0029,-0.0202,107.0,True
1721406960.2218506,-0.6481,0.0,5.1149,-0.0007,-0.0038,133.2025,True,0.2096,-9.4248,-16.4068,-0.0027,0.0406,106.0863,True
1721406960.2524574,-0.4925,0.0,5.8823,0.0004,0.0069,137.4498,True,-0.2726,-9.4248,-18.7611,-0.009,0.1115,104.7425,True
1721406960.283039,-0.2683,0.0,8.6234,0.0016,-0.0099,134.342,True,-0.8176,-9.4248,-21.8068,0.0016,-0.0176,103.99,True
1721406960.3125124,0.0881,0.0,14.3598,-0.0263,-0.1811,127.9153,True,-1.4176,0.0,-24.4595,-0.4775,14.5951,102.755,False
1721406960.343474,0.6554,0.0,20.6148,-0.0304,-0.4798,116.4409,True,-1.4157,0.0,14.2366,-0.0659,-0.6044,102.4269,False
1721406960.3733888,1.3589,0.0,23.7523,-0.0044,-0.0817,107.645,True,-0.8816,0.0,16.3985,-0.0,-0.0,102.38,False
1721406960.4035053,2.0178,0.0,19.9119,0.0144,0.2579,101.8175,True,-0.5313,0.0,8.8326,0.033,0.2705,102.3331,False
1721406960.4349673,2.4811,0.0628,10.7358,0.0643,0.5931,101.255,False,-0.4855,0.6283,-3.0313,0.0049,-0.0029,102.3331,False
1721406960.466487,2.8252,0.0628,9.1315,0.1275,1.2182,101.4425,False,-0.3602,0.6283,5.967,0.0057,0.0114,102.2862,False
1721406960.4973638,3.0386,0.0628,5.4524,0.1108,0.6609,101.4425,False,-0.154,0.6283,9.554,-0.0065,-0.0155,102.38,False
1721406960.527759,3.1369,0.0628,1.8468,0.0758,0.1718,101.4425,False,0.1494,0.6283,13.1556,-0.0187,-0.1236,102.2394,False
1721406960.557526,3.1338,0.0628,-1.1656,0.0613,0.0465,101.5362,False,0.4375,0.6283,8.7994,0.1113,1.2235,102.2394,False
1721406960.5882711,3.0462,0.0628,-5.2839,0.092,0.0307,101.8644,False,0.6319,0.6283,4.8631,0.1025,0.6081,102.3331,False
1721406960.6185393,2.8812,0.0628,-8.3563,0.0278,-0.0345,101.63,False,0.7052,0.6283,0.5078,0.137,0.3338,102.2862,False
1721406960.6493425,2.6267,0.0628,-11.2129,0.0544,-0.0925,101.63,False,0.6732,0.6283,-2.7991,0.1657,0.1089,102.3331,False
1721406960.6787093,2.2939,0.0628,-13.9628,0.0058,0.1065,101.6769,False,0.6217,0.6283,-0.0824,-0.0825,0.1059,102.38,False
1721406960.7081017,1.8771,0.0628,-16.5301,-0.0,0.0284,101.6769,False,0.6213,0.6283,0.1598,-0.0004,0.0007,102.1456,False
1721406960.7374797,1.3839,0.0628,-19.6084,0.018,-0.1917,101.7237,False,0.62,0.6283,-0.2476,0.0306,0.0137,102.2394,False
1721406960.7682698,0.842,0.0628,-17.4904,-0.0795,1.4319,101.7237,False,0.6201,0.6283,-0.1302,0.0097,0.0027,102.2862,False
1721406960.799179,0.4082,0.0628,-12.8258,-0.1327,1.8703,101.8175,False,0.6196,0.6283,-0.2081,0.0173,0.0065,102.2862,False
1721406960.8280418,0.0977,0.0628,-9.2823,-0.0868,0.8802,101.7237,False,0.6197,0.6283,-0.2985,0.0295,0.0149,102.2862,False
1721406960.8584092,-0.1059,0.0628,-5.2945,-0.1251,0.6939,101.8644,False,0.6195,0.6283,-0.0648,0.0122,0.0049,102.1456,False
1721406960.8890753,-0.2027,0.0628,-2.6157,-0.0573,0.1066,101.9581,False,0.6203,0.6283,-0.0054,0.0219,0.0022,104.3662,False
1721406960.9176676,-0.2086,0.0,1.6445,0.0127,0.0235,101.9112,False,0.6233,0.0,-0.4872,0.0654,0.0781,105.8712,True
1721406960.9481273,-0.1844,0.0,-1.3851,-0.0075,0.0024,101.9112,False,0.6255,0.0,0.055,-0.0044,-0.0007,107.215,True
1721406960.978199,-0.1851,0.0,-0.2467,-0.004,0.0005,101.9581,False,0.6323,0.0,0.5015,0.0078,0.0003,107.1612,True
1721406961.0093832,-0.4144,0.0,-12.6487,0.0294,-0.2277,102.005,False,0.8072,0.0,9.1044,-0.0082,-0.0364,106.5163,True
1721406961.039737,-0.6557,0.0,-3.2521,-0.0291,0.0403,104.42,False,1.0511,0.0,7.7454,0.0021,0.0096,106.785,True
1721406961.0706654,-0.7336,0.0,-3.2894,0.0007,0.0002,106.4625,True,1.3234,-9.4248,9.0336,-0.014,-0.0893,106.9463,True
1721406961.1013095,-0.7663,0.0,-0.0552,0.0024,-0.0007,108.7738,True,1.4924,-9.4248,3.3032,0.0327,0.1509,107.3763,True
1721406961.1307445,-0.8273,0.0,-1.6928,0.0034,0.0,110.0737,True,1.5633,-9.4248,-0.0927,0.1009,0.2919,107.6988,True
1721406961.1604798,-0.8265,0.0,0.1195,-0.0061,0.0004,112.4295,True,1.5474,-9.4248,-2.7467,0.0641,0.0361,108.075,True
1721406961.1921356,-0.8265,0.0,0.0723,-0.0028,0.0008,116.8866,True,1.4365,-9.4248,-6.5887,0.005,-0.0066,108.6125,True
1721406961.2221193,-0.8226,0.0,0.4105,-0.0018,0.0003,120.6775,True,1.2401,-9.4248,-9.142,0.0129,-0.0489,108.4512,True
1721406961.252626,-0.7434,0.0,4.3638,0.0003,0.0014,124.6898,True,0.968,-9.4248,-11.8455,-0.0087,0.0595,107.4837,True
1721406961.2824318,-0.562,0.0,6.6619,0.0007,-0.0061,131.3378,True,0.618,-9.4248,-14.4381,0.0032,0.0,106.7312,True
1721406961.3121462,-0.3602,0.0,6.5864,0.0,0.0,136.6211,True,0.1937,-9.4248,-17.6705,0.003,-0.0147,105.5488,True
1721406961.3430514,-0.1225,0.0,9.1134,-0.0113,-0.0475,135.6888,True,-0.31,-9.4248,-20.0792,-0.0005,0.0728,104.0975,True
1721406961.3730147,0.2102,0.0,12.5022,-0.017,-0.1319,128.4372,True,-0.8832,-9.4248,-22.8582,-0.0007,-0.1813,103.4525,True
1721406961.4023633,0.682,0.0,18.2005,-0.0302,-0.1609,119.9695,True,-1.5175,0.0,-25.4238,-0.4353,13.9725,103.3988,False
1721406961.4322927,1.217,0.0,17.9565,-0.0084,-0.178,111.4108,True,-1.6215,0.0,10.187,-0.0571,-0.3188,102.2862,False
1721406961.4618256,1.8699,0.0,22.2421,-0.006,-0.135,105.28,True,-1.2222,0.0,12.3079,0.0098,0.1029,102.1456,False
1721406961.4921305,2.4312,0.0,14.6017,0.0255,0.321,101.1144,True,-0.9682,0.0,5.7888,0.0184,0.0956,102.1925,False
1721406961.5235717,2.6972,0.0628,3.1971,0.0688,0.095,101.1612,False,-0.9701,0.6283,-1.1478,-0.0042,0.0012,102.3331,False
1721406961.5544586,2.8478,0.0628,2.9527,0.1654,0.6574,101.3019,False,-0.8981,0.6283,5.3468,-0.141,0.0626,102.1925,False
1721406961.583378,2.8868,0.0628,-0.3553,0.069,0.0926,101.3487,False,-0.754,0.6283,7.2961,-0.0018,-0.0097,102.38,False
1721406961.6132958,2.8375,0.0628,-3.0116,0.0224,-0.0075,101.3487,False,-0.5161,0.6283,10.635,-0.0082,-0.042,102.3331,False
1721406961.6441877,2.6951,0.0628,-6.6708,-0.004,0.0107,101.3487,False,-0.1884,0.6283,13.9257,-0.0081,-0.073,102.38,False
1721406961.6751437,2.4689,0.0628,-10.0916,0.0116,-0.0486,101.4425,False,0.2004,0.6283,13.0064,0.0352,0.537,102.4269,False
1721406961.705472,2.1455,0.0628,-13.4413,0.0114,-0.0423,101.5362,False,0.4931,0.6283,7.7753,0.1659,1.5,102.2394,False
1721406961.7352362,1.7575,0.0628,-16.0601,0.0098,-0.1203,101.5362,False,0.6749,0.6283,4.7508,0.109,0.6636,102.2862,False
1721406961.7648263,1.2813,0.0628,-18.6892,0.0025,0.0182,101.5831,False,0.7495,0.6283,1.359,0.1032,0.2538,102.2394,False
1721406961.7942376,0.7744,0.0628,-16.7951,-0.062,1.0988,101.5831,False,0.7309,0.6283,-2.0207,0.1269,0.0908,102.1456,False
1721406961.8240628,0.3671,0.0628,-12.0715,-0.1535,1.9147,101.7706,False,0.6446,0.6283,-2.7205,-0.018,0.0174,102.1456,False
1721406961.8548558,0.0652,0.0628,-8.1823,-0.1558,1.2195,101.63,False,0.6238,0.6283,-0.5144,0.0786,0.0765,102.1456,False
1721406961.8854322,-0.1134,0.0628,-4.4087,-0.1641,0.8045,101.7237,False,0.6243,0.6283,0.1863,-0.0044,0.0002,102.3331,False
1721406961.915943,-0.1784,0.0628,-0.5306,-0.1541,0.3484,101.7237,False,0.6214,0.6283,0.1152,-0.0049,0.0002,102.2394,False
1721406961.945326,-0.1442,0.0628,2.9686,-0.1276,0.0627,101.8644,False,0.6185,0.6283,-0.4395,0.0385,0.0304,102.3331,False
1721406961.9751132,-0.0234,0.0628,4.9946,0.0016,0.0008,101.7706,False,0.6207,0.6283,-0.1301,0.0178,0.0039,105.1725,False
1721406962.004101,0.0553,0.0,-0.0711,0.0938,0.0844,101.8644,False,0.6247,0.0,-0.2138,0.0392,0.0328,105.925,True
1721406962.0350282,0.043,0.0,-0.7022,0.0108,-0.0,101.7706,False,0.6279,0.0,0.0693,0.0042,0.0001,107.2688,True
1721406962.0649507,-0.0575,0.0,-5.7074,0.0043,0.0003,101.9581,False,0.6771,0.0,4.5344,-0.0127,-0.0244,106.57,True
1721406962.0946162,-0.3005,0.0,-12.225,0.0502,-0.3817,102.8487,False,0.8866,0.0,8.566,-0.0103,-0.0427,106.3012,True
1721406962.1250262,-0.689,0.0,-8.9729,-0.0421,0.3356,104.3125,False,1.1597,0.0,8.0859,0.0122,0.0701,106.6775,True
1721406962.1565354,-0.8239,0.0,-4.0457,0.0015,-0.004,105.925,True,1.4033,-9.4248,8.0209,0.0147,0.0759,106.785,True
1721406962.1853414,-0.8834,0.0,0.8924,-0.0077,-0.0035,108.1825,True,1.5434,-9.4248,2.7381,0.0482,0.2158,107.3763,True
1721406962.2166843,-0.8807,0.0,0.0618,-0.0083,-0.0016,109.9563,True,1.6015,-9.4248,-0.7154,0.1123,0.2274,107.4837,True
1721406962.2465692,-0.8769,0.0,0.0511,-0.0061,-0.0005,112.6206,True,1.5693,-9.4248,-3.077,0.0127,0.0056,108.0212,True
1721406962.2774537,-0.8781,0.0,-0.049,-0.0047,-0.0004,117.1413,True,1.4449,-9.4248,-7.0388,0.0131,-0.0258,108.5588,True
1721406962.3065975,-0.8726,0.0,0.2213,-0.0066,-0.0008,121.1495,True,1.2465,-9.4248,-9.2708,-0.0,0.0,108.7738,True
1721406962.3379533,-0.8229,0.0,3.1966,0.0066,0.0029,125.0044,True,0.966,-9.4248,-12.1315,-0.0,0.0,107.7525,True
1721406962.3683724,-0.6768,0.0,5.4709,-0.0162,-0.0345,132.063,True,0.6017,-9.4248,-14.7855,0.0003,0.0062,106.6775,True
1721406962.3992817,-0.515,0.0,5.1461,0.0099,0.0159,137.9678,True,0.1606,-9.4248,-17.9747,-0.0037,0.0495,105.9788,True
1721406962.4290843,-0.3404,0.0,6.5666,-0.0255,-0.078,137.657,True,-0.3477,-9.4248,-20.2387,0.0072,-0.0981,104.3662,True
1721406962.4599726,-0.0556,0.0,11.6319,-0.0128,-0.083,131.8558,True,-0.9331,-9.4248,-23.0613,-0.0238,0.4359,102.8487,True
1721406962.4882689,0.4353,0.0,19.3136,-0.0049,-0.0673,122.487,True,-1.5682,0.0,-25.9651,-0.4863,15.8253,103.13,False
1721406962.51866,0.9712,0.0,16.4613,-0.0024,-0.0075,112.6206,True,-1.631,0.0,11.9781,-0.0645,-0.4319,102.38,False
1721406962.5488908,1.6587,0.0,24.9762,-0.0129,-0.2623,105.7637,True,-1.1789,0.0,13.2464,0.0181,0.191,102.1456,False
1721406962.5792744,2.2863,0.0,16.939,0.0207,0.3376,101.1144,True,-0.8892,0.0,6.9142,0.0346,0.1893,102.0519,False
1721406962.6117637,2.6415,0.0628,7.3833,0.0612,0.3437,101.0206,False,-0.8832,0.6283,-2.7856,-0.0048,-0.0028,102.2394,False
1721406962.642162,2.8685,0.0628,5.5628,0.13,0.9495,101.1612,False,-0.8005,0.6283,4.7868,-0.0151,-0.0063,102.3331,False
1721406962.672771,2.9805,0.0628,1.5288,0.136,0.4886,101.1144,False,-0.6336,0.6283,8.2683,-0.0213,-0.0269,102.2862,False
1721406962.7030208,2.9857,0.0628,-1.3366,0.0642,0.0558,101.2081,False,-0.3741,0.6283,11.0468,-0.0046,-0.0543,102.38,False
1721406962.733682,2.9014,0.0628,-5.1446,0.0881,0.0434,101.3487,False,-0.0227,0.6283,14.006,-0.0011,0.0689,102.2862,False
1721406962.7629433,2.7439,0.0628,-7.7813,0.0116,-0.0159,101.3956,False,0.3233,0.6283,10.7595,0.0703,0.8139,102.2394,False
1721406962.7919168,2.5053,0.0628,-10.828,0.019,-0.026,101.4894,False,0.5635,0.6283,6.4215,0.1086,0.8225,102.3331,False
1721406962.8231158,2.1782,0.0628,-13.6354,0.0103,-0.0339,101.4425,False,0.6995,0.6283,2.6343,0.1435,0.65,102.3331,False
1721406962.8527646,1.7731,0.0628,-16.5757,0.0098,-0.0986,101.5362,False,0.725,0.6283,-0.6419,0.1307,0.1596,102.2394,False
1721406962.88343,1.2639,0.0628,-19.4187,0.0071,-0.0297,101.63,False,0.6578,0.6283,-3.721,0.066,0.016,102.2394,False
1721406962.9130554,0.7504,0.0628,-16.4127,-0.0731,1.2767,101.5362,False,0.6227,0.6283,-0.5362,-0.0042,0.0002,102.1925,False
1721406962.9439216,0.3425,0.0628,-11.9367,-0.1505,1.8325,101.5362,False,0.6219,0.6283,-0.2191,0.0219,0.0078,102.4269,False
1721406962.9747965,0.0514,0.0628,-7.8265,-0.1608,1.3467,101.63,False,0.6219,0.6283,0.1412,0.0048,-0.001,102.4269,False
1721406963.0055306,-0.1221,0.0628,-3.9902,-0.1668,0.8778,101.7237,False,0.62,0.6283,-0.1141,0.0138,0.0052,102.2394,False
1721406963.0348463,-0.1823,0.0628,-0.1613,-0.1579,0.2852,101.63,False,0.6201,0.6283,-0.1519,0.0128,0.0042,102.2862,False
1721406963.0652142,-0.1391,0.0628,2.8644,-0.0679,0.0077,101.7706,False,0.6194,0.6283,-0.2864,0.0214,0.0124,105.8712,False
1721406963.0934975,-0.0161,0.0,6.3988,0.0046,0.1135,101.7237,False,0.6235,0.0,-0.2323,0.0482,0.046,106.4088,True
1721406963.1248598,0.0519,0.0,-0.4646,-0.001,-0.0016,101.6769,False,0.6284,0.0,0.2411,0.0045,0.0008,106.785,True
1721406963.1548114,0.0001,0.0,-3.6544,0.0047,-0.0124,101.7706,False,0.6871,0.0,5.0818,-0.0217,-0.04,106.8925,True
1721406963.184282,-0.2412,0.0,-11.9506,0.0258,-0.1888,102.8487,False,0.91,0.0,8.8853,-0.0227,-0.1159,106.14,True
1721406963.2140946,-0.6369,0.0,-9.9453,-0.0298,0.1693,104.42,False,1.2142,0.0,9.0409,0.0057,0.0323,106.14,True
1721406963.2446659,-0.7776,0.0,-4.301,0.0069,-0.0167,105.71,True,1.4809,-9.4248,9.0307,0.0119,0.0686,106.5163,True
1721406963.2739828,-0.8792,0.0,-1.6611,-0.0094,0.0019,107.86,True,1.6571,-9.4248,4.1469,0.0096,0.0299,106.6237,True
1721406963.3048627,-0.8806,0.0,0.1227,-0.0027,-0.0012,110.0737,True,1.7367,-9.4248,0.4595,0.0908,0.225,107.1612,True
1721406963.335968,-0.8761,0.0,0.1136,-0.0034,-0.0007,112.3659,True,1.7232,-9.4248,-2.118,0.0147,-0.0006,107.6988,True
1721406963.3659072,-0.8774,0.0,-0.0874,-0.0056,-0.0022,116.5682,True,1.623,-9.4248,-5.3624,-0.0214,0.0463,108.075,True
1721406963.3960187,-0.8731,0.0,0.2525,0.0083,-0.0001,121.3856,True,1.438,-9.4248,-9.0187,0.008,-0.0328,108.4512,True
1721406963.4266214,-0.846,0.0,2.504,0.0084,0.0041,124.7684,True,1.1726,-9.4248,-11.994,0.0096,-0.0372,107.9675,True
1721406963.4566064,-0.7361,0.0,4.7949,-0.0036,-0.0061,130.7162,True,0.8409,-9.4248,-14.7684,0.0071,-0.0382,107.1612,True
1721406963.4875298,-0.5717,0.0,5.0692,0.0028,-0.0079,137.1391,True,0.4315,-9.4248,-16.6319,-0.026,0.1866,106.57,True
1721406963.5176632,-0.3918,0.0,6.5617,-0.0042,-0.0111,138.175,True,-0.0535,-9.4248,-19.3762,0.0084,-0.1019,104.7962,True
1721406963.547591,-0.1465,0.0,10.0242,-0.0122,-0.0615,132.2702,True,-0.5997,-9.4248,-22.1057,0.0158,-0.2125,103.5062,True
1721406963.5764933,0.2694,0.0,17.5609,-0.0297,-0.3691,123.5097,True,-1.2059,0.0,-24.5526,-0.446,13.701,102.6612,False
1721406963.6063237,0.8603,0.0,19.726,-0.0042,-0.0594,113.0663,True,-1.2441,0.0,11.9636,-0.0604,-0.4058,102.38,False
1721406963.6367807,1.5725,0.0,24.6199,-0.0097,-0.201,105.9788,True,-0.773,0.0,14.6533,-0.0173,0.0444,102.2394,False
1721406963.6675007,2.2206,0.0,18.644,0.0263,0.4326,101.3956,True,-0.4678,0.0,6.3624,0.0438,0.2222,102.2394,False
1721406963.69799,2.6798,0.0628,10.7189,0.0682,0.611,101.0206,False,-0.4864,0.6283,-3.4194,-0.0016,0.0022,102.2394,False
1721406963.72783,3.0265,0.0628,9.5651,0.147,1.5058,101.0675,False,-0.4184,0.6283,4.353,-0.0213,-0.0051,102.2394,False
1721406963.76037,3.2564,0.0628,5.7737,0.144,0.9821,101.1144,False,-0.2602,0.6283,7.6519,-0.0113,-0.0187,102.2862,False
1721406963.7880716,3.3724,0.0628,2.5974,0.1074,0.3127,101.3019,False,-0.0348,0.6283,10.2788,-0.008,-0.0329,102.1925,False
1721406963.8202496,3.3884,0.0628,-0.731,0.0707,0.0481,101.255,False,0.2944,0.6283,11.0496,0.0429,0.4498,102.2394,False
1721406963.8501885,3.3159,0.0628,-4.0151,0.0012,0.0033,101.255,False,0.5277,0.6283,5.6722,0.1562,1.0936,102.1925,False
1721406963.8790789,3.1572,0.0628,-7.7809,-0.0036,0.0394,101.255,False,0.6503,0.6283,2.8168,0.0932,0.4036,102.38,False
1721406963.9107955,2.9103,0.0628,-11.0551,0.0307,-0.0124,101.3487,False,0.6695,0.6283,-0.9322,0.1067,0.1258,102.2394,False
1721406963.9412565,2.5739,0.0628,-13.9025,0.0138,-0.0503,101.4894,False,0.62,0.6283,-0.9327,-0.0388,0.0529,102.5206,False
1721406963.9710236,2.1583,0.0628,-16.6065,0.0144,-0.142,101.4894,False,0.6192,0.6283,-0.3528,0.0473,0.0401,102.2862,False
1721406964.0019197,1.6509,0.0628,-19.5957,0.017,-0.228,101.4894,False,0.6205,0.6283,-0.1069,0.0183,0.0041,102.3331,False
1721406964.0311399,1.0795,0.0628,-19.7474,-0.0607,1.2021,101.5362,False,0.6196,0.6283,-0.2529,0.026,0.0145,102.1456,False
1721406964.0629625,0.5917,0.0628,-14.6068,-0.1043,1.7789,101.6769,False,0.6199,0.6283,-0.13,0.0184,0.0047,102.2394,False
1721406964.0929623,0.2157,0.0628,-10.4344,-0.169,1.9132,101.7237,False,0.6197,0.6283,-0.1617,0.0265,0.0093,102.2394,False
1721406964.1232896,-0.0416,0.0628,-6.8215,-0.1535,1.1155,101.4894,False,0.6193,0.6283,-0.2104,0.0162,0.0085,102.4269,False
1721406964.1525383,-0.1824,0.0628,-3.6522,-0.1093,0.4813,101.5362,False,0.619,0.6283,-0.3201,0.0346,0.0196,106.5163,False
1721406964.1823435,-0.2318,0.0,0.1379,0.0054,-0.0002,101.7237,False,0.6222,0.0,-0.2404,0.066,0.0816,106.14,True
1721406964.2122104,-0.2245,0.0,-0.3473,0.0015,-0.0023,101.6769,False,0.6234,0.0,-0.1757,-0.0046,-0.0002,106.8388,True
1721406964.2422156,-0.2314,0.0,-0.3391,-0.0038,0.0003,101.63,False,0.6291,0.0,0.3774,-0.0133,-0.0024,107.0537,True
1721406964.2722034,-0.3685,0.0,-10.757,0.0058,-0.0564,102.0987,False,0.7474,0.0,7.7564,-0.0328,-0.1064,106.5163,True
1721406964.3027596,-0.685,0.0,-5.8704,-0.0358,0.1776,104.3662,False,1.0258,0.0,8.347,0.0,0.0,106.5163,True
1721406964.3352478,-0.7558,0.0,-2.8772,0.0,-0.0,106.0863,True,1.3264,-9.4248,9.9192,-0.0226,-0.1563,106.6237,True
1721406964.3644006,-0.8027,0.0,0.4857,0.0035,-0.0003,108.1288,True,1.5154,-9.4248,4.5974,0.0089,0.0357,107.0,True
1721406964.3959615,-0.8075,0.0,0.0761,0.0031,-0.0005,109.9563,True,1.6155,-9.4248,0.8439,0.0747,0.2247,107.43,True
1721406964.4260101,-0.8021,0.0,0.168,0.0023,-0.0009,112.1748,True,1.6239,-9.4248,-1.8769,0.0964,0.0912,107.6988,True
1721406964.4558184,-0.8035,0.0,0.0503,0.0095,-0.0011,116.5045,True,1.5509,-9.4248,-4.5014,-0.0048,0.0105,108.2363,True
1721406964.485838,-0.8001,0.0,0.1138,0.0027,0.0008,120.9135,True,1.3888,-9.4248,-7.6626,-0.0108,0.0463,108.6663,True
1721406964.5163443,-0.7894,0.0,0.9941,-0.0043,-0.0006,123.9817,True,1.1497,-9.4248,-11.1506,-0.0093,0.0556,108.0212,True
1721406964.5467541,-0.666,0.0,5.587,-0.0049,-0.0212,129.3695,True,0.8268,-9.4248,-13.9756,0.0049,-0.1242,106.9463,True
1721406964.5766835,-0.4804,0.0,6.2943,0.0036,0.013,135.7923,True,0.4347,-9.4248,-16.153,-0.0069,0.081,106.4088,True
1721406964.6066492,-0.2736,0.0,7.504,-0.008,-0.0367,136.9319,True,-0.0403,-9.4248,-18.8538,-0.0112,0.1634,104.7425,True
1721406964.6381998,0.0234,0.0,11.3608,-0.0153,-0.1224,130.4055,True,-0.6031,-9.4248,-21.8835,-0.0017,0.0721,103.2375,True
1721406964.6673093,0.4899,0.0,18.3962,-0.0147,-0.1959,122.0149,True,-1.2245,0.0,-24.9096,-0.4392,13.3805,102.8956,False
1721406964.6973245,1.0391,0.0,18.1106,-0.0078,-0.1068,112.0475,True,-1.3108,0.0,10.9379,-0.071,-0.3752,102.1925,False
1721406964.7274532,1.7235,0.0,23.5971,-0.0155,-0.3266,105.8712,True,-0.8601,0.0,14.3033,-0.0,-0.0,102.38,False
1721406964.7578673,2.3266,0.0,16.9409,0.0074,0.1049,101.3019,True,-0.5764,0.0,5.3266,0.0225,0.0971,102.3331,False
1721406964.789874,2.7357,0.0628,7.6092,0.0286,0.2129,100.88,False,-0.5865,0.6283,-2.3947,-0.0083,0.004,102.3331,False
1721406964.820891,3.0156,0.0628,7.1631,0.1545,1.24,101.0206,False,-0.5114,0.6283,4.404,0.0058,0.0058,102.0987,False
1721406964.8511395,3.1755,0.0628,3.7502,0.1179,0.4599,100.9737,False,-0.3528,0.6283,7.54,0.0002,0.0111,102.1456,False
1721406964.8814151,3.2214,0.0628,0.0552,0.0963,0.119,101.0206,False,-0.1014,0.6283,10.8589,0.0057,-0.051,102.2394,False
1721406964.9108634,3.1802,0.0628,-3.4065,0.125,0.0762,101.3019,False,0.23,0.6283,12.2891,0.0389,0.4142,102.2394,False
1721406964.9407501,3.068,0.0628,-6.1669,0.0153,0.0206,101.0206,False,0.4893,0.6283,7.1255,0.1577,1.4946,102.3331,False
1721406964.9715867,2.8596,0.0628,-9.577,0.0208,-0.0176,101.255,False,0.6544,0.6283,3.7282,0.1219,0.6531,102.2862,False
1721406965.0016117,2.5643,0.0628,-12.6405,0.0216,-0.0797,101.3019,False,0.7006,0.6283,-0.2009,0.1157,0.1773,102.2394,False
1721406965.0316603,2.1939,0.0628,-15.249,0.0198,-0.1561,101.3956,False,0.6477,0.6283,-3.1872,0.0851,0.037,102.3331,False
1721406965.062734,1.7287,0.0628,-18.3322,0.0299,-0.202,101.4425,False,0.6234,0.6283,0.0321,-0.0173,0.0064,102.3331,False
1721406965.0924058,1.1862,0.0628,-20.9465,0.0116,-0.0968,101.4894,False,0.621,0.6283,-0.1029,0.0132,0.003,102.2862,False
1721406965.1228862,0.6796,0.0628,-15.7522,-0.114,1.7634,101.4894,False,0.6204,0.6283,-0.312,0.0178,0.0128,102.2862,False
1721406965.151993,0.2942,0.0628,-11.4096,-0.1599,1.8427,101.5831,False,0.6198,0.6283,-0.4261,0.0439,0.0277,102.1925,False
1721406965.1822703,0.0132,0.0628,-7.6479,-0.1484,1.1835,101.4894,False,0.6203,0.6283,-0.1606,0.0174,0.0057,102.2862,False
1721406965.2122648,-0.1512,0.0628,-3.904,-0.1075,0.5438,101.5831,False,0.62,0.6283,-0.2301,0.026,0.0096,102.2862,False
1721406965.2422628,-0.2103,0.0628,-0.5585,-0.12,0.2249,101.6769,False,0.6202,0.6283,-0.2119,0.0219,0.009,104.635,False
1721406965.2716653,-0.1865,0.0,2.6596,0.0131,0.0252,101.5362,False,0.6237,0.0,-0.3894,0.0481,0.0566,106.0325,True
1721406965.30149,-0.1806,0.0,-1.7413,0.0046,-0.0021,101.5831,False,0.6255,0.0,-0.0784,-0.0045,-0.0001,107.0537,True
1721406965.332885,-0.1878,0.0,-0.7235,0.0085,-0.0027,101.5362,False,0.6426,0.0,1.7731,-0.0181,-0.0107,107.215,True
1721406965.3632164,-0.4122,0.0,-12.9073,0.0191,-0.1625,101.8644,False,0.8311,0.0,8.891,-0.0266,-0.1134,106.4088,True
