timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577870.2527988,0.0724,0.0,0.0288,0.0078,0.0006,100.6925,False,0.0476,0.0,-0.1269,0.0045,-0.0003,103.6137,True
1721577870.2817483,0.0725,0.0,-0.0349,0.0051,-0.0001,100.5987,False,0.0478,0.0,0.0317,-0.009,0.0006,103.6137,True
1721577870.3121998,0.0726,0.0,0.0888,0.0006,-0.0001,100.5519,False,0.0478,0.0,-0.0445,0.0045,-0.0001,103.5062,True
1721577870.342176,0.0725,0.0,0.0052,0.0006,-0.0002,100.5519,False,0.0479,0.0,0.0527,0.0047,-0.0009,103.3988,True
1721577870.3718793,0.0725,0.0,0.0359,-0.0045,-0.0005,100.5987,False,0.0478,0.0,-0.0391,0.0045,-0.0,103.3988,True
1721577870.4021137,0.0726,0.0,0.0472,0.0039,0.0004,100.5519,False,0.0481,0.0,0.0872,-0.0042,-0.0007,103.56,True
1721577870.4330645,0.0727,0.0,0.1211,0.0045,0.0002,100.5519,False,0.0482,0.0,0.1096,-0.0045,-0.0001,103.56,True
1721577870.4633892,0.0724,0.0,-0.0283,0.0,0.0,100.5987,False,0.0482,0.0,-0.0014,-0.0042,-0.0007,103.4525,True
1721577870.4935074,0.0718,0.0,-0.1412,-0.0,-0.0,100.5987,False,0.0482,0.0,0.0506,-0.0042,-0.0006,103.56,True
1721577870.5228672,0.0726,0.0,0.0444,0.0006,0.0001,100.5987,False,0.0484,0.0,0.0788,0.0089,-0.0002,103.6137,True
1721577870.555282,0.0724,0.0,0.0276,-0.0027,-0.0005,100.5519,False,0.0481,0.0,0.0099,-0.0002,0.0004,103.775,True
1721577870.5844815,0.0723,0.0,0.0059,-0.0006,-0.0003,100.5519,False,0.0478,0.0,-0.1137,-0.009,-0.0004,103.56,True
1721577870.6134448,0.0728,0.0,0.0766,0.0039,0.0002,100.5987,False,0.0481,0.0,-0.0066,-0.0,-0.0,103.56,True
1721577870.644063,0.0727,0.0,0.0588,0.0039,0.0003,100.5987,False,0.048,0.0,0.0157,-0.0045,-0.0001,103.7212,True
1721577870.6727936,0.0716,0.0,-0.1939,0.0074,-0.0001,100.6456,False,0.0483,0.0,0.1307,0.0132,-0.0006,103.5062,True
1721577870.7044456,0.073,0.0,0.1182,-0.0064,-0.0008,100.5987,False,0.0474,0.0,-0.134,-0.0084,-0.0012,103.775,True
1721577870.7341714,0.0726,0.0,0.0617,0.0045,0.0005,100.6456,False,0.0477,0.0,-0.037,0.0039,0.0005,103.345,True
1721577870.7631826,0.0724,0.0,0.0152,0.0021,-0.0009,100.5987,False,0.0481,0.0,0.0934,0.0085,0.0008,103.345,True
1721577870.7943025,0.0724,0.0,0.0173,0.0117,0.0005,100.5519,False,0.048,0.0,0.0263,-0.0045,-0.0,103.6675,True
1721577870.8254735,0.072,0.0,-0.1101,0.0062,-0.0,100.5519,False,0.0476,0.0,-0.0682,-0.0165,-0.0038,103.5062,True
1721577870.856146,0.0727,0.0,0.1062,-0.0058,-0.0013,100.5519,False,0.0482,0.0,0.057,0.0042,0.0002,103.775,True
1721577870.886767,0.0725,0.0,-0.0179,0.0,0.0,100.5987,False,0.0477,0.0,-0.0435,-0.0042,-0.0004,103.7212,True
1721577870.9181652,0.0723,0.0,-0.0188,-0.0033,-0.0009,100.5519,False,0.0479,0.0,-0.0153,0.004,0.0005,103.5062,True
1721577870.9497285,0.0721,0.0,-0.1083,-0.0051,-0.0006,100.6456,False,0.0478,0.0,0.0195,0.0048,-0.0012,103.6137,True
1721577870.9806104,0.0728,0.0,0.1448,-0.0006,-0.0002,100.5987,False,0.0482,0.0,0.0799,0.0042,0.0002,103.5062,True
1721577871.0117433,0.0727,0.0,0.0875,0.0006,-0.0001,100.5987,False,0.0478,0.0,0.0319,-0.0087,-0.0004,103.7212,True
1721577871.042929,0.0721,0.0,-0.0607,0.0084,0.0006,100.6456,False,0.0478,0.0,0.0193,-0.0048,-0.0001,103.56,True
1721577871.071368,0.0724,0.0,-0.0039,-0.0021,-0.0015,100.5987,False,0.0477,0.0,-0.071,-0.0003,-0.0001,103.4525,True
1721577871.100381,0.0727,0.0,0.0989,-0.0006,-0.0,100.6456,False,0.0475,0.0,-0.0893,-0.0099,-0.0009,103.6137,True
1721577871.131287,0.0724,0.0,-0.0193,-0.009,-0.0011,100.6925,False,0.048,0.0,-0.0325,0.0087,0.0003,103.6675,True
1721577871.1620839,0.0724,0.0,0.0167,0.0051,0.0,100.5987,False,0.0477,0.0,-0.0687,0.0003,-0.0004,103.4525,True
1721577871.192416,0.0724,0.0,0.056,0.0006,-0.0001,100.5987,False,0.0482,0.0,0.0955,0.0002,-0.0004,103.775,True
1721577871.223336,0.0724,0.0,0.0161,-0.0078,-0.0013,100.5987,False,0.048,0.0,0.005,-0.0005,0.0005,103.6675,True
1721577871.254362,0.0718,0.0,-0.1556,-0.0,-0.0,100.6456,False,0.048,0.0,0.0429,0.0047,-0.0006,103.6675,True
1721577871.2839181,0.0722,0.0,-0.0658,-0.0039,-0.0004,100.505,False,0.0478,0.0,-0.0279,-0.0005,0.0003,103.5062,True
1721577871.3157573,0.0723,0.0,-0.0559,0.0084,0.0008,100.5987,False,0.0475,0.0,-0.0952,-0.0129,-0.0015,103.775,True
1721577871.345147,0.0721,0.0,-0.0713,-0.0051,-0.0008,100.5987,False,0.0476,0.0,-0.0087,-0.0093,-0.0002,103.5062,True
1721577871.3755531,0.0722,0.0,-0.0516,0.0006,0.0,100.5519,False,0.0483,0.0,0.1153,0.0038,0.0001,103.56,True
1721577871.4059386,0.0726,0.0,0.0312,0.009,0.0009,100.6456,False,0.0476,0.0,-0.0777,-0.0045,-0.0,103.5062,True
1721577871.43558,0.0726,0.0,0.0884,-0.0039,-0.0006,100.5519,False,0.0477,0.0,-0.01,0.0042,0.0003,103.3988,True
1721577871.4664636,0.0725,0.0,0.0369,0.0039,0.0005,100.5987,False,0.0478,0.0,-0.0123,0.0003,-0.0005,103.5062,True
1721577871.4964082,0.0723,0.0,-0.0253,0.009,-0.0005,100.505,False,0.0482,0.0,0.0208,0.0,-0.0,103.5062,True
1721577871.5281677,0.0722,0.0,-0.0299,0.0028,-0.0009,100.6456,False,0.0482,0.0,0.0079,0.0047,-0.0004,103.6675,True
1721577871.5574615,0.0719,0.0,-0.1007,0.0158,-0.0002,100.6456,False,0.0478,0.0,0.0275,0.0003,-0.0007,103.7212,True
1721577871.588054,0.0722,0.0,-0.0675,-0.0084,-0.001,100.6456,False,0.0482,0.0,0.0433,0.0002,-0.0,103.6675,True
1721577871.6187725,0.0727,0.0,0.026,0.0084,0.0006,100.5987,False,0.048,0.0,0.0205,0.0005,-0.0011,103.7212,True
1721577871.6488807,0.0724,0.0,0.0234,-0.0012,-0.001,100.6456,False,0.0479,0.0,0.0388,0.0003,-0.0003,103.56,True
1721577871.6807745,0.0723,0.0,-0.0338,0.0006,-0.0004,100.5519,False,0.0477,0.0,-0.0697,-0.0039,-0.0009,103.8825,True
1721577871.7108479,0.0725,0.0,0.0024,0.0033,0.0006,100.5987,False,0.0481,0.0,0.0558,-0.0042,-0.0006,103.6137,True
1721577871.7407837,0.0723,0.0,0.0202,0.0123,0.0006,100.7394,False,0.048,0.0,0.0563,-0.0092,-0.0006,103.6137,True
1721577871.770347,0.0724,0.0,-0.0096,-0.0039,0.0,100.6456,False,0.0478,0.0,-0.0355,0.005,-0.0014,103.7212,True
1721577871.8012729,0.0725,0.0,0.0158,-0.0051,-0.0007,100.5987,False,0.0478,0.0,-0.0322,-0.0,-0.0,103.4525,True
1721577871.830966,0.0722,0.0,-0.0456,0.0039,0.0004,100.5519,False,0.0478,0.0,-0.0197,-0.0034,-0.0026,103.5062,True
1721577871.860553,0.0725,0.0,0.0657,-0.0006,-0.0004,100.6456,False,0.0477,0.0,-0.0257,-0.0,-0.0,103.5062,True
1721577871.891483,0.0726,0.0,0.0089,-0.0045,-0.0007,100.5987,False,0.0477,0.0,-0.0972,0.0042,0.0003,103.6137,True
1721577871.9222345,0.0724,0.0,0.0076,-0.0078,-0.0011,100.5987,False,0.0477,0.0,-0.0439,0.0093,-0.0012,103.6137,True
1721577871.9540133,0.0722,0.0,-0.0371,0.0,0.0,100.5987,False,0.0482,0.0,0.061,0.004,-0.0017,103.7212,True
1721577871.9840834,0.0723,0.0,-0.0149,0.0039,0.0003,100.5987,False,0.0479,0.0,-0.0483,0.0,-0.0,103.6675,True
1721577872.0129004,0.0719,0.0,-0.0914,0.0034,0.0,100.6925,False,0.0478,0.0,-0.0391,0.0003,-0.0004,103.775,True
1721577872.0440068,0.0722,0.0,-0.0353,0.009,0.0007,100.5987,False,0.0481,0.0,0.026,0.0045,0.0001,103.6675,True
1721577872.0737078,0.0724,0.0,0.0008,0.0039,0.0003,100.5987,False,0.0476,0.0,-0.0673,-0.0039,-0.0008,103.7212,True
1721577872.1029298,0.0723,0.0,-0.0593,0.0,0.0,100.5987,False,0.0477,0.0,-0.0596,-0.0,-0.0,103.4525,True
1721577872.1333258,0.0722,0.0,-0.0218,-0.0012,-0.0002,100.5519,False,0.0479,0.0,-0.012,0.0042,0.0001,103.56,True
1721577872.1645818,0.0722,0.0,0.0012,0.0033,0.0002,100.6456,False,0.0475,0.0,-0.0618,0.0003,-0.0004,103.6675,True
1721577872.1953213,0.0724,0.0,0.0182,-0.0033,-0.0005,100.5519,False,0.0481,0.0,0.0399,-0.0,0.0005,103.4525,True
1721577872.2251139,0.0725,0.0,0.026,0.009,0.0009,100.6456,False,0.0476,0.0,-0.0726,0.0045,-0.0003,103.6137,True
1721577872.2556524,0.0721,0.0,-0.0938,-0.0028,0.0,100.5987,False,0.0476,0.0,-0.0447,0.0081,0.0006,103.56,True
1721577872.286962,0.0721,0.0,-0.0594,0.0118,0.0003,100.5987,False,0.0482,0.0,0.0818,-0.0005,-0.0003,103.6137,True
1721577872.3164117,0.0723,0.0,-0.0095,0.0006,0.0001,100.5987,False,0.0483,0.0,0.0679,0.0092,0.0003,103.5062,True
1721577872.347983,0.0719,0.0,-0.1071,0.0045,0.0004,100.5987,False,0.0476,0.0,-0.0715,0.0081,0.0007,103.6137,True
1721577872.3779235,0.0723,0.0,-0.0218,0.009,0.001,100.5987,False,0.0478,0.0,-0.0681,0.0008,-0.0024,103.7212,True
1721577872.4073653,0.0722,0.0,-0.0352,-0.0006,-0.0003,100.6456,False,0.0477,0.0,-0.0209,-0.0039,0.0003,103.6137,True
1721577872.4372816,0.0724,0.0,-0.0255,0.0045,0.0007,100.5987,False,0.048,0.0,-0.0113,-0.0042,-0.0006,103.5062,True
1721577872.4681597,0.0724,0.0,0.019,0.0039,0.0003,100.6456,False,0.048,0.0,-0.0396,0.0129,0.0005,103.5062,True
1721577872.499399,0.0728,0.0,0.0964,0.0058,-0.0002,100.6456,False,0.0479,0.0,-0.0323,0.0003,-0.0002,103.4525,True
1721577872.5286975,0.072,0.0,-0.0744,0.0039,0.0002,100.5987,False,0.0478,0.0,-0.0226,-0.0132,-0.0013,103.5062,True
1721577872.5609324,0.0728,0.0,0.121,0.0091,0.0004,100.6456,False,0.0482,0.0,0.0708,-0.0,-0.0,103.775,True
1721577872.591628,0.0722,0.0,-0.0855,-0.0,-0.0,100.5519,False,0.0485,0.0,0.1017,-0.0049,-0.0006,103.7212,True
1721577872.6219578,0.0726,0.0,0.0366,0.0097,0.0001,100.6456,False,0.0477,0.0,-0.0787,-0.0042,-0.0004,103.8288,True
1721577872.6538627,0.0724,0.0,0.0048,0.0006,-0.0001,100.6925,False,0.0482,0.0,0.0276,-0.0047,-0.0004,103.4525,True
1721577872.684116,0.0723,0.0,0.009,-0.0084,-0.001,100.6925,False,0.0479,0.0,-0.0204,-0.009,-0.0005,103.7212,True
1721577872.715754,0.0724,0.0,-0.0161,-0.0039,-0.0006,100.5987,False,0.0478,0.0,-0.0661,-0.0003,0.0004,103.7212,True
1721577872.745026,0.0728,0.0,0.065,0.0006,-0.0002,100.7394,False,0.0476,0.0,-0.0977,0.0003,-0.0004,103.5062,True
1721577872.7755725,0.0726,0.0,0.0222,-0.0072,-0.002,100.5519,False,0.048,0.0,0.0139,-0.0094,-0.0009,103.5062,True
1721577872.806328,0.0722,0.0,-0.1021,-0.0039,-0.0006,100.6456,False,0.0478,0.0,-0.0467,0.0087,0.0005,103.56,True
1721577872.8367782,0.0721,0.0,-0.0996,-0.0057,-0.0003,100.5987,False,0.0479,0.0,-0.0137,-0.004,-0.0009,103.6137,True
1721577872.868315,0.0725,0.0,0.0621,-0.0039,-0.0004,100.6925,False,0.0477,0.0,-0.0531,0.0168,-0.0006,103.6137,True
1721577872.897858,0.0724,0.0,0.048,0.0006,-0.0003,100.6925,False,0.0482,0.0,0.1083,0.0049,-0.0014,103.3988,True
1721577872.9263473,0.072,0.0,-0.0572,-0.0045,-0.0004,100.5987,False,0.0481,0.0,0.0313,0.0092,-0.0005,103.5062,True
1721577872.9571924,0.0721,0.0,-0.0748,-0.0006,-0.0,100.5987,False,0.0478,0.0,-0.0347,-0.0045,-0.0001,103.6675,True
1721577872.9878814,0.0725,0.0,-0.0145,-0.0039,-0.0004,100.5519,False,0.048,0.0,0.0182,0.0005,-0.0008,103.3988,True
1721577873.0175536,0.0724,0.0,0.02,0.0045,-0.0033,100.6456,False,0.0481,0.0,-0.0126,-0.0007,-0.0,103.6137,True
1721577873.0487373,0.0723,0.0,-0.0058,0.0039,0.0002,100.6456,False,0.0481,0.0,0.0265,-0.0002,-0.0006,103.6137,True
1721577873.0798936,0.0723,0.0,0.0116,0.0033,0.0002,100.6456,False,0.0481,0.0,0.0512,-0.004,-0.001,103.56,True
1721577873.1096842,0.0721,0.0,-0.0374,0.0124,0.0001,100.6925,False,0.0479,0.0,0.0903,-0.0045,-0.0,103.56,True
1721577873.139099,0.072,0.0,-0.0907,-0.0,-0.0,100.6456,False,0.048,0.0,-0.0102,-0.009,-0.0002,103.6675,True
1721577873.170566,0.0727,0.0,0.0602,-0.0006,0.0002,100.505,False,0.0478,0.0,-0.0074,0.0034,0.0001,103.56,True
1721577873.2009304,0.0725,0.0,0.0531,0.0033,0.0002,100.6925,False,0.0476,0.0,-0.0719,-0.0132,-0.0017,103.5062,True
1721577873.2320502,0.0727,0.0,0.0764,-0.0006,0.0,100.6925,False,0.0482,0.0,0.063,0.0045,-0.0001,103.56,True
1721577873.2603438,0.0722,0.0,0.0118,0.0006,-0.0001,100.7394,False,0.0477,0.0,0.0041,-0.0045,0.0001,103.6137,True
1721577873.2901812,0.0727,0.0,0.1389,0.0,0.0,100.5987,False,0.0484,0.0,0.1381,0.0038,0.0002,103.6137,True
1721577873.3213806,0.0721,0.0,-0.0668,-0.0062,-0.0019,100.5987,False,0.0481,0.0,0.0073,-0.0085,-0.0014,103.7212,True
1721577873.3518727,0.0724,0.0,0.0135,-0.0021,-0.0013,100.6456,False,0.0481,0.0,0.0259,-0.0045,-0.0003,103.4525,True
1721577873.3832989,0.0721,0.0,-0.0369,-0.0124,-0.0003,100.6456,False,0.0481,0.0,-0.0017,-0.0047,0.0,103.7212,True
1721577873.4122815,0.0727,0.0,0.079,0.0129,0.0006,100.5987,False,0.0484,0.0,0.0684,-0.0,-0.0,103.8825,True
1721577873.441496,0.0723,0.0,-0.017,-0.0045,-0.0005,100.6925,False,0.0482,0.0,-0.0051,-0.0042,-0.0007,103.56,True
1721577873.473115,0.0726,0.0,0.0602,0.0129,0.0004,100.5519,False,0.0479,0.0,-0.0244,0.009,-0.0003,103.6675,True
1721577873.503806,0.0725,0.0,0.08,-0.0045,-0.0005,100.6925,False,0.0479,0.0,-0.0304,-0.0087,-0.0006,103.56,True
1721577873.533543,0.0725,0.0,0.0446,0.0012,-0.0005,100.5987,False,0.0482,0.0,0.0446,0.0089,-0.0,103.8825,True
1721577873.5634625,0.0722,0.0,-0.0987,-0.0006,-0.0002,100.6925,False,0.0483,0.0,0.0773,0.0007,-0.002,103.6137,True
1721577873.5938148,0.0727,0.0,0.0625,-0.0006,0.0,100.505,False,0.048,0.0,-0.0735,0.009,0.0,103.6675,True
1721577873.623922,0.0724,0.0,-0.0062,-0.0096,-0.0015,100.6456,False,0.0479,0.0,0.0116,0.0047,0.0006,103.56,True
1721577873.6560564,0.0719,0.0,-0.0731,-0.0006,-0.0,100.6456,False,0.0477,0.0,-0.0581,-0.0039,-0.0009,103.6675,True
1721577873.6859765,0.0728,0.0,0.1096,-0.0045,-0.0004,100.5987,False,0.0479,0.0,-0.1142,-0.0,-0.0,103.5062,True
1721577873.7153797,0.0722,0.0,-0.0158,0.0118,0.0003,100.5987,False,0.0478,0.0,-0.0818,-0.0045,-0.0005,103.5062,True
1721577873.746006,0.0721,0.0,-0.0363,0.0,0.0,100.6925,False,0.048,0.0,-0.0116,-0.0085,-0.0013,103.56,True
1721577873.7766194,0.0722,0.0,-0.0525,-0.0039,-0.0006,100.5987,False,0.0482,0.0,0.0918,0.0087,0.0,103.5062,True
1721577873.8067932,0.0723,0.0,-0.0163,-0.0006,0.0001,100.5987,False,0.0481,0.0,0.0541,0.0038,0.0003,103.5062,True
1721577873.8366854,0.0725,0.0,0.0423,0.0072,-0.0003,100.6456,False,0.0482,0.0,0.0853,-0.0005,-0.0,103.56,True
1721577873.8674073,0.0723,0.0,0.0001,-0.0078,-0.001,100.6925,False,0.0481,0.0,0.0573,0.0042,0.0002,103.5062,True
1721577873.896802,0.0727,0.0,0.0542,-0.0052,-0.0008,100.5987,False,0.0483,0.0,0.0697,0.0002,-0.0003,103.5062,True
1721577873.9274454,0.0726,0.0,0.0155,-0.0,-0.0,100.5519,False,0.0479,0.0,-0.0298,0.0082,0.0004,103.5062,True
1721577873.9580297,0.0725,0.0,0.0521,0.0045,0.0002,100.505,False,0.0479,0.0,-0.0396,-0.0003,0.0002,103.6137,True
1721577873.9889603,0.0726,0.0,0.0741,0.0,-0.0,100.6925,False,0.0481,0.0,0.0123,-0.0085,-0.0011,103.7212,True
1721577874.0205,0.0723,0.0,-0.0073,0.0072,-0.0007,100.6456,False,0.0481,0.0,0.0416,0.0,0.0,103.7212,True
1721577874.051271,0.0721,0.0,-0.0796,0.0033,0.0002,100.88,False,0.048,0.0,-0.038,0.0,0.0,103.7212,True
1721577874.0811305,0.0726,0.0,0.0617,-0.009,-0.0005,100.505,False,0.0481,0.0,-0.0271,-0.0002,0.0001,103.6137,True
1721577874.1097553,0.0726,0.0,0.0521,0.0018,-0.001,100.6925,False,0.0481,0.0,0.0296,0.0005,-0.0016,103.7212,True
1721577874.1410735,0.0723,0.0,-0.0435,0.0,0.0,100.6925,False,0.0478,0.0,-0.066,-0.0003,0.0003,103.6137,True
1721577874.1713884,0.0722,0.0,-0.0564,0.0067,-0.0012,100.5987,False,0.048,0.0,0.0046,0.0037,-0.0002,103.6675,True
1721577874.2019978,0.0726,0.0,0.0469,-0.0072,-0.0014,100.6925,False,0.048,0.0,-0.0687,0.0007,-0.0013,103.7212,True
1721577874.2322035,0.0724,0.0,0.0569,-0.0021,-0.0012,100.6925,False,0.0478,0.0,-0.0324,-0.0,-0.0,103.6675,True
1721577874.2621195,0.0725,0.0,0.0571,0.009,0.0004,100.5519,False,0.0476,0.0,-0.057,0.009,-0.0001,103.4525,True
1721577874.2931495,0.0728,0.0,0.1441,0.0084,0.0004,100.6456,False,0.048,0.0,0.0568,-0.0045,-0.0,103.6675,True
1721577874.3241048,0.0722,0.0,-0.069,-0.0006,-0.0001,100.7394,False,0.0479,0.0,-0.0069,0.009,0.0,103.4525,True
1721577874.3543873,0.0726,0.0,0.0419,0.009,-0.0013,100.5987,False,0.0483,0.0,0.077,-0.0127,-0.0004,103.6675,True
1721577874.3850715,0.0726,0.0,0.0543,-0.0045,-0.0005,100.6456,False,0.0481,0.0,0.0555,-0.0045,-0.0003,103.7212,True
1721577874.414784,0.0724,0.0,0.0354,0.009,0.0,100.6925,False,0.048,0.0,0.0124,0.0045,-0.0005,103.6675,True
1721577874.44531,0.0724,0.0,0.0164,0.0123,0.0005,100.7394,False,0.048,0.0,0.013,0.0,0.0,103.56,True
1721577874.4761367,0.0728,0.0,0.1191,-0.0091,-0.0009,100.505,False,0.0485,0.0,0.0618,0.0004,-0.0006,103.6137,True
1721577874.506662,0.072,0.0,-0.0313,0.0011,0.0002,100.5987,False,0.048,0.0,0.013,-0.004,-0.001,103.4525,True
1721577874.537079,0.0725,0.0,0.0635,0.0006,-0.0001,100.6456,False,0.0478,0.0,-0.0364,0.0039,0.0004,103.7212,True
1721577874.5670614,0.0721,0.0,-0.0656,0.0084,0.0004,100.7394,False,0.0479,0.0,0.0295,0.0003,-0.0004,103.5062,True
1721577874.597013,0.0721,0.0,-0.0523,0.0,0.0,100.5519,False,0.0475,0.0,-0.1243,0.0045,-0.0001,103.5062,True
1721577874.6283183,0.0724,0.0,0.0386,0.0045,0.0001,100.7394,False,0.0483,0.0,0.1093,-0.004,-0.0011,103.3988,True
1721577874.6602461,0.0727,0.0,0.0984,-0.0045,-0.0004,100.5987,False,0.048,0.0,0.0665,0.0127,0.0,103.56,True
1721577874.690337,0.0727,0.0,0.1335,0.0078,-0.0,100.5519,False,0.0479,0.0,-0.0263,0.0087,0.0003,103.5062,True
1721577874.7199311,0.0725,0.0,0.0467,0.0168,0.0003,100.6456,False,0.0479,0.0,-0.0602,0.0003,-0.0003,103.6137,True
1721577874.750772,0.0722,0.0,-0.0992,-0.0051,-0.0004,100.6925,False,0.0486,0.0,0.179,-0.0,-0.0002,103.56,True
1721577874.7822163,0.0721,0.0,-0.0996,-0.0006,0.0001,100.6456,False,0.0476,0.0,-0.1292,-0.0006,0.0003,103.7212,True
1721577874.812071,0.0723,0.0,-0.0146,-0.0027,-0.0015,100.5987,False,0.0479,0.0,-0.0201,0.0132,0.0003,103.5062,True
1721577874.8434758,0.0724,0.0,0.0257,-0.0033,-0.0009,100.6456,False,0.0479,0.0,-0.0039,0.0003,0.0003,103.56,True
1721577874.8750942,0.0721,0.0,-0.0895,-0.0045,-0.0003,100.5987,False,0.0482,0.0,0.058,0.0094,0.0008,103.4525,True
1721577874.9050262,0.0721,0.0,-0.0878,0.0012,-0.0003,100.5987,False,0.0477,0.0,-0.0826,0.0138,-0.0013,103.3988,True
1721577874.9348137,0.0726,0.0,0.0252,-0.0078,-0.0011,100.5519,False,0.0479,0.0,-0.0185,-0.0082,-0.0005,103.6675,True
1721577874.9655452,0.0724,0.0,-0.0015,-0.0078,-0.0013,100.88,False,0.0481,0.0,0.0065,-0.0045,-0.0001,103.4525,True
1721577874.9959414,0.0724,0.0,0.0074,0.0039,0.0004,100.5987,False,0.0483,0.0,0.0481,0.013,0.0007,103.6137,True
1721577875.0259647,0.0724,0.0,-0.0364,0.0,0.0,100.6456,False,0.0482,0.0,0.0409,-0.0045,-0.0003,103.5062,True
1721577875.0559945,0.0722,0.0,-0.041,0.0033,0.0,100.4581,False,0.0484,0.0,0.0998,0.0047,0.0004,103.6675,True
1721577875.085086,0.0724,0.0,0.0213,0.009,0.0007,100.7394,False,0.0476,0.0,-0.0834,-0.0129,-0.0013,103.775,True
1721577875.1162806,0.0725,0.0,0.0437,0.0012,-0.0002,100.5519,False,0.0484,0.0,0.1235,0.0045,-0.0,103.56,True
1721577875.1451352,0.0722,0.0,-0.0877,-0.0006,-0.0002,100.6456,False,0.0479,0.0,-0.0342,-0.0137,-0.0017,103.6137,True
1721577875.177055,0.0725,0.0,0.0276,-0.0078,-0.0011,100.5987,False,0.0484,0.0,0.07,-0.0085,-0.0016,103.6137,True
1721577875.2079968,0.0723,0.0,-0.0008,-0.0006,-0.0002,100.5987,False,0.0478,0.0,-0.075,0.0087,0.0007,103.6137,True
1721577875.2380805,0.0724,0.0,0.0239,0.0051,-0.0005,100.6456,False,0.0481,0.0,-0.012,-0.0129,-0.0018,103.56,True
1721577875.2672932,0.0723,0.0,-0.0018,-0.0006,0.0,100.7394,False,0.0479,0.0,-0.0045,-0.0003,0.0001,103.5062,True
1721577875.298255,0.0722,0.0,-0.0347,0.0045,0.0003,100.5987,False,0.0483,0.0,0.0693,0.0002,-0.0003,103.6675,True
1721577875.3297462,0.0722,0.0,-0.0603,0.0078,0.0006,100.6925,False,0.0482,0.0,0.0742,0.0045,0.0003,103.6137,True
1721577875.3591523,0.0723,0.0,-0.0302,0.0045,0.0004,100.5987,False,0.048,0.0,0.0089,0.0042,0.0004,103.6675,True
1721577875.3904452,0.0725,0.0,0.0536,-0.0012,-0.0004,100.6456,False,0.048,0.0,0.0465,0.0042,0.0004,103.56,True
1721577875.4196298,0.0725,0.0,0.0576,0.0033,0.0001,100.6456,False,0.048,0.0,-0.0538,0.0134,-0.0008,103.56,True
1721577875.449998,0.0723,0.0,-0.0447,-0.0078,-0.0015,100.5519,False,0.0476,0.0,-0.1255,-0.0006,0.0004,103.56,True
1721577875.4815023,0.0722,0.0,-0.092,0.0,0.0,100.5519,False,0.0477,0.0,-0.0337,-0.0042,-0.0004,103.6675,True
1721577875.5119774,0.0719,0.0,-0.0767,0.0,-0.0,100.7394,False,0.0484,0.0,0.1231,0.0081,0.0008,103.56,True
1721577875.5421133,0.0723,0.0,0.0166,0.0,-0.0,100.5987,False,0.0483,0.0,0.1399,0.0047,-0.0008,103.6675,True
1721577875.5730827,0.0727,0.0,0.088,0.009,0.0005,100.7394,False,0.048,0.0,0.0617,0.0082,0.0007,103.56,True
1721577875.604793,0.0722,0.0,-0.0456,0.0006,-0.0003,100.7394,False,0.0479,0.0,0.0253,-0.0045,0.0,103.775,True
1721577875.634654,0.0723,0.0,-0.0097,0.0012,-0.0007,100.5519,False,0.0477,0.0,0.0007,0.0003,-0.0006,103.6137,True
1721577875.6659489,0.0724,0.0,0.0018,0.0078,0.0007,100.6456,False,0.0476,0.0,-0.0634,0.0006,-0.001,103.6137,True
1721577875.695727,0.0721,0.0,-0.0641,0.0039,0.0004,100.6456,False,0.0473,0.0,-0.1529,0.0084,-0.0002,103.7212,True
1721577875.7262135,0.0722,0.0,-0.0642,0.0039,-0.0003,100.88,False,0.0478,0.0,0.0023,0.0003,-0.0003,103.7212,True
1721577875.7554548,0.0724,0.0,0.0517,0.0039,0.0003,100.5987,False,0.0481,0.0,0.052,-0.0002,0.0003,103.5062,True
1721577875.7873514,0.0722,0.0,-0.04,-0.0045,-0.0007,100.7394,False,0.0483,0.0,0.0794,-0.0002,0.0001,103.6675,True
1721577875.8172414,0.0721,0.0,-0.0291,0.0045,0.0003,100.6925,False,0.0481,0.0,-0.02,0.004,0.0004,103.6137,True
1721577875.848085,0.072,0.0,-0.0782,-0.0084,-0.0005,100.7394,False,0.0477,0.0,-0.03,-0.0003,-0.0003,103.7212,True
1721577875.8773894,0.0726,0.0,0.0584,0.0006,-0.0,100.6925,False,0.048,0.0,-0.011,0.0129,0.0004,103.6675,True
1721577875.9094634,0.0723,0.0,-0.0195,0.0039,0.0001,100.7394,False,0.0483,0.0,0.0671,0.0085,-0.0004,103.7212,True
1721577875.9402575,0.0724,0.0,-0.0291,0.0039,0.0,100.5987,False,0.0477,0.0,-0.0734,-0.0087,-0.0006,103.56,True
1721577875.9706924,0.0724,0.0,-0.009,-0.0084,-0.001,100.7394,False,0.0481,0.0,0.0607,-0.0087,-0.0009,103.4525,True
1721577875.9994478,0.0723,0.0,0.0579,-0.0039,-0.0004,100.5987,False,0.0481,0.0,0.0483,0.0047,-0.0012,103.56,True
1721577876.0296414,0.0725,0.0,0.011,-0.0078,0.0003,100.7394,False,0.0481,0.0,0.0155,0.0042,0.0004,103.7212,True
1721577876.0612278,0.0723,0.0,-0.0314,0.0,0.0,100.6925,False,0.0478,0.0,-0.0268,-0.0048,0.0001,103.8288,True
