timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800042.542376,0.9638,0.0,-21.5011,0.0151,-0.2861,194.225,True,3.2132,0.0,20.4444,0.0112,0.1906,101.8644,False
1720800042.5723867,0.319,0.0,-20.578,0.001,0.0042,205.9613,True,3.6997,0.0,14.3365,0.0128,0.1651,101.4425,False
1720800042.602421,-0.3058,0.0,-21.4235,0.0097,-0.1822,213.4037,True,4.0585,0.0,9.0432,0.0444,0.3456,102.1456,False
1720800042.6320786,-0.9384,0.0,-19.9347,-0.0121,0.2722,213.69,True,4.1078,0.0,-1.6882,-0.0082,0.0038,101.5831,True
1720800042.6620712,-1.4628,0.0,-16.4257,-0.0049,-0.0447,213.69,True,4.1143,0.0,0.1456,-0.0101,-0.0003,101.4894,False
1720800042.6920555,-1.9112,0.0,-13.9554,-0.0117,0.1575,213.9763,True,4.1125,0.0,0.0456,0.0079,-0.0015,101.4894,False
1720800042.7228518,-2.2235,0.0,-6.6475,-0.0369,0.1942,159.3416,True,4.1148,0.0,-0.0294,-0.0003,0.0011,101.1144,False
1720800042.7538369,-2.2754,0.0,1.5455,-0.0015,-0.0002,126.3419,True,4.1149,0.0,-0.1471,0.0024,0.0001,101.1144,False
1720800042.782835,-2.222,0.0,4.1766,-0.0206,-0.0249,110.4557,True,3.9937,0.0,-7.5243,0.0044,-0.0108,101.0206,False
1720800042.8134537,-2.0225,0.0,6.2977,0.0117,0.0367,101.9581,True,3.8253,0.0,-5.7773,0.005,-0.0128,100.8331,False
1720800042.8435183,-1.8252,0.0,10.5605,-0.0559,-0.3797,97.4112,False,3.5409,0.0,-12.9753,0.0434,-0.3355,100.5987,False
1720800042.874492,-1.1985,0.0,23.3278,-0.0129,-0.2509,96.1687,False,3.0852,0.0,-15.2839,0.0063,-0.0835,100.1769,False
1720800042.903584,-0.6509,0.0,14.1743,0.0201,0.2797,96.2941,False,2.7613,0.0,-7.7666,-0.033,0.2448,100.1769,False
1720800042.9351358,-0.3113,0.0,9.7562,0.0122,0.116,96.3777,False,2.6978,0.0,2.4342,0.0053,0.0003,100.13,False
1720800042.9650397,-0.0378,0.0,9.0787,0.0085,0.0623,96.921,False,2.7969,0.0,3.7325,0.0007,0.0004,100.0831,False
1720800042.995344,0.334,0.0,13.8833,-0.0044,-0.0611,96.4613,False,2.8754,0.0,-0.1336,0.0081,-0.0024,100.0362,False
1720800043.025904,0.7381,0.0,12.0154,0.0162,0.1519,96.503,False,2.8652,0.0,-0.3647,0.0,-0.0,100.3175,False
1720800043.0551326,1.0817,0.0,11.1941,0.0097,0.0901,96.5448,False,2.8659,0.0,-0.0602,-0.0018,0.0005,100.0831,False
1720800043.0861304,1.3955,0.0,9.6318,0.0,0.0,96.5448,False,2.8652,0.0,-0.0541,-0.01,0.0014,100.13,False
1720800043.1158304,1.694,0.0,9.8788,0.01,0.0966,96.6284,False,2.8646,0.0,0.013,0.0029,0.0001,100.13,False
1720800043.1468112,1.9706,0.0,8.2814,0.0066,0.02,96.7956,False,2.8653,0.0,0.0514,-0.0006,-0.0002,100.2237,False
1720800043.1758215,2.1993,0.0,6.7784,0.0128,0.0693,96.7538,False,2.8658,0.0,0.0328,-0.0045,0.0007,100.0831,False
1720800043.2068615,2.3452,0.0,3.3347,0.024,0.0322,96.921,False,2.8659,0.0,-0.0128,0.0,-0.0,100.0362,False
1720800043.2375157,2.3639,0.0,-0.0173,0.0061,0.0004,96.8374,False,2.8657,0.0,-0.0259,0.0023,-0.0005,100.0831,False
1720800043.2662778,2.3635,0.0,-0.1355,0.0047,-0.0003,96.8792,False,2.8657,0.0,-0.0925,-0.0023,0.0003,100.13,False
1720800043.296624,2.3623,0.0,0.0829,0.0082,-0.0009,96.8792,False,2.8653,0.0,0.0021,-0.0022,-0.0027,100.2237,False
1720800043.327293,2.3618,0.0,-0.0392,-0.0035,0.0004,97.0882,False,2.8655,0.0,0.1264,0.0005,0.0001,100.1769,False
1720800043.3583105,2.3603,0.0,0.0459,0.0063,-0.0016,96.921,False,2.8653,0.0,-0.0369,0.005,-0.0011,100.6456,False
1720800043.38729,2.3527,0.0,-0.5806,0.0037,-0.0028,97.0882,False,2.7853,0.0,-6.1855,0.0219,-0.054,101.6769,False
1720800043.4170492,2.2685,0.0,-1.3485,-0.0,0.0,97.0046,False,2.6219,0.0,-3.0473,-0.014,0.0147,101.3956,False
1720800043.4480443,2.2649,0.0,-0.0169,0.0063,-0.0007,97.0882,False,2.6024,0.0,-1.0985,0.0085,-0.004,100.9269,False
1720800043.4780586,2.2643,0.0,0.0588,-0.0015,0.0004,97.0464,False,2.4483,0.0,-7.3789,0.0073,-0.0195,101.63,False
1720800043.5081453,2.2639,0.0,-0.0988,0.0014,-0.0005,97.0882,False,2.2185,0.0,-7.9906,0.0104,-0.0578,101.5362,False
1720800043.5387938,2.2566,0.0,-0.317,-0.0045,0.0006,103.1837,False,1.928,0.0,-9.2739,-0.0148,0.0957,101.5362,False
1720800043.5697951,2.1806,0.0,-5.1331,0.0133,-0.0216,119.1041,False,1.7676,0.0,-3.2889,-0.0175,0.0218,101.2081,False
1720800043.5988533,1.9951,0.0,-6.2651,0.004,-0.0114,139.0038,True,1.8139,0.0,2.8853,-0.01,-0.0095,101.1144,False
1720800043.6294498,1.7774,0.0,-8.6504,0.0119,-0.0933,157.2056,True,2.018,0.0,10.2811,-0.0355,-0.1862,101.0675,False
1720800043.6594508,1.4005,0.0,-15.3815,0.0551,-0.5152,171.6113,True,2.4992,0.0,19.5491,-0.0172,-0.2404,101.3956,False
1720800043.690454,0.7996,0.0,-22.0503,0.0301,-0.534,185.065,True,3.1003,0.0,17.5562,0.0169,0.2739,101.7706,False
1720800043.72014,0.1383,0.0,-20.9195,0.0042,-0.1217,199.6638,True,3.5461,0.0,13.8257,-0.0044,-0.0551,101.4425,False
1720800043.7507322,-0.5407,0.0,-23.747,0.0128,-0.2614,213.4037,True,3.9101,0.0,9.3306,0.0248,0.2175,102.3331,False
1720800043.7801642,-1.2417,0.0,-21.9402,-0.0127,0.2606,213.9763,True,3.9868,0.0,-1.4236,0.0101,-0.0011,101.63,True
1720800043.8101785,-1.8362,0.0,-18.8091,0.0039,-0.0766,213.4037,True,3.9911,0.0,-0.3388,0.0042,-0.0012,101.7706,False
1720800043.8402283,-2.4141,0.0,-18.963,-0.0074,0.1362,213.69,True,3.9894,0.0,0.1686,-0.0091,-0.0018,101.5362,False
1720800043.871229,-2.8619,0.0,-11.3319,-0.0277,0.3069,189.3587,True,3.9907,0.0,-0.0552,-0.0129,0.0007,101.255,False
1720800043.900243,-3.0705,0.0,-4.025,-0.0165,0.0441,139.1073,True,3.9907,0.0,-0.0813,0.0045,0.0001,101.0675,False
1720800043.9310017,-3.0419,0.0,3.0441,-0.0108,-0.0104,117.1413,True,3.9348,0.0,-3.4255,-0.001,-0.0,101.0675,False
1720800043.9610026,-2.8251,0.0,7.4413,0.0009,-0.0008,105.1725,True,3.9165,0.0,-0.2372,0.0073,0.0003,100.8331,False
1720800043.9909997,-2.6644,0.0,5.4584,0.0044,0.0061,99.9894,True,3.7877,0.0,-11.3388,0.1143,-0.7608,100.88,False
1720800044.0215197,-2.1642,0.0,24.454,-0.066,-1.282,96.2105,False,3.3148,0.0,-16.2725,0.014,-0.1591,100.13,False
1720800044.052576,-1.4297,0.0,21.6166,0.0512,0.9994,96.4613,False,2.8349,0.0,-12.4282,-0.0217,0.2374,100.0831,False
1720800044.0815752,-0.9155,0.0,15.0614,0.0171,0.2408,96.3359,False,2.5983,0.0,-4.5178,-0.0367,0.1267,100.13,False
1720800044.1115909,-0.5567,0.0,10.0312,0.0114,0.1092,96.503,False,2.6286,0.0,2.8946,-0.0049,-0.0022,100.2237,False
1720800044.1421008,-0.2223,0.0,14.3746,-0.0401,-0.391,97.4581,False,2.7398,0.0,4.1832,-0.0141,-0.028,100.0831,False
1720800044.1721072,0.2994,0.0,16.6204,0.0055,0.0978,96.4613,False,2.8162,0.0,1.3064,0.0023,0.0035,100.0831,False
1720800044.2021067,0.7478,0.0,14.2329,-0.0045,-0.0607,96.5866,False,2.8167,0.0,-0.0219,0.0104,0.0005,100.1769,False
1720800044.2326314,1.1448,0.0,11.4319,0.0279,0.31,96.6702,False,2.8166,0.0,0.0377,0.0023,-0.0011,100.1769,False
1720800044.2626407,1.4167,0.0,8.6234,0.0002,-0.0202,96.6702,False,2.8144,0.0,-0.2143,-0.0,0.0,100.13,False
1720800044.293675,1.6961,0.0,8.9887,0.0044,0.0316,96.7956,False,2.815,0.0,0.0536,-0.0,-0.0,100.0362,False
1720800044.3237069,1.9482,0.0,7.9584,0.0171,0.0991,96.7956,False,2.815,0.0,-0.0539,-0.0,0.0,100.0831,False
1720800044.3538122,2.1637,0.0,6.1387,0.0048,0.0181,96.8374,False,2.8159,0.0,-0.0614,0.0055,0.0009,100.0831,False
1720800044.38381,2.2703,0.0,1.6643,0.0069,0.0012,96.921,False,2.8163,0.0,-0.043,-0.0031,-0.0032,100.1769,False
1720800044.4143505,2.2622,0.0,-0.2015,0.0104,-0.0004,96.921,False,2.8158,0.0,-0.1291,-0.0151,0.0016,100.0831,False
1720800044.4443588,2.262,0.0,0.0229,0.0035,0.0003,96.8792,False,2.8174,0.0,0.0058,-0.005,0.0004,100.13,False
1720800044.4743612,2.2599,0.0,-0.0711,0.0036,0.0003,97.0046,False,2.8161,0.0,-0.0857,-0.0073,0.0019,100.2237,False
1720800044.504363,2.2592,0.0,-0.127,-0.0111,-0.0022,97.0046,False,2.8166,0.0,0.0481,0.005,-0.0008,100.2706,False
1720800044.5348907,2.2558,0.0,-0.1963,0.0051,-0.0007,97.0882,False,2.8092,0.0,-0.8852,0.0016,0.0002,103.345,False
1720800044.5658982,2.1453,0.0,-5.3249,-0.0041,0.0051,97.0464,False,2.6605,0.0,-5.0815,-0.015,0.027,101.0206,True
1720800044.594891,2.1146,0.0,0.2726,-0.0048,-0.0004,97.0882,False,2.643,0.0,0.7876,0.0086,-0.001,101.0675,False
1720800044.6254723,2.1111,0.0,0.0767,-0.0025,-0.0006,96.0433,False,2.5971,0.0,-3.3191,0.0105,-0.0097,101.7706,False
1720800044.6570024,2.1102,0.0,0.0574,0.0059,0.0005,97.13,False,2.4303,0.0,-5.9965,-0.0058,0.0121,101.9581,False
1720800044.6859102,2.1116,0.0,0.0123,-0.0034,0.0004,97.1769,False,2.2573,0.0,-6.3188,0.0082,-0.0749,101.7237,False
1720800044.716034,2.1113,0.0,-0.0131,-0.0073,-0.0018,99.2862,False,1.9983,0.0,-10.2,0.0213,-0.1253,101.5362,False
1720800044.7460382,2.105,0.0,-0.3574,0.0084,-0.0013,103.5062,False,1.6966,0.0,-7.9641,-0.0093,0.0555,101.255,False
1720800044.7760324,2.0218,0.0,-4.5123,0.0155,-0.0248,122.487,False,1.5577,0.0,-2.01,-0.0435,0.0335,101.3019,False
1720800044.807466,1.8138,0.0,-8.4132,0.024,-0.0958,140.4541,True,1.6657,0.0,5.8916,-0.0194,-0.0263,101.1144,False
1720800044.8369818,1.4485,0.0,-14.8267,0.0296,-0.2758,151.8653,True,2.0201,0.0,16.2848,-0.0387,-0.423,101.2081,False
1720800044.867102,0.8319,0.0,-24.3288,0.0272,-0.6485,157.053,True,2.6417,0.0,21.1334,-0.0175,-0.3061,101.9112,False
1720800044.897104,0.0268,0.0,-26.5174,0.0081,-0.2006,161.8788,True,3.1467,0.0,13.9098,0.0217,0.2706,101.7706,False
1720800044.9276237,-0.7772,0.0,-26.8298,-0.0033,0.0996,169.035,True,3.5144,0.0,10.9688,0.012,0.0706,101.9112,False
1720800044.9576294,-1.6381,0.0,-29.1857,0.0214,-0.5396,180.1988,True,3.6971,0.0,2.21,0.048,0.0595,102.1925,False
1720800044.9876337,-2.453,0.0,-25.9652,0.0,-0.0,196.8013,True,3.6929,0.0,-0.0522,-0.0006,-0.0025,101.9112,True
1720800045.0171392,-3.2108,0.0,-25.1508,-0.0098,0.3437,213.4037,True,3.694,0.0,0.1632,-0.0046,-0.0022,102.1456,False
1720800045.048138,-3.9315,0.0,-21.5126,-0.0255,0.4951,213.9763,True,3.6959,0.0,-0.0515,0.0043,0.0007,101.63,True
1720800045.0781415,-4.431,0.0,-13.1653,-0.0536,0.6743,213.4037,True,3.6948,0.0,0.006,-0.0087,-0.0006,101.5362,False
1720800045.1085906,-4.6343,0.0,-2.5504,-0.0469,0.0787,213.9763,True,3.6963,0.0,0.3705,-0.0001,0.0009,101.3956,False
1720800045.1391428,-4.4583,0.0,9.7148,-0.0196,-0.0987,145.9148,True,3.7817,0.0,5.1891,0.0014,0.0003,101.3487,False
1720800045.168506,-4.1473,0.0,9.682,-0.0013,-0.0171,113.1936,True,3.83,0.0,-1.6776,0.0104,-0.0036,101.63,False
1720800045.1990469,-3.8395,0.0,12.741,-0.0615,-0.5206,101.3487,True,3.6549,0.0,-7.473,-0.0009,0.0068,100.6925,False
1720800045.2290335,-3.1519,0.0,29.9943,-0.046,-1.1586,96.7956,False,3.3945,0.0,-8.8605,0.0134,-0.0782,100.2237,False
1720800045.2589514,-2.1485,0.0,32.127,0.0205,0.5857,96.0851,False,3.0288,0.0,-13.2472,-0.0068,0.0576,100.13,False
1720800045.2895021,-1.3429,0.0,23.5616,0.0337,0.7726,96.3777,False,2.7503,0.0,-6.628,-0.0226,0.1238,100.3644,False
1720800045.3202116,-0.7028,0.0,18.6481,0.0118,0.1797,96.4613,False,2.6554,0.0,0.7261,-0.0049,-0.0013,100.0831,False
1720800045.3498871,-0.2319,0.0,14.6096,-0.0007,0.0053,97.1769,False,2.7786,0.0,5.0971,-0.0049,-0.0108,100.2237,False
1720800045.3798928,0.3395,0.0,21.3438,-0.0194,-0.0836,96.4613,False,2.9035,0.0,2.0641,0.0122,0.0024,100.13,False
1720800045.4109294,0.8792,0.0,15.1389,0.0271,0.3607,96.5448,False,2.9139,0.0,-0.586,-0.0071,0.0004,100.1769,False
1720800045.4404984,1.2723,0.0,11.7742,0.0071,0.0604,96.5448,False,2.916,0.0,0.0295,-0.0004,0.0011,100.2237,False
1720800045.4704976,1.5844,0.0,9.6809,0.0052,0.0188,96.7538,False,2.9152,0.0,0.063,-0.0044,-0.0015,100.2237,False
1720800045.5005026,1.863,0.0,9.1765,0.0033,0.0269,96.6702,False,2.9147,0.0,0.114,-0.005,0.0003,100.2237,False
1720800045.5320332,2.1233,0.0,7.7458,0.0196,0.0905,96.8374,False,2.9152,0.0,0.0295,-0.0022,-0.0006,100.2706,False
1720800045.5610337,2.3193,0.0,5.8516,0.009,0.0437,96.7538,False,2.9149,0.0,-0.0791,0.0,-0.0,100.0831,False
1720800045.59126,2.444,0.0,3.0053,0.0051,0.0051,96.8374,False,2.9152,0.0,0.0205,0.0045,0.0004,100.0831,False
1720800045.6210945,2.462,0.0,0.2018,0.0012,0.0,96.8792,False,2.9154,0.0,0.0169,0.005,-0.0007,100.0831,False
1720800045.6513915,2.4611,0.0,0.0013,-0.006,-0.0007,96.8792,False,2.916,0.0,0.0014,0.005,-0.0006,100.13,False
1720800045.6824045,2.4593,0.0,-0.0245,-0.0037,-0.0003,96.921,False,2.915,0.0,-0.0294,-0.005,0.0002,100.0831,False
1720800045.7113528,2.4589,0.0,-0.0721,0.0121,0.0009,97.0046,False,2.9152,0.0,-0.0375,-0.0084,0.0018,100.13,False
1720800045.7418983,2.4535,0.0,-0.3606,-0.0125,-0.0009,97.0046,False,2.9155,0.0,-0.062,-0.0005,0.0009,100.13,False
1720800045.7718909,2.4118,0.0,-1.78,-0.0035,0.0016,96.9628,False,2.9154,0.0,-0.0133,0.0078,-0.0012,100.2237,False
1720800045.8018994,2.388,0.0,0.584,0.014,0.0012,97.13,False,2.9107,0.0,-0.5355,0.0071,-0.0015,100.6456,False
1720800045.833426,2.3839,0.0,-0.0516,-0.0032,-0.0004,97.0046,False,2.8058,0.0,-4.9346,-0.0133,0.0276,101.1612,False
1720800045.8634217,2.3854,0.0,0.0076,-0.0081,-0.0016,97.13,False,2.7688,0.0,0.9411,0.005,0.0009,101.9581,False
1720800045.8924215,2.3843,0.0,-0.0566,0.0048,-0.0006,97.0882,False,2.7336,0.0,-2.5999,0.0037,-0.0022,102.3331,False
1720800045.9229426,2.3848,0.0,0.0597,0.0032,0.0002,97.0882,False,2.558,0.0,-7.1141,0.0248,-0.0908,102.1925,True
1720800045.9539428,2.3814,0.0,-0.2631,-0.0087,0.0015,101.0675,False,2.3519,0.0,-4.0036,-0.0205,0.0439,101.9581,True
1720800045.9829419,2.2829,0.0,-6.062,0.0082,-0.0224,120.2841,False,2.3082,0.0,0.7173,-0.0018,-0.0015,101.8644,False
1720800046.0130424,2.0698,0.0,-6.7139,0.0016,-0.0262,151.5602,True,2.3189,0.0,0.3597,0.0028,0.001,101.4425,False
1720800046.0428011,1.8594,0.0,-8.3348,0.0108,-0.0581,180.1988,True,2.443,0.0,9.1266,-0.0388,-0.1734,101.1144,False
1720800046.0728023,1.5112,0.0,-13.9995,0.0153,-0.1567,202.5262,True,2.9133,0.0,19.2326,-0.0321,-0.4043,101.4894,False
1720800046.1032064,0.9863,0.0,-18.9234,0.0159,-0.0322,213.4037,True,3.4578,0.0,14.3961,0.0447,0.5795,101.9581,False
1720800046.1339362,0.4139,0.0,-17.1898,-0.0039,0.0696,213.9763,True,3.8151,0.0,11.2599,0.0084,0.0661,101.1612,False
1720800046.1634612,-0.1118,0.0,-18.3244,0.0045,-0.1035,213.69,True,4.1203,0.0,8.2716,0.0222,0.1464,102.2394,False
1720800046.1944096,-0.6611,0.0,-15.8229,-0.0118,0.2303,213.9763,True,4.1672,0.0,-0.3521,-0.005,-0.0007,101.3487,True
1720800046.2263784,-1.0662,0.0,-11.4358,-0.0066,0.1622,211.4,True,4.1742,0.0,0.2667,-0.0032,-0.0016,101.255,False
1720800046.2558656,-1.3788,0.0,-8.4501,-0.0321,0.1482,155.6798,True,4.1851,0.0,0.3911,-0.0093,-0.0029,101.255,False
1720800046.2859783,-1.4561,0.0,2.1272,-0.0109,-0.0069,124.4538,True,4.1901,0.0,-0.0214,0.0086,0.0005,100.7394,False
1720800046.3166392,-1.36,0.0,4.289,-0.0016,-0.0157,109.15,True,4.1807,0.0,-1.0566,0.0122,-0.0012,101.63,False
1720800046.346591,-1.2482,0.0,1.8276,0.0169,0.0039,101.3487,True,3.9202,0.0,-11.1877,-0.005,0.0356,101.255,False
1720800046.3772752,-1.1862,0.0,7.8189,-0.0842,-0.3095,97.3175,False,3.4835,0.0,-16.6051,0.0112,-0.1307,100.3644,False
1720800046.407449,-0.6609,0.0,18.3393,-0.0069,0.0303,96.0015,False,3.0008,0.0,-15.8152,-0.0242,-0.0202,100.2706,False
1720800046.43724,-0.2785,0.0,9.901,0.0167,0.1455,96.1269,False,2.6513,0.0,-8.877,-0.0276,0.2106,100.1769,False
1720800046.467351,-0.0224,0.0,7.5711,0.0033,0.0409,96.2105,False,2.5331,0.0,-0.4653,-0.0172,0.0062,100.13,False
1720800046.497102,0.1812,0.0,6.4104,0.0022,0.0051,96.7956,False,2.5851,0.0,2.3039,-0.0027,-0.0031,100.2706,False
1720800046.5272393,0.4828,0.0,13.7154,-0.0245,-0.2149,96.6702,False,2.6926,0.0,3.8348,-0.0043,-0.0053,100.2706,False
1720800046.557697,0.8607,0.0,9.7648,0.0143,0.1511,96.4613,False,2.7187,0.0,0.4052,0.0023,-0.0,100.13,False
1720800046.5881786,1.1082,0.0,7.7206,0.0137,0.0685,96.4613,False,2.7165,0.0,-0.2167,0.0126,0.0024,100.13,False
1720800046.618683,1.2958,0.0,4.491,0.0094,0.0338,96.6284,False,2.7173,0.0,0.0199,0.005,0.001,100.1769,False
1720800046.6484768,1.4232,0.0,4.8403,-0.0052,-0.0127,96.5448,False,2.7142,0.0,-0.0718,-0.0101,-0.0026,100.0831,False
1720800046.67862,1.5882,0.0,5.6057,0.0036,0.0079,96.712,False,2.7149,0.0,-0.0182,0.0047,0.0,100.2706,False
1720800046.7087548,1.7671,0.0,6.126,-0.0005,0.0083,96.5866,False,2.7149,0.0,-0.0706,-0.0127,-0.0038,100.3175,False
1720800046.7384384,1.9234,0.0,4.1864,0.0196,0.0382,96.8374,False,2.7171,0.0,0.1973,-0.0075,-0.002,100.2706,False
1720800046.768442,2.003,0.0,1.3113,0.0004,-0.0004,96.7538,False,2.7171,0.0,0.0688,0.0126,0.0016,100.0831,False
1720800046.7988317,2.0117,0.0,-0.0033,0.0057,-0.0007,96.8792,False,2.7175,0.0,0.0733,-0.0,-0.0,100.13,False
1720800046.8282871,2.0109,0.0,0.0126,0.0129,-0.0007,96.8792,False,2.7169,0.0,-0.0661,-0.0025,-0.0004,100.2237,False
1720800046.8595412,2.0097,0.0,-0.0945,0.0119,-0.0018,96.921,False,2.716,0.0,-0.037,0.0051,0.0008,100.0831,False
1720800046.889817,2.0078,0.0,-0.191,0.0176,-0.0031,97.0046,False,2.7103,0.0,-0.4552,-0.0031,-0.0004,102.5675,False
1720800046.9205346,1.9747,0.0,-2.6451,-0.0,-0.0011,96.921,False,2.5862,0.0,-5.0836,-0.0011,0.0089,101.3019,True
1720800046.9509795,1.9628,0.0,-0.4636,0.0062,-0.0014,97.0464,False,2.5406,0.0,1.1235,0.0001,0.0004,101.3956,False
1720800046.9810476,1.9622,0.0,0.0255,-0.0014,0.0005,97.0046,False,2.5246,0.0,-1.1448,0.005,-0.0023,101.6769,False
1720800047.0111756,1.9613,0.0,-0.0764,-0.0025,0.0007,97.0882,False,2.3596,0.0,-6.4556,0.004,0.0048,101.5831,False
1720800047.0416722,1.9619,0.0,-0.07,-0.0047,0.0002,97.0882,False,2.1413,0.0,-8.3159,0.0087,-0.042,101.6769,False
1720800047.0717618,1.9622,0.0,0.0733,0.0048,-0.0002,97.0882,False,1.8547,0.0,-10.1619,-0.0026,0.0135,101.4894,False
1720800047.1018536,1.9556,0.0,-0.0915,0.0052,-0.0008,101.9581,False,1.5151,0.0,-10.0174,-0.0259,0.1413,101.3487,False
1720800047.1325939,1.9004,0.0,-4.2558,0.0047,-0.0034,120.9135,False,1.3333,0.0,-3.0067,-0.0344,0.0768,101.3019,False
1720800047.1632657,1.7204,0.0,-6.6428,0.0231,-0.0836,133.2025,True,1.3889,0.0,3.9064,-0.0039,-0.0033,101.255,False
1720800047.1932673,1.42,0.0,-12.7527,0.0361,-0.2591,139.1073,True,1.6462,0.0,11.9704,-0.0304,-0.2077,101.0675,False
1720800047.224111,0.8599,0.0,-22.6759,0.0375,-0.6726,143.0158,True,2.1644,0.0,19.8085,-0.0251,-0.3743,101.5831,False
1720800047.2543414,0.0373,0.0,-28.3687,0.0053,-0.0709,146.6777,True,2.7185,0.0,15.2653,0.0232,0.2322,102.1456,False
1720800047.283865,-0.8122,0.0,-28.492,0.0021,-0.0835,148.356,True,3.0706,0.0,10.0582,0.0201,0.1868,101.7706,True
1720800047.3134027,-1.6971,0.0,-30.5416,-0.0045,0.1294,151.4076,True,3.275,0.0,3.9784,0.0211,0.0499,102.2862,False
1720800047.342707,-2.6068,0.0,-29.7326,-0.001,-0.0182,157.9684,True,3.293,0.0,0.7599,-0.0045,-0.0016,102.005,True
1720800047.374329,-3.5152,0.0,-29.042,-0.0098,0.0522,170.4662,True,3.2958,0.0,0.0693,0.0129,0.0016,102.2394,True
1720800047.4047809,-4.3848,0.0,-27.6205,-0.0086,0.2442,193.9388,True,3.3141,0.0,1.9349,-0.012,-0.0084,101.8644,True
1720800047.4353893,-5.1528,0.0,-23.0162,-0.0033,-0.0041,212.545,True,3.4417,0.0,3.5765,0.0143,0.0121,101.9581,False
1720800047.4656577,-5.6893,0.0,-11.8472,-0.0637,0.6872,213.69,True,3.4771,0.0,2.5496,0.002,0.0003,101.5362,False
1720800047.4967227,-5.6166,0.0,9.6887,-0.0388,-0.2001,213.9763,True,3.8454,0.0,18.0154,-0.0351,-0.4316,101.9581,False
1720800047.526891,-5.27,0.0,11.8878,-0.0105,-0.1076,144.0838,True,4.2668,0.0,8.1022,0.0604,0.443,101.9581,False
1720800047.5564077,-4.8265,0.0,18.8977,-0.0527,-0.7835,110.8377,True,4.2116,0.0,-5.0776,0.006,-0.0027,100.7862,False
1720800047.5862575,-3.9478,0.0,33.9132,-0.024,-0.6989,100.88,True,4.0288,0.0,-6.9325,0.0053,-0.0255,100.2237,False
1720800047.6165524,-2.8811,0.0,36.3824,-0.0122,-0.4419,96.4613,False,3.7891,0.0,-9.4803,0.0392,-0.2103,101.0206,False
1720800047.6477087,-1.7172,0.0,37.1476,0.0226,0.7337,95.8761,False,3.1608,0.0,-25.7984,0.0179,-0.3784,100.505,False
1720800047.6777067,-0.7725,0.0,27.7647,0.0389,0.8562,95.8761,False,2.5972,0.0,-15.5092,-0.0365,0.5192,100.0362,False
1720800047.7067163,-0.0766,0.0,20.7633,0.0211,0.4166,96.2105,False,2.325,0.0,-4.5697,-0.0363,0.1298,100.1769,False
1720800047.7371836,0.4701,0.0,16.3295,0.0178,0.3132,96.2941,False,2.3636,0.0,3.559,-0.0024,-0.0036,100.13,False
1720800047.7671144,0.9283,0.0,14.4654,0.0,0.0,96.3359,False,2.5097,0.0,3.5959,0.005,0.0179,100.13,False
1720800047.7971952,1.3201,0.0,11.1596,0.0175,0.1779,96.3777,False,2.5695,0.0,-0.3972,0.005,-0.0017,100.13,False
1720800047.8277843,1.5812,0.0,7.5836,0.0061,0.0253,96.4613,False,2.5634,0.0,-0.0008,0.01,-0.0005,100.2237,False
1720800047.8587115,1.8273,0.0,8.5849,-0.0,-0.0,96.4613,False,2.5635,0.0,0.1108,0.005,-0.0012,99.9425,False
1720800047.887711,2.0748,0.0,7.7438,0.0098,0.0491,96.5448,False,2.5647,0.0,0.0941,-0.0074,0.0014,100.1769,False
1720800047.9183104,2.2708,0.0,5.2848,0.0202,0.0726,96.503,False,2.566,0.0,0.0357,0.0126,-0.0029,100.3175,False
1720800047.948499,2.3766,0.0,2.2555,-0.0077,0.0067,96.5866,False,2.5665,0.0,0.0377,0.0075,-0.0016,99.9425,False
1720800047.9784982,2.3901,0.0,0.4635,0.0073,0.0009,96.5866,False,2.5664,0.0,0.0201,0.0101,-0.0021,100.1769,False
1720800048.0095787,2.3886,0.0,0.0887,0.0012,-0.0007,96.7538,False,2.5671,0.0,0.0626,0.0049,-0.0011,100.1769,False
1720800048.0390906,2.3869,0.0,-0.0188,0.0055,0.0003,96.712,False,2.5661,0.0,-0.0203,0.005,-0.0013,100.13,False
1720800048.0690908,2.3858,0.0,0.0186,-0.0,0.0,96.7538,False,2.5658,0.0,0.078,-0.0001,-0.0004,99.9894,False
1720800048.0995893,2.3858,0.0,-0.0489,0.0033,-0.0005,96.7538,False,2.5649,0.0,-0.0006,-0.0003,-0.0007,100.0362,False
1720800048.1300101,2.386,0.0,-0.0097,-0.0043,0.0014,96.7956,False,2.5644,0.0,-0.0509,0.005,-0.0014,100.1769,False
1720800048.159933,2.3856,0.0,-0.0274,-0.0015,0.0006,96.7538,False,2.5636,0.0,-0.0242,0.0005,-0.0016,100.1769,False
1720800048.1902623,2.3854,0.0,-0.0592,0.0,0.0,96.7956,False,2.5614,0.0,-0.1828,0.005,0.0006,100.0831,False
1720800048.2208765,2.3857,0.0,-0.05,-0.0015,0.0005,96.8374,False,2.5557,0.0,-0.3561,0.0019,-0.0008,100.2237,False
1720800048.2509968,2.3862,0.0,0.1415,-0.0014,0.0006,96.8374,False,2.4777,0.0,-3.3557,-0.0098,0.0072,100.13,False
1720800048.2809954,2.3851,0.0,-0.0404,-0.0048,0.0001,96.921,False,2.4365,0.0,0.5362,0.0127,0.003,100.7862,False
