timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651932.3570347,-1.9832,0.0628,-17.4539,-0.0045,0.1184,102.005,False,1.8714,0.0628,18.4136,-0.001,0.0049,101.5831,False
1721651932.388759,-2.3665,0.0628,-10.7461,-0.1433,1.6892,101.1612,False,2.244,0.0628,10.5394,0.1997,2.38,101.5362,False
1721651932.4185345,-2.6377,0.0628,-7.1475,-0.1479,1.1396,100.88,False,2.5127,0.0628,6.8539,0.138,1.1085,101.4894,False
1721651932.4490514,-2.7887,0.0628,-3.1448,-0.139,0.632,100.88,False,2.6682,0.0628,3.7853,0.1361,0.6697,101.3956,False
1721651932.4806123,-2.8219,0.0628,0.5962,-0.1243,0.1088,100.9737,False,2.7152,0.0628,-0.2212,0.1431,0.2952,101.5362,False
1721651932.5109055,-2.7402,0.0628,4.7621,-0.1412,0.0082,100.88,False,2.667,0.0628,-3.4051,0.1384,0.0902,101.6769,False
1721651932.540996,-2.5629,0.0628,7.842,-0.1101,-0.0395,100.88,False,2.5331,0.0628,-5.779,-0.012,0.0369,101.5831,False
1721651932.5704262,-2.2709,0.0628,11.1674,-0.0551,-0.2077,100.88,False,2.2898,0.0628,-9.7247,-0.0016,-0.0193,101.5362,False
1721651932.6029348,-1.8865,0.0628,14.9557,-0.0169,-0.1581,100.88,False,1.9438,0.0628,-13.1186,0.0079,-0.0743,101.5362,False
1721651932.6325574,-1.3968,0.0628,18.268,-0.0209,-0.2553,100.88,False,1.5137,0.0628,-17.0555,0.0028,-0.0364,101.9581,False
1721651932.6622057,-0.8253,0.0628,19.423,0.0044,0.0525,100.88,False,1.0035,0.0628,-19.0667,-0.0098,0.2227,103.345,False
1721651932.693242,-0.3302,-6.2832,14.2376,0.1567,2.2238,100.9269,False,0.5589,-3.1416,-13.2097,-0.1965,2.7181,104.7962,True
1721651932.7232058,0.0407,-6.2832,10.1779,0.1597,1.7996,100.88,False,0.2397,-3.1416,-8.8227,-0.2268,2.1556,106.57,True
1721651932.75488,0.2967,-6.2832,6.15,0.1348,1.0744,101.0206,False,0.0928,-3.1416,-3.5736,-0.1727,0.8621,106.4625,True
1721651932.785795,0.4294,-6.2832,2.5314,0.1673,0.5457,100.9737,False,0.053,-3.1416,-2.0001,-0.0361,0.0452,106.7312,True
1721651932.8157284,0.4428,-6.2832,-0.7673,0.0624,0.0289,100.88,False,-0.0118,-3.1416,-4.1428,-0.0059,0.0046,106.1937,True
1721651932.8480191,0.3515,-6.2832,-4.4558,0.0758,0.0081,100.88,False,-0.1397,-3.1416,-7.6175,0.0097,-0.0052,105.0112,True
1721651932.8779333,0.1742,-6.2832,-8.567,0.0532,-0.0955,102.38,False,-0.3248,-3.1416,-10.1928,0.009,-0.0297,104.3662,True
1721651932.9083982,-0.0923,-6.2832,-10.5054,-0.0028,0.0472,104.3662,False,-0.4607,-3.1416,-6.6364,-0.0145,0.0239,103.6137,True
1721651932.9370263,-0.4489,-6.2832,-14.2072,0.0068,-0.0769,106.4088,True,-0.6112,3.1416,-7.0731,-0.0134,0.0516,103.13,True
1721651932.9701934,-0.9008,-6.2832,-17.4012,0.0056,-0.0215,107.0,True,-0.657,3.1416,-1.8991,-0.0108,0.0024,102.005,True
1721651932.998286,-1.3897,-6.2832,-19.916,0.0547,-0.5172,107.8063,True,-0.6034,3.1416,2.505,-0.0647,0.0166,101.5831,False
1721651933.0297754,-1.874,-6.2832,-17.8364,-0.0349,0.5795,107.5375,True,-0.4536,3.1416,6.6438,-0.0979,-0.0322,101.6769,False
1721651933.0601017,-2.319,-6.2832,-16.1337,-0.0159,0.3808,106.6775,True,-0.2075,3.1416,9.8473,-0.0107,-0.0629,101.5362,False
1721651933.090151,-2.729,-6.2832,-15.173,-0.0296,0.6205,105.4412,True,0.1254,3.1416,12.9229,-0.0031,-0.0249,101.5362,False
1721651933.1199946,-3.1263,-6.2832,-14.5143,-0.0211,0.3602,103.99,True,0.5693,3.1416,16.781,-0.0058,-0.0419,101.6769,False
1721651933.1504576,-3.4873,-6.2832,-13.3535,-0.0187,0.2644,102.5206,True,1.0753,3.1416,19.6083,-0.0061,-0.0739,101.7706,False
1721651933.1803384,-3.8235,0.0628,-12.2319,-0.04,0.4311,101.7706,False,1.6691,0.0628,22.919,0.005,0.1296,101.5362,False
1721651933.2102385,-4.067,0.0628,-7.1165,-0.1675,1.2301,101.1612,False,2.1988,0.0628,16.0796,0.1612,2.6095,101.5831,False
1721651933.2412364,-4.2021,0.0628,-3.0802,-0.1504,0.6047,101.0675,False,2.613,0.0628,12.0614,0.1028,1.3924,101.7706,False
1721651933.2710521,-4.2336,0.0628,0.2515,-0.1026,0.0853,100.88,False,2.8982,0.0628,8.1473,0.1261,1.1455,101.7706,False
1721651933.30095,-4.1586,0.0628,4.3412,-0.1167,0.0035,100.9269,False,3.0693,0.0628,4.0687,0.1465,0.7974,101.4894,False
1721651933.3306086,-3.9734,0.0628,8.0169,-0.1366,-0.0901,100.88,False,3.126,0.0628,0.1343,0.1189,0.1842,101.5831,False
1721651933.3613122,-3.6802,0.0628,11.585,-0.1152,-0.3921,100.88,False,3.0801,0.0628,-3.3975,0.1219,0.0592,101.5831,False
1721651933.392794,-3.2668,0.0628,15.491,-0.1246,-0.8922,100.88,False,2.9279,0.0628,-6.4843,0.0773,-0.0289,101.63,False
1721651933.4223442,-2.772,0.0628,18.4654,-0.0725,-0.6706,100.7394,False,2.6861,0.0628,-9.7641,0.0029,-0.0192,101.5831,False
1721651933.4528863,-2.1738,0.0628,22.4731,-0.0624,-1.0095,100.88,False,2.3381,0.0628,-12.9968,-0.0095,0.1515,102.8019,False
1721651933.484269,-1.4581,0.0628,25.3363,-0.0049,-0.1565,100.9737,False,1.8909,0.0628,-16.7815,0.0026,0.0609,104.2588,False
1721651933.513275,-0.842,-6.2832,18.4881,0.1637,3.2072,100.88,False,1.4273,-3.1416,-18.6086,-0.0129,-0.0556,105.2262,True
1721651933.5438242,-0.3295,-6.2832,14.8962,0.165,2.5724,100.88,False,1.0011,-3.1416,-14.7602,-0.0588,0.9066,106.3012,True
1721651933.574513,0.0563,-6.2832,11.1911,0.1532,1.7374,100.88,False,0.7353,-3.1416,-6.7737,-0.1711,1.4964,106.14,True
1721651933.6041753,0.3243,-6.2832,7.3417,0.1364,1.0989,100.6925,False,0.6468,-3.1416,-1.5864,-0.1627,0.401,106.0863,True
1721651933.6360822,0.4743,-6.2832,3.491,0.1421,0.5639,100.88,False,0.6305,-3.1416,-1.8816,-0.0091,0.0024,106.4088,True
1721651933.6671672,0.5099,-6.2832,0.1126,0.1396,0.1214,102.38,False,0.5365,-3.1416,-5.2042,-0.0305,0.0399,105.6562,True
1721651933.6970859,0.4471,-6.2832,-3.7035,0.0964,0.019,103.1837,False,0.4459,-3.1416,-5.2748,-0.0097,0.0099,105.1725,True
1721651933.7277017,0.2997,-6.2832,-7.1789,0.0177,-0.037,104.7962,True,0.3435,3.1416,-6.1383,-0.0197,0.0185,104.205,True
1721651933.7567272,0.0683,-6.2832,-10.0051,0.0049,-0.0144,105.2262,True,0.3246,3.1416,0.4507,-0.135,0.1407,103.1837,True
1721651933.787943,-0.2574,-6.2832,-13.2044,-0.0122,0.1086,105.495,True,0.3945,3.1416,4.2588,-0.1912,0.1015,102.5206,True
1721651933.8178382,-0.6673,-6.2832,-16.074,0.0117,-0.0758,104.85,True,0.5459,3.1416,7.4496,-0.0178,-0.0357,101.5362,False
1721651933.847587,-1.1357,-6.2832,-18.5398,0.0073,-0.0277,103.775,True,0.7686,3.1416,9.8384,-0.0048,-0.0275,101.5831,False
1721651933.8773212,-1.5783,-6.2832,-16.652,-0.0071,0.166,103.2375,True,1.0741,3.1416,12.8257,-0.005,-0.0416,101.4425,False
1721651933.9070044,-2.0454,-6.2832,-17.5671,0.0079,-0.0515,102.38,True,1.4803,3.1416,16.0474,0.0076,0.0823,101.3956,False
1721651933.9383242,-2.5124,0.0628,-17.5247,-0.0037,0.172,101.4894,False,1.9454,0.0628,18.9465,-0.0157,-0.132,101.5831,False
1721651933.9691162,-2.8959,0.0628,-11.5701,-0.1318,1.528,100.9737,False,2.3239,0.0628,11.3206,0.122,1.6019,101.5831,False
1721651934.000007,-3.179,0.0628,-7.2852,-0.1761,1.0895,100.88,False,2.6121,0.0628,7.3847,0.1192,1.0351,101.6769,False
1721651934.0299394,-3.3351,0.0628,-3.8712,-0.1063,0.4683,100.88,False,2.7622,0.0628,3.2609,0.1664,0.7302,101.5831,False
1721651934.0608995,-3.375,0.0628,-0.1956,-0.0814,0.0675,100.88,False,2.8156,0.0628,0.1632,0.1378,0.2147,101.5831,False
1721651934.0922687,-3.3002,0.0628,4.3142,-0.174,0.0681,100.88,False,2.7695,0.0628,-3.3095,0.1132,0.0414,101.8175,False
1721651934.123199,-3.121,0.0628,7.4556,-0.1316,-0.1024,100.9269,False,2.6179,0.0628,-6.7169,0.0157,-0.0287,101.7237,False
1721651934.1539526,-2.8523,0.0628,10.8361,-0.0767,-0.2284,100.9269,False,2.3775,0.0628,-9.8386,0.0011,-0.009,101.4425,False
1721651934.1836421,-2.4813,0.0628,14.3646,-0.085,-0.5449,100.88,False,2.0324,0.0628,-13.6548,0.0064,-0.1091,101.5831,False
1721651934.2129273,-2.021,0.0628,18.2996,-0.0531,-0.5792,100.9737,False,1.6133,0.0628,-16.4546,0.0,-0.0,102.6612,False
1721651934.2437203,-1.427,0.0628,21.0001,-0.0174,-0.256,100.88,False,1.0902,0.0628,-19.6157,-0.0085,0.1281,104.0437,False
1721651934.27336,-0.8361,-6.2832,18.1625,0.1454,2.919,100.9269,False,0.6245,-3.1416,-14.4957,-0.1526,2.2405,105.28,True
1721651934.3034956,-0.3429,-6.2832,14.4313,0.1847,2.8285,100.88,False,0.2617,-3.1416,-11.6219,-0.1468,1.6547,106.57,True
1721651934.3330271,0.0288,-6.2832,10.814,0.1357,1.5972,100.88,False,0.0549,-3.1416,-5.843,-0.1622,1.1358,107.1075,True
1721651934.3633635,0.2872,-6.2832,6.9217,0.1692,1.3183,100.9269,False,0.0244,-3.1416,0.7508,-0.1947,0.2725,107.3763,True
1721651934.39333,0.4313,-6.2832,3.3079,0.1422,0.5851,100.9269,False,-0.0285,-3.1416,-3.5974,-0.0029,0.0034,106.8388,True
1721651934.4235969,0.4674,-6.2832,-0.1939,0.0842,0.0733,103.775,False,-0.0669,-3.1416,-2.1657,-0.0329,0.0375,105.3875,True
1721651934.4546354,0.401,-6.2832,-3.8694,0.121,0.0293,105.3337,True,-0.1329,3.1416,-3.5116,-0.0374,0.0534,104.6888,True
1721651934.4832807,0.2604,-6.2832,-6.5468,0.0039,-0.0079,106.2475,True,-0.121,3.1416,1.0302,-0.0501,0.0284,103.6137,True
1721651934.5148067,0.0145,-6.2832,-10.4544,0.0125,-0.0224,107.3225,True,-0.0122,3.1416,5.001,-0.078,-0.0016,102.8956,True
1721651934.5458353,-0.3219,-6.2832,-13.2398,0.0196,-0.1115,106.14,True,0.1881,3.1416,8.7184,-0.01,-0.0299,102.1456,False
1721651934.5744708,-0.7259,-6.2832,-16.1343,0.0051,0.0974,104.5812,True,0.4513,3.1416,10.9919,0.0062,0.07,101.7237,False
1721651934.6064441,-1.1993,-6.2832,-18.5268,0.0449,-0.3167,103.99,True,0.8262,3.1416,14.6048,-0.005,-0.0488,101.5362,False
1721651934.6361434,-1.6659,-6.2832,-17.9473,-0.006,0.0655,102.9425,True,1.2719,3.1416,17.7185,0.0096,0.1475,101.5362,False
1721651934.6677802,-2.1568,0.0628,-18.2011,0.0073,0.3005,101.6769,False,1.7987,0.0628,20.5512,-0.009,-0.1185,101.5831,False
1721651934.696719,-2.5488,0.0628,-11.8259,-0.1164,1.3789,100.9737,False,2.2247,0.0628,13.52,0.1487,2.1808,101.63,False
1721651934.7270272,-2.8362,0.0628,-8.1931,-0.1243,1.0756,100.9737,False,2.5663,0.0628,9.4867,0.162,1.7087,101.6769,False
1721651934.7574873,-3.0127,0.0628,-3.6826,-0.1476,0.7763,100.9269,False,2.7926,0.0628,5.2732,0.1662,1.0995,101.5362,False
1721651934.7892232,-3.0682,0.0628,0.169,-0.1451,0.2008,100.9269,False,2.9018,0.0628,1.3691,0.1802,0.6457,101.6769,False
1721651934.8187802,-3.0135,0.0628,3.4117,-0.1306,0.0434,100.7862,False,2.9096,0.0628,-1.1071,0.1261,0.1343,101.5831,False
1721651934.850155,-2.8545,0.0628,6.9294,-0.0929,-0.0304,100.88,False,2.8191,0.0628,-4.7619,0.0678,0.0038,101.5831,False
1721651934.88018,-2.593,0.0628,10.2663,-0.059,-0.1752,100.88,False,2.6285,0.0628,-7.7859,-0.0017,-0.033,101.6769,False
1721651934.9098132,-2.2422,0.0628,13.8589,-0.0747,-0.4697,100.88,False,2.3404,0.0628,-12.06,0.008,-0.0651,101.4894,False
1721651934.9401202,-1.7766,0.0628,18.0176,-0.0389,-0.3975,100.88,False,1.9531,0.0628,-14.2161,-0.008,0.1002,102.3331,False
1721651934.9702866,-1.2248,0.0628,20.6347,0.0008,-0.0062,100.9269,False,1.4805,0.0628,-18.2341,-0.0027,0.0399,104.1512,False
1721651935.0010705,-0.6638,-6.2832,16.684,0.1236,2.0454,100.88,False,1.0296,-3.1416,-16.267,-0.0206,0.2911,105.8712,True
1721651935.0311453,-0.242,-6.2832,12.3047,0.138,1.8481,100.88,False,0.6997,-3.1416,-9.5842,-0.1719,1.9328,105.9788,True
1721651935.062758,0.0747,-6.2832,8.1846,0.1635,1.5488,100.88,False,0.5732,-3.1416,-0.6961,-0.3244,1.2676,106.3012,True
1721651935.092677,0.2595,-6.2832,4.6083,0.1701,0.8671,100.88,False,0.5747,-3.1416,0.1885,-0.1212,0.0842,106.4625,True
1721651935.1227126,0.3273,-6.2832,0.3078,0.1348,0.2588,100.9269,False,0.5026,-3.1416,-4.7391,-0.0066,-0.001,106.355,True
1721651935.1546025,0.2852,-6.2832,-3.2407,0.1516,0.1032,103.56,False,0.3712,-3.1416,-9.2633,0.0303,-0.0158,105.7637,True
1721651935.1851852,0.1551,-6.2832,-6.5916,0.0752,-0.0503,104.0975,True,0.2662,3.1416,-5.28,-0.024,0.0553,104.5275,True
1721651935.2160432,-0.0602,-6.2832,-9.1642,-0.0049,0.022,105.0112,True,0.245,3.1416,0.3643,-0.1088,0.0977,103.4525,True
1721651935.2457962,-0.3592,-6.2832,-12.6482,-0.0044,0.0073,105.495,True,0.3124,3.1416,3.7518,-0.1575,0.0577,102.7081,True
1721651935.276411,-0.744,-6.2832,-15.4448,-0.008,0.1208,105.925,True,0.4548,3.1416,6.6011,-0.0141,-0.0289,101.9581,False
1721651935.3068206,-1.2438,-6.2832,-18.6402,-0.0097,0.2296,104.635,True,0.6982,3.1416,10.0845,-0.0083,-0.0496,101.63,False
1721651935.3376486,-1.7338,-6.2832,-17.9826,-0.0176,0.3819,103.3988,True,1.0209,3.1416,13.2372,0.0012,0.0164,101.5362,False
1721651935.3684804,-2.2101,-6.2832,-16.6862,-0.0182,0.2931,102.38,True,1.4465,3.1416,16.3625,0.0029,0.0513,101.5362,False
1721651935.4001575,-2.6609,0.0628,-16.4136,-0.0107,0.3241,101.4894,False,1.9522,0.0628,19.9326,-0.0237,-0.2041,101.5362,False
1721651935.4290504,-3.0123,0.0628,-10.3289,-0.1557,1.8267,100.9737,False,2.347,0.0628,12.7685,0.1398,1.9395,101.5831,False
1721651935.4603994,-3.2685,0.0628,-7.0895,-0.1171,0.8701,100.88,False,2.6635,0.0628,9.0049,0.1132,1.0763,101.63,False
1721651935.4914794,-3.4063,0.0628,-2.9897,-0.128,0.5219,100.88,False,2.8561,0.0628,4.4511,0.1744,0.9561,101.5831,False
1721651935.5222878,-3.4309,0.0628,0.4899,-0.0862,0.0689,100.88,False,2.9329,0.0628,1.03,0.1018,0.2958,101.5831,False
1721651935.5519223,-3.3467,0.0628,4.6421,-0.1497,0.0151,100.9269,False,2.9061,0.0628,-2.0146,0.0629,0.0287,101.6769,False
1721651935.5822997,-3.1547,0.0628,8.0474,-0.1042,-0.0468,100.9269,False,2.7782,0.0628,-5.5729,0.0907,-0.05,101.5831,False
1721651935.613508,-2.854,0.0628,11.4869,-0.0761,-0.2611,100.88,False,2.5398,0.0628,-9.5583,0.0023,-0.0905,101.5362,False
1721651935.6439495,-2.4604,0.0628,15.3051,-0.0689,-0.5898,100.9269,False,2.2062,0.0628,-12.9469,0.0029,-0.0661,101.7237,False
1721651935.674981,-1.9568,0.0628,19.0754,-0.0665,-0.617,100.9737,False,1.7754,0.0628,-16.2809,0.0124,-0.151,103.2912,False
1721651935.705052,-1.3496,-6.2832,21.3121,-0.0031,-0.0412,100.88,False,1.2636,-3.1416,-19.5141,-0.0026,0.0481,104.5275,True
1721651935.736661,-0.8144,-6.2832,15.0302,0.1638,2.6706,100.88,False,0.7929,-3.1416,-15.9261,-0.0593,0.8544,105.9788,True
1721651935.7678528,-0.4019,-6.2832,11.5468,0.1174,1.4131,100.9737,False,0.464,-3.1416,-7.3115,-0.2982,3.4069,106.7312,True
1721651935.7980297,-0.1165,-6.2832,7.5574,0.1473,1.208,100.88,False,0.3741,-3.1416,0.185,-0.2801,0.9989,106.6237,True
1721651935.8285415,0.0406,-6.2832,3.313,0.1714,0.8302,100.9269,False,0.3647,-3.1416,-0.8125,-0.0461,0.0432,106.7312,True
1721651935.8599262,0.0898,-6.2832,0.3205,0.1003,0.1298,100.88,False,0.2962,-3.1416,-5.2787,0.0098,-0.0032,106.6237,True
1721651935.8900077,0.0334,-6.2832,-4.1945,0.2074,0.1165,103.13,False,0.1898,-3.1416,-7.507,0.0127,0.0003,105.8712,True
1721651935.9199967,-0.1081,-6.2832,-6.0954,0.0049,-0.0155,104.4737,True,0.0721,3.1416,-6.3091,-0.0135,0.0357,104.635,True
1721651935.9504373,-0.3279,-6.2832,-9.4731,0.0181,-0.0732,105.8712,True,0.0347,3.1416,-0.5504,-0.1334,0.1653,103.4525,True
1721651935.981847,-0.6551,-6.2832,-13.0315,-0.0173,-0.0386,106.2475,True,0.0847,3.1416,3.6837,-0.1979,0.1469,102.5206,True
1721651936.014462,-1.0835,-6.2832,-16.1515,0.0075,-0.08,106.5163,True,0.2306,3.1416,7.4308,-0.0252,-0.0294,101.5831,False
1721651936.0229955,-1.1821,-6.2832,-11.8774,-0.1912,2.6112,106.0863,True,0.2748,3.1416,4.7514,0.0311,0.1287,101.5362,False
1721651936.0448618,-1.5066,-6.2832,-16.666,0.031,-0.0838,105.065,True,0.4433,3.1416,8.7933,0.0017,0.018,101.5831,False
1721651936.0741868,-1.9117,-6.2832,-15.4093,-0.0141,0.246,104.0975,True,0.7428,3.1416,12.3629,-0.0,0.0194,101.3956,False
1721651936.1050696,-2.3233,-6.2832,-15.7395,0.0057,0.0845,102.38,True,1.1399,3.1416,15.5101,-0.01,0.0316,101.3487,False
1721651936.1369357,-2.7461,0.0628,-15.6107,-0.0117,0.1991,101.2081,False,1.6481,0.0628,18.8573,0.0071,-0.0554,101.63,False
1721651936.1673555,-3.0662,0.0628,-9.3767,-0.1292,1.3684,100.9269,False,2.0528,0.0628,12.227,0.1409,1.9344,101.5831,False
1721651936.19667,-3.2852,0.0628,-5.9029,-0.1281,0.9572,100.9737,False,2.3466,0.0628,8.4901,0.1395,1.4162,101.5362,False
1721651936.2261906,-3.3985,0.0628,-2.2673,-0.1497,0.4221,100.88,False,2.5334,0.0628,4.5562,0.1497,0.8538,101.5831,False
1721651936.257434,-3.4009,0.0628,1.3805,-0.0984,0.0475,100.88,False,2.6015,0.0628,0.4121,0.1046,0.2606,101.7237,False
1721651936.2876203,-3.2874,0.0628,5.4086,-0.1555,-0.0394,100.9269,False,2.5655,0.0628,-3.2695,0.208,0.1996,101.5362,False
1721651936.3200326,-3.0619,0.0628,9.1754,-0.1435,-0.1727,100.88,False,2.429,0.0628,-7.42,0.1445,-0.021,101.5831,False
1721651936.3484802,-2.7406,0.0628,12.7493,-0.0871,-0.4199,100.88,False,2.2136,0.0628,-8.6237,0.0017,-0.0077,101.63,False
1721651936.3812754,-2.2991,0.0628,16.5348,-0.0309,-0.2559,100.88,False,1.8724,0.0628,-13.1492,0.02,-0.0727,101.63,False
1721651936.4103112,-1.7789,0.0628,19.7638,-0.0045,-0.0578,100.88,False,1.4774,0.0628,-15.8939,0.0128,-0.1536,104.205,False
1721651936.4409463,-1.148,-6.2832,22.1307,-0.0016,-0.0499,100.9269,False,0.9758,-3.1416,-18.6093,-0.0098,0.1522,104.7425,True
1721651936.4726217,-0.5879,-6.2832,15.5919,0.1589,2.7262,100.9269,False,0.5005,-3.1416,-15.4641,-0.0704,1.0139,106.1937,True
1721651936.5033228,-0.1703,-6.2832,12.1188,0.1586,2.072,100.7862,False,0.2219,-3.1416,-5.5471,-0.336,3.0111,106.9463,True
1721651936.5327117,0.1229,-6.2832,8.4059,0.1388,1.2902,100.88,False,0.2103,-3.1416,0.9883,-0.0644,0.0513,106.9463,True
1721651936.5622668,0.305,-6.2832,4.6032,0.1486,0.8071,100.7394,False,0.1947,-3.1416,-2.2562,-0.003,0.0112,107.5912,True
1721651936.593563,0.373,-6.2832,0.2564,0.1966,0.4867,100.88,False,0.1349,-3.1416,-5.0498,0.0384,0.0099,106.6775,True
1721651936.6239824,0.3396,-6.2832,-3.3799,0.201,0.1548,104.3125,False,0.0091,-3.1416,-8.0799,0.0128,-0.0204,105.6562,True
1721651936.6554644,0.2109,-6.2832,-5.5879,0.0558,-0.0156,104.6888,True,-0.0726,3.1416,-3.7463,-0.0352,0.0565,104.6888,True
1721651936.6857321,0.0012,-6.2832,-9.1218,0.0191,-0.0965,105.3875,True,-0.0707,3.1416,1.0963,-0.0377,0.0163,103.2912,True
1721651936.7165961,-0.3092,-6.2832,-12.6116,0.0165,-0.0877,106.14,True,0.0367,3.1416,5.5224,-0.1929,0.0775,102.5675,True
1721651936.7475631,-0.7142,-6.2832,-15.643,0.0171,-0.128,106.4088,True,0.2244,3.1416,8.4269,-0.0195,-0.0763,101.5831,False
1721651936.7784824,-1.2047,-6.2832,-19.6789,0.0462,-0.2411,105.495,True,0.5067,3.1416,11.2457,0.0038,-0.0912,101.5831,False
1721651936.8080323,-1.6616,-6.2832,-17.6335,-0.0028,0.057,104.2588,True,0.8587,3.1416,14.6391,-0.0089,-0.037,101.6769,False
1721651936.838508,-2.1222,-6.2832,-17.3158,0.0174,0.0632,102.8487,True,1.2995,3.1416,17.6681,-0.0039,-0.1026,101.5362,False
1721651936.868277,-2.5943,0.0628,-17.9371,0.012,-0.0552,101.4425,False,1.8448,0.0628,21.6183,-0.0131,-0.1151,101.63,False
1721651936.8999355,-2.9872,0.0628,-11.5076,-0.1029,1.2432,100.88,False,2.2977,0.0628,13.5354,0.1829,2.8041,101.4894,False
1721651936.9302685,-3.2746,0.0628,-7.3764,-0.1401,1.1046,100.9269,False,2.6689,0.0628,10.4796,0.1107,1.2206,101.5362,False
1721651936.9613633,-3.4279,0.0628,-3.1368,-0.1624,0.7819,100.88,False,2.908,0.0628,6.3254,0.111,0.8749,101.5362,False
1721651936.9919145,-3.4642,0.0628,0.6295,-0.1789,0.1648,100.9269,False,3.0245,0.0628,2.3357,0.1468,0.4813,101.63,False
1721651937.0223846,-3.3887,0.0628,4.411,-0.1363,0.0267,100.9269,False,3.0356,0.0628,-0.7416,0.0736,0.0607,101.5831,False
1721651937.0521588,-3.2151,0.0628,7.3196,-0.126,-0.0753,100.88,False,2.9523,0.0628,-4.3537,0.1143,0.0411,101.5831,False
1721651937.0818596,-2.9361,0.0628,10.838,-0.0619,-0.1948,100.7394,False,2.7807,0.0628,-7.7063,0.0333,-0.0586,101.5831,False
1721651937.112027,-2.5379,0.0628,14.848,-0.071,-0.4703,100.88,False,2.5028,0.0628,-10.8907,-0.0008,0.0455,101.5831,False
1721651937.1442099,-2.0298,0.0628,18.9792,-0.0167,-0.2198,100.88,False,2.1173,0.0628,-14.4597,0.0057,-0.0611,103.6137,False
1721651937.1747174,-1.4223,-6.2832,21.9032,-0.0,-0.0,100.88,False,1.6553,-3.1416,-17.5707,0.005,-0.1057,104.5275,True
1721651937.204018,-0.8937,-6.2832,15.4008,0.1526,2.3343,100.9737,False,1.1717,-3.1416,-18.8263,0.0078,-0.104,105.6025,True
1721651937.2362466,-0.4675,-6.2832,11.46,0.1517,1.9026,100.9269,False,0.755,-3.1416,-11.6928,-0.1675,2.2233,106.0863,True
1721651937.2662094,-0.1827,-6.2832,7.7581,0.1526,1.3317,100.88,False,0.5472,-3.1416,-3.4829,-0.326,2.1812,106.2475,True
1721651937.2972858,-0.0188,-6.2832,3.6566,0.1749,0.8185,100.88,False,0.5276,-3.1416,-1.1735,-0.0419,0.0264,106.5163,True
1721651937.3279047,0.0287,-6.2832,-0.0181,0.1346,0.1284,100.88,False,0.4586,-3.1416,-4.5849,-0.0043,0.0026,106.5163,True
1721651937.3569822,-0.0302,-6.2832,-3.6438,0.1466,0.0421,102.8487,False,0.3178,-3.1416,-7.7563,-0.0095,0.019,106.0863,True
1721651937.3889968,-0.1878,-6.2832,-6.8536,0.0298,-0.027,104.7425,False,0.2636,-3.1416,-1.5192,-0.0769,0.1403,104.7962,True
1721651937.420206,-0.4308,-6.2832,-10.3233,0.0083,-0.0261,105.9788,True,0.2148,3.1416,-3.9015,0.018,0.0029,103.5062,True
1721651937.450736,-0.7713,-6.2832,-13.9187,0.0359,-0.1677,106.355,True,0.2465,3.1416,2.2701,-0.1257,0.0476,102.5206,True
1721651937.4818783,-1.2025,-6.2832,-16.4956,0.014,-0.0548,106.785,True,0.3674,3.1416,5.9996,-0.0235,-0.0124,101.8175,False
1721651937.5121365,-1.6877,-6.2832,-18.0656,-0.007,0.2261,105.28,True,0.5797,3.1416,9.3833,-0.0111,-0.0484,101.5831,False
1721651937.5417533,-2.1139,-6.2832,-16.0681,-0.0212,0.3797,104.0437,True,0.8564,3.1416,12.0615,-0.0139,0.0406,101.4425,False
1721651937.5734465,-2.5264,-6.2832,-14.7977,-0.0179,0.3633,102.5675,True,1.2532,3.1416,15.684,-0.0012,0.0629,101.4894,False
1721651937.6022422,-2.9233,0.0628,-15.0049,-0.0058,0.3242,101.1144,False,1.7029,0.0628,19.5692,-0.0131,-0.1286,101.4425,False
1721651937.63405,-3.2474,0.0628,-8.8685,-0.1629,1.5661,100.88,False,2.0982,0.0628,11.4717,0.1177,1.4624,101.7237,False
1721651937.6649241,-3.456,0.0628,-5.0597,-0.1603,0.9989,100.9269,False,2.3753,0.0628,7.7992,0.1061,0.9192,101.5831,False
1721651937.6955702,-3.544,0.0628,-0.759,-0.1918,0.4293,100.88,False,2.5336,0.0628,3.2675,0.1668,0.7534,101.63,False
1721651937.7275572,-3.5207,0.0628,1.9813,-0.1236,0.0503,100.88,False,2.572,0.0628,-0.3337,0.1361,0.1628,101.63,False
1721651937.7566566,-3.3864,0.0628,6.2734,-0.1489,-0.0305,100.88,False,2.5056,0.0628,-4.0625,0.1252,0.0427,101.6769,False
1721651937.7893152,-3.1447,0.0628,9.4201,-0.0964,-0.1617,100.9269,False,2.332,0.0628,-7.7218,0.0171,-0.0545,101.4425,False
1721651937.8201559,-2.8112,0.0628,12.8811,-0.0849,-0.4255,100.88,False,2.0677,0.0628,-10.3489,0.0019,0.086,101.6769,False
1721651937.8502586,-2.3572,0.0628,17.2871,-0.0714,-0.6973,100.9269,False,1.6977,0.0628,-14.3936,0.0143,-0.1829,101.5831,False
1721651937.8808582,-1.8074,0.0628,20.2536,-0.012,-0.2122,100.9269,False,1.2393,0.0628,-17.8525,0.0027,-0.0347,103.2912,False
