timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640893.804508,0.0597,0.0628,-0.1102,0.0173,0.0027,100.4112,False,0.5727,-12.5664,5.3549,0.1293,0.9401,105.9788,True
1721640893.8358686,0.0509,0.0628,-0.2842,0.0129,0.0025,100.4581,False,0.6937,-12.5664,1.251,0.1502,0.4875,107.0,True
1721640893.865381,0.0481,0.0628,-0.075,0.0065,-0.0006,101.63,False,0.7238,-12.5664,-0.5816,0.0391,0.0333,106.8925,True
1721640893.8978171,0.0483,0.0628,-0.1103,0.0175,0.0014,105.1725,False,0.6601,-12.5664,-4.8017,0.0131,-0.0038,107.0,True
1721640893.9275658,0.0509,0.0,-0.0912,0.1047,0.1275,108.8275,True,0.5238,-12.5664,-7.051,-0.0163,0.0167,106.8388,True
1721640893.9575016,0.0193,0.0,0.5728,-0.0089,-0.0024,114.5944,True,0.308,-12.5664,-9.7127,-0.0128,0.0612,107.3225,True
1721640893.9878936,0.0214,0.0,0.0498,-0.0013,-0.0002,123.1163,True,0.0792,-12.5664,-12.4869,0.0184,-0.046,106.6775,True
1721640894.0175316,0.0227,0.0,0.0479,0.0038,0.0004,129.2659,True,-0.0479,-12.5664,-6.3085,-0.052,0.1575,105.7637,True
1721640894.0477078,0.0232,0.0,0.0154,-0.0055,0.001,135.6888,True,-0.0794,-12.5664,-2.5024,-0.0197,0.0024,105.3337,True
1721640894.0761921,0.025,0.0,0.0737,-0.001,-0.0001,138.0714,True,-0.1353,-12.5664,-6.753,0.1343,0.106,104.0975,True
1721640894.107586,0.0256,0.0,0.0664,-0.0058,-0.001,136.9319,True,-0.2722,-12.5664,-8.3569,-0.0133,0.0366,103.13,True
1721640894.137853,0.062,0.0,3.8939,-0.0171,-0.0187,130.5091,True,-0.495,-12.5664,-13.6889,0.0699,-0.1324,101.8644,True
1721640894.168041,0.3626,0.0,11.9103,-0.0164,-0.1434,121.2282,True,-0.7658,-12.5664,-16.1994,0.0844,-0.3197,101.4894,False
1721640894.198571,0.7423,0.0,12.2848,-0.0083,-0.0887,112.3659,True,-1.1458,-12.5664,-19.174,0.0679,-0.5534,102.7081,False
1721640894.228916,1.0833,0.0,9.8985,0.0171,0.124,106.8925,True,-1.6535,-12.5664,-19.3262,-0.0003,0.0186,101.8175,False
1721640894.2598255,1.336,0.0,6.7095,0.0223,0.0908,102.9894,True,-2.2399,-12.5664,-22.911,0.0128,-0.198,101.4894,False
1721640894.290069,1.4165,0.0628,-1.2247,-0.0031,0.0017,100.0831,False,-2.9373,0.0628,-25.5138,0.0076,-0.1518,101.6769,False
1721640894.3198185,1.4066,0.0628,-1.8161,0.0725,0.052,99.5675,False,-3.5337,0.0628,-18.7309,-0.1714,3.3536,101.7706,False
1721640894.3504832,1.2936,0.0628,-6.1626,0.0944,0.0016,99.7081,False,-4.0439,0.0628,-14.6369,-0.1623,2.5135,101.4894,False
1721640894.3806634,1.0968,0.0628,-8.045,0.0057,-0.0,99.7081,False,-4.4211,0.0628,-11.1221,-0.1693,2.0437,101.7237,False
1721640894.410237,0.8098,0.0628,-11.6665,-0.0043,-0.0573,99.7081,False,-4.6854,0.0628,-7.6722,-0.1316,1.0543,101.5831,False
1721640894.4409373,0.4514,0.0628,-12.5287,-0.0451,0.4593,99.8487,False,-4.8415,0.0628,-3.615,-0.1521,0.6794,101.8175,False
1721640894.4703698,0.1823,0.0628,-7.2793,-0.1207,1.0155,99.9425,False,-4.8829,0.0628,0.1917,-0.123,0.1133,101.8175,False
1721640894.5015206,0.0184,0.0628,-3.9412,-0.1101,0.4528,99.8487,False,-4.8152,0.0628,4.0921,-0.1558,0.0323,101.63,False
1721640894.5320187,-0.0296,0.0628,0.1761,-0.1197,0.1416,100.0362,False,-4.6574,0.0628,7.0275,-0.0228,-0.0407,101.63,False
1721640894.5616126,0.0229,0.0628,3.6736,-0.1229,0.0365,99.9894,False,-4.4121,0.0628,9.994,-0.0091,-0.0558,101.63,False
1721640894.592342,0.0711,0.0628,0.4866,0.0595,0.0553,100.0831,False,-4.0632,0.0628,13.4787,0.0023,0.0035,101.8175,False
1721640894.6232047,0.0733,0.0628,0.0846,-0.0073,-0.0013,99.9894,False,-3.6268,0.0628,16.7599,0.0061,0.0827,101.7237,False
1721640894.6509755,0.0727,0.0628,0.119,-0.0037,-0.0004,100.0362,False,-3.1214,0.0628,19.7646,0.0113,0.1863,101.8175,False
1721640894.6819818,0.0729,0.0628,0.2087,-0.0111,0.0002,100.0831,False,-2.4781,0.0628,23.0572,0.0013,0.0673,101.7237,False
1721640894.7120004,0.0731,0.0628,0.1178,-0.0074,-0.0005,100.13,False,-1.7905,0.0628,25.7684,-0.0041,-0.0986,101.5831,False
1721640894.7427611,0.0732,0.0628,0.1579,-0.011,-0.0003,100.13,False,-1.102,0.0628,21.7217,0.1246,2.4377,101.5831,False
1721640894.772797,0.0732,0.0628,0.0918,-0.023,-0.0047,100.13,False,-0.5263,0.0628,17.5804,0.136,2.393,101.6769,False
1721640894.8025172,0.073,0.0628,0.1814,-0.0093,0.0013,100.2706,False,-0.0598,0.0628,13.6289,0.129,1.853,101.5362,False
1721640894.8342538,0.0711,0.0628,0.1024,-0.0084,0.0004,100.1769,False,0.3138,0.0628,9.7406,0.129,1.445,104.5275,False
1721640894.8637714,0.052,0.0628,-0.1913,-0.0129,0.0018,100.1769,False,0.545,-12.5664,6.6713,0.089,0.6999,106.0863,True
1721640894.8935359,0.0542,0.0628,-0.233,0.0093,0.0014,100.2706,False,0.6894,-12.5664,2.2165,0.1433,0.6128,105.71,True
1721640894.9227855,0.049,0.0628,-0.4094,0.0165,0.0048,100.2706,False,0.7513,-12.5664,-0.7366,0.1761,0.4646,106.4088,True
1721640894.9551444,0.0464,0.0628,-0.2018,0.0114,0.0015,100.3175,False,0.7261,-12.5664,-3.5358,0.1236,0.1092,106.57,True
1721640894.985654,0.0441,0.0628,-0.239,0.0058,0.0021,102.6144,False,0.6262,-12.5664,-6.0084,-0.0132,0.0225,106.2475,True
1721640895.015194,0.0444,0.0628,-0.0535,0.0147,0.0018,106.8388,False,0.4434,-12.5664,-9.2845,0.0001,0.0573,106.0325,True
1721640895.0462162,0.0495,0.0,0.06,0.1112,0.1653,112.3022,True,0.1996,-12.5664,-11.4239,-0.0103,0.0645,105.8175,True
1721640895.0764775,-0.0145,0.0,-2.1233,0.0069,-0.0016,120.2055,True,0.0035,-12.5664,-8.9353,-0.0203,0.1026,106.2475,True
1721640895.1075916,-0.0561,0.0,0.7083,0.007,0.0002,127.6793,True,-0.0517,-12.5664,-2.0905,-0.1379,0.176,106.355,True
1721640895.1374505,-0.05,0.0,0.1686,-0.0129,-0.0,128.6444,True,-0.0658,-12.5664,-3.106,0.0179,0.0091,105.3337,True
1721640895.1687534,-0.0491,0.0,-0.0272,0.0048,-0.0005,129.8875,True,-0.1148,-12.5664,-5.3835,0.0406,0.0361,104.42,True
1721640895.1997144,-0.0481,0.0,0.0804,0.0061,-0.0007,127.3646,True,-0.2357,-12.5664,-10.0011,0.1285,0.0357,103.3988,True
1721640895.229428,-0.0441,0.0,0.3451,0.0056,-0.0008,122.6443,True,-0.4359,-12.5664,-13.2749,0.0707,-0.1126,102.5206,True
1721640895.2592435,0.0793,0.0,8.2898,-0.0242,-0.0945,115.9952,True,-0.7414,-12.5664,-13.3371,-0.0204,0.2037,101.5362,False
1721640895.2906826,0.4468,0.0,12.401,-0.021,-0.1287,109.9025,True,-1.1733,-12.5664,-17.3375,-0.0099,0.1139,101.7706,False
1721640895.3229558,0.814,0.0,10.8632,-0.0008,0.0066,104.42,True,-1.7163,-12.5664,-20.6758,0.0112,-0.1554,101.63,False
1721640895.353583,1.0962,0.0,7.1841,0.0228,0.1383,100.5519,True,-2.3512,-12.5664,-23.3152,-0.0146,0.2783,101.6769,False
1721640895.3850815,1.1537,0.0628,-2.6577,-0.0039,0.0016,99.755,False,-3.0963,0.0628,-27.0239,0.0024,-0.3583,101.7237,False
1721640895.4147108,1.1071,0.0628,-4.0747,0.1939,0.17,99.755,False,-3.7192,0.0628,-20.019,-0.1079,2.1657,101.8175,False
1721640895.4439585,0.9815,0.0628,-6.6617,0.057,-0.0346,99.755,False,-4.2346,0.0628,-15.8748,-0.1703,2.7641,101.5831,False
1721640895.4738355,0.7661,0.0628,-9.0831,0.0064,-0.095,99.8487,False,-4.6371,0.0628,-12.1318,-0.1172,1.4847,101.63,False
1721640895.5048444,0.4463,0.0628,-12.4348,0.0096,0.0377,99.8487,False,-4.93,0.0628,-7.9665,-0.1271,1.1279,101.8175,False
1721640895.5364873,0.1815,0.0628,-6.8231,-0.1201,0.9392,99.8487,False,-5.1001,0.0628,-4.1475,-0.1159,0.5846,101.5362,False
1721640895.5667064,0.0266,0.0628,-3.7535,-0.0577,0.2162,99.9425,False,-5.1513,0.0628,-0.3595,-0.1307,0.1518,101.6769,False
1721640895.5985186,-0.008,0.0628,0.4243,-0.093,0.0695,100.0831,False,-5.0938,0.0628,3.8959,-0.1358,0.1092,101.7706,False
1721640895.629252,0.0519,0.0628,2.238,-0.0105,-0.0016,100.0362,False,-4.9374,0.0628,6.8544,-0.0704,-0.0263,101.7706,False
1721640895.660226,0.0703,0.0628,0.1302,-0.0007,0.0001,100.0831,False,-4.677,0.0628,10.3215,-0.0132,-0.0381,101.7237,False
1721640895.6912513,0.0723,0.0628,0.1026,-0.0037,-0.0002,100.0362,False,-4.3154,0.0628,13.5675,0.0031,0.0295,101.6769,False
1721640895.7220058,0.0724,0.0628,0.153,-0.0083,0.0001,100.1769,False,-3.8548,0.0628,17.7965,-0.0154,-0.1057,101.5831,False
1721640895.7525403,0.0716,0.0628,-0.0481,0.0008,-0.0001,100.13,False,-3.3074,0.0628,20.4446,0.003,-0.0419,101.5831,False
1721640895.7841902,0.0722,0.0628,0.0762,-0.0075,-0.0011,100.0831,False,-2.648,0.0628,24.1002,-0.0082,-0.11,101.63,False
1721640895.8142,0.0727,0.0628,0.1125,0.0065,-0.001,100.13,False,-1.9158,0.0628,27.2073,-0.0091,-0.1404,101.7706,False
1721640895.8441238,0.073,0.0628,0.1388,-0.0138,-0.0027,100.2237,False,-1.2108,0.0628,22.1738,0.1068,2.3662,101.4894,False
1721640895.8752654,0.0731,0.0628,0.1525,-0.0054,-0.0021,100.2237,False,-0.6026,0.0628,18.1188,0.1444,2.7704,102.4269,False
1721640895.9059198,0.0571,0.0628,-1.0668,0.0518,0.0189,100.2706,False,-0.113,0.0628,14.4681,0.1432,2.1905,101.9112,False
1721640895.9344773,0.0553,0.0628,-0.1425,0.0009,-0.0003,100.2706,False,0.2566,0.0628,11.1839,0.1169,1.3983,103.1837,False
1721640895.9662392,0.0613,0.0628,0.1811,-0.0095,-0.0022,100.3175,False,0.5435,-12.5664,7.3866,0.1234,1.1334,105.6025,True
1721640895.9958413,0.0542,0.0628,-0.2088,0.0064,0.001,100.2237,False,0.7165,-12.5664,3.5979,0.1309,0.6998,106.6775,True
1721640896.0275006,0.0485,0.0628,-0.2164,0.0146,0.0018,102.005,False,0.7909,-12.5664,-0.0984,0.1488,0.4642,107.215,True
1721640896.0591877,0.049,0.0628,-0.0378,-0.0015,0.0005,104.5812,False,0.7771,-12.5664,-2.9996,0.1227,0.1248,107.1612,True
1721640896.0876443,0.0519,0.0,0.0262,0.0906,0.0952,107.86,True,0.6885,-12.5664,-5.3121,-0.0217,0.0363,106.6237,True
1721640896.1183522,0.0405,0.0,0.0308,-0.0052,-0.0013,113.1299,True,0.5287,-12.5664,-7.7952,-0.0071,0.0253,107.1612,True
1721640896.1491172,0.0403,0.0,0.0381,-0.0023,0.0003,121.9362,True,0.288,-12.5664,-10.442,-0.0201,0.1086,106.8388,True
1721640896.1782484,0.0428,0.0,0.1505,-0.0056,-0.0009,128.1513,True,0.1042,-12.5664,-9.6147,-0.001,0.0111,105.9788,True
1721640896.2089727,0.0452,0.0,0.1367,0.0,0.0,134.86,True,0.0061,-12.5664,-5.7164,-0.0301,0.0547,105.71,True
1721640896.2385361,0.0466,0.0,0.0492,0.0079,0.0006,139.5217,True,-0.0467,-12.5664,-4.0812,-0.0156,0.0154,104.7425,True
1721640896.2690778,0.0487,0.0,0.0751,-0.0033,-0.0006,137.8642,True,-0.1133,-12.5664,-7.353,0.1869,0.1889,103.56,True
1721640896.2999973,0.0738,0.0,2.8805,0.0,0.0,132.4773,True,-0.2576,-12.5664,-8.1583,-0.023,0.0895,101.7706,True
1721640896.3299205,0.347,0.0,11.3618,-0.0115,-0.0704,123.9817,True,-0.5022,-12.5664,-12.3893,-0.0067,0.0079,101.8644,False
1721640896.3607376,0.7154,0.0,11.836,-0.0045,-0.0719,114.7854,True,-0.8635,-12.5664,-15.7299,0.0137,-0.12,104.6888,False
1721640896.391729,1.0352,0.0,10.5853,-0.0,-0.0,107.9675,True,-1.3196,-12.5664,-17.5754,0.0042,-0.0428,101.7706,True
1721640896.4218786,1.3449,0.0,8.6367,0.0069,0.0369,103.3988,True,-1.8649,-12.5664,-21.2938,0.0041,-0.0595,101.63,False
1721640896.4530423,1.4998,0.0,2.1394,0.0046,0.0149,100.4112,True,-2.5134,-12.5664,-24.2155,0.0226,-0.295,101.6769,False
1721640896.4840329,1.464,0.0628,-2.5077,-0.0,0.0,99.4269,False,-3.2583,0.0628,-26.8446,-0.0141,0.3126,101.5831,False
1721640896.5146327,1.3791,0.0628,-4.7548,0.0586,0.0009,99.5206,False,-3.909,0.0628,-19.773,-0.143,2.9857,101.7237,False
1721640896.5453753,1.1956,0.0628,-8.0786,0.0129,-0.0355,99.6144,False,-4.4519,0.0628,-15.9031,-0.1546,2.5298,101.6769,False
1721640896.574186,0.9228,0.0628,-11.2259,0.0048,-0.0598,99.7081,False,-4.8471,0.0628,-12.0108,-0.166,1.9727,101.7237,False
1721640896.605449,0.5544,0.0628,-14.027,-0.0027,0.0713,99.7081,False,-5.1405,0.0628,-8.2015,-0.165,1.4444,101.6769,False
1721640896.633919,0.2485,0.0628,-8.257,-0.1528,1.5092,99.8487,False,-5.3157,0.0628,-4.6298,-0.1382,0.7656,101.7706,False
1721640896.6646113,0.0427,0.0628,-4.9028,-0.0921,0.5666,99.8487,False,-5.3792,0.0628,-0.0711,-0.1928,0.4367,101.7237,False
1721640896.6949568,-0.0518,0.0628,-1.8306,-0.0947,0.1666,99.8019,False,-5.3419,0.0628,3.2595,-0.1495,0.0811,101.6769,False
1721640896.7277377,-0.0358,0.0628,1.6902,-0.0806,0.0606,100.0362,False,-5.1904,0.0628,6.5084,-0.1342,-0.0349,101.7706,False
1721640896.7561374,0.0487,0.0628,2.0801,0.0578,0.11,99.8956,False,-4.959,0.0628,9.7295,-0.02,-0.1012,101.8175,False
1721640896.7865114,0.0711,0.0628,-0.1625,-0.0091,-0.0027,99.9894,False,-4.6299,0.0628,12.9495,-0.0086,-0.078,101.6769,False
1721640896.8161798,0.0719,0.0628,0.1253,-0.0075,-0.0004,100.0362,False,-4.2023,0.0628,16.6803,-0.0,-0.0598,101.7237,False
1721640896.8459496,0.0715,0.0628,0.0773,-0.0114,-0.0017,100.0362,False,-3.6759,0.0628,19.4813,0.0062,0.1061,101.8175,False
1721640896.8761523,0.0718,0.0628,0.0285,0.0033,-0.0033,100.13,False,-3.0601,0.0628,22.8912,-0.0051,-0.0206,101.5362,False
1721640896.906632,0.0724,0.0628,0.1746,-0.013,0.0014,100.0362,False,-2.3682,0.0628,25.8383,-0.0069,-0.1174,101.5362,False
1721640896.937587,0.0728,0.0628,0.0796,-0.0185,-0.0012,100.0362,False,-1.5797,0.0628,24.9971,0.0815,2.0382,101.5831,False
1721640896.9674268,0.0725,0.0628,0.1801,-0.0121,0.0008,100.0362,False,-0.9175,0.0628,20.1854,0.1434,3.1108,101.4894,False
1721640896.9976666,0.0707,0.0628,-0.0472,-0.0053,-0.0006,100.0831,False,-0.3629,0.0628,16.3286,0.1446,2.675,104.7962,False
1721640897.0276198,0.0519,0.0628,-0.0537,-0.007,0.0022,100.0831,False,0.0824,-12.5664,13.5078,0.1156,1.5901,107.6988,True
1721640897.0581894,0.0545,0.0628,-0.1701,0.013,0.0014,100.1769,False,0.4385,-12.5664,9.5966,0.1157,1.2607,105.6025,True
1721640897.088071,0.0539,0.0628,-0.359,0.0196,0.0012,100.2237,False,0.6898,-12.5664,6.609,0.1153,0.8202,105.9788,True
1721640897.1191342,0.0499,0.0628,-0.1171,0.0014,-0.0007,100.13,False,0.8388,-12.5664,2.7684,0.0752,0.2877,106.6237,True
1721640897.1499164,0.0476,0.0628,-0.1199,0.0,-0.0,101.8644,False,0.8909,-12.5664,-0.5507,0.1117,0.1913,106.8925,True
1721640897.180734,0.0478,0.0628,-0.1216,0.0064,-0.0006,105.3875,False,0.859,-12.5664,-3.0404,0.0175,0.0064,106.6775,True
1721640897.2097988,0.052,0.0,-0.0304,0.0977,0.1015,109.7412,True,0.758,-12.5664,-6.2751,-0.0003,0.0004,106.4088,True
1721640897.239257,0.0391,0.0,-0.0928,0.0024,0.0001,116.2498,True,0.5869,-12.5664,-8.6265,-0.0,0.0,106.9463,True
1721640897.2708979,0.0189,0.0,0.1904,-0.0093,-0.0003,124.1391,True,0.3428,-12.5664,-13.496,0.0211,-0.0659,106.57,True
1721640897.3011022,0.0231,0.0,-0.0006,0.0008,0.0002,128.748,True,0.2226,-12.5664,-5.1976,-0.0954,0.2669,105.9788,True
1721640897.3308644,0.0244,0.0,0.1729,0.013,0.0009,134.1348,True,0.1225,-12.5664,-6.7117,0.0064,0.0017,105.7637,True
1721640897.3614225,0.024,0.0,-0.0336,0.0046,0.0006,137.5534,True,0.02,-12.5664,-7.4888,-0.0093,0.008,104.6888,True
1721640897.3919854,0.0259,0.0,0.2263,0.0025,0.0002,134.9636,True,-0.1096,-12.5664,-9.4902,0.0568,0.009,103.2912,True
1721640897.420984,0.0546,0.0,3.0375,-0.0259,-0.005,128.748,True,-0.3235,-12.5664,-10.9644,-0.0071,0.0446,102.0519,True
1721640897.452799,0.3636,0.0,12.5833,-0.0119,-0.1066,120.5988,True,-0.6722,-12.5664,-14.2454,-0.0004,-0.0208,101.6769,False
1721640897.4832501,0.7475,0.0,12.818,-0.0,0.027,112.4295,True,-1.0992,-12.5664,-18.1295,0.0031,-0.0993,101.9581,False
1721640897.5138953,1.1392,0.0,11.5328,0.004,0.0486,107.9675,True,-1.6403,-12.5664,-20.5481,-0.0019,0.0495,101.6769,False
1721640897.5439985,1.426,0.0,8.5519,0.0076,0.0644,102.5675,True,-2.2677,-12.5664,-24.09,-0.0053,0.1016,101.5831,False
1721640897.5743682,1.5122,0.0628,-2.0998,-0.0085,0.0033,100.0831,False,-2.9916,0.0628,-26.8216,-0.0008,0.0188,101.4425,False
1721640897.604571,1.4846,0.0628,-3.4008,0.15,0.1472,99.4269,False,-3.6468,0.0628,-19.7512,-0.1512,3.06,101.7237,False
1721640897.6356947,1.3691,0.0628,-5.9055,0.0387,-0.0278,99.4737,False,-4.1805,0.0628,-15.7834,-0.1893,3.1314,101.7706,False
1721640897.6661143,1.1615,0.0628,-8.6301,0.0048,-0.0109,99.6144,False,-4.5861,0.0628,-12.0489,-0.1373,1.7818,101.7237,False
1721640897.6960154,0.8371,0.0628,-12.7618,0.0,-0.0,99.6612,False,-4.8832,0.0628,-7.7886,-0.1467,1.2849,101.63,False
1721640897.7282984,0.4472,0.0628,-12.116,-0.0663,0.8807,99.6612,False,-5.0596,0.0628,-3.7463,-0.178,0.9322,101.7706,False
1721640897.7577677,0.1653,0.0628,-7.7431,-0.1228,1.1145,99.7081,False,-5.1108,0.0628,-0.0479,-0.13,0.1528,101.63,False
1721640897.7889419,-0.0079,0.0628,-3.6347,-0.1522,0.7522,99.8019,False,-5.0563,0.0628,3.2732,-0.127,0.024,101.6769,False
1721640897.819633,-0.0638,0.0628,-0.377,-0.0907,0.108,99.8956,False,-4.9044,0.0628,6.0436,-0.0071,-0.0105,101.7706,False
1721640897.8504124,-0.0095,0.0628,3.8542,-0.1765,0.0911,99.8487,False,-4.6485,0.0628,10.6216,-0.0243,-0.1314,101.5831,False
1721640897.8795493,0.0619,0.0628,1.4145,0.0386,0.028,99.8956,False,-4.2965,0.0628,13.5329,-0.0014,-0.0111,101.7706,False
1721640897.91093,0.0729,0.0628,0.0634,0.0,0.0,99.9425,False,-3.8448,0.0628,17.393,-0.0133,-0.1661,101.8644,False
1721640897.940362,0.0722,0.0628,0.0906,-0.0046,-0.0005,99.8956,False,-3.3296,0.0628,19.8966,-0.0047,-0.0787,101.5831,False
1721640897.971482,0.0723,0.0628,0.1647,-0.0185,0.0009,99.9894,False,-2.6712,0.0628,23.4075,-0.0121,-0.2079,101.6769,False
1721640898.0021589,0.0727,0.0628,0.0644,-0.0102,-0.0025,99.9425,False,-1.9476,0.0628,26.9892,-0.0105,-0.3083,101.7237,False
1721640898.0336611,0.0732,0.0628,0.2154,-0.0073,-0.0003,100.0831,False,-1.2026,0.0628,22.0185,0.1293,2.9822,101.6769,False
1721640898.0637445,0.0726,0.0628,-0.0066,-0.0167,-0.0053,100.0831,False,-0.592,0.0628,18.2131,0.1433,2.7233,101.5362,False
1721640898.0939548,0.0725,0.0628,0.1529,-0.0176,0.0008,100.0362,False,-0.1056,0.0628,14.1635,0.1764,2.85,101.63,False
1721640898.123283,0.0709,0.0628,0.0767,-0.0175,0.0007,100.0831,False,0.2716,0.0628,10.7781,0.1389,1.6874,110.3284,False
1721640898.1530075,0.0503,0.0628,-0.2396,-0.0143,0.009,100.0362,False,0.5407,-12.5664,7.4736,0.1181,1.0461,106.9463,True
1721640898.1836288,0.053,0.0628,-0.039,-0.0155,-0.0011,100.0831,False,0.7241,-12.5664,3.4615,0.0662,0.3059,105.495,True
1721640898.2151792,0.0494,0.0628,-0.5613,0.0592,0.0232,100.13,False,0.8069,-12.5664,-0.1775,0.1924,0.6582,106.355,True
1721640898.244724,0.0459,0.0628,-0.2416,0.0201,0.0048,100.13,False,0.8138,-12.5664,-2.03,0.1078,0.1171,106.3012,True
1721640898.274942,0.044,0.0628,-0.3067,0.0359,0.006,102.2394,False,0.7424,-12.5664,-5.7104,0.0858,0.0476,105.9788,True
1721640898.3052642,0.0445,0.0628,-0.0279,0.0068,-0.0005,106.57,False,0.6079,-12.5664,-6.9207,-0.0208,0.0284,105.6562,True
1721640898.3358688,0.0483,0.0,-0.019,0.1123,0.2004,111.0288,True,0.3858,-12.5664,-10.7569,-0.0172,0.0936,105.6562,True
1721640898.3665938,-0.0151,0.0,-1.8839,0.002,0.0014,119.0254,True,0.2047,-12.5664,-8.1451,-0.0309,0.1477,106.14,True
1721640898.3987854,-0.0518,0.0,0.7806,0.0065,0.0006,127.0499,True,0.0864,-12.5664,-6.5875,-0.0357,0.0618,106.0863,True
1721640898.427776,-0.0502,0.0,0.0341,0.0,-0.0,128.4372,True,0.0306,-12.5664,-5.2675,0.0074,-0.0027,105.1725,True
1721640898.4578862,-0.0486,0.0,0.0968,0.0034,0.0,129.8875,True,-0.0193,-12.5664,-5.0086,0.0349,0.0024,104.5275,True
1721640898.4891155,-0.0478,0.0,0.048,-0.0013,0.0006,127.9153,True,-0.0886,-12.5664,-6.357,0.095,0.055,103.99,True
1721640898.519434,-0.0447,0.0,0.3269,-0.002,0.001,123.903,True,-0.2519,-12.5664,-8.7025,-0.0227,0.0421,102.5675,True
1721640898.5490577,0.0593,0.0,7.6498,-0.0267,-0.081,116.4409,True,-0.5161,-12.5664,-12.4279,-0.0034,0.0316,101.7706,False
1721640898.5794258,0.4187,0.0,13.0352,-0.0038,-0.0376,110.3284,True,-0.87,-12.5664,-15.2094,0.0073,-0.07,101.7237,False
1721640898.6101422,0.7901,0.0,11.3211,0.002,0.0194,104.5812,True,-1.3303,-12.5664,-18.2646,0.0201,-0.2473,101.7706,False
1721640898.6396515,1.0899,0.0,8.5445,0.0214,0.183,100.5987,True,-1.8786,-12.5664,-21.6276,0.0126,-0.1965,101.63,False
1721640898.6702366,1.215,0.0628,-0.4769,0.0251,-0.0014,99.4737,False,-2.5437,0.0628,-24.4521,0.0035,-0.1147,101.7706,False
1721640898.701033,1.2339,0.0628,-1.0535,0.0709,0.0534,99.5206,False,-3.1173,0.0628,-17.3181,-0.1058,1.8639,101.4894,False
1721640898.732711,1.1408,0.0628,-4.8301,0.1207,-0.0034,99.5206,False,-3.586,0.0628,-13.0895,-0.1842,2.6452,101.5362,False
1721640898.7408292,1.1163,0.0628,-3.0997,-0.0357,0.0377,99.6612,False,-3.6809,0.0628,-11.7049,-0.1339,1.6047,101.6769,False
1721640898.7630599,0.9916,0.0628,-7.0457,0.0143,0.0134,99.7081,False,-3.8975,0.0628,-8.8384,-0.1446,1.3122,101.7706,False
1721640898.792637,0.7558,0.0628,-10.1036,0.012,-0.0324,99.6612,False,-4.0963,0.0628,-5.0636,-0.162,1.1312,101.5831,False
1721640898.8231666,0.4279,0.0628,-12.5577,-0.0112,0.0863,99.8956,False,-4.194,0.0628,-1.5351,-0.1635,0.448,101.7237,False
1721640898.8536937,0.1726,0.0628,-6.7174,-0.1019,0.8338,99.755,False,-4.1848,0.0628,2.2482,-0.1919,0.1632,101.6769,False
1721640898.883958,0.0263,0.0628,-3.3695,-0.0871,0.3023,99.8487,False,-4.0864,0.0628,5.182,-0.1136,0.0175,101.7237,False
1721640898.915663,-0.0035,0.0628,0.5543,-0.108,0.0764,99.755,False,-3.885,0.0628,8.7447,0.0,0.0,101.7706,False
1721640898.9459329,0.0561,0.0628,2.6415,-0.0495,0.0224,99.8956,False,-3.5896,0.0628,12.0932,-0.0041,-0.0383,101.5831,False
1721640898.9758322,0.0721,0.0628,0.2522,-0.0092,0.0005,99.9894,False,-3.2094,0.0628,15.2241,-0.0023,-0.1273,101.5362,False
1721640899.0057514,0.0722,0.0628,0.1168,-0.0057,-0.0017,100.0831,False,-2.7314,0.0628,18.256,-0.013,-0.1747,101.7706,False
1721640899.0355835,0.0721,0.0628,0.1454,-0.0075,-0.0003,99.9894,False,-2.1668,0.0628,21.2236,-0.0099,-0.1729,101.5831,False
1721640899.0665882,0.0732,0.0628,0.1293,-0.0027,-0.0011,100.0362,False,-1.4887,0.0628,24.2131,-0.0,-0.0,101.6769,False
1721640899.0975046,0.0733,0.0628,0.1809,-0.01,-0.0009,100.0831,False,-0.8527,0.0628,19.1304,0.1307,2.6257,101.5362,False
1721640899.1282153,0.0726,0.0628,-0.0458,-0.0046,-0.0013,99.9894,False,-0.3472,0.0628,14.7743,0.1383,2.2717,101.63,False
1721640899.157883,0.0728,0.0628,0.0548,-0.0083,-0.0016,99.9425,False,0.0411,0.0628,11.6482,0.1315,1.6005,101.63,False
1721640899.1881733,0.0666,0.0628,-0.3661,0.0123,0.0055,100.0831,False,0.3218,0.0628,7.4538,0.1441,1.3013,102.1456,False
1721640899.2180827,0.0635,0.0628,0.0988,-0.0212,-0.0008,100.13,False,0.4864,0.0628,4.2754,0.0845,0.4506,104.0975,False
1721640899.247381,0.0669,0.0628,0.0283,-0.0166,-0.0012,100.0831,False,0.5582,-12.5664,-0.2807,0.1781,0.634,105.3875,True
1721640899.2777646,0.0529,0.0628,-1.0242,0.0835,0.0351,99.9894,False,0.5566,-12.5664,-2.5449,0.1453,0.1741,107.1075,True
1721640899.3079946,0.0468,0.0628,-0.2033,0.0128,0.0025,102.38,False,0.484,-12.5664,-4.4444,-0.0075,0.0131,107.5375,True
1721640899.339467,0.0468,0.0628,-0.203,0.0094,0.0029,105.4412,False,0.3194,-12.5664,-7.8249,-0.0096,0.051,106.8388,True
