timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407046.9097517,-0.8796,0.0,-0.0017,0.0057,-0.0011,109.795,True,0.5636,-9.4248,-7.9749,0.0061,-0.0274,110.201,True
1721407046.9395823,-0.8791,0.0,0.0152,-0.0036,0.0008,113.0663,True,0.3314,-9.4248,-10.2185,-0.0013,0.0032,110.4557,True
1721407046.9703312,-0.8747,0.0,0.23,0.0032,-0.0003,117.3323,True,0.0191,-9.4248,-12.797,-0.0106,0.0949,109.0963,True
1721407047.0009406,-0.8349,0.0,2.5119,-0.0034,-0.0042,123.2737,True,-0.3668,-9.4248,-15.9352,0.0003,0.0016,107.3225,True
1721407047.0313373,-0.7707,0.0,0.8692,0.0137,-0.0009,133.2025,True,-0.8115,-9.4248,-18.4311,0.0008,0.0056,106.0863,True
1721407047.0615442,-0.7758,0.0,0.0176,-0.0096,0.0006,143.3209,True,-1.3297,-9.4248,-20.5868,-0.0045,0.1515,104.9037,True
1721407047.0924592,-0.7721,0.0,0.2689,-0.0012,-0.0004,150.187,True,-1.9211,-9.4248,-23.2623,-0.0115,0.336,103.775,True
1721407047.1225493,-0.6314,0.0,8.8957,-0.0342,-0.1434,146.8302,True,-2.5547,0.0,-26.1315,-0.6153,21.3142,102.8487,False
1721407047.1511495,-0.2358,0.0,16.4785,-0.0286,-0.3555,127.9153,True,-2.3455,0.0,24.4746,-0.1083,-2.0635,102.2862,False
1721407047.182111,0.4456,0.0,25.6604,-0.0532,-1.1408,111.6655,True,-1.4411,0.0,30.2704,-0.0049,-0.1282,102.1925,False
1721407047.2121289,1.191,0.0,23.1524,-0.0062,-0.1566,103.6137,True,-0.6538,0.0,23.2829,0.0426,0.8823,102.2394,False
1721407047.2424724,1.7935,0.0628,16.4624,0.0534,0.8228,100.6456,False,-0.2102,0.6283,7.3311,0.0686,0.4626,102.2394,False
1721407047.272911,2.2717,0.0628,13.8958,0.1272,1.8458,100.7394,False,0.2108,0.6283,12.9035,0.1261,1.4161,102.1925,False
1721407047.3044136,2.6328,0.0628,9.6877,0.1466,1.6516,100.88,False,0.5301,0.6283,8.0646,0.1682,1.6388,102.1456,False
1721407047.3332515,2.8783,0.0628,6.3888,0.1397,0.9793,100.9269,False,0.7271,0.6283,4.7556,0.1572,1.1005,102.2862,False
1721407047.3631468,3.0175,0.0628,3.2426,0.109,0.4306,101.0206,False,0.8239,0.6283,1.9038,0.1092,0.2227,102.2862,False
1721407047.3926597,3.0551,0.0628,-0.1279,0.115,0.1265,101.1612,False,0.8141,0.6283,-1.2394,0.0865,0.0448,102.1456,False
1721407047.423144,3.01,0.0628,-3.4745,0.1585,0.1226,101.2081,False,0.7207,0.6283,-5.0907,0.1353,0.0131,102.1456,False
1721407047.452551,2.8953,0.0628,-6.3466,0.013,-0.0151,101.1144,False,0.6248,0.6283,-1.6675,-0.0349,0.0819,102.1456,False
1721407047.4832072,2.6957,0.0628,-9.0679,0.0085,-0.032,101.3487,False,0.6161,0.6283,1.4502,-0.0655,0.0424,102.2394,False
1721407047.5119402,2.4176,0.0628,-12.1234,0.0102,-0.0299,101.3019,False,0.6218,0.6283,-0.2403,0.0264,0.014,102.2862,False
1721407047.5423162,2.0504,0.0628,-15.0787,0.0121,-0.0558,101.3956,False,0.6225,0.6283,0.2194,0.0132,-0.0003,102.0987,False
1721407047.5712273,1.6023,0.0628,-17.9113,0.0161,-0.0626,101.3487,False,0.6207,0.6283,-0.2795,0.0302,0.0116,102.1925,False
1721407047.6017737,1.062,0.0628,-20.5957,0.001,0.0543,101.3487,False,0.6225,0.6283,0.023,0.0002,-0.0008,103.4525,False
1721407047.6319952,0.5846,0.0628,-14.2107,-0.1505,2.3239,101.5362,False,0.624,0.6283,-0.2561,0.0045,0.0015,104.2588,False
1721407047.6609037,0.205,0.0,-11.1282,-0.0252,0.2377,101.4894,False,0.6252,0.0,0.1184,0.0217,0.0093,106.4625,True
1721407047.691251,-0.0337,0.0,-6.1952,-0.0051,0.0138,101.4894,False,0.6232,0.0,-0.0474,-0.0002,0.0004,106.8925,True
1721407047.720923,-0.1326,0.0,-1.6088,0.0045,0.0045,101.63,False,0.6251,0.0,0.0877,0.0087,0.0011,107.7525,True
1721407047.7514205,-0.1295,0.0,0.1811,0.0066,0.0005,101.7237,False,0.6257,0.0,-0.0224,0.0088,0.0007,108.1825,True
1721407047.7829118,-0.1998,0.0,-7.777,0.0599,-0.2362,102.5675,False,0.6295,0.0,0.4887,-0.0041,-0.0009,108.935,True
1721407047.8125393,-0.5454,0.0,-8.6946,-0.0329,0.2938,103.13,False,0.7227,0.0,3.2491,0.0174,0.0184,109.5263,True
1721407047.843251,-0.6665,0.0,-3.0087,-0.0,0.0,105.7637,False,0.7541,0.0,-0.0096,-0.0012,-0.0019,109.58,True
1721407047.874241,-0.7402,0.0,-0.5546,-0.0042,0.0006,107.43,True,0.7576,-9.4248,0.481,0.0099,-0.0004,110.2647,True
1721407047.905104,-0.734,0.0,0.0723,0.0,0.0,109.2038,True,0.6811,-9.4248,-4.8723,0.0033,0.0027,110.3284,True
1721407047.936335,-0.7306,0.0,0.0485,0.0093,-0.0002,111.9202,True,0.5233,-9.4248,-8.1033,0.0174,-0.0613,110.8377,True
1721407047.9653609,-0.7312,0.0,-0.0902,-0.0056,-0.0008,115.8678,True,0.2979,-9.4248,-10.595,0.0142,0.0,110.5194,True
1721407047.9951055,-0.7258,0.0,0.0216,-0.0011,-0.003,120.5202,True,0.0114,-9.4248,-12.6976,-0.0105,0.0793,109.15,True
1721407048.0240414,-0.7056,0.0,2.0923,0.0033,0.0022,126.2632,True,-0.3391,-9.4248,-15.1005,0.001,-0.0023,107.6988,True
1721407048.055714,-0.6171,0.0,2.4867,0.0025,0.0023,136.8283,True,-0.777,-9.4248,-17.6165,-0.011,0.1384,106.4088,True
1721407048.0862527,-0.6037,0.0,-0.1655,-0.0047,-0.0003,147.5931,True,-1.2713,-9.4248,-19.6256,-0.0196,0.3021,105.4412,True
1721407048.1157324,-0.5994,0.0,0.3455,-0.0084,-0.0009,152.1705,True,-1.8298,-9.4248,-22.4456,-0.0068,0.3058,104.1512,True
1721407048.1455884,-0.4856,0.0,7.8766,-0.0239,-0.0744,148.8138,True,-2.4351,-9.4248,-24.1776,-0.0226,0.5382,102.8019,True
1721407048.175581,-0.0603,0.0,16.6242,-0.0209,-0.284,135.4816,True,-3.1175,0.0,-27.7322,-0.6081,21.9815,103.13,False
1721407048.205247,0.4975,0.0,21.6159,-0.0401,-0.6437,116.8866,True,-2.9497,0.0,24.6033,-0.1005,-1.9069,102.2394,False
1721407048.2350423,1.2207,0.0,24.4668,0.0015,0.0143,105.5488,True,-2.0582,0.0,29.1077,-0.0069,-0.1645,102.2862,False
1721407048.2653868,1.8586,0.0,18.2727,0.0374,0.6499,100.9269,True,-1.3322,0.0,20.3142,0.083,1.5993,102.38,False
1721407048.297337,2.2208,0.0628,6.5344,0.0574,0.2974,100.505,False,-0.954,0.6283,5.8247,0.035,0.1685,102.2862,False
1721407048.326584,2.4548,0.0628,5.8716,0.1369,0.9697,100.6925,False,-0.5297,0.6283,16.4589,-0.0226,-0.2002,102.2394,False
1721407048.3573427,2.5845,0.0628,2.6059,0.119,0.4207,100.88,False,-0.049,0.6283,15.8186,0.0695,0.6392,102.1925,False
1721407048.3865287,2.6139,0.0628,-0.4889,0.0758,0.1025,100.88,False,0.333,0.6283,11.2727,0.0872,1.0858,102.1456,False
1721407048.4163933,2.5597,0.0628,-3.931,0.0527,0.0159,101.0206,False,0.6031,0.6283,7.3589,0.1261,1.0758,102.38,False
1721407048.4465714,2.4219,0.0628,-7.3819,0.028,-0.0319,101.0206,False,0.7596,0.6283,3.6649,0.1535,0.7113,102.1456,False
1721407048.4765458,2.204,0.0628,-10.0314,0.0266,-0.086,101.0206,False,0.8022,0.6283,-0.124,0.1089,0.0744,102.2862,False
1721407048.5074632,1.9001,0.0628,-12.5959,0.012,-0.0422,101.0675,False,0.7411,0.6283,-3.7738,0.1503,0.0521,102.3331,False
1721407048.5373373,1.5112,0.0628,-15.7167,0.0278,-0.1642,101.1144,False,0.6342,0.6283,-2.3774,-0.0429,0.066,102.1925,False
1721407048.568545,1.0328,0.0628,-18.3328,0.0143,-0.115,101.1612,False,0.617,0.6283,1.7273,-0.069,0.057,102.2862,False
1721407048.598562,0.5653,0.0628,-14.3089,-0.1347,1.8339,101.2081,False,0.621,0.6283,-0.4968,0.043,0.0394,102.4269,False
1721407048.629627,0.2052,0.0628,-9.5564,-0.1556,1.7647,101.4425,False,0.6228,0.6283,0.1926,-0.0091,0.0014,102.2394,False
1721407048.659929,-0.0295,0.0628,-6.2138,-0.1219,0.8423,101.3956,False,0.6209,0.6283,-0.0201,0.0132,0.0033,102.38,False
1721407048.6896758,-0.1515,0.0628,-3.5102,-0.0659,0.1653,101.3019,False,0.6215,0.6283,-0.0913,0.0129,0.0055,104.0437,False
1721407048.7190254,-0.1751,0.0,0.6533,-0.0163,-0.0031,101.4894,False,0.6251,0.0,-0.1164,0.0262,0.0206,105.9788,True
1721407048.7497928,-0.1775,0.0,-0.2349,-0.0047,0.0005,101.5831,False,0.6261,0.0,-0.0924,-0.0003,-0.0019,107.4837,True
1721407048.7797146,-0.1821,0.0,-0.2236,0.0007,-0.0001,101.4894,False,0.6504,0.0,2.7224,-0.0126,-0.0119,107.645,True
1721407048.8101752,-0.183,0.0,-0.1887,0.0033,-0.0011,101.3487,False,0.8506,0.0,7.7541,-0.0005,-0.0373,107.0537,True
1721407048.8401425,-0.3358,0.0,-12.7498,0.0664,-0.5515,101.6769,False,1.0846,0.0,8.867,0.0034,-0.0482,106.9463,True
1721407048.8700404,-0.7892,0.0,-11.2202,-0.021,0.251,102.8487,False,1.3573,0.0,6.7847,0.0289,0.1551,107.3225,True
1721407048.9001908,-0.9783,0.0,-5.6559,0.0084,-0.0146,104.6888,False,1.4728,0.0,2.5175,0.0046,0.0027,107.4837,True
1721407048.9315376,-1.1094,0.0,-3.4513,-0.0155,0.0166,106.5163,True,1.5352,-9.4248,3.0166,-0.0087,-0.0083,108.3438,True
1721407048.9613607,-1.1899,0.0,-2.3274,-0.0042,0.0018,108.3438,True,1.5254,-9.4248,-1.8194,0.0893,0.0663,108.3438,True
1721407048.991384,-1.2046,0.0,0.282,0.0015,0.0003,110.7104,True,1.4358,-9.4248,-5.9654,0.0167,-0.0078,109.15,True
1721407049.0206914,-1.2063,0.0,0.0058,0.0128,0.0002,115.1038,True,1.2674,-9.4248,-8.252,-0.0045,0.0132,110.201,True
1721407049.0512562,-1.205,0.0,0.2049,-0.0032,-0.0014,119.4188,True,1.023,-9.4248,-10.904,-0.0087,0.0568,110.583,True
1721407049.080654,-1.1982,0.0,0.2707,-0.0018,-0.0009,123.667,True,0.7006,-9.4248,-13.6492,-0.0073,0.0613,108.6663,True
1721407049.111299,-1.1565,0.0,3.5501,-0.0066,-0.0068,131.8558,True,0.303,-9.4248,-16.1432,0.0,0.0099,107.9137,True
1721407049.1422935,-1.0647,0.0,2.6384,0.0172,0.0086,141.9477,True,-0.1779,-9.4248,-18.9643,-0.0166,0.2248,106.7312,True
1721407049.172435,-0.9717,0.0,3.7356,0.0049,0.0046,150.0344,True,-0.7058,-9.4248,-21.3017,0.0148,-0.1861,104.7962,True
1721407049.2021136,-0.808,0.0,7.2375,-0.0158,-0.0458,145.9148,True,-1.3142,-9.4248,-23.6058,-0.0036,-0.2711,102.8956,True
1721407049.2309313,-0.4539,0.0,15.1701,-0.0503,-0.5636,137.7606,True,-1.9521,0.0,-26.6859,-0.5566,19.6185,103.2375,False
1721407049.2610867,0.0733,0.0,19.5737,-0.0165,-0.2475,119.9695,True,-1.8535,0.0,21.283,-0.0619,-0.9412,102.4269,False
1721407049.291556,0.7939,0.0,26.7215,-0.0208,-0.4879,109.2575,True,-1.1232,0.0,22.751,0.0047,0.1073,102.3331,False
1721407049.3225327,1.557,0.0,21.6634,0.0278,0.6443,102.38,True,-0.5482,0.0,15.2636,0.0398,0.5886,102.38,False
1721407049.3547437,2.1013,0.0628,14.3988,0.055,0.7267,100.4581,False,-0.3134,0.6283,1.1381,0.0346,0.0175,102.1925,False
1721407049.3836925,2.526,0.0628,11.9812,0.1397,1.7293,100.505,False,-0.0176,0.6283,11.5801,0.0087,0.0684,102.3331,False
1721407049.4157348,2.8329,0.0628,8.0207,0.1457,1.2482,100.6456,False,0.3319,0.6283,10.5692,0.0494,0.3967,102.1925,False
1721407049.4459488,3.0185,0.0628,4.5386,0.1062,0.5403,100.7862,False,0.5624,0.6283,5.8675,0.148,1.0316,102.1456,False
1721407049.475926,3.0929,0.0628,0.4324,0.1758,0.414,100.9269,False,0.6812,0.6283,2.4336,0.1662,0.6854,102.1456,False
1721407049.507523,3.0786,0.0628,-1.4488,0.0589,0.0144,100.88,False,0.6963,0.6283,-0.8734,0.0508,0.0475,102.1925,False
1721407049.5375073,2.9827,0.0628,-5.5521,0.1054,-0.0036,100.9269,False,0.6323,0.6283,-1.9206,-0.0196,0.0211,102.3331,False
1721407049.5681913,2.8092,0.0628,-8.1806,0.0332,-0.0731,101.0206,False,0.6201,0.6283,-0.7433,0.0576,0.0593,102.3331,False
1721407049.5984397,2.5467,0.0628,-11.2898,0.0081,-0.0317,101.1144,False,0.623,0.6283,0.2922,-0.0004,0.002,102.3331,False
1721407049.6297426,2.192,0.0628,-14.4078,0.013,-0.1886,101.0675,False,0.6221,0.6283,0.097,-0.0003,0.0008,102.3331,False
1721407049.6600082,1.7583,0.0628,-17.5235,0.0106,-0.045,101.255,False,0.6215,0.6283,-0.0188,0.0038,0.002,102.3331,False
1721407049.6904523,1.2318,0.0628,-20.287,0.0197,-0.243,101.2081,False,0.6213,0.6283,-0.0714,0.0045,0.0034,102.2862,False
1721407049.7202966,0.7135,0.0628,-15.8909,-0.1228,1.9856,101.2081,False,0.6208,0.6283,-0.048,0.0095,0.0009,102.755,False
1721407049.7513163,0.2997,0.0628,-12.0814,-0.1162,1.234,101.255,False,0.6214,0.6283,-0.1511,0.0132,0.0056,104.1512,False
1721407049.7801962,-0.0017,0.0,-8.4682,-0.0864,0.8005,101.3019,False,0.6226,0.0,-0.1883,0.0438,0.0557,105.6025,True
1721407049.8100793,-0.152,0.0,-3.0433,0.0013,-0.0023,101.3956,False,0.6215,0.0,-0.015,-0.0045,-0.0004,107.215,True
1721407049.8400972,-0.1757,0.0,-0.1122,0.0,-0.0,101.3019,False,0.6246,0.0,0.1044,-0.0,-0.0018,107.9675,True
1721407049.8701231,-0.1794,0.0,0.0085,0.0046,0.0006,101.3019,False,0.6258,0.0,0.0791,-0.0044,-0.0012,108.4512,True
1721407049.9002101,-0.3115,0.0,-11.617,0.0592,-0.4386,101.4425,False,0.6341,0.0,1.061,0.0066,0.0019,108.72,True
1721407049.9304042,-0.6945,0.0,-8.4082,-0.0582,0.4541,103.8288,False,0.7541,0.0,3.1266,0.0259,0.0296,109.5263,True
1721407049.9606192,-0.8008,0.0,-3.8147,0.013,-0.0241,105.71,False,0.8077,0.0,0.6665,0.0033,-0.0005,109.58,True
1721407049.9922564,-0.9107,0.0,-2.4826,0.0086,-0.0059,107.0,True,0.8694,-9.4248,2.725,-0.003,-0.0072,110.201,True
1721407050.0222802,-0.9352,0.0,0.0643,0.0005,-0.0003,108.935,True,0.8534,-9.4248,-2.0754,0.041,0.0172,110.583,True
1721407050.052796,-0.9296,0.0,-0.061,-0.0011,0.0,111.6018,True,0.7617,-9.4248,-5.5124,0.0062,0.0073,110.9014,True
1721407050.0841932,-0.9305,0.0,-0.0266,-0.0026,-0.0008,116.2498,True,0.5806,-9.4248,-8.4626,0.0066,-0.0109,111.5381,True
1721407050.114467,-0.927,0.0,0.0982,0.0014,-0.0,122.3296,True,0.3322,-9.4248,-10.6995,0.0046,-0.0245,110.4557,True
1721407050.1447978,-0.9209,0.0,0.2831,-0.0,-0.0,127.994,True,0.013,-9.4248,-13.4599,-0.0148,0.1191,108.0212,True
1721407050.174379,-0.8887,0.0,2.305,-0.0083,-0.0056,138.3822,True,-0.3703,-9.4248,-16.5496,0.0217,-0.2115,107.3225,True
1721407050.2043588,-0.8099,0.0,1.9756,-0.001,0.0011,152.6282,True,-0.8243,-9.4248,-18.8799,-0.0183,0.2202,105.71,True
1721407050.2348056,-0.715,0.0,3.8582,-0.0025,-0.0059,158.5788,True,-1.3639,-9.4248,-21.3995,-0.0047,0.1118,104.0975,True
1721407050.265717,-0.5051,0.0,9.3505,-0.0272,-0.0726,150.187,True,-1.9749,-9.4248,-24.1107,-0.0076,0.2009,103.0831,True
1721407050.295978,-0.0833,0.0,16.4384,-0.0246,-0.2939,135.2744,True,-2.6215,0.0,-26.5828,-0.605,20.6602,102.5206,False
1721407050.3258655,0.4909,0.0,20.0487,-0.0098,-0.1057,117.3323,True,-2.4575,0.0,21.9123,-0.058,-0.907,102.38,False
1721407050.3555903,1.2161,0.0,25.5748,-0.0099,-0.3631,106.9463,True,-1.6888,0.0,24.9034,0.002,0.0543,102.2394,False
1721407050.386216,1.8923,0.0,19.8447,0.0102,0.2117,101.2081,True,-1.0636,0.0,17.5061,0.0447,0.7284,102.1925,False
1721407050.4173815,2.3346,0.0628,10.5874,0.0225,0.2121,100.13,False,-0.7679,0.6283,4.1092,0.0571,0.1955,102.2394,False
1721407050.4468935,2.6546,0.0628,8.8326,0.1446,1.405,100.2706,False,-0.4135,0.6283,14.3193,0.0007,0.0124,102.2394,False
1721407050.4766452,2.8597,0.0628,5.0856,0.1372,0.8284,100.5987,False,0.0152,0.6283,14.7618,0.057,0.8736,102.1456,False
1721407050.5074918,2.9655,0.0628,1.9682,0.1033,0.3167,100.6925,False,0.3708,0.6283,9.9882,0.125,1.5859,102.3331,False
1721407050.536543,2.9739,0.0628,-1.2433,0.1331,0.1314,100.6456,False,0.6003,0.6283,6.042,0.1409,1.0473,102.38,False
1721407050.567551,2.9027,0.0628,-4.7789,0.0594,0.0313,100.88,False,0.7225,0.6283,2.5162,0.1096,0.4077,102.3331,False
1721407050.5979517,2.7486,0.0628,-7.5549,0.0165,-0.0287,100.88,False,0.7402,0.6283,-0.7006,0.0807,0.09,102.3331,False
1721407050.628255,2.5104,0.0628,-10.6368,0.0145,-0.0944,100.9737,False,0.6591,0.6283,-3.74,0.0082,-0.0023,102.5206,False
1721407050.658058,2.1857,0.0628,-13.6421,0.0129,-0.1557,101.0675,False,0.6211,0.6283,-0.4744,-0.0132,0.0018,102.3331,False
1721407050.687994,1.7696,0.0628,-16.8399,-0.0031,-0.0023,101.0206,False,0.622,0.6283,-0.1616,0.0222,0.0056,102.3331,False
1721407050.718269,1.2796,0.0628,-19.2603,0.017,-0.1943,101.0206,False,0.6227,0.6283,0.1959,-0.0089,0.0,102.4269,False
1721407050.7489474,0.7683,0.0628,-16.428,-0.0913,1.5513,100.9737,False,0.6213,0.6283,-0.155,0.0223,0.0072,102.1925,False
1721407050.7784455,0.3608,0.0628,-12.1799,-0.1416,1.9347,101.1144,False,0.6204,0.6283,-0.2908,0.0246,0.0161,102.4737,False
1721407050.7866793,0.282,0.0628,-10.2882,-0.1344,1.4574,101.1612,False,0.6217,0.6283,0.3381,0.0174,0.0064,102.4269,False
1721407050.8100321,0.0802,0.0628,-8.5833,-0.0594,0.4416,101.1144,False,0.6224,0.6283,0.161,-0.004,-0.0022,104.5275,False
1721407050.8382795,-0.0911,0.0,-3.6635,-0.1148,0.4095,101.1144,False,0.6236,0.0,-0.1884,0.0436,0.0518,105.3875,True
1721407050.869983,-0.1045,0.0,-1.0378,-0.0016,0.0005,101.255,False,0.6239,0.0,0.0063,-0.0089,-0.0007,107.645,True
1721407050.9000351,-0.1032,0.0,-0.0404,-0.002,-0.0011,101.1612,False,0.6288,0.0,0.2638,0.0046,0.0011,107.86,True
1721407050.930254,-0.1048,0.0,-0.1456,0.0048,-0.0001,101.2081,False,0.7052,0.0,5.2666,-0.01,-0.0218,107.9675,True
1721407050.9602387,-0.1937,0.0,-9.2781,0.0695,-0.4094,102.38,False,0.8736,0.0,5.738,-0.0087,-0.019,107.9675,True
1721407050.9911642,-0.6532,0.0,-13.1906,-0.0155,0.1945,102.8956,False,1.0743,0.0,5.6561,0.0223,0.0597,108.3975,True
1721407051.02015,-0.8467,0.0,-5.0984,-0.0111,0.0499,104.1512,False,1.1699,0.0,2.2639,0.0002,-0.0041,108.5588,True
1721407051.0522478,-1.0078,0.0,-4.1751,-0.0109,0.0145,106.2475,True,1.2306,-9.4248,2.9987,0.0048,0.0037,108.935,True
1721407051.0822935,-1.0342,0.0,-0.1394,-0.0034,0.0008,108.5588,True,1.2139,-9.4248,-3.0416,0.1611,0.1589,109.4188,True
1721407051.1117032,-1.0284,0.0,0.0435,0.0094,-0.0002,110.4557,True,1.1242,-9.4248,-5.617,0.0083,-0.0164,109.6338,True
1721407051.1423647,-1.0313,0.0,-0.1854,-0.0017,-0.0016,114.4034,True,0.9466,-9.4248,-8.4702,-0.005,0.01,110.7741,True
1721407051.17303,-1.0283,0.0,0.0803,0.007,0.0007,119.8908,True,0.6877,-9.4248,-11.3788,-0.0043,0.0277,110.9651,True
1721407051.2041295,-1.0227,0.0,0.2345,0.0014,-0.0013,125.1618,True,0.3466,-9.4248,-13.4606,-0.02,0.1664,108.8275,True
1721407051.2334619,-0.9672,0.0,3.4409,0.0095,0.0072,134.2384,True,-0.045,-9.4248,-16.4025,0.0126,0.0631,107.5912,True
1721407051.2642872,-0.8794,0.0,2.2243,-0.0025,-0.0029,147.4406,True,-0.5214,-9.4248,-19.2534,-0.0221,0.1927,106.4088,True
1721407051.2942533,-0.8182,0.0,2.017,0.0076,0.0033,155.3746,True,-1.0509,-9.4248,-20.9742,-0.0184,0.2141,104.5275,True
1721407051.3237784,-0.6749,0.0,7.2967,-0.0223,-0.1036,148.9663,True,-1.6511,-9.4248,-23.7233,-0.0292,0.4003,102.8956,True
1721407051.355373,-0.278,0.0,16.2451,-0.0294,-0.3403,136.2067,True,-2.3414,0.0,-27.2625,-0.5654,19.443,103.0362,False
1721407051.3848033,0.2303,0.0,16.2091,-0.0158,-0.2276,118.632,True,-2.2247,0.0,20.3542,-0.0451,-0.649,102.4269,False
1721407051.4159775,0.9225,0.0,26.0196,-0.0081,-0.182,107.9137,True,-1.4791,0.0,23.0811,0.0109,0.1828,102.38,False
1721407051.4465833,1.6434,0.0,20.9986,0.0315,0.6325,101.63,True,-0.8985,0.0,16.1591,0.0025,0.0435,102.2394,False
1721407051.4782648,2.1457,0.0628,13.3742,0.0298,0.3512,100.1769,False,-0.6425,0.6283,1.9734,0.0586,0.0484,102.1925,False
1721407051.50767,2.5194,0.0628,10.5768,0.1344,1.5451,100.4581,False,-0.3266,0.6283,12.4731,-0.0101,-0.0696,102.2394,False
1721407051.5379457,2.7828,0.0628,6.8646,0.1334,1.0475,100.4581,False,0.0743,0.6283,14.7572,0.0103,0.0704,102.0519,False
1721407051.5679579,2.9376,0.0628,3.6587,0.0691,0.3175,100.5519,False,0.3989,0.6283,9.786,0.1022,0.9979,102.4269,False
1721407051.5983682,2.9858,0.0628,-0.3005,0.1267,0.2202,100.6456,False,0.6192,0.6283,5.6268,0.0878,0.6058,102.2862,False
1721407051.6293037,2.9458,0.0628,-2.8537,0.033,-0.0003,100.6925,False,0.7278,0.6283,2.0885,0.1176,0.3709,102.2394,False
1721407051.659806,2.8147,0.0628,-6.8766,0.0411,-0.0421,100.88,False,0.7269,0.6283,-1.8979,0.1615,0.17,102.2862,False
1721407051.689567,2.607,0.0628,-9.5494,0.0198,-0.0427,100.88,False,0.6427,0.6283,-3.4551,0.033,0.0039,102.2862,False
1721407051.7193916,2.3103,0.0628,-12.755,0.0264,-0.0333,100.9269,False,0.6215,0.6283,-0.3631,0.017,0.0085,102.3331,False
1721407051.7503579,1.9291,0.0628,-15.2505,0.015,-0.0997,100.88,False,0.6221,0.6283,-0.136,0.0093,0.0019,102.1925,False
1721407051.7799933,1.4518,0.0628,-18.652,0.0409,-0.4085,100.9737,False,0.6217,0.6283,-0.1561,0.0219,0.0098,102.3331,False
1721407051.8104856,0.921,0.0628,-18.4187,-0.0341,0.6306,100.9737,False,0.6215,0.6283,-0.1753,0.0129,0.0035,102.1925,False
1721407051.840569,0.4886,0.0628,-12.5802,-0.1494,2.0051,100.9737,False,0.6206,0.6283,-0.2258,0.0228,0.0105,102.2862,False
1721407051.870299,0.1706,0.0628,-9.3721,-0.1013,0.9951,101.0206,False,0.6203,0.6283,-0.2252,0.0251,0.0132,105.3337,False
1721407051.9001722,-0.0511,0.0,-5.0214,-0.0765,0.3619,101.1612,False,0.6232,0.0,-0.2156,0.0525,0.065,105.8175,True
1721407051.9307718,-0.0441,0.0,-0.0086,0.0009,0.0003,101.2081,False,0.6246,0.0,0.1116,0.0087,0.0014,107.4837,True
1721407051.9604862,-0.053,0.0,-0.1574,0.0,-0.0005,101.2081,False,0.6293,0.0,0.2833,0.0005,0.0007,107.5912,True
1721407051.990737,-0.054,0.0,-0.0295,0.011,0.0006,101.1612,False,0.7036,0.0,5.079,-0.0079,-0.0157,107.6988,True
1721407052.0214171,-0.1321,0.0,-8.5305,0.0619,-0.2324,104.5275,False,0.8655,0.0,5.0205,0.0024,0.0074,108.1825,True
1721407052.0519986,-0.5872,0.0,-14.1809,-0.0421,0.5125,102.38,True,1.0495,-9.4248,5.294,0.0105,0.0312,108.4512,True
1721407052.082073,-0.8015,0.0,-4.6578,-0.0071,0.0152,103.5062,False,1.1411,0.0,1.6739,-0.1082,0.1236,108.5588,True
1721407052.1120687,-0.9517,0.0,-4.5341,-0.0177,0.028,106.2475,False,1.1473,0.0,0.0671,0.0174,-0.0059,109.0425,True
1721407052.143576,-1.0268,0.0,-2.2777,-0.0035,0.0025,108.505,True,1.1475,-9.4248,0.087,0.0023,-0.0016,109.58,True
1721407052.17352,-1.0928,0.0,-0.7167,0.0048,-0.0015,110.392,True,1.0621,-9.4248,-5.2708,0.0212,-0.0164,109.9025,True
1721407052.2035978,-1.1034,0.0,0.0994,0.0162,-0.0039,114.467,True,0.9016,-9.4248,-8.0889,0.0029,-0.0,110.9014,True
1721407052.2338521,-1.1012,0.0,0.1868,-0.0035,0.0004,119.4188,True,0.6704,-9.4248,-10.3174,-0.0137,0.1426,111.1561,True
1721407052.263849,-1.0965,0.0,0.2558,0.0038,-0.0004,124.4538,True,0.3679,-9.4248,-13.0301,-0.0258,0.1565,109.0963,True
1721407052.294482,-1.0511,0.0,2.8119,-0.0012,-0.0012,132.7881,True,-0.0052,-9.4248,-15.2281,-0.0106,0.1286,107.6988,True
1721407052.3241332,-0.9462,0.0,3.1531,0.0057,0.0085,144.5416,True,-0.4395,-9.4248,-18.5096,-0.002,-0.0221,106.7312,True
1721407052.3548713,-0.8724,0.0,2.8407,-0.0163,-0.009,154.9169,True,-0.9581,-9.4248,-20.523,0.006,-0.0461,104.4737,True
1721407052.3848608,-0.732,0.0,6.1751,-0.0238,-0.0214,151.5602,True,-1.5461,-9.4248,-23.1613,0.0061,-0.015,102.8487,True
1721407052.4134538,-0.3846,0.0,14.9866,-0.0078,-0.094,139.8325,True,-2.1697,0.0,-25.743,-0.5971,20.8665,103.7212,False
1721407052.44432,0.1243,0.0,19.9381,-0.0541,-0.7519,121.1495,True,-2.0109,0.0,23.6025,-0.0887,-1.5775,102.2394,False
1721407052.4735763,0.8503,0.0,25.2179,-0.013,-0.278,108.8275,True,-1.1354,0.0,28.4964,0.0209,0.5444,102.3331,False
1721407052.5026085,1.5704,0.0,23.233,0.0094,0.239,102.5206,True,-0.4448,0.0,19.0048,0.0404,0.7382,102.38,False
