timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721399817.3589964,0.0675,0.0628,-0.2818,0.0176,0.0053,97.6456,False,0.0508,0.0628,-0.2102,0.036,0.0204,102.1925,False
1721399817.3899748,0.0685,0.0628,-0.1175,0.0144,0.0032,97.6456,False,0.0506,0.0628,-0.3629,0.0377,0.0278,102.38,False
1721399817.419867,0.0684,0.0628,-0.2569,0.0031,0.0023,97.7394,False,0.0533,0.0628,-0.0713,0.0081,0.0025,102.2394,False
1721399817.4510574,0.069,0.0628,-0.198,0.0111,0.0045,97.88,False,0.0547,0.0628,-0.1148,0.0136,0.0045,102.2862,False
1721399817.4815183,0.0703,0.0628,0.0407,-0.0081,-0.0002,97.88,False,0.0561,0.0628,-0.0825,0.0129,0.0005,102.0987,False
1721399817.5129292,0.0703,0.0628,-0.1553,0.0,-0.0,97.6925,False,0.0562,0.0628,-0.0377,-0.0045,0.0004,102.1456,False
1721399817.5427046,0.0665,0.0628,-0.2809,0.0145,0.0052,97.5519,False,0.0601,0.0628,-0.0198,0.0044,0.0006,104.205,False
1721399817.5715208,0.0591,0.0,-0.2259,0.049,0.0244,97.7394,False,0.0762,-3.1416,1.0305,-0.0398,0.0109,104.9037,True
1721399817.602878,-0.0689,0.0,-6.9609,0.0129,-0.0301,97.6925,False,0.0215,-3.1416,-4.3214,0.0412,0.0192,104.42,True
1721399817.6334877,-0.4217,0.0,-14.8625,0.0588,-0.6253,97.7394,False,-0.1039,-3.1416,-7.1799,0.0002,0.0036,104.7425,True
1721399817.6641774,-1.0439,0.0,-24.8991,0.0637,-1.2504,99.5675,False,-0.3034,-3.1416,-9.8026,0.0012,0.0059,104.9037,True
1721399817.694085,-1.9867,0.0,-33.5444,0.0147,-0.4218,99.38,False,-0.5726,-3.1416,-11.8323,-0.015,0.0618,105.2262,True
1721399817.7239237,-3.0531,0.0,-36.2184,-0.0,0.0,98.7706,False,-0.9073,-3.1416,-14.2924,-0.0105,0.1036,105.6025,True
1721399817.7534256,-4.117,0.0,-34.2112,-0.019,0.7359,98.8175,False,-1.3181,-3.1416,-18.0574,0.0221,-0.1752,105.8175,True
1721399817.7838662,-5.0277,0.0,-26.898,-0.0127,0.3055,99.38,False,-1.8076,-3.1416,-18.7417,-0.0292,0.4516,106.785,True
1721399817.814938,-5.6215,0.0,-13.2821,-0.0433,0.5422,99.9425,False,-2.3229,-3.1416,-17.0317,-0.1194,1.8207,107.5375,True
1721399817.8447068,-5.7706,0.0,-1.1038,-0.0097,0.0023,99.8956,False,-2.707,-3.1416,-12.1057,-0.1365,1.6181,108.8275,True
1721399817.8742251,-5.7682,0.0,0.0923,-0.0017,-0.0012,99.38,False,-2.9816,-3.1416,-8.0727,-0.1276,0.9572,109.7412,True
1721399817.9044845,-5.7241,0.0,3.8495,-0.0117,-0.0127,98.9581,False,-3.1407,-3.1416,-4.3557,-0.1468,0.7107,109.2038,True
1721399817.9349523,-5.5629,0.0,5.9103,-0.0084,-0.0186,99.005,False,-3.1921,-3.1416,-0.1891,-0.1722,0.3244,108.4512,True
1721399817.9646761,-5.3686,0.0,7.0935,-0.0059,-0.0273,98.7237,False,-3.1526,-3.1416,3.4061,-0.1519,0.0952,107.8063,True
1721399817.997007,-5.1194,0.0,8.0832,-0.0036,-0.0165,98.8175,False,-3.1357,-3.1416,0.343,-0.0307,0.0131,106.785,True
1721399818.0277185,-4.8635,0.0,8.5403,-0.0036,0.0111,98.6769,False,-3.1379,-3.1416,-0.0961,-0.0003,-0.0007,105.6025,True
1721399818.0578818,-4.5566,0.0,10.9433,-0.0261,-0.1765,99.1456,False,-3.1392,-3.1416,-0.103,0.0087,0.0002,104.5812,True
1721399818.0888894,-4.1717,0.0,13.6042,0.0003,-0.0267,101.63,False,-3.1397,-3.1416,-0.1029,-0.0092,-0.0011,103.3988,True
1721399818.1190977,-3.6816,0.0628,17.8708,-0.0152,-0.1709,103.13,False,-3.1396,0.0628,-0.2116,-0.0041,-0.0004,102.8956,False
1721399818.1500492,-3.1369,0.0628,20.439,-0.0117,-0.1439,104.1512,False,-3.0558,0.0628,4.7952,-0.0424,-0.0024,102.4269,False
1721399818.1782784,-2.5034,0.0,23.1903,0.0996,2.4016,103.6137,True,-2.886,0.0,8.1393,0.0743,0.6317,103.13,False
1721399818.2096145,-1.7856,0.0628,24.6187,-0.0067,-0.4808,102.4269,False,-2.6883,0.0628,3.9075,-0.0003,0.0025,102.3331,False
1721399818.2396073,-1.0852,0.0628,21.3022,0.0208,0.385,101.63,False,-2.4264,0.0628,10.7434,-0.0011,-0.0123,102.4269,False
1721399818.2718837,-0.4516,0.0628,17.7919,-0.0031,-0.0094,99.8487,False,-2.058,0.0628,14.189,-0.0099,-0.0879,102.2862,False
1721399818.303466,0.0593,0.0628,13.9095,0.093,1.4184,98.8175,False,-1.5931,0.0628,17.6335,-0.0043,-0.0491,102.2394,False
1721399818.3345494,0.4333,0.0628,9.8837,0.1307,1.5273,97.9737,False,-1.05,0.0628,20.5609,-0.0101,-0.0789,102.3331,False
1721399818.3634882,0.6836,0.0628,6.0325,0.1541,1.2767,98.0675,False,-0.5672,0.0628,15.2711,0.1037,1.6653,102.2862,False
1721399818.3935397,0.8374,0.0628,3.6642,0.0835,0.3839,98.0206,False,-0.18,0.0628,11.4373,0.1465,1.7811,102.2394,False
1721399818.4249923,0.8865,0.0628,-0.2466,0.0954,0.1629,97.88,False,0.0978,0.0628,7.6816,0.1486,1.1161,102.3331,False
1721399818.4550471,0.8375,0.0628,-3.6841,0.0529,0.0286,98.0206,False,0.2583,0.0628,3.5696,0.1613,0.7958,102.1925,False
1721399818.484929,0.6989,0.0628,-7.3885,0.0479,-0.0224,97.9269,False,0.3102,0.0628,-0.0919,0.1108,0.2208,102.3331,False
1721399818.514921,0.4764,0.0628,-10.1041,0.0161,-0.0797,97.9269,False,0.262,0.0628,-3.4118,0.1374,0.036,102.3331,False
1721399818.5449748,0.228,0.0628,-7.7807,-0.0721,0.5944,98.1144,False,0.1269,0.0628,-6.983,0.0526,-0.0226,102.2394,False
1721399818.5752845,0.0755,0.0628,-3.3464,-0.1317,0.5913,98.0206,False,0.0617,0.0628,-0.8126,-0.039,0.0601,102.1925,False
1721399818.6047673,0.0258,0.0628,-0.604,-0.0778,0.0523,98.1144,False,0.0562,0.0628,-0.2744,0.0172,0.0067,102.2394,False
1721399818.6348894,0.0703,0.0628,2.1458,-0.0707,0.0462,98.0206,False,0.0563,0.0628,-0.043,0.0089,0.0015,102.3331,False
1721399818.6655025,0.0699,0.0628,-0.1234,0.0034,-0.0004,98.0675,False,0.0547,0.0628,-0.1711,0.0261,0.0087,102.38,False
1721399818.6965654,0.0702,0.0628,-0.0424,0.0014,0.0006,97.9737,False,0.0542,0.0628,-0.1615,0.0219,0.0096,102.3331,False
1721399818.726293,0.07,0.0628,-0.1035,0.0048,0.0015,97.9269,False,0.0532,0.0628,-0.3627,0.0271,0.0191,102.2862,False
1721399818.7568004,0.0664,0.0628,-0.1135,0.0101,0.0007,98.0675,False,0.0539,0.0628,-0.3004,0.0311,0.0192,104.6888,False
1721399818.7867224,0.0656,0.0,0.2568,-0.0407,0.0252,98.0206,False,0.057,-3.1416,-0.2323,0.0129,0.006,104.3662,True
1721399818.8169472,0.0573,0.0,-1.0089,0.0098,-0.0015,98.0675,False,-0.0162,-3.1416,-4.547,-0.0,0.0,105.8175,True
1721399818.8477666,-0.0431,0.0,-3.6837,0.0,0.0,98.3956,False,-0.1913,-3.1416,-7.8717,-0.0089,0.0427,105.9788,True
1721399818.8782735,-0.1991,0.0,-5.0783,-0.0016,0.0078,100.88,False,-0.4621,-3.1416,-11.5124,0.0064,0.01,105.8712,True
1721399818.9079587,-0.3014,0.0,-2.7969,-0.021,0.0097,103.8288,False,-0.8069,-3.1416,-14.2065,-0.0181,0.1032,106.2475,True
1721399818.9394195,-0.3633,0.0,-0.0909,0.009,-0.0001,106.8388,False,-1.2312,-3.1416,-16.5414,0.0033,0.0413,106.5163,True
1721399818.968386,-0.391,0.0,-2.5585,0.0026,-0.0051,112.2385,True,-1.7106,-6.2832,-19.7554,-0.0063,0.1163,106.8388,True
1721399818.999754,-0.4928,0.0,-3.9583,-0.0021,0.0003,119.0254,True,-2.2698,-6.2832,-22.1307,-0.0173,0.3372,106.785,True
1721399819.0292614,-0.5852,0.0,-2.1035,-0.011,0.0024,128.6444,True,-2.8584,-6.2832,-23.8028,-0.021,-0.0127,106.3012,True
1721399819.0598779,-0.5767,0.0,0.5435,0.0046,0.0007,146.8302,True,-3.5107,-6.2832,-25.7088,-0.0324,0.6918,105.3875,True
1721399819.0887399,-0.5756,0.0,0.0214,0.0076,0.0008,155.9849,True,-4.1878,-6.2832,-27.6452,-0.0333,0.9141,104.3662,True
1721399819.118618,-0.5323,0.0,2.9299,-0.0064,-0.007,148.0509,True,-4.8377,-6.2832,-22.7923,-0.1633,3.4793,103.2912,True
1721399819.1488643,-0.3311,0.0,8.8721,-0.032,-0.1326,127.994,True,-5.3736,0.0,-18.2349,-0.6256,15.8937,102.3331,False
1721399819.1785164,0.0381,0.0,14.607,-0.0254,-0.2525,108.3438,True,-5.0183,0.0,25.8066,-0.0446,-0.8869,102.1925,False
1721399819.2086122,0.4668,0.0,12.0953,0.0062,0.21,97.0882,True,-4.2615,0.0,21.8686,0.0272,0.5408,102.3331,False
1721399819.2412574,0.7003,0.0628,2.9965,0.055,0.1123,96.7538,False,-3.7526,0.0628,10.7117,0.0566,0.535,102.3331,False
1721399819.2703972,0.8149,0.0628,2.3119,0.1082,0.316,96.921,False,-3.2221,0.0628,19.5875,-0.0118,-0.1609,102.2862,False
1721399819.3010013,0.8273,0.0628,-0.9623,0.0382,0.0237,96.9628,False,-2.6106,0.0628,22.4235,-0.0025,-0.0062,102.1925,False
1721399819.3322325,0.7421,0.0628,-4.7637,0.0153,0.0163,97.0464,False,-1.9111,0.0628,26.4278,-0.0031,-0.0396,102.2862,False
1721399819.3623745,0.5739,0.0628,-7.6162,-0.009,0.0381,97.13,False,-1.2119,0.0628,22.6113,0.0733,1.6569,102.2862,False
1721399819.3946,0.3128,0.0628,-10.0885,-0.0195,0.2265,97.13,False,-0.5928,0.0628,17.1838,0.1902,3.481,102.38,False
1721399819.4247503,0.116,0.0628,-5.1082,-0.0727,0.4476,97.2706,False,-0.1092,0.0628,14.121,0.15,2.1863,102.2394,False
1721399819.4548566,0.0387,0.0628,-0.2898,-0.154,0.3291,97.2706,False,0.2483,0.0628,10.1881,0.1499,1.5874,102.38,False
1721399819.485014,0.0625,0.0628,1.7369,-0.0761,0.0413,97.4112,False,0.4934,0.0628,6.1754,0.1822,1.3322,102.3331,False
1721399819.5139592,0.0702,0.0628,0.0469,-0.0095,-0.0005,97.4581,False,0.6316,0.0628,3.424,0.103,0.4989,102.1456,False
1721399819.5454254,0.0703,0.0628,-0.0366,0.0061,0.0013,97.505,False,0.6705,0.0628,-0.5449,0.1104,0.2361,102.3331,False
1721399819.574966,0.0703,0.0628,-0.0227,0.0041,0.0024,97.5987,False,0.6123,0.0628,-4.236,0.2091,0.0959,102.1456,False
1721399819.605494,0.071,0.0628,0.0378,-0.0095,0.0014,97.6456,False,0.4539,0.0628,-6.7963,0.0209,-0.0432,102.38,False
1721399819.6357012,0.0709,0.0628,-0.0054,0.0048,0.0005,97.6456,False,0.2098,0.0628,-9.3998,0.035,-0.0634,102.38,False
1721399819.6660016,0.07,0.0628,-0.0792,-0.0034,-0.0002,97.7394,False,0.0428,0.0628,-3.4572,-0.0873,0.2971,102.4269,False
1721399819.696357,0.0696,0.0628,0.0898,-0.0129,0.0001,97.7862,False,-0.0177,0.0628,0.9445,-0.179,0.6366,102.2862,False
1721399819.7252579,0.0685,0.0628,-0.0248,-0.0015,-0.001,97.6456,False,-0.0051,0.0628,2.2084,-0.0157,0.0027,102.38,False
1721399819.755238,0.0694,0.0628,0.0824,0.0,0.0,97.7394,False,0.0484,0.0628,1.1543,0.0714,0.2104,102.1456,False
1721399819.7855818,0.0681,0.0628,-0.1771,0.0128,0.0012,97.6925,False,0.0523,0.0628,-0.0593,0.0127,0.0036,102.2862,False
1721399819.8159063,0.0692,0.0628,-0.0081,0.0159,0.0029,97.7862,False,0.0523,0.0628,-0.186,0.0359,0.0192,102.3331,False
1721399819.8461494,0.0689,0.0628,0.0218,-0.0033,0.0002,97.88,False,0.0516,0.0628,-0.2254,0.0227,0.0112,102.2862,False
1721399819.8757107,0.0686,0.0628,-0.1155,0.0096,0.0031,97.7862,False,0.0504,0.0628,-0.2516,0.043,0.0192,102.2862,False
1721399819.9064448,0.065,0.0628,-0.3896,0.0516,0.0186,97.88,False,0.0554,0.0628,0.1465,0.0045,0.0,104.1512,False
1721399819.937984,0.053,0.0,-0.2158,0.1112,0.0993,103.2375,False,0.0633,-3.1416,0.0277,-0.0087,-0.0011,105.6562,True
1721399819.9684346,-0.0127,0.0,-2.1794,-0.0078,0.004,106.1937,False,-0.001,-3.1416,-4.9151,0.0838,0.0671,105.1725,True
1721399819.9992216,-0.1137,0.0,-5.213,0.0042,-0.0088,110.7104,True,-0.1309,-6.2832,-6.8157,-0.0024,0.045,105.2262,True
1721399820.0288005,-0.2965,0.0,-6.9644,0.0127,-0.0415,121.2282,True,-0.3297,-6.2832,-10.2977,0.0176,0.0158,105.8175,True
1721399820.0585287,-0.5451,0.0,-9.5395,0.0173,-0.1006,134.342,True,-0.5825,-6.2832,-11.2767,-0.0181,0.1098,106.0863,True
1721399820.088219,-0.8446,0.0,-9.4624,-0.0,0.0143,144.389,True,-0.8964,-6.2832,-13.3177,-0.0255,0.2133,106.5163,True
1721399820.1195693,-1.0903,0.0,-6.421,-0.0147,0.0747,157.5107,True,-1.2738,-6.2832,-16.2532,-0.0008,0.0418,106.6775,True
1721399820.1498373,-1.1842,0.0,0.6865,-0.0099,-0.0027,168.4625,True,-1.6948,-6.2832,-18.6994,-0.0244,0.352,106.4088,True
1721399820.1788113,-1.141,0.0,1.1018,-0.007,-0.0029,169.8938,True,-2.1638,-6.2832,-20.1586,0.0026,0.0815,105.5488,True
1721399820.2090304,-1.0818,0.0,2.9348,-0.0129,-0.0079,153.8488,True,-2.7044,-6.2832,-22.5006,-0.0234,0.5401,104.2588,True
1721399820.2402506,-0.9829,0.0,5.1027,-0.0081,-0.011,134.5492,True,-3.3369,-6.2832,-24.4425,-0.0648,1.231,103.2375,True
1721399820.2687297,-0.7666,0.0,9.0272,-0.0128,-0.0542,120.5988,True,-3.9927,0.0,-27.9599,-0.5192,18.1136,102.38,False
1721399820.2982657,-0.3633,0.0,17.1521,-0.0249,-0.3192,106.7312,True,-3.9803,0.0,16.6639,-0.0603,-0.6513,102.2862,False
1721399820.328303,0.1818,0.0,16.3025,0.0137,0.2641,96.2105,True,-3.4656,0.0,14.222,0.023,0.29,102.2862,False
1721399820.3595953,0.5263,0.0628,7.2165,0.0443,0.2832,96.5448,False,-3.1629,0.0628,6.4085,0.039,0.2168,102.3331,False
1721399820.389723,0.7536,0.0628,5.2015,0.1668,1.1967,96.712,False,-2.7888,0.0628,14.6642,-0.0041,-0.044,102.2394,False
1721399820.420322,0.8748,0.0628,1.8183,0.1653,0.7275,96.7538,False,-2.3304,0.0628,17.6555,-0.0071,-0.2142,102.2862,False
1721399820.4504488,0.9072,0.0628,-0.0328,0.0419,0.0274,96.8374,False,-1.7936,0.0628,20.1292,-0.0131,-0.2005,102.2862,False
1721399820.4804335,0.8463,0.0628,-4.0148,0.0361,0.0078,97.0046,False,-1.1803,0.0628,21.8977,0.0535,1.1359,102.2394,False
1721399820.5099847,0.7004,0.0628,-7.7166,0.0439,-0.0246,96.921,False,-0.6387,0.0628,16.1655,0.1864,3.2285,102.2394,False
1721399820.540362,0.4714,0.0628,-10.2725,0.0176,-0.0853,97.0882,False,-0.1976,0.0628,13.4167,0.1168,1.6047,102.1925,False
1721399820.570691,0.2191,0.0628,-7.7067,-0.0718,0.58,97.2706,False,0.1232,0.0628,9.3164,0.1417,1.4976,102.2862,False
1721399820.6004772,0.061,0.0628,-3.9112,-0.11,0.5062,97.13,False,0.3468,0.0628,6.0363,0.0995,0.7431,102.1456,False
1721399820.630162,0.0173,0.0628,0.2176,-0.1186,0.1006,97.4112,False,0.4607,0.0628,1.6588,0.1845,0.6104,102.1456,False
1721399820.6608584,0.063,0.0628,1.7036,-0.0119,-0.0022,97.4112,False,0.4728,0.0628,-1.1322,0.0939,0.0647,102.38,False
1721399820.690512,0.0701,0.0628,0.0113,-0.0143,-0.0013,97.3175,False,0.3841,0.0628,-5.6642,0.1938,0.108,102.38,False
1721399820.7212124,0.0705,0.0628,-0.042,-0.0082,-0.0007,97.505,False,0.2081,0.0628,-7.21,0.0262,-0.0848,102.38,False
1721399820.7513304,0.07,0.0628,-0.0677,0.0095,0.0018,97.505,False,0.0669,0.0628,-2.3434,-0.0973,0.3449,102.38,False
1721399820.7837226,0.0695,0.0628,-0.1794,0.0081,0.0021,97.4581,False,0.0222,0.0628,0.974,-0.1005,0.1156,102.1925,False
1721399820.813569,0.0704,0.0628,0.0143,0.0048,0.0005,96.4613,False,0.0464,0.0628,1.1992,0.0616,0.1288,102.38,False
1721399820.8443246,0.0687,0.0628,-0.208,0.024,0.0039,97.5987,False,0.0527,0.0628,0.0038,0.0133,0.0032,102.2394,False
1721399820.8753946,0.0684,0.0628,-0.1232,0.0096,0.0031,97.4112,False,0.053,0.0628,-0.2293,0.0317,0.0162,102.4737,False
1721399820.9072447,0.0681,0.0628,-0.1371,0.0,0.0,97.5519,False,0.0528,0.0628,-0.2787,0.0237,0.0154,102.4269,False
1721399820.938211,0.068,0.0628,-0.3052,0.0176,0.008,97.6456,False,0.0521,0.0628,-0.2886,0.0392,0.0215,102.4269,False
1721399820.9675639,0.0692,0.0628,-0.0133,0.0048,0.0011,97.5987,False,0.0522,0.0628,-0.0321,0.0179,0.0057,102.2394,False
1721399820.9975638,0.0691,0.0628,-0.0592,0.0048,0.0012,97.6456,False,0.0503,0.0628,-0.3177,0.0314,0.021,102.2394,False
1721399821.028685,0.0682,0.0628,-0.1697,0.0161,0.0039,97.5987,False,0.0502,0.0628,-0.2798,0.0352,0.0222,102.2862,False
1721399821.0579708,0.07,0.0628,0.131,-0.0163,0.0016,97.6925,False,0.0501,0.0628,-0.3232,0.0503,0.0323,102.0987,False
1721399821.090202,0.069,0.0628,-0.0861,0.0096,0.0027,97.7394,False,0.0508,0.0628,-0.1916,0.0266,0.0131,102.3331,False
1721399821.1198363,0.0702,0.0628,0.0062,0.0034,-0.0001,97.6925,False,0.0511,0.0628,-0.2555,0.0485,0.0276,102.1456,False
1721399821.1492045,0.0696,0.0628,-0.1282,0.0096,0.0029,97.88,False,0.0526,0.0628,0.0018,0.0052,0.0024,102.3331,False
1721399821.1802826,0.0707,0.0628,0.0721,-0.0116,0.0019,97.6925,False,0.0526,0.0628,-0.2414,0.0254,0.0075,102.2862,False
1721399821.21058,0.0709,0.0628,0.0741,-0.0034,0.0006,97.7862,False,0.0535,0.0628,-0.2385,0.0225,0.012,102.0519,False
1721399821.241594,0.0711,0.0628,0.24,-0.019,0.0033,97.88,False,0.0548,0.0628,-0.084,0.0079,0.0022,102.2862,False
1721399821.2728403,0.0706,0.0628,-0.0007,-0.0061,-0.0021,97.88,False,0.0554,0.0628,-0.1083,-0.0,-0.0,102.4269,False
1721399821.3028378,0.0713,0.0628,0.0428,-0.0,-0.0,97.88,False,0.0551,0.0628,-0.135,0.0174,0.0063,102.3331,False
1721399821.3343859,0.0712,0.0628,0.0355,0.006,0.0017,97.88,False,0.0553,0.0628,-0.2292,0.0216,0.0122,102.38,False
1721399821.3641965,0.0711,0.0628,0.0418,-0.006,-0.0019,97.88,False,0.0555,0.0628,-0.1962,0.0135,0.0058,102.38,False
1721399821.3952413,0.0699,0.0628,0.066,0.0048,0.0004,97.88,False,0.0548,0.0628,-0.0629,0.0265,0.0103,102.2394,False
1721399821.4252634,0.0695,0.0628,-0.0249,-0.0033,-0.0001,97.88,False,0.0537,0.0628,-0.3489,0.0408,0.0259,102.4269,False
1721399821.455348,0.0692,0.0628,0.0427,-0.0,-0.0,97.88,False,0.0527,0.0628,-0.2704,0.0254,0.0146,102.2394,False
1721399821.484039,0.0686,0.0628,0.002,0.0002,-0.0033,97.7862,False,0.0523,0.0628,-0.233,0.0146,0.0111,102.1456,False
1721399821.5149696,0.0693,0.0628,-0.0855,0.0,0.0,97.7394,False,0.052,0.0628,-0.1338,0.014,0.0069,102.3331,False
1721399821.5457532,0.0693,0.0628,0.0311,0.0158,0.0017,97.88,False,0.0515,0.0628,-0.2901,0.0298,0.0165,102.0519,False
1721399821.5749528,0.0687,0.0628,-0.0783,0.0079,0.0031,97.88,False,0.0522,0.0628,-0.2143,0.0352,0.0198,102.1456,False
1721399821.6049876,0.069,0.0628,-0.0664,0.003,0.0022,97.9269,False,0.0524,0.0628,-0.1716,0.0167,0.0081,102.2862,False
1721399821.6347005,0.0696,0.0628,0.0635,-0.0148,0.0003,97.88,False,0.0524,0.0628,-0.3491,0.0399,0.0265,102.38,False
1721399821.6648448,0.0695,0.0628,-0.0946,0.0033,0.0001,97.88,False,0.0528,0.0628,-0.2032,0.0312,0.0142,102.3331,False
1721399821.6947696,0.0702,0.0628,-0.0336,0.0076,0.0027,97.88,False,0.0536,0.0628,-0.2275,0.0301,0.0172,102.0987,False
1721399821.7253919,0.0705,0.0628,0.0069,0.0014,0.001,97.88,False,0.0543,0.0628,-0.1649,0.0352,0.0128,102.3331,False
1721399821.7562475,0.0712,0.0628,0.1496,-0.0272,-0.0001,97.9269,False,0.0545,0.0628,-0.1807,0.0099,0.005,102.1925,False
1721399821.784489,0.0714,0.0628,0.18,-0.0129,0.0011,97.9269,False,0.0553,0.0628,-0.0734,0.0042,0.001,102.3331,False
1721399821.814384,0.0712,0.0628,0.0527,0.0,0.0,97.88,False,0.0552,0.0628,-0.0503,0.0171,0.004,102.2394,False
1721399821.845052,0.0714,0.0628,0.1,-0.0142,-0.0008,97.88,False,0.0542,0.0628,-0.2303,0.0224,0.0107,102.3331,False
1721399821.8771346,0.0708,0.0628,-0.0004,-0.0082,-0.0011,97.88,False,0.0543,0.0628,-0.2147,0.0311,0.0123,102.2394,False
1721399821.9060445,0.0705,0.0628,0.0461,-0.0102,0.0007,97.88,False,0.0541,0.0628,-0.3173,0.0302,0.0185,102.0987,False
1721399821.9377651,0.0702,0.0628,-0.0438,-0.002,0.0011,97.88,False,0.0545,0.0628,-0.2123,0.0186,0.0108,102.2394,False
1721399821.9690313,0.0705,0.0628,-0.0614,-0.002,0.0011,97.88,False,0.054,0.0628,-0.2485,0.0137,0.0078,102.1925,False
1721399821.9993064,0.0709,0.0628,0.1555,-0.0245,0.0018,97.88,False,0.0542,0.0628,-0.1763,0.0174,0.0091,102.2862,False
1721399822.0289462,0.0698,0.0628,-0.0388,0.0057,-0.0013,97.88,False,0.0536,0.0628,-0.2909,0.0224,0.0132,102.1456,False
1721399822.059062,0.0698,0.0628,-0.057,0.0129,0.0021,97.88,False,0.0541,0.0628,-0.0895,0.0087,0.0025,102.3331,False
1721399822.090234,0.0694,0.0628,-0.2055,0.011,0.0062,97.9737,False,0.0544,0.0628,-0.2079,0.0224,0.0102,102.2862,False
1721399822.1206965,0.0707,0.0628,0.0011,-0.0082,-0.0007,97.88,False,0.0547,0.0628,-0.1139,0.0121,0.0027,102.1456,False
1721399822.1509418,0.0714,0.0628,0.0882,-0.0167,-0.0044,97.9737,False,0.0546,0.0628,-0.1243,0.0095,0.0044,102.38,False
1721399822.181093,0.0716,0.0628,0.1781,-0.0154,-0.0013,97.9269,False,0.0543,0.0628,-0.3104,0.0315,0.0186,102.2862,False
1721399822.2109737,0.071,0.0628,0.0894,-0.0021,0.0012,97.88,False,0.0544,0.0628,-0.2711,0.031,0.0158,102.1456,False
1721399822.2405198,0.0707,0.0628,0.0837,-0.0055,0.0015,97.9737,False,0.0546,0.0628,-0.2284,0.0132,0.0082,102.2862,False
1721399822.2694492,0.0709,0.0628,0.1411,-0.0108,-0.0011,97.88,False,0.0547,0.0628,-0.1544,0.0087,0.0038,102.1456,False
1721399822.3010094,0.0702,0.0628,-0.168,0.0232,0.0088,97.9269,False,0.0548,0.0628,-0.064,0.0136,0.0043,102.2862,False
1721399822.332254,0.0704,0.0628,-0.1436,0.0095,0.0038,97.88,False,0.0545,0.0628,-0.151,0.0219,0.0094,102.3331,False
1721399822.362499,0.0709,0.0628,-0.0206,0.0034,0.0,97.88,False,0.0544,0.0628,-0.2847,0.031,0.0189,102.1456,False
1721399822.3932705,0.0712,0.0628,0.0868,-0.0009,0.0001,97.88,False,0.0546,0.0628,-0.2381,0.0257,0.0143,102.3331,False
1721399822.424806,0.0708,0.0628,-0.063,0.0095,0.0023,97.88,False,0.0551,0.0628,-0.043,0.008,0.0007,102.5206,False
1721399822.454734,0.0715,0.0628,0.0236,-0.0082,-0.0006,97.88,False,0.0539,0.0628,-0.439,0.0352,0.0296,102.38,False
1721399822.4859838,0.0709,0.0628,-0.0701,0.0034,-0.0002,97.88,False,0.0546,0.0628,-0.237,0.0087,0.0052,102.1456,False
1721399822.5149863,0.0714,0.0628,0.1366,-0.0117,0.0008,97.88,False,0.0542,0.0628,-0.3469,0.0319,0.0225,102.2862,False
1721399822.544523,0.0709,0.0628,0.087,-0.0013,-0.0002,97.9269,False,0.0545,0.0628,-0.237,0.0219,0.0122,102.1456,False
1721399822.5758815,0.0707,0.0628,-0.0085,0.0013,0.0012,97.88,False,0.0544,0.0628,-0.1963,0.0178,0.0098,102.1925,False
1721399822.605177,0.0709,0.0628,0.0878,-0.009,0.0015,97.88,False,0.0547,0.0628,-0.1284,0.0162,0.0043,102.2394,False
1721399822.6358752,0.0704,0.0628,-0.0404,0.0014,0.002,97.9269,False,0.0539,0.0628,-0.3029,0.0229,0.0168,102.1925,False
1721399822.6667416,0.0707,0.0628,0.0302,-0.0034,0.0002,98.0206,False,0.0546,0.0628,-0.1984,0.0257,0.0131,102.1456,False
1721399822.6963096,0.0711,0.0628,0.1842,-0.0082,0.0014,97.9269,False,0.0547,0.0628,-0.2103,0.0219,0.0098,102.3331,False
1721399822.7268324,0.07,0.0628,-0.146,0.0,0.0,97.9269,False,0.0546,0.0628,-0.1879,0.0223,0.0143,102.2394,False
1721399822.7575443,0.0712,0.0628,0.1246,-0.0116,0.0027,97.9269,False,0.0548,0.0628,-0.1038,0.0265,0.0039,102.0987,False
1721399822.7876425,0.071,0.0628,0.1014,-0.0116,0.001,97.9269,False,0.0546,0.0628,-0.1238,0.0182,0.006,102.38,False
1721399822.8175375,0.0712,0.0628,0.1161,-0.0056,0.0024,97.88,False,0.0546,0.0628,-0.1849,0.0083,0.0039,102.2394,False
1721399822.847409,0.0705,0.0628,-0.0647,-0.0061,-0.0032,98.0206,False,0.0548,0.0628,-0.1428,0.0178,0.0079,102.1456,False
1721399822.8778949,0.0704,0.0628,-0.0866,0.0054,-0.0013,97.9737,False,0.0546,0.0628,-0.134,0.0087,0.0042,102.1456,False
1721399822.9089682,0.0718,0.0628,0.2085,-0.0035,0.0015,97.88,False,0.0538,0.0628,-0.4702,0.048,0.0395,102.2394,False
1721399822.9390411,0.0709,0.0628,0.0092,0.0,-0.0,97.88,False,0.0549,0.0628,-0.061,0.0042,0.001,102.3331,False
1721399822.9686801,0.0709,0.0628,-0.051,0.0142,0.0033,97.9269,False,0.0545,0.0628,-0.304,0.0319,0.0209,102.1456,False
1721399822.9985435,0.0714,0.0628,0.1647,-0.0091,0.0026,97.9737,False,0.0544,0.0628,-0.183,0.0095,0.0054,102.38,False
