timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575481.8794587,1.683,0.0,0.121,-0.0081,-0.0005,106.6237,True,-0.8701,0.0,0.0917,-0.0,0.0,104.5275,True
1721575481.9093473,1.7332,0.0,4.2036,-0.0319,-0.0304,109.15,True,-0.8709,0.0,0.0024,-0.0078,0.0002,103.775,True
1721575481.9408488,1.9173,0.0,6.753,-0.0005,-0.0149,110.392,True,-0.8725,0.0,0.0225,-0.01,-0.0001,103.0831,True
1721575481.9712896,2.2248,0.0,12.8882,-0.0243,-0.2168,111.0288,True,-0.8728,0.0,-0.2185,-0.0121,-0.0007,103.99,True
1721575482.0019553,2.5715,0.0,12.1046,-0.0157,-0.1524,109.5263,True,-0.8687,0.0,0.351,0.0026,-0.0004,102.0519,True
1721575482.0318253,3.006,0.0,11.5347,0.0132,0.2018,107.215,True,-0.8854,0.0,-1.249,0.0047,-0.0017,102.0519,True
1721575482.0627964,3.376,0.0,13.3701,-0.0067,-0.0541,104.7425,True,-0.9534,0.0,-1.085,-0.0072,0.0015,101.9112,True
1721575482.0943558,3.631,0.0,5.0869,0.0368,0.1087,103.0831,True,-0.9464,0.0,0.0497,0.0087,-0.0005,101.7237,False
1721575482.124827,3.6441,0.0,-2.342,0.0119,-0.0104,101.9112,True,-0.9468,0.0,-0.0524,-0.0046,-0.0002,101.7706,False
1721575482.1551373,3.4684,0.0,-7.0435,0.0036,-0.0154,100.9269,False,-0.9468,0.0,0.0347,0.0046,-0.0011,101.6769,False
1721575482.1849864,3.2373,0.0,-7.8324,0.0147,-0.0689,100.3644,False,-0.9523,0.0,-0.2922,0.0048,-0.0006,101.8644,False
1721575482.215747,2.9757,0.0,-8.5266,0.0016,-0.0225,100.4112,False,-1.0408,0.0,-5.3847,0.0131,-0.0231,101.7237,False
1721575482.2449267,2.7353,0.0,-7.5243,0.0025,-0.0176,100.4581,False,-1.192,0.0,-5.0314,-0.0,0.0,101.7706,False
1721575482.2751386,2.5291,0.0,-6.6913,0.0,-0.0,100.4112,False,-1.3058,0.0,-3.0603,0.0015,-0.0028,101.7237,False
1721575482.3049188,2.3538,0.0,-4.8357,-0.0013,0.0067,100.4581,False,-1.3388,0.0,0.5746,0.0087,-0.0002,101.7706,False
1721575482.3375587,2.2154,0.0,-4.1836,-0.0168,0.0191,100.4112,False,-1.3407,0.0,0.101,0.0049,-0.0001,101.7237,False
1721575482.3673763,2.1261,0.0,-2.1017,-0.0091,0.0024,100.3644,False,-1.3398,0.0,-0.0489,-0.0044,-0.0003,101.8644,False
1721575482.3982837,2.0749,0.0,-1.3993,-0.0136,0.0044,100.4112,False,-1.3397,0.0,0.0038,-0.0043,-0.0001,101.7706,False
1721575482.4286878,2.0747,0.0,0.1872,-0.0027,0.0013,100.4112,False,-1.3388,0.0,0.1025,0.0,-0.0003,101.8175,False
1721575482.4600885,2.0746,0.0,-0.0175,-0.0045,0.0001,100.4581,False,-1.3392,0.0,0.0404,-0.0174,0.0001,101.8644,False
1721575482.4910042,2.0767,0.0,0.002,0.0008,0.0005,100.4581,False,-1.3394,0.0,-0.0224,0.0,-0.0,101.8644,False
1721575482.5218363,2.0766,0.0,-0.0567,-0.0,0.0,100.3644,False,-1.339,0.0,-0.0208,-0.0043,-0.0003,101.5831,False
1721575482.552559,2.0778,0.0,0.0703,-0.0083,0.0009,100.2706,False,-1.3391,0.0,-0.0164,-0.0,-0.0003,101.8175,False
1721575482.5835614,2.0783,0.0,-0.1217,-0.0046,0.0002,100.4581,False,-1.3393,0.0,0.0091,-0.0043,-0.0001,101.7706,False
1721575482.6138961,2.0785,0.0,-0.0263,-0.0083,-0.0009,100.4581,False,-1.3398,0.0,-0.0301,0.0088,0.0003,101.7237,False
1721575482.6436932,2.0783,0.0,-0.0004,-0.0065,-0.0015,100.505,False,-1.3396,0.0,0.0575,-0.0,-0.0,101.7706,False
1721575482.6750047,2.0779,0.0,0.0781,-0.0037,0.0008,100.505,False,-1.3403,0.0,-0.1144,-0.0003,-0.0005,101.7706,False
1721575482.7050416,2.0777,0.0,0.0811,-0.0009,-0.0003,100.505,False,-1.341,0.0,-0.13,0.0087,0.0001,101.8175,False
1721575482.7359884,2.0756,0.0,-0.2914,-0.0007,-0.0005,100.4581,False,-1.3427,0.0,-0.0872,0.0,0.0,103.1837,False
1721575482.7667437,2.0267,0.0,0.1275,-0.0112,-0.001,100.5987,False,-1.3426,0.0,0.1251,0.0046,0.0003,102.3331,True
1721575482.7973304,2.028,0.0,-0.2019,0.001,-0.0003,100.505,False,-1.345,0.0,-0.0085,-0.0,0.0,103.3988,True
1721575482.8275764,2.0273,0.0,0.0733,-0.0029,0.0007,100.4581,False,-1.3451,0.0,0.0355,0.0067,0.0,103.1837,True
1721575482.8578005,2.0267,0.0,-0.1455,0.0064,-0.0026,100.4581,False,-1.3481,0.0,-0.0132,0.0048,-0.0001,104.1512,True
1721575482.889313,2.0264,0.0,-0.1116,0.0029,0.0,100.4112,False,-1.403,0.0,-3.4602,-0.0102,0.0079,104.1512,True
1721575482.918599,2.0274,0.0,0.0017,-0.0037,0.0002,103.0831,False,-1.4332,0.0,-0.4606,0.0123,-0.0022,104.42,True
1721575482.9489014,2.0319,0.0,0.1402,0.0149,-0.0031,104.7425,True,-1.4414,0.0,-0.2805,-0.0083,-0.0002,104.42,True
1721575482.979363,2.0319,0.0,0.0795,0.0014,-0.0002,108.0212,True,-1.4401,0.0,-0.0188,-0.0047,0.0001,104.5275,True
1721575483.0109828,2.0444,0.0,0.9517,-0.0049,-0.0009,111.0924,True,-1.4402,0.0,0.0132,-0.0003,0.0002,103.9362,True
1721575483.040802,2.2068,0.0,7.1519,-0.0166,-0.056,113.0663,True,-1.44,0.0,0.1368,0.009,0.0,102.9425,True
1721575483.0708764,2.5053,0.0,11.651,-0.0222,-0.1711,112.8752,True,-1.4407,0.0,-0.0096,0.0009,-0.0019,102.5206,True
1721575483.1019893,2.9548,0.0,15.1741,-0.0035,-0.0188,110.01,True,-1.4416,0.0,-0.1383,-0.0054,0.0,102.3331,True
1721575483.1323483,3.5199,0.0,19.385,0.0095,0.1391,106.6775,True,-1.4411,0.0,-0.0536,0.0038,0.0003,104.0437,True
1721575483.1630597,3.9767,0.0,15.394,-0.0228,-0.2992,104.2588,True,-1.4407,0.0,-0.2502,0.0033,-0.0005,102.005,True
1721575483.1930158,4.3583,0.0,7.7621,0.068,0.4091,102.4269,True,-1.4475,0.0,-0.8152,-0.0048,0.0008,104.9037,True
1721575483.2241154,4.4035,0.0,1.3518,-0.0,-0.0,101.4894,True,-1.5978,0.0,-4.0091,-0.0074,0.0154,101.7237,True
1721575483.255009,4.3611,0.0,-3.1318,0.0004,-0.0002,100.9269,False,-1.6713,0.0,-1.1522,0.0016,-0.0005,101.8644,False
1721575483.2850094,4.1765,0.0,-9.196,0.0191,-0.1042,100.5987,False,-1.7429,0.0,-7.0602,0.0291,-0.0744,101.8175,False
1721575483.3150058,3.904,0.0,-6.0563,-0.0121,0.035,100.4581,False,-1.9579,0.0,-6.2549,-0.0105,0.0401,101.8175,False
1721575483.3449447,3.6712,0.0,-8.6498,0.01,-0.0786,100.3175,False,-2.1161,0.0,-3.3633,-0.005,0.0077,102.4269,False
1721575483.3751137,3.3291,0.0,-12.685,0.0076,-0.0723,100.4581,False,-2.3052,0.0,-7.7006,-0.0069,0.0251,101.9581,True
1721575483.4048455,3.1609,0.0,-2.5624,-0.0249,0.0256,100.505,False,-2.429,0.0,-2.5141,-0.0047,0.003,101.7237,False
1721575483.4361055,3.1426,0.0,-0.5405,0.008,-0.0001,100.505,False,-2.4449,0.0,-0.3357,-0.0055,-0.0015,103.2912,False
1721575483.4667404,3.1529,0.0,0.3732,-0.0045,0.0007,100.4581,False,-2.4416,0.0,-0.308,0.0009,-0.0002,101.7237,True
1721575483.4968643,3.1452,0.0,-0.1196,-0.0047,-0.0003,100.3644,False,-2.4421,0.0,-0.0314,0.0036,-0.0007,101.6769,False
1721575483.5283723,3.1417,0.0,-0.2807,0.0048,-0.0001,100.4581,False,-2.4428,0.0,-0.0953,0.0006,0.0003,102.0987,False
1721575483.5592659,3.144,0.0,0.5477,-0.0033,-0.0001,100.4581,False,-2.4437,0.0,0.5557,0.0013,-0.0006,101.9581,True
1721575483.5896878,3.1458,0.0,0.0702,0.0,0.0008,100.5519,False,-2.4432,0.0,0.0608,0.004,-0.0003,101.6769,False
1721575483.6203651,3.1452,0.0,0.0953,-0.0013,-0.0009,100.4581,False,-2.4432,0.0,0.0895,-0.004,0.0001,101.8175,False
1721575483.6507509,3.1406,0.0,-0.1087,-0.0013,0.0008,100.4581,False,-2.451,0.0,-0.6297,-0.0014,0.0001,101.9581,False
1721575483.6810038,3.1443,0.0,-0.6384,0.0067,-0.0019,100.4581,False,-2.4667,0.0,-0.336,0.0079,-0.0012,101.8175,False
1721575483.7112412,3.1448,0.0,-0.0092,-0.0027,-0.0019,100.505,False,-2.4644,0.0,0.2258,0.0023,-0.0002,101.8175,False
1721575483.7422602,3.1418,0.0,-0.1217,0.0,0.0,100.5519,False,-2.4639,0.0,-0.0189,-0.0002,-0.0008,101.6769,False
1721575483.7721775,3.1418,0.0,-0.0321,-0.0015,0.0012,100.505,False,-2.4644,0.0,0.157,0.0004,0.0003,102.1456,False
1721575483.8029425,3.1426,0.0,0.0056,-0.0016,-0.001,100.4581,False,-2.4631,0.0,0.0331,-0.0126,-0.0004,101.8175,True
1721575483.8322039,3.1426,0.0,-0.1233,-0.0016,-0.0009,100.505,False,-2.4636,0.0,0.0067,-0.0026,-0.0002,101.8644,False
1721575483.8638968,3.1435,0.0,0.0316,0.0003,-0.001,100.4581,False,-2.4634,0.0,-0.0922,-0.005,0.0002,101.8175,False
1721575483.8934717,3.1433,0.0,0.0116,-0.0048,-0.0006,100.505,False,-2.4632,0.0,-0.0179,0.0025,-0.0005,101.6769,False
1721575483.9229877,3.1437,0.0,0.0507,-0.0048,-0.0007,100.505,False,-2.4629,0.0,0.1196,-0.0,0.0,101.6769,False
1721575483.9531233,3.1437,0.0,0.0551,-0.0077,-0.0027,100.505,False,-2.4626,0.0,0.0687,-0.005,0.0004,101.8644,False
1721575483.983436,3.1432,0.0,-0.0095,0.0111,0.001,100.505,False,-2.4615,0.0,0.0863,-0.0024,-0.0004,101.8644,False
1721575484.01306,3.1431,0.0,-0.012,-0.0033,0.0001,100.4581,False,-2.4591,0.0,0.0488,-0.0006,0.0003,101.63,False
1721575484.0436573,3.1435,0.0,0.1462,-0.0033,0.0002,100.7862,False,-2.4279,0.0,1.0828,-0.003,-0.0019,101.63,False
1721575484.0737495,3.1426,0.0,-0.0814,0.0064,0.0006,100.505,False,-2.4214,0.0,0.4136,-0.0033,-0.0002,101.8175,False
1721575484.103985,3.1417,0.0,0.0216,0.008,0.0005,100.4112,False,-2.418,0.0,-0.0461,-0.0,-0.0026,101.9112,False
1721575484.135264,3.14,0.0,-0.0609,0.003,-0.0004,100.505,False,-2.4184,0.0,-0.0446,0.002,-0.0012,101.7237,False
1721575484.1649945,3.141,0.0,0.0831,0.0079,-0.0,100.6456,False,-2.4191,0.0,0.1388,-0.0031,0.0002,101.5362,False
1721575484.1955857,3.1404,0.0,-0.0467,-0.0048,-0.0004,100.4581,False,-2.4202,0.0,-0.0817,-0.0036,-0.0004,101.6769,False
1721575484.225998,3.1398,0.0,-0.0615,-0.003,0.0004,100.4112,False,-2.4206,0.0,-0.1064,-0.0067,-0.0,101.8644,False
1721575484.256473,3.1403,0.0,0.0717,-0.0013,0.0014,100.4112,False,-2.4214,0.0,-0.1032,-0.0017,-0.0001,101.7706,False
1721575484.2871103,3.1401,0.0,-0.0368,-0.003,0.0004,100.505,False,-2.4223,0.0,-0.0964,0.0033,-0.0006,101.9112,False
1721575484.318343,3.14,0.0,-0.0923,0.0091,-0.0019,100.4581,False,-2.4241,0.0,-0.0987,-0.0035,0.0004,101.7706,False
1721575484.3492587,3.1401,0.0,0.0505,-0.0146,-0.0028,100.4581,False,-2.4245,0.0,-0.1217,-0.0098,0.0003,101.6769,False
1721575484.3779068,3.1401,0.0,-0.0103,-0.0049,-0.0006,100.505,False,-2.4242,0.0,-0.0098,-0.0063,-0.0001,101.7237,False
1721575484.408177,3.1403,0.0,0.0632,-0.0097,-0.0013,100.4112,False,-2.4235,0.0,0.0342,0.0034,-0.0005,101.7706,False
1721575484.4393907,3.1403,0.0,-0.0436,-0.0188,-0.0008,100.4581,False,-2.4232,0.0,0.0239,0.0045,-0.001,101.7706,False
1721575484.469711,3.1415,0.0,0.1095,0.0031,0.0009,100.4581,False,-2.4222,0.0,-0.0401,-0.0049,0.0002,101.8175,False
1721575484.5003407,3.141,0.0,-0.0449,0.0066,0.0009,100.5987,False,-2.42,0.0,-0.0809,0.005,-0.0007,101.9112,False
1721575484.5302258,3.1414,0.0,0.0766,-0.0046,0.0002,100.4581,False,-2.4198,0.0,-0.0238,-0.0118,-0.0003,101.7237,False
1721575484.5611758,3.1416,0.0,0.0473,0.0017,0.0008,100.5519,False,-2.42,0.0,-0.0868,-0.0063,-0.0003,101.7237,False
1721575484.591874,3.1415,0.0,0.0076,0.0111,-0.0009,100.4112,False,-2.4196,0.0,-0.047,-0.0,0.0,101.5362,False
1721575484.6228285,3.1414,0.0,-0.0118,-0.0003,-0.003,100.4112,False,-2.4195,0.0,-0.0773,-0.0044,0.0006,101.5831,False
1721575484.652596,3.1415,0.0,0.0829,-0.0015,0.001,100.4581,False,-2.4199,0.0,-0.1088,0.0,-0.0,101.8644,False
1721575484.6829858,3.1413,0.0,-0.0326,0.0014,-0.0013,100.5987,False,-2.4199,0.0,-0.1314,0.005,-0.0002,101.7237,False
1721575484.7127037,3.1412,0.0,0.0075,-0.0048,-0.0003,100.5519,False,-2.4197,0.0,0.0139,-0.0024,-0.0034,101.8175,False
1721575484.742967,3.1413,0.0,0.013,0.0003,-0.0005,100.4581,False,-2.42,0.0,-0.0672,-0.0032,0.0003,101.5831,False
1721575484.7733588,3.1409,0.0,-0.0716,-0.0031,0.0002,100.4581,False,-2.42,0.0,-0.0443,-0.0063,0.0004,101.7706,False
1721575484.8031628,3.1409,0.0,-0.1089,0.0048,0.0005,100.4581,False,-2.4195,0.0,-0.1262,-0.0013,0.0003,101.7706,False
1721575484.834074,3.1412,0.0,-0.0195,-0.0097,-0.0013,100.4112,False,-2.4182,0.0,0.0764,0.006,0.0003,101.8644,False
1721575484.8648386,3.1415,0.0,-0.0246,0.0,0.0,100.5519,False,-2.4184,0.0,-0.0092,-0.0039,-0.0006,101.6769,False
1721575484.8956168,3.1418,0.0,-0.0027,-0.0096,-0.0019,100.505,False,-2.4187,0.0,-0.0262,-0.0061,0.0004,101.7706,False
1721575484.9239683,3.1417,0.0,-0.0739,0.0048,0.0005,100.5519,False,-2.4181,0.0,0.046,0.0,-0.0,101.6769,False
1721575484.9548173,3.1419,0.0,0.0213,-0.0015,0.0012,100.5519,False,-2.4181,0.0,0.093,-0.0,0.0,101.5362,False
1721575484.983596,3.1416,0.0,-0.0253,-0.0031,0.0002,100.505,False,-2.4185,0.0,-0.0613,-0.0039,-0.0004,101.9112,False
1721575485.014879,3.142,0.0,0.0941,0.0096,0.0004,100.5519,False,-2.4182,0.0,0.0611,0.001,-0.0002,101.5831,False
1721575485.0457165,3.142,0.0,0.0643,-0.0032,0.0003,100.505,False,-2.4188,0.0,-0.0811,0.0019,0.0001,101.5831,False
1721575485.074702,3.1414,0.0,-0.0767,0.0063,-0.0015,100.4581,False,-2.4196,0.0,-0.2347,0.0019,-0.0001,102.2862,False
1721575485.1061296,3.0533,0.0,-7.0978,0.0084,-0.0599,100.4112,False,-2.4172,0.0,0.1844,-0.0042,-0.0008,103.0362,True
1721575485.1370826,2.8938,0.0,-4.3376,-0.0016,0.0038,100.4581,False,-2.4182,0.0,-0.0359,0.001,-0.0009,104.0975,True
1721575485.165236,2.7092,0.0,-7.661,0.0166,-0.0559,100.4581,False,-2.4177,0.0,0.0652,0.008,-0.0008,104.3125,True
1721575485.1959953,2.5093,0.0,-5.0116,-0.0187,0.0578,104.5812,False,-2.418,0.0,-0.1485,-0.012,0.0007,104.5275,True
1721575485.227356,2.3799,0.0,-2.8303,-0.0115,0.0158,106.0325,True,-2.416,0.0,0.0568,0.0078,-0.0005,104.4737,True
1721575485.25843,2.3882,0.0,0.394,0.0,-0.0,109.15,True,-2.3798,0.0,3.6734,-0.018,-0.0169,104.635,True
1721575485.2880478,2.4697,0.0,3.9528,-0.0084,-0.0109,112.7479,True,-2.2027,0.0,6.6386,0.005,0.0143,104.42,True
1721575485.31795,2.6542,0.0,7.4888,-0.0121,-0.0354,115.8041,True,-2.0227,0.0,5.0321,0.0208,0.0604,104.0975,True
1721575485.3473961,2.9447,0.0,11.3727,-0.0003,0.0227,115.8678,True,-1.9352,0.0,1.4007,0.0043,0.0032,103.2912,True
1721575485.379862,3.3892,0.0,16.6654,-0.026,-0.2894,112.8752,True,-1.9391,0.0,-0.1387,-0.0052,-0.0011,102.8487,True
1721575485.409322,3.9463,0.0,19.2847,-0.0167,-0.2335,108.6663,True,-1.9376,0.0,0.0879,-0.0041,-0.0004,102.1456,True
1721575485.4408088,4.5361,0.0,16.376,0.0062,0.1366,105.4412,True,-1.9404,0.0,0.0804,-0.0046,-0.0003,102.1456,True
1721575485.471785,5.048,0.0,14.4791,0.0354,0.5087,102.8956,True,-1.941,0.0,-0.0361,-0.0011,-0.001,102.4269,True
1721575485.5021486,5.2214,0.0,0.4211,0.0022,0.0011,101.6769,True,-1.9693,0.0,-2.5642,0.005,-0.0033,101.9112,True
1721575485.5322993,5.2047,0.0,-1.661,0.0085,0.0,101.0206,False,-1.9885,0.0,-0.2282,0.0129,-0.0013,101.8644,False
1721575485.5633793,5.036,0.0,-8.1149,0.0417,-0.1604,100.6456,False,-2.0003,0.0,-1.3251,0.0083,-0.0029,105.3337,False
1721575485.5941186,4.656,0.0,-10.3343,-0.0344,0.3196,100.4112,False,-2.1898,0.0,-5.1109,0.0008,-0.0034,101.7706,True
1721575485.6237857,4.316,0.0,-12.8016,0.0111,-0.0678,100.2237,False,-2.369,0.0,-5.0797,0.0045,-0.0053,101.6769,False
1721575485.6556802,3.8698,0.0,-16.243,0.0149,-0.1992,100.4581,False,-2.507,0.0,-6.1169,0.015,-0.0338,102.8019,False
1721575485.684684,3.3911,0.0,-11.1698,-0.0321,0.3085,100.3175,False,-2.6805,0.0,-3.1782,-0.034,0.0506,101.8644,True
1721575485.716012,3.1559,0.0,-6.288,-0.0092,0.0599,100.3175,False,-2.6728,0.0,1.4777,-0.0,-0.0,101.9581,False
1721575485.7460623,2.9825,0.0,-5.6556,0.0026,-0.0116,100.4112,False,-2.7037,0.0,-1.4582,0.0014,-0.0003,101.5831,False
1721575485.775054,2.9974,0.0,1.3574,0.0037,-0.0025,100.3644,False,-2.6683,0.0,0.3542,0.005,-0.0001,101.6769,False
1721575485.8059947,2.9932,0.0,0.0136,-0.0065,0.0004,100.4581,False,-2.6712,0.0,-0.0763,-0.0163,-0.0006,102.0987,False
1721575485.83676,2.9807,0.0,-1.0066,0.0077,-0.0038,100.4581,False,-2.7,0.0,-2.6504,-0.0085,0.0047,101.9581,True
1721575485.8678055,2.9724,0.0,-0.3071,-0.0108,0.0009,100.4581,False,-2.7569,0.0,-0.6705,-0.0033,0.0005,101.8644,False
1721575485.8989754,2.9726,0.0,0.1455,-0.0069,0.0016,100.4112,False,-2.8016,0.0,-2.8149,-0.0048,0.0029,103.0831,False
1721575485.9293404,2.9725,0.0,0.912,-0.0082,-0.0007,100.4112,False,-2.9516,0.0,-5.5199,-0.0069,0.0111,102.1456,True
1721575485.9580743,2.9742,0.0,-0.1682,0.011,-0.0008,100.2706,False,-3.1202,0.0,-5.8196,-0.01,0.0287,101.8644,True
1721575485.9896011,2.9708,0.0,-0.2432,0.0094,-0.0019,100.3644,False,-3.294,0.0,-6.6179,0.0129,-0.0834,102.4737,False
1721575486.0194542,2.9702,0.0,-0.1678,0.0094,-0.0013,100.4112,False,-3.4761,0.0,-4.6895,-0.0127,0.0347,102.0987,True
1721575486.050818,2.9696,0.0,-0.105,0.0047,-0.0007,100.4112,False,-3.549,0.0,-1.8023,0.0068,-0.0032,102.2394,True
1721575486.0807219,2.9708,0.0,-0.0688,0.0036,-0.0011,100.5987,False,-3.5646,0.0,0.0221,0.0101,-0.0003,102.0987,True
1721575486.111728,2.971,0.0,0.0265,-0.0094,0.0003,100.4112,False,-3.5653,0.0,0.0546,0.0026,-0.0002,102.0519,True
1721575486.1438107,2.9709,0.0,-0.0084,-0.0058,-0.0008,100.3175,False,-3.5654,0.0,-0.0494,-0.0024,-0.0001,101.9581,True
1721575486.1734385,2.971,0.0,0.0204,0.0023,-0.0005,100.3175,False,-3.5653,0.0,-0.0514,0.005,-0.0003,101.8644,False
1721575486.2034726,2.9707,0.0,-0.0059,-0.0036,0.0007,100.3175,False,-3.5642,0.0,0.0516,-0.0075,-0.0006,101.9581,False
1721575486.2323456,2.9706,0.0,0.0217,-0.0047,0.0011,100.3644,False,-3.5638,0.0,0.0247,-0.005,0.0,101.9112,False
1721575486.2624547,2.9703,0.0,0.0325,0.0,-0.0,100.505,False,-3.5635,0.0,0.1303,0.0024,-0.0002,101.9581,False
1721575486.2931964,2.9703,0.0,-0.0535,-0.0047,0.0003,100.505,False,-3.5634,0.0,0.01,-0.0075,-0.0003,101.7706,False
1721575486.323421,2.9704,0.0,0.0696,-0.0072,0.0012,100.4581,False,-3.5637,0.0,-0.0234,0.0051,-0.0,101.8175,False
1721575486.35395,2.9702,0.0,0.0794,0.0108,-0.0027,100.4581,False,-3.563,0.0,-0.004,-0.0026,-0.0004,101.6769,False
1721575486.3839064,2.9689,0.0,-0.1042,0.0018,-0.0025,100.5519,False,-3.5619,0.0,0.0288,-0.0046,0.0001,101.8644,False
1721575486.4137883,2.969,0.0,-0.0324,-0.013,0.0006,100.3644,False,-3.5599,0.0,0.0461,0.0092,-0.0012,101.7706,False
1721575486.4450104,2.9692,0.0,0.0103,-0.0093,-0.0001,100.4581,False,-3.5336,0.0,2.6511,-0.0093,-0.007,101.7237,False
1721575486.4738927,2.9696,0.0,0.1031,0.002,0.0009,100.5987,False,-3.3998,0.0,4.6975,-0.0028,-0.0046,101.6769,False
1721575486.5049615,2.9696,0.0,0.0117,-0.0083,0.0006,100.4581,False,-3.28,0.0,3.2219,0.0048,0.0036,101.7237,False
1721575486.535939,2.9702,0.0,0.0356,-0.0058,-0.0004,100.505,False,-3.2451,0.0,-0.4849,-0.0042,-0.0,101.7706,False
1721575486.5670877,2.97,0.0,-0.1008,0.0057,0.0002,100.505,False,-3.2433,0.0,-0.0087,-0.0002,0.0002,101.8175,False
1721575486.596284,2.9707,0.0,0.07,0.0047,-0.0,100.4112,False,-3.2433,0.0,0.0083,-0.0089,-0.0004,101.6769,False
1721575486.6273437,2.9706,0.0,-0.046,0.0036,-0.0009,100.5519,False,-3.243,0.0,-0.0181,0.0044,0.0001,101.63,False
1721575486.6574254,2.9705,0.0,0.0689,-0.0152,-0.0016,100.6456,False,-3.2426,0.0,0.0098,0.0086,0.0004,101.7706,False
1721575486.6876602,2.9698,0.0,-0.0012,0.001,0.0004,100.505,False,-3.2428,0.0,-0.0458,0.0043,0.0002,101.7706,False
1721575486.718098,2.9684,0.0,-0.046,0.0009,0.0005,100.4112,False,-3.2435,0.0,-0.0411,-0.0047,-0.0001,101.8175,False
1721575486.7488194,2.9679,0.0,0.0452,0.0021,-0.0023,100.505,False,-3.2438,0.0,0.0209,-0.004,-0.001,101.63,False
1721575486.7795894,2.9674,0.0,-0.0897,0.0014,-0.0039,100.505,False,-3.2443,0.0,-0.0138,-0.0006,-0.0005,101.63,False
1721575486.8104959,2.968,0.0,0.0958,0.0029,-0.0017,100.6925,False,-3.2446,0.0,0.0563,-0.0042,-0.0003,101.7706,False
1721575486.8195472,2.9678,0.0,-0.0295,-0.0062,-0.0018,100.4581,False,-3.2453,0.0,-0.1205,0.0021,-0.0034,101.7706,False
1721575486.8405135,2.9666,0.0,0.0675,-0.0007,-0.0007,100.6456,False,-3.2455,0.0,-0.0369,0.0041,0.0001,101.7706,False
1721575486.8713632,2.9664,0.0,-0.0064,-0.0123,0.0013,100.505,False,-3.2463,0.0,-0.2041,-0.0051,-0.0002,101.8175,False
1721575486.9006999,2.9665,0.0,0.0363,-0.0031,0.0012,100.5987,False,-3.2464,0.0,-0.0802,-0.0081,-0.0005,101.7237,False
1721575486.9330285,2.9661,0.0,-0.0301,0.0091,-0.0007,100.505,False,-3.2468,0.0,-0.0208,0.0046,0.0,101.6769,False
1721575486.9628298,2.9659,0.0,-0.0967,-0.0006,-0.0009,100.4112,False,-3.2467,0.0,-0.0505,0.0092,-0.0003,101.7237,False
1721575486.9935875,2.966,0.0,0.0075,-0.0052,-0.0007,100.1769,False,-3.2467,0.0,0.002,0.0029,0.0004,101.8644,False
1721575487.024122,2.966,0.0,-0.0597,-0.011,0.0022,100.4581,False,-3.2469,0.0,0.0565,-0.004,-0.0003,101.7706,False
1721575487.054623,2.9662,0.0,0.0492,0.0039,-0.001,100.505,False,-3.2464,0.0,0.1317,0.0035,-0.0011,101.63,False
1721575487.0851822,2.9664,0.0,-0.0322,-0.0045,0.0002,100.4581,False,-3.2463,0.0,-0.077,-0.003,0.0001,101.6769,False
1721575487.117763,2.967,0.0,0.0404,0.0046,-0.0005,100.505,False,-3.2452,0.0,0.0218,0.0083,0.0006,101.8175,False
1721575487.1464427,2.9671,0.0,-0.0532,0.0008,-0.0018,100.5519,False,-3.2454,0.0,-0.0479,0.0091,0.0,101.7706,False
1721575487.1770525,2.9678,0.0,-0.0122,-0.0038,0.001,100.5519,False,-3.2451,0.0,0.0557,-0.0,0.0,101.7706,False
1721575487.2078183,2.9678,0.0,0.0498,-0.0008,-0.0004,100.7394,False,-3.2451,0.0,0.0227,-0.0091,-0.0003,101.7706,False
1721575487.2375638,2.9674,0.0,-0.0456,0.0046,-0.0005,100.6925,False,-3.2451,0.0,0.0296,-0.0004,0.0002,101.8175,False
1721575487.2688239,2.9678,0.0,0.0017,-0.0038,0.0009,100.88,False,-3.2449,0.0,0.0313,0.0087,0.0003,101.63,False
1721575487.2993135,2.9678,0.0,0.0161,0.0046,-0.0005,101.0206,False,-3.2449,0.0,-0.0641,-0.0004,0.0002,101.7706,False
1721575487.329622,2.9677,0.0,0.0051,-0.0067,0.0019,101.63,False,-3.2444,0.0,0.1171,0.0132,-0.0009,101.7706,False
1721575487.3611858,2.9675,0.0,-0.0513,-0.0046,0.0003,102.8487,False,-3.2448,0.0,-0.0643,0.0042,0.0003,101.7237,False
1721575487.3928995,2.9674,0.0,-0.0017,0.0046,-0.0007,104.42,True,-3.2447,0.0,-0.0063,0.0003,-0.0002,101.7706,False
1721575487.4227817,2.9672,0.0,-0.0981,0.0,-0.0005,105.7637,True,-3.2446,0.0,0.0485,-0.0003,0.0002,101.8644,False
1721575487.4533033,2.9675,0.0,-0.0133,-0.0038,0.0007,107.43,True,-3.2448,0.0,-0.0747,0.0042,0.0002,101.8644,False
1721575487.4835658,2.9675,0.0,0.0179,0.0038,-0.001,109.0425,True,-3.2444,0.0,0.077,-0.0042,-0.0004,101.7706,False
1721575487.5150325,2.9676,0.0,0.1043,-0.006,0.0011,110.7741,True,-3.2441,0.0,0.0589,-0.0,-0.0013,101.8175,False
1721575487.545108,2.9674,0.0,0.0444,-0.0038,0.0002,112.8752,True,-3.2441,0.0,-0.0267,0.0006,-0.0008,101.63,False
