timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577069.0469873,0.6454,0.0,0.2915,-0.0049,-0.0008,100.5987,False,6.2283,6.2832,-1.4108,0.3103,0.4901,106.8925,True
1721577069.0773103,0.6474,0.0,-0.057,0.0097,0.0006,100.6925,False,6.2268,6.2832,-1.7699,0.2616,0.23,104.7425,True
1721577069.106486,0.6471,0.0,-0.0045,0.0097,0.001,100.5519,False,6.231,6.2832,-0.7278,0.2363,0.2928,104.4737,True
1721577069.1369042,0.6481,0.0,-0.2119,-0.0031,-0.0001,100.6925,False,6.227,6.2832,-1.8454,0.2693,0.205,104.1512,True
1721577069.1685197,0.6481,0.0,-0.1206,0.0015,-0.0003,100.5987,False,6.2315,6.2832,-0.6992,0.2442,0.2715,103.8288,True
1721577069.1992676,0.6486,0.0,-0.0583,0.0065,0.0005,100.88,False,6.2267,6.2832,-1.8015,0.2634,0.1995,103.7212,True
1721577069.2284684,0.648,0.0,0.0905,0.0017,0.0002,100.6925,False,6.2309,6.2832,-0.6814,0.278,0.3723,103.5062,True
1721577069.258177,0.6476,0.0,-0.0352,-0.0048,-0.0008,100.6456,False,6.2267,6.2832,-1.639,0.2264,0.156,103.345,True
1721577069.289031,0.649,0.0,0.0397,-0.0128,-0.0016,100.5987,False,6.2293,6.2832,-0.8463,0.2812,0.3919,103.345,True
1721577069.3181813,0.648,0.0,-0.055,0.0031,0.0003,100.6456,False,6.2303,6.2832,-0.6663,0.1724,0.1275,103.345,True
1721577069.3502994,0.6486,0.0,-0.0717,-0.0065,-0.0011,100.6456,False,6.2275,6.2832,-1.2809,0.2865,0.348,103.5062,True
1721577069.379477,0.6489,0.0,-0.0094,0.0064,0.0004,100.6456,False,6.2266,6.2832,-1.4503,0.3092,0.4174,103.7212,True
1721577069.4106033,0.6489,0.0,0.0653,0.0048,0.0004,100.6456,False,6.2259,6.2832,-1.5299,0.2608,0.1581,103.7212,True
1721577069.4423919,0.6487,0.0,0.0444,0.0016,0.0,100.6925,False,6.2282,6.2832,-1.0864,0.3102,0.5644,103.8288,True
1721577069.4716647,0.6484,0.0,-0.0555,0.0063,0.0002,100.5987,False,6.2276,6.2832,-1.4624,0.2983,0.3497,103.9362,True
1721577069.5014544,0.6484,0.0,0.0495,0.0096,0.0007,100.5987,False,6.2298,6.2832,-1.24,0.2882,0.3429,103.9362,True
1721577069.5325172,0.6476,0.0,-0.0428,-0.0162,-0.0028,100.7394,False,6.2282,6.2832,-1.8197,0.2654,0.2363,103.7212,True
1721577069.565163,0.6471,0.0,-0.0376,0.0031,0.0001,100.6925,False,6.2315,6.2832,-1.1595,0.2831,0.4229,103.775,True
1721577069.59416,0.6465,0.0,-0.0896,-0.0049,-0.0007,100.5987,False,6.2295,6.2832,-1.6985,0.246,0.1781,103.6675,True
1721577069.6253078,0.6464,0.0,-0.095,-0.0049,-0.0007,100.6925,False,6.2302,6.2832,-1.3697,0.3107,0.5097,103.5062,True
1721577069.654902,0.6467,0.0,-0.055,0.003,0.0,100.5519,False,6.2275,6.2832,-1.8052,0.2607,0.2076,103.7212,True
1721577069.6853626,0.6476,0.0,0.1655,-0.0048,-0.0003,100.6456,False,6.2296,6.2832,-1.1634,0.31,0.5471,103.6137,True
1721577069.7150254,0.6478,0.0,0.0785,-0.0079,-0.0009,100.7394,False,6.229,6.2832,-1.227,0.1722,0.0924,103.6675,True
1721577069.7465467,0.6478,0.0,-0.0409,0.0,0.0,100.6456,False,6.2282,6.2832,-1.1549,0.2937,0.439,103.56,True
1721577069.776574,0.6482,0.0,-0.0704,-0.0017,-0.0004,100.7862,False,6.2286,6.2832,-1.0579,0.1477,0.0642,103.775,True
1721577069.8079112,0.6485,0.0,0.0566,-0.0065,-0.0007,100.6456,False,6.2286,6.2832,-1.0192,0.2945,0.5134,103.6675,True
1721577069.8368545,0.6485,0.0,0.0021,-0.0096,-0.0,100.6456,False,6.2291,6.2832,-1.1763,0.2453,0.2685,103.6675,True
1721577069.867142,0.6487,0.0,0.0194,-0.0,-0.0,100.7394,False,6.2321,6.2832,-0.6651,0.2143,0.1847,103.6675,True
1721577069.8982804,0.6483,0.0,0.0382,-0.0046,-0.0005,100.6925,False,6.2301,6.2832,-1.355,0.302,0.3427,103.6137,True
1721577069.9297612,0.6474,0.0,0.0164,0.0048,0.0005,100.6925,False,6.228,6.2832,-1.8786,0.292,0.2181,103.7212,True
1721577069.9590006,0.6471,0.0,0.0295,0.0097,0.0007,100.6925,False,6.2313,6.2832,-1.122,0.2884,0.4483,103.6675,True
1721577069.988738,0.6472,0.0,-0.0077,-0.0048,-0.0007,100.7394,False,6.2302,6.2832,-1.4073,0.1898,0.1121,103.775,True
1721577070.01931,0.6473,0.0,-0.0255,0.0097,0.0008,100.6925,False,6.2297,6.2832,-1.3972,0.31,0.5609,103.7212,True
1721577070.0492184,0.6473,0.0,-0.0518,0.0,-0.0001,100.7394,False,6.2278,6.2832,-1.6582,0.2435,0.1524,103.6675,True
1721577070.079378,0.6474,0.0,-0.0357,-0.0,-0.0,100.7862,False,6.2303,6.2832,-0.9388,0.2888,0.4189,103.8288,True
1721577070.108871,0.6477,0.0,-0.0374,0.0145,0.0005,100.88,False,6.2282,6.2832,-1.4436,0.2215,0.1361,103.8825,True
1721577070.139064,0.6478,0.0,-0.1534,-0.0128,-0.002,100.6456,False,6.2291,6.2832,-1.0987,0.3112,0.5215,103.5062,True
1721577070.1699927,0.6484,0.0,0.0471,0.0063,0.0007,100.7394,False,6.2261,6.2832,-1.7824,0.2587,0.2029,103.8288,True
1721577070.198144,0.6483,0.0,-0.0054,0.0017,-0.0001,100.7394,False,6.2307,6.2832,-0.7798,0.3318,0.5061,103.6675,True
1721577070.230326,0.6481,0.0,-0.0065,-0.0017,0.0001,100.5519,False,6.2274,6.2832,-1.6163,0.2271,0.1626,103.7212,True
1721577070.260366,0.6477,0.0,0.0024,-0.0017,-0.0002,100.7394,False,6.2312,6.2832,-0.9932,0.2933,0.4663,103.7212,True
1721577070.2900605,0.6477,0.0,-0.0399,0.0048,0.0004,100.6456,False,6.2293,6.2832,-1.5158,0.216,0.1335,103.775,True
1721577070.3205595,0.6476,0.0,-0.0256,0.0017,-0.0001,100.6456,False,6.2329,6.2832,-0.6905,0.218,0.2338,103.7212,True
1721577070.3506706,0.6479,0.0,-0.0103,-0.0048,-0.0006,100.7394,False,6.2289,6.2832,-1.5808,0.212,0.1444,103.56,True
1721577070.3822098,0.6473,0.0,-0.0937,-0.0048,-0.0006,100.5519,False,6.2313,6.2832,-0.8623,0.2627,0.3069,103.5062,True
1721577070.413538,0.6477,0.0,-0.0546,-0.0031,-0.0005,100.6456,False,6.2282,6.2832,-1.5745,0.209,0.1531,103.5062,True
1721577070.443573,0.6486,0.0,0.1767,-0.0001,0.0004,100.6456,False,6.2326,6.2832,-0.4053,0.214,0.202,103.6137,True
1721577070.4749503,0.6485,0.0,0.0984,-0.0,-0.0013,100.6456,False,6.2285,6.2832,-1.3137,0.1775,0.0976,103.8288,True
1721577070.5057366,0.6482,0.0,0.0495,-0.0029,-0.001,100.6456,False,6.2282,6.2832,-1.4164,0.3415,0.6513,103.775,True
1721577070.537557,0.6483,0.0,0.0374,0.0,0.0,100.5519,False,6.2277,6.2832,-1.4556,0.1996,0.1138,103.5062,True
1721577070.566798,0.6462,0.0,-0.2185,-0.0127,-0.0014,101.63,False,6.2303,6.2832,-0.809,0.3031,0.4574,103.6675,True
1721577070.5984535,0.6477,0.0,0.0739,0.0014,0.0003,101.0206,False,6.2293,6.2832,-1.4381,0.2114,0.1172,103.6137,True
1721577070.6279461,0.6471,0.0,0.0423,0.0066,0.0001,101.1612,False,6.2321,6.2832,-0.9708,0.2666,0.3897,103.7212,True
1721577070.6568446,0.6474,0.0,0.0591,-0.0018,-0.0003,101.0675,False,6.2317,6.2832,-1.1691,0.158,0.0676,103.775,True
1721577070.6881113,0.6467,0.0,-0.1083,0.0018,0.0001,100.88,False,6.2321,6.2832,-0.8922,0.2451,0.3,103.7212,True
1721577070.7189093,0.6475,0.0,0.0282,-0.0031,-0.0005,100.7394,False,6.23,6.2832,-1.3804,0.2118,0.11,103.8825,True
1721577070.750727,0.6474,0.0,0.004,-0.0035,-0.001,100.6456,False,6.2297,6.2832,-1.2288,0.2979,0.4263,103.7212,True
1721577070.7786176,0.6478,0.0,0.0706,0.0097,0.0006,100.6456,False,6.2317,6.2832,-0.7705,0.1841,0.1362,103.8825,True
1721577070.8111706,0.6482,0.0,-0.0439,-0.0017,-0.0003,100.5987,False,6.2295,6.2832,-1.1568,0.2673,0.2584,103.4525,True
1721577070.8390496,0.6482,0.0,-0.0165,0.0097,0.0007,100.5987,False,6.231,6.2832,-0.8016,0.2313,0.2074,103.6137,True
1721577070.8704994,0.6486,0.0,0.0289,0.0048,0.0006,100.5519,False,6.2298,6.2832,-1.181,0.1807,0.0817,103.6137,True
1721577070.901061,0.6486,0.0,0.0586,0.0,0.0014,100.6925,False,6.2316,6.2832,-0.8207,0.2441,0.282,103.4525,True
1721577070.9315536,0.6491,0.0,0.1071,-0.0016,0.0001,100.5987,False,6.2297,6.2832,-1.3971,0.2835,0.3029,103.5062,True
1721577070.9620173,0.6485,0.0,-0.0299,0.0017,0.0003,100.5987,False,6.233,6.2832,-0.7045,0.2095,0.1733,103.7212,True
1721577070.9921567,0.648,0.0,-0.0053,0.0128,0.0009,100.6456,False,6.2306,6.2832,-1.1532,0.1764,0.0695,103.775,True
1721577071.0239275,0.6476,0.0,-0.1053,0.0048,0.0006,100.88,False,6.2329,6.2832,-0.6084,0.2053,0.2055,103.4525,True
1721577071.0536933,0.6481,0.0,0.06,-0.0048,-0.0008,101.0675,False,6.2309,6.2832,-1.2141,0.1668,0.0852,103.6137,True
1721577071.0853062,0.6471,0.0,-0.0821,0.0163,0.001,101.6769,False,6.2304,6.2832,-1.1304,0.2944,0.3607,103.6137,True
1721577071.1158907,0.6474,0.0,-0.0012,0.0097,0.001,102.4737,False,6.2304,6.2832,-1.2301,0.2801,0.2588,103.6675,True
1721577071.1464128,0.6474,0.0,0.0085,-0.0,-0.0,103.2375,True,6.2309,-12.5664,-1.0811,0.2751,0.2301,103.8825,True
1721577071.1763587,0.6477,0.0,0.0888,-0.0,-0.0,103.7212,True,6.1501,-12.5664,-4.4981,0.2014,0.0607,103.775,True
1721577071.2073395,0.647,0.0,-0.0536,0.0163,0.0017,105.065,True,5.9608,-12.5664,-7.5752,0.1058,-0.1394,103.7212,True
1721577071.2366822,0.646,0.0,-0.1658,0.0184,0.0011,106.3012,True,5.6913,-12.5664,-10.7986,0.0438,-0.2126,103.775,True
1721577071.2686927,0.6459,0.0,0.0501,0.0,0.0,107.5375,True,5.3151,-12.5664,-13.9827,0.0018,-0.0251,103.7212,True
1721577071.2977357,0.6448,0.0,0.0343,-0.0069,-0.0011,108.1288,True,4.862,-12.5664,-17.3507,0.0032,-0.0377,103.6137,True
1721577071.32639,0.6441,0.0,0.0532,0.0021,-0.0001,108.6125,True,4.3288,-12.5664,-20.8435,-0.0038,0.0506,103.6675,True
1721577071.358212,0.6436,0.0,0.0661,0.0147,0.0011,107.6988,True,3.6623,-12.5664,-24.2881,0.0218,-0.4318,103.6675,True
1721577071.3879893,0.6431,0.0,-0.0183,-0.0065,-0.0018,106.14,True,2.9149,-12.5664,-27.1282,0.0247,-0.5252,103.775,True
1721577071.4202228,0.6432,0.0,0.0007,0.0,0.0,104.7962,True,2.0471,-12.5664,-30.1397,0.019,-0.4379,103.9362,True
1721577071.450479,0.6423,0.0,-0.1145,-0.0075,-0.0012,104.7962,True,1.0963,-12.5664,-33.0317,-0.0174,0.5071,103.8288,True
1721577071.4609458,0.6427,0.0,0.1145,-0.0022,-0.0005,104.635,True,0.8104,-12.5664,-30.6184,-0.0223,0.7023,104.0975,True
1721577071.4969811,0.6414,0.0,-0.0034,0.0046,0.0001,104.9037,True,-0.3818,-12.5664,-35.1669,-0.0569,1.8974,104.3125,True
1721577071.5258229,0.6375,0.0,-0.183,0.0004,-0.0,105.28,True,-1.4141,-12.5664,-38.8973,0.0015,0.1877,104.5812,True
1721577071.556878,0.5839,0.0,-2.2552,-0.0116,0.0035,106.1937,True,-2.5547,-12.5664,-40.7597,-0.1223,4.1309,104.2588,True
1721577071.5875883,0.567,0.0,-0.0095,-0.0,0.0008,106.9463,True,-3.8023,-12.5664,-42.6344,-0.1575,6.0011,104.42,True
1721577071.618858,0.5665,0.0,-0.0181,-0.0042,0.0002,107.4837,True,-5.0478,-12.5664,-44.533,-0.1923,7.369,103.8288,True
1721577071.647536,0.5669,0.0,0.0268,0.0,0.0,107.4837,True,-6.3316,-12.5664,-47.1578,-0.1513,6.6391,103.13,True
1721577071.6787124,0.5691,0.0,-0.0045,-0.0036,0.0001,105.9788,True,-7.6194,-12.5664,-43.5387,-0.2247,9.3132,101.8644,True
1721577071.7083912,0.5711,0.0,0.1139,-0.0,0.0,102.6612,True,-8.7941,-12.5664,-36.7936,-0.3743,13.364,101.5831,False
1721577071.7390857,0.5149,0.0,-5.0213,0.0212,-0.0401,100.6456,True,-9.8326,-12.5664,-32.4611,-0.3057,9.8368,101.63,False
1721577071.7721052,0.3293,0.0628,-5.5893,-0.0027,0.0043,100.5987,False,-10.7723,0.0628,-26.4925,-0.3531,9.6348,101.4894,False
1721577071.8036978,0.1388,0.0628,-5.5839,-0.0835,0.4841,100.5987,False,-11.5091,0.0628,-21.2634,-0.5184,9.9506,101.5831,False
1721577071.8331592,0.0446,0.0628,-1.1591,-0.1451,0.3038,100.5519,False,-12.0084,0.0628,-16.8183,-0.3695,4.6474,101.5831,False
1721577071.8634007,0.0576,0.0628,1.3061,-0.0149,0.0007,100.5987,False,-12.3264,0.0628,-10.641,-0.3775,2.9059,101.63,False
1721577071.8946316,0.0721,0.0628,0.334,-0.0219,0.0033,100.6456,False,-12.4782,0.0628,-4.3856,-0.4569,1.117,101.7237,False
1721577071.924562,0.0732,0.0628,0.2077,-0.0291,-0.0023,100.6456,False,-12.4623,0.0628,-0.1631,-0.1419,-0.1004,101.5831,False
1721577071.9576323,0.0729,0.0628,0.247,-0.0168,0.0035,100.6456,False,-12.3008,0.0628,6.2483,-0.3152,-0.1686,101.4894,False
1721577071.9864464,0.0708,0.0628,0.2128,-0.0222,0.0046,100.505,False,-12.0615,0.0628,9.3941,-0.1362,-0.6234,101.5362,False
1721577072.0177681,0.0704,0.0628,0.2172,-0.0169,0.0029,100.6456,False,-11.7025,0.0628,12.3082,-0.0846,-0.4217,101.5362,False
1721577072.0489495,0.0699,0.0628,0.1793,-0.0092,0.0013,100.505,False,-11.2549,0.0628,15.8143,-0.1104,-0.9567,101.5831,False
1721577072.0786867,0.0689,0.0628,0.0397,0.0005,-0.0012,100.4112,False,-10.7242,0.0628,19.3885,-0.0638,-0.6398,101.6769,False
1721577072.109053,0.0701,0.0628,0.2151,-0.0169,0.0018,100.5987,False,-10.0848,0.0628,22.6748,-0.0053,-0.1166,101.4894,False
1721577072.139515,0.0709,0.0628,0.2117,-0.0169,0.0,100.7394,False,-9.3393,0.0628,26.6398,-0.0102,-0.2423,101.6769,False
1721577072.170297,0.0711,0.0628,0.1959,-0.0159,-0.0008,100.5519,False,-8.4913,0.0628,29.6443,-0.0067,-0.1134,101.63,False
1721577072.2004066,0.0715,0.0628,0.1878,-0.0224,0.0016,100.5987,False,-7.5506,0.0628,33.0245,-0.0067,-0.0844,101.5831,False
1721577072.2277868,0.0709,0.0628,0.0372,-0.0125,-0.0035,100.7862,False,-6.6036,0.0628,36.0158,-0.0119,-0.2501,101.63,False
1721577072.2598236,0.0717,0.0628,0.1776,-0.0129,-0.0004,100.5987,False,-5.417,0.0628,39.4391,0.0054,0.6996,101.5831,False
1721577072.2915351,0.0723,0.0628,0.3301,-0.022,0.0084,100.6925,False,-4.1766,0.0628,40.5379,0.0312,1.1885,101.5831,False
1721577072.3206942,0.0729,0.0628,0.2287,-0.0052,0.0013,100.6925,False,-3.0903,0.0628,35.587,0.1432,5.3355,101.63,False
1721577072.3514404,0.0728,0.0628,0.2248,-0.0084,0.0002,100.7862,False,-2.032,0.0628,31.4728,0.1667,5.4136,101.5362,False
1721577072.3828905,0.0653,0.0628,-0.6126,0.0592,0.0381,100.6456,False,-1.1304,0.0628,27.8891,0.1608,4.4647,102.9894,False
1721577072.4103937,0.0564,0.0,0.3029,0.0197,0.0164,100.6456,False,-0.3953,6.2832,25.042,0.1174,3.0302,103.9362,True
1721577072.43959,0.0787,0.0,0.4245,0.0129,0.0005,100.6456,False,0.4333,6.2832,30.3209,-0.0025,-0.1629,105.495,True
1721577072.4708178,0.0682,0.0,-0.0804,-0.0083,-0.0016,100.7394,False,1.3939,6.2832,32.9424,0.0119,0.4361,105.2262,True
1721577072.5006166,0.0737,0.0,0.0705,0.0038,0.0004,100.6456,False,2.3919,6.2832,35.875,0.0373,0.8267,105.3337,True
1721577072.53085,0.0714,0.0,-0.2244,0.0164,0.0005,101.9581,False,3.4127,6.2832,32.3181,0.1603,5.3104,105.1725,True
1721577072.5605626,0.0755,0.0,-0.1179,0.0036,0.0003,100.6456,False,4.273,6.2832,27.8243,0.205,5.8256,105.1188,True
1721577072.588971,0.0739,0.0,-0.0246,-0.0076,-0.0012,100.6925,False,5.006,6.2832,23.3723,0.2283,5.2481,105.1725,True
1721577072.6206038,0.0735,0.0,0.0524,0.0,0.0,100.5519,False,5.645,6.2832,18.9825,0.2735,5.1708,105.495,True
1721577072.6517363,0.0711,0.0,0.0763,0.0094,0.0011,100.6456,False,6.1238,6.2832,13.5209,0.3255,5.0562,105.495,True
1721577072.6821094,0.0709,0.0,-0.0699,-0.0076,-0.0015,100.88,False,6.4581,6.2832,10.2548,0.2073,2.0215,105.8175,True
1721577072.7122557,0.0515,0.0,-1.3741,0.0063,-0.0002,100.88,False,6.6434,6.2832,4.5969,0.2731,1.1519,105.6562,True
1721577072.7424936,0.0476,0.0,0.0652,-0.0019,-0.0001,100.9737,False,6.6844,6.2832,-0.3347,0.3266,0.5293,105.8175,True
1721577072.7735436,0.0492,0.0,0.1213,-0.0132,-0.003,100.88,False,6.6084,6.2832,-3.7157,0.0783,-0.0656,105.71,True
1721577072.8047104,0.0518,0.0,0.207,0.0015,0.0009,100.6456,False,6.4096,6.2832,-7.5258,0.1006,-0.1492,105.5488,True
1721577072.834119,0.0541,0.0,0.1359,0.0013,-0.0001,100.88,False,6.2531,6.2832,-3.4959,0.008,-0.0429,105.6025,True
1721577072.8659132,0.0934,0.0,2.1568,0.0152,0.0059,100.88,False,6.177,6.2832,-0.8589,0.018,-0.0066,105.1725,True
1721577072.89578,0.183,0.0,2.9586,-0.0,-0.0,100.6925,False,6.1887,6.2832,2.6338,-0.0208,0.0036,104.635,True
1721577072.9272907,0.251,0.0,0.8517,0.0063,-0.0006,100.7394,False,6.2331,6.2832,1.0621,0.2398,0.4994,104.0975,True
1721577072.9563296,0.2481,0.0,0.003,0.0017,-0.0006,100.6456,False,6.2315,6.2832,-0.8858,0.1055,0.0265,103.8288,True
1721577072.9868383,0.2488,0.0,0.1721,-0.0017,-0.0007,100.6456,False,6.2308,6.2832,-1.1564,0.2925,0.4503,103.4525,True
1721577073.0167184,0.2495,0.0,0.0247,0.0016,-0.0007,100.6925,False,6.2298,6.2832,-1.5728,0.2321,0.1538,102.7081,True
1721577073.0483844,0.2498,0.0,0.0581,0.0048,0.0001,100.6456,False,6.2299,6.2832,-1.352,0.3066,0.5124,102.5206,True
1721577073.0761712,0.2498,0.0,0.0198,-0.0032,0.001,100.7394,False,6.2343,6.2832,-0.3118,0.0695,0.0535,102.3331,True
1721577073.0859172,0.2497,0.0,-0.0562,0.0,-0.0,100.6456,False,6.2099,6.2832,-1.2987,0.0126,-0.0053,102.2862,True
1721577073.1091292,0.2485,0.0,0.0056,-0.021,0.001,100.6456,False,6.1936,6.2832,0.613,-0.005,0.0099,102.005,True
1721577073.1400785,0.2497,0.0,0.0242,0.0016,-0.0018,100.6456,False,6.224,6.2832,1.6408,0.1949,0.3253,102.0519,True
1721577073.169019,0.2511,0.0,0.3195,-0.0019,-0.0011,100.5987,False,6.2309,6.2832,-1.2043,0.2888,0.3777,101.6769,True
1721577073.2021458,0.25,0.0628,-0.0347,0.0,-0.0,100.7862,False,6.2322,0.0628,-0.9339,0.1049,0.0327,101.3487,False
1721577073.211869,0.2456,0.0628,-0.5114,0.0215,0.0016,100.88,False,6.1969,0.0628,-2.0506,0.0024,-0.0,101.7237,False
1721577073.2507389,0.1208,0.0628,-4.6141,-0.0281,0.0868,100.6456,False,5.9547,0.0628,-8.2415,0.121,-0.1866,101.5831,False
1721577073.2803557,0.0736,0.0628,-0.1202,-0.1075,0.213,100.5987,False,5.6743,0.0628,-11.0621,0.0314,-0.1593,101.7237,False
1721577073.3109999,0.073,0.0628,0.2684,-0.0091,0.0013,100.6456,False,5.2881,0.0628,-14.6565,0.017,-0.122,101.8644,False
1721577073.3407705,0.0712,0.0628,0.1933,-0.0134,0.0021,100.6925,False,4.8366,0.0628,-17.1433,-0.0067,0.0883,101.6769,False
1721577073.371815,0.0706,0.0628,0.1085,-0.0209,-0.0018,100.6925,False,4.2681,0.0628,-21.2215,0.0079,-0.1164,101.8644,False
1721577073.4020886,0.0703,0.0628,0.1037,-0.0165,-0.0032,100.6456,False,3.5978,0.0628,-24.4321,0.0132,-0.2432,101.8644,False
1721577073.4334693,0.0698,0.0628,0.0852,-0.0041,-0.0007,100.7394,False,2.8304,0.0628,-27.2724,-0.0123,0.2821,102.005,False
1721577073.4621766,0.0687,0.0,-0.017,-0.0342,0.029,100.6456,False,2.0551,6.2832,-27.4717,-0.0841,2.5502,102.0519,True
1721577073.4914925,0.0723,0.0,0.015,-0.0006,0.0001,100.6456,False,1.3362,6.2832,-22.0291,-0.1939,4.3904,102.38,True
1721577073.522041,0.0714,0.0,-0.0881,0.0074,0.0009,100.7862,False,0.742,6.2832,-18.439,-0.206,3.9823,102.6144,True
1721577073.5514038,0.071,0.0,-0.0429,-0.0178,-0.0039,100.7394,False,0.2477,6.2832,-14.8809,-0.1899,2.9148,103.0831,True
1721577073.583148,0.0706,0.0,-0.0756,0.0085,0.0011,100.7862,False,-0.135,6.2832,-10.62,-0.183,2.135,103.2375,True
1721577073.6120846,0.0708,0.0,-0.098,0.0085,0.0012,100.7394,False,-0.3962,6.2832,-6.7514,-0.1832,1.6033,103.0831,True
1721577073.6432269,0.0717,0.0,0.0278,0.0129,0.0006,100.6456,False,-0.5559,6.2832,-4.0594,-0.1087,0.5173,102.3331,True
1721577073.6728492,0.0732,0.0,0.0308,-0.0007,0.0004,100.6925,False,-0.6052,6.2832,0.0042,-0.1093,0.2213,101.7706,True
1721577073.7051945,0.0737,0.0628,0.0691,0.0031,0.0007,100.5987,False,-0.5499,0.0628,3.8343,-0.1216,0.0719,101.63,False
1721577073.7358823,0.0721,0.0628,0.2084,-0.0129,0.0004,100.5987,False,-0.4046,0.0628,7.6403,-0.0322,-0.0271,101.5831,False
1721577073.767058,0.0728,0.0628,0.1577,-0.0214,-0.003,100.6456,False,-0.1648,0.0628,10.171,-0.0296,-0.138,101.4894,False
1721577073.7961037,0.0727,0.0628,0.1476,-0.009,0.0004,100.6456,False,0.0192,0.0628,4.0522,0.1325,0.7445,101.7237,False
1721577073.827086,0.0726,0.0628,0.0447,-0.0058,0.0012,100.7394,False,0.1285,0.0628,2.2486,0.0329,0.0649,101.6769,False
1721577073.859645,0.0745,0.0628,0.3911,-0.0322,0.0115,100.88,False,0.1118,0.0628,-1.4177,0.0012,-0.0001,101.7237,False
1721577073.887695,0.074,0.0628,0.2275,-0.016,0.0035,100.7394,False,0.0659,0.0628,-0.7286,-0.0412,0.0171,101.6769,False
1721577073.9190536,0.0732,0.0628,0.1959,-0.0182,0.0019,100.88,False,0.0645,0.0628,-0.1955,0.0118,0.0027,102.5675,False
1721577073.9491978,0.0723,0.0,0.0518,-0.0614,0.0607,100.7394,False,0.0685,6.2832,0.2977,-0.0199,0.0066,102.8487,True
1721577073.9792805,0.0756,0.0,0.038,-0.0011,-0.0,100.6925,False,0.1468,6.2832,4.1861,-0.0173,-0.0243,102.9425,True
1721577074.0094297,0.0753,0.0,-0.0098,-0.0037,-0.0009,100.88,False,0.3177,6.2832,7.2922,0.0082,0.0065,103.2912,True
1721577074.0390596,0.0747,0.0,-0.0322,0.0025,-0.0008,100.6456,False,0.5766,6.2832,10.725,-0.0054,-0.0265,103.3988,True
1721577074.070048,0.0747,0.0,-0.0595,0.0067,0.0006,100.6925,False,0.9362,6.2832,13.7927,0.0111,0.1038,103.3988,True
1721577074.1003397,0.0748,0.0,0.0121,-0.0084,-0.0013,100.6456,False,1.3856,6.2832,17.4002,-0.0154,-0.1289,103.3988,True
1721577074.130509,0.0756,0.0,0.0522,0.0072,-0.0006,100.6925,False,1.9179,6.2832,19.5361,0.0164,0.3069,103.13,True
1721577074.1618443,0.077,0.0,0.0832,0.0024,-0.0002,100.6925,False,2.5439,6.2832,21.9416,0.0586,1.2643,102.8487,True
1721577074.1903493,0.0785,0.0,0.1284,0.0055,0.0007,100.6456,False,3.2129,6.2832,25.1212,0.0296,0.7338,102.5206,True
1721577074.2211924,0.0881,0.0,1.1078,-0.0026,-0.0018,100.88,False,3.9855,6.2832,27.7885,0.0448,1.3291,101.6769,True
1721577074.253964,0.251,0.0628,5.4852,0.0048,0.0097,101.0206,False,4.7598,0.0628,23.7901,0.1772,4.1368,101.5362,False
1721577074.284771,0.3021,0.0628,-0.1724,0.0632,0.1088,101.1144,False,5.3726,0.0628,18.9803,0.2201,3.8956,101.5831,False
1721577074.3139699,0.2583,0.0628,-3.633,0.0724,0.0507,101.5831,False,5.8318,0.0628,13.8841,0.2194,3.1611,101.4894,False
1721577074.3467262,0.1331,0.0628,-5.6,-0.017,0.0532,101.8644,False,6.159,0.0628,9.5495,0.2056,1.9833,101.7706,False
1721577074.3750432,0.0717,0.0628,-0.2822,-0.0934,0.1327,102.755,False,6.3313,0.0628,4.9586,0.152,0.655,101.5831,False
1721577074.4068139,0.0722,0.0,-0.0727,-0.0866,0.0626,103.7212,True,6.381,-12.5664,0.4492,0.2488,0.3843,101.63,False
1721577074.4367242,0.0777,0.0,0.1947,-0.0013,-0.0,105.065,True,6.3119,-12.5664,-3.9923,0.1735,0.0204,101.5831,False
1721577074.465994,0.0763,0.0,-0.1029,-0.0025,-0.0012,107.5912,True,6.1486,-12.5664,-6.7937,0.1354,-0.0311,101.5362,False
1721577074.497128,0.0733,0.0,-0.1166,0.0039,0.0005,111.4745,True,5.901,-12.5664,-9.7803,0.0196,-0.0901,101.5362,False
1721577074.5282874,0.0712,0.0,-0.192,0.0084,0.0007,115.3584,True,5.5801,-12.5664,-13.2522,0.0123,-0.0941,101.63,False
1721577074.559318,0.0705,0.0,0.0039,0.0089,0.0007,116.1862,True,5.1639,-12.5664,-15.6328,-0.0078,0.0308,101.5362,False
1721577074.5883594,0.0692,0.0,-0.1389,0.009,0.0004,116.1225,True,4.6876,-12.5664,-19.1164,0.0115,-0.0739,101.5362,False
1721577074.619055,0.069,0.0,-0.0479,0.0038,0.0004,116.2498,True,4.0999,-12.5664,-21.8863,-0.0126,0.0556,101.4894,False
1721577074.650415,0.0679,0.0,-0.0478,0.004,-0.0019,116.7592,True,3.3971,-12.5664,-25.209,-0.0098,0.1786,101.4894,False
1721577074.6811981,0.0625,0.0,-0.5736,0.0085,-0.0003,117.3323,True,2.6325,-12.5664,-27.5851,-0.0095,0.3013,101.4425,False
