timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196976.4541988,0.1296,0.0,0.0749,-0.0065,-0.0018,100.2237,False,-0.1229,0.0,0.0561,0.005,-0.0006,97.7862,False
1720196976.483404,0.1297,0.0,0.0735,-0.0031,0.0012,100.5519,False,-0.1238,0.0,-0.0232,0.005,-0.0005,97.9269,False
1720196976.5131488,0.1292,0.0,-0.0545,0.0,0.0,100.3175,False,-0.1231,0.0,0.09,-0.005,0.0004,97.88,False
1720196976.5430782,0.1293,0.0,-0.0508,0.0114,0.0006,100.5987,False,-0.1237,0.0,0.0292,-0.0027,0.0,97.7394,False
1720196976.5740707,0.1296,0.0,0.0187,-0.0048,0.0001,100.6456,False,-0.1224,0.0,0.1043,0.0074,-0.002,97.7394,False
1720196976.601888,0.1295,0.0,-0.0117,0.0015,-0.0007,100.6456,False,-0.1221,0.0,0.0022,-0.0024,0.0006,97.8331,False
1720196976.6363585,0.1279,0.0,-0.2101,-0.0055,-0.0024,100.7394,False,-0.1242,0.0,-0.173,-0.0023,0.0007,100.8331,False
1720196976.6640308,0.0673,0.0,-3.8128,-0.0082,0.0064,100.6925,False,-0.127,0.0,-0.0501,-0.004,-0.0,98.63,True
1720196976.6952484,0.084,0.0,0.7947,0.0127,0.0023,100.6456,False,-0.1304,0.0,-0.1037,-0.0066,0.0003,97.7394,False
1720196976.726992,0.0777,0.0,0.1351,-0.0013,0.0001,100.6925,False,-0.1884,0.0,-3.1033,0.0031,-0.0008,98.2081,False
1720196976.7568264,0.0763,0.0,-0.0124,0.0071,-0.0006,100.4581,False,-0.312,0.0,-5.21,-0.0065,0.0069,98.4894,False
1720196976.7859287,0.0795,0.0,0.0715,0.0051,0.0011,100.6456,False,-0.4898,0.0,-6.6642,0.0082,-0.0211,98.1144,False
1720196976.817198,0.078,0.0,-0.0157,-0.0027,-0.0,100.7394,False,-0.6769,0.0,-4.9515,-0.0036,0.0099,98.1144,False
1720196976.8494663,0.0773,0.0,-0.0351,-0.0022,-0.0014,102.9894,False,-0.8396,0.0,-6.1634,-0.0059,0.0146,98.5831,False
1720196976.8769348,0.0807,0.0,0.6235,-0.0032,-0.0016,117.3959,False,-0.8064,0.0,7.3305,-0.0145,-0.0684,98.4894,False
1720196976.9086654,0.2434,0.0,7.9396,0.0007,-0.0011,150.9498,True,-0.4427,0.0,14.1975,-0.0255,-0.2123,98.9581,False
1720196976.9395711,0.4901,0.0,10.6735,-0.0331,-0.1524,209.11,True,0.0454,0.0,16.9974,-0.0259,-0.3187,98.7706,False
1720196976.9690986,1.0061,0.0,18.9144,-0.0054,-0.1196,194.7975,True,0.7624,0.0,28.2525,-0.0177,-0.3591,99.9425,False
1720196976.9991357,1.5708,0.0,21.124,-0.0242,-0.4285,140.3505,True,1.5138,0.0,24.2275,-0.0302,-0.6315,98.3019,True
1720196977.0316248,2.4482,0.0,29.0686,-0.0177,-0.4513,114.7854,True,2.42,0.0,25.6594,0.0518,1.2518,104.85,False
1720196977.0623248,3.1127,0.0,20.7999,-0.0154,-0.2962,105.28,True,2.7297,0.0,5.8213,0.0018,0.0048,98.0206,True
1720196977.0888171,3.9959,0.0,26.6247,0.0421,1.001,100.5987,True,2.8435,0.0,0.5393,0.0087,0.0001,98.2081,False
1720196977.1201117,4.5736,0.0,10.3815,0.0899,0.6759,99.5206,False,2.668,0.0,-11.9143,0.0279,-0.165,97.88,False
1720196977.1490624,4.7752,0.0,3.7149,0.0449,0.0936,99.4269,False,2.3829,0.0,-9.9153,0.0049,-0.0291,97.88,False
1720196977.1610246,4.7627,0.0,-1.5084,0.008,-0.0037,99.6144,False,2.2625,0.0,-9.9073,0.0215,-0.141,97.8331,False
1720196977.1949766,4.5116,0.0,-12.1185,0.0156,-0.1251,99.8487,False,1.8235,0.0,-17.0351,0.031,-0.3372,97.88,False
1720196977.2250195,3.9872,0.0,-21.3874,0.0638,-1.0468,99.9425,False,1.1952,0.0,-24.4814,0.0646,-0.994,98.9112,False
1720196977.2540607,3.1458,0.0,-27.0425,-0.021,0.5901,100.0831,False,0.3711,0.0,-27.1424,-0.0129,0.3118,97.8331,False
1720196977.2841926,2.3221,0.0,-27.322,-0.0108,-0.0,100.1769,False,-0.2674,0.0,-17.7054,-0.0763,1.2315,97.8331,False
1720196977.311982,1.7194,0.0,-16.1519,-0.0387,0.5152,100.3175,False,-0.5314,0.0,-4.4065,-0.0537,0.1631,97.8331,False
1720196977.3430524,1.2275,0.0,-16.0924,0.0065,-0.1096,100.3175,False,-0.4752,0.0,2.7128,-0.002,-0.0008,97.7394,False
1720196977.374101,0.829,0.0,-12.5109,0.0016,-0.0405,100.2706,False,-0.4105,0.0,0.8715,0.0,-0.0,97.8331,False
1720196977.4058757,0.4766,0.0,-10.2571,-0.0108,0.074,100.4112,False,-0.3376,0.0,2.3216,0.0032,-0.0012,97.9269,False
1720196977.4358673,0.2311,0.0,-5.1367,0.0016,-0.0004,100.4581,False,-0.259,0.0,2.8792,-0.0028,-0.0007,97.6456,False
1720196977.4648674,0.2056,0.0,1.084,0.0147,-0.0003,100.3175,False,-0.1671,0.0,2.7859,-0.0,0.0,97.7394,False
1720196977.495818,0.2038,0.0,0.013,-0.0072,0.0005,100.4581,False,-0.1504,0.0,0.3495,0.0041,-0.0006,97.8331,False
1720196977.5267818,0.204,0.0,0.0223,0.0047,-0.0006,100.505,False,-0.1512,0.0,0.032,-0.0138,-0.0009,97.88,False
1720196977.55626,0.2041,0.0,0.0526,0.0047,-0.0008,100.5519,False,-0.1512,0.0,-0.0382,0.0041,-0.0008,97.6925,False
1720196977.589041,0.2041,0.0,0.0283,-0.0036,0.0004,100.5987,False,-0.1508,0.0,0.0276,0.0041,-0.001,97.7862,False
1720196977.6204762,0.2038,0.0,-0.0415,-0.0047,0.0006,100.6456,False,-0.1501,0.0,-0.0518,-0.0004,-0.0009,97.88,False
1720196977.6470373,0.2038,0.0,-0.0529,0.0,-0.0,100.6456,False,-0.1492,0.0,-0.0718,0.0,0.0,98.1144,False
1720196977.6781342,0.1859,0.0,-1.6944,0.0049,-0.0032,100.6925,False,-0.152,0.0,-0.0521,0.0087,-0.0012,98.8175,False
1720196977.7071073,0.143,0.0,2.1134,0.0055,0.0002,100.7394,False,-0.1536,0.0,-0.1133,0.0078,-0.0025,97.9269,False
1720196977.7406082,0.1685,0.0,-0.128,-0.004,0.0005,100.6456,False,-0.1561,0.0,-0.2081,0.0064,-0.0033,97.88,False
1720196977.7685957,0.1695,0.0,-0.1312,0.0,0.0002,100.88,False,-0.1907,0.0,-2.3669,0.0076,-0.0024,98.9112,False
1720196977.7981884,0.1267,0.0,-2.2039,0.0024,-0.0009,100.6456,False,-0.3389,0.0,-5.9799,0.026,-0.0527,98.3956,False
1720196977.829347,0.1322,0.0,-0.0105,-0.0013,-0.0013,100.7394,False,-0.5356,0.0,-6.8372,-0.0228,0.07,98.1612,False
1720196977.8584301,0.129,0.0,0.0223,0.0029,-0.0018,100.8331,False,-0.6804,0.0,-4.8384,0.0181,-0.0327,98.5831,False
1720196977.8915863,0.1286,0.0,0.1876,-0.0048,0.0001,100.88,False,-0.8701,0.0,-6.6161,-0.0026,0.0102,98.4894,False
1720196977.9220917,0.1282,0.0,0.0516,0.0109,-0.0014,111.3471,False,-0.9207,0.0,5.1634,-0.0251,-0.0371,98.2081,False
1720196977.9511535,0.202,0.0,4.8809,-0.0279,-0.0284,137.4498,True,-0.5979,0.0,12.1398,-0.012,-0.1044,99.0519,False
1720196977.9790814,0.4136,0.0,10.0694,-0.0254,-0.1326,194.5113,True,-0.2051,0.0,17.4591,-0.0391,-0.4519,98.5831,True
1720196978.011877,0.881,0.0,15.6066,-0.0038,-0.0198,211.6862,True,0.5923,0.0,26.6922,-0.0173,-0.379,99.8487,False
1720196978.0399024,1.3832,0.0,22.5983,-0.0462,-0.6319,158.8839,True,1.3025,0.0,28.5105,-0.0371,-0.8643,98.3487,True
1720196978.0697684,2.1775,0.0,25.0688,-0.0013,-0.0039,120.9135,True,2.2396,0.0,27.7647,0.1188,3.0274,103.7212,False
1720196978.0815487,2.4375,0.0,18.7168,0.056,0.8832,114.8491,True,2.4674,0.0,14.575,0.0949,1.2359,98.3487,True
1720196978.1157796,3.2075,0.0,29.3376,-0.0089,-0.1813,104.7962,True,2.8543,0.0,10.7053,0.0384,0.3463,97.88,False
1720196978.1447425,3.9288,0.0,19.675,0.0734,1.2534,100.5519,True,2.9136,0.0,-6.6768,0.056,-0.1282,97.9737,False
1720196978.1757739,4.334,0.0,16.0436,-0.0086,-0.1121,99.38,False,2.6612,0.0,-6.1757,-0.0049,0.0172,97.7394,False
1720196978.2046368,4.6075,0.0,3.2678,0.0751,0.1109,99.5206,False,2.4756,0.0,-5.5553,-0.0,0.0,97.7394,False
1720196978.2346363,4.4549,0.0,-9.4131,0.0341,-0.1366,99.7081,False,2.2147,0.0,-13.4861,0.066,-0.5156,103.9362,False
1720196978.2646375,3.8329,0.0,-25.2971,0.0188,-0.4217,99.9894,False,1.4905,0.0,-25.3962,-0.0041,0.0923,97.8331,True
1720196978.2937999,3.1511,0.0,-24.3219,0.0094,-0.2269,99.9894,False,0.7727,0.0,-23.6698,0.0,-0.0,97.9737,False
1720196978.3245692,2.3785,0.0,-25.4598,-0.0137,0.2268,100.2237,False,0.1316,0.0,-19.6558,-0.0265,0.4797,97.7862,False
1720196978.35457,1.7265,0.0,-19.2039,-0.0364,0.576,100.4581,False,-0.2542,0.0,-7.0339,-0.0855,0.457,97.6456,False
1720196978.3837814,1.2707,0.0,-14.0971,-0.0074,0.1047,100.2706,False,-0.2289,0.0,3.6417,-0.0064,-0.0067,97.8331,False
1720196978.4155195,0.8563,0.0,-13.3272,-0.0084,0.0096,100.2706,False,-0.1283,0.0,2.5974,-0.0019,-0.0009,97.8331,False
1720196978.4455695,0.464,0.0,-12.6926,-0.0127,0.1054,100.4112,False,-0.0732,0.0,2.4224,0.0127,0.0048,97.9269,False
1720196978.4755538,0.153,0.0,-8.5318,-0.0012,0.0541,100.3644,False,-0.0251,0.0,1.752,-0.0028,-0.0005,97.88,False
1720196978.5053983,0.0111,0.0,-1.3004,-0.0129,0.0029,100.4581,False,0.0324,0.0,-0.1084,-0.0,-0.0,97.9269,False
1720196978.5354106,0.0138,0.0,0.2945,-0.0087,-0.0014,100.6456,False,0.0221,0.0,-0.2501,0.002,0.0005,97.7862,False
1720196978.5653965,0.0361,0.0,-0.1254,0.0098,0.0014,100.5519,False,0.0229,0.0,-0.0655,-0.01,-0.0023,97.6456,False
1720196978.5999608,0.0365,0.0,0.0247,-0.0027,-0.0003,100.5987,False,0.0224,0.0,-0.0894,-0.007,-0.0018,97.3175,False
1720196978.6288877,0.0379,0.0,0.1307,-0.0049,-0.0011,100.6456,False,0.0226,0.0,0.1127,-0.0071,-0.0012,97.88,False
1720196978.6549892,0.057,0.0,-0.2451,0.003,0.0006,100.6456,False,0.0234,0.0,-0.0652,-0.0,-0.0003,97.88,False
1720196978.6880746,0.0568,0.0,0.0759,0.0016,0.0,100.6925,False,0.0239,0.0,0.0372,0.0072,0.0008,97.6925,False
1720196978.715771,0.0568,0.0,0.0536,0.0092,0.0013,100.6456,False,0.0241,0.0,0.0265,0.0057,-0.0001,97.8331,False
1720196978.7468433,0.0494,0.0,-0.6762,0.0111,0.0001,100.5987,False,0.0211,0.0,-0.2213,0.005,0.0007,100.0831,False
1720196978.7757668,-0.0139,0.0,-0.2558,-0.0069,-0.0013,100.6456,False,0.016,0.0,-0.2995,-0.0084,-0.0008,97.9737,True
1720196978.8068194,0.0304,0.0,-0.4679,0.0113,-0.0003,100.6456,False,-0.0083,0.0,0.3363,-0.0048,-0.0005,97.7862,False
1720196978.8358045,0.0282,0.0,-0.0032,0.0095,0.0012,100.88,False,-0.0155,0.0,-0.9146,0.01,-0.0023,98.3019,False
1720196978.8648233,0.0249,0.0,-0.2161,0.0009,0.0006,100.7862,False,-0.164,0.0,-6.9659,0.0193,-0.0709,98.4894,False
1720196978.8959894,0.0298,0.0,-0.0161,-0.0,-0.0,100.5987,False,-0.4207,0.0,-8.9797,0.0077,-0.0413,98.255,False
1720196978.925807,0.0285,0.0,0.0004,-0.0115,-0.0018,100.88,False,-0.6695,0.0,-7.1469,0.0125,-0.0578,98.3956,False
1720196978.9556484,0.0274,0.0,-0.1301,0.006,0.0009,111.8565,False,-0.8885,0.0,-7.5111,-0.0069,0.0226,98.255,False
1720196978.9858603,0.0368,0.0,1.1434,-0.0027,-0.0013,124.0604,True,-0.8252,0.0,8.2208,-0.0221,-0.0814,98.3487,False
1720196979.0155742,0.2189,0.0,7.3442,0.0025,0.02,157.2056,True,-0.4464,0.0,14.5849,-0.0174,-0.1656,99.0987,False
1720196979.0445685,0.4729,0.0,11.4602,-0.0242,-0.1201,213.69,True,0.0222,0.0,18.5243,-0.031,-0.4252,98.6769,True
1720196979.076757,0.9745,0.0,17.7981,-0.0116,-0.1755,203.0988,True,0.8393,0.0,28.0079,0.0007,0.0068,100.0831,False
1720196979.1045036,1.5438,0.0,23.7481,-0.0798,-1.4757,143.9313,True,1.5052,0.0,24.8631,-0.0167,-0.3409,98.255,True
1720196979.1372688,2.461,0.0,27.9455,0.0133,0.401,115.8041,True,2.4319,0.0,26.6012,0.0574,1.4364,104.5812,False
1720196979.166283,3.1263,0.0,24.9895,-0.0329,-0.6097,105.925,True,2.7922,0.0,8.6906,-0.0005,-0.0011,97.9269,True
1720196979.1962786,4.0141,0.0,27.8493,0.0237,0.5892,100.6925,True,2.9474,0.0,0.2417,0.017,0.0006,99.5675,False
1720196979.2283528,4.6123,0.0,10.5044,0.0464,0.4126,99.38,False,2.6823,0.0,-10.8607,-0.0152,0.0985,97.6925,True
1720196979.2594163,4.9299,0.0,5.86,0.0643,0.2622,99.4269,False,2.4349,0.0,-8.4259,-0.0161,0.0752,98.0675,False
1720196979.2888792,4.8643,0.0,-6.8413,0.0427,-0.1085,99.7081,False,2.1786,0.0,-10.4345,0.0111,-0.0716,98.0206,False
1720196979.3182454,4.4824,0.0,-17.9034,0.0508,-0.665,99.8956,False,1.6701,0.0,-23.2214,0.0987,-1.7331,99.755,False
1720196979.3513901,3.6434,0.0,-24.4061,-0.0189,0.4405,100.0831,False,0.6945,0.0,-27.623,-0.0129,0.3244,97.7394,True
1720196979.3813202,2.8491,0.0,-28.7948,0.0274,-0.6017,99.6612,False,-0.0409,0.0,-22.4338,-0.0479,0.9945,98.0206,False
1720196979.4098983,2.1457,0.0,-19.059,-0.033,0.5273,100.4581,False,-0.4616,0.0,-8.1698,-0.061,0.4473,97.88,False
1720196979.4415193,1.6173,0.0,-17.5347,-0.0074,0.2089,100.4112,False,-0.5014,0.0,2.1457,-0.0007,-0.0008,97.88,False
1720196979.4709427,1.1313,0.0,-15.807,0.0078,-0.2267,100.4112,False,-0.4053,0.0,2.9538,0.0107,0.0055,98.0206,False
1720196979.4991524,0.6826,0.0,-14.4368,-0.0166,0.1796,100.3644,False,-0.3237,0.0,1.9201,-0.0022,-0.0019,97.88,False
1720196979.5315053,0.2927,0.0,-11.3956,-0.0201,0.1683,100.4581,False,-0.2575,0.0,2.4719,-0.0108,-0.0106,97.6925,False
1720196979.560415,0.0572,0.0,-5.041,-0.0313,0.1022,100.4581,False,-0.1834,0.0,1.1444,0.0039,-0.0015,97.88,False
1720196979.5920277,0.0615,0.0,0.7531,0.0037,0.0007,100.4581,False,-0.1502,0.0,-0.7387,0.0087,-0.0023,97.9737,False
1720196979.6209002,0.0606,0.0,0.0302,-0.004,-0.0008,100.505,False,-0.1511,0.0,0.0321,-0.0051,-0.0026,97.9737,False
1720196979.6540265,0.0609,0.0,0.0856,-0.0,-0.0,99.8019,False,-0.1513,0.0,-0.0602,-0.0046,-0.0001,97.6925,False
1720196979.6817114,0.061,0.0,0.1091,0.0044,0.0007,100.5987,False,-0.1511,0.0,0.0332,0.0092,-0.0004,97.7862,False
1720196979.7124503,0.0609,0.0,-0.0118,0.0048,0.0009,100.6456,False,-0.151,0.0,-0.1154,0.0087,-0.001,97.8331,False
1720196979.7424707,0.0606,0.0,-0.072,0.0004,0.0005,100.5519,False,-0.1494,0.0,0.1506,-0.0,0.0,97.6925,False
1720196979.769359,0.0605,0.0,0.0365,0.0004,0.0004,100.6456,False,-0.149,0.0,0.0844,-0.009,-0.0001,98.3019,False
1720196979.8005455,0.0313,0.0,-2.0481,0.0112,-0.0047,100.6456,False,-0.1525,0.0,-0.02,0.0033,-0.0019,98.7237,False
1720196979.8334022,0.0337,0.0,3.0038,-0.0049,-0.0045,100.7862,False,-0.1542,0.0,-0.0825,0.0172,-0.0027,98.0675,False
1720196979.866336,0.0746,0.0,-0.1368,0.001,-0.0004,100.6925,False,-0.1563,0.0,-0.154,-0.0085,0.001,97.6925,False
1720196979.8944774,0.076,0.0,-0.0604,-0.007,-0.0004,100.88,False,-0.2109,0.0,-3.3456,-0.0049,0.003,98.4894,False
1720196979.923236,0.0722,0.0,-0.0429,0.0,0.0,100.6925,False,-0.3659,0.0,-6.1784,0.01,-0.0238,98.3487,False
1720196979.9513116,0.0781,0.0,-0.0607,-0.0014,0.0006,100.6925,False,-0.5725,0.0,-7.215,-0.0123,0.0432,97.88,False
1720196979.9823298,0.0763,0.0,0.0116,-0.0118,-0.0035,100.88,False,-0.7278,0.0,-4.0202,-0.0181,0.0299,98.5362,False
1720196980.0132532,0.0745,0.0,-0.0104,0.013,0.002,101.9581,False,-0.8854,0.0,-6.3924,-0.0031,0.0076,98.4894,False
1720196980.0413156,0.0796,0.0,0.5431,-0.0096,-0.0034,117.0139,False,-0.8631,0.0,7.2873,-0.0298,-0.0693,98.4894,False
1720196980.07339,0.201,0.0,5.8097,0.0102,0.0087,149.5766,True,-0.4887,0.0,14.2944,-0.0259,-0.2365,99.3331,False
1720196980.102896,0.3887,0.0,9.9021,-0.0367,-0.1852,212.545,True,-0.0356,0.0,18.0411,-0.029,-0.3578,98.7237,True
1720196980.132547,0.8532,0.0,16.6416,-0.0093,-0.1175,211.4,True,0.7254,0.0,28.39,-0.0093,-0.1937,100.4581,False
1720196980.1625922,1.3651,0.0,21.9857,-0.0294,-0.4922,154.4592,True,1.4611,0.0,26.0345,-0.028,-0.6307,98.4425,True
1720196980.1947057,2.2286,0.0,27.2933,0.0027,0.0117,118.868,True,2.4217,0.0,27.3551,0.0493,1.3608,104.9575,False
1720196980.2234213,2.8452,0.0,22.2871,-0.0659,-1.1577,107.5375,True,2.7952,0.0,9.5222,0.0046,0.0305,98.1144,True
1720196980.2522976,3.7241,0.0,27.5462,0.0196,0.4937,101.2081,True,3.0111,0.0,2.5087,0.0247,0.0462,98.7237,False
1720196980.282363,4.3413,0.0,12.4224,0.0319,0.3081,99.4269,False,2.8221,0.0,-11.3427,-0.0,0.0,98.1612,False
1720196980.3102098,4.7351,0.0,10.7844,0.0439,0.384,99.38,False,2.5838,0.0,-9.0444,0.0103,-0.0585,98.0206,False
1720196980.3432407,4.7934,0.0,-4.09,0.0077,-0.0095,99.6612,False,2.3184,0.0,-8.8595,0.0223,-0.1166,97.8331,False
1720196980.3742442,4.4817,0.0,-16.532,0.0658,-0.7647,99.8487,False,1.8065,0.0,-24.5638,0.0695,-1.2153,97.8331,False
1720196980.4013991,3.7535,0.0,-23.2212,-0.0042,0.1982,100.0362,False,1.0269,0.0,-27.3822,-0.0078,0.1746,97.88,False
1720196980.4321947,2.9968,0.0,-27.5908,0.0024,-0.0972,100.0362,False,0.2158,0.0,-23.647,-0.0132,0.1833,98.0675,False
1720196980.4621956,2.2201,0.0,-22.0883,-0.045,1.0215,100.3175,False,-0.3081,0.0,-13.9046,-0.043,0.5886,97.9737,False
1720196980.4933465,1.6735,0.0,-16.4259,-0.0111,0.1038,100.4581,False,-0.4434,0.0,1.3829,0.0002,-0.0009,97.8331,False
1720196980.5238304,1.2125,0.0,-15.3309,-0.0127,0.146,100.3644,False,-0.3591,0.0,2.8434,0.0015,-0.0001,97.7862,False
1720196980.5542579,0.755,0.0,-14.7497,0.0213,0.1157,100.4112,False,-0.2839,0.0,2.6203,0.0097,0.0058,97.7862,False
1720196980.5864658,0.3103,0.0,-12.5993,-0.0218,0.2439,100.4581,False,-0.1848,0.0,3.4143,0.0,0.0,97.9269,False
1720196980.6152277,0.0394,0.0,-6.6227,-0.0294,0.1377,100.4581,False,-0.1224,0.0,1.3755,0.0024,0.0001,97.7862,False
1720196980.6452365,0.0063,0.0,0.2552,0.0103,-0.0,100.4112,False,-0.1247,0.0,-0.2689,0.0072,-0.0023,97.88,False
1720196980.676261,0.0053,0.0,0.0806,0.0025,0.0008,100.505,False,-0.1246,0.0,-0.0625,-0.0028,-0.0002,97.8331,False
1720196980.706893,0.0051,0.0,0.006,-0.0058,-0.0001,100.5987,False,-0.125,0.0,0.0007,-0.0057,-0.0004,97.7862,False
1720196980.7330222,0.0051,0.0,0.0142,0.0047,0.0005,100.6456,False,-0.125,0.0,-0.0338,-0.0022,0.0007,97.8331,False
1720196980.7659905,0.005,0.0,0.0072,-0.0036,-0.0011,100.7394,False,-0.1246,0.0,0.1625,-0.0056,0.0002,97.7862,False
1720196980.796103,0.0049,0.0,-0.0117,-0.0011,0.0004,100.7394,False,-0.1242,0.0,-0.0402,-0.0078,0.0006,97.7862,False
1720196980.8257642,0.0049,0.0,-0.0054,0.0094,0.0003,100.7394,False,-0.1237,0.0,0.0149,0.0101,-0.0026,97.9269,False
1720196980.855867,0.0015,0.0,-0.4559,-0.0033,-0.0007,100.6925,False,-0.1262,0.0,-0.1747,-0.0,0.0,100.0362,False
1720196980.8868043,-0.0176,0.0,1.4502,-0.0016,-0.0012,100.88,False,-0.1282,0.0,-0.0623,-0.0168,0.0023,98.4425,True
1720196980.9195244,0.0478,0.0,1.3815,0.0208,0.0074,100.6456,False,-0.1341,0.0,-0.4266,0.0048,-0.0015,97.88,False
1720196980.947391,0.0504,0.0,0.0302,0.0033,0.0004,100.88,False,-0.2047,0.0,-2.6688,0.0048,-0.0026,98.255,False
1720196980.9763885,0.0482,0.0,-0.102,-0.0033,-0.0011,100.7394,False,-0.3059,0.0,-4.1496,-0.0048,0.0041,98.5831,False
1720196981.0073342,0.0537,0.0,0.3625,0.0094,-0.0009,100.6925,False,-0.4856,0.0,-6.9464,0.0038,-0.0099,98.0206,False
1720196981.0353222,0.0526,0.0,-0.0544,-0.0035,-0.0007,100.88,False,-0.6606,0.0,-5.0479,-0.0033,0.0083,98.2081,False
1720196981.0653465,0.0515,0.0,-0.0085,0.0082,0.0009,100.7394,False,-0.8168,0.0,-6.183,-0.0023,0.0038,98.7237,False
1720196981.0952742,0.0519,0.0,0.3354,-0.0047,-0.0014,112.1748,False,-0.8932,0.0,4.1298,-0.0216,-0.0218,98.3956,False
1720196981.1284807,0.1774,0.0,7.3118,-0.0101,-0.0079,142.8632,True,-0.5279,0.0,14.3607,-0.0298,-0.2681,99.1925,False
1720196981.1582062,0.385,0.0,8.4818,-0.029,-0.1497,204.8163,True,-0.0546,0.0,16.4333,-0.0172,-0.2051,98.7706,True
1720196981.1881282,0.8341,0.0,17.7303,-0.0028,-0.2803,213.1175,True,0.6375,0.0,27.7363,-0.0293,-0.6397,99.7081,False
1720196981.219167,1.3643,0.0,19.8459,-0.0257,-0.3593,157.8159,True,1.4072,0.0,23.3761,-0.0065,-0.1439,98.5831,True
1720196981.2480342,2.2202,0.0,30.4463,-0.0074,-0.1292,120.0481,True,2.2868,0.0,30.899,-0.0052,-0.1819,99.8019,False
1720196981.2760777,2.9259,0.0,19.6768,-0.0048,0.3435,107.86,True,2.764,0.0,7.6127,0.0213,0.1455,97.9269,True
1720196981.3068204,3.831,0.0,30.6079,0.0098,0.2686,101.3487,True,2.9864,0.0,3.2378,0.0305,0.0718,98.3019,False
1720196981.339194,4.5521,0.0,16.2626,0.0938,1.3135,99.4737,False,2.8504,0.0,-11.2322,0.0348,-0.2076,98.1144,False
1720196981.367199,4.9071,0.0,11.4884,0.0552,0.5087,99.38,False,2.5586,0.0,-9.1563,0.0144,-0.0899,97.7394,False
1720196981.3973515,4.9758,0.0,-2.7782,0.0091,-0.0095,99.6144,False,2.297,0.0,-9.0944,0.0044,-0.0244,97.9737,False
1720196981.4261312,4.6919,0.0,-13.3058,0.0749,-0.5362,99.8019,False,1.8777,0.0,-18.5279,0.0461,-0.5611,102.9894,False
1720196981.4581108,3.9921,0.0,-28.5718,0.0036,-0.0639,99.8956,False,1.0165,0.0,-30.4835,0.0144,-0.3728,98.0675,True
1720196981.4861114,3.2392,0.0,-27.075,0.0327,-0.7963,100.0831,False,0.2429,0.0,-25.3516,-0.0111,0.4471,97.9737,False
1720196981.5180848,2.3927,0.0,-23.4894,-0.0175,0.5119,100.2237,False,-0.4008,0.0,-14.0273,-0.0625,0.7975,97.88,False
1720196981.5500898,1.8272,0.0,-18.208,-0.0071,0.1371,100.2706,False,-0.5425,0.0,2.0216,-0.0047,-0.0033,97.6925,False
1720196981.5795317,1.314,0.0,-16.1353,0.0,0.1347,100.1769,False,-0.4345,0.0,2.4954,0.0181,0.0077,97.88,False
1720196981.6122804,0.8247,0.0,-15.4087,-0.0012,-0.1057,100.3644,False,-0.3778,0.0,2.3824,-0.0064,-0.0033,97.88,False
1720196981.643268,0.3866,0.0,-13.1986,-0.0271,0.307,100.3175,False,-0.3309,0.0,0.8993,-0.0064,-0.0025,97.8331,False
1720196981.6722717,0.0836,0.0,-7.7322,-0.0321,0.1901,100.5519,False,-0.2431,0.0,3.5852,-0.0045,-0.0052,97.9737,False
1720196981.7014885,0.0047,0.0,0.7523,-0.0011,0.0003,100.505,False,-0.1675,0.0,1.9565,-0.0028,-0.0006,97.8331,False
1720196981.7302158,0.0056,0.0,0.0589,0.0,0.0,100.505,False,-0.1696,0.0,-0.6842,0.005,-0.0008,97.6925,False
1720196981.7612557,0.0053,0.0,-0.055,-0.0036,-0.0008,100.5987,False,-0.1717,0.0,0.1346,-0.0,0.0,97.6456,False
1720196981.7902198,0.0055,0.0,0.0388,0.0166,0.0003,100.5987,False,-0.1723,0.0,-0.0439,-0.0048,0.0005,97.9737,False
1720196981.8013241,0.0056,0.0,0.0572,0.0093,-0.0004,100.5519,False,-0.1719,0.0,0.0441,0.0026,0.0005,97.6456,False
1720196981.8351035,0.0054,0.0,-0.0284,0.0047,0.0,100.4581,False,-0.1715,0.0,-0.0468,-0.0025,0.0006,97.7862,False
1720196981.865113,0.0053,0.0,-0.1075,-0.0108,-0.0031,100.6925,False,-0.1701,0.0,0.0241,-0.0075,-0.0007,97.88,False
1720196981.895285,0.0052,0.0,-0.0289,0.0011,-0.0007,100.5987,False,-0.1685,0.0,0.0006,0.0201,-0.0014,98.0675,False
1720196981.9250638,-0.0076,0.0,-0.9648,0.0,-0.0,100.6456,False,-0.1728,0.0,-0.0151,-0.0053,-0.0002,99.0519,False
1720196981.9552796,0.0101,0.0,2.9614,0.0123,0.0092,100.7394,False,-0.1747,0.0,-0.0601,0.0072,-0.0014,98.0206,True
1720196981.9834518,0.0495,0.0,-0.6392,-0.0017,0.0002,100.6925,False,-0.1764,0.0,-0.0948,0.006,-0.003,97.88,False
1720196982.0155072,0.0517,0.0,0.0196,-0.0,0.0011,100.7394,False,-0.1841,0.0,-0.5167,-0.0036,-0.0,98.3487,False
1720196982.0479417,0.0464,0.0,-0.038,-0.0049,-0.0008,100.7394,False,-0.3494,0.0,-6.9149,0.0215,-0.0605,98.4425,False
1720196982.0780306,0.0539,0.0,-0.0312,-0.0011,-0.0001,100.6925,False,-0.5948,0.0,-8.2914,0.0088,-0.0372,98.0675,False
