timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577509.3219383,0.5361,0.0,10.2831,-0.0076,-0.0578,173.3288,True,-6.2543,-12.5664,-24.3477,-0.245,4.7678,102.0519,True
1721577509.353882,0.9404,0.0,15.3647,-0.0174,-0.1564,145.457,True,-7.0187,-12.5664,-27.1014,-0.2396,5.2024,101.6769,True
1721577509.384065,1.4853,0.0,17.9529,0.0046,0.1019,125.3978,True,-7.82,-12.5664,-29.2863,-0.2027,4.5764,101.6769,False
1721577509.4150946,1.967,0.0,15.8857,0.017,0.2249,114.3397,True,-8.6896,-12.5664,-31.8057,-0.1661,4.1938,101.63,False
1721577509.4450157,2.3093,0.0,8.2981,0.0492,0.3915,104.7425,True,-9.6051,-12.5664,-30.7261,-0.3547,10.3895,101.6769,False
1721577509.4760003,2.3434,0.0,-4.5297,0.0219,-0.0356,99.8487,True,-10.4473,-12.5664,-25.5902,-0.4084,10.7543,101.5362,False
1721577509.508769,2.0491,0.0628,-10.0337,0.0126,-0.0864,98.8644,False,-11.1709,0.0628,-21.2656,-0.3524,6.9292,101.6769,False
1721577509.5383675,1.7352,0.0628,-12.5802,0.0311,-0.1569,99.005,False,-11.6375,0.0628,-15.7228,-0.3397,4.2733,101.5831,False
1721577509.5691152,1.3165,0.0628,-15.9863,0.0216,-0.1473,99.2394,False,-11.935,0.0628,-10.5596,-0.2711,1.6341,101.5831,False
1721577509.599087,0.845,0.0628,-17.6267,-0.0104,0.0302,99.38,False,-12.0414,0.0628,-2.8243,-0.4947,0.9169,101.0206,False
1721577509.6296153,0.4251,0.0628,-12.4822,-0.0884,1.3006,99.5675,False,-12.0018,0.0628,2.4608,-0.4876,0.2923,101.6769,False
1721577509.6605132,0.1013,0.0628,-8.6801,-0.1063,1.0739,99.6612,False,-11.8356,0.0628,7.3263,-0.3655,-0.5338,101.63,False
1721577509.6907752,-0.1076,0.0628,-4.7562,-0.1663,1.1322,99.755,False,-11.5788,0.0628,9.1074,-0.1279,-0.719,101.7706,False
1721577509.7200582,-0.1969,0.0628,-1.6225,-0.0782,0.1799,99.8487,False,-11.2389,0.0628,12.3014,-0.1491,-0.8624,101.8175,False
1721577509.75088,-0.1832,0.0628,1.914,-0.0848,0.0607,99.8487,False,-10.7712,0.0628,16.1263,-0.1126,-0.8358,101.8175,False
1721577509.7808895,-0.0834,0.0628,4.8665,-0.0212,-0.0073,99.9425,False,-10.2667,0.0628,19.1912,-0.0567,-0.3502,101.7237,False
1721577509.811097,0.04,0.0628,2.1212,0.0804,0.4029,100.0362,False,-9.6333,0.0628,22.4603,-0.0048,-0.0865,101.6769,False
1721577509.8420997,0.0735,0.0628,-0.3833,0.0525,0.032,99.9894,False,-8.8958,0.0628,26.4213,-0.0174,-0.3462,101.7237,False
1721577509.8735623,0.073,0.0628,0.2773,-0.0298,0.0048,99.9894,False,-8.0176,0.0628,29.8276,-0.0214,-0.4415,101.7237,False
1721577509.90311,0.0726,0.0628,0.0078,0.0033,0.0008,99.9894,False,-7.1091,0.0628,33.1647,-0.0094,-0.2063,101.8175,False
1721577509.9339404,0.0721,0.0628,0.0788,-0.0045,-0.0008,100.0831,False,-6.0857,0.0628,36.0448,-0.0041,-0.1032,101.7237,False
1721577509.9631848,0.0719,0.0628,0.1467,-0.0259,-0.0013,100.0831,False,-5.0139,0.0628,39.3214,-0.0094,-0.1408,101.6769,False
1721577509.9932578,0.0721,0.0628,0.0199,-0.0057,-0.002,100.1769,False,-3.8216,0.0628,38.4073,0.0885,3.411,101.5831,False
1721577510.022076,0.0728,0.0628,0.2463,-0.0116,-0.0008,100.13,False,-2.7937,0.0628,33.8422,0.1634,5.8559,101.9112,False
1721577510.0532439,0.0725,0.0628,0.1694,-0.0136,-0.0005,100.2237,False,-1.7817,0.0628,30.6151,0.1248,3.5728,101.7706,False
1721577510.0838475,0.0714,0.0628,0.0443,0.0129,0.0025,100.2237,False,-0.903,0.0628,26.2766,0.1683,4.5733,101.63,False
1721577510.1141286,0.0722,0.0628,0.0594,-0.0006,0.0003,100.2237,False,-0.164,0.0628,22.6977,0.1472,3.5839,101.8644,False
1721577510.1451726,0.0726,0.0628,0.2223,-0.0148,0.0016,100.1769,False,0.4657,0.0628,18.4732,0.1897,3.6311,101.6769,False
1721577510.177266,0.0723,0.0628,0.1179,0.0,0.0,100.2237,False,0.9911,0.0628,14.2879,0.2183,3.4634,101.6769,False
1721577510.208064,0.0725,0.0628,0.1725,-0.0129,-0.0011,100.2237,False,1.3813,0.0628,11.0774,0.1284,1.558,101.8175,False
1721577510.2366717,0.0734,0.0628,0.3925,-0.0182,0.006,100.3644,False,1.631,0.0628,7.1623,0.1418,1.2126,101.8175,False
1721577510.270364,0.0732,0.0628,0.264,-0.0196,0.002,100.2706,False,1.7786,0.0628,2.116,0.224,0.8575,101.8175,False
1721577510.30034,0.0727,0.0628,0.0507,-0.0039,-0.0011,100.3644,False,1.7939,0.0628,-0.9537,0.137,0.113,101.6769,False
1721577510.3289351,0.0726,0.0628,0.2086,-0.0117,-0.0002,100.3644,False,1.7156,0.0628,-3.9942,0.1257,0.0405,101.6769,False
1721577510.3591957,0.0724,0.0628,0.1505,-0.0006,0.0002,100.3175,False,1.5482,0.0628,-7.1891,0.0519,-0.0328,101.5831,False
1721577510.390286,0.0726,0.0628,0.1193,-0.0091,-0.0008,100.3175,False,1.2778,0.0628,-10.0434,0.0046,-0.0372,105.3875,False
1721577510.418472,0.0639,0.0,-0.3896,0.008,0.0026,100.3644,False,0.946,0.0,-13.9945,-0.2092,3.6502,105.3337,True
1721577510.448804,-0.039,0.0,-5.8054,0.0169,-0.0377,100.3644,False,0.858,0.0,6.767,-0.0565,-0.1247,103.6675,True
1721577510.4793887,-0.3157,0.0,-11.3143,0.0112,-0.0856,100.4112,False,1.3041,0.0,18.0351,-0.0218,-0.2697,102.7081,True
1721577510.5088332,-0.7268,0.0,-15.8722,0.0213,-0.1564,102.2862,False,1.9142,0.0,21.9497,-0.0061,-0.2869,102.0519,True
1721577510.539915,-1.2649,0.0,-16.7645,-0.0084,0.012,102.38,True,2.5981,-12.5664,17.9183,0.0557,0.9085,101.9581,True
1721577510.5711715,-1.6406,0.0,-9.6699,-0.0257,0.2237,102.9425,True,3.163,-12.5664,15.3859,0.1317,2.2819,101.8175,False
1721577510.6014066,-1.8147,0.0,-3.6825,-0.0118,0.0299,105.5488,True,3.5725,-12.5664,12.0638,0.15,1.9367,101.9581,False
1721577510.6321979,-1.8408,0.0,0.2656,-0.0015,-0.0002,108.4512,True,3.8838,-12.5664,7.9979,0.2049,1.924,101.9581,False
1721577510.6637983,-1.8388,0.0,0.1156,0.0116,-0.0016,110.8377,True,4.0876,-12.5664,4.4857,0.1799,1.219,101.9112,False
1721577510.6935885,-1.8368,0.0,-0.1275,-0.0083,0.0014,115.1038,True,4.1737,-12.5664,0.8,0.1739,0.4272,101.9581,False
1721577510.7259543,-1.8376,0.0,0.055,-0.0012,-0.0002,120.4415,True,4.1451,-12.5664,-2.9218,0.1829,0.1536,101.8175,False
1721577510.754929,-1.8359,0.0,0.093,-0.001,-0.0001,124.7684,True,4.0245,-12.5664,-5.4145,0.0659,-0.0169,102.0987,False
1721577510.7852385,-1.8123,0.0,2.6386,-0.0116,-0.002,129.0587,True,3.804,-12.5664,-9.0445,0.0266,-0.0941,102.1925,True
1721577510.816546,-1.6172,0.0,7.9078,-0.0198,-0.0937,131.6486,True,3.4671,-12.5664,-12.5216,0.0252,-0.1876,102.4269,True
1721577510.8468106,-1.3147,0.0,10.403,-0.0009,0.002,132.063,True,3.0505,-12.5664,-16.2431,0.0163,-0.1735,102.7081,True
1721577510.877249,-0.9616,0.0,12.9685,-0.0069,-0.0765,127.8366,True,2.5104,-12.5664,-20.0157,0.0132,-0.0714,103.0831,True
1721577510.907331,-0.5113,0.0,16.2432,-0.0186,-0.2018,121.2282,True,1.8975,-12.5664,-23.0665,0.0174,-0.306,103.13,True
1721577510.9382272,0.0473,0.0,19.7451,-0.0127,-0.1882,114.0213,True,1.1674,-12.5664,-25.78,0.0056,-0.2187,102.1456,True
1721577510.9678748,0.6496,0.0,18.9709,0.0177,0.036,107.86,True,0.3507,-12.5664,-28.9187,0.0085,-0.2,101.7706,True
1721577510.9971185,1.2509,0.0,20.8192,-0.0066,-0.0918,103.1837,True,-0.5188,-12.5664,-32.6401,0.0204,-0.5308,101.9581,False
1721577511.027755,1.6921,0.0,9.4841,0.0786,0.6276,101.5362,True,-1.5265,-12.5664,-35.8187,0.0119,-0.7857,101.5831,False
1721577511.0593965,1.8615,0.0628,2.0068,0.0197,0.0145,99.5206,False,-2.6965,0.0628,-38.9536,0.0191,-0.6081,101.6769,False
1721577511.0889983,1.9294,0.0628,1.0371,0.0626,0.0802,99.6144,False,-3.7049,0.0628,-32.0269,-0.1716,5.6139,101.6769,False
1721577511.1212764,1.8828,0.0628,-3.4449,0.1122,0.0468,99.755,False,-4.6441,0.0628,-27.8758,-0.2091,5.9302,101.5362,False
1721577511.1514122,1.7358,0.0628,-7.1076,0.1116,-0.0178,99.8019,False,-5.4299,0.0628,-24.0741,-0.1809,4.3667,101.7237,False
1721577511.181293,1.5128,0.0628,-9.6351,0.0033,-0.0012,99.7081,False,-6.0806,0.0628,-20.2666,-0.1875,3.7028,101.6769,False
1721577511.2104254,1.183,0.0628,-13.2187,0.0336,-0.2534,99.8487,False,-6.5938,0.0628,-16.4101,-0.1288,1.791,101.4894,False
1721577511.2418146,0.7533,0.0628,-16.1985,0.0074,-0.0746,99.8487,False,-7.0135,0.0628,-11.7334,-0.1934,2.3919,101.63,False
1721577511.2731488,0.362,0.0628,-11.1379,-0.1281,1.5425,99.8956,False,-7.3018,0.0628,-7.4141,-0.2004,1.7473,101.5362,False
1721577511.3022876,0.0909,0.0628,-7.3553,-0.1248,1.0775,99.9425,False,-7.4601,0.0628,-4.0958,-0.1801,0.9238,101.7237,False
1721577511.3334868,-0.0758,0.0628,-3.7527,-0.1182,0.6335,100.0831,False,-7.5025,0.0628,0.4976,-0.2137,0.3848,101.63,False
1721577511.3639934,-0.1253,0.0628,0.407,-0.1493,0.2386,100.0831,False,-7.4334,0.0628,4.179,-0.1806,0.0819,101.5831,False
1721577511.3935814,-0.0778,0.0628,2.9924,-0.0585,0.0053,100.0362,False,-7.2725,0.0628,6.6773,-0.0614,-0.0407,101.7237,False
1721577511.4237928,0.0379,0.0628,2.5659,0.0818,0.3051,100.13,False,-7.0115,0.0628,10.6931,-0.0297,-0.1396,101.7237,False
1721577511.453973,0.0769,0.0628,-0.2536,0.0612,0.0744,100.1769,False,-6.6559,0.0628,13.5626,-0.0029,-0.0675,101.7237,False
1721577511.4844298,0.0728,0.0628,0.3363,-0.0065,0.0008,100.13,False,-6.2168,0.0628,16.7851,-0.0132,-0.1619,101.7237,False
1721577511.515277,0.0724,0.0628,0.2803,-0.0226,0.0032,100.2706,False,-5.6419,0.0628,20.6225,-0.012,-0.1863,101.7237,False
1721577511.5447965,0.0719,0.0628,0.2415,-0.0146,-0.0008,100.1769,False,-5.0092,0.0628,23.849,-0.0153,-0.221,101.7237,False
1721577511.576133,0.0721,0.0628,0.2098,-0.0208,0.0022,100.2706,False,-4.237,0.0628,27.3256,-0.002,0.0158,101.6769,False
1721577511.6054182,0.0724,0.0628,0.2493,-0.0168,0.0006,100.2706,False,-3.4208,0.0628,29.978,0.0021,0.0661,101.7237,False
1721577511.636118,0.0728,0.0628,0.1868,-0.0252,-0.0013,100.1769,False,-2.4966,0.0628,31.5225,0.0523,1.5111,101.63,False
1721577511.6655612,0.0721,0.0628,0.114,-0.0039,-0.0006,100.2706,False,-1.6756,0.0628,26.1207,0.167,4.3616,101.7706,False
1721577511.6972585,0.0726,0.0628,0.1077,0.0033,0.0002,100.2237,False,-0.9079,0.0628,22.1281,0.1419,3.2258,101.5831,False
1721577511.7279892,0.0729,0.0628,0.1314,-0.0039,-0.0006,100.4112,False,-0.303,0.0628,18.3201,0.1679,3.0284,101.7237,False
1721577511.759558,0.0599,0.0628,-0.6769,0.0802,0.0404,100.2706,False,0.205,0.0628,14.5905,0.1266,1.9436,102.8487,False
1721577511.7855444,0.0623,0.0,0.2767,-0.0214,0.0011,100.4112,False,0.5452,0.0,11.2532,0.0438,0.4659,103.99,True
1721577511.8161416,0.0545,0.0,-1.7029,0.0059,-0.0036,100.3175,False,0.7551,0.0,4.3918,0.0172,0.0585,105.8175,True
1721577511.8465955,-0.1018,0.0,-6.1535,-0.0078,0.0234,100.3175,False,0.8039,0.0,-0.2938,-0.0091,-0.0008,106.1937,True
1721577511.876723,-0.2674,0.0,-5.2764,0.0,-0.0,103.0831,False,0.805,0.0,0.2178,0.0001,0.0005,105.8175,True
1721577511.9109125,-0.4384,0.0,-4.7525,-0.0137,0.0336,104.85,True,0.8412,-12.5664,3.0527,-0.0049,-0.0033,105.28,True
1721577511.9392889,-0.517,0.0,-1.5501,0.0035,-0.0013,107.43,True,0.7901,-12.5664,-3.5778,0.0857,0.0654,105.065,True
1721577511.96911,-0.5213,0.0,0.1635,-0.0038,-0.0005,109.6338,True,0.6705,-12.5664,-6.5072,0.0003,0.0058,105.1188,True
1721577512.0011234,-0.5212,0.0,0.0255,-0.0037,-0.0006,112.7479,True,0.4579,-12.5664,-8.899,-0.012,0.0193,105.065,True
1721577512.0294642,-0.5208,0.0,0.0088,0.0149,-0.0003,115.8041,True,0.1761,-12.5664,-12.0292,-0.0078,-0.0003,104.9575,True
1721577512.061288,-0.5193,0.0,-0.0709,0.0083,0.0007,118.2387,True,-0.1974,-12.5664,-14.3354,-0.0392,0.3878,105.1725,True
1721577512.0904481,-0.5179,0.0,0.0998,0.0,0.0,121.3856,True,-0.6449,-12.5664,-18.0234,0.0206,-0.192,105.2262,True
1721577512.1214042,-0.5174,0.0,-0.0309,-0.0057,-0.0002,123.1163,True,-1.1862,-12.5664,-20.2657,-0.0247,0.3894,104.0437,True
1721577512.1524222,-0.5132,0.0,0.3946,0.0,0.0017,122.8803,True,-1.8012,-12.5664,-22.6729,-0.0537,1.004,103.13,True
1721577512.182233,-0.3919,0.0,7.0333,-0.0176,-0.0557,122.0936,True,-2.4757,-12.5664,-25.6794,-0.0203,0.4247,102.2394,True
1721577512.212903,-0.0626,0.0,13.9415,-0.044,-0.3926,117.1413,True,-3.2668,-12.5664,-28.8518,-0.0079,0.255,101.8644,True
1721577512.2434416,0.4733,0.0,18.0279,-0.0158,-0.2384,109.58,True,-4.1474,-12.5664,-31.345,-0.0483,1.2932,101.6769,False
1721577512.2736924,0.9925,0.0,15.9402,-0.002,-0.0385,104.205,True,-5.1036,-12.5664,-34.4188,0.0081,-0.1497,101.7706,False
1721577512.3043694,1.3314,0.0,5.872,0.0642,0.2788,99.8019,True,-6.162,-12.5664,-37.4853,-0.0101,0.3451,101.5831,False
1721577512.337515,1.2709,0.0628,-6.0189,0.0512,-0.0695,99.8019,False,-7.36,0.0628,-39.0599,-0.1298,4.4251,101.5831,False
1721577512.3665922,1.1579,0.0628,-5.6706,0.0548,-0.0065,99.7081,False,-8.3613,0.0628,-32.7532,-0.2687,8.3272,101.5831,False
1721577512.3957143,0.9454,0.0628,-8.5942,0.0146,-0.0709,99.8487,False,-9.221,0.0628,-28.2806,-0.2467,6.5415,101.7237,False
1721577512.4253628,0.6389,0.0628,-12.5308,0.0341,-0.2095,99.8956,False,-9.924,0.0628,-23.7282,-0.2299,5.1576,101.5831,False
1721577512.4574003,0.2995,0.0628,-9.8722,-0.0755,0.8212,99.8956,False,-10.5175,0.0628,-17.6406,-0.3576,5.8627,101.7706,False
1721577512.4891243,0.0625,0.0628,-5.9221,-0.1225,0.8185,100.0362,False,-10.9304,0.0628,-11.2828,-0.4801,5.2719,101.6769,False
1721577512.522297,-0.0582,0.0628,-2.2113,-0.1299,0.455,100.0831,False,-11.1677,0.0628,-0.8512,-0.9685,9.103,101.63,False
1721577512.5488205,-0.072,0.0628,0.6275,-0.0483,0.0289,100.0831,False,-11.2459,0.0628,-1.0333,-0.4993,0.636,101.5362,False
1721577512.5785682,0.0061,0.0628,4.4072,-0.0901,0.0262,100.13,False,-11.1743,0.0628,3.3625,-0.3324,-0.0598,101.7706,False
1721577512.609576,0.0596,0.0628,0.6106,0.0459,0.0318,100.0362,False,-11.0012,0.0628,6.3502,-0.0918,-0.2735,101.7706,False
1721577512.640437,0.0661,0.0628,0.1253,-0.0084,0.0002,100.0831,False,-10.7236,0.0628,10.0392,-0.1561,-0.4323,101.5831,False
1721577512.6692162,0.0682,0.0628,0.2102,-0.0256,0.0029,100.1769,False,-10.3752,0.0628,12.7135,-0.1131,-0.6696,101.5362,False
1721577512.701219,0.0688,0.0628,0.1574,-0.0044,0.0002,100.2237,False,-9.9177,0.0628,16.692,-0.0469,-0.4238,101.63,False
1721577512.7318351,0.0694,0.0628,0.0921,0.0035,-0.0012,100.1769,False,-9.3751,0.0628,19.4289,0.0001,-0.0652,101.63,False
1721577512.761633,0.07,0.0628,0.1661,-0.0177,-0.0018,100.3175,False,-8.722,0.0628,23.8102,-0.0176,-0.1155,101.6769,False
1721577512.7930334,0.0703,0.0628,0.2031,-0.0294,-0.0015,100.3175,False,-7.9543,0.0628,26.6025,-0.0116,-0.2176,101.7706,False
1721577512.8223252,0.0702,0.0628,0.0963,-0.0125,-0.001,100.3175,False,-7.1173,0.0628,30.4692,-0.0084,-0.3143,101.5831,False
1721577512.852239,0.0703,0.0628,0.1823,-0.0093,-0.0009,100.2706,False,-6.1841,0.0628,33.8628,-0.0135,-0.3085,101.7237,False
1721577512.8837445,0.0706,0.0628,0.1678,-0.016,-0.0018,100.3644,False,-5.123,0.0628,36.5107,-0.0031,-0.0044,101.6769,False
1721577512.9134498,0.0709,0.0628,0.1844,-0.012,0.0002,100.4112,False,-4.0128,0.0628,39.7216,-0.0135,-0.401,101.8644,False
1721577512.9436069,0.0713,0.0628,0.1089,-0.0095,-0.0015,100.2706,False,-2.9549,0.0628,34.0769,0.1488,5.2801,101.6769,False
1721577512.9742258,0.0719,0.0628,0.1718,-0.0135,-0.0016,100.2237,False,-1.9575,0.0628,30.0881,0.1515,4.8626,101.5831,False
1721577513.0062826,0.0722,0.0628,0.1998,-0.009,-0.0001,100.3175,False,-1.0615,0.0628,26.0466,0.1429,4.0963,101.8175,False
1721577513.0359972,0.0726,0.0628,0.1154,-0.0084,-0.0014,100.3644,False,-0.339,0.0628,22.7724,0.172,3.9977,106.7312,False
1721577513.0630958,0.0544,0.0,-0.7616,0.113,0.1526,100.3175,False,0.2309,0.0,19.6653,0.162,3.5168,103.3988,True
1721577513.0929925,0.0722,0.0,1.8337,0.0039,0.0021,100.4112,False,0.5727,0.0,7.0871,0.051,0.2885,105.0112,True
1721577513.122552,0.0274,0.0,-3.2172,0.0119,-0.0117,100.3175,False,0.6595,0.0,-0.1688,0.0127,-0.0003,106.5163,True
1721577513.131379,-0.0141,0.0,-5.3592,0.0059,-0.0145,100.4112,False,0.6507,0.0,-1.0098,-0.008,0.0003,106.355,True
1721577513.1532772,-0.1637,0.0,-6.8102,0.0117,-0.0365,102.005,False,0.6527,0.0,-0.047,-0.0044,0.0001,106.3012,True
1721577513.1870074,-0.4167,0.0,-8.8744,0.0019,-0.0183,102.38,True,0.7122,-12.5664,4.4171,-0.0038,-0.0043,105.71,True
1721577513.2167933,-0.6076,0.0,-5.0486,-0.0021,0.0037,103.99,True,0.6742,-12.5664,-3.0318,0.1303,0.116,105.0112,True
1721577513.2459419,-0.703,0.0,-0.7099,-0.0074,0.0008,106.8925,True,0.5768,-12.5664,-5.5372,0.0023,-0.0012,104.5275,True
1721577513.2766924,-0.6946,0.0,0.1573,-0.0048,0.0004,109.5263,True,0.3911,-12.5664,-8.8156,0.0048,-0.0157,104.635,True
1721577513.3078666,-0.6955,0.0,0.0418,-0.0163,0.0,112.0475,True,0.1198,-12.5664,-10.6763,-0.027,0.1832,104.4737,True
1721577513.3378282,-0.6941,0.0,0.0338,0.0018,0.0011,115.3584,True,-0.213,-12.5664,-12.7983,-0.0599,0.548,104.7962,True
1721577513.3674035,-0.6931,0.0,0.1023,0.0097,-0.0028,120.5202,True,-0.6239,-12.5664,-17.0103,0.0086,-0.0637,105.4412,True
1721577513.3984032,-0.6917,0.0,0.1858,0.0048,-0.0002,126.7352,True,-1.1185,-12.5664,-17.8167,-0.0969,1.3775,105.4412,True
1721577513.4256842,-0.6866,0.0,0.2739,0.0167,-0.0028,135.378,True,-1.6204,-12.5664,-21.0658,-0.0226,0.509,105.1188,True
1721577513.457283,-0.6885,0.0,0.0466,0.0047,-0.0002,141.6426,True,-2.2323,-12.5664,-23.3625,-0.0653,1.1491,104.42,True
1721577513.487332,-0.6834,0.0,0.4631,0.0039,0.0008,138.5894,True,-2.922,-12.5664,-25.6702,-0.0477,0.9851,103.2375,True
1721577513.5163383,-0.5356,0.0,7.8924,-0.0433,-0.1514,128.9552,True,-3.6648,-12.5664,-28.4085,-0.0327,0.8602,101.9581,True
1721577513.548123,-0.1065,0.0,19.1725,-0.0294,-0.4122,117.1413,True,-4.5063,-12.5664,-29.6357,-0.1436,3.883,101.4425,False
1721577513.5771844,0.5534,0.0,20.6491,0.013,0.2304,107.9675,True,-5.3979,-12.5664,-33.4389,-0.0503,1.4184,101.5362,False
1721577513.608458,1.1246,0.0,15.4767,0.0626,0.9185,100.2237,True,-6.4597,-12.5664,-36.6245,-0.0148,0.5062,101.5831,False
1721577513.6419215,1.2835,0.0628,-2.8259,0.0224,-0.0133,99.1925,False,-7.6471,0.0628,-38.8311,-0.1286,4.4689,101.4894,False
1721577513.6733577,1.2951,0.0628,-1.3151,0.0711,0.0294,99.4269,False,-8.708,0.0628,-31.3655,-0.2636,8.1878,101.4894,False
1721577513.7039182,1.1893,0.0628,-4.8907,0.0663,-0.0013,99.5206,False,-9.5649,0.0628,-26.3196,-0.3683,9.7533,101.6769,False
1721577513.7350574,0.99,0.0628,-8.525,0.049,-0.0755,99.6144,False,-10.2663,0.0628,-19.9631,-0.5263,11.4641,101.4894,False
1721577513.7660851,0.6985,0.0628,-11.7828,0.0129,-0.0697,99.5675,False,-10.7847,0.0628,-16.2941,-0.4057,5.8758,101.8175,False
1721577513.7948897,0.3578,0.0628,-10.8124,-0.061,0.6279,99.8019,False,-11.1332,0.0628,-10.5566,-0.4231,4.3188,101.6769,False
1721577513.8282917,0.1058,0.0628,-5.6955,-0.1871,1.4275,99.755,False,-11.3528,0.0628,-4.3838,-0.5702,3.1886,101.6769,False
1721577513.8551583,-0.0216,0.0628,-2.4727,-0.1295,0.5719,99.8956,False,-11.4005,0.0628,-1.8771,-0.2911,0.2125,101.6769,False
1721577513.8871763,-0.0504,0.0628,0.667,-0.0853,0.0549,99.8956,False,-11.3157,0.0628,3.1182,-0.1832,-0.105,101.7706,False
1721577513.9184651,0.0206,0.0628,3.6535,-0.0125,-0.0075,99.9894,False,-11.1137,0.0628,7.823,-0.2215,-0.6811,101.4894,False
1721577513.9491243,0.0642,0.0628,0.5516,0.0087,0.0042,100.0362,False,-10.8172,0.0628,10.9224,-0.1837,-0.694,101.8175,False
1721577513.9792786,0.0686,0.0628,0.3592,-0.0179,0.0058,100.0362,False,-10.4319,0.0628,13.9457,-0.0809,-0.5158,101.63,False
1721577514.0082042,0.0687,0.0628,0.023,-0.0167,-0.0035,99.9894,False,-9.9686,0.0628,17.4547,-0.0438,-0.4462,102.0987,False
1721577514.0355525,0.0697,0.0,0.127,-0.0633,0.0438,100.0831,False,-9.4709,0.0,20.4063,0.0096,0.2001,101.5362,True
1721577514.0675478,0.0738,0.0628,-0.1244,0.0031,-0.0007,100.0362,False,-8.8588,0.0628,17.4314,0.0111,0.1861,101.7237,False
1721577514.098534,0.071,0.0628,0.1003,-0.0134,-0.0031,99.8956,False,-8.1893,0.0628,23.8196,-0.0112,-0.092,101.63,False
1721577514.1281273,0.0709,0.0628,0.1645,-0.0094,0.0002,100.0831,False,-7.4647,0.0628,27.1238,-0.0142,-0.2839,101.4894,False
1721577514.1582243,0.0704,0.0628,0.0353,-0.0085,-0.0015,100.13,False,-6.6198,0.0628,29.9297,-0.0206,-0.0644,101.5362,False
1721577514.188113,0.0708,0.0628,0.0966,-0.0049,-0.0007,100.2237,False,-5.705,0.0628,33.0499,-0.0,-0.0,101.6769,False
1721577514.2179196,0.0709,0.0628,0.0455,0.0045,0.0006,100.13,False,-4.6687,0.0628,36.8588,-0.021,-0.4971,101.6769,False
1721577514.2494423,0.0715,0.0628,0.1802,-0.0005,0.0001,100.1769,False,-3.5415,0.0628,37.3676,0.0172,0.6148,101.5831,False
1721577514.2805364,0.0724,0.0628,0.2332,-0.0232,0.0024,100.2237,False,-2.5106,0.0628,31.3214,0.1563,5.0484,101.7237,False
1721577514.3109221,0.0726,0.0628,0.1256,-0.0142,-0.0021,100.1769,False,-1.593,0.0628,27.4904,0.1922,5.185,101.8644,False
1721577514.3413532,0.0729,0.0628,0.1602,-0.0136,-0.0001,100.1769,False,-0.8034,0.0628,23.921,0.1919,5.0287,101.7237,False
1721577514.3717105,0.0729,0.0628,0.1676,-0.002,-0.0007,100.2706,False,-0.1568,0.0628,19.9637,0.193,4.2116,101.9581,False
1721577514.4007924,0.0729,0.0628,0.1345,-0.0129,-0.0005,100.2706,False,0.3848,0.0628,16.1045,0.1991,3.4974,101.63,False
1721577514.4311168,0.0732,0.0628,0.2032,-0.0091,0.0009,100.2706,False,0.8179,0.0628,12.6158,0.1753,2.4551,101.8175,False
1721577514.4620206,0.073,0.0628,0.1556,-0.02,-0.0019,100.3644,False,1.1389,0.0628,8.7765,0.1834,1.9383,101.7706,False
1721577514.494701,0.0717,0.0628,0.0841,0.0034,0.0004,100.1769,False,1.364,0.0628,5.0555,0.1573,1.1596,101.6769,False
1721577514.5263233,0.0726,0.0628,0.3134,-0.0175,0.0077,100.3175,False,1.4557,0.0628,0.4865,0.2398,0.7567,101.8175,False
1721577514.554844,0.0675,0.0628,-0.2538,0.021,0.0075,100.3175,False,1.4532,0.0628,-0.7056,0.0177,0.0049,103.3988,False
1721577514.5835533,0.0571,0.0,-0.2995,0.075,0.04,100.3175,False,1.3803,0.0,-4.6327,-0.1541,1.1658,103.345,True
1721577514.6127,-0.0685,0.0,-6.5837,0.0129,-0.0368,100.3175,False,1.5533,0.0,12.1084,-0.0435,-0.2982,102.4269,True
1721577514.6420305,-0.3782,0.0,-12.8187,0.0341,-0.2767,100.2706,False,2.0564,0.0,18.9053,-0.0185,-0.2606,102.2862,True
1721577514.674016,-0.8346,0.0,-16.4323,0.0155,-0.2182,101.4894,False,2.6682,0.0,20.512,-0.0144,-0.2578,101.9581,True
1721577514.708091,-1.3647,0.0628,-13.7531,-0.0159,0.2157,102.38,False,3.2156,0.0628,10.2792,0.0351,0.3963,102.0519,False
1721577514.7364929,-1.7437,0.0,-11.2785,-0.0048,0.0453,103.99,True,3.5547,-12.5664,9.8624,0.1643,1.8296,101.7237,True
1721577514.7674518,-1.9669,0.0,-5.537,-0.0184,0.0992,106.8388,True,3.8074,-12.5664,5.9713,0.162,1.3786,101.8175,False
1721577514.7979822,-2.0162,0.0,0.7619,0.0059,0.0009,109.7412,True,3.9485,-12.5664,2.9905,0.1315,0.5915,101.8644,False
1721577514.8260648,-2.0162,0.0,0.1082,0.0012,0.0003,113.2573,True,3.9883,-12.5664,-0.3207,0.0799,0.1884,101.7237,False
1721577514.8570163,-2.0157,0.0,-0.2144,0.0094,0.0003,117.5233,True,3.9337,-12.5664,-4.0654,0.0907,0.0587,101.7237,False
