timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323728.659353,-6.2307,-6.2832,0.4748,-0.0743,0.0079,90.3752,False,0.0497,0.0628,-0.194,0.0252,0.0042,101.6769,False
1721323728.6920116,-6.2316,-6.2832,0.1105,-0.1399,0.1446,90.4131,False,0.0495,0.0628,-0.2273,0.0077,0.0034,101.4894,False
1721323728.722855,-6.2305,-6.2832,0.5113,-0.0673,0.0033,90.3752,False,0.0493,0.0628,-0.2348,0.0225,0.0065,101.7237,False
1721323728.7537882,-6.2329,-6.2832,-0.4573,-0.1471,0.1341,90.4891,False,0.0497,0.0628,-0.2167,0.0299,0.0086,101.63,False
1721323728.7841303,-6.23,-6.2832,0.699,-0.0804,0.0186,90.4511,False,0.0496,0.0628,-0.2246,0.0177,0.0062,101.5831,False
1721323728.814531,-6.2323,-6.2832,-0.0643,-0.1552,0.1658,90.4511,False,0.0496,0.0628,-0.1971,0.0153,0.0059,101.5831,False
1721323728.8463125,-6.2302,-6.2832,0.5118,-0.0663,-0.0002,90.2612,False,0.0498,0.0628,-0.0708,0.0077,0.0014,101.63,False
1721323728.876746,-6.2331,-6.2832,-0.6332,-0.1249,0.0935,90.4511,False,0.0505,0.0628,-0.0335,0.0126,0.0014,101.5362,False
1721323728.9080038,-6.2301,-6.2832,0.5796,-0.0829,0.0031,90.4131,False,0.0494,0.0628,-0.3124,0.0148,0.0168,101.7706,False
1721323728.9373162,-6.233,-6.2832,-0.7189,-0.1199,0.0877,90.4891,False,0.0501,0.0628,-0.1404,0.0151,0.0041,101.63,False
1721323728.9673097,-6.2307,-6.2832,0.4368,-0.0661,0.006,90.3752,False,0.0498,0.0628,-0.2047,0.0201,0.0056,101.6769,False
1721323728.997395,-6.2326,-6.2832,-0.2081,-0.1564,0.1592,90.4511,False,0.0496,0.0628,-0.2967,0.0326,0.012,101.9581,False
1721323729.0281222,-6.2316,-6.2832,0.6054,-0.074,0.0201,90.7928,False,0.0563,0.0628,0.3155,-0.015,0.0049,103.99,False
1721323729.0585978,-6.2318,-6.2832,0.3923,-0.2142,0.2909,90.7928,False,0.0667,3.1416,0.0496,0.0095,0.0002,105.2262,True
1721323729.0897288,-6.2347,-6.2832,0.2595,-0.0368,-0.006,90.6789,False,0.1612,3.1416,5.5544,-0.0726,0.0126,105.925,True
1721323729.1195836,-6.2353,-6.2832,0.1399,-0.1384,0.1125,90.6409,False,0.3505,3.1416,8.1128,-0.0024,0.0162,106.0325,True
1721323729.1505938,-6.2341,-6.2832,0.5986,-0.068,0.0079,90.4891,False,0.6447,3.1416,11.8054,-0.0109,-0.0804,105.71,True
1721323729.182272,-6.2352,-6.2832,0.1208,-0.1016,0.0909,90.565,False,1.0384,3.1416,15.3453,-0.0084,-0.0821,105.2262,True
1721323729.2128463,-6.2308,-6.2832,0.9751,-0.1261,0.0553,90.4511,False,1.5217,3.1416,18.2935,0.0078,0.1168,104.635,True
1721323729.242858,-6.2337,-6.2832,-0.2453,-0.1693,0.1803,90.4891,False,2.0304,3.1416,19.9688,0.0247,0.4698,104.205,True
1721323729.273375,-6.2303,-6.2832,0.7488,-0.0829,0.0219,90.4891,False,2.5198,3.1416,15.1753,0.167,2.3067,103.13,True
1721323729.304312,-6.2313,-6.2832,-0.0344,-0.1919,0.2263,90.4131,False,2.8709,3.1416,9.8556,0.1888,1.8873,102.3331,True
1721323729.335811,-6.2296,-6.2832,0.4677,-0.0591,0.0015,90.4131,False,3.0948,3.1416,5.7286,0.2139,1.2969,102.5206,True
1721323729.367325,-6.2299,-6.2832,-0.6074,-0.1213,0.0816,90.3752,False,3.1831,3.1416,1.9099,0.134,0.2704,102.2394,True
1721323729.3961015,-6.2292,-6.2832,0.2977,-0.1267,0.1013,90.4511,False,3.1484,3.1416,-2.1228,0.0877,0.0225,101.8644,True
1721323729.4267058,-6.2298,-6.2832,0.3366,-0.1592,0.1562,90.4511,False,3.1059,0.0628,-0.3971,0.0085,-0.0048,101.8644,False
1721323729.4562612,-6.2297,-6.2832,0.3922,-0.0618,0.0051,90.3752,False,2.9871,0.0628,-5.5458,0.1561,0.0334,101.8644,False
1721323729.4875169,-6.231,-6.2832,-0.3444,-0.1295,0.116,90.4511,False,2.7713,0.0628,-8.9752,0.1354,-0.1778,102.0987,False
1721323729.518719,-6.2288,-6.2832,0.5198,-0.0741,0.0194,90.4511,False,2.4517,3.1416,-12.1889,0.0656,-0.3425,102.4737,True
1721323729.5486882,-6.2325,-6.2832,-0.9594,-0.0617,0.0212,90.603,False,2.2116,3.1416,-5.685,-0.0363,0.1539,102.3331,True
1721323729.578054,-6.2292,-6.2832,0.7547,-0.1064,0.0411,90.6789,False,2.0645,3.1416,-1.9837,-0.1331,0.5075,102.1456,True
1721323729.6094878,-6.232,-6.2832,-0.3183,-0.1281,0.1177,90.527,False,2.0116,3.1416,0.3243,-0.0756,0.1124,101.9112,True
1721323729.6397808,-6.2299,-6.2832,0.3141,-0.0353,-0.0044,90.3752,False,2.0457,0.0628,3.2825,-0.0032,0.008,101.6769,False
1721323729.6704066,-6.2317,-6.2832,-0.8348,-0.0812,0.0423,90.4511,False,2.0082,0.0628,-2.2198,0.0623,0.02,101.7237,False
1721323729.7006822,-6.2289,-6.2832,0.7331,-0.1861,0.1925,90.3752,False,1.8671,0.0628,-7.4094,0.1371,-0.0266,101.5831,False
1721323729.7316818,-6.2298,-6.2832,0.6006,-0.1608,0.1834,90.4131,False,1.6313,0.0628,-9.5731,0.057,-0.1235,101.7706,False
1721323729.7624154,-6.2297,-6.2832,0.7295,-0.1934,0.2267,90.603,False,1.2918,0.0628,-13.6295,0.0356,-0.2666,101.63,False
1721323729.7919722,-6.2315,-6.2832,0.4683,-0.1494,0.147,90.6789,False,0.8534,0.0628,-16.8728,0.0158,-0.1814,101.4894,False
1721323729.8220432,-6.2327,-6.2832,0.4088,-0.1387,0.1163,90.9827,False,0.4284,0.0628,-13.0005,-0.0109,0.1306,101.6769,False
1721323729.851371,-6.2312,-6.2832,0.9998,-0.2413,0.3231,91.1725,False,0.1023,0.0628,-8.3873,-0.1078,1.1755,101.4425,False
1721323729.8813648,-6.2334,-6.2832,0.5718,-0.181,0.173,90.9067,False,-0.1145,0.0628,-5.3196,-0.095,0.6214,101.5831,False
1721323729.9117458,-6.2324,-6.2832,0.6671,-0.1056,0.0256,90.6409,False,-0.23,0.0628,-1.0367,-0.1912,0.713,101.63,False
1721323729.9424374,-6.2336,-6.2832,0.1248,-0.1754,0.2111,90.527,False,-0.2569,0.0628,1.2009,-0.1251,0.152,101.5362,False
1721323729.9719224,-6.2321,-6.2832,0.5752,-0.0435,0.0004,90.527,False,-0.196,0.0628,4.1114,-0.0286,0.008,101.63,False
1721323730.003011,-6.2329,-6.2832,0.1728,-0.166,0.2287,90.527,False,-0.0513,0.0628,6.8469,0.0166,0.0824,101.5362,False
1721323730.0334318,-6.2323,-6.2832,0.4606,-0.0332,-0.0059,90.4891,False,0.0452,0.0628,1.8197,0.078,0.2377,101.6769,False
1721323730.0639224,-6.2319,-6.2832,0.2251,-0.216,0.2575,90.4511,False,0.0505,0.0628,0.1628,0.0002,0.0012,101.5831,False
1721323730.093673,-6.2321,-6.2832,0.3273,-0.0271,-0.0073,90.527,False,0.05,0.0628,-0.1456,0.0252,0.0038,101.8644,False
1721323730.124677,-6.2327,-6.2832,0.0061,-0.1944,0.2404,90.4511,False,0.05,0.0628,-0.3216,0.025,0.0081,101.4894,False
1721323730.1548762,-6.2311,-6.2832,0.6317,-0.0825,0.0184,90.4131,False,0.0503,0.0628,-0.2707,0.0277,0.0106,101.8644,False
1721323730.1851573,-6.233,-6.2832,0.0028,-0.141,0.1388,90.4131,False,0.0507,0.0628,-0.1608,0.0176,0.0043,101.63,False
1721323730.215091,-6.2322,-6.2832,0.4124,-0.0341,0.0016,90.3752,False,0.0508,0.0628,-0.112,0.0252,0.0039,101.5831,False
1721323730.2465641,-6.2328,-6.2832,0.1078,-0.1386,0.1235,90.527,False,0.0504,0.0628,-0.2681,0.0352,0.0111,101.7237,False
1721323730.2766886,-6.2314,-6.2832,0.5977,-0.1176,0.1025,90.4511,False,0.0505,0.0628,-0.1708,0.0101,0.0036,101.7237,False
1721323730.3076303,-6.2328,-6.2832,0.1853,-0.1058,0.058,90.4891,False,0.0503,0.0628,-0.2868,0.0378,0.0119,101.5831,False
1721323730.3372598,-6.2325,-6.2832,0.1906,-0.034,-0.004,90.527,False,0.051,0.0628,-0.1396,0.0176,0.0041,101.7237,False
1721323730.3697436,-6.2326,-6.2832,0.1233,-0.1322,0.1208,90.4131,False,0.0506,0.0628,-0.2812,0.0177,0.0082,101.63,False
1721323730.3994904,-6.2314,-6.2832,0.471,-0.0635,0.0014,90.4131,False,0.0503,0.0628,-0.3035,0.0327,0.0109,101.7706,False
1721323730.4315999,-6.2329,-6.2832,0.0924,-0.1779,0.2407,90.4891,False,0.0503,0.0628,-0.27,0.0327,0.0114,101.7706,False
1721323730.4612114,-6.2309,-6.2832,0.6998,-0.0813,0.0157,90.527,False,0.05,0.0628,-0.3165,0.0226,0.011,101.5831,False
1721323730.4919229,-6.2329,-6.2832,0.0887,-0.1553,0.1762,90.565,False,0.0501,0.0628,-0.3233,0.0304,0.0149,101.5831,False
1721323730.5215373,-6.2313,-6.2832,0.665,-0.1483,0.1396,90.565,False,0.0494,0.0628,-0.4621,0.04,0.0249,101.5831,False
1721323730.5533447,-6.2306,-6.2832,0.8227,-0.2167,0.2636,90.3752,False,0.0499,0.0628,-0.3,0.035,0.0064,101.7706,False
1721323730.5837162,-6.2317,-6.2832,0.4677,-0.1187,0.1001,90.4891,False,0.0504,0.0628,-0.2597,0.0227,0.0104,101.63,False
1721323730.6138613,-6.2329,-6.2832,0.1073,-0.0903,0.0335,90.4511,False,0.0503,0.0628,-0.3122,0.0276,0.0127,101.7706,False
1721323730.6435084,-6.2327,-6.2832,0.2158,-0.0804,0.0554,90.527,False,0.0506,0.0628,-0.1955,0.0327,0.005,101.63,False
1721323730.6735802,-6.2328,-6.2832,0.1394,-0.0787,0.0368,90.4511,False,0.0507,0.0628,-0.2539,0.0277,0.0084,101.6769,False
1721323730.704231,-6.2325,-6.2832,0.2663,-0.1021,0.0817,90.527,False,0.0505,0.0628,-0.2544,0.0228,0.0088,101.5831,False
1721323730.7356553,-6.2305,-6.2832,0.8286,-0.1803,0.2511,90.4131,False,0.05,0.0628,-0.4183,0.0527,0.0258,101.6769,False
1721323730.7652147,-6.2325,-6.2832,0.2924,-0.1172,0.0765,90.565,False,0.0503,0.0628,-0.3333,0.0175,0.0072,101.5831,False
1721323730.7968626,-6.2309,-6.2832,0.7641,-0.2038,0.2232,90.4891,False,0.05,0.0628,-0.2088,0.0099,0.0001,101.4894,False
1721323730.8268683,-6.2322,-6.2832,0.421,-0.1432,0.1216,90.527,False,0.0501,0.0628,-0.2721,0.0329,0.0117,101.5831,False
1721323730.8566172,-6.2323,-6.2832,0.4406,-0.1302,0.1127,90.4511,False,0.0507,0.0628,-0.1799,0.0101,0.0024,101.5831,False
1721323730.8882904,-6.2318,-6.2832,0.5189,-0.0916,0.0207,90.4511,False,0.0505,0.0628,-0.18,0.0253,0.0045,101.6769,False
1721323730.9195607,-6.2324,-6.2832,0.363,-0.1871,0.2264,90.4511,False,0.0501,0.0628,-0.3354,0.0352,0.0135,101.8644,False
1721323730.9480202,-6.2324,-6.2832,0.4486,-0.0492,0.0069,90.3372,False,0.0505,0.0628,-0.2631,0.0302,0.0121,101.5831,False
1721323730.9775734,-6.2325,-6.2832,0.2092,-0.1767,0.2302,90.4131,False,0.0509,0.0628,-0.1938,0.0226,0.0052,101.5831,False
1721323731.0096166,-6.2314,-6.2832,0.6126,-0.0918,0.0042,90.4511,False,0.0501,0.0628,-0.2643,0.0328,0.0072,101.7237,False
1721323731.0380092,-6.2333,-6.2832,-0.0907,-0.1659,0.1805,90.4891,False,0.051,0.0628,-0.17,0.0226,0.0061,101.4894,False
1721323731.067813,-6.2324,-6.2832,0.3825,-0.0259,-0.001,90.4891,False,0.0505,0.0628,-0.2721,0.0227,0.0107,101.63,False
1721323731.0999763,-6.2328,-6.2832,0.131,-0.1682,0.1805,90.4511,False,0.0502,0.0628,-0.3147,0.0326,0.0102,101.7706,False
1721323731.1281397,-6.2323,-6.2832,0.3482,-0.0737,0.0367,90.4891,False,0.0517,0.0628,0.0194,0.015,0.0019,101.7237,False
1721323731.1578016,-6.2332,-6.2832,0.108,-0.075,0.0426,90.4131,False,0.0513,0.0628,-0.0971,0.0051,-0.0016,101.5831,False
1721323731.1884909,-6.2331,-6.2832,0.156,-0.0656,0.0272,90.565,False,0.0507,0.0628,-0.1625,0.0327,0.0069,101.5362,False
1721323731.219379,-6.2324,-6.2832,0.3005,-0.1276,0.0918,90.603,False,0.0505,0.0628,-0.2387,0.0302,0.0092,101.6769,False
1721323731.2505007,-6.232,-6.2832,0.4541,-0.1187,0.0947,90.4131,False,0.0505,0.0628,-0.2105,0.0126,0.0052,101.6769,False
1721323731.2818701,-6.2325,-6.2832,0.3427,-0.1103,0.0875,90.4511,False,0.0495,0.0628,-0.4542,0.0426,0.0235,101.7237,False
1721323731.3113327,-6.2321,-6.2832,0.4338,-0.141,0.1126,90.527,False,0.0506,0.0628,-0.2092,0.0126,0.0038,101.6769,False
1721323731.3423142,-6.2309,-6.2832,0.7757,-0.1909,0.2272,90.565,False,0.0498,0.0628,-0.4001,0.0276,0.0145,101.5362,False
1721323731.3711355,-6.233,-6.2832,0.1628,-0.0928,0.0563,90.527,False,0.0507,0.0628,-0.2759,0.0351,0.0079,101.8175,False
1721323731.4028065,-6.2319,-6.2832,0.4755,-0.1363,0.1172,90.3752,False,0.0508,0.0628,-0.19,0.0227,0.0076,101.5362,False
1721323731.4331486,-6.2323,-6.2832,0.3906,-0.0543,0.002,90.4891,False,0.0509,0.0628,-0.2618,0.0252,0.0095,101.4425,False
1721323731.465031,-6.2329,-6.2832,0.1324,-0.1247,0.119,90.527,False,0.0509,0.0628,-0.1899,0.0176,0.0022,101.5362,False
1721323731.4944887,-6.2313,-6.2832,0.6317,-0.093,0.0204,90.4131,False,0.0509,0.0628,-0.2215,0.0201,0.007,101.7706,False
1721323731.5244267,-6.2332,-6.2832,0.0705,-0.1741,0.2005,90.527,False,0.0508,0.0628,-0.2566,0.0302,0.0109,101.6769,False
1721323731.5552983,-6.2302,-6.2832,0.8923,-0.0886,0.0325,90.527,False,0.0503,0.0628,-0.2552,0.0277,0.0088,101.5831,False
1721323731.585409,-6.2338,-6.2832,-0.2892,-0.1556,0.1546,90.4891,False,0.0512,0.0628,-0.1845,0.0327,0.0086,101.7706,False
1721323731.6160514,-6.2315,-6.2832,0.611,-0.0529,0.0098,90.527,False,0.0505,0.0628,-0.2717,0.0252,0.0064,101.63,False
1721323731.6462986,-6.2332,-6.2832,-0.077,-0.1599,0.1819,90.4511,False,0.0507,0.0628,-0.3082,0.0327,0.0106,101.7706,False
1721323731.676378,-6.2316,-6.2832,0.5498,-0.0365,0.0013,90.4891,False,0.0503,0.0628,-0.3089,0.0228,0.0096,101.7237,False
1721323731.706696,-6.2344,-6.2832,-0.4227,-0.1114,0.1159,90.4131,False,0.051,0.0628,-0.1716,0.0252,0.0035,101.63,False
1721323731.7367904,-6.2318,-6.2832,0.5236,-0.033,-0.0042,90.4891,False,0.0502,0.0628,-0.3387,0.0378,0.0178,101.8175,False
1721323731.7677824,-6.2343,-6.2832,-0.2292,-0.1162,0.1053,90.527,False,0.0504,0.0628,-0.3309,0.0277,0.0118,101.5831,False
1721323731.7969813,-6.2322,-6.2832,0.3725,-0.0199,-0.0029,90.565,False,0.0508,0.0628,-0.2433,0.0277,0.0079,101.5362,False
1721323731.829334,-6.2329,-6.2832,0.1541,-0.2057,0.2431,90.527,False,0.0502,0.0628,-0.347,0.0302,0.0119,101.7706,False
1721323731.8582413,-6.232,-6.2832,0.4006,-0.0366,-0.0086,90.527,False,0.0513,0.0628,-0.0554,0.015,0.0019,101.5831,False
1721323731.8895504,-6.2331,-6.2832,0.0686,-0.1801,0.2026,90.527,False,0.0507,0.0628,-0.2741,0.0151,0.0059,101.7237,False
1721323731.919737,-6.2316,-6.2832,0.5696,-0.0623,-0.0024,90.4511,False,0.0503,0.0628,-0.3348,0.0252,0.0085,101.7237,False
1721323731.9513812,-6.2326,-6.2832,0.1093,-0.2157,0.2595,90.527,False,0.05,0.0628,-0.3323,0.0278,0.0131,101.7237,False
1721323731.9808054,-6.2312,-6.2832,0.6132,-0.0706,0.0058,90.7548,False,0.0506,0.0628,-0.2849,0.0352,0.0098,101.7237,False
1721323732.0099447,-6.2335,-6.2832,-0.2514,-0.1638,0.1992,90.4891,False,0.0512,0.0628,-0.0915,0.0252,0.0003,101.7706,False
1721323732.0396087,-6.2316,-6.2832,0.5716,-0.0599,-0.0022,90.4891,False,0.0503,0.0628,-0.2224,0.0328,0.0034,101.5362,False
1721323732.070104,-6.2339,-6.2832,-0.1728,-0.14,0.1499,90.4511,False,0.0513,0.0628,-0.0896,0.0176,0.0025,101.5831,False
1721323732.1015048,-6.2303,-6.2832,0.8494,-0.1062,0.023,90.4511,False,0.0498,0.0628,-0.4553,0.0376,0.0202,101.7706,False
1721323732.1319537,-6.2338,-6.2832,-0.2974,-0.1434,0.1276,90.3752,False,0.0509,0.0628,-0.2117,0.0151,0.0055,101.5362,False
1721323732.161893,-6.2315,-6.2832,0.5815,-0.0764,-0.0014,90.527,False,0.0502,0.0628,-0.2983,0.0177,0.0079,101.7706,False
1721323732.1906884,-6.2339,-6.2832,-0.3494,-0.1468,0.1401,90.3752,False,0.0513,0.0628,-0.1414,0.0177,0.0036,101.5362,False
1721323732.2207954,-6.232,-6.2832,0.5087,-0.0401,-0.0009,90.4891,False,0.0507,0.0628,-0.2509,0.0177,0.0087,101.5362,False
1721323732.2520235,-6.2336,-6.2832,0.009,-0.1854,0.2065,90.4511,False,0.051,0.0628,-0.1975,0.0201,0.0044,101.7237,False
1721323732.2808769,-6.2326,-6.2832,0.3341,-0.0237,-0.006,90.4131,False,0.0514,0.0628,-0.1012,0.0176,0.0023,101.7706,False
1721323732.312924,-6.2325,-6.2832,0.293,-0.187,0.2311,90.4891,False,0.0504,0.0628,-0.2908,0.0352,0.0147,101.6769,False
1721323732.343134,-6.2321,-6.2832,0.3734,-0.0129,-0.0029,90.4131,False,0.0502,0.0628,-0.3896,0.053,0.0237,101.6769,False
1721323732.3748977,-6.2336,-6.2832,0.0084,-0.1469,0.1399,90.4511,False,0.0505,0.0628,-0.2567,0.0201,0.0072,101.5831,False
1721323732.4060578,-6.2324,-6.2832,0.3553,-0.0297,-0.0143,90.565,False,0.0503,0.0628,-0.3309,0.0403,0.0113,101.7237,False
1721323732.4361522,-6.2328,-6.2832,0.148,-0.1919,0.2236,90.4891,False,0.0505,0.0628,-0.2825,0.0152,0.0063,101.7237,False
1721323732.4670513,-6.2312,-6.2832,0.6222,-0.0577,0.0022,90.4891,False,0.05,0.0628,-0.3675,0.0302,0.0125,101.7706,False
1721323732.49969,-6.233,-6.2832,0.1392,-0.1495,0.1849,90.527,False,0.0506,0.0628,-0.3167,0.0177,0.0093,101.5831,False
1721323732.5294254,-6.2315,-6.2832,0.5038,-0.0413,-0.0059,90.4511,False,0.0508,0.0628,-0.2334,0.0177,0.0078,101.5362,False
1721323732.5594819,-6.2338,-6.2832,-0.2037,-0.1596,0.1919,90.527,False,0.0518,0.0628,-0.0351,0.02,0.0004,101.7237,False
1721323732.5902405,-6.2323,-6.2832,0.3246,-0.0129,-0.0039,90.4891,False,0.0505,0.0628,-0.2802,0.0227,0.0082,101.6769,False
1721323732.6214185,-6.2327,-6.2832,0.2203,-0.1775,0.2141,90.527,False,0.051,0.0628,-0.2207,0.0176,0.0064,101.6769,False
1721323732.6524673,-6.2316,-6.2832,0.5041,-0.0341,-0.0024,90.4131,False,0.0512,0.0628,-0.1949,0.0151,0.0031,101.7237,False
1721323732.6833344,-6.2319,-6.2832,0.3951,-0.2477,0.3878,90.4511,False,0.0512,0.0628,-0.2273,0.0252,0.0081,101.5362,False
1721323732.7131503,-6.2305,-6.2832,0.8149,-0.0888,0.033,90.4131,False,0.051,0.0628,-0.208,0.0352,0.0099,101.5831,False
1721323732.744132,-6.2331,-6.2832,-0.0261,-0.1801,0.1896,90.527,False,0.0512,0.0628,-0.2428,0.0176,0.0055,101.63,False
1721323732.7739978,-6.2313,-6.2832,0.6029,-0.0859,0.0012,90.4511,False,0.0511,0.0628,-0.2328,0.0176,0.0055,101.5362,False
1721323732.8057427,-6.2334,-6.2832,0.0098,-0.1409,0.1547,90.4511,False,0.0512,0.0628,-0.2679,0.0226,0.0082,101.5831,False
1721323732.8353689,-6.2325,-6.2832,0.5619,-0.075,0.0101,92.8667,False,0.0519,0.0628,-0.2248,0.0151,0.0052,101.63,False
1721323732.866383,-6.2377,-6.2832,0.0429,-0.1313,0.1402,96.7538,False,0.0542,0.0628,-0.2541,0.0179,0.0071,102.0987,False
1721323732.8961508,-6.2469,-6.2832,-0.1574,-0.0051,-0.0011,99.38,True,0.064,-3.1416,0.22,-0.0109,0.0016,103.3988,True
1721323732.9267068,-6.2545,-6.2832,0.0818,-0.0481,0.0257,100.4581,True,-0.0108,-3.1416,-4.6799,0.0049,-0.0028,104.9037,True
1721323732.9563289,-6.259,-6.2832,-0.0136,-0.0082,-0.0027,101.2081,True,-0.1564,-3.1416,-7.7518,0.0114,-0.0256,106.0325,True
1721323732.9871745,-6.261,-6.2832,0.0079,-0.0017,0.0005,102.0987,True,-0.3767,-3.1416,-9.9377,-0.0138,-0.0092,106.5163,True
1721323733.017489,-6.2631,-6.2832,-0.0069,-0.003,0.009,102.5206,True,-0.6616,-3.1416,-11.9692,-0.0173,0.117,106.6237,True
1721323733.0468388,-6.2664,-6.2832,0.0607,-0.0085,-0.0017,103.2912,True,-1.0142,-3.1416,-14.909,-0.0287,0.3331,107.0537,True
1721323733.0780137,-6.2789,-6.2832,-0.2466,0.0205,0.0002,104.1512,True,-1.4143,-3.1416,-16.7736,-0.0356,0.2016,106.3012,True
1721323733.107431,-6.2817,-6.2832,0.0195,-0.0036,0.0003,104.7425,True,-1.872,-3.1416,-19.0914,-0.0166,0.3798,106.0863,True
1721323733.1385028,-6.2837,-6.2832,-0.0655,0.0116,0.0009,105.6025,True,-2.3517,-3.1416,-16.0413,-0.1823,2.6659,105.925,True
1721323733.170013,-6.285,-6.2832,-0.2096,0.0258,0.0111,107.645,True,-2.7197,-3.1416,-11.5583,-0.2136,2.0087,105.1725,True
1721323733.1996028,-6.2852,-6.2832,-0.1341,0.0158,0.0039,109.8488,True,-2.939,-3.1416,-7.2178,-0.1897,1.1806,103.8825,True
1721323733.2317865,-6.2844,-6.2832,0.0325,0.0076,-0.0007,113.3209,True,-3.0419,-3.1416,-3.1151,-0.151,0.2659,102.5206,True
1721323733.2613862,-6.2815,-6.2832,0.2327,-0.0188,0.0045,117.2049,True,-3.0708,-3.1416,-0.0534,-0.2378,0.3061,101.3019,True
1721323733.2917237,-6.2818,-6.2832,0.049,-0.0036,0.0003,120.5202,True,-3.0729,3.1416,0.4925,-0.2073,0.1621,101.3487,False
1721323733.3227382,-6.2805,-6.2832,-0.0138,-0.0047,0.0001,119.6548,True,-2.9781,3.1416,3.5602,-0.0065,-0.066,101.3956,False
1721323733.354817,-6.2767,-6.2832,0.0222,0.0033,-0.0001,115.1038,True,-2.7619,3.1416,8.2362,-0.1151,-0.1208,101.4894,False
1721323733.3855844,-6.2591,-6.2832,0.5377,-0.0106,0.0008,106.3012,True,-2.4637,3.1416,11.2767,-0.097,-0.3877,101.255,False
1721323733.415104,-6.2553,-6.2832,0.0839,0.0015,0.0001,98.2081,True,-2.0847,3.1416,14.7052,0.0005,-0.0123,101.1612,False
1721323733.4467833,-6.2475,-6.2832,0.4346,-0.032,0.0029,93.1593,True,-1.5981,3.1416,17.4761,0.0114,0.1801,101.4894,False
1721323733.476502,-6.2393,-6.2832,0.4719,-0.0792,0.0351,90.2233,False,-1.0358,0.0628,21.3797,-0.01,-0.1536,101.7237,False
1721323733.5065415,-6.2375,-6.2832,0.5089,-0.135,0.1275,90.2233,False,-0.5337,0.0628,15.5058,0.1287,2.1207,101.5831,False
1721323733.5373383,-6.2372,-6.2832,0.5704,-0.1314,0.1174,90.2612,False,-0.1483,0.0628,10.7351,0.1562,1.8864,101.63,False
1721323733.5671291,-6.236,-6.2832,0.5523,-0.1253,0.0944,90.4131,False,0.1204,0.0628,7.2003,0.1846,1.5522,101.6769,False
1721323733.5980158,-6.2333,-6.2832,0.5559,-0.1504,0.1119,90.3372,False,0.2858,0.0628,3.9457,0.1354,0.6967,101.7706,False
1721323733.6270444,-6.2325,-6.2832,0.3028,-0.0642,-0.0016,90.527,False,0.3415,0.0628,1.1855,0.0709,0.0873,101.6769,False
1721323733.657983,-6.2331,-6.2832,-0.0594,-0.1366,0.1352,90.4891,False,0.2912,0.0628,-3.6252,0.1711,0.1392,101.7237,False
1721323733.688799,-6.2329,-6.2832,0.284,-0.0318,-0.0069,90.527,False,0.1522,0.0628,-6.929,0.0229,-0.0248,101.63,False
1721323733.7186248,-6.2331,-6.2832,0.1937,-0.1707,0.2207,90.565,False,0.0655,0.0628,-0.8705,-0.0639,0.1558,101.7237,False
1721323733.7496622,-6.2323,-6.2832,0.6041,-0.0703,0.0097,90.565,False,0.0569,0.0628,-0.3687,0.028,0.014,101.8175,False
1721323733.7795212,-6.234,-6.2832,-0.1082,-0.1584,0.1636,90.4511,False,0.0576,0.0628,-0.3527,0.0199,0.0121,101.5362,False
1721323733.8103108,-6.2323,-6.2832,0.6712,-0.0914,0.0117,90.603,False,0.0574,0.0628,-0.367,0.0242,0.0096,101.4425,False
1721323733.8409984,-6.2344,-6.2832,0.1823,-0.1529,0.1616,90.603,False,0.0559,0.0628,-0.3447,0.0309,0.0014,101.7237,False
1721323733.8718853,-6.2345,-6.2832,0.4965,-0.0401,-0.0001,90.6789,False,0.0537,0.0628,-0.3196,0.0256,0.0092,101.6769,False
1721323733.9020045,-6.2361,-6.2832,-0.1629,-0.0756,0.0397,90.565,False,0.0522,0.0628,-0.2967,0.0228,0.0066,101.8175,False
1721323733.9325323,-6.2351,-6.2832,0.5691,-0.0725,0.0088,90.6789,False,0.0521,0.0628,-0.3762,0.0328,0.016,101.6769,False
1721323733.962346,-6.2353,-6.2832,0.1848,-0.1572,0.159,90.7169,False,0.0518,0.0628,-0.213,0.0152,0.0024,101.7237,False
1721323733.992258,-6.2357,-6.2832,0.5791,-0.082,0.0121,90.7169,False,0.0516,0.0628,-0.139,0.0151,0.0027,101.5362,False
1721323734.0226552,-6.2363,-6.2832,0.0544,-0.1028,0.0732,90.6409,False,0.0503,0.0628,-0.2976,0.0252,0.0093,101.6769,False
1721323734.0536673,-6.2352,-6.2832,0.7193,-0.0902,0.0242,90.6789,False,0.0509,0.0628,-0.1363,0.0201,0.003,101.6769,False
1721323734.084169,-6.2363,-6.2832,0.0313,-0.106,0.0863,90.6789,False,0.05,0.0628,-0.3963,0.0427,0.0167,101.5831,False
1721323734.1151063,-6.2362,-6.2832,0.4563,-0.114,0.0915,90.565,False,0.05,0.0628,-0.3367,0.0276,0.0112,102.4737,False
1721323734.1444912,-6.2451,-6.2832,-0.5367,-0.0392,0.0159,90.9827,False,0.0572,3.1416,0.0297,0.005,0.0001,104.4737,True
1721323734.1751661,-6.2576,-6.2832,0.1425,-0.0258,0.0089,93.7862,False,0.1403,3.1416,5.8161,-0.1763,0.096,106.4088,True
