timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576506.406143,0.1035,0.0,0.8089,-0.0059,-0.0005,100.3175,False,0.104,0.0,-0.6287,-0.0083,-0.0005,103.4525,True
1721576506.436462,0.0987,0.0,-0.1256,0.0048,-0.0001,100.4112,False,0.101,0.0,0.1407,0.0041,-0.001,103.8288,True
1721576506.4672132,0.0994,0.0,-0.0538,0.0032,-0.0,100.4581,False,0.0994,0.0,-0.0789,0.0043,0.0008,103.9362,True
1721576506.4981754,0.0986,0.0,0.0615,0.0031,-0.0007,100.4581,False,0.096,0.0,-0.1396,-0.0087,-0.0016,103.775,True
1721576506.5280533,0.0991,0.0,0.0353,-0.0096,-0.0013,100.4581,False,0.0885,0.0,-0.5978,-0.0085,-0.0007,103.56,True
1721576506.5596352,0.0988,0.0,-0.0095,0.0,0.0,100.3644,False,-0.0549,0.0,-5.9569,0.0065,-0.025,103.8288,True
1721576506.5899847,0.0983,0.0,-0.0853,0.0082,0.0008,100.4581,False,-0.2392,0.0,-5.7282,-0.001,0.0012,103.99,True
1721576506.6209092,0.0955,0.0,0.0283,-0.0126,-0.0019,102.8487,False,-0.3817,0.0,-3.3364,-0.0163,0.0333,103.9362,True
1721576506.6505866,0.106,0.0,0.2527,0.0056,0.0012,105.2262,True,-0.434,0.0,0.4522,-0.0097,-0.0025,103.345,True
1721576506.680767,0.1416,0.0,2.8836,-0.0,-0.0007,107.5912,True,-0.4252,0.0,0.1285,0.0179,0.001,103.2912,True
1721576506.7112234,0.2878,0.0,6.0279,-0.0147,-0.0196,109.5263,True,-0.4262,0.0,-0.005,0.0029,-0.0,102.0987,True
1721576506.7419384,0.5356,0.0,8.4888,0.0098,0.0472,111.0924,True,-0.4257,0.0,-0.0229,0.0179,0.0012,101.9112,True
1721576506.773914,0.8159,0.0,10.4172,0.0092,0.039,110.7741,True,-0.4243,12.5664,-0.3216,-0.0,-0.0,103.3988,False
1721576506.803308,1.0545,0.0,9.3404,-0.0084,-0.0434,110.2647,True,-0.3416,0.0,4.9459,0.0352,0.0881,101.8175,True
1721576506.8357458,1.3508,0.0,6.4564,0.0272,0.1585,109.9563,True,-0.2899,12.5664,-2.2155,-0.0017,0.0,101.7237,False
1721576506.8636043,1.5202,0.0,7.8298,-0.0126,-0.0475,108.29,True,-0.1519,12.5664,6.6422,-0.0312,-0.0218,101.5831,False
1721576506.8959103,1.709,0.0,4.3769,0.0009,0.0054,105.3875,True,0.0757,12.5664,9.9082,-0.0302,-0.1202,101.5831,False
1721576506.9273584,1.7855,0.0,0.5935,0.0048,0.0002,103.3988,True,0.388,12.5664,12.3561,-0.0133,-0.095,101.9112,False
1721576506.956074,1.758,0.0,-2.7822,0.0154,-0.0159,102.5206,True,0.7562,12.5664,14.4651,0.0088,0.1649,101.255,False
1721576506.987722,1.6834,0.0,1.1689,0.0063,-0.0002,100.505,True,1.2055,12.5664,17.0529,0.0129,0.1726,101.5362,False
1721576507.0201204,1.679,0.0628,0.0153,0.0036,0.0,100.3175,False,1.7695,0.0628,20.9362,0.0117,0.2281,101.5831,False
1721576507.0488298,1.6099,0.0628,-4.3602,0.0808,0.0066,100.1769,False,2.1947,0.0628,12.8474,0.2312,3.3143,101.4894,False
1721576507.0821824,1.4469,0.0628,-7.2443,0.0185,-0.0224,100.3175,False,2.5411,0.0628,8.4883,0.2632,2.76,101.5362,False
1721576507.110994,1.2,0.0628,-10.7197,0.032,-0.0464,100.2706,False,2.7282,0.0628,4.5244,0.2393,1.4174,101.5831,False
1721576507.1406302,0.8693,0.0628,-13.3006,0.0356,-0.1395,100.4112,False,2.8036,0.0628,0.8887,0.2056,0.6103,101.5831,False
1721576507.1709082,0.4845,0.0628,-12.9249,-0.0331,0.4145,100.2706,False,2.7842,0.0628,-1.6031,0.0408,0.0346,101.5831,False
1721576507.200625,0.1933,0.0628,-8.2303,-0.1157,1.0873,100.4112,False,2.6692,0.0628,-5.4266,0.1156,-0.0413,101.5831,False
1721576507.231011,0.0101,0.0628,-4.23,-0.1423,0.8069,100.4581,False,2.4558,0.0628,-8.4816,0.0428,-0.0773,101.3487,False
1721576507.261071,-0.0649,0.0628,-0.8341,-0.0976,0.1863,100.4581,False,2.138,0.0628,-11.2702,0.006,0.0919,101.5362,False
1721576507.2914195,-0.0357,0.0628,2.0639,-0.0164,0.002,100.4112,False,1.7226,0.0628,-16.1652,0.0139,-0.1536,101.8644,False
1721576507.323073,0.058,0.0628,2.1244,0.0455,0.0605,100.3175,False,1.2036,0.0628,-18.7391,-0.0045,-0.2618,103.3988,False
1721576507.349067,0.0649,0.0,-0.9194,-0.0045,-0.0003,100.4581,False,0.7582,0.0,-16.0369,-0.2171,3.5905,104.0975,True
1721576507.3792179,0.039,0.0,-1.8601,-0.0125,0.0033,100.3644,False,0.6591,0.0,4.7333,-0.0133,-0.0172,104.6888,True
1721576507.4100006,-0.0375,0.0,-1.9701,0.0089,-0.0055,100.5987,False,0.7869,0.0,2.3418,0.0269,0.0208,104.0975,True
1721576507.4403334,-0.0544,0.0,-0.0809,0.0,-0.0,100.4581,False,0.7761,0.0,-0.1409,0.0171,-0.0021,104.3662,True
1721576507.4704306,-0.0547,0.0,-0.1031,-0.007,0.0011,100.505,False,0.773,0.0,-0.0619,-0.0067,-0.0002,104.4737,True
1721576507.5010777,-0.0546,0.0,-0.0622,0.0055,-0.0006,100.4581,False,0.7736,0.0,0.0808,0.0018,-0.0009,104.42,True
1721576507.5322208,-0.0535,0.0,0.1222,0.0057,-0.0003,101.7706,False,0.7723,0.0,0.0033,0.0033,0.0008,103.9362,True
1721576507.5625205,-0.0464,0.0,0.076,-0.0122,0.0017,103.0362,False,0.7716,0.0,0.0229,0.0016,-0.0006,103.8288,True
1721576507.5941594,-0.0462,0.0,0.0795,0.0068,-0.0005,104.9037,True,0.7713,0.0,0.0519,0.0018,0.0011,103.2375,True
1721576507.6233556,0.0185,0.0,4.4161,-0.004,-0.0056,106.4088,True,0.7692,0.0,-0.2591,0.0014,-0.0008,102.5675,True
1721576507.6537752,0.2195,0.0,7.9139,-0.0129,-0.0492,108.2363,True,0.7115,0.0,-3.1551,0.0033,-0.0033,102.2394,True
1721576507.685362,0.4922,0.0,9.3607,-0.0147,0.0108,108.3438,True,0.6696,0.0,0.5951,0.0033,-0.0,102.1456,True
1721576507.7160625,0.8019,0.0,10.718,-0.0094,-0.074,107.43,True,0.6746,0.0,0.0667,-0.005,0.0,102.0987,True
1721576507.7457001,1.0569,0.0,5.8286,0.0259,0.1103,106.1937,True,0.6584,0.0,-1.1558,0.0169,-0.0074,101.5831,True
1721576507.780244,1.2399,0.0,5.6438,0.0072,0.0182,105.0112,True,0.6496,12.5664,0.0511,-0.0083,-0.002,101.63,False
1721576507.8069248,1.304,0.0,-0.2863,-0.0036,-0.0001,103.0831,True,0.7147,12.5664,4.1602,-0.0001,0.0019,101.63,False
1721576507.840014,1.3021,0.0,0.0415,-0.0021,0.0003,102.38,True,0.8808,12.5664,7.5668,-0.0025,-0.0073,101.5831,False
1721576507.867969,1.3021,0.0,-0.0369,0.0013,0.0006,101.5362,True,1.1057,12.5664,10.522,-0.0045,0.0157,101.63,False
1721576507.900554,1.2998,0.0628,0.0138,0.0017,-0.001,100.88,False,1.4665,0.0628,13.8479,0.0145,0.1356,101.5831,False
1721576507.9312763,1.2276,0.0628,-4.0701,0.0728,0.0126,100.505,False,1.72,0.0628,6.9702,0.2047,1.7936,101.5831,False
1721576507.96163,1.0569,0.0628,-8.0439,0.0177,-0.0189,100.4112,False,1.8717,0.0628,3.174,0.1449,0.6957,101.3487,False
1721576507.989724,0.8117,0.0628,-10.7824,0.0203,-0.0437,100.3175,False,1.9015,0.0628,-0.3313,0.0914,0.1323,101.7237,False
1721576508.0198336,0.4905,0.0628,-12.9227,-0.0048,0.0576,100.3644,False,1.8325,0.0628,-4.2031,0.1501,0.024,101.4894,False
1721576508.0511284,0.2146,0.0628,-7.8672,-0.1359,1.2169,100.4112,False,1.6643,0.0628,-7.5708,0.1166,-0.0256,101.5831,False
1721576508.0808764,0.0431,0.0628,-3.7004,-0.1452,0.7572,100.4581,False,1.4076,0.0628,-10.3573,0.0261,-0.1481,101.4894,False
1721576508.1093535,-0.0232,0.0628,-1.5221,-0.0468,0.0368,100.4112,False,1.0696,0.0628,-13.6771,0.011,-0.1142,102.8019,False
1721576508.1378186,0.01,0.0,2.9767,0.0168,0.0223,100.3644,False,0.6718,0.0,-15.1441,-0.1085,1.711,103.7212,True
1721576508.1695504,0.0221,0.0,0.0524,0.0073,-0.0028,100.4112,False,0.5102,0.0,0.6821,-0.0273,-0.0032,104.42,True
1721576508.1994195,0.0223,0.0,0.1579,0.009,0.001,100.4581,False,0.6436,0.0,3.328,0.0,0.0,104.3662,True
1721576508.2297227,0.0244,0.0,-0.1198,0.0016,0.001,100.4112,False,0.6512,0.0,0.4074,-0.0003,0.0005,104.3662,True
1721576508.2592235,0.0247,0.0,0.1036,0.0084,0.0003,100.4581,False,0.6476,0.0,-0.0773,-0.004,-0.0007,104.0975,True
1721576508.2900262,0.0242,0.0,-0.0476,0.0046,0.0,100.505,False,0.6476,0.0,-0.0546,-0.0006,0.0008,104.2588,True
1721576508.3205273,0.0238,0.0,-0.029,0.0046,0.0005,100.4112,False,0.6221,0.0,-2.6868,-0.0019,0.0009,103.8288,True
1721576508.351053,0.024,0.0,-0.0747,-0.0007,-0.0009,100.4581,False,0.4811,0.0,-5.3871,0.0101,-0.0249,103.6137,True
1721576508.3808415,0.0245,0.0,0.0098,0.0151,-0.0021,100.4112,False,0.2892,0.0,-6.8916,0.0045,-0.0137,103.345,True
1721576508.4107533,0.0246,0.0,-0.041,0.013,0.0002,100.4112,False,0.0611,0.0,-8.0577,-0.007,0.0329,103.1837,True
1721576508.440937,0.024,0.0,-0.0578,0.0038,-0.0003,102.755,False,-0.1456,0.0,-5.6537,-0.0219,0.0836,103.345,True
1721576508.4728334,0.0294,0.0,0.0376,0.0047,0.0006,105.1725,True,-0.2228,0.0,-0.1394,-0.0101,-0.0016,103.4525,True
1721576508.5020225,0.0587,0.0,3.497,-0.013,-0.0145,107.0,True,-0.2233,0.0,-0.1477,0.0051,0.0013,102.4269,True
1721576508.5337474,0.2645,0.0,8.4039,-0.0126,-0.0431,108.1288,True,-0.2208,0.0,0.0523,-0.0073,-0.001,102.3331,True
1721576508.5637593,0.4814,0.0,4.6793,0.0158,0.0619,109.2038,True,-0.2234,0.0,0.2274,-0.0,-0.0,101.8644,True
1721576508.5968637,0.7005,0.0,9.2479,-0.0129,-0.0723,109.2038,True,-0.1933,12.5664,1.5352,-0.0092,-0.0052,101.7237,False
1721576508.625704,0.9457,0.0,6.0285,0.0146,0.0626,108.2363,True,-0.1135,12.5664,4.5293,-0.0313,-0.0024,102.9894,False
1721576508.6557589,1.0701,0.0,6.2369,-0.0271,-0.0468,107.4837,True,0.043,0.0,7.0578,0.18,1.934,101.7706,True
1721576508.6873462,1.2583,0.0,4.8459,0.0091,0.0264,105.495,True,0.1326,12.5664,-0.8199,0.0018,0.0005,101.6769,False
1721576508.718089,1.3432,0.0,2.0543,0.0027,0.0001,103.7212,True,0.2707,12.5664,6.3472,-0.0109,-0.0067,101.5362,False
1721576508.7484553,1.3521,0.0,-0.1041,-0.0029,-0.0015,102.38,True,0.4818,12.5664,9.5608,0.0078,0.035,102.0519,False
1721576508.776918,1.3514,0.0,-0.0543,0.0015,0.0006,101.255,True,0.7618,0.0,12.7393,0.2315,3.5816,101.63,True
1721576508.8095748,1.3476,0.0628,-0.2532,-0.0141,0.0016,100.5987,False,0.8059,0.0628,-6.4327,0.0262,-0.0974,101.7237,False
1721576508.8410408,1.262,0.0628,-5.3079,0.1649,0.0659,100.3644,False,0.7005,0.0628,-6.3923,0.1975,0.07,101.4894,False
1721576508.8718436,1.0921,0.0628,-8.0084,0.0228,-0.0064,100.505,False,0.5059,0.0628,-9.1901,0.0483,-0.1328,102.0987,False
1721576508.8979435,0.8571,0.0,-10.6919,-0.1366,1.7917,100.4581,False,0.2689,0.0,-10.0753,0.0348,-0.1147,101.6769,True
1721576508.9330356,0.6918,0.0628,-1.3513,-0.0147,0.0028,100.4112,False,0.0818,0.0628,-3.4092,-0.023,0.0231,101.9581,False
1721576508.9631608,0.4638,0.0628,-9.548,0.0255,-0.0455,100.3175,False,-0.0025,0.0628,-0.9592,-0.0918,0.2329,101.9581,False
1721576508.9930735,0.218,0.0628,-7.7507,-0.0676,0.5386,100.3644,False,0.0017,0.0628,2.1809,-0.0826,0.138,101.8644,False
1721576509.0247068,0.0681,0.0628,-3.2571,-0.1273,0.4862,100.4112,False,0.0511,0.0628,1.244,0.0872,0.185,102.0987,False
1721576509.0510075,0.0338,0.0,-0.0398,-0.0691,0.0289,100.4112,False,0.0515,0.0,0.0276,0.1002,0.1864,102.4269,True
1721576509.0824187,0.1602,0.0,4.1864,0.0199,0.0142,100.3644,False,-0.0068,0.0,-0.8008,-0.0078,0.0006,103.1837,True
1721576509.111116,0.2529,0.0,2.1796,0.006,0.0025,100.4112,False,0.0027,0.0,0.4023,0.0002,-0.0001,103.6137,True
1721576509.143657,0.2498,0.0,0.0068,0.0096,-0.0011,100.505,False,-0.002,0.0,-0.0453,-0.0042,0.0002,103.7212,True
1721576509.174213,0.2498,0.0,-0.002,0.0064,-0.0,100.4112,False,-0.0053,0.0,-0.1403,0.0006,-0.0014,103.56,True
1721576509.2042837,0.2498,0.0,0.0276,0.0048,-0.0006,100.4581,False,-0.0621,0.0,-4.8535,0.0005,-0.0048,103.7212,True
1721576509.2349687,0.2479,0.0,-0.1609,-0.0066,0.0012,100.3644,False,-0.235,0.0,-5.5626,-0.0098,0.0233,104.0437,True
1721576509.2666957,0.2469,0.0,0.006,-0.003,-0.0,100.4112,False,-0.3742,0.0,-3.6467,-0.0083,0.0072,104.3125,True
1721576509.2969198,0.2446,0.0,-0.2047,-0.0021,-0.0008,102.755,False,-0.4815,0.0,-2.8386,-0.0098,0.0064,104.0437,True
1721576509.329014,0.2499,0.0,-0.075,-0.0,-0.0,105.2262,True,-0.4984,0.0,0.3729,0.0,-0.0012,103.9362,True
1721576509.357204,0.2525,0.0,0.2944,-0.0034,-0.0002,107.2688,True,-0.5021,0.0,-0.1367,0.0081,0.0009,103.2375,True
1721576509.387119,0.3135,0.0,4.6448,-0.0211,-0.0293,109.2038,True,-0.5018,0.0,0.0145,-0.0,-0.0,102.2862,True
1721576509.417853,0.51,0.0,7.3774,0.0134,-0.0074,111.0288,True,-0.502,0.0,-0.0712,-0.0006,0.0007,102.2394,True
1721576509.4472473,0.7614,0.0,10.2997,-0.0043,-0.0653,111.4745,True,-0.5,0.0,-0.2312,0.0045,0.0002,103.5062,True
1721576509.4782937,1.0256,0.0,10.1511,-0.0139,-0.1043,111.4108,True,-0.4965,0.0,-0.0758,-0.0,-0.0,101.9581,True
1721576509.5083163,1.3208,0.0,4.9815,0.0545,0.1798,112.7479,True,-0.4973,12.5664,0.148,0.0044,0.0008,101.6769,False
1721576509.539641,1.5382,0.0,9.3578,0.0,0.0,110.7741,True,-0.4166,12.5664,4.2845,-0.0138,-0.0047,101.7237,False
1721576509.570515,1.7188,0.0,4.5857,0.0212,0.0498,108.29,True,-0.235,12.5664,7.4774,0.0049,0.0204,105.7637,False
1721576509.5985055,1.7144,0.0,1.6592,-0.0081,-0.002,106.5163,True,0.0146,0.0,11.3551,0.1154,1.3877,101.5831,True
1721576509.6293876,1.8075,0.0,2.4896,0.0047,-0.0027,104.0437,True,0.1094,12.5664,-2.1015,0.0048,-0.0015,101.63,False
1721576509.659483,1.8071,0.0,-0.3325,0.0108,-0.0024,100.88,True,0.2392,12.5664,6.2446,0.0019,-0.0,101.5831,False
1721576509.690939,1.8035,0.0628,-0.0476,0.0017,-0.0007,100.2237,False,0.4612,0.0628,9.7371,-0.0055,-0.015,101.5362,False
1721576509.7239637,1.7183,0.0628,-4.5446,0.0679,0.0062,100.13,False,0.5996,0.0628,2.9583,0.1146,0.4065,101.5362,False
1721576509.7531478,1.5411,0.0628,-8.0914,0.0565,-0.0723,100.3175,False,0.6282,0.0628,-0.4801,0.0956,0.1097,101.5831,False
1721576509.7837048,1.2678,0.0628,-10.8001,-0.0034,0.0624,100.2706,False,0.5613,0.0628,-4.4326,0.1042,0.0268,101.4425,False
1721576509.8140464,0.9086,0.0628,-14.1808,0.015,-0.0738,100.2706,False,0.4034,0.0628,-7.002,0.0083,-0.0183,101.5362,False
1721576509.8450668,0.4868,0.0628,-13.068,-0.0397,0.6655,100.13,False,0.1744,0.0628,-7.0957,-0.0407,0.2901,101.63,False
1721576509.8771458,0.1759,0.0628,-8.1716,-0.1353,1.2619,100.3175,False,0.0348,0.0628,-1.9241,-0.1104,0.4767,101.4425,False
1721576509.9048748,-0.0119,0.0628,-4.6672,-0.1375,0.7843,100.2237,False,-0.0003,0.0628,1.003,-0.1219,0.2762,101.4425,False
1721576509.9147003,-0.0454,0.0628,-3.8539,-0.0969,0.4172,100.4112,False,-0.0028,0.0628,0.6397,-0.0877,0.0813,101.5362,False
1721576509.9515958,-0.0738,0.0628,1.0923,-0.1213,0.0776,100.4581,False,0.0523,0.0628,0.4313,0.1183,0.2495,101.5831,False
1721576509.9631839,-0.0599,0.0628,1.585,-0.0692,0.0156,100.2237,False,0.0541,0.0628,0.0174,0.1319,0.2556,101.5831,False
1721576509.9963584,0.0531,0.0628,3.1693,0.0034,-0.0027,100.3644,False,0.0528,0.0628,-0.1647,0.0214,0.0102,103.0362,False
1721576510.0236616,0.0709,0.0,-0.3075,-0.0801,0.0632,100.4581,False,0.0596,0.0,0.488,-0.001,-0.0004,102.7081,True
1721576510.0551603,0.0959,0.0,-0.6278,0.0019,-0.0009,100.505,False,0.0448,0.0,-0.4174,-0.0006,0.0008,104.0437,True
1721576510.0834358,0.0956,0.0,0.1397,0.0137,0.0015,100.4112,False,0.0458,0.0,0.0974,0.0072,0.0021,103.56,True
1721576510.1151972,0.0928,0.0,-0.2873,0.0,0.0,100.3644,False,0.0447,0.0,0.0613,0.004,0.0005,104.1512,True
1721576510.145694,0.0935,0.0,0.0343,0.0027,-0.0002,100.4112,False,0.0446,0.0,-0.0781,-0.0006,0.0008,104.3125,True
1721576510.1755219,0.0938,0.0,0.0828,-0.0049,-0.0007,100.4112,False,0.042,0.0,-0.2566,0.0077,0.0008,104.3125,True
1721576510.2069752,0.0954,0.0,0.0083,0.004,0.001,100.3644,False,-0.0101,0.0,-3.2556,-0.0048,0.0035,104.205,True
1721576510.2379494,0.0955,0.0,0.109,-0.0078,-0.0006,102.5675,False,-0.1064,0.0,-3.526,0.0039,-0.0043,104.205,True
1721576510.2694278,0.1012,0.0,0.1396,0.0019,-0.0007,104.5812,True,-0.1666,0.0,-0.5899,-0.0055,-0.0021,104.0437,True
1721576510.300916,0.102,0.0,0.1219,0.0034,-0.0,107.43,True,-0.1772,0.0,-0.2578,-0.0,-0.0,103.6137,True
1721576510.330976,0.1844,0.0,4.9912,0.0097,0.0132,109.6338,True,-0.1769,0.0,0.0043,0.01,0.001,102.7081,True
1721576510.3603144,0.4036,0.0,8.9204,-0.0068,-0.0433,111.4108,True,-0.1774,0.0,-0.0945,-0.0129,-0.0027,102.8487,True
1721576510.39075,0.6965,0.0,11.4277,-0.0193,-0.1037,111.5381,True,-0.175,0.0,-0.2503,-0.005,-0.0004,103.8825,True
1721576510.4220428,0.9929,0.0,9.7939,-0.002,-0.0186,111.5381,True,-0.1701,0.0,0.113,0.0029,-0.0,101.6769,True
1721576510.4547813,1.3587,0.0,10.1464,0.0396,0.3265,109.9563,True,-0.1787,12.5664,-0.7453,-0.0041,0.0003,103.0831,False
1721576510.4830296,1.538,0.0,7.3094,-0.0097,-0.0334,108.29,True,-0.1088,0.0,4.055,0.0954,0.4914,101.6769,True
1721576510.5149307,1.7375,0.0,5.0473,0.0205,0.0589,105.71,True,-0.093,12.5664,-0.8889,0.0051,-0.003,101.63,False
1721576510.5448732,1.7852,0.0,-1.0992,0.0113,-0.0044,104.4737,True,-0.0074,12.5664,4.2805,0.0039,0.0028,103.2375,False
1721576510.573828,1.7368,0.0,1.7628,0.0164,0.0002,103.13,True,0.1482,0.0,7.2545,0.1987,2.2513,101.4894,True
1721576510.6061273,1.7259,0.0,-0.8177,-0.0038,0.0011,101.0675,True,0.1046,12.5664,-6.0338,0.011,-0.0052,101.6769,False
1721576510.6381292,1.7276,0.0628,-0.1059,0.0027,-0.0008,100.2706,False,0.1021,0.0628,0.8302,-0.0172,0.0021,101.4425,False
1721576510.667129,1.6495,0.0628,-4.7331,0.0716,0.0182,99.9425,False,0.0664,0.0628,-0.1464,-0.0429,0.0882,101.5831,False
1721576510.698916,1.481,0.0628,-8.1131,0.0393,-0.0195,100.3175,False,0.0619,0.0628,-0.2358,0.0157,0.0076,101.5831,False
1721576510.7293222,1.2226,0.0628,-11.119,0.0434,-0.1362,100.2706,False,0.0634,0.0628,-0.0655,0.007,-0.0011,101.6769,False
1721576510.7605338,0.8685,0.0628,-13.955,0.0144,-0.1759,100.2706,False,0.0643,0.0628,-0.0207,0.0069,-0.0004,101.4425,False
1721576510.7911463,0.4756,0.0628,-12.8613,-0.0513,0.5335,100.3175,False,0.0638,0.0628,-0.1679,0.0112,0.0046,101.5362,False
1721576510.8208828,0.1873,0.0628,-8.0465,-0.1512,1.4338,100.4112,False,0.0632,0.0628,0.0993,-0.0049,-0.0,101.4894,False
1721576510.8519282,0.0012,0.0628,-4.3307,-0.1139,0.5786,100.3644,False,0.0626,0.0628,0.0649,0.0072,-0.0012,101.3956,False
1721576510.8820145,-0.0591,0.0628,-0.257,-0.1472,0.2655,100.4112,False,0.0595,0.0628,-0.3869,0.0295,0.0203,103.2375,False
1721576510.910475,-0.0283,0.0,2.8865,0.0169,0.0516,100.4112,False,0.0645,0.0,-0.1789,-0.0132,0.0006,102.7081,True
1721576510.9404974,0.1395,0.0,4.6681,0.0294,0.0707,100.4112,False,0.074,0.0,-0.2833,0.0024,0.0002,103.8288,True
1721576510.9697478,0.1734,0.0,0.2527,-0.0046,-0.0001,100.3644,False,0.0767,0.0,0.2435,-0.0003,-0.0011,103.6675,True
1721576511.0011106,0.1712,0.0,-0.2021,-0.0006,0.0006,100.4112,False,0.0749,0.0,0.0033,0.0025,0.0007,104.0975,True
1721576511.0341673,0.1716,0.0,-0.0733,0.0123,-0.001,100.4581,False,0.0718,0.0,-0.0508,-0.005,-0.0005,104.2588,True
1721576511.0637944,0.1711,0.0,0.0254,-0.009,0.0002,100.2706,False,0.0582,0.0,-1.1373,0.015,-0.0037,104.0437,True
1721576511.0938356,0.1711,0.0,-0.0793,-0.0097,-0.0001,100.4112,False,-0.023,0.0,-1.6804,0.005,-0.0029,103.99,True
1721576511.1247013,0.1717,0.0,0.1005,-0.0045,0.0,100.4112,False,-0.1063,0.0,-3.2725,0.0086,-0.0082,104.0437,True
1721576511.1549397,0.172,0.0,0.0318,0.0084,-0.0003,101.9112,False,-0.2364,0.0,-4.4305,0.0084,-0.0086,103.8825,True
1721576511.186535,0.1768,0.0,0.461,0.0036,0.0005,103.99,False,-0.3356,0.0,-2.1803,0.0013,-0.0002,103.7212,True
1721576511.2179165,0.1769,0.0,0.0577,-0.0107,-0.001,106.4088,True,-0.3815,0.0,-0.3989,-0.0049,0.0007,103.2375,True
1721576511.2480123,0.2144,0.0,3.4505,-0.0042,-0.0028,108.6663,True,-0.3786,0.0,-0.0063,-0.0031,-0.0003,102.755,True
1721576511.278546,0.4195,0.0,8.7927,-0.0241,-0.0415,110.2647,True,-0.3742,0.0,-0.3287,0.0018,-0.0021,103.1837,True
1721576511.3094747,0.6697,0.0,8.1779,-0.022,-0.1043,111.1561,True,-0.3674,0.0,0.5194,-0.0122,-0.0009,101.8644,True
1721576511.3411644,0.9796,0.0,8.5603,0.0466,0.2965,111.6018,True,-0.3738,12.5664,-0.3062,-0.0004,-0.0009,101.63,False
1721576511.3703446,1.2223,0.0,11.0213,-0.0161,-0.1025,110.1373,True,-0.2972,12.5664,4.3189,-0.0739,0.0199,101.7706,False
1721576511.4035072,1.4844,0.0,5.1603,0.0241,0.0961,109.365,True,-0.127,12.5664,7.0604,0.015,0.0552,101.7237,False
1721576511.4329188,1.594,0.0,5.5157,-0.0098,-0.0196,106.355,True,0.1148,12.5664,10.0674,0.0015,0.0134,101.5831,False
1721576511.4632053,1.6989,0.0,1.4067,0.0039,0.0012,103.99,True,0.4548,12.5664,13.6021,0.0002,0.0362,101.5831,False
1721576511.4951744,1.7056,0.0,-0.0456,0.0047,-0.0006,101.7706,True,0.9004,12.5664,16.4884,-0.0052,-0.041,101.5362,False
1721576511.526249,1.7039,0.0628,-0.0702,-0.0015,-0.0004,100.3175,False,1.4342,0.0628,19.7282,0.0084,0.2334,101.4894,False
1721576511.555249,1.6275,0.0628,-4.229,0.0239,-0.0166,100.3175,False,1.8426,0.0628,12.7856,0.1911,2.6575,101.5362,False
1721576511.5867462,1.4467,0.0628,-7.8904,0.0574,-0.1439,100.3644,False,2.1722,0.0628,8.3122,0.1861,1.8639,101.5831,False
1721576511.617269,1.18,0.0628,-11.044,0.0347,-0.1208,100.2237,False,2.3704,0.0628,4.5269,0.2048,1.2722,101.4425,False
1721576511.648798,0.8228,0.0628,-14.034,0.028,-0.0811,100.2706,False,2.4516,0.0628,0.7044,0.2107,0.5164,101.5362,False
1721576511.678346,0.4371,0.0628,-12.3821,-0.0738,0.895,100.3644,False,2.4299,0.0628,-1.8641,0.1104,0.0597,101.5831,False
1721576511.707232,0.1509,0.0628,-7.5747,-0.1294,1.1543,100.3175,False,2.3133,0.0628,-5.5153,0.0873,-0.0226,101.5362,False
1721576511.7387633,-0.0221,0.0628,-3.6662,-0.1777,1.0452,100.1769,False,2.081,0.0628,-9.153,0.084,-0.1939,101.3956,False
1721576511.7687192,-0.0904,0.0628,-0.5482,-0.1121,0.2447,100.2237,False,1.7685,0.0628,-12.4161,0.0132,-0.1031,101.4894,False
1721576511.7992773,-0.0588,0.0628,1.9523,-0.0147,-0.0001,100.3644,False,1.3583,0.0628,-16.1582,0.009,-0.1487,102.38,False
1721576511.8247228,0.036,0.0,2.2696,0.0438,0.0714,100.3644,False,0.9363,0.0,-17.7668,-0.1401,2.7995,103.1837,True
1721576511.8559458,0.0474,0.0,0.0591,-0.0029,-0.0015,100.4581,False,0.7044,0.0,1.0962,-0.0174,-0.0053,103.99,True
1721576511.8856442,0.047,0.0,0.0148,-0.001,0.0002,100.4112,False,0.8073,0.0,1.6896,0.0086,0.004,104.1512,True
1721576511.915054,0.0473,0.0,0.0096,0.0,0.0,100.3644,False,0.7996,0.0,-0.3113,-0.0086,0.0009,104.2588,True
1721576511.9464657,0.0476,0.0,0.0116,0.0,0.0,100.3644,False,0.799,0.0,-0.002,-0.0094,-0.0007,104.2588,True
1721576511.9768379,0.0477,0.0,-0.0144,0.0,-0.0,100.3175,False,0.7972,0.0,-0.0473,0.0067,-0.003,104.4737,True
1721576512.0073586,0.0483,0.0,0.0816,0.0067,0.0001,100.2706,False,0.796,0.0,-0.001,0.0096,-0.0,104.1512,True
1721576512.039042,0.0493,0.0,0.0145,-0.0083,0.0003,100.3644,False,0.7482,0.0,-3.4907,-0.0,0.0,103.9362,True
1721576512.0682738,0.0492,0.0,-0.0771,0.0031,0.0004,100.4112,False,0.629,0.0,-4.1075,0.0075,-0.001,103.8825,True
1721576512.0994635,0.0506,0.0,-0.0274,0.0032,-0.0012,101.8644,False,0.5076,0.0,-3.4835,-0.0211,0.0239,103.775,True
