timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721486911.1747727,-3.8666,-5.2127,-16.9713,-0.1543,2.5451,100.3644,False,-3.6138,-2.1606,-9.5477,-0.1313,1.4719,101.3019,False
1721486911.20588,-4.4072,-5.6904,-17.1733,-0.1269,2.1573,100.3644,False,-3.8508,-1.363,-5.7951,-0.1505,0.9931,101.3019,False
1721486911.235965,-4.9273,-6.0856,-16.5346,-0.123,1.9772,100.4112,False,-3.9647,-0.5113,-2.3826,-0.083,0.3036,101.3956,False
1721486911.2681649,-5.4251,-6.3966,-15.5008,-0.1373,2.0559,100.5519,False,-3.9675,0.3581,1.6417,-0.127,0.1092,101.3956,False
1721486911.2988274,-5.882,-6.6026,-14.0459,-0.1017,1.3517,100.4581,False,-3.8667,1.1595,6.2756,-0.1527,0.0398,101.5362,False
1721486911.330431,-6.2545,-6.6958,-11.0477,-0.1708,1.8187,100.4581,False,-3.6739,1.8225,8.6792,-0.0093,-0.0331,101.3956,False
1721486911.3601456,-6.5179,-6.6772,-7.5381,-0.1416,1.0858,100.5987,False,-3.3937,2.3124,11.5202,0.0067,0.0222,101.5831,False
1721486911.3897989,-6.6538,-6.5469,-3.1197,-0.1359,0.4857,100.4112,False,-3.0259,2.5923,14.757,-0.0181,-0.1896,101.4425,False
1721486911.4208755,-6.6637,-6.312,1.0241,-0.1483,0.0949,100.5519,False,-2.5437,2.6398,18.2988,-0.0082,-0.0872,101.2081,False
1721486911.452694,-6.5489,-5.964,5.2502,-0.0661,-0.0211,100.4581,False,-1.9529,2.4414,21.667,-0.0091,-0.0866,101.4425,False
1721486911.4830668,-6.3267,-5.5535,8.8833,-0.1285,-0.2403,100.3644,False,-1.2961,2.0385,24.6237,-0.0079,-0.0703,101.3019,False
1721486911.51408,-5.9855,-5.0625,12.6926,-0.1315,-0.6426,100.4581,False,-0.5518,1.4362,27.1673,-0.0122,-0.1966,101.2081,False
1721486911.5448503,-5.5441,-4.5065,14.7201,-0.0339,-0.303,100.3175,False,0.1724,0.6697,22.2853,0.1316,2.9676,101.3487,False
1721486911.5756447,-5.0256,-3.9237,15.2197,-0.0043,-0.0433,100.3644,False,0.7801,0.0,18.0164,0.1492,2.6788,101.3487,False
1721486911.605477,-4.5021,-3.3583,15.8436,-0.0098,-0.1249,100.4112,False,1.231,0.0,13.6167,0.1329,1.9779,101.4425,False
1721486911.6357284,-3.9608,-2.7989,15.792,0.0007,0.1278,100.3644,False,1.5671,0.0,9.9997,0.1391,1.5408,101.4894,False
1721486911.6663988,-3.4142,-2.2671,16.2587,-0.0113,-0.0084,100.3175,False,1.7928,0.0,5.8776,0.1057,0.9508,101.255,False
1721486911.698064,-2.8514,-1.768,16.0584,-0.0074,-0.0761,100.4581,False,1.9014,0.0,1.0395,0.1845,0.7477,101.3956,False
1721486911.7266486,-2.3301,-1.3562,15.7205,-0.0042,-0.0,100.3175,False,1.9045,0.0,-1.3459,0.0942,0.0814,101.3487,False
1721486911.7567606,-1.8223,-1.0216,14.5268,-0.0137,-0.165,100.3644,False,1.8065,0.0,-4.8247,0.0826,0.0168,101.3956,False
1721486911.7895033,-1.3593,-0.7812,12.5265,0.0077,0.0653,100.4112,False,1.593,0.0,-9.2926,0.0352,-0.1083,101.3487,False
1721486911.8211422,-0.9797,-0.6512,10.0216,0.0,0.0,100.3644,False,1.2935,0.0,-11.3921,0.0048,-0.0398,101.3487,False
1721486911.849761,-0.7138,-0.6283,6.2893,0.0614,0.3674,100.3644,False,0.8976,0.0,-15.4697,0.0276,-0.3078,101.3019,False
1721486911.8818583,-0.5453,-0.6283,2.4649,0.15,0.7399,100.505,False,0.4395,0.0,-12.2499,-0.0726,0.9599,101.2081,False
1721486911.9109933,-0.4728,-0.6283,0.0784,0.1122,0.2439,100.3644,False,0.0829,0.0,-9.9404,-0.0984,1.0294,101.255,False
1721486911.9407094,-0.4914,-0.6283,-2.9623,0.0634,0.0228,100.3644,False,-0.1571,0.0,-6.6052,-0.0412,0.2885,101.1612,False
1721486911.9721696,-0.5829,-0.6283,-3.6086,-0.0609,0.1746,100.3175,False,-0.2905,0.0,-1.3713,-0.1305,0.5432,101.3487,False
1721486912.0029893,-0.6125,-0.6283,-0.3473,-0.014,0.0016,100.3644,False,-0.3217,0.0,1.1687,-0.0835,0.1245,101.2081,False
1721486912.0325575,-0.6121,-0.6283,0.0736,-0.0113,0.0035,100.3175,False,-0.2591,0.0,4.3783,0.0204,0.0218,101.3487,False
1721486912.0642693,-0.612,-0.6283,0.0816,-0.0118,-0.0038,100.3644,False,-0.1064,0.0,6.5312,0.03,0.1525,101.1612,False
1721486912.0954015,-0.6111,-0.6283,0.2651,-0.0233,0.0029,100.4581,False,-0.0173,0.0,0.9205,0.1665,0.4518,101.3019,False
1721486912.1263404,-0.6168,-0.6283,-0.0363,-0.0071,0.0032,100.3644,False,-0.0168,0.0,0.2363,-0.0014,0.0006,101.2081,False
1721486912.1565444,-0.6193,-0.6283,0.0418,-0.0147,-0.0001,100.4112,False,-0.0188,0.0,-0.0107,0.0128,0.0008,101.3956,False
1721486912.1886802,-0.6192,-0.6283,0.2693,-0.0294,0.0043,100.5519,False,-0.02,0.0,-0.2791,0.0262,0.0091,101.3956,False
1721486912.2192597,-0.6193,-0.6283,0.1509,-0.0152,-0.002,100.2237,False,-0.0201,0.0,-0.2723,0.0262,0.0069,101.3956,False
1721486912.2499526,-0.6171,-0.6283,0.4087,-0.0267,0.0109,100.505,False,-0.0189,0.0,-0.1129,0.0084,0.0017,101.3487,False
1721486912.2805653,-0.6149,-0.6283,0.0913,-0.0077,0.0012,100.3644,False,-0.0174,0.0,-0.1745,0.0166,0.0044,101.2081,False
1721486912.3121603,-0.6107,-0.6283,0.1719,-0.0234,-0.0021,100.3175,False,-0.0143,0.0,-0.2308,0.0099,0.0029,101.2081,False
1721486912.3412516,-0.6092,-0.6283,0.1885,-0.0097,-0.0006,100.4581,False,-0.0141,0.0,-0.1083,0.0139,0.0024,101.2081,False
1721486912.3729894,-0.6085,-0.6283,0.2568,-0.019,0.0011,100.3644,False,-0.0123,0.0,-0.0025,0.0164,0.0022,101.3019,False
1721486912.402576,-0.6086,-0.6283,0.2192,-0.019,0.0009,100.4581,False,-0.0094,0.0,0.1246,-0.0059,0.0006,101.4894,False
1721486912.4331312,-0.6081,-0.6283,0.2966,-0.0191,0.0034,100.3644,False,-0.0078,0.0,-0.04,0.0084,0.0017,101.3487,False
1721486912.464115,-0.6081,-0.6283,0.2548,-0.0193,-0.0013,100.2706,False,-0.0072,0.0,-0.2792,0.023,0.0107,101.2081,False
1721486912.4938507,-0.6081,-0.6827,0.3148,-0.0336,0.001,100.3644,False,-0.0072,-0.0046,-0.3544,0.0398,0.0202,101.255,False
1721486912.5242622,-0.6521,-0.8468,-1.8572,-0.074,0.0735,100.4112,False,-0.0113,-0.864,-0.19,0.0153,0.0034,101.255,False
1721486912.5547018,-0.7638,-1.1089,-5.3674,-0.0385,0.1107,100.3175,False,-0.0996,-1.681,-4.397,0.053,-0.0147,101.4894,False
1721486912.5848007,-0.9534,-1.4678,-7.3105,-0.0746,0.4122,100.4581,False,-0.2834,-2.4225,-8.2013,0.0069,-0.0237,101.2081,False
1721486912.6162686,-1.223,-1.9202,-9.2237,-0.0753,0.6144,100.4581,False,-0.5791,-3.0343,-11.8822,0.0039,-0.0342,101.3956,False
1721486912.646768,-1.5494,-2.4217,-11.3516,-0.1106,1.1254,100.2706,False,-0.977,-3.4362,-15.0754,0.0137,-0.1422,101.3019,False
1721486912.6767495,-1.9378,-2.9656,-13.0514,-0.1141,1.5711,100.2706,False,-1.46,-3.6216,-18.5272,0.0066,-0.0873,101.4894,False
1721486912.7068288,-2.3649,-3.543,-14.7908,-0.1082,1.4879,100.3644,False,-2.0348,-3.5769,-21.8048,0.0119,-0.1907,101.3487,False
1721486912.737928,-2.8438,-4.1247,-15.9146,-0.083,1.3294,100.3644,False,-2.6416,-3.3011,-19.0122,-0.1003,1.9289,101.2081,False
1721486912.768009,-3.3569,-4.6999,-16.8391,-0.0943,1.5085,100.3644,False,-3.1523,-2.804,-14.9648,-0.1589,2.5497,101.3487,False
1721486912.8001232,-3.8935,-5.2255,-17.0723,-0.1007,1.7317,100.4112,False,-3.561,-2.1419,-10.6245,-0.1795,2.161,101.3487,False
1721486912.828936,-4.4027,-5.6833,-17.2032,-0.1286,2.2356,100.3644,False,-3.8314,-1.3764,-7.3118,-0.1724,1.4747,101.3019,False
1721486912.8595293,-4.9187,-6.0796,-16.6626,-0.1197,1.953,100.3644,False,-4.0007,-0.5261,-4.0654,-0.116,0.6299,101.3487,False
1721486912.8896797,-5.4072,-6.3832,-15.7816,-0.1318,2.1089,100.4112,False,-4.0513,0.3147,-0.1492,-0.081,0.1334,101.3956,False
1721486912.9212863,-5.8891,-6.5971,-14.5181,-0.0877,1.2478,102.6612,False,-3.9964,1.1328,3.747,-0.1611,0.0872,101.8644,False
1721486912.9527335,-6.2696,-6.6941,-11.3686,-0.1399,1.6953,105.4412,False,-3.8283,1.798,8.2345,-0.193,-0.0438,102.7081,False
1721486912.9834917,-6.55,-6.6813,-7.4466,-0.1484,1.2028,107.43,True,-3.5611,2.2901,10.5953,-0.1179,-0.3725,103.0831,False
1721486913.012675,-6.7166,-6.5534,-3.5007,-0.1351,0.7251,108.6125,True,-3.1886,2.5863,14.4255,-0.0704,-0.4606,103.5062,False
1721486913.0442698,-6.7709,-6.3194,-0.0656,-0.1187,0.1763,109.6338,True,-2.6899,2.6415,18.4211,-0.0653,-0.6339,103.775,False
1721486913.0755568,-6.7164,-5.9906,3.9818,-0.1426,0.0849,109.7412,True,-2.0907,2.4626,21.1644,-0.002,-0.0293,104.1512,False
1721486913.1066363,-6.5647,-5.5582,6.6352,-0.0184,-0.0224,110.1373,True,-1.3499,2.0437,25.4418,-0.005,-0.1047,104.0975,True
1721486913.1370096,-6.3284,-5.0736,9.8929,-0.0096,-0.0725,109.4725,True,-0.5837,1.4507,28.3908,0.0092,0.2753,104.4737,True
1721486913.1663384,-5.9827,-4.5381,14.1845,-0.0461,-0.3345,109.15,True,0.1218,0.7147,22.0094,0.1638,3.4583,104.3125,True
1721486913.1963046,-5.5293,-3.9783,17.3574,-0.0375,-0.479,109.9025,True,0.6958,0.0,17.9434,0.1147,2.1327,105.28,True
1721486913.227516,-4.9947,-3.4025,19.5607,-0.0051,-0.117,112.5569,True,1.1526,0.0,13.2526,0.197,2.7269,106.4625,True
1721486913.257678,-4.3788,-2.8279,19.2987,0.1059,2.0583,115.9315,True,1.4758,0.0,8.6523,0.2246,2.0718,107.8063,True
1721486913.287798,-3.7531,-2.2844,19.058,0.0807,1.6242,119.8121,True,1.6684,0.0,5.6619,0.1488,0.7599,108.6663,True
1721486913.3195872,-3.1378,-1.7943,18.4436,0.0705,1.2292,125.0044,True,1.7435,0.0,1.3278,0.1657,0.2292,108.1288,True
1721486913.3499212,-2.5486,-1.3747,17.4811,0.0342,0.5836,131.545,True,1.7057,0.0,-3.1328,0.1791,0.0848,107.645,True
1721486913.3799746,-1.9932,-1.0399,15.5324,0.0195,0.2645,136.5175,True,1.5717,0.0,-5.9122,0.1005,-0.015,106.7312,True
1721486913.4111588,-1.4843,-0.7962,14.5745,-0.0085,-0.067,141.9477,True,1.3376,0.0,-9.1675,0.033,-0.0595,105.8712,True
1721486913.440505,-1.0723,-0.6591,11.0974,0.0086,0.195,142.5581,True,1.017,0.0,-13.1089,-0.0006,0.0038,104.9575,True
1721486913.4706042,-0.7612,-0.6283,7.9333,0.0272,0.1632,140.5577,True,0.6192,0.0,-14.9283,-0.0161,0.1959,103.6675,True
1721486913.5015228,-0.5528,-0.6283,3.8674,0.0637,0.3064,143.0158,True,0.2661,0.0,-9.6602,-0.1669,1.9,102.5206,False
1721486913.5323665,-0.4495,-0.6283,0.4174,0.1676,0.5532,133.6169,True,0.0257,0.0,-7.2253,-0.0302,0.2242,103.5062,False
1721486913.5639138,-0.4315,-0.6283,-0.9077,0.0176,0.0053,122.2509,True,-0.0861,0.0,-1.8746,-0.1484,0.5038,101.5362,False
1721486913.5939949,-0.5143,-0.6283,-5.7607,0.041,0.0137,114.5307,True,-0.0966,0.0,1.366,-0.1281,0.2043,101.255,False
1721486913.6246176,-0.5925,-0.6283,-1.4518,-0.157,0.3741,106.3012,True,-0.0203,0.0,2.6348,0.013,0.0086,101.3956,False
1721486913.6558251,-0.6035,-0.6283,0.3045,-0.0388,0.0016,101.6769,True,-0.0013,0.0,-0.3391,0.0409,0.043,101.3019,False
1721486913.687447,-0.6065,-0.6283,0.1919,-0.0161,-0.0041,99.4737,False,-0.0021,0.0,-0.2259,0.0192,0.0079,101.1612,False
1721486913.7185724,-0.6073,-0.6283,0.1245,-0.0096,-0.0024,99.1925,False,-0.001,0.0,0.3317,-0.016,0.005,101.1612,False
1721486913.7493045,-0.6245,-0.6283,-0.0835,-0.0063,0.0002,99.1456,False,-0.0004,0.0,0.1316,-0.0071,0.0003,101.3956,False
1721486913.7790859,-0.6249,-0.6283,0.0048,-0.008,-0.0004,99.38,False,-0.0004,0.0,-0.0526,0.0,-0.0,101.3956,False
1721486913.7891114,-0.6264,-0.6283,-0.3518,-0.0111,-0.0019,99.38,False,-0.0005,0.0,-0.1956,0.02,0.0064,101.3019,False
1721486913.8107762,-0.625,-0.6283,0.0906,-0.0193,0.0001,99.4269,False,0.0008,0.0,-0.0222,-0.0085,-0.0001,101.3956,False
1721486913.840758,-0.6235,-0.6283,-0.0388,-0.0048,-0.0012,99.4737,False,-0.0002,0.0,-0.0953,0.0029,0.0002,101.3019,False
1721486913.872526,-0.6222,-0.6283,-0.0348,0.0089,0.0032,99.5206,False,-0.001,0.0,-0.0924,0.01,0.0016,101.3487,False
1721486913.9039116,-0.6194,-0.6283,0.2599,-0.0168,0.002,99.755,False,-0.0022,0.0,-0.2392,0.0318,0.012,101.255,False
1721486913.9330275,-0.6172,-0.6283,0.104,0.0027,0.0017,99.7081,False,-0.0015,0.0,0.1216,-0.0011,0.0008,101.1144,False
1721486913.964892,-0.6067,-0.6283,0.3679,-0.0225,0.0006,99.7081,False,-0.003,0.0,0.1095,-0.005,0.0001,101.3956,False
1721486913.995002,-0.6053,-0.6283,0.1356,-0.0143,-0.0045,99.8019,False,-0.0041,0.0,0.0693,0.0017,0.0001,101.255,False
1721486914.0258968,-0.6054,-0.6283,0.1817,-0.0005,0.0019,99.755,False,-0.0051,0.0,-0.0218,0.0015,-0.0001,101.4894,False
1721486914.0570421,-0.6055,-0.6283,0.2137,-0.0148,-0.0005,99.8019,False,-0.0049,0.0,-0.0013,0.0099,0.0002,101.3487,False
1721486914.088223,-0.6084,-0.6283,-0.0302,0.0048,0.0019,99.9425,False,-0.0037,0.0,0.0953,-0.005,0.0002,101.3019,False
1721486914.1182988,-0.6095,-0.6839,0.1995,-0.0194,-0.002,99.8487,False,-0.0036,-0.0141,0.0043,-0.0067,-0.0005,101.4425,False
1721486914.150035,-0.6576,-0.8503,-1.9947,-0.0722,0.0837,99.8956,False,-0.0189,-0.8776,0.072,0.0172,-0.0038,101.2081,False
1721486914.180813,-0.7866,-1.1256,-4.877,-0.0674,0.2644,99.8956,False,-0.1036,-1.7227,-4.4697,-0.0032,0.004,101.2081,False
1721486914.2120998,-0.9761,-1.4803,-7.0568,-0.0639,0.462,99.9425,False,-0.2781,-2.4434,-7.985,0.0039,-0.0133,101.3487,False
1721486914.241694,-1.2417,-1.9247,-9.2732,-0.0695,0.5722,99.8487,False,-0.5537,-3.0391,-11.74,0.0018,-0.0147,101.3487,False
1721486914.2720644,-1.5679,-2.4299,-11.131,-0.0961,0.9992,99.9425,False,-0.92,-3.4409,-14.4784,-0.0084,0.086,101.2081,False
1721486914.3023682,-1.9467,-2.9758,-13.4631,-0.0645,0.8928,99.9425,False,-1.3925,-3.6229,-17.8928,-0.0066,0.0866,102.0519,False
1721486914.3335242,-2.4102,-3.5614,-14.9815,-0.08,1.2763,99.8487,False,-1.9478,-3.5717,-20.9057,0.0075,-0.1166,104.205,False
1721486914.3635657,-2.9031,-4.1359,-17.2779,-0.0123,0.2566,107.2688,False,-2.5362,-3.2936,-19.6052,-0.1313,2.4187,105.6562,True
1721486914.3959353,-3.4569,-4.705,-15.2093,-0.1645,2.7408,108.8275,True,-3.0279,-2.7985,-14.2007,-0.1594,2.1975,106.785,True
1721486914.425045,-3.9991,-5.2233,-17.7186,-0.0264,0.3206,110.5194,True,-3.3326,-2.1451,-10.3526,-0.1116,0.9606,106.57,True
1721486914.4541564,-4.5438,-5.6859,-16.1842,-0.0796,1.1142,116.6319,True,-3.5018,-1.3714,-4.9527,-0.1799,0.7346,106.3012,True
1721486914.4847245,-5.0812,-6.0815,-15.1033,-0.101,1.5746,121.9362,True,-3.5424,-0.5213,-1.0965,-0.137,0.0999,105.3875,True
1721486914.5153553,-5.5778,-6.3887,-14.074,-0.1123,1.7577,126.1059,True,-3.4621,0.3325,3.7234,-0.0658,0.0004,104.4737,True
1721486914.546478,-6.0089,-6.5934,-12.0992,-0.1331,1.6844,127.6793,True,-3.2737,1.115,7.5027,-0.1221,-0.1614,103.2912,True
1721486914.5767677,-6.3553,-6.6924,-9.91,-0.1039,1.0546,127.5219,True,-2.9763,1.7759,10.7993,-0.1282,-0.4879,102.8019,False
1721486914.6067574,-6.5898,-6.6838,-5.7561,-0.1606,1.0822,125.0044,True,-2.5879,2.2746,14.5579,-0.1015,-0.6392,102.2862,False
1721486914.6378622,-6.7055,-6.5647,-1.7836,-0.1346,0.4161,121.3856,True,-2.0869,2.5748,18.0258,-0.1218,-1.1427,101.4894,False
1721486914.6673496,-6.6973,-6.3437,1.7749,-0.1348,0.1117,116.3772,True,-1.5148,2.6462,20.9906,-0.0192,-0.3053,101.3956,False
1721486914.6980884,-6.5768,-6.03,5.6343,-0.1603,-0.0398,111.7291,True,-0.8242,2.4925,24.5907,-0.0135,-0.2409,101.3956,False
1721486914.7277102,-6.346,-5.6337,9.4785,-0.1072,-0.2444,108.4512,True,-0.0676,2.1263,28.2652,-0.0224,-0.4413,101.4425,False
1721486914.7579079,-6.0002,-5.1678,13.0323,-0.1382,-0.7242,106.6237,True,0.6811,1.5729,23.0118,0.1622,3.9602,101.3956,False
1721486914.78701,-5.5723,-4.6363,13.403,-0.0335,-0.3768,105.2262,True,1.305,0.854,19.4546,0.1433,2.9812,101.3956,False
1721486914.8179467,-5.0882,-4.0708,14.2224,-0.0104,-0.1344,103.99,True,1.8437,0.0367,15.2944,0.1452,2.5301,101.3956,False
1721486914.8481023,-4.5781,-3.4876,15.1604,-0.0126,-0.2059,102.0987,False,2.2582,0.0,11.6758,0.1693,2.0617,101.3019,False
1721486914.8786683,-4.0443,-2.9213,16.0062,-0.0,-0.037,100.6925,False,2.5435,0.0,8.2928,0.1381,1.2296,101.3956,False
1721486914.909254,-3.5011,-2.3642,15.6467,-0.0183,-0.2475,100.0362,False,2.7192,0.0,4.3043,0.0956,0.5103,101.3019,False
1721486914.93934,-2.9699,-1.8716,15.4122,0.0065,0.0542,99.8019,False,2.7731,0.0,0.0127,0.1656,0.4077,101.3019,False
1721486914.9690468,-2.4477,-1.4415,15.0807,0.0018,0.0369,99.8019,False,2.7326,0.0,-3.1671,0.1185,0.0697,101.255,False
1721486915.0021346,-1.92,-1.0824,14.6955,0.0019,-0.1214,99.9894,False,2.5727,0.0,-6.9103,0.1398,-0.0556,101.3956,False
1721486915.0315843,-1.4656,-0.8272,12.9705,0.0094,0.0802,99.8019,False,2.3273,0.0,-10.0713,0.0336,-0.1101,101.3956,False
1721486915.0615304,-1.0798,-0.6763,10.6763,0.0085,0.1177,99.8956,False,1.9789,0.0,-13.7313,0.0374,-0.2575,101.4894,False
1721486915.0901866,-0.7804,-0.6283,7.0955,0.0272,0.2344,99.9894,False,1.5399,0.0,-17.1383,0.0124,-0.1568,101.4894,False
1721486915.1216645,-0.5832,-0.6283,3.5245,0.0792,0.3779,99.9425,False,0.9736,0.0,-20.334,0.009,-0.1977,101.3487,False
1721486915.1522577,-0.4789,-0.6283,1.4837,0.086,0.2259,100.0831,False,0.4655,0.0,-15.2156,-0.0035,0.0324,101.5362,False
1721486915.1823478,-0.4675,-0.6283,-1.6369,0.084,0.0693,100.0831,False,0.0661,0.0,-11.1495,-0.0433,0.5173,102.1456,False
1721486915.2134788,-0.5533,-0.6283,-5.3465,0.0185,0.0107,100.0362,False,-0.2208,0.0,-7.5517,-0.0394,0.3535,102.8956,False
1721486915.2437127,-0.6231,-0.6283,-0.8595,-0.08,0.1335,100.1769,False,-0.3874,0.0,-2.635,-0.1438,0.9222,103.3988,False
1721486915.2752683,-0.6264,-0.6283,0.0883,-0.0144,0.0021,100.0831,False,-0.4487,0.0,0.6876,-0.139,0.3604,103.6137,False
1721486915.3053286,-0.6269,-0.6283,-0.1354,0.0048,0.0019,100.0831,False,-0.4085,0.0,3.7988,-0.0834,0.0604,103.8288,False
1721486915.3357806,-0.6267,-0.6283,0.0002,0.0,0.0,100.13,False,-0.2724,0.0,6.8003,-0.009,-0.0228,103.6675,False
1721486915.3665261,-0.6267,-0.6283,-0.1707,0.0125,0.0032,100.1769,False,-0.0916,0.0,5.3269,0.1083,0.5529,103.3988,False
1721486915.3963172,-0.6262,-0.6283,-0.135,-0.0081,-0.0019,100.1769,False,-0.0164,0.0,0.3207,0.1754,0.4223,103.6675,False
1721486915.4278564,-0.626,-0.6283,-0.1513,0.0369,0.0074,100.505,False,-0.0241,0.0,-0.5574,0.0534,0.0327,103.7212,False
1721486915.4579723,-0.6273,-0.6283,0.2403,-0.0143,0.0006,101.3487,False,-0.0198,0.0,-0.2851,0.0218,0.0078,103.775,False
1721486915.4880848,-0.6247,-0.6283,-0.1418,-0.0015,-0.0005,103.56,False,-0.0184,0.0,0.0447,-0.0005,0.0016,103.4525,False
1721486915.5198393,-0.6228,-0.6283,0.1474,-0.0079,-0.0012,105.8175,False,-0.019,0.0,-0.1031,0.026,0.0025,103.1837,False
1721486915.5526812,-0.6214,-0.6283,0.1671,-0.0186,0.0018,108.505,True,-0.0186,0.0,-0.1371,0.0171,0.0046,102.8956,False
1721486915.5820956,-0.6186,-0.6283,0.2523,-0.0173,0.0006,110.5194,True,-0.018,0.0,-0.0861,0.0128,0.0028,102.755,False
1721486915.612297,-0.6099,-0.6283,0.2088,-0.0049,-0.0015,112.1748,True,-0.0158,0.0,0.0224,-0.005,0.001,102.38,False
1721486915.6424975,-0.6085,-0.6283,0.1166,-0.0128,-0.0008,113.894,True,-0.0055,0.0,0.4252,-0.0329,0.0057,102.0987,False
1721486915.673745,-0.6074,-0.6283,0.6257,-0.0257,0.0045,114.276,True,-0.0026,0.0,0.0706,0.0081,-0.0007,101.4894,False
1721486915.7056255,-0.6063,-0.6283,0.1047,-0.0159,0.0003,112.3022,True,0.0,0.0,0.3304,-0.015,0.005,103.0831,False
1721486915.73648,-0.61,-0.6864,0.7401,-0.0359,0.009,110.392,True,-0.0004,-0.0331,0.0495,-0.01,0.0002,101.4894,False
1721486915.7666914,-0.6639,-0.8603,-2.6274,-0.0663,0.0736,110.8377,True,-0.0298,-0.9162,-0.4411,-0.0048,-0.0002,101.3956,False
1721486915.7977364,-0.7878,-1.1377,-4.3084,-0.1018,0.4157,108.8275,True,-0.1224,-1.7525,-5.9174,0.0299,-0.0226,101.5362,False
1721486915.829902,-0.9876,-1.5216,-6.8326,-0.1007,0.6744,106.9463,True,-0.3104,-2.5109,-8.5632,-0.0,0.0068,101.255,False
1721486915.8605754,-1.2543,-1.9677,-9.4171,-0.0896,0.776,106.1937,True,-0.5857,-3.0834,-11.5598,-0.0081,0.0459,101.4425,False
1721486915.8917053,-1.5947,-2.4866,-11.3521,-0.0893,0.9574,105.71,True,-0.9492,-3.471,-14.6599,-0.0125,0.1192,101.2081,False
1721486915.9228623,-1.9898,-3.0436,-13.4311,-0.0905,1.0577,104.7425,True,-1.4168,-3.6295,-18.1257,0.0067,-0.0792,101.3956,False
1721486915.9530041,-2.4391,-3.6352,-15.1953,-0.0728,1.0505,103.8288,True,-1.9694,-3.5484,-21.1079,-0.0,0.0,101.3956,False
1721486915.9856508,-2.9382,-4.2289,-16.0435,-0.1196,1.8799,102.8487,False,-2.6012,-3.2278,-19.2835,-0.091,1.6984,101.5362,False
1721486916.0145903,-3.4415,-4.7824,-16.9426,-0.0925,1.6179,101.9112,False,-3.0836,-2.7137,-15.0376,-0.1105,1.7848,101.5831,False
1721486916.0467162,-3.9953,-5.3106,-17.1926,-0.1077,1.9983,101.3956,False,-3.4911,-2.0141,-10.8119,-0.1483,1.7325,101.3956,False
1721486916.075799,-4.511,-5.7614,-17.3395,-0.1045,1.7469,101.2081,False,-3.76,-1.2247,-7.1356,-0.1662,1.4843,101.3956,False
1721486916.1059275,-5.0207,-6.1375,-16.7328,-0.1089,1.8146,100.88,False,-3.9314,-0.382,-4.3324,-0.099,0.5303,101.3019,False
1721486916.1355464,-5.497,-6.4245,-15.1017,-0.1297,1.9286,100.5987,False,-3.9956,0.4505,0.0199,-0.1307,0.371,101.3019,False
1721486916.1666474,-5.944,-6.6208,-13.7077,-0.1533,1.5894,100.3644,False,-3.9653,1.2531,3.2448,-0.1708,0.1704,101.255,False
1721486916.197918,-6.2947,-6.6994,-10.3671,-0.187,1.7852,100.505,False,-3.8434,1.8887,6.4838,-0.0197,-0.0177,101.4894,False
1721486916.2286747,-6.5385,-6.6668,-6.8982,-0.1619,1.0049,100.9737,False,-3.6356,2.3605,8.9727,-0.0048,-0.0159,101.3956,False
1721486916.2609012,-6.6535,-6.5213,-2.0062,-0.1976,0.6105,101.9581,False,-3.3009,2.6123,12.9017,-0.0122,-0.0924,101.3487,False
1721486916.2900438,-6.6493,-6.2655,1.1701,-0.0907,0.0036,102.38,False,-2.9039,2.6257,16.0156,0.001,0.0405,101.4894,False
1721486916.3213043,-6.519,-5.9219,5.6487,-0.0471,-0.0293,102.4269,False,-2.3771,2.4064,19.0517,0.0038,-0.0,101.2081,False
1721486916.3516853,-6.2773,-5.4998,9.7882,-0.1553,-0.3011,101.9581,False,-1.7783,1.9777,22.4313,-0.0087,-0.0831,101.3487,False
1721486916.3816533,-5.9301,-5.0179,13.0158,-0.1274,-0.7384,101.3487,False,-1.0828,1.3773,25.5902,-0.0047,-0.001,101.3956,False
1721486916.4112852,-5.4899,-4.4734,14.086,-0.0045,-0.0149,101.2081,False,-0.3492,0.6223,26.129,0.0294,0.7117,101.3019,False
1721486916.4423697,-4.976,-3.8991,15.1655,-0.0001,0.0084,100.9269,False,0.3364,0.0,19.6392,0.1855,3.8397,101.255,False
1721486916.4725003,-4.4565,-3.3251,15.6884,-0.0123,-0.0387,100.7862,False,0.8734,0.0,16.3275,0.1744,3.0136,101.3019,False
1721486916.503848,-3.9013,-2.745,15.6366,-0.0132,-0.1892,100.6925,False,1.3233,0.0,12.9906,0.1214,1.5475,101.1144,False
1721486916.5344307,-3.3456,-2.2053,15.9249,0.0029,0.0561,100.3644,False,1.648,0.0,8.8161,0.1518,1.5624,104.4737,False
1721486916.5655053,-2.8204,-1.7312,14.6526,0.1275,2.009,100.3175,False,1.8656,0.0,5.6258,0.1124,0.6608,102.9894,True
1721486916.5962765,-2.2829,-1.3113,14.9527,0.0122,0.1211,100.0831,False,1.9714,0.0,0.4558,0.1886,0.6413,103.2912,False
1721486916.626423,-1.7894,-0.983,12.9075,0.1199,1.7961,100.0831,False,1.9778,0.0,-1.5072,0.082,0.0658,103.99,False
1721486916.65786,-1.3611,-0.7612,12.4912,0.0878,1.2299,99.9425,False,1.8869,0.0,-5.9231,0.091,0.0165,104.635,False
