timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721483124.6927319,-0.1124,0.0,7.8418,0.0052,-0.0208,145.9148,True,-0.7526,-9.4248,-18.7823,-0.018,0.2293,106.0325,True
1721483124.7230563,0.1019,0.0,6.0594,0.0105,0.0383,154.7643,True,-1.2964,-9.4248,-21.3645,-0.0344,0.5841,105.3337,True
1721483124.7539775,0.2474,0.0,4.2607,0.0015,0.0057,151.7127,True,-1.9143,-9.4248,-23.8947,-0.0156,0.7298,103.345,True
1721483124.7832835,0.4132,0.0,6.584,-0.0127,-0.0245,138.4858,True,-2.5632,0.0,-26.9891,-0.6708,23.7776,102.4737,False
1721483124.8135638,0.6881,0.0,11.7303,-0.0319,-0.1927,122.1723,True,-2.2865,0.0,28.9943,-0.0804,-1.8478,101.5362,False
1721483124.8436944,1.2048,0.0,19.7862,-0.0086,-0.1486,109.58,True,-1.1938,0.0,36.2461,0.0218,-0.0429,101.4425,False
1721483124.8739285,1.7996,0.0,18.4306,0.0039,0.0436,103.5062,True,-0.2305,0.0,28.685,0.0462,1.2822,101.5362,False
1721483124.9066365,2.2028,0.0628,5.012,0.0883,0.2775,100.2237,False,0.3894,0.6283,10.1436,0.0766,0.7038,101.3487,False
1721483124.935062,2.5108,0.0628,8.6663,0.0187,0.1336,98.5362,False,0.8202,0.6283,12.8328,0.1534,2.0792,101.3956,False
1721483124.9669423,2.7058,0.0628,3.8735,0.1107,0.5499,98.5362,False,1.1402,0.6283,8.1729,0.16,1.441,101.4894,False
1721483124.997982,2.7643,0.0628,-0.0244,0.1046,0.1175,98.8175,False,1.3283,0.6283,4.6588,0.1598,0.9265,101.5362,False
1721483125.0286536,2.7217,0.0628,-3.4298,0.0929,0.0494,98.8175,False,1.3999,0.6283,0.5507,0.1619,0.2797,101.3956,False
1721483125.057745,2.6003,0.0628,-6.6056,0.0127,0.0006,98.8175,False,1.3699,0.6283,-2.499,0.1487,0.0878,101.3487,False
1721483125.0888076,2.3885,0.0628,-9.7511,0.0201,-0.0616,98.9581,False,1.2521,0.6283,-5.363,0.0082,-0.0099,101.4894,False
1721483125.1198027,2.0807,0.0628,-12.7114,0.0067,-0.0131,98.9112,False,1.029,0.6283,-9.1137,-0.0021,0.0169,101.4894,False
1721483125.1500297,1.6832,0.0628,-15.5398,-0.0098,-0.0333,99.005,False,0.7625,0.6283,-6.7665,-0.0594,0.3834,101.5831,False
1721483125.181626,1.1919,0.0628,-19.1036,0.0106,-0.029,99.005,False,0.573,0.6283,-4.4499,-0.027,0.1277,101.3487,False
1721483125.2114208,0.6979,0.0628,-15.8915,-0.074,1.1157,99.0519,False,0.5023,0.6283,-0.6235,-0.0657,0.1523,101.4894,False
1721483125.2422824,0.3033,0.0628,-11.2334,-0.1529,1.6217,99.1456,False,0.5204,0.6283,2.6233,-0.1108,0.0887,101.4894,False
1721483125.2720115,0.0343,0.0628,-7.3287,-0.1633,1.3392,99.0519,False,0.5958,0.6283,2.9723,0.0509,0.1464,101.5362,False
1721483125.301411,-0.1237,0.0628,-3.8913,-0.1396,0.6609,99.1456,False,0.6239,0.6283,0.8026,-0.0085,0.0012,102.8019,False
1721483125.3329089,-0.1823,0.0628,-0.0934,-0.1288,0.2443,99.1456,False,0.6247,0.6283,0.1394,0.0043,-0.0006,104.3125,False
1721483125.361695,-0.1525,0.0,2.9843,0.0741,0.3703,99.2394,False,0.6245,0.0,0.0251,0.0349,0.0226,106.5163,True
1721483125.3923037,-0.1022,0.0,0.4754,0.0056,0.002,99.1925,False,0.625,0.0,0.0077,-0.0087,-0.001,106.5163,True
1721483125.4219553,-0.1069,0.0,-0.2127,-0.011,-0.0013,99.2394,False,0.6279,0.0,0.0745,0.0042,0.0005,107.1075,True
1721483125.4536371,-0.1802,0.0,-6.6172,0.066,-0.1701,107.43,False,0.6399,0.0,1.2258,-0.0049,-0.0021,107.1612,True
1721483125.4854379,-0.6311,0.0,-13.8251,-0.0067,0.0415,99.38,True,0.8134,-9.4248,4.9844,0.0201,0.0232,107.1075,True
1721483125.5155134,-0.8307,0.0,-2.3442,-0.0147,0.0208,99.6144,False,0.873,0.0,-0.4298,0.061,0.0592,107.215,True
1721483125.5470636,-0.8548,0.0,0.0609,-0.0048,0.0003,102.0519,False,0.8701,0.0,-0.1605,0.0039,0.0,107.9675,True
1721483125.5777066,-0.8575,0.0,0.0655,-0.0,0.0,103.2375,False,0.8702,0.0,-0.1129,-0.0048,0.0012,108.1825,True
1721483125.6090202,-0.8559,0.0,0.0321,0.0,0.0,104.42,False,0.8709,0.0,0.0134,-0.0,0.0,108.4512,True
1721483125.6398542,-0.8563,0.0,0.0619,0.0016,0.0003,106.57,True,0.8719,-9.4248,0.0169,-0.0087,0.001,109.2038,True
1721483125.6709619,-0.8568,0.0,-0.0361,0.0033,0.0006,109.4188,True,0.7877,-9.4248,-5.1469,0.0162,-0.0101,109.9563,True
1721483125.7012477,-0.8523,0.0,0.1942,0.0035,-0.0005,112.9389,True,0.6284,-9.4248,-7.8268,-0.0004,0.0131,110.583,True
1721483125.7330823,-0.8464,0.0,0.3976,-0.0,0.0,117.7143,True,0.3825,-9.4248,-10.6927,0.0046,-0.0223,109.2038,True
1721483125.763852,-0.7507,0.0,4.952,-0.0087,-0.007,124.4538,True,0.0661,-9.4248,-13.1574,-0.0244,0.1935,107.7525,True
1721483125.7939575,-0.5691,0.0,6.8105,-0.0006,-0.0114,133.7205,True,-0.3142,-9.4248,-15.6157,-0.0208,0.2059,106.9463,True
1721483125.8226655,-0.3495,0.0,7.122,0.0055,0.0284,144.5416,True,-0.747,-9.4248,-18.1183,0.0124,-0.1383,106.4088,True
1721483125.8542306,-0.1571,0.0,5.5852,0.0018,0.0073,154.3066,True,-1.272,-9.4248,-20.752,-0.001,0.2046,105.1725,True
1721483125.884016,-0.013,0.0,4.455,0.0078,0.0056,153.8488,True,-1.8493,-9.4248,-22.9247,-0.0085,0.2618,103.56,True
1721483125.9132938,0.1789,0.0,7.8909,-0.0273,-0.073,140.3505,True,-2.4664,0.0,-25.7056,-0.6147,21.4523,102.5675,False
1721483125.9438806,0.502,0.0,13.0543,-0.041,-0.3257,122.959,True,-2.1941,0.0,28.3285,-0.0906,-1.8863,101.3956,False
1721483125.9735472,1.0419,0.0,20.5257,-0.0511,-0.7449,109.8488,True,-1.1602,0.0,35.4571,-0.0049,-0.2182,101.4425,False
1721483126.0046687,1.684,0.0,19.3713,-0.003,-0.042,103.345,True,-0.1942,0.0,27.7097,0.0252,0.6551,101.7237,False
1721483126.0359838,2.123,0.0628,6.8235,0.1228,0.5918,100.3175,False,0.3918,0.6283,10.5417,0.0725,0.6771,101.7706,False
1721483126.066534,2.4791,0.0628,10.4242,-0.0049,-0.0351,98.5362,False,0.8362,0.6283,12.0777,0.1985,2.4748,101.3956,False
1721483126.0963945,2.7138,0.0628,6.0817,0.0921,0.539,98.5831,False,1.1369,0.6283,8.5064,0.1548,1.3854,101.4425,False
1721483126.1266835,2.8192,0.0628,0.7654,0.2138,0.7003,98.7237,False,1.3304,0.6283,4.7434,0.1656,1.0595,101.3487,False
1721483126.156724,2.8325,0.0628,-0.9438,0.0558,0.026,98.63,False,1.4061,0.6283,1.1664,0.1101,0.1723,101.5362,False
1721483126.1864283,2.7476,0.0628,-5.8406,0.1061,0.0781,98.7237,False,1.3776,0.6283,-2.0117,0.0944,0.0205,101.5831,False
1721483126.195057,2.7267,0.0628,-2.1098,-0.1352,0.4815,98.8644,False,1.358,0.6283,-2.07,-0.0024,0.006,101.4894,False
1721483126.2176878,2.5897,0.0628,-7.6429,0.0047,-0.014,98.9112,False,1.2577,0.6283,-5.1553,0.0338,-0.014,101.3956,False
1721483126.2478333,2.3426,0.0628,-11.1979,0.0409,-0.1038,98.8175,False,1.0416,0.6283,-9.1158,-0.002,0.0125,101.3487,False
1721483126.2788455,2.0041,0.0628,-13.8956,0.0102,0.026,98.9112,False,0.7672,0.6283,-6.8122,-0.0554,0.4031,101.3019,False
1721483126.3099885,1.5778,0.0628,-16.7314,0.0172,0.0415,99.005,False,0.58,0.6283,-4.2155,-0.0507,0.2714,101.5831,False
1721483126.3405464,1.0676,0.0628,-19.592,0.0009,0.0092,98.9581,False,0.501,0.6283,-1.0023,-0.0504,0.0993,101.5831,False
1721483126.373242,0.5658,0.0628,-14.0425,-0.1812,2.5634,99.005,False,0.5252,0.6283,3.0186,-0.118,0.1233,101.3956,False
1721483126.4034564,0.1946,0.0628,-9.8567,-0.1474,1.524,99.005,False,0.603,0.6283,2.6398,0.0619,0.1574,102.2394,False
1721483126.4346273,-0.0512,0.0628,-6.1748,-0.1401,0.9986,99.1456,False,0.624,0.6283,0.1468,0.0305,0.0148,103.0831,False
1721483126.4662447,-0.1898,0.0628,-2.2366,-0.1615,0.7796,99.1456,False,0.6259,0.6283,0.2538,-0.0085,0.0029,105.0112,False
1721483126.4941058,-0.2331,0.0,0.2666,0.0059,0.0004,99.0987,False,0.6245,0.0,0.0,0.0306,0.0202,106.5163,True
1721483126.5247996,-0.227,0.0,-0.1028,-0.0013,-0.0,99.1456,False,0.6239,0.0,-0.0763,0.0043,0.0005,106.6775,True
1721483126.5550537,-0.2309,0.0,-0.2291,0.0028,-0.0002,99.1925,False,0.626,0.0,0.0669,-0.0001,-0.0007,107.4837,True
1721483126.5869608,-0.2892,0.0,-6.4459,0.0509,-0.1276,106.8925,False,0.6263,0.0,0.0244,-0.0,0.0006,107.5912,True
1721483126.6180787,-0.6868,0.0,-11.4387,-0.008,0.0815,99.2862,True,0.7122,-9.4248,3.1811,0.0097,0.008,107.4837,True
1721483126.6475828,-0.8219,0.0,-0.9322,0.0018,-0.0004,99.8487,False,0.7166,0.0,-0.8255,-0.1268,0.4967,107.8063,True
1721483126.6778026,-0.8358,0.0,-0.1439,-0.0075,0.0003,102.0987,False,0.7691,0.0,2.9415,-0.0092,-0.0064,108.4512,True
1721483126.7090986,-0.8681,0.0,-0.5306,-0.0049,0.0015,103.13,False,0.8571,0.0,2.8192,0.0099,0.0045,108.505,True
1721483126.7390761,-0.8795,0.0,-0.092,0.0072,0.0005,104.3125,False,0.8691,0.0,0.2476,0.0046,-0.0003,108.9888,True
1721483126.771126,-0.8795,0.0,-0.0469,-0.0036,-0.0006,106.5163,True,0.8712,-9.4248,0.0556,0.0043,0.0,109.5263,True
1721483126.799926,-0.8804,0.0,-0.0096,0.0083,-0.0003,109.15,True,0.8039,-9.4248,-4.2337,-0.002,0.0005,110.2647,True
1721483126.830295,-0.8764,0.0,0.2587,0.0028,-0.0014,112.5569,True,0.6605,-9.4248,-7.5245,0.0,-0.0,110.9014,True
1721483126.8601289,-0.8334,0.0,2.7299,-0.0084,-0.0046,117.2686,True,0.4368,-9.4248,-10.0672,-0.0187,0.0901,109.795,True
1721483126.8897495,-0.6942,0.0,5.8033,-0.0213,-0.041,123.903,True,0.149,-9.4248,-12.9389,-0.0117,0.0895,108.2363,True
1721483126.9196808,-0.4952,0.0,7.3523,0.0035,0.0592,133.3061,True,-0.2102,-9.4248,-15.6409,0.0004,0.0092,107.215,True
1721483126.95046,-0.2412,0.0,8.1989,0.0131,0.0755,144.5416,True,-0.6571,-9.4248,-17.5577,-0.0021,0.0461,106.0863,True
1721483126.981708,-0.0139,0.0,6.757,0.0099,0.0294,154.154,True,-1.1789,-9.4248,-20.6001,-0.0238,0.3638,105.4412,True
1721483127.0134294,0.1572,0.0,4.9232,0.0016,0.0072,153.6963,True,-1.7737,-9.4248,-23.5318,0.013,-0.1233,103.6137,True
1721483127.0424151,0.3497,0.0,7.3005,0.0021,-0.005,140.0397,True,-2.3845,0.0,-25.528,-0.6026,20.3919,102.6144,False
1721483127.0726779,0.634,0.0,11.8454,-0.0207,-0.1671,122.959,True,-2.1359,0.0,27.0499,-0.079,-1.7154,101.4425,False
1721483127.1035764,1.167,0.0,20.0705,-0.0306,-0.4508,109.7412,True,-1.0704,0.0,34.3759,-0.0141,-0.4514,101.3019,False
1721483127.1341987,1.7729,0.0,19.1011,-0.0007,-0.0323,103.6675,True,-0.171,0.0,26.8008,0.0305,0.7748,101.8644,False
1721483127.1654017,2.1418,0.0628,2.4877,0.0859,0.0525,100.4112,False,0.3811,0.6283,9.0019,0.0626,0.5137,101.9112,False
1721483127.196061,2.3888,0.0628,5.9858,0.0706,0.3981,98.63,False,0.7625,0.6283,10.056,0.1655,1.8246,101.3019,False
1721483127.227894,2.5156,0.0628,2.8668,0.0593,0.1319,98.5831,False,1.0049,0.6283,6.5941,0.1397,1.0498,101.3956,False
1721483127.2576,2.5265,0.0628,-1.1814,0.0962,0.0943,98.5831,False,1.124,0.6283,2.8938,0.113,0.3371,101.4894,False
1721483127.2880046,2.4525,0.0628,-5.184,0.075,0.0473,98.7237,False,1.1369,0.6283,-0.5701,0.0792,0.0543,101.3956,False
1721483127.3179238,2.3001,0.0628,-7.4858,-0.0046,0.0193,98.5831,False,1.0542,0.6283,-3.9097,0.0304,0.0041,101.4425,False
1721483127.3485634,2.0552,0.0628,-10.7969,0.0135,-0.0404,98.6769,False,0.8747,0.6283,-8.0705,0.0222,-0.0606,101.5831,False
1721483127.3789062,1.7226,0.0628,-13.8138,0.0078,-0.0199,98.6769,False,0.6858,0.6283,-3.8244,-0.1379,0.8428,101.5362,False
1721483127.4091609,1.2913,0.0628,-16.7586,0.0177,-0.1908,98.8175,False,0.5805,0.6283,-1.4248,-0.0474,0.145,101.5831,False
1721483127.438723,0.807,0.0628,-16.7958,-0.0438,0.7245,98.8644,False,0.5706,0.6283,1.9049,-0.0924,0.0911,101.3956,False
1721483127.4695842,0.4027,0.0628,-11.5159,-0.1155,1.3882,98.9581,False,0.6228,0.6283,1.5105,0.0351,0.0346,101.4425,False
1721483127.500854,0.1134,0.0628,-7.6262,-0.1273,1.0479,98.9581,False,0.621,0.6283,-0.1514,0.0261,0.0064,101.4425,False
1721483127.5315835,-0.0406,0.0628,-3.2389,-0.183,0.7716,99.0987,False,0.6209,0.6283,-0.0665,-0.0,-0.0,101.9581,False
1721483127.5619223,-0.0894,0.0628,-0.2446,-0.1189,0.1449,99.1456,False,0.6232,0.6283,-0.2934,0.0306,0.0122,103.5062,False
1721483127.5931287,-0.0435,0.0628,3.8392,-0.2155,0.1832,99.0987,False,0.6269,0.6283,0.4708,-0.0214,0.014,104.9037,False
1721483127.6210392,0.0383,0.0,2.5059,0.0833,0.1962,99.0519,False,0.6258,0.0,-0.1154,0.0348,0.0189,106.4088,True
1721483127.651608,0.021,0.0,-1.5428,0.0093,-0.0035,99.005,False,0.6282,0.0,0.068,-0.0004,0.0,106.0863,True
1721483127.6815572,0.0004,0.0,-2.3727,0.0094,-0.0062,99.0987,False,0.695,0.0,5.0049,-0.0021,-0.0101,106.785,True
1721483127.7141361,-0.1843,0.0,-6.3891,0.0218,-0.0536,102.8956,False,0.8802,0.0,5.1591,0.0086,0.0152,106.6775,True
1721483127.7447884,-0.5872,0.0,-14.9325,0.0006,0.02,99.38,False,1.0096,0.0,4.1594,0.011,0.0142,107.1612,True
1721483127.775456,-0.8408,0.0,-2.9826,-0.0343,0.0726,99.8487,False,1.0398,0.0,0.009,-0.0226,-0.0047,107.1612,True
1721483127.8057775,-0.8556,0.0,-0.0403,0.0032,-0.0007,102.4269,False,1.0436,0.0,-0.0183,0.005,-0.0003,107.7525,True
1721483127.836293,-0.8564,0.0,0.1084,0.0097,-0.0005,102.5675,False,1.044,0.0,0.1585,0.005,0.0,107.7525,True
1721483127.8658838,-0.8566,0.0,0.1146,0.0048,-0.0002,103.99,False,1.0437,0.0,-0.0985,-0.0129,-0.001,108.1825,True
1721483127.8977249,-0.8565,0.0,-0.0475,-0.0096,-0.0,105.3875,False,1.0444,0.0,0.0523,-0.0146,-0.0009,108.8275,True
1721483127.9288669,-0.8563,0.0,0.0694,-0.0016,0.0007,107.86,True,1.0471,-9.4248,-0.0155,0.005,-0.0002,109.7412,True
1721483127.9585786,-0.8539,0.0,0.1055,0.0034,-0.0006,110.7104,True,0.9751,-9.4248,-4.3626,0.0035,0.0,110.7741,True
1721483127.9885006,-0.8475,0.0,0.3206,-0.0007,-0.0006,114.9127,True,0.8163,-9.4248,-7.7182,0.0,-0.0,109.365,True
1721483128.0179281,-0.7547,0.0,5.6793,-0.0077,-0.016,119.9695,True,0.5805,-9.4248,-10.5356,-0.0015,0.0289,108.2363,True
1721483128.04817,-0.5261,0.0,8.6321,-0.0111,-0.0386,126.9712,True,0.2736,-9.4248,-13.1992,-0.0065,0.0676,107.215,True
1721483128.0778503,-0.218,0.0,10.7894,0.0022,0.0062,135.0672,True,-0.1009,-9.4248,-15.9855,-0.0061,-0.0001,106.3012,True
1721483128.1079876,0.1117,0.0,10.6441,0.0086,-0.0101,142.2529,True,-0.5512,-9.4248,-18.116,-0.011,0.127,105.5488,True
1721483128.1385128,0.3921,0.0,8.4333,0.0272,0.1539,144.5416,True,-1.0576,-9.4248,-20.6739,-0.0192,0.3867,104.9037,True
1721483128.1688297,0.6188,0.0,6.8076,0.0129,0.0539,136.5175,True,-1.6543,-9.4248,-23.0362,-0.0062,0.1782,103.3988,True
1721483128.1991253,0.8544,0.0,8.541,-0.0028,-0.002,124.9258,True,-2.3168,0.0,-26.3683,-0.6229,21.2017,102.7081,False
1721483128.2306473,1.1769,0.0,13.5398,-0.0278,-0.2476,114.085,True,-2.1504,0.0,24.2053,-0.0839,-1.474,101.5362,False
1721483128.2613235,1.7201,0.0,19.9049,-0.0128,-0.1899,106.4088,True,-1.2242,0.0,30.1523,-0.0043,-0.1204,101.3019,False
1721483128.291285,2.2888,0.0,17.3156,0.0142,0.2202,102.005,True,-0.4462,0.0,22.711,0.0173,0.3956,101.6769,False
1721483128.324631,2.6056,0.0628,0.8209,0.0245,0.0126,99.4737,False,-0.0017,0.6283,4.5511,0.04,0.1489,101.6769,False
1721483128.3552737,2.8128,0.0628,5.3382,0.0035,0.0237,98.3487,False,0.3553,0.6283,10.0803,0.0821,0.8337,101.3019,False
1721483128.3853626,2.8816,0.0628,1.0011,0.044,0.062,98.3956,False,0.5661,0.6283,5.4402,0.1566,0.9958,101.3956,False
1721483128.4149594,2.85,0.0628,-3.0218,0.0719,0.0474,98.63,False,0.6668,0.6283,2.2452,0.0868,0.3204,101.3956,False
1721483128.4450736,2.734,0.0628,-6.5206,0.05,-0.0163,98.63,False,0.6684,0.6283,-1.1606,0.0838,0.0663,101.5362,False
1721483128.4739187,2.5361,0.0628,-9.6037,0.0034,-0.0067,98.6769,False,0.6229,0.6283,-0.2526,-0.0829,0.1145,101.5831,False
1721483128.5057614,2.2391,0.0628,-12.1142,0.0212,-0.1415,98.7706,False,0.6217,0.6283,-0.2398,0.0219,0.0099,101.5362,False
1721483128.5344527,1.8605,0.0628,-15.2374,0.0351,-0.3298,98.7706,False,0.6229,0.6283,0.0109,0.0087,0.0011,101.4425,False
1721483128.5650954,1.3969,0.0628,-18.391,0.0122,-0.1262,98.7706,False,0.6228,0.6283,0.028,-0.0042,-0.0008,101.4425,False
1721483128.5965836,0.8576,0.0628,-17.6959,-0.0777,1.2948,98.9112,False,0.6225,0.6283,0.134,-0.0087,0.0004,101.4894,False
1721483128.6274767,0.4204,0.0628,-12.3907,-0.1404,1.944,98.8644,False,0.6223,0.6283,0.0104,-0.0003,0.0006,101.3956,False
1721483128.6578734,0.1157,0.0628,-8.6959,-0.123,1.1315,98.9112,False,0.6219,0.6283,-0.1055,0.0003,-0.0007,101.5831,False
1721483128.6866207,-0.0673,0.0628,-4.0579,-0.183,0.9635,99.005,False,0.6218,0.6283,-0.0346,0.0171,0.0036,104.3125,False
1721483128.716785,-0.1444,0.0,-1.1793,-0.1108,0.2958,98.9581,False,0.6232,0.0,-0.3983,0.0484,0.0582,103.8825,True
1721483128.7479024,-0.0268,0.0628,4.4442,-0.0108,-0.0146,99.005,False,0.6244,0.6283,0.1274,0.0001,-0.0016,105.495,False
1721483128.7777903,0.0523,0.0,0.315,0.1076,0.1206,98.9112,False,0.6276,0.0,-0.2414,0.0174,0.0049,106.0325,True
1721483128.8077347,0.0129,0.0,-1.148,-0.004,0.0003,98.9112,False,0.6719,0.0,3.9524,-0.0228,-0.0265,105.7637,True
1721483128.8388906,-0.0937,0.0,-5.1095,-0.0032,-0.0019,98.9581,False,0.8584,0.0,6.4606,0.0049,0.0124,106.0863,True
1721483128.8690925,-0.2798,0.0,-7.9032,0.0468,-0.2018,107.645,False,1.0104,0.0,4.463,0.0098,0.0154,106.14,True
1721483128.8994195,-0.7284,0.0,-14.6021,-0.0,0.0,99.1925,True,1.149,-9.4248,3.9444,0.0015,0.0001,106.1937,True
1721483128.9295354,-0.9637,0.0,-3.1854,-0.032,0.0248,99.4269,False,1.1945,0.0,0.2751,-0.0579,0.1004,106.4625,True
1721483128.960098,-0.977,0.0,0.0418,0.0082,-0.0012,101.9581,False,1.195,0.0,0.1272,-0.0002,-0.0022,107.0537,True
1721483128.991429,-0.9789,0.0,-0.0545,-0.0035,0.0002,102.5206,False,1.1947,0.0,0.0655,0.0075,0.0014,107.5375,True
1721483129.0219967,-0.9785,0.0,-0.0016,0.007,0.0003,103.6137,False,1.1949,0.0,-0.0432,-0.0025,-0.0013,107.645,True
1721483129.053769,-0.9788,0.0,-0.0278,-0.0012,0.0001,105.4412,False,1.195,0.0,-0.0563,0.005,0.0001,108.3438,True
1721483129.084747,-0.9785,0.0,0.0452,-0.0012,-0.0003,108.3438,True,1.196,-9.4248,-0.0637,0.0024,-0.0007,109.0963,True
1721483129.114007,-0.9754,0.0,0.1933,0.0048,0.0008,111.2198,True,1.1145,-9.4248,-4.5662,-0.0066,0.0113,109.795,True
1721483129.1454034,-0.9297,0.0,3.6333,-0.0223,-0.0232,115.2948,True,0.9382,-9.4248,-8.0551,-0.0017,0.0062,109.3112,True
1721483129.1750495,-0.7628,0.0,6.4562,0.0018,0.0105,120.2055,True,0.6936,-9.4248,-11.01,-0.008,0.0456,108.4512,True
1721483129.206327,-0.524,0.0,8.4742,-0.0048,-0.0193,126.9712,True,0.3583,-9.4248,-13.6073,-0.0139,0.1832,107.43,True
1721483129.235384,-0.2287,0.0,10.2893,-0.0059,0.0062,135.378,True,-0.0337,-9.4248,-16.3402,0.0027,0.0274,106.355,True
1721483129.2664263,0.0747,0.0,9.4443,0.0021,0.0269,141.1792,True,-0.5092,-9.4248,-18.9903,-0.0119,0.2125,105.6562,True
1721483129.2978547,0.317,0.0,7.0836,0.0133,0.0522,142.5581,True,-1.0607,-9.4248,-21.0866,-0.0271,-0.1433,104.9575,True
1721483129.3276684,0.5022,0.0,5.8272,0.0011,0.0044,135.1708,True,-1.6694,-9.4248,-23.9947,-0.0266,0.5404,103.13,True
1721483129.3589928,0.742,0.0,9.1072,-0.0029,-0.0456,124.5324,True,-2.3721,0.0,-27.2269,-0.5772,19.8546,102.38,False
1721483129.3885148,1.0787,0.0,13.6398,-0.0321,-0.2717,113.703,True,-2.2223,0.0,23.8071,-0.0783,-1.0644,101.5831,False
1721483129.4187894,1.6122,0.0,19.3835,-0.0222,-0.3114,106.0325,True,-1.315,0.0,30.5579,0.0074,-0.1703,101.4894,False
1721483129.4488957,2.2024,0.0,17.9583,0.0041,0.1039,101.8175,True,-0.5134,0.0,23.0726,0.0266,0.576,101.4894,False
1721483129.4820943,2.5625,0.0628,3.1341,0.0777,0.1456,99.38,False,-0.0465,0.6283,5.1557,0.0551,0.2119,100.9737,False
1721483129.513257,2.7975,0.0628,6.0646,0.0257,0.1201,98.3019,False,0.3266,0.6283,10.2786,0.1442,1.4911,101.3956,False
1721483129.543083,2.8957,0.0628,0.7979,0.154,0.4087,98.4425,False,0.5587,0.6283,5.9753,0.1456,1.0854,101.4894,False
1721483129.5732148,2.8986,0.0628,-1.4022,0.1209,0.0905,98.5362,False,0.6787,0.6283,2.9835,0.122,0.486,101.4425,False
1721483129.6027906,2.8185,0.0628,-4.7417,0.0636,0.0009,98.5362,False,0.6941,0.6283,-0.7648,0.0749,0.0794,101.3487,False
1721483129.6333787,2.6528,0.0628,-8.1256,0.0355,-0.0457,98.5831,False,0.6283,0.6283,-2.4046,-0.0087,0.0055,101.3956,False
1721483129.663474,2.3987,0.0628,-11.1583,0.0125,-0.0299,98.7237,False,0.6215,0.6283,-0.7457,0.0838,0.114,101.4425,False
1721483129.6945765,2.0533,0.0628,-14.1975,0.0088,-0.1737,98.63,False,0.625,0.6283,0.1845,-0.0,0.0,101.3956,False
1721483129.724722,1.6341,0.0628,-16.7764,0.0107,-0.0908,98.7706,False,0.6229,0.6283,0.036,0.0132,0.0005,101.4894,False
1721483129.7545056,1.1233,0.0628,-20.1005,0.0066,0.0565,98.8175,False,0.6219,0.6283,-0.0245,0.0042,0.0009,101.5362,False
1721483129.7856221,0.6195,0.0628,-15.2653,-0.0916,1.4193,98.7237,False,0.6229,0.6283,0.1666,-0.013,-0.0001,101.4894,False
1721483129.8157144,0.2462,0.0628,-10.7686,-0.1572,1.618,98.7706,False,0.6216,0.6283,-0.1149,0.009,0.0007,101.3956,False
1721483129.8453631,-0.014,0.0628,-6.7721,-0.1842,1.2653,98.8175,False,0.6212,0.6283,-0.073,0.0261,0.0064,101.9581,False
1721483129.8755283,-0.1608,0.0628,-3.9069,-0.1076,0.4537,98.9581,False,0.6235,0.6283,0.039,-0.0046,0.0007,103.0362,False
1721483129.9076326,-0.2074,0.0628,-0.0065,-0.077,0.0837,98.9112,False,0.6262,0.6283,0.3675,-0.022,0.0079,105.065,False
1721483129.9363642,-0.1654,0.0,4.2023,0.0838,0.3768,98.9581,False,0.6245,0.0,-0.3589,0.0436,0.0432,106.4088,True
1721483129.966965,-0.1257,0.0,-0.2026,0.0102,-0.0018,98.9112,False,0.6284,0.0,0.0228,-0.0038,0.0007,106.14,True
1721483129.9969134,-0.1341,0.0,-0.428,0.0055,0.0009,98.8644,False,0.6897,0.0,4.6665,-0.015,-0.0392,106.7312,True
1721483130.0276437,-0.2894,0.0,-10.2519,0.0551,-0.2909,103.5062,False,0.8655,0.0,5.6865,-0.0039,-0.0077,106.5163,True
1721483130.0587182,-0.7315,0.0,-12.5512,-0.0222,0.2082,99.1456,False,1.0318,0.0,4.1723,0.0154,0.0331,106.4625,True
1721483130.0880728,-0.913,0.0,-3.1318,-0.0147,0.0192,99.755,False,1.044,0.0,-0.4219,-0.0151,0.0005,106.6775,True
1721483130.1188006,-0.9504,0.0,-0.8907,-0.0,0.0,101.63,False,1.0493,0.0,-0.0209,0.0008,-0.0039,107.1612,True
1721483130.1489007,-0.9568,0.0,0.003,0.0048,0.0006,102.8487,False,1.0499,0.0,0.1226,0.0,-0.0,107.645,True
1721483130.1788757,-0.9565,0.0,0.0249,0.0032,0.0001,104.205,False,1.0504,0.0,-0.0637,-0.0123,-0.002,107.86,True
1721483130.2108629,-0.9573,0.0,-0.0477,-0.0048,0.0007,106.0863,True,1.0536,-9.4248,0.3961,-0.0088,-0.003,108.4512,True
1721483130.2419643,-0.9576,0.0,-0.037,0.0079,0.001,109.4725,True,0.98,-9.4248,-4.5017,0.0203,0.0042,109.15,True
1721483130.2720683,-0.9531,0.0,0.4644,-0.0022,-0.0,113.0663,True,0.8204,-9.4248,-8.0037,0.0042,-0.0138,110.01,True
1721483130.3032722,-0.935,0.0,1.6225,-0.0084,-0.0053,117.969,True,0.5758,-9.4248,-10.987,0.0088,-0.0223,109.6875,True
1721483130.334418,-0.7953,0.0,5.53,0.001,0.0036,125.3191,True,0.2541,-9.4248,-13.6078,0.0027,-0.0105,108.3438,True
