timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577191.9370096,0.3983,0.0,-0.1156,0.0032,-0.0001,105.9788,True,-4.168,-12.5664,-30.2624,0.0148,-0.1131,102.4269,True
1721577191.9677808,0.398,0.0,-0.1018,-0.0048,-0.0001,103.5062,True,-5.1032,-12.5664,-33.1084,0.0192,-0.5,102.1925,True
1721577191.9980795,0.3973,0.0,-0.0017,0.0017,-0.0002,101.8644,True,-6.128,-12.5664,-36.4134,0.011,-0.2998,102.0519,True
1721577192.0259147,0.3897,0.0,-0.5867,0.0027,-0.0013,100.9737,False,-7.1415,0.0,-39.3085,-0.1649,6.7723,101.8644,True
1721577192.0581613,0.3218,0.0628,-1.9583,0.0051,-0.0015,100.7394,False,-8.1644,0.0628,-23.5955,-0.0781,1.7335,101.5362,False
1721577192.088289,0.2017,0.0628,-6.0288,0.0822,-0.0303,100.7862,False,-8.953,0.0628,-24.2344,-0.1512,3.7157,101.5831,False
1721577192.119357,0.0752,0.0628,-2.7561,-0.0486,0.1658,100.88,False,-9.6257,0.0628,-20.1935,-0.1965,4.2625,101.6769,False
1721577192.148152,0.0495,0.0628,0.6845,-0.0787,0.0517,100.88,False,-10.1747,0.0628,-16.4936,-0.1687,3.0096,101.5831,False
1721577192.1788068,0.0669,0.0628,0.4683,-0.0255,0.0123,100.88,False,-10.6135,0.0628,-12.802,-0.1872,2.58,101.6769,False
1721577192.2101362,0.0711,0.0628,0.2911,-0.0303,0.0039,100.88,False,-10.951,0.0628,-9.2954,-0.1487,1.4908,101.4894,False
1721577192.2388825,0.073,0.0628,0.3116,-0.015,0.0035,100.88,False,-11.1636,0.0628,-5.4039,-0.1479,1.0871,101.6769,False
1721577192.2689874,0.0734,0.0628,0.333,-0.0305,0.0078,100.9737,False,-11.2726,0.0628,-1.7317,-0.1693,0.6056,101.5831,False
1721577192.3008783,0.0733,0.0628,0.1703,-0.0028,0.001,100.88,False,-11.2773,0.0628,1.5622,-0.1087,0.0791,101.7237,False
1721577192.33093,0.0738,0.0628,0.2527,-0.0267,0.0041,101.0206,False,-11.1696,0.0628,4.7658,-0.0391,-0.0063,101.5831,False
1721577192.3622549,0.0734,0.0628,0.1354,-0.0053,-0.0,100.9737,False,-10.9623,0.0628,8.4745,-0.0174,-0.1475,101.5362,False
1721577192.3906996,0.0732,0.0628,0.1532,-0.0175,-0.0011,101.1612,False,-10.6738,0.0628,11.7318,-0.0086,-0.07,101.5831,False
1721577192.4223359,0.0726,0.0628,0.2274,-0.0259,0.0036,100.9737,False,-10.2538,0.0628,15.9748,-0.004,-0.0229,101.3956,False
1721577192.4509177,0.0721,0.0628,0.195,-0.018,0.0,101.0675,False,-9.7916,0.0628,18.1548,-0.0039,-0.0429,101.5362,False
1721577192.4843209,0.0724,0.0628,0.3208,-0.0214,0.0061,100.9737,False,-9.1604,0.0628,21.8742,-0.0003,0.0234,101.5362,False
1721577192.51383,0.0713,0.0628,0.0884,-0.004,-0.0005,101.1144,False,-8.4774,0.0628,24.7554,0.0,0.0884,105.28,False
1721577192.5409553,0.0539,0.0,0.1868,0.0392,0.0405,101.0675,False,-7.7847,0.0,28.2789,0.2011,6.0754,103.7212,True
1721577192.5707695,0.0988,0.0,3.4051,0.0033,0.0043,101.0675,False,-7.1974,0.0,13.2199,0.0631,0.9598,102.1456,True
1721577192.6019142,0.1381,0.0,-1.21,0.0075,-0.0023,101.4425,False,-7.0585,0.0,0.1253,-0.0081,0.0006,103.99,True
1721577192.6321166,0.0068,0.0,-4.2766,-0.002,0.0024,101.1144,False,-7.0812,0.0,0.5124,-0.0046,-0.001,104.4737,True
1721577192.661802,-0.1305,0.0,-5.4454,0.0082,-0.0203,102.2394,False,-7.0801,0.0,-0.2936,0.0136,-0.0003,104.4737,True
1721577192.6960163,-0.1988,0.0,0.4676,0.0097,-0.0005,104.0975,True,-7.0788,-12.5664,0.0259,0.0045,0.0004,104.9575,True
1721577192.7251976,-0.1979,0.0,-0.0305,0.0081,0.0001,106.4625,True,-7.1388,-12.5664,-4.3241,0.104,0.0573,104.85,True
1721577192.7554936,-0.1956,0.0,0.0409,-0.0045,0.0005,110.5194,True,-7.279,-12.5664,-6.7732,-0.0036,0.0112,104.5812,True
1721577192.7849362,-0.1963,0.0,0.0641,0.0021,-0.0007,115.2311,True,-7.4954,-12.5664,-9.8179,0.0005,-0.0003,104.2588,True
1721577192.8158813,-0.1657,0.0,3.3425,-0.0079,-0.0068,118.5534,True,-7.7966,-12.5664,-12.4,-0.0151,0.1159,103.6675,True
1721577192.8450284,-0.0298,0.0,4.5975,0.0078,0.012,125.1618,True,-8.1717,-12.5664,-15.1193,-0.0222,0.2177,103.2912,True
1721577192.8760138,0.1462,0.0,6.2947,-0.0079,-0.0214,130.4055,True,-8.6245,-12.5664,-17.0826,-0.0452,0.5923,102.7081,True
1721577192.9071023,0.3583,0.0,7.5341,-0.0091,-0.04,132.2702,True,-9.1651,-12.5664,-20.7135,-0.0086,0.1211,102.1456,True
1721577192.93665,0.6492,0.0,10.5095,-0.0096,-0.0696,125.9485,True,-9.7619,-12.5664,-23.2329,-0.0169,0.3457,101.9581,True
1721577192.9668396,0.9403,0.0,9.3607,0.0151,0.0771,121.3069,True,-10.4411,-12.5664,-25.0092,-0.0821,1.6527,101.8175,False
1721577192.9983013,1.2776,0.0,11.6511,-0.006,-0.0389,115.2948,True,-11.1479,-12.5664,-22.6396,-0.2057,4.1338,101.5831,False
1721577193.0279133,1.5599,0.0,7.4364,0.0176,0.1065,109.3112,True,-11.6903,-12.5664,-18.0056,-0.169,2.8215,101.63,False
1721577193.0589879,1.6164,0.0,-0.3372,-0.0001,-0.0,104.85,True,-12.1292,-12.5664,-12.4433,-0.2805,3.6495,101.63,False
1721577193.088948,1.4957,0.0,-5.7396,0.0042,-0.0168,100.88,True,-12.4492,-12.5664,-9.393,-0.1649,1.5022,101.63,False
1721577193.1204734,1.307,0.0628,-5.6157,-0.0017,0.0085,100.4112,False,-12.659,0.0628,-4.6877,-0.2118,1.3804,101.7237,False
1721577193.1501603,1.0743,0.0628,-9.9736,0.0312,-0.1466,100.5987,False,-12.7486,0.0628,-1.7453,-0.1632,0.3567,101.6769,False
1721577193.1819978,0.7441,0.0628,-12.9713,0.012,-0.0349,100.505,False,-12.7326,0.0628,1.726,-0.1302,0.0743,101.4894,False
1721577193.212749,0.3827,0.0628,-11.4762,-0.084,0.9821,100.5519,False,-12.6236,0.0628,5.416,-0.1484,0.0162,101.5362,False
1721577193.2438943,0.1101,0.0628,-6.7351,-0.149,1.2875,100.6456,False,-12.427,0.0628,8.0023,-0.0193,-0.0984,101.5831,False
1721577193.2733645,-0.043,0.0628,-3.1401,-0.129,0.6568,100.6456,False,-12.1401,0.0628,11.5501,-0.0077,-0.0464,101.7237,False
1721577193.3036277,-0.0871,0.0628,0.1829,-0.1076,0.1465,100.7394,False,-11.7401,0.0628,15.5979,-0.0109,-0.0931,101.5831,False
1721577193.3337972,-0.029,0.0628,4.0034,-0.1526,0.0717,100.7862,False,-11.2526,0.0628,18.4144,-0.0029,-0.2098,101.5831,False
1721577193.3631833,0.0618,0.0628,1.688,0.0716,0.1997,100.88,False,-10.6726,0.0628,21.5078,-0.0086,-0.1494,101.7237,False
1721577193.3959646,0.0712,0.0628,-0.4975,-0.0393,0.0092,100.88,False,-9.923,0.0628,25.2816,-0.0048,-0.0733,101.6769,False
1721577193.4262576,0.073,0.0628,0.1811,-0.015,-0.0003,100.9269,False,-9.1461,0.0628,28.259,-0.0122,-0.2724,101.63,False
1721577193.4544563,0.0733,0.0628,0.2613,-0.013,0.0027,100.9737,False,-8.3058,0.0628,31.6664,-0.0106,-0.2086,101.5362,False
1721577193.4869368,0.0728,0.0628,0.1754,-0.0136,0.0018,100.88,False,-7.2901,0.0628,34.3549,0.0019,0.1539,101.5362,False
1721577193.517451,0.0742,0.0628,0.3649,-0.0267,0.0061,101.0206,False,-6.2307,0.0628,37.0201,0.0208,1.0522,101.5831,False
1721577193.5483909,0.0746,0.0628,0.373,-0.0314,0.0082,100.9737,False,-5.0737,0.0628,39.5016,0.0321,1.2343,101.63,False
1721577193.577852,0.0745,0.0628,0.3083,-0.0184,0.0057,100.9737,False,-3.9233,0.0628,37.9366,0.2296,8.6049,101.63,False
1721577193.6094105,0.0745,0.0628,0.4036,-0.0351,0.0154,101.2081,False,-2.8442,0.0628,32.3017,0.3204,10.9082,101.7237,False
1721577193.6380131,0.0736,0.0628,0.3907,-0.0358,0.0177,101.0206,False,-1.9537,0.0628,28.4631,0.2726,8.3873,101.63,False
1721577193.6692867,0.0721,0.0628,0.398,-0.0231,0.0094,101.0206,False,-1.1503,0.0628,24.6069,0.3047,7.4564,101.5831,False
1721577193.6987302,0.0728,0.0628,0.4173,-0.0291,0.0139,101.0675,False,-0.5071,0.0628,19.3673,0.3662,7.5705,101.5831,False
1721577193.727889,0.0712,0.0628,0.2862,-0.0233,0.0048,101.0206,False,-0.0128,0.0628,15.9872,0.2762,4.1742,101.5831,False
1721577193.7583165,0.0712,0.0628,0.2238,-0.0094,0.0023,101.1144,False,0.3524,0.0628,9.6557,0.4363,4.6066,101.5831,False
1721577193.7884364,0.0713,0.0628,0.3415,-0.0313,0.0103,100.9737,False,0.5737,0.0628,6.4656,0.2933,1.6325,101.7237,False
1721577193.816878,0.0716,0.0628,0.3323,-0.0179,0.0025,101.0675,False,0.6455,0.0628,1.3247,0.3359,0.3827,101.4894,False
1721577193.8479917,0.0705,0.0628,-0.0655,0.0089,0.0008,101.1144,False,0.5966,0.0628,-2.8356,0.3548,0.1753,101.5831,False
1721577193.8781447,0.0602,0.0628,-0.4735,0.0596,0.0194,104.85,False,0.4757,0.0628,-5.477,0.1926,-0.0273,101.7237,False
1721577193.9057453,0.0442,0.0,-0.2947,0.1593,0.396,108.3438,True,0.292,-12.5664,-7.9947,0.099,-0.0847,101.7237,False
1721577193.9359982,-0.3509,0.0,-21.43,0.0779,-1.3487,110.201,True,0.0224,-12.5664,-10.7491,-0.0022,0.0154,101.7237,False
1721577193.9671755,-1.1758,0.0,-29.7392,0.0008,-0.1135,112.6842,True,-0.3484,-12.5664,-14.6774,0.0291,-0.1972,101.4894,False
1721577193.9979856,-2.0755,0.0,-27.2153,-0.0248,0.688,114.5307,True,-0.8006,-12.5664,-17.1164,0.0086,-0.1037,101.6769,False
1721577194.028129,-2.7255,0.0,-16.9234,-0.0509,0.8183,116.5682,True,-1.3496,-12.5664,-20.526,0.0014,-0.0186,101.6769,False
1721577194.0593302,-3.0125,0.0,-5.4522,-0.0366,0.1358,119.8908,True,-1.9811,-12.5664,-23.2916,-0.0087,0.1461,101.6769,False
1721577194.0884593,-3.0486,0.0,-0.0186,-0.0026,0.0001,124.2964,True,-2.6957,-12.5664,-26.217,0.0126,-0.1138,101.8175,False
1721577194.120366,-3.0493,0.0,0.0649,-0.0048,0.0004,128.5408,True,-3.5345,-12.5664,-28.6357,-0.0404,1.051,101.9581,False
1721577194.151367,-3.0486,0.0,0.0777,0.0026,-0.0001,135.1708,True,-4.4112,-12.5664,-30.7646,-0.0713,1.9074,101.7706,False
1721577194.1819985,-3.0364,0.0,-0.0981,-0.0071,-0.0004,140.5577,True,-5.3749,-12.5664,-34.1312,-0.0719,2.0942,102.4269,False
1721577194.2111468,-3.0335,0.0,0.1242,-0.0037,-0.0002,142.4055,True,-6.3815,-12.5664,-37.0679,-0.058,2.4163,102.8019,True
1721577194.2412646,-2.9484,0.0,5.3328,0.0076,0.011,137.9678,True,-7.4877,-12.5664,-39.88,-0.0668,2.5143,102.6612,True
1721577194.2729933,-2.6933,0.0,10.7591,-0.0242,-0.1564,126.1059,True,-8.652,-12.5664,-37.8535,-0.2518,7.9298,102.005,True
1721577194.3031468,-2.2237,0.0,19.0157,-0.0298,-0.4015,112.6206,True,-9.6813,-12.5664,-33.1925,-0.2325,7.6505,101.63,True
1721577194.3333447,-1.5262,0.0,24.7991,-0.0002,-0.0278,101.7237,True,-10.6113,-12.5664,-29.6539,-0.2118,6.2907,101.5831,False
1721577194.365347,-0.8911,0.0628,14.4517,0.0335,0.4557,99.8019,False,-11.4981,0.0628,-25.2002,-0.1926,4.8943,101.5362,False
1721577194.3959115,-0.3955,0.0628,13.6761,0.1362,2.0554,100.0362,False,-12.2008,0.0628,-20.6574,-0.1923,4.2276,101.5362,False
1721577194.4270742,-0.0385,0.0628,10.202,0.1395,1.6103,100.1769,False,-12.7718,0.0628,-16.5945,-0.2456,4.3733,101.5831,False
1721577194.4566412,0.2144,0.0628,6.6881,0.1106,0.9608,100.2237,False,-13.2129,0.0628,-13.6499,-0.1815,2.5716,101.63,False
1721577194.4861403,0.3622,0.0628,2.9686,0.1247,0.5417,100.505,False,-13.547,0.0628,-9.1202,-0.2325,2.5076,101.6769,False
1721577194.515734,0.4012,0.0628,-0.1568,0.0707,0.0538,100.505,False,-13.7579,0.0628,-5.6739,-0.1741,1.3004,101.5362,False
1721577194.548224,0.3394,0.0628,-3.2964,0.017,-0.0027,100.5519,False,-13.8618,0.0628,-1.6005,-0.2041,0.5894,101.5831,False
1721577194.5782065,0.1867,0.0628,-7.1793,0.014,-0.0149,100.6456,False,-13.8478,0.0628,1.6594,-0.1542,0.0891,101.5831,False
1721577194.609886,0.0727,0.0628,-2.5022,-0.101,0.3324,100.505,False,-13.7293,0.0628,5.6397,-0.1563,0.0342,101.5831,False
1721577194.6393633,0.059,0.0628,0.9005,-0.0785,0.0488,100.6456,False,-13.5209,0.0628,8.5192,-0.0482,-0.0421,101.7237,False
1721577194.6704445,0.0728,0.0628,0.3377,-0.0259,0.0088,100.88,False,-13.2038,0.0628,12.7474,-0.0485,-0.231,101.7237,False
1721577194.700373,0.0721,0.0628,0.3036,-0.0084,0.0037,100.88,False,-12.7969,0.0628,15.1837,-0.0031,-0.0348,101.4894,False
1721577194.7291987,0.0721,0.0628,0.1899,-0.0057,0.0018,100.88,False,-12.2782,0.0628,19.3895,-0.0,0.1071,101.4894,False
1721577194.7610095,0.0728,0.0628,0.3049,-0.0214,0.0028,100.7394,False,-11.6477,0.0628,23.0264,-0.0336,-0.5108,101.5831,False
1721577194.7914648,0.0719,0.0628,0.0986,0.0006,-0.0006,100.88,False,-10.9348,0.0628,25.9147,-0.017,-0.3001,101.4894,False
1721577194.8187957,0.0708,0.0628,0.215,-0.0214,0.0052,100.88,False,-10.1777,0.0628,28.9019,0.001,-0.1986,101.5831,False
1721577194.8500502,0.0712,0.0628,0.2906,-0.0293,0.006,100.9737,False,-9.2884,0.0628,31.9841,0.0084,0.2256,101.6769,False
1721577194.8809724,0.0711,0.0628,0.1607,-0.001,0.0001,100.9737,False,-8.2675,0.0628,35.3027,-0.0208,-0.3007,101.63,False
1721577194.9111958,0.071,0.0628,0.2914,-0.0223,0.0083,100.9269,False,-7.2204,0.0628,37.9044,0.0139,0.6616,101.5362,False
1721577194.9408185,0.0712,0.0628,0.1146,-0.0055,0.0002,100.88,False,-6.0574,0.0628,40.9115,-0.0057,-0.0502,101.5831,False
1721577194.9720511,0.0719,0.0628,0.2238,-0.0135,0.0033,100.9737,False,-4.7841,0.0628,42.8516,0.0551,2.3613,101.6769,False
1721577195.0007808,0.0725,0.0628,0.4103,-0.0129,0.0065,100.9269,False,-3.6699,0.0628,37.4747,0.1725,6.5566,101.5362,False
1721577195.0320914,0.0726,0.0628,0.1247,-0.0142,-0.0004,100.88,False,-2.571,0.0628,32.6869,0.2269,7.4279,101.7706,False
1721577195.0633843,0.0728,0.0628,0.2366,-0.0194,0.0035,101.1612,False,-1.6461,0.0628,27.5331,0.345,10.1902,101.7237,False
1721577195.092478,0.0733,0.0628,0.2139,-0.0038,-0.0002,101.0206,False,-0.8946,0.0628,24.8882,0.1702,3.9991,101.5362,False
1721577195.123536,0.0718,0.0628,0.1151,-0.0006,0.0004,100.9737,False,-0.2379,0.0628,19.2052,0.2884,5.3993,101.8175,False
1721577195.1555393,0.0735,0.0628,0.2162,-0.0122,-0.0005,101.1144,False,0.2359,0.0628,14.6835,0.2817,4.0635,101.4894,False
1721577195.1861687,0.0728,0.0628,0.1383,-0.0136,0.0005,101.1144,False,0.5624,0.0628,9.9414,0.2993,2.6305,101.5831,False
1721577195.216932,0.0728,0.0628,0.1754,0.0,0.0,100.9737,False,0.7437,0.0628,4.6049,0.3171,1.7795,101.5362,False
1721577195.2460265,0.0727,0.0628,0.2114,-0.0142,0.0027,100.9737,False,0.7853,0.0628,0.1819,0.3025,0.3718,101.5831,False
1721577195.2770188,0.072,0.0628,0.0053,0.0079,0.0023,101.1144,False,0.7122,0.0628,-3.786,0.2069,0.0379,101.4894,False
1721577195.307447,0.0721,0.0628,0.1218,0.0039,0.0003,100.9737,False,0.5189,0.0628,-7.4339,0.109,-0.2026,101.5831,False
1721577195.3385491,0.0715,0.0628,0.1015,-0.004,-0.0004,101.0675,False,0.241,0.0628,-9.2383,0.0402,-0.1393,101.5831,False
1721577195.3689363,0.0727,0.0628,0.3279,-0.0097,0.0044,101.0206,False,0.0318,0.0628,-4.627,-0.0261,0.1617,101.5831,False
1721577195.3989544,0.0725,0.0628,0.2407,-0.0226,0.006,100.9737,False,-0.0687,0.0628,-1.4765,-0.015,0.0406,101.5831,False
1721577195.4302123,0.0732,0.0628,0.1498,-0.0105,0.001,101.0675,False,-0.0727,0.0628,2.8386,-0.0578,0.1021,101.5831,False
1721577195.4593942,0.0735,0.0628,0.3035,-0.0183,0.0059,101.0206,False,-0.0147,0.0628,3.9917,0.0231,0.0176,101.7706,False
1721577195.49172,0.073,0.0628,0.2582,-0.0298,0.0048,101.0675,False,0.0172,0.0628,-0.2067,0.2688,0.5097,101.63,False
1721577195.521895,0.0721,0.0628,0.0458,0.0078,0.0008,101.0675,False,0.0164,0.0628,-0.4866,0.0477,-0.0061,101.5362,False
1721577195.5521138,0.073,0.0628,0.2614,-0.0027,0.0013,101.0206,False,0.0144,0.0628,-0.1681,0.2009,0.175,101.5831,False
1721577195.5819633,0.0727,0.0628,0.2982,-0.0201,0.0062,101.0675,False,0.0145,0.0628,-0.9132,0.1598,0.0808,101.5831,False
1721577195.6133766,0.0684,0.0628,0.0149,-0.0083,0.0007,102.5206,False,0.0285,0.0628,-0.2439,0.1794,0.37,101.3956,False
1721577195.641771,0.054,0.0,0.2796,0.0309,0.03,108.505,True,0.0599,-12.5664,0.985,-0.0276,0.0136,101.5831,False
1721577195.6721294,-0.0259,0.0,-7.7589,0.0618,-0.2004,113.3846,True,-0.0069,-12.5664,-3.9529,0.025,0.0008,101.4894,False
1721577195.7008512,-0.6015,0.0,-25.1683,0.029,-0.6056,121.3069,True,-0.1568,-12.5664,-7.959,0.0266,-0.0476,101.4894,False
1721577195.7333965,-1.5137,0.0,-31.1327,-0.014,0.1575,124.9258,True,-0.4163,-12.5664,-10.5359,0.005,-0.0295,101.6769,False
1721577195.7618222,-2.4228,0.0,-29.6895,-0.0122,0.3863,126.0272,True,-0.7476,-12.5664,-13.4347,0.0037,0.0141,101.6769,False
1721577195.7929568,-3.1715,0.0,-20.4499,-0.0321,0.4434,129.5767,True,-1.1739,-12.5664,-16.8348,0.0017,-0.0162,101.5831,False
1721577195.8235376,-3.6049,0.0,-11.2173,-0.0369,0.3528,134.6528,True,-1.7088,-12.5664,-19.848,0.0184,-0.2456,101.7237,False
1721577195.8537714,-3.8141,0.0,-4.6419,-0.0039,0.0155,136.1031,True,-2.3167,-12.5664,-22.9144,0.007,-0.1104,101.7706,False
1721577195.8832746,-3.8584,0.0,0.3817,-0.0055,-0.0006,141.49,True,-2.9802,-12.5664,-25.0931,-0.0078,0.1778,101.8644,False
1721577195.9134262,-3.8573,0.0,0.0153,0.0047,-0.0004,150.6447,True,-3.7484,-12.5664,-28.094,-0.0308,0.7578,102.0987,False
1721577195.943881,-3.8576,0.0,-0.0293,0.013,-0.0005,152.4756,True,-4.5976,-12.5664,-30.7543,-0.0512,1.3593,103.1837,True
1721577195.9736183,-3.8512,0.0,0.3345,0.0,0.0,145.6096,True,-5.4917,-12.5664,-32.0099,-0.1134,3.0287,103.13,True
1721577196.0024078,-3.7606,0.0,4.577,-0.0111,-0.021,134.0312,True,-6.463,-12.5664,-35.3096,-0.029,1.2226,102.755,True
1721577196.0342312,-3.5223,0.0,10.6476,-0.0256,-0.1299,123.0377,True,-7.5334,-12.5664,-38.7504,-0.0585,2.2493,102.0987,True
1721577196.064547,-3.0432,0.0,20.0575,-0.0619,-0.9724,111.2834,True,-8.6758,-12.5664,-38.3439,-0.1083,3.69,101.6769,True
1721577196.0950303,-2.2261,0.0,28.1133,-0.0087,-0.1777,102.5206,True,-9.7511,-12.5664,-32.9407,-0.1983,6.6883,101.5831,False
1721577196.1250846,-1.4365,0.0,22.3105,0.0283,0.5268,99.4269,True,-10.6913,-12.5664,-29.6615,-0.1375,4.1303,101.5831,False
1721577196.1573937,-0.9206,0.0628,11.9109,0.0449,0.522,99.755,False,-11.5829,0.0628,-24.9489,-0.2116,5.4355,101.6769,False
1721577196.1897519,-0.4388,0.0628,14.28,0.094,1.377,99.8956,False,-12.2993,0.0628,-21.1888,-0.1769,3.8413,101.5831,False
1721577196.220897,-0.0703,0.0628,9.8171,0.1116,1.2514,99.9894,False,-12.8832,0.0628,-16.861,-0.1652,2.909,101.5831,False
1721577196.2517352,0.172,0.0628,5.9683,0.1403,1.0966,100.1769,False,-13.3103,0.0628,-12.2037,-0.2616,3.4815,101.4894,False
1721577196.2817392,0.3067,0.0628,2.6458,0.1426,0.561,100.1769,False,-13.617,0.0628,-8.1279,-0.2483,2.3743,101.3956,False
1721577196.3115234,0.3474,0.0628,0.1925,0.0473,0.012,100.3175,False,-13.8097,0.0628,-5.1156,-0.1713,0.9791,101.5362,False
1721577196.3406646,0.2867,0.0628,-4.2438,0.0614,0.0267,100.2237,False,-13.883,0.0628,-1.6134,-0.0978,0.1401,101.5831,False
1721577196.3721657,0.1452,0.0628,-5.9084,-0.0146,0.0545,100.3175,False,-13.8384,0.0628,3.0114,-0.1813,0.0756,101.4894,False
1721577196.4017923,0.0723,0.0628,-0.0597,-0.189,0.6451,100.5987,False,-13.6976,0.0628,5.8952,-0.0826,-0.0439,101.5831,False
1721577196.4341145,0.0731,0.0628,0.0372,-0.0291,0.0168,100.4581,False,-13.4513,0.0628,9.9429,-0.1088,-0.2041,101.5831,False
1721577196.4648986,0.0723,0.0628,0.2041,-0.0168,0.0036,100.5987,False,-13.1054,0.0628,13.0468,-0.0447,-0.3393,101.7237,False
1721577196.4950767,0.0724,0.0628,0.1769,0.0006,-0.0002,100.5519,False,-12.6664,0.0628,16.8915,-0.0219,-0.104,101.7237,False
1721577196.5227885,0.0724,0.0628,0.326,-0.0148,0.007,100.5519,False,-12.1585,0.0628,19.7875,-0.0034,-0.0352,101.5362,False
1721577196.5552607,0.071,0.0628,-0.0016,0.0035,0.0008,100.6925,False,-11.4707,0.0628,23.7649,0.0001,0.0757,101.5831,False
1721577196.5850308,0.0713,0.0628,0.1899,-0.0045,0.0009,100.6925,False,-10.7347,0.0628,27.0701,-0.0162,-0.2905,101.5831,False
1721577196.618378,0.0711,0.0628,0.2448,-0.0169,0.0026,100.6925,False,-9.8301,0.0628,30.6266,-0.0251,-0.538,101.5831,False
1721577196.6468122,0.0714,0.0628,0.3338,-0.009,0.0046,100.7394,False,-8.9461,0.0628,33.0823,-0.0276,-0.6945,101.5362,False
1721577196.6749444,0.0706,0.0628,0.2254,-0.0214,0.003,100.6925,False,-7.9802,0.0628,36.0423,-0.0128,-0.2651,101.5362,False
1721577196.7073648,0.0718,0.0628,0.3741,-0.0174,0.0088,100.7862,False,-6.7999,0.0628,38.8863,-0.0151,0.2542,101.63,False
1721577196.7378483,0.0726,0.0628,0.4103,-0.0259,0.0138,100.88,False,-5.6081,0.0628,41.9598,0.0008,-0.0969,101.63,False
1721577196.7680202,0.0721,0.0628,0.2093,0.0022,0.0021,100.88,False,-4.3665,0.0628,40.7451,0.1126,4.5892,101.5831,False
1721577196.7983205,0.0718,0.0628,0.0724,0.0113,0.0016,100.88,False,-3.2248,0.0628,35.6332,0.2112,7.3348,101.4894,False
1721577196.83092,0.0731,0.0628,0.1469,-0.0045,0.0002,100.88,False,-2.1817,0.0628,29.9651,0.3213,9.9186,101.4894,False
1721577196.858335,0.0726,0.0628,0.0553,-0.0123,-0.0025,100.9269,False,-1.3882,0.0628,27.1893,0.2269,5.9574,101.6769,False
1721577196.8889186,0.0733,0.0628,0.1219,-0.0091,-0.0002,100.9269,False,-0.6832,0.0628,21.8203,0.2852,7.036,101.7237,False
1721577196.9211447,0.0736,0.0628,0.3141,-0.0183,0.0061,101.0206,False,-0.0852,0.0628,16.8131,0.3348,5.9533,101.5831,False
1721577196.9496207,0.0739,0.0628,0.339,-0.0267,0.0098,100.9269,False,0.3126,0.0628,12.1921,0.3923,4.8502,101.63,False
1721577196.9807951,0.0728,0.0628,0.2206,-0.0175,0.0027,100.9269,False,0.6071,0.0628,7.5395,0.3813,2.927,101.5362,False
1721577197.0101483,0.0728,0.0628,0.2101,-0.0143,0.0013,100.88,False,0.745,0.0628,3.7426,0.2506,1.1295,101.6769,False
1721577197.0417967,0.0727,0.0628,0.2939,-0.0181,0.0053,100.88,False,0.7498,0.0628,-2.1681,0.4373,0.4745,101.63,False
1721577197.071084,0.0721,0.0628,0.1001,-0.0033,0.0006,100.9269,False,0.6408,0.0628,-5.36,0.1991,-0.067,101.6769,False
1721577197.1025531,0.0729,0.0628,0.3432,-0.0168,0.0062,100.9737,False,0.4171,0.0628,-8.46,0.1538,-0.2404,101.5831,False
1721577197.1336002,0.0719,0.0628,0.1253,-0.0056,0.001,100.9737,False,0.1386,0.0628,-8.308,0.0048,-0.0233,101.7237,False
1721577197.1621783,0.0721,0.0628,0.1802,-0.0078,0.0007,100.88,False,-0.0346,0.0628,-4.0809,-0.0079,0.0426,101.5362,False
1721577197.1932325,0.0727,0.0628,0.3399,-0.0052,0.0027,100.9269,False,-0.1273,0.0628,-0.8461,-0.0259,0.0577,101.6769,False
1721577197.2211843,0.0729,0.0628,0.3028,-0.0233,0.0065,100.88,False,-0.1415,0.0628,1.3933,-0.0266,0.0152,101.5831,False
1721577197.2536736,0.0731,0.0628,0.311,-0.0252,0.0052,100.9269,False,-0.0842,0.0628,3.8449,0.0287,0.0209,101.63,False
1721577197.2830517,0.0679,0.0628,-0.179,0.0127,0.0013,101.0206,False,0.0166,0.0628,3.4565,0.0923,0.3122,101.7706,False
1721577197.3138628,0.0488,0.0628,-0.6133,0.0308,0.0074,104.7425,False,0.0547,0.0628,0.4871,0.0352,0.0457,101.5362,False
1721577197.3433902,0.0443,0.0,-0.3671,0.1876,0.3845,110.2647,True,0.0578,-12.5664,-0.2954,0.0125,0.0048,101.4894,False
1721577197.3718538,-0.4113,0.0,-24.3833,0.0604,-1.097,117.1413,True,-0.0145,-12.5664,-3.9598,-0.0081,0.0046,101.3956,False
1721577197.4019806,-1.338,0.0,-33.2232,0.0317,-1.201,121.6216,True,-0.1754,-12.5664,-7.3126,-0.0027,0.005,101.4894,False
1721577197.4321716,-2.3389,0.0,-32.3649,0.0058,-0.2896,124.0604,True,-0.4297,-12.5664,-10.7016,0.0166,-0.0996,101.4425,False
1721577197.4620128,-3.1782,0.0,-23.8461,-0.0471,1.0386,127.4433,True,-0.7819,-12.5664,-13.9768,-0.0023,0.025,101.4894,False
1721577197.492976,-3.7144,0.0,-13.5704,-0.0259,0.3053,133.3061,True,-1.2304,-12.5664,-17.4789,0.02,-0.2292,101.63,False
