timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825925.1160867,1.1974,0.0,0.0326,-0.0011,-0.0001,100.5987,False,0.5772,0.0,0.091,-0.0042,-0.0007,100.88,False
1719825925.1455278,1.1988,0.0,0.057,0.0119,-0.0015,100.6456,False,0.5773,0.0,-0.1081,-0.0039,-0.0008,100.9737,False
1719825925.1769142,1.1983,0.0,-0.0019,-0.0012,0.0003,100.88,False,0.5781,0.0,-0.0252,-0.0087,-0.0013,100.88,False
1719825925.2067645,1.1986,0.0,-0.0485,0.0058,-0.0011,100.88,False,0.5789,0.0,-0.0327,0.0043,0.0004,100.9269,False
1719825925.2365043,1.1995,0.0,0.0559,0.0026,0.0001,100.9737,False,0.5772,0.0,-0.0712,-0.0087,-0.0013,100.9269,False
1719825925.2670364,1.1999,0.0,0.0905,0.0,-0.0,101.0675,False,0.5766,0.0,0.0114,-0.0091,-0.0017,100.9737,False
1719825925.296836,1.2,0.0,0.0339,0.004,0.0005,101.1144,False,0.5772,0.0,-0.0005,0.0,0.0,100.88,False
1719825925.3258657,1.2002,0.0,0.0826,-0.0129,0.0007,101.0675,False,0.5774,0.0,0.0097,-0.0,-0.0,101.0206,False
1719825925.3554516,1.1998,0.0,0.0204,-0.0008,0.0005,101.2081,False,0.5772,0.0,-0.1249,0.0003,0.0,100.88,False
1719825925.3855627,1.1989,0.0,-0.0579,-0.001,0.0009,101.255,False,0.5757,0.0,-0.1141,0.0092,0.0011,101.0206,False
1719825925.415495,1.199,0.0,0.0732,-0.0025,-0.0012,101.255,False,0.5746,0.0,-0.0785,-0.0087,-0.0014,100.88,False
1719825925.4457939,1.1951,0.0,-0.328,0.0084,-0.0016,101.2081,False,0.5737,0.0,0.0481,0.0,0.0,102.0519,False
1719825925.4759169,1.1474,0.0,-1.5289,0.0025,0.0005,101.2081,False,0.5566,0.0,-1.8335,0.0074,-0.0027,102.4269,False
1719825925.5058136,1.1432,0.0,0.0459,0.003,-0.0002,101.2081,False,0.3986,0.0,-5.7056,0.0107,-0.0342,102.2862,False
1719825925.5361,1.1451,0.0,-0.1624,0.0037,-0.0003,101.2081,False,0.2229,0.0,-5.811,0.0047,-0.0106,102.38,False
1719825925.5662296,1.1461,0.0,0.0729,-0.0037,-0.0014,101.1144,False,0.0369,0.0,-6.6621,-0.0086,0.0265,102.4269,False
1719825925.5963593,1.0511,0.0,-8.1596,0.0351,-0.1086,103.345,False,-0.1887,0.0,-6.2733,-0.0093,0.0341,101.9112,False
1719825925.6271853,0.829,0.0,-2.7177,-0.0382,0.0274,113.703,False,-0.2805,0.0,-1.1646,0.0007,0.0007,102.8487,False
1719825925.656708,0.8839,0.0,1.874,0.0082,0.0024,126.9712,True,-0.2733,0.0,0.1373,-0.0086,-0.0009,102.4269,False
1719825925.6871486,0.8844,0.0,1.095,-0.0083,-0.003,137.3463,True,-0.2173,0.0,6.1741,-0.0306,-0.0536,101.4425,False
1719825925.7166862,0.9761,0.0,2.9435,0.0029,0.0028,142.1003,True,0.1525,0.0,11.9148,0.005,-0.0194,102.3331,False
1719825925.7471135,0.9774,0.0,0.1787,-0.0038,0.0006,145.6096,True,0.386,0.0,5.2666,0.0191,0.0679,102.005,False
1719825925.7771838,0.9781,0.0,-0.149,0.0091,0.0006,147.4406,True,0.4797,0.0,1.0091,0.0042,0.0019,101.7237,False
1719825925.806446,0.9779,0.0,-0.3296,-0.0,-0.0,147.4406,True,0.4698,0.0,-0.2708,-0.0085,0.0004,101.5831,False
1719825925.8365457,0.9896,0.0,1.4111,-0.001,-0.0016,135.1708,True,0.5268,0.0,1.8724,0.0045,0.0021,101.8644,False
1719825925.8662894,1.1014,0.0,4.1908,0.0048,0.0007,127.0499,True,0.5499,0.0,2.1174,-0.009,-0.0015,101.3019,False
1719825925.8962612,1.285,0.0,6.048,-0.0086,-0.0191,115.7405,True,0.6099,0.0,0.0172,0.0109,-0.0002,101.3956,False
1719825925.926229,1.3989,0.0,2.6882,-0.0133,-0.0109,108.72,True,0.6003,0.0,-0.2273,-0.01,-0.0019,101.4894,False
1719825925.955771,1.4567,0.0,1.8983,-0.0039,-0.0007,103.99,True,0.6023,0.0,0.1228,0.0078,0.001,100.9269,False
1719825925.9860551,1.4735,0.0,0.0982,-0.0034,0.0001,101.255,False,0.6008,0.0,-0.0353,0.0021,-0.0002,101.0675,False
1719825926.015782,1.471,0.0,-0.2322,-0.0096,0.0004,100.5987,False,0.5991,0.0,0.0391,0.005,0.0,101.0206,False
1719825926.0453312,1.4623,0.0,-0.4091,0.0172,-0.0052,100.5519,False,0.5998,0.0,0.0738,0.003,0.0006,100.9269,False
1719825926.075737,1.448,0.0,0.1477,0.0036,-0.0,100.5519,False,0.6005,0.0,0.1025,-0.005,-0.0006,101.0206,False
1719825926.1058555,1.4479,0.0,-0.0366,0.0058,-0.0012,100.6925,False,0.6006,0.0,0.0113,-0.0029,-0.0008,100.9737,False
1719825926.135177,1.4492,0.0,0.1004,0.0012,-0.0002,100.6456,False,0.6003,0.0,-0.0529,-0.0,-0.0,100.9737,False
1719825926.1651776,1.4514,0.0,0.1385,-0.0015,0.0001,100.88,False,0.6012,0.0,0.0604,0.0122,0.0005,100.9737,False
1719825926.1956527,1.4512,0.0,-0.0043,-0.0048,0.0005,100.7394,False,0.6024,0.0,-0.034,0.0039,-0.002,100.88,False
1719825926.225388,1.45,0.0,-0.0686,0.0082,-0.0008,100.88,False,0.603,0.0,0.0394,-0.0109,-0.0045,101.0206,False
1719825926.255422,1.451,0.0,0.0091,0.0014,-0.0006,100.88,False,0.6037,0.0,0.0878,-0.0,-0.0,100.9737,False
1719825926.2854896,1.4518,0.0,-0.0449,-0.0036,-0.0016,101.0206,False,0.6025,0.0,0.0098,-0.005,-0.0005,100.88,False
1719825926.3154943,1.4509,0.0,-0.1611,0.0062,-0.0014,101.0675,False,0.6019,0.0,-0.0056,0.0151,0.0,100.8331,False
1719825926.3456137,1.451,0.0,-0.0247,-0.0048,0.0004,101.1144,False,0.6023,0.0,0.0405,-0.005,0.0006,101.2081,False
1719825926.375347,1.4453,0.0,-0.478,-0.0046,-0.0013,101.0675,False,0.6003,0.0,-0.0574,-0.013,-0.0024,102.0987,False
1719825926.420392,1.3907,0.0,-2.2797,-0.0089,0.0046,101.1612,False,0.5998,0.0,0.0889,0.006,-0.0004,102.0987,False
1719825926.4502199,1.3982,0.0,-0.1366,0.0012,-0.0007,101.2081,False,0.5992,0.0,0.0342,-0.005,-0.0007,101.9581,False
1719825926.4796968,1.3989,0.0,-0.0195,0.0013,-0.0006,101.2081,False,0.5792,0.0,-1.9713,0.0044,-0.0015,101.8175,False
1719825926.510187,1.4,0.0,0.1256,0.0,0.0,101.2081,False,0.383,0.0,-8.5554,0.0174,-0.0772,101.8175,False
1719825926.5400438,1.3996,0.0,0.0704,-0.0034,-0.0007,101.0675,False,0.0849,0.0,-10.4329,0.0053,-0.039,101.7706,False
1719825926.5701876,1.3993,0.0,-0.0983,-0.0069,-0.0014,101.2081,False,-0.2418,0.0,-11.0103,0.005,-0.0373,101.5831,False
1719825926.6003053,1.3768,0.0,-3.0629,0.012,-0.0105,107.9137,False,-0.5615,0.0,-9.5098,-0.0167,0.1201,101.4894,False
1719825926.631218,1.0782,0.0,-9.3226,-0.013,0.082,116.4409,True,-0.7163,0.0,-1.9476,-0.0219,0.0002,101.9581,False
1719825926.6611776,1.0135,0.0,2.2489,-0.0098,-0.0044,132.3737,True,-0.7223,0.0,-0.1384,0.0051,0.0012,102.2394,False
1719825926.691176,1.0316,0.0,-0.1135,-0.0038,-0.001,146.0674,True,-0.6599,0.0,6.6348,-0.0445,-0.0587,101.6769,False
1719825926.7208376,1.0903,0.0,2.7168,-0.003,-0.0028,158.7313,True,-0.1618,0.0,19.7715,-0.0074,-0.0971,102.2862,False
1719825926.75066,1.1239,0.0,-0.2212,-0.0,0.0,154.7643,True,0.3116,0.0,12.912,0.0361,0.4249,102.38,False
1719825926.7813845,1.1268,0.0,0.0878,0.0046,-0.0001,146.8302,True,0.5813,0.0,6.1476,0.0352,0.1859,102.2394,False
1719825926.8109448,1.1273,0.0,-0.0187,0.0008,0.0003,148.9663,True,0.6233,0.0,-1.2997,0.0079,-0.0037,103.6137,False
1719825926.8410654,1.1262,0.0,0.1546,0.0046,-0.0003,143.3209,True,0.6223,0.0,1.8988,0.0,0.0,102.0519,True
1719825926.8706563,1.1274,0.0,0.0966,-0.0054,-0.0003,137.1391,True,0.6037,0.0,0.5852,-0.0172,-0.0069,101.1144,False
1719825926.9009242,1.1459,0.0,1.9759,-0.012,-0.0074,124.9258,True,0.686,0.0,2.7956,0.0127,0.0067,101.4894,False
1719825926.9307275,1.2384,0.0,2.2059,0.0002,0.0013,114.276,True,0.6983,0.0,-0.0257,0.0081,-0.0011,101.3019,False
1719825926.9607053,1.2989,0.0,2.5052,-0.0082,-0.0051,106.8388,True,0.6988,0.0,-0.0862,0.0081,-0.0012,101.1612,False
1719825926.9904876,1.3719,0.0,1.7074,-0.0066,-0.0035,102.38,True,0.6988,0.0,-0.1927,-0.0119,0.0017,100.9737,False
1719825927.0201826,1.3745,0.0,-0.1545,-0.0047,-0.0006,100.505,False,0.6958,0.0,-0.1559,0.0017,0.0004,101.0675,False
1719825927.0505357,1.3685,0.0,-0.3274,-0.0018,-0.0013,100.3644,False,0.6531,0.0,-2.3034,0.0,-0.0,100.9737,False
1719825927.0807219,1.3289,0.0,-1.4265,-0.013,0.0023,100.3644,False,0.6512,0.0,-0.3888,0.01,-0.0017,100.9737,False
1719825927.110405,1.3236,0.0,0.2746,0.0047,0.0006,100.4581,False,0.6518,0.0,0.151,0.0022,-0.0007,100.88,False
1719825927.1401,1.3234,0.0,-0.0152,0.0116,0.0013,100.5519,False,0.653,0.0,-0.0377,0.0023,-0.001,101.0206,False
1719825927.169159,1.3244,0.0,-0.0355,0.0012,-0.0001,100.5519,False,0.6527,0.0,0.0842,-0.005,0.0007,100.9269,False
1719825927.1992924,1.3248,0.0,-0.0689,-0.0047,-0.0007,100.6925,False,0.653,0.0,0.1499,0.0054,0.0007,100.88,False
1719825927.229165,1.3251,0.0,-0.0776,0.0011,0.0,100.6456,False,0.6538,0.0,0.1363,-0.0151,-0.0004,100.9269,False
1719825927.2591336,1.3253,0.0,-0.0011,-0.0025,-0.001,100.6925,False,0.6546,0.0,0.0433,0.0151,-0.0012,101.0675,False
1719825927.2894816,1.3256,0.0,0.0588,0.0025,0.0003,100.88,False,0.6532,0.0,-0.1241,-0.0023,0.0007,101.1144,False
1719825927.3194947,1.3259,0.0,-0.0229,0.0083,0.0003,100.88,False,0.6518,0.0,-0.04,-0.0006,-0.0014,100.7862,False
1719825927.349362,1.3256,0.0,-0.068,0.0155,0.0008,100.9269,False,0.6527,0.0,0.0212,-0.0,0.0,101.0206,False
1719825927.379259,1.3257,0.0,-0.104,0.0,0.0,100.9737,False,0.653,0.0,0.0186,0.005,-0.0003,100.88,False
1719825927.409194,1.322,0.0,-0.4943,-0.011,-0.0015,101.2081,False,0.6507,0.0,-0.0234,-0.0079,0.0,102.2394,False
1719825927.4396055,1.3191,0.0,-0.1188,-0.0083,-0.0015,101.1612,False,0.6494,0.0,-0.0782,-0.014,0.0006,102.5675,False
1719825927.4690433,1.3228,0.0,0.0545,0.0027,-0.0003,101.0206,False,0.6495,0.0,0.0753,-0.002,0.0007,102.1456,False
1719825927.4994676,1.3239,0.0,0.059,0.0095,0.0012,101.1612,False,0.6443,0.0,-0.1978,0.0098,-0.002,101.9112,False
1719825927.5295305,1.3241,0.0,-0.0036,-0.0023,-0.0007,101.0675,False,0.5278,0.0,-6.432,0.0171,-0.0327,101.7706,False
1719825927.559193,1.3233,0.0,-0.0432,-0.0013,0.0003,101.1144,False,0.2852,0.0,-9.1143,0.0114,-0.0492,101.9581,False
1719825927.588066,1.3231,0.0,-0.0484,-0.0047,-0.0006,101.0675,False,-0.0106,0.0,-10.7934,0.0,0.0,101.9112,False
1719825927.6189985,1.3218,0.0,-0.3848,0.0096,0.0,117.7143,False,-0.3689,0.0,-12.5976,0.0093,-0.0816,101.8175,False
1719825927.6491766,1.1198,0.0,-9.5963,0.0032,-0.0226,113.7666,True,-0.6256,0.0,-5.6457,-0.0218,0.0842,102.1456,False
1719825927.678275,0.9997,0.0,1.1568,-0.0162,-0.0043,124.8471,True,-0.6696,0.0,0.8733,0.0046,0.0014,102.38,False
1719825927.7079368,1.027,0.0,-1.0726,0.0038,-0.0008,138.5894,True,-0.5941,0.0,4.3643,0.0006,0.0003,102.0519,False
1719825927.7380083,1.0695,0.0,3.0342,0.0016,0.0007,144.9993,True,-0.2867,0.0,15.278,-0.0302,-0.2857,102.38,False
1719825927.783351,1.1212,0.0,1.3739,-0.01,-0.002,152.3231,True,0.2897,0.0,8.1565,0.0337,0.2393,102.0987,False
1719825927.8132956,1.1769,0.0,3.482,-0.014,-0.0103,148.8138,True,0.448,0.0,3.5572,0.0234,0.0376,101.8644,False
1719825927.8432612,1.2749,0.0,2.4799,0.0023,-0.0006,152.4756,True,0.4453,0.0,-1.9685,0.0132,-0.0081,101.9581,False
1719825927.8730366,1.3176,0.0,2.0595,-0.0067,-0.0027,143.9313,True,0.4862,0.0,0.9416,0.0127,-0.0003,103.0831,False
1719825927.9032552,1.3767,0.0,2.1589,0.0,0.0,137.2427,True,0.5039,0.0,2.7954,-0.0048,-0.0047,101.5831,True
1719825927.9332516,1.4849,0.0,3.7711,0.0043,0.0029,124.6111,True,0.5542,0.0,-0.7066,-0.0024,0.0,101.4894,False
1719825927.9634745,1.5039,0.0,0.5938,-0.0082,-0.0023,113.512,True,0.5542,0.0,-0.0805,-0.0026,-0.0001,101.4425,False
1719825927.9931638,1.5018,0.0,-0.1104,0.0093,-0.0007,106.8388,True,0.5544,0.0,0.0422,-0.005,-0.0005,101.1612,False
1719825928.02205,1.5014,0.0,-0.0545,0.0015,0.0008,102.38,True,0.5531,0.0,-0.0431,-0.0124,-0.0019,100.9269,False
1719825928.0523167,1.4975,0.0,-0.0719,-0.0083,0.0011,100.2237,False,0.5502,0.0,-0.1058,-0.0019,0.0002,101.0206,False
1719825928.0825398,1.4572,0.0,-2.8595,-0.0,0.0,100.2706,False,0.5478,0.0,0.0935,0.0014,-0.001,100.8331,False
1719825928.1126227,1.3673,0.0,-1.4769,-0.0068,0.0003,100.2706,False,0.5483,0.0,-0.0206,-0.0018,-0.0005,100.7862,False
1719825928.1429136,1.373,0.0,0.1601,0.0082,0.0003,100.4112,False,0.5511,0.0,0.1427,0.005,0.0007,100.9269,False
1719825928.173259,1.3723,0.0,0.0349,0.0019,-0.0014,100.4581,False,0.5482,0.0,-0.5609,0.0086,-0.0002,101.9581,False
1719825928.2032745,1.3758,0.0,0.3714,0.0022,0.0008,100.505,False,0.508,0.0,-1.7831,-0.0087,-0.0034,101.0206,False
1719825928.232896,1.3764,0.0,-0.0888,-0.0,-0.0,100.5987,False,0.4925,0.0,0.2548,-0.0121,0.0006,101.0675,False
1719825928.263073,1.3762,0.0,-0.0227,0.0026,-0.0012,100.7394,False,0.5024,0.0,0.3429,-0.0095,-0.0024,101.0206,False
1719825928.2931058,1.3756,0.0,0.0094,-0.0058,-0.0016,100.6456,False,0.5066,0.0,0.0342,-0.0077,-0.0005,100.88,False
1719825928.3232663,1.3767,0.0,0.0465,0.001,0.0007,100.88,False,0.5066,0.0,-0.034,0.0076,-0.0004,100.88,False
1719825928.3534555,1.3754,0.0,-0.0049,-0.0036,0.0002,100.88,False,0.503,0.0,-0.0979,0.0023,0.0004,101.3019,False
1719825928.3837047,1.3741,0.0,-0.0745,0.006,0.001,101.0675,False,0.5024,0.0,-0.1292,-0.0028,0.0006,101.8175,False
1719825928.4132721,1.3739,0.0,-0.0785,0.0142,0.0012,100.9269,False,0.5034,0.0,-0.0231,-0.0077,0.0005,101.9112,False
1719825928.4440138,1.374,0.0,0.0079,0.0022,-0.0012,101.0675,False,0.5016,0.0,-0.2108,0.0021,0.0004,101.8644,False
1719825928.4731212,1.3736,0.0,-0.0787,0.0082,0.0001,101.1144,False,0.4985,0.0,-0.2217,-0.0068,-0.0006,101.8644,False
1719825928.503172,1.3748,0.0,0.025,-0.0094,-0.0015,101.1612,False,0.4867,0.0,-1.1197,0.012,-0.0064,101.3487,False
1719825928.5332646,1.3755,0.0,-0.0297,0.0072,-0.0002,101.0206,False,0.3356,0.0,-5.8787,-0.0006,0.0046,101.3487,False
1719825928.5636528,1.3752,0.0,-0.0244,0.0036,0.0007,100.9737,False,0.1361,0.0,-7.0212,0.0027,-0.0078,101.7237,False
1719825928.5931625,1.3752,0.0,-0.0165,-0.0094,0.0004,101.0675,False,-0.0669,0.0,-6.6515,-0.0058,0.0179,101.5831,False
1719825928.6233163,1.3752,0.0,-0.058,-0.0024,0.0001,101.0675,False,-0.2737,0.0,-6.4477,-0.0089,0.0368,100.88,False
1719825928.6525385,1.3756,0.0,-0.0052,0.0022,0.0006,113.6393,False,-0.3856,0.0,-1.7609,-0.0144,0.0048,102.6612,False
1719825928.6828017,1.1589,0.0,-12.9959,0.0239,-0.198,110.7104,True,-0.377,0.0,0.0876,0.0,-0.0,102.1925,False
1719825928.7130172,0.8585,0.0,-5.8799,-0.0509,0.2214,123.3523,True,-0.3753,0.0,0.039,0.0044,-0.0,103.0362,False
1719825928.742738,0.8214,0.0,0.4076,0.0082,-0.0001,135.5852,True,-0.3725,0.0,0.3487,-0.0045,-0.001,102.1456,True
1719825928.773035,0.8632,0.0,3.8431,-0.0093,-0.0031,144.6942,True,-0.1615,0.0,13.4007,-0.0411,-0.2989,101.8175,False
1719825928.8030574,1.0411,0.0,4.9899,0.0097,0.0262,147.8983,True,0.2395,0.0,10.7002,0.0085,0.0738,102.9894,False
1719825928.8332307,1.1548,0.0,3.4927,-0.0115,-0.0107,143.9313,True,0.4708,0.0,6.6726,0.0037,0.0154,102.4737,True
1719825928.8629014,1.2905,0.0,3.8215,0.0004,0.0013,139.3145,True,0.5613,0.0,1.289,0.0069,0.0017,101.4425,False
1719825928.892611,1.3597,0.0,-0.4172,0.0052,-0.0001,135.378,True,0.5774,0.0,0.6992,-0.0,-0.0,101.2081,False
1719825928.9218764,1.3625,0.0,0.5087,-0.0169,-0.0058,126.6566,True,0.5977,0.0,-2.1858,-0.0018,0.0009,101.5362,False
1719825928.952354,1.3793,0.0,0.0192,-0.0053,0.0,118.9467,True,0.6392,0.0,1.1796,0.0,0.0,101.2081,False
1719825928.9818518,1.4328,0.0,3.0916,0.0088,0.0046,111.0924,True,0.6533,0.0,-0.4316,0.005,-0.0001,101.2081,False
1719825929.0111833,1.4865,0.0,0.4423,0.0042,-0.0003,104.7425,True,0.6536,0.0,0.0397,-0.0027,-0.0009,101.2081,False
1719825929.041444,1.476,0.0,-0.259,0.0036,-0.0009,101.3487,True,0.6519,0.0,-0.0212,-0.0072,0.0002,100.88,False
1719825929.0710385,1.473,0.0,-0.0268,-0.0034,0.0008,100.3175,False,0.6508,0.0,-0.067,-0.0,-0.0,100.9737,False
1719825929.1018279,1.4712,0.0,-0.2188,-0.0096,0.0013,100.4112,False,0.6494,0.0,0.0356,0.0041,0.0018,101.0675,False
1719825929.147197,1.4713,0.0,0.0241,-0.0113,0.0009,100.5519,False,0.6507,0.0,-0.0223,0.01,-0.0003,100.9737,False
1719825929.1768622,1.4725,0.0,0.3398,0.0019,-0.0004,100.505,False,0.6516,0.0,0.0079,0.0028,0.0006,100.9737,False
1719825929.2066119,1.472,0.0,-0.012,-0.0066,0.0009,100.6456,False,0.6508,0.0,-0.0684,0.0058,0.001,100.88,False
1719825929.2366002,1.4731,0.0,0.0806,-0.0034,0.0005,100.6456,False,0.6517,0.0,0.0875,0.0,0.0,100.9269,False
1719825929.2669451,1.4739,0.0,0.0199,-0.0082,0.0009,100.6925,False,0.6527,0.0,0.0492,0.0027,0.0006,100.9269,False
1719825929.2968812,1.4739,0.0,0.0907,0.0013,-0.0003,100.88,False,0.6533,0.0,0.0452,-0.0104,-0.0025,100.8331,False
1719825929.32682,1.474,0.0,0.0715,0.0021,-0.0,100.9269,False,0.6542,0.0,0.1462,0.0127,0.0006,101.1612,False
1719825929.3571923,1.4727,0.0,-0.079,0.0033,-0.0007,100.9737,False,0.6519,0.0,-0.0003,-0.0028,-0.001,102.0519,False
1719825929.3875725,1.4717,0.0,0.0258,-0.0066,0.0,100.88,False,0.6529,0.0,0.1434,-0.005,-0.0004,102.6144,False
1719825929.4176474,1.4713,0.0,0.0039,0.0,-0.0006,101.0675,False,0.6528,0.0,-0.029,-0.0046,-0.0012,102.38,False
1719825929.4474971,1.4711,0.0,-0.0317,-0.0016,0.0005,101.0206,False,0.6512,0.0,0.0733,-0.0043,0.001,102.5206,False
1719825929.4777691,1.4713,0.0,-0.0419,-0.0032,-0.0005,101.0206,False,0.6491,0.0,-0.1914,-0.0069,0.0004,102.6144,False
1719825929.507767,1.4717,0.0,0.0246,-0.0048,0.0004,101.1612,False,0.6441,0.0,-0.4086,-0.0084,-0.0005,101.8175,False
1719825929.5380936,1.4733,0.0,-0.1291,0.0028,-0.001,101.0206,False,0.5247,0.0,-5.9988,0.0081,-0.0163,101.4425,False
1719825929.5676844,1.4728,0.0,-0.0905,0.0048,-0.001,101.0675,False,0.3407,0.0,-5.9458,-0.017,0.0428,101.6769,False
1719825929.5985575,1.4708,0.0,-0.0463,0.0096,-0.0019,101.1144,False,0.1696,0.0,-5.4207,0.0092,-0.0236,101.7706,False
1719825929.628883,1.4712,0.0,0.0086,-0.0064,0.0007,101.0206,False,-0.0056,0.0,-6.4799,0.0082,-0.0128,101.6769,False
1719825929.659147,1.4692,0.0,-0.5453,0.0176,-0.0056,112.3022,False,-0.2382,0.0,-8.6207,0.0069,-0.037,101.6769,False
1719825929.6894844,1.2596,0.0,-8.6659,0.0049,-0.0229,114.8491,True,-0.4057,0.0,-2.8447,-0.013,0.0143,102.1456,False
1719825929.7191536,1.1852,0.0,1.7315,0.0002,-0.0003,124.2177,True,-0.3689,0.0,1.9872,-0.0006,-0.0008,102.3331,False
1719825929.749546,1.1996,0.0,0.5123,-0.0013,-0.0009,133.2025,True,-0.3232,0.0,2.6645,-0.0132,-0.0113,101.8175,False
1719825929.7791486,1.2136,0.0,0.8542,0.0,-0.0,141.7952,True,-0.0494,0.0,12.3259,-0.012,-0.0805,101.7706,False
1719825929.8095372,1.2531,0.0,1.0589,-0.0014,0.0011,141.3864,True,0.2693,0.0,9.1355,0.0,0.0,102.5206,False
1719825929.8393211,1.253,0.0,0.0523,-0.0048,-0.0003,137.657,True,0.468,0.0,5.561,0.0177,0.0596,102.6144,False
1719825929.8686323,1.2532,0.0,0.1031,-0.0,0.0007,139.3145,True,0.5303,0.0,2.6051,-0.0044,-0.0025,102.8956,False
1719825929.8993683,1.2523,0.0,0.0335,-0.0,-0.0,139.8325,True,0.5345,0.0,1.6339,-0.0004,-0.0013,101.4894,False
1719825929.9289362,1.2636,0.0,0.8384,-0.0004,-0.0029,128.4372,True,0.576,0.0,-0.1268,-0.005,-0.0008,101.3487,False
1719825929.9593368,1.3602,0.0,4.6889,-0.0098,-0.0155,118.396,True,0.6282,0.0,2.4425,0.0036,0.0091,101.255,False
1719825929.989136,1.5285,0.0,4.472,0.0159,0.0278,110.6467,True,0.6274,0.0,0.2521,0.0045,0.0007,101.0675,False
1719825930.018802,1.5782,0.0,0.0132,-0.003,-0.001,104.1512,True,0.6245,0.0,-0.1482,-0.0012,-0.0026,101.2081,False
1719825930.0488458,1.5748,0.0,0.0114,-0.0011,0.0011,101.3019,True,0.623,0.0,-0.1657,-0.0047,-0.0008,100.9737,False
1719825930.09448,1.5558,0.0,-1.515,0.0097,-0.0037,100.13,False,0.5844,0.0,-1.1595,0.01,-0.0031,100.9737,False
1719825930.1236491,1.4557,0.0,-2.8289,-0.0097,0.0061,100.3644,False,0.5771,0.0,-0.1446,0.008,0.0003,101.1144,False
1719825930.1535296,1.4492,0.0,0.0685,-0.0082,0.0005,100.4112,False,0.5782,0.0,-0.0292,-0.0042,0.0007,100.88,False
1719825930.183839,1.4498,0.0,-0.1324,-0.0,0.0,100.5519,False,0.5786,0.0,-0.1267,0.0002,-0.0001,101.0206,False
1719825930.213969,1.451,0.0,0.0127,-0.0014,0.0004,100.6456,False,0.5777,0.0,-0.0235,-0.0003,0.0001,101.0675,False
1719825930.2439141,1.4518,0.0,-0.167,-0.0033,0.0001,100.5987,False,0.5795,0.0,0.1159,-0.0087,-0.0001,100.88,False
1719825930.2738695,1.4531,0.0,-0.0234,0.0048,-0.0008,100.7394,False,0.5808,0.0,-0.0141,-0.0043,-0.0007,100.9737,False
1719825930.303434,1.4521,0.0,-0.0803,0.0033,-0.0003,100.6456,False,0.5815,0.0,0.1179,0.0042,-0.0002,101.0675,False
1719825930.3332827,1.4535,0.0,0.0738,-0.0001,0.0002,100.88,False,0.6033,0.0,1.9168,0.0074,0.0038,101.1144,False
1719825930.3629363,1.4541,0.0,-0.1587,0.0065,-0.0014,100.9269,False,0.602,0.0,-0.2467,-0.005,-0.0,100.7862,False
1719825930.3935854,1.4538,0.0,-0.0822,0.0126,-0.0024,100.9737,False,0.6019,0.0,0.0169,-0.0006,-0.0006,101.1144,False
1719825930.4234734,1.4487,0.0,-0.3589,0.0094,-0.0022,100.88,False,0.6008,0.0,0.0075,0.0029,0.0005,102.1925,False
1719825930.4536915,1.4486,0.0,-0.0171,-0.0047,0.0005,100.9737,False,0.6013,0.0,0.0587,0.0007,0.0001,102.38,False
1719825930.4847777,1.4487,0.0,-0.1341,-0.0094,0.0011,100.9737,False,0.6011,0.0,0.0121,0.0029,0.0003,102.3331,False
1719825930.5150394,1.4532,0.0,0.1907,0.0064,-0.0009,101.1612,False,0.5977,0.0,-0.2382,-0.0032,-0.0008,101.3019,False
1719825930.5452666,1.481,0.0,2.3102,-0.0,-0.0,101.0206,False,0.5905,0.0,-0.2498,0.0122,-0.0003,101.0206,False
1719825930.5746148,1.4771,0.0,-0.0416,0.0063,-0.0017,101.0206,False,0.5041,0.0,-3.7023,-0.0074,0.0056,100.9737,False
1719825930.6054058,1.4766,0.0,0.0242,-0.0005,-0.0012,100.9269,False,0.4187,0.0,-1.7136,-0.0036,0.002,100.9737,False
1719825930.6345694,1.4756,0.0,-0.0917,0.0,-0.0,101.0206,False,0.421,0.0,-0.3139,-0.0065,-0.0001,100.9269,False
1719825930.6657357,1.4744,0.0,-0.0345,-0.0069,0.0007,101.0206,False,0.4208,0.0,-0.0211,0.0096,-0.0012,100.88,False
1719825930.694769,1.4495,0.0,-2.9624,0.0095,-0.0115,101.9581,False,0.4246,0.0,0.5704,0.0086,0.0004,101.0206,False
1719825930.7252455,1.323,0.0,-1.3296,-0.0279,-0.0023,101.5831,False,0.4257,0.0,-0.1327,0.0041,-0.0009,100.9737,False
1719825930.755675,1.3295,0.0,-0.4635,-0.0007,0.0002,101.0675,False,0.4258,0.0,-0.0322,0.0133,-0.0023,101.0675,False
1719825930.7859073,1.3284,0.0,0.1643,0.0046,0.0008,101.0675,False,0.4267,0.0,0.1422,-0.0004,-0.0001,101.0206,False
1719825930.8157763,1.3278,0.0,-0.1052,-0.0038,-0.0005,101.1144,False,0.4249,0.0,-0.1874,0.0087,-0.0015,100.9269,False
1719825930.846362,1.3288,0.0,0.0652,-0.0007,-0.001,101.1144,False,0.4248,0.0,0.0756,-0.004,0.0005,100.9269,False
1719825930.876656,1.329,0.0,-0.004,0.0084,0.0007,101.0675,False,0.4244,0.0,-0.0247,-0.01,-0.0004,100.88,False
