timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824729.9479253,0.9861,0.0,0.1647,-0.0005,0.0004,189.9313,True,0.111,0.0,5.0881,-0.0049,-0.008,102.0987,False
1719824729.978066,1.0474,0.0,4.1707,0.0008,0.0027,155.3746,True,0.3062,0.0,6.8111,-0.0058,-0.0226,101.8175,False
1719824730.008297,1.173,0.0,3.6814,-0.0032,-0.0037,127.9153,True,0.5017,0.0,5.7739,-0.0025,-0.0114,101.6769,False
1719824730.0381346,1.2681,0.0,2.4707,-0.0091,-0.0033,113.8303,True,0.5772,0.0,-0.2365,0.0045,0.0006,101.5362,False
1719824730.0680797,1.3197,0.0,1.025,-0.0029,-0.0011,105.2262,True,0.5721,0.0,0.124,-0.0033,-0.0019,101.1144,False
1719824730.0990207,1.3278,0.0,0.0884,0.0047,-0.0005,99.38,True,0.5718,0.0,-0.1775,0.0087,-0.0002,101.0675,False
1719824730.1289299,1.3204,0.0,-0.3697,-0.003,-0.0,97.4581,False,0.5709,0.0,-0.0863,0.0092,-0.0001,101.1612,False
1719824730.1583602,1.2259,0.0,-4.8173,0.0082,-0.0134,97.5987,False,0.5697,0.0,-0.0614,0.0047,-0.0005,101.0206,False
1719824730.1890423,1.0718,0.0,-4.0105,0.003,-0.0033,97.88,False,0.5707,0.0,0.0631,0.0076,0.0005,101.2081,False
1719824730.2195673,0.9909,0.0,-1.6213,-0.0127,0.0049,97.88,False,0.5716,0.0,0.0689,0.0087,0.0006,101.0675,False
1719824730.2493389,0.9774,0.0,-0.0023,0.0048,-0.0011,98.0675,False,0.5733,0.0,0.0646,0.0003,-0.0008,101.1144,False
1719824730.2791674,0.9776,0.0,0.218,0.0048,-0.0008,98.2081,False,0.5729,0.0,-0.1098,0.0045,-0.0,100.9737,False
1719824730.3090794,0.9777,0.0,0.0461,0.0008,-0.0007,98.1144,False,0.5731,0.0,0.1821,-0.0093,-0.0013,100.9737,False
1719824730.3392692,0.9781,0.0,0.0769,-0.0047,0.0004,98.3956,False,0.5741,0.0,0.0558,-0.0091,-0.0009,101.2081,False
1719824730.3692348,0.9775,0.0,-0.042,-0.0007,-0.0015,98.4425,False,0.5728,0.0,0.0352,0.0003,0.0006,100.9737,False
1719824730.3984537,0.9789,0.0,0.0453,0.0036,-0.001,98.4894,False,0.5715,0.0,0.0318,0.0,0.0003,101.0206,False
1719824730.4290903,0.979,0.0,-0.1736,-0.0,0.0,98.4894,False,0.5717,0.0,0.0676,0.0032,0.0008,101.0206,False
1719824730.45861,0.9808,0.0,-0.1209,0.001,-0.0002,98.63,False,0.5721,0.0,0.0799,0.0004,-0.0,100.9269,False
1719824730.488809,0.9803,0.0,-0.0798,-0.0025,0.0,98.63,False,0.572,0.0,-0.0215,-0.0013,0.0001,101.1612,False
1719824730.5188131,0.9794,0.0,-0.1059,0.0059,-0.0012,98.6769,False,0.5718,0.0,-0.0461,-0.0054,-0.0004,101.0675,False
1719824730.548782,0.9794,0.0,-0.0041,-0.0071,0.0009,98.7237,False,0.5718,0.0,0.1085,0.0046,0.0005,101.1612,False
1719824730.5791726,0.9794,0.0,-0.0647,-0.0,0.0,98.7237,False,0.5705,0.0,-0.0688,0.0052,-0.0008,101.0675,False
1719824730.608299,0.9795,0.0,0.0952,0.0036,-0.0006,98.7706,False,0.5701,0.0,-0.0883,0.0046,0.0009,101.0206,False
1719824730.6379476,0.9787,0.0,-0.0174,-0.0012,0.0,98.8175,False,0.5704,0.0,0.1252,0.0093,-0.0002,100.9269,False
1719824730.668707,0.9784,0.0,0.0821,-0.0025,-0.0028,98.8175,False,0.5679,0.0,-0.0843,0.0086,-0.0013,101.2081,False
1719824730.6983347,0.9782,0.0,0.0491,0.0116,-0.0024,98.7237,False,0.5564,0.0,-1.1771,0.016,-0.002,100.88,False
1719824730.7288496,0.9782,0.0,0.0057,-0.0013,0.0,98.7237,False,0.417,0.0,-4.8493,-0.0048,0.008,101.0675,False
1719824730.7589326,0.9782,0.0,-0.048,-0.0082,0.0005,98.8175,False,0.3334,0.0,-0.6008,-0.0086,-0.0002,101.0206,False
1719824730.788853,0.9784,0.0,-0.0128,0.0117,-0.0018,98.7237,False,0.3412,0.0,0.5753,0.0049,0.0008,101.0206,False
1719824730.8189511,0.9772,0.0,-0.0386,-0.0054,-0.0006,98.8175,False,0.3446,0.0,0.064,0.0081,0.0008,101.1612,False
1719824730.8483849,0.9767,0.0,0.0057,0.0048,-0.0008,98.8175,False,0.3437,0.0,-0.0948,0.0114,0.0002,101.0206,False
1719824730.8791785,0.9768,0.0,-0.0189,0.0101,-0.0021,98.9581,False,0.3438,0.0,-0.005,-0.0032,-0.0007,101.0206,False
1719824730.9086967,0.9785,0.0,0.1482,0.0047,-0.0007,98.8644,False,0.345,0.0,0.172,-0.0131,-0.0025,100.9269,False
1719824730.9389977,0.9775,0.0,0.0062,-0.0034,0.0007,98.8644,False,0.3456,0.0,0.0365,-0.0069,-0.0003,101.0675,False
1719824730.969325,0.9781,0.0,0.0058,-0.0034,0.0004,98.8175,False,0.3462,0.0,-0.1042,0.0,0.0,101.0675,False
1719824730.999294,0.9776,0.0,0.0215,-0.0061,0.0006,98.8175,False,0.3476,0.0,0.0601,0.005,0.0006,101.1144,False
1719824731.02874,0.9779,0.0,-0.0618,0.0008,-0.0011,99.005,False,0.3474,0.0,-0.0392,-0.0,-0.0,101.0675,False
1719824731.0597153,0.979,0.0,0.0535,0.0071,-0.0009,98.8175,False,0.3474,0.0,-0.1329,-0.0029,-0.0009,101.2081,False
1719824731.0893724,0.9794,0.0,0.0471,-0.0365,-0.0011,98.8644,False,0.3484,0.0,0.0656,-0.0,-0.0,101.0206,False
1719824731.1191509,0.9792,0.0,-0.0094,-0.0059,0.0001,98.9581,False,0.3483,0.0,-0.1053,-0.0122,-0.0008,101.0206,False
1719824731.149973,0.9796,0.0,0.0238,-0.0058,0.0002,98.9581,False,0.3487,0.0,-0.0007,0.0022,-0.0006,101.0206,False
1719824731.1800773,0.9794,0.0,0.0797,-0.0047,0.0005,98.9112,False,0.3493,0.0,-0.0002,-0.0101,-0.0006,101.3956,False
1719824731.209783,0.9708,0.0,-0.5379,0.0126,-0.0033,98.9112,False,0.3477,0.0,-0.0323,-0.005,-0.0003,102.6144,False
1719824731.2411957,0.9006,0.0,-4.7522,0.0057,-0.0082,98.9581,False,0.3487,0.0,0.0276,0.005,0.0003,103.4525,False
1719824731.27022,0.7347,0.0,-5.7528,-0.0028,-0.0029,98.9581,False,0.3483,0.0,-0.052,-0.0,0.0002,103.8288,True
1719824731.3001947,0.5376,0.0,-7.4863,0.0047,-0.011,98.9112,False,0.348,0.0,0.0576,-0.0085,-0.0027,104.2588,True
1719824731.3308327,0.3114,0.0,-6.9875,-0.0195,0.0788,98.9581,False,0.3475,0.0,0.0894,0.01,0.0006,103.7212,True
1719824731.3608944,0.1499,0.0,-4.4276,0.0109,-0.0177,98.8175,False,0.3451,0.0,-0.0243,-0.0031,-0.0007,103.1837,True
1719824731.390947,0.0973,0.0,-0.9459,-0.0053,0.0007,98.9581,False,0.3421,0.0,-0.1994,0.0165,0.0012,102.8956,True
1719824731.4213061,0.1015,0.0,0.0009,-0.0023,0.0003,104.1512,False,0.2525,0.0,-7.0377,0.0251,-0.0489,102.8019,False
1719824731.4515789,0.0981,0.0,0.3858,-0.0138,-0.0005,107.8063,True,0.0279,0.0,-5.6992,-0.0308,0.0955,102.4269,False
1719824731.4811141,0.1207,0.0,1.8476,-0.0116,-0.0035,117.587,True,-0.0369,0.0,0.8356,-0.0084,-0.0024,102.0987,False
1719824731.5108786,0.2793,0.0,5.6735,0.0022,-0.0016,123.1163,True,0.0117,0.0,1.6354,0.0128,-0.0036,102.7081,False
1719824731.5401042,0.4627,0.0,6.2645,0.0163,0.0204,139.5217,True,0.0994,0.0,4.0744,-0.0008,-0.0044,102.8019,False
1719824731.5704992,0.5917,0.0,3.6037,0.0002,0.0019,146.8302,True,0.2591,0.0,5.581,-0.0058,-0.0168,102.8956,False
1719824731.6006742,0.747,0.0,5.3622,-0.0045,-0.0078,140.0397,True,0.3959,0.0,4.9919,-0.002,-0.0038,102.1925,False
1719824731.630997,0.8987,0.0,3.9117,0.0063,0.0426,137.0355,True,0.5171,0.0,2.5824,-0.0038,-0.0023,101.3487,False
1719824731.660842,1.0202,0.0,3.9755,0.0118,0.0058,126.0272,True,0.5961,0.0,0.7117,-0.0021,-0.0009,101.3019,False
1719824731.6906726,1.056,0.0,-0.0145,-0.0145,-0.0006,116.9502,True,0.6005,0.0,-0.3866,-0.0077,-0.0016,101.5831,False
1719824731.7203035,1.056,0.0,-0.1795,-0.0048,-0.0007,110.201,True,0.5984,0.0,0.6324,0.0055,0.0002,101.3019,False
1719824731.7501462,1.0566,0.0,0.0548,0.0031,-0.0007,103.99,True,0.5996,0.0,-0.0619,0.0074,0.001,100.9737,False
1719824731.780425,1.0534,0.0,-0.1006,0.0041,0.0009,99.6144,False,0.5963,0.0,-0.1725,0.0058,0.0,101.0675,False
1719824731.8098588,1.0509,0.0,-0.05,0.0022,0.0009,98.2081,False,0.593,0.0,-0.1724,0.0,-0.0,101.2081,False
1719824731.8394713,1.0485,0.0,-0.1804,-0.0009,-0.0007,98.0675,False,0.5922,0.0,0.1652,0.005,0.0005,101.1144,False
1719824731.8692148,1.0476,0.0,-0.0058,0.0046,0.0001,98.1144,False,0.5921,0.0,-0.0445,-0.0099,-0.0018,100.9737,False
1719824731.899481,1.0472,0.0,-0.0527,0.0046,0.0003,98.255,False,0.593,0.0,0.1012,0.0,0.0,101.0206,False
1719824731.929091,1.0481,0.0,0.0933,-0.0046,-0.0005,98.3956,False,0.5931,0.0,-0.0844,-0.0,-0.0,101.2081,False
1719824731.9587324,1.0476,0.0,0.0204,0.0084,0.001,98.3956,False,0.5919,0.0,0.0358,-0.0115,-0.0027,101.0206,False
1719824731.988861,1.0491,0.0,0.0875,-0.0018,0.0015,98.3487,False,0.5934,0.0,0.0679,0.0036,-0.0002,101.0206,False
1719824732.0174594,1.0503,0.0,0.1445,-0.0021,-0.0015,98.4894,False,0.5963,0.0,0.052,0.0079,0.0005,101.2081,False
1719824732.0479536,1.0493,0.0,-0.0333,-0.0,0.0,98.4894,False,0.5964,0.0,-0.0591,-0.01,-0.0017,101.1144,False
1719824732.0776973,1.0502,0.0,0.1529,0.0047,-0.0,98.5831,False,0.596,0.0,0.0167,0.0118,-0.0015,100.88,False
1719824732.107924,1.0517,0.0,0.0297,0.0165,0.0003,98.7237,False,0.5953,0.0,0.0749,0.012,0.0012,100.88,False
1719824732.1372778,1.0516,0.0,0.0673,-0.0082,0.0003,98.7237,False,0.5945,0.0,-0.0509,-0.0069,-0.0017,101.3487,False
1719824732.1527724,1.0508,0.0,-0.088,-0.0036,0.0004,98.6769,False,0.594,0.0,0.0136,0.0118,0.0014,101.8644,False
1719824732.182462,1.0484,0.0,0.1871,0.0037,-0.0007,98.8175,False,0.5912,0.0,-0.1063,0.0034,-0.0,102.1456,False
1719824732.2126486,1.0484,0.0,-0.0182,-0.013,0.0004,98.9112,False,0.5649,0.0,-2.3473,-0.0108,0.0042,101.63,False
1719824732.2422175,1.0502,0.0,0.2015,0.0083,-0.0011,98.8175,False,0.4866,0.0,-3.849,0.002,-0.0025,101.3956,False
1719824732.2723706,1.0506,0.0,-0.0101,-0.0,0.0,98.9112,False,0.3611,0.0,-4.4422,-0.0001,0.0025,101.2081,False
1719824732.302684,1.0519,0.0,0.1148,0.0117,-0.002,98.8644,False,0.2498,0.0,-2.6497,0.0054,-0.0051,100.9737,False
1719824732.332426,1.0516,0.0,-0.0253,-0.0153,0.001,98.8644,False,0.1659,0.0,-3.0917,-0.0181,0.0069,101.3019,False
1719824732.361608,1.0508,0.0,0.0466,-0.0047,-0.0002,98.7706,False,0.1081,0.0,-1.0683,-0.0081,-0.0001,101.0206,False
1719824732.392125,1.0498,0.0,-0.1024,-0.0047,0.0001,98.8175,False,0.0965,0.0,-0.1544,-0.002,0.0006,100.9737,False
1719824732.4221945,1.0491,0.0,0.104,-0.0009,0.0006,98.8175,False,0.0958,0.0,0.1307,-0.002,0.0006,101.1144,False
1719824732.4509802,0.9696,0.0,-6.6786,0.0132,-0.051,99.38,False,0.0999,0.0,-0.069,-0.0003,-0.0016,100.9737,False
1719824732.481545,0.8651,0.0,0.4805,-0.0001,-0.0004,100.3175,False,0.0998,0.0,-0.0486,0.0101,-0.0009,101.1612,False
1719824732.5117056,0.9351,0.0,1.4718,0.0095,0.0022,101.8175,False,0.1005,0.0,0.0204,0.0151,-0.0016,101.0675,False
1719824732.5407436,0.9296,0.0,-0.302,0.0036,-0.002,102.1456,False,0.1008,0.0,-0.0706,-0.0026,0.0005,101.2081,False
1719824732.5708857,0.9293,0.0,-0.0308,0.0094,-0.0002,101.6769,False,0.0995,0.0,0.022,0.0027,-0.0003,101.0206,False
1719824732.6006658,0.9293,0.0,0.1029,-0.0011,-0.0007,100.88,False,0.0992,0.0,-0.06,-0.0101,-0.0001,101.0206,False
1719824732.6321614,0.9283,0.0,-0.0184,0.0035,-0.0005,100.6456,False,0.0993,0.0,-0.0308,-0.0101,-0.0002,101.0206,False
1719824732.6617546,0.9299,0.0,0.0379,0.0047,-0.0,100.2237,False,0.0993,0.0,0.0133,-0.0055,-0.0014,100.88,False
1719824732.691762,0.9288,0.0,0.03,-0.0047,-0.0001,100.0831,False,0.0995,0.0,0.0919,0.005,-0.0001,101.2081,False
1719824732.722993,0.929,0.0,0.0826,-0.0,-0.0,99.6612,False,0.0989,0.0,-0.0981,-0.0033,-0.0027,100.88,False
1719824732.7531478,0.9289,0.0,0.0418,-0.0,0.0,99.38,False,0.0986,0.0,-0.0298,0.0106,0.0006,101.8175,False
1719824732.7832274,0.926,0.0,0.1242,-0.0081,0.0007,99.5675,False,0.0983,0.0,0.0798,0.005,-0.0002,101.6769,False
1719824732.8125103,0.9288,0.0,0.0429,-0.0106,-0.0002,99.2862,False,0.0973,0.0,0.0458,-0.005,-0.0001,101.3487,False
1719824732.842598,0.9283,0.0,-0.146,-0.0012,-0.0006,99.38,False,0.097,0.0,0.0419,-0.015,-0.0009,101.5362,False
1719824732.872538,0.9289,0.0,0.0873,0.0,-0.0,99.1456,False,0.0954,0.0,-0.114,-0.0081,-0.0008,101.8644,False
1719824732.9031239,0.929,0.0,-0.0247,-0.0106,-0.0005,98.8644,False,0.0955,0.0,-0.1347,-0.0061,-0.0016,101.7706,False
1719824732.9329412,0.9286,0.0,-0.0524,0.0047,-0.0003,98.9112,False,0.0752,0.0,-2.2515,0.0174,-0.0098,101.63,False
1719824732.9628174,0.9286,0.0,0.1009,-0.0,0.0,98.7237,False,-0.1305,0.0,-8.4155,0.0173,-0.0717,101.6769,False
1719824732.993097,0.9281,0.0,0.0208,-0.0047,0.0002,98.7706,False,-0.3777,0.0,-8.1884,0.0084,-0.0405,101.7706,False
1719824733.0228696,0.9288,0.0,0.2162,-0.0118,0.0005,98.7706,False,-0.6411,0.0,-9.6933,0.0038,-0.0179,101.8175,False
1719824733.052475,0.929,0.0,0.0408,0.0023,0.0005,98.8644,False,-0.9446,0.0,-10.1983,-0.0,0.0021,101.63,False
1719824733.0829895,0.9278,0.0,0.0256,-0.0035,0.0007,98.9581,False,-1.2326,0.0,-8.392,-0.004,0.0232,101.5831,False
1719824733.1130772,0.9284,0.0,0.043,0.0047,-0.0002,99.0987,False,-1.4394,0.0,-6.6206,-0.0019,0.0097,101.8644,False
1719824733.1435726,0.9279,0.0,-0.0745,-0.0095,-0.0002,98.9581,False,-1.6325,0.0,-6.5545,0.0085,-0.0302,101.8644,False
1719824733.171924,0.9174,0.0,-0.6623,0.0004,-0.0015,98.9581,False,-1.836,0.0,-7.1795,-0.0,0.0,101.7237,False
1719824733.2028599,0.9023,0.0,-0.298,0.0082,-0.0002,98.9112,False,-2.0395,0.0,-6.4825,-0.0,0.0,101.4894,False
1719824733.233911,0.9019,0.0,-0.0817,0.0012,-0.0009,98.9581,False,-2.2174,0.0,-4.9381,-0.0044,0.0097,101.63,False
1719824733.2636333,0.9017,0.0,0.0166,0.0011,-0.0007,98.9581,False,-2.3353,0.0,-3.4853,-0.0031,0.0028,101.5362,False
1719824733.296005,0.9027,0.0,0.0344,-0.0047,-0.0001,98.9581,False,-2.4269,0.0,-3.1364,0.0058,-0.0042,101.5362,False
1719824733.3255825,0.902,0.0,-0.0443,0.0035,0.0005,99.005,False,-2.5078,0.0,-3.0697,-0.0071,0.0054,101.5831,False
1719824733.3556309,0.9021,0.0,0.009,-0.0023,-0.0015,98.9581,False,-2.5776,0.0,-2.1848,-0.0097,0.0038,101.7237,False
1719824733.386025,0.9023,0.0,-0.0139,-0.0035,-0.0006,99.0519,False,-2.6115,0.0,-1.3814,-0.0171,-0.0054,101.7237,False
1719824733.4168587,0.9023,0.0,0.0165,-0.0047,-0.0,98.8644,False,-2.649,0.0,0.4955,-0.0065,-0.002,101.4425,False
1719824733.4466147,0.9025,0.0,0.0457,-0.0,-0.0,98.9581,False,-2.6463,0.0,0.085,0.0062,0.0008,101.5831,False
1719824733.4757278,0.9025,0.0,-0.034,0.0035,0.0006,98.9112,False,-2.6462,0.0,0.0969,0.005,0.0012,101.4894,False
1719824733.50546,0.9024,0.0,-0.1148,0.0024,-0.0014,98.9112,False,-2.6462,0.0,-0.0704,-0.005,-0.0007,101.3956,False
1719824733.5359027,0.9025,0.0,-0.055,0.0035,0.0,98.9581,False,-2.6448,0.0,0.0911,0.0,0.0,101.3019,False
1719824733.5653703,0.9027,0.0,0.0202,0.0047,0.0001,98.9581,False,-2.6446,0.0,-0.0122,0.005,0.0005,101.3956,False
1719824733.5957375,0.9035,0.0,0.0705,-0.0116,-0.0023,99.005,False,-2.6445,0.0,0.0219,0.005,0.0004,101.3956,False
1719824733.6250012,0.9031,0.0,-0.0874,-0.0047,-0.0002,98.9581,False,-2.6447,0.0,-0.0298,-0.002,-0.0003,101.1612,False
1719824733.655564,0.9051,0.0,-0.0046,0.0015,-0.0006,98.9581,False,-2.6446,0.0,-0.0509,-0.003,-0.0005,101.3019,False
1719824733.6852653,0.9067,0.0,0.1088,-0.0017,0.0011,99.005,False,-2.6443,0.0,0.0419,0.0038,-0.0002,101.1144,False
1719824733.7157922,0.906,0.0,0.0427,0.0064,-0.0008,99.005,False,-2.6437,0.0,0.0931,0.0071,0.0004,101.0206,False
1719824733.7458746,0.9062,0.0,0.0056,-0.0096,-0.0008,98.9112,False,-2.6412,0.0,0.0786,0.0174,0.0006,101.1612,False
1719824733.7753978,0.9069,0.0,-0.0673,-0.0112,-0.0016,98.7706,False,-2.641,0.0,0.0106,0.0024,0.0,101.1612,False
1719824733.8056247,0.9044,0.0,-0.1907,-0.0034,-0.0005,98.8175,False,-2.6412,0.0,-0.0099,-0.0027,-0.0006,101.255,False
1719824733.8353217,0.9057,0.0,-0.0212,-0.005,-0.0021,98.6769,False,-2.6402,0.0,0.1536,0.005,0.0007,101.0675,False
1719824733.8660243,0.9063,0.0,0.0358,0.008,0.0,98.7706,False,-2.6359,0.0,0.4273,0.0072,0.0014,101.1144,False
1719824733.8952699,0.9056,0.0,-0.1448,0.0063,-0.0014,98.8175,False,-2.5438,0.0,4.8375,0.0029,0.0034,100.88,False
1719824733.925058,0.905,0.0,0.0387,-0.0,-0.0,98.8644,False,-2.4051,0.0,4.1439,0.0085,0.0106,101.1144,False
1719824733.954665,0.9057,0.0,-0.0464,0.0033,0.0002,98.8175,False,-2.3218,0.0,1.7546,0.0098,0.0046,100.88,False
1719824733.9848957,0.9058,0.0,-0.0525,-0.0016,0.0005,99.0519,False,-2.317,0.0,0.0494,0.0043,-0.0004,101.1144,False
1719824734.0136535,0.9058,0.0,0.0125,0.0113,-0.0001,99.005,False,-2.3171,0.0,-0.0121,0.0086,-0.0009,101.0206,False
1719824734.043199,0.9059,0.0,0.0677,0.0048,-0.0002,99.0987,False,-2.3169,0.0,-0.026,-0.0088,-0.0014,100.9269,False
1719824734.0732887,0.9055,0.0,0.02,-0.0113,-0.0016,98.9112,False,-2.3166,0.0,0.0264,0.0087,-0.0003,101.2081,False
1719824734.1037717,0.9049,0.0,0.0283,0.0015,-0.0005,98.8644,False,-2.3157,0.0,0.1904,0.0,0.0,101.1612,False
1719824734.1336648,0.9052,0.0,0.0442,-0.0048,-0.0001,98.7706,False,-2.3154,0.0,0.045,-0.0,0.0,100.88,False
1719824734.163922,0.905,0.0,-0.0389,0.0029,-0.0014,98.9112,False,-2.3109,0.0,0.3956,-0.0,0.0,101.0675,False
1719824734.1927495,0.9052,0.0,-0.0016,-0.0081,-0.0012,98.8644,False,-2.227,0.0,3.2004,0.0038,0.0027,100.9737,False
1719824734.2231882,0.9062,0.0,0.1177,-0.0016,0.0007,98.9112,False,-2.1446,0.0,2.0268,0.0102,-0.0039,101.1144,False
1719824734.2535703,0.9063,0.0,0.0965,-0.0096,0.0015,99.005,False,-2.0783,0.0,2.0527,0.0143,0.0059,100.9269,False
1719824734.282759,0.9067,0.0,-0.0658,-0.0048,-0.0,99.005,False,-1.9871,0.0,3.8265,-0.0014,-0.0002,101.0206,False
1719824734.313027,0.906,0.0,-0.0197,-0.0047,0.0009,98.9112,False,-1.8632,0.0,3.0881,-0.0008,-0.0013,100.8331,False
1719824734.3422935,0.9062,0.0,0.0226,0.0064,-0.0008,98.9581,False,-1.7874,0.0,2.4599,0.0116,0.0065,101.255,False
1719824734.3713949,0.9062,0.0,0.0302,-0.0049,-0.0029,99.0519,False,-1.7346,0.0,0.4926,0.0133,0.0017,100.9737,False
1719824734.4010873,0.9051,0.0,-0.0053,0.0033,-0.0001,98.9112,False,-1.7196,0.0,-0.0514,-0.0,0.0,101.0206,False
1719824734.4320054,0.905,0.0,-0.0303,-0.0114,-0.0021,98.9581,False,-1.7206,0.0,-0.055,0.0043,0.0004,101.0206,False
1719824734.461304,0.9048,0.0,0.0007,-0.0033,-0.0009,98.8644,False,-1.7223,0.0,0.0351,0.0043,-0.0005,101.1144,False
1719824734.492106,0.9045,0.0,0.0269,-0.0034,-0.0008,98.9112,False,-1.7239,0.0,-0.0955,-0.0047,-0.0013,101.2081,False
1719824734.5212402,0.9041,0.0,-0.1089,-0.0014,0.0006,98.9581,False,-1.7261,0.0,-0.0197,-0.0,-0.0,101.1612,False
1719824734.5510898,0.9045,0.0,-0.0236,0.0034,0.0006,98.8644,False,-1.7255,0.0,0.0241,-0.0,-0.0,101.1144,False
1719824734.5808678,0.9043,0.0,-0.0604,0.0034,0.0006,98.8644,False,-1.7262,0.0,-0.0803,0.005,0.0006,101.4894,False
1719824734.6108172,0.8981,0.0,-0.1772,-0.0046,-0.0001,99.005,False,-1.7283,0.0,-0.1566,-0.018,-0.0017,102.005,False
1719824734.6405826,0.8988,0.0,0.0611,0.0055,-0.002,98.9581,False,-1.73,0.0,-0.0551,-0.0056,0.0006,102.4737,False
1719824734.6702645,0.833,0.0,-6.4109,0.0396,-0.0658,102.6144,False,-1.7283,0.0,0.0065,0.0079,-0.0003,101.9581,False
1719824734.7000484,0.6591,0.0,-2.0935,-0.0379,0.0157,114.5307,False,-1.7225,0.0,0.5019,0.0044,0.0006,102.4269,False
1719824734.730761,0.7391,0.0,2.6844,0.0048,-0.0013,133.5133,True,-1.7118,0.0,1.0113,-0.017,-0.0064,102.0987,False
1719824734.7618818,0.7996,0.0,2.7614,-0.0019,-0.0044,161.5925,True,-1.3618,0.0,18.3396,-0.051,-0.6236,101.9112,False
1719824734.7913206,0.9308,0.0,3.7767,0.0093,0.0118,167.3175,True,-0.6798,0.0,22.472,0.0,-0.012,102.5206,False
1719824734.8212078,1.046,0.0,4.0955,-0.0,-0.0,160.8674,True,-0.0868,0.0,18.336,0.0084,0.1414,101.9581,False
1719824734.8501818,1.1733,0.0,3.9823,0.0112,0.0166,147.1354,True,0.3644,0.0,12.4092,0.0389,0.4255,102.1456,False
1719824734.8808613,1.2497,0.0,1.4117,0.001,0.0002,137.0355,True,0.5863,0.0,3.9341,0.0384,0.1107,101.9112,False
1719824734.9107058,1.2589,0.0,0.0465,0.0019,-0.0007,125.3978,True,0.5851,0.0,-0.6424,-0.0076,0.0004,101.5831,False
1719824734.9407635,1.2577,0.0,0.0763,-0.0018,0.0005,117.3323,True,0.5761,0.0,-0.1616,0.0,0.0,101.5362,False
1719824734.9703593,1.2569,0.0,0.0745,0.0017,-0.0007,109.6338,True,0.5751,0.0,0.0626,-0.0043,-0.0004,101.5362,False
1719824734.9993663,1.2569,0.0,-0.0335,-0.0004,0.0005,104.42,True,0.575,0.0,-0.0249,0.0002,-0.0011,101.1144,False
1719824735.029304,1.2542,0.0,-0.0356,0.0096,-0.0017,99.9894,True,0.5751,0.0,0.0065,-0.0,-0.0,101.0675,False
1719824735.0584269,1.2511,0.0,-0.1393,-0.0024,0.0009,97.88,False,0.5709,0.0,-0.1106,-0.0051,0.0001,101.1144,False
1719824735.089351,1.246,0.0,-0.24,-0.0091,0.0008,97.88,False,0.5709,0.0,0.0563,0.003,0.0003,100.9737,False
1719824735.1189303,1.1746,0.0,-3.247,-0.0033,0.0028,98.0675,False,0.5711,0.0,-0.0938,0.0082,0.0008,100.9737,False
1719824735.149552,1.1135,0.0,-1.2799,-0.0002,-0.0002,98.0675,False,0.5715,0.0,-0.0058,-0.0032,-0.0015,100.9737,False
1719824735.179294,1.1006,0.0,0.1711,0.0072,-0.0004,98.0675,False,0.5719,0.0,0.0412,-0.0169,-0.0031,100.8331,False
1719824735.2091787,1.1007,0.0,0.1647,0.0011,0.0007,98.1144,False,0.572,0.0,-0.048,-0.0087,-0.001,100.9737,False
1719824735.2389128,1.1018,0.0,0.0545,-0.0035,-0.0026,98.3956,False,0.5721,0.0,0.0916,-0.0087,0.0003,100.9737,False
1719824735.2700057,1.1012,0.0,-0.0885,-0.0012,-0.0007,98.3019,False,0.5734,0.0,-0.0469,0.0082,0.0006,100.9737,False
1719824735.3005428,1.1015,0.0,-0.0143,-0.0047,-0.0007,98.3019,False,0.574,0.0,0.0503,0.0045,0.0001,101.1144,False
1719824735.3305547,1.1021,0.0,0.0427,-0.0,-0.0,98.4425,False,0.5734,0.0,0.0303,0.0087,-0.0001,100.9269,False
1719824735.3606727,1.1029,0.0,0.0163,0.0116,-0.0002,98.4894,False,0.5719,0.0,-0.1069,0.0046,0.0,100.9269,False
1719824735.3909066,1.1025,0.0,-0.0718,-0.0082,-0.0007,98.6769,False,0.5721,0.0,0.0094,0.0,0.0,101.8175,False
1719824735.4218743,1.0998,0.0,0.0126,-0.0,-0.0,98.7237,False,0.5713,0.0,0.002,0.0169,-0.0004,101.9581,False
1719824735.4516215,1.1007,0.0,-0.0688,0.0047,0.0005,98.63,False,0.5707,0.0,-0.1035,-0.0046,-0.0005,102.0519,False
1719824735.4818845,1.1005,0.0,-0.0998,0.0025,-0.0008,98.8175,False,0.5696,0.0,-0.0928,0.0086,-0.0,102.0519,False
1719824735.511574,1.1007,0.0,0.004,0.0036,-0.0002,98.7237,False,0.5635,0.0,-0.4368,0.0071,-0.0001,102.0519,False
1719824735.541226,1.1013,0.0,0.1033,-0.0,-0.0,98.63,False,0.418,0.0,-7.7039,0.0106,-0.0407,101.3956,False
1719824735.571176,1.102,0.0,-0.0884,0.0022,-0.0012,98.7237,False,0.1403,0.0,-10.1106,0.0126,-0.0404,101.5362,False
1719824735.6012022,1.1008,0.0,0.0852,-0.0,-0.0,98.7706,False,-0.1942,0.0,-11.6103,0.003,-0.026,101.8644,False
1719824735.6316595,1.1014,0.0,0.0929,0.0059,-0.0015,98.7237,False,-0.5501,0.0,-12.2212,0.0095,-0.074,101.7706,False
