timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640461.7450376,-0.0068,0.0628,0.3435,-0.1885,0.4331,98.8644,False,-5.5592,0.0628,0.5716,-0.1005,0.1164,101.6769,False
1721640461.7761168,0.0257,0.0628,3.173,-0.1742,0.1442,98.9112,False,-5.4734,0.0628,4.5834,-0.118,-0.0199,101.6769,False
1721640461.807749,0.071,0.0628,0.318,0.064,0.0867,99.0519,False,-5.2853,0.0628,7.9917,-0.0304,-0.0415,101.5831,False
1721640461.8377523,0.0728,0.0628,0.1812,-0.0093,0.0015,99.005,False,-5.0105,0.0628,11.131,-0.0132,-0.0683,101.63,False
1721640461.8677635,0.0725,0.0628,0.0545,-0.0065,-0.0017,99.0519,False,-4.6297,0.0628,14.4527,0.0132,-0.0898,101.7237,False
1721640461.8988929,0.0723,0.0628,0.1483,-0.0204,-0.0018,99.1456,False,-4.1344,0.0628,18.7543,-0.0217,-0.2601,101.63,False
1721640461.9296818,0.0725,0.0628,0.1776,-0.0213,0.0025,99.0987,False,-3.5625,0.0628,21.3927,-0.0199,-0.2827,101.6769,False
1721640461.9594243,0.073,0.0628,0.2107,-0.0213,0.0017,99.1456,False,-2.9097,0.0628,24.7655,-0.0229,-0.328,101.4894,False
1721640461.9896116,0.0729,0.0628,0.2114,-0.0167,0.0038,99.0987,False,-2.1771,0.0628,27.2516,-0.0093,-0.2103,101.63,False
1721640462.0186422,0.0731,0.0628,0.184,-0.0139,0.0028,99.0987,False,-1.4267,0.0628,24.2108,0.0984,2.3973,101.7237,False
1721640462.048375,0.073,0.0628,0.2343,-0.0389,0.0062,99.0987,False,-0.7883,0.0628,20.3506,0.1397,2.716,101.4894,False
1721640462.0801783,0.0732,0.0628,0.1749,-0.0056,-0.0016,99.1456,False,-0.2393,0.0628,16.369,0.134,2.2169,106.4088,False
1721640462.109258,0.055,0.0628,-1.1579,0.0585,0.0247,99.1925,False,0.1727,-12.5664,11.8098,0.1716,1.9138,101.9581,True
1721640462.1404717,0.0534,0.0628,-0.2768,0.014,0.0041,99.2394,False,0.4911,0.0628,8.5189,0.1252,1.2618,103.5062,False
1721640462.1710696,0.0636,0.0628,0.1373,-0.017,0.0014,99.2862,False,0.7061,-12.5664,4.8226,0.0981,0.5902,106.2475,True
1721640462.2011657,0.05,0.0628,-0.1543,-0.002,0.0,99.1456,False,0.8143,-12.5664,0.5743,0.1391,0.4628,106.8925,True
1721640462.2324631,0.047,0.0628,-0.2146,0.0143,0.0026,100.88,False,0.827,-12.5664,-1.3058,0.0312,0.0224,106.6237,True
1721640462.263111,0.048,0.0628,-0.2761,0.0225,0.0039,104.7425,False,0.7512,-12.5664,-5.1892,0.0102,-0.0048,106.3012,True
1721640462.2942677,0.0498,0.0,-0.085,0.1046,0.1479,109.5263,True,0.6018,-12.5664,-7.2606,-0.0325,0.0646,105.925,True
1721640462.3244379,0.0136,0.0,0.3419,0.0,0.0,117.3323,True,0.3784,-12.5664,-10.6579,-0.0092,0.0552,106.4625,True
1721640462.3545966,0.0198,0.0,0.1335,0.0114,-0.0004,127.2073,True,0.107,-12.5664,-14.5586,0.026,-0.077,106.4088,True
1721640462.3851862,0.0215,0.0,0.0913,-0.007,-0.0024,134.342,True,-0.0816,-12.5664,-8.8202,-0.0377,0.2523,105.925,True
1721640462.4149961,0.0228,0.0,0.0198,-0.0062,-0.0005,141.2828,True,-0.2013,-12.5664,-8.3334,0.0046,0.0088,105.8175,True
1721640462.4456887,0.0229,0.0,-0.0189,-0.0121,-0.0015,143.3209,True,-0.2901,-12.5664,-7.0201,-0.0133,0.0043,104.85,True
1721640462.4762762,0.0244,0.0,0.1228,-0.0,-0.0,136.5175,True,-0.4106,-12.5664,-10.1564,0.1931,0.0615,103.775,True
1721640462.5064523,0.0292,0.0,0.2445,-0.0019,-0.0008,128.1513,True,-0.616,-12.5664,-10.5805,-0.0173,0.103,102.5206,True
1721640462.536831,0.197,0.0,10.8598,-0.0547,-0.3378,118.632,True,-0.9345,-12.5664,-13.6082,-0.0146,0.122,101.5831,False
1721640462.566545,0.6289,0.0,14.2178,-0.0146,-0.1509,110.0737,True,-1.3496,-12.5664,-17.0361,0.0127,-0.0533,101.8175,False
1721640462.5973876,1.0501,0.0,13.9091,-0.0029,-0.018,102.9425,True,-1.8549,-12.5664,-20.1016,-0.008,0.1134,101.5831,False
1721640462.6291661,1.3942,0.0628,8.6239,0.0299,0.2191,98.63,False,-2.4895,0.0628,-23.1504,0.0062,-0.1478,101.6769,False
1721640462.6601717,1.6187,0.0628,4.7508,0.1451,0.9019,98.3487,False,-3.047,0.0628,-15.4056,-0.2258,3.6574,101.7237,False
1721640462.6909995,1.7081,0.0628,0.9788,0.1439,0.3082,98.3956,False,-3.4736,0.0628,-12.4837,-0.0961,1.2298,101.7706,False
1721640462.7216322,1.6917,0.0628,-3.0061,0.2389,0.2423,98.4894,False,-3.7685,0.0628,-8.5729,-0.098,0.8972,101.6769,False
1721640462.7537851,1.5812,0.0628,-5.9835,0.0819,0.0155,98.5831,False,-3.9445,0.0628,-3.9379,-0.1557,0.6106,101.6769,False
1721640462.7838666,1.3823,0.0628,-8.9655,0.0172,-0.0627,98.7237,False,-3.994,0.0628,0.0368,-0.1353,0.1538,101.5831,False
1721640462.815359,1.0849,0.0628,-11.9859,-0.0049,0.0015,98.7237,False,-3.9352,0.0628,3.7217,-0.1307,0.0164,101.63,False
1721640462.8464823,0.6841,0.0628,-15.4041,0.0049,-0.049,98.63,False,-3.775,0.0628,6.3228,0.0049,0.0079,101.5831,False
1721640462.8781328,0.3244,0.0628,-10.0706,-0.1296,1.4036,98.7706,False,-3.5161,0.0628,10.6777,0.0017,0.0034,101.5362,False
1721640462.9076018,0.0836,0.0628,-6.2928,-0.1423,1.0127,98.9112,False,-3.174,0.0628,13.742,0.0048,-0.0157,101.7237,False
1721640462.939672,-0.0529,0.0628,-2.6714,-0.1232,0.3987,98.9112,False,-2.7078,0.0628,17.813,-0.0102,-0.2098,101.5831,False
1721640462.9708447,-0.0701,0.0628,0.7228,-0.0816,0.0676,98.9581,False,-2.1394,0.0628,19.9041,-0.0106,-0.1409,101.7237,False
1721640463.0009768,0.0126,0.0628,4.9748,-0.1613,0.046,99.005,False,-1.5179,0.0628,22.9573,0.005,0.0998,101.5831,False
1721640463.031146,0.0733,0.0628,0.544,0.0828,0.1441,99.005,False,-0.8901,0.0628,19.3716,0.0958,1.8767,101.5831,False
1721640463.0622346,0.0752,0.0628,0.3272,-0.1648,0.1859,99.0519,False,-0.3712,0.0628,14.285,0.1208,1.9876,101.7706,False
1721640463.0931625,0.0737,0.0628,0.1254,0.001,-0.0003,99.1456,False,0.0198,0.0628,11.4668,0.1128,1.3753,101.7706,False
1721640463.122827,0.0728,0.0628,0.1274,-0.0259,0.0021,99.0519,False,0.2936,0.0628,7.8548,0.1318,1.1448,101.5831,False
1721640463.1534257,0.0716,0.0628,0.1128,0.0038,-0.0001,99.1456,False,0.4546,0.0628,3.41,0.1605,0.7087,101.5831,False
1721640463.183538,0.0709,0.0628,-0.0587,0.0099,0.0004,99.0519,False,0.5065,0.0628,-0.19,0.1266,0.2641,101.8175,False
1721640463.2156694,0.0705,0.0628,0.0233,-0.0115,-0.0015,99.0987,False,0.4604,0.0628,-3.1428,0.0955,0.0032,106.57,False
1721640463.2462811,0.0667,0.0628,0.1845,-0.0132,0.0056,99.1456,False,0.3213,-12.5664,-6.4892,-0.0278,0.0907,105.71,True
1721640463.2773738,0.0523,0.0628,-0.7694,0.0565,0.0162,99.1456,False,0.0947,-12.5664,-10.254,0.001,-0.0035,107.0,True
1721640463.306699,0.046,0.0628,-0.4181,0.0647,0.0129,99.0987,False,-0.1957,-12.5664,-13.344,0.0086,-0.0112,107.0,True
1721640463.3368478,0.0417,0.0628,-0.3676,0.0614,0.0113,102.38,False,-0.5624,-12.5664,-15.1152,-0.0397,0.3042,106.4088,True
1721640463.3685074,0.0337,0.0628,-0.2701,0.0195,0.0047,107.9675,False,-0.8968,-12.5664,-14.1184,-0.0178,0.1545,105.71,True
1721640463.3986287,0.0323,0.0,-0.0397,0.2515,0.9586,113.512,True,-0.9864,-12.5664,-2.3197,-0.1596,0.292,105.71,True
1721640463.4302669,-0.1727,0.0,-7.2501,-0.0021,-0.0326,121.5429,True,-1.0148,-12.5664,-3.1461,-0.019,0.0076,106.14,True
1721640463.461238,-0.359,0.0,-5.7215,-0.0071,0.0162,129.0587,True,-1.0802,-12.5664,-6.962,0.0895,0.0489,106.0863,True
1721640463.4916697,-0.4463,0.0,0.5899,-0.0064,-0.0014,129.8875,True,-1.1831,-12.5664,-8.2835,-0.0032,0.002,105.0112,True
1721640463.5216773,-0.4386,0.0,0.0944,0.0046,-0.0014,128.8516,True,-1.277,-12.5664,-7.0764,0.0046,0.0181,103.7212,True
1721640463.5518417,-0.4229,0.0,1.7179,-0.0115,-0.0067,126.7352,True,-1.4437,-12.5664,-12.391,0.0686,-0.0904,103.0831,True
1721640463.5829768,-0.3305,0.0,3.674,0.0083,0.0069,119.8908,True,-1.6747,-12.5664,-16.0133,0.1952,-0.4996,102.3331,True
1721640463.6135466,-0.1794,0.0,6.8046,-0.0181,-0.0397,112.2385,True,-2.0001,-12.5664,-15.3993,0.0164,-0.1644,101.5831,False
1721640463.6446345,0.1463,0.0,12.6275,-0.0225,-0.0801,106.0863,True,-2.459,-12.5664,-18.2257,-0.0024,0.029,101.63,False
1721640463.674378,0.4661,0.0,8.8683,0.0119,0.0914,100.7394,True,-3.0105,-12.5664,-21.7108,0.0075,-0.1133,101.7706,False
1721640463.7056863,0.625,0.0628,2.0899,0.0129,0.0048,98.4425,False,-3.6934,0.0628,-24.6311,0.0185,0.0,101.63,False
1721640463.736042,0.6664,0.0628,-0.3602,0.0984,0.1209,98.63,False,-4.269,0.0628,-17.0085,-0.1731,3.2295,101.5831,False
1721640463.7676477,0.601,0.0628,-3.513,0.0442,-0.0173,98.6769,False,-4.7393,0.0628,-13.5887,-0.1775,2.472,101.63,False
1721640463.7987728,0.4344,0.0628,-7.8126,-0.0075,0.0256,98.7706,False,-5.0725,0.0628,-9.5341,-0.1966,1.9366,101.5831,False
1721640463.8293622,0.2026,0.0628,-6.7729,-0.0998,0.6758,98.8175,False,-5.2997,0.0628,-5.5737,-0.1764,1.469,101.7237,False
1721640463.8583167,0.0697,0.0628,-2.5281,-0.1456,0.5353,98.7706,False,-5.4077,0.0628,-2.2594,-0.1269,0.3073,101.4894,False
1721640463.890413,0.0384,0.0628,0.7533,-0.1152,0.1293,99.0519,False,-5.3978,0.0628,1.2248,-0.0456,0.0131,101.8175,False
1721640463.9210036,0.0721,0.0628,0.6165,0.0547,0.0394,98.8644,False,-5.289,0.0628,4.9852,-0.1024,0.0123,101.5831,False
1721640463.9507253,0.0732,0.0628,0.0188,-0.0017,-0.0029,98.8644,False,-5.0975,0.0628,8.3914,-0.0056,-0.0512,101.5831,False
1721640463.981812,0.0732,0.0628,0.1389,-0.0203,0.0001,98.8644,False,-4.8074,0.0628,11.8801,-0.0159,-0.0958,101.6769,False
1721640464.0115783,0.0731,0.0628,0.0343,0.0046,0.0008,99.005,False,-4.4138,0.0628,15.1187,-0.0014,0.1246,101.5831,False
1721640464.0436814,0.073,0.0628,0.1447,-0.0157,-0.0004,99.005,False,-3.9148,0.0628,18.279,-0.0201,-0.2937,101.5831,False
1721640464.0736072,0.0728,0.0628,0.2056,-0.0101,-0.0005,99.0519,False,-3.3422,0.0628,21.1097,-0.0055,0.0901,101.7706,False
1721640464.1028597,0.0728,0.0628,0.2164,-0.012,0.0029,98.9581,False,-2.6954,0.0628,24.277,-0.0111,0.083,101.7237,False
1721640464.1343062,0.0737,0.0628,0.2269,-0.0238,0.0006,99.0519,False,-1.9186,0.0628,28.0475,-0.0065,-0.1089,101.7237,False
1721640464.1642933,0.0742,0.0628,0.1888,-0.0025,-0.0002,99.2862,False,-1.2023,0.0628,21.9227,0.1245,3.0715,101.4894,False
1721640464.194294,0.0732,0.0628,0.1568,-0.0047,-0.0002,99.0519,False,-0.5896,0.0628,18.3493,0.1123,2.1902,101.5362,False
1721640464.224881,0.0731,0.0628,0.1159,-0.012,-0.0009,99.1456,False,-0.1105,0.0628,13.7077,0.1681,2.5856,102.9425,False
1721640464.254236,0.0607,0.0628,-0.5527,0.0126,0.003,99.1925,False,0.2635,0.0628,11.2792,0.0786,0.9184,102.1925,False
1721640464.2844903,0.0649,0.0628,0.3985,-0.0256,0.0101,99.0987,False,0.5226,0.0628,7.8822,0.0603,0.4965,103.7212,False
1721640464.314574,0.0667,0.0628,-0.2285,0.0085,0.0024,99.2394,False,0.6882,-12.5664,3.0205,0.1201,0.5061,105.9788,True
1721640464.3461995,0.0503,0.0628,-0.3694,-0.0014,0.0009,99.2394,False,0.7551,-12.5664,-0.494,0.1746,0.4753,107.0,True
1721640464.3762867,0.0466,0.0628,-0.358,0.0159,0.0058,101.4894,False,0.74,-12.5664,-2.3989,0.0599,0.0334,107.0,True
1721640464.4061835,0.0469,0.0628,-0.1547,0.0094,0.0012,104.5812,False,0.6467,-12.5664,-5.5795,-0.009,0.0217,106.6775,True
1721640464.4377754,0.05,0.0,-0.0789,0.1046,0.1482,108.29,True,0.477,-12.5664,-8.7228,0.0075,-0.0286,106.2475,True
1721640464.4696438,0.0143,0.0,-0.6966,-0.0169,0.0004,115.1038,True,0.2309,-12.5664,-10.6009,-0.0125,0.0878,106.57,True
1721640464.5014036,0.0187,0.0,0.1058,0.0036,0.0,124.4538,True,-0.0848,-12.5664,-12.9389,-0.0601,0.5115,106.5163,True
1721640464.530352,0.0214,0.0,0.1728,-0.0,-0.0,132.3737,True,-0.341,-12.5664,-11.3037,-0.0424,0.3149,105.8712,True
1721640464.560938,0.0216,0.0,0.0059,0.0007,0.0004,138.9002,True,-0.461,-12.5664,-6.8488,-0.0278,0.0321,105.7637,True
1721640464.5907083,0.0223,0.0,-0.0141,0.0054,0.0006,141.7952,True,-0.578,-12.5664,-8.6705,0.0117,-0.01,104.9575,True
1721640464.6218894,0.0238,0.0,0.0333,0.0083,0.0007,136.1031,True,-0.6981,-12.5664,-8.9818,0.032,0.0232,103.775,True
1721640464.6539679,0.0276,0.0,0.1365,-0.0056,-0.0001,127.6006,True,-0.9214,-12.5664,-10.8173,-0.0179,0.1144,102.4737,True
1721640464.6840658,0.15,0.0,9.2372,-0.0545,-0.2085,118.4747,True,-1.247,-12.5664,-14.0281,-0.0147,0.1285,101.8175,False
1721640464.714158,0.5393,0.0,12.865,-0.014,-0.1424,110.3284,True,-1.6765,-12.5664,-17.6994,0.002,-0.0104,101.7237,False
1721640464.7447667,0.9187,0.0,12.474,-0.0036,-0.0377,102.8019,True,-2.1973,-12.5664,-20.6609,0.028,-0.4058,101.5362,False
1721640464.775696,1.2325,0.0628,7.5321,0.0589,0.3247,98.5831,False,-2.8319,0.0628,-23.412,0.0182,-0.0715,101.4894,False
1721640464.8077826,1.4287,0.0628,4.1651,0.1578,0.7606,98.255,False,-3.3975,0.0628,-15.8946,-0.1634,2.6417,101.7706,False
1721640464.8375845,1.4959,0.0628,0.3225,0.1603,0.3705,98.4425,False,-3.8179,0.0628,-12.6905,-0.122,1.6774,101.7237,False
1721640464.8683994,1.4694,0.0628,-2.7713,0.184,0.1465,98.4894,False,-4.1303,0.0628,-8.5389,-0.1587,1.518,101.63,False
1721640464.8986902,1.3613,0.0628,-5.6473,0.0265,-0.006,98.5362,False,-4.3186,0.0628,-5.0286,-0.1127,0.6679,101.6769,False
1721640464.9309506,1.1546,0.0628,-8.6953,-0.0005,0.0083,98.4894,False,-4.3953,0.0628,-0.53,-0.1299,0.3042,101.7237,False
1721640464.9605184,0.8542,0.0628,-12.475,0.0027,0.007,98.7237,False,-4.3553,0.0628,3.1787,-0.1513,0.1129,101.6769,False
1721640464.991597,0.4852,0.0628,-12.9137,-0.059,0.66,98.7706,False,-4.2216,0.0628,5.8749,-0.0496,-0.0212,101.5831,False
1721640465.0218055,0.2067,0.0628,-7.3585,-0.147,1.241,98.63,False,-4.0021,0.0628,8.975,0.0017,0.0069,101.7706,False
1721640465.051923,0.0361,0.0628,-4.1404,-0.1135,0.5343,98.8175,False,-3.6909,0.0628,12.416,0.0003,0.0317,101.7237,False
1721640465.081234,-0.0208,0.0628,-0.5763,-0.106,0.1225,98.9112,False,-3.2853,0.0628,16.2686,-0.0217,-0.1526,101.63,False
1721640465.111638,0.0232,0.0628,3.0193,-0.0936,0.0363,98.8175,False,-2.7868,0.0628,18.362,0.0091,0.1205,101.8175,False
1721640465.1422644,0.0725,0.0628,0.4778,0.0649,0.0726,98.8644,False,-2.1912,0.0628,21.9611,-0.0008,0.0001,101.7237,False
1721640465.1720912,0.0745,0.0628,0.1407,0.0096,0.0009,98.9581,False,-1.5139,0.0628,24.2637,0.005,0.1098,101.7706,False
1721640465.2022326,0.0739,0.0628,0.1679,-0.0036,0.0003,99.005,False,-0.882,0.0628,19.1955,0.1116,2.1985,101.8644,False
1721640465.2329073,0.074,0.0628,0.1425,-0.0036,-0.0002,98.9581,False,-0.3759,0.0628,14.7537,0.1064,1.7566,101.5362,False
1721640465.264769,0.0733,0.0628,0.1254,-0.0093,0.0002,99.005,False,0.0394,0.0628,11.5614,0.1503,1.8981,101.7706,False
1721640465.2941513,0.0727,0.0628,0.1274,-0.0065,0.0,99.005,False,0.3182,0.0628,7.768,0.1503,1.4225,101.6769,False
1721640465.3242788,0.0722,0.0628,0.1648,-0.0149,-0.0011,99.0987,False,0.4952,0.0628,4.3763,0.0803,0.413,101.7237,False
1721640465.3538926,0.072,0.0628,0.1548,-0.013,0.0018,99.0987,False,0.5602,0.0628,0.0281,0.1439,0.4324,101.7706,False
1721640465.3837588,0.0685,0.0628,0.0836,-0.0084,0.0029,99.0519,False,0.54,0.0628,-1.8563,0.0401,0.0227,102.9894,False
1721640465.415899,0.059,0.0628,-0.3687,0.0253,0.01,99.1925,False,0.4292,0.0628,-6.3362,0.021,-0.0166,106.2475,False
1721640465.4460645,0.0478,0.0628,-0.3537,0.0289,0.0055,99.1925,False,0.2473,-12.5664,-7.61,-0.0486,0.2125,106.7312,True
1721640465.4761279,0.0435,0.0628,-0.2497,0.0175,0.0013,103.6675,False,-0.0043,-12.5664,-10.9052,-0.0157,0.1052,105.925,True
1721640465.5077944,0.0392,0.0,0.0797,0.1789,0.5382,106.3012,True,-0.3328,-12.5664,-13.4824,-0.0326,0.2725,105.1188,True
1721640465.5376036,-0.2348,0.0,-12.5967,0.0475,-0.3813,110.392,True,-0.5786,-12.5664,-11.6708,-0.0149,0.0866,105.0112,True
1721640465.5691032,-0.6054,0.0,-11.515,0.0025,-0.0304,117.3323,True,-0.6565,-12.5664,-3.698,-0.0991,0.1175,105.9788,True
1721640465.5995538,-0.9323,0.0,-9.7753,-0.0085,0.0634,126.7352,True,-0.6574,-12.5664,-2.6843,0.0123,0.0128,105.8175,True
1721640465.6297617,-1.1124,0.0,-2.8526,-0.0303,0.0389,132.8917,True,-0.7032,-12.5664,-6.1294,0.0756,0.0776,105.495,True
1721640465.660339,-1.1144,0.0,0.0191,0.0032,0.0005,131.027,True,-0.8105,-12.5664,-10.1538,0.1676,0.0637,104.42,True
1721640465.69003,-1.1138,0.0,0.0652,-0.0082,-0.0011,131.6486,True,-0.9488,-12.5664,-10.3613,0.0288,-0.0157,103.775,True
1721640465.7202528,-1.0979,0.0,1.6064,-0.0145,-0.0084,126.9712,True,-1.1117,-12.5664,-12.9027,0.1884,-0.1675,102.9425,True
1721640465.7503219,-0.978,0.0,4.8131,-0.0002,0.0018,120.8348,True,-1.3489,-12.5664,-12.6856,0.0065,-0.0497,102.0987,False
1721640465.7819066,-0.7301,0.0,10.779,-0.0509,-0.2828,112.5569,True,-1.7158,-12.5664,-15.8822,0.0235,-0.2136,101.4894,False
1721640465.812543,-0.2715,0.0,15.7181,-0.014,-0.1497,105.925,True,-2.1851,-12.5664,-18.6584,-0.0087,-0.0449,101.6769,False
1721640465.8450449,0.1832,0.0,13.4358,0.0244,0.273,100.3175,True,-2.7802,-12.5664,-21.6635,-0.0045,0.0691,101.63,False
1721640465.8748164,0.4727,0.0628,6.0694,0.0247,0.1056,98.3487,False,-3.4365,0.0628,-24.5661,0.0222,-0.1494,101.8175,False
1721640465.90385,0.6426,0.0628,3.3219,0.1415,0.7969,98.4894,False,-4.0076,0.0628,-17.5795,-0.1512,2.6934,101.5831,False
1721640465.9355016,0.7019,0.0628,0.1449,0.112,0.1337,98.5831,False,-4.477,0.0628,-13.6324,-0.2143,3.0362,101.5831,False
1721640465.9661183,0.6536,0.0628,-3.8938,0.1432,0.0967,98.4894,False,-4.8235,0.0628,-9.5554,-0.1833,1.8175,101.6769,False
1721640465.9974747,0.5239,0.0628,-6.7107,0.0289,-0.0125,98.6769,False,-5.0545,0.0628,-5.5636,-0.1889,1.3405,101.6769,False
1721640466.026327,0.315,0.0628,-9.4788,0.0364,-0.0668,98.6769,False,-5.1645,0.0628,-2.5318,-0.1354,0.3322,101.63,False
1721640466.0564194,0.1237,0.0628,-4.9653,-0.0793,0.489,98.7706,False,-5.1722,0.0628,0.8694,-0.093,0.0488,101.5362,False
1721640466.0878005,0.036,0.0628,-0.8798,-0.1495,0.3496,98.7237,False,-5.0734,0.0628,4.2875,-0.0565,-0.0054,101.8644,False
1721640466.1186683,0.0453,0.0628,2.2848,-0.1679,0.1238,98.8644,False,-4.8715,0.0628,8.7236,-0.0186,-0.1017,101.63,False
1721640466.1498115,0.0717,0.0628,0.1678,0.0121,0.0061,98.8644,False,-4.5835,0.0628,10.909,0.0052,0.0371,101.6769,False
1721640466.1801734,0.0722,0.0628,-0.0726,-0.0101,-0.002,98.9112,False,-4.1866,0.0628,15.5099,-0.0127,-0.1403,101.6769,False
1721640466.210461,0.0726,0.0628,0.2129,-0.0241,0.0046,98.9581,False,-3.7133,0.0628,17.7447,-0.0101,-0.146,101.8644,False
1721640466.2397249,0.0728,0.0628,0.3425,-0.0222,0.007,98.9112,False,-3.1461,0.0628,22.061,-0.0048,-0.0714,101.6769,False
1721640466.2696917,0.0727,0.0628,0.2679,-0.0204,0.0054,99.005,False,-2.4901,0.0628,24.5732,-0.0069,-0.0837,101.63,False
1721640466.30021,0.0733,0.0628,0.2128,-0.0083,0.0009,98.9112,False,-1.7325,0.0628,26.3976,0.0279,0.8642,101.7237,False
1721640466.3305695,0.0731,0.0628,0.0996,0.001,-0.0001,99.005,False,-1.0487,0.0628,21.1517,0.1734,3.6706,101.5831,False
1721640466.361307,0.0731,0.0628,0.2307,-0.0027,-0.0002,98.9581,False,-0.4605,0.0628,17.1968,0.1904,3.4038,101.5831,False
1721640466.3919,0.0731,0.0628,0.1499,-0.0166,0.0001,99.0519,False,0.0108,0.0628,14.084,0.0918,1.3141,101.5362,False
1721640466.4220388,0.0659,0.0628,-0.3904,0.055,0.0175,99.0987,False,0.3539,0.0628,9.7967,0.1373,1.5225,102.1925,False
1721640466.453036,0.0628,0.0628,0.4241,-0.0256,0.0119,99.005,False,0.6032,0.0628,6.5286,0.1166,0.9302,103.99,False
1721640466.484139,0.0672,0.0628,-0.0028,-0.0129,-0.0001,99.1456,False,0.7503,-12.5664,2.0652,0.1341,0.523,105.8712,True
1721640466.5157058,0.0492,0.0628,-0.5334,0.0096,0.0003,99.1456,False,0.8006,-12.5664,-0.646,0.0683,0.1333,106.8388,True
1721640466.546895,0.0465,0.0628,-0.1442,0.0131,-0.001,100.88,False,0.7533,-12.5664,-4.2496,0.0445,0.0087,106.4088,True
1721640466.578103,0.0467,0.0628,-0.152,0.0114,0.0001,104.85,False,0.6213,-12.5664,-6.5168,-0.0303,0.0541,106.0863,True
1721640466.6077127,0.049,0.0,0.0428,0.1096,0.1808,108.9888,True,0.426,-12.5664,-10.2485,0.0067,-0.0177,105.6025,True
1721640466.6378152,-0.0098,0.0,-1.9565,-0.0073,0.0035,116.1225,True,0.1765,-12.5664,-11.7016,-0.0032,-0.0077,106.14,True
1721640466.668476,-0.0828,0.0,-2.8666,0.0001,0.0002,126.2632,True,-0.1057,-12.5664,-13.1375,-0.0154,0.1319,106.2475,True
1721640466.699288,-0.1002,0.0,1.02,-0.0017,-0.0009,134.1348,True,-0.3184,-12.5664,-8.9242,-0.0754,0.4068,106.0325,True
1721640466.7296624,-0.0997,0.0,-0.0726,0.0048,0.0005,138.7966,True,-0.3597,-12.5664,-1.7745,-0.1131,0.0951,105.495,True
1721640466.759391,-0.0985,0.0,0.0906,0.0096,-0.0014,137.5534,True,-0.3767,-12.5664,-4.3336,0.089,0.0854,104.7425,True
1721640466.7898276,-0.098,0.0,0.0438,-0.0029,-0.0001,131.027,True,-0.4714,-12.5664,-8.5619,0.0423,-0.0037,103.6137,True
1721640466.8209066,-0.073,0.0,2.6284,0.0011,0.0001,123.431,True,-0.6763,-12.5664,-10.0338,-0.0,0.0,101.9581,True
1721640466.8511298,0.1811,0.0,12.1422,-0.051,-0.3703,114.5944,True,-0.9748,-12.5664,-12.8841,0.005,-0.0323,101.7237,False
1721640466.8829062,0.6281,0.0,14.1893,-0.012,-0.0635,106.6237,True,-1.3733,-12.5664,-16.4243,0.0198,-0.1931,101.6769,False
1721640466.9127634,1.0083,0.0,12.0103,0.0084,0.1053,100.6925,True,-1.8575,-12.5664,-19.1051,-0.0073,0.0303,101.7237,False
1721640466.9436831,1.2783,0.0628,5.2071,0.0412,0.0933,98.3019,False,-2.4478,0.0628,-22.3207,0.0049,-0.0003,101.7237,False
1721640466.9735503,1.4277,0.0628,2.951,0.1547,0.6225,98.3019,False,-2.955,0.0628,-15.389,-0.1512,2.3959,101.4425,False
1721640467.004153,1.4632,0.0628,-0.4944,0.1085,0.1333,98.3956,False,-3.3505,0.0628,-10.9437,-0.1796,2.0229,101.5362,False
1721640467.0362496,1.401,0.0628,-3.8774,0.1293,0.0258,98.5831,False,-3.6328,0.0628,-7.0542,-0.1582,1.1914,101.7237,False
1721640467.0678446,1.2449,0.0628,-7.4615,0.0234,-0.0442,98.5362,False,-3.7889,0.0628,-3.0439,-0.1348,0.7643,101.4894,False
1721640467.0986142,0.9853,0.0628,-11.0087,0.012,-0.0606,98.63,False,-3.835,0.0628,0.1711,-0.0925,0.1492,101.7237,False
1721640467.1279602,0.6586,0.0628,-13.8101,0.013,-0.137,98.6769,False,-3.7807,0.0628,4.0272,-0.2099,0.163,101.4894,False
1721640467.1585572,0.3142,0.0628,-10.125,-0.1011,0.9881,98.63,False,-3.6319,0.0628,6.7724,-0.0245,-0.0397,101.5362,False
1721640467.1891332,0.0819,0.0628,-5.4258,-0.1655,1.1686,98.7237,False,-3.3935,0.0628,9.7735,-0.0074,0.0219,101.5362,False
1721640467.219717,-0.0368,0.0628,-1.5907,-0.1742,0.6011,98.7237,False,-3.054,0.0628,13.4253,-0.0119,-0.0915,101.6769,False
1721640467.2507927,-0.0438,0.0628,1.1332,-0.0481,0.0286,98.8175,False,-2.614,0.0628,17.1538,-0.0123,-0.118,101.7706,False
1721640467.2824013,0.0452,0.0628,2.7588,0.0418,0.0563,98.9112,False,-2.0801,0.0628,20.238,-0.0261,-0.3954,101.6769,False
1721640467.3124905,0.0731,0.0628,0.0643,0.0066,0.0014,98.7706,False,-1.4745,0.0628,22.4969,-0.0105,-0.1606,101.7237,False
1721640467.343113,0.0732,0.0628,0.0792,-0.0186,-0.001,98.9581,False,-0.8612,0.0628,19.3494,0.0516,1.0389,101.63,False
1721640467.3735905,0.0734,0.0628,0.2043,-0.0166,0.0015,98.8644,False,-0.3648,0.0628,14.0596,0.1274,2.0509,101.7237,False
