timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577009.8658938,0.0714,0.0628,0.0357,-0.0005,-0.0001,100.3175,False,0.0811,0.0628,-3.7754,0.054,0.0359,101.5831,False
1721577009.8958411,0.0726,0.0628,0.2544,-0.0168,0.0039,100.3175,False,0.0606,0.0628,-0.377,0.0048,-0.0003,101.4425,False
1721577009.9266949,0.0727,0.0628,0.1736,-0.0117,-0.0028,100.4112,False,0.0549,0.0628,-0.2762,0.0274,0.0073,101.5362,False
1721577009.9567254,0.0728,0.0628,0.2277,-0.0129,0.0024,100.2237,False,0.0532,0.0628,-0.3793,0.039,0.0193,101.4894,False
1721577009.9867704,0.0717,0.0628,0.0038,0.0005,-0.0014,100.2706,False,0.0525,0.0628,-0.5807,0.065,0.0491,101.7237,False
1721577010.0168476,0.0718,0.0628,0.1264,-0.0074,-0.0022,100.3644,False,0.0541,0.0628,-0.4794,0.0533,0.0288,101.6769,False
1721577010.0473857,0.0711,0.0628,0.0394,0.0005,-0.0012,100.505,False,0.0551,0.0628,-0.463,0.0347,0.0239,101.8644,False
1721577010.0769575,0.0709,0.0628,0.0783,-0.0089,0.0006,100.2706,False,0.0569,0.0628,-0.3623,0.0233,0.0114,101.9581,False
1721577010.1076226,0.0709,0.0628,0.1358,-0.0138,0.0008,100.3644,False,0.0574,0.0628,-0.4002,0.0313,0.0144,102.0519,False
1721577010.1385984,0.0697,0.0,-0.096,-0.0674,0.0431,100.2237,False,0.0589,6.2832,-0.4291,0.0447,0.0269,102.4737,True
1721577010.168341,0.0732,0.0,-0.0379,0.0007,-0.0005,100.3644,False,0.1351,6.2832,4.4317,-0.0396,-0.0023,102.7081,True
1721577010.1978931,0.0733,0.0,0.0013,0.0039,0.0006,100.2706,False,0.2843,6.2832,7.4419,-0.0099,-0.0196,103.4525,True
1721577010.228277,0.0737,0.0,0.0937,0.0115,0.0013,100.4112,False,0.5329,6.2832,10.787,-0.0014,-0.0007,103.775,True
1721577010.2590134,0.0742,0.0,0.0952,0.0038,0.0005,100.3175,False,0.8653,6.2832,13.7634,-0.0028,-0.0081,103.9362,True
1721577010.289006,0.0743,0.0,0.0409,-0.01,0.0,100.3644,False,1.2783,6.2832,15.8413,-0.0081,-0.0636,103.6137,True
1721577010.3189044,0.0751,0.0,0.037,-0.0083,-0.0009,100.2706,False,1.7695,6.2832,19.2068,-0.0015,0.0377,102.8487,True
1721577010.3506043,0.0758,0.0,-0.0401,-0.0047,-0.0,100.2237,False,2.3721,6.2832,22.3386,0.0022,0.0991,102.0519,True
1721577010.3807454,0.0771,0.0,0.1293,0.0047,0.0002,100.4112,False,3.018,6.2832,25.0213,-0.0322,-0.5216,101.9581,True
1721577010.4137914,0.0773,0.0628,-0.0262,-0.0047,-0.0001,100.4112,False,3.8087,0.0628,26.5852,0.0854,2.3302,101.9112,False
1721577010.443542,0.0749,0.0628,0.3495,-0.0222,0.0062,100.2706,False,4.4348,0.0628,20.2166,0.2367,4.5719,101.8644,False
1721577010.4731462,0.0746,0.0628,0.3151,-0.0268,0.0067,100.4112,False,4.9137,0.0628,14.136,0.298,4.754,102.1925,False
1721577010.5034797,0.0732,0.0,-0.0652,-0.0648,0.0601,100.4581,False,5.2645,6.2832,11.2477,0.1693,1.6625,102.1456,True
1721577010.5341928,0.0815,0.0,0.0772,0.0032,0.001,100.4112,False,5.6337,6.2832,13.8589,0.2138,2.2716,101.9581,True
1721577010.5649745,0.0815,0.0628,-0.0333,-0.0016,-0.0008,100.4112,False,5.9517,0.0628,9.6069,0.2886,2.5144,101.9112,False
1721577010.596498,0.074,0.0628,0.2447,-0.0221,0.0032,100.3175,False,6.1283,0.0628,4.5043,0.2893,1.4591,101.5362,False
1721577010.6270566,0.0739,0.0628,0.2476,-0.0175,0.0024,100.4112,False,6.1662,0.0628,-0.2773,0.292,0.4461,101.6769,False
1721577010.6570911,0.0729,0.0628,0.2225,-0.0149,0.0058,100.2706,False,6.0909,0.0628,-3.6573,0.1423,-0.0268,101.8175,False
1721577010.6883528,0.0718,0.0628,0.0857,-0.0079,-0.0024,100.3175,False,5.8986,0.0628,-7.2942,0.0906,-0.1753,101.3956,False
1721577010.719226,0.0716,0.0628,-0.0179,0.0114,0.0059,100.3175,False,5.5919,0.0628,-11.1192,0.1346,-0.4869,101.5362,False
1721577010.7510467,0.0725,0.0628,0.1567,-0.0129,-0.0,100.3644,False,5.1812,0.0628,-14.5399,0.0869,-0.5603,101.5362,False
1721577010.7804468,0.0722,0.0628,0.1996,-0.0084,0.0003,100.3175,False,4.7143,0.0628,-17.4782,0.0318,-0.2775,101.3956,False
1721577010.8101017,0.0715,0.0628,0.1889,-0.0084,0.0013,100.3175,False,4.1282,0.0628,-21.151,0.004,-0.0752,101.5831,False
1721577010.842239,0.0719,0.0628,0.2055,-0.0309,0.0052,100.3175,False,3.3948,0.0628,-25.2298,0.0129,-0.2502,101.4894,False
1721577010.8731766,0.0719,0.0628,0.165,-0.0174,-0.0006,100.3644,False,2.5846,0.0628,-28.545,0.0096,-0.2314,101.3019,False
1721577010.9041035,0.0722,0.0628,0.1908,-0.0214,0.0015,100.3175,False,1.7407,0.0628,-25.3389,-0.1292,3.4244,101.3956,False
1721577010.9330678,0.0719,0.0628,0.1641,-0.0084,-0.0,100.3175,False,1.0333,0.0628,-21.9003,-0.1236,2.7902,101.3956,False
1721577010.9636326,0.0721,0.0628,0.1895,-0.0096,0.0034,100.3644,False,0.4171,0.0628,-18.523,-0.1004,1.8666,101.5362,False
1721577010.9952106,0.0726,0.0628,0.3097,-0.0253,0.0076,100.2706,False,-0.11,0.0628,-14.3556,-0.1253,2.0312,101.4894,False
1721577011.0277858,0.0733,0.0628,0.4113,-0.0266,0.0148,100.4112,False,-0.5212,0.0628,-10.5086,-0.1006,1.2895,101.4425,False
1721577011.0583396,0.0731,0.0628,0.1432,-0.0129,-0.0007,100.3644,False,-0.811,0.0628,-7.6181,-0.0954,0.8196,101.4425,False
1721577011.0891252,0.0733,0.0628,0.2063,-0.0189,0.0034,100.3175,False,-0.9871,0.0628,-4.0916,-0.0658,0.371,101.4894,False
1721577011.1192353,0.0736,0.0628,0.3137,-0.0221,0.0091,100.505,False,-1.0466,0.0628,0.1644,-0.1062,0.1436,101.3956,False
1721577011.1484766,0.0725,0.0628,0.0679,0.0084,0.0013,100.2706,False,-1.0037,0.0628,3.4977,-0.1173,0.0765,101.5831,False
1721577011.179809,0.0728,0.0628,0.205,-0.0097,0.0027,100.3644,False,-0.8726,0.0628,6.1685,0.0012,0.0071,101.4425,False
1721577011.2098765,0.0724,0.0628,0.0678,-0.0214,-0.0037,100.3175,False,-0.6516,0.0628,9.6557,-0.0094,-0.0233,101.5362,False
1721577011.2417436,0.0732,0.0628,0.2769,-0.0084,0.0023,100.4112,False,-0.3121,0.0628,12.3316,0.025,0.2403,101.3956,False
1721577011.2732515,0.0734,0.0628,0.4218,-0.0228,0.0128,100.4581,False,-0.0523,0.0628,6.8081,0.1252,1.0598,101.4425,False
1721577011.3025773,0.0724,0.0628,0.1808,-0.0096,0.0025,100.2706,False,0.0981,0.0628,3.5346,0.0911,0.49,101.4894,False
1721577011.33394,0.0719,0.0628,0.1926,-0.018,0.0036,100.3175,False,0.1452,0.0628,-0.3555,0.1025,0.2539,101.5831,False
1721577011.3636677,0.0719,0.0628,0.2572,-0.0174,0.0034,100.2237,False,0.0937,0.0628,-3.7268,0.0831,0.0396,101.4425,False
1721577011.395784,0.0721,0.0628,0.2561,-0.0214,0.0046,100.3644,False,0.0649,0.0628,0.1984,-0.0593,0.0606,101.3487,False
1721577011.4245536,0.0719,0.0628,0.0439,-0.0135,-0.0021,100.4581,False,0.062,0.0628,-0.1526,0.0085,0.0011,101.5831,False
1721577011.4550638,0.0725,0.0628,0.1187,-0.0214,0.0007,100.3644,False,0.0592,0.0628,-0.2994,0.0293,0.0089,101.5831,False
1721577011.4872675,0.0726,0.0628,0.1523,-0.0156,-0.0045,100.3175,False,0.0575,0.0628,-0.118,0.0126,-0.0008,101.5362,False
1721577011.516871,0.0719,0.0628,0.1116,-0.0045,0.0004,100.2706,False,0.0575,0.0628,-0.2688,0.018,0.0119,101.5831,False
1721577011.5470948,0.0719,0.0628,0.207,-0.014,0.0044,100.4112,False,0.055,0.0628,-0.7519,0.069,0.0658,101.4894,False
1721577011.5776908,0.0721,0.0628,0.177,-0.009,0.0016,100.3175,False,0.054,0.0628,-0.5334,0.0522,0.0313,102.6144,False
1721577011.606959,0.0664,0.0,-0.0325,-0.0212,0.0129,100.3175,False,0.0592,6.2832,-0.03,0.0133,-0.0007,103.3988,True
1721577011.6370373,0.0704,0.0,-0.1067,-0.0044,-0.0002,100.3644,False,0.1396,6.2832,4.7676,-0.0832,0.0019,103.99,True
1721577011.6668875,0.0678,0.0,-0.0607,-0.0044,0.0004,100.3644,False,0.3055,6.2832,7.5337,-0.0083,-0.0224,104.5812,True
1721577011.698238,0.0685,0.0,0.1367,-0.0041,-0.0006,100.4112,False,0.5676,6.2832,10.9229,-0.0054,-0.0272,104.42,True
1721577011.7306056,0.0698,0.0,0.1108,-0.0044,-0.0001,100.4581,False,0.9429,6.2832,13.8563,0.0094,0.1538,104.42,True
1721577011.759019,0.0739,0.0,0.2243,0.0031,0.0004,101.3956,False,1.3732,6.2832,16.9266,-0.0077,-0.0499,104.205,True
1721577011.7918162,0.075,0.0,0.1009,0.0084,0.0004,102.8019,False,1.9343,6.2832,19.0908,0.0419,0.8728,104.0437,True
1721577011.8222952,0.0786,0.0,0.1746,0.0014,-0.0006,104.2588,True,2.5401,-12.5664,22.0696,0.0678,1.3239,104.0975,True
1721577011.8512673,0.1627,0.0,5.4228,0.0,0.0,105.8175,True,3.0605,-12.5664,14.9664,0.2886,4.7562,104.42,True
1721577011.8834317,0.398,0.0,8.8936,-0.0128,-0.0728,107.215,True,3.4753,-12.5664,12.1183,0.1661,1.9004,104.2588,True
1721577011.913781,0.6844,0.0,8.1791,0.0141,0.0714,108.4512,True,3.728,-12.5664,6.9038,0.2116,1.6387,103.6675,True
1721577011.944726,0.9967,0.0,10.4237,-0.0032,-0.0177,109.8488,True,3.8489,-12.5664,2.1093,0.3016,1.0029,104.7962,True
1721577011.975717,1.2874,0.0,10.2712,-0.0049,-0.0343,111.9202,True,3.8492,-12.5664,-1.4199,0.1966,0.1133,105.1188,True
1721577012.0052378,1.607,0.0,10.2384,0.0141,-0.0179,113.3209,True,3.7398,-12.5664,-5.0737,0.1215,-0.0304,105.5488,True
1721577012.0359063,1.9798,0.0,13.0694,-0.0166,-0.1187,113.9577,True,3.5182,-12.5664,-8.7589,0.1283,-0.1813,105.5488,True
1721577012.0666094,2.4138,0.0,14.8421,-0.0209,-0.2175,112.4295,True,3.2053,-12.5664,-12.2056,0.1311,-0.4899,106.785,True
1721577012.097306,2.8246,0.0,13.5687,0.0096,0.0983,110.1373,True,2.8012,-12.5664,-14.8273,0.0148,-0.1221,103.13,True
1721577012.1273277,3.2092,0.0,9.921,0.0171,0.1336,108.505,True,2.3105,-12.5664,-18.0207,0.0109,-0.1268,102.38,True
1721577012.156843,3.4741,0.0,8.5686,0.0046,0.0736,106.355,True,1.7047,-12.5664,-22.394,0.0001,-0.2196,103.9362,True
1721577012.1882522,3.5865,0.0,2.4366,0.0085,-0.0075,104.0437,True,0.9869,-12.5664,-25.4191,0.0212,-0.4144,101.7237,True
1721577012.2178962,3.5986,0.0,-2.0788,0.0176,-0.0081,103.2375,True,0.1932,-12.5664,-28.8375,0.0086,-0.2109,101.8644,False
1721577012.2465966,3.5712,0.0,1.0539,-0.0028,-0.0009,102.2862,True,-0.6772,-12.5664,-32.148,0.0282,-0.7039,101.6769,False
1721577012.2775342,3.56,0.0,-0.7957,-0.0038,0.0013,101.9581,True,-1.6327,-12.5664,-34.5011,0.0017,-0.0425,102.005,False
1721577012.307914,3.4729,0.0,-2.1907,0.0129,-0.0084,101.4425,False,-2.7336,6.2832,-37.7565,0.0155,-0.4752,101.7706,True
1721577012.3383327,3.3422,0.0628,-4.8192,0.0015,-0.001,101.255,False,-3.7338,0.0628,-30.7074,-0.217,6.7978,101.4894,False
1721577012.3696902,3.1508,0.0628,-8.4753,0.0556,-0.0998,100.7394,False,-4.609,0.0628,-26.7544,-0.1794,5.1219,101.5831,False
1721577012.3990343,2.8663,0.0628,-11.7464,0.0175,-0.1225,100.7394,False,-5.338,0.0628,-22.1655,-0.2295,5.3661,101.5831,False
1721577012.429834,2.4793,0.0628,-15.2324,0.024,-0.3283,100.4112,False,-5.9468,0.0628,-18.5994,-0.1625,3.1275,101.4894,False
1721577012.4608362,2.004,0.0628,-17.4672,0.0191,-0.0688,100.3644,False,-6.4478,0.0628,-13.6047,-0.2669,4.028,101.5831,False
1721577012.4922159,1.4201,0.0628,-20.6003,-0.0073,0.1945,100.505,False,-6.8154,0.0628,-10.5226,-0.1565,1.7298,101.5831,False
1721577012.5240672,0.837,0.0628,-17.3836,-0.1196,2.0999,100.6925,False,-7.0454,0.0628,-4.7907,-0.3068,2.0193,101.5831,False
1721577012.5547497,0.3742,0.0628,-13.3155,-0.1753,2.5631,100.505,False,-7.1484,0.0628,-1.7864,-0.212,0.7513,101.4425,False
1721577012.5851147,0.0133,0.0628,-9.686,-0.1504,1.6766,100.505,False,-7.1428,0.0628,1.5325,-0.1302,0.1005,101.4894,False
1721577012.6163292,-0.2283,0.0628,-6.157,-0.1273,0.9941,100.505,False,-7.0192,0.0628,5.9735,-0.1989,-0.0462,101.7237,False
1721577012.6462545,-0.3544,0.0628,-2.5363,-0.1299,0.4188,100.4581,False,-6.7975,0.0628,8.7824,-0.0743,-0.1168,101.63,False
1721577012.6769607,-0.3703,0.0628,0.8461,-0.0814,0.0561,100.6456,False,-6.4733,0.0628,12.186,-0.0248,-0.1462,101.5831,False
1721577012.7059298,-0.2912,0.0628,4.5264,-0.1018,-0.0001,100.6456,False,-6.0593,0.0628,15.8497,-0.0128,-0.1402,101.5831,False
1721577012.736806,-0.1177,0.0628,7.7078,-0.0174,-0.0364,100.6925,False,-5.5601,0.0628,18.9855,-0.005,-0.0764,101.4894,False
1721577012.7675712,0.0428,0.0628,3.0201,0.0839,0.4434,100.4581,False,-4.9293,0.0628,22.4622,-0.0089,-0.043,101.5831,False
1721577012.798368,0.1053,0.0628,0.0319,0.0861,0.1205,100.4112,False,-4.2031,0.0628,25.8885,-0.0063,-0.089,103.56,False
1721577012.8272421,0.0638,0.0,-1.7812,0.0327,0.0001,100.3175,False,-3.4333,6.2832,28.6267,0.0037,0.1566,102.3331,True
1721577012.8589053,0.0823,0.0,0.4407,0.0017,-0.0017,100.3175,False,-2.5367,6.2832,31.6405,0.0105,0.9672,101.5831,True
1721577012.8905075,0.1179,0.0628,0.7825,0.0003,-0.0007,100.1769,False,-1.5088,0.0628,34.4187,0.027,1.0581,101.6769,False
1721577012.9208171,0.0732,0.0628,-2.132,-0.0154,0.011,100.2237,False,-0.6368,0.0628,27.9368,0.2278,6.5126,102.0519,False
1721577012.9493763,0.0696,0.0,0.1448,-0.0762,0.0643,100.2237,False,0.0988,6.2832,24.5045,0.157,3.5395,101.3487,True
1721577012.981034,0.1375,0.0628,3.4491,-0.0147,-0.0109,100.2237,False,0.953,0.0628,29.574,0.0219,0.9259,101.5831,False
1721577013.0123162,0.1123,0.0628,-3.0889,0.123,0.0947,100.0831,False,1.6812,0.0628,21.8015,0.1913,4.4919,103.8288,False
1721577013.041055,0.0677,0.0,-0.281,-0.0255,0.0098,100.3175,False,2.2386,6.2832,18.539,0.1521,2.8336,101.6769,True
1721577013.075114,0.1346,0.0628,3.4089,-0.0049,-0.0034,100.4112,False,2.9403,0.0628,23.318,0.0876,1.9059,101.5831,False
1721577013.1047826,0.0985,0.0628,-2.955,0.0642,0.0172,100.4581,False,3.4683,0.0628,16.4614,0.2183,3.8403,101.4425,False
1721577013.1354904,0.073,0.0628,0.0442,-0.0272,0.017,100.88,False,3.8908,0.0628,12.354,0.2725,3.4525,101.63,False
1721577013.1676688,0.0755,0.0628,0.4096,-0.0187,0.0093,100.3644,False,4.2083,0.0628,7.8949,0.2902,2.6948,101.4894,False
1721577013.1974392,0.0734,0.0628,0.2369,-0.0182,0.0053,100.3644,False,4.3927,0.0628,4.6974,0.2189,1.3771,101.5831,False
1721577013.2271943,0.0731,0.0628,0.2762,-0.0214,0.0054,100.4112,False,4.4678,0.0628,1.9059,0.1102,0.1202,101.5831,False
1721577013.258371,0.0718,0.0628,0.164,0.0,-0.0,100.3644,False,4.4288,0.0628,-2.3643,0.0579,0.0155,101.7706,False
1721577013.2895372,0.0722,0.0628,0.1002,0.0045,-0.0004,100.4112,False,4.2765,0.0628,-6.2863,0.0702,-0.0153,101.3956,False
1721577013.3190875,0.0726,0.0628,0.1353,-0.0051,0.0013,100.2706,False,4.0411,0.0628,-9.8141,0.1086,-0.2227,101.5831,False
1721577013.3507009,0.0731,0.0628,0.1527,-0.0123,-0.0003,100.3175,False,3.6814,0.0628,-13.2408,0.0433,-0.2599,101.4425,False
1721577013.3801548,0.0732,0.0628,0.0978,0.0025,0.002,100.4112,False,3.2295,0.0628,-16.7495,0.0338,-0.3436,101.4894,False
1721577013.4121215,0.0737,0.0628,0.2189,-0.0168,0.0021,100.4581,False,2.6375,0.0628,-20.3917,0.0023,-0.1001,101.5831,False
1721577013.441888,0.0729,0.0628,0.0727,-0.0091,-0.0005,100.2706,False,1.9894,0.0628,-23.9208,0.0097,-0.3838,101.4425,False
1721577013.472005,0.0727,0.0628,0.061,-0.0013,0.0012,100.4112,False,1.2934,0.0628,-21.2543,-0.146,3.2922,101.5831,False
1721577013.5016894,0.0737,0.0628,0.237,-0.0175,0.0022,100.3644,False,0.6934,0.0628,-18.5918,-0.0919,1.8182,101.5831,False
1721577013.5311534,0.0727,0.0628,0.0367,0.0136,0.0003,100.4112,False,0.1975,0.0628,-14.8151,-0.1329,2.1656,101.5831,False
1721577013.5641024,0.0732,0.0628,0.2067,-0.0245,-0.0004,100.4581,False,-0.2325,0.0628,-10.6426,-0.1417,1.8649,101.5831,False
1721577013.594119,0.0724,0.0628,0.2107,-0.0141,0.004,100.3644,False,-0.5256,0.0628,-7.7325,-0.0831,0.7708,101.4894,False
1721577013.625948,0.0716,0.0628,0.1778,0.004,0.0002,100.4581,False,-0.7216,0.0628,-4.3992,-0.0625,0.3297,101.7237,False
1721577013.6561716,0.0715,0.0628,0.1992,-0.004,0.0002,100.3644,False,-0.7967,0.0628,-0.1498,-0.1353,0.3879,101.3487,False
1721577013.685125,0.0707,0.0628,0.1016,-0.0125,0.0015,100.4112,False,-0.7845,0.0628,1.5158,0.0,0.0,101.3956,False
1721577013.7170572,0.0709,0.0628,0.2376,-0.008,0.0005,100.3175,False,-0.67,0.0628,5.5753,-0.0002,-0.0125,101.63,False
1721577013.7281518,0.0683,0.0628,-0.3153,-0.0005,0.0015,100.3175,False,-0.6258,0.0628,4.4369,0.014,0.0399,101.4894,False
1721577013.7627895,0.0705,0.0628,0.1633,-0.0254,0.0017,102.4737,False,-0.3653,0.0628,10.2046,-0.0058,-0.017,104.0437,False
1721577013.7918026,0.07,0.0,0.2411,-0.0725,0.0552,103.0831,True,-0.0971,-12.5664,8.2753,0.0653,0.603,102.6612,True
1721577013.8211787,0.128,0.0,3.3999,0.0073,-0.003,105.1188,True,0.0835,-12.5664,4.5104,0.0695,0.4285,102.7081,True
1721577013.8540404,0.1866,0.0,0.1058,0.0007,-0.0004,108.0212,True,0.1708,-12.5664,1.5671,0.0249,0.026,103.2375,True
1721577013.885078,0.2332,0.0,2.6186,-0.0066,-0.0049,111.0288,True,0.1426,-12.5664,-2.7516,0.0784,0.0684,103.4525,True
1721577013.9141905,0.3346,0.0,3.6542,0.0067,0.006,113.3846,True,0.033,-12.5664,-6.3705,0.0547,0.0012,103.5062,True
1721577013.9439764,0.4644,0.0,4.4614,0.0084,0.0116,114.467,True,-0.15,-12.5664,-8.6573,0.0041,-0.001,103.6137,True
1721577013.9765208,0.6085,0.0,5.2205,-0.0155,-0.0295,114.8491,True,-0.4455,-12.5664,-11.7262,-0.013,0.09,102.5675,True
1721577014.006906,0.7937,0.0,6.7501,-0.0108,-0.0136,113.512,True,-0.8183,-12.5664,-13.9929,-0.015,0.1525,102.5675,True
1721577014.036058,1.014,0.0,7.9826,-0.0085,-0.0384,110.4557,True,-1.2619,-12.5664,-17.6264,-0.0146,0.1759,101.9581,True
1721577014.0680542,1.2894,0.0,9.1322,-0.0003,-0.0246,108.1288,True,-1.8136,-12.5664,-19.9625,-0.0066,0.1109,101.8644,False
1721577014.0985906,1.5417,0.0,7.1312,0.0193,0.0842,105.925,True,-2.4379,-12.5664,-23.1792,-0.0002,0.0082,101.5362,False
1721577014.1300504,1.6667,0.0,2.2265,0.0132,0.0059,104.3125,True,-3.1713,-12.5664,-26.4396,-0.0039,0.0936,101.3487,False
1721577014.1591463,1.653,0.0,-0.1564,-0.0031,-0.0011,102.8487,True,-3.9773,-12.5664,-28.9118,-0.0525,0.9878,101.4894,False
1721577014.1911168,1.6534,0.0,0.059,0.0,0.0,101.9112,True,-4.8663,-12.5664,-31.7717,0.0047,0.0015,101.63,False
1721577014.221856,1.6466,0.0628,-0.4632,-0.0049,0.0005,101.1612,False,-5.8572,0.0628,-35.0282,-0.0037,0.1366,101.5831,False
1721577014.2521453,1.5568,0.0628,-4.6756,0.0496,-0.0032,100.4112,False,-6.7396,0.0628,-27.7784,-0.198,5.2312,101.5831,False
1721577014.2835612,1.3583,0.0628,-8.6878,0.0418,-0.0926,100.2706,False,-7.4885,0.0628,-22.3315,-0.2613,6.0951,101.3956,False
1721577014.3151906,1.078,0.0628,-11.4414,0.0157,-0.0431,100.3175,False,-8.0954,0.0628,-17.7819,-0.2975,5.5299,101.5362,False
1721577014.3439791,0.7125,0.0628,-14.7645,0.0296,-0.1799,100.4581,False,-8.5418,0.0628,-13.6824,-0.2919,3.8865,101.5362,False
1721577014.3738759,0.3459,0.0628,-10.7271,-0.0993,1.2079,100.505,False,-8.8664,0.0628,-9.1261,-0.2806,2.492,101.5362,False
1721577014.405441,0.0727,0.0628,-6.7788,-0.1204,1.0251,100.5519,False,-9.0619,0.0628,-4.2949,-0.3156,1.6022,101.5831,False
1721577014.4358828,-0.0782,0.0628,-3.0893,-0.149,0.7577,100.6456,False,-9.1017,0.0628,1.12,-0.4356,0.596,101.5362,False
1721577014.4664707,-0.1252,0.0628,0.2574,-0.125,0.2586,101.0675,False,-9.0339,0.0628,3.9733,-0.2285,0.0674,101.7237,False
1721577014.494677,-0.0865,0.0628,3.4372,-0.1358,0.0748,101.0675,False,-8.8792,0.0628,7.0896,-0.1793,-0.059,101.5831,False
1721577014.5260305,0.0285,0.0628,4.3272,-0.0035,-0.0064,101.255,False,-8.6205,0.0628,10.0415,-0.1182,-0.1898,101.4894,False
1721577014.5564759,0.0708,0.0628,0.2394,0.052,0.0462,101.1144,False,-8.2708,0.0628,13.2372,-0.0258,-0.1823,101.5831,False
1721577014.586321,0.0712,0.0628,0.0515,-0.0045,0.0002,100.9737,False,-7.8395,0.0628,16.5897,-0.013,-0.0858,101.4425,False
1721577014.616006,0.0716,0.0628,0.1951,-0.0095,0.0031,100.88,False,-7.3082,0.0628,19.9062,0.0017,0.035,101.5831,False
1721577014.6467595,0.0732,0.0628,0.2896,-0.0168,0.0034,100.5519,False,-6.6456,0.0628,23.5802,-0.0115,-0.2283,101.4425,False
1721577014.6756508,0.0732,0.0628,0.1483,-0.0123,-0.0016,100.505,False,-5.9159,0.0628,27.0417,-0.0018,-0.0137,101.4894,False
1721577014.7072237,0.0698,0.0628,-0.0886,0.0075,0.0035,100.4581,False,-5.0559,0.0628,30.472,-0.0235,-0.399,102.4737,False
1721577014.7369673,0.0692,0.0,0.2254,-0.0713,0.0403,100.3175,False,-4.1524,6.2832,33.1097,-0.0165,-0.347,102.0519,True
1721577014.767673,0.1877,0.0,6.5669,-0.0277,-0.0666,100.2237,False,-3.1237,6.2832,35.7934,0.0232,0.8495,101.5362,True
1721577014.800162,0.3259,0.0628,2.4821,0.0047,0.0043,100.2706,False,-1.9323,0.0628,39.3579,0.0436,2.196,101.5362,False
1721577014.8301525,0.3453,0.0628,-0.9062,0.0582,0.0613,100.2237,False,-0.9239,0.0628,31.9195,0.2151,7.0368,104.85,False
1721577014.858555,0.284,0.0,-3.4877,-0.2237,1.5708,100.2706,False,-0.0737,6.2832,29.1544,0.1119,3.4506,101.63,True
1721577014.8912506,0.3436,0.0628,3.6669,-0.0071,-0.0083,100.13,False,0.9467,0.0628,33.9802,0.0687,2.8509,101.7237,False
1721577014.9219818,0.3055,0.0628,-4.3361,0.2359,0.2298,100.0831,False,1.7845,0.0628,26.6524,0.2442,7.1815,101.1144,False
1721577014.9540172,0.1962,0.0628,-5.8646,0.0174,0.0041,100.2237,False,2.537,0.0628,20.9577,0.3712,8.7341,101.4425,False
1721577014.9834733,0.093,0.0628,-2.8271,-0.0832,0.1941,99.9894,False,3.1159,0.0628,17.102,0.2763,5.3792,101.6769,False
1721577015.0120265,0.0756,0.0628,0.3748,-0.0721,0.0527,100.2237,False,3.5683,0.0628,14.6824,0.1817,2.5621,101.8175,False
1721577015.0436497,0.0716,0.0628,0.165,-0.0219,0.0022,100.2237,False,3.9194,0.0628,9.5882,0.237,2.503,101.9581,False
1721577015.074626,0.0761,0.0628,0.3121,-0.0245,0.0053,100.3644,False,4.142,0.0628,5.9189,0.2058,1.1166,101.4894,False
1721577015.1060405,0.0739,0.0628,0.2247,-0.0213,0.0019,100.4581,False,4.2225,0.0628,1.077,0.2968,0.5425,101.5831,False
1721577015.1352005,0.0765,0.0628,0.5347,-0.0696,0.0184,100.3175,False,4.1957,0.0628,-2.399,0.2438,0.1423,101.5831,False
1721577015.16503,0.0757,0.0628,0.2004,-0.0244,0.0025,100.5519,False,4.0893,0.0628,-5.1448,0.1556,0.0027,101.5831,False
1721577015.195024,0.0745,0.0628,0.2963,-0.0146,0.0035,100.5519,False,3.8771,0.0628,-8.631,0.103,-0.1369,101.5831,False
1721577015.2250166,0.0721,0.0628,0.061,-0.0129,-0.0023,100.2706,False,3.5692,0.0628,-12.0539,0.1006,-0.4645,101.5831,False
1721577015.2570722,0.0718,0.0628,0.2623,-0.0135,0.0036,100.3644,False,3.1517,0.0628,-15.2359,0.0159,-0.1537,101.3956,False
1721577015.2871106,0.0725,0.0628,0.1039,-0.0096,0.0006,100.3644,False,2.6295,0.0628,-18.6301,0.0066,-0.1017,101.7706,False
1721577015.3171966,0.0727,0.0628,0.1629,-0.0045,0.0007,100.3175,False,2.0264,0.0628,-22.1847,0.0102,-0.1795,101.5831,False
1721577015.3469958,0.0726,0.0628,0.0929,-0.0142,0.0011,100.3644,False,1.3472,0.0628,-22.3015,-0.0875,1.5157,101.5831,False
1721577015.3772879,0.0721,0.0628,0.0723,0.0039,0.0007,100.2706,False,0.7317,0.0628,-18.1542,-0.0893,1.9039,101.3956,False
1721577015.4082372,0.0732,0.0628,0.0119,0.0039,0.0015,100.3175,False,0.2313,0.0628,-14.5252,-0.1227,1.1266,101.4894,False
1721577015.438198,0.0748,0.0628,0.2366,-0.0239,0.0056,100.3175,False,-0.1714,0.0628,-11.6182,-0.0352,0.4083,101.4894,False
1721577015.467673,0.0756,0.0628,0.3504,-0.0295,0.0057,100.4112,False,-0.4483,0.0628,-7.766,-0.0623,0.5716,101.5362,False
1721577015.4995837,0.0754,0.0628,0.3264,-0.0223,0.0056,100.2706,False,-0.6155,0.0628,-2.9669,-0.104,0.5273,101.5831,False
