timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576865.3393195,-0.1507,0.0,3.9735,-0.0048,-0.0056,107.1075,True,-0.1923,-12.5664,-7.5287,-0.0039,0.0173,103.9362,True
1721576865.37081,-0.0224,0.0,4.3202,-0.0094,-0.0097,109.2038,True,-0.4624,-12.5664,-10.9367,0.0049,0.0843,103.56,True
1721576865.4011,0.1237,0.0,4.8977,-0.0083,-0.0179,110.7741,True,-0.8225,-12.5664,-14.1225,0.0143,-0.1198,103.0362,True
1721576865.4321492,0.2975,0.0,5.5723,0.0109,-0.0072,113.0663,True,-1.2834,-12.5664,-17.2973,-0.008,0.0411,102.7081,True
1721576865.462431,0.4597,0.0,5.8494,0.004,0.0092,113.9577,True,-1.8103,-12.5664,-19.5876,-0.0073,0.1175,102.2862,True
1721576865.4918492,0.6315,0.0,5.8817,0.0017,0.002,112.8116,True,-2.3927,-12.5664,-22.4248,-0.01,0.1284,101.8644,True
1721576865.5209534,0.8207,0.0,6.729,0.0046,0.0153,111.2198,True,-3.0529,0.0,-25.8024,-0.3737,11.7006,101.8175,False
1721576865.5519662,1.0125,0.0,6.229,-0.0003,-0.0117,106.8388,True,-3.2952,0.0,4.6992,-0.043,-0.0577,101.63,False
1721576865.5795152,1.1481,0.0,1.9464,0.0032,0.0055,101.8644,True,-2.9889,0.0,10.1202,-0.005,-0.0953,101.6769,False
1721576865.6150482,1.1313,0.0628,-1.6915,0.0066,-0.0031,100.2237,False,-2.7668,0.0628,4.2172,0.0249,0.066,101.5831,False
1721576865.6450357,1.0531,0.0628,-4.8058,0.1318,0.0238,100.2237,False,-2.4786,0.0628,11.3193,0.0057,-0.0495,101.4894,False
1721576865.6758497,0.8856,0.0628,-7.905,0.0564,-0.0189,100.2237,False,-2.1164,0.0628,14.7787,-0.009,-0.0681,101.5831,False
1721576865.7051406,0.6501,0.0628,-10.6179,0.0345,-0.0999,100.1769,False,-1.6745,0.0628,16.9069,0.0013,0.0281,101.5831,False
1721576865.7364042,0.3327,0.0628,-10.0982,-0.0657,0.5795,100.2237,False,-1.0922,0.0628,20.3313,0.0085,0.1781,101.6769,False
1721576865.766095,0.1347,0.0628,-5.3751,-0.1471,0.8936,100.3175,False,-0.589,0.0628,15.9999,0.1681,2.7508,101.5831,False
1721576865.7968273,0.0267,0.0628,-1.9116,-0.1011,0.2997,100.2706,False,-0.1524,0.0628,11.9631,0.1689,2.249,101.63,False
1721576865.8266242,0.029,0.0628,1.083,-0.0306,0.013,100.3175,False,0.1405,0.0628,8.5373,0.132,1.3568,101.6769,False
1721576865.8372006,0.0476,0.0628,2.6072,-0.1647,0.0883,100.1769,False,0.227,0.0628,7.4734,0.1083,0.9572,101.5362,False
1721576865.8720856,0.0714,0.0628,0.1906,-0.0145,0.0012,100.3175,False,0.3915,0.0628,2.5755,0.115,0.5404,101.8175,False
1721576865.9029257,0.0719,0.0628,0.1284,-0.0056,-0.0011,100.3644,False,0.4229,0.0628,-0.3132,0.0788,0.0777,101.5831,False
1721576865.934706,0.0733,0.0628,0.3783,-0.0305,0.0116,100.4581,False,0.3427,0.0628,-5.4259,0.2529,0.1336,101.5831,False
1721576865.9657242,0.0734,0.0628,0.1605,-0.0137,-0.0,100.4581,False,0.1813,0.0628,-6.6843,0.005,-0.0165,101.5831,False
1721576865.996479,0.0738,0.0628,0.2874,-0.0175,0.0023,100.505,False,0.0657,0.0628,-1.6169,-0.0759,0.2438,101.63,False
1721576866.0269406,0.0732,0.0628,0.1685,-0.0228,-0.0003,100.4112,False,0.0505,0.0628,1.2863,-0.0436,0.0558,103.1837,False
1721576866.0530088,0.0663,0.0,-0.1684,-0.017,0.0065,100.3644,False,0.0558,0.0,0.3589,0.0433,0.0331,103.6137,True
1721576866.083407,0.0701,0.0,-0.0306,-0.0033,-0.0002,100.4112,False,0.0487,0.0,-0.2278,0.0128,-0.0004,104.3125,True
1721576866.1134312,0.0669,0.0,-0.1282,0.0042,-0.0004,100.4112,False,0.0509,0.0,0.1639,-0.0,0.0009,105.065,True
1721576866.142443,0.0178,0.0,-3.2712,0.0039,-0.0096,100.3644,False,0.0514,0.0,0.089,-0.0001,-0.0011,105.4412,True
1721576866.1729472,-0.1116,0.0,-4.6194,-0.0021,0.0033,100.4581,False,0.0512,0.0,0.0451,0.0087,-0.0007,105.71,True
1721576866.2017431,-0.2882,0.0,-7.6051,0.0052,-0.0231,102.4269,False,0.0553,0.0,0.5617,-0.0087,-0.0013,105.7637,True
1721576866.2337716,-0.4499,0.0,-2.1459,-0.0389,0.0235,104.85,True,0.1068,-12.5664,2.9212,0.0,0.0,105.8175,True
1721576866.2650158,-0.443,0.0,0.4058,-0.0,-0.0019,106.8925,True,0.0709,-12.5664,-3.1912,0.1749,0.1714,105.2262,True
1721576866.294678,-0.3808,0.0,4.1069,0.0085,0.0088,108.72,True,-0.0381,-12.5664,-6.0674,0.0167,-0.0207,105.065,True
1721576866.324245,-0.2517,0.0,4.579,0.002,0.0039,111.2834,True,-0.2309,-12.5664,-8.387,0.0,-0.0099,104.1512,True
1721576866.3562489,-0.0911,0.0,5.6082,-0.0016,-0.0095,113.0663,True,-0.5378,-12.5664,-11.9138,0.0125,-0.0887,103.3988,True
1721576866.3864045,0.1022,0.0,6.2391,-0.0095,0.0059,114.3397,True,-0.917,-12.5664,-15.3586,0.0227,-0.2147,102.9425,True
1721576866.4165907,0.305,0.0,7.3983,-0.0083,-0.0308,114.9127,True,-1.3744,-12.5664,-18.0951,-0.0147,-0.06,102.755,True
1721576866.4475036,0.5243,0.0,7.6443,0.0113,0.0381,113.1936,True,-1.9489,-12.5664,-21.105,-0.0057,0.0868,101.8175,True
1721576866.4772933,0.7672,0.0,8.2532,-0.0044,-0.0217,110.7741,True,-2.5664,0.0,-24.3413,-0.2691,7.4176,101.8644,False
1721576866.5052578,1.0073,0.0,7.6487,0.0045,0.004,106.5163,True,-2.836,0.0,0.2515,-0.026,-0.0047,101.6769,False
1721576866.5369658,1.1923,0.0,4.1415,0.0268,0.0565,101.3019,True,-2.6099,0.0,6.8606,-0.0008,-0.0083,101.5831,False
1721576866.5692036,1.1601,0.0628,-2.1226,-0.0091,0.0049,100.0831,False,-2.4847,0.0628,1.7745,0.0132,0.007,101.6769,False
1721576866.6010194,1.0493,0.0628,-6.3141,0.1438,0.051,100.0831,False,-2.2535,0.0628,9.8405,-0.0451,-0.098,101.63,False
1721576866.6311276,0.8586,0.0628,-9.1053,0.0244,-0.042,100.2237,False,-1.9612,0.0628,12.3624,-0.0177,-0.1406,101.6769,False
1721576866.6628172,0.5798,0.0628,-11.5672,0.0111,-0.0466,100.2237,False,-1.5577,0.0628,15.5747,-0.0113,-0.0817,101.6769,False
1721576866.6929595,0.2672,0.0628,-9.0752,-0.1103,1.0012,100.2706,False,-1.0902,0.0628,18.0955,-0.0088,-0.1287,101.7237,False
1721576866.723478,0.0656,0.0628,-5.4941,-0.1062,0.6192,100.3644,False,-0.5717,0.0628,15.6257,0.0958,1.5423,101.6769,False
1721576866.7537096,-0.0283,0.0628,-1.9812,-0.071,0.1539,100.3175,False,-0.1691,0.0628,11.5907,0.1219,1.657,101.5362,False
1721576866.784878,-0.0082,0.0628,2.0001,-0.1078,0.0597,100.2237,False,0.1272,0.0628,7.8281,0.1171,1.1675,101.7706,False
1721576866.8164766,0.0626,0.0628,1.3324,0.0463,0.0906,100.2706,False,0.3081,0.0628,3.7585,0.1409,0.7171,101.63,False
1721576866.846005,0.0735,0.0628,0.578,-0.0535,0.0313,100.4581,False,0.3737,0.0628,0.7878,0.0759,0.1801,101.5831,False
1721576866.876465,0.0727,0.0628,0.2211,-0.0162,-0.0008,100.2706,False,0.3381,0.0628,-3.2359,0.1263,0.0879,101.6769,False
1721576866.9071941,0.0737,0.0628,0.3047,-0.0213,0.004,100.3644,False,0.1975,0.0628,-6.949,0.054,-0.0261,101.6769,False
1721576866.936851,0.073,0.0628,0.1035,-0.0098,-0.0014,100.4112,False,0.0797,0.0628,-1.8278,-0.1076,0.5,101.7706,False
1721576866.9675665,0.0737,0.0628,0.1967,-0.0061,-0.0004,100.3644,False,0.0411,0.0628,0.7672,-0.0781,0.1429,101.4425,False
1721576866.9978242,0.073,0.0628,0.2265,-0.0266,0.0016,100.3175,False,0.0486,0.0628,-0.2502,0.0695,0.1193,101.4425,False
1721576867.0276256,0.0677,0.0628,0.0719,-0.0171,0.0017,100.4112,False,0.0513,0.0628,-0.092,0.0218,0.0071,103.0831,False
1721576867.0562963,0.0645,0.0,0.0335,-0.0166,0.0037,100.4112,False,0.0606,0.0,0.5254,-0.0085,0.0006,103.99,True
1721576867.0873494,0.0579,0.0,-1.0105,0.0084,-0.0014,100.4112,False,0.0533,0.0,0.0802,-0.0081,-0.0014,105.0112,True
1721576867.1174183,-0.0568,0.0,-4.6633,-0.0023,0.0047,100.4581,False,0.0525,0.0,-0.0544,0.0002,0.0006,105.28,True
1721576867.1481028,-0.2062,0.0,-5.1938,0.0019,-0.0074,100.4112,False,0.0527,0.0,0.0061,0.004,-0.0015,105.8175,True
1721576867.1780741,-0.4217,0.0,-8.2233,-0.0018,0.0022,101.9581,False,0.081,0.0,2.9437,-0.009,-0.0061,105.4412,True
1721576867.2089965,-0.5389,0.0,-0.1439,-0.0046,0.0005,105.0112,False,0.2061,0.0,3.3614,0.0178,0.0171,105.4412,True
1721576867.241853,-0.5092,0.0,0.3327,-0.0092,-0.0026,107.43,True,0.2807,-12.5664,1.2124,0.01,0.0008,105.0112,True
1721576867.271279,-0.4224,0.0,3.9668,-0.0055,-0.0056,109.795,True,0.2603,-12.5664,-2.208,0.0314,0.0032,105.065,True
1721576867.3008814,-0.3058,0.0,4.2296,-0.0022,-0.0014,111.7291,True,0.144,-12.5664,-5.7147,-0.0133,0.0266,104.4737,True
1721576867.3322918,-0.146,0.0,5.8104,-0.0107,-0.0314,112.6842,True,-0.0723,-12.5664,-9.4914,0.0076,-0.038,103.345,True
1721576867.3646624,0.0702,0.0,7.7542,-0.0053,-0.0144,114.1487,True,-0.3996,-12.5664,-12.7482,-0.0004,0.0019,102.4269,True
1721576867.3937488,0.3397,0.0,8.9852,0.0025,0.0182,114.2123,True,-0.7916,-12.5664,-15.8789,-0.0047,0.0505,102.2862,True
1721576867.4240916,0.607,0.0,9.4116,0.0024,-0.0484,112.5569,True,-1.297,-12.5664,-19.5068,0.0125,-0.1647,102.9425,True
1721576867.4573765,0.8415,0.0,6.9343,0.0027,0.0072,109.6338,True,-1.9525,-12.5664,-21.7541,-0.0069,0.111,101.7706,True
1721576867.4862943,1.0831,0.0,6.5116,0.0127,0.0594,107.6988,True,-2.5922,0.0,-25.6268,-0.2637,7.4459,101.9112,False
1721576867.5172498,1.2468,0.0,4.4927,0.0105,0.0207,104.3662,True,-2.9673,0.0,-3.1946,-0.0453,0.107,101.6769,False
1721576867.548331,1.2698,0.0,-0.2358,-0.0054,-0.0027,100.4581,True,-2.8492,0.0,5.3915,-0.0141,-0.0556,101.7237,False
1721576867.5809383,1.2318,0.0628,-3.2136,0.0032,-0.0036,100.1769,False,-2.7341,0.0628,1.6165,0.0053,0.0005,101.5362,False
1721576867.6119475,1.1356,0.0628,-4.76,0.0282,-0.0083,100.1769,False,-2.5313,0.0628,9.0981,-0.0204,-0.0721,101.63,False
1721576867.641127,0.9579,0.0628,-8.1921,0.0239,-0.0292,100.13,False,-2.2605,0.0628,11.6474,-0.0225,-0.1292,101.4894,False
1721576867.670922,0.6924,0.0628,-11.4999,0.0488,-0.2337,100.1769,False,-1.8934,0.0628,14.8902,-0.0204,-0.2382,101.5362,False
1721576867.701217,0.3724,0.0628,-10.5542,-0.0752,0.8911,100.1769,False,-1.4436,0.0628,17.1318,-0.0052,-0.051,101.5831,False
1721576867.7332866,0.1381,0.0628,-5.9075,-0.1273,1.0546,100.1769,False,-0.8833,0.0628,19.4269,0.0352,0.5755,101.6769,False
1721576867.7633681,0.016,0.0628,-2.6851,-0.1146,0.4237,100.3175,False,-0.4212,0.0628,13.9336,0.1107,1.7257,101.5362,False
1721576867.7935433,0.0027,0.0628,0.8336,-0.064,0.0316,100.2237,False,-0.0609,0.0628,10.2185,0.1615,1.8103,101.4425,False
1721576867.8251204,0.0623,0.0628,1.3545,0.0548,0.0786,100.3644,False,0.2041,0.0628,6.2455,0.1787,1.566,101.5831,False
1721576867.8537085,0.074,0.0628,0.4762,-0.0259,0.0143,100.2706,False,0.3505,0.0628,3.2582,0.1388,0.7145,101.4894,False
1721576867.8841755,0.0731,0.0628,0.2968,-0.0202,0.0033,100.3644,False,0.3959,0.0628,-0.3667,0.0892,0.2228,101.5362,False
1721576867.9150126,0.0731,0.0628,0.0279,-0.0,-0.0,100.3644,False,0.3447,0.0628,-3.4662,0.1135,0.0448,101.5831,False
1721576867.9468553,0.0732,0.0628,0.207,-0.0305,0.0002,100.3644,False,0.1816,0.0628,-7.6459,0.0451,-0.035,101.63,False
1721576867.9773505,0.0727,0.0628,0.2205,-0.0013,-0.0002,100.2706,False,0.0699,0.0628,-2.4483,-0.03,0.1227,101.7237,False
1721576868.0058823,0.0725,0.0628,0.3338,-0.0142,0.0042,100.3175,False,0.0505,0.0628,0.3264,0.0044,-0.0006,103.6137,False
1721576868.034079,0.064,0.0,-0.1762,0.009,-0.0011,100.4112,False,0.0587,0.0,0.3955,0.0142,0.0049,103.775,True
1721576868.063941,0.0682,0.0,0.056,0.0083,-0.0004,100.4581,False,0.0526,0.0,-0.1365,0.0047,0.0004,104.635,True
1721576868.0934958,0.0384,0.0,-2.6546,-0.0022,0.0,100.3644,False,0.0539,0.0,0.0964,0.0004,0.0008,105.2262,True
1721576868.1246061,-0.1003,0.0,-5.1512,0.0048,-0.0107,100.3644,False,0.0711,0.0,1.8308,-0.0,-0.0,105.495,True
1721576868.1551564,-0.2776,0.0,-5.9585,0.025,-0.08,100.9269,False,0.1649,0.0,2.3116,-0.0049,-0.0031,105.7637,True
1721576868.185497,-0.5028,0.0,-7.0609,-0.0125,0.0511,102.8019,False,0.2255,0.0,2.6082,0.005,0.0029,105.3337,True
1721576868.2188375,-0.5679,0.0,0.6764,-0.0012,0.0002,105.4412,True,0.2895,-12.5664,0.8205,-0.0036,-0.0002,105.28,True
1721576868.2486658,-0.5571,0.0,1.018,-0.0115,-0.0048,107.5912,True,0.2518,-12.5664,-3.2246,0.0872,0.0199,104.9575,True
1721576868.2810829,-0.4501,0.0,3.8175,-0.0116,-0.0169,110.7104,True,0.1147,-12.5664,-6.1662,-0.0113,0.0303,105.1188,True
1721576868.3106322,-0.3108,0.0,4.7036,-0.0062,-0.0143,112.8752,True,-0.1144,-12.5664,-9.58,-0.0017,0.007,104.0975,True
1721576868.3408792,-0.1449,0.0,5.8933,-0.0036,-0.0082,114.085,True,-0.4342,-12.5664,-12.9621,0.0061,-0.0507,103.345,True
1721576868.3724024,0.0574,0.0,6.8302,0.0065,0.0274,114.8491,True,-0.8544,-12.5664,-16.2573,0.0084,-0.0791,102.9894,True
1721576868.4018092,0.2793,0.0,8.1327,-0.0136,-0.0508,115.1038,True,-1.3413,-12.5664,-19.0144,-0.0143,0.192,102.4737,True
1721576868.432249,0.5309,0.0,8.9593,-0.008,-0.0477,112.4932,True,-1.9365,-12.5664,-21.8125,-0.0047,0.0842,101.8175,True
1721576868.4610894,0.8178,0.0,9.728,0.0049,0.0228,109.6875,True,-2.5571,0.0,-25.1526,-0.2726,7.7455,101.8175,False
1721576868.4906871,1.0742,0.0,7.7438,0.0083,0.0484,105.5488,True,-2.8747,0.0,0.2594,-0.0299,-0.0077,101.4425,False
1721576868.5202875,1.2348,0.0,2.2713,0.0303,0.0276,100.3175,True,-2.6773,0.0,6.5661,0.0097,0.0314,101.4894,False
1721576868.553995,1.146,0.0628,-3.848,0.0,-0.0,100.0362,False,-2.5826,0.0628,-0.2561,0.0052,0.0003,101.7706,False
1721576868.583262,1.007,0.0628,-6.3492,0.0033,0.015,100.1769,False,-2.4049,0.0628,8.5031,-0.0499,-0.0152,101.5362,False
1721576868.6139984,0.7658,0.0628,-10.2864,0.0094,-0.0066,100.0831,False,-2.1472,0.0628,10.6514,0.0025,0.0188,101.6769,False
1721576868.6434917,0.4456,0.0628,-12.7049,-0.0145,0.1274,99.9894,False,-1.8012,0.0628,13.996,0.0099,0.0874,101.5831,False
1721576868.6751387,0.1846,0.0628,-7.1914,-0.1599,1.3071,100.13,False,-1.3457,0.0628,17.0705,-0.0084,-0.0489,101.63,False
1721576868.7036438,0.0319,0.0628,-3.1524,-0.1428,0.7294,100.13,False,-0.838,0.0628,18.7088,0.0418,0.3443,101.63,False
1721576868.735206,-0.0202,0.0628,-0.0765,-0.1113,0.161,100.2706,False,-0.3644,0.0628,13.3155,0.1458,2.1191,101.63,False
1721576868.7663496,0.0306,0.0628,3.3276,-0.1265,0.0563,100.3175,False,-0.0165,0.0628,9.2033,0.1721,1.7921,101.5831,False
1721576868.797208,0.0739,0.0628,0.8194,-0.0137,0.0017,100.1769,False,0.2163,0.0628,5.3499,0.1854,1.5696,101.7237,False
1721576868.8272219,0.0726,0.0628,0.2515,-0.0168,0.0035,100.2237,False,0.3407,0.0628,2.0485,0.1541,0.6842,101.5831,False
1721576868.858184,0.0735,0.0628,0.4145,-0.0267,0.0099,100.3175,False,0.3652,0.0628,-0.7623,0.0615,0.091,101.5362,False
1721576868.8884826,0.0734,0.0628,0.1944,-0.0084,0.0001,100.3644,False,0.2841,0.0628,-4.1322,0.0149,-0.0017,101.4425,False
1721576868.9185984,0.0733,0.0628,0.2044,-0.0053,-0.0003,100.3644,False,0.12,0.0628,-5.2336,-0.01,0.027,101.5831,False
1721576868.9482982,0.0732,0.0628,0.2065,-0.0046,-0.0001,100.3175,False,0.0454,0.0628,-0.1796,-0.1189,0.4024,101.5831,False
1721576868.980362,0.073,0.0628,0.3292,-0.0182,0.0032,100.3175,False,0.0461,0.0628,1.9503,-0.0439,0.0359,101.5362,False
1721576869.0107663,0.0714,0.0628,0.0449,0.0,0.0,100.3644,False,0.0491,0.0628,-0.2446,0.0393,0.0125,104.1512,False
1721576869.0389848,0.0616,0.0,0.081,0.005,0.0001,100.3644,False,0.0559,0.0,0.0698,0.0531,0.0515,104.2588,True
1721576869.0681825,0.0595,0.0,-0.3901,-0.0014,0.0012,100.3175,False,0.0508,0.0,-0.2054,0.0044,-0.0003,104.9037,True
1721576869.0999985,-0.034,0.0,-4.5596,0.0127,-0.0192,100.4112,False,0.0517,0.0,-0.0377,-0.0001,-0.0006,105.4412,True
1721576869.129448,-0.1977,0.0,-5.7552,-0.0048,0.0111,100.4112,False,0.0518,0.0,-0.0785,-0.0086,0.0006,105.925,True
1721576869.1605535,-0.4316,0.0,-9.3305,-0.0042,0.02,101.8644,False,0.0748,0.0,2.5529,-0.0151,-0.0106,105.495,True
1721576869.191036,-0.5982,0.0,-2.1533,-0.0273,0.0248,105.0112,False,0.2191,0.0,4.4293,-0.0064,-0.0062,105.5488,True
1721576869.2234972,-0.5882,0.0,0.6686,0.0046,0.0001,107.43,True,0.3613,-12.5664,3.3731,0.0143,0.0128,105.2262,True
1721576869.253726,-0.5119,0.0,3.8597,0.0019,0.0012,110.1373,True,0.398,-12.5664,-0.646,0.0749,0.1683,105.28,True
1721576869.2830634,-0.3927,0.0,4.7881,-0.0082,-0.0035,112.3659,True,0.3407,-12.5664,-4.8796,0.177,0.0989,104.85,True
1721576869.3150296,-0.2254,0.0,6.3886,-0.0161,-0.0465,113.0663,True,0.1848,-12.5664,-7.5898,0.0113,-0.0226,103.5062,True
1721576869.3438394,0.0065,0.0,8.3214,-0.001,-0.0074,114.276,True,-0.0499,-12.5664,-10.5096,0.0042,-0.0267,102.5206,True
1721576869.3751662,0.3131,0.0,10.8923,0.0005,0.0138,114.0213,True,-0.4167,-12.5664,-13.9879,0.0079,-0.0725,103.13,True
1721576869.4060252,0.586,0.0,9.5398,-0.0091,-0.0446,112.4932,True,-0.8583,-12.5664,-17.1811,0.0133,-0.1416,101.9112,True
1721576869.4348695,0.8596,0.0,6.6943,0.0184,0.1131,109.8488,True,-1.3769,0.0,-20.2005,-0.1922,4.331,101.5831,False
1721576869.4648948,1.0903,0.0,8.2766,0.0101,0.0418,107.1612,True,-1.673,0.0,-3.9246,-0.042,0.1073,101.6769,False
1721576869.4945974,1.3003,0.0,4.6304,0.0449,0.1194,102.1456,True,-1.6344,0.0,3.0687,0.0005,0.0069,101.8175,False
1721576869.5269976,1.3219,0.0,-0.0256,-0.0039,-0.001,100.3175,True,-1.6206,0.0,-0.8764,-0.0115,-0.0002,101.5831,False
1721576869.5604706,1.3017,0.0628,-1.987,0.0061,-0.0025,100.0831,False,-1.6153,0.0628,-0.1032,-0.0028,-0.0007,101.7237,False
1721576869.590934,1.2269,0.0628,-4.7516,0.1731,0.0742,100.1769,False,-1.5203,0.0628,4.6809,-0.0053,-0.0022,101.63,False
1721576869.6029046,1.1885,0.0628,-4.3718,0.0587,0.002,100.1769,False,-1.4776,0.0628,4.6149,-0.0006,0.0053,101.6769,False
1721576869.6361911,0.9972,0.0628,-8.2261,0.008,-0.0137,100.13,False,-1.2622,0.0628,9.1182,-0.0073,-0.0324,101.5831,False
1721576869.66758,0.7257,0.0628,-11.246,0.01,-0.0145,100.1769,False,-0.9581,0.0628,12.6266,-0.0003,-0.0474,101.7706,False
1721576869.6964033,0.4,0.0628,-11.3105,-0.0463,0.4713,100.1769,False,-0.5836,0.0628,14.8416,0.0061,0.0662,101.4894,False
1721576869.7276616,0.1514,0.0628,-6.2068,-0.1394,1.0334,100.1769,False,-0.2155,0.0628,10.3817,0.16,1.8641,101.63,False
1721576869.757915,0.02,0.0628,-2.9251,-0.0979,0.3769,100.13,False,0.0353,0.0628,6.4675,0.1751,1.5029,101.63,False
1721576869.7877848,0.0,0.0628,0.8369,-0.0995,0.0785,100.3175,False,0.1831,0.0628,3.081,0.17,0.8637,101.7237,False
1721576869.818834,0.0627,0.0628,1.7059,0.0379,0.0489,100.2237,False,0.2283,0.0628,-0.137,0.0877,0.1202,101.6769,False
1721576869.8498926,0.0745,0.0628,0.6369,-0.115,0.1276,100.3175,False,0.1614,0.0628,-4.21,0.0419,0.0156,101.7237,False
1721576869.8791142,0.0734,0.0628,0.2691,-0.0175,0.0026,100.3175,False,0.0607,0.0628,-3.3625,0.0554,0.0103,101.6769,False
1721576869.9101608,0.0743,0.0628,0.2782,-0.0205,0.0006,100.2237,False,0.0544,0.0628,0.1061,0.0397,0.0286,101.5831,False
1721576869.9421296,0.0735,0.0628,0.2073,-0.0175,0.0,100.2706,False,0.0504,0.0628,-0.3705,0.0436,0.0228,101.8175,False
1721576869.972769,0.0684,0.0628,-0.0406,0.0004,0.0029,100.3175,False,0.0516,0.0628,0.0052,0.0175,0.0045,102.8487,False
1721576870.0004632,0.0682,0.0,0.0327,-0.0549,0.0424,100.2706,False,0.0582,0.0,0.2884,0.018,0.0099,103.6137,True
1721576870.0302744,0.0663,0.0,-0.0455,0.0,0.0,100.3175,False,0.0502,0.0,-0.1208,0.0044,-0.0006,104.7425,True
1721576870.060299,0.0625,0.0,-0.3055,-0.0085,-0.0008,100.3644,False,0.051,0.0,0.061,-0.0043,0.0008,105.3337,True
1721576870.0919442,-0.0133,0.0,-4.0853,-0.0009,0.0043,100.3175,False,0.0504,0.0,-0.0514,-0.0087,-0.0005,105.71,True
1721576870.1220255,-0.1533,0.0,-4.6582,0.0058,-0.0102,100.4112,False,0.0495,0.0,-0.1507,0.0085,0.0,105.6025,True
1721576870.1536183,-0.3202,0.0,-4.8019,-0.0151,0.028,102.38,False,0.0504,0.0,0.0714,-0.0044,0.0002,105.28,True
1721576870.187092,-0.3423,0.0,-0.097,-0.0106,0.0008,105.3337,True,0.0508,-12.5664,0.0558,-0.0131,-0.0004,105.3337,True
1721576870.216808,-0.301,0.0,3.7242,-0.0127,-0.0113,106.7312,True,-0.0222,-12.5664,-3.7648,-0.0047,0.0074,105.065,True
1721576870.2476976,-0.1603,0.0,4.8939,0.0046,0.0032,109.7412,True,-0.2001,-12.5664,-7.3833,-0.0,0.0347,103.8825,True
1721576870.2769554,0.0124,0.0,6.0048,0.0036,0.0068,111.4745,True,-0.4522,-12.5664,-11.0428,0.0121,-0.0717,103.6137,True
1721576870.3072274,0.2032,0.0,6.8355,-0.0047,-0.0182,113.0663,True,-0.7985,-12.5664,-13.8006,0.0046,-0.0375,102.8019,True
1721576870.3380325,0.4108,0.0,6.8974,-0.0,-0.0,114.467,True,-1.2561,-12.5664,-16.7563,-0.0151,0.1843,102.1456,True
1721576870.3674457,0.6262,0.0,6.5067,0.0059,0.0185,114.467,True,-1.754,-12.5664,-19.2697,-0.0181,0.3125,102.1456,True
1721576870.3982427,0.8388,0.0,7.4409,0.0099,0.0315,112.3659,True,-2.3783,-12.5664,-22.7346,-0.0016,0.0343,102.4269,True
1721576870.4293644,1.0382,0.0,7.0277,-0.0023,-0.0289,109.4188,True,-3.0878,-12.5664,-25.2481,-0.0336,0.7953,101.7237,True
1721576870.4574537,1.233,0.0,5.1323,0.0111,0.0306,107.645,True,-3.8094,0.0,-28.8897,-0.3366,11.2222,101.6769,False
1721576870.48793,1.3047,0.0,0.3233,0.0115,0.0002,103.8288,True,-4.0531,0.0,6.2836,-0.038,-0.0849,101.5362,False
1721576870.5184522,1.2861,0.0,-1.2455,0.0105,-0.0042,100.13,True,-3.7275,0.0,9.9476,-0.0037,-0.0261,101.8175,False
1721576870.5518596,1.1583,0.0628,-3.5998,-0.0092,0.0111,100.0831,False,-3.4988,0.0628,4.496,0.0181,0.0501,101.7237,False
1721576870.5828338,0.9766,0.0628,-7.8655,0.0027,0.0005,100.0831,False,-3.2098,0.0628,11.5339,-0.0081,-0.0574,101.5831,False
1721576870.6135106,0.715,0.0628,-11.2389,0.0228,-0.0563,100.0831,False,-2.8433,0.0628,14.535,-0.0138,-0.083,101.6769,False
1721576870.642898,0.3796,0.0628,-10.7083,-0.0867,0.8793,100.0362,False,-2.3853,0.0628,17.8766,-0.0085,-0.0557,101.6769,False
1721576870.673863,0.1442,0.0628,-6.303,-0.157,1.0182,100.13,False,-1.8312,0.0628,21.4268,-0.0275,-0.2878,101.6769,False
1721576870.7038915,0.0089,0.0628,-2.7553,-0.1365,0.5335,100.2237,False,-1.2042,0.0628,22.5834,0.0186,0.3882,101.7706,False
1721576870.733579,-0.019,0.0628,0.4749,-0.0825,0.0926,100.1769,False,-0.6482,0.0628,17.0875,0.1416,2.3544,101.5831,False
1721576870.7636127,0.0481,0.0628,4.6473,-0.1989,0.1073,100.2237,False,-0.2088,0.0628,12.8094,0.1598,2.0798,101.4425,False
1721576870.7952168,0.072,0.0628,0.1404,0.0112,0.006,100.13,False,0.1361,0.0628,9.2253,0.131,1.5686,101.7237,False
1721576870.826443,0.073,0.0628,0.3667,-0.0272,0.0084,100.0831,False,0.3571,0.0628,5.2245,0.1679,1.1234,101.4894,False
1721576870.8567433,0.0736,0.0628,0.3616,-0.0259,0.008,100.2706,False,0.4598,0.0628,1.1263,0.1981,0.8567,101.6769,False
1721576870.8850954,0.0736,0.0628,0.2251,-0.0091,0.0013,100.2706,False,0.4663,0.0628,-1.1533,0.0677,0.0551,101.5831,False
1721576870.9157386,0.0734,0.0628,0.239,-0.0175,0.0022,100.3175,False,0.3642,0.0628,-4.4099,0.0243,-0.0109,101.5831,False
1721576870.945197,0.0726,0.0628,0.2451,-0.0187,0.0023,100.2237,False,0.177,0.0628,-7.9326,0.0025,-0.0366,101.7237,False
