timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082362.3106463,1.5974,0.0,-0.0579,0.003,-0.0013,101.8644,False,0.5245,0.0,0.0058,-0.0132,-0.0002,99.755,False
1720082362.3401806,1.5978,0.0,-0.0002,0.005,0.0001,101.9581,False,0.5263,0.0,0.1226,0.0,0.0003,99.7081,False
1720082362.3714142,1.5976,0.0,0.0425,0.0048,-0.0001,101.8644,False,0.5266,0.0,0.0847,0.0,-0.0,99.8956,False
1720082362.4019418,1.5973,0.0,-0.0933,-0.0129,-0.0007,101.9581,False,0.5259,0.0,0.0117,0.005,-0.0011,99.8487,False
1720082362.4329424,1.5965,0.0,-0.1074,0.002,0.0008,101.9112,False,0.5255,0.0,0.0186,0.0048,-0.0015,100.0362,False
1720082362.461939,1.5932,0.0,-0.2876,-0.0047,0.0005,101.9112,False,0.5219,0.0,-0.1596,-0.0021,0.0005,100.88,False
1720082362.491463,1.5921,0.0,-0.1396,0.0046,-0.0002,101.9581,False,0.5219,0.0,-0.0904,-0.003,0.0001,101.2081,False
1720082362.5223613,1.5921,0.0,-0.0496,0.0027,0.0003,102.005,False,0.5222,0.0,0.0023,-0.0021,0.0005,101.255,False
1720082362.5533636,1.5923,0.0,0.0656,0.0083,0.0003,102.0519,False,0.5209,0.0,-0.061,0.003,-0.0002,101.8175,False
1720082362.582368,1.5929,0.0,0.1143,-0.0119,-0.0016,102.0519,False,0.5189,0.0,-0.1272,-0.0015,-0.0009,101.4894,False
1720082362.6128867,1.5932,0.0,0.0471,-0.0,-0.0,101.9581,False,0.4828,0.0,-3.6235,-0.002,0.0011,101.1612,False
1720082362.642881,1.5806,0.0,-1.1142,0.017,-0.0063,106.8388,False,0.3025,0.0,-4.6483,-0.0217,0.0539,100.8331,False
1720082362.6729631,1.4827,0.0,-2.5608,-0.0085,0.0046,124.7684,True,0.2801,0.0,0.2699,0.005,-0.0008,101.0206,False
1720082362.7034874,1.487,0.0,1.6021,-0.008,-0.0013,143.0158,True,0.2909,0.0,1.4385,-0.0048,-0.0013,101.3956,False
1720082362.7334855,1.6674,0.0,8.4737,-0.0166,-0.0844,162.4512,True,0.4874,0.0,11.4788,-0.0336,-0.2113,100.1769,False
1720082362.7634876,1.9249,0.0,7.0076,0.0242,0.1407,170.4662,True,1.056,0.0,19.2374,-0.0,-0.0,100.6456,False
1720082362.794022,2.0043,0.0,0.7947,0.0024,-0.0003,145.3045,True,1.6183,0.0,22.1384,-0.0375,-0.3938,102.6612,False
1720082362.8240213,2.0634,0.0,-0.3975,0.0061,-0.0014,128.0726,True,2.1677,0.0,15.2032,0.0181,0.2607,100.0362,True
1720082362.8540204,2.1032,0.0,3.78,-0.0079,-0.0121,115.9952,True,2.5837,0.0,11.9836,0.0316,0.3571,100.4112,False
1720082362.8840272,2.2643,0.0,2.7307,0.0237,0.0256,108.6663,True,2.7992,0.0,2.9411,0.0316,0.0811,100.1769,False
1720082362.9145427,2.2738,0.0,0.8924,0.0001,-0.0005,105.0112,True,2.8149,0.0,-0.2534,-0.0031,-0.0007,99.9894,False
1720082362.9452233,2.4585,0.0,7.1126,0.008,0.037,102.7081,True,2.7582,0.0,-5.7637,0.0277,-0.0478,100.1769,False
1720082362.9747765,2.5003,0.0,-0.628,0.0002,-0.0013,101.5362,False,2.4772,0.0,-9.972,0.0023,-0.0124,100.0362,False
1720082363.0051792,2.4772,0.0,-3.9289,0.0167,-0.0145,101.3956,False,1.9817,0.0,-22.3466,0.0306,-0.5195,100.13,False
1720082363.034541,2.1689,0.0,-12.3996,0.0137,-0.1048,101.3956,False,1.3083,0.0,-20.9129,-0.0217,0.4104,99.8487,False
1720082363.0661619,1.8495,0.0,-8.0062,-0.0594,0.3962,101.4894,False,0.7513,0.0,-15.7382,-0.0216,0.3248,99.9425,False
1720082363.095683,1.6794,0.0,-4.9037,0.0005,0.0027,101.4425,False,0.4027,0.0,-8.8033,-0.0652,0.4823,99.8487,False
1720082363.125677,1.612,0.0,0.1728,-0.0077,0.0005,101.5831,False,0.3509,0.0,2.8032,-0.0174,-0.0131,99.9894,False
1720082363.1556787,1.6203,0.0,0.3529,0.0012,0.0002,101.4894,False,0.4644,0.0,3.0529,0.0158,0.0172,99.9894,False
1720082363.1856933,1.6206,0.0,0.0323,-0.0082,-0.0012,101.6769,False,0.5216,0.0,0.8487,-0.002,-0.0001,99.9894,False
1720082363.2166905,1.6214,0.0,0.0833,-0.0036,0.0006,101.7237,False,0.5223,0.0,-0.109,0.0071,-0.0014,99.8956,False
1720082363.2466908,1.6214,0.0,0.1168,0.0051,-0.0029,101.7706,False,0.5229,0.0,-0.022,0.0,-0.0,99.8956,False
1720082363.2766883,1.6216,0.0,-0.0288,-0.0011,0.0,101.8175,False,0.5238,0.0,0.0458,-0.0006,-0.0007,99.9894,False
1720082363.3066332,1.6227,0.0,0.013,0.0046,-0.0001,101.9112,False,0.5242,0.0,-0.0597,-0.0023,0.0004,99.9425,False
1720082363.336339,1.6223,0.0,-0.0494,0.001,0.0004,101.9581,False,0.5263,0.0,-0.1326,-0.0,0.0,99.7081,False
1720082363.368368,1.622,0.0,-0.0404,0.0073,-0.0015,101.9581,False,0.5266,0.0,-0.0171,0.005,-0.0018,99.8487,False
1720082363.3983996,1.6219,0.0,0.0012,-0.001,-0.0005,101.9581,False,0.5263,0.0,-0.0113,0.0025,0.0005,99.8487,False
1720082363.4283981,1.6202,0.0,-0.0793,-0.0106,0.0005,101.9112,False,0.5259,0.0,0.0934,0.005,-0.001,100.2706,False
1720082363.458399,1.6133,0.0,-0.3929,-0.0039,-0.0008,101.9581,False,0.5232,0.0,0.0363,-0.0079,0.0004,100.6925,False
1720082363.4884074,1.5429,0.0,-3.2577,-0.0093,0.007,102.0987,False,0.5225,0.0,0.0055,-0.01,0.0005,101.1144,False
1720082363.519921,1.4832,0.0,-0.4876,-0.0042,0.0,101.9581,False,0.5223,0.0,0.011,0.0121,-0.0015,101.4425,False
1720082363.549928,1.4229,0.0,-2.1225,-0.0057,0.0026,102.005,False,0.5199,0.0,-0.1728,0.01,-0.0017,101.6769,False
1720082363.5789359,1.3711,0.0,-1.8146,0.0056,0.0038,102.005,False,0.514,0.0,-0.431,-0.0025,0.0014,101.3019,False
1720082363.609475,1.3694,0.0,0.0271,0.0063,0.0012,116.4409,False,0.3697,0.0,-7.0764,0.0121,-0.0311,101.255,False
1720082363.6394713,1.3593,0.0,-0.5753,-0.0,0.0,118.7107,True,0.2455,0.0,-0.5857,-0.0127,0.0041,101.3487,False
1720082363.6694732,1.3514,0.0,1.2568,0.0048,0.0003,135.6888,True,0.3014,0.0,2.1457,-0.0044,-0.0022,101.3019,False
1720082363.6999965,1.3861,0.0,3.7987,-0.0044,-0.0038,161.5925,True,0.4171,0.0,5.7219,-0.0166,-0.0437,100.88,False
1720082363.729998,1.6442,0.0,10.1736,-0.0104,-0.0496,165.8863,True,0.76,0.0,17.9933,-0.0492,-0.6307,100.3644,False
1720082363.759996,1.8777,0.0,4.916,0.0206,0.0911,179.6263,True,1.3392,0.0,16.6147,0.0149,0.2248,100.2237,False
1720082363.7900069,1.9556,0.0,3.3063,-0.0128,-0.0122,139.3145,True,1.911,0.0,20.2991,0.0014,0.039,105.5488,False
1720082363.8196554,2.0134,0.0,-0.8977,-0.0,0.0,123.5884,True,2.3625,0.0,13.5885,0.0049,0.0605,99.8019,True
1720082363.8496606,2.1054,0.0,6.0568,-0.0224,-0.0619,113.6393,True,2.7011,0.0,8.6168,0.0265,0.2046,101.1144,False
1720082363.8796654,2.2613,0.0,1.8243,0.021,0.0103,107.43,True,2.7973,0.0,-0.6638,0.0043,0.0001,99.8019,False
1720082363.9102554,2.2768,0.0,1.3254,-0.0004,-0.0024,103.99,True,2.7919,0.0,-0.2771,-0.0041,-0.0002,99.8019,False
1720082363.9402637,2.4734,0.0,5.9149,0.0209,0.0916,101.9581,False,2.692,0.0,-6.3435,0.0204,-0.0524,99.8487,False
1720082363.9702559,2.4709,0.0,-3.81,0.0088,-0.0064,101.63,False,2.3689,0.0,-16.3486,0.1005,-1.0959,100.1769,False
1720082363.9999557,2.2071,0.0,-11.331,0.001,-0.1442,101.3019,False,1.7222,0.0,-21.5716,0.01,-0.1966,99.9425,False
1720082364.0310779,1.944,0.0,-5.7933,-0.0129,0.0603,101.3956,False,1.1459,0.0,-17.6331,-0.0085,0.1391,99.755,False
1720082364.061078,1.7535,0.0,-6.6488,-0.0049,0.0456,101.4894,False,0.6933,0.0,-12.7823,-0.0348,0.3089,99.9425,False
1720082364.091083,1.6386,0.0,-1.1147,-0.0136,0.0057,101.4894,False,0.4334,0.0,-6.031,-0.0261,0.1298,99.755,False
1720082364.1206515,1.6449,0.0,0.2541,0.0082,-0.0012,101.5362,False,0.4235,0.0,2.4683,-0.0085,-0.0069,99.8956,False
1720082364.1506577,1.6455,0.0,0.0701,-0.0081,0.0008,101.5831,False,0.4779,0.0,2.0352,-0.0002,0.0005,99.8487,False
1720082364.1806662,1.6463,0.0,0.1181,0.0015,-0.0005,101.6769,False,0.4969,0.0,-0.3957,-0.0087,0.0011,99.8019,False
1720082364.2121913,1.6461,0.0,-0.0416,0.0048,-0.001,101.7237,False,0.4996,0.0,-0.0687,0.009,-0.0013,99.9894,False
1720082364.2412016,1.6464,0.0,0.0188,0.0063,-0.0016,101.7706,False,0.5003,0.0,0.1042,0.0002,0.0001,99.9425,False
1720082364.2711983,1.6484,0.0,0.0473,0.0113,-0.0026,101.7237,False,0.5003,0.0,0.0051,-0.0,0.0005,99.755,False
1720082364.300996,1.6483,0.0,-0.0168,-0.0066,-0.0016,101.8644,False,0.5019,0.0,0.0988,-0.0044,0.0003,99.9425,False
1720082364.3309941,1.6483,0.0,-0.0008,0.0048,-0.0008,101.8175,False,0.5017,0.0,-0.032,0.0044,-0.0009,99.8956,False
1720082364.3611834,1.6485,0.0,0.042,0.0046,0.0002,101.9112,False,0.5021,0.0,-0.0304,0.0044,0.0005,100.0362,False
1720082364.3927429,1.6481,0.0,0.0346,-0.0,0.0,101.9112,False,0.5019,0.0,-0.0411,0.0044,-0.0016,99.8956,False
1720082364.423077,1.6456,0.0,-0.114,0.0101,-0.0023,101.8175,False,0.5016,0.0,0.1259,0.0087,-0.0014,100.2706,False
1720082364.4526343,1.6401,0.0,-0.1724,-0.0,-0.0006,101.9581,False,0.4989,0.0,-0.0931,0.0045,-0.0003,100.88,False
1720082364.4825764,1.6403,0.0,-0.0329,-0.0084,0.001,101.9581,False,0.4984,0.0,-0.015,-0.0045,0.0002,101.1144,False
1720082364.514587,1.6402,0.0,-0.0393,-0.0084,0.0002,102.005,False,0.4981,0.0,-0.0137,0.0008,0.0004,101.7237,False
1720082364.543832,1.6396,0.0,0.0792,0.0038,-0.0005,101.9112,False,0.4971,0.0,0.0299,-0.001,-0.0013,101.5831,False
1720082364.573835,1.641,0.0,0.1446,0.0,-0.0,102.0987,False,0.4938,0.0,-0.3064,0.0086,-0.0016,101.3956,False
1720082364.604459,1.6371,0.0,-0.5252,0.004,-0.001,113.1299,False,0.4033,0.0,-6.5489,0.0218,-0.0538,100.88,False
1720082364.6353881,1.5186,0.0,-5.2645,0.0033,-0.0086,122.3296,True,0.3594,0.0,2.1472,-0.0047,-0.0025,101.255,False
1720082364.6643827,1.4393,0.0,0.5304,-0.0182,-0.0064,141.7952,True,0.417,0.0,2.246,-0.0034,-0.0024,101.3019,False
1720082364.6944585,1.5613,0.0,6.2667,-0.0056,-0.0163,157.053,True,0.5403,0.0,5.623,-0.0121,-0.0208,100.9737,False
1720082364.724458,1.8319,0.0,9.4925,0.0047,0.0456,165.6,True,0.8531,0.0,16.594,-0.0606,-0.6819,100.4581,False
1720082364.7544665,2.0428,0.0,4.3327,0.0128,0.0392,160.8674,True,1.384,0.0,14.9592,0.0127,0.1797,100.1769,False
1720082364.7844646,2.0744,0.0,0.7135,-0.0043,-0.0012,132.3737,True,1.9058,0.0,18.9665,-0.0128,-0.1836,107.86,False
1720082364.8159811,2.1089,0.0,-0.5916,-0.0,0.0,117.778,True,2.3362,0.0,12.0384,0.0261,0.2753,99.8956,True
1720082364.8450778,2.1675,0.0,4.7661,-0.0111,-0.0174,109.9563,True,2.6271,0.0,7.5918,0.0251,0.1844,100.3644,False
1720082364.8750837,2.3471,0.0,2.827,0.0369,0.0526,105.4412,True,2.6696,0.0,-3.7831,0.0077,-0.0088,100.1769,False
1720082364.9050639,2.3619,0.0,2.7838,-0.0129,-0.0109,103.345,True,2.6134,0.0,-0.1183,0.0018,0.0,99.755,False
1720082364.9351547,2.5414,0.0,3.9322,0.0291,0.055,101.8644,False,2.5004,0.0,-6.3427,0.0047,-0.0713,99.8956,False
1720082364.965067,2.5257,0.0,-3.1289,0.0087,-0.0086,101.5362,False,2.1983,0.0,-15.6409,0.0741,-0.7775,100.7862,False
1720082364.9946003,2.2387,0.0,-12.7555,0.0326,-0.2802,101.3956,False,1.5372,0.0,-22.018,0.0019,-0.032,99.7081,False
1720082365.0253592,1.9016,0.0,-7.9594,-0.0147,0.1029,101.4425,False,0.9602,0.0,-17.1192,-0.0292,0.3245,99.8956,False
1720082365.0557828,1.7091,0.0,-5.8358,-0.0222,0.0751,101.3956,False,0.5476,0.0,-11.0748,-0.0343,0.3414,99.9894,False
1720082365.085789,1.607,0.0,-1.4838,-0.0073,0.0042,101.5831,False,0.3689,0.0,-1.8314,-0.0225,0.0147,99.8956,False
1720082365.1161513,1.594,0.0,-0.3115,-0.0036,-0.0001,101.5831,False,0.4514,0.0,3.0371,0.0042,0.0033,99.755,False
1720082365.1474633,1.5964,0.0,-0.027,0.0081,-0.001,101.5831,False,0.5028,0.0,1.4022,-0.0046,-0.0012,99.8956,False
1720082365.1773396,1.597,0.0,0.0638,-0.0,0.0,101.6769,False,0.4984,0.0,-0.1405,-0.0083,-0.0,99.8019,False
1720082365.2078753,1.5965,0.0,-0.0693,-0.0062,0.001,101.6769,False,0.5,0.0,0.0085,0.0045,-0.0003,99.9894,False
1720082365.2388842,1.5967,0.0,-0.0561,-0.0081,0.0001,101.7237,False,0.5004,0.0,0.0535,0.009,-0.0005,100.0362,False
1720082365.267957,1.5987,0.0,0.195,-0.0128,0.0001,101.9112,False,0.5007,0.0,0.0834,-0.0042,0.0008,99.8956,False
1720082365.2979965,1.5978,0.0,-0.0307,-0.0048,0.0006,101.8644,False,0.5019,0.0,-0.0953,0.0044,-0.0005,99.8956,False
1720082365.3290048,1.5975,0.0,0.0074,0.0048,-0.0006,101.9112,False,0.502,0.0,0.0151,-0.0044,0.0005,99.7081,False
1720082365.358618,1.5977,0.0,0.0049,-0.0,0.0,101.9112,False,0.5016,0.0,-0.0431,0.0087,-0.0014,99.8487,False
1720082365.3889406,1.5967,0.0,-0.0271,0.0048,0.0001,101.9112,False,0.5015,0.0,0.0538,0.0,0.0003,100.0362,False
1720082365.42111,1.5922,0.0,-0.2894,-0.011,-0.0003,101.9581,False,0.4985,0.0,0.0707,-0.0076,0.0016,100.6925,False
1720082365.4508398,1.5911,0.0,-0.0873,0.0046,-0.0007,102.0519,False,0.4983,0.0,0.0071,-0.0038,0.001,101.2081,False
1720082365.481825,1.5912,0.0,-0.0052,-0.0009,0.0007,102.0519,False,0.498,0.0,-0.0402,0.0037,-0.0011,101.5362,False
1720082365.5126638,1.591,0.0,-0.0073,-0.0104,-0.0021,101.9112,False,0.497,0.0,-0.0713,0.0128,-0.0028,101.5362,False
1720082365.542779,1.5918,0.0,0.0774,0.012,-0.0004,101.8644,False,0.4958,0.0,-0.0779,-0.0046,0.0,101.3956,False
1720082365.5727766,1.5922,0.0,-0.0085,-0.0046,0.0003,102.0519,False,0.4757,0.0,-2.3502,0.0101,-0.0064,101.2081,False
1720082365.6037054,1.5503,0.0,-3.3282,0.0,0.0,109.9563,False,0.3259,0.0,-2.2736,-0.0125,0.0076,100.88,False
1720082365.6331859,1.4446,0.0,-2.5484,-0.0035,0.002,129.3695,True,0.3537,0.0,2.4888,-0.0042,-0.0027,101.1612,False
1720082365.6631913,1.4865,0.0,2.6679,-0.0048,-0.0041,151.5602,True,0.4695,0.0,5.1635,-0.0014,-0.0034,101.3487,False
1720082365.6937163,1.7009,0.0,9.3446,-0.0233,-0.1294,160.2571,True,0.7082,0.0,12.2479,-0.0732,-0.5792,100.0362,False
1720082365.723728,1.9624,0.0,6.1582,0.037,0.1241,169.8938,True,1.2534,0.0,16.2793,-0.0089,-0.1194,100.2237,False
1720082365.7547278,2.0304,0.0,1.473,-0.0218,-0.0115,139.2109,True,1.753,0.0,19.9512,-0.0264,-0.3831,105.1725,False
1720082365.7837772,2.1121,0.0,1.0173,0.003,-0.0002,124.9258,True,2.2129,0.0,12.785,0.024,0.2955,100.0831,True
1720082365.813874,2.138,0.0,2.428,-0.0164,-0.0036,113.4483,True,2.5592,0.0,9.7745,0.0362,0.3125,100.3644,False
1720082365.8448718,2.3013,0.0,2.8121,0.0247,0.0246,107.2688,True,2.7034,0.0,-0.0687,0.0212,0.0002,99.8487,False
1720082365.8738694,2.2891,0.0,1.8722,-0.0115,-0.0039,104.3662,True,2.6679,0.0,0.5037,-0.0072,-0.0007,99.8956,False
1720082365.9054086,2.5099,0.0,7.6646,0.0149,0.0823,102.38,True,2.602,0.0,-5.1462,0.0181,-0.0386,100.0831,False
1720082365.9354088,2.5408,0.0,-2.2919,0.0048,-0.0031,101.4894,False,2.3701,0.0,-10.1969,0.0589,-0.3391,104.205,False
1720082365.9644096,2.3321,0.0,-10.4454,0.0305,-0.174,101.255,False,1.7922,0.0,-22.24,0.0159,-0.2737,99.9894,True
1720082365.9949312,1.9955,0.0,-8.9371,-0.0242,0.1454,101.3956,False,1.204,0.0,-17.9097,-0.0044,0.0719,99.9425,False
1720082366.0259292,1.7926,0.0,-6.7109,-0.0047,0.0205,101.3956,False,0.7377,0.0,-12.9372,-0.025,0.2865,99.9425,False
1720082366.0556676,1.646,0.0,-2.4501,-0.0095,0.0072,101.5362,False,0.4615,0.0,-6.3844,-0.0457,0.2472,99.8487,False
1720082366.0859065,1.6439,0.0,-0.0425,0.0,-0.0,101.63,False,0.4229,0.0,2.3761,-0.0129,-0.0091,100.0362,False
1720082366.1156218,1.6458,0.0,-0.0309,0.0095,-0.0013,101.5831,False,0.4481,0.0,-0.491,0.0004,0.0008,99.8956,False
1720082366.1466086,1.6466,0.0,0.0082,0.0048,-0.0007,101.63,False,0.449,0.0,0.0897,-0.0042,0.0001,99.9894,False
1720082366.1756191,1.6467,0.0,-0.1279,-0.0,0.0,101.8175,False,0.4494,0.0,-0.069,0.0042,0.0004,99.8019,False
1720082366.2071402,1.647,0.0,-0.0437,-0.0,0.0,101.8175,False,0.4501,0.0,0.0532,-0.0,-0.0,99.9425,False
1720082366.2371395,1.6478,0.0,0.0687,-0.0064,-0.0002,101.9581,False,0.4507,0.0,0.1964,0.0043,-0.0003,99.8956,False
1720082366.2671337,1.6488,0.0,-0.0753,0.0031,-0.0002,101.8644,False,0.4518,0.0,0.0742,0.0131,0.0002,99.9894,False
1720082366.296659,1.6485,0.0,0.0432,0.0113,-0.002,101.9581,False,0.4522,0.0,0.0253,-0.0087,-0.0003,99.7081,False
1720082366.326657,1.6486,0.0,0.0157,-0.0031,-0.0001,101.9581,False,0.4522,0.0,0.0468,-0.0087,-0.0001,99.8956,False
1720082366.357672,1.6484,0.0,0.0436,-0.0048,0.0005,101.9112,False,0.4522,0.0,0.0789,0.0,-0.002,99.8487,False
1720082366.3877144,1.6465,0.0,-0.0155,-0.0129,0.0005,102.005,False,0.4513,0.0,-0.0383,0.0088,0.0004,100.3644,False
1720082366.4184556,1.6413,0.0,-0.1653,0.0027,-0.0007,101.9581,False,0.4484,0.0,0.12,0.0004,0.0006,100.88,False
1720082366.4484622,1.6408,0.0,-0.0406,0.0046,-0.0008,101.9581,False,0.448,0.0,0.0696,0.0,-0.0,101.0675,False
1720082366.4784625,1.6409,0.0,-0.1216,-0.0037,-0.0016,102.0519,False,0.4477,0.0,0.0439,0.0046,0.0005,101.3487,False
1720082366.4844725,1.641,0.0,0.0189,-0.0,0.0,102.0519,False,0.4473,0.0,-0.0367,0.0163,-0.0016,101.7706,False
1720082366.5089943,1.6394,0.0,0.0006,-0.0053,0.0012,102.005,False,0.4444,0.0,-0.2195,0.0,0.0,101.6769,False
1720082366.5399573,1.6408,0.0,0.1281,-0.0092,0.0012,102.0519,False,0.4387,0.0,-0.4744,0.007,-0.0018,101.3956,False
1720082366.5701084,1.6393,0.0,-0.2513,-0.0031,-0.0001,113.894,False,0.3424,0.0,-5.1731,0.003,-0.0028,100.88,False
1720082366.6001842,1.537,0.0,-4.8257,0.0004,0.0082,121.5429,True,0.2823,0.0,0.004,0.0,-0.0,101.0206,False
1720082366.6305358,1.4398,0.0,-0.7229,-0.0137,-0.0007,139.1073,True,0.2934,0.0,1.1984,-0.0172,-0.0063,101.2081,False
1720082366.6603622,1.55,0.0,5.8784,-0.0079,-0.017,152.6282,True,0.429,0.0,7.5306,-0.0151,-0.0541,101.2081,False
1720082366.6901603,1.804,0.0,8.9119,-0.0099,-0.0441,183.92,True,0.7679,0.0,15.5599,-0.0377,-0.3809,100.3644,False
1720082366.7207124,1.9994,0.0,3.7726,0.0314,0.0593,174.76,True,1.3153,0.0,15.5309,0.0189,0.2759,100.4112,False
1720082366.7507105,2.0543,0.0,3.6738,-0.0245,-0.0233,135.7923,True,1.8693,0.0,21.2313,-0.008,-0.2623,108.3975,False
1720082366.780722,2.1383,0.0,0.1215,0.0059,-0.0006,121.4642,True,2.3496,0.0,13.6824,0.0261,0.3257,99.9425,True
1720082366.8114004,2.1927,0.0,4.8546,-0.0208,-0.0301,111.0924,True,2.7084,0.0,9.1513,0.0097,0.0811,100.505,False
1720082366.8414114,2.3491,0.0,1.3569,0.027,0.0095,105.7637,True,2.8159,0.0,-0.1061,-0.002,0.0005,99.755,False
1720082366.8724587,2.3717,0.0,3.6248,-0.0002,0.001,103.345,True,2.8039,0.0,-1.3795,0.0064,-0.004,99.8019,False
1720082366.9029896,2.5702,0.0,4.2104,0.0294,0.0745,102.005,False,2.6326,0.0,-7.4171,0.0231,-0.0887,100.0831,False
1720082366.9329972,2.4936,0.0,-5.3044,-0.001,-0.0047,101.5362,False,2.2503,0.0,-19.0301,0.0695,-0.9869,100.505,False
1720082366.962994,2.1827,0.0,-12.6182,0.0129,-0.1113,101.2081,False,1.5502,0.0,-22.5197,-0.0081,0.1483,99.9425,False
1720082366.993009,1.908,0.0,-6.2349,-0.0266,0.1289,101.3487,False,0.9626,0.0,-17.881,-0.019,0.4143,99.8956,False
1720082367.0235229,1.7027,0.0,-6.5044,0.0049,-0.0198,101.6769,False,0.5235,0.0,-11.4766,-0.0286,0.2954,99.8487,False
1720082367.0535204,1.5982,0.0,-2.0075,0.0081,-0.0045,101.4425,False,0.3325,0.0,-1.54,-0.0361,0.0241,99.8019,False
