timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823570.3091118,0.4273,0.0,5.4467,-0.0217,-0.0479,101.255,False,0.3252,0.0,-10.6052,-0.0215,0.1359,103.13,True
1719823570.3387911,0.6152,0.0,6.0959,-0.0094,-0.0234,101.3487,False,-0.0229,0.0,-12.4783,0.0103,0.0702,102.7081,True
1719823570.3695405,0.8139,0.0,7.1016,0.0011,0.0091,101.0675,False,-0.4228,0.0,-13.391,0.0392,-0.3967,102.38,False
1719823570.399845,1.0139,0.0,6.6642,-0.002,-0.0494,101.2081,False,-0.8721,0.0,-16.1681,-0.0215,0.2448,102.1456,False
1719823570.4290907,1.2064,0.0,5.6539,0.0134,0.0434,115.9315,False,-1.3661,0.0,-16.8946,0.0303,-0.4793,101.9581,False
1719823570.4592998,1.1162,0.0,-7.3752,0.0155,-0.0572,118.16,True,-1.7743,0.0,-10.5944,-0.0442,0.3695,102.2394,False
1719823570.488743,1.0497,0.0,1.4605,-0.0023,-0.0018,131.2342,True,-1.8836,0.0,0.5435,-0.0167,0.0003,102.3331,False
1719823570.5192454,1.0598,0.0,0.3251,-0.0013,-0.0009,146.5251,True,-1.6957,0.0,9.3787,-0.0072,-0.0497,102.38,False
1719823570.5489345,1.0608,0.0,0.1359,-0.0047,-0.0005,162.4512,True,-1.3117,0.0,15.7415,0.002,0.0179,102.6144,False
1719823570.5787606,1.0613,0.0,0.0452,-0.0011,-0.0005,185.9238,True,-0.7564,0.0,22.2771,-0.0147,-0.2177,103.56,False
1719823570.6083176,1.0658,0.0,0.3584,-0.0014,-0.0018,165.8863,True,-0.1669,0.0,20.6963,0.0151,0.2822,101.1144,True
1719823570.6387484,1.1119,0.0,2.7951,0.0047,0.0023,152.0179,True,0.5909,0.0,21.3686,0.0041,0.0398,100.9737,False
1719823570.6692035,1.0908,0.0,0.9768,-0.0055,-0.0002,127.994,True,1.131,0.0,17.1283,0.0202,0.28,101.0675,False
1719823570.6993036,1.2514,0.0,4.4766,0.0097,0.0166,127.5219,True,1.4664,0.0,5.8817,0.0037,0.062,100.7394,False
1719823570.7291527,1.2776,0.0,2.1248,-0.0168,-0.0139,116.5045,True,1.5221,0.0,-0.3964,0.0212,0.0069,100.8331,False
1719823570.758954,1.5212,0.0,10.295,-0.0172,-0.0941,110.5194,True,1.5145,0.0,-0.1313,-0.0075,-0.0048,100.9737,False
1719823570.788917,1.7657,0.0,6.8189,0.0054,0.0119,103.6137,True,1.5143,0.0,-0.0993,0.0006,0.0001,101.0206,False
1719823570.8184533,1.9812,0.0,8.0418,-0.0148,-0.0561,100.88,False,1.5136,0.0,0.0455,0.0086,0.0045,101.0206,False
1719823570.8492033,2.0773,0.0,-1.8091,0.0005,-0.0008,100.4112,False,1.4927,0.0,-2.0612,-0.0005,0.0012,100.9269,False
1719823570.8932931,1.9115,0.0,-1.8256,0.001,0.0008,100.6456,False,1.4678,0.0,0.0253,0.0085,0.0053,101.0675,False
1719823570.9230478,1.9064,0.0,-0.332,-0.0033,0.0001,100.7394,False,1.4689,0.0,-0.1118,0.0,0.0,100.9737,False
1719823570.952611,1.9073,0.0,0.0218,0.0014,0.0005,100.88,False,1.4686,0.0,0.0276,-0.0,-0.0,100.88,False
1719823570.9832206,1.9076,0.0,-0.0633,-0.002,0.0003,100.7394,False,1.4673,0.0,-0.0146,0.009,-0.0114,100.9737,False
1719823571.0131054,1.9079,0.0,-0.011,0.0021,-0.0008,100.9269,False,1.4671,0.0,0.0334,0.0039,0.0044,100.9269,False
1719823571.043305,1.9085,0.0,0.028,-0.006,-0.0013,100.88,False,1.4662,0.0,-0.0348,0.0004,-0.0024,101.1144,False
1719823571.072383,1.909,0.0,0.0078,0.0024,0.0002,100.9737,False,1.4659,0.0,0.0213,0.0046,0.0001,101.0206,False
1719823571.1031778,1.9108,0.0,0.1196,-0.0047,-0.0008,101.0206,False,1.4662,0.0,-0.089,0.0041,0.0025,100.9737,False
1719823571.1332622,1.912,0.0,-0.0434,-0.0,0.0,101.1612,False,1.4667,0.0,0.0561,-0.0042,-0.0027,100.88,False
1719823571.1632402,1.9126,0.0,0.0286,0.0063,0.001,101.2081,False,1.4667,0.0,0.0006,0.0087,0.0027,100.88,False
1719823571.192722,1.9119,0.0,-0.0859,-0.0037,-0.0004,101.0675,False,1.4669,0.0,0.0916,0.0098,-0.0052,101.0206,False
1719823571.2232075,1.9111,0.0,-0.0798,0.0036,0.0003,101.2081,False,1.4659,0.0,-0.0474,-0.0,0.0,100.88,False
1719823571.2528934,1.9106,0.0,-0.1185,0.0072,0.0001,101.2081,False,1.4653,0.0,-0.0449,0.0041,0.0026,101.0206,False
1719823571.283006,1.9103,0.0,-0.0979,0.0072,-0.0,101.3487,False,1.4651,0.0,0.0782,0.0035,0.0047,100.7862,False
1719823571.3130248,1.9108,0.0,0.0097,0.0,-0.0,101.2081,False,1.4644,0.0,0.0586,0.004,0.0025,100.9737,False
1719823571.3439934,1.9065,0.0,-0.3377,0.0081,-0.0006,101.3487,False,1.4615,0.0,-0.2015,0.0029,0.0046,104.5812,False
1719823571.3739488,1.8006,0.0,-6.0205,0.0214,-0.05,101.3487,False,1.4631,0.0,0.2221,0.0039,0.0027,104.5812,True
1719823571.4030623,1.5857,0.0,-7.2744,-0.0096,0.0352,101.3487,False,1.4651,0.0,0.0398,0.0092,0.0002,104.7962,True
1719823571.4328778,1.3602,0.0,-8.4713,0.0161,-0.0587,101.3019,False,1.4655,0.0,0.0741,0.0082,0.0052,104.7962,True
1719823571.4627662,1.1041,0.0,-8.048,-0.0134,0.0615,101.3019,False,1.4655,0.0,0.0092,0.0036,0.0045,104.9037,True
1719823571.4928143,0.9027,0.0,-5.6044,-0.0132,0.0466,101.3487,False,1.465,0.0,-0.0153,0.0041,0.0026,104.5812,True
1719823571.5225906,0.8104,0.0,-0.5986,-0.0177,0.002,101.3019,False,1.4619,0.0,-0.2467,0.0009,-0.0027,104.3662,True
1719823571.5528104,0.8215,0.0,0.2507,0.004,-0.0001,101.4425,False,1.4065,0.0,-4.8963,0.0231,-0.042,103.7212,True
1719823571.5821745,0.8493,0.0,2.9663,-0.0096,-0.0071,101.3956,False,1.1487,0.0,-10.0951,0.0148,-0.1017,103.13,True
1719823571.6124618,0.973,0.0,5.0426,-0.0128,-0.015,101.3956,False,0.8287,0.0,-11.7128,0.0163,-0.1217,102.5675,True
1719823571.6422267,1.1652,0.0,6.8403,-0.0034,-0.0153,101.3487,False,0.4176,0.0,-14.8347,0.012,-0.1422,102.0987,False
1719823571.6723483,1.3634,0.0,6.8027,-0.0014,0.0011,101.4425,False,-0.0947,0.0,-17.473,0.0352,-0.4633,102.3331,False
1719823571.702433,1.4896,0.0,2.2749,0.009,0.0058,101.3019,False,-0.6286,0.0,-17.9268,-0.0089,0.1686,102.0987,False
1719823571.7325497,1.4901,0.0,-1.6651,0.0118,-0.0068,106.7312,False,-1.1412,0.0,-14.8125,-0.0428,0.5508,101.6769,False
1719823571.7623253,1.4268,0.0,0.4216,-0.0129,0.0002,117.1413,True,-1.4411,0.0,-6.9462,-0.0635,0.3354,101.7237,False
1719823571.7919617,1.4349,0.0,0.1859,-0.0048,0.0005,129.1623,True,-1.3987,0.0,5.7191,0.0002,-0.0066,101.3487,False
1719823571.8222153,1.4338,0.0,0.0194,-0.0041,0.0004,135.0672,True,-1.1228,0.0,9.4121,-0.0076,-0.0516,101.3956,False
1719823571.852299,1.4356,0.0,0.0115,0.0112,-0.0016,139.9361,True,-0.7279,0.0,15.4401,0.0135,0.1332,103.7212,False
1719823571.8826115,1.4362,0.0,0.3458,0.0,0.0,139.2109,True,-0.2876,0.0,17.6656,-0.0412,-0.5073,101.7237,True
1719823571.9126894,1.4635,0.0,-0.9756,-0.0057,0.0005,148.9663,True,0.1864,0.0,13.4394,0.0245,0.2606,101.1144,False
1719823571.9422605,1.5017,0.0,4.0627,-0.0141,-0.023,131.2342,True,0.6184,0.0,13.9448,-0.0153,-0.1649,101.1612,False
1719823571.9721541,1.645,0.0,2.4182,0.022,0.0157,126.9712,True,0.9364,0.0,7.2426,0.0304,0.2056,101.2081,False
1719823572.00305,1.6634,0.0,3.815,-0.0115,-0.0158,116.2498,True,1.1042,0.0,3.6007,0.01,0.0043,101.0206,False
1719823572.0327752,1.8974,0.0,8.2915,0.0023,0.0038,110.4557,True,1.0867,0.0,-0.0909,-0.0049,0.0022,101.0206,False
1719823572.0621996,2.0595,0.0,4.1933,0.0155,0.0179,103.6137,True,1.0891,0.0,-0.2079,0.0114,-0.0054,101.2081,False
1719823572.0918097,2.1602,0.0,2.8108,0.0035,0.0036,100.9737,False,1.0599,0.0,-2.9213,0.0049,-0.0072,100.9269,False
1719823572.121831,2.1131,0.0,-3.9169,0.0186,-0.0206,100.5987,False,0.9417,0.0,-3.5538,-0.0149,0.0079,101.1144,False
1719823572.1515539,1.9694,0.0,-3.9219,-0.0166,0.0246,100.6456,False,0.9266,0.0,0.133,0.0087,0.0046,100.9737,False
1719823572.1815581,1.9578,0.0,-0.4906,-0.0015,-0.001,100.6925,False,0.9255,0.0,0.0221,0.0087,0.005,101.0206,False
1719823572.2117782,1.9588,0.0,-0.0464,0.0068,-0.0013,100.88,False,0.9283,0.0,0.1184,-0.0174,-0.0115,100.9269,False
1719823572.2416782,1.9593,0.0,0.0314,0.0034,-0.0003,100.88,False,0.9251,0.0,0.0217,-0.0044,0.0003,100.9737,False
1719823572.2713554,1.9606,0.0,-0.024,-0.0011,0.001,100.88,False,0.924,0.0,0.0438,0.0044,0.0026,100.9737,False
1719823572.301483,1.961,0.0,-0.0387,0.0035,-0.0007,100.9269,False,0.9236,0.0,0.0763,0.0085,0.0048,100.9269,False
1719823572.3309493,1.9611,0.0,0.0913,-0.0071,0.0008,100.9737,False,0.9233,0.0,0.0696,-0.0047,-0.0032,100.9737,False
1719823572.361496,1.9613,0.0,-0.0013,0.0023,0.0012,101.1144,False,0.9233,0.0,-0.0203,0.0092,0.0048,101.0206,False
1719823572.3914106,1.9642,0.0,-0.037,-0.0055,-0.0006,101.0206,False,0.9236,0.0,0.0613,-0.0046,-0.0056,101.1144,False
1719823572.4219072,1.9641,0.0,-0.0229,-0.0055,-0.0012,101.3019,False,0.9237,0.0,-0.0013,0.0041,0.0013,101.0675,False
1719823572.4510825,1.9636,0.0,-0.0074,-0.0046,-0.0006,101.2081,False,0.9244,0.0,0.1024,0.0044,0.0026,100.9269,False
1719823572.4811757,1.9627,0.0,-0.0002,-0.0037,0.001,101.2081,False,0.9232,0.0,-0.0801,-0.0042,-0.0004,100.88,False
1719823572.5110118,1.9578,0.0,-0.4992,-0.0015,-0.001,100.6456,False,0.9224,0.0,-0.0279,0.0003,-0.0,100.9269,False
1719823572.5409343,1.9601,0.0,-0.03,-0.0152,0.0005,101.1144,False,0.9226,0.0,0.0052,-0.0006,-0.0007,100.9269,False
1719823572.5706928,1.9531,0.0,-0.4443,-0.0019,-0.0006,101.2081,False,0.9218,0.0,0.0303,0.0038,0.0018,102.1925,False
1719823572.6007166,1.9521,0.0,0.0881,0.0057,-0.0009,101.3487,False,0.9226,0.0,0.0061,0.009,0.0048,103.1837,False
1719823572.6307478,1.9517,0.0,-0.0227,0.0077,-0.0005,101.2081,False,0.9231,0.0,0.0256,0.0005,0.0002,104.3662,True
1719823572.6608322,1.8616,0.0,-6.1062,0.0186,-0.0276,101.0675,False,0.9229,0.0,-0.0423,0.0087,0.005,104.4737,True
1719823572.6913595,1.6294,0.0,-8.0718,0.0046,-0.0223,101.1612,False,0.9216,0.0,0.0131,-0.0091,-0.0022,104.205,True
1719823572.7210464,1.4183,0.0,-6.7675,0.0039,-0.0228,101.2081,False,0.9191,0.0,-0.0098,-0.0047,-0.0026,103.775,True
1719823572.751096,1.2652,0.0,-3.6049,-0.0084,0.0076,101.2081,False,0.9135,0.0,-0.4259,-0.0012,-0.0003,103.7212,True
1719823572.7807267,1.2644,0.0,-0.2807,0.0091,-0.0002,101.3487,False,0.8173,0.0,-5.0746,0.0286,-0.049,103.5062,True
1719823572.8104646,1.2681,0.0,0.2391,0.0044,0.0007,101.3019,False,0.5421,0.0,-10.8477,0.0256,-0.1495,103.0831,True
1719823572.8399365,1.3478,0.0,4.0415,0.0053,0.0055,101.255,False,0.1577,0.0,-14.3635,0.0363,-0.3723,102.4269,True
1719823572.8700771,1.4476,0.0,1.9223,0.0119,0.0023,109.9563,False,-0.3135,0.0,-15.5037,-0.0337,0.4043,101.7237,False
1719823572.9005618,1.4371,0.0,0.2318,0.0065,-0.0006,118.16,True,-0.6162,0.0,-6.5917,-0.0406,0.1759,102.005,False
1719823572.9311132,1.4337,0.0,-0.2199,-0.0048,0.0008,128.4372,True,-0.6355,0.0,1.4755,-0.0158,-0.0071,101.4425,False
1719823572.9611015,1.4363,0.0,-0.2617,-0.0096,0.0019,133.5133,True,-0.3921,0.0,10.2785,0.0152,0.0633,102.5675,False
1719823572.9912019,1.4345,0.0,0.3561,-0.0005,0.0002,138.0714,True,-0.0062,0.0,17.6071,-0.0603,-0.7292,102.3331,False
1719823573.020743,1.435,0.0,0.104,0.003,-0.0002,137.8642,True,0.4469,0.0,13.5862,0.0437,0.5078,101.0675,False
1719823573.050553,1.4714,0.0,3.4175,0.0002,-0.0069,126.4205,True,0.852,0.0,11.7021,0.0119,0.0837,106.0325,False
1719823573.080208,1.533,0.0,-0.9453,-0.0034,0.0008,124.9258,True,1.0711,0.0,5.7817,0.0315,0.0825,101.0206,True
1719823573.1114874,1.652,0.0,7.9208,-0.0265,-0.0961,118.4747,True,1.1263,0.0,-1.0875,0.009,-0.0017,101.3956,False
1719823573.1411276,1.9131,0.0,6.7367,-0.0008,0.0021,111.8565,True,1.1215,0.0,0.2398,-0.0085,-0.0011,100.88,False
1719823573.170705,2.1874,0.0,11.4811,-0.0207,-0.1525,105.71,True,1.1185,0.0,0.0089,-0.0011,0.0052,100.9269,False
1719823573.2007043,2.5251,0.0,8.5739,0.0304,0.2355,101.5831,True,1.1168,0.0,-0.2703,0.0094,-0.0058,100.9737,False
1719823573.231187,2.6391,0.0,-0.9551,-0.0016,-0.0003,100.5519,False,1.1156,0.0,-0.0182,0.0086,-0.0029,100.9737,False
1719823573.2610853,2.5253,0.0,-4.4058,-0.0043,0.0047,100.6456,False,1.113,0.0,-0.2779,-0.0011,0.0028,101.0675,False
1719823573.2913094,2.4537,0.0,0.1803,-0.0038,-0.0009,100.7394,False,1.0381,0.0,-4.6993,0.0167,-0.0534,101.0206,False
1719823573.3203416,2.4605,0.0,0.0905,0.0142,0.0014,100.88,False,0.9398,0.0,0.0008,-0.0148,-0.0097,100.9269,False
1719823573.350035,2.4596,0.0,-0.0247,-0.0014,0.0002,100.7394,False,0.9739,0.0,-1.148,0.0086,-0.0088,101.1144,False
1719823573.3797092,2.4609,0.0,0.106,0.0095,0.002,100.88,False,0.9715,0.0,0.0707,-0.0039,0.0025,100.9737,False
1719823573.4097285,2.4618,0.0,-0.0599,-0.0012,0.0001,100.88,False,0.9722,0.0,-0.0341,-0.0002,-0.003,100.9737,False
1719823573.4405875,2.4622,0.0,-0.0758,-0.0036,-0.0013,100.9737,False,0.9726,0.0,0.0457,-0.0043,0.0002,100.9737,False
1719823573.470537,2.4612,0.0,-0.0263,0.0035,0.0009,101.1144,False,0.9726,0.0,0.0261,0.0045,0.0024,100.9737,False
1719823573.5003412,2.4622,0.0,0.1047,0.0059,0.0004,101.1612,False,0.9719,0.0,-0.0332,-0.0039,0.0026,101.0675,False
1719823573.530826,2.4647,0.0,0.02,0.0037,0.0009,101.1144,False,0.972,0.0,-0.0165,0.0,-0.0,101.0206,False
1719823573.5609632,2.4638,0.0,0.0165,0.0083,0.0012,101.1144,False,0.9721,0.0,-0.0373,0.0087,0.0021,100.88,False
1719823573.5907652,2.4612,0.0,-0.1683,0.0129,0.0018,101.2081,False,0.9713,0.0,-0.0984,0.0045,0.0025,101.0206,False
1719823573.6212034,2.4617,0.0,0.0151,-0.0023,-0.0011,101.1612,False,0.9708,0.0,0.0009,0.0087,-0.0032,101.1612,False
1719823573.65096,2.4621,0.0,0.0185,0.0035,-0.001,101.1612,False,0.9698,0.0,-0.0087,-0.001,-0.006,100.9269,False
1719823573.680626,2.4617,0.0,-0.0636,-0.0082,-0.0024,101.255,False,0.9692,0.0,0.0377,0.0041,-0.0004,103.8825,False
1719823573.7104306,2.3987,0.0,-5.3467,0.0098,-0.0142,101.1612,False,0.9669,0.0,-0.1557,-0.0008,-0.0027,103.56,True
1719823573.740618,2.1737,0.0,-7.8793,-0.0001,0.0446,101.2081,False,0.9664,0.0,-0.215,-0.0,0.0,103.6675,True
1719823573.7702594,1.9035,0.0,-10.2924,0.0048,-0.0264,101.1612,False,0.9668,0.0,0.0743,0.0047,0.0022,104.0975,True
1719823573.800245,1.5906,0.0,-9.9781,-0.0167,0.1226,101.2081,False,0.9565,0.0,-1.0475,0.0112,-0.004,104.3662,True
1719823573.8305664,1.3198,0.0,-8.182,-0.0293,0.1978,101.2081,False,0.8925,0.0,-1.5619,-0.0018,-0.0015,104.205,True
1719823573.8602862,1.1276,0.0,-5.3526,-0.0343,0.1225,101.2081,False,0.8957,0.0,0.4366,0.0071,0.0051,104.0437,True
1719823573.8902235,1.0947,0.0,0.2624,-0.0054,-0.0014,101.3487,False,0.8885,0.0,-0.4811,0.0062,-0.0006,104.0975,True
1719823573.9205866,1.0951,0.0,-0.138,0.0022,0.0009,101.1612,False,0.6738,0.0,-11.0096,0.017,-0.1206,104.0975,True
1719823573.9505198,1.1175,0.0,2.3656,-0.0089,-0.0035,101.255,False,0.3269,0.0,-11.5681,-0.0345,0.278,103.6137,True
1719823573.9804692,1.2196,0.0,4.3381,-0.0,-0.0,101.3956,False,0.0088,0.0,-10.3364,-0.0307,0.2186,102.38,True
1719823574.0101259,1.3855,0.0,6.4703,0.0079,0.0267,101.2081,False,-0.2849,0.0,-9.5179,-0.0231,0.1439,102.2394,False
1719823574.0404706,1.5655,0.0,4.9054,0.0076,-0.0139,101.3019,False,-0.5379,0.0,-9.0298,-0.0132,0.0844,102.4737,False
1719823574.070078,1.71,0.0,4.5762,0.0088,0.0184,101.3487,False,-0.8193,0.0,-9.8001,-0.0146,0.0845,102.3331,False
1719823574.0999649,1.8172,0.0,2.6881,0.0032,0.0077,101.3019,False,-1.1211,0.0,-10.3397,-0.003,0.0142,102.2394,False
1719823574.1304586,1.8318,0.0,-0.2447,-0.0047,-0.0005,101.3019,False,-1.4521,0.0,-11.1564,-0.0236,0.186,102.2394,False
1719823574.1600878,1.8335,0.0,0.0625,-0.0082,-0.0011,101.3019,False,-1.7724,0.0,-10.6918,-0.0263,0.1944,101.9112,False
1719823574.190648,1.8066,0.0,-3.1478,0.0238,-0.0245,107.215,False,-2.0729,0.0,-8.5482,-0.0311,0.2093,102.005,False
1719823574.2205098,1.6416,0.0,-3.1555,-0.0261,0.0394,118.868,True,-2.1762,0.0,0.567,-0.0256,-0.0038,102.1456,False
1719823574.2502704,1.6389,0.0,-0.5193,0.0097,-0.0006,133.5133,True,-2.0783,0.0,4.6465,-0.0106,-0.0262,102.2862,False
1719823574.280761,1.6336,0.0,0.0694,0.0095,0.0002,149.7292,True,-1.8755,0.0,7.9986,-0.0167,-0.0526,102.2862,False
1719823574.309933,1.6344,0.0,-0.068,0.0066,0.0007,178.195,True,-1.5667,0.0,11.7655,-0.0153,-0.1093,102.2862,False
1719823574.340092,1.6369,0.0,0.3099,0.0017,-0.0004,205.1025,True,-1.1283,0.0,15.5372,-0.0052,-0.0506,102.5206,False
1719823574.3704245,1.6978,0.0,3.5596,0.0027,-0.0,202.8125,True,-0.5845,0.0,19.8396,-0.0266,-0.3989,102.755,False
1719823574.4010243,1.7559,0.0,1.3214,0.0062,-0.0008,165.8863,True,0.0164,0.0,24.4246,-0.0579,-1.0553,102.1925,False
1719823574.4311676,1.7816,0.0,-0.7292,0.0024,-0.0015,159.1891,True,0.6211,0.0,17.0892,-0.0187,-0.2856,101.0206,False
1719823574.4608798,1.8573,0.0,5.9514,-0.0278,-0.048,132.2702,True,1.1507,0.0,15.4448,0.0068,0.0728,102.4269,False
1719823574.4913633,2.0223,0.0,1.0212,0.0212,0.0037,123.667,True,1.4354,0.0,4.4392,0.0645,0.1238,101.1144,False
1719823574.5212977,2.0537,0.0,4.4563,-0.0061,-0.0072,111.2834,True,1.4669,0.0,-0.2805,0.0049,-0.0028,100.9269,False
1719823574.5516493,2.2727,0.0,7.0463,0.0085,0.0336,104.0437,True,1.4668,0.0,0.1941,0.0087,0.0029,101.1144,False
1719823574.581521,2.3615,0.0,1.177,0.0023,0.0013,100.5519,True,1.464,0.0,-0.1375,-0.0093,0.0045,100.9737,False
1719823574.6118052,2.355,0.0,-0.5351,0.0018,-0.0005,100.0362,False,1.4543,0.0,-0.842,0.0132,0.0071,100.9269,False
1719823574.6422324,2.2234,0.0,-4.9409,-0.0086,0.0175,100.0362,False,1.3442,0.0,-4.458,0.0219,-0.0414,100.88,False
1719823574.6720903,2.1629,0.0,-1.0562,0.001,-0.0003,100.3175,False,1.2352,0.0,-1.4186,-0.0217,-0.008,100.88,False
1719823574.7027357,2.1601,0.0,0.1207,-0.0022,-0.001,100.4581,False,1.2871,0.0,0.5826,0.0,-0.0,101.0206,False
1719823574.7325993,2.16,0.0,0.0078,0.0047,0.0009,100.5519,False,1.292,0.0,0.1063,0.0021,-0.0025,100.9737,False
1719823574.7623808,2.1616,0.0,0.067,0.0023,-0.0005,100.5519,False,1.29,0.0,-0.1209,0.0,-0.0,100.9737,False
1719823574.7933466,2.1612,0.0,-0.0127,0.0165,0.0015,100.6925,False,1.2881,0.0,0.0037,-0.005,0.0072,100.9269,False
1719823574.822965,2.161,0.0,-0.0104,0.0047,0.0009,100.6456,False,1.2527,0.0,-2.2068,-0.008,-0.0033,101.1144,False
1719823574.8532536,2.164,0.0,0.2175,0.0112,0.0018,100.6925,False,1.2437,0.0,-0.4527,-0.0028,-0.0026,100.8331,False
1719823574.88345,2.1707,0.0,0.4521,-0.0039,-0.0017,100.88,False,1.2458,0.0,-0.059,0.0077,0.0047,100.9269,False
1719823574.9141061,2.2394,0.0,2.4175,0.0031,0.0022,100.9737,False,1.2462,0.0,0.1055,-0.005,-0.0026,100.88,False
1719823574.9429505,2.2588,0.0,-0.9394,-0.0048,0.0003,101.0206,False,1.2429,0.0,-0.2588,-0.0043,-0.0022,100.7394,False
1719823574.972653,2.2625,0.0,0.21,0.0012,0.0005,101.1144,False,1.2432,0.0,0.0322,0.0029,0.0026,101.0675,False
1719823575.0023167,2.262,0.0,-0.158,0.0012,0.0005,100.9737,False,1.2428,0.0,-0.0263,-0.0021,0.0,101.0206,False
1719823575.0329354,2.2617,0.0,-0.002,-0.0177,-0.0004,101.1144,False,1.2424,0.0,-0.0682,-0.0079,-0.0026,101.1612,False
1719823575.0627027,2.2619,0.0,0.0657,0.0012,0.0006,101.0675,False,1.2411,0.0,-0.1238,-0.002,0.0001,100.88,False
1719823575.092288,2.2617,0.0,-0.0198,0.0012,0.0004,101.1144,False,1.2416,0.0,0.1704,0.002,-0.0004,100.7862,False
1719823575.1219838,2.2613,0.0,0.0834,-0.0116,0.0002,101.1612,False,1.2387,0.0,-0.2446,0.0,0.0065,100.9269,False
1719823575.1517344,2.2516,0.0,-1.0134,0.0027,0.0005,101.2081,False,1.1739,0.0,-3.2967,0.0,0.0,101.9112,False
1719823575.1813395,2.1046,0.0,-6.7855,0.0014,-0.0069,101.1612,False,1.1403,0.0,0.3718,-0.0032,0.0021,103.13,False
1719823575.2116928,1.8616,0.0,-9.408,0.0029,0.0063,101.1144,False,1.1427,0.0,0.0297,0.007,0.0023,103.345,True
1719823575.2417698,1.5398,0.0,-11.1766,-0.0007,-0.0096,101.1144,False,1.1234,0.0,-1.9398,0.0176,-0.0168,104.0437,True
1719823575.2715123,1.1531,0.0,-14.3436,0.0273,-0.2764,107.0,False,1.0282,0.0,-2.8731,-0.0136,0.029,103.1837,True
1719823575.3012643,0.8496,0.0,-5.9146,-0.0711,0.2547,116.8229,True,1.0264,0.0,-0.5441,0.0047,-0.0058,102.8956,True
1719823575.331688,0.8735,0.0,3.2064,0.0043,0.0011,132.8917,True,1.0246,0.0,-0.1442,-0.0001,0.0046,102.3331,False
1719823575.361536,1.0184,0.0,6.5708,-0.0184,-0.0452,169.6075,True,1.0282,0.0,0.2194,0.0099,-0.0101,102.0519,False
1719823575.391416,1.2591,0.0,8.3157,-0.0012,-0.0226,205.9613,True,1.0709,0.0,2.1941,-0.0035,-0.0017,101.3956,False
1719823575.4215605,1.5969,0.0,13.0902,-0.0219,-0.1662,188.2138,True,1.2324,0.0,8.5829,-0.0319,-0.1498,101.8644,False
1719823575.4515269,1.9917,0.0,12.4014,-0.0059,-0.0359,148.356,True,1.5268,0.0,10.0151,-0.01,-0.0551,101.3956,False
1719823575.481965,2.3839,0.0,13.3699,-0.0036,-0.0256,125.2405,True,1.7454,0.0,4.338,0.0169,-0.0009,102.005,False
1719823575.511686,2.7202,0.0,10.3529,0.0088,0.0594,114.6581,True,1.7992,0.0,1.1069,0.0119,0.0063,101.255,False
1719823575.541538,3.0001,0.0,6.0482,0.0206,0.1126,108.4512,True,1.7903,0.0,0.0628,0.0027,-0.0,101.4425,False
1719823575.5714197,3.1653,0.0,7.1592,-0.0116,-0.047,103.99,True,1.7892,0.0,-0.1095,-0.0044,-0.0047,101.0206,False
1719823575.6015303,3.3229,0.0,1.7188,0.017,0.0071,100.9269,False,1.7839,0.0,-0.4905,0.0016,-0.0022,101.1612,False
1719823575.6320586,3.3006,0.0,0.0385,0.002,-0.0008,100.0362,False,1.6532,0.0,-7.6907,0.0294,-0.1214,100.9737,False
1719823575.6616163,3.2202,0.0,-4.9424,-0.0001,-0.0013,100.13,False,1.4025,0.0,-7.1341,-0.0,0.0,100.88,False
1719823575.6915107,3.0725,0.0,-4.8414,-0.0085,0.0134,100.1769,False,1.1819,0.0,-6.8347,-0.0266,0.0495,100.9737,False
1719823575.7213514,2.9606,0.0,-3.6597,0.0117,-0.0145,100.3644,False,1.1173,0.0,1.0841,-0.0126,0.0032,101.0206,False
1719823575.751245,2.8515,0.0,-2.9802,-0.0152,0.0113,100.4112,False,1.1213,0.0,-0.1372,-0.0045,0.0025,100.9737,False
1719823575.7812324,2.8407,0.0,-0.0066,0.0141,0.0008,100.5519,False,1.1191,0.0,-0.4777,-0.0036,-0.0032,101.0206,False
1719823575.8116417,2.8401,0.0,0.0406,-0.0063,-0.002,100.5987,False,1.1196,0.0,0.1954,-0.0005,0.0028,100.88,False
1719823575.8414006,2.841,0.0,0.026,-0.0062,-0.0022,100.6456,False,1.1157,0.0,-0.1043,0.0026,-0.0089,100.9737,False
1719823575.8713238,2.8494,0.0,0.6385,-0.0049,-0.0011,100.6456,False,1.0501,0.0,-5.0741,0.0128,-0.0412,101.1144,False
1719823575.9017096,2.8662,0.0,0.4732,-0.0091,-0.0016,100.7862,False,0.894,0.0,-3.2585,-0.015,0.0012,100.9269,False
1719823575.9316998,2.8662,0.0,0.1075,0.0091,-0.0001,100.88,False,0.8946,0.0,0.2356,0.008,-0.0034,100.9269,False
1719823575.9611561,2.8658,0.0,0.0416,-0.003,-0.0002,100.9737,False,0.8952,0.0,-0.0288,-0.005,-0.0029,101.1144,False
1719823575.991205,2.8653,0.0,-0.0961,0.0008,0.0006,101.0206,False,0.8946,0.0,-0.1448,0.01,0.0051,100.88,False
1719823576.0211222,2.8655,0.0,-0.0753,-0.0008,-0.001,100.9737,False,0.8943,0.0,0.023,0.0119,0.0073,100.9269,False
