timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788761.500879,-2.1163,0.0,-7.1446,-0.0147,0.0714,96.712,False,-3.4164,0.0,0.0782,-0.0027,0.0006,100.0831,False
1720788761.530867,-2.3161,0.0,-6.2179,-0.0073,0.0233,96.7538,False,-3.4171,0.0,0.168,0.0,-0.0,100.1769,False
1720788761.560899,-2.4385,0.0,-1.939,-0.0043,0.0017,96.8792,False,-3.4176,0.0,-0.0068,0.0005,-0.0011,100.3644,False
1720788761.5910711,-2.4297,0.0,0.1878,0.0017,0.0001,96.7538,False,-3.4174,0.0,-0.0154,-0.0028,0.0006,100.1769,False
1720788761.621158,-2.4293,0.0,-0.1299,-0.0037,0.0007,96.8374,False,-3.4174,0.0,-0.0668,-0.0055,0.0008,100.13,False
1720788761.6521854,-2.4286,0.0,0.0042,-0.0074,0.0005,96.8792,False,-3.4171,0.0,0.0427,0.005,0.0005,100.0362,False
1720788761.6818535,-2.4263,0.0,0.0012,-0.0118,0.0012,96.7538,False,-3.4174,0.0,-0.0301,-0.0,0.0,100.1769,False
1720788761.7118397,-2.4267,0.0,-0.0359,-0.013,0.0008,96.8792,False,-3.4177,0.0,-0.1499,-0.0034,0.0007,100.2706,False
1720788761.741824,-2.428,0.0,-0.0734,0.0036,-0.0008,96.921,False,-3.4175,0.0,-0.0605,0.0028,-0.0007,100.3644,False
1720788761.7726042,-2.4287,0.0,-0.0726,0.0083,0.0002,96.8374,False,-3.4178,0.0,-0.1113,0.0,-0.0,100.2706,False
1720788761.8025692,-2.429,0.0,0.0261,0.0037,-0.0008,96.921,False,-3.4168,0.0,0.1203,0.0,-0.0,100.2706,False
1720788761.8322752,-2.4293,0.0,0.0087,-0.0018,-0.0007,97.0046,False,-3.4173,0.0,0.0191,-0.0028,0.0004,100.2237,False
1720788761.8645968,-2.4301,0.0,-0.0398,-0.0046,-0.0005,96.921,False,-3.4169,0.0,0.059,0.0023,-0.0002,100.2237,False
1720788761.8952215,-2.4302,0.0,0.0915,0.0084,-0.0012,97.0046,False,-3.417,0.0,0.0704,0.0027,-0.0007,100.505,False
1720788761.925228,-2.4452,0.0,-1.9616,0.0106,-0.0063,121.9362,False,-3.4173,0.0,0.062,-0.0028,0.0006,108.4512,False
1720788761.9553185,-2.8809,0.0,-21.1386,0.041,-0.7469,96.712,True,-3.417,0.0,0.1608,0.0073,-0.0012,103.345,True
1720788761.986012,-3.4672,0.0,-17.5418,0.0027,-0.0059,112.1112,False,-3.4175,0.0,0.0763,-0.0022,0.0,103.1837,True
1720788762.0169852,-3.9198,0.0,-13.3432,-0.0003,-0.0571,96.9628,True,-3.4172,0.0,-0.0589,-0.0005,0.0004,103.6137,True
1720788762.045994,-4.4281,0.0,-17.5357,0.0098,-0.1021,121.9362,False,-3.4174,0.0,-0.0695,0.0045,-0.0008,103.5062,True
1720788762.0767193,-4.7897,0.0,-9.3102,0.0045,-0.0362,96.6284,True,-3.4175,0.0,0.0189,0.0067,-0.0011,103.3988,True
1720788762.106721,-5.1816,0.0,-13.6732,0.0043,-0.0247,100.2706,False,-3.4178,0.0,-0.1058,-0.0028,0.0005,103.2912,True
1720788762.1366968,-5.4194,0.0,-4.1902,0.0024,-0.011,95.8343,False,-3.4202,0.0,0.0684,0.007,-0.0009,103.2375,True
1720788762.1673725,-5.6349,0.0,-6.3768,-0.0084,0.0294,96.712,False,-3.4305,0.0,-0.8333,0.0114,-0.0058,102.9894,True
1720788762.1973298,-5.6675,0.0,2.8043,-0.0058,-0.004,97.0464,False,-3.5985,0.0,-7.4644,0.0133,-0.0434,102.5675,True
1720788762.2283506,-5.4294,0.0,10.8301,0.0085,0.0534,97.4581,False,-3.8801,0.0,-10.4421,0.0023,-0.0089,102.0519,True
1720788762.257437,-5.2295,0.0,4.9275,0.0165,0.0544,97.0882,False,-4.2339,0.0,-13.2203,0.0086,-0.0765,101.3956,True
1720788762.2880287,-5.015,0.0,8.9269,-0.0243,-0.113,106.5163,False,-4.7262,0.0,-18.196,0.0069,-0.0984,100.9737,False
1720788762.319029,-4.7352,0.0,7.8405,0.0042,0.0201,98.0206,True,-5.3726,0.0,-22.3262,-0.001,0.0392,100.8331,False
1720788762.3479981,-4.5344,0.0,7.5432,0.0043,0.0201,101.1612,False,-6.0123,0.0,-20.7033,-0.0032,0.0556,100.505,False
1720788762.3787181,-4.431,0.0,0.4178,-0.0004,-0.0003,114.7854,False,-6.576,0.0,-17.3743,-0.0225,0.3537,100.6456,False
1720788762.4087424,-4.43,0.0,-1.944,-0.0075,0.0034,96.712,True,-7.0591,0.0,-14.946,0.0076,-0.1045,100.7394,False
1720788762.4383576,-4.4702,0.0,0.0954,-0.0114,-0.0008,131.1306,False,-7.4334,0.0,-11.1993,-0.0305,0.2968,100.6456,False
1720788762.469264,-4.3681,0.0,1.4019,0.0096,0.0031,96.712,True,-7.6904,0.0,-6.2129,-0.0161,0.0863,100.6456,False
1720788762.4992285,-4.3599,0.0,2.1379,0.0075,0.005,97.0882,False,-7.768,0.0,0.1666,-0.0035,-0.0022,100.505,False
1720788762.5302353,-4.3034,0.0,4.8392,-0.0243,-0.0347,95.6671,False,-7.7583,0.0,-0.0337,0.0073,-0.002,100.6456,False
1720788762.560352,-4.2285,0.0,-0.2737,-0.0039,0.0006,97.1769,False,-7.756,0.0,0.0286,0.0025,0.0004,100.6925,False
1720788762.58992,-4.2169,0.0,0.0646,0.0114,-0.0005,97.0882,False,-7.7561,0.0,-0.0214,0.0025,-0.0018,100.6456,False
1720788762.6199107,-4.1065,0.0,7.2313,-0.0113,-0.0383,97.0882,False,-7.756,0.0,-0.0398,-0.0024,-0.0009,100.4112,False
1720788762.6499777,-3.8141,0.0,11.2691,-0.0146,-0.0968,97.0882,False,-7.7561,0.0,-0.0563,0.005,0.0008,100.5519,False
1720788762.6815646,-3.4908,0.0,9.0454,0.0119,0.0752,104.1512,False,-7.756,0.0,0.0128,-0.0025,-0.0002,100.5519,False
1720788762.710565,-3.361,0.0,0.4318,0.0176,0.0003,98.2081,True,-7.7557,0.0,0.0002,0.0,0.0005,100.4581,False
1720788762.740565,-3.3747,0.0,-0.1055,-0.0045,-0.0001,104.85,False,-7.7557,0.0,0.0086,0.0076,0.0009,100.4581,False
1720788762.7703376,-3.3689,0.0,-0.0942,0.0011,-0.0007,97.88,True,-7.7558,0.0,0.0117,-0.0025,-0.0008,100.5519,False
1720788762.8009367,-3.3927,0.0,-0.9881,0.0034,-0.0013,113.9577,False,-7.7556,0.0,0.0604,-0.0025,-0.0,100.3644,False
1720788762.8310082,-3.3989,0.0,-1.9245,0.0038,-0.0027,97.88,True,-7.7557,0.0,-0.0212,-0.0101,-0.0025,100.4581,False
1720788762.8623238,-3.4413,0.0,0.4162,-0.0166,-0.0039,102.9894,False,-7.7561,0.0,-0.1268,0.0001,-0.0001,100.4581,False
1720788762.892384,-3.4437,0.0,-0.1656,-0.0047,-0.0001,105.1188,False,-7.7551,0.0,0.0756,0.0027,-0.0003,100.3644,False
1720788762.9225307,-3.4425,0.0,0.0679,0.0012,0.0005,102.8019,True,-7.7554,0.0,0.002,-0.0151,-0.0031,100.505,False
1720788762.9525537,-3.4429,0.0,-0.1135,0.0047,-0.0001,102.6144,False,-7.7556,0.0,0.0032,-0.0,0.0003,100.3175,False
1720788762.9836247,-3.4421,0.0,0.0593,-0.0059,0.0001,102.0987,False,-7.7555,0.0,-0.0587,-0.0126,-0.0025,100.3644,False
1720788763.0124156,-3.4398,0.0,0.0397,0.0009,0.0006,100.7394,False,-7.7552,0.0,0.1306,0.0027,-0.0006,100.3644,False
1720788763.0424013,-3.437,0.0,0.1119,-0.0039,0.0002,100.1769,False,-7.7555,0.0,0.0541,0.0,0.0,100.4112,False
1720788763.073119,-3.4373,0.0,0.0788,-0.0045,-0.0005,99.4737,False,-7.7557,0.0,-0.0306,-0.0025,-0.0002,100.2706,False
1720788763.1030307,-3.4377,0.0,0.0224,-0.0077,0.0,98.4894,False,-7.7559,0.0,-0.0775,0.0076,0.0007,100.4581,False
1720788763.133096,-3.4405,0.0,-0.1029,0.0109,-0.0006,97.505,False,-7.7554,0.0,-0.0446,-0.0025,-0.0002,100.2237,False
1720788763.1641588,-3.4419,0.0,0.0648,-0.0071,-0.0001,97.2237,False,-7.7553,0.0,0.0908,0.0025,-0.0,100.2237,False
1720788763.193747,-3.4439,0.0,-0.103,0.0,-0.0,97.2706,False,-7.7556,0.0,0.0581,0.0076,-0.0,100.2706,False
1720788763.2237844,-3.4433,0.0,0.0107,-0.0022,0.0007,97.2237,False,-7.7552,0.0,0.0799,0.015,0.0025,100.3644,False
1720788763.2538297,-3.4427,0.0,0.0413,-0.0023,0.0007,97.13,False,-7.7552,0.0,0.0914,0.005,0.0006,100.2706,False
1720788763.2844937,-3.4422,0.0,0.0074,-0.0047,-0.0005,97.0882,False,-7.7558,0.0,-0.0723,0.0025,-0.0001,100.3175,False
1720788763.314496,-3.4415,0.0,0.0137,-0.0025,0.0005,97.13,False,-7.7556,0.0,0.0679,0.005,-0.0008,100.2706,False
1720788763.345498,-3.44,0.0,0.0968,-0.0064,0.001,97.0882,False,-7.7556,0.0,0.0475,0.0025,-0.0012,100.4112,False
1720788763.3752797,-3.4389,0.0,0.0176,0.0029,-0.0011,97.0882,False,-7.7556,0.0,0.0513,0.0,-0.0005,100.3644,False
1720788763.405308,-3.4388,0.0,-0.1667,-0.0038,0.0004,97.2237,False,-7.7554,0.0,0.0547,0.005,-0.0014,100.4581,False
1720788763.4352984,-3.4377,0.0,0.0142,0.0046,-0.0,97.0882,False,-7.7558,0.0,-0.0348,0.0025,-0.0,100.4112,False
1720788763.4649296,-3.4385,0.0,-0.0363,0.0024,0.0009,97.2237,False,-7.756,0.0,-0.047,-0.0025,-0.0006,100.2706,False
1720788763.4960067,-3.4381,0.0,-0.005,0.0015,0.0005,97.2706,False,-7.7556,0.0,0.0343,0.0025,0.0003,100.3644,False
1720788763.5259752,-3.4385,0.0,-0.0242,-0.0038,0.0002,97.0882,False,-7.7553,0.0,0.0142,0.0025,0.0003,100.2706,False
1720788763.5560615,-3.4384,0.0,-0.0288,-0.0084,-0.0001,97.2237,False,-7.7554,0.0,0.0229,-0.0025,-0.0007,100.13,False
1720788763.5869417,-3.439,0.0,-0.0925,-0.0075,0.0002,97.0882,False,-7.7555,0.0,0.0754,0.0025,-0.0024,100.0831,False
1720788763.616948,-3.4401,0.0,-0.0995,-0.001,-0.0006,97.0882,False,-7.7556,0.0,0.0763,-0.0,-0.0,100.3644,False
1720788763.646941,-3.4398,0.0,0.095,0.0074,-0.0009,97.1769,False,-7.7557,0.0,0.0324,0.005,0.0006,100.2706,False
1720788763.6776278,-3.4394,0.0,0.0375,0.0037,-0.0018,97.13,False,-7.7558,0.0,-0.0477,0.0025,0.0003,100.1769,False
1720788763.7075865,-3.4386,0.0,0.05,-0.0,-0.0,97.3175,False,-7.7556,0.0,-0.02,-0.005,-0.0009,100.2237,False
1720788763.737614,-3.4385,0.0,-0.0156,-0.0054,-0.001,97.1769,False,-7.7554,0.0,0.0824,0.0025,0.0001,100.3644,False
1720788763.767268,-3.439,0.0,-0.0186,-0.0038,0.0003,97.1769,False,-7.7557,0.0,-0.0474,-0.005,-0.0007,100.2706,False
1720788763.798312,-3.4398,0.0,-0.0559,0.0065,0.0006,97.2237,False,-7.7555,0.0,0.0304,-0.0,0.0003,100.2237,False
1720788763.8292956,-3.4402,0.0,-0.0571,-0.0046,-0.0003,97.2706,False,-7.7557,0.0,0.0551,-0.0025,-0.0007,100.3175,False
1720788763.8591318,-3.4404,0.0,0.0114,0.0,0.0,97.2706,False,-7.7554,0.0,0.0407,0.0,0.0012,100.3175,False
1720788763.8891125,-3.441,0.0,-0.0163,0.0047,0.0003,97.4112,False,-7.7558,0.0,-0.0062,-0.0025,-0.0001,100.4112,False
1720788763.9198306,-3.4415,0.0,0.047,-0.0083,-0.0003,97.2706,False,-7.756,0.0,-0.1048,0.0075,0.0007,100.4581,False
1720788763.950891,-3.4422,0.0,0.019,0.0012,0.0006,97.3644,False,-7.7555,0.0,0.0534,0.0025,0.0002,100.4112,False
1720788763.9805608,-3.4418,0.0,-0.0066,0.0,0.0,97.2706,False,-7.7553,0.0,0.0552,0.0152,0.0006,100.2237,False
1720788764.0105376,-3.4416,0.0,0.0006,-0.0165,-0.0016,97.2706,False,-7.7554,0.0,0.1378,0.0,0.0,100.2706,False
1720788764.0405335,-3.4409,0.0,0.0231,0.0036,-0.0005,97.2237,False,-7.7554,0.0,0.0432,-0.01,0.0006,100.3644,False
1720788764.0702388,-3.4406,0.0,0.0499,-0.014,-0.002,97.2237,False,-7.7559,0.0,-0.0557,0.0025,0.0002,100.13,False
1720788764.1004708,-3.4398,0.0,0.1256,0.0093,0.0004,97.0882,False,-7.7555,0.0,0.0453,-0.005,0.0008,100.2706,False
1720788764.1304424,-3.4396,0.0,0.0729,0.0055,0.0005,97.0882,False,-7.7557,0.0,-0.032,0.005,0.0009,100.3175,False
1720788764.160992,-3.4395,0.0,-0.0131,-0.0046,-0.0003,97.0046,False,-7.7554,0.0,0.0877,-0.0,0.0,100.1769,False
1720788764.19062,-3.4394,0.0,-0.01,0.013,-0.0005,97.0464,False,-7.7557,0.0,-0.0229,-0.0025,-0.0006,100.3175,False
1720788764.22065,-3.4393,0.0,0.0204,-0.0046,-0.0003,97.0882,False,-7.756,0.0,-0.0905,-0.0051,-0.0018,100.2237,False
1720788764.2506208,-3.4391,0.0,0.0296,0.0075,-0.0009,97.0464,False,-7.7557,0.0,-0.0339,0.0025,-0.0009,100.3644,False
1720788764.2813523,-3.4395,0.0,-0.0572,-0.0009,0.0005,97.0882,False,-7.7556,0.0,0.036,-0.0025,-0.0001,100.2706,False
1720788764.3113163,-3.4393,0.0,-0.0221,0.0055,0.0006,97.0464,False,-7.7554,0.0,0.1136,-0.0025,0.0004,100.4581,False
1720788764.3413496,-3.4393,0.0,-0.0052,-0.0009,-0.0003,97.0464,False,-7.7557,0.0,-0.0148,0.005,0.0009,100.3175,False
1720788764.3720798,-3.4398,0.0,-0.0321,-0.0046,-0.0004,97.13,False,-7.7557,0.0,-0.0155,-0.0025,-0.0004,100.2706,False
1720788764.402069,-3.4398,0.0,0.0717,0.0037,-0.0005,97.13,False,-7.7555,0.0,0.0253,-0.0025,-0.0002,100.2706,False
1720788764.4320288,-3.44,0.0,-0.0282,0.0064,0.0006,97.13,False,-7.7556,0.0,-0.0104,-0.0075,-0.0018,100.2706,False
1720788764.4621093,-3.4399,0.0,0.0174,0.0019,0.0007,97.0882,False,-7.7555,0.0,0.1099,0.005,-0.0005,100.2706,False
1720788764.492773,-3.4398,0.0,-0.0242,-0.0139,-0.0018,97.1769,False,-7.756,0.0,-0.0475,0.0001,-0.0003,100.1769,False
1720788764.5228121,-3.4399,0.0,-0.0278,-0.0046,-0.0004,97.13,False,-7.7554,0.0,0.1093,-0.0076,-0.0017,100.1769,False
1720788764.5528243,-3.44,0.0,-0.0391,-0.0102,-0.0019,97.1769,False,-7.7558,0.0,-0.0534,0.0025,0.0002,100.3175,False
1720788764.5844831,-3.44,0.0,-0.0856,-0.0093,-0.0008,97.1769,False,-7.755,0.0,0.1747,0.0,0.0,100.1769,False
1720788764.6144552,-3.4403,0.0,-0.1255,0.0027,-0.001,97.1769,False,-7.7557,0.0,0.0075,0.0025,-0.0003,100.3644,False
1720788764.6434798,-3.4401,0.0,-0.0139,-0.001,0.0,97.2237,False,-7.756,0.0,-0.0199,-0.0,0.0,100.2706,False
1720788764.6741662,-3.4402,0.0,-0.0089,0.002,0.0008,97.0882,False,-7.7557,0.0,-0.0033,0.0101,0.0011,100.2237,False
1720788764.7041345,-3.4402,0.0,0.0193,-0.0093,-0.0006,97.2237,False,-7.7555,0.0,0.0192,-0.0025,0.0,100.2706,False
1720788764.734165,-3.4407,0.0,-0.1077,-0.0047,-0.0001,97.1769,False,-7.7559,0.0,-0.0409,-0.0026,-0.0,100.4581,False
1720788764.764211,-3.4401,0.0,-0.0131,-0.0037,-0.0001,97.2237,False,-7.7555,0.0,0.0036,-0.005,-0.0002,100.1769,False
1720788764.794882,-3.44,0.0,0.0565,-0.0074,0.0005,97.0882,False,-7.7561,0.0,-0.0754,-0.0076,-0.0015,100.2706,False
1720788764.8249006,-3.4398,0.0,0.0823,-0.0046,-0.0001,97.2237,False,-7.7555,0.0,0.0845,0.0,0.0,100.3175,False
1720788764.854943,-3.4397,0.0,0.0667,-0.0009,0.0,97.13,False,-7.7559,0.0,-0.023,-0.0025,-0.0007,100.4112,False
1720788764.8861659,-3.4395,0.0,0.1397,0.0121,-0.0005,97.2237,False,-7.7558,0.0,0.0154,0.0076,0.0006,100.3644,False
1720788764.9174004,-3.4399,0.0,-0.0431,0.0,0.0,97.13,False,-7.7557,0.0,0.0593,0.0126,0.0009,100.3644,False
1720788764.9474723,-3.44,0.0,-0.0194,-0.0056,-0.0009,97.2706,False,-7.7559,0.0,-0.0522,0.0025,-0.0024,100.3175,False
1720788764.9781876,-3.4396,0.0,0.0432,-0.0,-0.0,97.0046,False,-7.7559,0.0,-0.0429,-0.0025,-0.0007,100.3644,False
1720788765.008178,-3.4396,0.0,0.0432,-0.0027,-0.0026,97.2237,False,-7.7554,0.0,0.0574,0.0025,0.0006,100.2706,False
1720788765.0391898,-3.4398,0.0,0.0226,-0.0065,0.0007,97.0882,False,-7.7562,0.0,-0.1091,0.005,0.0007,100.2706,False
1720788765.0688243,-3.44,0.0,-0.0529,-0.0,-0.0,97.0882,False,-7.7553,0.0,0.1083,0.005,0.0009,100.2706,False
1720788765.0983105,-3.4398,0.0,0.0827,0.013,-0.0012,97.2237,False,-7.7557,0.0,-0.0377,-0.005,-0.001,100.1769,False
1720788765.1291356,-3.4399,0.0,0.0162,-0.0037,0.0001,97.0882,False,-7.7556,0.0,0.0193,-0.0025,0.0006,100.3644,False
1720788765.159999,-3.4397,0.0,0.0422,0.0046,-0.0004,97.0046,False,-7.7559,0.0,-0.0491,-0.0,-0.0007,100.13,False
1720788765.1897006,-3.4396,0.0,0.0372,0.0046,0.0,97.0882,False,-7.7558,0.0,-0.037,-0.0076,-0.0017,100.1769,False
1720788765.2196395,-3.4398,0.0,-0.0007,-0.0,-0.0005,97.1769,False,-7.7557,0.0,0.0205,0.0025,-0.0008,100.3644,False
1720788765.2506351,-3.4397,0.0,0.055,-0.0083,-0.0003,97.0464,False,-7.7554,0.0,0.0797,-0.0075,-0.0021,100.13,False
1720788765.2803366,-3.4398,0.0,-0.0382,-0.0028,0.0004,96.921,False,-7.7558,0.0,0.0059,0.0,-0.001,100.2237,False
1720788765.3102796,-3.4396,0.0,0.0417,0.0102,0.001,97.1769,False,-7.7557,0.0,0.0023,-0.0101,-0.0009,100.4581,False
1720788765.3402784,-3.44,0.0,-0.0766,0.0075,0.0008,97.0882,False,-7.7557,0.0,0.0658,0.0,0.0,100.4581,False
1720788765.371559,-3.4396,0.0,0.0236,-0.0065,-0.0027,97.0882,False,-7.7554,0.0,0.0932,0.0025,0.0003,100.4581,False
1720788765.4015393,-3.4396,0.0,0.0588,-0.0037,0.0003,97.13,False,-7.7559,0.0,-0.0034,-0.0101,0.0002,100.2237,False
1720788765.431528,-3.44,0.0,-0.0337,-0.0046,-0.0003,97.1769,False,-7.7559,0.0,-0.0291,0.0025,0.0003,100.3175,False
1720788765.461604,-3.4398,0.0,0.0289,0.0093,0.0007,97.0464,False,-7.7559,0.0,-0.0683,0.0025,0.0004,100.3644,False
1720788765.4922435,-3.4393,0.0,0.1083,-0.0009,-0.0008,97.0882,False,-7.7561,0.0,-0.0737,-0.0025,-0.0003,100.4581,False
1720788765.5229268,-3.4397,0.0,-0.0122,0.0046,-0.001,97.0464,False,-7.7555,0.0,0.0857,0.0076,-0.0,100.2706,False
1720788765.5529292,-3.4402,0.0,-0.1895,-0.001,-0.0006,97.0882,False,-7.7559,0.0,-0.038,0.0025,0.0004,100.3644,False
1720788765.5831628,-3.4397,0.0,-0.0043,0.0083,0.0002,97.1769,False,-7.7556,0.0,0.056,0.0025,-0.0015,100.3175,False
1720788765.61317,-3.4397,0.0,0.0384,-0.0018,-0.0014,97.13,False,-7.7559,0.0,-0.0233,-0.0025,-0.0006,100.4112,False
1720788765.6431663,-3.4392,0.0,0.1487,-0.0046,-0.0006,97.0882,False,-7.756,0.0,-0.0529,-0.0001,-0.0006,100.3644,False
1720788765.6738641,-3.44,0.0,-0.0472,-0.0037,0.0001,97.13,False,-7.7555,0.0,0.0324,0.0101,0.001,100.3644,False
1720788765.7038286,-3.4401,0.0,-0.1116,0.0046,0.0002,97.13,False,-7.7556,0.0,0.0874,0.0,0.0,100.2237,False
1720788765.733889,-3.44,0.0,-0.1428,0.0037,-0.0002,97.0882,False,-7.7556,0.0,0.0862,-0.0076,-0.0012,100.3644,False
1720788765.7649686,-3.4398,0.0,-0.0354,0.0102,0.0006,97.13,False,-7.7558,0.0,0.0335,0.005,-0.0,100.2706,False
1720788765.7955427,-3.4396,0.0,0.0749,0.0018,0.001,97.0464,False,-7.7555,0.0,0.1028,0.005,0.0004,100.1769,False
1720788765.8245635,-3.4396,0.0,0.0886,-0.0046,-0.0006,97.0046,False,-7.7557,0.0,-0.0043,-0.005,-0.001,100.4112,False
1720788765.8546405,-3.4398,0.0,0.0022,-0.0009,-0.0009,97.0882,False,-7.7562,0.0,-0.1058,-0.0049,-0.0006,100.3175,False
1720788765.8838959,-3.4399,0.0,-0.0048,-0.0083,0.0001,97.0464,False,-7.7557,0.0,0.0728,0.005,0.0004,100.0831,False
1720788765.9142463,-3.4395,0.0,0.07,0.0046,0.0002,97.0464,False,-7.7563,0.0,-0.0578,-0.0075,-0.0008,100.2706,False
1720788765.9459836,-3.4397,0.0,0.013,0.0065,0.0015,97.0882,False,-7.7559,0.0,0.0187,0.0026,0.0001,100.1769,False
1720788765.9757366,-3.4398,0.0,-0.0067,0.0046,0.0003,97.0464,False,-7.756,0.0,-0.0108,0.0075,0.0003,100.3175,False
1720788766.0057628,-3.4399,0.0,-0.0229,-0.0075,-0.0033,97.0882,False,-7.7559,0.0,0.0363,-0.0101,-0.0008,100.2706,False
1720788766.035741,-3.4397,0.0,-0.0161,0.0102,0.0008,97.13,False,-7.7559,0.0,-0.0277,-0.0075,-0.0012,100.2706,False
1720788766.0667963,-3.4397,0.0,0.0101,-0.0074,-0.0014,97.13,False,-7.7556,0.0,0.1119,0.0025,0.0001,100.2237,False
1720788766.0963583,-3.4399,0.0,-0.0892,0.012,-0.0012,97.1769,False,-7.756,0.0,-0.0158,-0.0126,-0.0019,100.2706,False
1720788766.126435,-3.4399,0.0,-0.072,0.0065,0.0008,97.0882,False,-7.7562,0.0,-0.0571,0.0025,-0.0001,100.2237,False
1720788766.1574404,-3.4397,0.0,0.0217,0.0009,0.0008,97.0464,False,-7.7562,0.0,-0.0954,0.0101,0.0004,100.2237,False
1720788766.186582,-3.4397,0.0,0.0415,0.0158,-0.002,97.13,False,-7.7559,0.0,0.0223,-0.0025,-0.0005,100.1769,False
1720788766.2175534,-3.44,0.0,-0.0479,-0.0037,0.0013,97.13,False,-7.7558,0.0,0.0111,0.0025,0.0,100.3175,False
1720788766.24751,-3.4397,0.0,0.0304,-0.0028,-0.0009,97.0882,False,-7.7557,0.0,0.0825,-0.005,-0.0005,100.3175,False
1720788766.2780292,-3.4397,0.0,0.0345,0.0028,-0.0014,97.0882,False,-7.7557,0.0,0.0835,0.0025,0.0,100.13,False
1720788766.3075461,-3.4397,0.0,0.0823,-0.0037,0.0004,97.0882,False,-7.7558,0.0,0.0186,0.0,0.0002,100.3175,False
1720788766.3375685,-3.4399,0.0,-0.0297,-0.0056,-0.0015,97.0882,False,-7.7557,0.0,0.0725,-0.0025,-0.0004,100.1769,False
1720788766.3678312,-3.4397,0.0,0.0109,-0.0046,-0.0005,97.0882,False,-7.7558,0.0,-0.0075,0.0025,-0.0001,100.1769,False
1720788766.3974934,-3.4396,0.0,0.0425,0.0,0.0,97.0882,False,-7.7556,0.0,0.0725,0.0126,0.0011,100.0831,False
1720788766.427498,-3.4396,0.0,0.022,-0.0055,-0.0013,97.0882,False,-7.7557,0.0,0.0654,-0.005,-0.0014,100.13,False
1720788766.4585454,-3.44,0.0,-0.041,0.0083,-0.0001,97.0882,False,-7.7559,0.0,-0.0145,-0.0075,-0.0013,100.2706,False
1720788766.4891887,-3.4399,0.0,-0.0507,0.0093,0.0005,97.0882,False,-7.7565,0.0,-0.1337,-0.0024,0.0,100.13,False
1720788766.5181632,-3.4399,0.0,-0.0487,0.0056,0.0009,97.13,False,-7.756,0.0,0.0183,0.0025,0.0004,100.3644,False
1720788766.5491602,-3.4399,0.0,-0.0358,0.0157,-0.0011,97.1769,False,-7.7559,0.0,0.025,-0.0076,-0.001,100.3175,False
1720788766.578842,-3.4395,0.0,0.104,0.0019,-0.0018,97.0882,False,-7.7564,0.0,-0.0941,0.0125,0.0001,100.2706,False
1720788766.6088395,-3.44,0.0,-0.0731,0.0027,-0.0012,97.0882,False,-7.756,0.0,-0.0391,-0.0076,0.0003,100.1769,False
1720788766.638857,-3.4398,0.0,-0.0055,0.0083,-0.0002,97.13,False,-7.7561,0.0,-0.0566,-0.005,-0.0007,100.3644,False
1720788766.6688461,-3.4399,0.0,-0.0353,-0.0027,0.0008,97.0882,False,-7.7559,0.0,-0.0347,-0.0025,0.0,100.1769,False
1720788766.6995173,-3.44,0.0,-0.1023,-0.0019,-0.0001,97.2237,False,-7.7563,0.0,-0.1304,-0.0049,-0.0004,100.2706,False
1720788766.730009,-3.4399,0.0,-0.022,0.0037,-0.0006,97.0046,False,-7.7558,0.0,0.0286,0.0,-0.0,100.4581,False
1720788766.7611117,-3.4398,0.0,0.0133,0.0037,-0.0004,97.0464,False,-7.7561,0.0,-0.0014,-0.005,-0.0001,100.13,False
1720788766.7907555,-3.4398,0.0,0.02,-0.0028,0.0008,97.1769,False,-7.7565,0.0,-0.168,-0.005,-0.0003,100.2706,False
1720788766.8217292,-3.4396,0.0,-0.0087,0.0055,0.0008,97.0882,False,-7.7558,0.0,0.051,-0.0025,-0.0006,100.3175,False
1720788766.8507366,-3.4398,0.0,-0.0191,0.0102,0.0005,97.13,False,-7.756,0.0,0.0359,-0.005,-0.0005,100.3644,False
1720788766.8806648,-3.4397,0.0,0.0363,0.0009,0.0006,97.0046,False,-7.7562,0.0,-0.0591,0.0025,-0.0003,100.3644,False
1720788766.9127007,-3.4397,0.0,-0.0152,0.0009,0.0001,97.0882,False,-7.7561,0.0,-0.0123,-0.0026,-0.0006,100.3644,False
1720788766.9440417,-3.4397,0.0,-0.0391,-0.0074,0.0005,97.13,False,-7.7564,0.0,-0.0336,-0.0049,0.0001,100.1769,False
1720788766.973801,-3.44,0.0,-0.0671,0.0083,0.0014,97.0882,False,-7.7562,0.0,-0.0668,0.0076,0.0003,100.3175,False
1720788767.0038283,-3.4394,0.0,0.0574,-0.0,0.0004,97.0046,False,-7.7562,0.0,-0.0676,0.005,-0.0004,100.3644,False
1720788767.0338483,-3.4399,0.0,-0.0347,0.0037,-0.0004,97.0882,False,-7.7562,0.0,-0.0811,0.0075,0.0005,100.13,False
